time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-08-28 07:49:39,20832992.711,109478107.847,-999.321,52.5,23724993.469,124675687.516,1729.982,38.75,24114291.639,126721379.65,-1571.414,41.0,22365005.186,117528912.421,-1847.585,46.0
2021-08-28 07:49:40,20833182.903,109479107.481,-999.871,52.5,23724664.045,124673957.621,1729.75,38.75,24114590.152,126722950.969,-1571.123,40.75,22365357.002,117530760.239,-1848.032,46.0
2021-08-28 07:49:41,20833373.208,109480107.636,-1000.504,52.5,23724336.189,124672228.105,1729.236,38.75,24114889.668,126724522.08,-1571.061,40.25,22365708.979,117532608.49,-1848.579,46.0
2021-08-28 07:49:42,20833563.825,109481108.363,-1000.874,52.5,23724006.759,124670498.963,1729.109,38.75,24115187.596,126726093.071,-1570.801,40.25,22366060.905,117534457.226,-1848.894,46.25
2021-08-28 07:49:43,20833754.205,109482109.498,-1001.301,52.75,23723677.653,124668770.082,1728.834,39.0,24115487.326,126727663.73,-1570.35,40.25,22366412.529,117536306.24,-1849.071,46.25
2021-08-28 07:49:44,20833944.864,109483111.12,-1001.805,52.5,23723348.511,124667041.48,1728.767,39.0,24115785.259,126729234.176,-1570.212,40.25,22366764.578,117538155.668,-1849.575,46.25
2021-08-28 07:49:45,20834135.478,109484113.295,-1002.456,52.5,23723019.096,124665313.291,1727.982,39.0,24116084.212,126730804.459,-1570.158,40.0,22367116.768,117540005.546,-1850.144,46.25
2021-08-28 07:49:46,20834326.38,109485115.931,-1002.666,52.5,23722691.033,124663585.356,1727.944,38.75,24116382.779,126732374.481,-1569.624,40.0,22367468.611,117541855.777,-1850.188,46.5
2021-08-28 07:49:47,20834517.141,109486119.016,-1003.354,52.5,23722362.121,124661857.728,1727.558,38.5,24116681.828,126733944.232,-1569.636,40.25,22367821.011,117543706.352,-1850.785,46.25
2021-08-28 07:49:48,20834708.094,109487122.621,-1003.756,52.5,23722032.757,124660130.433,1727.266,38.5,24116980.754,126735513.791,-1569.445,40.0,22368173.273,117545557.369,-1851.151,46.5
2021-08-28 07:49:49,20834899.13,109488126.693,-1004.369,52.5,23721703.906,124658403.451,1726.724,38.5,24117279.032,126737083.097,-1569.29,39.75,22368525.463,117547408.743,-1851.604,46.5
2021-08-28 07:49:50,20835090.518,109489131.377,-1004.764,52.5,23721376.623,124656676.881,1726.559,38.25,24117577.595,126738652.292,-1568.971,40.0,22368877.782,117549260.626,-1851.848,46.5
2021-08-28 07:49:51,20835281.738,109490136.545,-1005.426,52.5,23721047.16,124654950.63,1726.099,38.25,24117876.992,126740221.259,-1568.864,40.25,22369230.416,117551112.903,-1852.474,46.5
2021-08-28 07:49:52,20835473.098,109491142.22,-1006.006,52.5,23720718.494,124653224.706,1725.822,38.0,24118175.109,126741790.02,-1568.802,40.25,22369582.837,117552965.583,-1852.953,46.5
2021-08-28 07:49:53,20835664.441,109492148.179,-1006.164,52.5,23720390.704,124651498.902,1725.725,37.75,24118473.78,126743358.323,-1568.18,40.25,22369935.261,117554818.442,-1853.038,46.5
2021-08-28 07:49:54,20835856.113,109493154.843,-1006.735,52.25,23720061.028,124649773.641,1725.436,38.0,24118772.05,126744926.641,-1568.062,40.0,22370288.132,117556671.913,-1853.421,46.5
2021-08-28 07:49:55,20836047.387,109494161.976,-1007.28,52.25,23719733.796,124648048.669,1724.936,38.25,24119070.127,126746494.683,-1567.723,40.0,22370640.844,117558525.736,-1853.92,46.5
2021-08-28 07:49:56,20836239.452,109495169.985,-1008.179,52.0,23719406.399,124646324.406,1724.111,38.0,24119367.866,126748062.902,-1567.902,40.0,22370993.858,117560380.347,-1854.659,46.5
2021-08-28 07:49:57,20836431.499,109496178.388,-1008.595,52.25,23719077.946,124644600.356,1723.948,38.0,24119666.906,126749630.79,-1567.643,39.75,22371346.618,117562235.269,-1855.045,46.5
2021-08-28 07:49:58,20836623.264,109497187.189,-1008.861,52.0,23718749.149,124642876.53,1723.764,38.0,24119965.122,126751198.386,-1567.314,40.0,22371699.642,117564090.466,-1855.166,46.25
2021-08-28 07:49:59,20836815.551,109498196.541,-1009.7,52.25,23718422.207,124641153.067,1723.193,38.0,24120263.607,126752765.77,-1567.235,40.0,22372052.665,117565946.133,-1855.981,46.0
2021-08-28 07:50:00,20837007.628,109499206.325,-1010.166,52.0,23718094.678,124639429.879,1722.901,38.0,24120560.89,126754332.888,-1567.109,40.0,22372405.872,117567802.106,-1856.254,46.0
2021-08-28 07:50:01,20837199.711,109500216.657,-1010.549,52.0,23717766.42,124637707.039,1722.68,38.25,24120860.512,126755899.842,-1566.958,39.75,22372759.15,117569658.538,-1856.563,46.0
2021-08-28 07:50:02,20837392.142,109501227.379,-1010.968,52.25,23717438.759,124635984.439,1722.561,38.0,24121157.555,126757466.454,-1566.598,39.75,22373112.665,117571515.268,-1856.878,46.25
2021-08-28 07:50:03,20837584.854,109502238.696,-1011.776,52.25,23717111.101,124634262.254,1722.014,38.0,24121456.319,126759032.932,-1566.47,39.75,22373465.863,117573372.491,-1857.627,46.25
2021-08-28 07:50:04,20837777.186,109503250.61,-1012.041,52.25,23716782.843,124632540.528,1721.584,38.25,24121754.358,126760599.308,-1566.163,39.75,22373819.771,117575230.207,-1857.802,46.25
2021-08-28 07:50:05,20837969.905,109504262.872,-1012.533,52.25,23716455.562,124630818.949,1721.395,38.25,24122051.974,126762165.296,-1565.844,39.5,22374173.238,117577088.192,-1858.172,46.25
2021-08-28 07:50:06,20838162.533,109505275.701,-1013.232,52.25,23716128.129,124629097.776,1720.929,38.25,24122350.402,126763731.15,-1565.979,39.5,22374526.711,117578946.612,-1858.751,46.0
2021-08-28 07:50:07,20838355.492,109506289.002,-1013.682,52.25,23715800.831,124627376.897,1720.635,38.0,24122648.159,126765296.746,-1565.64,39.75,22374880.488,117580805.437,-1859.172,46.25
2021-08-28 07:50:08,20838548.441,109507303.006,-1014.498,52.25,23715471.62,124625656.518,1720.181,37.75,24122945.874,126766862.312,-1565.663,39.5,22375234.36,117582664.832,-1859.87,46.25
2021-08-28 07:50:09,20838741.618,109508317.38,-1014.588,52.25,23715145.37,124623936.374,1720.158,37.75,24123243.805,126768427.547,-1565.122,39.75,22375588.6,117584524.52,-1859.843,46.25
2021-08-28 07:50:10,20838934.631,109509332.409,-1015.44,52.25,23714819.175,124622216.704,1719.4,38.0,24123541.562,126769992.74,-1565.351,39.75,22375942.415,117586384.756,-1860.651,46.5
2021-08-28 07:50:11,20839127.922,109510348.059,-1015.869,52.25,23714491.55,124620497.522,1718.923,38.0,24123839.151,126771557.818,-1564.975,39.75,22376296.716,117588245.51,-1860.889,46.25
2021-08-28 07:50:12,20839321.18,109511364.21,-1016.429,52.25,23714164.836,124618778.583,1718.794,38.0,24124137.27,126773122.687,-1564.818,39.75,22376650.999,117590106.671,-1861.384,46.25
2021-08-28 07:50:13,20839514.738,109512380.752,-1016.891,52.25,23713836.582,124617059.896,1718.502,37.75,24124434.919,126774687.225,-1564.573,39.5,22377004.787,117591968.111,-1861.689,46.25
2021-08-28 07:50:14,20839708.206,109513397.763,-1017.205,52.25,23713510.842,124615341.515,1718.419,38.0,24124732.754,126776251.527,-1564.183,39.25,22377359.058,117593829.924,-1861.859,46.0
2021-08-28 07:50:15,20839901.815,109514415.348,-1017.762,52.25,23713182.956,124613623.556,1717.85,37.75,24125029.785,126777815.668,-1564.016,39.25,22377713.532,117595692.226,-1862.493,46.25
2021-08-28 07:50:16,20840095.55,109515433.307,-1018.395,52.25,23712855.864,124611905.773,1717.449,38.0,24125327.917,126779379.46,-1563.787,39.25,22378067.89,117597554.78,-1862.894,46.25
2021-08-28 07:50:17,20840289.291,109516451.915,-1019.053,52.25,23712529.618,124610188.461,1716.99,38.0,24125625.128,126780943.215,-1563.883,39.25,22378422.323,117599417.899,-1863.489,46.5
2021-08-28 07:50:18,20840483.185,109517471.033,-1019.434,52.0,23712203.117,124608471.49,1716.753,38.0,24125922.283,126782506.737,-1563.611,38.75,22378776.929,117601281.422,-1863.911,46.0
2021-08-28 07:50:19,20840677.04,109518490.522,-1019.597,52.0,23711876.85,124606754.731,1716.673,37.75,24126220.354,126784069.897,-1562.681,38.75,22379131.889,117603145.214,-1863.853,46.25
2021-08-28 07:50:20,20840871.371,109519510.539,-1020.417,52.0,23711549.273,124605038.329,1716.09,37.75,24126517.637,126785632.916,-1563.124,39.0,22379486.373,117605009.441,-1864.552,46.25
2021-08-28 07:50:21,20841065.78,109520531.094,-1020.845,52.0,23711223.024,124603322.243,1715.886,38.0,24126814.897,126787195.734,-1562.782,39.25,22379841.285,117606874.099,-1864.99,46.25
2021-08-28 07:50:22,20841259.953,109521552.237,-1021.372,52.0,23710895.845,124601606.633,1715.56,38.0,24127112.83,126788758.428,-1562.543,39.25,22380196.171,117608739.242,-1865.34,46.0
2021-08-28 07:50:23,20841454.404,109522573.821,-1021.862,52.25,23710570.403,124599891.272,1715.244,38.0,24127409.46,126790320.845,-1562.433,39.0,22380551.068,117610604.737,-1865.676,46.0
2021-08-28 07:50:24,20841648.841,109523595.925,-1022.311,52.25,23710244.663,124598176.268,1714.906,38.0,24127706.608,126791883.052,-1562.108,39.0,22380906.37,117612470.64,-1866.058,46.25
2021-08-28 07:50:25,20841843.562,109524618.666,-1023.04,52.25,23709917.011,124596461.717,1714.343,38.0,24128003.529,126793445.188,-1562.1,39.0,22381261.759,117614337.087,-1866.758,46.25
2021-08-28 07:50:26,20842038.13,109525641.771,-1023.037,52.5,23709590.795,124594747.365,1714.446,37.75,24128301.471,126795006.964,-1561.361,38.5,22381616.833,117616203.795,-1866.558,46.25
2021-08-28 07:50:27,20842233.13,109526665.345,-1023.961,52.25,23709265.067,124593033.283,1713.914,37.75,24128598.191,126796568.53,-1561.638,38.5,22381972.096,117618070.872,-1867.436,46.25
2021-08-28 07:50:28,20842427.932,109527689.52,-1024.347,52.25,23708939.148,124591319.659,1713.48,38.0,24128895.627,126798129.915,-1561.413,38.25,22382327.677,117619938.442,-1867.588,46.25
2021-08-28 07:50:29,20842622.959,109528714.304,-1025.007,52.25,23708612.662,124589606.433,1713.245,38.0,24129192.656,126799691.221,-1561.068,38.25,22382683.285,117621806.532,-1868.276,46.25
2021-08-28 07:50:30,20842817.995,109529739.6,-1025.568,52.25,23708287.996,124587893.583,1712.975,38.0,24129489.393,126801252.356,-1561.101,38.25,22383038.692,117623675.031,-1868.712,46.0
2021-08-28 07:50:31,20843013.07,109530765.354,-1025.851,52.25,23707960.344,124586181.028,1712.509,38.25,24129786.038,126802813.191,-1560.567,38.25,22383394.494,117625543.889,-1869.01,46.25
2021-08-28 07:50:32,20843208.394,109531791.478,-1026.296,52.25,23707636.496,124584468.668,1712.179,38.0,24130083.795,126804373.684,-1560.412,38.25,22383750.213,117627413.006,-1869.311,46.25
2021-08-28 07:50:33,20843403.805,109532818.144,-1027.116,52.25,23707309.776,124582756.647,1711.683,38.25,24130380.553,126805934.002,-1560.37,37.75,22384106.034,117629282.557,-1869.839,46.25
2021-08-28 07:50:34,20843599.114,109533845.264,-1027.303,52.5,23706983.185,124581044.935,1711.729,38.25,24130677.755,126807494.073,-1560.002,37.75,22384461.672,117631152.491,-1870.071,46.25
2021-08-28 07:50:35,20843794.857,109534872.894,-1027.789,52.5,23706657.751,124579333.562,1711.264,38.0,24130974.091,126809053.923,-1559.631,37.5,22384817.223,117633022.814,-1870.457,46.5
2021-08-28 07:50:36,20843990.451,109535901.223,-1028.874,52.5,23706332.153,124577622.713,1710.417,38.0,24131270.637,126810613.777,-1560.155,37.25,22385173.211,117634893.743,-1871.439,46.25
2021-08-28 07:50:37,20844186.167,109536930.187,-1029.037,52.25,23706006.608,124575912.297,1710.444,38.5,24131567.183,126812173.503,-1559.392,37.5,22385529.625,117636765.203,-1871.535,46.25
2021-08-28 07:50:38,20844382.151,109537959.585,-1029.848,52.25,23705681.243,124574202.197,1709.416,38.5,24131864.1,126813732.943,-1559.318,37.25,22385885.53,117638636.981,-1872.123,46.25
2021-08-28 07:50:39,20844578.338,109538989.448,-1029.999,52.25,23705356.454,124572492.348,1709.665,38.25,24132160.934,126815292.177,-1558.938,37.25,22386241.806,117640509.16,-1872.271,46.25
2021-08-28 07:50:40,20844774.462,109540019.692,-1030.465,52.25,23705030.151,124570782.686,1709.552,38.0,24132457.803,126816851.053,-1558.708,37.5,22386598.592,117642381.584,-1872.553,46.25
2021-08-28 07:50:41,20844970.49,109541050.444,-1031.014,52.25,23704705.794,124569073.407,1709.116,38.0,24132754.364,126818409.729,-1558.478,37.25,22386954.698,117644254.436,-1873.037,46.25
2021-08-28 07:50:42,20845166.653,109542081.652,-1031.444,52.25,23704380.576,124567364.399,1708.819,38.0,24133050.718,126819968.151,-1558.547,37.5,22387311.124,117646127.642,-1873.478,46.5
2021-08-28 07:50:43,20845363.128,109543113.498,-1032.26,52.5,23704054.92,124565655.853,1708.155,37.75,24133346.904,126821526.451,-1558.262,37.5,22387667.454,117648001.368,-1874.085,46.5
2021-08-28 07:50:44,20845559.432,109544145.96,-1032.579,52.5,23703730.449,124563947.758,1707.999,37.75,24133643.221,126823084.7,-1558.235,37.5,22388024.444,117649875.619,-1874.234,46.5
2021-08-28 07:50:45,20845755.845,109545179.019,-1033.292,52.5,23703404.979,124562240.093,1707.482,37.75,24133940.277,126824642.787,-1558.141,37.25,22388381.461,117651750.368,-1874.886,46.75
2021-08-28 07:50:46,20845952.691,109546212.551,-1033.951,52.5,23703080.163,124560532.727,1707.012,37.5,24134236.685,126826200.604,-1557.66,37.0,22388737.549,117653625.486,-1875.505,46.5
2021-08-28 07:50:47,20846149.64,109547246.717,-1034.146,52.5,23702754.735,124558825.805,1707.067,37.75,24134533.089,126827758.39,-1557.177,37.25,22389094.82,117655501.146,-1875.598,46.25
2021-08-28 07:50:48,20846346.163,109548281.401,-1034.906,52.5,23702430.435,124557119.242,1706.598,37.5,24134829.23,126829315.958,-1557.318,37.25,22389451.789,117657377.209,-1876.223,46.25
2021-08-28 07:50:49,20846543.438,109549316.399,-1035.34,52.5,23702105.268,124555412.814,1706.186,37.75,24135125.752,126830873.143,-1557.185,37.25,22389809.211,117659253.503,-1876.624,46.5
2021-08-28 07:50:50,20846740.237,109550352.061,-1035.971,52.25,23701780.296,124553706.901,1705.67,37.5,24135422.175,126832430.235,-1557.038,37.25,22390166.096,117661130.348,-1877.076,46.5
2021-08-28 07:50:51,20846937.387,109551388.222,-1036.354,52.25,23701456.343,124552001.289,1705.523,37.5,24135718.364,126833987.129,-1556.706,37.25,22390523.043,117663007.593,-1877.388,46.5
2021-08-28 07:50:52,20847134.587,109552424.781,-1036.634,52.25,23701130.553,124550295.921,1705.313,37.75,24136014.253,126835543.711,-1556.18,37.25,22390880.498,117664885.141,-1877.539,46.25
2021-08-28 07:50:53,20847331.934,109553461.795,-1037.222,52.25,23700807.658,124548590.827,1704.891,37.75,24136310.736,126837100.022,-1556.157,36.75,22391237.911,117666763.031,-1878.01,46.25
2021-08-28 07:50:54,20847529.642,109554499.339,-1038.014,52.0,23700483.891,124546886.062,1704.597,37.75,24136607.015,126838656.167,-1556.349,36.5,22391595.665,117668641.357,-1878.74,46.5
2021-08-28 07:50:55,20847727.088,109555537.252,-1038.088,52.25,23700158.707,124545181.57,1704.389,37.75,24136902.826,126840211.935,-1555.688,36.5,22391952.541,117670519.963,-1878.779,46.25
2021-08-28 07:50:56,20847924.393,109556575.666,-1038.471,52.0,23699834.85,124543477.353,1704.25,37.5,24137199.309,126841767.493,-1555.352,36.75,22392310.157,117672398.945,-1879.054,46.25
2021-08-28 07:50:57,20848122.241,109557614.506,-1039.041,52.0,23699510.936,124541773.395,1703.909,37.75,24137495.171,126843322.738,-1554.927,36.75,22392667.864,117674278.264,-1879.517,46.25
2021-08-28 07:50:58,20848320.068,109558653.848,-1039.732,52.25,23699187.046,124540069.758,1703.56,37.5,24137791.459,126844877.787,-1554.914,37.0,22393025.873,117676157.977,-1880.023,46.25
2021-08-28 07:50:59,20848517.838,109559693.883,-1040.312,52.25,23698861.55,124538366.688,1702.992,37.25,24138087.024,126846432.846,-1555.18,37.0,22393383.246,117678038.3,-1880.602,46.5
2021-08-28 07:51:00,20848716.043,109560734.373,-1040.625,52.25,23698538.187,124536663.872,1702.69,37.5,24138382.461,126847987.599,-1554.672,37.25,22393741.474,117679918.947,-1880.693,46.5
2021-08-28 07:51:01,20848914.242,109561775.422,-1041.464,52.25,23698214.322,124534961.441,1702.149,37.75,24138679.12,126849542.214,-1554.667,37.0,22394099.511,117681800.083,-1881.515,46.5
2021-08-28 07:51:02,20849112.42,109562816.955,-1041.661,52.5,23697890.612,124533259.333,1702.18,37.75,24138974.746,126851096.603,-1554.26,37.0,22394457.328,117683681.576,-1881.549,46.75
2021-08-28 07:51:03,20849310.694,109563858.908,-1042.093,52.5,23697566.122,124531557.458,1701.819,37.5,24139270.074,126852650.656,-1553.907,37.25,22394815.334,117685563.398,-1881.91,46.75
2021-08-28 07:51:04,20849509.255,109564901.518,-1043.149,52.5,23697242.622,124529856.067,1700.865,37.5,24139564.743,126854204.688,-1554.268,36.75,22395173.652,117687445.774,-1882.846,46.5
2021-08-28 07:51:05,20849707.583,109565944.856,-1043.682,52.5,23696917.623,124528155.225,1700.656,37.5,24139861.592,126855758.684,-1553.941,36.75,22395532.105,117689328.773,-1883.273,46.75
2021-08-28 07:51:06,20849906.243,109566988.785,-1044.179,52.5,23696594.795,124526454.848,1700.103,37.5,24140156.392,126857312.626,-1553.796,36.25,22395890.159,117691212.264,-1883.719,46.75
2021-08-28 07:51:07,20850104.916,109568033.031,-1044.371,52.5,23696271.385,124524754.582,1700.234,37.5,24140451.985,126858866.126,-1553.432,36.5,22396249.004,117693095.972,-1883.793,46.5
2021-08-28 07:51:08,20850303.543,109569077.738,-1044.968,52.5,23695947.453,124523054.606,1699.877,37.75,24140748.534,126860419.365,-1553.245,36.5,22396607.34,117694980.057,-1884.327,46.5
2021-08-28 07:51:09,20850502.605,109570122.861,-1045.496,52.25,23695624.34,124521354.876,1699.478,38.0,24141043.766,126861972.284,-1552.651,36.5,22396966.165,117696864.438,-1884.706,46.5
2021-08-28 07:51:10,20850701.764,109571168.701,-1046.281,52.5,23695300.561,124519655.719,1698.856,38.0,24141339.838,126863525.225,-1552.875,36.25,22397325.017,117698749.416,-1885.295,46.5
2021-08-28 07:51:11,20850900.7,109572215.148,-1046.703,52.25,23694977.999,124517956.979,1698.588,38.0,24141634.897,126865078.09,-1552.902,36.25,22397683.493,117700634.932,-1885.72,46.5
2021-08-28 07:51:12,20851099.933,109573262.122,-1047.14,52.25,23694655.063,124516258.587,1698.199,37.75,24141931.227,126866630.723,-1552.454,36.25,22398042.294,117702520.865,-1886.143,46.5
2021-08-28 07:51:13,20851299.364,109574309.365,-1047.524,52.25,23694332.513,124514560.284,1698.052,38.0,24142225.446,126868182.905,-1552.22,36.25,22398401.559,117704406.95,-1886.29,46.5
2021-08-28 07:51:14,20851498.672,109575356.975,-1048.033,52.25,23694007.877,124512862.175,1697.847,38.25,24142520.934,126869734.767,-1552.033,36.25,22398760.624,117706293.316,-1886.713,46.75
2021-08-28 07:51:15,20851698.061,109576405.108,-1048.374,52.25,23693685.465,124511164.476,1697.478,38.0,24142816.067,126871286.355,-1551.342,35.75,22399119.481,117708180.11,-1886.984,46.75
2021-08-28 07:51:16,20851897.582,109577453.783,-1049.147,52.0,23693362.705,124509467.092,1696.925,38.25,24143111.654,126872837.834,-1551.513,35.5,22399478.519,117710067.331,-1887.67,46.5
2021-08-28 07:51:17,20852097.45,109578503.111,-1049.426,52.0,23693041.04,124507770.198,1696.846,38.0,24143405.885,126874389.208,-1550.988,35.75,22399837.811,117711955.097,-1887.744,46.75
2021-08-28 07:51:18,20852296.965,109579552.763,-1049.859,52.0,23692717.624,124506073.481,1696.38,37.75,24143700.866,126875940.265,-1551.072,36.0,22400197.058,117713843.103,-1888.195,46.75
2021-08-28 07:51:19,20852496.777,109580603.007,-1050.93,52.25,23692394.157,124504377.117,1695.857,37.5,24143995.954,126877491.129,-1551.286,35.75,22400556.527,117715731.586,-1889.13,46.75
2021-08-28 07:51:20,20852696.867,109581653.905,-1051.397,52.0,23692071.002,124502681.318,1695.233,37.25,24144291.517,126879041.943,-1551.065,35.75,22400915.787,117717620.624,-1889.567,46.5
2021-08-28 07:51:21,20852897.003,109582705.355,-1051.679,52.25,23691748.536,124500985.849,1695.214,37.0,24144586.549,126880592.59,-1550.607,36.0,22401275.091,117719510.107,-1889.648,46.5
2021-08-28 07:51:22,20853097.234,109583757.343,-1052.217,52.25,23691425.827,124499290.714,1695.156,37.25,24144880.726,126882143.056,-1550.228,36.5,22401635.103,117721400.029,-1890.098,46.75
2021-08-28 07:51:23,20853297.514,109584809.894,-1052.661,52.25,23691103.427,124497596.065,1694.575,37.25,24145176.813,126883693.393,-1550.017,36.75,22401994.788,117723290.431,-1890.457,46.5
2021-08-28 07:51:24,20853497.838,109585862.891,-1053.347,52.25,23690780.278,124495901.636,1694.113,37.25,24145472.528,126885243.451,-1549.988,36.75,22402354.65,117725181.161,-1891.033,46.75
2021-08-28 07:51:25,20853698.324,109586916.43,-1053.527,52.25,23690458.391,124494207.581,1694.315,37.0,24145767.677,126886793.34,-1549.53,36.5,22402714.356,117727072.312,-1890.996,46.75
2021-08-28 07:51:26,20853898.831,109587970.548,-1054.106,52.25,23690137.034,124492513.965,1693.678,37.0,24146062.268,126888343.061,-1549.418,36.75,22403074.415,117728963.98,-1891.563,46.5
2021-08-28 07:51:27,20854099.476,109589025.135,-1054.916,52.25,23689814.344,124490820.603,1693.343,37.0,24146357.267,126889892.538,-1549.371,37.0,22403434.49,117730855.983,-1892.186,46.5
2021-08-28 07:51:28,20854300.301,109590080.093,-1055.391,52.25,23689493.038,124489127.491,1692.72,37.0,24146651.045,126891441.695,-1549.165,37.5,22403794.4,117732748.282,-1892.723,46.25
2021-08-28 07:51:29,20854501.258,109591135.71,-1055.967,52.25,23689170.183,124487434.827,1692.347,37.0,24146946.581,126892990.748,-1548.929,37.25,22404154.502,117734641.117,-1893.132,46.25
2021-08-28 07:51:30,20854702.299,109592191.836,-1056.304,52.25,23688847.645,124485742.503,1692.3,37.0,24147241.373,126894539.648,-1548.796,37.25,22404514.693,117736534.359,-1893.377,46.5
2021-08-28 07:51:31,20854903.097,109593248.284,-1056.772,52.0,23688525.992,124484050.343,1691.968,37.25,24147535.826,126896088.102,-1548.539,37.75,22404874.888,117738427.837,-1893.789,46.5
2021-08-28 07:51:32,20855104.423,109594305.335,-1057.33,52.0,23688203.667,124482358.633,1691.493,37.0,24147832.177,126897636.453,-1548.272,37.75,22405235.424,117740321.795,-1894.229,46.5
2021-08-28 07:51:33,20855305.442,109595362.756,-1057.557,52.0,23687882.121,124480667.07,1691.638,37.0,24148125.877,126899184.463,-1547.851,37.75,22405596.216,117742216.016,-1894.276,46.5
2021-08-28 07:51:34,20855506.861,109596420.699,-1058.204,52.0,23687560.261,124478975.898,1691.035,37.0,24148420.591,126900732.256,-1547.641,37.75,22405956.803,117744110.684,-1894.821,46.75
2021-08-28 07:51:35,20855708.313,109597479.061,-1058.442,52.0,23687238.719,124477284.995,1690.797,37.0,24148715.344,126902279.793,-1547.367,37.75,22406317.102,117746005.658,-1895.013,46.75
2021-08-28 07:51:36,20855909.758,109598537.891,-1058.968,52.0,23686916.55,124475594.352,1690.362,37.25,24149008.958,126903827.031,-1546.974,38.0,22406678.415,117747900.994,-1895.449,46.5
2021-08-28 07:51:37,20856111.231,109599597.568,-1060.028,52.0,23686594.171,124473904.358,1689.734,37.0,24149303.834,126905374.4,-1547.268,38.0,22407038.574,117749797.065,-1896.352,46.5
2021-08-28 07:51:38,20856313.06,109600657.927,-1060.525,52.0,23686272.692,124472214.934,1689.346,36.75,24149597.762,126906921.759,-1547.115,38.0,22407399.671,117751693.73,-1896.805,46.5
2021-08-28 07:51:39,20856515.069,109601718.62,-1060.838,52.0,23685951.818,124470525.655,1689.215,36.75,24149892.893,126908468.735,-1546.748,38.25,22407760.522,117753590.619,-1896.937,46.5
2021-08-28 07:51:40,20856716.997,109602779.737,-1061.251,52.25,23685630.245,124468836.616,1689.152,36.75,24150187.367,126910015.4,-1546.574,38.0,22408121.442,117755487.831,-1897.295,46.5
2021-08-28 07:51:41,20856919.024,109603841.368,-1061.961,52.25,23685309.294,124467147.918,1688.503,36.75,24150481.185,126911561.862,-1546.285,38.25,22408482.623,117757385.462,-1897.899,46.5
2021-08-28 07:51:42,20857120.914,109604903.618,-1062.57,52.25,23684987.526,124465459.697,1687.85,36.75,24150775.842,126913108.232,-1546.343,38.5,22408843.819,117759283.607,-1898.398,46.25
2021-08-28 07:51:43,20857323.549,109605966.403,-1063.143,52.25,23684667.252,124463771.81,1687.68,36.75,24151070.763,126914654.392,-1546.016,38.25,22409205.042,117761182.188,-1898.978,46.25
2021-08-28 07:51:44,20857525.855,109607030.045,-1063.721,52.25,23684346.477,124462084.647,1687.097,36.75,24151363.756,126916200.727,-1545.981,38.25,22409566.547,117763081.508,-1899.307,46.5
2021-08-28 07:51:45,20857728.2,109608094.07,-1064.243,52.25,23684025.468,124460397.645,1686.821,37.0,24151658.827,126917746.71,-1545.872,38.5,22409928.276,117764981.12,-1899.758,46.5
2021-08-28 07:51:46,20857930.839,109609158.651,-1065.03,52.25,23683704.199,124458711.102,1686.033,37.0,24151952.335,126919292.548,-1545.96,38.25,22410289.973,117766881.198,-1900.527,46.5
2021-08-28 07:51:47,20858133.397,109610223.526,-1065.056,52.25,23683383.106,124457024.616,1686.437,37.25,24152247.424,126920837.961,-1545.447,38.25,22410651.148,117768781.454,-1900.355,46.75
2021-08-28 07:51:48,20858336.434,109611288.978,-1065.758,52.25,23683062.784,124455338.537,1685.891,37.5,24152539.713,126922383.235,-1545.296,38.25,22411012.62,117770682.176,-1900.973,46.75
2021-08-28 07:51:49,20858539.25,109612354.833,-1066.087,52.25,23682742.294,124453652.714,1685.794,37.75,24152834.649,126923928.147,-1544.647,38.25,22411374.694,117772583.21,-1901.163,46.75
2021-08-28 07:51:50,20858742.089,109613421.361,-1066.771,52.25,23682420.898,124451967.377,1685.147,37.75,24153128.67,126925473.051,-1544.785,38.5,22411736.909,117774484.814,-1901.737,46.5
2021-08-28 07:51:51,20858945.145,109614488.275,-1067.066,52.25,23682100.513,124450282.297,1685.083,37.5,24153421.942,126927017.631,-1544.388,38.5,22412098.552,117776386.697,-1901.985,46.5
2021-08-28 07:51:52,20859148.104,109615555.604,-1067.788,52.25,23681779.642,124448597.427,1684.422,37.5,24153716.332,126928561.874,-1544.292,38.25,22412460.575,117778288.887,-1902.587,46.5
2021-08-28 07:51:53,20859351.253,109616623.313,-1068.059,52.0,23681459.536,124446912.775,1684.355,37.25,24154010.746,126930105.811,-1543.945,38.5,22412822.203,117780191.37,-1902.764,46.25
2021-08-28 07:51:54,20859554.707,109617691.789,-1068.738,52.0,23681137.84,124445228.723,1683.804,37.75,24154304.498,126931649.806,-1543.976,38.75,22413184.688,117782094.508,-1903.338,46.5
2021-08-28 07:51:55,20859757.96,109618760.765,-1069.415,52.0,23680817.491,124443544.967,1683.536,37.75,24154598.51,126933193.568,-1543.877,39.0,22413546.774,117783998.046,-1903.951,46.5
2021-08-28 07:51:56,20859961.567,109619830.24,-1069.557,52.0,23680498.356,124441861.583,1683.449,38.0,24154891.965,126934737.119,-1543.39,39.25,22413909.098,117785901.991,-1904.022,46.5
2021-08-28 07:51:57,20860165.468,109620900.42,-1070.561,52.25,23680177.659,124440178.718,1682.658,37.75,24155185.024,126936280.63,-1543.527,39.5,22414271.34,117787806.518,-1904.88,46.5
