time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-08-28 21:07:09,24585593.962,129198193.577,3820.062,37.5,21850435.607,114824903.106,1663.096,46.5,22034830.345,115793851.833,2735.665,45.75,23277378.033,122323511.631,974.959,42.25
2021-08-28 21:07:10,24584867.412,129194373.689,3819.538,37.75,21850118.918,114823240.251,1662.519,46.5,22034309.318,115791116.363,2735.187,45.75,23277192.269,122322536.815,974.394,42.5
2021-08-28 21:07:11,24584140.62,129190554.018,3819.632,37.5,21849802.562,114821577.528,1662.771,46.5,22033788.707,115788381.028,2735.374,45.5,23277007.168,122321562.338,974.353,42.5
2021-08-28 21:07:12,24583413.314,129186734.628,3819.109,37.75,21849485.991,114819914.999,1662.329,46.5,22033268.43,115785645.859,2734.971,45.75,23276821.384,122320588.241,973.689,42.5
2021-08-28 21:07:13,24582686.2,129182915.61,3819.164,37.75,21849169.895,114818252.776,1662.329,46.5,22032748.044,115782911.013,2735.052,45.75,23276636.457,122319614.625,973.689,42.25
2021-08-28 21:07:14,24581960.607,129179096.927,3818.261,37.75,21848853.839,114816590.836,1661.641,46.5,22032227.763,115780176.409,2734.398,45.75,23276451.341,122318641.495,972.607,42.25
2021-08-28 21:07:15,24581232.933,129175278.22,3818.856,37.75,21848537.327,114814928.786,1662.168,46.5,22031707.53,115777441.708,2734.836,45.5,23276266.474,122317668.429,973.001,42.25
2021-08-28 21:07:16,24580506.365,129171459.647,3818.567,38.0,21848221.076,114813266.801,1662.101,46.5,22031186.845,115774707.059,2734.753,45.25,23276080.33,122316695.614,972.723,42.25
2021-08-28 21:07:17,24579780.144,129167641.372,3818.226,37.75,21847904.699,114811605.038,1661.703,46.5,22030666.312,115771972.617,2734.435,45.25,23275895.577,122315723.198,972.303,42.5
2021-08-28 21:07:18,24579054.437,129163823.159,3818.011,37.75,21847588.562,114809943.289,1661.501,46.25,22030146.097,115769238.181,2734.249,45.25,23275710.83,122314751.016,971.827,42.5
2021-08-28 21:07:19,24578326.352,129160005.552,3817.24,37.75,21847272.446,114808282.076,1660.941,46.5,22029625.972,115766504.275,2733.686,45.25,23275526.4,122313779.529,971.072,42.25
2021-08-28 21:07:20,24577600.578,129156188.158,3817.506,37.5,21846956.285,114806620.972,1661.185,46.25,22029105.485,115763770.464,2733.929,45.25,23275340.937,122312808.347,971.249,42.5
2021-08-28 21:07:21,24576873.797,129152370.816,3817.199,37.5,21846640.145,114804959.861,1661.107,46.25,22028585.255,115761036.648,2733.771,45.25,23275156.127,122311837.376,970.812,42.5
2021-08-28 21:07:22,24576147.82,129148553.689,3817.165,37.75,21846323.963,114803298.941,1660.784,46.25,22028065.349,115758302.995,2733.58,45.25,23274971.937,122310866.741,970.449,42.5
2021-08-28 21:07:23,24575420.661,129144736.919,3816.425,37.5,21846007.972,114801638.245,1660.449,46.5,22027544.858,115755569.568,2733.181,45.25,23274786.851,122309896.531,969.927,42.25
2021-08-28 21:07:24,24574696.036,129140920.433,3816.298,37.5,21845692.414,114799977.809,1660.319,46.5,22027024.697,115752836.382,2733.116,45.25,23274602.221,122308926.77,969.558,42.25
2021-08-28 21:07:25,24573968.428,129137104.243,3816.422,37.75,21845376.229,114798317.588,1660.428,46.75,22026504.797,115750103.42,2733.145,45.5,23274417.63,122307957.41,969.579,42.25
2021-08-28 21:07:26,24573241.977,129133287.867,3816.214,37.75,21845060.568,114796657.114,1660.124,47.0,22025984.867,115747370.182,2732.872,45.5,23274233.336,122306987.984,969.193,42.5
2021-08-28 21:07:27,24572516.749,129129471.738,3816.058,37.75,21844744.566,114794996.829,1660.041,46.75,22025464.889,115744637.116,2732.947,45.5,23274048.834,122306018.955,968.829,42.5
2021-08-28 21:07:28,24571790.45,129125655.924,3815.77,37.75,21844428.504,114793336.734,1660.06,46.75,22024944.557,115741904.247,2732.831,45.5,23273864.72,122305050.283,968.522,42.5
2021-08-28 21:07:29,24571064.59,129121840.459,3815.216,37.5,21844112.783,114791676.965,1659.617,46.75,22024424.282,115739171.689,2732.34,45.5,23273680.395,122304082.13,967.891,42.5
2021-08-28 21:07:30,24570338.124,129118025.03,3815.372,37.75,21843797.099,114790017.133,1659.876,46.5,22023904.709,115736439.04,2732.727,45.75,23273496.194,122303114.09,968.061,42.5
2021-08-28 21:07:31,24569612.38,129114209.775,3815.053,37.75,21843480.953,114788357.441,1659.55,46.75,22023384.749,115733706.547,2732.309,45.75,23273312.148,122302146.4,967.385,42.75
2021-08-28 21:07:32,24568886.001,129110394.82,3814.757,37.5,21843165.205,114786697.944,1659.378,46.75,22022864.816,115730974.212,2732.213,45.75,23273127.875,122301179.068,967.06,43.0
2021-08-28 21:07:33,24568160.95,129106580.06,3814.533,37.5,21842849.599,114785038.595,1659.249,47.0,22022344.643,115728242.033,2732.141,45.75,23272944.234,122300212.077,966.801,42.75
2021-08-28 21:07:34,24567434.976,129102765.56,3814.115,37.5,21842533.642,114783379.419,1658.983,47.0,22021824.599,115725510.019,2731.759,45.75,23272760.536,122299245.458,966.269,42.75
2021-08-28 21:07:35,24566708.662,129098951.296,3814.261,37.25,21842217.771,114781720.438,1659.118,47.25,22021304.777,115722778.175,2732.085,45.75,23272575.96,122298279.201,966.286,42.75
2021-08-28 21:07:36,24565982.697,129095137.074,3814.209,37.5,21841902.36,114780061.408,1659.025,47.0,22020785.006,115720046.293,2731.841,45.75,23272392.349,122297313.081,966.105,42.75
2021-08-28 21:07:37,24565257.235,129091322.977,3813.94,37.5,21841586.357,114778402.447,1658.786,47.0,22020265.232,115717314.466,2731.653,45.75,23272208.756,122296347.233,965.64,42.75
2021-08-28 21:07:38,24564532.058,129087509.163,3813.797,37.75,21841271.192,114776743.702,1658.688,47.0,22019745.224,115714582.836,2731.566,45.75,23272025.031,122295381.787,965.249,43.0
2021-08-28 21:07:39,24563805.481,129083695.568,3813.405,37.75,21840955.393,114775085.105,1658.395,47.0,22019225.674,115711851.335,2731.327,45.75,23271841.262,122294416.654,964.828,43.0
2021-08-28 21:07:40,24563080.154,129079882.253,3813.222,37.75,21840639.64,114773426.689,1658.425,46.75,22018706.02,115709120.035,2731.24,45.75,23271657.36,122293451.907,964.687,42.75
2021-08-28 21:07:41,24562354.411,129076069.088,3813.158,37.5,21840324.126,114771768.385,1658.43,46.75,22018185.907,115706388.807,2731.447,45.75,23271473.707,122292487.441,964.631,42.75
2021-08-28 21:07:42,24561628.778,129072256.291,3812.223,38.0,21840008.634,114770110.371,1657.568,46.75,22017666.403,115703657.875,2730.521,45.75,23271290.549,122291523.476,963.445,42.5
2021-08-28 21:07:43,24560904.195,129068443.691,3812.571,37.75,21839693.36,114768452.467,1657.967,46.5,22017146.653,115700927.043,2730.903,45.75,23271106.665,122290559.786,963.69,42.5
2021-08-28 21:07:44,24560178.667,129064631.225,3812.409,37.75,21839377.816,114766794.666,1657.66,46.5,22016627.187,115698196.3,2730.612,45.75,23270924.124,122289596.39,963.172,42.5
2021-08-28 21:07:45,24559453.349,129060819.118,3811.904,37.75,21839062.414,114765137.142,1657.319,46.5,22016107.701,115695465.839,2730.27,45.75,23270740.729,122288633.468,962.628,42.5
2021-08-28 21:07:46,24558728.118,129057007.254,3811.761,37.75,21838746.669,114763479.778,1657.199,46.5,22015588.397,115692735.516,2730.198,45.75,23270557.101,122287670.893,962.339,42.75
2021-08-28 21:07:47,24558002.429,129053195.528,3811.625,38.0,21838431.47,114761822.486,1657.103,46.5,22015068.68,115690005.254,2730.123,45.75,23270373.508,122286708.553,962.182,42.75
2021-08-28 21:07:48,24557277.252,129049384.237,3810.859,37.75,21838116.278,114760165.542,1656.661,46.25,22014548.747,115687275.356,2729.581,45.75,23270191.189,122285746.779,961.441,42.5
2021-08-28 21:07:49,24556551.487,129045573.141,3810.708,37.75,21837800.752,114758508.741,1656.65,46.5,22014029.83,115684545.556,2729.659,45.75,23270008.336,122284785.306,961.392,42.5
2021-08-28 21:07:50,24555825.558,129041762.137,3810.712,37.75,21837485.769,114756851.967,1656.594,46.5,22013510.134,115681815.795,2729.56,45.75,23269825.688,122283824.103,960.801,42.5
2021-08-28 21:07:51,24555100.728,129037951.458,3810.528,37.5,21837170.409,114755195.439,1656.496,46.5,22012990.651,115679086.271,2729.486,45.5,23269642.425,122282863.277,960.766,42.5
2021-08-28 21:07:52,24554376.652,129034140.921,3810.675,37.5,21836855.069,114753539.037,1656.323,46.5,22012471.023,115676356.838,2729.363,45.5,23269459.761,122281902.777,960.359,42.75
2021-08-28 21:07:53,24553651.799,129030330.65,3809.965,37.5,21836539.837,114751882.736,1656.157,46.5,22011952.053,115673627.522,2729.186,45.5,23269276.963,122280942.55,960.142,42.5
2021-08-28 21:07:54,24552925.887,129026520.63,3810.116,37.75,21836224.731,114750226.715,1655.992,46.25,22011432.168,115670898.445,2729.12,45.5,23269093.921,122279982.831,959.717,42.5
2021-08-28 21:07:55,24552201.259,129022710.922,3809.484,37.75,21835909.604,114748570.851,1655.523,46.25,22010913.272,115668169.548,2728.652,45.5,23268911.684,122279023.413,959.221,42.5
2021-08-28 21:07:56,24551475.929,129018901.539,3809.5,37.75,21835594.873,114746915.29,1655.536,46.25,22010393.911,115665440.928,2728.562,45.5,23268729.404,122278064.539,958.803,42.5
2021-08-28 21:07:57,24550750.455,129015092.2,3809.174,37.5,21835279.59,114745259.694,1655.535,46.25,22009874.89,115662712.267,2728.606,45.5,23268546.578,122277105.772,958.566,42.5
2021-08-28 21:07:58,24550026.013,129011283.207,3808.948,37.5,21834964.539,114743604.383,1655.272,46.25,22009355.535,115659983.878,2728.381,45.5,23268364.134,122276147.477,958.165,42.5
2021-08-28 21:07:59,24549301.258,129007474.406,3808.779,37.25,21834649.646,114741949.183,1655.202,46.25,22008836.633,115657255.604,2728.269,45.5,23268181.881,122275189.508,957.845,42.25
2021-08-28 21:08:00,24548577.454,129003665.691,3808.713,37.25,21834334.666,114740294.03,1655.088,46.25,22008317.282,115654527.356,2728.142,45.5,23267999.514,122274231.739,957.597,42.5
2021-08-28 21:08:01,24547852.083,128999857.102,3808.452,37.5,21834020.0,114738638.87,1655.207,46.5,22007798.251,115651799.104,2728.257,45.5,23267817.09,122273274.158,957.544,42.25
2021-08-28 21:08:02,24547126.93,128996048.895,3807.995,37.25,21833704.751,114736984.088,1654.501,46.25,22007279.224,115649071.195,2727.677,45.75,23267635.677,122272317.15,956.645,42.25
2021-08-28 21:08:03,24546403.414,128992240.808,3808.095,37.25,21833390.002,114735329.308,1654.735,46.5,22006760.082,115646343.293,2727.92,45.75,23267453.187,122271360.333,956.698,42.5
2021-08-28 21:08:04,24545677.187,128988433.021,3807.408,37.25,21833074.995,114733674.76,1654.351,46.5,22006241.039,115643615.607,2727.492,45.75,23267271.006,122270403.943,956.073,42.5
2021-08-28 21:08:05,24544953.308,128984625.402,3807.655,37.25,21832760.386,114732020.349,1654.433,46.5,22005722.045,115640888.061,2727.543,46.0,23267089.332,122269447.864,956.118,42.5
2021-08-28 21:08:06,24544229.307,128980817.985,3807.197,37.25,21832445.419,114730366.024,1654.311,46.5,22005203.224,115638160.586,2727.328,46.0,23266907.124,122268492.069,955.573,42.75
2021-08-28 21:08:07,24543504.295,128977010.736,3807.205,37.0,21832130.708,114728711.835,1654.235,46.5,22004683.896,115635433.231,2727.356,45.75,23266725.024,122267536.586,955.453,42.5
2021-08-28 21:08:08,24542779.918,128973203.68,3806.947,37.0,21831815.719,114727057.778,1653.97,46.5,22004164.746,115632705.998,2727.067,45.75,23266543.179,122266581.419,955.065,42.25
2021-08-28 21:08:09,24542054.972,128969396.802,3806.9,37.0,21831501.189,114725403.807,1654.033,46.5,22003645.553,115629978.838,2727.291,45.75,23266362.279,122265626.534,954.913,42.0
2021-08-28 21:08:10,24541330.79,128965590.361,3806.438,37.0,21831186.308,114723750.21,1653.467,46.5,22003126.795,115627252.074,2726.625,45.75,23266180.568,122264672.21,954.067,42.25
2021-08-28 21:08:11,24540605.349,128961784.136,3806.069,36.75,21830871.778,114722096.766,1653.269,46.25,22002608.259,115624525.436,2726.478,45.75,23265998.999,122263718.203,953.755,42.25
2021-08-28 21:08:12,24539882.481,128957978.166,3805.669,37.0,21830557.134,114720443.469,1653.162,46.25,22002089.247,115621798.958,2726.292,45.75,23265817.996,122262764.542,953.455,42.5
2021-08-28 21:08:13,24539157.463,128954172.414,3805.552,36.75,21830242.517,114718790.338,1653.164,46.25,22001570.384,115619072.628,2726.357,45.5,23265636.517,122261811.267,953.18,42.75
2021-08-28 21:08:14,24538433.842,128950366.881,3805.606,36.5,21829928.004,114717137.424,1652.982,46.25,22001051.488,115616346.477,2726.247,45.5,23265455.532,122260858.325,953.059,42.75
2021-08-28 21:08:15,24537709.879,128946561.507,3805.281,36.25,21829613.27,114715484.507,1652.882,46.25,22000532.421,115613620.343,2726.029,45.5,23265273.816,122259905.638,952.555,42.75
2021-08-28 21:08:16,24536984.255,128942756.318,3805.219,36.5,21829298.758,114713831.765,1652.864,46.25,22000013.87,115610894.344,2726.146,45.5,23265092.774,122258953.303,952.171,42.75
2021-08-28 21:08:17,24536260.637,128938951.258,3805.146,36.25,21828984.339,114712179.045,1652.968,46.25,21999495.217,115608168.375,2726.264,45.5,23264911.943,122258001.143,952.234,42.75
2021-08-28 21:08:18,24535537.871,128935146.414,3804.395,36.5,21828669.53,114710526.479,1652.181,46.0,21998976.627,115605442.561,2725.461,45.5,23264730.589,122257049.35,951.33,42.75
2021-08-28 21:08:19,24534813.701,128931341.925,3804.213,36.5,21828355.455,114708874.208,1652.125,46.25,21998458.016,115602717.029,2725.409,45.5,23264549.955,122256098.039,951.105,42.75
2021-08-28 21:08:20,24534089.375,128927537.652,3804.36,36.25,21828041.069,114707222.095,1652.066,46.0,21997939.399,115599991.637,2725.37,45.5,23264368.077,122255147.048,950.91,42.5
2021-08-28 21:08:21,24533364.099,128923733.794,3803.651,36.25,21827726.832,114705570.285,1651.697,46.0,21997420.276,115597266.561,2724.914,45.5,23264187.875,122254196.584,950.337,42.25
2021-08-28 21:08:22,24532642.253,128919930.178,3803.458,36.25,21827412.512,114703918.701,1651.367,46.0,21996902.276,115594541.679,2724.718,45.5,23264006.584,122253246.512,949.844,42.25
2021-08-28 21:08:23,24531918.0,128916126.667,3803.233,36.0,21827098.251,114702267.121,1651.381,46.0,21996383.411,115591816.799,2724.728,45.5,23263826.589,122252296.645,949.542,42.5
2021-08-28 21:08:24,24531194.864,128912323.297,3803.5,36.0,21826783.799,114700615.6,1651.565,46.0,21995865.001,115589091.977,2724.873,45.25,23263645.266,122251347.002,949.604,42.25
2021-08-28 21:08:25,24530470.811,128908519.886,3803.078,36.0,21826469.584,114698963.991,1651.447,46.0,21995346.743,115586367.051,2724.761,45.25,23263464.784,122250397.483,949.263,42.25
2021-08-28 21:08:26,24529746.657,128904716.947,3802.601,36.0,21826155.404,114697312.78,1650.989,46.25,21994828.012,115583642.5,2724.296,45.25,23263283.533,122249448.516,948.734,42.25
2021-08-28 21:08:27,24529024.322,128900914.366,3802.464,35.75,21825841.344,114695661.849,1650.881,46.25,21994309.782,115580918.22,2724.279,45.25,23263102.983,122248500.048,948.282,42.5
2021-08-28 21:08:28,24528300.179,128897112.058,3802.188,36.0,21825527.204,114694011.144,1650.574,46.25,21993791.195,115578194.155,2723.934,45.25,23262923.191,122247551.954,947.822,42.5
2021-08-28 21:08:29,24527575.098,128893309.922,3802.205,36.0,21825212.955,114692360.518,1650.695,46.5,21993272.794,115575470.175,2723.996,45.25,23262742.662,122246604.147,947.745,42.25
2021-08-28 21:08:30,24526853.063,128889507.919,3802.302,36.25,21824898.809,114690709.988,1650.683,46.5,21992755.058,115572746.251,2724.182,45.25,23262562.565,122245656.619,947.573,42.5
2021-08-28 21:08:31,24526129.16,128885705.964,3801.845,36.25,21824584.905,114689059.381,1650.566,46.25,21992236.409,115570022.273,2723.969,45.25,23262381.988,122244709.199,947.358,42.75
2021-08-28 21:08:32,24525406.933,128881904.211,3801.542,36.0,21824271.172,114687408.934,1650.239,46.25,21991717.747,115567298.439,2723.588,45.25,23262201.912,122243762.124,946.746,42.75
2021-08-28 21:08:33,24524682.955,128878102.847,3801.39,36.0,21823956.732,114685758.81,1650.148,46.25,21991199.885,115564574.907,2723.505,45.25,23262021.682,122242815.56,946.421,42.5
2021-08-28 21:08:34,24523959.007,128874301.552,3801.343,35.75,21823642.891,114684108.684,1650.303,46.25,21990681.781,115561851.358,2723.712,45.5,23261841.684,122241869.175,946.392,42.5
2021-08-28 21:08:35,24523236.259,128870500.509,3800.787,35.75,21823328.856,114682458.769,1649.722,46.25,21990163.326,115559128.013,2723.181,45.5,23261661.488,122240923.192,945.691,42.25
2021-08-28 21:08:36,24522511.556,128866699.888,3800.395,35.5,21823015.03,114680809.171,1649.362,46.25,21989645.083,115556404.987,2722.783,45.5,23261481.343,122239977.718,945.147,42.5
2021-08-28 21:08:37,24521788.756,128862899.431,3800.233,35.5,21822701.255,114679159.652,1649.501,46.25,21989126.97,115553682.017,2722.996,45.5,23261301.686,122239032.497,945.094,42.5
2021-08-28 21:08:38,24521065.27,128859099.252,3799.985,35.5,21822387.055,114677510.364,1649.165,46.5,21988608.812,115550959.29,2722.559,45.5,23261121.514,122238087.716,944.49,42.5
2021-08-28 21:08:39,24520342.224,128855299.177,3800.216,35.75,21822073.349,114675861.101,1649.416,46.5,21988090.606,115548236.575,2722.857,45.5,23260941.548,122237143.126,944.599,42.25
2021-08-28 21:08:40,24519619.269,128851499.352,3799.79,35.75,21821759.445,114674212.026,1649.182,46.5,21987572.3,115545514.042,2722.594,45.5,23260762.14,122236198.91,944.203,42.25
2021-08-28 21:08:41,24518897.015,128847699.761,3799.556,35.5,21821446.177,114672563.139,1648.967,46.5,21987054.382,115542791.682,2722.469,45.5,23260582.469,122235255.074,943.8,42.25
2021-08-28 21:08:42,24518173.28,128843900.383,3799.58,35.5,21821131.965,114670914.387,1648.887,46.5,21986536.535,115540069.46,2722.423,45.5,23260403.256,122234311.557,943.577,42.25
2021-08-28 21:08:43,24517451.089,128840101.174,3799.337,35.75,21820818.232,114669265.715,1648.664,46.5,21986018.413,115537347.305,2722.154,45.25,23260223.983,122233368.336,942.937,42.5
2021-08-28 21:08:44,24516727.093,128836302.167,3798.932,35.75,21820504.256,114667617.187,1648.453,46.5,21985500.402,115534625.267,2721.978,45.25,23260044.03,122232425.42,942.584,42.5
2021-08-28 21:08:45,24516003.91,128832503.468,3798.758,35.25,21820190.655,114665968.885,1648.432,46.5,21984982.441,115531903.45,2721.883,45.5,23259865.197,122231482.898,942.471,42.5
2021-08-28 21:08:46,24515282.009,128828705.094,3798.328,35.5,21819877.309,114664320.872,1647.842,46.5,21984464.787,115529181.913,2721.43,45.5,23259685.76,122230540.866,941.885,42.5
2021-08-28 21:08:47,24514558.28,128824907.151,3798.092,35.25,21819563.651,114662673.2,1647.855,46.5,21983946.883,115526460.716,2721.38,45.5,23259506.202,122229599.373,941.62,42.5
2021-08-28 21:08:48,24513837.367,128821109.255,3797.903,35.25,21819249.994,114661025.497,1647.708,46.5,21983428.941,115523739.463,2721.225,45.75,23259327.103,122228658.041,941.211,42.5
2021-08-28 21:08:49,24513113.979,128817311.587,3797.681,35.75,21818936.788,114659377.931,1647.676,46.5,21982911.4,115521018.337,2721.284,45.75,23259148.523,122227717.016,941.056,42.25
2021-08-28 21:08:50,24512390.898,128813514.004,3797.647,36.0,21818622.936,114657730.41,1647.717,46.25,21982393.647,115518297.248,2721.256,45.75,23258968.971,122226776.23,940.852,42.5
2021-08-28 21:08:51,24511669.115,128809716.723,3797.128,36.0,21818309.533,114656083.12,1647.284,46.5,21981875.617,115515576.384,2720.797,45.75,23258790.891,122225835.859,940.284,42.5
2021-08-28 21:08:52,24510946.165,128805919.648,3796.853,36.25,21817995.95,114654436.001,1646.898,46.5,21981357.798,115512855.681,2720.489,45.75,23258611.582,122224895.865,939.712,42.25
2021-08-28 21:08:53,24510224.115,128802122.906,3796.731,36.25,21817682.831,114652789.099,1646.915,46.25,21980840.224,115510135.177,2720.412,46.0,23258433.062,122223956.256,939.484,42.5
2021-08-28 21:08:54,24509500.911,128798326.293,3796.557,36.0,21817369.392,114651142.299,1646.691,46.25,21980322.737,115507414.75,2720.338,45.75,23258254.314,122223016.894,939.299,42.5
2021-08-28 21:08:55,24508779.679,128794529.922,3796.289,36.25,21817056.085,114649495.611,1646.673,46.5,21979804.888,115504694.447,2720.317,46.0,23258075.197,122222077.901,938.941,42.5
2021-08-28 21:08:56,24508055.668,128790733.728,3796.056,36.5,21816742.895,114647849.075,1646.379,46.25,21979287.395,115501974.262,2720.109,45.75,23257895.852,122221139.195,938.633,42.75
2021-08-28 21:08:57,24507332.821,128786937.697,3795.811,36.25,21816429.375,114646202.595,1646.283,46.25,21978769.731,115499254.155,2719.9,45.75,23257717.931,122220200.769,938.274,42.25
2021-08-28 21:08:58,24506611.733,128783141.82,3795.848,36.75,21816116.077,114644556.228,1646.392,46.25,21978251.996,115496534.125,2720.023,45.75,23257539.692,122219262.627,938.095,42.25
2021-08-28 21:08:59,24505889.581,128779346.196,3795.778,36.75,21815803.07,114642910.073,1646.194,46.0,21977734.347,115493814.311,2719.857,45.75,23257361.469,122218324.913,937.617,42.5
2021-08-28 21:09:00,24505167.318,128775550.828,3795.699,37.0,21815489.454,114641264.019,1646.39,46.0,21977217.058,115491094.592,2720.031,45.75,23257182.499,122217387.455,937.666,42.5
2021-08-28 21:09:01,24504444.65,128771755.662,3795.063,37.0,21815176.309,114639618.169,1645.922,46.0,21976699.359,115488375.075,2719.53,46.0,23257005.318,122216450.398,936.976,42.25
2021-08-28 21:09:02,24503722.885,128767960.951,3794.718,37.0,21814863.268,114637972.684,1645.505,46.0,21976181.74,115485655.882,2719.157,46.0,23256826.711,122215513.877,936.559,42.25
2021-08-28 21:09:03,24503000.019,128764166.444,3794.531,36.75,21814550.159,114636327.323,1645.406,46.0,21975664.55,115482936.828,2719.084,46.0,23256648.364,122214577.696,936.195,42.25
2021-08-28 21:09:04,24502279.132,128760372.042,3794.274,36.75,21814237.137,114634682.031,1645.254,46.0,21975147.381,115480217.814,2718.95,46.0,23256469.964,122213641.752,935.795,42.5
2021-08-28 21:09:05,24501557.262,128756577.902,3794.09,37.0,21813923.668,114633036.926,1644.973,46.0,21974629.885,115477498.986,2718.711,46.0,23256291.779,122212706.165,935.479,42.5
2021-08-28 21:09:06,24500833.56,128752783.957,3793.498,37.0,21813610.888,114631391.894,1644.764,46.25,21974112.635,115474780.219,2718.563,46.25,23256114.524,122211770.874,934.946,42.75
2021-08-28 21:09:07,24500112.187,128748990.201,3793.667,37.0,21813297.83,114629747.027,1644.757,46.25,21973595.302,115472061.615,2718.545,46.25,23255935.899,122210835.91,934.745,42.75
2021-08-28 21:09:08,24499391.114,128745196.705,3793.49,37.25,21812985.252,114628102.354,1644.668,46.25,21973077.791,115469343.179,2718.433,46.0,23255758.454,122209901.327,934.485,42.75
2021-08-28 21:09:09,24498668.729,128741403.427,3793.115,37.5,21812671.849,114626457.82,1644.344,46.25,21972560.718,115466624.882,2718.136,46.0,23255580.447,122208967.062,933.999,42.5
2021-08-28 21:09:10,24497947.392,128737610.452,3792.914,37.25,21812359.351,114624813.5,1644.413,46.25,21972043.411,115463906.823,2718.13,46.0,23255402.28,122208033.211,933.808,42.5
2021-08-28 21:09:11,24497226.661,128733817.792,3792.439,37.25,21812046.32,114623169.449,1643.944,46.25,21971526.56,115461188.999,2717.727,46.0,23255225.181,122207099.791,933.256,42.5
2021-08-28 21:09:12,24496504.269,128730025.277,3792.414,37.25,21811733.702,114621525.459,1643.92,46.25,21971009.037,115458471.24,2717.747,46.0,23255047.65,122206166.645,933.068,42.75
2021-08-28 21:09:13,24495782.327,128726232.935,3792.031,37.5,21811420.925,114619881.604,1643.663,46.5,21970491.526,115455753.614,2717.457,46.25,23254869.753,122205233.831,932.438,42.5
2021-08-28 21:09:14,24495061.722,128722440.862,3792.069,37.25,21811107.633,114618237.924,1643.666,46.5,21969974.942,115453036.139,2717.549,46.25,23254692.749,122204301.366,932.321,42.25
2021-08-28 21:09:15,24494339.54,128718648.922,3791.851,37.25,21810795.013,114616594.294,1643.577,46.25,21969457.716,115450318.71,2717.411,46.25,23254514.693,122203369.117,932.135,42.25
2021-08-28 21:09:16,24493617.289,128714857.172,3791.795,37.5,21810482.386,114614950.808,1643.68,46.25,21968940.253,115447601.424,2717.347,46.25,23254337.462,122202437.235,931.818,42.25
2021-08-28 21:09:17,24492897.214,128711065.437,3791.849,37.5,21810169.274,114613307.268,1643.681,46.0,21968423.393,115444884.056,2717.423,46.0,23254160.366,122201505.455,931.774,42.5
2021-08-28 21:09:18,24492175.395,128707274.209,3791.144,37.75,21809856.935,114611664.164,1643.046,46.25,21967906.398,115442167.117,2716.838,45.75,23253982.949,122200574.303,931.057,42.25
2021-08-28 21:09:19,24491453.83,128703483.108,3790.886,37.75,21809543.964,114610021.129,1642.941,46.0,21967389.277,115439450.209,2716.898,45.75,23253805.726,122199643.392,930.791,42.25
2021-08-28 21:09:20,24490732.401,128699692.354,3790.872,37.75,21809231.325,114608378.331,1642.931,46.0,21966872.117,115436733.58,2716.802,45.75,23253629.295,122198712.945,930.558,42.5
2021-08-28 21:09:21,24490011.127,128695901.943,3790.101,37.75,21808918.855,114606735.827,1642.314,46.0,21966355.793,115434017.203,2716.189,45.75,23253451.935,122197782.965,929.667,42.5
2021-08-28 21:09:22,24489288.819,128692111.652,3790.204,37.75,21808606.201,114605093.407,1642.337,46.0,21965838.414,115431300.903,2716.195,45.5,23253274.896,122196853.238,929.588,42.5
2021-08-28 21:09:23,24488568.724,128688321.455,3790.389,38.0,21808293.566,114603450.999,1642.542,46.0,21965321.71,115428584.597,2716.504,45.75,23253098.42,122195923.721,929.705,42.5
2021-08-28 21:09:24,24487847.531,128684531.507,3789.499,38.0,21807981.257,114601808.755,1641.783,46.0,21964804.847,115425868.472,2715.698,45.75,23252921.746,122194994.568,928.5,42.5
2021-08-28 21:09:25,24487125.906,128680741.977,3789.49,38.25,21807668.795,114600166.818,1641.988,46.0,21964287.948,115423152.618,2715.923,45.75,23252744.854,122194065.867,928.743,42.5
2021-08-28 21:09:26,24486405.694,128676952.758,3788.794,38.0,21807356.234,114598525.191,1641.31,46.25,21963771.13,115420437.094,2715.151,45.75,23252567.326,122193137.7,927.688,42.25
2021-08-28 21:09:27,24485684.36,128673163.819,3788.858,38.25,21807044.207,114596883.782,1641.376,46.25,21963254.413,115417721.753,2715.293,46.0,23252391.533,122192209.911,927.675,42.25
2021-08-28 21:09:28,24484962.823,128669375.047,3788.767,38.25,21806732.108,114595242.423,1641.298,46.5,21962737.562,115415006.453,2715.222,46.0,23252214.983,122191282.37,927.459,42.25
2021-08-28 21:09:29,24484241.873,128665586.559,3788.265,38.25,21806419.542,114593601.275,1641.062,46.25,21962221.071,115412291.362,2715.036,46.0,23252038.663,122190355.242,926.926,42.25
2021-08-28 21:09:30,24483520.443,128661798.255,3788.335,38.25,21806107.617,114591960.257,1641.201,46.25,21961704.453,115409576.395,2715.169,45.75,23251861.692,122189428.408,926.882,42.0
2021-08-28 21:09:31,24482801.301,128658010.354,3788.076,38.25,21805795.239,114590319.563,1640.921,46.5,21961187.869,115406861.761,2714.814,45.75,23251685.453,122188502.124,926.352,42.0
2021-08-28 21:09:32,24482080.037,128654222.536,3787.655,38.0,21805482.852,114588678.891,1640.668,46.25,21960671.587,115404147.122,2714.562,45.75,23251508.989,122187576.012,925.961,42.25
