time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2018-07-15 13:37:10,25055550.57,131667784.399,1902.316,36.7,23975583.367,125992543.649,3701.359,44.1,20463193.266,107534845.861,-851.309,50.1,21340524.914,112145226.585,880.152,50.3
2018-07-15 13:37:11,25055189.484,131665882.448,1901.617,35.5,23974878.961,125988842.261,3701.203,44.3,20463354.898,107535697.425,-851.844,50.2,21340357.414,112144346.671,879.605,50.0
2018-07-15 13:37:12,25054827.641,131663980.79,1901.633,35.5,23974174.336,125985140.755,3701.465,43.9,20463517.297,107536549.352,-852.277,50.2,21340190.055,112143467.141,879.234,49.8
2018-07-15 13:37:13,25054464.828,131662079.592,1900.941,36.5,23973470.891,125981439.236,3701.602,44.3,20463679.352,107537401.656,-852.535,50.0,21340022.555,112142587.99,878.855,49.8
2018-07-15 13:37:14,25054104.57,131660178.885,1900.293,35.7,23972766.242,125977737.738,3701.656,44.5,20463841.492,107538254.412,-852.832,50.1,21339855.281,112141709.29,878.656,49.9
2018-07-15 13:37:15,25053743.289,131658278.59,1899.957,35.8,23972061.93,125974036.2,3701.547,44.5,20464004.055,107539107.599,-853.469,50.1,21339688.195,112140831.034,877.988,49.9
2018-07-15 13:37:16,25053380.633,131656378.691,1899.785,36.1,23971357.336,125970334.591,3701.672,44.6,20464166.531,107539961.147,-853.688,50.5,21339521.156,112139953.141,877.664,49.3
2018-07-15 13:37:17,25053019.242,131654479.304,1899.188,36.7,23970653.0,125966633.024,3701.707,44.7,20464328.906,107540815.163,-853.988,50.3,21339354.086,112139075.702,877.41,49.4
2018-07-15 13:37:18,25052658.055,131652580.294,1899.0,35.9,23969948.422,125962931.377,3701.578,44.5,20464491.711,107541669.557,-854.668,50.1,21339187.352,112138198.668,876.746,49.4
2018-07-15 13:37:19,25052297.055,131650681.733,1898.324,35.4,23969244.367,125959229.669,3701.711,44.5,20464654.148,107542524.328,-855.039,50.0,21339020.352,112137322.013,876.336,49.7
2018-07-15 13:37:20,25051936.016,131648783.625,1897.738,35.8,23968539.641,125955527.976,3701.762,43.9,20464816.93,107543379.515,-855.25,50.2,21338853.891,112136445.774,876.176,49.8
2018-07-15 13:37:21,25051574.609,131646885.886,1897.563,36.9,23967835.523,125951826.219,3701.879,43.9,20464979.758,107544235.128,-855.691,50.2,21338687.203,112135569.968,875.801,50.0
2018-07-15 13:37:22,25051213.625,131644988.603,1897.215,35.8,23967131.344,125948124.442,3701.863,44.2,20465142.672,107545091.139,-856.164,50.1,21338520.766,112134694.568,875.223,49.2
2018-07-15 13:37:23,25050852.344,131643091.825,1896.402,36.1,23966426.625,125944422.658,3701.848,44.6,20465305.734,107545947.574,-856.645,50.2,21338354.203,112133819.591,874.723,49.5
2018-07-15 13:37:24,25050490.922,131641195.431,1896.172,35.8,23965721.719,125940720.867,3701.758,44.3,20465468.711,107546804.429,-857.055,50.1,21338187.695,112132945.035,874.328,49.9
2018-07-15 13:37:25,25050130.563,131639299.514,1895.727,35.4,23965017.68,125937019.019,3701.758,44.2,20465631.961,107547661.672,-857.535,50.3,21338021.398,112132070.88,873.793,49.9
2018-07-15 13:37:26,25049769.766,131637403.967,1895.328,35.5,23964313.477,125933317.13,3701.871,44.3,20465795.125,107548519.31,-857.855,50.2,21337855.047,112131197.101,873.605,49.8
2018-07-15 13:37:27,25049409.375,131635508.929,1894.793,35.0,23963608.234,125929615.217,3701.945,44.1,20465958.445,107549377.378,-858.223,50.4,21337688.555,112130323.801,873.117,50.0
2018-07-15 13:37:28,25049049.016,131633614.298,1894.391,35.2,23962904.133,125925913.284,3701.891,44.1,20466121.789,107550235.838,-858.625,50.8,21337522.922,112129450.865,872.742,49.9
2018-07-15 13:37:29,25048687.578,131631720.099,1894.016,35.0,23962199.703,125922211.328,3701.832,44.6,20466285.102,107551094.72,-859.18,50.5,21337356.813,112128578.379,872.16,49.6
2018-07-15 13:37:30,25048327.898,131629826.319,1893.566,34.8,23961494.969,125918509.301,3702.109,44.5,20466448.797,107551953.983,-859.418,50.5,21337190.586,112127706.254,871.969,49.6
2018-07-15 13:37:31,25047967.461,131627932.973,1893.168,35.0,23960790.797,125914807.297,3702.012,44.1,20466612.102,107552813.704,-860.035,50.5,21337024.633,112126834.587,871.426,49.9
2018-07-15 13:37:32,25047607.32,131626040.134,1892.57,34.6,23960086.461,125911105.25,3702.012,44.6,20466775.945,107553673.792,-860.301,50.1,21336858.828,112125963.299,871.031,49.9
2018-07-15 13:37:33,25047246.617,131624147.672,1892.047,34.8,23959381.219,125907403.203,3702.008,44.2,20466939.695,107554534.342,-860.824,50.0,21336693.32,112125092.483,870.473,49.5
2018-07-15 13:37:34,25046886.023,131622255.648,1891.578,34.2,23958677.25,125903701.033,3702.188,44.2,20467103.617,107555395.19,-861.039,50.5,21336527.531,112124221.971,870.293,49.6
2018-07-15 13:37:35,25046526.172,131620364.069,1891.348,34.6,23957972.781,125899998.935,3702.051,43.8,20467267.422,107556256.55,-861.543,51.1,21336362.352,112123351.965,869.785,49.8
2018-07-15 13:37:36,25046166.672,131618472.937,1890.844,34.3,23957268.297,125896296.766,3702.035,44.0,20467431.586,107557118.307,-862.133,50.3,21336196.242,112122482.384,869.258,49.3
2018-07-15 13:37:37,25045807.547,131616582.216,1890.344,34.9,23956563.789,125892594.567,3702.156,44.6,20467595.875,107557980.416,-862.371,50.0,21336031.484,112121613.134,868.949,49.3
2018-07-15 13:37:38,25045448.023,131614691.934,1890.137,34.8,23955859.195,125888892.35,3702.156,44.3,20467759.516,107558842.978,-862.777,50.0,21335865.875,112120744.366,868.535,49.5
2018-07-15 13:37:39,25045087.953,131612802.07,1889.66,35.0,23955154.391,125885190.053,3702.285,44.3,20467923.984,107559705.932,-863.199,50.2,21335700.742,112119875.978,868.215,49.0
2018-07-15 13:37:40,25044728.531,131610912.69,1889.234,35.2,23954449.914,125881487.776,3702.324,44.9,20468088.039,107560569.272,-863.566,50.2,21335535.563,112119007.987,867.82,49.0
2018-07-15 13:37:41,25044368.578,131609023.722,1888.699,35.9,23953745.273,125877785.471,3702.262,44.6,20468252.555,107561433.055,-864.078,50.2,21335370.578,112118140.441,867.223,49.5
2018-07-15 13:37:42,25044009.383,131607135.187,1888.383,35.4,23953040.852,125874083.128,3702.367,44.7,20468416.898,107562297.22,-864.387,50.0,21335205.453,112117273.284,866.961,49.7
2018-07-15 13:37:43,25043650.906,131605247.116,1887.785,35.4,23952336.32,125870380.768,3702.355,44.6,20468581.156,107563161.803,-864.852,50.3,21335040.758,112116406.559,866.43,50.0
2018-07-15 13:37:44,25043291.391,131603359.412,1887.367,35.5,23951631.641,125866678.346,3702.48,44.5,20468745.758,107564026.768,-865.117,50.2,21334875.695,112115540.224,866.168,50.0
2018-07-15 13:37:45,25042932.422,131601472.219,1886.887,35.8,23950927.313,125862975.961,3702.379,43.9,20468910.852,107564892.181,-865.66,50.6,21334710.984,112114674.331,865.66,49.9
2018-07-15 13:37:46,25042574.305,131599585.415,1886.527,35.8,23950222.766,125859273.507,3702.539,43.9,20469075.461,107565757.964,-865.957,51.0,21334546.133,112113808.822,865.332,50.0
2018-07-15 13:37:47,25042214.602,131597699.053,1886.09,34.9,23949518.563,125855571.044,3702.5,43.8,20469240.375,107566624.185,-866.371,51.1,21334381.445,112112943.736,864.922,50.1
2018-07-15 13:37:48,25041854.977,131595813.146,1885.824,34.8,23948813.742,125851868.584,3702.41,44.1,20469405.211,107567490.815,-866.828,50.0,21334216.969,112112079.081,864.496,50.2
2018-07-15 13:37:49,25041495.227,131593927.663,1885.414,35.0,23948109.836,125848166.04,3702.563,44.4,20469570.203,107568357.82,-867.188,50.0,21334052.883,112111214.816,864.039,50.0
2018-07-15 13:37:50,25041137.539,131592042.614,1885.082,35.0,23947404.664,125844463.524,3702.48,44.5,20469735.133,107569225.276,-867.723,50.2,21333888.422,112110350.98,863.59,49.6
2018-07-15 13:37:51,25040779.336,131590158.065,1884.328,35.2,23946700.297,125840760.949,3702.582,44.6,20469900.32,107570093.111,-867.949,50.1,21333723.859,112109487.544,863.234,49.4
2018-07-15 13:37:52,25040420.609,131588273.892,1883.934,34.8,23945995.922,125837058.346,3702.539,44.7,20470065.836,107570961.36,-868.57,50.1,21333559.508,112108624.523,862.758,49.6
2018-07-15 13:37:53,25040061.891,131586390.133,1883.621,35.1,23945291.102,125833355.701,3702.699,45.1,20470231.078,107571829.985,-868.813,50.5,21333395.789,112107761.893,862.445,49.7
2018-07-15 13:37:54,25039703.664,131584506.867,1882.918,34.5,23944586.461,125829653.09,3702.492,45.1,20470396.5,107572699.053,-869.328,50.0,21333231.57,112106899.706,861.945,50.0
2018-07-15 13:37:55,25039345.781,131582624.028,1882.508,35.0,23943881.32,125825950.4,3702.617,45.1,20470561.852,107573568.512,-869.727,50.2,21333067.719,112106037.925,861.426,49.4
2018-07-15 13:37:56,25038987.148,131580741.586,1882.074,35.7,23943177.469,125822247.693,3702.629,44.9,20470727.141,107574438.381,-870.152,50.3,21332903.313,112105176.54,861.152,49.5
2018-07-15 13:37:57,25038628.617,131578859.564,1881.883,35.4,23942472.648,125818544.937,3702.746,45.0,20470893.172,107575308.634,-870.551,50.2,21332739.844,112104315.567,860.695,49.8
2018-07-15 13:37:58,25038270.703,131576978.057,1881.164,34.8,23941768.336,125814842.199,3702.766,45.2,20471058.781,107576179.316,-870.867,49.9,21332575.789,112103455.01,860.32,49.7
2018-07-15 13:37:59,25037912.969,131575096.944,1880.844,35.2,23941063.492,125811139.409,3702.688,44.6,20471224.5,107577050.38,-871.27,50.0,21332411.953,112102594.864,859.91,49.6
2018-07-15 13:38:00,25037555.109,131573216.257,1880.551,34.6,23940358.438,125807436.585,3702.785,44.3,20471390.359,107577921.863,-871.715,50.3,21332248.492,112101735.121,859.422,49.6
2018-07-15 13:38:01,25037197.391,131571336.04,1880.043,35.5,23939654.531,125803733.729,3702.977,44.8,20471556.055,107578793.731,-871.949,50.8,21332085.375,112100875.764,859.246,49.9
2018-07-15 13:38:02,25036839.328,131569456.25,1879.652,35.5,23938949.742,125800030.928,3702.703,44.5,20471722.016,107579666.069,-872.594,50.5,21331921.555,112100016.906,858.59,49.8
2018-07-15 13:38:03,25036482.586,131567576.891,1879.223,35.2,23938245.078,125796328.011,3702.941,44.5,20471887.914,107580538.728,-872.82,50.1,21331758.547,112099158.384,858.32,49.8
2018-07-15 13:38:04,25036124.25,131565697.954,1878.742,35.2,23937540.633,125792625.12,3702.941,44.6,20472054.336,107581411.848,-873.281,50.7,21331595.188,112098300.294,857.891,50.0
2018-07-15 13:38:05,25035766.344,131563819.5,1878.219,35.9,23936835.391,125788922.19,3703.004,44.7,20472220.633,107582285.369,-873.746,50.8,21331431.961,112097442.62,857.465,49.6
2018-07-15 13:38:06,25035410.141,131561941.443,1877.727,35.5,23936130.859,125785219.248,3702.93,45.2,20472386.734,107583159.293,-874.148,50.5,21331268.508,112096585.379,857.055,49.6
2018-07-15 13:38:07,25035052.945,131560063.804,1877.473,35.9,23935426.18,125781516.246,3702.965,45.3,20472553.266,107584033.58,-874.547,50.0,21331105.789,112095728.508,856.641,49.3
2018-07-15 13:38:08,25034695.336,131558186.664,1876.859,35.2,23934721.164,125777813.25,3702.949,45.1,20472719.719,107584908.324,-875.004,49.9,21330942.43,112094872.079,856.266,49.3
2018-07-15 13:38:09,25034338.273,131556309.983,1876.313,35.2,23934016.727,125774110.217,3702.949,44.8,20472886.359,107585783.445,-875.402,50.0,21330779.813,112094016.055,855.84,49.2
2018-07-15 13:38:10,25033981.602,131554433.655,1875.895,35.5,23933312.016,125770407.171,3702.961,44.9,20473052.914,107586658.99,-875.863,50.1,21330616.672,112093160.451,855.25,49.4
2018-07-15 13:38:11,25033624.039,131552557.747,1875.656,35.2,23932607.297,125766704.052,3703.059,44.9,20473219.625,107587534.881,-876.137,50.2,21330453.992,112092305.205,854.957,49.4
2018-07-15 13:38:12,25033267.336,131550682.343,1875.156,35.4,23931902.984,125763000.972,3703.09,45.3,20473386.133,107588411.229,-876.57,50.5,21330291.602,112091450.416,854.578,49.6
2018-07-15 13:38:13,25032909.969,131548807.353,1874.82,36.1,23931198.625,125759297.851,3703.133,45.5,20473553.211,107589287.983,-876.926,50.4,21330129.148,112090596.066,854.133,49.6
2018-07-15 13:38:14,25032553.211,131546932.784,1874.375,35.2,23930493.344,125755594.693,3703.156,45.4,20473720.008,107590165.128,-877.297,50.9,21329966.445,112089742.067,853.793,49.8
2018-07-15 13:38:15,25032196.93,131545058.653,1874.047,35.4,23929788.797,125751891.481,3703.258,44.7,20473887.18,107591042.644,-877.535,51.3,21329803.836,112088888.478,853.52,50.2
2018-07-15 13:38:16,25031839.602,131543185.015,1873.43,35.2,23929083.922,125748188.316,3703.18,44.6,20474053.906,107591920.635,-878.258,50.2,21329641.805,112088035.377,852.828,49.8
2018-07-15 13:38:17,25031483.688,131541311.837,1872.805,35.4,23928379.961,125744485.075,3703.297,44.9,20474221.172,107592798.979,-878.504,50.2,21329479.594,112087182.608,852.531,49.6
2018-07-15 13:38:18,25031127.078,131539438.978,1872.707,35.7,23927675.0,125740781.844,3703.242,45.0,20474388.258,107593677.758,-879.0,50.0,21329317.008,112086330.305,852.086,49.7
2018-07-15 13:38:19,25030771.148,131537566.617,1872.309,35.9,23926970.313,125737078.554,3703.316,44.9,20474555.672,107594556.934,-879.422,50.1,21329155.109,112085478.397,851.605,49.8
2018-07-15 13:38:20,25030415.617,131535694.722,1871.664,35.8,23926265.531,125733375.272,3703.375,44.9,20474723.055,107595436.49,-879.73,50.6,21328993.109,112084626.868,851.34,49.7
2018-07-15 13:38:21,25030059.078,131533823.237,1871.246,35.3,23925560.891,125729671.965,3703.277,44.6,20474890.594,107596316.474,-880.191,50.9,21328831.219,112083775.799,850.773,49.2
2018-07-15 13:38:22,25029702.641,131531952.218,1870.84,35.7,23924856.211,125725968.604,3703.473,44.6,20475057.648,107597196.866,-880.547,50.2,21328669.297,112082925.122,850.535,49.6
2018-07-15 13:38:23,25029346.109,131530081.619,1870.402,35.8,23924151.539,125722265.294,3703.23,44.6,20475225.594,107598077.691,-881.137,50.1,21328507.594,112082074.877,849.945,49.6
2018-07-15 13:38:24,25028990.609,131528211.419,1870.02,35.9,23923446.367,125718561.875,3703.48,44.7,20475393.234,107598958.857,-881.27,50.0,21328345.672,112081224.991,849.809,49.7
2018-07-15 13:38:25,25028636.188,131526341.697,1869.551,35.8,23922742.07,125714858.474,3703.445,45.0,20475561.164,107599840.473,-881.844,50.0,21328184.148,112080375.545,849.207,49.9
2018-07-15 13:38:26,25028280.289,131524472.429,1869.027,35.4,23922037.422,125711155.065,3703.391,45.1,20475729.0,107600722.482,-882.293,50.6,21328022.641,112079526.552,848.703,50.0
2018-07-15 13:38:27,25027924.367,131522603.644,1868.605,35.7,23921332.297,125707451.625,3703.504,45.0,20475896.828,107601604.912,-882.629,50.7,21327861.016,112078677.949,848.285,49.6
2018-07-15 13:38:28,25027567.773,131520735.238,1868.211,35.1,23920627.469,125703748.169,3703.402,44.7,20476065.078,107602487.734,-883.098,51.0,21327699.523,112077829.74,847.918,49.7
2018-07-15 13:38:29,25027212.531,131518867.256,1867.648,35.4,23919923.016,125700044.684,3703.41,44.8,20476232.859,107603370.952,-883.582,50.0,21327538.258,112076981.949,847.453,49.6
2018-07-15 13:38:30,25026856.898,131516999.717,1867.168,35.7,23919218.164,125696341.162,3703.594,45.2,20476401.156,107604254.559,-883.82,50.1,21327377.109,112076134.54,847.16,49.6
2018-07-15 13:38:31,25026501.219,131515132.603,1866.891,35.9,23918513.547,125692637.612,3703.633,45.1,20476569.07,107605138.557,-884.203,50.2,21327216.008,112075287.544,846.844,49.9
2018-07-15 13:38:32,25026146.703,131513265.944,1866.48,35.8,23917808.781,125688934.037,3703.762,45.3,20476737.586,107606022.972,-884.488,50.0,21327055.047,112074440.979,846.516,50.0
2018-07-15 13:38:33,25025791.461,131511399.78,1865.742,36.1,23917104.32,125685230.501,3703.484,45.5,20476905.898,107606907.842,-885.195,50.1,21326893.922,112073594.863,845.84,49.9
2018-07-15 13:38:34,25025437.0,131509533.987,1865.449,35.9,23916399.273,125681526.873,3703.609,45.5,20477074.281,107607793.036,-885.398,50.0,21326732.789,112072749.085,845.465,49.9
2018-07-15 13:38:35,25025082.156,131507668.589,1865.176,36.1,23915694.242,125677823.184,3703.816,45.3,20477243.07,107608678.621,-885.688,50.0,21326572.055,112071903.69,845.371,49.2
2018-07-15 13:38:36,25024727.227,131505803.642,1864.953,35.7,23914989.328,125674119.496,3703.918,45.1,20477411.734,107609564.613,-886.051,50.1,21326411.445,112071058.733,844.934,49.4
2018-07-15 13:38:37,25024372.273,131503939.178,1864.266,35.2,23914285.07,125670415.811,3703.781,45.0,20477580.227,107610451.032,-886.586,50.3,21326250.438,112070214.197,844.313,49.4
2018-07-15 13:38:38,25024017.195,131502075.192,1863.82,35.6,23913580.211,125666712.128,3703.648,45.5,20477749.031,107611337.878,-887.043,50.2,21326090.016,112069370.092,843.898,49.4
2018-07-15 13:38:39,25023662.539,131500211.628,1863.121,35.0,23912875.07,125663008.391,3703.785,44.9,20477917.719,107612225.098,-887.371,50.6,21325929.422,112068526.379,843.492,49.9
2018-07-15 13:38:40,25023308.555,131498348.45,1863.008,35.4,23912170.031,125659304.655,3703.742,44.6,20478086.672,107613112.753,-887.746,50.9,21325768.992,112067683.105,843.125,50.1
2018-07-15 13:38:41,25022953.266,131496485.729,1862.527,35.6,23911465.641,125655600.899,3703.891,45.1,20478255.766,107614000.797,-888.176,51.6,21325608.211,112066840.23,842.699,49.9
2018-07-15 13:38:42,25022599.508,131494623.493,1861.949,35.7,23910760.422,125651897.128,3703.867,45.0,20478424.938,107614889.247,-888.602,50.9,21325448.25,112065997.775,842.344,49.8
2018-07-15 13:38:43,25022244.945,131492761.661,1861.73,35.9,23910055.242,125648193.317,3703.898,45.0,20478594.125,107615778.087,-889.02,50.9,21325287.75,112065155.726,841.863,50.2
2018-07-15 13:38:44,25021890.758,131490900.277,1861.125,35.3,23909350.906,125644489.528,3703.816,44.9,20478763.031,107616667.365,-889.496,50.1,21325127.656,112064314.099,841.496,49.8
2018-07-15 13:38:45,25021537.234,131489039.397,1860.496,35.4,23908645.43,125640785.676,3703.781,44.2,20478932.484,107617556.993,-889.922,50.6,21324967.563,112063472.851,840.91,49.5
2018-07-15 13:38:46,25021183.438,131487178.806,1860.441,35.5,23907941.75,125637081.783,3703.945,44.6,20479102.0,107618447.008,-890.156,50.8,21324807.602,112062631.998,840.699,48.9
2018-07-15 13:38:47,25020829.594,131485318.746,1859.828,35.3,23907236.148,125633377.938,3703.871,44.4,20479271.25,107619337.488,-890.641,50.1,21324648.039,112061791.619,840.172,48.6
2018-07-15 13:38:48,25020474.922,131483459.127,1859.324,35.5,23906531.492,125629674.008,3703.949,44.1,20479440.938,107620228.342,-891.121,50.1,21324487.859,112060951.59,839.832,48.5
2018-07-15 13:38:49,25020122.031,131481599.888,1859.145,35.2,23905826.883,125625970.066,3703.953,44.0,20479610.57,107621119.574,-891.496,50.2,21324327.93,112060111.985,839.328,48.8
2018-07-15 13:38:50,25019767.336,131479741.155,1858.367,35.4,23905122.016,125622266.141,3703.965,43.8,20479780.297,107622011.242,-891.828,50.8,21324168.148,112059272.815,838.992,49.1
2018-07-15 13:38:51,25019413.781,131477882.867,1857.895,35.7,23904417.023,125618562.183,3703.852,44.0,20479949.711,107622903.322,-892.375,51.0,21324008.766,112058434.05,838.461,49.4
2018-07-15 13:38:52,25019060.578,131476024.973,1857.582,35.4,23903712.477,125614858.167,3703.945,43.8,20480119.398,107623795.751,-892.715,50.2,21323849.258,112057595.64,838.168,49.2
2018-07-15 13:38:53,25018706.289,131474167.486,1857.305,35.7,23903007.258,125611154.156,3704.051,43.5,20480289.367,107624688.617,-893.117,50.0,21323689.711,112056757.7,837.801,49.3
2018-07-15 13:38:54,25018353.742,131472310.521,1856.684,36.0,23902301.961,125607450.133,3704.074,43.7,20480459.773,107625581.879,-893.465,50.1,21323530.383,112055920.166,837.324,49.2
2018-07-15 13:38:55,25017999.625,131470453.922,1856.438,36.2,23901597.711,125603746.08,3703.965,44.1,20480629.602,107626475.54,-893.965,50.0,21323371.102,112055083.014,836.953,49.5
2018-07-15 13:38:56,25017647.164,131468597.829,1855.762,36.2,23900892.516,125600042.048,3704.023,43.9,20480799.711,107627369.641,-894.305,50.3,21323211.984,112054246.329,836.48,49.5
2018-07-15 13:38:57,25017292.844,131466742.153,1855.484,36.0,23900187.633,125596337.934,3704.188,44.3,20480970.047,107628264.107,-894.602,50.7,21323052.75,112053410.031,836.043,49.5
2018-07-15 13:38:58,25016940.641,131464886.951,1854.914,36.0,23899483.023,125592633.892,3704.016,44.6,20481140.242,107629159.017,-895.148,51.2,21322893.719,112052574.156,835.594,50.0
2018-07-15 13:38:59,25016588.203,131463032.142,1854.555,36.4,23898777.867,125588929.751,3704.035,44.3,20481310.586,107630054.271,-895.551,51.3,21322734.977,112051738.64,835.207,50.0
2018-07-15 13:39:00,25016235.141,131461177.765,1854.172,36.5,23898073.125,125585225.596,3704.086,44.5,20481481.148,107630949.925,-895.984,51.0,21322575.859,112050903.567,834.824,50.3
2018-07-15 13:39:01,25015882.18,131459323.864,1853.715,37.0,23897368.43,125581521.443,3704.16,44.3,20481651.695,107631846.006,-896.277,50.0,21322417.008,112050068.899,834.441,49.9
2018-07-15 13:39:02,25015529.68,131457470.37,1853.242,37.1,23896663.875,125577817.256,3704.262,44.6,20481822.063,107632742.473,-896.605,50.2,21322258.367,112049234.619,834.16,50.0
2018-07-15 13:39:03,25015176.43,131455617.307,1852.777,36.8,23895958.031,125574113.056,3704.176,44.5,20481992.898,107633639.342,-897.117,50.2,21322099.336,112048400.769,833.637,50.0
2018-07-15 13:39:04,25014824.367,131453764.714,1852.387,36.8,23895254.133,125570408.838,3704.219,44.5,20482163.805,107634536.606,-897.488,50.0,21321941.008,112047567.322,833.191,49.4
2018-07-15 13:39:05,25014472.055,131451912.54,1852.027,36.7,23894548.602,125566704.601,3704.203,44.8,20482334.359,107635434.285,-897.891,50.2,21321782.461,112046734.312,832.77,49.4
2018-07-15 13:39:06,25014119.695,131450060.836,1851.508,36.4,23893843.93,125563000.343,3704.242,45.0,20482505.352,107636332.354,-898.281,50.0,21321623.906,112045901.686,832.406,49.6
2018-07-15 13:39:07,25013767.0,131448209.537,1851.051,37.4,23893139.227,125559296.107,3704.238,44.6,20482676.211,107637230.852,-898.75,49.9,21321465.664,112045069.471,831.992,49.5
2018-07-15 13:39:08,25013415.102,131446358.681,1850.633,36.9,23892434.234,125555591.776,3704.422,44.6,20482847.352,107638129.705,-899.0,50.0,21321307.539,112044237.666,831.66,49.5
2018-07-15 13:39:09,25013062.766,131444508.283,1850.27,37.3,23891729.883,125551887.477,3704.309,44.8,20483018.398,107639028.997,-899.426,50.0,21321149.57,112043406.276,831.258,49.7
2018-07-15 13:39:10,25012711.211,131442658.321,1849.707,36.9,23891025.039,125548183.102,3704.441,45.1,20483189.523,107639928.663,-899.895,50.2,21320991.086,112042575.29,830.793,50.2
2018-07-15 13:39:11,25012359.773,131440808.814,1849.262,36.9,23890319.828,125544478.758,3704.348,45.3,20483360.969,107640828.728,-900.344,50.1,21320832.977,112041744.721,830.328,50.1
2018-07-15 13:39:12,25012007.695,131438959.735,1848.836,37.1,23889614.898,125540774.378,3704.379,45.5,20483532.273,107641729.201,-900.625,50.1,21320675.031,112040914.572,830.0,50.1
2018-07-15 13:39:13,25011655.516,131437111.056,1848.523,37.5,23888909.891,125537069.994,3704.363,46.1,20483703.797,107642630.077,-901.07,50.1,21320517.367,112040084.817,829.57,49.6
2018-07-15 13:39:14,25011303.828,131435262.817,1848.211,36.6,23888204.781,125533365.552,3704.461,46.0,20483875.258,107643531.34,-901.469,50.4,21320359.344,112039255.452,829.16,49.6
2018-07-15 13:39:15,25010952.453,131433415.104,1847.574,37.1,23887500.758,125529661.142,3704.383,45.7,20484046.688,107644433.024,-901.875,50.2,21320201.641,112038426.551,828.699,49.4
2018-07-15 13:39:16,25010600.852,131431567.784,1847.027,36.7,23886795.344,125525956.696,3704.367,45.3,20484218.523,107645335.097,-902.352,50.0,21320044.023,112037598.011,828.238,49.4
2018-07-15 13:39:17,25010249.336,131429720.878,1846.773,36.3,23886089.984,125522252.227,3704.48,45.8,20484390.055,107646237.566,-902.68,50.0,21319886.336,112036769.911,827.891,49.4
2018-07-15 13:39:18,25009898.094,131427874.472,1846.156,35.5,23885385.602,125518547.746,3704.449,45.5,20484561.961,107647140.442,-903.211,50.6,21319728.328,112035942.186,827.41,49.5
2018-07-15 13:39:19,25009545.828,131426028.445,1845.715,36.1,23884680.367,125514843.238,3704.574,44.9,20484733.844,107648043.707,-903.469,50.7,21319571.344,112035114.891,827.078,49.5
2018-07-15 13:39:20,25009195.703,131424182.911,1845.441,36.4,23883975.633,125511138.722,3704.5,44.8,20484905.719,107648947.375,-903.906,50.2,21319413.883,112034288.011,826.613,49.3
2018-07-15 13:39:21,25008844.148,131422337.78,1844.949,36.3,23883270.367,125507434.184,3704.531,44.7,20485077.664,107649851.415,-904.328,50.7,21319256.93,112033461.51,826.238,49.1
2018-07-15 13:39:22,25008492.633,131420493.083,1844.586,36.9,23882565.141,125503729.624,3704.578,44.6,20485250.07,107650755.873,-904.629,50.8,21319099.398,112032635.415,825.895,48.9
2018-07-15 13:39:23,25008142.336,131418648.907,1843.957,36.7,23881860.617,125500025.101,3704.527,44.7,20485422.398,107651660.781,-905.156,51.1,21318942.344,112031809.813,825.363,49.1
2018-07-15 13:39:24,25007791.156,131416805.079,1843.547,36.8,23881155.914,125496320.498,3704.652,44.6,20485594.336,107652566.012,-905.387,51.2,21318785.297,112030984.533,825.09,49.5
2018-07-15 13:39:25,25007440.609,131414961.732,1843.168,37.0,23880450.078,125492615.925,3704.594,44.5,20485767.102,107653471.704,-905.859,50.8,21318628.555,112030159.701,824.676,49.7
2018-07-15 13:39:26,25007090.031,131413118.859,1842.453,36.9,23879746.227,125488911.318,3704.629,45.0,20485939.055,107654377.777,-906.281,50.7,21318471.391,112029335.264,824.289,49.8
2018-07-15 13:39:27,25006739.688,131411276.353,1842.281,36.9,23879040.273,125485206.692,3704.582,45.1,20486111.789,107655284.233,-906.707,50.7,21318314.688,112028511.248,823.719,49.9
2018-07-15 13:39:28,25006388.891,131409434.333,1841.742,37.2,23878335.586,125481502.071,3704.516,45.1,20486284.508,107656191.114,-907.184,50.9,21318157.672,112027687.663,823.242,49.3
2018-07-15 13:39:29,25006037.766,131407592.74,1841.273,37.6,23877630.398,125477797.373,3704.805,45.5,20486456.734,107657098.333,-907.316,51.3,21318001.305,112026864.41,823.156,49.5
2018-07-15 13:39:30,25005687.727,131405751.607,1840.797,37.2,23876925.242,125474092.737,3704.656,44.8,20486629.797,107658006.027,-907.879,50.8,21317844.719,112026041.645,822.57,49.6
2018-07-15 13:39:31,25005337.695,131403910.889,1840.531,37.1,23876219.883,125470388.061,3704.633,44.6,20486802.609,107658914.064,-908.297,50.9,21317688.234,112025219.269,822.105,50.0
2018-07-15 13:39:32,25004987.531,131402070.617,1839.91,37.2,23875515.906,125466683.342,3704.77,44.8,20486975.461,107659822.516,-908.617,50.9,21317531.758,112024397.285,821.793,49.7
2018-07-15 13:39:33,25004638.016,131400230.795,1839.492,37.1,23874811.016,125462978.62,3704.676,44.2,20487148.422,107660731.355,-909.074,50.7,21317375.531,112023575.711,821.355,49.8
