time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-03-27 18:51:59,25425653.016,133612714.517,-1612.066,32.9,24383437.188,128135834.551,1144.172,38.3,22052063.445,115884400.703,1561.203,46.1,23374406.063,122833408.843,-1045.336,42.1
2019-03-27 18:52:00,25425960.344,133614326.581,-1612.34,33.6,24383219.906,128134690.659,1143.656,38.6,22051765.664,115882839.733,1560.703,45.2,23374604.898,122834454.102,-1045.25,41.8
2019-03-27 18:52:01,25426266.977,133615939.089,-1612.613,31.9,24383001.922,128133547.039,1143.441,38.2,22051468.734,115881279.243,1560.305,45.3,23374803.391,122835499.18,-1044.949,42.1
2019-03-27 18:52:02,25426572.938,133617552.02,-1613.023,32.8,24382785.156,128132403.789,1142.895,38.1,22051172.125,115879719.304,1559.672,44.3,23375001.797,122836544.114,-1044.797,41.7
2019-03-27 18:52:03,25426880.508,133619165.243,-1613.355,33.2,24382567.453,128131260.88,1142.754,38.4,22050876.195,115878159.892,1559.094,44.9,23375201.414,122837588.894,-1044.84,42.2
2019-03-27 18:52:04,25427187.75,133620778.965,-1614.082,33.7,24382349.484,128130118.385,1142.18,38.2,22050579.492,115876600.988,1558.613,45.8,23375399.914,122838633.497,-1044.555,41.7
2019-03-27 18:52:05,25427494.969,133622392.971,-1614.219,34.3,24382132.57,128128976.153,1142.254,39.2,22050282.789,115875042.571,1558.168,45.6,23375598.398,122839677.959,-1044.316,41.8
2019-03-27 18:52:06,25427802.352,133624007.431,-1614.621,32.8,24381914.813,128127834.345,1141.676,38.6,22049986.148,115873484.671,1557.551,45.2,23375797.5,122840722.249,-1044.23,42.1
2019-03-27 18:52:07,25428109.039,133625622.248,-1615.172,33.0,24381697.898,128126692.866,1141.234,38.1,22049690.07,115871927.296,1556.98,45.2,23375996.141,122841766.386,-1044.113,42.2
2019-03-27 18:52:08,25428416.547,133627237.45,-1615.594,33.0,24381480.531,128125551.708,1141.102,37.9,22049393.758,115870370.415,1556.633,45.0,23376195.484,122842810.343,-1043.738,42.5
2019-03-27 18:52:09,25428724.188,133628853.042,-1615.82,33.2,24381263.703,128124410.928,1140.602,37.8,22049097.406,115868814.039,1556.125,44.9,23376393.586,122843854.153,-1043.754,42.6
2019-03-27 18:52:10,25429031.961,133630469.021,-1616.473,34.0,24381047.102,128123270.499,1140.289,38.1,22048801.289,115867258.202,1555.52,45.1,23376591.859,122844897.814,-1043.539,42.7
2019-03-27 18:52:11,25429339.391,133632085.383,-1616.629,33.7,24380829.32,128122130.438,1139.805,38.0,22048505.289,115865702.871,1555.031,45.6,23376790.586,122845941.324,-1043.574,42.4
2019-03-27 18:52:12,25429647.07,133633702.071,-1616.637,33.9,24380613.508,128120990.68,1139.477,38.1,22048209.648,115864148.036,1554.539,45.3,23376989.398,122846984.621,-1043.273,42.6
2019-03-27 18:52:13,25429953.828,133635319.187,-1617.23,33.8,24380396.672,128119851.257,1139.371,38.3,22047913.836,115862593.727,1554.082,45.4,23377188.0,122848027.777,-1042.98,42.9
2019-03-27 18:52:14,25430262.125,133636936.754,-1617.789,33.5,24380180.313,128118712.223,1138.727,38.8,22047618.008,115861039.942,1553.469,45.3,23377386.195,122849070.79,-1043.035,42.6
2019-03-27 18:52:15,25430569.531,133638554.602,-1618.113,34.3,24379963.117,128117573.492,1138.438,38.7,22047322.047,115859486.618,1553.125,45.2,23377584.445,122850113.621,-1042.867,42.4
2019-03-27 18:52:16,25430877.852,133640172.845,-1618.484,34.3,24379746.836,128116435.146,1138.219,38.9,22047026.75,115857933.846,1552.582,44.8,23377782.609,122851156.291,-1042.641,42.1
2019-03-27 18:52:17,25431186.734,133641791.527,-1618.953,34.8,24379530.188,128115297.162,1137.742,39.3,22046731.539,115856381.6,1552.02,44.8,23377981.344,122852198.8,-1042.383,42.2
2019-03-27 18:52:18,25431495.164,133643410.542,-1619.293,34.4,24379313.563,128114159.501,1137.516,39.6,22046436.016,115854829.843,1551.445,44.9,23378180.188,122853241.157,-1042.32,42.3
2019-03-27 18:52:19,25431802.156,133645029.981,-1619.672,34.0,24379096.969,128113022.196,1137.168,40.0,22046141.656,115853278.564,1551.043,45.0,23378377.969,122854283.367,-1042.07,42.0
2019-03-27 18:52:20,25432109.969,133646649.711,-1620.234,33.4,24378880.516,128111885.13,1136.719,39.8,22045845.961,115851727.733,1550.445,45.5,23378576.086,122855325.288,-1041.965,42.0
2019-03-27 18:52:21,25432417.938,133648269.853,-1620.168,33.7,24378664.492,128110748.525,1136.395,39.4,22045551.219,115850177.521,1549.918,45.1,23378774.25,122856367.175,-1041.824,42.4
2019-03-27 18:52:22,25432726.68,133649890.443,-1620.75,33.6,24378448.289,128109612.272,1136.07,39.4,22045256.023,115848627.834,1549.492,45.4,23378972.68,122857408.913,-1041.57,42.4
2019-03-27 18:52:23,25433035.094,133651511.423,-1621.137,33.7,24378232.328,128108476.343,1135.781,39.3,22044961.055,115847078.618,1548.863,45.5,23379171.453,122858450.478,-1041.621,42.2
2019-03-27 18:52:24,25433342.914,133653132.743,-1621.445,33.8,24378015.188,128107340.743,1135.457,38.7,22044665.961,115845529.914,1548.488,45.9,23379368.969,122859491.83,-1041.23,42.6
2019-03-27 18:52:25,25433651.484,133654754.46,-1621.84,32.8,24377798.922,128106205.479,1135.195,38.9,22044371.859,115843981.685,1548.102,45.0,23379566.867,122860533.05,-1041.078,42.0
2019-03-27 18:52:26,25433960.453,133656376.618,-1622.379,32.8,24377583.305,128105070.648,1134.73,38.9,22044076.93,115842434.074,1547.344,45.4,23379765.219,122861574.171,-1040.984,42.1
2019-03-27 18:52:27,25434268.859,133657999.094,-1622.824,32.8,24377367.555,128103936.13,1134.422,39.0,22043782.859,115840886.932,1546.941,45.3,23379963.414,122862615.082,-1040.668,42.2
2019-03-27 18:52:28,25434577.805,133659621.983,-1622.824,32.9,24377151.219,128102801.955,1134.281,38.0,22043489.086,115839340.236,1546.547,45.7,23380161.273,122863655.814,-1040.563,42.2
2019-03-27 18:52:29,25434887.508,133661245.224,-1623.355,32.8,24376936.797,128101668.121,1133.625,38.7,22043194.773,115837794.095,1545.832,46.2,23380359.234,122864696.399,-1040.426,42.3
2019-03-27 18:52:30,25435195.445,133662868.832,-1623.609,32.5,24376721.18,128100534.62,1133.469,39.4,22042900.695,115836248.457,1545.488,46.4,23380557.836,122865736.832,-1040.367,42.6
2019-03-27 18:52:31,25435505.227,133664492.97,-1624.613,32.5,24376505.063,128099401.523,1132.957,38.7,22042606.008,115834703.352,1544.793,46.0,23380755.25,122866777.125,-1040.27,42.1
2019-03-27 18:52:32,25435813.641,133666117.305,-1624.414,32.5,24376289.188,128098268.725,1132.578,38.8,22042312.336,115833158.752,1544.371,45.4,23380953.789,122867817.238,-1040.039,42.5
2019-03-27 18:52:33,25436122.898,133667742.137,-1624.918,31.9,24376073.875,128097136.313,1132.23,39.4,22042018.336,115831614.656,1543.738,45.6,23381151.125,122868857.168,-1040.035,42.2
2019-03-27 18:52:34,25436431.625,133669367.269,-1625.301,32.2,24375859.039,128096004.206,1132.008,38.6,22041724.664,115830071.044,1543.367,45.3,23381349.063,122869896.955,-1039.684,42.3
2019-03-27 18:52:35,25436741.555,133670992.837,-1625.773,31.9,24375643.531,128094872.493,1131.559,38.7,22041430.891,115828527.992,1542.902,45.3,23381547.398,122870936.595,-1039.555,42.6
2019-03-27 18:52:36,25437051.008,133672618.799,-1626.148,30.5,24375427.898,128093741.081,1131.207,39.2,22041137.586,115826985.416,1542.387,44.7,23381744.914,122871976.047,-1039.07,42.4
2019-03-27 18:52:37,25437361.891,133674245.144,-1626.68,30.7,24375212.766,128092610.043,1130.98,39.2,22040843.984,115825443.381,1541.84,44.7,23381942.531,122873015.36,-1039.16,42.5
2019-03-27 18:52:38,25437671.719,133675871.806,-1626.785,31.9,24374997.727,128091479.372,1130.645,39.4,22040550.789,115823901.828,1541.352,44.6,23382140.063,122874054.526,-1039.105,42.6
2019-03-27 18:52:39,25437980.484,133677498.938,-1627.137,31.6,24374782.195,128090349.049,1130.188,39.2,22040258.0,115822360.799,1540.832,44.9,23382338.586,122875093.494,-1038.891,42.7
2019-03-27 18:52:40,25438289.531,133679126.457,-1627.555,31.9,24374566.867,128089219.053,1129.785,38.6,22039964.531,115820820.311,1540.195,45.8,23382535.781,122876132.358,-1038.75,42.5
2019-03-27 18:52:41,25438599.18,133680754.325,-1627.797,32.0,24374351.797,128088089.406,1129.605,38.0,22039671.711,115819280.316,1539.82,45.6,23382733.297,122877171.018,-1038.551,42.9
2019-03-27 18:52:42,25438910.031,133682382.573,-1628.445,32.4,24374136.461,128086960.107,1129.223,38.3,22039378.875,115817740.853,1539.254,45.6,23382930.914,122878209.529,-1038.305,43.0
2019-03-27 18:52:43,25439219.086,133684011.11,-1628.719,32.3,24373922.727,128085831.091,1128.938,38.7,22039086.172,115816201.793,1538.727,45.7,23383128.188,122879247.798,-1038.242,42.8
2019-03-27 18:52:44,25439529.0,133685640.181,-1629.18,32.5,24373707.086,128084702.523,1128.449,38.4,22038792.766,115814663.335,1538.277,45.8,23383326.211,122880286.023,-1038.051,42.6
2019-03-27 18:52:45,25439839.344,133687269.584,-1629.625,31.9,24373492.57,128083574.28,1128.07,38.2,22038499.664,115813125.422,1537.555,45.5,23383523.898,122881324.053,-1037.938,43.0
2019-03-27 18:52:46,25440149.828,133688899.352,-1629.875,32.3,24373278.07,128082446.385,1127.652,37.6,22038206.984,115811587.944,1537.168,45.2,23383721.492,122882361.913,-1037.871,42.6
2019-03-27 18:52:47,25440460.039,133690529.501,-1630.406,32.9,24373064.039,128081318.805,1127.383,37.4,22037914.711,115810051.015,1536.758,45.6,23383918.586,122883399.612,-1037.523,42.2
2019-03-27 18:52:48,25440770.273,133692160.112,-1630.855,32.5,24372848.898,128080191.608,1127.063,37.2,22037623.125,115808514.611,1536.152,45.0,23384115.578,122884437.178,-1037.496,42.4
2019-03-27 18:52:49,25441080.039,133693790.962,-1631.023,32.2,24372634.359,128079064.724,1126.672,37.4,22037330.789,115806978.707,1535.594,45.3,23384313.492,122885474.561,-1037.355,42.6
2019-03-27 18:52:50,25441391.047,133695422.277,-1631.441,32.6,24372420.125,128077938.184,1126.469,37.4,22037038.703,115805443.289,1535.055,45.4,23384510.961,122886511.745,-1037.141,42.6
2019-03-27 18:52:51,25441701.563,133697054.02,-1631.941,32.6,24372206.047,128076812.017,1126.008,37.1,22036746.32,115803908.409,1534.594,45.4,23384708.539,122887548.789,-1036.902,42.6
2019-03-27 18:52:52,25442012.234,133698686.078,-1632.23,32.4,24371992.414,128075686.191,1125.555,37.2,22036454.016,115802374.022,1534.176,45.3,23384905.766,122888585.689,-1036.723,42.6
2019-03-27 18:52:53,25442322.445,133700318.522,-1632.625,31.9,24371777.797,128074560.712,1125.246,37.0,22036161.922,115800840.163,1533.641,44.9,23385102.82,122889622.429,-1036.672,42.7
2019-03-27 18:52:54,25442633.711,133701951.342,-1633.211,31.8,24371562.977,128073435.566,1125.043,37.0,22035869.773,115799306.804,1533.074,44.7,23385300.188,122890658.981,-1036.461,42.5
2019-03-27 18:52:55,25442944.211,133703584.544,-1633.285,32.4,24371349.125,128072310.771,1124.824,37.2,22035578.281,115797773.948,1532.629,45.1,23385497.453,122891695.402,-1036.371,42.8
2019-03-27 18:52:56,25443255.078,133705218.18,-1633.531,32.3,24371134.398,128071186.379,1124.246,36.9,22035287.094,115796241.643,1532.176,44.2,23385694.266,122892731.669,-1036.238,42.7
2019-03-27 18:52:57,25443566.063,133706852.168,-1634.18,32.6,24370920.844,128070062.321,1123.859,37.0,22034995.539,115794709.865,1531.406,44.6,23385891.547,122893767.762,-1035.996,42.6
2019-03-27 18:52:58,25443876.602,133708486.529,-1634.445,32.2,24370706.781,128068938.535,1123.691,37.3,22034704.602,115793178.547,1531.023,44.7,23386088.773,122894803.67,-1035.758,43.3
2019-03-27 18:52:59,25444187.328,133710121.293,-1634.965,33.1,24370493.633,128067815.152,1123.164,37.6,22034413.773,115791647.768,1530.531,44.9,23386286.328,122895839.44,-1035.672,43.7
2019-03-27 18:53:00,25444499.25,133711756.428,-1635.344,33.1,24370279.734,128066692.123,1122.938,37.4,22034121.914,115790117.481,1530.031,45.2,23386483.32,122896875.064,-1035.578,43.7
2019-03-27 18:53:01,25444809.586,133713391.979,-1635.656,32.9,24370066.609,128065569.425,1122.629,37.6,22033830.586,115788587.708,1529.492,45.0,23386680.57,122897910.513,-1035.324,44.0
2019-03-27 18:53:02,25445121.391,133715027.88,-1636.145,33.3,24369852.602,128064447.11,1122.074,37.4,22033539.336,115787058.473,1528.969,44.4,23386877.227,122898945.817,-1035.313,44.0
2019-03-27 18:53:03,25445434.016,133716664.135,-1636.496,32.5,24369639.203,128063325.113,1121.809,37.6,22033248.063,115785529.722,1528.484,44.2,23387074.336,122899980.959,-1035.012,44.0
2019-03-27 18:53:04,25445743.484,133718300.837,-1636.871,32.6,24369425.398,128062203.485,1121.445,37.5,22032957.344,115784001.481,1527.75,43.9,23387271.367,122901015.948,-1034.984,43.4
2019-03-27 18:53:05,25446055.359,133719937.927,-1637.379,32.6,24369212.0,128061082.137,1121.199,37.6,22032667.148,115782473.713,1527.469,44.7,23387467.75,122902050.726,-1034.656,43.2
2019-03-27 18:53:06,25446368.047,133721575.321,-1637.715,32.9,24368999.063,128059961.209,1120.863,36.9,22032376.516,115780946.52,1526.98,45.0,23387664.688,122903085.379,-1034.465,43.5
2019-03-27 18:53:07,25446679.438,133723213.176,-1637.793,32.8,24368785.164,128058840.583,1120.418,36.8,22032086.055,115779419.826,1526.457,44.9,23387861.273,122904119.872,-1034.395,43.7
2019-03-27 18:53:08,25446990.953,133724851.384,-1638.477,32.9,24368572.172,128057720.352,1119.988,36.2,22031796.023,115777893.668,1525.883,45.1,23388058.781,122905154.214,-1034.25,43.1
2019-03-27 18:53:09,25447302.688,133726489.961,-1638.883,33.1,24368358.133,128056600.425,1119.66,36.7,22031505.195,115776367.99,1525.402,44.9,23388255.508,122906188.382,-1034.066,43.1
2019-03-27 18:53:10,25447614.688,133728128.927,-1638.93,33.0,24368145.758,128055480.867,1119.313,36.7,22031214.898,115774842.844,1524.809,45.1,23388452.102,122907222.404,-1034.027,43.1
2019-03-27 18:53:11,25447925.742,133729768.302,-1639.402,33.2,24367933.047,128054361.644,1118.965,36.8,22030925.055,115773318.217,1524.375,44.7,23388649.016,122908256.256,-1033.766,43.1
2019-03-27 18:53:12,25448237.859,133731408.056,-1639.973,33.2,24367719.492,128053242.768,1118.645,36.9,22030634.836,115771794.099,1523.82,44.6,23388845.742,122909289.933,-1033.566,42.7
2019-03-27 18:53:13,25448550.328,133733048.179,-1640.379,32.3,24367507.961,128052124.218,1118.469,37.1,22030344.867,115770270.488,1523.266,45.0,23389042.664,122910323.444,-1033.516,42.7
2019-03-27 18:53:14,25448861.516,133734688.612,-1640.551,32.4,24367295.281,128051006.057,1117.977,37.1,22030055.367,115768747.38,1522.781,44.8,23389238.867,122911356.823,-1033.371,43.1
2019-03-27 18:53:15,25449174.594,133736329.577,-1640.969,32.2,24367082.234,128049888.247,1117.535,37.3,22029765.445,115767224.81,1522.348,44.9,23389435.156,122912390.044,-1033.066,42.8
2019-03-27 18:53:16,25449487.0,133737970.852,-1641.508,32.6,24366869.531,128048770.73,1117.348,37.6,22029475.992,115765702.728,1521.813,45.2,23389632.031,122913423.078,-1032.918,42.6
2019-03-27 18:53:17,25449799.133,133739612.459,-1641.777,33.2,24366657.078,128047653.622,1116.863,37.9,22029186.359,115764181.156,1521.336,45.0,23389828.703,122914455.977,-1032.762,42.8
2019-03-27 18:53:18,25450112.297,133741254.589,-1642.398,32.9,24366445.109,128046536.847,1116.516,37.6,22028896.883,115762660.12,1520.836,45.3,23390025.258,122915488.712,-1032.664,42.7
2019-03-27 18:53:19,25450424.945,133742897.017,-1642.609,32.6,24366232.078,128045420.456,1116.383,37.9,22028607.922,115761139.618,1520.367,45.2,23390221.938,122916521.318,-1032.387,43.1
2019-03-27 18:53:20,25450737.406,133744539.833,-1642.969,32.5,24366019.516,128044304.417,1115.922,37.7,22028318.547,115759619.629,1519.695,45.6,23390418.086,122917553.781,-1032.426,43.0
2019-03-27 18:53:21,25451049.195,133746182.997,-1643.305,32.4,24365807.891,128043188.675,1115.531,37.6,22028029.266,115758100.077,1519.395,45.4,23390614.563,122918586.01,-1032.152,43.3
2019-03-27 18:53:22,25451362.641,133747826.582,-1644.031,32.8,24365594.727,128042073.284,1115.223,37.4,22027740.586,115756581.117,1518.66,45.2,23390810.953,122919618.1,-1032.043,43.2
2019-03-27 18:53:23,25451675.016,133749470.504,-1644.0,32.9,24365382.883,128040958.238,1114.734,37.5,22027451.016,115755062.632,1518.25,44.9,23391007.719,122920650.016,-1031.844,43.3
2019-03-27 18:53:24,25451988.758,133751114.844,-1644.57,33.5,24365170.852,128039843.533,1114.492,37.8,22027161.781,115753544.635,1517.813,45.0,23391203.602,122921681.753,-1031.645,42.9
2019-03-27 18:53:25,25452301.109,133752759.583,-1644.875,33.8,24364959.438,128038729.217,1114.016,38.2,22026872.469,115752027.203,1516.992,44.7,23391400.367,122922713.427,-1031.852,42.9
2019-03-27 18:53:26,25452614.586,133754404.636,-1645.273,33.1,24364746.734,128037615.191,1113.734,37.9,22026584.82,115750510.196,1516.703,44.6,23391596.148,122923744.796,-1031.402,43.0
2019-03-27 18:53:27,25452927.727,133756050.091,-1645.859,32.9,24364535.141,128036501.503,1113.551,37.8,22026296.258,115748993.777,1516.176,45.2,23391792.828,122924776.072,-1031.195,43.1
2019-03-27 18:53:28,25453241.227,133757695.993,-1646.098,33.2,24364323.922,128035388.206,1113.117,37.6,22026007.938,115747477.849,1515.633,44.8,23391988.656,122925807.19,-1031.105,42.8
2019-03-27 18:53:29,25453554.234,133759342.22,-1646.539,33.4,24364111.727,128034275.236,1112.762,37.6,22025719.594,115745962.434,1515.227,44.9,23392184.969,122926838.151,-1030.887,43.1
2019-03-27 18:53:30,25453867.406,133760988.806,-1646.68,32.8,24363899.688,128033162.611,1112.551,37.7,22025431.32,115744447.534,1514.621,45.0,23392381.023,122927868.943,-1030.746,42.8
2019-03-27 18:53:31,25454180.984,133762635.831,-1647.328,33.7,24363688.711,128032050.372,1112.219,37.9,22025143.188,115742933.178,1514.086,44.8,23392577.125,122928899.568,-1030.613,42.8
2019-03-27 18:53:32,25454494.852,133764283.25,-1647.797,33.3,24363476.664,128030938.466,1111.887,38.0,22024854.352,115741419.312,1513.719,44.6,23392773.703,122929930.051,-1030.418,42.8
2019-03-27 18:53:33,25454807.617,133765931.018,-1648.172,33.5,24363265.055,128029826.935,1111.363,38.1,22024566.656,115739905.955,1513.102,44.9,23392969.695,122930960.388,-1030.215,43.1
2019-03-27 18:53:34,25455121.438,133767579.179,-1648.238,33.7,24363053.203,128028715.717,1111.078,38.6,22024279.328,115738393.107,1512.621,44.7,23393165.578,122931990.52,-1029.887,42.9
2019-03-27 18:53:35,25455435.539,133769227.68,-1648.684,33.8,24362841.805,128027604.858,1110.746,38.3,22023991.195,115736880.813,1512.098,44.6,23393361.641,122933020.545,-1029.902,43.6
2019-03-27 18:53:36,25455749.219,133770876.691,-1649.234,33.5,24362629.977,128026494.384,1110.285,38.3,22023703.398,115735369.04,1511.508,44.8,23393557.563,122934050.41,-1029.711,43.7
2019-03-27 18:53:37,25456062.891,133772525.95,-1649.422,33.6,24362419.344,128025384.242,1109.898,38.1,22023416.109,115733857.721,1511.07,44.9,23393753.57,122935080.091,-1029.605,43.3
2019-03-27 18:53:38,25456376.414,133774175.667,-1649.926,33.6,24362208.656,128024274.44,1109.406,38.1,22023129.008,115732346.952,1510.484,45.1,23393949.281,122936109.62,-1029.492,43.0
2019-03-27 18:53:39,25456691.25,133775825.751,-1650.445,34.3,24361998.328,128023164.92,1109.316,38.4,22022841.313,115730836.637,1510.055,45.6,23394144.922,122937138.965,-1029.25,43.3
2019-03-27 18:53:40,25457005.211,133777476.174,-1650.703,33.9,24361786.836,128022055.791,1108.949,38.5,22022553.734,115729326.866,1509.641,45.7,23394341.078,122938168.153,-1029.117,43.0
2019-03-27 18:53:41,25457319.383,133779126.973,-1651.133,34.6,24361575.586,128020946.978,1108.684,38.4,22022266.625,115727817.613,1508.973,45.0,23394537.273,122939197.162,-1028.93,43.4
2019-03-27 18:53:42,25457633.367,133780778.156,-1651.379,34.8,24361364.398,128019838.543,1108.402,38.3,22021979.461,115726308.851,1508.563,45.3,23394732.531,122940226.036,-1028.691,43.2
2019-03-27 18:53:43,25457947.609,133782429.779,-1651.91,34.4,24361153.977,128018730.434,1108.121,38.3,22021692.719,115724800.64,1507.875,45.8,23394928.125,122941254.719,-1028.5,42.9
2019-03-27 18:53:44,25458262.727,133784081.733,-1652.25,34.6,24360942.617,128017622.741,1107.477,39.0,22021405.914,115723292.949,1507.453,45.8,23395123.992,122942283.306,-1028.438,43.0
2019-03-27 18:53:45,25458577.656,133785734.109,-1652.574,34.8,24360731.758,128016515.323,1107.336,38.6,22021118.422,115721785.722,1506.871,45.1,23395319.586,122943311.699,-1028.336,43.0
2019-03-27 18:53:46,25458892.0,133787386.759,-1652.77,34.6,24360521.078,128015408.247,1106.785,38.4,22020832.43,115720279.005,1506.41,45.4,23395515.734,122944339.864,-1027.98,43.2
2019-03-27 18:53:47,25459205.883,133789039.982,-1653.633,34.9,24360311.273,128014301.582,1106.469,38.4,22020545.539,115718772.865,1505.852,45.7,23395711.102,122945367.985,-1028.031,43.3
2019-03-27 18:53:48,25459519.516,133790693.45,-1653.566,34.8,24360100.82,128013195.233,1106.188,38.7,22020259.289,115717267.209,1505.375,45.7,23395906.602,122946395.888,-1027.855,42.8
2019-03-27 18:53:49,25459835.281,133792347.33,-1653.98,34.9,24359889.883,128012089.195,1105.953,38.7,22019972.531,115715762.056,1504.844,45.8,23396102.352,122947423.656,-1027.754,43.0
2019-03-27 18:53:50,25460150.039,133794001.609,-1654.551,35.3,24359679.438,128010983.581,1105.262,38.8,22019686.234,115714257.457,1504.316,45.7,23396298.055,122948451.229,-1027.574,43.0
2019-03-27 18:53:51,25460465.266,133795656.254,-1654.805,35.3,24359469.703,128009878.218,1105.246,38.0,22019399.719,115712753.306,1503.781,44.9,23396493.289,122949478.64,-1027.465,43.2
2019-03-27 18:53:52,25460780.836,133797311.3,-1655.375,34.9,24359259.453,128008773.275,1104.82,37.8,22019113.68,115711249.7,1503.262,45.1,23396688.984,122950505.906,-1027.293,43.2
2019-03-27 18:53:53,25461095.141,133798966.646,-1655.422,35.3,24359048.758,128007668.655,1104.309,38.0,22018827.484,115709746.619,1502.785,44.9,23396884.719,122951533.004,-1027.012,43.1
2019-03-27 18:53:54,25461410.016,133800622.477,-1656.102,34.9,24358838.57,128006564.403,1104.105,38.6,22018541.609,115708244.023,1502.348,45.3,23397079.234,122952559.944,-1026.879,42.9
2019-03-27 18:53:55,25461724.813,133802278.641,-1656.379,34.8,24358629.25,128005460.426,1103.816,38.6,22018255.5,115706741.945,1501.789,45.7,23397275.32,122953586.725,-1026.797,43.2
2019-03-27 18:53:56,25462040.391,133803935.197,-1656.574,34.6,24358418.945,128004356.866,1103.352,38.3,22017970.352,115705240.387,1501.195,45.4,23397470.555,122954613.349,-1026.582,43.2
2019-03-27 18:53:57,25462355.297,133805592.138,-1657.219,34.8,24358209.055,128003253.652,1102.824,38.3,22017685.094,115703739.318,1500.766,45.4,23397665.07,122955639.8,-1026.496,43.0
2019-03-27 18:53:58,25462671.086,133807249.423,-1657.586,35.0,24357998.766,128002150.76,1102.652,39.0,22017399.148,115702238.789,1500.215,45.4,23397860.969,122956666.087,-1026.313,43.1
2019-03-27 18:53:59,25462987.508,133808907.086,-1657.75,35.4,24357789.281,128001048.181,1102.445,38.1,22017113.641,115700738.76,1499.867,44.9,23398056.344,122957692.189,-1026.117,42.9
2019-03-27 18:54:00,25463302.32,133810565.175,-1658.09,35.8,24357579.453,127999946.03,1102.086,38.1,22016828.359,115699239.279,1499.324,45.3,23398251.422,122958718.182,-1026.0,43.0
2019-03-27 18:54:01,25463618.391,133812223.637,-1658.629,34.6,24357369.641,127998844.185,1101.688,38.3,22016542.945,115697740.311,1498.703,45.1,23398446.82,122959743.981,-1025.789,43.1
2019-03-27 18:54:02,25463933.758,133813882.476,-1658.969,34.3,24357160.102,127997742.71,1101.402,37.8,22016257.375,115696241.845,1498.148,45.2,23398641.883,122960769.667,-1025.516,43.3
2019-03-27 18:54:03,25464248.828,133815541.723,-1659.352,34.1,24356950.055,127996641.528,1101.094,37.8,22015972.695,115694743.879,1497.668,45.1,23398837.109,122961795.152,-1025.297,42.9
2019-03-27 18:54:04,25464565.102,133817201.342,-1659.871,34.7,24356740.664,127995540.739,1100.609,37.6,22015688.063,115693246.464,1497.254,45.0,23399031.578,122962820.5,-1025.246,43.0
2019-03-27 18:54:05,25464881.172,133818861.267,-1660.188,35.0,24356531.539,127994440.212,1100.211,37.9,22015403.125,115691749.458,1496.707,45.4,23399227.102,122963845.598,-1025.148,43.0
2019-03-27 18:54:06,25465197.188,133820521.696,-1660.637,34.9,24356321.914,127993340.15,1100.152,38.1,22015118.219,115690253.113,1496.109,45.2,23399422.281,122964870.695,-1025.09,42.2
2019-03-27 18:54:07,25465513.172,133822182.486,-1661.137,35.0,24356112.477,127992240.429,1099.535,37.8,22014833.844,115688757.229,1495.551,45.2,23399616.984,122965895.56,-1024.883,42.5
2019-03-27 18:54:08,25465829.422,133823843.565,-1661.031,34.7,24355903.57,127991141.002,1099.34,37.9,22014549.516,115687261.861,1495.063,45.6,23399812.117,122966920.236,-1024.637,42.6
2019-03-27 18:54:09,25466146.008,133825505.106,-1661.523,34.4,24355694.594,127990041.937,1098.984,37.3,22014264.531,115685767.006,1494.563,45.1,23400007.469,122967944.768,-1024.461,43.0
2019-03-27 18:54:10,25466461.648,133827167.038,-1661.969,34.3,24355485.461,127988943.254,1098.496,37.5,22013980.492,115684272.657,1494.098,45.0,23400201.867,122968969.158,-1024.27,43.0
2019-03-27 18:54:11,25466778.297,133828829.364,-1662.648,34.3,24355276.555,127987844.868,1098.16,37.8,22013695.906,115682778.84,1493.395,45.1,23400396.875,122969993.399,-1024.25,42.7
2019-03-27 18:54:12,25467094.477,133830491.989,-1662.848,33.7,24355067.531,127986746.858,1097.879,38.1,22013411.563,115681285.52,1493.051,45.2,23400591.969,122971017.447,-1024.043,42.7
2019-03-27 18:54:13,25467410.242,133832155.025,-1663.172,34.1,24354859.219,127985649.195,1097.523,38.4,22013127.133,115679792.714,1492.574,44.9,23400786.5,122972041.357,-1023.789,43.1
2019-03-27 18:54:14,25467727.602,133833818.503,-1663.727,33.7,24354649.453,127984551.904,1097.074,38.8,22012843.563,115678300.438,1491.902,45.1,23400981.781,122973065.107,-1023.648,42.8
2019-03-27 18:54:15,25468043.07,133835482.335,-1664.336,33.7,24354440.992,127983454.908,1096.719,39.0,22012559.781,115676808.657,1491.414,45.4,23401176.375,122974088.702,-1023.586,42.6
2019-03-27 18:54:16,25468360.477,133837146.536,-1664.535,34.2,24354232.398,127982358.297,1096.387,38.4,22012276.102,115675317.398,1490.934,45.7,23401371.305,122975112.128,-1023.406,42.6
2019-03-27 18:54:17,25468676.633,133838811.143,-1664.953,33.8,24354023.859,127981262.025,1096.102,38.2,22011992.484,115673826.665,1490.383,46.1,23401565.914,122976135.376,-1023.266,43.0
2019-03-27 18:54:18,25468993.859,133840476.074,-1665.133,33.3,24353814.781,127980166.112,1095.52,38.0,22011709.117,115672336.457,1489.945,45.4,23401759.977,122977158.47,-1022.945,42.4
