time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-06-17 02:07:08,20514622.495,107805090.995,-1473.971,51.5,21729941.994,114191635.375,1147.885,48.25,21968004.466,115442678.025,2255.295,47.25,23125737.743,121526580.956,484.276,43.0
2021-06-17 02:07:09,20514902.978,107806565.015,-1474.533,51.25,21729723.419,114190487.494,1147.604,48.25,21967575.604,115440422.656,2255.053,47.25,23125645.356,121526096.544,484.037,43.0
2021-06-17 02:07:10,20515183.524,107808039.393,-1474.943,51.25,21729504.906,114189339.639,1147.471,48.25,21967146.562,115438167.286,2255.062,47.5,23125553.505,121525612.37,483.702,43.0
2021-06-17 02:07:11,20515464.307,107809514.486,-1475.248,51.25,21729286.366,114188192.142,1147.557,48.25,21966717.247,115435912.281,2255.005,47.25,23125461.457,121525128.733,483.622,42.75
2021-06-17 02:07:12,20515745.089,107810989.957,-1475.802,51.5,21729067.889,114187044.696,1147.27,48.0,21966287.989,115433657.28,2254.868,47.25,23125369.709,121524645.33,483.186,42.5
2021-06-17 02:07:13,20516025.938,107812466.211,-1476.222,51.25,21728850.111,114185897.681,1147.252,48.25,21965858.941,115431402.705,2254.847,47.5,23125277.22,121524162.554,482.902,42.5
2021-06-17 02:07:14,20516306.822,107813942.942,-1476.498,51.25,21728631.514,114184750.817,1147.331,48.25,21965430.091,115429148.246,2254.882,47.5,23125185.909,121523680.079,482.819,42.5
2021-06-17 02:07:15,20516587.971,107815420.321,-1477.314,51.25,21728413.709,114183604.259,1146.829,48.0,21965001.268,115426894.071,2254.472,47.5,23125094.047,121523198.127,482.115,42.25
2021-06-17 02:07:16,20516869.023,107816897.998,-1477.661,51.25,21728195.418,114182457.662,1146.793,48.0,21964572.007,115424639.834,2254.436,47.5,23125002.034,121522716.287,481.986,42.25
2021-06-17 02:07:17,20517150.645,107818375.837,-1478.093,51.25,21727976.999,114181310.886,1146.677,48.0,21964143.163,115422385.41,2254.325,47.5,23124911.098,121522234.493,481.621,42.25
2021-06-17 02:07:18,20517431.818,107819854.33,-1478.905,51.25,21727758.633,114180164.433,1146.236,48.0,21963714.55,115420131.276,2253.952,47.5,23124819.161,121521753.183,480.941,42.25
2021-06-17 02:07:19,20517713.236,107821333.338,-1479.326,51.0,21727540.869,114179018.16,1146.102,47.75,21963285.499,115417877.301,2253.927,47.5,23124726.831,121521272.22,480.689,42.0
2021-06-17 02:07:20,20517994.753,107822812.71,-1479.933,51.0,21727322.6,114177871.907,1145.877,47.75,21962856.385,115415623.338,2253.611,47.5,23124635.538,121520791.473,480.357,42.0
2021-06-17 02:07:21,20518276.324,107824292.734,-1479.948,51.0,21727104.566,114176725.97,1146.204,47.75,21962427.697,115413369.648,2254.085,47.5,23124544.746,121520311.247,480.425,42.0
2021-06-17 02:07:22,20518558.048,107825773.08,-1480.706,51.0,21726886.387,114175580.02,1145.826,47.75,21961998.82,115411115.952,2253.579,47.5,23124453.33,121519831.174,479.901,42.25
2021-06-17 02:07:23,20518840.027,107827253.937,-1481.295,51.0,21726668.183,114174434.253,1145.498,47.75,21961570.041,115408862.407,2253.283,47.5,23124362.448,121519351.498,479.265,42.5
2021-06-17 02:07:24,20519121.757,107828735.248,-1481.608,51.25,21726450.605,114173288.615,1145.476,47.75,21961141.413,115406608.971,2253.274,47.5,23124270.978,121518872.117,479.082,42.5
2021-06-17 02:07:25,20519403.831,107830217.099,-1482.178,51.0,21726232.488,114172143.169,1145.3,47.5,21960712.266,115404355.701,2253.156,47.5,23124179.979,121518393.114,478.729,42.5
2021-06-17 02:07:26,20519685.822,107831699.571,-1482.664,51.0,21726014.554,114170998.011,1145.142,47.5,21960283.536,115402102.691,2253.003,47.25,23124088.929,121517914.583,478.45,42.5
2021-06-17 02:07:27,20519968.086,107833182.505,-1483.049,51.0,21725796.677,114169852.978,1145.068,47.5,21959854.761,115399849.79,2252.99,47.25,23123997.885,121517436.366,478.22,42.25
2021-06-17 02:07:28,20520250.418,107834665.849,-1483.692,50.75,21725578.971,114168708.021,1144.767,47.5,21959426.046,115397596.951,2252.625,47.5,23123906.823,121516958.405,477.631,42.5
2021-06-17 02:07:29,20520532.7,107836149.697,-1484.091,51.0,21725361.255,114167563.228,1144.712,47.75,21958997.175,115395344.25,2252.681,47.25,23123816.283,121516480.796,477.451,42.5
2021-06-17 02:07:30,20520815.287,107837633.969,-1484.332,51.0,21725143.276,114166418.521,1144.823,47.75,21958568.822,115393091.617,2252.733,47.25,23123725.389,121516003.468,477.336,42.5
2021-06-17 02:07:31,20521097.809,107839118.769,-1484.711,51.0,21724925.63,114165274.002,1144.746,47.75,21958140.221,115390839.154,2252.69,47.25,23123634.471,121515526.487,477.107,42.25
2021-06-17 02:07:32,20521380.321,107840603.968,-1485.869,51.0,21724707.345,114164129.554,1143.965,47.75,21957711.533,115388586.717,2251.986,47.25,23123543.658,121515049.765,476.113,42.25
2021-06-17 02:07:33,20521663.223,107842089.726,-1486.255,51.0,21724489.957,114162985.332,1143.915,47.75,21957282.925,115386334.501,2251.957,47.0,23123453.354,121514573.428,476.067,42.75
2021-06-17 02:07:34,20521946.098,107843576.098,-1486.732,51.0,21724272.16,114161841.4,1143.689,48.0,21956854.186,115384082.544,2251.796,47.0,23123362.934,121514097.58,475.65,42.75
2021-06-17 02:07:35,20522228.737,107845062.581,-1487.402,51.0,21724054.628,114160697.221,1143.446,47.75,21956425.771,115381830.33,2251.501,46.75,23123272.385,121513621.686,475.121,43.0
2021-06-17 02:07:36,20522511.687,107846549.894,-1487.465,51.0,21723836.892,114159553.553,1143.699,48.0,21955997.667,115379578.587,2251.765,46.75,23123181.907,121513146.474,475.136,42.75
2021-06-17 02:07:37,20522794.883,107848037.577,-1487.763,51.0,21723619.497,114158409.915,1143.806,47.75,21955569.048,115377326.857,2251.91,46.75,23123091.382,121512671.479,475.029,42.75
2021-06-17 02:07:38,20523078.058,107849525.784,-1488.547,51.0,21723401.641,114157266.475,1143.266,48.0,21955140.321,115375075.307,2251.34,46.5,23123000.644,121512196.856,474.302,42.75
2021-06-17 02:07:39,20523361.508,107851014.588,-1489.163,51.0,21723184.309,114156123.281,1143.016,48.0,21954711.743,115372823.974,2251.192,46.25,23122910.826,121511722.677,473.973,42.75
2021-06-17 02:07:40,20523644.911,107852503.953,-1489.587,51.0,21722966.642,114154980.335,1142.861,47.75,21954283.721,115370572.865,2251.087,46.25,23122820.415,121511248.924,473.509,42.75
2021-06-17 02:07:41,20523928.41,107853993.805,-1489.958,51.0,21722749.023,114153837.53,1142.858,48.0,21953855.29,115368321.884,2251.059,46.25,23122730.0,121510775.49,473.422,42.5
2021-06-17 02:07:42,20524212.197,107855484.192,-1490.177,51.25,21722531.308,114152694.928,1142.975,48.0,21953426.56,115366071.074,2251.212,46.25,23122639.996,121510302.448,473.301,42.75
2021-06-17 02:07:43,20524495.593,107856974.85,-1490.777,51.25,21722313.949,114151552.248,1142.753,48.0,21952998.687,115363820.187,2250.972,46.25,23122550.529,121509829.53,472.842,42.75
2021-06-17 02:07:44,20524779.452,107858466.121,-1491.532,51.25,21722096.764,114150409.858,1142.32,47.75,21952570.098,115361569.535,2250.572,46.0,23122459.878,121509357.074,472.232,43.0
2021-06-17 02:07:45,20525063.322,107859957.755,-1491.57,51.0,21721879.451,114149267.495,1142.621,47.75,21952141.997,115359318.914,2250.873,46.0,23122370.534,121508884.81,472.365,43.0
2021-06-17 02:07:46,20525347.178,107861449.736,-1492.255,51.0,21721662.035,114148125.143,1142.305,48.0,21951713.753,115357068.275,2250.489,46.0,23122280.809,121508412.76,471.862,43.0
2021-06-17 02:07:47,20525631.318,107862942.262,-1492.602,51.0,21721444.827,114146983.021,1142.245,48.0,21951285.331,115354817.814,2250.586,46.25,23122190.967,121507941.101,471.696,43.0
2021-06-17 02:07:48,20525915.416,107864435.535,-1492.868,51.0,21721227.039,114145841.311,1142.254,48.0,21950857.021,115352567.755,2250.646,46.25,23122101.419,121507470.06,471.571,42.75
2021-06-17 02:07:49,20526199.854,107865929.122,-1493.547,51.0,21721010.074,114144699.579,1141.953,47.75,21950428.932,115350317.652,2250.385,46.25,23122011.625,121506999.163,471.044,42.5
2021-06-17 02:07:50,20526484.06,107867423.246,-1493.81,51.0,21720793.147,114143558.056,1142.023,47.75,21950000.775,115348067.743,2250.4,46.75,23121922.284,121506528.662,470.952,42.5
2021-06-17 02:07:51,20526768.317,107868917.76,-1494.807,51.25,21720575.689,114142416.59,1141.291,47.75,21949572.935,115345817.861,2249.754,46.75,23121832.38,121506058.406,470.118,42.25
2021-06-17 02:07:52,20527052.919,107870413.002,-1495.128,51.25,21720358.613,114141275.519,1141.386,47.75,21949144.858,115343568.352,2249.749,46.5,23121742.993,121505588.732,469.954,42.0
2021-06-17 02:07:53,20527337.467,107871908.649,-1495.871,51.25,21720141.458,114140134.526,1140.941,47.75,21948716.922,115341318.895,2249.416,46.5,23121653.595,121505119.321,469.329,42.0
2021-06-17 02:07:54,20527622.252,107873404.42,-1496.168,51.25,21719924.351,114138993.332,1140.918,47.75,21948288.618,115339069.206,2249.51,46.75,23121564.464,121504649.894,469.137,42.0
2021-06-17 02:07:55,20527907.007,107874900.798,-1496.808,51.25,21719707.343,114137852.388,1140.721,47.5,21947860.418,115336819.792,2249.197,46.75,23121475.057,121504180.919,468.576,42.0
2021-06-17 02:07:56,20528191.86,107876397.964,-1497.625,51.25,21719490.03,114136711.935,1140.101,47.5,21947432.606,115334570.802,2248.69,47.0,23121386.004,121503712.582,467.924,42.0
2021-06-17 02:07:57,20528476.642,107877895.606,-1497.998,51.25,21719272.986,114135571.6,1140.191,47.5,21947004.826,115332321.937,2248.732,47.0,23121296.866,121503244.578,467.719,42.25
2021-06-17 02:07:58,20528762.102,107879393.53,-1498.375,51.25,21719056.359,114134431.23,1140.073,47.5,21946576.425,115330072.998,2248.707,47.0,23121207.723,121502776.696,467.535,42.25
2021-06-17 02:07:59,20529046.761,107880891.966,-1499.032,51.25,21718839.303,114133291.033,1139.78,47.5,21946148.681,115327824.219,2248.415,47.0,23121118.787,121502309.186,467.096,42.25
2021-06-17 02:08:00,20529331.896,107882390.86,-1499.248,51.25,21718622.167,114132150.95,1139.928,47.25,21945721.174,115325575.543,2248.565,47.0,23121030.468,121501842.006,466.96,42.5
2021-06-17 02:08:01,20529617.416,107883890.361,-1499.973,51.25,21718405.243,114131011.15,1139.504,47.5,21945293.053,115323327.131,2248.108,47.25,23120941.33,121501375.265,466.303,42.5
2021-06-17 02:08:02,20529902.98,107885390.26,-1500.25,51.0,21718188.172,114129871.443,1139.484,47.5,21944865.312,115321078.763,2248.18,47.0,23120852.274,121500908.773,466.17,42.5
2021-06-17 02:08:03,20530188.307,107886890.63,-1500.746,51.0,21717971.284,114128731.847,1139.385,47.25,21944437.298,115318830.51,2248.099,47.25,23120764.147,121500442.65,465.727,42.5
2021-06-17 02:08:04,20530473.851,107888391.557,-1501.181,51.0,21717754.78,114127592.498,1139.266,47.5,21944009.77,115316582.457,2247.997,47.25,23120675.034,121499976.884,465.62,42.75
2021-06-17 02:08:05,20530759.598,107889892.822,-1501.692,51.0,21717537.736,114126453.155,1139.094,47.75,21943581.705,115314334.402,2247.819,47.25,23120586.49,121499511.346,465.098,43.0
2021-06-17 02:08:06,20531045.411,107891394.601,-1502.094,51.0,21717320.954,114125314.009,1138.98,47.75,21943153.815,115312086.494,2247.841,47.25,23120498.525,121499046.153,465.018,42.75
2021-06-17 02:08:07,20531331.299,107892896.939,-1502.631,51.0,21717104.437,114124175.063,1138.818,47.75,21942726.317,115309838.812,2247.598,47.25,23120409.499,121498581.381,464.605,42.75
2021-06-17 02:08:08,20531617.298,107894399.727,-1502.944,51.25,21716887.828,114123036.26,1138.815,47.75,21942298.0,115307591.217,2247.569,47.25,23120321.626,121498116.922,464.316,42.75
2021-06-17 02:08:09,20531903.447,107895903.037,-1503.404,51.25,21716671.186,114121897.65,1138.685,47.75,21941870.688,115305343.798,2247.528,47.5,23120232.708,121497652.829,464.147,42.75
2021-06-17 02:08:10,20532189.746,107897406.934,-1504.107,51.25,21716454.391,114120759.295,1138.299,47.75,21941442.953,115303096.612,2247.174,47.5,23120144.917,121497189.213,463.513,42.75
2021-06-17 02:08:11,20532475.835,107898911.21,-1504.578,51.0,21716237.698,114119620.984,1138.169,47.75,21941015.626,115300849.448,2247.092,47.5,23120056.634,121496725.782,463.156,42.5
2021-06-17 02:08:12,20532762.286,107900416.123,-1505.112,51.25,21716021.38,114118482.986,1137.981,47.75,21940587.72,115298602.579,2246.883,47.5,23119968.813,121496262.864,462.846,42.5
2021-06-17 02:08:13,20533048.681,107901921.55,-1505.735,51.0,21715804.837,114117345.169,1137.691,47.75,21940160.345,115296355.868,2246.678,47.5,23119880.524,121495800.317,462.312,42.5
2021-06-17 02:08:14,20533335.298,107903427.14,-1506.124,51.0,21715588.108,114116207.179,1137.662,47.75,21939733.195,115294108.979,2246.488,47.5,23119792.667,121495337.801,461.955,42.5
2021-06-17 02:08:15,20533621.663,107904933.269,-1506.208,51.25,21715371.652,114115069.416,1137.794,47.75,21939305.169,115291862.276,2246.761,47.5,23119704.282,121494875.645,462.172,42.5
2021-06-17 02:08:16,20533908.552,107906439.943,-1506.949,51.0,21715154.908,114113931.856,1137.506,47.75,21938877.815,115289615.741,2246.492,47.5,23119616.67,121494413.905,461.66,42.5
2021-06-17 02:08:17,20534195.27,107907947.242,-1507.021,51.0,21714938.824,114112794.596,1137.666,47.5,21938450.32,115287369.51,2246.668,47.5,23119528.546,121493952.663,461.614,42.5
2021-06-17 02:08:18,20534482.229,107909454.916,-1507.941,51.0,21714722.392,114111657.384,1137.13,47.5,21938023.191,115285123.283,2246.193,47.25,23119441.433,121493491.622,460.901,42.5
2021-06-17 02:08:19,20534769.328,107910963.167,-1508.416,51.25,21714506.049,114110520.418,1136.97,47.75,21937595.63,115282877.297,2246.05,47.5,23119353.339,121493031.043,460.541,42.5
2021-06-17 02:08:20,20535056.4,107912471.944,-1508.775,51.25,21714289.719,114109383.657,1136.936,47.75,21937168.266,115280631.48,2246.038,47.5,23119266.132,121492570.829,460.315,42.75
2021-06-17 02:08:21,20535343.491,107913980.972,-1509.482,51.25,21714073.443,114108246.812,1136.593,47.5,21936741.125,115278385.584,2245.646,47.5,23119179.006,121492110.758,459.671,42.75
2021-06-17 02:08:22,20535630.881,107915490.533,-1510.054,51.25,21713857.11,114107110.195,1136.3,47.5,21936313.456,115276139.868,2245.399,47.5,23119091.437,121491651.038,459.267,43.0
2021-06-17 02:08:23,20535918.166,107917000.791,-1510.513,51.25,21713641.079,114105973.942,1136.196,47.5,21935886.051,115273894.489,2245.289,47.25,23119004.042,121491191.877,459.116,42.75
2021-06-17 02:08:24,20536205.712,107918511.36,-1511.017,51.25,21713424.809,114104837.673,1136.019,47.75,21935458.859,115271649.085,2245.121,47.25,23118916.673,121490732.918,458.604,42.75
2021-06-17 02:08:25,20536493.285,107920022.431,-1511.429,51.25,21713208.518,114103701.578,1135.982,47.75,21935031.556,115269403.819,2245.137,47.0,23118829.284,121490274.287,458.387,43.0
2021-06-17 02:08:26,20536780.69,107921533.795,-1511.781,51.25,21712992.178,114102565.457,1135.853,47.75,21934604.112,115267158.515,2245.048,47.0,23118742.248,121489815.828,458.074,43.0
2021-06-17 02:08:27,20537068.424,107923045.615,-1512.406,51.25,21712775.965,114101429.466,1135.603,47.75,21934176.946,115264913.314,2244.801,47.25,23118654.909,121489357.665,457.664,43.0
2021-06-17 02:08:28,20537356.375,107924557.976,-1512.661,51.25,21712560.006,114100293.685,1135.656,47.75,21933749.931,115262668.298,2244.869,47.25,23118567.876,121488899.913,457.432,43.0
2021-06-17 02:08:29,20537644.305,107926070.922,-1513.096,51.25,21712343.634,114099158.163,1135.554,47.75,21933322.397,115260423.522,2244.847,47.25,23118480.439,121488442.597,457.158,42.75
2021-06-17 02:08:30,20537932.324,107927584.238,-1514.07,51.25,21712127.838,114098022.694,1134.808,47.75,21932895.04,115258178.775,2244.165,47.0,23118394.18,121487985.502,456.406,43.0
2021-06-17 02:08:31,20538220.332,107929098.205,-1514.494,51.25,21711912.002,114096887.526,1134.892,47.75,21932468.324,115255934.338,2244.079,47.25,23118306.769,121487528.92,456.164,43.0
2021-06-17 02:08:32,20538508.663,107930612.895,-1514.387,51.25,21711695.951,114095752.78,1135.198,47.75,21932041.285,115253690.265,2244.519,47.0,23118219.976,121487072.915,456.461,42.75
2021-06-17 02:08:33,20538796.758,107932127.772,-1515.344,51.25,21711480.295,114094617.878,1134.582,47.75,21931614.221,115251446.018,2243.962,47.0,23118133.858,121486616.977,455.518,42.75
2021-06-17 02:08:34,20539085.26,107933643.322,-1515.613,51.25,21711264.208,114093483.336,1134.614,47.75,21931187.284,115249202.111,2243.98,46.75,23118047.05,121486161.558,455.448,42.75
2021-06-17 02:08:35,20539373.846,107935159.062,-1516.168,51.25,21711048.099,114092348.656,1134.411,47.75,21930760.326,115246958.057,2243.8,46.75,23117959.975,121485706.189,455.08,42.75
2021-06-17 02:08:36,20539662.322,107936675.331,-1516.636,51.0,21710832.824,114091214.174,1134.339,47.75,21930332.869,115244714.166,2243.715,47.0,23117873.299,121485251.197,454.879,42.5
2021-06-17 02:08:37,20539950.98,107938192.258,-1517.16,51.25,21710616.71,114090080.042,1134.17,47.5,21929906.124,115242470.605,2243.588,47.0,23117786.195,121484796.751,454.39,42.5
2021-06-17 02:08:38,20540239.626,107939709.598,-1517.502,51.25,21710400.952,114088945.997,1134.044,47.5,21929479.357,115240227.099,2243.585,47.0,23117700.52,121484342.583,454.057,42.75
2021-06-17 02:08:39,20540528.539,107941227.303,-1518.014,51.25,21710184.946,114087811.999,1133.873,47.5,21929052.366,115237983.647,2243.274,47.0,23117614.447,121483888.637,453.643,42.75
2021-06-17 02:08:40,20540817.416,107942745.494,-1518.49,51.25,21709969.233,114086678.167,1133.727,47.5,21928625.282,115235740.317,2243.241,47.0,23117527.609,121483435.023,453.434,42.5
2021-06-17 02:08:41,20541106.437,107944264.288,-1519.207,51.25,21709753.664,114085544.605,1133.357,47.75,21928198.494,115233497.249,2242.856,47.25,23117441.574,121482981.88,452.83,42.5
2021-06-17 02:08:42,20541395.692,107945783.452,-1519.34,51.25,21709537.601,114084411.096,1133.56,47.5,21927771.71,115231254.209,2243.06,47.0,23117355.186,121482528.979,452.815,42.5
2021-06-17 02:08:43,20541684.871,107947303.198,-1519.956,51.5,21709322.215,114083277.845,1133.2,47.5,21927345.444,115229011.404,2242.839,46.75,23117268.897,121482076.516,452.332,42.5
2021-06-17 02:08:44,20541974.102,107948823.471,-1520.558,51.25,21709106.424,114082144.796,1132.975,47.75,21926918.287,115226768.783,2242.551,47.0,23117183.024,121481624.429,451.933,42.5
2021-06-17 02:08:45,20542263.246,107950344.433,-1521.199,51.25,21708890.832,114081012.125,1132.688,47.5,21926491.842,115224526.519,2242.25,47.0,23117096.795,121481172.925,451.326,42.5
2021-06-17 02:08:46,20542552.879,107951865.539,-1521.774,51.0,21708675.203,114079879.275,1132.386,47.5,21926064.802,115222284.045,2242.026,47.25,23117011.291,121480721.382,450.951,42.25
2021-06-17 02:08:47,20542842.445,107953387.137,-1521.826,51.25,21708459.613,114078746.593,1132.679,47.5,21925638.377,115220041.727,2242.268,47.0,23116925.586,121480270.244,450.961,42.5
2021-06-17 02:08:48,20543132.102,107954909.318,-1522.261,51.25,21708244.176,114077614.182,1132.463,47.5,21925211.794,115217799.642,2242.15,47.0,23116839.633,121479819.537,450.547,42.5
2021-06-17 02:08:49,20543421.818,107956431.844,-1523.023,51.0,21708028.655,114076481.773,1132.054,47.5,21924784.946,115215557.552,2241.768,47.0,23116754.3,121479369.012,450.11,42.0
2021-06-17 02:08:50,20543711.717,107957954.843,-1523.13,51.0,21707813.192,114075349.526,1132.318,47.75,21924358.372,115213315.597,2241.997,47.0,23116668.715,121478918.838,450.136,42.0
2021-06-17 02:08:51,20544001.479,107959478.412,-1523.844,51.0,21707598.189,114074217.53,1131.884,47.75,21923931.719,115211073.871,2241.599,47.0,23116582.945,121478469.086,449.598,42.25
2021-06-17 02:08:52,20544291.408,107961002.549,-1524.476,51.25,21707382.483,114073085.779,1131.604,47.75,21923505.201,115208832.364,2241.342,47.0,23116497.219,121478019.784,449.073,42.25
2021-06-17 02:08:53,20544581.712,107962526.775,-1524.707,51.0,21707166.83,114071953.806,1131.605,47.75,21923078.348,115206590.597,2241.461,47.0,23116411.745,121477570.43,448.915,42.5
2021-06-17 02:08:54,20544871.665,107964051.714,-1525.353,51.25,21706951.456,114070822.211,1131.301,47.75,21922651.995,115204349.205,2241.13,47.25,23116326.409,121477121.64,448.445,42.75
2021-06-17 02:08:55,20545161.975,107965577.266,-1526.2,51.25,21706736.58,114069690.908,1130.834,47.75,21922225.81,115202108.075,2240.676,47.0,23116241.202,121476673.334,447.712,42.5
2021-06-17 02:08:56,20545452.378,107967103.106,-1526.484,51.0,21706520.891,114068559.58,1130.849,47.75,21921799.046,115199866.89,2240.753,47.25,23116155.501,121476225.154,447.639,42.75
2021-06-17 02:08:57,20545742.901,107968629.507,-1527.024,51.25,21706305.676,114067428.497,1130.573,47.75,21921372.906,115197625.939,2240.419,47.25,23116070.12,121475777.428,447.189,42.75
2021-06-17 02:08:58,20546033.283,107970156.376,-1527.362,51.0,21706090.449,114066297.553,1130.559,48.0,21920946.341,115195385.092,2240.564,47.25,23115985.521,121475330.032,446.984,42.75
2021-06-17 02:08:59,20546323.806,107971683.808,-1527.887,51.25,21705875.537,114065166.842,1130.5,48.0,21920519.856,115193144.483,2240.343,47.25,23115900.173,121474883.059,446.651,42.75
2021-06-17 02:09:00,20546614.818,107973211.412,-1528.154,51.25,21705660.181,114064035.99,1130.508,48.0,21920093.662,115190903.701,2240.368,47.25,23115815.623,121474436.111,446.4,42.75
2021-06-17 02:09:01,20546905.424,107974739.813,-1528.58,51.25,21705445.302,114062905.621,1130.453,48.0,21919667.534,115188663.368,2240.443,47.25,23115730.443,121473989.841,446.33,42.75
2021-06-17 02:09:02,20547196.412,107976268.765,-1529.197,51.25,21705230.249,114061775.492,1130.057,47.75,21919241.004,115186423.266,2239.997,47.25,23115645.563,121473543.986,445.709,42.75
2021-06-17 02:09:03,20547487.531,107977797.985,-1529.64,51.25,21705015.145,114060645.305,1129.964,47.5,21918814.957,115184183.07,2239.956,47.25,23115560.673,121473098.27,445.473,43.0
2021-06-17 02:09:04,20547778.795,107979327.65,-1530.082,51.5,21704800.053,114059515.246,1129.841,47.75,21918388.547,115181942.994,2239.801,47.5,23115475.715,121472652.866,444.945,42.75
2021-06-17 02:09:05,20548069.929,107980857.995,-1530.541,51.5,21704584.913,114058385.546,1129.646,47.5,21917962.353,115179703.25,2239.648,47.5,23115391.231,121472207.99,444.751,42.75
2021-06-17 02:09:06,20548361.115,107982388.672,-1530.861,51.5,21704369.769,114057255.847,1129.71,47.75,21917536.082,115177463.485,2239.772,47.5,23115306.782,121471763.303,444.598,43.0
2021-06-17 02:09:07,20548652.732,107983919.781,-1531.582,51.5,21704154.836,114056126.284,1129.28,47.5,21917110.052,115175223.831,2239.38,47.5,23115222.409,121471318.932,443.999,43.0
2021-06-17 02:09:08,20548943.962,107985451.347,-1531.901,51.5,21703939.861,114054996.848,1129.308,47.25,21916683.858,115172984.28,2239.39,47.75,23115137.744,121470874.87,443.913,43.25
2021-06-17 02:09:09,20549235.426,107986983.592,-1532.26,51.5,21703725.153,114053867.777,1129.249,47.5,21916257.2,115170745.075,2239.374,47.75,23115053.589,121470431.356,443.688,43.0
2021-06-17 02:09:10,20549527.247,107988516.318,-1533.007,51.5,21703510.061,114052738.872,1128.802,47.5,21915831.345,115168506.009,2238.962,47.5,23114969.288,121469988.203,442.942,43.0
2021-06-17 02:09:11,20549818.858,107990049.332,-1533.297,51.5,21703295.532,114051609.934,1128.851,47.5,21915405.421,115166266.882,2239.075,47.5,23114884.246,121469545.191,442.815,42.75
2021-06-17 02:09:12,20550110.664,107991583.112,-1533.654,51.25,21703081.034,114050481.443,1128.819,47.5,21914979.496,115164028.2,2238.96,47.5,23114800.69,121469102.822,442.588,43.0
2021-06-17 02:09:13,20550402.497,107993117.117,-1534.48,51.25,21702866.148,114049352.863,1128.307,47.25,21914553.398,115161789.395,2238.578,47.5,23114716.41,121468660.546,441.944,43.0
2021-06-17 02:09:14,20550694.645,107994651.434,-1534.724,51.25,21702651.113,114048224.283,1128.3,47.25,21914127.414,115159550.562,2238.596,47.5,23114632.153,121468218.426,441.828,43.0
2021-06-17 02:09:15,20550986.955,107996186.496,-1535.39,51.25,21702436.57,114047096.126,1127.981,47.25,21913701.568,115157312.145,2238.261,47.5,23114547.857,121467776.968,441.208,43.0
2021-06-17 02:09:16,20551279.058,107997721.91,-1535.882,51.0,21702221.807,114045968.007,1127.82,47.25,21913275.287,115155073.723,2238.171,47.5,23114464.152,121467335.701,440.888,42.75
2021-06-17 02:09:17,20551571.082,107999257.954,-1536.301,51.0,21702007.261,114044840.202,1127.688,47.25,21912849.357,115152835.597,2238.038,47.75,23114380.372,121466894.928,440.603,43.0
2021-06-17 02:09:18,20551863.524,108000794.507,-1537.036,51.0,21701792.765,114043712.574,1127.338,47.5,21912423.706,115150597.64,2237.664,47.75,23114296.191,121466454.536,440.043,42.75
2021-06-17 02:09:19,20552156.181,108002331.582,-1537.038,51.0,21701578.363,114042585.165,1127.601,47.5,21911997.725,115148359.873,2238.01,47.75,23114212.818,121466014.522,440.204,42.75
2021-06-17 02:09:20,20552448.722,108003868.996,-1537.931,51.0,21701363.685,114041457.759,1127.063,47.5,21911571.959,115146122.096,2237.416,47.75,23114128.931,121465574.736,439.337,42.75
2021-06-17 02:09:21,20552741.586,108005406.915,-1538.531,51.25,21701149.234,114040330.558,1126.769,47.5,21911146.221,115143884.501,2237.091,47.75,23114045.297,121465135.302,438.867,42.75
2021-06-17 02:09:22,20553034.318,108006945.268,-1538.677,51.25,21700934.774,114039203.464,1126.924,47.75,21910720.288,115141646.983,2237.318,47.5,23113961.131,121464696.177,438.759,42.75
2021-06-17 02:09:23,20553327.087,108008484.272,-1539.344,51.25,21700720.315,114038076.713,1126.527,47.75,21910294.514,115139409.792,2237.024,47.5,23113877.923,121464257.561,438.259,42.75
2021-06-17 02:09:24,20553619.906,108010023.636,-1539.752,51.25,21700506.158,114036950.001,1126.497,48.0,21909868.686,115137172.617,2236.958,47.75,23113794.701,121463819.172,438.056,42.75
2021-06-17 02:09:25,20553912.965,108011563.427,-1539.979,51.25,21700291.498,114035823.394,1126.593,48.0,21909443.721,115134935.548,2237.007,47.75,23113711.976,121463381.081,437.85,42.5
2021-06-17 02:09:26,20554206.159,108013103.667,-1540.624,51.0,21700077.053,114034696.929,1126.194,48.0,21909017.326,115132698.57,2236.707,47.75,23113627.8,121462943.312,437.328,42.25
2021-06-17 02:09:27,20554499.212,108014644.373,-1541.051,51.0,21699862.864,114033570.611,1126.147,48.0,21908591.95,115130461.744,2236.626,47.75,23113544.881,121462505.866,437.149,42.25
2021-06-17 02:09:28,20554792.475,108016185.581,-1541.362,51.25,21699648.941,114032444.478,1126.148,47.75,21908166.197,115128225.056,2236.74,47.5,23113461.479,121462068.794,436.979,42.25
2021-06-17 02:09:29,20555085.648,108017727.414,-1542.157,51.0,21699434.535,114031318.667,1125.7,47.75,21907740.531,115125988.667,2236.279,47.5,23113378.937,121461632.218,436.309,42.25
2021-06-17 02:09:30,20555379.304,108019269.696,-1542.261,51.0,21699220.112,114030192.998,1125.823,47.75,21907314.951,115123752.398,2236.491,47.5,23113295.325,121461195.967,436.335,42.5
