time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-07-13 21:37:10,24583572.818,129187569.843,2124.35,41.125,24364662.056,128037168.943,1358.879,38.75,21939340.186,115292044.895,566.487,50.0,20461524.237,107526100.315,-1068.175,51.062
2019-07-13 21:37:11,24583168.454,129185445.366,2124.585,41.25,24364403.493,128035810.03,1358.922,38.906,21939232.456,115291478.581,566.199,50.062,20461727.59,107527168.81,-1068.788,51.125
2019-07-13 21:37:12,24582764.201,129183320.662,2124.753,41.219,24364144.922,128034451.181,1358.876,39.188,21939124.774,115290912.587,565.819,50.062,20461931.06,107528237.876,-1069.347,51.125
2019-07-13 21:37:13,24582359.982,129181195.704,2125.095,40.875,24363886.272,128033092.378,1358.826,39.875,21939017.144,115290346.88,565.57,50.062,20462134.614,107529307.508,-1069.967,51.062
2019-07-13 21:37:14,24581955.418,129179070.529,2125.165,40.844,24363627.75,128031733.652,1358.639,39.719,21938909.508,115289781.506,565.133,50.062,20462338.253,107530377.738,-1070.555,51.094
2019-07-13 21:37:15,24581551.017,129176945.179,2125.516,40.906,24363369.465,128030375.052,1358.486,39.469,21938802.074,115289216.513,564.812,50.094,20462542.025,107531448.615,-1071.221,51.125
2019-07-13 21:37:16,24581146.487,129174819.56,2125.791,41.281,24363111.002,128029016.459,1358.626,39.375,21938694.632,115288651.783,564.649,50.094,20462745.905,107532520.016,-1071.606,51.156
2019-07-13 21:37:17,24580741.847,129172693.63,2126.038,41.25,24362852.385,128027657.859,1358.561,39.75,21938587.228,115288087.298,564.298,50.125,20462949.88,107533591.93,-1072.236,51.156
2019-07-13 21:37:18,24580337.198,129170567.579,2126.067,41.281,24362593.792,128026299.442,1358.299,39.844,21938479.881,115287523.237,563.846,50.125,20463153.975,107534664.531,-1072.955,51.219
2019-07-13 21:37:19,24579932.768,129168441.387,2126.384,41.281,24362335.281,128024941.172,1358.181,39.844,21938372.625,115286959.577,563.517,50.125,20463358.216,107535737.8,-1073.608,51.281
2019-07-13 21:37:20,24579528.203,129166314.945,2126.522,41.219,24362076.891,128023582.958,1358.146,39.688,21938265.34,115286396.213,563.227,50.188,20463562.562,107536811.639,-1074.092,51.188
2019-07-13 21:37:21,24579123.501,129164188.277,2126.719,41.094,24361818.284,128022224.783,1358.227,39.688,21938158.182,115285833.169,562.86,50.125,20463767.028,107537886.062,-1074.736,51.188
2019-07-13 21:37:22,24578718.767,129162061.291,2127.172,41.094,24361559.81,128020866.613,1358.147,39.594,21938051.116,115285270.364,562.634,50.125,20463971.578,107538961.0,-1075.243,51.188
2019-07-13 21:37:23,24578313.993,129159934.138,2127.179,41.0,24361301.392,128019508.566,1358.002,39.031,21937944.083,115284707.932,562.239,50.156,20464176.29,107540036.578,-1075.911,51.219
2019-07-13 21:37:24,24577909.398,129157806.779,2127.612,40.625,24361042.988,128018150.604,1358.022,38.625,21937837.129,115284145.852,561.971,50.094,20464381.109,107541112.778,-1076.46,51.062
2019-07-13 21:37:25,24577504.424,129155679.145,2127.775,40.875,24360784.616,128016792.669,1357.757,38.812,21937730.252,115283584.015,561.716,50.094,20464586.01,107542189.489,-1077.028,51.188
2019-07-13 21:37:26,24577099.325,129153551.335,2127.947,41.156,24360526.3,128015434.831,1357.758,38.75,21937623.415,115283022.571,561.269,50.188,20464791.033,107543266.86,-1077.687,51.188
2019-07-13 21:37:27,24576694.313,129151423.381,2128.072,41.25,24360267.876,128014077.156,1357.675,38.844,21937516.725,115282461.524,560.886,50.156,20464996.151,107544344.903,-1078.355,51.219
2019-07-13 21:37:28,24576289.304,129149295.178,2128.322,41.094,24360009.483,128012719.539,1357.688,39.25,21937409.983,115281900.78,560.641,50.281,20465201.368,107545423.515,-1078.883,51.281
2019-07-13 21:37:29,24575884.325,129147166.713,2128.578,40.906,24359751.282,128011361.967,1357.532,39.531,21937303.323,115281340.32,560.288,50.281,20465406.655,107546502.685,-1079.501,51.281
2019-07-13 21:37:30,24575479.196,129145038.11,2128.512,41.219,24359493.074,128010004.542,1357.365,39.844,21937196.781,115280780.25,559.882,50.344,20465612.116,107547582.509,-1080.186,51.375
2019-07-13 21:37:31,24575074.065,129142909.274,2128.937,41.281,24359234.839,128008647.195,1357.23,39.969,21937090.279,115280220.51,559.637,50.375,20465817.717,107548662.919,-1080.606,51.406
2019-07-13 21:37:32,24574668.989,129140780.128,2129.301,41.375,24358976.556,128007289.815,1357.52,40.0,21936983.786,115279660.994,559.407,50.406,20466023.425,107549743.847,-1081.171,51.375
2019-07-13 21:37:33,24574264.017,129138650.79,2129.352,41.062,24358718.34,128005932.538,1357.157,39.938,21936877.373,115279101.831,558.908,50.375,20466229.238,107550825.392,-1081.945,51.406
2019-07-13 21:37:34,24573858.941,129136521.318,2129.547,40.875,24358460.191,128004575.423,1357.167,39.375,21936771.001,115278543.093,558.539,50.438,20466435.163,107551907.624,-1082.562,51.438
2019-07-13 21:37:35,24573453.566,129134391.605,2129.76,41.125,24358201.927,128003218.365,1357.073,39.406,21936664.705,115277984.647,558.319,50.594,20466641.211,107552990.418,-1083.074,51.594
2019-07-13 21:37:36,24573048.141,129132261.596,2130.038,41.438,24357943.522,128001861.315,1357.001,39.719,21936558.462,115277426.45,558.019,50.562,20466847.36,107554073.734,-1083.628,51.625
2019-07-13 21:37:37,24572642.608,129130131.411,2130.257,41.75,24357685.36,128000504.375,1356.878,40.031,21936452.279,115276868.622,557.699,50.594,20467053.578,107555157.673,-1084.223,51.688
2019-07-13 21:37:38,24572237.419,129128000.988,2130.46,41.281,24357426.994,127999147.503,1356.808,39.656,21936346.197,115276311.097,557.36,50.594,20467259.96,107556242.196,-1084.807,51.562
2019-07-13 21:37:39,24571832.092,129125870.395,2130.669,41.031,24357168.773,127997790.746,1356.641,39.844,21936240.089,115275753.95,556.981,50.469,20467466.447,107557327.366,-1085.514,51.469
2019-07-13 21:37:40,24571426.565,129123739.612,2130.937,40.938,24356910.537,127996434.107,1356.564,39.812,21936134.148,115275197.167,556.648,50.406,20467673.133,107558413.157,-1086.06,51.469
2019-07-13 21:37:41,24571020.945,129121608.587,2131.133,40.719,24356652.463,127995077.515,1356.57,39.75,21936028.206,115274640.679,556.313,50.406,20467879.903,107559499.52,-1086.658,51.375
2019-07-13 21:37:42,24570615.325,129119477.301,2131.448,40.719,24356394.275,127993720.948,1356.66,40.062,21935922.359,115274084.474,556.115,50.312,20468086.74,107560586.436,-1087.122,51.469
2019-07-13 21:37:43,24570209.598,129117345.747,2131.543,40.75,24356136.067,127992364.438,1356.43,39.844,21935816.572,115273528.555,555.719,50.438,20468293.671,107561673.904,-1087.859,51.375
2019-07-13 21:37:44,24569803.91,129115214.084,2131.719,40.531,24355878.276,127991008.096,1356.213,39.312,21935710.822,115272973.07,555.327,50.344,20468500.743,107562762.08,-1088.479,51.344
2019-07-13 21:37:45,24569398.249,129113082.231,2132.043,40.812,24355620.511,127989651.866,1356.155,39.062,21935605.225,115272417.94,555.024,50.375,20468707.895,107563850.879,-1089.065,51.312
2019-07-13 21:37:46,24568992.431,129110950.079,2132.356,40.969,24355362.35,127988295.634,1356.243,39.156,21935499.66,115271863.062,554.752,50.375,20468915.155,107564940.195,-1089.556,51.281
2019-07-13 21:37:47,24568586.704,129108817.698,2132.545,40.844,24355104.182,127986939.45,1356.204,39.562,21935394.144,115271308.473,554.441,50.469,20469122.538,107566030.076,-1090.185,51.375
2019-07-13 21:37:48,24568180.959,129106685.109,2132.718,40.625,24354846.11,127985583.385,1355.909,39.781,21935288.731,115270754.235,554.023,50.406,20469330.008,107567120.569,-1090.846,51.281
2019-07-13 21:37:49,24567775.177,129104552.345,2132.987,40.688,24354588.115,127984227.436,1355.94,40.0,21935183.31,115270200.368,553.766,50.281,20469537.638,107568211.7,-1091.443,51.219
2019-07-13 21:37:50,24567369.504,129102419.349,2133.087,40.656,24354330.138,127982871.558,1355.782,40.344,21935077.997,115269646.813,553.351,50.281,20469745.391,107569303.415,-1092.034,51.344
2019-07-13 21:37:51,24566963.68,129100286.178,2133.337,40.656,24354072.146,127981515.788,1355.733,40.406,21934972.77,115269093.627,553.0,50.344,20469953.25,107570395.763,-1092.681,51.344
2019-07-13 21:37:52,24566557.692,129098152.751,2133.593,40.719,24353814.266,127980160.069,1355.746,40.312,21934867.557,115268540.732,552.758,50.344,20470161.231,107571488.672,-1093.176,51.375
2019-07-13 21:37:53,24566151.691,129096019.087,2133.773,40.625,24353556.39,127978804.378,1355.671,40.219,21934762.349,115267988.123,552.433,50.438,20470369.338,107572582.132,-1093.79,51.406
2019-07-13 21:37:54,24565745.588,129093885.22,2133.936,40.5,24353298.319,127977448.805,1355.448,40.219,21934657.243,115267435.863,552.102,50.375,20470577.621,107573676.214,-1094.378,51.312
2019-07-13 21:37:55,24565339.416,129091751.184,2134.132,40.719,24353040.34,127976093.359,1355.165,40.312,21934552.198,115266883.981,551.745,50.406,20470785.979,107574770.929,-1095.015,51.312
2019-07-13 21:37:56,24564933.384,129089616.897,2134.493,40.594,24352782.287,127974737.944,1355.385,39.875,21934447.2,115266332.389,551.445,50.375,20470994.451,107575866.217,-1095.566,51.188
2019-07-13 21:37:57,24564527.134,129087482.382,2134.64,40.844,24352524.295,127973382.609,1355.276,39.625,21934342.325,115265781.122,551.093,50.438,20471203.006,107576962.091,-1096.203,51.25
2019-07-13 21:37:58,24564120.932,129085347.692,2134.778,40.594,24352266.471,127972027.383,1355.254,39.844,21934237.494,115265230.212,550.744,50.469,20471411.675,107578058.595,-1096.782,51.219
2019-07-13 21:37:59,24563714.762,129083212.783,2135.062,40.594,24352008.623,127970672.262,1355.044,39.875,21934132.696,115264679.631,550.399,50.5,20471620.396,107579155.701,-1097.431,51.219
2019-07-13 21:38:00,24563308.415,129081077.618,2135.269,40.25,24351750.659,127969317.164,1355.129,39.719,21934028.028,115264129.332,550.168,50.438,20471829.255,107580253.361,-1097.949,51.25
2019-07-13 21:38:01,24562901.964,129078942.215,2135.503,40.375,24351492.651,127967962.137,1354.981,39.469,21933923.378,115263579.333,549.873,50.438,20472038.227,107581351.58,-1098.464,51.281
2019-07-13 21:38:02,24562495.444,129076806.586,2135.633,40.0,24351234.737,127966607.156,1354.838,39.531,21933818.815,115263029.643,549.482,50.344,20472247.268,107582450.395,-1099.148,51.219
2019-07-13 21:38:03,24562088.803,129074670.778,2135.894,40.25,24350976.823,127965252.303,1354.799,39.5,21933714.285,115262480.309,549.188,50.281,20472456.469,107583549.832,-1099.733,51.25
2019-07-13 21:38:04,24561682.133,129072534.755,2136.042,40.312,24350718.966,127963897.536,1354.746,39.531,21933609.815,115261931.318,548.758,50.281,20472665.804,107584649.88,-1100.388,51.281
2019-07-13 21:38:05,24561275.664,129070398.574,2136.306,40.5,24350461.389,127962542.907,1354.629,39.469,21933505.421,115261382.693,548.406,50.281,20472875.238,107585750.569,-1100.973,51.281
2019-07-13 21:38:06,24560869.033,129068262.171,2136.536,40.25,24350203.755,127961188.358,1354.536,39.656,21933401.07,115260834.399,548.135,50.375,20473084.84,107586851.86,-1101.58,51.219
2019-07-13 21:38:07,24560462.479,129066125.481,2136.901,40.281,24349945.96,127959833.825,1354.497,40.344,21933296.734,115260286.368,547.986,50.312,20473294.553,107587953.669,-1102.048,51.219
2019-07-13 21:38:08,24560056.183,129063988.532,2137.062,40.125,24349688.175,127958479.342,1354.43,40.344,21933192.478,115259738.61,547.615,50.281,20473504.334,107589056.025,-1102.631,51.156
2019-07-13 21:38:09,24559649.496,129061851.406,2137.146,40.062,24349430.375,127957124.953,1354.183,40.469,21933088.263,115259191.212,547.22,50.281,20473714.242,107590159.013,-1103.307,51.156
2019-07-13 21:38:10,24559243.007,129059714.16,2137.371,39.875,24349172.789,127955770.75,1354.071,40.25,21932984.18,115258644.252,546.79,50.281,20473924.27,107591262.705,-1104.016,51.156
2019-07-13 21:38:11,24558836.085,129057576.712,2137.608,40.0,24348915.426,127954416.64,1354.117,40.094,21932880.161,115258097.617,546.561,50.281,20474134.423,107592366.992,-1104.482,51.156
2019-07-13 21:38:12,24558429.278,129055438.949,2137.872,39.906,24348657.72,127953062.503,1354.154,40.219,21932776.187,115257551.205,546.259,50.25,20474344.629,107593471.781,-1105.076,51.156
2019-07-13 21:38:13,24558022.313,129053300.958,2138.078,40.219,24348399.835,127951708.449,1354.055,40.156,21932672.32,115257005.107,545.928,50.25,20474554.995,107594577.149,-1105.708,51.156
2019-07-13 21:38:14,24557615.323,129051162.79,2138.271,40.344,24348142.357,127950354.514,1353.871,39.438,21932568.485,115256459.376,545.586,50.219,20474765.462,107595683.154,-1106.271,51.094
2019-07-13 21:38:15,24557208.326,129049024.419,2138.344,40.125,24347884.691,127949000.675,1353.699,38.938,21932464.663,115255913.993,545.196,50.25,20474976.07,107596789.779,-1106.967,51.125
2019-07-13 21:38:16,24556801.417,129046885.834,2138.741,40.0,24347626.859,127947646.909,1353.769,39.094,21932360.977,115255368.937,544.91,50.125,20475186.789,107597896.996,-1107.481,50.938
2019-07-13 21:38:17,24556394.574,129044746.979,2138.927,40.094,24347369.055,127946293.178,1353.7,39.281,21932257.31,115254824.146,544.616,50.094,20475397.596,107599004.754,-1108.036,50.875
2019-07-13 21:38:18,24555987.504,129042607.914,2139.15,39.781,24347111.326,127944939.548,1353.534,39.406,21932153.757,115254279.668,544.356,50.0,20475608.472,107600113.101,-1108.646,50.781
2019-07-13 21:38:19,24555580.529,129040468.607,2139.395,39.781,24346853.667,127943585.969,1353.373,39.375,21932050.205,115253735.499,544.038,50.156,20475819.502,107601222.027,-1109.272,51.0
2019-07-13 21:38:20,24555173.564,129038329.188,2139.663,39.656,24346596.17,127942232.567,1353.292,39.094,21931946.712,115253191.762,543.541,50.125,20476030.612,107602331.65,-1109.939,50.906
2019-07-13 21:38:21,24554766.347,129036189.541,2139.748,39.844,24346338.465,127940879.228,1353.287,39.031,21931843.259,115252648.318,543.305,50.031,20476241.841,107603441.842,-1110.465,50.875
2019-07-13 21:38:22,24554358.94,129034049.656,2139.991,39.969,24346080.885,127939525.953,1353.151,39.156,21931739.876,115252105.176,542.989,49.969,20476453.17,107604552.603,-1111.005,50.875
2019-07-13 21:38:23,24553951.595,129031909.483,2140.274,39.781,24345823.428,127938172.703,1353.193,39.438,21931636.577,115251562.305,542.695,49.875,20476664.664,107605663.907,-1111.634,50.844
2019-07-13 21:38:24,24553544.199,129029769.17,2140.519,39.75,24345565.988,127936819.589,1352.913,40.031,21931533.289,115251019.829,542.263,49.875,20476876.318,107606775.866,-1112.331,50.906
2019-07-13 21:38:25,24553136.853,129027628.669,2140.683,39.438,24345308.772,127935466.581,1352.985,40.281,21931430.067,115250477.691,542.038,49.938,20477088.048,107607888.432,-1112.847,50.906
2019-07-13 21:38:26,24552729.612,129025487.971,2140.732,39.562,24345051.767,127934113.674,1352.812,39.781,21931326.915,115249935.897,541.553,49.906,20477299.917,107609001.616,-1113.536,50.906
2019-07-13 21:38:27,24552322.165,129023347.065,2141.054,39.719,24344794.58,127932760.844,1352.877,39.031,21931223.899,115249394.433,541.335,49.938,20477511.891,107610115.397,-1114.013,50.906
2019-07-13 21:38:28,24551914.699,129021205.86,2141.24,39.688,24344537.158,127931408.038,1352.8,39.031,21931120.955,115248853.224,541.029,49.938,20477723.917,107611229.706,-1114.664,50.906
2019-07-13 21:38:29,24551507.361,129019064.5,2141.463,39.281,24344279.602,127930055.38,1352.663,39.125,21931018.06,115248312.392,540.687,49.938,20477936.115,107612344.663,-1115.232,50.938
2019-07-13 21:38:30,24551099.851,129016922.909,2141.663,39.531,24344022.085,127928702.783,1352.534,39.094,21930915.291,115247771.862,540.405,49.906,20478148.35,107613460.19,-1115.807,50.906
2019-07-13 21:38:31,24550692.348,129014781.085,2141.803,39.625,24343764.495,127927350.228,1352.434,39.125,21930812.494,115247231.633,540.058,49.938,20478360.69,107614576.275,-1116.356,50.938
2019-07-13 21:38:32,24550284.5,129012639.071,2142.069,39.75,24343507.065,127925997.801,1352.357,39.438,21930709.729,115246691.764,539.715,49.969,20478573.166,107615693.011,-1117.001,51.0
2019-07-13 21:38:33,24549876.812,129010496.893,2142.232,39.875,24343249.631,127924645.5,1352.23,40.062,21930607.048,115246152.264,539.309,50.094,20478785.8,107616810.377,-1117.701,51.031
2019-07-13 21:38:34,24549469.189,129008354.47,2142.62,40.031,24342992.159,127923293.261,1352.227,40.188,21930504.428,115245613.059,539.076,49.969,20478998.509,107617928.314,-1118.205,50.938
2019-07-13 21:38:35,24549061.638,129006211.757,2142.816,39.75,24342734.71,127921941.025,1352.19,40.25,21930401.892,115245074.105,538.811,49.938,20479211.343,107619046.769,-1118.74,50.875
2019-07-13 21:38:36,24548653.892,129004068.838,2142.925,39.688,24342477.344,127920588.88,1352.025,40.219,21930299.399,115244535.471,538.409,49.969,20479424.296,107620165.813,-1119.423,50.812
2019-07-13 21:38:37,24548246.196,129001925.761,2143.259,39.5,24342220.179,127919236.878,1351.961,40.188,21930197.069,115243997.235,538.122,49.906,20479637.357,107621285.518,-1120.023,50.844
2019-07-13 21:38:38,24547838.29,128999782.502,2143.385,39.156,24341962.953,127917884.989,1351.94,39.844,21930094.69,115243459.348,537.747,49.938,20479850.58,107622405.851,-1120.641,50.844
2019-07-13 21:38:39,24547430.376,128997639.003,2143.644,39.5,24341705.73,127916533.153,1351.79,39.406,21929992.391,115242921.748,537.455,49.844,20480063.921,107623526.745,-1121.173,50.875
2019-07-13 21:38:40,24547022.275,128995495.311,2143.651,39.812,24341448.498,127915181.4,1351.673,39.344,21929890.072,115242384.493,537.032,49.875,20480277.343,107624648.251,-1121.832,50.875
2019-07-13 21:38:41,24546614.149,128993351.459,2143.938,40.0,24341191.262,127913829.811,1351.538,39.062,21929787.843,115241847.602,536.744,49.812,20480490.82,107625770.399,-1122.437,50.938
2019-07-13 21:38:42,24546206.085,128991207.36,2144.206,40.031,24340934.372,127912478.289,1351.49,38.594,21929685.722,115241311.015,536.414,49.812,20480704.472,107626893.115,-1123.043,50.969
2019-07-13 21:38:43,24545798.08,128989063.016,2144.479,39.75,24340677.249,127911126.795,1351.464,38.469,21929583.616,115240774.72,536.152,49.812,20480918.213,107628016.391,-1123.621,51.0
2019-07-13 21:38:44,24545389.901,128986918.437,2144.745,39.75,24340419.955,127909775.351,1351.554,38.438,21929481.686,115240238.719,535.929,49.875,20481132.108,107629140.237,-1124.061,50.969
2019-07-13 21:38:45,24544981.746,128984773.598,2144.833,39.906,24340162.67,127908423.984,1351.191,38.438,21929379.721,115239702.998,535.51,49.906,20481346.035,107630264.629,-1124.736,50.938
2019-07-13 21:38:46,24544573.599,128982628.596,2145.117,39.625,24339905.405,127907072.729,1351.19,38.375,21929277.859,115239167.659,535.179,49.969,20481560.194,107631389.678,-1125.38,51.031
2019-07-13 21:38:47,24544165.51,128980483.434,2145.25,39.719,24339648.157,127905721.595,1351.046,38.844,21929176.101,115238632.677,534.797,49.969,20481774.425,107632515.346,-1125.977,51.0
2019-07-13 21:38:48,24543757.313,128978338.067,2145.518,40.031,24339391.065,127904370.568,1351.012,39.094,21929074.329,115238098.033,534.539,49.969,20481988.789,107633641.623,-1126.531,51.062
2019-07-13 21:38:49,24543348.985,128976192.437,2145.82,40.25,24339134.075,127903019.591,1350.881,39.469,21928972.646,115237563.663,534.234,49.969,20482203.218,107634768.445,-1127.129,51.062
2019-07-13 21:38:50,24542940.595,128974046.553,2145.937,40.219,24338877.121,127901668.656,1350.814,39.438,21928871.001,115237029.585,533.889,50.0,20482417.745,107635895.83,-1127.72,51.094
2019-07-13 21:38:51,24542532.147,128971900.47,2146.188,40.125,24338620.307,127900317.801,1350.905,39.844,21928769.388,115236495.833,533.576,50.0,20482632.389,107637023.815,-1128.339,51.062
2019-07-13 21:38:52,24542123.939,128969754.266,2146.265,40.094,24338363.376,127898967.131,1350.581,40.25,21928667.949,115235962.487,533.166,49.906,20482847.162,107638152.479,-1129.007,51.031
2019-07-13 21:38:53,24541715.423,128967607.877,2146.447,40.312,24338106.466,127897616.583,1350.53,40.469,21928566.549,115235429.509,532.819,49.906,20483062.044,107639281.782,-1129.595,51.031
2019-07-13 21:38:54,24541306.88,128965461.245,2146.696,40.281,24337849.519,127896266.074,1350.579,40.031,21928465.218,115234896.813,532.581,49.906,20483277.049,107640411.642,-1130.069,50.906
2019-07-13 21:38:55,24540898.287,128963314.342,2146.935,40.281,24337592.661,127894915.599,1350.369,39.344,21928363.832,115234364.368,532.246,49.781,20483492.141,107641542.02,-1130.695,50.812
2019-07-13 21:38:56,24540489.55,128961167.241,2147.163,40.156,24337335.978,127893565.194,1350.405,39.062,21928262.59,115233832.255,531.958,49.75,20483707.351,107642673.009,-1131.265,50.844
2019-07-13 21:38:57,24540080.995,128959019.969,2147.386,40.031,24337078.979,127892214.945,1350.2,38.531,21928161.386,115233300.512,531.57,49.844,20483922.63,107643804.635,-1131.958,50.875
2019-07-13 21:38:58,24539672.379,128956872.514,2147.531,40.25,24336821.849,127890864.784,1350.238,38.156,21928060.284,115232769.116,531.191,49.75,20484138.112,107644936.878,-1132.554,50.781
2019-07-13 21:38:59,24539263.662,128954724.814,2147.869,40.156,24336564.482,127889514.703,1350.187,38.25,21927959.222,115232238.021,530.995,49.75,20484353.688,107646069.693,-1133.053,50.781
2019-07-13 21:39:00,24538855.114,128952576.838,2148.143,40.0,24336307.446,127888164.63,1350.111,38.281,21927858.236,115231707.192,530.653,49.812,20484569.361,107647203.038,-1133.639,50.844
2019-07-13 21:39:01,24538446.461,128950428.696,2148.317,39.75,24336050.752,127886814.708,1349.812,38.312,21927757.281,115231176.725,530.309,49.844,20484785.115,107648337.012,-1134.258,50.875
2019-07-13 21:39:02,24538037.657,128948280.356,2148.413,39.875,24335793.89,127885464.879,1349.755,38.5,21927656.42,115230646.593,529.985,49.844,20485000.991,107649471.598,-1134.894,50.875
2019-07-13 21:39:03,24537628.689,128946131.798,2148.682,40.0,24335537.132,127884115.105,1349.885,38.875,21927555.612,115230116.781,529.668,49.875,20485216.981,107650606.772,-1135.46,50.906
2019-07-13 21:39:04,24537219.592,128943983.035,2148.92,40.125,24335280.413,127882765.46,1349.747,39.031,21927454.888,115229587.296,529.341,49.906,20485433.122,107651742.541,-1136.047,50.875
2019-07-13 21:39:05,24536810.518,128941834.041,2149.064,40.219,24335023.561,127881415.866,1349.6,39.719,21927354.174,115229058.111,528.973,49.938,20485649.368,107652878.877,-1136.679,50.938
2019-07-13 21:39:06,24536401.63,128939684.898,2149.22,40.469,24334766.77,127880066.438,1349.341,40.312,21927253.555,115228529.323,528.581,49.969,20485865.706,107654015.881,-1137.306,50.969
2019-07-13 21:39:07,24535992.749,128937535.53,2149.576,40.062,24334509.964,127878717.069,1349.364,40.312,21927152.973,115228000.829,528.393,49.938,20486082.239,107655153.449,-1137.827,50.812
2019-07-13 21:39:08,24535583.797,128935385.852,2149.768,39.938,24334253.302,127877367.685,1349.366,40.094,21927052.484,115227472.554,528.119,49.812,20486298.781,107656291.522,-1138.406,50.781
2019-07-13 21:39:09,24535174.693,128933235.966,2149.983,39.844,24333996.617,127876018.4,1349.265,40.0,21926951.971,115226944.615,527.75,49.812,20486515.4,107657430.191,-1138.992,50.781
2019-07-13 21:39:10,24534765.502,128931085.919,2150.067,40.031,24333739.876,127874669.26,1348.967,40.0,21926851.6,115226417.038,527.347,49.812,20486732.157,107658569.506,-1139.661,50.812
2019-07-13 21:39:11,24534356.14,128928935.714,2150.289,40.0,24333483.07,127873320.24,1349.018,40.25,21926751.281,115225889.836,527.087,49.812,20486949.102,107659709.472,-1140.255,50.875
2019-07-13 21:39:12,24533946.877,128926785.241,2150.7,40.062,24333226.348,127871971.252,1349.019,39.938,21926650.966,115225362.902,526.795,49.812,20487166.133,107660849.983,-1140.809,50.938
2019-07-13 21:39:13,24533537.681,128924634.537,2150.841,40.0,24332969.501,127870622.344,1348.842,39.781,21926550.67,115224836.262,526.484,49.875,20487383.291,107661991.048,-1141.427,51.0
2019-07-13 21:39:14,24533128.418,128922483.648,2150.835,40.031,24332712.874,127869273.529,1348.782,39.844,21926450.565,115224309.969,526.086,49.875,20487600.544,107663132.747,-1142.045,50.969
2019-07-13 21:39:15,24532719.141,128920332.609,2151.269,40.062,24332456.224,127867924.896,1348.619,39.562,21926350.499,115223784.08,525.761,50.031,20487817.978,107664275.114,-1142.595,51.156
2019-07-13 21:39:16,24532309.803,128918181.285,2151.478,40.188,24332199.802,127866576.243,1348.668,39.531,21926250.383,115223258.409,525.533,50.062,20488035.5,107665417.976,-1143.138,51.094
2019-07-13 21:39:17,24531900.4,128916029.741,2151.642,39.906,24331942.832,127865227.687,1348.371,39.594,21926150.461,115222733.067,525.189,50.0,20488253.107,107666561.434,-1143.783,51.125
2019-07-13 21:39:18,24531491.08,128913878.047,2151.708,39.719,24331686.24,127863879.27,1348.431,39.5,21926050.562,115222208.108,524.728,50.0,20488470.83,107667705.541,-1144.456,51.156
2019-07-13 21:39:19,24531081.467,128911726.173,2151.979,40.0,24331429.559,127862530.98,1348.223,39.5,21925950.687,115221683.49,524.493,50.031,20488688.658,107668850.265,-1145.031,51.188
2019-07-13 21:39:20,24530671.822,128909574.036,2152.302,40.156,24331172.77,127861182.713,1348.2,39.281,21925850.953,115221159.146,524.221,49.875,20488906.629,107669995.529,-1145.543,51.031
2019-07-13 21:39:21,24530262.284,128907421.672,2152.459,40.375,24330915.996,127859834.519,1348.225,39.469,21925751.245,115220635.116,523.876,49.906,20489124.663,107671141.384,-1146.138,51.125
2019-07-13 21:39:22,24529852.777,128905269.098,2152.554,40.469,24330659.338,127858486.43,1348.039,39.719,21925651.624,115220111.401,523.523,49.969,20489342.804,107672287.823,-1146.79,51.094
2019-07-13 21:39:23,24529443.024,128903116.301,2152.836,40.188,24330402.712,127857138.435,1347.853,40.219,21925552.018,115219588.02,523.192,49.938,20489561.124,107673434.866,-1147.375,51.125
2019-07-13 21:39:24,24529033.335,128900963.362,2153.101,40.125,24330146.349,127855790.581,1347.879,40.375,21925452.481,115219065.006,522.858,49.938,20489779.472,107674582.555,-1147.968,51.125
2019-07-13 21:39:25,24528623.447,128898810.199,2153.235,40.0,24329890.039,127854442.795,1347.756,40.531,21925352.943,115218542.296,522.564,49.969,20489997.996,107675730.811,-1148.559,51.188
2019-07-13 21:39:26,24528213.662,128896656.843,2153.373,40.094,24329633.77,127853095.121,1347.513,40.406,21925253.51,115218019.931,522.185,49.938,20490216.585,107676879.692,-1149.233,51.125
2019-07-13 21:39:27,24527803.903,128894503.285,2153.692,39.969,24329377.518,127851747.535,1347.594,40.219,21925154.206,115217497.902,521.879,49.875,20490435.331,107678029.171,-1149.748,50.906
2019-07-13 21:39:28,24527394.061,128892349.524,2153.749,39.969,24329121.09,127850400.034,1347.447,40.25,21925054.929,115216976.186,521.507,49.875,20490654.135,107679179.236,-1150.372,50.906
2019-07-13 21:39:29,24526984.258,128890195.547,2154.015,39.531,24328864.926,127849052.625,1347.358,40.156,21924955.812,115216454.8,521.189,49.875,20490873.13,107680329.908,-1151.027,50.844
2019-07-13 21:39:30,24526574.235,128888041.362,2154.344,39.562,24328608.884,127847705.318,1347.279,39.844,21924856.686,115215933.739,520.918,49.844,20491092.25,107681481.169,-1151.535,50.875
2019-07-13 21:39:31,24526164.213,128885886.947,2154.49,39.469,24328352.645,127846358.081,1347.149,39.812,21924757.677,115215412.983,520.646,49.875,20491311.442,107682632.995,-1152.045,50.906
2019-07-13 21:39:32,24525754.225,128883732.297,2154.782,39.469,24328096.054,127845010.886,1347.176,40.156,21924658.637,115214892.506,520.294,49.875,20491530.763,107683785.394,-1152.729,50.969
