time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2024-01-09 11:52:02,23349466.652,122702101.764,-2615.667,43.883,24919370.126,130951868.757,338.196,35.773,20996497.359,110337370.101,-904.999,49.492,24362996.926,128028303.385,-2337.65,36.074
2024-01-09 11:52:03,23349963.818,122704717.466,-2615.728,43.777,24919306.336,130951530.381,338.512,35.992,20996669.107,110338275.333,-905.476,49.672,24363442.721,128030641.346,-2338.054,35.707
2024-01-09 11:52:04,23350461.822,122707333.053,-2615.695,43.84,24919241.623,130951191.833,338.212,36.332,20996841.818,110339180.9,-905.936,49.586,24363887.858,128032979.634,-2338.296,35.652
2024-01-09 11:52:05,23350959.708,122709948.531,-2615.402,43.836,24919177.548,130950853.178,338.587,36.184,20997014.372,110340086.874,-906.169,49.484,24364333.239,128035318.344,-2338.975,35.145
2024-01-09 11:52:06,23351457.076,122712564.045,-2615.504,43.852,24919112.823,130950514.551,338.864,36.629,20997186.879,110340993.373,-906.672,49.488,24364777.097,128037657.515,-2339.445,35.145
2024-01-09 11:52:07,23351955.115,122715179.35,-2615.295,43.727,24919049.285,130950175.722,338.622,36.746,20997359.407,110341900.161,-907.013,49.434,24365222.936,128039996.942,-2339.721,35.586
2024-01-09 11:52:08,23352453.496,122717794.555,-2615.344,43.527,24918983.172,130949836.691,339.177,36.66,20997532.237,110342807.299,-907.437,49.281,24365668.467,128042336.705,-2339.789,35.832
2024-01-09 11:52:09,23352951.175,122720409.566,-2615.066,43.445,24918919.223,130949497.439,339.282,36.605,20997704.492,110343714.736,-907.825,49.199,24366114.648,128044676.762,-2340.519,35.805
2024-01-09 11:52:10,23353449.137,122723024.628,-2615.157,43.309,24918853.796,130949158.261,338.994,36.461,20997877.43,110344622.697,-908.273,49.348,24366559.24,128047017.31,-2341.103,35.672
2024-01-09 11:52:11,23353946.438,122725639.595,-2614.938,43.125,24918789.683,130948818.952,339.26,36.492,20998050.656,110345531.053,-908.643,49.508,24367005.367,128049358.215,-2341.132,35.652
2024-01-09 11:52:12,23354444.331,122728254.477,-2615.071,43.047,24918726.034,130948479.505,339.279,36.465,20998223.36,110346439.828,-909.136,49.402,24367450.4,128051699.52,-2341.633,35.703
2024-01-09 11:52:13,23354941.764,122730869.371,-2614.888,42.973,24918661.447,130948140.057,339.438,36.434,20998396.299,110347349.083,-909.419,49.277,24367896.221,128054041.288,-2342.009,36.23
2024-01-09 11:52:14,23355438.664,122733484.128,-2614.822,43.137,24918596.892,130947800.448,339.623,36.391,20998569.393,110348258.663,-909.806,49.25,24368342.085,128056383.394,-2342.371,36.277
2024-01-09 11:52:15,23355936.218,122736098.864,-2614.669,43.246,24918532.209,130947460.78,339.581,36.504,20998742.523,110349168.752,-910.213,49.145,24368786.41,128058725.94,-2342.776,36.172
2024-01-09 11:52:16,23356433.72,122738713.495,-2614.651,43.379,24918467.472,130947120.979,339.733,36.828,20998915.992,110350079.187,-910.734,49.191,24369232.393,128061068.797,-2343.114,36.387
2024-01-09 11:52:17,23356931.175,122741328.086,-2614.432,43.133,24918401.473,130946781.143,339.94,37.098,20999089.101,110350990.102,-911.082,49.164,24369677.933,128063412.149,-2343.379,36.57
2024-01-09 11:52:18,23357428.842,122743942.534,-2614.435,43.094,24918337.62,130946441.148,340.074,36.887,20999262.597,110351901.337,-911.462,49.148,24370124.921,128065755.764,-2344.154,36.156
2024-01-09 11:52:19,23357926.498,122746556.869,-2614.47,42.934,24918273.084,130946100.966,340.001,37.324,20999436.261,110352812.964,-911.954,49.254,24370570.61,128068099.764,-2344.323,36.129
2024-01-09 11:52:20,23358424.288,122749171.1,-2614.337,42.914,24918208.05,130945760.7,339.967,37.289,20999609.478,110353724.973,-912.365,49.387,24371016.006,128070444.082,-2344.584,36.41
2024-01-09 11:52:21,23358921.695,122751785.246,-2614.127,43.176,24918143.354,130945420.32,340.472,37.309,20999783.103,110354637.42,-912.713,49.359,24371462.103,128072788.84,-2344.963,36.504
2024-01-09 11:52:22,23359418.976,122754399.336,-2614.09,43.418,24918079.313,130945079.888,340.442,37.43,20999956.632,110355550.281,-913.13,49.23,24371909.267,128075134.0,-2345.526,36.406
2024-01-09 11:52:23,23359915.969,122757013.32,-2614.214,43.48,24918013.298,130944739.306,340.398,37.492,21000130.709,110356463.52,-913.618,49.09,24372357.271,128077479.525,-2346.051,36.504
2024-01-09 11:52:24,23360414.287,122759627.197,-2613.948,43.531,24917948.894,130944398.613,340.491,37.109,21000304.745,110357377.135,-913.927,49.219,24372801.965,128079825.381,-2346.139,36.566
2024-01-09 11:52:25,23360911.454,122762241.085,-2613.844,43.426,24917884.058,130944057.891,340.742,37.379,21000478.094,110358291.254,-914.329,49.148,24373248.95,128082171.728,-2346.711,36.645
2024-01-09 11:52:26,23361408.06,122764854.852,-2613.849,43.23,24917821.287,130943716.996,340.789,37.207,21000652.177,110359205.711,-914.801,49.055,24373696.501,128084518.368,-2346.894,36.652
2024-01-09 11:52:27,23361905.952,122767468.501,-2613.754,43.414,24917754.017,130943375.964,341.056,37.301,21000826.578,110360120.549,-915.206,49.176,24374141.747,128086865.396,-2347.412,36.656
2024-01-09 11:52:28,23362403.194,122770082.161,-2613.522,43.441,24917689.705,130943034.995,341.104,37.051,21001000.878,110361035.905,-915.474,49.219,24374588.584,128089212.906,-2347.628,36.605
2024-01-09 11:52:29,23362900.436,122772695.686,-2613.589,43.246,24917624.797,130942693.822,341.203,36.676,21001175.555,110361951.606,-915.961,49.402,24375035.512,128091560.743,-2347.967,36.637
2024-01-09 11:52:30,23363398.046,122775309.098,-2613.44,43.148,24917558.198,130942352.54,341.486,36.844,21001349.332,110362867.682,-916.281,49.473,24375481.936,128093908.945,-2348.351,36.438
2024-01-09 11:52:31,23363894.595,122777922.401,-2613.351,43.211,24917494.262,130942011.104,341.437,36.805,21001523.188,110363784.128,-916.718,49.477,24375929.664,128096257.473,-2348.601,36.438
2024-01-09 11:52:32,23364392.802,122780535.691,-2613.264,43.191,24917429.471,130941669.601,341.536,36.828,21001698.105,110364701.001,-917.03,49.367,24376376.852,128098606.442,-2348.96,36.375
2024-01-09 11:52:33,23364890.227,122783148.944,-2613.212,43.41,24917364.625,130941328.07,341.474,36.898,21001872.689,110365618.313,-917.49,49.188,24376822.896,128100955.803,-2349.677,36.199
2024-01-09 11:52:34,23365386.525,122785762.096,-2613.124,43.309,24917298.854,130940986.383,341.695,36.77,21002047.642,110366536.031,-917.877,49.109,24377270.771,128103305.566,-2349.862,36.258
2024-01-09 11:52:35,23365883.487,122788375.143,-2613.096,43.289,24917235.04,130940644.603,341.557,36.527,21002222.124,110367454.124,-918.36,49.223,24377718.316,128105655.682,-2350.398,35.84
2024-01-09 11:52:36,23366382.18,122790988.116,-2612.941,43.355,24917168.246,130940302.662,342.01,36.383,21002396.744,110368372.642,-918.722,49.164,24378165.162,128108006.168,-2350.535,36.004
2024-01-09 11:52:37,23366879.326,122793600.868,-2612.798,43.23,24917103.983,130939960.599,341.841,36.34,21002571.898,110369291.437,-919.165,49.098,24378612.219,128110356.936,-2351.104,36.605
2024-01-09 11:52:38,23367376.127,122796213.645,-2612.676,43.223,24917038.421,130939618.446,342.112,36.109,21002746.401,110370210.725,-919.469,49.266,24379059.74,128112708.165,-2351.316,36.738
2024-01-09 11:52:39,23367873.567,122798826.417,-2612.761,43.008,24916973.999,130939276.276,342.254,36.297,21002921.567,110371130.477,-919.924,49.258,24379506.698,128115059.819,-2351.484,36.816
2024-01-09 11:52:40,23368370.638,122801439.12,-2612.517,43.121,24916908.027,130938934.051,342.522,36.359,21003096.754,110372050.691,-920.229,49.297,24379954.57,128117411.92,-2352.012,36.859
2024-01-09 11:52:41,23368868.377,122804051.584,-2612.529,43.0,24916843.133,130938591.55,342.389,36.313,21003271.967,110372971.136,-920.747,49.383,24380401.923,128119764.245,-2352.396,36.945
2024-01-09 11:52:42,23369364.92,122806664.043,-2612.382,42.828,24916778.747,130938249.004,342.619,36.496,21003446.983,110373892.051,-921.161,49.441,24380849.969,128122117.035,-2352.959,36.492
2024-01-09 11:52:43,23369861.808,122809276.435,-2612.29,42.793,24916712.982,130937906.473,342.63,36.766,21003622.713,110374813.407,-921.471,49.551,24381298.215,128124470.209,-2353.372,36.734
2024-01-09 11:52:44,23370359.443,122811888.767,-2612.163,42.758,24916648.445,130937563.776,342.864,36.707,21003798.088,110375735.177,-921.842,49.477,24381746.426,128126823.777,-2353.519,36.684
2024-01-09 11:52:45,23370856.166,122814501.04,-2612.185,42.719,24916582.473,130937220.978,342.991,36.664,21003973.623,110376657.367,-922.3,49.324,24382194.391,128129177.751,-2354.003,36.941
2024-01-09 11:52:46,23371352.859,122817113.151,-2612.069,42.703,24916517.868,130936878.048,342.949,36.852,21004149.037,110377579.896,-922.698,49.16,24382641.502,128131532.059,-2354.431,37.113
2024-01-09 11:52:47,23371849.978,122819725.066,-2612.033,42.742,24916452.108,130936534.888,343.154,37.055,21004324.563,110378502.735,-923.122,48.859,24383090.18,128133886.63,-2354.914,37.41
2024-01-09 11:52:48,23372347.301,122822336.985,-2611.778,42.645,24916386.921,130936191.751,343.244,37.133,21004500.457,110379426.071,-923.544,48.711,24383538.621,128136241.669,-2355.41,37.07
2024-01-09 11:52:49,23372843.943,122824948.899,-2611.775,42.59,24916322.112,130935848.529,343.5,37.367,21004676.024,110380349.846,-923.901,48.777,24383985.954,128138597.159,-2355.624,36.891
2024-01-09 11:52:50,23373340.882,122827560.604,-2611.744,42.648,24916257.231,130935505.165,343.169,37.445,21004852.167,110381273.936,-924.398,48.852,24384434.413,128140952.89,-2356.038,36.902
2024-01-09 11:52:51,23373837.857,122830172.281,-2611.67,42.625,24916191.478,130935161.719,343.345,37.398,21005027.633,110382198.464,-924.748,48.824,24384882.858,128143309.069,-2356.406,36.781
2024-01-09 11:52:52,23374334.988,122832783.824,-2611.527,42.539,24916125.703,130934818.126,343.522,37.637,21005203.695,110383123.357,-925.217,48.859,24385330.571,128145665.56,-2356.805,36.539
2024-01-09 11:52:53,23374833.054,122835395.212,-2611.517,42.492,24916060.477,130934474.339,343.625,37.813,21005380.03,110384048.602,-925.621,48.758,24385780.347,128148022.445,-2357.495,36.949
2024-01-09 11:52:54,23375329.297,122838006.623,-2611.465,42.523,24915996.061,130934130.517,343.959,37.766,21005556.2,110384974.308,-925.926,48.813,24386227.646,128150379.672,-2357.296,36.723
2024-01-09 11:52:55,23375825.811,122840617.983,-2611.248,42.805,24915928.964,130933786.732,344.009,37.75,21005732.76,110385900.503,-926.375,48.723,24386676.333,128152737.448,-2358.17,36.84
2024-01-09 11:52:56,23376323.223,122843229.327,-2611.292,43.109,24915864.164,130933442.852,343.829,37.695,21005908.402,110386827.128,-926.764,48.746,24387126.202,128155095.603,-2358.213,36.758
2024-01-09 11:52:57,23376820.306,122845840.53,-2611.231,43.238,24915798.666,130933098.83,343.936,37.305,21006085.139,110387754.106,-927.227,48.734,24387574.167,128157454.107,-2358.746,36.789
2024-01-09 11:52:58,23377316.69,122848451.661,-2611.23,43.414,24915733.784,130932754.675,344.254,37.398,21006261.531,110388681.489,-927.738,48.754,24388023.328,128159812.975,-2359.251,36.73
2024-01-09 11:52:59,23377813.599,122851062.667,-2610.993,43.492,24915667.608,130932410.395,344.371,37.125,21006437.629,110389609.24,-927.977,48.73,24388472.369,128162172.152,-2359.208,36.605
2024-01-09 11:53:00,23378310.685,122853673.524,-2611.0,43.473,24915602.161,130932065.957,344.222,37.215,21006614.575,110390537.357,-928.49,48.574,24388922.402,128164531.717,-2359.772,36.676
2024-01-09 11:53:01,23378806.524,122856284.313,-2610.749,43.652,24915537.196,130931721.475,344.359,37.313,21006791.573,110391465.884,-928.781,48.57,24389370.46,128166891.627,-2360.031,36.77
2024-01-09 11:53:02,23379303.979,122858895.103,-2610.893,43.785,24915471.271,130931376.857,344.639,37.004,21006968.399,110392394.848,-929.329,48.617,24389820.793,128169252.035,-2360.637,37.086
2024-01-09 11:53:03,23379801.472,122861505.741,-2610.67,43.863,24915404.984,130931032.178,344.703,36.723,21007145.112,110393324.177,-929.64,48.75,24390268.632,128171612.712,-2360.836,37.043
2024-01-09 11:53:04,23380297.161,122864116.331,-2610.587,43.84,24915339.282,130930687.403,345.0,36.824,21007321.849,110394253.944,-929.993,48.789,24390718.465,128173973.854,-2361.2,36.961
2024-01-09 11:53:05,23380794.082,122866726.904,-2610.446,43.867,24915274.499,130930342.566,344.913,36.543,21007499.188,110395184.183,-930.369,48.809,24391168.148,128176335.424,-2361.612,37.219
2024-01-09 11:53:06,23381290.649,122869337.311,-2610.397,43.844,24915207.835,130929997.587,345.133,36.527,21007676.009,110396114.741,-930.791,48.855,24391617.051,128178697.315,-2361.934,37.148
2024-01-09 11:53:07,23381787.828,122871947.659,-2610.197,43.715,24915142.531,130929652.558,345.115,36.563,21007853.126,110397045.742,-931.131,48.746,24392067.012,128181059.614,-2362.456,37.047
2024-01-09 11:53:08,23382284.728,122874557.891,-2610.12,43.852,24915076.328,130929307.36,345.195,36.703,21008030.327,110397977.07,-931.55,48.656,24392517.13,128183422.22,-2362.832,37.32
2024-01-09 11:53:09,23382780.873,122877168.104,-2610.061,43.895,24915010.493,130928962.118,345.276,37.031,21008207.732,110398908.896,-931.972,48.543,24392966.363,128185785.291,-2363.123,36.992
2024-01-09 11:53:10,23383278.009,122879778.154,-2610.059,43.988,24914945.324,130928616.708,345.257,36.82,21008385.165,110399841.032,-932.454,48.496,24393415.65,128188148.679,-2363.714,37.133
2024-01-09 11:53:11,23383774.385,122882388.187,-2609.84,44.004,24914879.286,130928271.297,345.555,36.832,21008562.54,110400773.668,-932.722,48.52,24393865.392,128190512.483,-2363.823,37.133
2024-01-09 11:53:12,23384271.522,122884998.12,-2609.864,44.07,24914814.036,130927925.734,345.723,36.539,21008740.742,110401706.672,-933.168,48.441,24394314.431,128192876.681,-2364.142,37.086
2024-01-09 11:53:13,23384768.314,122887607.992,-2609.67,44.039,24914748.364,130927580.106,345.642,36.488,21008918.121,110402640.112,-933.569,48.754,24394765.63,128195241.268,-2364.683,37.078
2024-01-09 11:53:14,23385264.671,122890217.707,-2609.699,44.086,24914681.789,130927234.235,346.017,36.527,21009095.202,110403573.844,-933.914,48.961,24395215.127,128197606.135,-2365.169,36.957
2024-01-09 11:53:15,23385761.487,122892827.324,-2609.66,43.996,24914616.947,130926888.387,346.062,36.238,21009273.123,110404508.002,-934.377,49.008,24395665.607,128199971.408,-2365.46,36.969
2024-01-09 11:53:16,23386257.443,122895436.989,-2609.516,44.082,24914550.141,130926542.51,345.868,36.254,21009451.128,110405442.693,-934.803,49.09,24396115.437,128202337.228,-2366.034,37.031
2024-01-09 11:53:17,23386754.679,122898046.407,-2609.552,44.297,24914483.569,130926196.307,346.075,36.109,21009629.093,110406377.58,-935.256,48.93,24396565.599,128204703.164,-2366.31,37.164
2024-01-09 11:53:18,23387251.354,122900655.713,-2609.398,44.313,24914418.829,130925850.047,346.14,35.922,21009807.296,110407312.859,-935.594,48.656,24397015.27,128207069.514,-2366.823,36.996
2024-01-09 11:53:19,23387747.609,122903265.018,-2609.274,44.152,24914352.047,130925503.786,346.334,36.09,21009984.806,110408248.638,-935.936,48.621,24397466.203,128209436.282,-2366.897,37.336
2024-01-09 11:53:20,23388244.063,122905874.193,-2609.198,43.934,24914286.494,130925157.334,346.528,36.211,21010163.0,110409184.797,-936.447,48.453,24397917.447,128211803.467,-2367.471,37.516
2024-01-09 11:53:21,23388740.831,122908483.268,-2609.014,43.84,24914220.921,130924810.872,346.259,36.328,21010341.847,110410121.336,-936.73,48.406,24398367.834,128214171.013,-2367.871,37.512
2024-01-09 11:53:22,23389237.254,122911092.3,-2609.066,43.871,24914154.319,130924464.234,346.677,36.59,21010520.233,110411058.298,-937.256,48.48,24398818.135,128216538.926,-2368.275,37.465
2024-01-09 11:53:23,23389733.527,122913701.175,-2608.941,43.855,24914088.332,130924117.454,346.757,36.473,21010698.258,110411995.609,-937.622,48.367,24399269.46,128218907.13,-2368.418,37.531
2024-01-09 11:53:24,23390230.379,122916310.096,-2608.919,43.844,24914022.566,130923770.733,346.895,36.473,21010876.644,110412933.417,-938.057,48.344,24399719.641,128221275.878,-2368.863,37.602
2024-01-09 11:53:25,23390726.749,122918918.936,-2608.7,43.895,24913956.645,130923423.907,346.79,36.336,21011055.044,110413871.64,-938.339,48.426,24400171.086,128223644.969,-2369.166,37.668
2024-01-09 11:53:26,23391222.869,122921527.593,-2608.648,43.742,24913891.979,130923076.898,346.966,36.523,21011233.556,110414810.176,-938.717,48.313,24400622.064,128226014.385,-2369.599,37.758
2024-01-09 11:53:27,23391719.542,122924136.181,-2608.576,43.797,24913825.303,130922729.743,347.139,36.402,21011412.259,110415749.098,-939.16,48.445,24401072.943,128228384.168,-2370.102,37.848
2024-01-09 11:53:28,23392215.761,122926744.706,-2608.494,43.918,24913758.722,130922382.569,347.278,36.348,21011590.893,110416688.457,-939.539,48.348,24401523.243,128230754.333,-2370.438,37.793
2024-01-09 11:53:29,23392712.676,122929353.08,-2608.424,43.895,24913693.484,130922035.224,347.182,36.441,21011770.166,110417628.145,-939.976,48.371,24401974.317,128233124.837,-2370.788,38.168
2024-01-09 11:53:30,23393208.164,122931961.384,-2608.346,44.078,24913627.017,130921687.794,347.24,36.445,21011948.81,110418568.282,-940.457,48.328,24402425.351,128235495.759,-2371.25,38.363
2024-01-09 11:53:31,23393704.368,122934569.757,-2608.324,44.078,24913562.478,130921340.369,347.791,36.391,21012128.232,110419508.935,-940.806,48.262,24402875.244,128237867.177,-2371.573,38.5
2024-01-09 11:53:32,23394201.502,122937177.865,-2608.25,44.086,24913495.018,130920992.72,347.707,36.785,21012307.283,110420449.825,-941.19,48.133,24403328.048,128240238.834,-2371.988,38.266
2024-01-09 11:53:33,23394697.923,122939785.97,-2608.128,44.133,24913428.243,130920645.076,347.59,36.793,21012486.2,110421391.202,-941.513,47.973,24403779.574,128242610.913,-2372.191,37.863
2024-01-09 11:53:34,23395193.641,122942393.956,-2607.982,44.137,24913361.479,130920297.272,347.777,36.996,21012665.382,110422332.962,-942.048,48.02,24404231.523,128244983.379,-2372.751,37.605
2024-01-09 11:53:35,23395689.87,122945001.779,-2607.919,44.199,24913297.365,130919949.274,347.83,36.977,21012844.697,110423275.02,-942.461,48.285,24404683.727,128247356.143,-2373.163,37.863
2024-01-09 11:53:36,23396186.365,122947609.525,-2607.773,44.117,24913230.086,130919601.242,347.982,37.059,21013024.072,110424217.515,-942.819,48.395,24405133.53,128249729.271,-2373.38,37.98
2024-01-09 11:53:37,23396683.103,122950217.282,-2607.885,44.289,24913163.451,130919253.174,348.035,36.965,21013203.246,110425160.505,-943.281,48.301,24405585.737,128252102.888,-2373.851,37.762
2024-01-09 11:53:38,23397178.831,122952824.932,-2607.674,44.133,24913097.601,130918905.015,348.39,37.18,21013382.897,110426103.866,-943.589,48.172,24406036.645,128254476.91,-2374.296,37.582
2024-01-09 11:53:39,23397675.548,122955432.504,-2607.458,44.098,24913031.311,130918556.817,348.287,37.148,21013562.415,110427047.659,-943.979,48.09,24406488.544,128256851.28,-2374.495,37.438
2024-01-09 11:53:40,23398171.921,122958039.973,-2607.524,44.156,24912966.088,130918208.405,348.388,37.422,21013742.105,110427991.81,-944.391,48.012,24406941.242,128259225.969,-2374.73,37.168
2024-01-09 11:53:41,23398667.825,122960647.349,-2607.354,44.113,24912897.856,130917859.935,348.387,37.621,21013922.061,110428936.374,-944.876,48.117,24407393.23,128261601.105,-2375.247,37.184
2024-01-09 11:53:42,23399163.451,122963254.543,-2607.329,44.203,24912831.596,130917511.246,348.584,37.957,21014101.628,110429881.217,-945.216,48.129,24407845.545,128263976.463,-2375.76,36.914
2024-01-09 11:53:43,23399659.341,122965861.602,-2607.203,44.242,24912765.833,130917162.446,348.624,38.012,21014281.603,110430826.424,-945.564,48.184,24408297.713,128266352.167,-2376.001,36.906
2024-01-09 11:53:44,23400155.695,122968468.64,-2607.121,44.152,24912699.012,130916813.599,348.712,38.168,21014461.4,110431772.087,-945.977,48.215,24408749.755,128268728.398,-2376.558,36.914
2024-01-09 11:53:45,23400651.627,122971075.487,-2606.913,44.219,24912633.424,130916464.572,349.083,38.184,21014641.416,110432718.078,-946.325,48.082,24409203.593,128271104.818,-2376.677,37.156
2024-01-09 11:53:46,23401148.278,122973682.347,-2606.925,44.352,24912566.642,130916115.58,348.943,37.883,21014821.607,110433664.548,-946.715,48.105,24409655.743,128273481.79,-2377.321,37.109
2024-01-09 11:53:47,23401643.976,122976289.151,-2606.81,44.461,24912499.833,130915766.429,349.244,37.906,21015001.848,110434611.444,-947.133,48.332,24410107.084,128275859.051,-2377.425,37.141
2024-01-09 11:53:48,23402139.812,122978895.836,-2606.788,44.504,24912433.642,130915417.216,349.105,38.121,21015182.065,110435558.716,-947.562,48.152,24410559.006,128278236.771,-2377.836,37.016
2024-01-09 11:53:49,23402636.208,122981502.475,-2606.52,44.445,24912368.434,130915067.904,349.344,38.094,21015362.696,110436506.415,-947.808,48.32,24411011.285,128280614.855,-2378.119,37.055
2024-01-09 11:53:50,23403131.87,122984108.986,-2606.555,44.418,24912301.646,130914718.461,349.482,37.945,21015542.689,110437454.473,-948.357,48.602,24411463.447,128282993.292,-2378.633,36.859
2024-01-09 11:53:51,23403627.781,122986715.363,-2606.529,44.457,24912233.773,130914368.914,349.575,38.094,21015722.981,110438402.899,-948.759,48.609,24411917.23,128285372.069,-2379.134,36.75
2024-01-09 11:53:52,23404123.769,122989321.647,-2606.357,44.398,24912167.723,130914019.237,349.697,37.703,21015903.747,110439351.714,-949.143,48.508,24412369.35,128287751.263,-2379.627,36.754
2024-01-09 11:53:53,23404620.037,122991927.908,-2606.211,44.422,24912101.631,130913669.551,349.834,37.68,21016084.572,110440301.0,-949.528,48.559,24412821.785,128290130.838,-2379.829,36.879
2024-01-09 11:53:54,23405115.86,122994534.077,-2606.082,44.324,24912035.638,130913319.755,349.817,37.48,21016265.074,110441250.666,-949.919,48.652,24413274.436,128292510.773,-2380.161,36.793
2024-01-09 11:53:55,23405611.244,122997140.207,-2606.091,44.383,24911968.046,130912969.906,350.12,37.797,21016445.816,110442200.775,-950.32,48.742,24413728.427,128294891.147,-2380.641,36.641
2024-01-09 11:53:56,23406108.12,122999746.244,-2605.962,44.277,24911900.689,130912619.977,350.086,37.551,21016626.849,110443151.283,-950.706,48.621,24414180.109,128297271.886,-2380.843,37.02
2024-01-09 11:53:57,23406603.883,123002352.17,-2605.993,44.273,24911834.372,130912269.883,350.026,37.746,21016807.951,110444102.172,-951.188,48.398,24414633.902,128299653.012,-2381.451,37.176
2024-01-09 11:53:58,23407099.134,123004958.045,-2605.881,44.34,24911766.664,130911919.761,350.158,38.012,21016988.357,110445053.503,-951.514,48.203,24415087.11,128302034.568,-2381.902,37.293
2024-01-09 11:53:59,23407594.497,123007563.774,-2605.75,44.199,24911701.252,130911569.505,350.219,37.98,21017169.683,110446005.177,-951.925,48.16,24415540.918,128304416.388,-2382.151,37.43
2024-01-09 11:54:00,23408090.533,123010169.377,-2605.499,44.09,24911634.92,130911219.078,350.295,38.176,21017351.223,110446957.201,-952.308,48.207,24415993.55,128306798.56,-2382.444,37.492
2024-01-09 11:54:01,23408587.07,123012774.926,-2605.508,43.785,24911567.778,130910868.565,350.529,38.211,21017532.126,110447909.622,-952.545,48.035,24416446.762,128309181.138,-2382.725,37.504
2024-01-09 11:54:02,23409083.386,123015380.387,-2605.365,43.684,24911501.44,130910518.051,350.448,37.824,21017713.741,110448862.497,-953.025,48.094,24416901.469,128311564.104,-2383.211,37.074
2024-01-09 11:54:03,23409579.329,123017985.735,-2605.214,43.598,24911433.01,130910167.352,350.884,37.715,21017895.355,110449815.74,-953.335,48.301,24417354.89,128313947.437,-2383.325,37.152
2024-01-09 11:54:04,23410074.638,123020590.986,-2605.084,43.555,24911366.159,130909816.575,350.852,37.398,21018076.651,110450769.369,-953.834,48.199,24417809.339,128316331.15,-2383.883,37.105
2024-01-09 11:54:05,23410570.051,123023196.096,-2605.037,43.531,24911299.734,130909465.606,351.125,37.43,21018258.317,110451723.35,-954.171,48.195,24418261.831,128318715.183,-2384.331,36.891
2024-01-09 11:54:06,23411065.847,123025801.217,-2605.055,43.387,24911233.378,130909114.646,350.992,37.25,21018439.844,110452677.817,-954.631,48.273,24418716.289,128321099.679,-2384.719,36.855
2024-01-09 11:54:07,23411561.635,123028406.193,-2604.996,43.41,24911166.428,130908763.556,351.238,37.387,21018621.263,110453632.641,-955.03,48.398,24419169.144,128323484.481,-2384.928,36.668
2024-01-09 11:54:08,23412056.79,123031011.141,-2604.915,43.773,24911100.396,130908412.461,351.223,37.402,21018802.845,110454587.929,-955.496,48.277,24419623.422,128325869.745,-2385.399,36.699
2024-01-09 11:54:09,23412553.25,123033615.887,-2604.842,43.676,24911034.028,130908061.123,351.262,37.531,21018985.19,110455543.462,-955.885,48.133,24420077.692,128328255.286,-2385.799,36.75
2024-01-09 11:54:10,23413048.162,123036220.667,-2604.688,43.57,24910966.566,130907709.823,351.481,37.305,21019167.182,110456499.55,-956.183,48.219,24420531.644,128330641.338,-2386.203,36.5
2024-01-09 11:54:11,23413543.254,123038825.387,-2604.526,43.453,24910900.575,130907358.474,351.548,37.18,21019348.854,110457456.077,-956.63,48.371,24420985.122,128333027.781,-2386.552,36.59
2024-01-09 11:54:12,23414039.594,123041429.947,-2604.521,43.391,24910833.065,130907006.96,351.671,37.031,21019531.232,110458412.909,-957.04,48.34,24421439.622,128335414.493,-2386.938,36.383
2024-01-09 11:54:13,23414535.115,123044034.426,-2604.407,43.5,24910766.823,130906655.355,351.59,37.012,21019713.017,110459370.139,-957.429,48.277,24421894.015,128337801.576,-2387.17,36.391
2024-01-09 11:54:14,23415030.827,123046638.76,-2604.336,43.336,24910698.941,130906303.596,351.632,36.859,21019895.51,110460327.725,-957.795,48.141,24422348.302,128340189.015,-2387.544,36.309
2024-01-09 11:54:15,23415525.974,123049243.072,-2604.273,43.184,24910632.687,130905951.787,351.975,36.996,21020077.79,110461285.766,-958.232,48.117,24422803.387,128342576.9,-2387.875,36.527
2024-01-09 11:54:16,23416021.654,123051847.251,-2604.091,43.332,24910565.15,130905599.87,351.946,37.086,21020259.764,110462244.148,-958.528,48.152,24423256.251,128344965.155,-2388.391,36.664
2024-01-09 11:54:17,23416517.24,123054451.311,-2604.015,43.277,24910498.377,130905247.802,352.058,37.172,21020442.643,110463202.906,-959.022,48.18,24423712.547,128347353.707,-2388.837,36.48
2024-01-09 11:54:18,23417012.258,123057055.344,-2603.953,43.297,24910430.12,130904895.691,352.132,37.5,21020625.268,110464162.109,-959.416,48.324,24424165.839,128349742.691,-2389.261,36.348
2024-01-09 11:54:19,23417508.813,123059659.3,-2603.894,43.336,24910365.578,130904543.522,352.184,37.43,21020807.65,110465121.741,-959.752,48.219,24424621.101,128352132.08,-2389.388,36.328
2024-01-09 11:54:20,23418003.977,123062263.092,-2603.851,43.262,24910297.636,130904191.139,352.457,37.66,21020990.367,110466081.697,-960.249,48.285,24425076.953,128354521.779,-2389.823,36.031
2024-01-09 11:54:21,23418499.225,123064866.761,-2603.704,43.262,24910230.054,130903838.759,352.215,37.859,21021173.438,110467042.029,-960.679,48.328,24425531.396,128356911.831,-2390.376,36.012
2024-01-09 11:54:22,23418994.791,123067470.333,-2603.734,43.305,24910163.176,130903486.14,352.409,37.848,21021356.327,110468002.713,-961.051,48.254,24425985.447,128359302.211,-2390.63,36.137
