time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-07-13 09:22:03,23939841.378,125804728.083,1803.223,40.906,21972343.887,115465452.448,-1906.53,48.062,24901812.159,130859892.747,1205.202,41.812,20909435.772,109879834.212,-236.769,48.75
2019-07-13 09:22:04,23939498.197,125802924.653,1803.663,40.812,21972706.744,115467359.171,-1907.056,48.062,24901582.739,130858687.404,1205.419,41.812,20909480.901,109880071.268,-237.408,48.781
2019-07-13 09:22:05,23939154.864,125801121.097,1803.738,40.844,21973069.67,115469266.436,-1907.538,48.031,24901353.301,130857481.983,1205.516,41.625,20909526.183,109880308.997,-238.06,48.812
2019-07-13 09:22:06,23938811.376,125799317.389,1803.795,40.938,21973432.722,115471174.251,-1908.129,48.0,24901123.829,130856276.487,1205.385,41.688,20909571.57,109880547.392,-238.767,48.719
2019-07-13 09:22:07,23938468.09,125797513.574,1803.796,40.938,21973795.844,115473082.639,-1908.631,48.0,24900894.352,130855070.922,1205.63,41.688,20909617.148,109880786.49,-239.372,48.719
2019-07-13 09:22:08,23938124.766,125795709.642,1804.024,40.781,21974159.112,115474991.618,-1909.25,48.062,24900664.815,130853865.335,1205.641,41.656,20909662.784,109881026.314,-240.13,48.75
2019-07-13 09:22:09,23937781.393,125793905.529,1804.174,41.031,21974522.518,115476901.107,-1909.744,48.094,24900435.313,130852659.62,1205.778,41.531,20909708.566,109881266.768,-240.782,48.781
2019-07-13 09:22:10,23937438.234,125792101.237,1804.276,41.031,21974885.926,115478811.133,-1910.337,48.188,24900205.875,130851453.823,1205.708,41.25,20909754.465,109881507.893,-241.541,48.75
2019-07-13 09:22:11,23937095.058,125790296.842,1804.468,41.094,21975249.422,115480721.724,-1910.787,48.25,24899976.107,130850247.955,1206.002,41.031,20909800.445,109881749.712,-242.094,48.875
2019-07-13 09:22:12,23936751.632,125788492.227,1804.6,41.125,21975613.083,115482632.805,-1911.332,48.25,24899746.637,130849041.965,1206.149,41.125,20909846.558,109881992.152,-242.795,48.938
2019-07-13 09:22:13,23936408.315,125786687.476,1804.983,41.156,21975976.844,115484544.452,-1911.875,48.344,24899517.098,130847835.918,1206.046,41.438,20909892.772,109882235.271,-243.508,49.031
2019-07-13 09:22:14,23936064.958,125784882.575,1805.105,41.188,21976340.656,115486456.638,-1912.408,48.406,24899287.469,130846629.774,1206.155,41.656,20909939.11,109882479.063,-244.188,49.062
2019-07-13 09:22:15,23935721.304,125783077.47,1805.05,41.344,21976704.659,115488369.292,-1912.99,48.406,24899058.034,130845423.494,1206.314,41.625,20909985.573,109882723.464,-244.773,49.0
2019-07-13 09:22:16,23935377.833,125781272.224,1805.387,41.094,21977068.777,115490282.539,-1913.503,48.406,24898828.581,130844217.163,1206.323,41.594,20910032.281,109882968.581,-245.401,48.969
2019-07-13 09:22:17,23935034.119,125779466.886,1805.34,41.344,21977433.015,115492196.361,-1914.095,48.281,24898599.139,130843010.796,1206.285,41.156,20910079.03,109883214.413,-246.184,49.062
2019-07-13 09:22:18,23934690.408,125777661.395,1805.733,41.281,21977797.268,115494110.743,-1914.647,48.344,24898369.751,130841804.344,1206.529,41.188,20910126.045,109883460.931,-246.874,48.969
2019-07-13 09:22:19,23934347.092,125775855.69,1805.845,41.156,21978161.652,115496025.579,-1915.116,48.344,24898140.145,130840597.731,1206.716,41.406,20910173.115,109883708.021,-247.34,49.031
2019-07-13 09:22:20,23934003.586,125774049.808,1805.827,41.125,21978526.019,115497940.95,-1915.635,48.375,24897910.55,130839391.041,1206.703,41.719,20910220.338,109883955.79,-248.121,49.031
2019-07-13 09:22:21,23933660.092,125772243.795,1806.08,41.156,21978890.613,115499856.883,-1916.24,48.375,24897680.795,130838184.276,1206.853,41.844,20910267.627,109884204.245,-248.831,49.031
2019-07-13 09:22:22,23933316.298,125770437.629,1806.208,41.094,21979255.309,115501773.349,-1916.79,48.531,24897451.176,130836977.437,1206.812,41.906,20910315.05,109884453.369,-249.48,49.125
2019-07-13 09:22:23,23932972.364,125768631.334,1806.259,41.312,21979620.189,115503690.397,-1917.433,48.531,24897221.536,130835770.543,1206.845,41.688,20910362.582,109884703.195,-250.137,49.219
2019-07-13 09:22:24,23932628.399,125766824.908,1806.526,41.344,21979985.116,115505607.987,-1917.809,48.5,24896992.137,130834563.581,1207.007,41.438,20910410.245,109884953.709,-250.801,49.156
2019-07-13 09:22:25,23932284.531,125765018.267,1806.667,41.125,21980350.136,115507526.081,-1918.377,48.469,24896762.427,130833356.465,1207.24,41.219,20910457.955,109885204.839,-251.448,49.188
2019-07-13 09:22:26,23931940.751,125763211.462,1806.804,41.031,21980715.32,115509444.693,-1918.908,48.344,24896532.844,130832149.266,1207.243,41.0,20910505.867,109885456.621,-252.137,49.094
2019-07-13 09:22:27,23931596.887,125761404.552,1806.964,40.938,21981080.612,115511363.89,-1919.497,48.281,24896303.251,130830942.026,1207.267,40.844,20910553.894,109885709.124,-252.848,49.094
2019-07-13 09:22:28,23931253.164,125759597.489,1807.118,40.969,21981445.903,115513283.624,-1920.035,48.312,24896073.372,130829734.714,1207.213,41.062,20910602.1,109885962.291,-253.528,49.031
2019-07-13 09:22:29,23930909.145,125757790.254,1807.077,41.188,21981811.294,115515203.879,-1920.577,48.344,24895843.469,130828527.297,1207.508,41.219,20910650.365,109886216.117,-254.169,49.0
2019-07-13 09:22:30,23930565.095,125755982.839,1807.563,41.094,21982176.68,115517124.672,-1921.111,48.375,24895613.531,130827319.809,1207.464,41.156,20910698.81,109886470.608,-254.887,49.031
2019-07-13 09:22:31,23930221.211,125754175.289,1807.729,41.219,21982542.2,115519045.996,-1921.56,48.438,24895383.86,130826112.202,1207.753,41.25,20910747.382,109886725.753,-255.43,49.094
2019-07-13 09:22:32,23929877.173,125752367.529,1807.83,41.219,21982907.951,115520967.805,-1922.018,48.406,24895153.922,130824904.462,1207.818,41.281,20910796.021,109886981.512,-256.085,49.031
2019-07-13 09:22:33,23929533.092,125750559.627,1807.926,41.031,21983273.807,115522890.183,-1922.65,48.344,24894924.112,130823696.688,1207.738,41.719,20910844.815,109887237.986,-256.893,49.062
2019-07-13 09:22:34,23929189.059,125748751.66,1807.81,40.906,21983639.668,115524813.162,-1923.152,48.219,24894694.277,130822488.887,1207.955,41.75,20910893.639,109887495.188,-257.572,48.969
2019-07-13 09:22:35,23928844.836,125746943.517,1808.165,40.906,21984005.67,115526736.686,-1923.786,48.25,24894464.484,130821281.007,1208.042,41.906,20910942.721,109887753.053,-258.207,48.938
2019-07-13 09:22:36,23928500.96,125745135.238,1808.23,40.781,21984371.839,115528660.76,-1924.384,48.219,24894234.614,130820073.055,1207.98,42.125,20910991.901,109888011.601,-258.845,48.969
2019-07-13 09:22:37,23928156.942,125743326.74,1808.734,40.719,21984738.078,115530585.323,-1924.809,48.156,24894004.813,130818864.97,1208.106,42.062,20911041.182,109888270.772,-259.423,48.844
2019-07-13 09:22:38,23927812.915,125741518.05,1808.833,40.594,21985104.404,115532510.357,-1925.293,48.094,24893774.97,130817656.736,1208.197,42.125,20911090.594,109888530.557,-260.117,48.75
2019-07-13 09:22:39,23927468.777,125739709.18,1809.007,40.5,21985470.92,115534435.933,-1925.914,48.062,24893545.067,130816448.406,1208.312,42.094,20911140.12,109888790.998,-260.816,48.875
2019-07-13 09:22:40,23927124.669,125737900.221,1809.114,40.656,21985837.425,115536362.106,-1926.472,48.125,24893315.168,130815240.068,1208.282,42.156,20911189.847,109889052.178,-261.534,48.906
2019-07-13 09:22:41,23926780.34,125736091.185,1809.342,40.625,21986204.11,115538288.875,-1926.985,48.25,24893085.118,130814031.71,1208.417,42.344,20911239.675,109889314.082,-262.215,48.938
2019-07-13 09:22:42,23926435.911,125734281.933,1809.33,40.594,21986570.917,115540216.122,-1927.507,48.281,24892855.066,130812823.2,1208.607,42.406,20911289.614,109889576.604,-262.891,48.938
2019-07-13 09:22:43,23926091.636,125732472.533,1809.478,40.719,21986937.756,115542143.923,-1927.988,48.281,24892624.986,130811614.63,1208.722,42.406,20911339.778,109889839.8,-263.485,49.062
2019-07-13 09:22:44,23925747.173,125730662.921,1809.821,40.688,21987304.665,115544072.219,-1928.557,48.281,24892394.977,130810405.917,1208.895,42.344,20911389.99,109890103.629,-264.164,49.0
2019-07-13 09:22:45,23925402.77,125728853.225,1809.82,40.594,21987671.783,115546001.096,-1929.135,48.219,24892164.959,130809197.182,1208.829,42.344,20911440.35,109890368.176,-264.858,49.031
2019-07-13 09:22:46,23925058.493,125727043.338,1809.866,40.688,21988038.871,115547930.5,-1929.753,48.25,24891934.994,130807988.336,1208.961,42.344,20911490.835,109890633.385,-265.55,48.938
2019-07-13 09:22:47,23924714.235,125725233.336,1809.967,40.562,21988406.082,115549860.465,-1930.241,48.344,24891705.02,130806779.456,1208.901,42.281,20911541.471,109890899.281,-266.301,49.125
2019-07-13 09:22:48,23924369.809,125723423.227,1810.145,40.719,21988773.383,115551791.013,-1930.776,48.438,24891474.838,130805570.532,1208.847,42.781,20911592.174,109891165.893,-266.848,49.062
2019-07-13 09:22:49,23924025.323,125721612.89,1810.436,40.625,21989140.868,115553722.059,-1931.334,48.375,24891244.674,130804361.448,1209.171,42.719,20911643.026,109891433.118,-267.472,49.062
2019-07-13 09:22:50,23923680.645,125719802.329,1810.677,40.781,21989508.406,115555653.541,-1931.719,48.5,24891014.598,130803152.205,1209.386,42.719,20911694.036,109891700.934,-268.161,49.125
2019-07-13 09:22:51,23923336.128,125717991.645,1810.764,40.625,21989876.022,115557585.596,-1932.418,48.562,24890784.47,130801942.921,1209.314,42.5,20911745.055,109891969.447,-268.899,49.219
2019-07-13 09:22:52,23922991.537,125716180.816,1810.993,40.812,21990243.796,115559518.211,-1932.879,48.531,24890554.39,130800733.569,1209.323,42.375,20911796.254,109892238.646,-269.541,49.188
2019-07-13 09:22:53,23922646.829,125714369.894,1811.102,40.594,21990611.781,115561451.397,-1933.498,48.5,24890324.198,130799524.175,1209.383,42.5,20911847.653,109892508.569,-270.339,49.156
2019-07-13 09:22:54,23922302.079,125712558.845,1811.187,40.531,21990979.734,115563385.172,-1934.133,48.5,24890093.996,130798314.758,1209.34,42.438,20911899.176,109892779.193,-271.01,49.094
2019-07-13 09:22:55,23921957.399,125710747.574,1811.398,40.594,21991347.805,115565319.41,-1934.398,48.438,24889863.874,130797105.178,1209.751,42.625,20911950.774,109893050.421,-271.504,49.188
2019-07-13 09:22:56,23921612.607,125708936.041,1811.693,40.625,21991715.936,115567254.099,-1934.938,48.438,24889633.62,130795895.421,1209.899,42.594,20912002.515,109893322.219,-272.053,49.156
2019-07-13 09:22:57,23921267.886,125707124.426,1811.544,40.469,21992084.164,115569189.362,-1935.585,48.438,24889403.352,130794685.635,1209.633,42.562,20912054.313,109893594.727,-273.012,49.125
2019-07-13 09:22:58,23920923.042,125705312.767,1811.677,40.625,21992452.63,115571125.301,-1936.274,48.344,24889173.09,130793475.92,1209.588,42.344,20912106.294,109893868.05,-273.725,49.031
2019-07-13 09:22:59,23920578.154,125703500.962,1811.961,40.562,21992821.147,115573061.763,-1936.594,48.312,24888942.768,130792266.098,1209.937,42.375,20912158.436,109894142.026,-274.196,48.875
2019-07-13 09:23:00,23920233.4,125701688.851,1812.153,40.219,21993189.721,115574998.629,-1937.095,48.156,24888712.315,130791056.057,1210.12,42.125,20912210.711,109894416.527,-274.832,48.844
2019-07-13 09:23:01,23919888.361,125699876.596,1812.266,40.344,21993558.308,115576936.036,-1937.636,48.125,24888481.956,130789845.955,1209.939,42.188,20912263.133,109894691.718,-275.564,48.938
2019-07-13 09:23:02,23919543.599,125698064.245,1812.583,40.219,21993927.072,115578874.049,-1938.26,48.188,24888251.679,130788635.808,1210.28,42.344,20912315.683,109894967.633,-276.257,48.906
2019-07-13 09:23:03,23919198.691,125696251.711,1812.452,40.219,21994295.996,115580812.527,-1938.731,48.156,24888021.413,130787425.545,1210.256,42.281,20912368.286,109895244.161,-276.879,48.906
2019-07-13 09:23:04,23918853.676,125694439.019,1812.76,40.125,21994664.991,115582751.588,-1939.405,48.125,24887791.147,130786215.222,1210.479,42.031,20912421.002,109895521.397,-277.597,48.938
2019-07-13 09:23:05,23918508.698,125692626.229,1812.883,40.188,21995034.1,115584691.217,-1939.934,48.031,24887560.956,130785004.851,1210.449,41.938,20912473.995,109895799.335,-278.286,48.906
2019-07-13 09:23:06,23918163.767,125690813.241,1813.105,40.0,21995403.235,115586631.343,-1940.338,48.062,24887330.772,130783794.375,1210.476,41.625,20912526.963,109896077.91,-278.851,49.0
2019-07-13 09:23:07,23917818.818,125689000.093,1813.192,40.125,21995772.452,115588572.018,-1940.971,48.125,24887100.31,130782583.817,1210.661,42.031,20912580.09,109896357.153,-279.605,48.969
2019-07-13 09:23:08,23917473.7,125687186.848,1813.308,40.062,21996141.917,115590513.282,-1941.466,48.125,24886869.903,130781373.256,1210.522,41.719,20912633.303,109896637.124,-280.264,49.0
2019-07-13 09:23:09,23917128.587,125685373.393,1813.506,39.938,21996511.466,115592455.009,-1941.952,48.062,24886639.641,130780162.503,1210.769,41.375,20912686.724,109896917.693,-280.9,48.812
2019-07-13 09:23:10,23916783.339,125683559.778,1813.666,39.844,21996881.093,115594397.271,-1942.489,48.062,24886409.011,130778951.688,1210.809,41.406,20912740.264,109897198.936,-281.573,48.875
2019-07-13 09:23:11,23916438.255,125681746.0,1813.77,39.844,21997250.797,115596340.063,-1943.026,48.031,24886178.533,130777740.78,1211.185,41.094,20912793.845,109897480.834,-282.19,48.875
2019-07-13 09:23:12,23916093.146,125679932.023,1814.109,39.812,21997620.534,115598283.356,-1943.672,48.0,24885947.921,130776529.785,1210.996,41.312,20912847.565,109897763.366,-282.823,48.875
2019-07-13 09:23:13,23915747.949,125678118.004,1814.069,39.688,21997990.529,115600227.273,-1944.262,47.875,24885717.458,130775318.785,1210.905,41.281,20912901.501,109898046.666,-283.666,48.906
2019-07-13 09:23:14,23915403.0,125676303.893,1814.103,39.781,21998360.587,115602171.794,-1944.768,47.875,24885487.129,130774107.772,1211.009,41.438,20912955.511,109898330.702,-284.417,48.875
2019-07-13 09:23:15,23915057.661,125674489.527,1814.473,39.469,21998730.677,115604116.772,-1945.167,47.875,24885256.662,130772896.617,1211.357,41.656,20913009.716,109898615.325,-284.892,48.906
2019-07-13 09:23:16,23914712.162,125672674.916,1814.77,39.688,21999100.812,115606062.181,-1945.712,47.938,24885026.097,130771685.239,1211.599,41.656,20913064.033,109898900.509,-285.572,48.906
2019-07-13 09:23:17,23914366.761,125670860.152,1814.654,39.688,21999471.086,115608008.134,-1946.249,47.938,24884795.57,130770473.815,1211.421,41.5,20913118.398,109899186.367,-286.217,48.906
2019-07-13 09:23:18,23914021.464,125669045.334,1814.738,39.531,21999841.415,115609954.727,-1946.853,47.969,24884565.304,130769262.433,1211.347,41.188,20913172.967,109899473.014,-287.04,48.875
2019-07-13 09:23:19,23913676.042,125667230.416,1815.03,39.438,22000211.994,115611901.903,-1947.422,47.969,24884334.874,130768050.997,1211.475,41.406,20913227.727,109899760.364,-287.619,48.906
2019-07-13 09:23:20,23913330.725,125665415.289,1815.158,39.75,22000582.67,115613849.565,-1947.971,47.969,24884104.219,130766839.45,1211.347,41.25,20913282.519,109900048.339,-288.313,48.875
2019-07-13 09:23:21,23912985.411,125663599.995,1815.402,39.719,22000953.348,115615797.751,-1948.395,48.031,24883873.713,130765627.771,1211.781,41.188,20913337.394,109900336.978,-288.941,48.812
2019-07-13 09:23:22,23912640.072,125661784.524,1815.572,39.469,22001324.241,115617746.449,-1948.96,48.031,24883643.185,130764416.009,1211.932,41.062,20913392.457,109900626.255,-289.619,48.844
2019-07-13 09:23:23,23912294.591,125659968.92,1815.604,39.438,22001695.242,115619695.68,-1949.579,48.0,24883412.692,130763204.169,1211.926,41.0,20913447.576,109900916.208,-290.282,48.906
2019-07-13 09:23:24,23911948.842,125658153.191,1815.89,39.594,22002066.375,115621645.507,-1950.044,47.969,24883182.095,130761992.332,1211.82,40.969,20913502.854,109901206.89,-291.026,48.969
2019-07-13 09:23:25,23911603.337,125656337.3,1815.925,39.531,22002437.565,115623595.852,-1950.633,48.062,24882951.354,130760780.376,1212.159,41.219,20913558.299,109901498.214,-291.635,48.938
2019-07-13 09:23:26,23911257.727,125654521.209,1816.25,39.469,22002808.825,115625546.689,-1951.096,48.0,24882720.701,130759568.313,1212.209,41.188,20913613.842,109901790.174,-292.228,49.062
2019-07-13 09:23:27,23910912.252,125652704.93,1816.42,39.5,22003180.206,115627498.02,-1951.657,48.0,24882490.026,130758356.142,1212.246,41.594,20913669.536,109902082.766,-292.967,49.031
2019-07-13 09:23:28,23910566.644,125650888.538,1816.45,39.625,22003551.61,115629449.936,-1952.203,48.125,24882259.427,130757143.935,1212.066,41.844,20913725.386,109902376.068,-293.629,49.156
2019-07-13 09:23:29,23910221.19,125649071.954,1816.798,39.562,22003923.088,115631402.352,-1952.688,48.156,24882028.673,130755931.614,1212.342,41.75,20913781.333,109902670.01,-294.306,49.156
2019-07-13 09:23:30,23909875.213,125647255.24,1816.823,39.781,22004294.743,115633355.326,-1953.267,48.156,24881798.115,130754719.229,1212.36,41.906,20913837.452,109902964.649,-294.999,49.219
2019-07-13 09:23:31,23909529.424,125645438.409,1816.845,39.719,22004666.511,115635308.86,-1953.828,48.125,24881567.45,130753506.798,1212.531,42.125,20913893.674,109903259.977,-295.624,49.188
2019-07-13 09:23:32,23909183.74,125643621.391,1817.075,39.781,22005038.319,115637262.897,-1954.266,48.25,24881336.709,130752294.243,1212.556,42.469,20913950.034,109903555.95,-296.313,49.25
2019-07-13 09:23:33,23908837.911,125641804.242,1817.089,39.812,22005410.201,115639217.487,-1954.805,48.25,24881105.958,130751081.651,1212.448,42.438,20914006.492,109903852.607,-297.014,49.281
2019-07-13 09:23:34,23908492.112,125639986.927,1817.43,39.875,22005782.192,115641172.623,-1955.391,48.219,24880875.355,130749868.974,1212.704,42.531,20914063.057,109904149.935,-297.658,49.219
2019-07-13 09:23:35,23908146.379,125638169.52,1817.413,39.781,22006154.31,115643128.338,-1956.007,48.219,24880644.701,130748656.266,1212.75,42.562,20914119.802,109904447.98,-298.319,49.219
2019-07-13 09:23:36,23907800.642,125636351.929,1817.73,39.781,22006526.541,115645084.562,-1956.475,48.312,24880413.841,130747443.461,1212.861,42.625,20914176.665,109904746.681,-299.011,49.25
2019-07-13 09:23:37,23907454.714,125634534.149,1817.807,39.875,22006898.891,115647041.293,-1957.032,48.281,24880183.064,130746230.529,1213.042,42.594,20914233.546,109905046.008,-299.675,49.219
2019-07-13 09:23:38,23907108.878,125632716.16,1818.186,39.906,22007271.367,115648998.5,-1957.348,48.281,24879952.306,130745017.469,1213.199,42.656,20914290.55,109905345.956,-300.18,49.188
2019-07-13 09:23:39,23906762.826,125630897.984,1818.149,40.031,22007643.961,115650956.214,-1958.016,48.375,24879721.472,130743804.318,1213.097,42.625,20914347.727,109905646.539,-300.935,49.312
2019-07-13 09:23:40,23906416.557,125629079.751,1818.185,39.812,22008016.654,115652914.543,-1958.576,48.188,24879490.685,130742591.189,1212.889,42.688,20914405.069,109905947.873,-301.692,49.188
2019-07-13 09:23:41,23906070.486,125627261.362,1818.572,39.75,22008389.438,115654873.423,-1959.268,48.188,24879259.593,130741377.951,1213.273,42.25,20914462.553,109906249.906,-302.485,49.188
2019-07-13 09:23:42,23905724.421,125625442.883,1818.662,39.812,22008762.337,115656832.879,-1959.56,48.219,24879028.778,130740164.717,1213.453,42.281,20914520.165,109906552.646,-303.016,49.219
2019-07-13 09:23:43,23905378.173,125623624.141,1818.934,39.75,22009135.229,115658792.784,-1960.13,48.25,24878798.019,130738951.307,1213.608,42.375,20914577.893,109906855.959,-303.571,49.219
2019-07-13 09:23:44,23905032.02,125621805.27,1818.949,39.906,22009508.332,115660753.228,-1960.737,48.281,24878567.173,130737737.834,1213.497,42.406,20914635.788,109907159.957,-304.376,49.25
2019-07-13 09:23:45,23904685.895,125619986.238,1819.093,40.062,22009881.457,115662714.233,-1961.28,48.281,24878336.045,130736524.305,1213.677,42.312,20914693.763,109907464.646,-304.994,49.312
2019-07-13 09:23:46,23904339.732,125618167.059,1819.239,40.219,22010254.766,115664675.753,-1961.851,48.312,24878104.879,130735310.69,1213.615,42.0,20914751.894,109907769.998,-305.814,49.281
2019-07-13 09:23:47,23903993.655,125616347.777,1819.304,40.031,22010628.083,115666637.859,-1962.376,48.25,24877873.929,130734097.042,1213.721,41.594,20914810.103,109908076.066,-306.439,49.25
2019-07-13 09:23:48,23903647.173,125614528.277,1819.598,39.875,22011001.581,115668600.443,-1962.961,48.156,24877643.031,130732883.267,1213.711,41.812,20914868.467,109908382.754,-307.021,49.125
2019-07-13 09:23:49,23903300.864,125612708.631,1819.682,39.969,22011375.203,115670563.564,-1963.402,48.125,24877412.087,130731669.405,1213.915,41.469,20914926.914,109908690.107,-307.689,49.031
2019-07-13 09:23:50,23902954.609,125610888.815,1819.963,39.781,22011748.832,115672527.203,-1963.897,48.094,24877181.203,130730455.457,1213.976,41.344,20914985.513,109908998.114,-308.363,49.031
2019-07-13 09:23:51,23902608.403,125609068.857,1820.0,40.094,22012122.575,115674491.38,-1964.46,48.156,24876950.126,130729241.449,1214.023,41.344,20915044.294,109909306.799,-309.039,49.156
2019-07-13 09:23:52,23902262.144,125607248.767,1820.154,39.938,22012496.413,115676456.12,-1965.051,48.156,24876719.086,130728027.376,1214.016,41.281,20915103.164,109909616.182,-309.763,49.156
2019-07-13 09:23:53,23901915.838,125605428.566,1820.189,40.031,22012870.398,115678421.422,-1965.5,48.125,24876487.969,130726813.284,1214.111,41.094,20915162.126,109909926.266,-310.42,49.188
2019-07-13 09:23:54,23901569.485,125603608.193,1820.501,40.094,22013244.483,115680387.259,-1966.075,48.094,24876256.784,130725599.1,1214.153,41.031,20915221.21,109910237.015,-311.047,49.125
2019-07-13 09:23:55,23901223.013,125601787.655,1820.637,40.125,22013618.703,115682353.616,-1966.614,48.156,24876025.665,130724384.814,1214.333,40.719,20915280.478,109910548.426,-311.737,49.188
2019-07-13 09:23:56,23900876.598,125599966.957,1820.862,40.125,22013992.956,115684320.487,-1967.093,48.156,24875794.471,130723170.449,1214.369,40.312,20915339.897,109910860.492,-312.353,49.156
2019-07-13 09:23:57,23900530.045,125598146.058,1820.945,40.156,22014367.302,115686287.861,-1967.645,48.156,24875563.3,130721955.993,1214.459,40.531,20915399.389,109911173.199,-313.025,49.125
2019-07-13 09:23:58,23900183.46,125596324.982,1821.043,39.906,22014741.817,115688255.742,-1968.146,48.156,24875332.041,130720741.41,1214.539,40.594,20915459.016,109911486.545,-313.688,49.156
2019-07-13 09:23:59,23899836.881,125594503.775,1821.184,40.094,22015116.444,115690224.176,-1968.778,48.188,24875100.84,130719526.76,1214.76,40.562,20915518.793,109911800.573,-314.406,49.25
2019-07-13 09:24:00,23899490.053,125592682.471,1821.329,40.062,22015491.131,115692193.201,-1969.329,48.219,24874870.051,130718312.101,1214.709,40.5,20915578.685,109912115.343,-315.145,49.188
2019-07-13 09:24:01,23899143.354,125590860.998,1821.434,40.125,22015866.009,115694162.759,-1969.786,48.188,24874639.249,130717097.366,1214.902,40.469,20915638.691,109912430.769,-315.733,49.219
2019-07-13 09:24:02,23898796.72,125589039.365,1821.876,40.094,22016240.923,115696132.825,-1970.293,48.219,24874408.19,130715882.547,1214.971,40.375,20915698.906,109912746.856,-316.439,49.219
2019-07-13 09:24:03,23898450.025,125587217.587,1821.741,40.188,22016615.91,115698103.424,-1970.88,48.281,24874176.951,130714667.63,1214.854,40.25,20915759.195,109913063.608,-317.138,49.25
2019-07-13 09:24:04,23898103.286,125585395.635,1821.976,40.156,22016991.002,115700074.56,-1971.454,48.375,24873945.769,130713452.671,1214.709,40.438,20915819.588,109913381.03,-317.751,49.281
2019-07-13 09:24:05,23897756.64,125583573.509,1822.051,40.219,22017366.207,115702046.184,-1971.839,48.438,24873714.359,130712237.569,1214.969,40.812,20915880.121,109913699.101,-318.372,49.281
2019-07-13 09:24:06,23897409.953,125581751.225,1822.436,40.281,22017741.507,115704018.377,-1972.504,48.375,24873482.819,130711022.418,1215.211,41.219,20915940.748,109914017.853,-319.108,49.312
2019-07-13 09:24:07,23897063.312,125579928.816,1822.522,40.031,22018116.96,115705991.102,-1972.977,48.312,24873251.555,130709807.21,1215.224,41.5,20916001.591,109914337.283,-319.743,49.094
2019-07-13 09:24:08,23896716.728,125578106.286,1822.709,40.0,22018492.495,115707964.403,-1973.578,48.281,24873020.359,130708591.961,1215.366,41.219,20916062.558,109914657.433,-320.501,49.219
2019-07-13 09:24:09,23896369.909,125576283.6,1822.946,40.156,22018868.087,115709938.218,-1974.055,48.375,24872789.233,130707376.644,1215.433,41.156,20916123.589,109914978.245,-321.191,49.188
2019-07-13 09:24:10,23896022.973,125574460.717,1822.883,40.062,22019243.738,115711912.529,-1974.58,48.375,24872558.024,130706161.189,1215.451,41.625,20916184.727,109915299.667,-321.739,49.188
2019-07-13 09:24:11,23895675.968,125572637.696,1823.03,40.125,22019619.469,115713887.367,-1975.039,48.344,24872326.716,130704945.656,1215.611,42.0,20916246.075,109915621.768,-322.372,49.125
2019-07-13 09:24:12,23895328.861,125570814.476,1823.319,40.125,22019995.395,115715862.723,-1975.573,48.375,24872095.493,130703730.068,1215.648,42.156,20916307.489,109915944.522,-323.045,49.094
2019-07-13 09:24:13,23894981.655,125568991.051,1823.475,39.938,22020371.394,115717838.548,-1976.169,48.375,24871864.264,130702514.314,1215.728,42.375,20916368.997,109916267.877,-323.675,49.094
2019-07-13 09:24:14,23894634.695,125567167.51,1823.475,39.844,22020747.436,115719814.948,-1976.609,48.25,24871633.029,130701298.517,1215.886,42.312,20916430.662,109916591.951,-324.349,49.062
2019-07-13 09:24:15,23894287.616,125565343.867,1823.733,39.875,22021123.529,115721791.939,-1977.361,48.219,24871401.743,130700082.71,1215.892,42.312,20916492.412,109916916.749,-325.234,49.0
2019-07-13 09:24:16,23893940.624,125563520.101,1823.898,39.875,22021499.857,115723769.484,-1977.851,48.219,24871170.485,130698866.873,1215.869,42.375,20916554.357,109917242.25,-325.844,48.969
2019-07-13 09:24:17,23893593.64,125561696.127,1824.053,39.844,22021876.206,115725747.518,-1978.279,48.188,24870938.95,130697650.907,1215.958,42.625,20916616.432,109917568.362,-326.439,48.938
2019-07-13 09:24:18,23893246.519,125559871.914,1824.4,39.906,22022252.796,115727725.978,-1978.7,48.188,24870707.343,130696434.767,1216.187,42.812,20916678.57,109917895.054,-327.056,48.938
2019-07-13 09:24:19,23892899.347,125558047.572,1824.341,39.812,22022629.352,115729705.014,-1979.447,48.156,24870475.907,130695218.57,1216.413,42.75,20916740.908,109918222.441,-327.827,48.969
2019-07-13 09:24:20,23892552.278,125556223.151,1824.408,39.75,22023006.112,115731684.651,-1979.985,48.156,24870244.463,130694002.407,1216.145,42.75,20916803.365,109918550.587,-328.512,48.844
2019-07-13 09:24:21,23892205.301,125554398.602,1824.633,39.594,22023382.929,115733664.852,-1980.426,48.062,24870012.997,130692786.179,1216.216,42.656,20916865.978,109918879.436,-329.171,48.844
2019-07-13 09:24:22,23891858.022,125552573.881,1824.87,39.5,22023759.85,115735645.561,-1980.992,48.031,24869781.418,130691569.855,1216.365,42.75,20916928.624,109919208.929,-329.823,48.844
2019-07-13 09:24:23,23891510.812,125550749.028,1824.826,39.625,22024136.784,115737626.807,-1981.507,48.0,24869549.885,130690353.477,1216.254,42.938,20916991.489,109919539.102,-330.553,48.875
