time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-01-07 17:22:32,20643718.361,108483483.956,1745.296,54.25,21394628.219,112429530.264,-1620.495,49.5,22729181.157,119442695.73,475.149,42.5,0.0,0.0,0.0,0.0
2019-01-07 17:22:33,20644050.562,108485229.514,1745.83,54.5,21394319.644,112427909.888,-1620.296,49.25,22729271.564,119443171.291,476.003,42.5,0.0,0.0,0.0,0.0
2019-01-07 17:22:34,20644382.821,108486975.627,1746.409,54.25,21394011.76,112426289.759,-1619.969,49.5,22729361.942,119443647.549,476.489,42.75,0.0,0.0,0.0,0.0
2019-01-07 17:22:35,20644715.164,108488722.275,1746.936,54.5,21393703.377,112424669.878,-1619.785,49.5,22729453.346,119444124.493,477.227,42.5,0.0,0.0,0.0,0.0
2019-01-07 17:22:36,20645047.536,108490469.471,1747.502,54.5,21393395.094,112423050.248,-1619.513,49.5,22729544.093,119444602.134,478.051,42.75,0.0,0.0,0.0,0.0
2019-01-07 17:22:37,20645379.98,108492217.221,1748.056,54.5,21393086.854,112421430.86,-1619.262,49.75,22729635.309,119445080.447,478.683,43.0,0.0,0.0,0.0,0.0
2019-01-07 17:22:38,20645712.718,108493965.506,1748.544,54.5,21392778.757,112419811.716,-1619.03,49.5,22729726.463,119445559.48,479.426,43.0,0.0,0.0,0.0,0.0
2019-01-07 17:22:39,20646045.496,108495714.355,1749.129,54.5,21392470.7,112418192.816,-1618.815,49.5,22729817.74,119446039.188,480.061,43.0,0.0,0.0,0.0,0.0
2019-01-07 17:22:40,20646378.308,108497463.743,1749.7,54.5,21392162.833,112416574.163,-1618.533,49.5,22729909.008,119446519.568,480.753,43.25,0.0,0.0,0.0,0.0
2019-01-07 17:22:41,20646711.318,108499213.68,1750.229,54.5,21391854.707,112414955.757,-1618.312,49.5,22730000.489,119447000.654,481.4,43.0,0.0,0.0,0.0,0.0
2019-01-07 17:22:42,20647044.689,108500964.161,1750.774,54.5,21391547.124,112413337.604,-1618.008,49.5,22730091.802,119447482.45,482.17,42.75,0.0,0.0,0.0,0.0
2019-01-07 17:22:43,20647377.736,108502715.184,1751.298,54.5,21391238.957,112411719.677,-1617.833,49.5,22730183.355,119447964.924,482.787,42.75,0.0,0.0,0.0,0.0
2019-01-07 17:22:44,20647711.28,108504466.767,1751.889,54.5,21390931.012,112410102.004,-1617.534,49.5,22730275.825,119448448.119,483.511,42.5,0.0,0.0,0.0,0.0
2019-01-07 17:22:45,20648044.654,108506218.88,1752.366,54.5,21390623.437,112408484.576,-1617.263,49.5,22730367.799,119448931.964,484.17,42.5,0.0,0.0,0.0,0.0
2019-01-07 17:22:46,20648378.125,108507971.551,1752.956,54.5,21390315.78,112406867.385,-1617.121,49.5,22730460.1,119449416.516,484.867,42.5,25361054.207,133273242.478,-3373.562,32.0
2019-01-07 17:22:47,20648711.674,108509724.765,1753.51,54.25,21390008.127,112405250.463,-1616.745,49.25,22730552.28,119449901.771,485.614,42.25,25360412.982,133269868.918,-3373.267,32.75
2019-01-07 17:22:48,20649045.269,108511478.521,1754.01,54.25,21389700.431,112403633.776,-1616.576,49.25,22730644.616,119450387.713,486.368,42.5,25359771.875,133266495.383,-3373.533,33.25
2019-01-07 17:22:49,20649379.084,108513232.837,1754.583,54.5,21389392.764,112402017.336,-1616.335,49.0,22730737.229,119450874.356,486.96,42.25,25359128.363,133263121.965,-3373.403,33.5
2019-01-07 17:22:50,20649713.151,108514987.692,1755.179,54.5,21389085.214,112400401.139,-1616.094,49.0,22730830.021,119451361.663,487.664,42.25,25358486.732,133259748.606,-3373.307,33.75
2019-01-07 17:22:51,20650047.193,108516743.09,1755.701,54.5,21388777.558,112398785.193,-1615.802,49.0,22730922.801,119451849.658,488.29,42.25,25357845.835,133256375.317,-3373.405,34.25
2019-01-07 17:22:52,20650381.313,108518499.036,1756.21,54.5,21388470.32,112397169.489,-1615.609,49.0,22731015.978,119452338.349,488.936,42.25,25357203.779,133253002.104,-3373.393,34.5
2019-01-07 17:22:53,20650715.605,108520255.533,1756.79,54.5,21388162.92,112395554.038,-1615.34,49.0,22731109.231,119452827.748,489.802,42.25,25356561.85,133249629.054,-3372.816,34.5
2019-01-07 17:22:54,20651049.955,108522012.575,1757.321,54.5,21387855.593,112393938.829,-1615.039,49.0,22731202.215,119453317.834,490.386,42.25,25355920.082,133246256.016,-3372.917,34.5
2019-01-07 17:22:55,20651384.411,108523770.16,1757.838,54.5,21387548.283,112392323.858,-1614.897,49.0,22731295.577,119453808.624,491.085,42.25,25355278.311,133242883.088,-3372.708,34.75
2019-01-07 17:22:56,20651718.85,108525528.291,1758.408,54.25,21387240.803,112390709.151,-1614.528,49.0,22731389.306,119454300.102,491.786,42.5,25354636.338,133239510.196,-3372.911,34.5
2019-01-07 17:22:57,20652053.388,108527286.97,1758.97,54.25,21386933.771,112389094.676,-1614.342,49.0,22731483.278,119454792.281,492.474,42.75,25353993.79,133236137.435,-3372.595,34.25
2019-01-07 17:22:58,20652388.196,108529046.201,1759.531,54.25,21386626.599,112387480.451,-1614.113,49.0,22731576.966,119455285.149,493.221,42.75,25353351.574,133232764.729,-3372.646,34.75
2019-01-07 17:22:59,20652723.063,108530805.965,1760.012,54.25,21386319.368,112385866.472,-1613.86,49.25,22731671.068,119455778.689,493.932,42.75,25352711.492,133229392.14,-3372.314,34.75
2019-01-07 17:23:00,20653057.98,108532566.297,1760.621,54.25,21386012.444,112384252.739,-1613.639,49.25,22731764.868,119456272.913,494.543,42.75,25352069.346,133226019.571,-3372.444,34.5
2019-01-07 17:23:01,20653393.214,108534327.159,1761.158,54.25,21385705.281,112382639.254,-1613.374,49.25,22731858.708,119456767.839,495.201,43.0,25351426.671,133222647.112,-3372.457,34.5
2019-01-07 17:23:02,20653728.439,108536088.566,1761.697,54.25,21385398.246,112381026.002,-1613.166,49.25,22731953.209,119457263.465,495.916,43.0,25350784.6,133219274.718,-3372.317,34.75
2019-01-07 17:23:03,20654063.828,108537850.525,1762.238,54.25,21385091.502,112379413.012,-1612.844,49.25,22732047.645,119457759.784,496.612,43.0,25350143.375,133215902.424,-3372.225,35.0
2019-01-07 17:23:04,20654399.016,108539613.025,1762.766,54.5,21384784.69,112377800.259,-1612.65,49.5,22732142.484,119458256.799,497.343,43.0,25349502.196,133212530.172,-3372.383,34.75
2019-01-07 17:23:05,20654734.621,108541376.071,1763.27,54.5,21384478.011,112376187.758,-1612.364,49.5,22732237.368,119458754.493,498.071,43.0,25348859.655,133209158.041,-3371.953,34.75
2019-01-07 17:23:06,20655070.253,108543139.673,1763.92,54.5,21384170.956,112374575.494,-1612.163,49.75,22732332.21,119459252.893,498.755,43.25,25348218.528,133205785.951,-3372.057,34.75
2019-01-07 17:23:07,20655405.923,108544903.815,1764.435,54.25,21383864.167,112372963.483,-1611.956,49.75,22732426.706,119459751.992,499.488,43.25,25347576.268,133202413.981,-3371.825,35.0
2019-01-07 17:23:08,20655741.872,108546668.496,1764.969,54.25,21383557.447,112371351.719,-1611.676,49.75,22732522.088,119460251.767,500.094,43.5,25346934.82,133199042.083,-3371.671,34.75
2019-01-07 17:23:09,20656077.731,108548433.73,1765.499,54.5,21383250.668,112369740.214,-1611.329,49.75,22732616.845,119460752.249,500.831,43.5,25346291.933,133195670.229,-3371.774,35.0
2019-01-07 17:23:10,20656413.913,108550199.506,1766.044,54.5,21382944.391,112368128.941,-1611.162,49.75,22732712.531,119461253.416,501.472,43.5,25345652.249,133192298.483,-3371.865,35.5
2019-01-07 17:23:11,20656750.012,108551965.835,1766.628,54.5,21382637.459,112366517.91,-1610.937,49.75,22732807.846,119461755.261,502.202,43.25,25345009.528,133188926.804,-3371.717,35.5
2019-01-07 17:23:12,20657086.21,108553732.706,1767.174,54.5,21382330.71,112364907.135,-1610.63,49.5,22732903.534,119462257.776,502.984,43.0,25344368.636,133185555.273,-3371.279,35.25
2019-01-07 17:23:13,20657422.668,108555500.125,1767.72,54.5,21382024.487,112363296.596,-1610.428,49.5,22732999.246,119462761.006,503.597,42.75,25343725.556,133182183.702,-3371.656,35.0
2019-01-07 17:23:14,20657759.15,108557268.078,1768.227,54.5,21381717.932,112361686.308,-1610.163,49.25,22733095.353,119463264.949,504.317,42.5,25343084.532,133178812.315,-3371.262,34.75
2019-01-07 17:23:15,20658095.534,108559036.588,1768.816,54.5,21381411.593,112360076.267,-1609.883,49.5,22733191.098,119463769.561,504.978,42.25,25342443.308,133175440.95,-3371.284,34.75
2019-01-07 17:23:16,20658432.039,108560805.641,1769.376,54.5,21381105.558,112358466.466,-1609.703,49.5,22733287.25,119464274.863,505.637,42.25,25341802.659,133172069.689,-3371.129,35.0
2019-01-07 17:23:17,20658768.844,108562575.238,1769.862,54.25,21380798.932,112356856.919,-1609.463,49.75,22733382.918,119464780.84,506.262,42.25,25341159.93,133168698.492,-3371.383,35.0
2019-01-07 17:23:18,20659105.586,108564345.38,1770.412,54.25,21380493.064,112355247.622,-1609.161,49.75,22733479.885,119465287.534,506.978,42.5,25340518.482,133165327.374,-3371.148,35.0
2019-01-07 17:23:19,20659442.562,108566116.075,1770.983,54.25,21380186.698,112353638.565,-1608.928,49.75,22733576.545,119465794.934,507.795,42.5,25339877.636,133161956.363,-3370.936,35.0
2019-01-07 17:23:20,20659779.63,108567887.314,1771.519,54.25,21379880.672,112352029.758,-1608.698,49.75,22733673.169,119466303.008,508.373,42.5,25339235.248,133158585.421,-3371.108,35.0
2019-01-07 17:23:21,20660116.825,108569659.099,1772.084,54.5,21379574.645,112350421.201,-1608.472,50.0,22733769.663,119466811.792,509.046,42.25,25338593.997,133155214.562,-3370.821,35.0
2019-01-07 17:23:22,20660454.045,108571431.428,1772.627,54.25,21379268.437,112348812.897,-1608.202,50.0,22733866.401,119467321.242,509.88,42.25,25337952.359,133151843.772,-3370.842,34.75
2019-01-07 17:23:23,20660791.608,108573204.295,1773.133,54.5,21378962.375,112347204.839,-1607.893,50.0,22733964.129,119467831.376,510.572,42.25,25337311.028,133148473.079,-3370.697,34.75
2019-01-07 17:23:24,20661128.739,108574977.71,1773.667,54.25,21378656.541,112345597.016,-1607.709,50.25,22734060.695,119468342.22,511.25,42.25,25336669.203,133145102.446,-3370.442,34.75
2019-01-07 17:23:25,20661466.088,108576751.674,1774.21,54.0,21378350.517,112343989.445,-1607.511,50.25,22734158.289,119468853.768,511.992,42.5,25336027.921,133141731.913,-3370.587,34.75
2019-01-07 17:23:26,20661803.773,108578526.189,1774.8,54.0,21378044.963,112342382.126,-1607.18,50.25,22734256.239,119469365.991,512.605,42.5,25335386.439,133138361.443,-3370.623,35.0
2019-01-07 17:23:27,20662141.548,108580301.24,1775.311,54.0,21377738.987,112340775.056,-1606.913,50.0,22734353.942,119469878.915,513.307,42.75,25334745.966,133134991.075,-3370.222,35.0
2019-01-07 17:23:28,20662479.615,108582076.847,1775.892,54.0,21377433.151,112339168.221,-1606.705,50.0,22734451.249,119470392.511,513.831,42.75,25334104.297,133131620.789,-3370.326,35.0
2019-01-07 17:23:29,20662817.508,108583852.993,1776.452,54.0,21377127.585,112337561.638,-1606.485,50.0,22734549.75,119470906.811,514.738,42.75,25333462.314,133128250.585,-3370.06,35.25
2019-01-07 17:23:30,20663155.863,108585629.681,1776.961,54.0,21376821.618,112335955.308,-1606.209,49.75,22734647.976,119471421.792,515.326,43.0,25332820.677,133124880.442,-3370.254,35.0
2019-01-07 17:23:31,20663493.995,108587406.919,1777.537,54.0,21376516.012,112334349.217,-1605.961,49.75,22734746.52,119471937.465,516.106,43.0,25332180.748,133121510.387,-3370.191,35.0
2019-01-07 17:23:32,20663832.215,108589184.7,1778.059,54.0,21376210.52,112332743.372,-1605.725,49.75,22734844.261,119472453.818,516.779,43.0,25331538.86,133118140.418,-3369.934,34.75
2019-01-07 17:23:33,20664170.671,108590963.028,1778.58,54.0,21375904.889,112331137.777,-1605.504,49.75,22734942.866,119472970.882,517.376,43.25,25330896.854,133114770.549,-3369.644,34.75
2019-01-07 17:23:34,20664509.18,108592741.901,1779.127,54.25,21375599.506,112329532.434,-1605.237,49.75,22735041.37,119473488.643,518.046,43.5,25330255.633,133111400.731,-3369.943,35.0
2019-01-07 17:23:35,20664847.853,108594521.325,1779.7,54.25,21375294.006,112327927.334,-1604.962,50.0,22735140.215,119474007.076,518.749,43.5,25329614.496,133108031.012,-3369.442,35.0
2019-01-07 17:23:36,20665186.334,108596301.284,1780.261,54.25,21374988.517,112326322.479,-1604.712,50.0,22735238.853,119474526.193,519.427,43.5,25328972.776,133104661.329,-3369.74,35.0
2019-01-07 17:23:37,20665525.259,108598081.793,1780.817,54.25,21374683.39,112324717.872,-1604.516,50.0,22735337.842,119475046.032,520.208,43.5,25328332.786,133101291.761,-3369.691,35.25
2019-01-07 17:23:38,20665864.377,108599862.839,1781.292,54.25,21374378.211,112323113.516,-1604.276,50.0,22735436.945,119475566.524,520.842,43.5,25327691.509,133097922.281,-3369.599,35.25
2019-01-07 17:23:39,20666203.153,108601644.442,1781.897,54.25,21374072.636,112321509.411,-1603.983,50.25,22735535.715,119476087.721,521.514,43.25,25327049.923,133094552.924,-3369.307,35.25
2019-01-07 17:23:40,20666542.188,108603426.579,1782.376,54.25,21373767.674,112319905.542,-1603.743,50.25,22735634.693,119476609.616,522.227,43.25,25326408.415,133091183.569,-3369.426,35.0
2019-01-07 17:23:41,20666881.587,108605209.263,1782.927,54.0,21373462.291,112318301.92,-1603.517,50.25,22735734.562,119477132.197,522.997,43.25,25325768.239,133087814.351,-3369.173,35.25
2019-01-07 17:23:42,20667220.946,108606992.506,1783.55,54.0,21373157.101,112316698.546,-1603.285,50.25,22735833.636,119477655.476,523.633,43.25,25325126.59,133084445.233,-3368.923,35.0
2019-01-07 17:23:43,20667560.402,108608776.275,1784.068,54.0,21372852.218,112315095.425,-1602.94,50.25,22735933.33,119478179.466,524.34,43.0,25324485.44,133081076.146,-3368.837,35.25
2019-01-07 17:23:44,20667899.801,108610560.595,1784.652,54.0,21372547.361,112313492.54,-1602.764,50.25,22736033.261,119478704.117,524.966,43.0,25323844.438,133077707.128,-3368.919,35.25
2019-01-07 17:23:45,20668239.675,108612345.456,1785.121,54.0,21372242.254,112311889.907,-1602.518,50.25,22736133.152,119479229.466,525.658,43.0,25323201.51,133074338.238,-3368.802,35.0
2019-01-07 17:23:46,20668579.411,108614130.87,1785.733,54.25,21371937.396,112310287.515,-1602.273,50.25,22736233.194,119479755.488,526.315,43.25,25322562.229,133070969.425,-3368.716,35.0
2019-01-07 17:23:47,20668919.347,108615916.821,1786.22,54.25,21371632.241,112308685.375,-1602.012,50.0,22736333.567,119480282.213,527.176,43.0,25321920.624,133067600.668,-3368.677,35.0
2019-01-07 17:23:48,20669259.289,108617703.319,1786.782,54.25,21371327.56,112307083.471,-1601.806,49.75,22736433.874,119480809.618,527.634,42.75,25321280.509,133064231.99,-3368.911,35.0
2019-01-07 17:23:49,20669599.42,108619490.366,1787.304,54.0,21371022.66,112305481.82,-1601.537,49.75,22736534.03,119481337.715,528.502,42.5,25320638.569,133060863.428,-3368.858,35.25
2019-01-07 17:23:50,20669939.383,108621277.957,1787.903,54.0,21370717.964,112303880.405,-1601.328,49.75,22736634.641,119481866.526,529.174,42.5,25319997.938,133057494.948,-3368.486,35.0
2019-01-07 17:23:51,20670279.739,108623066.084,1788.407,54.0,21370413.071,112302279.245,-1601.068,50.0,22736735.861,119482396.025,529.961,42.25,25319356.964,133054126.539,-3368.268,35.25
2019-01-07 17:23:52,20670620.041,108624854.765,1788.974,54.25,21370108.685,112300678.334,-1600.78,50.0,22736836.707,119482926.17,530.496,42.5,25318717.091,133050758.186,-3368.354,35.25
2019-01-07 17:23:53,20670960.595,108626643.98,1789.491,54.0,21369804.177,112299077.673,-1600.502,50.0,22736937.536,119483457.05,531.234,42.5,25318073.879,133047389.92,-3368.336,35.25
2019-01-07 17:23:54,20671301.259,108628433.751,1790.015,54.0,21369499.846,112297477.253,-1600.329,50.0,22737038.556,119483988.618,531.964,42.5,25317434.341,133044021.779,-3368.126,35.0
2019-01-07 17:23:55,20671641.951,108630224.061,1790.604,54.0,21369195.314,112295877.079,-1600.094,50.25,22737139.459,119484520.867,532.609,42.75,25316793.853,133040653.685,-3367.897,35.25
2019-01-07 17:23:56,20671982.644,108632014.913,1791.114,54.0,21368890.459,112294277.161,-1599.812,50.25,22737240.965,119485053.802,533.264,42.75,25316153.596,133037285.658,-3368.055,35.5
2019-01-07 17:23:57,20672323.475,108633806.313,1791.673,54.0,21368586.401,112292677.485,-1599.571,50.25,22737342.975,119485587.425,533.917,42.75,25315511.472,133033917.751,-3367.762,35.25
2019-01-07 17:23:58,20672664.497,108635598.259,1792.24,54.0,21368281.829,112291078.064,-1599.324,50.0,22737443.951,119486121.74,534.659,42.5,25314871.383,133030549.905,-3367.966,35.5
2019-01-07 17:23:59,20673005.678,108637390.744,1792.756,54.0,21367977.702,112289478.888,-1599.064,50.0,22737546.539,119486656.743,535.396,42.75,25314229.93,133027182.144,-3367.806,35.5
2019-01-07 17:24:00,20673347.01,108639183.771,1793.3,54.0,21367673.562,112287879.958,-1598.845,50.0,22737648.29,119487192.431,535.965,42.75,25313588.259,133023814.501,-3367.501,35.75
2019-01-07 17:24:01,20673688.327,108640977.36,1793.87,54.0,21367369.109,112286281.279,-1598.595,50.0,22737750.788,119487728.815,536.738,43.0,25312948.626,133020446.919,-3367.508,35.75
2019-01-07 17:24:02,20674029.663,108642771.473,1794.378,54.0,21367064.947,112284682.848,-1598.287,50.25,22737852.533,119488265.86,537.436,43.25,25312307.61,133017079.401,-3367.335,35.75
2019-01-07 17:24:03,20674371.176,108644566.147,1794.978,54.0,21366760.9,112283084.657,-1598.087,50.0,22737955.067,119488803.608,538.138,43.5,25311666.85,133013711.966,-3367.428,35.75
2019-01-07 17:24:04,20674712.773,108646361.351,1795.502,54.25,21366456.628,112281486.723,-1597.796,50.0,22738057.373,119489342.038,538.754,43.5,25311026.321,133010344.634,-3367.42,35.5
2019-01-07 17:24:05,20675054.534,108648157.105,1796.064,54.0,21366152.85,112279889.026,-1597.558,50.0,22738160.21,119489881.181,539.51,43.5,25310385.193,133006977.397,-3367.148,36.0
2019-01-07 17:24:06,20675396.397,108649953.402,1796.592,54.0,21365848.658,112278291.59,-1597.252,49.75,22738262.915,119490421.021,540.209,43.5,25309743.829,133003610.235,-3367.109,36.0
2019-01-07 17:24:07,20675738.358,108651750.246,1797.134,54.0,21365544.608,112276694.387,-1597.099,49.75,22738365.748,119490961.544,540.824,43.25,25309103.681,133000243.144,-3366.873,36.0
2019-01-07 17:24:08,20676080.366,108653547.628,1797.663,53.75,21365241.256,112275097.438,-1596.834,49.75,22738469.355,119491502.734,541.547,43.0,25308462.223,132996876.148,-3366.911,36.25
2019-01-07 17:24:09,20676422.412,108655345.561,1798.209,54.0,21364936.91,112273500.737,-1596.599,50.0,22738572.112,119492044.624,542.273,42.75,25307822.815,132993509.217,-3367.028,36.25
2019-01-07 17:24:10,20676764.711,108657144.038,1798.778,53.75,21364633.392,112271904.276,-1596.361,50.0,22738674.595,119492587.186,542.891,42.5,25307182.043,132990142.381,-3366.864,36.5
2019-01-07 17:24:11,20677107.126,108658943.053,1799.288,53.75,21364329.436,112270308.063,-1596.13,49.75,22738777.929,119493130.475,543.587,42.5,25306542.14,132986775.65,-3366.761,36.25
2019-01-07 17:24:12,20677449.374,108660742.613,1799.811,53.75,21364025.68,112268712.101,-1595.873,49.75,22738881.223,119493674.435,544.352,42.5,25305900.59,132983408.976,-3366.737,36.25
2019-01-07 17:24:13,20677791.79,108662542.724,1800.418,54.0,21363721.754,112267116.38,-1595.616,49.75,22738984.935,119494219.092,544.963,42.25,25305259.902,132980042.383,-3366.753,36.25
2019-01-07 17:24:14,20678134.754,108664343.365,1800.931,54.0,21363418.106,112265520.895,-1595.418,49.75,22739089.172,119494764.435,545.604,42.25,25304619.345,132976675.891,-3366.408,36.25
2019-01-07 17:24:15,20678477.441,108666144.562,1801.487,54.0,21363114.587,112263925.671,-1595.16,49.75,22739192.891,119495310.459,546.398,42.5,25303979.135,132973309.499,-3366.229,36.25
2019-01-07 17:24:16,20678820.262,108667946.298,1802.004,54.0,21362811.193,112262330.699,-1594.83,49.75,22739296.798,119495857.182,547.083,42.75,25303338.113,132969943.146,-3366.396,36.25
2019-01-07 17:24:17,20679163.184,108669748.579,1802.575,54.0,21362507.86,112260735.962,-1594.599,49.5,22739401.391,119496404.593,547.849,42.75,25302698.03,132966576.923,-3366.127,36.5
2019-01-07 17:24:18,20679506.295,108671551.399,1803.098,54.0,21362204.454,112259141.476,-1594.353,49.75,22739506.429,119496952.69,548.482,43.0,25302057.118,132963210.763,-3366.042,36.75
2019-01-07 17:24:19,20679849.536,108673354.772,1803.65,54.0,21361901.107,112257547.23,-1594.149,49.5,22739610.572,119497501.459,549.075,43.0,25301416.253,132959844.65,-3366.191,36.75
2019-01-07 17:24:20,20680192.621,108675158.677,1804.203,54.0,21361597.915,112255953.24,-1593.875,49.75,22739715.214,119498050.947,549.827,43.25,25300776.271,132956478.713,-3365.821,36.75
2019-01-07 17:24:21,20680536.096,108676963.128,1804.703,53.75,21361294.823,112254359.492,-1593.666,49.75,22739819.852,119498601.1,550.552,43.25,25300135.855,132953112.791,-3365.901,36.75
2019-01-07 17:24:22,20680879.354,108678768.127,1805.263,53.75,21360991.238,112252765.999,-1593.354,49.75,22739924.793,119499151.965,551.278,43.25,25299495.919,132949746.935,-3365.924,37.0
2019-01-07 17:24:23,20681222.884,108680573.669,1805.774,53.75,21360688.255,112251172.753,-1593.125,49.75,22740029.367,119499703.511,551.949,43.25,25298854.261,132946381.217,-3365.89,37.0
2019-01-07 17:24:24,20681566.661,108682379.753,1806.33,53.75,21360384.985,112249579.751,-1592.904,49.75,22740134.477,119500255.736,552.572,43.25,25298214.67,132943015.601,-3365.523,37.25
2019-01-07 17:24:25,20681910.201,108684186.377,1806.871,54.0,21360082.131,112247986.999,-1592.65,49.75,22740239.568,119500808.633,553.229,43.25,25297574.353,132939650.042,-3365.557,37.25
2019-01-07 17:24:26,20682254.125,108685993.55,1807.389,53.75,21359779.051,112246394.501,-1592.368,49.75,22740345.265,119501362.215,553.958,43.25,25296933.662,132936284.557,-3365.289,37.25
2019-01-07 17:24:27,20682598.194,108687801.266,1807.985,53.75,21359475.989,112244802.251,-1592.149,49.75,22740450.608,119501916.51,554.629,43.25,25296292.732,132932919.158,-3365.372,37.5
2019-01-07 17:24:28,20682942.229,108689609.524,1808.506,53.75,21359172.758,112243210.245,-1591.883,49.75,22740556.048,119502471.465,555.238,43.25,25295653.478,132929553.848,-3365.314,37.5
2019-01-07 17:24:29,20683286.532,108691418.331,1809.062,53.75,21358870.182,112241618.481,-1591.649,49.75,22740661.636,119503027.12,556.055,43.25,25295012.365,132926188.617,-3365.229,37.5
2019-01-07 17:24:30,20683630.882,108693227.674,1809.636,53.75,21358567.322,112240026.971,-1591.39,49.75,22740767.657,119503583.475,556.645,43.0,25294374.206,132922823.497,-3365.127,37.75
2019-01-07 17:24:31,20683975.425,108695037.569,1810.194,53.75,21358264.402,112238435.703,-1591.165,49.75,22740874.144,119504140.521,557.379,43.25,25293731.58,132919458.448,-3364.95,37.75
2019-01-07 17:24:32,20684319.958,108696847.999,1810.75,54.0,21357961.659,112236844.685,-1590.864,49.5,22740980.138,119504698.257,558.122,43.25,25293090.647,132916093.472,-3364.968,37.5
2019-01-07 17:24:33,20684664.501,108698658.973,1811.258,54.0,21357658.964,112235253.908,-1590.637,49.75,22741086.237,119505256.674,558.855,43.0,25292452.136,132912728.591,-3364.81,37.75
2019-01-07 17:24:34,20685009.329,108700470.491,1811.817,54.0,21357356.372,112233663.387,-1590.421,49.75,22741192.435,119505815.782,559.472,42.75,25291811.402,132909363.803,-3364.629,37.75
2019-01-07 17:24:35,20685354.161,108702282.546,1812.331,54.25,21357053.771,112232073.114,-1590.187,49.75,22741299.032,119506375.585,560.14,42.75,25291170.994,132905999.092,-3364.559,37.5
2019-01-07 17:24:36,20685699.127,108704095.145,1812.821,54.0,21356751.164,112230483.094,-1589.932,50.0,22741405.615,119506936.059,560.863,42.75,25290530.412,132902634.457,-3364.565,37.75
2019-01-07 17:24:37,20686044.122,108705908.301,1813.442,54.0,21356448.903,112228893.316,-1589.684,50.0,22741512.362,119507497.238,561.374,42.5,25289890.171,132899269.908,-3364.367,37.5
2019-01-07 17:24:38,20686389.316,108707721.993,1814.004,54.0,21356146.282,112227303.792,-1589.384,50.0,22741619.13,119508059.102,562.159,42.25,25289250.005,132895905.461,-3364.409,37.5
2019-01-07 17:24:39,20686734.439,108709536.224,1814.526,54.0,21355843.642,112225714.51,-1589.153,50.0,22741726.461,119508621.639,562.914,42.25,25288610.276,132892541.093,-3364.198,37.5
2019-01-07 17:24:40,20687079.785,108711351.001,1815.062,54.0,21355541.551,112224125.481,-1588.893,49.75,22741833.101,119509184.858,563.635,42.5,25287969.172,132889176.794,-3364.306,37.75
2019-01-07 17:24:41,20687425.454,108713166.319,1815.598,54.25,21355238.852,112222536.701,-1588.617,49.75,22741941.254,119509748.782,564.33,42.5,25287330.125,132885812.584,-3364.404,37.75
2019-01-07 17:24:42,20687771.008,108714982.181,1816.164,54.25,21354936.352,112220948.165,-1588.399,49.75,22742048.389,119510313.382,565.008,42.75,25286690.159,132882448.5,-3364.031,37.5
2019-01-07 17:24:43,20688116.751,108716798.579,1816.664,54.0,21354634.391,112219359.876,-1588.221,49.75,22742156.357,119510878.697,565.658,43.0,25286049.913,132879084.465,-3364.129,38.0
2019-01-07 17:24:44,20688462.395,108718615.528,1817.254,54.0,21354331.873,112217771.837,-1587.934,49.75,22742263.652,119511444.687,566.405,43.0,25285409.039,132875720.524,-3363.814,38.0
2019-01-07 17:24:45,20688808.004,108720433.014,1817.738,54.0,21354029.839,112216184.051,-1587.654,49.75,22742372.051,119512011.355,566.947,43.0,25284769.528,132872356.667,-3363.829,38.25
2019-01-07 17:24:46,20689154.064,108722251.039,1818.271,53.75,21353727.324,112214596.502,-1587.467,49.75,22742479.366,119512578.722,567.705,43.0,25284129.531,132868992.873,-3363.77,38.25
2019-01-07 17:24:47,20689500.132,108724069.614,1818.823,53.75,21353425.488,112213009.21,-1587.176,49.75,22742587.664,119513146.779,568.418,43.25,25283488.585,132865629.203,-3363.609,38.25
2019-01-07 17:24:48,20689846.329,108725888.732,1819.389,54.0,21353123.811,112211422.158,-1586.944,49.75,22742695.658,119513715.514,569.049,43.25,25282849.575,132862265.596,-3363.534,38.25
2019-01-07 17:24:49,20690192.601,108727708.387,1819.93,54.0,21352821.587,112209835.353,-1586.684,49.75,22742804.405,119514284.938,569.747,43.25,25282209.481,132858902.089,-3363.495,38.5
2019-01-07 17:24:50,20690538.872,108729528.591,1820.501,54.0,21352519.709,112208248.799,-1586.436,49.75,22742912.149,119514855.037,570.457,43.5,25281568.942,132855538.67,-3363.337,38.5
2019-01-07 17:24:51,20690885.204,108731349.34,1821.036,54.0,21352218.165,112206662.489,-1586.184,49.75,22743020.981,119515425.825,571.089,43.5,25280929.462,132852175.331,-3363.16,39.0
2019-01-07 17:24:52,20691231.863,108733170.631,1821.592,53.75,21351916.437,112205076.426,-1585.96,49.75,22743129.691,119515997.305,571.808,43.5,25280289.893,132848812.069,-3363.223,39.0
2019-01-07 17:24:53,20691578.393,108734992.447,1822.009,53.75,21351614.689,112203490.612,-1585.71,49.75,22743238.19,119516569.463,572.496,43.5,25279648.697,132845448.917,-3363.008,39.0
