time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-07-13 21:22:08,25321122.93,133063413.989,1984.419,34.25,20324625.437,106806692.443,-526.471,50.938,20806840.719,109340713.121,1567.635,52.75,21629836.516,113665587.997,-945.573,48.688
2019-07-13 21:22:09,25320744.765,133061428.839,1985.028,34.75,20324725.619,106807219.172,-527.031,50.906,20806542.479,109339145.705,1567.129,52.688,21630016.538,113666533.805,-946.126,48.688
2019-07-13 21:22:10,25320367.098,133059443.993,1984.744,34.781,20324825.952,106807746.525,-527.727,51.0,20806244.324,109337578.871,1566.502,52.781,21630196.647,113667480.223,-946.818,48.594
2019-07-13 21:22:11,25319989.265,133057459.533,1984.43,34.781,20324926.43,106808274.563,-528.348,51.0,20805946.283,109336012.673,1565.944,52.781,21630376.905,113668427.31,-947.358,48.719
2019-07-13 21:22:12,25319611.881,133055475.271,1983.788,34.75,20325027.06,106808803.159,-528.844,51.0,20805648.344,109334446.991,1565.42,52.781,21630557.279,113669374.955,-947.868,48.688
2019-07-13 21:22:13,25319234.135,133053491.219,1983.827,34.906,20325127.778,106809332.291,-529.5,50.875,20805350.498,109332881.802,1564.87,52.625,21630737.689,113670323.117,-948.466,48.688
2019-07-13 21:22:14,25318856.886,133051507.487,1983.969,35.156,20325228.582,106809862.114,-530.194,50.844,20805052.798,109331317.255,1564.209,52.594,21630918.192,113671271.969,-949.213,48.594
2019-07-13 21:22:15,25318479.638,133049524.106,1983.351,34.875,20325329.532,106810392.596,-530.795,50.688,20804755.175,109329753.32,1563.664,52.438,21631098.813,113672221.464,-949.787,48.531
2019-07-13 21:22:16,25318101.71,133047540.886,1983.316,34.812,20325430.597,106810923.599,-531.24,50.688,20804457.649,109328189.862,1563.231,52.406,21631279.572,113673171.471,-950.272,48.344
2019-07-13 21:22:17,25317724.237,133045557.869,1983.106,35.062,20325531.692,106811455.156,-531.891,50.688,20804160.203,109326626.9,1562.654,52.438,21631460.479,113674122.012,-950.913,48.406
2019-07-13 21:22:18,25317346.942,133043575.166,1982.712,34.719,20325632.97,106811987.328,-532.508,50.688,20803862.899,109325064.517,1562.09,52.406,21631641.473,113675073.163,-951.491,48.375
2019-07-13 21:22:19,25316970.014,133041592.716,1982.526,34.875,20325734.343,106812520.113,-533.103,50.688,20803565.725,109323502.699,1561.568,52.406,21631822.608,113676024.918,-952.065,48.438
2019-07-13 21:22:20,25316592.924,133039610.553,1981.889,34.531,20325835.896,106813053.483,-533.639,50.656,20803268.631,109321941.414,1561.0,52.344,21632003.875,113676977.247,-952.64,48.344
2019-07-13 21:22:21,25316215.915,133037628.566,1981.818,34.875,20325937.548,106813587.433,-534.257,50.75,20802971.623,109320380.666,1560.494,52.375,21632185.268,113677930.144,-953.166,48.406
2019-07-13 21:22:22,25315838.583,133035646.881,1981.416,35.5,20326039.296,106814121.996,-534.966,50.875,20802674.758,109318820.482,1559.821,52.5,21632366.759,113678883.639,-953.887,48.5
2019-07-13 21:22:23,25315461.461,133033665.566,1981.372,35.531,20326141.158,106814657.282,-535.61,51.031,20802378.009,109317260.975,1559.168,52.625,21632548.377,113679837.846,-954.531,48.625
2019-07-13 21:22:24,25315084.342,133031684.464,1980.968,35.281,20326243.123,106815193.096,-536.067,51.156,20802081.312,109315701.945,1558.764,52.781,21632730.03,113680792.569,-955.021,48.656
2019-07-13 21:22:25,25314707.572,133029703.612,1980.539,35.75,20326345.199,106815729.501,-536.738,51.312,20801784.75,109314143.478,1558.186,52.906,21632911.794,113681747.867,-955.596,48.719
2019-07-13 21:22:26,25314330.968,133027723.044,1980.469,35.375,20326447.369,106816266.563,-537.295,51.25,20801488.264,109312585.602,1557.634,52.906,21633093.688,113682703.814,-956.216,48.875
2019-07-13 21:22:27,25313953.906,133025742.685,1980.225,35.5,20326549.638,106816804.152,-537.838,51.281,20801191.909,109311028.209,1557.207,52.938,21633275.726,113683660.278,-956.704,48.844
2019-07-13 21:22:28,25313577.099,133023762.498,1980.235,35.656,20326652.018,106817342.262,-538.378,51.281,20800895.679,109309471.29,1556.694,52.844,21633457.861,113684617.247,-957.246,48.844
2019-07-13 21:22:29,25313200.084,133021782.637,1979.755,35.656,20326754.549,106817881.033,-539.075,51.188,20800599.542,109307914.984,1556.021,52.875,21633639.999,113685574.87,-957.925,48.781
2019-07-13 21:22:30,25312823.49,133019803.085,1979.477,35.531,20326857.202,106818420.433,-539.64,51.312,20800303.508,109306359.268,1555.47,52.969,21633822.378,113686533.114,-958.501,48.844
2019-07-13 21:22:31,25312446.87,133017823.775,1979.083,35.531,20326959.951,106818960.415,-540.263,51.281,20800007.579,109304804.09,1554.884,52.938,21634004.776,113687491.927,-959.13,48.812
2019-07-13 21:22:32,25312070.312,133015844.774,1978.759,35.688,20327062.822,106819501.065,-540.97,51.344,20799711.768,109303249.517,1554.26,53.0,21634187.296,113688451.395,-959.772,48.812
2019-07-13 21:22:33,25311693.92,133013866.045,1978.389,35.219,20327165.856,106820042.314,-541.534,51.25,20799415.991,109301695.509,1553.73,52.906,21634370.013,113689411.46,-960.37,48.812
2019-07-13 21:22:34,25311317.511,133011887.479,1978.461,35.562,20327268.98,106820584.096,-541.995,51.312,20799120.381,109300141.982,1553.327,53.031,21634552.829,113690372.037,-960.786,48.844
2019-07-13 21:22:35,25310940.852,133009909.149,1978.23,35.469,20327372.214,106821126.417,-542.636,51.281,20798824.84,109298588.954,1552.782,52.969,21634735.751,113691333.148,-961.433,48.812
2019-07-13 21:22:36,25310564.482,133007931.093,1978.08,35.469,20327475.524,106821669.376,-543.323,51.312,20798529.406,109297036.52,1552.1,53.0,21634918.757,113692294.891,-962.134,48.781
2019-07-13 21:22:37,25310187.997,133005953.395,1977.604,35.438,20327578.954,106822212.989,-543.929,51.281,20798234.126,109295484.702,1551.552,53.0,21635101.891,113693257.268,-962.648,48.75
2019-07-13 21:22:38,25309811.584,133003975.975,1977.413,35.5,20327682.469,106822757.258,-544.574,51.219,20797938.94,109293933.478,1550.958,52.906,21635285.117,113694220.289,-963.295,48.688
2019-07-13 21:22:39,25309435.235,133001998.821,1976.959,35.625,20327786.098,106823302.119,-545.162,51.188,20797643.896,109292382.809,1550.421,52.938,21635468.448,113695183.898,-963.927,48.75
2019-07-13 21:22:40,25309059.192,133000021.848,1976.859,35.719,20327889.855,106823847.511,-545.644,51.312,20797348.915,109290832.621,1550.044,52.969,21635651.914,113696148.023,-964.37,48.75
2019-07-13 21:22:41,25308682.731,132998045.075,1976.483,35.562,20327993.704,106824393.427,-546.244,51.062,20797053.986,109289282.915,1549.425,52.781,21635835.525,113697112.652,-964.936,48.812
2019-07-13 21:22:42,25308306.424,132996068.564,1976.052,35.375,20328097.67,106824939.959,-546.859,51.031,20796759.193,109287733.776,1548.862,52.75,21636019.237,113698077.886,-965.473,48.719
2019-07-13 21:22:43,25307930.563,132994092.337,1975.938,35.625,20328201.766,106825487.11,-547.493,51.062,20796464.519,109286185.213,1548.311,52.719,21636203.014,113699043.723,-966.097,48.625
2019-07-13 21:22:44,25307554.64,132992116.415,1975.98,35.438,20328306.065,106826034.933,-548.145,51.031,20796169.962,109284637.267,1547.646,52.656,21636386.962,113700010.225,-966.817,48.625
2019-07-13 21:22:45,25307178.493,132990140.823,1975.451,35.344,20328410.457,106826583.391,-548.775,50.938,20795875.507,109283089.913,1547.058,52.656,21636570.985,113700977.356,-967.424,48.531
2019-07-13 21:22:46,25306802.607,132988165.421,1975.157,35.125,20328514.952,106827132.407,-549.308,50.875,20795581.097,109281543.066,1546.591,52.656,21636755.112,113701945.024,-967.921,48.531
2019-07-13 21:22:47,25306427.149,132986190.298,1974.811,35.188,20328619.552,106827682.014,-549.904,50.938,20795286.872,109279996.767,1546.029,52.656,21636939.363,113702913.277,-968.528,48.562
2019-07-13 21:22:48,25306051.654,132984215.402,1974.561,35.281,20328724.26,106828232.203,-550.524,50.812,20794992.725,109278451.011,1545.446,52.594,21637123.745,113703882.095,-969.168,48.438
2019-07-13 21:22:49,25305676.097,132982240.823,1974.446,35.344,20328829.065,106828783.031,-551.163,50.938,20794698.719,109276905.851,1544.923,52.719,21637308.215,113704851.541,-969.719,48.531
2019-07-13 21:22:50,25305300.317,132980266.531,1974.142,35.625,20328933.987,106829334.501,-551.759,50.969,20794404.782,109275361.284,1544.31,52.688,21637492.776,113705821.616,-970.388,48.531
2019-07-13 21:22:51,25304924.557,132978292.507,1973.963,36.031,20329039.094,106829886.572,-552.326,51.094,20794110.962,109273817.265,1543.769,52.875,21637677.548,113706792.269,-970.94,48.781
2019-07-13 21:22:52,25304548.92,132976318.71,1973.522,35.906,20329144.235,106830439.208,-552.942,51.094,20793817.257,109272273.77,1543.172,52.812,21637862.338,113707763.482,-971.533,48.844
2019-07-13 21:22:53,25304173.374,132974345.124,1973.581,35.906,20329249.499,106830992.406,-553.479,51.125,20793523.673,109270730.792,1542.737,52.844,21638047.262,113708735.25,-972.016,48.844
2019-07-13 21:22:54,25303798.134,132972371.74,1973.189,35.688,20329354.836,106831546.141,-554.063,51.156,20793230.148,109269188.312,1542.162,52.844,21638232.2,113709707.543,-972.612,48.875
2019-07-13 21:22:55,25303422.393,132970398.708,1972.881,35.875,20329460.361,106832100.557,-554.79,51.062,20792936.699,109267646.468,1541.534,52.781,21638417.369,113710680.491,-973.255,48.812
2019-07-13 21:22:56,25303046.956,132968425.96,1972.662,35.906,20329566.007,106832655.609,-555.377,51.094,20792643.387,109266105.204,1540.977,52.812,21638602.673,113711654.075,-973.86,48.75
2019-07-13 21:22:57,25302671.483,132966453.493,1972.259,35.812,20329671.742,106833211.275,-555.933,51.094,20792350.198,109264564.513,1540.435,52.812,21638788.092,113712628.255,-974.435,48.75
2019-07-13 21:22:58,25302296.284,132964481.21,1972.106,35.531,20329777.608,106833767.472,-556.509,51.094,20792057.108,109263024.307,1539.914,52.781,21638973.63,113713602.953,-975.027,48.719
2019-07-13 21:22:59,25301920.828,132962509.209,1971.917,35.781,20329883.595,106834324.292,-557.155,51.031,20791764.119,109261484.669,1539.378,52.781,21639159.147,113714578.26,-975.587,48.719
2019-07-13 21:23:00,25301545.726,132960537.473,1971.696,35.688,20329989.67,106834881.716,-557.728,51.0,20791471.257,109259945.601,1538.774,52.75,21639344.821,113715554.159,-976.159,48.656
2019-07-13 21:23:01,25301170.476,132958565.958,1971.588,35.844,20330095.831,106835439.686,-558.183,51.031,20791178.464,109258407.05,1538.334,52.75,21639530.61,113716530.606,-976.661,48.719
2019-07-13 21:23:02,25300795.334,132956594.668,1971.289,35.875,20330202.104,106835998.237,-558.909,51.125,20790885.783,109256869.004,1537.731,52.875,21639716.546,113717507.598,-977.345,48.812
2019-07-13 21:23:03,25300420.226,132954623.714,1970.75,36.062,20330308.477,106836557.449,-559.534,51.031,20790593.194,109255331.597,1537.076,52.719,21639902.579,113718485.255,-977.976,48.688
2019-07-13 21:23:04,25300045.136,132952653.057,1970.333,36.281,20330415.012,106837117.3,-560.14,51.125,20790300.723,109253794.805,1536.483,52.812,21640088.767,113719463.538,-978.548,48.812
2019-07-13 21:23:05,25299670.127,132950682.62,1970.448,36.344,20330521.638,106837677.733,-560.734,51.188,20790008.38,109252258.544,1536.008,52.812,21640275.006,113720442.399,-979.155,48.844
2019-07-13 21:23:06,25299295.069,132948712.487,1970.049,36.375,20330628.408,106838238.778,-561.353,51.281,20789716.12,109250722.856,1535.415,52.938,21640461.438,113721421.874,-979.778,48.969
2019-07-13 21:23:07,25298919.944,132946742.584,1969.614,36.344,20330735.306,106838800.374,-561.853,51.375,20789424.009,109249187.678,1534.963,53.062,21640647.869,113722401.879,-980.244,49.062
2019-07-13 21:23:08,25298545.159,132944772.846,1969.66,36.406,20330842.239,106839362.518,-562.405,51.344,20789131.975,109247652.998,1534.441,53.094,21640834.454,113723382.426,-980.82,49.094
2019-07-13 21:23:09,25298170.677,132942803.42,1969.284,36.156,20330949.308,106839925.29,-563.111,51.188,20788840.062,109246118.903,1533.775,52.969,21641021.1,113724363.582,-981.485,48.906
2019-07-13 21:23:10,25297796.117,132940834.254,1969.029,36.562,20331056.516,106840488.668,-563.632,51.188,20788548.26,109244585.37,1533.289,52.969,21641207.9,113725345.334,-982.055,48.938
2019-07-13 21:23:11,25297421.309,132938865.355,1968.863,36.625,20331163.876,106841052.657,-564.297,51.281,20788256.539,109243052.396,1532.688,53.094,21641394.903,113726327.669,-982.643,48.906
2019-07-13 21:23:12,25297046.76,132936896.788,1968.515,36.656,20331271.314,106841617.309,-564.956,51.25,20787964.964,109241520.047,1532.062,53.0,21641581.983,113727310.666,-983.285,48.938
2019-07-13 21:23:13,25296672.067,132934928.402,1968.235,36.75,20331378.903,106842182.501,-565.546,51.25,20787673.466,109239988.192,1531.595,53.0,21641769.162,113728294.177,-983.778,48.875
2019-07-13 21:23:14,25296297.497,132932960.345,1967.883,36.781,20331486.581,106842748.357,-566.16,51.344,20787382.105,109238456.943,1530.924,53.094,21641956.424,113729278.335,-984.446,48.75
2019-07-13 21:23:15,25295923.25,132930992.574,1967.636,36.656,20331594.342,106843314.821,-566.753,51.312,20787090.837,109236926.26,1530.416,53.062,21642143.794,113730263.088,-984.987,48.875
2019-07-13 21:23:16,25295548.607,132929024.993,1967.29,36.469,20331702.281,106843881.823,-567.331,51.344,20786799.662,109235396.07,1529.899,52.969,21642331.323,113731248.375,-985.606,48.969
2019-07-13 21:23:17,25295174.309,132927057.654,1967.171,36.469,20331810.32,106844449.432,-567.893,51.188,20786508.587,109233866.437,1529.371,52.969,21642519.036,113732234.233,-986.134,48.875
2019-07-13 21:23:18,25294799.807,132925090.615,1966.839,36.312,20331918.455,106845017.66,-568.611,51.156,20786217.62,109232337.387,1528.729,52.906,21642706.778,113733220.713,-986.89,48.844
2019-07-13 21:23:19,25294425.626,132923123.889,1966.514,36.531,20332026.75,106845586.538,-569.223,51.219,20785926.766,109230808.947,1528.182,52.938,21642894.555,113734207.822,-987.429,48.812
2019-07-13 21:23:20,25294051.435,132921157.399,1966.382,36.406,20332135.102,106846155.999,-569.707,51.312,20785635.977,109229281.048,1527.668,53.031,21643082.519,113735195.511,-987.948,48.844
2019-07-13 21:23:21,25293677.456,132919191.138,1966.346,36.406,20332243.565,106846726.035,-570.322,51.188,20785345.302,109227753.673,1527.098,52.875,21643270.594,113736183.753,-988.537,48.719
2019-07-13 21:23:22,25293303.643,132917225.094,1966.122,36.25,20332352.146,106847296.609,-570.823,51.156,20785054.696,109226226.796,1526.634,52.906,21643458.694,113737172.525,-989.016,48.688
2019-07-13 21:23:23,25292929.462,132915259.244,1965.994,35.969,20332460.785,106847867.728,-571.414,51.156,20784764.23,109224700.419,1526.057,52.875,21643646.956,113738161.828,-989.593,48.75
2019-07-13 21:23:24,25292555.403,132913293.776,1965.058,36.125,20332569.573,106848439.553,-572.254,51.281,20784473.94,109223174.702,1525.308,52.938,21643835.347,113739151.828,-990.432,48.781
2019-07-13 21:23:25,25292181.711,132911328.604,1965.05,36.281,20332678.518,106849012.02,-572.713,51.406,20784183.769,109221649.595,1524.928,52.969,21644023.838,113740142.455,-990.868,48.938
2019-07-13 21:23:26,25291807.966,132909363.656,1964.921,36.0,20332787.549,106849585.057,-573.233,51.344,20783893.636,109220125.011,1524.394,52.969,21644212.4,113741133.63,-991.378,48.906
2019-07-13 21:23:27,25291434.066,132907398.978,1964.671,35.812,20332896.747,106850158.714,-573.937,51.406,20783603.589,109218601.002,1523.748,52.969,21644401.163,113742125.413,-992.024,48.875
2019-07-13 21:23:28,25291060.255,132905434.53,1964.328,35.812,20333006.04,106850732.942,-574.509,51.5,20783313.704,109217077.521,1523.215,53.0,21644590.006,113743117.752,-992.575,48.875
2019-07-13 21:23:29,25290686.483,132903470.343,1963.901,35.844,20333115.455,106851307.746,-575.081,51.375,20783023.854,109215554.568,1522.707,52.844,21644778.909,113744110.657,-993.201,48.969
2019-07-13 21:23:30,25290312.695,132901506.364,1963.624,35.781,20333224.958,106851883.128,-575.74,51.344,20782734.135,109214032.151,1522.09,52.844,21644967.933,113745104.119,-993.727,48.875
2019-07-13 21:23:31,25289938.78,132899542.673,1963.633,36.0,20333334.584,106852459.138,-576.305,51.281,20782444.537,109212510.306,1521.573,52.781,21645157.072,113746098.186,-994.285,48.844
2019-07-13 21:23:32,25289564.952,132897579.277,1963.224,35.719,20333444.328,106853035.792,-576.985,51.188,20782155.048,109210989.04,1520.966,52.75,21645346.35,113747092.869,-994.931,48.781
2019-07-13 21:23:33,25289191.383,132895616.169,1963.146,35.781,20333554.165,106853613.077,-577.586,51.125,20781865.668,109209468.372,1520.365,52.75,21645535.79,113748088.182,-995.612,48.719
2019-07-13 21:23:34,25288817.73,132893653.364,1962.659,35.75,20333664.119,106854190.987,-578.165,51.062,20781576.443,109207948.289,1519.829,52.688,21645725.355,113749084.1,-996.147,48.688
2019-07-13 21:23:35,25288444.476,132891690.762,1962.57,35.906,20333774.178,106854769.462,-578.757,50.844,20781287.277,109206428.729,1519.3,52.531,21645914.99,113750080.577,-996.69,48.5
2019-07-13 21:23:36,25288071.391,132889728.388,1962.311,36.188,20333884.325,106855348.507,-579.337,50.875,20780998.2,109204909.698,1518.767,52.5,21646104.67,113751077.61,-997.351,48.5
2019-07-13 21:23:37,25287698.203,132887766.285,1962.045,36.25,20333994.574,106855928.121,-579.907,51.0,20780709.229,109203391.197,1518.268,52.656,21646294.534,113752075.194,-997.863,48.469
2019-07-13 21:23:38,25287324.754,132885804.369,1961.76,36.469,20334104.96,106856508.293,-580.544,51.031,20780420.364,109201873.205,1517.669,52.719,21646484.47,113753073.328,-998.49,48.5
2019-07-13 21:23:39,25286951.48,132883842.839,1961.379,36.594,20334215.467,106857089.181,-581.233,51.031,20780131.636,109200355.896,1516.955,52.75,21646674.531,113754072.17,-999.215,48.625
2019-07-13 21:23:40,25286578.234,132881881.616,1961.067,36.688,20334326.154,106857670.699,-581.817,51.031,20779843.025,109198839.17,1516.476,52.719,21646864.693,113755071.624,-999.675,48.688
2019-07-13 21:23:41,25286205.081,132879920.604,1960.956,36.938,20334436.932,106858252.781,-582.332,51.094,20779554.513,109197322.973,1515.971,52.75,21647055.056,113756071.638,-1000.23,48.75
2019-07-13 21:23:42,25285831.762,132877959.828,1960.581,36.969,20334547.81,106858835.438,-583.023,51.062,20779266.101,109195807.304,1515.402,52.719,21647245.432,113757072.202,-1000.839,48.688
2019-07-13 21:23:43,25285458.457,132875999.295,1960.395,36.875,20334658.828,106859418.669,-583.59,51.062,20778977.797,109194292.174,1514.893,52.625,21647435.896,113758073.334,-1001.456,48.625
2019-07-13 21:23:44,25285085.68,132874039.058,1960.135,37.062,20334769.923,106860002.547,-584.156,50.938,20778689.584,109192777.641,1514.255,52.625,21647626.588,113759075.097,-1002.076,48.5
2019-07-13 21:23:45,25284712.746,132872079.077,1959.66,37.062,20334881.139,106860587.014,-584.903,51.0,20778401.521,109191263.662,1513.552,52.656,21647817.304,113760077.435,-1002.767,48.594
2019-07-13 21:23:46,25284339.949,132870119.333,1959.508,36.938,20334992.44,106861172.066,-585.376,51.062,20778113.519,109189750.225,1513.161,52.625,21648008.149,113761080.351,-1003.194,48.594
2019-07-13 21:23:47,25283967.073,132868159.828,1959.24,36.938,20335103.917,106861757.693,-585.887,51.062,20777825.622,109188237.323,1512.661,52.594,21648199.041,113762083.825,-1003.752,48.5
2019-07-13 21:23:48,25283594.528,132866200.602,1958.928,37.125,20335215.46,106862343.943,-586.663,51.156,20777537.778,109186725.004,1511.933,52.75,21648390.053,113763087.914,-1004.55,48.688
2019-07-13 21:23:49,25283221.629,132864241.668,1958.768,37.25,20335327.125,106862930.819,-587.193,51.156,20777250.087,109185213.263,1511.532,52.812,21648581.238,113764092.598,-1004.933,48.75
2019-07-13 21:23:50,25282848.809,132862283.022,1958.376,37.312,20335438.95,106863518.323,-587.873,51.25,20776962.567,109183702.108,1510.815,52.875,21648772.515,113765097.91,-1005.707,48.906
2019-07-13 21:23:51,25282475.896,132860324.608,1958.353,37.219,20335550.89,106864106.415,-588.317,51.031,20776675.084,109182191.503,1510.385,52.688,21648963.922,113766103.788,-1006.02,48.625
2019-07-13 21:23:52,25282103.182,132858366.409,1958.026,37.438,20335662.946,106864695.038,-588.913,51.25,20776387.766,109180681.382,1509.853,52.906,21649155.467,113767110.182,-1006.712,48.812
2019-07-13 21:23:53,25281730.856,132856408.463,1957.867,37.25,20335775.075,106865284.273,-589.523,51.188,20776100.515,109179171.829,1509.317,52.781,21649347.134,113768117.173,-1007.225,48.781
2019-07-13 21:23:54,25281357.988,132854450.793,1957.462,37.156,20335887.325,106865874.101,-590.151,51.188,20775813.344,109177662.833,1508.659,52.844,21649538.905,113769124.745,-1007.857,48.844
2019-07-13 21:23:55,25280985.35,132852493.404,1957.149,37.062,20335999.654,106866464.561,-590.818,51.125,20775526.315,109176154.436,1508.07,52.781,21649730.783,113770132.93,-1008.526,48.844
2019-07-13 21:23:56,25280613.178,132850536.312,1956.879,37.0,20336112.122,106867055.644,-591.358,51.125,20775239.378,109174646.61,1507.526,52.781,21649922.831,113771141.727,-1009.082,48.719
2019-07-13 21:23:57,25280240.672,132848579.41,1956.829,37.156,20336224.699,106867647.278,-591.882,51.125,20774952.542,109173139.296,1507.079,52.75,21650114.932,113772151.057,-1009.636,48.75
2019-07-13 21:23:58,25279868.179,132846622.761,1956.684,37.156,20336337.372,106868239.52,-592.544,51.188,20774665.824,109171632.558,1506.436,52.719,21650307.108,113773160.985,-1010.227,48.656
2019-07-13 21:23:59,25279495.665,132844666.461,1956.27,37.031,20336450.214,106868832.394,-593.224,51.094,20774379.229,109170126.409,1505.801,52.75,21650499.383,113774171.538,-1010.94,48.625
2019-07-13 21:24:00,25279123.574,132842710.421,1955.855,37.094,20336563.145,106869425.905,-593.746,51.156,20774092.75,109168620.854,1505.328,52.844,21650691.781,113775182.703,-1011.418,48.781
2019-07-13 21:24:01,25278751.419,132840754.538,1955.684,37.0,20336676.179,106870019.905,-594.201,51.25,20773806.363,109167115.767,1504.84,52.938,21650884.279,113776194.355,-1011.899,48.875
2019-07-13 21:24:02,25278379.39,132838798.956,1955.302,36.875,20336789.322,106870614.534,-594.945,51.219,20773520.064,109165611.245,1504.162,52.906,21651076.915,113777206.614,-1012.631,48.844
2019-07-13 21:24:03,25278007.334,132836843.689,1955.351,37.031,20336902.612,106871209.867,-595.668,51.219,20773233.907,109164107.395,1503.522,52.938,21651269.613,113778219.559,-1013.243,48.938
2019-07-13 21:24:04,25277635.331,132834888.706,1954.834,37.062,20337016.031,106871805.785,-596.208,51.188,20772947.84,109162604.087,1503.062,52.906,21651462.452,113779233.074,-1013.795,48.875
2019-07-13 21:24:05,25277263.325,132832933.939,1954.436,37.125,20337129.552,106872402.264,-596.747,51.281,20772661.868,109161101.299,1502.54,52.938,21651655.442,113780247.136,-1014.346,49.0
2019-07-13 21:24:06,25276891.505,132830979.401,1954.523,36.875,20337243.181,106872999.327,-597.391,51.312,20772376.014,109159599.054,1501.95,53.031,21651848.557,113781261.762,-1014.924,49.031
2019-07-13 21:24:07,25276519.474,132829025.145,1954.088,36.875,20337356.95,106873596.981,-597.94,51.281,20772090.234,109158097.378,1501.419,52.969,21652041.766,113782276.975,-1015.473,49.031
2019-07-13 21:24:08,25276147.532,132827071.13,1953.916,36.656,20337470.815,106874195.24,-598.55,51.188,20771804.535,109156596.247,1500.854,52.906,21652235.013,113783292.775,-1016.086,49.0
2019-07-13 21:24:09,25275775.676,132825117.408,1953.684,36.531,20337584.864,106874794.13,-599.187,51.156,20771518.957,109155095.718,1500.241,52.812,21652428.354,113784309.197,-1016.773,48.812
2019-07-13 21:24:10,25275404.166,132823163.949,1953.165,36.438,20337698.941,106875393.622,-599.836,51.125,20771233.5,109153595.74,1499.621,52.781,21652621.819,113785326.201,-1017.334,48.781
2019-07-13 21:24:11,25275032.423,132821210.769,1952.972,36.562,20337813.131,106875993.744,-600.424,51.219,20770948.135,109152096.346,1499.128,52.906,21652815.468,113786343.821,-1017.911,48.938
2019-07-13 21:24:12,25274660.684,132819257.81,1953.037,36.25,20337927.411,106876594.424,-601.042,51.125,20770662.918,109150597.475,1498.579,52.844,21653009.249,113787361.983,-1018.506,48.844
2019-07-13 21:24:13,25274289.127,132817305.175,1952.486,36.375,20338041.769,106877195.729,-601.666,51.188,20770377.795,109149099.194,1497.989,52.906,21653203.146,113788380.755,-1019.069,48.719
2019-07-13 21:24:14,25273917.575,132815352.762,1952.409,36.344,20338156.307,106877797.615,-602.154,51.125,20770092.778,109147601.451,1497.507,52.844,21653397.121,113789400.105,-1019.596,48.781
2019-07-13 21:24:15,25273546.335,132813400.561,1952.37,36.312,20338270.92,106878400.065,-602.741,51.031,20769807.887,109146104.233,1496.922,52.812,21653591.256,113790420.002,-1020.2,48.719
2019-07-13 21:24:16,25273174.953,132811448.62,1951.882,36.656,20338385.605,106879003.099,-603.336,51.219,20769523.122,109144607.558,1496.421,52.938,21653785.458,113791440.472,-1020.766,48.594
2019-07-13 21:24:17,25272803.246,132809496.938,1951.394,36.625,20338500.493,106879606.73,-603.959,51.219,20769238.424,109143111.447,1495.788,52.875,21653979.695,113792461.522,-1021.388,48.75
2019-07-13 21:24:18,25272431.96,132807545.576,1951.186,36.219,20338615.445,106880211.031,-604.595,51.156,20768953.824,109141615.959,1495.217,52.812,21654174.184,113793483.225,-1022.027,48.688
2019-07-13 21:24:19,25272060.59,132805594.428,1951.143,36.0,20338730.576,106880815.893,-605.213,51.094,20768669.37,109140121.002,1494.685,52.781,21654368.682,113794505.472,-1022.586,48.656
2019-07-13 21:24:20,25271689.206,132803643.536,1950.668,36.0,20338845.779,106881421.335,-605.747,51.062,20768384.994,109138626.581,1494.132,52.75,21654563.289,113795528.277,-1023.09,48.625
2019-07-13 21:24:21,25271317.894,132801692.914,1950.378,36.125,20338961.108,106882027.399,-606.42,50.906,20768100.751,109137132.74,1493.536,52.625,21654758.146,113796551.694,-1023.756,48.406
2019-07-13 21:24:22,25270946.838,132799742.532,1950.163,36.281,20339076.603,106882634.041,-606.954,51.0,20767816.559,109135639.44,1493.028,52.656,21654952.984,113797575.672,-1024.279,48.469
2019-07-13 21:24:23,25270575.853,132797792.459,1949.967,36.312,20339192.18,106883241.342,-607.633,51.062,20767532.528,109134146.759,1492.378,52.719,21655147.965,113798600.295,-1025.008,48.594
2019-07-13 21:24:24,25270204.707,132795842.664,1949.66,36.0,20339307.884,106883849.245,-608.161,50.875,20767248.577,109132654.643,1491.861,52.531,21655343.033,113799625.499,-1025.446,48.312
2019-07-13 21:24:25,25269833.929,132793893.082,1949.16,35.719,20339423.691,106884457.686,-608.784,50.688,20766964.783,109131163.026,1491.355,52.375,21655538.217,113800651.227,-1026.01,48.281
2019-07-13 21:24:26,25269463.271,132791943.801,1949.298,35.875,20339539.636,106885066.801,-609.38,50.875,20766681.027,109129672.04,1490.705,52.5,21655733.551,113801677.614,-1026.58,48.25
2019-07-13 21:24:27,25269092.41,132789994.754,1949.07,35.812,20339655.682,106885676.495,-609.987,50.844,20766397.422,109128181.596,1490.186,52.469,21655928.974,113802704.569,-1027.188,48.375
2019-07-13 21:24:28,25268721.767,132788045.991,1948.506,35.844,20339771.762,106886286.773,-610.595,50.875,20766113.905,109126691.691,1489.626,52.469,21656124.44,113803732.092,-1027.792,48.406
2019-07-13 21:24:29,25268350.939,132786097.409,1948.246,35.625,20339887.994,106886897.623,-611.139,50.906,20765830.492,109125202.322,1489.103,52.312,21656319.997,113804760.17,-1028.383,48.438
