time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-03-27 22:52:40,21517784.672,113076745.521,1849.105,48.3,22400816.563,117717136.466,340.07,48.9,0.0,0.0,0.0,0.0,23722500.367,124662615.662,1014.516,39.0
2019-03-27 22:52:41,21517432.828,113074896.395,1848.992,48.3,22400751.695,117716796.534,339.723,48.8,0.0,0.0,0.0,0.0,23722307.313,124661600.923,1014.852,38.8
2019-03-27 22:52:42,21517081.258,113073047.478,1848.813,48.2,22400686.805,117716457.042,339.297,48.4,0.0,0.0,0.0,0.0,23722113.711,124660585.962,1014.98,39.0
2019-03-27 22:52:43,21516728.719,113071198.764,1848.578,48.1,22400622.563,117716117.969,338.77,48.9,0.0,0.0,0.0,0.0,23721920.734,124659570.791,1015.406,38.5
2019-03-27 22:52:44,21516376.969,113069350.251,1848.355,48.3,22400558.07,117715779.308,338.363,48.1,0.0,0.0,0.0,0.0,23721727.25,124658555.483,1015.32,38.8
2019-03-27 22:52:45,21516025.391,113067501.885,1848.207,47.9,22400493.734,117715441.031,338.059,47.6,0.0,0.0,0.0,0.0,23721533.914,124657539.889,1015.82,39.2
2019-03-27 22:52:46,21515673.258,113065653.767,1848.051,47.5,22400429.133,117715103.205,337.641,47.5,0.0,0.0,0.0,0.0,23721340.82,124656524.158,1015.844,38.7
2019-03-27 22:52:47,21515322.219,113063805.799,1847.836,47.5,22400364.844,117714765.763,337.211,47.6,0.0,0.0,0.0,0.0,23721147.328,124655508.164,1016.113,38.8
2019-03-27 22:52:48,21514970.406,113061958.062,1847.68,47.4,22400300.938,117714428.784,336.797,47.3,0.0,0.0,0.0,0.0,23720953.883,124654492.016,1016.168,38.0
2019-03-27 22:52:49,21514618.695,113060110.519,1847.418,47.5,22400236.797,117714092.19,336.383,47.9,0.0,0.0,0.0,0.0,23720760.617,124653475.635,1016.594,38.2
2019-03-27 22:52:50,21514267.625,113058263.183,1847.16,48.2,22400172.844,117713756.024,335.859,48.3,0.0,0.0,0.0,0.0,23720566.938,124652459.124,1016.465,38.0
2019-03-27 22:52:51,21513916.086,113056416.019,1847.125,48.8,22400109.344,117713420.266,335.602,48.1,0.0,0.0,0.0,0.0,23720374.109,124651442.351,1016.844,38.3
2019-03-27 22:52:52,21513564.805,113054569.064,1846.82,49.2,22400045.406,117713084.921,335.18,48.0,0.0,0.0,0.0,0.0,23720180.125,124650425.361,1017.113,38.9
2019-03-27 22:52:53,21513213.742,113052722.357,1846.598,49.1,22399981.578,117712750.04,334.691,48.2,0.0,0.0,0.0,0.0,23719986.648,124649408.214,1017.367,39.0
2019-03-27 22:52:54,21512862.242,113050875.793,1846.523,49.1,22399917.508,117712415.516,334.418,48.1,0.0,0.0,0.0,0.0,23719792.313,124648390.829,1017.645,38.9
2019-03-27 22:52:55,21512511.133,113049029.471,1846.023,49.7,22399854.25,117712081.465,333.68,48.7,0.0,0.0,0.0,0.0,23719598.688,124647373.255,1017.762,39.3
2019-03-27 22:52:56,21512159.5,113047183.325,1846.035,49.4,22399790.805,117711747.801,333.344,48.6,0.0,0.0,0.0,0.0,23719405.375,124646355.486,1017.859,38.2
2019-03-27 22:52:57,21511808.172,113045337.409,1845.863,49.9,22399727.195,117711414.58,332.973,48.7,0.0,0.0,0.0,0.0,23719211.398,124645337.546,1018.063,37.7
2019-03-27 22:52:58,21511456.586,113043491.655,1845.648,50.0,22399664.109,117711081.716,332.613,48.7,0.0,0.0,0.0,0.0,23719018.172,124644319.369,1018.238,37.9
2019-03-27 22:52:59,21511105.203,113041646.097,1845.402,50.1,22399600.656,117710749.289,332.156,48.8,0.0,0.0,0.0,0.0,23718824.383,124643300.986,1018.301,38.3
2019-03-27 22:53:00,21510754.258,113039800.729,1845.18,49.8,22399537.656,117710417.267,331.711,48.7,0.0,0.0,0.0,0.0,23718630.359,124642282.366,1018.82,38.7
2019-03-27 22:53:01,21510403.055,113037955.565,1845.094,49.8,22399474.25,117710085.677,331.41,48.7,0.0,0.0,0.0,0.0,23718436.227,124641263.602,1018.902,38.7
2019-03-27 22:53:02,21510051.594,113036110.635,1844.859,49.4,22399411.242,117709754.518,330.934,48.6,0.0,0.0,0.0,0.0,23718242.289,124640244.599,1019.105,38.7
2019-03-27 22:53:03,21509700.875,113034265.849,1844.691,48.8,22399348.648,117709423.754,330.57,48.1,0.0,0.0,0.0,0.0,23718048.938,124639225.411,1019.348,38.7
2019-03-27 22:53:04,21509350.063,113032421.323,1844.32,48.6,22399285.477,117709093.446,330.066,47.8,0.0,0.0,0.0,0.0,23717854.727,124638206.076,1019.477,39.2
2019-03-27 22:53:05,21508999.242,113030576.985,1844.168,48.5,22399222.672,117708763.555,329.703,48.0,0.0,0.0,0.0,0.0,23717660.93,124637186.503,1019.711,38.4
2019-03-27 22:53:06,21508648.195,113028732.862,1843.906,49.0,22399160.273,117708434.087,329.16,47.5,0.0,0.0,0.0,0.0,23717467.172,124636166.765,1019.797,38.4
2019-03-27 22:53:07,21508296.805,113026888.89,1843.785,49.0,22399097.43,117708105.002,328.773,47.4,0.0,0.0,0.0,0.0,23717272.672,124635146.766,1020.004,38.5
2019-03-27 22:53:08,21507946.43,113025045.132,1843.719,48.1,22399034.977,117707776.34,328.391,47.6,0.0,0.0,0.0,0.0,23717078.609,124634126.573,1020.223,39.3
2019-03-27 22:53:09,21507595.016,113023201.546,1843.563,48.1,22398972.641,117707448.074,328.094,47.8,0.0,0.0,0.0,0.0,23716884.445,124633106.148,1020.652,39.5
2019-03-27 22:53:10,21507244.375,113021358.177,1843.281,48.5,22398910.148,117707120.232,327.59,47.3,0.0,0.0,0.0,0.0,23716690.758,124632085.562,1020.668,39.1
2019-03-27 22:53:11,21506893.703,113019515.052,1843.074,48.3,22398847.656,117706792.847,327.207,47.6,0.0,0.0,0.0,0.0,23716496.0,124631064.8,1020.875,39.1
2019-03-27 22:53:12,21506543.344,113017672.137,1842.766,48.7,22398785.867,117706465.911,326.723,47.6,0.0,0.0,0.0,0.0,23716301.102,124630043.881,1020.914,39.2
2019-03-27 22:53:13,21506192.781,113015829.392,1842.648,49.5,22398723.273,117706139.357,326.367,47.8,0.0,0.0,0.0,0.0,23716107.203,124629022.667,1021.422,39.2
2019-03-27 22:53:14,21505842.117,113013986.841,1842.445,49.6,22398661.563,117705813.214,325.875,48.0,0.0,0.0,0.0,0.0,23715912.914,124628001.29,1021.578,39.1
2019-03-27 22:53:15,21505491.891,113012144.489,1842.191,49.6,22398599.625,117705487.477,325.469,48.4,0.0,0.0,0.0,0.0,23715718.211,124626979.712,1021.59,39.1
2019-03-27 22:53:16,21505141.188,113010302.355,1841.988,49.3,22398537.867,117705162.176,325.094,48.5,0.0,0.0,0.0,0.0,23715524.0,124625957.944,1021.863,39.1
2019-03-27 22:53:17,21504790.789,113008460.395,1841.801,49.7,22398475.391,117704837.27,324.727,48.0,0.0,0.0,0.0,0.0,23715329.844,124624935.942,1022.035,38.6
2019-03-27 22:53:18,21504440.492,113006618.62,1841.734,49.6,22398414.086,117704512.758,324.309,48.3,0.0,0.0,0.0,0.0,23715134.688,124623913.713,1022.371,38.7
2019-03-27 22:53:19,21504089.953,113004777.084,1841.461,50.0,22398352.18,117704188.702,323.82,48.3,0.0,0.0,0.0,0.0,23714940.805,124622891.332,1022.516,38.6
2019-03-27 22:53:20,21503738.961,113002935.75,1841.188,49.9,22398290.688,117703865.088,323.375,47.9,0.0,0.0,0.0,0.0,23714745.523,124621868.751,1022.66,38.7
2019-03-27 22:53:21,21503388.602,113001094.582,1841.164,49.8,22398229.211,117703541.842,323.16,47.9,0.0,0.0,0.0,0.0,23714551.633,124620845.925,1023.055,38.0
2019-03-27 22:53:22,21503038.125,112999253.659,1840.828,50.0,22398167.703,117703219.068,322.598,47.9,0.0,0.0,0.0,0.0,23714356.539,124619822.919,1023.223,38.3
2019-03-27 22:53:23,21502687.875,112997412.946,1840.609,49.5,22398106.359,117702896.707,322.207,48.3,0.0,0.0,0.0,0.0,23714161.859,124618799.786,1023.266,37.9
2019-03-27 22:53:24,21502337.961,112995572.404,1840.348,49.6,22398045.055,117702574.757,321.668,48.9,0.0,0.0,0.0,0.0,23713967.398,124617776.39,1023.469,38.0
2019-03-27 22:53:25,21501987.648,112993732.075,1840.09,49.7,22397983.945,117702253.232,321.164,48.8,0.0,0.0,0.0,0.0,23713772.023,124616752.804,1023.719,37.7
2019-03-27 22:53:26,21501637.367,112991891.958,1839.957,49.3,22397922.844,117701932.13,320.926,48.4,0.0,0.0,0.0,0.0,23713576.656,124615729.06,1023.926,37.1
2019-03-27 22:53:27,21501287.391,112990052.079,1839.816,49.7,22397861.875,117701611.46,320.523,48.1,0.0,0.0,0.0,0.0,23713382.766,124614705.124,1024.066,37.5
2019-03-27 22:53:28,21500937.5,112988212.36,1839.727,50.1,22397800.992,117701291.196,320.098,47.8,0.0,0.0,0.0,0.0,23713187.492,124613680.954,1024.16,37.7
2019-03-27 22:53:29,21500587.445,112986372.851,1839.52,50.3,22397739.891,117700971.335,319.699,47.8,0.0,0.0,0.0,0.0,23712993.031,124612656.547,1024.563,37.5
2019-03-27 22:53:30,21500237.406,112984533.528,1839.207,50.2,22397679.281,117700651.891,319.266,47.9,0.0,0.0,0.0,0.0,23712797.664,124611631.997,1024.473,37.3
2019-03-27 22:53:31,21499887.289,112982694.416,1839.004,50.3,22397618.617,117700332.894,318.781,47.6,0.0,0.0,0.0,0.0,23712602.797,124610607.17,1025.09,37.7
2019-03-27 22:53:32,21499537.008,112980855.541,1838.762,49.5,22397558.055,117700014.344,318.273,48.2,0.0,0.0,0.0,0.0,23712407.633,124609582.215,1024.988,38.0
2019-03-27 22:53:33,21499187.188,112979016.843,1838.496,49.2,22397497.664,117699696.162,317.816,48.2,0.0,0.0,0.0,0.0,23712212.805,124608557.065,1025.176,38.3
2019-03-27 22:53:34,21498837.531,112977178.329,1838.344,48.6,22397436.805,117699378.413,317.453,48.2,0.0,0.0,0.0,0.0,23712017.734,124607531.678,1025.398,37.6
2019-03-27 22:53:35,21498487.648,112975340.032,1838.172,48.4,22397376.719,117699061.069,317.105,48.6,0.0,0.0,0.0,0.0,23711822.133,124606506.08,1025.879,38.4
2019-03-27 22:53:36,21498137.82,112973501.906,1838.02,48.9,22397316.5,117698744.147,316.723,48.5,0.0,0.0,0.0,0.0,23711626.328,124605480.315,1026.047,37.9
2019-03-27 22:53:37,21497788.273,112971664.009,1837.762,48.6,22397255.953,117698427.657,316.246,48.0,0.0,0.0,0.0,0.0,23711431.211,124604454.328,1026.141,38.4
2019-03-27 22:53:38,21497438.344,112969826.279,1837.641,48.7,22397195.539,117698111.536,316.031,47.9,0.0,0.0,0.0,0.0,23711236.234,124603428.091,1026.535,38.2
2019-03-27 22:53:39,21497088.844,112967988.802,1837.367,49.1,22397135.922,117697795.903,315.418,48.3,0.0,0.0,0.0,0.0,23711040.852,124602401.749,1026.375,39.0
2019-03-27 22:53:40,21496739.359,112966151.482,1837.266,49.5,22397075.906,117697480.638,315.082,48.4,0.0,0.0,0.0,0.0,23710846.102,124601375.129,1026.715,39.2
2019-03-27 22:53:41,21496389.859,112964314.387,1837.012,49.8,22397015.594,117697165.812,314.727,47.8,0.0,0.0,0.0,0.0,23710649.961,124600348.35,1026.797,38.5
2019-03-27 22:53:42,21496040.32,112962477.525,1836.754,50.6,22396956.094,117696851.418,314.223,47.3,0.0,0.0,0.0,0.0,23710454.758,124599321.382,1027.082,38.4
2019-03-27 22:53:43,21495690.672,112960640.84,1836.582,50.8,22396896.398,117696537.45,313.738,47.3,0.0,0.0,0.0,0.0,23710259.695,124598294.198,1027.133,38.3
2019-03-27 22:53:44,21495341.383,112958804.356,1836.375,51.0,22396836.547,117696223.89,313.332,47.5,0.0,0.0,0.0,0.0,23710064.016,124597266.825,1027.383,38.0
2019-03-27 22:53:45,21494991.68,112956968.096,1836.188,50.8,22396777.063,117695910.76,312.988,48.2,0.0,0.0,0.0,0.0,23709868.258,124596239.247,1027.574,37.6
2019-03-27 22:53:46,21494642.578,112955132.001,1836.023,50.5,22396717.836,117695598.024,312.523,48.8,0.0,0.0,0.0,0.0,23709671.914,124595211.445,1027.844,37.5
2019-03-27 22:53:47,21494293.07,112953296.154,1835.699,50.3,22396658.258,117695285.742,311.996,48.8,0.0,0.0,0.0,0.0,23709477.18,124594183.476,1028.055,37.5
2019-03-27 22:53:48,21493943.906,112951460.479,1835.516,50.8,22396598.93,117694973.856,311.563,48.4,0.0,0.0,0.0,0.0,23709280.789,124593155.316,1028.145,37.1
2019-03-27 22:53:49,21493594.148,112949624.991,1835.328,50.5,22396539.523,117694662.37,311.266,48.4,0.0,0.0,0.0,0.0,23709085.797,124592126.895,1028.238,36.8
2019-03-27 22:53:50,21493245.297,112947789.702,1835.23,50.8,22396480.203,117694351.318,310.953,48.2,0.0,0.0,0.0,0.0,23708889.477,124591098.262,1028.828,36.9
2019-03-27 22:53:51,21492895.875,112945954.646,1834.965,51.0,22396420.875,117694040.709,310.414,47.8,0.0,0.0,0.0,0.0,23708694.016,124590069.496,1029.012,37.5
2019-03-27 22:53:52,21492546.828,112944119.775,1834.785,50.7,22396362.07,117693730.499,310.035,47.8,0.0,0.0,0.0,0.0,23708497.789,124589040.467,1029.074,37.9
2019-03-27 22:53:53,21492197.016,112942285.102,1834.621,50.4,22396303.203,117693420.721,309.602,48.0,0.0,0.0,0.0,0.0,23708302.156,124588011.326,1029.336,38.1
2019-03-27 22:53:54,21491848.117,112940450.67,1834.289,49.7,22396244.508,117693111.391,309.098,48.3,0.0,0.0,0.0,0.0,23708106.586,124586981.972,1029.387,37.8
2019-03-27 22:53:55,21491499.195,112938616.415,1834.152,49.8,22396185.93,117692802.447,308.742,48.5,0.0,0.0,0.0,0.0,23707910.961,124585952.345,1029.754,37.7
2019-03-27 22:53:56,21491149.992,112936782.362,1833.875,49.2,22396127.094,117692493.943,308.223,48.7,0.0,0.0,0.0,0.0,23707714.922,124584922.605,1029.98,37.7
2019-03-27 22:53:57,21490801.156,112934948.491,1833.758,49.6,22396068.313,117692185.83,307.848,48.6,0.0,0.0,0.0,0.0,23707518.617,124583892.61,1029.91,38.0
2019-03-27 22:53:58,21490452.281,112933114.835,1833.52,48.9,22396009.609,117691878.146,307.477,48.1,0.0,0.0,0.0,0.0,23707323.063,124582862.395,1030.355,38.5
2019-03-27 22:53:59,21490103.617,112931281.409,1833.313,48.8,22395951.242,117691570.917,307.004,48.2,0.0,0.0,0.0,0.0,23707127.063,124581832.033,1030.375,38.4
2019-03-27 22:54:00,21489754.922,112929448.165,1833.168,49.3,22395892.852,117691264.078,306.656,48.3,0.0,0.0,0.0,0.0,23706930.453,124580801.457,1030.688,37.3
2019-03-27 22:54:01,21489406.023,112927615.125,1832.93,48.9,22395834.336,117690957.653,306.172,48.1,0.0,0.0,0.0,0.0,23706734.438,124579770.688,1030.832,37.8
2019-03-27 22:54:02,21489057.242,112925782.276,1832.859,48.9,22395776.234,117690651.665,305.879,48.2,0.0,0.0,0.0,0.0,23706538.313,124578739.679,1031.129,37.9
2019-03-27 22:54:03,21488708.484,112923949.672,1832.438,49.2,22395718.063,117690346.114,305.305,48.3,0.0,0.0,0.0,0.0,23706342.281,124577708.556,1031.164,37.9
2019-03-27 22:54:04,21488360.047,112922117.229,1832.313,49.2,22395659.922,117690040.943,304.988,48.4,0.0,0.0,0.0,0.0,23706145.117,124576677.127,1031.555,38.2
2019-03-27 22:54:05,21488011.664,112920284.995,1832.066,49.0,22395601.813,117689736.201,304.492,48.5,0.0,0.0,0.0,0.0,23705949.672,124575645.572,1031.543,38.6
2019-03-27 22:54:06,21487662.961,112918452.973,1831.871,49.0,22395544.328,117689431.905,304.055,48.2,0.0,0.0,0.0,0.0,23705753.039,124574613.777,1031.832,38.4
2019-03-27 22:54:07,21487314.367,112916621.172,1831.699,48.8,22395486.398,117689128.035,303.652,47.9,0.0,0.0,0.0,0.0,23705557.125,124573581.815,1032.141,38.9
2019-03-27 22:54:08,21486965.742,112914789.598,1831.414,49.1,22395428.477,117688824.59,303.25,47.5,0.0,0.0,0.0,0.0,23705361.055,124572549.667,1032.172,39.5
2019-03-27 22:54:09,21486617.148,112912958.194,1831.164,49.0,22395371.133,117688521.573,302.711,47.9,0.0,0.0,0.0,0.0,23705163.508,124571517.294,1032.359,39.2
2019-03-27 22:54:10,21486268.633,112911127.003,1831.105,48.5,22395313.109,117688218.935,302.453,48.1,0.0,0.0,0.0,0.0,23704967.172,124570484.726,1032.613,39.7
2019-03-27 22:54:11,21485919.859,112909296.036,1830.867,48.5,22395256.188,117687916.772,301.934,48.3,0.0,0.0,0.0,0.0,23704770.664,124569451.975,1032.711,39.8
2019-03-27 22:54:12,21485571.219,112907465.274,1830.617,48.1,22395198.43,117687615.008,301.555,48.7,0.0,0.0,0.0,0.0,23704574.789,124568418.984,1033.016,39.0
2019-03-27 22:54:13,21485222.875,112905634.688,1830.41,48.1,22395141.219,117687313.668,301.121,48.5,0.0,0.0,0.0,0.0,23704378.578,124567385.819,1033.359,39.8
2019-03-27 22:54:14,21484874.148,112903804.327,1830.102,48.1,22395083.969,117687012.73,300.629,48.9,0.0,0.0,0.0,0.0,23704181.984,124566352.481,1033.313,39.8
2019-03-27 22:54:15,21484526.344,112901974.154,1829.93,47.9,22395026.266,117686712.211,300.293,48.8,0.0,0.0,0.0,0.0,23703984.828,124565318.91,1033.637,39.8
2019-03-27 22:54:16,21484178.234,112900144.18,1829.965,47.8,22394969.531,117686412.129,299.902,48.7,0.0,0.0,0.0,0.0,23703788.508,124564285.168,1033.719,39.6
2019-03-27 22:54:17,21483830.219,112898314.468,1829.563,47.8,22394912.383,117686112.503,299.336,48.7,0.0,0.0,0.0,0.0,23703591.688,124563251.2,1034.039,39.2
2019-03-27 22:54:18,21483482.102,112896484.888,1829.375,48.1,22394855.781,117685813.226,299.023,48.2,0.0,0.0,0.0,0.0,23703394.797,124562217.02,1034.285,39.5
2019-03-27 22:54:19,21483133.938,112894655.568,1829.145,48.1,22394798.719,117685514.424,298.473,48.3,0.0,0.0,0.0,0.0,23703197.438,124561182.679,1034.496,39.9
2019-03-27 22:54:20,21482785.82,112892826.414,1829.047,48.1,22394741.727,117685216.011,298.176,48.3,0.0,0.0,0.0,0.0,23703001.109,124560148.146,1034.699,39.4
2019-03-27 22:54:21,21482437.805,112890997.455,1828.969,48.1,22394685.141,117684918.011,297.875,47.4,0.0,0.0,0.0,0.0,23702803.68,124559113.344,1034.906,38.7
2019-03-27 22:54:22,21482089.898,112889168.804,1828.629,48.2,22394628.469,117684620.511,297.332,47.7,0.0,0.0,0.0,0.0,23702607.211,124558078.458,1034.98,38.8
2019-03-27 22:54:23,21481741.641,112887340.286,1828.398,48.4,22394572.133,117684323.369,296.918,47.6,0.0,0.0,0.0,0.0,23702410.781,124557043.317,1035.23,38.8
2019-03-27 22:54:24,21481393.984,112885511.975,1828.184,48.4,22394515.609,117684026.668,296.488,47.4,0.0,0.0,0.0,0.0,23702213.133,124556008.007,1035.375,38.1
2019-03-27 22:54:25,21481046.109,112883683.888,1828.004,48.5,22394459.523,117683730.399,296.074,47.6,0.0,0.0,0.0,0.0,23702016.945,124554972.47,1035.742,38.9
2019-03-27 22:54:26,21480698.32,112881856.024,1827.676,48.8,22394403.102,117683434.56,295.578,47.9,0.0,0.0,0.0,0.0,23701819.234,124553936.762,1035.785,39.1
2019-03-27 22:54:27,21480350.484,112880028.348,1827.512,48.8,22394346.367,117683139.141,295.168,48.2,0.0,0.0,0.0,0.0,23701621.867,124552900.847,1036.035,39.4
2019-03-27 22:54:28,21480003.023,112878200.886,1827.367,49.1,22394290.602,117682844.152,294.711,47.8,0.0,0.0,0.0,0.0,23701424.055,124551864.742,1036.148,39.2
2019-03-27 22:54:29,21479654.813,112876373.614,1827.141,49.0,22394234.508,117682549.548,294.422,47.7,0.0,0.0,0.0,0.0,23701227.539,124550828.387,1036.398,39.2
2019-03-27 22:54:30,21479307.344,112874546.576,1826.906,49.1,22394178.516,117682255.388,293.965,47.8,0.0,0.0,0.0,0.0,23701030.297,124549791.89,1036.609,39.8
2019-03-27 22:54:31,21478959.43,112872719.718,1826.766,48.9,22394122.523,117681961.658,293.547,47.8,0.0,0.0,0.0,0.0,23700832.867,124548755.169,1036.797,39.1
2019-03-27 22:54:32,21478611.82,112870893.071,1826.617,49.3,22394066.984,117681668.322,293.176,48.0,0.0,0.0,0.0,0.0,23700635.852,124547718.217,1037.07,39.1
2019-03-27 22:54:33,21478264.563,112869066.657,1826.402,49.2,22394011.148,117681375.452,292.68,48.1,0.0,0.0,0.0,0.0,23700438.742,124546681.114,1037.293,39.5
2019-03-27 22:54:34,21477916.734,112867240.452,1826.109,49.4,22393955.281,117681083.0,292.277,48.1,0.0,0.0,0.0,0.0,23700240.797,124545643.833,1037.402,39.3
2019-03-27 22:54:35,21477568.914,112865414.433,1825.848,48.8,22393899.758,117680790.957,291.781,48.7,0.0,0.0,0.0,0.0,23700043.438,124544606.303,1037.602,39.4
2019-03-27 22:54:36,21477221.773,112863588.649,1825.582,48.8,22393844.016,117680499.363,291.23,48.5,0.0,0.0,0.0,0.0,23699845.789,124543568.599,1037.711,38.8
2019-03-27 22:54:37,21476874.172,112861763.056,1825.406,48.9,22393788.734,117680208.17,290.941,48.0,0.0,0.0,0.0,0.0,23699648.727,124542530.657,1038.035,39.1
2019-03-27 22:54:38,21476527.18,112859937.662,1825.234,48.9,22393733.563,117679917.394,290.512,48.0,0.0,0.0,0.0,0.0,23699450.609,124541492.562,1038.125,39.6
2019-03-27 22:54:39,21476179.836,112858112.488,1824.984,49.0,22393678.164,117679627.046,290.133,48.2,0.0,0.0,0.0,0.0,23699253.82,124540454.241,1038.414,38.9
2019-03-27 22:54:40,21475833.008,112856287.503,1824.977,49.4,22393623.188,117679337.144,289.711,48.3,0.0,0.0,0.0,0.0,23699056.328,124539415.747,1038.625,39.2
2019-03-27 22:54:41,21475485.953,112854462.766,1824.535,49.9,22393568.336,117679047.657,289.207,48.5,0.0,0.0,0.0,0.0,23698858.469,124538377.043,1038.742,39.5
2019-03-27 22:54:42,21475138.203,112852638.199,1824.418,49.9,22393512.953,117678758.566,288.844,49.1,0.0,0.0,0.0,0.0,23698660.336,124537338.138,1038.93,38.7
2019-03-27 22:54:43,21474791.039,112850813.86,1824.211,49.7,22393457.969,117678469.936,288.352,48.9,0.0,0.0,0.0,0.0,23698462.797,124536299.015,1039.164,39.2
2019-03-27 22:54:44,21474444.07,112848989.708,1824.008,49.8,22393403.352,117678181.695,287.965,49.2,0.0,0.0,0.0,0.0,23698264.43,124535259.695,1039.41,39.0
2019-03-27 22:54:45,21474096.813,112847165.786,1823.625,49.8,22393348.328,117677893.904,287.43,49.1,0.0,0.0,0.0,0.0,23698067.313,124534220.188,1039.531,39.4
2019-03-27 22:54:46,21473749.766,112845342.016,1823.566,49.8,22393293.875,117677606.492,287.074,49.0,0.0,0.0,0.0,0.0,23697869.25,124533180.441,1039.848,38.7
2019-03-27 22:54:47,21473402.906,112843518.523,1823.359,49.3,22393239.336,117677319.556,286.684,48.7,0.0,0.0,0.0,0.0,23697671.93,124532140.556,1039.934,39.1
2019-03-27 22:54:48,21473055.875,112841695.218,1823.125,48.8,22393184.539,117677033.021,286.27,48.2,0.0,0.0,0.0,0.0,23697473.563,124531100.445,1040.102,39.4
2019-03-27 22:54:49,21472709.297,112839872.111,1822.898,49.1,22393130.43,117676746.912,285.891,47.8,0.0,0.0,0.0,0.0,23697275.102,124530060.13,1040.488,39.4
2019-03-27 22:54:50,21472362.203,112838049.206,1822.816,48.6,22393075.734,117676461.21,285.504,47.4,0.0,0.0,0.0,0.0,23697076.805,124529019.582,1040.68,39.0
2019-03-27 22:54:51,21472015.438,112836226.54,1822.586,48.7,22393021.281,117676175.968,285.031,48.0,0.0,0.0,0.0,0.0,23696879.617,124527978.915,1040.805,39.2
2019-03-27 22:54:52,21471668.445,112834404.078,1822.375,48.6,22392967.641,117675891.132,284.695,47.9,0.0,0.0,0.0,0.0,23696681.938,124526938.03,1040.973,38.6
2019-03-27 22:54:53,21471321.391,112832581.823,1822.035,48.4,22392913.438,117675606.741,284.105,48.3,0.0,0.0,0.0,0.0,23696482.984,124525896.987,1041.02,38.2
2019-03-27 22:54:54,21470974.688,112830759.744,1821.867,48.0,22392859.492,117675322.744,283.676,48.4,0.0,0.0,0.0,0.0,23696285.813,124524855.667,1041.32,38.2
2019-03-27 22:54:55,21470627.625,112828937.877,1821.664,47.7,22392805.523,117675039.173,283.242,48.4,0.0,0.0,0.0,0.0,23696086.836,124523814.168,1041.598,38.6
2019-03-27 22:54:56,21470281.273,112827116.231,1821.551,47.6,22392751.516,117674756.0,282.969,48.0,0.0,0.0,0.0,0.0,23695889.094,124522772.445,1041.746,39.0
2019-03-27 22:54:57,21469934.414,112825294.825,1821.207,47.4,22392697.383,117674473.32,282.441,48.6,0.0,0.0,0.0,0.0,23695690.695,124521730.573,1042.016,38.2
2019-03-27 22:54:58,21469587.883,112823473.567,1821.055,47.2,22392643.586,117674191.021,282.047,48.3,0.0,0.0,0.0,0.0,23695492.133,124520688.47,1042.074,38.3
2019-03-27 22:54:59,21469241.75,112821652.57,1820.965,47.3,22392590.219,117673909.192,281.582,48.3,0.0,0.0,0.0,0.0,23695293.555,124519646.18,1042.41,38.3
2019-03-27 22:55:00,21468894.969,112819831.834,1820.598,47.2,22392536.547,117673627.786,281.164,48.2,0.0,0.0,0.0,0.0,23695095.219,124518603.757,1042.555,37.9
2019-03-27 22:55:01,21468548.594,112818011.263,1820.441,47.5,22392482.984,117673346.82,280.727,48.2,0.0,0.0,0.0,0.0,23694896.859,124517561.069,1042.918,38.4
2019-03-27 22:55:02,21468202.352,112816190.872,1820.277,47.7,22392429.945,117673066.229,280.445,48.7,0.0,0.0,0.0,0.0,23694698.25,124516518.186,1043.063,38.4
2019-03-27 22:55:03,21467856.344,112814370.72,1819.871,47.9,22392376.922,117672786.089,279.855,48.3,0.0,0.0,0.0,0.0,23694499.898,124515475.127,1043.16,38.6
2019-03-27 22:55:04,21467509.867,112812550.724,1819.922,48.2,22392323.125,117672506.342,279.602,48.4,0.0,0.0,0.0,0.0,23694301.25,124514431.859,1043.285,38.8
2019-03-27 22:55:05,21467163.727,112810731.012,1819.488,48.2,22392270.234,117672227.06,278.973,48.5,0.0,0.0,0.0,0.0,23694102.711,124513388.417,1043.367,38.7
2019-03-27 22:55:06,21466817.18,112808911.465,1819.328,48.2,22392217.055,117671948.168,278.684,48.9,0.0,0.0,0.0,0.0,23693904.602,124512344.74,1043.676,39.0
2019-03-27 22:55:07,21466471.484,112807092.101,1819.176,48.6,22392164.234,117671669.68,278.246,48.8,0.0,0.0,0.0,0.0,23693706.125,124511300.832,1044.086,38.9
2019-03-27 22:55:08,21466124.836,112805272.978,1818.988,48.7,22392111.18,117671391.657,277.805,49.1,0.0,0.0,0.0,0.0,23693506.781,124510256.805,1044.066,39.0
2019-03-27 22:55:09,21465779.172,112803454.034,1818.824,49.0,22392058.398,117671114.027,277.379,48.3,0.0,0.0,0.0,0.0,23693308.359,124509212.496,1044.398,39.0
2019-03-27 22:55:10,21465432.945,112801635.334,1818.57,48.9,22392005.703,117670836.819,276.98,47.9,0.0,0.0,0.0,0.0,23693109.695,124508168.036,1044.574,39.2
2019-03-27 22:55:11,21465086.758,112799816.815,1818.387,49.1,22391952.93,117670560.056,276.551,48.2,0.0,0.0,0.0,0.0,23692910.461,124507123.372,1044.66,38.4
