time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-01-05 02:22:01,21407182.862,112495509.532,-704.307,50.5,22912049.159,120403632.12,2969.551,41.5,23301128.17,122448272.875,-2991.014,40.5,21148178.088,111134443.418,-1053.413,49.25
2021-01-05 02:22:02,21407316.545,112496214.099,-704.904,50.75,22911484.06,120400662.6,2969.408,41.25,23301697.194,122451263.873,-2991.095,40.75,21148378.592,111135497.107,-1053.909,49.0
2021-01-05 02:22:03,21407450.747,112496919.095,-705.906,50.5,22910918.909,120397693.043,2968.854,41.25,23302266.188,122454254.836,-2991.659,40.75,21148578.695,111136551.112,-1054.849,49.0
2021-01-05 02:22:04,21407585.333,112497624.774,-705.69,50.5,22910353.269,120394723.747,2969.34,41.25,23302836.216,122457246.025,-2990.999,41.25,21148779.571,111137605.698,-1054.61,49.0
2021-01-05 02:22:05,21407719.694,112498330.785,-706.568,50.5,22909788.164,120391754.291,2969.267,41.0,23303405.24,122460237.087,-2991.322,41.25,21148980.252,111138660.476,-1055.353,48.75
2021-01-05 02:22:06,21407853.875,112499037.319,-706.579,50.5,22909223.532,120388784.947,2969.486,41.25,23303974.759,122463228.228,-2991.001,41.25,21149181.289,111139715.669,-1055.175,48.75
2021-01-05 02:22:07,21407988.677,112499744.477,-707.286,50.5,22908658.441,120385815.78,2969.24,41.25,23304543.54,122466219.522,-2991.229,41.25,21149382.159,111140771.365,-1055.804,48.75
2021-01-05 02:22:08,21408123.221,112500452.092,-707.8,50.5,22908093.065,120382846.603,2969.348,41.25,23305112.99,122469210.783,-2991.083,41.25,21149583.098,111141827.398,-1056.077,48.5
2021-01-05 02:22:09,21408257.869,112501160.237,-708.005,50.5,22907527.762,120379877.532,2969.476,41.25,23305681.645,122472202.139,-2990.862,41.5,21149784.358,111142883.855,-1056.205,48.75
2021-01-05 02:22:10,21408392.656,112501868.909,-708.54,50.5,22906962.773,120376908.532,2969.51,41.0,23306251.86,122475193.566,-2990.976,41.75,21149985.117,111143940.728,-1056.751,49.0
2021-01-05 02:22:11,21408527.911,112502578.129,-709.153,50.5,22906397.592,120373939.636,2969.113,41.0,23306821.291,122478185.086,-2991.263,41.75,21150186.593,111144998.018,-1057.182,49.0
2021-01-05 02:22:12,21408662.904,112503287.554,-709.652,50.75,22905833.502,120370970.493,2969.06,41.0,23307390.519,122481176.343,-2991.254,41.5,21150387.639,111146055.397,-1057.562,49.0
2021-01-05 02:22:13,21408798.197,112503997.479,-710.24,50.75,22905268.097,120368001.403,2969.038,41.0,23307958.947,122484167.626,-2991.339,41.75,21150588.887,111147113.168,-1058.047,49.0
2021-01-05 02:22:14,21408933.08,112504708.135,-710.558,50.75,22904703.174,120365032.6,2969.22,41.0,23308528.723,122487159.176,-2991.094,41.75,21150790.24,111148171.531,-1058.144,48.75
2021-01-05 02:22:15,21409068.535,112505419.157,-711.327,50.75,22904138.278,120362063.722,2968.812,41.0,23309097.678,122490150.653,-2991.46,41.75,21150991.634,111149230.164,-1058.849,49.0
2021-01-05 02:22:16,21409204.146,112506130.748,-711.395,50.75,22903573.328,120359094.989,2969.051,41.25,23309666.888,122493142.258,-2991.314,41.75,21151193.526,111150289.258,-1058.912,49.0
2021-01-05 02:22:17,21409339.44,112506842.798,-712.238,50.75,22903008.258,120356126.215,2968.971,41.25,23310235.865,122496133.8,-2991.365,41.5,21151394.753,111151348.665,-1059.551,48.75
2021-01-05 02:22:18,21409475.216,112507555.435,-712.704,50.75,22902443.108,120353157.626,2968.742,41.0,23310805.311,122499125.518,-2991.542,41.25,21151596.462,111152408.564,-1059.897,49.0
2021-01-05 02:22:19,21409610.719,112508268.23,-713.02,50.5,22901878.46,120350188.738,2968.861,41.25,23311374.842,122502116.929,-2991.472,41.5,21151798.337,111153468.496,-1060.132,49.0
2021-01-05 02:22:20,21409746.618,112508981.804,-713.72,50.5,22901313.547,120347220.191,2968.626,41.0,23311943.494,122505108.628,-2991.614,41.25,21152000.082,111154529.09,-1060.697,49.0
2021-01-05 02:22:21,21409882.28,112509695.666,-714.183,50.75,22900748.753,120344251.466,2968.676,41.25,23312513.217,122508100.192,-2991.625,41.5,21152202.037,111155589.867,-1061.022,49.0
2021-01-05 02:22:22,21410018.248,112510410.092,-714.918,50.75,22900184.054,120341282.89,2968.308,41.25,23313082.319,122511091.828,-2991.859,41.25,21152404.109,111156651.089,-1061.678,49.0
2021-01-05 02:22:23,21410154.321,112511125.072,-715.273,50.75,22899618.964,120338314.384,2968.47,41.5,23313651.748,122514083.563,-2991.934,41.0,21152606.127,111157712.731,-1061.915,49.0
2021-01-05 02:22:24,21410290.525,112511840.512,-715.765,50.75,22899053.705,120335345.914,2968.375,41.5,23314220.931,122517075.28,-2991.834,41.0,21152808.026,111158774.727,-1062.25,49.0
2021-01-05 02:22:25,21410426.703,112512556.487,-716.421,50.75,22898489.016,120332377.542,2968.122,41.5,23314789.82,122520067.06,-2991.792,41.0,21153010.311,111159837.134,-1062.731,48.75
2021-01-05 02:22:26,21410563.285,112513272.697,-717.071,50.5,22897924.12,120329408.934,2968.055,41.5,23315358.913,122523058.684,-2992.343,41.0,21153212.386,111160899.673,-1063.316,48.75
2021-01-05 02:22:27,21410699.271,112513989.598,-717.481,50.5,22897359.482,120326440.606,2968.056,41.5,23315928.486,122526050.472,-2992.068,40.75,21153414.335,111161962.773,-1063.552,48.75
2021-01-05 02:22:28,21410835.905,112514707.099,-717.476,50.5,22896794.739,120323472.402,2968.511,41.25,23316497.779,122529042.438,-2991.749,40.75,21153616.842,111163026.352,-1063.392,48.5
2021-01-05 02:22:29,21410972.547,112515424.993,-717.891,50.75,22896229.456,120320504.17,2968.427,41.5,23317067.265,122532034.295,-2991.55,40.75,21153819.373,111164090.217,-1063.818,48.5
2021-01-05 02:22:30,21411109.342,112516143.485,-718.578,50.75,22895664.908,120317536.08,2968.248,41.25,23317636.727,122535026.321,-2991.927,40.5,21154022.041,111165154.553,-1064.389,48.5
2021-01-05 02:22:31,21411246.18,112516862.693,-718.811,50.75,22895100.489,120314568.283,2968.279,41.5,23318206.492,122538018.563,-2991.57,40.25,21154224.551,111166219.473,-1064.436,48.5
2021-01-05 02:22:32,21411383.284,112517582.33,-719.311,50.75,22894535.455,120311600.431,2968.453,41.5,23318775.453,122541010.81,-2991.762,40.25,21154427.439,111167284.719,-1064.846,48.5
2021-01-05 02:22:33,21411520.067,112518302.395,-719.89,50.75,22893970.451,120308632.59,2968.186,41.25,23319344.654,122544002.992,-2991.648,40.25,21154630.356,111168350.268,-1065.312,49.0
2021-01-05 02:22:34,21411657.054,112519022.853,-720.437,50.5,22893405.957,120305664.698,2968.105,41.25,23319914.622,122546995.143,-2991.908,40.25,21154833.055,111169416.106,-1065.767,49.0
2021-01-05 02:22:35,21411794.665,112519743.875,-720.889,50.5,22892840.791,120302696.913,2968.137,41.25,23320484.027,122549987.386,-2991.942,40.25,21155035.825,111170482.372,-1066.08,49.0
2021-01-05 02:22:36,21411931.835,112520465.164,-721.445,50.75,22892275.97,120299728.949,2968.032,41.5,23321053.114,122552979.416,-2992.004,40.5,21155239.031,111171548.797,-1066.544,48.75
2021-01-05 02:22:37,21412069.158,112521187.194,-721.985,50.75,22891711.134,120296761.294,2967.788,41.25,23321622.354,122555971.739,-2992.025,40.0,21155441.963,111172615.828,-1066.917,48.75
2021-01-05 02:22:38,21412206.574,112521909.674,-722.562,50.75,22891146.649,120293793.63,2967.931,41.25,23322191.968,122558964.02,-2992.031,40.25,21155645.061,111173683.198,-1067.387,49.0
2021-01-05 02:22:39,21412344.044,112522632.62,-722.815,50.5,22890581.96,120290826.017,2967.909,41.25,23322761.067,122561956.343,-2991.861,40.0,21155847.894,111174750.911,-1067.492,49.0
2021-01-05 02:22:40,21412481.768,112523356.165,-723.587,50.75,22890017.325,120287858.53,2967.651,41.5,23323330.211,122564948.763,-2992.015,40.25,21156051.315,111175819.101,-1068.136,49.0
2021-01-05 02:22:41,21412619.805,112524080.035,-723.903,50.75,22889452.837,120284890.927,2967.861,41.75,23323900.549,122567941.089,-2992.144,40.5,21156254.872,111176887.498,-1068.362,49.0
2021-01-05 02:22:42,21412757.439,112524804.299,-724.653,50.75,22888887.728,120281923.283,2967.577,41.5,23324470.175,122570933.318,-2992.467,40.5,21156458.125,111177956.167,-1069.002,49.0
2021-01-05 02:22:43,21412895.431,112525529.082,-724.841,50.5,22888323.198,120278955.717,2967.68,41.5,23325039.283,122573925.601,-2992.048,40.5,21156661.639,111179025.225,-1069.014,49.0
2021-01-05 02:22:44,21413033.395,112526254.091,-726.071,50.5,22887759.111,120275987.942,2966.929,41.5,23325608.778,122576917.647,-2992.804,40.75,21156864.988,111180094.412,-1070.177,49.0
2021-01-05 02:22:45,21413171.138,112526979.842,-726.348,50.5,22887194.332,120273020.451,2966.993,41.25,23326177.904,122579909.999,-2992.83,40.5,21157068.847,111181164.203,-1070.327,48.75
2021-01-05 02:22:46,21413309.405,112527706.202,-726.426,50.5,22886629.463,120270053.132,2967.45,41.5,23326748.028,122582902.425,-2992.206,40.75,21157272.433,111182234.476,-1070.329,48.75
2021-01-05 02:22:47,21413447.823,112528433.174,-726.912,50.5,22886064.291,120267085.978,2967.479,41.5,23327317.553,122585895.075,-2992.394,40.75,21157475.923,111183305.252,-1070.656,48.75
2021-01-05 02:22:48,21413586.165,112529160.441,-727.726,50.5,22885499.869,120264118.676,2967.006,41.5,23327886.61,122588887.514,-2992.621,41.25,21157680.172,111184376.2,-1071.411,48.75
2021-01-05 02:22:49,21413724.579,112529888.23,-728.149,50.25,22884935.27,120261151.463,2967.068,41.5,23328456.204,122591879.998,-2992.384,41.25,21157883.74,111185447.534,-1071.63,48.75
2021-01-05 02:22:50,21413863.248,112530616.673,-728.37,50.25,22884370.674,120258184.437,2967.386,41.25,23329025.896,122594872.698,-2992.323,41.0,21158087.716,111186519.412,-1071.825,48.5
2021-01-05 02:22:51,21414001.977,112531345.423,-729.325,50.25,22883806.339,120255217.298,2966.793,41.25,23329595.028,122597865.236,-2992.955,41.0,21158291.934,111187591.469,-1072.558,48.75
2021-01-05 02:22:52,21414140.706,112532074.551,-729.683,50.25,22883241.485,120252250.079,2966.914,41.0,23330164.751,122600857.684,-2992.787,41.25,21158495.649,111188663.801,-1072.866,48.75
2021-01-05 02:22:53,21414279.552,112532804.258,-730.335,50.25,22882676.403,120249283.02,2966.703,41.0,23330734.381,122603850.256,-2993.089,41.5,21158700.042,111189736.586,-1073.411,48.75
2021-01-05 02:22:54,21414418.455,112533534.474,-730.721,50.25,22882112.178,120246316.011,2966.854,41.0,23331303.735,122606842.842,-2992.939,41.5,21158904.329,111190809.752,-1073.572,48.75
2021-01-05 02:22:55,21414557.795,112534265.195,-730.964,50.5,22881547.78,120243349.068,2966.954,41.0,23331873.31,122609835.486,-2992.7,41.5,21159108.29,111191883.295,-1073.74,49.0
2021-01-05 02:22:56,21414696.89,112534996.334,-731.468,50.5,22880983.103,120240382.109,2966.915,41.0,23332442.706,122612828.083,-2992.607,41.75,21159312.71,111192957.157,-1074.126,49.0
2021-01-05 02:22:57,21414836.353,112535727.952,-731.894,50.5,22880418.213,120237415.177,2966.891,41.0,23333012.234,122615820.69,-2992.566,41.75,21159517.465,111194031.367,-1074.366,49.0
2021-01-05 02:22:58,21414975.355,112536460.248,-732.199,50.75,22879853.791,120234448.495,2966.95,41.0,23333581.624,122618813.521,-2992.544,41.75,21159721.669,111195106.139,-1074.612,48.75
2021-01-05 02:22:59,21415115.154,112537193.225,-732.95,50.75,22879289.53,120231482.017,2966.794,41.0,23334151.448,122621806.552,-2992.804,41.75,21159926.388,111196181.443,-1075.137,48.5
2021-01-05 02:23:00,21415254.633,112537926.66,-733.566,50.75,22878724.341,120228515.596,2966.386,41.0,23334720.178,122624799.574,-2992.9,42.0,21160130.894,111197257.116,-1075.778,48.5
2021-01-05 02:23:01,21415394.171,112538660.48,-734.117,50.75,22878160.371,120225549.088,2966.384,41.0,23335290.132,122627792.522,-2993.044,42.0,21160335.862,111198333.027,-1076.131,48.5
2021-01-05 02:23:02,21415534.087,112539394.603,-734.634,50.75,22877595.646,120222582.443,2966.459,41.0,23335859.851,122630785.303,-2992.966,41.75,21160540.36,111199409.12,-1076.528,48.5
2021-01-05 02:23:03,21415673.734,112540129.251,-735.122,50.5,22877031.206,120219615.897,2966.248,41.25,23336429.247,122633778.142,-2993.05,41.75,21160745.175,111200485.623,-1076.92,48.5
2021-01-05 02:23:04,21415813.455,112540864.274,-735.338,50.5,22876466.676,120216649.267,2966.554,41.25,23336998.553,122636770.895,-2992.824,41.5,21160950.218,111201562.378,-1077.053,48.75
2021-01-05 02:23:05,21415953.425,112541599.906,-736.058,50.25,22875902.157,120213682.828,2966.229,41.25,23337567.826,122639763.8,-2993.072,41.5,21161155.255,111202639.62,-1077.589,49.0
2021-01-05 02:23:06,21416093.746,112542336.058,-736.603,50.25,22875337.693,120210716.45,2966.033,41.25,23338137.066,122642756.763,-2993.324,41.75,21161360.37,111203717.263,-1078.073,48.75
2021-01-05 02:23:07,21416233.752,112543072.764,-737.069,50.0,22874773.205,120207750.173,2966.112,41.25,23338707.055,122645749.797,-2993.255,41.75,21161565.359,111204795.326,-1078.446,49.0
2021-01-05 02:23:08,21416373.866,112543810.013,-737.305,50.0,22874209.023,120204784.005,2966.374,41.5,23339276.328,122648742.878,-2992.9,41.5,21161770.678,111205873.785,-1078.389,48.75
2021-01-05 02:23:09,21416514.097,112544547.849,-737.94,50.0,22873644.72,120201818.017,2965.844,41.5,23339845.919,122651736.108,-2993.011,41.75,21161976.045,111206952.75,-1078.977,48.75
2021-01-05 02:23:10,21416655.065,112545286.029,-738.393,50.25,22873080.202,120198851.888,2966.219,41.5,23340415.438,122654729.233,-2993.141,41.5,21162181.49,111208031.923,-1079.354,48.75
2021-01-05 02:23:11,21416795.647,112546024.613,-738.844,50.25,22872516.14,120195885.73,2966.119,41.5,23340985.679,122657722.295,-2993.122,41.25,21162386.781,111209111.369,-1079.59,49.0
2021-01-05 02:23:12,21416936.19,112546763.726,-739.559,50.25,22871951.723,120192919.673,2965.862,41.5,23341555.048,122660715.414,-2993.466,41.5,21162592.37,111210191.238,-1080.233,49.0
2021-01-05 02:23:13,21417077.131,112547503.53,-739.914,50.5,22871387.496,120189953.881,2965.887,41.75,23342124.518,122663708.71,-2993.0,41.5,21162797.896,111211271.661,-1080.463,49.25
2021-01-05 02:23:14,21417218.069,112548243.758,-740.609,50.5,22870822.714,120186988.036,2965.829,41.75,23342693.95,122666702.017,-2993.47,41.5,21163003.425,111212352.395,-1081.056,49.25
2021-01-05 02:23:15,21417358.819,112548984.547,-740.736,50.5,22870257.971,120184022.34,2966.022,41.75,23343263.244,122669695.393,-2993.04,41.0,21163209.265,111213433.561,-1081.069,49.25
2021-01-05 02:23:16,21417499.976,112549725.71,-741.436,50.5,22869694.193,120181056.575,2965.698,41.75,23343833.033,122672688.667,-2993.273,41.0,21163414.95,111214514.978,-1081.649,49.25
2021-01-05 02:23:17,21417641.014,112550467.564,-741.889,50.5,22869129.657,120178091.035,2965.773,41.75,23344402.923,122675682.191,-2993.383,40.75,21163620.739,111215596.946,-1082.021,49.25
2021-01-05 02:23:18,21417782.309,112551209.715,-742.321,50.25,22868565.178,120175125.376,2965.746,41.75,23344972.124,122678675.52,-2993.271,40.75,21163826.907,111216679.098,-1082.239,49.0
2021-01-05 02:23:19,21417923.484,112551952.335,-742.966,50.0,22868001.481,120172159.728,2965.481,41.75,23345542.179,122681668.869,-2993.457,40.75,21164032.846,111217761.599,-1082.767,49.0
2021-01-05 02:23:20,21418065.217,112552695.477,-743.447,50.0,22867436.744,120169194.149,2965.55,41.75,23346111.656,122684662.251,-2993.451,40.75,21164238.758,111218844.488,-1083.114,49.0
2021-01-05 02:23:21,21418206.428,112553439.213,-744.439,50.0,22866872.472,120166228.749,2964.956,42.0,23346680.219,122687655.778,-2993.933,40.5,21164444.971,111219927.861,-1083.941,49.0
2021-01-05 02:23:22,21418347.996,112554183.147,-744.497,50.25,22866307.902,120163263.1,2965.413,42.0,23347250.871,122690649.039,-2993.576,40.25,21164650.976,111221011.312,-1083.864,49.0
2021-01-05 02:23:23,21418489.801,112554927.485,-744.79,50.25,22865744.23,120160297.438,2965.447,42.25,23347820.479,122693642.216,-2993.418,40.0,21164857.326,111222095.036,-1084.111,49.0
2021-01-05 02:23:24,21418631.597,112555672.626,-745.244,50.25,22865179.475,120157332.105,2965.375,42.5,23348389.554,122696635.733,-2993.343,40.25,21165063.652,111223179.438,-1084.465,49.25
2021-01-05 02:23:25,21418773.225,112556418.268,-745.932,50.25,22864615.679,120154366.838,2965.287,42.75,23348959.079,122699629.297,-2993.618,40.0,21165270.212,111224264.209,-1084.988,49.25
2021-01-05 02:23:26,21418915.584,112557164.308,-745.913,50.0,22864051.491,120151401.554,2965.631,42.5,23349528.82,122702622.773,-2993.244,40.25,21165476.811,111225349.257,-1084.879,49.5
2021-01-05 02:23:27,21419057.491,112557910.892,-746.749,50.25,22863487.269,120148436.355,2965.197,42.75,23350098.362,122705616.326,-2993.546,40.25,21165683.35,111226434.72,-1085.516,49.25
2021-01-05 02:23:28,21419199.5,112558657.918,-747.412,50.0,22862923.279,120145471.155,2965.088,42.5,23350668.292,122708609.804,-2993.434,40.25,21165890.021,111227520.51,-1086.15,49.25
2021-01-05 02:23:29,21419341.745,112559405.608,-747.689,50.0,22862358.595,120142506.207,2965.199,42.5,23351237.55,122711603.57,-2993.583,40.25,21166096.53,111228606.838,-1086.24,49.25
2021-01-05 02:23:30,21419484.072,112560153.717,-747.907,50.0,22861794.353,120139541.214,2965.49,42.5,23351807.812,122714597.24,-2993.311,40.0,21166303.465,111229693.452,-1086.373,49.25
2021-01-05 02:23:31,21419626.581,112560902.264,-748.689,50.0,22861229.94,120136576.241,2965.022,42.5,23352376.737,122717590.879,-2993.508,40.25,21166510.199,111230780.389,-1087.017,49.25
2021-01-05 02:23:32,21419769.069,112561651.476,-749.351,50.0,22860666.408,120133611.464,2964.85,42.5,23352946.909,122720584.702,-2993.614,40.25,21166717.436,111231867.845,-1087.495,49.5
2021-01-05 02:23:33,21419911.519,112562400.882,-749.719,50.25,22860101.563,120130646.45,2964.932,42.5,23353516.503,122723578.289,-2993.853,40.5,21166924.305,111232955.385,-1087.783,49.5
2021-01-05 02:23:34,21420054.619,112563150.927,-750.185,50.25,22859537.614,120127681.645,2964.88,42.25,23354086.447,122726572.013,-2993.585,40.25,21167131.201,111234043.44,-1088.124,49.75
2021-01-05 02:23:35,21420197.281,112563901.38,-751.112,50.25,22858973.03,120124716.803,2964.369,42.25,23354655.774,122729565.672,-2993.989,40.25,21167338.283,111235131.779,-1088.954,49.5
2021-01-05 02:23:36,21420340.102,112564652.244,-751.268,50.25,22858408.719,120121751.935,2964.619,42.0,23355225.452,122732559.288,-2993.823,40.0,21167545.481,111236220.394,-1089.014,49.75
2021-01-05 02:23:37,21420483.118,112565403.691,-751.722,50.25,22857844.857,120118787.2,2964.676,42.0,23355795.72,122735552.984,-2993.697,39.75,21167752.935,111237309.462,-1089.267,49.5
2021-01-05 02:23:38,21420625.96,112566155.777,-752.058,50.25,22857280.576,120115822.669,2964.84,42.0,23356365.62,122738546.889,-2993.647,40.0,21167960.028,111238399.056,-1089.512,49.5
2021-01-05 02:23:39,21420769.795,112566908.505,-752.797,50.25,22856716.268,120112858.339,2964.608,42.0,23356935.711,122741540.939,-2993.821,39.75,21168167.449,111239489.172,-1090.112,49.5
2021-01-05 02:23:40,21420912.97,112567661.601,-753.458,50.25,22856152.139,120109893.956,2964.334,42.0,23357504.753,122744534.899,-2994.085,40.0,21168374.854,111240579.522,-1090.596,49.5
2021-01-05 02:23:41,21421056.192,112568415.149,-753.941,50.25,22855588.098,120106929.557,2964.35,41.75,23358074.613,122747528.825,-2994.033,40.25,21168582.685,111241670.202,-1090.973,49.5
2021-01-05 02:23:42,21421199.934,112569169.386,-754.085,50.25,22855023.783,120103965.441,2964.529,42.0,23358643.826,122750522.995,-2993.76,40.25,21168790.276,111242761.441,-1090.968,49.5
2021-01-05 02:23:43,21421343.424,112569924.039,-755.05,50.25,22854459.823,120101001.289,2963.924,42.0,23359214.182,122753517.094,-2994.168,40.75,21168997.976,111243852.969,-1091.847,49.5
2021-01-05 02:23:44,21421487.042,112570679.135,-755.372,50.5,22853895.928,120098037.144,2964.138,42.0,23359783.712,122756511.185,-2994.157,40.5,21169205.72,111244944.823,-1092.067,49.5
2021-01-05 02:23:45,21421630.721,112571434.506,-755.979,50.25,22853331.973,120095072.84,2963.907,41.75,23360353.306,122759505.079,-2994.265,40.5,21169413.518,111246036.824,-1092.575,49.75
2021-01-05 02:23:46,21421774.465,112572190.491,-756.462,50.0,22852767.914,120092108.69,2963.974,42.0,23360923.214,122762499.094,-2994.166,40.75,21169621.424,111247129.31,-1092.918,49.5
2021-01-05 02:23:47,21421918.575,112572946.985,-756.77,50.0,22852203.935,120089144.634,2963.966,42.0,23361493.006,122765493.187,-2994.183,40.75,21169829.192,111248222.171,-1093.066,49.5
2021-01-05 02:23:48,21422062.575,112573704.004,-757.37,50.0,22851640.275,120086180.66,2963.855,42.0,23362063.148,122768487.296,-2994.265,40.75,21170037.422,111249315.439,-1093.565,49.5
2021-01-05 02:23:49,21422206.955,112574461.648,-757.727,50.25,22851075.556,120083216.85,2964.044,42.0,23362632.598,122771481.573,-2994.218,41.0,21170245.433,111250409.181,-1093.724,49.5
2021-01-05 02:23:50,21422350.948,112575219.586,-758.36,50.25,22850511.979,120080252.939,2963.704,42.0,23363202.057,122774475.651,-2994.286,40.5,21170453.804,111251503.095,-1094.178,49.5
2021-01-05 02:23:51,21422495.481,112575978.098,-758.67,50.0,22849947.802,120077289.126,2963.81,42.0,23363771.558,122777469.832,-2993.936,40.5,21170661.926,111252597.455,-1094.396,49.25
2021-01-05 02:23:52,21422639.672,112576737.124,-759.058,50.0,22849383.587,120074325.378,2964.033,42.25,23364342.057,122780464.093,-2994.119,40.5,21170870.171,111253692.215,-1094.737,49.25
2021-01-05 02:23:53,21422784.157,112577496.482,-759.628,50.0,22848819.773,120071361.569,2963.777,42.25,23364911.71,122783458.193,-2994.247,40.5,21171078.37,111254787.169,-1095.213,49.25
2021-01-05 02:23:54,21422929.077,112578256.519,-760.166,50.25,22848255.792,120068397.99,2963.688,42.25,23365482.185,122786452.502,-2994.272,40.5,21171286.969,111255882.693,-1095.642,49.0
2021-01-05 02:23:55,21423073.82,112579016.95,-760.716,50.25,22847692.227,120065434.369,2963.525,42.25,23366051.755,122789446.73,-2994.268,40.5,21171495.265,111256978.459,-1095.944,49.0
2021-01-05 02:23:56,21423218.634,112579777.912,-761.07,50.25,22847127.865,120062470.821,2963.687,42.5,23366621.409,122792441.001,-2994.176,40.5,21171704.112,111258074.637,-1096.257,49.0
2021-01-05 02:23:57,21423363.515,112580539.542,-761.504,50.25,22846563.802,120059507.502,2963.785,42.25,23367191.092,122795435.488,-2994.052,40.5,21171912.699,111259171.361,-1096.528,49.0
2021-01-05 02:23:58,21423508.276,112581301.635,-761.944,50.25,22846000.234,120056544.235,2963.645,42.0,23367760.485,122798429.967,-2994.117,40.75,21172121.411,111260268.411,-1096.832,49.0
2021-01-05 02:23:59,21423653.606,112582064.02,-762.691,50.25,22845436.016,120053580.803,2963.384,42.0,23368330.106,122801424.258,-2994.385,40.75,21172330.367,111261365.629,-1097.406,49.0
2021-01-05 02:24:00,21423798.829,112582826.993,-763.453,50.25,22844872.052,120050617.539,2963.029,41.75,23368900.428,122804418.671,-2994.724,40.75,21172539.232,111262463.307,-1098.058,49.0
2021-01-05 02:24:01,21423943.886,112583590.246,-763.655,50.25,22844307.945,120047654.111,2963.222,41.5,23369470.615,122807412.897,-2994.361,40.75,21172747.99,111263561.149,-1098.146,48.75
2021-01-05 02:24:02,21424089.394,112584354.227,-764.084,50.25,22843743.954,120044690.963,2963.28,41.5,23370040.173,122810407.37,-2994.43,41.25,21172957.014,111264659.569,-1098.506,49.0
2021-01-05 02:24:03,21424234.826,112585118.569,-764.705,50.0,22843180.452,120041727.756,2963.012,41.75,23370609.617,122813401.755,-2994.705,41.25,21173166.245,111265758.232,-1098.965,48.75
2021-01-05 02:24:04,21424380.6,112585883.349,-764.957,50.0,22842616.438,120038764.54,2963.236,41.75,23371180.011,122816396.048,-2994.254,41.5,21173375.161,111266857.203,-1099.161,48.75
2021-01-05 02:24:05,21424525.885,112586648.695,-765.805,50.0,22842052.657,120035801.441,2962.886,42.0,23371750.027,122819390.47,-2994.733,41.5,21173584.333,111267956.601,-1099.757,48.75
2021-01-05 02:24:06,21424671.782,112587414.377,-766.265,50.0,22841489.356,120032838.252,2962.877,41.75,23372319.393,122822384.743,-2994.649,41.25,21173793.624,111269056.207,-1100.115,48.75
2021-01-05 02:24:07,21424817.604,112588180.906,-766.686,50.0,22840925.039,120029875.47,2962.868,42.0,23372889.209,122825379.386,-2994.673,41.5,21174003.05,111270156.537,-1100.407,48.75
2021-01-05 02:24:08,21424963.462,112588947.893,-767.202,50.0,22840360.868,120026912.723,2962.734,42.0,23373459.234,122828374.006,-2994.547,41.5,21174212.686,111271257.194,-1100.868,48.75
2021-01-05 02:24:09,21425109.548,112589715.275,-767.801,50.25,22839798.119,120023949.94,2962.513,42.0,23374028.971,122831368.574,-2994.745,41.75,21174422.258,111272358.127,-1101.218,48.75
2021-01-05 02:24:10,21425255.814,112590483.129,-768.502,50.25,22839233.397,120020987.166,2962.371,42.0,23374599.162,122834363.126,-2995.012,41.75,21174631.394,111273459.393,-1101.778,49.0
2021-01-05 02:24:11,21425401.948,112591251.368,-768.76,50.25,22838670.252,120018024.368,2962.546,42.0,23375168.632,122837357.585,-2994.737,41.5,21174841.419,111274560.931,-1102.017,49.25
2021-01-05 02:24:12,21425548.268,112592020.132,-769.007,50.25,22838106.09,120015061.652,2962.818,42.0,23375738.409,122840352.12,-2994.57,41.25,21175051.04,111275662.858,-1102.075,49.25
2021-01-05 02:24:13,21425694.668,112592789.431,-769.575,50.25,22837542.588,120012099.043,2962.589,42.0,23376308.326,122843346.71,-2994.792,41.25,21175260.757,111276765.185,-1102.574,49.25
2021-01-05 02:24:14,21425840.844,112593559.301,-769.979,50.25,22836979.014,120009136.551,2962.608,42.25,23376878.175,122846341.375,-2994.52,41.0,21175470.627,111277867.949,-1102.808,49.25
2021-01-05 02:24:15,21425987.577,112594329.775,-770.904,50.25,22836415.27,120006174.243,2962.063,42.0,23377447.742,122849336.2,-2995.033,40.75,21175680.514,111278971.2,-1103.576,49.25
2021-01-05 02:24:16,21426134.128,112595100.568,-771.105,50.25,22835851.417,120003211.818,2962.311,41.75,23378018.442,122852330.837,-2994.592,41.25,21175890.648,111280074.633,-1103.659,49.0
2021-01-05 02:24:17,21426281.113,112595871.881,-772.195,50.25,22835287.672,120000249.464,2961.715,41.75,23378587.706,122855325.535,-2995.279,41.25,21176100.485,111281178.455,-1104.615,49.25
2021-01-05 02:24:18,21426427.925,112596643.473,-772.094,50.25,22834723.928,119997286.973,2962.257,41.75,23379158.444,122858320.061,-2994.865,41.5,21176310.54,111282282.446,-1104.489,49.25
2021-01-05 02:24:19,21426574.661,112597415.909,-772.192,50.25,22834160.471,119994324.869,2962.576,41.75,23379728.314,122861314.918,-2994.365,41.75,21176520.911,111283387.123,-1104.364,49.25
2021-01-05 02:24:20,21426722.126,112598188.958,-773.272,50.25,22833596.081,119991362.954,2961.927,42.0,23380297.995,122864309.936,-2995.045,41.5,21176731.494,111284492.29,-1105.319,49.25
