time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2018-07-15 13:22:02,21945934.016,115326643.962,-379.59,46.8,24610404.008,129328544.035,3633.328,41.6,21525606.977,113117839.817,1264.984,48.4,20946408.711,110074164.098,-1339.227,49.6
2018-07-15 13:22:03,21946006.211,115327023.515,-379.523,47.0,24609712.305,129324910.625,3633.496,40.9,21525366.0,113116574.988,1264.676,48.6,20946663.648,110075503.575,-1339.699,49.7
2018-07-15 13:22:04,21946078.25,115327403.151,-379.652,47.0,24609020.047,129321277.076,3633.762,40.4,21525125.727,113115310.593,1264.223,48.7,20946918.906,110076843.546,-1340.105,49.1
2018-07-15 13:22:05,21946150.742,115327782.899,-379.848,46.8,24608329.07,129317643.488,3633.668,40.6,21524885.0,113114046.683,1263.629,47.9,20947173.742,110078184.09,-1340.77,49.2
2018-07-15 13:22:06,21946222.742,115328162.671,-379.75,47.4,24607637.219,129314009.708,3633.848,40.6,21524644.656,113112783.159,1263.398,48.0,20947428.844,110079525.097,-1341.191,49.2
2018-07-15 13:22:07,21946295.516,115328542.523,-379.867,47.5,24606945.797,129310375.843,3633.984,40.8,21524404.336,113111520.078,1262.91,47.8,20947684.148,110080866.612,-1341.68,49.2
2018-07-15 13:22:08,21946367.453,115328922.445,-379.914,47.6,24606254.977,129306741.846,3634.074,40.8,21524164.297,113110257.429,1262.414,47.8,20947939.5,110082208.649,-1342.289,49.7
2018-07-15 13:22:09,21946440.148,115329302.44,-380.059,47.8,24605562.945,129303107.734,3634.234,40.5,21523923.852,113108995.204,1261.934,48.0,20948195.172,110083551.206,-1342.832,49.6
2018-07-15 13:22:10,21946512.289,115329682.512,-380.172,47.8,24604871.516,129299473.501,3634.398,40.5,21523683.664,113107733.43,1261.547,48.4,20948450.32,110084894.281,-1343.383,49.3
2018-07-15 13:22:11,21946584.711,115330062.655,-380.188,48.3,24604179.172,129295839.206,3634.383,40.3,21523443.57,113106472.083,1261.18,48.9,20948706.172,110086237.86,-1343.777,49.8
2018-07-15 13:22:12,21946656.82,115330442.896,-380.34,48.5,24603488.125,129292204.774,3634.469,40.2,21523203.859,113105211.21,1260.594,49.2,20948961.922,110087581.986,-1344.48,50.0
2018-07-15 13:22:13,21946729.328,115330823.173,-380.43,48.9,24602796.656,129288570.203,3634.574,40.3,21522963.969,113103950.735,1260.176,49.3,20949217.992,110088926.585,-1344.934,50.2
2018-07-15 13:22:14,21946801.68,115331203.51,-380.484,48.7,24602104.555,129284935.513,3634.77,40.1,21522724.219,113102690.655,1259.793,49.2,20949473.836,110090271.668,-1345.453,50.3
2018-07-15 13:22:15,21946874.273,115331583.93,-380.473,48.1,24601412.273,129281300.703,3634.805,39.6,21522484.414,113101431.025,1259.383,48.3,20949730.078,110091617.288,-1345.926,50.5
2018-07-15 13:22:16,21946946.609,115331964.412,-380.594,47.7,24600721.023,129277665.762,3634.875,39.8,21522244.992,113100171.819,1258.887,48.4,20949986.063,110092963.41,-1346.48,50.3
2018-07-15 13:22:17,21947018.75,115332344.957,-380.625,47.5,24600029.305,129274030.735,3634.965,39.9,21522005.445,113098913.051,1258.617,48.6,20950242.266,110094310.043,-1346.949,50.2
2018-07-15 13:22:18,21947090.977,115332725.574,-380.613,47.0,24599336.859,129270395.562,3635.262,39.7,21521766.016,113097654.726,1258.18,49.1,20950498.797,110095657.194,-1347.379,49.1
2018-07-15 13:22:19,21947163.555,115333106.275,-380.723,46.8,24598646.102,129266760.305,3635.227,40.5,21521526.516,113096396.847,1257.551,49.3,20950755.078,110097004.866,-1347.918,49.2
2018-07-15 13:22:20,21947236.07,115333486.997,-380.633,47.1,24597954.359,129263124.861,3635.598,40.5,21521287.219,113095139.323,1257.363,49.1,20951011.641,110098353.003,-1348.32,49.2
2018-07-15 13:22:21,21947308.258,115333867.826,-380.758,47.8,24597261.672,129259489.386,3635.664,39.9,21521048.133,113093882.304,1256.91,49.1,20951268.258,110099701.684,-1348.852,49.1
2018-07-15 13:22:22,21947381.148,115334248.722,-380.84,47.8,24596570.617,129255853.749,3635.82,39.9,21520808.984,113092625.689,1256.457,49.6,20951525.125,110101050.864,-1349.379,49.1
2018-07-15 13:22:23,21947453.813,115334629.702,-380.852,47.1,24595877.633,129252218.034,3635.898,40.0,21520569.664,113091369.543,1256.031,49.5,20951782.031,110102400.589,-1349.844,49.0
2018-07-15 13:22:24,21947525.945,115335010.788,-381.094,47.3,24595186.656,129248582.233,3635.672,39.2,21520331.109,113090113.818,1255.547,49.1,20952038.953,110103750.832,-1350.555,49.1
2018-07-15 13:22:25,21947598.57,115335391.895,-381.148,47.7,24594494.859,129244946.241,3636.137,39.0,21520092.547,113088858.519,1255.078,49.3,20952295.805,110105101.537,-1350.969,49.1
2018-07-15 13:22:26,21947671.234,115335773.074,-381.199,47.8,24593802.188,129241310.172,3636.094,39.2,21519853.258,113087603.651,1254.668,48.5,20952552.891,110106452.771,-1351.457,49.1
2018-07-15 13:22:27,21947744.0,115336154.315,-381.223,47.8,24593111.57,129237673.958,3636.309,39.4,21519614.273,113086349.206,1254.215,48.2,20952810.281,110107804.502,-1351.93,49.4
2018-07-15 13:22:28,21947816.102,115336535.66,-381.395,47.8,24592418.75,129234037.674,3636.27,39.2,21519375.867,113085095.209,1253.746,47.6,20953067.383,110109156.778,-1352.559,49.2
2018-07-15 13:22:29,21947888.922,115336917.065,-381.488,47.2,24591726.82,129230401.254,3636.438,39.2,21519137.125,113083841.643,1253.227,47.9,20953324.805,110110509.544,-1353.086,49.3
2018-07-15 13:22:30,21947961.352,115337298.527,-381.531,47.2,24591034.859,129226764.692,3636.688,39.0,21518898.852,113082588.484,1252.949,47.5,20953582.539,110111862.829,-1353.566,49.3
2018-07-15 13:22:31,21948033.938,115337680.057,-381.539,46.4,24590342.742,129223128.028,3636.754,39.0,21518660.398,113081335.757,1252.504,47.8,20953840.164,110113216.592,-1353.992,49.2
2018-07-15 13:22:32,21948106.461,115338061.694,-381.727,46.4,24589651.133,129219491.263,3636.688,39.2,21518422.078,113080083.484,1252.043,47.7,20954097.648,110114570.904,-1354.621,49.4
2018-07-15 13:22:33,21948179.211,115338443.351,-381.707,46.8,24588959.531,129215854.371,3636.777,39.8,21518184.125,113078831.615,1251.652,47.5,20954355.875,110115925.688,-1354.996,49.8
2018-07-15 13:22:34,21948251.828,115338825.109,-381.91,46.4,24588266.352,129212217.327,3637.141,39.6,21517945.547,113077580.19,1251.164,47.9,20954613.594,110117280.99,-1355.602,49.6
2018-07-15 13:22:35,21948324.727,115339206.937,-381.895,46.7,24587574.641,129208580.193,3637.363,38.8,21517707.711,113076329.223,1250.703,48.4,20954871.617,110118636.834,-1356.164,49.9
2018-07-15 13:22:36,21948397.32,115339588.84,-381.902,47.3,24586882.586,129204942.97,3637.465,39.0,21517469.813,113075078.679,1250.363,48.8,20955129.625,110119993.167,-1356.57,50.2
2018-07-15 13:22:37,21948469.898,115339970.791,-381.91,46.9,24586190.922,129201305.629,3637.262,39.3,21517232.094,113073828.544,1249.926,48.8,20955387.961,110121349.975,-1356.988,49.8
2018-07-15 13:22:38,21948542.289,115340352.833,-382.059,47.4,24585498.586,129197668.153,3637.559,39.4,21516994.031,113072578.848,1249.531,48.7,20955646.25,110122707.327,-1357.535,49.6
2018-07-15 13:22:39,21948615.563,115340734.932,-382.238,47.3,24584805.617,129194030.59,3637.609,39.2,21516756.484,113071329.588,1248.949,48.0,20955904.461,110124065.166,-1358.195,49.6
2018-07-15 13:22:40,21948688.016,115341117.091,-382.18,47.5,24584113.617,129190392.85,3637.766,39.0,21516518.758,113070080.715,1248.648,48.3,20956163.063,110125423.526,-1358.613,49.3
2018-07-15 13:22:41,21948761.266,115341499.367,-382.293,46.7,24583421.469,129186755.068,3637.734,38.8,21516280.789,113068832.37,1248.078,48.0,20956421.836,110126782.437,-1359.188,49.3
2018-07-15 13:22:42,21948833.539,115341881.657,-382.27,46.8,24582728.758,129183117.102,3638.129,39.9,21516043.539,113067584.365,1247.77,47.8,20956680.461,110128141.81,-1359.668,49.5
2018-07-15 13:22:43,21948906.289,115342264.042,-382.457,47.3,24582036.648,129179479.075,3638.117,39.6,21515806.539,113066336.838,1247.285,48.3,20956939.188,110129501.702,-1360.117,49.6
2018-07-15 13:22:44,21948979.273,115342646.499,-382.457,47.0,24581344.805,129175840.946,3638.051,39.4,21515569.094,113065089.734,1246.918,48.6,20957197.906,110130862.115,-1360.66,49.1
2018-07-15 13:22:45,21949051.906,115343029.036,-382.629,47.4,24580651.93,129172202.648,3638.316,39.7,21515331.695,113063843.07,1246.449,49.0,20957457.055,110132223.042,-1361.184,49.3
2018-07-15 13:22:46,21949124.867,115343411.64,-382.805,47.9,24579959.813,129168564.275,3638.324,39.8,21515094.727,113062596.838,1245.84,48.9,20957715.813,110133584.485,-1361.816,49.1
2018-07-15 13:22:47,21949197.578,115343794.299,-382.719,47.9,24579267.359,129164925.771,3638.531,39.4,21514857.438,113061351.022,1245.523,49.0,20957975.242,110134946.41,-1362.188,49.1
2018-07-15 13:22:48,21949270.289,115344177.037,-382.738,48.1,24578574.828,129161287.158,3638.648,39.4,21514620.375,113060105.646,1245.086,49.1,20958234.469,110136308.864,-1362.73,49.2
2018-07-15 13:22:49,21949342.984,115344559.816,-382.699,48.0,24577882.438,129157648.395,3638.887,39.5,21514383.648,113058860.676,1244.832,48.9,20958493.758,110137671.782,-1363.113,49.2
2018-07-15 13:22:50,21949416.227,115344942.697,-382.887,47.9,24577189.523,129154009.57,3638.945,39.8,21514146.828,113057616.146,1244.391,48.3,20958753.109,110139035.239,-1363.641,49.2
2018-07-15 13:22:51,21949488.648,115345325.66,-383.098,48.0,24576497.352,129150370.602,3639.078,39.5,21513910.023,113056372.075,1243.77,48.4,20959012.914,110140399.221,-1364.289,49.1
2018-07-15 13:22:52,21949561.852,115345708.683,-383.098,47.6,24575804.57,129146731.526,3639.168,39.4,21513673.453,113055128.417,1243.414,47.6,20959272.617,110141763.707,-1364.797,49.2
2018-07-15 13:22:53,21949634.68,115346091.742,-383.008,47.9,24575112.945,129143092.338,3639.238,39.9,21513436.711,113053885.165,1243.098,47.1,20959532.266,110143128.665,-1365.184,49.2
2018-07-15 13:22:54,21949707.594,115346474.926,-383.215,48.1,24574419.852,129139453.044,3639.32,39.7,21513200.453,113052642.37,1242.531,47.2,20959792.047,110144494.176,-1365.758,49.1
2018-07-15 13:22:55,21949780.367,115346858.175,-383.199,48.3,24573727.391,129135813.619,3639.629,38.7,21512964.047,113051400.042,1242.172,47.6,20960052.023,110145860.194,-1366.105,49.2
2018-07-15 13:22:56,21949853.703,115347241.465,-383.379,47.4,24573034.5,129132174.109,3639.523,39.0,21512727.5,113050158.099,1241.594,48.0,20960312.328,110147226.707,-1366.797,49.5
2018-07-15 13:22:57,21949926.422,115347624.865,-383.383,46.9,24572342.617,129128534.474,3639.691,39.2,21512491.5,113048916.604,1241.297,48.1,20960572.297,110148593.749,-1367.242,49.3
2018-07-15 13:22:58,21949999.578,115348008.316,-383.469,47.2,24571649.953,129124894.729,3639.902,39.9,21512254.969,113047675.544,1240.883,48.3,20960832.328,110149961.287,-1367.754,49.3
2018-07-15 13:22:59,21950072.398,115348391.805,-383.395,46.8,24570957.336,129121254.875,3640.102,39.7,21512019.086,113046434.887,1240.492,48.1,20961092.844,110151329.301,-1368.18,49.1
2018-07-15 13:23:00,21950145.414,115348775.421,-383.617,46.8,24570264.445,129117614.898,3639.977,39.0,21511782.867,113045194.715,1240.008,48.4,20961353.172,110152697.898,-1368.781,49.4
2018-07-15 13:23:01,21950218.117,115349159.078,-383.648,47.1,24569571.641,129113974.797,3640.285,39.6,21511546.953,113043954.94,1239.625,48.9,20961613.633,110154066.944,-1369.168,49.3
2018-07-15 13:23:02,21950291.648,115349542.825,-383.867,47.3,24568879.445,129110334.613,3640.203,40.0,21511311.203,113042715.623,1239.004,49.4,20961874.273,110155436.546,-1369.98,49.3
2018-07-15 13:23:03,21950364.469,115349926.622,-383.902,47.8,24568186.336,129106694.312,3640.348,39.2,21511075.594,113041476.701,1238.621,49.5,20962135.305,110156806.622,-1370.465,49.6
2018-07-15 13:23:04,21950437.859,115350310.497,-383.953,47.4,24567493.289,129103053.875,3640.512,38.7,21510839.578,113040238.226,1238.234,48.9,20962395.719,110158177.205,-1370.871,49.1
2018-07-15 13:23:05,21950510.68,115350694.443,-384.008,47.5,24566800.313,129099413.33,3640.543,39.0,21510604.336,113039000.173,1237.77,48.5,20962656.742,110159548.288,-1371.297,49.1
2018-07-15 13:23:06,21950583.82,115351078.456,-384.102,47.0,24566108.047,129095772.684,3640.676,39.4,21510368.703,113037762.57,1237.344,47.7,20962917.867,110160919.901,-1371.918,49.2
2018-07-15 13:23:07,21950656.672,115351462.564,-384.164,46.8,24565415.852,129092131.962,3640.695,39.8,21510133.336,113036525.405,1236.91,48.2,20963178.969,110162292.026,-1372.367,49.5
2018-07-15 13:23:08,21950729.781,115351846.721,-384.086,47.3,24564722.289,129088491.078,3640.859,39.8,21509897.898,113035288.658,1236.578,48.6,20963440.016,110163664.629,-1372.785,50.0
2018-07-15 13:23:09,21950803.242,115352230.936,-384.195,47.6,24564029.328,129084850.046,3641.105,39.5,21509662.508,113034052.288,1236.203,48.4,20963701.5,110165037.741,-1373.34,50.5
2018-07-15 13:23:10,21950876.352,115352615.227,-384.324,47.6,24563336.258,129081208.938,3641.254,39.5,21509427.5,113032816.404,1235.699,48.3,20963963.055,110166411.373,-1373.871,50.5
2018-07-15 13:23:11,21950949.328,115352999.632,-384.395,47.6,24562643.945,129077567.782,3641.242,40.0,21509192.156,113031580.963,1235.285,48.4,20964224.422,110167785.536,-1374.328,49.2
2018-07-15 13:23:12,21951022.531,115353384.087,-384.461,47.9,24561950.539,129073926.454,3641.473,40.2,21508957.273,113030345.945,1234.859,48.1,20964485.633,110169160.21,-1374.945,49.3
2018-07-15 13:23:13,21951095.258,115353768.59,-384.617,48.0,24561257.938,129070285.016,3641.684,39.4,21508722.211,113029111.354,1234.34,47.8,20964747.391,110170535.348,-1375.469,49.3
2018-07-15 13:23:14,21951168.82,115354153.197,-384.637,47.9,24560564.609,129066643.484,3641.637,39.8,21508487.602,113027877.193,1234.012,48.1,20965009.203,110171911.037,-1375.91,49.3
2018-07-15 13:23:15,21951242.156,115354537.888,-384.797,47.0,24559871.469,129063001.882,3641.609,40.1,21508252.828,113026643.501,1233.379,48.2,20965271.383,110173287.247,-1376.512,49.6
2018-07-15 13:23:16,21951315.375,115354922.624,-384.789,47.4,24559178.734,129059360.126,3641.793,39.9,21508018.0,113025410.201,1233.066,48.7,20965533.57,110174663.937,-1377.004,49.9
2018-07-15 13:23:17,21951388.5,115355307.398,-384.824,47.6,24558485.922,129055718.213,3642.008,40.3,21507783.547,113024177.312,1232.711,48.9,20965795.305,110176041.107,-1377.395,50.0
2018-07-15 13:23:18,21951461.766,115355692.249,-384.918,47.5,24557793.398,129052076.229,3642.039,40.9,21507548.961,113022944.836,1232.34,48.5,20966057.453,110177418.786,-1377.887,49.9
2018-07-15 13:23:19,21951534.852,115356077.187,-384.934,48.1,24557100.641,129048434.13,3642.195,40.5,21507314.633,113021712.827,1231.824,48.3,20966319.734,110178796.98,-1378.379,49.7
2018-07-15 13:23:20,21951608.242,115356462.178,-385.023,47.8,24556407.242,129044791.916,3642.309,40.0,21507080.094,113020481.233,1231.395,48.2,20966582.031,110180175.677,-1378.996,50.0
2018-07-15 13:23:21,21951681.461,115356847.263,-385.133,47.3,24555713.18,129041149.576,3642.406,40.5,21506845.945,113019250.071,1230.906,48.2,20966844.641,110181554.893,-1379.469,50.5
2018-07-15 13:23:22,21951754.531,115357232.393,-385.148,47.2,24555020.734,129037507.179,3642.395,40.8,21506611.586,113018019.342,1230.516,48.3,20967107.023,110182934.595,-1379.922,49.7
2018-07-15 13:23:23,21951828.086,115357617.63,-385.219,46.9,24554327.336,129033864.632,3642.617,40.8,21506377.586,113016789.061,1230.109,48.0,20967369.672,110184314.84,-1380.406,49.6
2018-07-15 13:23:24,21951901.453,115358002.938,-385.332,47.2,24553634.789,129030221.985,3642.762,40.8,21506143.797,113015559.2,1229.668,48.8,20967632.313,110185695.596,-1381.063,49.9
2018-07-15 13:23:25,21951974.797,115358388.3,-385.297,47.7,24552941.664,129026579.187,3642.895,41.1,21505909.602,113014329.776,1229.309,48.4,20967895.352,110187076.819,-1381.336,50.2
2018-07-15 13:23:26,21952048.063,115358773.759,-385.582,48.1,24552248.641,129022936.361,3642.906,41.3,21505675.484,113013100.792,1228.754,48.8,20968158.141,110188458.6,-1382.066,50.5
2018-07-15 13:23:27,21952121.43,115359159.231,-385.438,48.1,24551555.32,129019293.361,3643.137,41.7,21505442.148,113011872.189,1228.488,48.4,20968421.422,110189840.838,-1382.43,49.9
2018-07-15 13:23:28,21952194.695,115359544.847,-385.648,48.5,24550861.859,129015650.304,3643.023,41.1,21505208.297,113010644.085,1227.84,48.2,20968684.555,110191223.646,-1383.164,49.2
2018-07-15 13:23:29,21952268.508,115359930.528,-385.797,48.3,24550168.383,129012007.084,3643.168,41.4,21504974.766,113009416.386,1227.348,48.5,20968947.93,110192606.908,-1383.578,49.3
2018-07-15 13:23:30,21952341.742,115360316.253,-385.789,48.8,24549474.875,129008363.776,3643.285,41.3,21504741.125,113008189.106,1227.063,48.5,20969211.008,110193990.706,-1384.137,49.7
2018-07-15 13:23:31,21952415.266,115360702.047,-385.898,48.7,24548781.977,129004720.348,3643.426,41.3,21504507.672,113006962.248,1226.598,48.6,20969474.086,110195374.974,-1384.535,50.3
2018-07-15 13:23:32,21952487.813,115361087.965,-385.949,47.8,24548088.281,129001076.835,3643.617,40.9,21504273.984,113005735.868,1226.223,48.7,20969738.086,110196759.804,-1385.027,50.5
2018-07-15 13:23:33,21952561.93,115361473.896,-385.871,48.2,24547394.93,128997433.175,3643.824,40.8,21504040.844,113004509.859,1225.953,48.5,20970001.531,110198145.09,-1385.43,50.9
2018-07-15 13:23:34,21952635.523,115361859.964,-386.184,48.2,24546701.758,128993789.51,3643.543,41.8,21503807.664,113003284.359,1225.246,48.5,20970265.367,110199530.945,-1386.199,50.7
2018-07-15 13:23:35,21952708.844,115362246.031,-386.145,47.9,24546008.211,128990145.609,3643.895,41.2,21503574.492,113002059.214,1224.922,48.9,20970528.813,110200917.243,-1386.535,50.9
2018-07-15 13:23:36,21952782.523,115362632.231,-386.34,47.5,24545314.602,128986501.675,3643.914,40.7,21503341.531,113000834.555,1224.328,49.1,20970792.992,110202304.094,-1387.125,50.8
2018-07-15 13:23:37,21952856.109,115363018.462,-386.316,47.7,24544621.445,128982857.592,3644.215,41.1,21503108.641,112999610.289,1223.973,48.8,20971057.063,110203691.436,-1387.586,50.3
2018-07-15 13:23:38,21952929.547,115363404.764,-386.32,47.9,24543928.039,128979213.422,3644.281,41.3,21502875.461,112998386.471,1223.629,48.7,20971320.859,110205079.262,-1388.063,50.1
2018-07-15 13:23:39,21953003.063,115363791.153,-386.375,48.5,24543235.016,128975569.155,3644.281,40.5,21502643.008,112997163.076,1223.184,49.0,20971585.18,110206467.625,-1388.613,49.9
2018-07-15 13:23:40,21953076.5,115364177.626,-386.566,48.8,24542540.398,128971924.763,3644.438,40.8,21502410.016,112995940.104,1222.746,49.1,20971849.836,110207856.476,-1389.145,49.5
2018-07-15 13:23:41,21953149.664,115364564.132,-386.535,48.8,24541847.305,128968280.247,3644.555,40.6,21502177.758,112994717.573,1222.266,49.1,20972113.844,110209245.844,-1389.621,49.1
2018-07-15 13:23:42,21953223.789,115364950.738,-386.648,48.9,24541153.344,128964635.64,3644.574,40.4,21501944.984,112993495.458,1221.922,49.0,20972378.352,110210635.699,-1390.066,49.1
2018-07-15 13:23:43,21953297.008,115365337.411,-386.777,48.6,24540459.688,128960990.89,3644.961,40.1,21501712.547,112992273.796,1221.27,48.2,20972643.0,110212026.078,-1390.84,49.1
2018-07-15 13:23:44,21953370.914,115365724.142,-386.785,48.6,24539766.523,128957346.05,3644.949,40.5,21501480.133,112991052.535,1220.977,48.0,20972907.539,110213416.938,-1391.133,49.1
2018-07-15 13:23:45,21953444.188,115366110.933,-386.813,48.9,24539073.016,128953701.079,3645.02,40.6,21501247.906,112989831.684,1220.645,47.8,20973172.586,110214808.291,-1391.559,49.1
2018-07-15 13:23:46,21953518.242,115366497.826,-386.93,48.6,24538379.352,128950056.038,3645.039,41.0,21501015.563,112988611.321,1220.109,48.4,20973437.266,110216200.205,-1392.164,49.3
2018-07-15 13:23:47,21953591.477,115366884.807,-387.117,48.6,24537686.055,128946410.886,3645.16,40.8,21500783.25,112987391.368,1219.695,48.5,20973702.43,110217592.606,-1392.668,49.1
2018-07-15 13:23:48,21953665.203,115367271.822,-387.105,47.9,24536991.875,128942765.612,3645.234,40.6,21500551.336,112986171.851,1219.281,48.9,20973967.305,110218985.523,-1393.293,49.1
2018-07-15 13:23:49,21953738.867,115367658.918,-387.125,47.4,24536298.453,128939120.185,3645.609,41.1,21500319.453,112984952.745,1218.883,48.8,20974232.617,110220378.91,-1393.527,49.2
2018-07-15 13:23:50,21953812.43,115368046.103,-387.242,47.2,24535604.719,128935474.722,3645.5,41.4,21500087.344,112983734.093,1218.352,49.0,20974497.656,110221772.856,-1394.266,49.2
2018-07-15 13:23:51,21953886.328,115368433.344,-387.309,47.9,24534910.984,128931829.088,3645.754,41.5,21499855.398,112982515.857,1217.969,48.9,20974763.211,110223167.257,-1394.688,49.3
2018-07-15 13:23:52,21953960.188,115368820.654,-387.281,48.1,24534217.383,128928183.381,3645.746,41.7,21499623.531,112981298.036,1217.605,48.6,20975028.633,110224562.175,-1395.09,49.5
2018-07-15 13:23:53,21954033.758,115369208.054,-387.547,48.1,24533523.531,128924537.568,3645.848,41.5,21499392.367,112980080.672,1217.066,48.8,20975294.188,110225957.619,-1395.781,49.4
2018-07-15 13:23:54,21954107.594,115369595.539,-387.445,48.0,24532829.203,128920891.675,3645.949,41.6,21499160.625,112978863.739,1216.703,49.0,20975559.742,110227353.575,-1396.203,49.5
2018-07-15 13:23:55,21954181.203,115369983.09,-387.684,48.1,24532135.617,128917245.64,3646.027,40.9,21498929.07,112977647.232,1216.141,49.1,20975825.242,110228750.016,-1396.738,49.8
2018-07-15 13:23:56,21954254.805,115370370.703,-387.676,47.3,24531442.086,128913599.521,3646.004,41.3,21498697.586,112976431.151,1215.809,49.1,20976091.414,110230146.98,-1397.285,49.1
2018-07-15 13:23:57,21954328.922,115370758.376,-387.652,47.5,24530748.359,128909953.214,3646.438,41.6,21498466.117,112975215.489,1215.492,49.0,20976356.992,110231544.429,-1397.625,49.7
2018-07-15 13:23:58,21954402.492,115371146.16,-387.902,47.8,24530054.469,128906306.89,3646.402,41.5,21498235.156,112974000.286,1214.934,49.4,20976623.32,110232942.408,-1398.254,50.2
2018-07-15 13:23:59,21954476.492,115371533.994,-387.918,48.1,24529360.375,128902660.407,3646.488,42.1,21498003.609,112972785.5,1214.531,49.2,20976889.461,110234340.889,-1398.762,50.7
2018-07-15 13:24:00,21954549.93,115371921.915,-388.023,48.5,24528667.32,128899013.855,3646.586,42.4,21497772.773,112971571.135,1214.141,49.3,20977155.508,110235739.862,-1399.234,50.9
2018-07-15 13:24:01,21954623.789,115372309.882,-388.051,48.2,24527972.758,128895367.169,3646.637,41.7,21497541.844,112970357.197,1213.641,49.2,20977421.898,110237139.333,-1399.816,50.3
2018-07-15 13:24:02,21954697.445,115372697.924,-388.121,48.5,24527278.125,128891720.357,3646.793,41.4,21497310.828,112969143.693,1213.227,48.9,20977688.32,110238539.307,-1400.289,50.0
2018-07-15 13:24:03,21954771.688,115373086.076,-388.223,48.9,24526584.063,128888073.471,3646.926,41.5,21497080.094,112967930.667,1212.719,49.1,20977954.727,110239939.826,-1400.84,49.4
2018-07-15 13:24:04,21954845.453,115373474.285,-388.262,48.8,24525890.781,128884426.469,3647.105,41.7,21496849.188,112966718.01,1212.398,48.8,20978221.422,110241340.817,-1401.277,49.3
2018-07-15 13:24:05,21954919.313,115373862.584,-388.379,48.5,24525197.016,128880779.382,3647.035,42.7,21496618.633,112965505.833,1211.895,48.7,20978488.078,110242742.357,-1401.828,49.7
2018-07-15 13:24:06,21954993.313,115374250.92,-388.422,48.8,24524502.945,128877132.146,3647.316,42.6,21496388.305,112964294.037,1211.547,48.9,20978755.195,110244144.367,-1402.313,49.5
2018-07-15 13:24:07,21955066.82,115374639.346,-388.406,48.7,24523809.063,128873484.826,3647.363,42.4,21496157.195,112963082.712,1211.086,49.1,20979021.641,110245546.869,-1402.727,49.2
2018-07-15 13:24:08,21955140.945,115375027.864,-388.578,48.9,24523115.141,128869837.393,3647.535,42.9,21495927.086,112961871.799,1210.707,48.6,20979288.875,110246949.932,-1403.324,49.3
2018-07-15 13:24:09,21955214.953,115375416.427,-388.633,48.3,24522421.07,128866189.866,3647.504,43.0,21495696.703,112960661.304,1210.211,48.1,20979555.797,110248353.459,-1403.785,49.4
2018-07-15 13:24:10,21955288.969,115375805.084,-388.773,47.5,24521726.867,128862542.209,3647.828,42.6,21495466.563,112959451.243,1209.813,47.9,20979823.0,110249757.502,-1404.348,49.9
2018-07-15 13:24:11,21955363.094,115376193.796,-388.801,47.2,24521032.469,128858894.469,3647.891,42.4,21495236.141,112958241.625,1209.383,48.2,20980090.469,110251162.04,-1404.785,50.1
2018-07-15 13:24:12,21955436.648,115376582.604,-388.957,47.2,24520338.641,128855246.637,3647.918,42.2,21495006.102,112957032.435,1208.934,48.8,20980357.758,110252567.093,-1405.344,50.0
2018-07-15 13:24:13,21955511.203,115376971.432,-388.832,47.0,24519643.719,128851598.645,3648.102,42.5,21494776.344,112955823.669,1208.559,49.3,20980625.227,110253972.625,-1405.742,50.0
2018-07-15 13:24:14,21955585.094,115377360.407,-389.008,47.5,24518949.766,128847950.621,3648.168,42.6,21494546.703,112954615.358,1208.09,49.6,20980892.727,110255378.715,-1406.27,50.3
2018-07-15 13:24:15,21955658.992,115377749.423,-389.121,47.6,24518255.516,128844302.472,3648.105,42.3,21494316.273,112953407.477,1207.574,49.8,20981160.375,110256785.302,-1406.965,49.8
2018-07-15 13:24:16,21955732.672,115378138.518,-389.117,47.6,24517561.125,128840654.171,3648.402,42.6,21494086.75,112952200.007,1207.23,49.2,20981427.992,110258192.361,-1407.246,50.0
2018-07-15 13:24:17,21955807.219,115378527.696,-389.402,48.0,24516867.242,128837005.815,3648.371,42.7,21493856.867,112950992.979,1206.695,49.0,20981695.984,110259599.967,-1408.031,50.2
2018-07-15 13:24:18,21955881.367,115378916.902,-389.25,48.0,24516172.594,128833357.327,3648.551,42.6,21493627.18,112949786.347,1206.43,48.8,20981963.711,110261008.018,-1408.316,49.6
2018-07-15 13:24:19,21955955.156,115379306.202,-389.309,47.7,24515478.703,128829708.732,3648.66,42.7,21493397.742,112948580.156,1205.988,49.0,20982231.992,110262416.623,-1408.863,49.1
2018-07-15 13:24:20,21956029.266,115379695.585,-389.488,47.4,24514784.031,128826060.015,3648.695,43.1,21493168.133,112947374.427,1205.395,49.0,20982500.336,110263825.713,-1409.402,49.3
2018-07-15 13:24:21,21956103.492,115380085.033,-389.41,47.4,24514089.922,128822411.207,3648.953,43.0,21492939.086,112946169.1,1205.102,48.8,20982768.43,110265235.309,-1409.801,49.6
2018-07-15 13:24:22,21956177.867,115380474.573,-389.527,47.4,24513395.039,128818762.317,3648.996,42.6,21492709.773,112944964.224,1204.672,49.0,20983036.586,110266645.431,-1410.438,49.5
