time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-07-13 12:22:01,21940755.233,115299452.443,-252.56,47.594,24748385.468,130053638.015,3572.304,41.5,23946278.116,125838529.9,-3199.688,40.562,20823416.234,109427798.788,-1076.871,49.594
2019-07-13 12:22:02,21940803.235,115299705.098,-252.7,47.594,24747705.755,130050065.653,3572.342,41.156,23946886.842,125841729.612,-3199.677,40.406,20823621.249,109428876.0,-1077.523,49.625
2019-07-13 12:22:03,21940851.309,115299957.846,-252.767,47.562,24747025.951,130046493.202,3572.526,41.344,23947495.744,125844929.308,-3199.712,40.312,20823826.372,109429953.771,-1078.035,49.562
2019-07-13 12:22:04,21940899.378,115300210.543,-252.676,47.594,24746346.042,130042920.503,3572.841,41.562,23948104.56,125848128.769,-3199.349,40.312,20824031.53,109431031.963,-1078.408,49.594
2019-07-13 12:22:05,21940947.482,115300463.22,-252.788,47.406,24745666.124,130039347.578,3572.926,41.125,23948713.241,125851328.074,-3199.337,40.281,20824236.783,109432110.606,-1078.98,49.406
2019-07-13 12:22:06,21940995.676,115300716.081,-252.964,47.281,24744986.169,130035774.655,3572.935,41.188,23949322.036,125854527.409,-3199.31,40.281,20824442.187,109433189.897,-1079.58,49.312
2019-07-13 12:22:07,21941043.834,115300969.011,-252.917,47.344,24744306.367,130032201.619,3573.095,40.969,23949930.944,125857726.68,-3199.393,39.969,20824647.635,109434269.733,-1080.031,49.344
2019-07-13 12:22:08,21941091.991,115301221.981,-253.014,47.312,24743626.526,130028628.398,3573.284,40.781,23950539.718,125860925.833,-3199.288,40.031,20824853.174,109435350.076,-1080.567,49.406
2019-07-13 12:22:09,21941140.171,115301474.964,-253.031,47.312,24742946.544,130025054.994,3573.533,40.938,23951148.404,125864124.842,-3199.022,40.312,20825058.788,109436430.9,-1081.08,49.469
2019-07-13 12:22:10,21941188.297,115301728.015,-253.143,47.312,24742266.494,130021481.478,3573.553,41.0,23951757.102,125867323.764,-3199.037,40.406,20825264.587,109437512.258,-1081.672,49.531
2019-07-13 12:22:11,21941236.52,115301981.223,-253.162,47.281,24741586.362,130017907.925,3573.623,41.406,23952365.916,125870522.689,-3198.881,40.094,20825470.559,109438594.252,-1082.201,49.531
2019-07-13 12:22:12,21941284.636,115302234.409,-253.16,47.312,24740906.361,130014334.151,3573.894,41.344,23952974.769,125873721.449,-3198.598,39.969,20825676.573,109439676.692,-1082.67,49.469
2019-07-13 12:22:13,21941332.771,115302487.577,-253.162,47.438,24740226.308,130010760.161,3574.124,40.844,23953583.41,125876920.055,-3198.465,40.25,20825882.701,109440759.572,-1083.121,49.469
2019-07-13 12:22:14,21941380.915,115302740.809,-253.264,47.438,24739546.268,130007186.025,3574.089,40.781,23954192.052,125880118.561,-3198.4,40.156,20826088.899,109441842.99,-1083.686,49.5
2019-07-13 12:22:15,21941429.099,115302994.12,-253.405,47.406,24738866.093,130003611.788,3574.308,40.5,23954800.545,125883316.986,-3198.458,40.219,20826295.144,109442926.959,-1084.254,49.5
2019-07-13 12:22:16,21941477.391,115303247.512,-253.503,47.375,24738185.906,130000037.434,3574.4,40.281,23955409.39,125886515.344,-3198.3,39.844,20826501.478,109444011.482,-1084.836,49.469
2019-07-13 12:22:17,21941525.709,115303500.998,-253.512,47.406,24737505.645,129996462.977,3574.661,40.562,23956018.097,125889713.647,-3198.316,39.969,20826707.932,109445096.569,-1085.315,49.438
2019-07-13 12:22:18,21941573.984,115303754.449,-253.437,47.375,24736825.396,129992888.296,3574.925,40.75,23956626.551,125892911.746,-3197.99,39.969,20826914.514,109446182.097,-1085.73,49.469
2019-07-13 12:22:19,21941622.225,115304007.911,-253.509,47.531,24736145.0,129989313.453,3574.92,40.844,23957234.966,125896109.737,-3198.042,40.281,20827121.151,109447268.097,-1086.241,49.594
2019-07-13 12:22:20,21941670.501,115304261.482,-253.64,47.469,24735464.637,129985738.493,3575.035,40.562,23957843.437,125899307.67,-3197.878,40.031,20827327.851,109448354.675,-1086.861,49.562
2019-07-13 12:22:21,21941718.713,115304515.151,-253.696,47.438,24734784.415,129982163.449,3575.143,40.844,23958452.122,125902505.558,-3197.894,39.688,20827534.694,109449441.82,-1087.398,49.5
2019-07-13 12:22:22,21941766.912,115304768.854,-253.7,47.312,24734104.049,129978588.241,3575.276,41.031,23959060.53,125905703.327,-3197.844,39.656,20827741.677,109450529.462,-1087.909,49.375
2019-07-13 12:22:23,21941815.123,115305022.548,-253.754,47.312,24733423.542,129975012.835,3575.504,40.844,23959669.129,125908900.935,-3197.621,39.781,20827948.766,109451617.57,-1088.385,49.438
2019-07-13 12:22:24,21941863.337,115305276.351,-253.823,47.406,24732743.108,129971437.331,3575.526,40.438,23960277.499,125912098.497,-3197.699,39.781,20828155.914,109452706.256,-1088.991,49.5
2019-07-13 12:22:25,21941911.674,115305530.216,-253.894,47.375,24732062.772,129967861.693,3575.846,40.312,23960885.935,125915295.968,-3197.32,39.531,20828363.195,109453795.461,-1089.466,49.469
2019-07-13 12:22:26,21941960.026,115305784.115,-253.948,47.438,24731382.363,129964285.884,3575.907,40.406,23961494.374,125918493.34,-3197.306,39.406,20828570.597,109454885.177,-1089.966,49.438
2019-07-13 12:22:27,21942008.408,115306038.068,-253.996,47.531,24730701.898,129960709.96,3576.001,40.781,23962102.829,125921690.608,-3197.302,39.812,20828778.143,109455975.418,-1090.493,49.469
2019-07-13 12:22:28,21942056.836,115306292.121,-254.108,47.562,24730021.411,129957133.94,3576.068,41.438,23962710.963,125924887.806,-3197.173,39.969,20828985.771,109457066.228,-1091.101,49.562
2019-07-13 12:22:29,21942105.2,115306546.237,-254.036,47.531,24729341.011,129953557.774,3576.288,41.25,23963319.345,125928084.926,-3197.071,39.75,20829193.47,109458157.565,-1091.551,49.656
2019-07-13 12:22:30,21942153.561,115306800.335,-254.166,47.625,24728660.611,129949981.37,3576.49,41.344,23963927.61,125931281.862,-3196.849,39.5,20829401.233,109459249.347,-1092.007,49.656
2019-07-13 12:22:31,21942201.914,115307054.479,-254.182,47.562,24727980.006,129946404.845,3576.57,41.844,23964535.996,125934478.718,-3196.904,39.594,20829609.136,109460341.651,-1092.582,49.656
2019-07-13 12:22:32,21942250.223,115307308.685,-254.237,47.625,24727299.507,129942828.187,3576.757,41.656,23965144.34,125937675.48,-3196.785,39.688,20829817.045,109461434.483,-1093.128,49.625
2019-07-13 12:22:33,21942298.56,115307562.959,-254.284,47.656,24726618.897,129939251.397,3576.876,41.688,23965752.497,125940872.139,-3196.54,39.906,20830025.1,109462527.863,-1093.631,49.75
2019-07-13 12:22:34,21942346.956,115307817.3,-254.41,47.625,24725938.143,129935674.49,3576.96,41.531,23966360.962,125944068.722,-3196.516,39.719,20830233.216,109463621.773,-1094.193,49.719
2019-07-13 12:22:35,21942395.434,115308071.702,-254.401,47.562,24725257.351,129932097.448,3577.168,41.531,23966969.389,125947265.263,-3196.519,39.438,20830441.42,109464716.213,-1094.669,49.656
2019-07-13 12:22:36,21942443.853,115308326.18,-254.469,47.531,24724576.583,129928520.29,3577.272,41.719,23967577.723,125950461.687,-3196.273,39.469,20830649.729,109465811.191,-1095.237,49.688
2019-07-13 12:22:37,21942492.259,115308580.628,-254.463,47.562,24723895.743,129924942.915,3577.407,41.656,23968185.903,125953657.943,-3196.195,39.781,20830858.164,109466906.61,-1095.67,49.625
2019-07-13 12:22:38,21942540.673,115308835.188,-254.585,47.562,24723214.909,129921365.443,3577.573,41.75,23968794.085,125956854.147,-3196.218,39.625,20831066.72,109468002.613,-1096.273,49.781
2019-07-13 12:22:39,21942589.185,115309089.791,-254.599,47.5,24722534.329,129917787.823,3577.73,41.625,23969402.464,125960050.212,-3195.768,39.531,20831275.382,109469099.12,-1096.752,49.781
2019-07-13 12:22:40,21942637.641,115309344.423,-254.67,47.438,24721853.517,129914210.046,3577.84,41.594,23970010.775,125963246.185,-3195.873,39.406,20831484.17,109470196.127,-1097.272,49.719
2019-07-13 12:22:41,21942686.111,115309599.113,-254.731,47.406,24721172.638,129910632.106,3578.056,41.469,23970618.982,125966442.066,-3195.867,39.281,20831693.011,109471293.65,-1097.809,49.75
2019-07-13 12:22:42,21942734.518,115309853.904,-254.826,47.438,24720491.692,129907054.101,3578.028,41.5,23971226.877,125969637.896,-3195.873,39.344,20831902.013,109472391.746,-1098.371,49.75
2019-07-13 12:22:43,21942782.971,115310108.737,-254.817,47.406,24719810.719,129903475.942,3578.291,41.531,23971834.955,125972833.643,-3195.768,39.5,20832111.068,109473490.354,-1098.822,49.719
2019-07-13 12:22:44,21942831.511,115310363.638,-254.968,47.469,24719129.918,129899897.639,3578.344,41.594,23972442.923,125976029.263,-3195.543,39.344,20832320.201,109474589.493,-1099.44,49.719
2019-07-13 12:22:45,21942880.029,115310618.592,-254.962,47.5,24718449.117,129896319.214,3578.55,41.656,23973051.314,125979224.805,-3195.488,39.438,20832529.496,109475689.162,-1099.884,49.719
2019-07-13 12:22:46,21942928.564,115310873.603,-255.088,47.469,24717768.059,129892740.654,3578.54,41.812,23973659.395,125982420.225,-3195.36,39.562,20832738.846,109476789.353,-1100.535,49.75
2019-07-13 12:22:47,21942977.199,115311128.672,-255.046,47.531,24717086.985,129889161.956,3578.85,41.625,23974267.285,125985615.559,-3195.27,39.281,20832948.334,109477890.06,-1100.907,49.781
2019-07-13 12:22:48,21943025.735,115311383.739,-255.118,47.469,24716406.073,129885583.056,3578.966,41.344,23974875.2,125988810.716,-3195.195,39.094,20833157.899,109478991.241,-1101.431,49.688
2019-07-13 12:22:49,21943074.197,115311638.802,-255.081,47.406,24715724.935,129882003.962,3579.173,41.312,23975483.178,125992005.752,-3195.065,39.281,20833367.518,109480092.883,-1101.961,49.688
2019-07-13 12:22:50,21943122.797,115311893.958,-255.199,47.438,24715043.732,129878424.764,3579.389,41.406,23976091.216,125995200.676,-3194.794,39.5,20833577.276,109481195.094,-1102.559,49.719
2019-07-13 12:22:51,21943171.388,115312149.247,-255.348,47.656,24714362.525,129874845.51,3579.529,41.438,23976699.284,125998395.611,-3194.96,39.469,20833787.08,109482297.892,-1103.048,49.719
2019-07-13 12:22:52,21943219.931,115312404.622,-255.428,47.688,24713681.192,129871266.163,3579.373,41.406,23977307.534,126001590.459,-3194.692,39.062,20833997.075,109483401.252,-1103.669,49.906
2019-07-13 12:22:53,21943268.521,115312660.021,-255.355,47.625,24712999.935,129867686.623,3579.728,41.281,23977915.637,126004785.182,-3194.542,39.25,20834207.136,109484505.102,-1104.034,49.906
2019-07-13 12:22:54,21943317.121,115312915.383,-255.413,47.625,24712318.652,129864106.846,3579.738,41.281,23978523.297,126007979.702,-3194.418,39.438,20834417.308,109485609.381,-1104.508,49.875
2019-07-13 12:22:55,21943365.764,115313170.801,-255.434,47.688,24711637.4,129860526.95,3579.979,41.344,23979131.082,126011174.134,-3194.207,39.719,20834627.547,109486714.178,-1105.035,49.906
2019-07-13 12:22:56,21943414.428,115313426.306,-255.599,47.625,24710956.14,129856946.949,3579.976,41.062,23979738.888,126014368.501,-3194.109,39.219,20834837.897,109487819.532,-1105.664,49.875
2019-07-13 12:22:57,21943463.081,115313681.932,-255.628,47.625,24710275.01,129853366.858,3580.111,40.719,23980346.9,126017562.844,-3194.24,39.0,20835048.35,109488925.471,-1106.171,49.812
2019-07-13 12:22:58,21943511.744,115313937.587,-255.683,47.594,24709593.724,129849786.617,3580.164,40.562,23980954.779,126020757.057,-3194.158,39.688,20835258.863,109490031.9,-1106.71,49.844
2019-07-13 12:22:59,21943560.434,115314193.28,-255.694,47.5,24708912.503,129846206.223,3580.499,40.688,23981562.396,126023951.143,-3193.926,39.656,20835469.448,109491138.832,-1107.19,49.781
2019-07-13 12:23:00,21943609.177,115314449.035,-255.774,47.469,24708231.2,129842625.693,3580.68,40.656,23982170.462,126027145.143,-3193.985,39.281,20835680.141,109492246.298,-1107.733,49.812
2019-07-13 12:23:01,21943657.839,115314704.85,-255.834,47.406,24707549.753,129839045.035,3580.743,40.625,23982778.282,126030339.021,-3193.536,38.906,20835891.013,109493354.29,-1108.199,49.781
2019-07-13 12:23:02,21943706.56,115314960.709,-255.827,47.406,24706868.26,129835464.24,3580.83,40.719,23983385.847,126033532.853,-3193.878,38.906,20836101.955,109494462.79,-1108.707,49.656
2019-07-13 12:23:03,21943755.257,115315216.567,-255.874,47.438,24706186.942,129831883.227,3581.198,40.25,23983993.349,126036726.511,-3193.711,39.094,20836313.009,109495571.767,-1109.223,49.719
2019-07-13 12:23:04,21943803.908,115315472.54,-256.027,47.406,24705505.427,129828302.153,3581.205,40.344,23984601.197,126039920.089,-3193.488,38.906,20836524.06,109496681.315,-1109.804,49.656
2019-07-13 12:23:05,21943852.683,115315728.588,-256.083,47.438,24704823.903,129824720.95,3581.243,40.156,23985208.987,126043113.633,-3193.627,38.656,20836735.293,109497791.416,-1110.352,49.656
2019-07-13 12:23:06,21943901.352,115315984.725,-256.147,47.406,24704142.196,129821139.655,3581.265,40.156,23985816.69,126046307.087,-3193.519,38.875,20836946.679,109498902.073,-1110.95,49.625
2019-07-13 12:23:07,21943950.041,115316240.879,-256.221,47.375,24703460.513,129817558.185,3581.58,40.156,23986424.255,126049500.41,-3193.257,38.938,20837158.122,109500013.212,-1111.433,49.531
2019-07-13 12:23:08,21943998.78,115316497.049,-256.211,47.438,24702778.885,129813976.539,3581.791,40.062,23987032.108,126052693.581,-3193.235,38.75,20837369.685,109501124.838,-1111.845,49.594
2019-07-13 12:23:09,21944047.539,115316753.305,-256.244,47.5,24702097.347,129810394.794,3581.841,40.031,23987639.834,126055886.701,-3193.197,38.5,20837581.378,109502237.019,-1112.432,49.562
2019-07-13 12:23:10,21944096.27,115317009.597,-256.397,47.469,24701415.781,129806812.891,3581.784,40.406,23988247.302,126059079.691,-3192.89,38.5,20837793.112,109503349.69,-1112.946,49.594
2019-07-13 12:23:11,21944145.061,115317265.946,-256.427,47.625,24700734.042,129803230.831,3582.187,40.281,23988854.723,126062272.558,-3192.782,38.938,20838004.981,109504462.895,-1113.46,49.719
2019-07-13 12:23:12,21944193.868,115317522.377,-256.417,47.75,24700052.478,129799648.689,3582.185,40.281,23989462.555,126065465.367,-3192.678,38.875,20838216.959,109505576.649,-1114.02,49.719
2019-07-13 12:23:13,21944242.639,115317778.818,-256.45,47.781,24699370.932,129796066.349,3582.406,40.469,23990070.12,126068658.027,-3192.507,38.531,20838428.959,109506690.865,-1114.415,49.812
2019-07-13 12:23:14,21944291.439,115318035.314,-256.528,47.719,24698689.198,129792483.852,3582.559,40.562,23990677.573,126071850.581,-3192.448,38.562,20838641.131,109507805.601,-1114.946,49.812
2019-07-13 12:23:15,21944340.271,115318291.871,-256.637,47.719,24698007.711,129788901.243,3582.592,40.75,23991284.961,126075043.036,-3192.32,38.844,20838853.361,109508920.877,-1115.617,49.812
2019-07-13 12:23:16,21944389.117,115318548.534,-256.669,47.812,24697326.053,129785318.568,3582.847,41.125,23991892.492,126078235.447,-3192.384,39.188,20839065.674,109510036.719,-1116.06,49.781
2019-07-13 12:23:17,21944437.925,115318805.207,-256.626,47.844,24696644.186,129781735.679,3583.136,40.844,23992499.993,126081427.7,-3192.093,38.562,20839278.05,109511153.031,-1116.525,49.906
2019-07-13 12:23:18,21944486.808,115319061.901,-256.721,47.719,24695962.344,129778152.625,3583.153,40.844,23993107.312,126084619.81,-3191.894,38.5,20839490.558,109512269.833,-1117.042,49.75
2019-07-13 12:23:19,21944535.65,115319318.692,-256.841,47.625,24695280.459,129774569.473,3583.177,41.188,23993714.839,126087811.873,-3191.998,38.562,20839703.184,109513387.191,-1117.604,49.75
2019-07-13 12:23:20,21944584.529,115319575.52,-256.852,47.719,24694598.788,129770986.182,3583.394,41.375,23994322.45,126091003.808,-3191.857,38.906,20839915.926,109514505.07,-1118.094,49.688
2019-07-13 12:23:21,21944633.384,115319832.361,-256.871,47.75,24693917.015,129767402.699,3583.62,41.406,23994929.808,126094195.597,-3191.666,38.812,20840128.798,109515623.414,-1118.628,49.719
2019-07-13 12:23:22,21944682.266,115320089.248,-256.954,47.781,24693235.365,129763819.098,3583.573,41.438,23995537.208,126097387.307,-3191.76,38.562,20840341.666,109516742.282,-1119.235,49.781
2019-07-13 12:23:23,21944731.161,115320346.287,-257.13,47.812,24692553.336,129760235.433,3583.703,41.656,23996144.539,126100578.983,-3191.704,38.656,20840554.704,109517861.749,-1119.739,49.75
2019-07-13 12:23:24,21944780.061,115320603.411,-257.193,47.938,24691871.333,129756651.671,3583.812,41.625,23996751.853,126103770.585,-3191.688,38.75,20840767.851,109518981.78,-1120.354,49.844
2019-07-13 12:23:25,21944829.054,115320860.528,-257.082,47.969,24691189.301,129753067.718,3584.139,41.719,23997358.912,126106962.016,-3191.441,38.844,20840981.081,109520102.255,-1120.666,49.938
2019-07-13 12:23:26,21944877.938,115321117.679,-257.226,47.938,24690507.207,129749483.602,3584.309,41.969,23997966.132,126110153.332,-3191.481,38.438,20841194.386,109521223.232,-1121.244,49.938
2019-07-13 12:23:27,21944926.928,115321374.883,-257.164,47.938,24689825.075,129745899.352,3584.342,41.938,23998573.335,126113344.525,-3191.087,38.469,20841407.815,109522344.73,-1121.728,49.844
2019-07-13 12:23:28,21944975.916,115321632.116,-257.271,47.938,24689142.924,129742314.927,3584.414,41.906,23999180.8,126116535.574,-3191.003,38.438,20841621.281,109523466.704,-1122.216,49.812
2019-07-13 12:23:29,21945024.786,115321889.451,-257.382,47.938,24688460.8,129738730.412,3584.571,41.906,23999788.194,126119726.588,-3190.882,38.312,20841834.934,109524589.251,-1122.835,49.844
2019-07-13 12:23:30,21945073.786,115322146.865,-257.43,47.875,24687778.742,129735145.801,3584.693,41.844,24000395.642,126122917.539,-3190.904,38.219,20842048.626,109525712.35,-1123.368,49.875
2019-07-13 12:23:31,21945122.858,115322404.377,-257.56,47.969,24687096.342,129731561.086,3584.727,42.0,24001002.642,126126108.398,-3190.857,38.5,20842262.436,109526836.0,-1123.885,49.969
2019-07-13 12:23:32,21945171.878,115322661.942,-257.595,48.031,24686414.007,129727976.231,3584.969,42.281,24001609.749,126129299.153,-3190.642,38.469,20842476.324,109527960.173,-1124.375,49.969
2019-07-13 12:23:33,21945220.851,115322919.499,-257.558,48.062,24685731.887,129724391.186,3585.195,41.938,24002216.78,126132489.762,-3190.525,38.5,20842690.313,109529084.812,-1124.876,49.969
2019-07-13 12:23:34,21945269.903,115323177.102,-257.625,48.0,24685049.657,129720805.986,3585.224,41.812,24002823.94,126135680.213,-3190.41,38.688,20842904.431,109530209.954,-1125.395,50.094
2019-07-13 12:23:35,21945318.974,115323434.779,-257.773,48.0,24684367.354,129717220.685,3585.294,42.188,24003430.98,126138870.6,-3190.487,39.062,20843118.655,109531335.631,-1125.969,50.062
2019-07-13 12:23:36,21945367.97,115323692.537,-257.773,48.0,24683684.975,129713635.267,3585.517,42.406,24004038.226,126142060.917,-3190.217,38.875,20843332.993,109532461.866,-1126.511,50.031
2019-07-13 12:23:37,21945416.957,115323950.346,-257.814,47.906,24683002.703,129710049.727,3585.576,42.344,24004645.442,126145251.147,-3190.248,38.562,20843547.413,109533588.606,-1127.006,50.031
2019-07-13 12:23:38,21945466.042,115324208.206,-257.906,47.938,24682320.579,129706464.021,3585.855,41.875,24005252.415,126148441.241,-3190.13,38.75,20843761.914,109534715.874,-1127.521,50.0
2019-07-13 12:23:39,21945515.102,115324466.12,-257.957,47.844,24681638.193,129702878.199,3585.908,41.812,24005859.216,126151631.219,-3189.876,39.25,20843976.58,109535843.655,-1128.031,50.0
2019-07-13 12:23:40,21945564.217,115324724.042,-257.943,47.938,24680955.738,129699292.192,3586.09,41.875,24006466.365,126154821.057,-3189.733,39.125,20844191.247,109536971.908,-1128.472,50.031
2019-07-13 12:23:41,21945613.282,115324981.974,-258.009,47.969,24680273.261,129695706.001,3586.179,41.781,24007073.302,126158010.742,-3189.712,38.781,20844405.984,109538100.636,-1129.023,50.094
2019-07-13 12:23:42,21945662.421,115325240.066,-258.2,48.031,24679590.845,129692119.78,3586.29,41.75,24007680.069,126161200.441,-3189.776,38.844,20844620.871,109539229.988,-1129.659,50.156
2019-07-13 12:23:43,21945711.58,115325498.209,-258.16,48.031,24678908.317,129688533.413,3586.418,41.406,24008286.89,126164390.022,-3189.675,39.219,20844835.862,109540359.851,-1130.137,50.125
2019-07-13 12:23:44,21945760.688,115325756.427,-258.195,48.031,24678225.641,129684946.94,3586.471,42.0,24008893.86,126167579.494,-3189.331,39.219,20845050.996,109541490.258,-1130.633,50.094
2019-07-13 12:23:45,21945809.85,115326014.653,-258.227,48.062,24677542.951,129681360.277,3586.819,42.062,24009501.004,126170768.846,-3189.237,38.938,20845266.207,109542621.128,-1131.123,50.094
2019-07-13 12:23:46,21945858.982,115326272.927,-258.354,48.094,24676860.415,129677773.478,3586.827,42.031,24010107.82,126173958.078,-3189.153,38.688,20845481.493,109543752.518,-1131.7,50.156
2019-07-13 12:23:47,21945908.202,115326531.295,-258.373,48.094,24676177.923,129674186.587,3586.847,41.75,24010714.835,126177147.223,-3188.907,39.031,20845696.871,109544884.459,-1132.181,50.125
2019-07-13 12:23:48,21945957.392,115326789.701,-258.446,48.094,24675495.312,129670599.524,3587.072,41.375,24011321.561,126180336.233,-3188.93,39.312,20845912.325,109546016.899,-1132.728,50.094
2019-07-13 12:23:49,21946006.605,115327048.182,-258.583,48.031,24674812.877,129667012.356,3587.186,41.25,24011928.305,126183525.181,-3188.954,39.0,20846127.894,109547149.879,-1133.28,50.062
2019-07-13 12:23:50,21946055.764,115327306.727,-258.541,48.094,24674130.339,129663425.077,3587.344,41.594,24012535.227,126186714.024,-3188.746,38.688,20846343.622,109548283.388,-1133.729,50.062
2019-07-13 12:23:51,21946104.94,115327565.272,-258.528,48.094,24673447.679,129659837.581,3587.713,41.25,24013141.817,126189902.688,-3188.586,38.688,20846559.441,109549417.365,-1134.243,50.125
2019-07-13 12:23:52,21946154.187,115327823.885,-258.702,48.062,24672765.038,129656249.974,3587.694,41.125,24013748.34,126193091.251,-3188.559,38.906,20846775.378,109550551.863,-1134.797,50.062
2019-07-13 12:23:53,21946203.361,115328082.553,-258.672,48.031,24672082.335,129652662.244,3587.887,41.406,24014355.148,126196279.709,-3188.356,38.844,20846991.443,109551686.891,-1135.259,50.094
2019-07-13 12:23:54,21946252.608,115328341.254,-258.712,48.031,24671399.609,129649074.368,3588.077,41.344,24014962.168,126199468.081,-3188.348,38.562,20847207.561,109552822.415,-1135.786,50.125
2019-07-13 12:23:55,21946301.844,115328600.063,-258.898,48.031,24670716.814,129645486.399,3588.02,41.469,24015568.775,126202656.378,-3188.447,38.719,20847423.741,109553958.497,-1136.386,50.125
2019-07-13 12:23:56,21946351.105,115328859.009,-258.971,47.906,24670033.999,129641898.376,3588.061,40.938,24016175.361,126205844.663,-3188.172,38.875,20847639.959,109555095.183,-1136.915,50.031
2019-07-13 12:23:57,21946400.392,115329117.997,-258.965,47.875,24669351.044,129638310.199,3588.388,41.312,24016781.997,126209032.812,-3187.959,38.75,20847856.36,109556232.382,-1137.397,50.062
2019-07-13 12:23:58,21946449.655,115329376.899,-258.931,47.844,24668668.179,129634721.761,3588.607,41.188,24017388.47,126212220.698,-3187.72,38.375,20848072.829,109557369.952,-1137.802,50.0
2019-07-13 12:23:59,21946498.993,115329635.816,-258.939,47.75,24667985.39,129631133.145,3588.625,41.75,24017995.081,126215408.465,-3187.787,38.531,20848289.365,109558508.007,-1138.312,49.875
2019-07-13 12:24:00,21946548.35,115329894.871,-259.148,47.688,24667302.377,129627544.48,3588.699,42.0,24018601.538,126218596.176,-3187.782,38.844,20848506.031,109559646.65,-1138.945,49.812
2019-07-13 12:24:01,21946597.689,115330153.997,-259.14,47.594,24666619.656,129623955.682,3588.889,41.562,24019208.431,126221783.81,-3187.586,38.719,20848722.823,109560785.851,-1139.435,49.844
2019-07-13 12:24:02,21946646.986,115330413.184,-259.24,47.656,24665936.842,129620366.757,3588.97,41.5,24019815.016,126224971.306,-3187.297,38.688,20848939.686,109561925.576,-1139.974,49.875
2019-07-13 12:24:03,21946696.375,115330672.467,-259.371,47.562,24665253.907,129616777.743,3589.074,41.375,24020421.68,126228158.754,-3187.375,38.719,20849156.666,109563065.866,-1140.625,49.812
2019-07-13 12:24:04,21946745.718,115330931.804,-259.282,47.531,24664570.861,129613188.608,3589.279,41.594,24021028.322,126231346.091,-3187.296,38.844,20849373.706,109564206.663,-1141.004,49.844
2019-07-13 12:24:05,21946795.024,115331191.112,-259.388,47.531,24663887.77,129609599.243,3589.379,41.906,24021634.977,126234533.23,-3187.166,38.844,20849590.859,109565347.888,-1141.487,49.875
2019-07-13 12:24:06,21946844.414,115331450.533,-259.541,47.562,24663204.748,129606009.801,3589.51,41.719,24022241.444,126237720.334,-3187.138,38.688,20849808.151,109566489.692,-1142.099,49.906
2019-07-13 12:24:07,21946893.761,115331709.982,-259.371,47.594,24662521.708,129602420.212,3589.723,41.781,24022847.723,126240907.281,-3186.895,38.906,20850025.569,109567631.976,-1142.433,49.938
2019-07-13 12:24:08,21946943.095,115331969.552,-259.666,47.594,24661838.554,129598830.544,3589.628,41.812,24023454.09,126244094.21,-3187.144,38.906,20850243.113,109568774.851,-1143.211,49.906
2019-07-13 12:24:09,21946992.466,115332229.203,-259.578,47.531,24661155.437,129595240.777,3589.922,41.969,24024060.581,126247281.05,-3186.851,38.781,20850460.728,109569918.268,-1143.641,49.875
2019-07-13 12:24:10,21947041.869,115332488.815,-259.561,47.625,24660472.178,129591650.775,3590.096,41.969,24024666.82,126250467.677,-3186.562,38.75,20850678.426,109571062.098,-1144.066,49.875
2019-07-13 12:24:11,21947091.295,115332748.457,-259.653,47.625,24659789.063,129588060.609,3590.248,41.719,24025273.018,126253654.186,-3186.405,38.781,20850896.22,109572206.426,-1144.628,49.906
2019-07-13 12:24:12,21947140.684,115333008.259,-259.911,47.844,24659105.87,129584470.423,3590.171,41.969,24025879.272,126256840.687,-3186.647,39.062,20851114.095,109573351.374,-1145.289,50.031
2019-07-13 12:24:13,21947190.228,115333268.142,-259.835,47.781,24658422.666,129580880.136,3590.455,42.0,24026485.506,126260027.118,-3186.406,39.281,20851332.055,109574496.867,-1145.656,50.031
2019-07-13 12:24:14,21947239.707,115333527.981,-259.853,47.781,24657739.41,129577289.611,3590.567,42.188,24027091.727,126263213.329,-3185.995,38.938,20851550.118,109575642.775,-1146.094,50.062
2019-07-13 12:24:15,21947289.088,115333787.845,-259.888,47.781,24657056.221,129573698.918,3590.792,42.062,24027698.226,126266399.443,-3186.24,38.781,20851768.243,109576789.174,-1146.66,50.031
2019-07-13 12:24:16,21947338.662,115334047.793,-260.026,47.781,24656373.037,129570108.112,3590.828,41.844,24028304.405,126269585.46,-3186.11,38.875,20851986.53,109577936.115,-1147.277,50.062
2019-07-13 12:24:17,21947388.108,115334307.905,-260.149,47.812,24655689.728,129566517.284,3590.948,42.031,24028910.615,126272771.449,-3186.057,39.062,20852204.894,109579083.685,-1147.831,50.094
2019-07-13 12:24:18,21947437.604,115334568.004,-260.088,47.719,24655006.368,129562926.272,3591.115,42.188,24029517.105,126275957.255,-3185.683,39.0,20852423.321,109580231.708,-1148.316,50.094
2019-07-13 12:24:19,21947487.056,115334828.141,-260.112,47.719,24654322.982,129559335.106,3591.218,41.938,24030123.422,126279142.976,-3185.643,38.875,20852641.831,109581380.224,-1148.733,50.031
2019-07-13 12:24:20,21947536.559,115335088.349,-260.223,47.656,24653639.694,129555743.798,3591.352,41.656,24030729.38,126282328.554,-3185.536,38.969,20852860.474,109582529.277,-1149.339,50.062
