time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2024-01-09 04:07:08,24758160.332,130105235.245,-2853.85,34.52,20730502.829,108939645.467,481.159,49.547,21950352.605,115350018.315,-2089.208,45.477,24089230.105,126589735.014,764.423,39.313
2024-01-09 04:07:09,24758703.196,130108089.073,-2854.018,34.547,20730411.266,108939164.469,480.694,49.621,21950750.373,115352107.48,-2089.191,45.055,24089084.892,126588970.288,764.887,39.172
2024-01-09 04:07:10,24759245.77,130110943.244,-2854.031,34.785,20730319.712,108938684.076,480.16,49.457,21951147.778,115354196.814,-2089.347,45.723,24088939.294,126588205.398,765.083,39.191
2024-01-09 04:07:11,24759789.458,130113797.532,-2854.329,35.148,20730228.566,108938204.117,479.657,49.594,21951545.063,115356286.147,-2089.365,45.637,24088793.223,126587440.108,765.41,39.215
2024-01-09 04:07:12,24760333.015,130116651.934,-2854.621,35.629,20730137.37,108937724.54,479.205,49.809,21951942.917,115358375.435,-2089.479,44.98,24088647.557,126586674.446,765.586,39.477
2024-01-09 04:07:13,24760875.639,130119506.476,-2854.696,35.777,20730046.206,108937245.494,478.612,49.441,21952340.652,115360464.798,-2089.507,44.848,24088501.789,126585908.501,765.917,39.586
2024-01-09 04:07:14,24761419.301,130122361.183,-2854.926,35.492,20729955.084,108936766.907,478.141,49.566,21952738.321,115362554.175,-2089.538,45.535,24088356.834,126585142.22,766.179,39.563
2024-01-09 04:07:15,24761961.928,130125216.443,-2855.29,35.688,20729863.941,108936289.136,477.564,49.543,21953136.058,115364643.92,-2089.734,45.297,24088209.965,126584375.947,766.423,39.711
2024-01-09 04:07:16,24762505.974,130128071.686,-2855.187,35.809,20729772.939,108935811.731,477.104,49.313,21953533.952,115366733.58,-2089.713,44.727,24088065.354,126583609.224,766.789,39.688
2024-01-09 04:07:17,24763050.025,130130927.265,-2855.586,35.324,20729682.752,108935334.952,476.527,49.555,21953930.877,115368823.432,-2089.881,44.949,24087918.666,126582842.316,767.074,39.723
2024-01-09 04:07:18,24763593.036,130133783.093,-2856.116,35.156,20729591.891,108934858.713,475.866,49.594,21954329.055,115370913.373,-2090.127,45.398,24087772.403,126582075.151,767.169,39.531
2024-01-09 04:07:19,24764136.059,130136639.168,-2856.113,34.824,20729501.477,108934383.069,475.415,49.617,21954726.808,115373003.487,-2090.138,45.832,24087626.56,126581307.814,767.519,39.305
2024-01-09 04:07:20,24764679.604,130139495.465,-2856.586,34.918,20729411.089,108933907.898,474.94,49.609,21955124.609,115375093.624,-2090.159,45.516,24087480.849,126580540.13,767.823,39.621
2024-01-09 04:07:21,24765222.786,130142351.917,-2856.572,35.191,20729320.891,108933433.259,474.371,49.445,21955522.409,115377183.845,-2090.243,45.309,24087334.712,126579772.2,768.017,39.684
2024-01-09 04:07:22,24765768.273,130145208.499,-2856.826,35.508,20729230.413,108932958.997,473.828,49.402,21955919.838,115379273.991,-2090.423,45.691,24087188.746,126579003.825,768.263,40.051
2024-01-09 04:07:23,24766312.481,130148065.372,-2856.904,35.359,20729140.23,108932485.363,473.32,49.492,21956318.196,115381364.322,-2090.393,46.035,24087042.615,126578235.269,768.766,39.809
2024-01-09 04:07:24,24766854.347,130150922.561,-2857.352,35.645,20729049.791,108932012.342,472.725,49.496,21956715.178,115383454.83,-2090.592,45.637,24086896.362,126577466.592,768.86,40.0
2024-01-09 04:07:25,24767398.728,130153779.793,-2857.492,35.656,20728960.225,108931539.671,472.277,49.496,21957112.889,115385545.269,-2090.644,45.344,24086749.763,126576697.416,769.305,40.07
2024-01-09 04:07:26,24767941.841,130156637.376,-2857.718,35.711,20728870.516,108931067.688,471.809,49.359,21957511.529,115387635.944,-2090.716,45.785,24086602.712,126575928.15,769.522,40.313
2024-01-09 04:07:27,24768486.069,130159495.131,-2857.891,35.582,20728780.497,108930596.178,471.206,49.352,21957909.375,115389726.627,-2090.748,45.785,24086455.996,126575158.558,769.621,40.383
2024-01-09 04:07:28,24769030.201,130162353.084,-2858.189,35.504,20728690.934,108930125.17,470.677,49.309,21958307.454,115391817.378,-2090.863,45.801,24086310.399,126574388.65,770.054,40.715
2024-01-09 04:07:29,24769573.068,130165211.278,-2858.347,35.602,20728601.824,108929654.758,470.21,49.383,21958704.835,115393908.262,-2090.9,45.672,24086163.684,126573618.533,770.254,40.715
2024-01-09 04:07:30,24770117.15,130168069.645,-2858.593,35.621,20728512.066,108929184.771,469.718,49.121,21959102.908,115395999.158,-2091.012,45.539,24086016.468,126572848.028,770.443,40.566
2024-01-09 04:07:31,24770662.508,130170928.258,-2858.61,35.652,20728422.704,108928715.399,469.192,48.828,21959500.499,115398090.205,-2090.995,45.602,24085870.358,126572077.38,770.802,40.578
2024-01-09 04:07:32,24771206.617,130173787.087,-2859.046,34.793,20728333.989,108928246.502,468.614,49.184,21959898.237,115400181.262,-2091.086,45.691,24085723.84,126571306.376,771.128,40.668
2024-01-09 04:07:33,24771750.809,130176646.104,-2859.026,34.898,20728244.792,108927778.172,468.024,49.332,21960296.043,115402272.453,-2091.306,45.496,24085576.366,126570535.124,771.24,40.66
2024-01-09 04:07:34,24772293.964,130179505.42,-2859.435,35.172,20728155.75,108927310.397,467.558,49.41,21960694.09,115404363.751,-2091.22,45.367,24085429.525,126569763.665,771.585,40.477
2024-01-09 04:07:35,24772838.297,130182364.828,-2859.5,35.465,20728066.484,108926843.072,467.045,49.434,21961091.923,115406455.051,-2091.346,45.516,24085282.528,126568991.821,771.875,40.18
2024-01-09 04:07:36,24773382.444,130185224.539,-2859.749,35.734,20727977.554,108926376.301,466.432,49.371,21961490.093,115408546.471,-2091.533,45.777,24085135.585,126568219.692,772.247,39.879
2024-01-09 04:07:37,24773926.07,130188084.387,-2860.008,35.934,20727889.331,108925910.033,465.959,49.344,21961888.121,115410637.941,-2091.559,45.68,24084988.33,126567447.309,772.528,39.891
2024-01-09 04:07:38,24774470.241,130190944.439,-2860.307,36.129,20727800.17,108925444.255,465.382,49.277,21962286.758,115412729.456,-2091.649,45.445,24084842.145,126566674.614,772.727,39.688
2024-01-09 04:07:39,24775015.546,130193804.596,-2860.498,35.691,20727711.884,108924978.889,464.897,49.266,21962684.838,115414820.933,-2091.645,45.543,24084695.795,126565901.56,773.005,39.574
2024-01-09 04:07:40,24775558.161,130196665.178,-2860.529,35.453,20727623.121,108924514.251,464.423,49.25,21963082.719,115416912.682,-2091.618,45.281,24084547.071,126565128.385,773.474,39.336
2024-01-09 04:07:41,24776103.184,130199525.984,-2860.848,35.293,20727535.414,108924050.158,463.84,49.043,21963480.793,115419004.559,-2091.862,45.484,24084399.759,126564355.002,773.525,39.277
2024-01-09 04:07:42,24776647.241,130202386.789,-2861.24,35.664,20727447.131,108923586.389,463.379,49.168,21963878.581,115421096.287,-2091.95,45.629,24084253.113,126563581.126,773.898,39.227
2024-01-09 04:07:43,24777192.366,130205248.057,-2861.022,35.656,20727359.058,108923123.427,462.951,49.258,21964276.921,115423188.396,-2091.956,45.398,24084106.292,126562807.235,774.278,39.059
2024-01-09 04:07:44,24777736.516,130208109.477,-2861.129,35.801,20727270.763,108922660.922,462.31,49.363,21964674.605,115425280.499,-2092.021,45.238,24083959.301,126562033.06,774.461,39.137
2024-01-09 04:07:45,24778282.063,130210971.106,-2861.713,35.758,20727182.915,108922198.867,461.723,48.797,21965072.99,115427372.645,-2092.247,45.438,24083810.457,126561258.492,774.612,38.801
2024-01-09 04:07:46,24778826.372,130213832.945,-2861.753,36.043,20727095.148,108921737.39,461.271,48.773,21965470.719,115429464.889,-2092.211,45.582,24083663.816,126560483.705,775.04,38.742
2024-01-09 04:07:47,24779371.422,130216694.945,-2861.941,36.027,20727007.761,108921276.431,460.743,49.063,21965869.125,115431557.207,-2092.316,45.641,24083515.95,126559708.656,775.202,38.426
2024-01-09 04:07:48,24779916.211,130219557.203,-2862.358,35.91,20726919.781,108920815.948,460.224,48.859,21966266.674,115433649.564,-2092.417,45.625,24083369.117,126558933.267,775.451,38.352
2024-01-09 04:07:49,24780460.46,130222419.579,-2862.579,35.461,20726831.753,108920355.917,459.688,49.102,21966665.62,115435741.944,-2092.464,45.707,24083221.521,126558157.555,775.812,38.262
2024-01-09 04:07:50,24781004.619,130225282.205,-2862.666,35.066,20726744.612,108919896.446,459.132,48.836,21967063.456,115437834.418,-2092.576,45.938,24083072.326,126557381.578,776.137,38.387
2024-01-09 04:07:51,24781549.981,130228145.005,-2862.941,34.508,20726657.684,108919437.516,458.563,49.0,21967462.081,115439926.99,-2092.72,45.961,24082925.895,126556605.36,776.317,38.113
2024-01-09 04:07:52,24782094.866,130231008.008,-2863.204,34.508,20726570.217,108918979.085,458.174,49.105,21967860.404,115442019.603,-2092.583,45.707,24082778.334,126555828.842,776.747,37.918
2024-01-09 04:07:53,24782639.556,130233871.307,-2863.432,34.488,20726483.406,108918521.267,457.613,49.137,21968258.474,115444112.402,-2092.833,45.543,24082629.865,126555052.153,776.853,37.898
2024-01-09 04:07:54,24783184.132,130236734.923,-2863.457,34.469,20726396.406,108918064.05,457.092,49.402,21968656.856,115446205.343,-2092.85,45.707,24082483.138,126554275.185,777.145,38.266
2024-01-09 04:07:55,24783729.058,130239598.667,-2863.721,34.621,20726309.592,108917607.295,456.63,49.508,21969055.071,115448298.3,-2092.854,45.543,24082334.95,126553497.943,777.674,38.098
2024-01-09 04:07:56,24784274.195,130242462.715,-2864.113,34.938,20726222.323,108917151.115,456.044,49.535,21969453.072,115450391.396,-2093.002,45.809,24082186.679,126552720.482,777.639,38.309
2024-01-09 04:07:57,24784818.357,130245326.863,-2864.216,35.645,20726135.434,108916695.368,455.49,49.484,21969851.122,115452484.487,-2093.173,45.547,24082038.231,126551942.633,778.038,38.527
2024-01-09 04:07:58,24785364.049,130248191.298,-2864.572,36.113,20726048.866,108916240.227,454.957,49.426,21970249.69,115454577.715,-2093.18,45.5,24081891.081,126551164.637,778.136,38.727
2024-01-09 04:07:59,24785909.401,130251055.889,-2864.799,36.348,20725962.826,108915785.574,454.494,49.375,21970647.511,115456670.977,-2093.246,45.57,24081742.492,126550386.255,778.546,38.816
2024-01-09 04:08:00,24786455.107,130253920.667,-2864.87,36.277,20725875.82,108915331.402,454.011,49.41,21971045.962,115458764.289,-2093.261,45.805,24081594.088,126549607.601,778.838,38.758
2024-01-09 04:08:01,24786999.794,130256785.604,-2864.86,36.023,20725790.043,108914877.734,453.569,49.293,21971444.396,115460857.652,-2093.214,45.453,24081445.625,126548828.634,779.236,38.703
2024-01-09 04:08:02,24787544.631,130259650.893,-2865.083,36.027,20725703.364,108914424.699,452.961,49.27,21971843.341,115462951.204,-2093.333,45.555,24081297.486,126548049.512,779.451,38.586
2024-01-09 04:08:03,24788089.624,130262516.325,-2865.531,35.852,20725617.429,108913972.096,452.445,49.484,21972241.463,115465044.763,-2093.425,45.816,24081148.15,126547270.044,779.81,38.797
2024-01-09 04:08:04,24788634.844,130265382.016,-2865.816,35.711,20725531.469,108913520.081,451.984,49.059,21972639.638,115467138.445,-2093.513,46.137,24081000.709,126546490.354,779.948,38.922
2024-01-09 04:08:05,24789180.895,130268247.772,-2865.809,35.645,20725444.955,108913068.533,451.349,49.242,21973038.683,115469232.141,-2093.687,45.914,24080851.376,126545710.288,780.135,39.004
2024-01-09 04:08:06,24789725.375,130271113.839,-2865.809,35.703,20725359.112,108912617.567,450.769,49.207,21973436.681,115471325.95,-2093.792,45.199,24080703.924,126544930.017,780.573,39.066
2024-01-09 04:08:07,24790271.894,130273980.127,-2866.451,35.848,20725273.453,108912167.109,450.286,49.332,21973835.258,115473419.822,-2093.837,45.25,24080555.436,126544149.498,780.716,39.188
2024-01-09 04:08:08,24790816.749,130276846.54,-2866.627,35.902,20725187.916,108911717.147,449.72,49.422,21974233.734,115475513.749,-2093.898,45.328,24080407.672,126543368.598,780.939,39.398
2024-01-09 04:08:09,24791362.077,130279713.197,-2866.817,35.805,20725102.457,108911267.712,449.204,49.418,21974632.799,115477607.766,-2094.074,45.473,24080257.62,126542587.465,781.357,39.379
2024-01-09 04:08:10,24791907.355,130282580.127,-2866.993,35.891,20725016.95,108910818.838,448.716,49.387,21975031.331,115479701.899,-2094.048,45.102,24080109.525,126541806.131,781.463,39.48
2024-01-09 04:08:11,24792453.568,130285447.277,-2867.238,35.852,20724932.019,108910370.519,448.205,49.625,21975429.819,115481796.099,-2094.104,45.004,24079961.167,126541024.494,781.906,39.414
2024-01-09 04:08:12,24792999.271,130288314.494,-2867.121,35.793,20724846.773,108909922.66,447.625,49.641,21975828.213,115483890.335,-2094.259,44.879,24079811.855,126540242.567,782.011,39.496
2024-01-09 04:08:13,24793544.551,130291182.149,-2867.594,35.918,20724761.62,108909475.415,447.159,49.668,21976225.723,115485984.727,-2094.264,45.012,24079663.461,126539460.399,782.494,39.305
2024-01-09 04:08:14,24794090.419,130294049.814,-2867.808,35.699,20724676.557,108909028.556,446.531,49.41,21976624.716,115488079.069,-2094.493,44.84,24079513.757,126538677.865,782.495,39.434
2024-01-09 04:08:15,24794637.181,130296917.778,-2867.992,35.613,20724591.701,108908582.331,445.978,49.352,21977023.491,115490173.575,-2094.438,45.223,24079364.787,126537895.121,782.966,39.262
2024-01-09 04:08:16,24795183.022,130299786.007,-2868.156,35.34,20724506.704,108908136.698,445.524,49.824,21977421.813,115492268.223,-2094.558,45.289,24079215.736,126537112.186,783.314,39.152
2024-01-09 04:08:17,24795728.809,130302654.409,-2868.585,35.254,20724422.225,108907691.498,444.971,49.746,21977820.498,115494362.877,-2094.725,44.918,24079066.847,126536328.9,783.566,39.031
2024-01-09 04:08:18,24796274.246,130305522.897,-2868.609,35.668,20724337.753,108907246.754,444.431,49.977,21978219.121,115496457.502,-2094.725,44.77,24078917.847,126535545.265,783.653,39.105
2024-01-09 04:08:19,24796819.541,130308391.601,-2868.808,35.543,20724252.899,108906802.544,443.948,49.863,21978617.862,115498552.23,-2094.744,45.102,24078768.958,126534761.359,784.02,39.051
2024-01-09 04:08:20,24797365.856,130311260.679,-2868.913,35.32,20724168.442,108906358.974,443.483,49.898,21979016.344,115500647.167,-2094.823,44.965,24078618.6,126533977.269,784.295,38.949
2024-01-09 04:08:21,24797912.156,130314129.821,-2869.226,35.195,20724083.924,108905915.871,442.875,50.109,21979414.558,115502742.083,-2094.925,45.16,24078469.762,126533192.832,784.667,39.023
2024-01-09 04:08:22,24798458.662,130316999.265,-2869.328,35.277,20724000.081,108905473.333,442.37,50.086,21979813.92,115504837.153,-2094.975,45.559,24078320.615,126532408.202,784.979,39.102
2024-01-09 04:08:23,24799004.428,130319868.876,-2869.833,34.93,20723916.118,108905031.258,441.74,49.98,21980212.213,115506932.225,-2095.229,45.336,24078171.852,126531623.235,785.008,38.973
2024-01-09 04:08:24,24799551.37,130322738.661,-2869.826,35.297,20723831.931,108904589.687,441.228,50.059,21980611.221,115509027.338,-2095.16,45.125,24078023.116,126530837.955,785.257,39.066
2024-01-09 04:08:25,24800096.719,130325608.746,-2870.319,35.195,20723748.172,108904148.719,440.878,49.977,21981009.796,115511122.596,-2095.129,45.637,24077872.816,126530052.491,785.907,38.973
2024-01-09 04:08:26,24800643.193,130328478.97,-2870.374,35.645,20723664.293,108903708.255,440.163,49.965,21981408.759,115513217.902,-2095.262,45.613,24077723.513,126529266.726,785.798,38.969
2024-01-09 04:08:27,24801187.772,130331349.382,-2870.548,35.309,20723580.489,108903268.291,439.736,50.051,21981808.065,115515313.277,-2095.437,45.047,24077573.371,126528480.61,786.211,38.766
2024-01-09 04:08:28,24801733.805,130334220.026,-2870.711,35.078,20723496.532,108902828.838,439.284,50.008,21982206.039,115517408.692,-2095.396,45.023,24077423.538,126527694.236,786.645,38.691
2024-01-09 04:08:29,24802281.841,130337090.786,-2871.038,35.098,20723413.229,108902389.9,438.614,49.863,21982604.709,115519504.179,-2095.548,45.332,24077273.803,126526907.579,786.796,38.727
2024-01-09 04:08:30,24802828.032,130339961.751,-2870.887,34.91,20723329.823,108901951.403,438.075,49.949,21983003.82,115521599.661,-2095.643,45.156,24077124.321,126526120.599,787.073,38.805
2024-01-09 04:08:31,24803375.07,130342833.008,-2871.592,35.086,20723246.493,108901513.523,437.608,49.926,21983402.352,115523695.293,-2095.709,45.25,24076974.266,126525333.395,787.369,38.621
2024-01-09 04:08:32,24803919.88,130345704.408,-2871.664,35.227,20723163.37,108901076.098,437.082,49.543,21983801.292,115525790.945,-2095.741,45.152,24076824.243,126524545.86,787.601,38.484
2024-01-09 04:08:33,24804466.809,130348576.142,-2871.773,35.34,20723079.757,108900639.344,436.549,49.781,21984199.617,115527886.805,-2095.754,45.469,24076674.359,126523758.19,787.798,38.613
2024-01-09 04:08:34,24805011.955,130351447.962,-2871.873,35.531,20722996.883,108900203.025,435.982,49.922,21984599.1,115529982.666,-2095.972,45.52,24076524.868,126522970.177,788.154,38.813
2024-01-09 04:08:35,24805559.076,130354320.098,-2872.271,35.844,20722914.113,108899767.255,435.512,49.637,21984997.545,115532078.632,-2095.951,45.445,24076374.885,126522181.897,788.418,39.016
2024-01-09 04:08:36,24806106.833,130357192.425,-2872.206,36.082,20722831.478,108899332.076,434.92,49.625,21985396.701,115534174.716,-2096.093,44.949,24076224.997,126521393.412,788.63,39.078
2024-01-09 04:08:37,24806653.717,130360064.893,-2872.741,36.258,20722748.523,108898897.328,434.422,49.852,21985795.335,115536270.756,-2096.136,45.176,24076076.891,126520604.517,789.086,38.957
2024-01-09 04:08:38,24807199.966,130362937.653,-2872.715,36.457,20722665.822,108898463.181,433.965,50.051,21986194.397,115538366.986,-2096.221,45.398,24075925.082,126519815.47,789.299,38.941
2024-01-09 04:08:39,24807746.311,130365810.544,-2873.061,35.883,20722583.661,108898029.526,433.309,49.941,21986593.055,115540463.242,-2096.474,45.414,24075774.274,126519026.067,789.424,39.105
2024-01-09 04:08:40,24808292.191,130368683.682,-2873.121,35.574,20722501.035,108897596.391,432.863,49.82,21986991.533,115542559.564,-2096.4,45.313,24075624.864,126518236.443,789.74,38.977
2024-01-09 04:08:41,24808839.798,130371557.061,-2873.417,35.457,20722418.643,108897163.822,432.308,49.504,21987390.689,115544655.991,-2096.419,45.258,24075474.017,126517446.532,789.987,39.141
2024-01-09 04:08:42,24809387.875,130374430.663,-2873.84,35.297,20722336.368,108896731.766,431.8,49.672,21987789.944,115546752.492,-2096.557,45.672,24075324.094,126516656.378,790.281,39.27
2024-01-09 04:08:43,24809934.457,130377304.366,-2873.682,35.262,20722254.591,108896300.199,431.312,49.742,21988188.812,115548849.032,-2096.634,45.98,24075173.463,126515865.901,790.517,39.5
2024-01-09 04:08:44,24810481.362,130380178.366,-2874.003,34.914,20722172.534,108895869.212,430.727,49.598,21988587.949,115550945.655,-2096.608,45.754,24075022.629,126515075.151,790.966,39.367
2024-01-09 04:08:45,24811026.966,130383052.571,-2874.222,34.703,20722090.487,108895438.737,430.111,49.844,21988986.871,115553042.356,-2096.808,45.32,24074871.452,126514284.146,791.234,39.441
2024-01-09 04:08:46,24811573.872,130385926.842,-2874.327,34.488,20722008.755,108895008.684,429.664,49.555,21989386.024,115555139.035,-2096.836,45.371,24074721.196,126513492.757,791.267,39.434
2024-01-09 04:08:47,24812120.879,130388801.412,-2874.746,34.523,20721926.944,108894579.209,429.109,48.961,21989784.619,115557235.835,-2096.867,45.395,24074571.231,126512701.15,791.754,39.418
2024-01-09 04:08:48,24812668.279,130391676.302,-2874.849,34.891,20721844.942,108894150.385,428.589,48.996,21990183.96,115559332.826,-2096.853,45.727,24074419.08,126511909.386,792.093,39.602
2024-01-09 04:08:49,24813215.406,130394551.312,-2875.113,35.336,20721763.785,108893722.0,428.086,48.844,21990583.149,115561429.84,-2097.098,45.555,24074269.688,126511117.306,792.138,39.684
2024-01-09 04:08:50,24813762.489,130397426.552,-2875.163,35.664,20721682.011,108893294.222,427.613,48.512,21990981.882,115563526.967,-2097.116,45.648,24074118.817,126510324.96,792.631,39.617
2024-01-09 04:08:51,24814309.265,130400302.044,-2875.555,35.176,20721601.1,108892866.935,426.97,48.633,21991381.242,115565624.123,-2097.16,45.742,24073968.04,126509532.318,792.687,39.703
2024-01-09 04:08:52,24814856.842,130403177.749,-2876.074,34.938,20721519.347,108892440.21,426.503,48.945,21991780.361,115567721.388,-2097.294,45.801,24073816.588,126508739.45,792.993,39.578
2024-01-09 04:08:53,24815403.541,130406053.524,-2876.175,34.531,20721438.777,108892013.937,425.896,48.785,21992179.598,115569818.659,-2097.454,45.793,24073665.927,126507946.21,793.357,39.676
2024-01-09 04:08:54,24815951.786,130408929.516,-2876.208,34.492,20721357.603,108891588.117,425.337,48.816,21992578.067,115571915.933,-2097.493,45.805,24073515.095,126507152.633,793.645,39.688
2024-01-09 04:08:55,24816499.6,130411805.671,-2876.344,34.223,20721276.758,108891162.85,424.916,48.973,21992976.845,115574013.296,-2097.472,45.961,24073362.93,126506358.85,793.789,39.488
2024-01-09 04:08:56,24817046.103,130414682.039,-2876.573,34.152,20721195.709,108890738.085,424.316,48.891,21993376.726,115576110.708,-2097.602,45.922,24073212.728,126505564.755,794.174,39.395
2024-01-09 04:08:57,24817594.73,130417558.7,-2876.981,34.25,20721115.502,108890313.922,423.761,49.055,21993775.426,115578208.259,-2097.72,45.887,24073061.236,126504770.442,794.385,39.453
2024-01-09 04:08:58,24818141.596,130420435.626,-2876.899,34.648,20721034.678,108889890.364,423.404,49.367,21994175.427,115580306.004,-2097.677,45.738,24072909.985,126503975.968,794.682,39.496
2024-01-09 04:08:59,24818689.401,130423312.806,-2877.165,34.523,20720954.16,108889467.338,422.855,49.156,21994573.887,115582403.792,-2097.759,45.809,24072758.962,126503181.191,795.021,39.48
2024-01-09 04:09:00,24819236.255,130426190.063,-2877.207,34.805,20720873.438,108889044.775,422.387,49.246,21994973.595,115584501.607,-2097.722,45.789,24072609.084,126502386.08,795.313,39.805
2024-01-09 04:09:01,24819782.597,130429067.578,-2877.655,34.766,20720793.198,108888622.746,421.86,49.309,21995372.208,115586599.479,-2097.8,46.082,24072456.807,126501590.677,795.51,39.867
2024-01-09 04:09:02,24820331.253,130431945.217,-2877.836,34.527,20720713.091,108888201.172,421.24,49.672,21995771.945,115588697.354,-2098.015,46.145,24072306.443,126500794.947,795.685,39.695
2024-01-09 04:09:03,24820879.391,130434823.047,-2877.999,34.047,20720632.965,108887780.147,420.746,49.531,21996171.02,115590795.357,-2098.081,45.762,24072153.633,126499998.969,796.149,39.723
2024-01-09 04:09:04,24821427.211,130437701.142,-2878.559,33.609,20720552.936,108887359.645,420.188,49.559,21996570.574,115592893.401,-2098.145,45.457,24072001.332,126499202.704,796.394,39.801
2024-01-09 04:09:05,24821974.916,130440579.453,-2878.462,33.441,20720473.326,108886939.734,419.738,49.77,21996969.676,115594991.574,-2098.145,45.867,24071850.564,126498406.235,796.668,39.918
2024-01-09 04:09:06,24822522.068,130443457.91,-2878.448,33.602,20720393.389,108886520.326,419.121,49.875,21997368.679,115597089.795,-2098.213,46.012,24071698.848,126497609.454,796.897,39.898
2024-01-09 04:09:07,24823069.45,130446336.707,-2878.993,33.828,20720313.569,108886101.476,418.594,50.016,21997768.41,115599188.109,-2098.328,45.867,24071546.907,126496812.454,797.195,39.754
2024-01-09 04:09:08,24823617.83,130449215.571,-2879.292,33.688,20720233.945,108885683.076,418.081,49.996,21998167.203,115601286.416,-2098.323,45.578,24071394.954,126496015.081,797.474,39.508
2024-01-09 04:09:09,24824164.867,130452094.703,-2879.404,33.719,20720154.631,108885265.257,417.547,49.973,21998567.075,115603384.883,-2098.54,45.504,24071244.281,126495217.514,797.691,39.578
2024-01-09 04:09:10,24824713.658,130454973.999,-2879.432,33.773,20720075.019,108884847.939,416.999,49.863,21998966.398,115605483.402,-2098.692,45.352,24071092.694,126494419.671,797.708,39.664
2024-01-09 04:09:11,24825262.264,130457853.497,-2879.584,33.676,20719995.759,108884431.146,416.49,49.852,21999365.68,115607581.949,-2098.668,45.18,24070939.668,126493621.487,798.331,39.895
2024-01-09 04:09:12,24825809.379,130460733.25,-2879.512,33.461,20719916.785,108884014.924,415.951,49.637,21999764.356,115609680.635,-2098.722,45.098,24070787.982,126492823.085,798.616,39.852
2024-01-09 04:09:13,24826358.254,130463613.402,-2879.983,33.086,20719837.718,108883599.302,415.427,49.457,22000164.282,115611779.467,-2098.788,45.488,24070635.927,126492024.519,798.731,39.641
2024-01-09 04:09:14,24826905.867,130466493.496,-2880.023,32.77,20719758.764,108883184.053,414.845,49.41,22000563.417,115613878.187,-2098.906,45.387,24070483.396,126491225.481,799.022,39.563
2024-01-09 04:09:15,24827453.384,130469373.926,-2880.491,32.176,20719679.691,108882769.41,414.367,49.355,22000962.447,115615977.028,-2098.855,45.055,24070331.938,126490426.238,799.363,39.609
2024-01-09 04:09:16,24828002.66,130472254.456,-2880.886,32.527,20719600.831,108882355.252,413.878,49.445,22001362.562,115618075.902,-2098.88,44.82,24070179.502,126489626.687,799.742,39.598
2024-01-09 04:09:17,24828551.17,130475135.161,-2880.927,32.805,20719522.234,108881941.593,413.315,49.281,22001761.936,115620174.852,-2099.05,44.984,24070027.981,126488826.853,799.804,39.609
2024-01-09 04:09:18,24829098.873,130478016.161,-2880.969,33.152,20719443.26,108881528.569,412.809,49.262,22002161.401,115622273.946,-2099.085,45.098,24069875.408,126488026.801,800.181,39.625
2024-01-09 04:09:19,24829646.815,130480897.427,-2881.169,33.332,20719364.888,108881116.08,412.383,49.059,22002560.652,115624373.153,-2099.067,45.215,24069722.784,126487226.504,800.694,39.465
2024-01-09 04:09:20,24830194.254,130483778.904,-2881.561,33.367,20719286.567,108880704.146,411.675,49.063,22002960.455,115626472.438,-2099.25,45.172,24069570.066,126486425.987,800.763,39.484
2024-01-09 04:09:21,24830743.447,130486660.649,-2881.774,33.328,20719208.402,108880292.809,411.19,49.266,22003359.731,115628571.869,-2099.324,45.105,24069417.256,126485625.254,801.087,39.402
2024-01-09 04:09:22,24831291.893,130489542.579,-2881.906,33.449,20719130.603,108879881.996,410.663,49.258,22003759.747,115630671.362,-2099.375,45.121,24069265.046,126484824.247,801.01,39.219
2024-01-09 04:09:23,24831840.301,130492424.696,-2882.363,33.527,20719052.088,108879471.668,409.974,49.449,22004159.095,115632770.9,-2099.63,44.859,24069112.931,126484022.911,801.529,39.086
2024-01-09 04:09:24,24832389.988,130495306.925,-2882.502,33.352,20718973.992,108879061.756,409.484,49.188,22004558.298,115634870.38,-2099.701,44.938,24068959.968,126483221.22,801.681,39.207
2024-01-09 04:09:25,24832938.428,130498189.374,-2882.495,33.121,20718896.301,108878652.452,409.08,49.34,22004957.547,115636970.019,-2099.637,44.977,24068807.997,126482419.288,802.154,39.055
2024-01-09 04:09:26,24833485.763,130501072.024,-2882.702,32.977,20718818.555,108878243.647,408.452,49.078,22005357.08,115639069.718,-2099.885,45.16,24068655.16,126481617.07,802.399,39.082
2024-01-09 04:09:27,24834034.044,130503954.943,-2882.987,33.07,20718740.825,108877835.417,408.012,48.941,22005756.809,115641169.497,-2099.833,45.41,24068503.132,126480814.628,802.59,38.883
2024-01-09 04:09:28,24834582.949,130506838.05,-2883.177,33.012,20718663.086,108877427.709,407.496,49.176,22006156.24,115643269.336,-2099.805,45.484,24068350.7,126480011.903,802.886,38.977
2024-01-09 04:09:29,24835131.284,130509721.25,-2883.575,33.523,20718585.449,108877020.419,406.863,49.457,22006555.696,115645369.149,-2100.015,45.441,24068197.203,126479208.798,802.985,39.031
2024-01-09 04:09:30,24835680.495,130512604.673,-2883.465,33.379,20718508.009,108876613.737,406.327,49.363,22006955.331,115647469.092,-2100.021,45.047,24068043.979,126478405.496,803.325,38.934
