time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2024-01-09 04:50:07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21229685.554,111562780.601,2261.641,47.695,24035021.756,126304881.149,3383.562,37.984
2024-01-09 04:50:08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21229254.998,111560519.164,2261.164,47.969,24034377.637,126301497.666,3383.408,38.195
2024-01-09 04:50:09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21228825.092,111558258.219,2260.693,48.121,24033734.624,126298114.363,3383.176,37.961
2024-01-09 04:50:10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21228394.917,111555997.842,2260.231,48.34,24033089.344,126294731.24,3383.16,37.84
2024-01-09 04:50:11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21227964.202,111553737.868,2259.781,48.273,24032446.835,126291348.249,3382.892,37.898
2024-01-09 04:50:12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21227534.468,111551478.271,2259.212,48.379,24031801.706,126287965.353,3382.74,38.191
2024-01-09 04:50:13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21227104.301,111549219.184,2258.748,48.582,24031158.471,126284582.594,3382.443,38.277
2024-01-09 04:50:14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21226674.669,111546960.446,2258.315,48.348,24030515.617,126281199.908,3382.485,38.125
2024-01-09 04:50:15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21226245.072,111544702.167,2257.873,48.176,24029871.387,126277817.382,3382.34,38.391
2024-01-09 04:50:16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21225815.017,111542444.428,2257.417,48.332,24029227.787,126274435.103,3381.99,38.508
2024-01-09 04:50:17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21225385.726,111540187.187,2257.03,48.359,24028584.471,126271052.965,3382.125,38.566
2024-01-09 04:50:18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21224956.271,111537930.371,2256.474,48.414,24027941.033,126267670.93,3381.813,38.531
2024-01-09 04:50:19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21224527.124,111535674.051,2256.099,48.434,24027297.744,126264289.094,3381.777,38.52
2024-01-09 04:50:20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21224097.305,111533418.077,2255.585,48.426,24026654.695,126260907.304,3381.51,38.715
2024-01-09 04:50:21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21223668.338,111531162.569,2255.16,48.465,24026010.354,126257525.644,3381.484,38.93
2024-01-09 04:50:22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21223239.305,111528907.487,2254.707,48.43,24025367.371,126254144.14,3381.151,39.035
2024-01-09 04:50:23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21222810.611,111526652.997,2254.309,48.211,24024723.663,126250762.878,3381.361,39.246
2024-01-09 04:50:24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21222381.365,111524398.955,2253.966,47.934,24024079.529,126247381.796,3381.059,39.203
2024-01-09 04:50:25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21221952.614,111522145.493,2253.424,47.727,24023436.288,126244000.922,3381.022,39.145
2024-01-09 04:50:26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21221524.24,111519892.402,2252.85,48.066,24022793.209,126240620.143,3380.638,39.016
2024-01-09 04:50:27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21221095.016,111517639.643,2252.464,48.066,24022150.116,126237239.383,3380.703,38.953
2024-01-09 04:50:28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21220666.36,111515387.264,2252.048,47.941,24021506.74,126233858.691,3380.531,39.059
2024-01-09 04:50:29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21220237.957,111513135.439,2251.455,47.922,24020862.813,126230478.235,3380.404,38.945
2024-01-09 04:50:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21219809.682,111510884.093,2251.146,48.043,24020219.341,126227097.99,3380.24,39.16
2024-01-09 04:50:31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21219381.315,111508633.193,2250.688,48.184,24019576.808,126223717.83,3380.019,39.074
2024-01-09 04:50:32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21218953.481,111506382.71,2250.051,48.309,24018933.597,126220337.771,3379.789,39.305
2024-01-09 04:50:33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21218525.189,111504132.674,2249.663,48.379,24018290.719,126216957.864,3379.75,39.152
2024-01-09 04:50:34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21218097.178,111501883.092,2249.23,48.543,24017647.512,126213578.082,3379.779,39.164
2024-01-09 04:50:35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21217669.218,111499634.001,2248.79,48.594,24017004.559,126210198.481,3379.492,39.168
2024-01-09 04:50:36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21217241.07,111497385.327,2248.398,48.633,24016361.315,126206819.006,3379.387,39.102
2024-01-09 04:50:37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21216813.377,111495137.106,2247.873,48.582,24015718.911,126203439.646,3379.224,39.105
2024-01-09 04:50:38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21216385.72,111492889.42,2247.416,48.52,24015075.439,126200060.524,3379.025,39.066
2024-01-09 04:50:39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21215958.276,111490642.132,2247.011,48.23,24014432.169,126196681.488,3379.014,39.102
2024-01-09 04:50:40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21215530.082,111488395.368,2246.555,47.961,24013789.09,126193302.667,3378.809,38.996
2024-01-09 04:50:41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21215102.905,111486149.106,2246.192,48.156,24013146.044,126189924.043,3378.683,38.93
2024-01-09 04:50:42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21214675.086,111483903.223,2245.598,48.32,24012503.535,126186545.429,3378.505,39.039
2024-01-09 04:50:43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21214248.029,111481657.786,2245.146,48.418,24011860.42,126183167.031,3378.28,39.168
2024-01-09 04:50:44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21213820.809,111479412.839,2244.836,48.477,24011217.035,126179788.755,3378.373,39.281
2024-01-09 04:50:45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21213394.016,111477168.406,2244.32,48.246,24010575.057,126176410.697,3378.065,39.238
2024-01-09 04:50:46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21212966.764,111474924.348,2243.735,48.18,24009931.582,126173032.706,3377.874,39.238
2024-01-09 04:50:47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21212540.222,111472680.69,2243.363,48.316,24009289.933,126169654.8,3377.789,39.129
2024-01-09 04:50:48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21212112.91,111470437.513,2242.926,48.348,24008646.354,126166277.065,3377.589,38.996
2024-01-09 04:50:49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21211686.437,111468194.812,2242.458,48.41,24008003.683,126162899.482,3377.429,38.816
2024-01-09 04:50:50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21211259.548,111465952.586,2241.958,48.715,24007360.802,126159522.067,3377.351,38.977
2024-01-09 04:50:51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21210833.102,111463710.84,2241.478,48.633,24006718.146,126156144.822,3377.181,39.008
2024-01-09 04:50:52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21210406.677,111461469.632,2241.204,48.832,24006076.305,126152767.831,3377.07,38.789
2024-01-09 04:50:53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21209980.375,111459228.827,2240.528,48.711,24005433.253,126149390.857,3376.87,38.602
2024-01-09 04:50:54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21209553.812,111456988.429,2240.16,48.641,24004790.93,126146014.049,3376.846,38.668
2024-01-09 04:50:55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21209127.75,111454748.586,2239.719,48.383,24004148.259,126142637.461,3376.716,38.668
2024-01-09 04:50:56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21208701.359,111452509.206,2239.236,48.176,24003505.627,126139261.018,3376.466,38.434
2024-01-09 04:50:57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21208275.539,111450270.177,2238.731,47.973,24002862.971,126135884.64,3376.169,38.477
2024-01-09 04:50:58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21207849.408,111448031.652,2238.359,48.43,24002220.773,126132508.414,3376.094,38.219
2024-01-09 04:50:59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21207423.763,111445793.484,2237.89,48.695,24001578.045,126129132.273,3375.924,38.047
2024-01-09 04:51:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21206997.221,111443555.793,2237.395,48.492,24000935.956,126125756.272,3375.97,38.207
2024-01-09 04:51:01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21206572.149,111441318.606,2236.978,48.234,24000293.06,126122380.44,3375.722,37.977
2024-01-09 04:51:02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21206146.563,111439081.815,2236.486,48.434,23999650.892,126119004.704,3375.684,38.035
2024-01-09 04:51:03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21205720.972,111436845.48,2236.065,48.645,23999008.788,126115629.124,3375.457,38.043
2024-01-09 04:51:04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21205295.827,111434609.655,2235.637,48.871,23998366.234,126112253.785,3375.361,38.086
2024-01-09 04:51:05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21204869.78,111432374.388,2235.177,48.582,23997723.707,126108878.649,3375.177,38.051
2024-01-09 04:51:06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21204444.764,111430139.409,2234.595,48.523,23997080.835,126105503.472,3375.025,38.031
2024-01-09 04:51:07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21204019.446,111427905.03,2234.153,48.563,23996438.439,126102128.617,3374.982,37.98
2024-01-09 04:51:08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21203594.328,111425671.1,2233.752,48.449,23995796.191,126098753.895,3374.631,37.965
2024-01-09 04:51:09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21203169.576,111423437.559,2233.187,48.148,23995153.85,126095379.242,3374.344,37.992
2024-01-09 04:51:10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21202744.449,111421204.475,2232.847,48.43,23994512.192,126092004.723,3374.478,37.992
2024-01-09 04:51:11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21202319.422,111418971.837,2232.334,48.375,23993870.987,126088630.36,3374.22,38.063
2024-01-09 04:51:12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21201894.901,111416739.625,2231.904,48.313,23993229.176,126085256.056,3374.29,38.277
2024-01-09 04:51:13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21201469.993,111414507.877,2231.379,48.191,23992586.442,126081881.955,3373.902,38.324
2024-01-09 04:51:14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21201045.523,111412276.607,2230.918,48.117,23991943.927,126078508.038,3373.812,38.426
2024-01-09 04:51:15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21200621.046,111410045.877,2230.543,47.938,23991302.146,126075134.291,3373.77,38.621
2024-01-09 04:51:16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21200196.39,111407815.69,2230.023,48.16,23990660.069,126071760.816,3373.314,38.918
2024-01-09 04:51:17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21199772.235,111405585.879,2229.444,48.133,23990017.721,126068387.387,3373.162,38.969
2024-01-09 04:51:18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21199347.333,111403356.515,2229.044,48.184,23989376.034,126065014.095,3373.193,39.164
2024-01-09 04:51:19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21198923.511,111401127.667,2228.687,48.191,23988734.274,126061641.011,3372.93,39.125
2024-01-09 04:51:20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21198499.529,111398899.337,2228.048,48.523,23988092.472,126058268.127,3372.746,39.215
2024-01-09 04:51:21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21198076.126,111396671.337,2227.559,48.559,23987450.763,126054895.265,3372.66,39.285
2024-01-09 04:51:22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21197651.86,111394443.835,2227.25,48.32,23986810.014,126051522.577,3372.644,39.355
2024-01-09 04:51:23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21197228.115,111392216.73,2226.76,48.391,23986167.724,126048150.007,3372.385,39.105
2024-01-09 04:51:24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21196804.733,111389990.148,2226.271,48.453,23985526.054,126044777.617,3372.185,39.117
2024-01-09 04:51:25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21196380.695,111387764.091,2225.872,48.25,23984883.919,126041405.445,3372.224,39.254
2024-01-09 04:51:26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21195957.373,111385538.493,2225.349,48.238,23984242.444,126038033.452,3371.964,39.418
2024-01-09 04:51:27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21195533.883,111383313.321,2224.881,48.484,23983600.73,126034661.549,3371.735,39.336
2024-01-09 04:51:28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21195110.762,111381088.525,2224.412,48.43,23982959.63,126031289.703,3371.515,39.438
2024-01-09 04:51:29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21194687.167,111378864.295,2224.008,48.699,23982317.642,126027918.112,3371.425,39.414
2024-01-09 04:51:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21194264.07,111376640.403,2223.494,48.949,23981675.966,126024546.558,3371.247,39.508
2024-01-09 04:51:31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21193840.937,111374417.108,2222.995,48.648,23981033.898,126021175.285,3371.146,39.375
2024-01-09 04:51:32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21193417.696,111372194.151,2222.659,48.273,23980392.86,126017804.051,3371.156,39.398
2024-01-09 04:51:33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21192995.16,111369971.751,2222.146,48.457,23979751.793,126014433.079,3370.766,39.387
2024-01-09 04:51:34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21192572.195,111367749.743,2221.659,48.656,23979110.36,126011062.121,3370.879,39.203
2024-01-09 04:51:35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21192149.616,111365528.168,2221.207,48.477,23978468.969,126007691.315,3370.583,39.234
2024-01-09 04:51:36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21191726.864,111363307.14,2220.851,48.406,23977826.748,126004320.742,3370.416,39.129
2024-01-09 04:51:37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21191304.007,111361086.547,2220.313,48.527,23977186.259,126000950.307,3370.359,39.137
2024-01-09 04:51:38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21190881.77,111358866.468,2219.877,48.828,23976545.117,125997580.052,3370.251,39.262
2024-01-09 04:51:39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21190459.455,111356646.747,2219.453,48.707,23975903.696,125994209.868,3370.153,39.246
2024-01-09 04:51:40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21190037.147,111354427.508,2219.027,48.492,23975262.395,125990839.845,3370.069,39.035
2024-01-09 04:51:41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21189614.892,111352208.691,2218.458,48.473,23974620.609,125987469.926,3369.747,38.883
2024-01-09 04:51:42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21189192.94,111349990.403,2218.041,48.504,23973979.155,125984100.247,3369.624,38.781
2024-01-09 04:51:43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21188771.003,111347772.636,2217.509,48.359,23973338.006,125980730.749,3369.513,38.824
2024-01-09 04:51:44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21188349.03,111345555.291,2217.119,48.313,23972696.34,125977361.408,3369.228,38.898
2024-01-09 04:51:45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21187927.117,111343338.33,2216.518,48.273,23972056.526,125973992.086,3368.977,38.84
2024-01-09 04:51:46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21187505.381,111341121.884,2216.206,48.477,23971414.829,125970622.983,3369.017,39.035
2024-01-09 04:51:47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21187083.822,111338905.931,2215.623,48.496,23970774.22,125967254.076,3368.593,39.145
2024-01-09 04:51:48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21186662.191,111336690.419,2215.096,48.121,23970132.581,125963885.258,3368.76,39.133
2024-01-09 04:51:49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21186240.359,111334475.344,2214.66,48.375,23969491.315,125960516.607,3368.345,39.266
2024-01-09 04:51:50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21185819.067,111332260.826,2214.314,48.469,23968850.074,125957148.193,3368.367,39.32
2024-01-09 04:51:51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21185397.603,111330046.754,2213.812,48.746,23968209.295,125953779.9,3368.186,39.383
2024-01-09 04:51:52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21184976.107,111327833.173,2213.336,48.77,23967567.925,125950411.787,3368.108,39.168
2024-01-09 04:51:53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21184555.205,111325619.988,2212.897,48.73,23966927.316,125947043.756,3367.905,39.113
2024-01-09 04:51:54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21184134.176,111323407.261,2212.368,48.48,23966286.231,125943675.888,3367.916,38.891
2024-01-09 04:51:55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21183713.091,111321195.013,2211.972,48.457,23965644.795,125940308.204,3367.403,38.824
2024-01-09 04:51:56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21183291.936,111318983.199,2211.51,48.492,23965004.586,125936940.601,3367.394,38.824
2024-01-09 04:51:57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21182871.405,111316771.828,2211.0,48.465,23964363.27,125933573.14,3367.195,38.793
2024-01-09 04:51:58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21182450.748,111314560.894,2210.668,48.453,23963722.841,125930205.806,3367.146,38.762
2024-01-09 04:51:59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21182030.517,111312350.44,2210.109,48.469,23963083.21,125926838.641,3366.935,38.766
2024-01-09 04:52:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21181609.762,111310140.551,2209.655,48.449,23962441.273,125923471.727,3366.836,38.582
2024-01-09 04:52:01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21181189.276,111307931.148,2209.231,48.543,23961800.212,125920105.021,3366.543,38.434
2024-01-09 04:52:02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21180768.532,111305722.175,2208.856,48.441,23961161.228,125916738.416,3366.512,38.516
2024-01-09 04:52:03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21180348.616,111303513.692,2208.353,48.137,23960520.026,125913371.951,3366.522,38.664
2024-01-09 04:52:04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21179928.439,111301305.663,2207.963,48.012,23959880.071,125910005.658,3366.381,38.656
2024-01-09 04:52:05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21179508.414,111299098.083,2207.355,47.84,23959238.884,125906639.521,3366.207,38.906
2024-01-09 04:52:06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21179088.342,111296891.004,2206.872,48.039,23958597.946,125903273.529,3365.916,38.82
2024-01-09 04:52:07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21178668.447,111294684.262,2206.427,48.391,23957957.721,125899907.597,3365.798,38.91
2024-01-09 04:52:08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21178248.276,111292477.93,2205.968,48.121,23957317.361,125896541.766,3365.502,39.238
2024-01-09 04:52:09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21177828.932,111290272.181,2205.517,47.867,23956676.744,125893176.233,3365.337,39.32
2024-01-09 04:52:10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21177409.403,111288066.988,2204.987,47.977,23956037.574,125889810.871,3365.393,39.266
2024-01-09 04:52:11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21176989.411,111285862.19,2204.651,48.145,23955395.878,125886445.644,3365.279,39.258
2024-01-09 04:52:12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21176570.14,111283657.839,2204.11,47.992,23954755.062,125883080.532,3365.122,39.332
2024-01-09 04:52:13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21176150.655,111281453.968,2203.639,47.969,23954115.767,125879715.603,3364.933,39.531
2024-01-09 04:52:14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21175731.707,111279250.476,2203.182,48.336,23953475.242,125876350.76,3364.71,39.551
2024-01-09 04:52:15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21175312.426,111277047.482,2202.694,48.363,23952834.58,125872986.051,3364.611,39.453
2024-01-09 04:52:16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21174893.092,111274844.971,2202.381,48.223,23952195.122,125869621.525,3364.603,39.512
2024-01-09 04:52:17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21174473.934,111272642.969,2201.766,48.148,23951555.317,125866257.228,3364.331,39.5
2024-01-09 04:52:18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21174055.307,111270441.391,2201.395,47.977,23950914.544,125862893.027,3364.132,39.586
2024-01-09 04:52:19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21173636.571,111268240.355,2200.925,48.199,23950274.094,125859529.041,3364.036,39.723
2024-01-09 04:52:20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21173217.462,111266039.701,2200.296,48.289,23949634.124,125856165.138,3363.799,39.605
2024-01-09 04:52:21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21172798.622,111263839.505,2199.862,48.504,23948993.396,125852801.391,3363.632,39.66
2024-01-09 04:52:22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21172380.444,111261639.877,2199.462,48.535,23948352.886,125849437.872,3363.589,39.48
2024-01-09 04:52:23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21171961.802,111259440.717,2198.973,48.609,23947713.258,125846074.539,3363.238,39.484
2024-01-09 04:52:24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21171543.504,111257241.942,2198.552,48.84,23947073.918,125842711.266,3363.323,39.426
2024-01-09 04:52:25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21171125.258,111255043.814,2198.111,48.695,23946432.806,125839348.354,3362.985,39.344
2024-01-09 04:52:26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21170706.64,111252845.99,2197.627,48.422,23945793.711,125835985.402,3362.868,39.195
2024-01-09 04:52:27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21170288.555,111250648.612,2197.023,48.656,23945154.131,125832622.577,3362.668,39.332
2024-01-09 04:52:28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21169870.165,111248451.681,2196.7,48.941,23944513.837,125829259.907,3362.51,39.379
2024-01-09 04:52:29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21169452.584,111246255.34,2196.115,48.852,23943874.311,125825897.513,3362.307,39.32
2024-01-09 04:52:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21169034.928,111244059.327,2195.647,48.82,23943234.302,125822535.132,3362.008,39.168
2024-01-09 04:52:31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21168617.092,111241863.879,2195.215,49.121,23942594.973,125819173.015,3361.972,39.078
2024-01-09 04:52:32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21168199.556,111239668.931,2194.702,49.16,23941954.644,125815811.055,3361.94,39.168
2024-01-09 04:52:33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21167781.682,111237474.275,2194.149,48.871,23941315.471,125812449.127,3361.471,39.215
2024-01-09 04:52:34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21167364.161,111235280.135,2193.836,48.777,23940676.224,125809087.382,3361.598,39.281
2024-01-09 04:52:35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21166947.113,111233086.568,2193.256,48.859,23940036.131,125805725.888,3361.334,39.309
2024-01-09 04:52:36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21166529.437,111230893.362,2192.839,48.668,23939396.407,125802364.45,3361.359,39.32
2024-01-09 04:52:37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21166112.404,111228700.663,2192.352,48.73,23938757.966,125799003.208,3360.973,39.297
2024-01-09 04:52:38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21165695.291,111226508.461,2191.948,48.68,23938117.18,125795642.133,3361.088,39.137
2024-01-09 04:52:39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21165278.022,111224316.847,2191.492,48.73,23937477.51,125792281.384,3360.76,39.082
2024-01-09 04:52:40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21164860.93,111222125.597,2190.963,48.457,23936838.071,125788920.665,3360.584,39.297
2024-01-09 04:52:41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21164444.158,111219934.743,2190.598,48.32,23936198.575,125785560.021,3360.476,39.363
2024-01-09 04:52:42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21164026.979,111217744.456,2190.109,48.559,23935558.368,125782199.627,3360.324,39.563
2024-01-09 04:52:43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21163610.531,111215554.546,2189.546,48.609,23934919.159,125778839.303,3360.118,39.805
2024-01-09 04:52:44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21163194.057,111213365.111,2189.165,48.398,23934279.903,125775479.147,3360.167,39.961
2024-01-09 04:52:45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21162777.351,111211176.091,2188.667,48.43,23933640.919,125772119.113,3359.742,40.344
