time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2018-12-17 18:06:59,23595069.711,123992848.187,-2694.621,43.9,25000412.0,131378041.307,3758.965,34.8,22754331.508,119574737.704,-3272.949,47.9,24332081.055,127865922.604,1550.395,44.9
2018-12-17 18:07:00,23595582.305,123995542.939,-2694.859,44.1,24999697.383,131374282.152,3759.141,35.3,22754954.406,119578010.811,-3273.16,47.8,24331785.883,127864372.192,1550.402,44.8
2018-12-17 18:07:01,23596095.008,123998238.084,-2695.359,43.6,24998981.289,131370522.973,3759.367,35.2,22755577.75,119581284.244,-3273.637,47.8,24331490.18,127862821.824,1550.285,45.3
2018-12-17 18:07:02,23596608.047,124000933.522,-2695.633,43.4,24998266.195,131366763.84,3759.141,35.8,22756200.867,119584557.939,-3273.906,48.1,24331195.508,127861271.485,1550.266,45.0
2018-12-17 18:07:03,23597121.133,124003629.312,-2696.035,43.6,24997551.07,131363004.689,3759.121,35.0,22756823.953,119587831.977,-3274.25,48.5,24330900.531,127859721.169,1550.23,45.1
2018-12-17 18:07:04,23597634.008,124006325.466,-2696.414,43.1,24996835.953,131359245.437,3759.047,35.9,22757446.797,119591106.316,-3274.52,48.3,24330605.227,127858170.903,1550.141,45.2
2018-12-17 18:07:05,23598147.07,124009021.91,-2696.719,43.7,24996120.047,131355486.182,3759.242,36.1,22758069.938,119594380.923,-3274.766,48.2,24330309.688,127856620.642,1550.184,44.7
2018-12-17 18:07:06,23598660.656,124011718.715,-2696.957,44.2,24995404.438,131351726.9,3759.313,35.9,22758692.797,119597655.86,-3275.051,47.6,24330015.0,127855070.424,1550.219,44.8
2018-12-17 18:07:07,23599174.203,124014415.867,-2697.301,43.6,24994689.422,131347967.578,3759.418,35.4,22759316.5,119600931.111,-3275.441,48.1,24329720.469,127853520.238,1550.121,44.6
2018-12-17 18:07:08,23599687.438,124017113.368,-2697.68,43.6,24993973.75,131344208.319,3759.25,35.7,22759939.391,119604206.655,-3275.703,48.1,24329424.961,127851970.084,1550.129,45.4
2018-12-17 18:07:09,23600200.805,124019811.237,-2698.055,43.6,24993258.5,131340448.929,3759.523,35.3,22760563.195,119607482.534,-3276.059,47.9,24329130.5,127850419.987,1550.105,45.6
2018-12-17 18:07:10,23600714.0,124022509.41,-2698.359,44.1,24992543.406,131336689.608,3759.375,35.4,22761186.594,119610758.708,-3276.402,47.6,24328835.406,127848869.917,1550.027,45.4
2018-12-17 18:07:11,23601227.234,124025207.934,-2698.648,43.6,24991827.563,131332930.164,3759.633,34.6,22761809.563,119614035.17,-3276.582,47.6,24328540.75,127847319.845,1550.129,45.0
2018-12-17 18:07:12,23601740.672,124027906.856,-2699.16,43.6,24991113.273,131329170.834,3759.059,35.4,22762433.766,119617311.996,-3277.07,47.9,24328245.414,127845769.886,1549.941,44.6
2018-12-17 18:07:13,23602254.977,124030606.05,-2699.375,43.7,24990397.953,131325411.361,3759.465,35.7,22763056.953,119620589.1,-3277.223,47.8,24327950.211,127844219.9,1550.063,43.9
2018-12-17 18:07:14,23602768.445,124033305.599,-2699.695,43.8,24989682.0,131321651.948,3759.406,35.2,22763680.867,119623866.497,-3277.566,47.7,24327655.414,127842669.992,1549.848,43.9
2018-12-17 18:07:15,23603282.828,124036005.512,-2700.125,43.8,24988967.18,131317892.459,3759.469,36.2,22764304.266,119627144.222,-3277.84,47.2,24327360.984,127841120.084,1549.844,44.6
2018-12-17 18:07:16,23603795.797,124038705.772,-2700.379,43.9,24988250.758,131314132.934,3759.543,35.0,22764928.352,119630422.253,-3278.211,47.2,24327065.961,127839570.211,1549.824,44.3
2018-12-17 18:07:17,23604309.898,124041406.349,-2700.871,43.3,24987535.898,131310373.409,3759.555,35.9,22765552.383,119633700.556,-3278.52,47.5,24326770.336,127838020.388,1549.793,44.4
2018-12-17 18:07:18,23604823.516,124044107.268,-2701.152,43.5,24986820.781,131306613.83,3759.855,36.5,22766176.102,119636979.193,-3278.832,47.9,24326475.172,127836470.574,1549.785,44.5
2018-12-17 18:07:19,23605337.891,124046808.545,-2701.543,43.7,24986104.813,131302854.285,3759.73,35.6,22766800.141,119640258.158,-3279.164,48.2,24326180.883,127834920.831,1549.742,44.7
2018-12-17 18:07:20,23605851.773,124049510.174,-2701.832,43.6,24985389.672,131299094.714,3759.766,36.0,22767423.977,119643537.435,-3279.488,48.0,24325885.695,127833371.147,1549.59,44.5
2018-12-17 18:07:21,23606366.0,124052212.101,-2702.145,43.5,24984674.813,131295335.084,3759.762,36.6,22768048.047,119646816.976,-3279.84,47.9,24325590.242,127831821.445,1549.609,43.9
2018-12-17 18:07:22,23606879.906,124054914.427,-2702.512,43.2,24983958.883,131291575.53,3759.508,35.9,22768672.414,119650096.862,-3280.051,48.0,24325295.336,127830271.831,1549.512,43.2
2018-12-17 18:07:23,23607394.719,124057617.062,-2702.902,43.4,24983243.578,131287815.847,3759.617,36.0,22769296.805,119653377.042,-3280.43,47.9,24325000.539,127828722.2,1549.617,43.5
2018-12-17 18:07:24,23607908.984,124060320.022,-2703.215,44.1,24982527.313,131284056.192,3759.523,36.0,22769921.164,119656657.509,-3280.633,47.7,24324705.711,127827172.618,1549.535,43.0
2018-12-17 18:07:25,23608424.156,124063023.348,-2703.547,43.6,24981811.961,131280296.474,3759.805,36.2,22770545.047,119659938.301,-3280.969,48.1,24324411.227,127825623.083,1549.469,43.3
2018-12-17 18:07:26,23608938.023,124065727.031,-2703.855,44.3,24981097.203,131276536.799,3759.563,36.7,22771169.328,119663219.419,-3281.242,47.8,24324116.039,127824073.594,1549.449,43.6
2018-12-17 18:07:27,23609452.555,124068431.036,-2704.27,44.1,24980381.531,131272777.051,3759.813,36.3,22771793.75,119666500.841,-3281.699,47.9,24323820.852,127822524.135,1549.426,43.5
2018-12-17 18:07:28,23609967.398,124071135.364,-2704.535,43.9,24979665.836,131269017.303,3759.695,35.4,22772417.836,119669782.535,-3281.793,47.6,24323526.133,127820974.688,1549.457,43.1
2018-12-17 18:07:29,23610481.594,124073840.038,-2704.836,44.1,24978950.281,131265257.511,3759.656,34.9,22773042.906,119673064.56,-3282.172,47.8,24323231.414,127819425.317,1549.367,43.1
2018-12-17 18:07:30,23610996.664,124076545.059,-2705.242,44.1,24978235.852,131261497.706,3759.852,36.2,22773667.383,119676346.886,-3282.469,47.4,24322936.68,127817875.981,1549.293,43.0
2018-12-17 18:07:31,23611511.266,124079250.414,-2705.625,43.8,24977519.719,131257737.887,3759.75,36.2,22774292.094,119679629.528,-3282.926,47.6,24322641.727,127816326.666,1549.23,43.1
2018-12-17 18:07:32,23612026.273,124081956.105,-2705.84,43.6,24976804.18,131253978.045,3759.754,36.3,22774916.508,119682912.457,-3283.07,47.3,24322347.102,127814777.37,1549.32,43.4
2018-12-17 18:07:33,23612541.047,124084662.199,-2706.512,43.9,24976088.617,131250218.206,3759.914,35.3,22775541.547,119686195.729,-3283.582,47.2,24322052.328,127813228.169,1549.078,43.4
2018-12-17 18:07:34,23613056.039,124087368.546,-2706.59,43.8,24975372.648,131246458.304,3759.914,35.5,22776166.164,119689479.259,-3283.727,47.2,24321757.719,127811678.936,1549.262,43.3
2018-12-17 18:07:35,23613571.281,124090075.271,-2706.93,43.3,24974657.414,131242698.433,3760.031,35.4,22776791.063,119692763.113,-3284.059,47.3,24321463.039,127810129.774,1549.148,43.0
2018-12-17 18:07:36,23614086.617,124092782.361,-2707.281,43.8,24973941.781,131238938.47,3759.953,34.8,22777416.898,119696047.318,-3284.426,47.8,24321167.43,127808580.657,1549.02,43.4
2018-12-17 18:07:37,23614601.539,124095489.77,-2707.637,43.7,24973226.477,131235178.596,3759.902,35.2,22778041.336,119699331.786,-3284.602,47.8,24320873.039,127807031.582,1549.031,43.6
2018-12-17 18:07:38,23615116.75,124098197.557,-2707.91,43.3,24972511.281,131231418.649,3760.039,35.4,22778666.398,119702616.633,-3285.047,47.4,24320578.625,127805482.579,1548.938,43.5
2018-12-17 18:07:39,23615632.711,124100905.617,-2708.234,43.8,24971794.531,131227658.621,3760.125,34.3,22779292.078,119705901.745,-3285.289,47.5,24320283.641,127803933.558,1549.051,43.3
2018-12-17 18:07:40,23616147.914,124103614.083,-2708.652,43.8,24971080.102,131223898.682,3759.938,34.8,22779916.711,119709187.192,-3285.57,47.0,24319988.914,127802384.586,1549.043,42.9
2018-12-17 18:07:41,23616663.391,124106322.855,-2709.004,43.7,24970364.156,131220138.674,3760.156,33.8,22780541.953,119712472.944,-3285.969,47.2,24319693.797,127800835.664,1549.0,42.9
2018-12-17 18:07:42,23617178.789,124109031.952,-2709.313,44.0,24969648.859,131216378.666,3759.809,34.4,22781167.672,119715758.985,-3286.227,47.6,24319399.523,127799286.797,1548.832,43.0
2018-12-17 18:07:43,23617694.555,124111741.415,-2709.613,44.1,24968932.625,131212618.568,3760.043,33.8,22781792.914,119719045.328,-3286.516,47.5,24319104.68,127797737.948,1548.797,42.8
2018-12-17 18:07:44,23618210.125,124114451.234,-2710.055,44.2,24968217.297,131208858.571,3759.852,33.6,22782417.93,119722331.999,-3286.926,47.6,24318809.758,127796189.149,1548.738,42.8
2018-12-17 18:07:45,23618726.266,124117161.328,-2710.277,44.1,24967502.125,131205098.417,3760.391,33.6,22783043.789,119725618.935,-3287.141,48.0,24318515.031,127794640.368,1548.785,43.0
2018-12-17 18:07:46,23619241.461,124119871.803,-2710.664,44.3,24966786.719,131201338.254,3760.398,33.2,22783669.266,119728906.186,-3287.371,48.5,24318220.641,127793091.633,1548.715,43.9
2018-12-17 18:07:47,23619757.938,124122582.633,-2711.063,44.2,24966070.586,131197578.169,3760.094,32.4,22784294.898,119732193.786,-3287.785,48.2,24317926.016,127791542.982,1548.59,43.5
2018-12-17 18:07:48,23620273.492,124125293.763,-2711.422,44.2,24965355.008,131193818.05,3760.043,33.4,22784920.641,119735481.668,-3288.129,47.9,24317630.93,127789994.33,1548.563,43.2
2018-12-17 18:07:49,23620789.68,124128005.227,-2711.621,44.1,24964640.422,131190057.872,3759.863,32.4,22785546.367,119738769.827,-3288.238,48.1,24317336.328,127788445.704,1548.707,43.6
2018-12-17 18:07:50,23621305.336,124130717.045,-2712.008,44.3,24963924.328,131186297.671,3760.23,33.1,22786171.781,119742058.294,-3288.672,47.8,24317042.227,127786897.119,1548.555,43.6
2018-12-17 18:07:51,23621821.461,124133429.211,-2712.305,44.2,24963209.0,131182537.481,3760.043,32.6,22786797.875,119745347.076,-3288.867,47.8,24316747.008,127785348.591,1548.57,43.2
2018-12-17 18:07:52,23622338.141,124136141.697,-2712.684,44.5,24962493.078,131178777.265,3760.16,32.8,22787423.445,119748636.145,-3289.227,47.6,24316452.133,127783800.09,1548.516,42.6
2018-12-17 18:07:53,23622854.516,124138854.549,-2713.031,44.6,24961777.398,131175016.986,3760.336,33.2,22788049.391,119751925.552,-3289.613,47.5,24316157.523,127782251.627,1548.391,43.1
2018-12-17 18:07:54,23623370.734,124141567.723,-2713.406,44.6,24961061.781,131171256.758,3760.148,33.8,22788675.539,119755215.25,-3289.809,47.7,24315862.938,127780703.233,1548.336,43.6
2018-12-17 18:07:55,23623886.898,124144281.253,-2713.809,44.9,24960346.133,131167496.485,3760.191,34.1,22789301.68,119758505.272,-3290.262,47.7,24315568.445,127779154.879,1548.254,43.8
2018-12-17 18:07:56,23624402.992,124146995.098,-2714.109,44.9,24959631.727,131163736.124,3760.551,33.8,22789927.57,119761795.561,-3290.422,47.6,24315274.18,127777606.51,1548.352,43.8
2018-12-17 18:07:57,23624919.93,124149709.266,-2714.313,45.3,24958915.586,131159975.866,3760.242,34.0,22790554.094,119765086.171,-3290.703,47.4,24314979.781,127776058.207,1548.258,44.2
2018-12-17 18:07:58,23625436.242,124152423.807,-2714.699,45.3,24958200.938,131156215.564,3760.27,34.8,22791180.211,119768377.103,-3291.078,47.8,24314685.273,127774509.953,1548.273,44.1
2018-12-17 18:07:59,23625952.852,124155138.676,-2714.992,45.1,24957485.164,131152455.207,3760.246,34.3,22791806.633,119771668.321,-3291.355,47.9,24314390.391,127772961.766,1548.074,44.4
2018-12-17 18:08:00,23626469.594,124157853.903,-2715.492,44.7,24956769.289,131148694.846,3760.195,34.2,22792433.047,119774959.855,-3291.754,47.5,24314095.273,127771413.595,1548.051,44.3
2018-12-17 18:08:01,23626986.0,124160569.433,-2715.695,44.7,24956053.805,131144934.434,3760.641,34.6,22793058.844,119778251.68,-3292.043,47.3,24313800.664,127769865.447,1547.992,43.9
2018-12-17 18:08:02,23627502.844,124163285.35,-2716.18,44.8,24955337.43,131141174.036,3760.406,33.7,22793685.727,119781543.818,-3292.332,47.5,24313506.469,127768317.351,1548.137,44.2
2018-12-17 18:08:03,23628020.055,124166001.552,-2716.434,45.2,24954621.008,131137413.57,3760.324,33.5,22794312.102,119784836.222,-3292.563,47.2,24313211.859,127766769.279,1548.086,44.3
2018-12-17 18:08:04,23628536.672,124168718.08,-2716.707,44.9,24953906.641,131133653.149,3760.469,33.6,22794938.727,119788128.935,-3292.91,47.3,24312916.961,127765221.241,1548.043,44.3
2018-12-17 18:08:05,23629053.953,124171434.995,-2717.117,44.9,24953191.586,131129892.682,3760.352,33.0,22795565.555,119791421.965,-3293.32,47.9,24312622.25,127763673.268,1547.91,44.1
2018-12-17 18:08:06,23629570.945,124174152.23,-2717.402,45.1,24952475.141,131126132.225,3760.457,33.8,22796191.938,119794715.324,-3293.539,47.9,24312327.836,127762125.351,1547.906,44.6
2018-12-17 18:08:07,23630088.109,124176869.807,-2717.723,45.3,24951760.047,131122371.713,3760.539,32.6,22796818.734,119798008.955,-3293.773,47.8,24312033.445,127760577.44,1547.91,44.7
2018-12-17 18:08:08,23630605.328,124179587.708,-2718.039,45.0,24951043.438,131118611.205,3760.395,32.9,22797445.586,119801302.883,-3294.031,47.4,24311739.422,127759029.583,1547.832,44.9
2018-12-17 18:08:09,23631123.0,124182305.929,-2718.383,45.2,24950328.203,131114850.603,3760.746,33.0,22798072.563,119804597.112,-3294.355,47.7,24311444.453,127757481.731,1547.836,44.8
2018-12-17 18:08:10,23631640.047,124185024.52,-2718.703,45.3,24949611.953,131111090.094,3760.273,31.9,22798699.492,119807891.69,-3294.703,47.8,24311149.906,127755933.964,1547.844,44.6
2018-12-17 18:08:11,23632157.398,124187743.449,-2719.105,45.2,24948896.891,131107329.521,3760.563,32.0,22799326.82,119811186.552,-3295.039,47.9,24310855.414,127754386.24,1547.723,44.2
2018-12-17 18:08:12,23632674.641,124190462.708,-2719.387,44.9,24948181.195,131103568.936,3760.711,32.6,22799953.398,119814481.708,-3295.363,47.1,24310560.633,127752838.542,1547.625,43.9
2018-12-17 18:08:13,23633192.391,124193182.319,-2719.813,44.6,24947465.805,131099808.352,3760.422,32.6,22800580.695,119817777.181,-3295.574,47.0,24310266.32,127751290.895,1547.637,43.6
2018-12-17 18:08:14,23633709.961,124195902.236,-2720.074,45.1,24946750.219,131096047.713,3760.469,32.9,22801208.047,119821072.937,-3295.93,47.0,24309971.578,127749743.275,1547.57,43.6
2018-12-17 18:08:15,23634227.813,124198622.469,-2720.398,45.0,24946035.289,131092287.039,3760.598,32.8,22801835.633,119824368.988,-3296.195,47.1,24309676.906,127748195.684,1547.613,44.0
2018-12-17 18:08:16,23634745.008,124201343.108,-2720.828,44.9,24945318.82,131088526.424,3760.699,33.1,22802462.078,119827665.394,-3296.566,47.2,24309382.859,127746648.195,1547.434,43.7
2018-12-17 18:08:17,23635262.727,124204064.037,-2721.148,44.7,24944604.031,131084765.781,3760.621,33.4,22803090.352,119830962.056,-3296.82,47.8,24309088.141,127745100.691,1547.441,43.6
2018-12-17 18:08:18,23635781.477,124206785.244,-2721.34,45.0,24943888.523,131081004.989,3760.695,33.3,22803717.109,119834258.954,-3296.988,47.8,24308794.109,127743553.185,1547.551,43.7
2018-12-17 18:08:19,23636298.227,124209506.903,-2721.816,44.5,24943172.578,131077244.318,3760.633,33.2,22804345.109,119837556.272,-3297.391,47.5,24308498.93,127742005.811,1547.328,43.7
2018-12-17 18:08:20,23636816.992,124212228.827,-2722.109,44.4,24942457.438,131073483.586,3760.777,33.4,22804972.711,119840853.852,-3297.75,47.3,24308204.789,127740458.426,1547.371,43.2
2018-12-17 18:08:21,23637334.586,124214951.157,-2722.469,44.7,24941741.172,131069722.908,3760.77,33.5,22805600.109,119844151.765,-3298.051,47.3,24307910.414,127738911.138,1547.277,43.6
2018-12-17 18:08:22,23637852.422,124217673.772,-2722.961,44.9,24941025.875,131065962.144,3760.793,33.8,22806227.594,119847449.941,-3298.398,47.6,24307616.07,127737363.839,1547.258,43.8
2018-12-17 18:08:23,23638371.313,124220396.697,-2723.168,44.6,24940310.547,131062201.391,3760.543,33.7,22806855.008,119850748.421,-3298.617,47.4,24307321.914,127735816.596,1547.164,43.7
2018-12-17 18:08:24,23638889.07,124223120.007,-2723.391,44.9,24939595.063,131058440.62,3760.719,34.4,22807482.641,119854047.229,-3298.832,47.4,24307027.625,127734269.408,1547.246,44.3
2018-12-17 18:08:25,23639407.938,124225843.612,-2723.734,45.3,24938878.82,131054679.812,3760.875,34.6,22808110.641,119857346.303,-3299.176,47.5,24306733.047,127732722.235,1547.156,44.1
2018-12-17 18:08:26,23639925.516,124228567.584,-2724.098,45.3,24938162.82,131050919.013,3760.684,34.4,22808738.086,119860645.706,-3299.445,47.0,24306438.445,127731175.127,1547.113,44.3
2018-12-17 18:08:27,23640444.633,124231291.903,-2724.488,45.4,24937448.102,131047158.181,3760.883,34.6,22809366.648,119863945.422,-3299.801,47.5,24306144.211,127729628.066,1547.152,43.8
2018-12-17 18:08:28,23640963.117,124234016.532,-2724.848,45.1,24936732.367,131043397.309,3760.895,33.8,22809994.602,119867245.426,-3300.227,47.6,24305849.859,127728081.028,1547.039,43.8
2018-12-17 18:08:29,23641481.516,124236741.51,-2725.211,45.0,24936015.781,131039636.458,3760.855,34.1,22810622.328,119870545.713,-3300.488,47.4,24305555.914,127726534.073,1546.887,44.0
2018-12-17 18:08:30,23641999.758,124239466.809,-2725.551,44.5,24935300.578,131035875.542,3760.863,34.3,22811250.438,119873846.341,-3300.836,47.7,24305260.922,127724987.117,1546.879,44.3
2018-12-17 18:08:31,23642518.477,124242192.43,-2725.816,45.1,24934584.086,131032114.645,3760.863,33.8,22811879.063,119877147.222,-3301.074,47.6,24304966.305,127723440.21,1546.832,44.3
2018-12-17 18:08:32,23643037.68,124244918.387,-2726.082,45.1,24933868.805,131028353.759,3760.945,34.2,22812506.547,119880448.413,-3301.336,47.5,24304671.727,127721893.338,1546.91,44.7
2018-12-17 18:08:33,23643556.57,124247644.703,-2726.512,45.1,24933153.344,131024592.814,3760.734,34.3,22813135.055,119883749.911,-3301.605,47.3,24304378.047,127720346.513,1546.871,44.6
2018-12-17 18:08:34,23644075.297,124250371.353,-2726.789,44.8,24932438.039,131020831.882,3761.059,34.9,22813763.438,119887051.743,-3302.047,47.1,24304083.484,127718799.768,1546.691,44.6
2018-12-17 18:08:35,23644594.164,124253098.329,-2727.211,44.6,24931721.57,131017070.903,3760.887,34.5,22814391.523,119890353.822,-3302.313,47.3,24303789.242,127717253.003,1546.707,44.2
2018-12-17 18:08:36,23645113.039,124255825.622,-2727.484,44.5,24931005.211,131013309.911,3760.934,34.7,22815020.289,119893656.233,-3302.598,47.6,24303495.0,127715706.3,1546.734,44.1
2018-12-17 18:08:37,23645632.094,124258553.281,-2727.805,45.0,24930290.859,131009548.965,3760.969,35.0,22815648.758,119896958.935,-3302.828,47.2,24303200.477,127714159.657,1546.703,43.9
2018-12-17 18:08:38,23646151.273,124261281.251,-2728.227,45.2,24929574.914,131005787.932,3761.074,34.5,22816276.82,119900261.961,-3303.219,46.9,24302906.617,127712613.068,1546.605,44.3
2018-12-17 18:08:39,23646670.695,124264009.581,-2728.438,44.9,24928859.195,131002026.913,3761.074,33.9,22816905.563,119903565.267,-3303.434,47.5,24302612.719,127711066.524,1546.605,44.7
2018-12-17 18:08:40,23647189.508,124266738.228,-2728.77,44.7,24928143.25,130998265.88,3760.879,34.5,22817534.695,119906868.891,-3303.785,47.5,24302318.086,127709520.009,1546.523,44.9
2018-12-17 18:08:41,23647709.016,124269467.222,-2729.246,44.6,24927427.516,130994504.851,3760.895,33.2,22818162.836,119910172.788,-3304.117,47.2,24302023.648,127707973.537,1546.301,44.5
2018-12-17 18:08:42,23648228.836,124272196.515,-2729.555,45.3,24926711.352,130990743.734,3761.098,34.1,22818791.742,119913476.994,-3304.414,47.2,24301729.273,127706427.085,1546.383,44.9
2018-12-17 18:08:43,23648748.234,124274926.219,-2729.914,44.6,24925995.938,130986982.724,3760.996,34.4,22819420.68,119916781.502,-3304.664,47.3,24301434.664,127704880.731,1546.309,44.6
2018-12-17 18:08:44,23649267.484,124277656.228,-2730.277,44.6,24925280.008,130983221.6,3760.965,33.6,22820049.945,119920086.322,-3305.059,47.5,24301141.008,127703334.39,1546.172,45.2
2018-12-17 18:08:45,23649786.836,124280386.563,-2730.566,44.4,24924564.602,130979460.49,3761.172,34.5,22820678.914,119923391.402,-3305.277,47.8,24300846.602,127701788.084,1546.207,44.9
2018-12-17 18:08:46,23650305.945,124283117.257,-2730.926,44.1,24923849.188,130975699.378,3761.02,34.9,22821308.0,119926696.834,-3305.641,47.5,24300552.633,127700241.85,1546.098,44.7
2018-12-17 18:08:47,23650826.023,124285848.239,-2731.098,44.5,24923133.156,130971938.256,3760.93,34.3,22821936.938,119930002.505,-3305.73,47.6,24300257.703,127698695.604,1546.305,44.7
2018-12-17 18:08:48,23651345.703,124288579.615,-2731.602,43.9,24922417.883,130968177.082,3761.246,34.3,22822566.023,119933308.536,-3306.191,47.7,24299963.563,127697149.482,1546.016,44.7
2018-12-17 18:08:49,23651865.555,124291311.293,-2731.906,43.9,24921702.336,130964415.943,3761.141,34.3,22823195.047,119936614.861,-3306.523,47.2,24299669.352,127695603.377,1545.973,44.5
2018-12-17 18:08:50,23652385.484,124294043.288,-2732.277,44.0,24920986.633,130960654.745,3761.293,34.2,22823824.555,119939921.449,-3306.855,47.4,24299375.117,127694057.292,1545.957,44.5
2018-12-17 18:08:51,23652905.031,124296775.589,-2732.457,44.3,24920270.234,130956893.56,3761.355,33.5,22824453.766,119943228.33,-3307.117,47.3,24299081.617,127692511.248,1545.863,44.2
2018-12-17 18:08:52,23653425.352,124299508.253,-2732.941,44.1,24919554.859,130953132.361,3761.25,35.1,22825083.406,119946535.541,-3307.461,47.3,24298786.539,127690965.255,1545.895,44.3
2018-12-17 18:08:53,23653945.727,124302241.282,-2733.195,44.1,24918838.117,130949371.193,3760.926,33.7,22825712.391,119949843.055,-3307.684,47.3,24298492.711,127689419.326,1545.883,44.3
2018-12-17 18:08:54,23654465.719,124304974.599,-2733.52,43.8,24918122.57,130945609.941,3761.133,34.3,22826342.008,119953150.852,-3308.008,47.5,24298198.758,127687873.399,1545.902,44.9
2018-12-17 18:08:55,23654985.938,124307708.274,-2733.949,44.4,24917408.094,130941848.677,3761.285,34.7,22826971.578,119956458.961,-3308.305,47.6,24297904.414,127686327.55,1545.754,44.9
2018-12-17 18:08:56,23655506.109,124310442.288,-2734.254,44.7,24916692.391,130938087.463,3761.156,34.1,22827600.719,119959767.387,-3308.609,47.6,24297609.813,127684781.767,1545.719,44.6
2018-12-17 18:08:57,23656026.617,124313176.584,-2734.531,44.5,24915976.539,130934326.178,3761.156,35.0,22828230.57,119963076.058,-3308.883,47.5,24297316.016,127683235.981,1545.711,44.0
2018-12-17 18:08:58,23656546.461,124315911.215,-2734.711,44.6,24915260.5,130930564.881,3761.137,34.9,22828860.477,119966385.032,-3309.078,47.6,24297021.711,127681690.234,1545.766,44.1
2018-12-17 18:08:59,23657067.516,124318646.245,-2735.184,44.8,24914544.859,130926803.586,3761.02,34.6,22829489.883,119969694.361,-3309.469,47.9,24296727.398,127680144.596,1545.684,44.6
2018-12-17 18:09:00,23657588.047,124321381.564,-2735.543,44.7,24913828.727,130923042.277,3761.488,35.5,22830119.297,119973003.952,-3309.809,47.8,24296433.344,127678598.992,1545.539,44.5
2018-12-17 18:09:01,23658108.508,124324117.232,-2735.891,44.3,24913112.875,130919280.976,3761.34,35.7,22830749.461,119976313.847,-3310.105,47.8,24296139.57,127677053.406,1545.539,43.9
2018-12-17 18:09:02,23658629.102,124326853.234,-2736.266,44.3,24912397.289,130915519.659,3761.199,36.1,22831379.492,119979624.038,-3310.391,47.9,24295845.609,127675507.888,1545.469,43.9
2018-12-17 18:09:03,23659149.906,124329589.531,-2736.551,44.4,24911681.742,130911758.295,3761.082,35.8,22832009.414,119982934.509,-3310.676,47.5,24295550.984,127673962.387,1545.402,44.0
2018-12-17 18:09:04,23659670.594,124332326.192,-2736.824,44.0,24910967.016,130907996.941,3761.371,36.4,22832639.563,119986245.32,-3311.012,47.5,24295257.5,127672416.97,1545.328,44.7
2018-12-17 18:09:05,23660190.992,124335063.186,-2737.191,44.1,24910250.539,130904235.605,3761.125,35.7,22833269.984,119989556.394,-3311.254,47.6,24294963.039,127670871.562,1545.285,44.5
2018-12-17 18:09:06,23660712.227,124337800.501,-2737.645,44.2,24909534.266,130900474.233,3761.422,35.7,22833899.625,119992867.789,-3311.684,47.6,24294669.07,127669326.216,1545.133,44.7
2018-12-17 18:09:07,23661233.109,124340538.106,-2737.715,44.1,24908819.469,130896712.797,3761.391,35.8,22834529.563,119996179.443,-3311.785,47.5,24294374.617,127667780.858,1545.402,44.9
2018-12-17 18:09:08,23661754.266,124343276.094,-2738.184,44.3,24908103.227,130892951.443,3761.328,35.4,22835160.445,119999491.429,-3312.223,47.2,24294081.453,127666235.598,1545.27,45.0
2018-12-17 18:09:09,23662275.734,124346014.436,-2738.598,44.3,24907388.07,130889190.02,3761.141,35.5,22835790.492,120002803.713,-3312.457,47.2,24293786.82,127664690.421,1545.129,45.1
2018-12-17 18:09:10,23662796.445,124348753.111,-2738.855,44.7,24906671.734,130885428.61,3761.328,36.0,22836420.555,120006116.323,-3312.773,46.7,24293492.797,127663145.288,1545.063,45.1
2018-12-17 18:09:11,23663317.578,124351492.097,-2739.215,45.0,24905955.625,130881667.202,3761.398,36.1,22837050.539,120009429.211,-3313.141,46.6,24293199.18,127661600.188,1544.93,44.9
2018-12-17 18:09:12,23663839.016,124354231.436,-2739.434,45.1,24905240.156,130877905.776,3761.383,37.1,22837681.383,120012742.387,-3313.324,46.3,24292905.063,127660055.12,1545.094,44.6
2018-12-17 18:09:13,23664359.969,124356971.09,-2739.762,44.9,24904523.93,130874144.32,3761.465,36.3,22838311.844,120016055.849,-3313.516,46.3,24292610.609,127658510.074,1545.125,44.1
2018-12-17 18:09:14,23664881.375,124359711.06,-2740.148,44.6,24903808.273,130870382.853,3761.395,37.3,22838942.336,120019369.64,-3313.926,46.6,24292316.852,127656965.134,1544.93,44.1
2018-12-17 18:09:15,23665403.422,124362451.366,-2740.453,45.0,24903093.047,130866621.339,3761.566,37.4,22839573.219,120022683.693,-3314.254,46.3,24292022.945,127655420.18,1544.906,44.3
2018-12-17 18:09:16,23665924.758,124365191.997,-2740.723,44.9,24902377.43,130862859.841,3761.352,37.1,22840204.305,120025998.056,-3314.629,46.9,24291729.195,127653875.278,1544.906,44.5
2018-12-17 18:09:17,23666446.359,124367932.98,-2741.195,44.2,24901661.125,130859098.355,3761.453,37.2,22840834.625,120029312.721,-3314.91,46.6,24291435.398,127652330.451,1544.754,44.3
2018-12-17 18:09:18,23666967.773,124370674.276,-2741.496,44.2,24900944.789,130855336.82,3761.551,36.6,22841465.5,120032627.658,-3315.051,46.4,24291141.234,127650785.658,1544.723,44.1
