time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-08-28 18:22:17,24629303.049,129427888.34,265.961,33.75,25019190.084,131476733.999,3063.847,34.25,21010651.221,110411792.995,1620.05,49.5,23616133.56,124103668.164,781.343,40.25
2021-08-28 18:22:18,24629250.933,129427622.163,266.45,33.75,25018606.274,131473670.011,3063.911,34.5,21010342.755,110410173.181,1619.752,49.25,23615984.893,124102886.723,781.609,40.25
2021-08-28 18:22:19,24629200.529,129427355.867,265.966,34.25,25018023.846,131470606.554,3063.03,34.25,21010034.638,110408553.97,1618.729,49.25,23615835.98,124102105.341,781.078,40.25
2021-08-28 18:22:20,24629151.019,129427089.149,267.035,33.75,25017439.737,131467543.286,3063.072,34.5,21009726.727,110406935.189,1618.705,49.25,23615686.776,124101323.858,781.725,40.25
2021-08-28 18:22:21,24629098.612,129426822.212,266.708,33.25,25016857.165,131464480.348,3062.887,34.25,21009418.852,110405316.882,1618.099,49.25,23615538.286,124100542.307,781.521,40.5
2021-08-28 18:22:22,24629048.361,129426555.021,267.192,33.5,25016275.019,131461417.859,3062.66,34.25,21009110.641,110403699.176,1617.418,49.0,23615389.409,124099760.825,781.437,40.25
2021-08-28 18:22:23,24628996.802,129426287.575,267.903,33.0,25015691.218,131458355.765,3062.128,34.25,21008802.901,110402081.98,1617.195,48.75,23615241.201,124098979.301,781.738,40.25
2021-08-28 18:22:24,24628945.253,129426019.821,267.704,33.5,25015108.994,131455293.927,3061.3,34.5,21008495.659,110400465.22,1616.405,48.75,23615092.869,124098197.701,781.501,40.5
2021-08-28 18:22:25,24628894.9,129425751.594,268.771,33.0,25014527.229,131452232.281,3061.599,34.25,21008187.898,110398848.802,1616.41,48.75,23614943.762,124097415.891,781.857,40.25
2021-08-28 18:22:26,24628843.869,129425483.108,269.011,33.25,25013943.551,131449170.923,3061.56,34.25,21007880.458,110397232.871,1615.941,49.0,23614794.975,124096634.014,782.111,40.25
2021-08-28 18:22:27,24628793.456,129425214.277,268.613,33.25,25013362.365,131446109.859,3061.021,34.25,21007573.051,110395617.336,1615.24,49.0,23614646.329,124095852.013,781.969,40.25
2021-08-28 18:22:28,24628741.808,129424945.046,269.38,33.0,25012779.742,131443049.086,3060.855,34.5,21007265.359,110394002.268,1614.766,48.75,23614497.155,124095069.936,782.152,40.0
2021-08-28 18:22:29,24628690.93,129424675.393,269.17,33.25,25012197.353,131439988.471,3060.184,34.25,21006958.308,110392387.475,1614.364,48.75,23614348.329,124094287.601,782.123,40.25
2021-08-28 18:22:30,24628638.119,129424405.339,270.344,33.75,25011614.548,131436928.083,3060.224,34.75,21006651.048,110390773.128,1614.329,49.0,23614199.677,124093505.15,782.609,40.0
2021-08-28 18:22:31,24628587.052,129424135.091,270.412,33.5,25011031.733,131433868.137,3059.907,34.25,21006344.1,110389159.317,1613.766,49.0,23614050.338,124092722.718,782.596,40.0
2021-08-28 18:22:32,24628535.464,129423864.515,271.345,33.5,25010450.175,131430808.527,3059.598,34.25,21006037.001,110387546.017,1613.329,49.0,23613901.479,124091940.249,782.769,40.0
2021-08-28 18:22:33,24628484.616,129423593.65,271.15,33.25,25009866.785,131427749.119,3059.078,34.5,21005730.068,110385933.104,1612.708,49.0,23613753.052,124091157.623,782.7,40.25
2021-08-28 18:22:34,24628434.302,129423322.575,271.218,33.5,25009285.046,131424690.212,3058.348,34.0,21005423.401,110384320.797,1611.991,49.0,23613604.232,124090375.086,782.414,40.25
2021-08-28 18:22:35,24628381.421,129423051.28,271.103,34.0,25008703.578,131421631.622,3058.387,33.75,21005116.506,110382709.017,1611.411,49.0,23613455.103,124089592.521,782.423,40.5
2021-08-28 18:22:36,24628330.475,129422779.385,272.031,34.25,25008121.45,131418573.144,3058.336,34.0,21004809.678,110381097.47,1611.484,48.75,23613306.358,124088809.65,783.014,40.5
2021-08-28 18:22:37,24628279.09,129422506.993,272.664,33.5,25007539.409,131415514.786,3058.086,34.0,21004503.452,110379486.227,1610.838,48.75,23613157.205,124088026.542,782.92,40.5
2021-08-28 18:22:38,24628226.884,129422234.45,272.67,33.25,25006957.116,131412456.891,3057.739,34.0,21004196.749,110377875.58,1610.359,48.75,23613008.146,124087243.475,783.031,40.5
2021-08-28 18:22:39,24628174.214,129421961.551,273.049,33.0,25006375.725,131409399.213,3057.647,34.0,21003890.229,110376265.333,1610.209,48.75,23612858.714,124086460.295,783.327,40.5
2021-08-28 18:22:40,24628120.905,129421687.995,273.928,32.25,25005793.453,131406341.639,3057.535,34.0,21003584.021,110374655.279,1609.882,49.0,23612710.056,124085676.743,783.785,40.75
2021-08-28 18:22:41,24628070.132,129421414.374,274.069,32.5,25005212.393,131403284.48,3056.766,34.5,21003277.819,110373045.886,1609.048,49.0,23612561.02,124084893.325,783.342,40.5
2021-08-28 18:22:42,24628017.305,129421140.614,273.397,32.75,25004631.749,131400227.777,3056.309,34.25,21002971.59,110371437.084,1608.254,49.0,23612412.077,124084109.944,783.105,40.25
2021-08-28 18:22:43,24627965.031,129420866.426,274.4,32.5,25004048.565,131397171.437,3056.512,34.25,21002665.613,110369828.706,1608.536,48.75,23612262.445,124083326.472,783.831,40.25
2021-08-28 18:22:44,24627912.555,129420591.626,274.318,32.25,25003467.93,131394114.972,3056.206,33.75,21002359.495,110368220.493,1607.708,49.0,23612113.631,124082542.595,783.715,40.5
2021-08-28 18:22:45,24627861.2,129420316.666,275.777,32.0,25002884.36,131391059.063,3055.865,33.75,21002053.491,110366612.942,1607.458,49.0,23611964.73,124081758.852,783.992,40.5
2021-08-28 18:22:46,24627808.629,129420041.398,274.968,32.5,25002303.438,131388003.463,3055.265,34.25,21001747.622,110365005.793,1606.737,48.75,23611815.316,124080974.995,783.676,40.25
2021-08-28 18:22:47,24627755.955,129419765.963,275.761,32.25,25001722.485,131384948.313,3054.823,34.0,21001441.677,110363399.332,1606.162,48.75,23611665.399,124080191.257,783.69,40.25
2021-08-28 18:22:48,24627703.42,129419490.337,276.092,32.5,25001141.016,131381893.524,3054.734,33.75,21001136.195,110361793.393,1605.818,48.5,23611516.273,124079407.493,783.97,40.25
2021-08-28 18:22:49,24627650.887,129419214.314,275.964,32.0,25000561.065,131378838.965,3054.315,34.25,21000830.91,110360187.818,1605.294,48.25,23611367.585,124078623.568,783.953,40.0
2021-08-28 18:22:50,24627598.456,129418937.841,276.749,32.25,24999977.66,131375784.68,3054.083,34.25,21000525.503,110358582.657,1604.925,48.25,23611217.755,124077839.508,784.1,40.5
2021-08-28 18:22:51,24627546.652,129418661.272,276.693,32.5,24999399.15,131372730.84,3053.607,34.25,21000220.149,110356978.087,1604.384,48.25,23611069.739,124077055.53,783.858,40.25
2021-08-28 18:22:52,24627493.649,129418384.316,277.369,32.25,24998817.733,131369677.25,3053.55,33.75,20999914.822,110355373.97,1604.117,48.25,23610920.403,124076271.414,784.404,40.25
2021-08-28 18:22:53,24627441.929,129418107.028,277.386,32.5,24998235.85,131366623.948,3053.08,33.75,20999609.493,110353770.319,1603.327,48.25,23610770.537,124075487.224,784.119,40.25
2021-08-28 18:22:54,24627387.064,129417829.412,277.823,32.5,24997654.895,131363570.904,3053.019,34.0,20999304.562,110352167.038,1603.116,48.25,23610620.341,124074702.882,784.451,40.0
2021-08-28 18:22:55,24627334.696,129417551.279,278.522,32.75,24997074.35,131360518.077,3052.732,33.5,20998999.508,110350564.101,1602.658,48.5,23610472.834,124073918.343,784.678,40.0
2021-08-28 18:22:56,24627282.661,129417273.071,278.476,32.75,24996494.152,131357465.664,3052.336,33.5,20998694.547,110348961.803,1602.221,48.5,23610322.626,124073133.896,784.739,40.0
2021-08-28 18:22:57,24627228.348,129416994.375,278.82,32.75,24995912.624,131354413.481,3052.129,33.5,20998389.676,110347359.838,1601.778,48.25,23610173.107,124072349.276,784.527,40.0
2021-08-28 18:22:58,24627175.827,129416715.349,279.289,33.0,24995332.124,131351361.595,3051.58,33.75,20998084.673,110345758.326,1601.186,48.25,23610024.578,124071564.499,784.744,40.0
2021-08-28 18:22:59,24627122.626,129416435.89,279.761,32.5,24994751.273,131348309.852,3051.363,34.25,20997780.219,110344157.146,1600.898,48.25,23609874.757,124070779.565,784.933,39.75
2021-08-28 18:23:00,24627069.844,129416156.29,279.68,33.0,24994170.506,131345258.579,3051.097,33.75,20997475.591,110342556.581,1600.379,48.5,23609725.544,124069994.691,784.934,40.25
2021-08-28 18:23:01,24627015.978,129415876.437,280.089,33.0,24993591.738,131342207.751,3050.608,33.75,20997171.245,110340956.615,1599.751,48.5,23609576.047,124069209.847,784.953,40.5
2021-08-28 18:23:02,24626961.598,129415596.248,280.436,32.75,24993009.485,131339157.091,3050.644,34.0,20996866.809,110339357.003,1599.42,48.5,23609426.489,124068424.841,785.039,40.75
2021-08-28 18:23:03,24626910.223,129415315.792,280.582,33.0,24992429.233,131336106.889,3049.915,34.25,20996562.714,110337757.937,1598.847,48.75,23609277.684,124067639.854,784.998,40.75
2021-08-28 18:23:04,24626856.485,129415035.075,280.722,33.5,24991848.43,131333057.008,3049.643,34.0,20996258.365,110336159.421,1598.233,49.0,23609128.63,124066854.843,784.853,41.0
2021-08-28 18:23:05,24626802.657,129414753.961,281.783,33.75,24991268.227,131330007.404,3049.595,34.25,20995954.501,110334561.288,1598.179,49.0,23608978.854,124066069.683,785.463,41.0
2021-08-28 18:23:06,24626749.498,129414472.678,281.628,33.75,24990689.121,131326958.202,3049.018,34.75,20995650.452,110332963.739,1597.363,49.0,23608829.809,124065284.549,785.213,41.0
2021-08-28 18:23:07,24626695.478,129414191.014,282.125,33.5,24990108.111,131323909.265,3049.067,34.75,20995346.357,110331366.612,1597.181,49.0,23608679.772,124064499.314,785.488,41.0
2021-08-28 18:23:08,24626641.438,129413909.201,281.354,33.5,24989527.449,131320860.725,3048.421,34.25,20995042.547,110329770.053,1596.215,48.75,23608530.757,124063714.083,785.086,41.25
2021-08-28 18:23:09,24626589.013,129413626.871,282.54,34.25,24988948.016,131317812.436,3048.041,34.25,20994738.81,110328173.864,1596.043,48.75,23608381.038,124062928.678,785.505,41.25
2021-08-28 18:23:10,24626535.383,129413344.383,282.563,34.25,24988367.384,131314764.521,3047.36,33.75,20994435.042,110326578.229,1595.396,49.0,23608232.026,124062143.295,785.402,41.25
2021-08-28 18:23:11,24626480.719,129413061.59,282.739,34.5,24987789.561,131311716.884,3047.451,33.5,20994131.493,110324983.083,1594.826,48.75,23608082.148,124061357.85,785.425,41.5
2021-08-28 18:23:12,24626426.598,129412778.166,283.552,34.25,24987207.655,131308669.343,3047.284,33.5,20993828.106,110323388.118,1594.779,48.75,23607933.022,124060572.041,785.897,41.5
2021-08-28 18:23:13,24626373.112,129412494.554,283.694,34.5,24986627.167,131305622.165,3046.788,33.25,20993524.722,110321793.703,1594.213,48.75,23607783.722,124059786.237,785.883,41.5
2021-08-28 18:23:14,24626319.083,129412210.513,284.158,34.5,24986046.004,131302575.193,3046.918,33.25,20993221.356,110320199.683,1593.886,49.0,23607633.712,124059000.286,786.072,41.5
2021-08-28 18:23:15,24626265.036,129411926.158,284.367,34.75,24985467.849,131299528.582,3046.489,33.25,20992918.164,110318606.139,1593.203,49.0,23607484.155,124058214.252,785.99,41.75
2021-08-28 18:23:16,24626211.191,129411641.542,285.089,34.75,24984889.57,131296482.295,3046.459,33.5,20992614.882,110317013.091,1592.975,49.0,23607334.69,124057428.193,786.212,41.5
2021-08-28 18:23:17,24626156.766,129411356.654,284.862,34.75,24984308.362,131293436.307,3045.8,33.75,20992312.167,110315420.532,1592.261,49.0,23607184.782,124056642.046,786.043,41.5
2021-08-28 18:23:18,24626101.68,129411071.343,286.083,34.5,24983728.797,131290390.68,3045.534,34.0,20992008.792,110313828.411,1592.266,49.0,23607035.264,124055855.807,786.606,41.75
2021-08-28 18:23:19,24626047.822,129410785.725,285.609,34.75,24983150.477,131287345.172,3045.086,34.25,20991705.929,110312236.645,1591.417,49.25,23606885.676,124055069.386,786.296,41.75
2021-08-28 18:23:20,24625993.973,129410499.853,285.988,34.75,24982571.344,131284300.139,3044.861,34.0,20991403.112,110310645.48,1590.91,49.25,23606736.17,124054283.007,786.339,41.25
2021-08-28 18:23:21,24625938.721,129410213.592,286.308,35.25,24981990.325,131281255.363,3044.498,34.25,20991100.322,110309054.701,1590.411,49.25,23606586.306,124053496.467,786.34,41.5
2021-08-28 18:23:22,24625884.414,129409927.101,286.373,35.25,24981410.155,131278210.883,3044.355,34.25,20990797.978,110307464.446,1589.881,49.5,23606436.647,124052709.919,786.43,41.25
2021-08-28 18:23:23,24625830.4,129409640.246,286.849,35.25,24980833.423,131275166.802,3043.744,34.25,20990495.215,110305874.68,1589.25,49.5,23606287.281,124051923.303,786.327,41.0
2021-08-28 18:23:24,24625775.305,129409353.207,287.505,35.75,24980253.795,131272123.12,3043.461,34.25,20990192.853,110304285.482,1589.08,49.0,23606137.406,124051136.7,786.836,41.0
2021-08-28 18:23:25,24625720.505,129409065.834,287.853,35.75,24979673.733,131269079.696,3043.488,33.75,20989890.551,110302696.718,1588.804,49.0,23605988.092,124050349.982,787.01,41.0
2021-08-28 18:23:26,24625666.105,129408778.259,287.439,35.75,24979094.585,131266036.652,3042.623,34.25,20989588.1,110301108.528,1587.815,49.0,23605837.599,124049563.306,786.597,41.0
2021-08-28 18:23:27,24625610.946,129408490.092,287.905,35.5,24978515.733,131262993.685,3042.643,34.0,20989286.152,110299520.564,1587.382,49.0,23605688.146,124048776.313,786.594,41.0
2021-08-28 18:23:28,24625555.365,129408201.874,288.374,36.0,24977936.313,131259951.302,3042.127,34.0,20988983.889,110297933.306,1587.031,49.0,23605538.352,124047989.448,787.01,41.0
2021-08-28 18:23:29,24625501.117,129407913.269,288.908,36.0,24977357.701,131256909.144,3042.223,34.0,20988682.391,110296346.477,1586.555,49.25,23605388.285,124047202.508,786.942,40.75
2021-08-28 18:23:30,24625446.03,129407624.319,288.966,36.25,24976779.56,131253867.254,3041.977,33.75,20988380.371,110294760.031,1586.304,49.0,23605238.721,124046415.375,787.189,40.75
2021-08-28 18:23:31,24625391.6,129407334.887,289.878,36.5,24976200.469,131250825.539,3041.741,33.5,20988078.594,110293173.934,1585.993,49.0,23605088.486,124045628.053,787.569,41.0
2021-08-28 18:23:32,24625335.866,129407045.196,289.737,36.5,24975621.168,131247784.133,3041.439,33.5,20987776.813,110291588.335,1585.312,49.0,23604938.641,124044840.696,787.259,41.0
2021-08-28 18:23:33,24625281.04,129406755.127,290.329,36.5,24975043.159,131244743.089,3041.081,33.75,20987475.225,110290003.148,1585.119,49.0,23604789.084,124044053.183,787.686,41.0
2021-08-28 18:23:34,24625225.863,129406464.741,290.511,37.0,24974464.608,131241702.289,3040.346,33.75,20987173.553,110288418.43,1584.571,48.75,23604639.079,124043265.618,787.651,41.0
2021-08-28 18:23:35,24625170.383,129406173.865,291.569,37.25,24973885.958,131238661.653,3040.919,33.75,20986872.034,110286834.023,1584.684,48.75,23604488.404,124042477.788,788.376,40.75
2021-08-28 18:23:36,24625114.754,129405882.693,291.465,37.25,24973305.946,131235621.212,3040.531,34.0,20986570.619,110285250.061,1583.744,48.75,23604339.005,124041689.858,787.979,41.0
2021-08-28 18:23:37,24625059.364,129405591.309,291.767,37.25,24972728.696,131232581.356,3039.788,34.0,20986269.382,110283666.734,1583.152,48.75,23604190.131,124040902.029,787.893,41.0
2021-08-28 18:23:38,24625002.703,129405299.73,291.689,37.75,24972151.379,131229541.828,3039.236,34.25,20985968.04,110282083.933,1582.451,48.75,23604039.644,124040114.165,787.796,40.75
2021-08-28 18:23:39,24624948.399,129405007.864,292.086,37.75,24971572.237,131226502.637,3039.146,34.25,20985666.952,110280501.665,1582.052,48.75,23603889.655,124039326.293,787.977,40.75
2021-08-28 18:23:40,24624893.489,129404715.619,292.417,37.75,24970994.585,131223463.751,3038.93,34.0,20985365.93,110278919.788,1581.746,49.0,23603739.924,124038538.269,788.196,40.75
2021-08-28 18:23:41,24624837.02,129404422.949,292.916,38.25,24970416.774,131220425.045,3038.43,34.0,20985064.81,110277338.274,1581.376,48.75,23603590.043,124037750.056,788.292,41.0
2021-08-28 18:23:42,24624780.755,129404129.823,293.206,38.25,24969837.428,131217386.444,3038.53,34.0,20984764.049,110275757.088,1580.987,48.75,23603440.098,124036961.624,788.338,40.75
2021-08-28 18:23:43,24624725.281,129403836.564,293.19,38.25,24969259.614,131214348.456,3037.43,34.25,20984463.57,110274176.584,1580.051,48.75,23603289.821,124036173.294,788.047,40.5
2021-08-28 18:23:44,24624669.253,129403543.029,293.586,38.5,24968680.892,131211310.728,3037.356,34.5,20984162.576,110272596.559,1579.723,48.75,23603140.093,124035384.908,788.35,40.75
2021-08-28 18:23:45,24624613.357,129403249.109,294.26,38.25,24968101.519,131208273.237,3037.266,34.5,20983862.183,110271016.944,1579.403,48.5,23602989.354,124034596.384,788.648,40.75
2021-08-28 18:23:46,24624558.255,129402954.752,294.622,38.25,24967524.619,131205236.024,3037.041,34.5,20983561.722,110269437.695,1579.047,48.5,23602839.791,124033807.681,788.764,40.75
2021-08-28 18:23:47,24624501.576,129402660.133,294.946,38.25,24966947.111,131202199.082,3036.842,34.75,20983261.441,110267858.942,1578.473,48.5,23602689.565,124033018.927,788.77,40.75
2021-08-28 18:23:48,24624445.296,129402365.167,295.052,38.25,24966369.933,131199162.464,3036.146,34.75,20982960.962,110266280.588,1578.005,48.75,23602538.784,124032230.011,788.888,41.0
2021-08-28 18:23:49,24624389.808,129402069.979,295.395,38.25,24965791.555,131196126.14,3036.411,34.5,20982660.861,110264702.8,1577.677,49.0,23602388.957,124031441.132,789.106,40.75
2021-08-28 18:23:50,24624333.039,129401774.406,295.488,38.25,24965214.17,131193090.151,3035.691,34.75,20982360.433,110263125.443,1576.926,49.25,23602239.487,124030652.118,788.913,40.75
2021-08-28 18:23:51,24624276.945,129401478.474,296.274,38.25,24964635.801,131190054.415,3035.756,34.75,20982060.575,110261548.51,1576.912,49.0,23602088.781,124029862.987,789.348,40.75
2021-08-28 18:23:52,24624220.557,129401182.287,296.494,38.25,24964058.374,131187019.035,3035.582,34.75,20981760.596,110259972.089,1576.346,49.25,23601938.909,124029073.82,789.358,40.75
2021-08-28 18:23:53,24624163.824,129400885.64,296.846,38.0,24963480.269,131183983.838,3034.997,34.75,20981460.675,110258396.016,1575.942,49.25,23601788.479,124028284.436,789.442,40.75
2021-08-28 18:23:54,24624107.328,129400588.746,297.089,37.75,24962902.015,131180949.051,3034.594,34.75,20981160.799,110256820.493,1575.221,49.25,23601638.031,124027495.067,789.378,40.75
2021-08-28 18:23:55,24624050.365,129400291.338,297.507,37.75,24962325.601,131177914.337,3034.306,34.75,20980861.126,110255245.224,1574.974,49.25,23601487.58,124026705.402,789.699,40.75
2021-08-28 18:23:56,24623994.564,129399993.661,297.738,37.75,24961748.248,131174879.992,3034.183,34.5,20980561.466,110253670.479,1574.462,49.25,23601337.519,124025915.678,789.829,40.5
2021-08-28 18:23:57,24623937.154,129399695.759,298.328,37.75,24961170.161,131171846.037,3033.743,34.75,20980261.844,110252096.291,1573.954,49.25,23601187.785,124025126.006,789.727,40.5
2021-08-28 18:23:58,24623880.439,129399397.55,298.443,37.75,24960594.509,131168812.386,3033.558,34.75,20979962.297,110250522.568,1573.559,49.0,23601036.974,124024336.235,789.902,40.25
2021-08-28 18:23:59,24623824.507,129399098.97,298.777,37.5,24960016.461,131165779.033,3032.899,35.0,20979662.874,110248949.274,1573.068,49.0,23600886.772,124023546.325,789.908,40.5
2021-08-28 18:24:00,24623767.109,129398800.156,298.855,37.25,24959439.01,131162746.03,3032.85,35.0,20979363.474,110247376.522,1572.406,48.75,23600736.6,124022756.433,789.899,40.25
2021-08-28 18:24:01,24623709.842,129398500.907,299.582,37.25,24958861.802,131159713.221,3032.842,35.0,20979064.359,110245804.092,1572.475,48.5,23600586.296,124021966.294,790.498,40.0
2021-08-28 18:24:02,24623652.723,129398201.131,299.842,37.25,24958284.59,131156680.533,3032.498,35.0,20978765.034,110244231.974,1571.839,48.75,23600436.34,124021175.928,790.305,40.0
2021-08-28 18:24:03,24623596.08,129397901.276,300.214,37.25,24957708.284,131153648.395,3032.143,35.0,20978466.057,110242660.558,1571.326,49.0,23600285.682,124020385.694,790.503,40.0
2021-08-28 18:24:04,24623538.784,129397600.962,300.371,37.5,24957130.251,131150616.432,3031.794,35.0,20978167.038,110241089.458,1570.863,49.0,23600134.167,124019595.245,790.377,40.0
2021-08-28 18:24:05,24623481.703,129397300.227,300.915,38.0,24956554.893,131147584.666,3031.472,34.75,20977868.13,110239518.743,1570.339,49.0,23599985.431,124018804.606,790.561,39.75
2021-08-28 18:24:06,24623423.211,129396999.283,301.135,37.75,24955977.339,131144553.317,3031.198,34.75,20977569.513,110237948.576,1569.95,49.25,23599834.387,124018013.978,790.774,39.75
2021-08-28 18:24:07,24623367.398,129396698.055,301.299,38.0,24955400.182,131141522.282,3030.705,34.75,20977270.773,110236378.922,1569.346,49.5,23599683.711,124017223.335,790.59,39.5
2021-08-28 18:24:08,24623309.128,129396396.515,301.984,38.0,24954824.502,131138491.596,3031.062,34.25,20976972.332,110234809.749,1569.295,49.25,23599532.448,124016432.569,791.218,39.25
2021-08-28 18:24:09,24623251.223,129396094.337,302.382,38.0,24954246.212,131135460.917,3030.32,34.0,20976673.643,110233240.728,1568.691,49.25,23599382.857,124015641.448,791.095,39.25
2021-08-28 18:24:10,24623193.939,129395791.855,302.579,38.25,24953669.45,131132430.508,3030.289,34.0,20976375.314,110231672.188,1568.203,49.5,23599231.648,124014850.242,791.112,39.25
2021-08-28 18:24:11,24623136.696,129395489.131,303.01,38.5,24953094.721,131129400.497,3030.055,34.0,20976076.885,110230104.2,1567.792,49.25,23599081.161,124014059.04,791.237,39.5
2021-08-28 18:24:12,24623080.224,129395186.251,303.208,38.75,24952517.534,131126370.969,3029.751,34.0,20975778.628,110228536.81,1567.391,49.25,23598930.83,124013267.887,791.383,39.5
2021-08-28 18:24:13,24623021.762,129394883.07,303.437,39.0,24951940.295,131123341.808,3028.759,34.25,20975480.295,110226969.939,1566.633,49.5,23598779.684,124012476.689,791.251,39.5
2021-08-28 18:24:14,24622964.534,129394579.47,303.844,39.0,24951363.291,131120312.777,3029.205,34.25,20975182.37,110225403.424,1566.478,49.25,23598629.53,124011685.3,791.571,40.0
2021-08-28 18:24:15,24622905.64,129394275.531,304.213,38.75,24950787.137,131117284.1,3028.557,34.5,20974884.341,110223837.355,1565.955,49.5,23598479.157,124010893.805,791.602,40.25
2021-08-28 18:24:16,24622848.698,129393971.325,304.326,38.75,24950210.448,131114255.741,3027.979,34.5,20974586.461,110222271.81,1565.172,49.25,23598328.688,124010102.27,791.406,40.0
2021-08-28 18:24:17,24622789.324,129393666.848,304.569,38.5,24949635.314,131111227.77,3027.388,34.25,20974288.458,110220706.784,1564.685,49.0,23598178.162,124009310.703,791.626,39.75
2021-08-28 18:24:18,24622732.741,129393362.097,305.216,38.75,24949059.248,131108200.086,3027.714,34.5,20973990.605,110219142.275,1564.476,49.0,23598026.611,124008519.102,791.935,40.0
2021-08-28 18:24:19,24622674.158,129393056.788,305.47,38.5,24948484.063,131105172.499,3027.706,34.75,20973693.088,110217577.97,1564.18,49.0,23597875.765,124007727.169,791.987,39.75
2021-08-28 18:24:20,24622615.777,129392751.092,305.789,38.5,24947906.618,131102145.217,3026.981,34.75,20973395.493,110216014.086,1563.654,49.0,23597726.207,124006935.077,792.057,40.0
2021-08-28 18:24:21,24622557.077,129392445.082,306.019,38.0,24947330.953,131099118.147,3027.0,34.75,20973097.809,110214450.668,1563.152,49.25,23597574.992,124006142.918,792.146,40.25
2021-08-28 18:24:22,24622499.508,129392138.902,306.485,38.0,24946754.899,131096091.592,3026.603,34.75,20972800.6,110212887.884,1562.702,49.25,23597424.685,124005350.829,792.211,40.25
2021-08-28 18:24:23,24622442.227,129391832.365,306.497,38.0,24946180.083,131093065.293,3026.275,34.75,20972503.473,110211325.514,1562.105,49.25,23597273.245,124004558.595,792.194,40.25
2021-08-28 18:24:24,24622382.913,129391525.488,307.137,38.0,24945602.904,131090039.308,3025.833,34.75,20972206.202,110209763.603,1561.71,49.0,23597122.26,124003766.274,792.298,40.25
2021-08-28 18:24:25,24622325.272,129391218.336,307.168,37.5,24945028.19,131087013.639,3025.375,34.75,20971908.997,110208202.203,1561.029,49.0,23596971.773,124002973.908,792.299,40.0
2021-08-28 18:24:26,24622265.706,129390910.85,307.579,37.25,24944452.139,131083988.326,3024.913,34.75,20971611.764,110206641.288,1560.61,49.0,23596821.281,124002181.463,792.443,40.25
2021-08-28 18:24:27,24622207.588,129390602.951,308.008,37.75,24943876.013,131080963.134,3025.025,34.5,20971315.132,110205080.697,1560.305,49.0,23596670.35,124001388.81,792.586,40.5
2021-08-28 18:24:28,24622148.646,129390294.796,308.16,37.5,24943299.548,131077938.361,3024.444,34.25,20971018.094,110203520.682,1559.633,49.25,23596519.647,124000596.159,792.513,40.75
2021-08-28 18:24:29,24622090.196,129389986.521,308.342,37.5,24942725.344,131074914.112,3024.148,34.25,20970721.396,110201961.302,1559.127,49.25,23596367.925,123999803.592,792.644,40.5
2021-08-28 18:24:30,24622031.802,129389678.079,308.641,37.5,24942150.189,131071890.289,3023.763,34.5,20970424.826,110200402.544,1558.556,49.75,23596217.094,123999011.108,792.568,40.5
2021-08-28 18:24:31,24621972.953,129389369.476,308.994,37.25,24941573.424,131068866.952,3023.244,34.75,20970128.217,110198844.42,1557.943,49.75,23596067.09,123998218.697,792.473,40.5
2021-08-28 18:24:32,24621913.603,129389060.327,310.049,37.5,24940998.473,131065843.713,3023.657,34.5,20969831.693,110197286.547,1558.208,49.5,23595916.441,123997425.974,793.322,40.5
2021-08-28 18:24:33,24621855.551,129388750.637,309.783,37.75,24940424.436,131062820.502,3022.964,34.25,20969535.237,110195728.878,1557.447,49.5,23595764.818,123996632.901,793.112,40.5
2021-08-28 18:24:34,24621795.494,129388440.511,310.116,37.75,24939849.027,131059797.498,3022.574,34.75,20969238.757,110194171.6,1556.892,49.5,23595614.262,123995839.666,793.088,40.25
2021-08-28 18:24:35,24621736.83,129388130.217,310.487,38.0,24939274.403,131056774.93,3022.414,34.75,20968942.706,110192614.932,1556.503,49.5,23595463.781,123995046.479,793.328,40.75
2021-08-28 18:24:36,24621678.398,129387819.806,310.331,38.25,24938698.888,131053752.924,3021.744,35.0,20968646.454,110191058.944,1555.542,49.25,23595312.329,123994253.424,792.925,40.75
2021-08-28 18:24:37,24621618.466,129387509.111,310.839,38.5,24938123.847,131050731.272,3021.572,35.0,20968350.601,110189503.471,1555.26,49.5,23595161.114,123993460.316,793.227,40.75
2021-08-28 18:24:38,24621559.731,129387198.146,311.305,38.75,24937548.719,131047709.94,3021.322,35.25,20968054.763,110187948.491,1554.99,49.25,23595011.092,123992667.165,793.306,40.75
2021-08-28 18:24:39,24621501.697,129386886.879,311.703,39.0,24936973.834,131044688.993,3020.886,35.0,20967758.937,110186394.01,1554.525,49.0,23594859.73,123991873.947,793.605,40.75
2021-08-28 18:24:40,24621441.652,129386575.186,311.636,39.0,24936399.417,131041668.143,3020.755,35.0,20967462.912,110184839.892,1553.808,49.0,23594709.039,123991080.537,793.32,40.75
2021-08-28 18:24:41,24621381.603,129386262.897,312.874,39.0,24935823.426,131038647.422,3021.0,34.75,20967167.242,110183285.989,1554.016,49.25,23594557.961,123990286.771,794.12,41.0
2021-08-28 18:24:42,24621322.661,129385950.378,312.615,39.25,24935248.966,131035627.072,3020.009,35.0,20966871.68,110181732.599,1553.112,49.5,23594406.455,123989492.975,793.777,41.0
