time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-06-17 23:22:19,21779516.377,114452174.896,-438.795,49.5,23466551.118,123317581.155,322.257,41.5,21214554.593,111483246.562,207.232,49.0,0.0,0.0,0.0,0.0
2021-06-17 23:22:20,21779600.115,114452613.952,-439.314,49.5,23466489.756,123317258.834,322.25,41.25,21214515.405,111483039.607,206.629,49.0,0.0,0.0,0.0,0.0
2021-06-17 23:22:21,21779683.454,114453053.405,-439.627,49.75,23466428.407,123316936.416,322.479,41.5,21214476.153,111482833.183,206.216,49.0,0.0,0.0,0.0,0.0
2021-06-17 23:22:22,21779767.345,114453493.09,-439.864,49.5,23466367.3,123316613.693,322.745,41.25,21214436.751,111482627.094,205.885,49.25,0.0,0.0,0.0,0.0
2021-06-17 23:22:23,21779850.825,114453933.531,-440.392,49.5,23466306.226,123316291.217,322.755,41.25,21214397.505,111482421.874,205.266,49.5,0.0,0.0,0.0,0.0
2021-06-17 23:22:24,21779934.836,114454374.356,-440.745,49.25,23466244.532,123315968.603,323.004,41.25,21214358.697,111482217.154,204.769,49.5,0.0,0.0,0.0,0.0
2021-06-17 23:22:25,21780018.766,114454815.522,-441.187,49.25,23466183.006,123315645.835,322.9,41.25,21214320.063,111482012.886,204.142,49.5,0.0,0.0,0.0,0.0
2021-06-17 23:22:26,21780103.154,114455257.387,-441.516,49.25,23466121.836,123315323.222,323.252,41.25,21214281.414,111481809.426,203.742,49.75,0.0,0.0,0.0,0.0
2021-06-17 23:22:27,21780186.901,114455699.502,-441.82,49.25,23466060.639,123315000.358,323.381,41.25,21214242.581,111481606.349,203.283,49.75,0.0,0.0,0.0,0.0
2021-06-17 23:22:28,21780271.296,114456141.746,-442.731,49.25,23465998.528,123314677.091,323.066,41.5,21214203.992,111481403.495,202.223,49.75,0.0,0.0,0.0,0.0
2021-06-17 23:22:29,21780355.286,114456584.334,-442.764,49.25,23465937.101,123314353.677,323.473,41.5,21214165.514,111481201.105,202.126,49.75,0.0,0.0,0.0,0.0
2021-06-17 23:22:30,21780439.824,114457027.42,-443.291,49.5,23465876.219,123314030.236,323.462,41.5,21214127.041,111480999.321,201.496,49.75,0.0,0.0,0.0,0.0
2021-06-17 23:22:31,21780524.285,114457470.778,-443.706,49.5,23465814.249,123313706.537,323.741,41.5,21214088.98,111480797.917,201.061,49.75,0.0,0.0,0.0,0.0
2021-06-17 23:22:32,21780608.832,114457914.572,-444.109,49.5,23465752.588,123313382.76,323.836,41.5,21214050.522,111480597.076,200.507,49.75,0.0,0.0,0.0,0.0
2021-06-17 23:22:33,21780693.401,114458358.853,-444.514,49.5,23465690.998,123313058.974,323.836,41.5,21214012.551,111480396.833,200.018,49.75,0.0,0.0,0.0,0.0
2021-06-17 23:22:34,21780778.059,114458803.706,-444.996,49.5,23465629.334,123312735.255,323.689,41.5,21213974.546,111480197.283,199.35,49.75,0.0,0.0,0.0,0.0
2021-06-17 23:22:35,21780862.819,114459248.892,-445.419,49.5,23465567.858,123312411.308,324.07,41.25,21213936.706,111479998.171,198.827,49.75,0.0,0.0,0.0,0.0
2021-06-17 23:22:36,21780947.694,114459694.322,-445.854,49.75,23465506.611,123312087.126,324.06,41.25,21213898.549,111479799.42,198.255,49.5,24507422.782,128787375.793,-103.068,37.5
2021-06-17 23:22:37,21781032.427,114460140.319,-446.168,49.75,23465444.458,123311762.976,324.368,41.25,21213861.006,111479601.349,197.903,49.5,24507442.961,128787477.577,-101.35,37.75
2021-06-17 23:22:38,21781117.712,114460586.691,-446.993,49.75,23465382.56,123311438.703,324.012,41.25,21213823.669,111479403.766,196.89,49.5,24507463.287,128787579.546,-101.812,37.75
2021-06-17 23:22:39,21781202.58,114461033.483,-446.952,49.75,23465321.51,123311114.337,324.452,41.0,21213786.061,111479206.729,196.758,49.5,24507481.524,128787680.633,-100.776,37.5
2021-06-17 23:22:40,21781287.586,114461480.628,-447.29,49.75,23465259.012,123310789.798,324.712,41.0,21213748.329,111479010.149,196.343,49.25,24507501.652,128787781.386,-100.484,37.75
2021-06-17 23:22:41,21781372.697,114461928.067,-447.923,49.75,23465197.435,123310465.033,324.631,40.75,21213711.157,111478813.984,195.608,49.25,24507520.128,128787881.66,-100.46,37.5
2021-06-17 23:22:42,21781457.856,114462376.101,-448.266,49.5,23465135.438,123310140.354,324.665,40.75,21213674.022,111478618.519,195.168,49.0,24507539.051,128787981.812,-99.995,37.25
2021-06-17 23:22:43,21781543.273,114462824.49,-448.996,49.5,23465074.049,123309815.49,324.597,40.75,21213636.926,111478423.532,194.37,48.75,24507557.488,128788081.594,-100.082,37.0
2021-06-17 23:22:44,21781628.912,114463273.209,-449.183,49.5,23465011.57,123309490.484,324.809,40.25,21213599.787,111478228.987,194.04,48.75,24507577.16,128788180.949,-99.291,37.0
2021-06-17 23:22:45,21781714.275,114463722.32,-449.694,49.5,23464949.614,123309165.316,324.902,40.5,21213563.132,111478034.946,193.438,48.75,24507595.226,128788279.948,-99.083,36.75
2021-06-17 23:22:46,21781799.263,114464171.841,-450.03,49.5,23464888.145,123308840.081,325.007,40.25,21213526.128,111477841.44,192.978,48.75,24507614.509,128788378.654,-98.866,36.25
2021-06-17 23:22:47,21781885.453,114464622.121,-450.106,49.5,23464825.857,123308515.068,325.496,40.5,21213489.773,111477648.806,192.852,48.75,24507633.725,128788477.384,-98.24,36.25
2021-06-17 23:22:48,21781971.206,114465072.72,-450.546,49.5,23464764.403,123308189.869,325.587,40.5,21213452.916,111477456.609,192.262,49.0,24507652.369,128788575.711,-97.907,36.0
2021-06-17 23:22:49,21782056.956,114465523.479,-450.953,49.5,23464702.007,123307864.301,325.564,40.75,21213416.383,111477264.683,191.696,49.0,24507671.145,128788673.409,-97.429,36.25
2021-06-17 23:22:50,21782142.801,114465974.881,-451.216,49.5,23464640.016,123307538.864,325.911,40.75,21213380.207,111477073.514,191.307,49.25,24507689.577,128788771.027,-96.889,36.25
2021-06-17 23:22:51,21782228.461,114466426.443,-452.099,49.5,23464578.774,123307213.079,325.566,40.75,21213343.519,111476882.611,190.402,49.25,24507707.585,128788868.082,-97.033,36.25
2021-06-17 23:22:52,21782314.483,114466878.573,-452.121,49.5,23464516.483,123306887.336,326.072,40.5,21213307.562,111476692.406,190.163,49.25,24507726.292,128788964.957,-96.523,36.25
2021-06-17 23:22:53,21782400.368,114467330.934,-452.896,49.5,23464454.486,123306561.316,325.821,40.5,21213271.674,111476502.539,189.355,49.25,24507744.529,128789061.294,-96.302,36.5
2021-06-17 23:22:54,21782486.798,114467784.051,-453.129,49.5,23464392.078,123306235.529,326.104,40.5,21213235.243,111476313.547,188.982,49.25,24507762.384,128789157.715,-96.058,36.5
2021-06-17 23:22:55,21782573.363,114468237.507,-453.502,49.5,23464330.507,123305909.576,326.132,40.5,21213199.514,111476125.01,188.553,49.5,24507781.505,128789253.701,-95.522,36.75
2021-06-17 23:22:56,21782659.656,114468691.321,-453.996,49.5,23464268.831,123305583.475,326.192,40.75,21213163.664,111475936.961,187.781,49.5,24507797.919,128789349.314,-95.393,37.0
2021-06-17 23:22:57,21782746.209,114469145.62,-454.447,49.75,23464206.273,123305257.318,326.36,40.75,21213128.088,111475749.504,187.306,49.5,24507816.988,128789444.7,-95.173,37.0
2021-06-17 23:22:58,21782832.711,114469600.447,-454.45,49.75,23464144.186,123304931.21,326.665,40.5,21213092.452,111475562.71,187.112,49.5,24507835.608,128789539.87,-94.396,37.25
2021-06-17 23:22:59,21782919.372,114470055.508,-455.157,49.75,23464082.887,123304604.812,326.479,40.5,21213056.902,111475376.252,186.232,49.75,24507853.764,128789634.533,-94.308,37.5
2021-06-17 23:23:00,21783005.931,114470510.93,-455.722,49.75,23464020.162,123304278.24,326.448,40.75,21213021.605,111475190.268,185.612,49.5,24507872.672,128789728.809,-94.309,37.5
2021-06-17 23:23:01,21783092.601,114470966.902,-456.194,49.75,23463957.52,123303951.701,326.579,40.75,21212986.322,111475004.955,185.083,49.5,24507889.37,128789822.92,-93.84,37.5
2021-06-17 23:23:02,21783179.13,114471422.907,-456.885,49.75,23463896.264,123303624.712,326.334,41.0,21212950.932,111474819.805,184.225,49.75,24507908.005,128789916.336,-93.875,37.5
2021-06-17 23:23:03,21783265.851,114471879.779,-456.622,49.75,23463833.373,123303298.051,327.167,41.0,21212916.036,111474635.625,184.383,49.5,24507925.801,128790009.884,-92.898,37.75
2021-06-17 23:23:04,21783353.016,114472336.859,-457.401,49.5,23463771.019,123302971.083,326.975,41.25,21212880.912,111474451.771,183.546,49.5,24507943.363,128790102.89,-92.937,38.0
2021-06-17 23:23:05,21783440.24,114472794.156,-457.794,49.5,23463709.688,123302643.851,327.025,41.5,21212846.208,111474268.253,183.038,49.5,24507960.94,128790195.395,-92.532,38.0
2021-06-17 23:23:06,21783527.177,114473252.067,-458.107,49.5,23463646.863,123302316.692,327.221,41.5,21212811.231,111474085.479,182.519,49.25,24507978.639,128790287.771,-92.067,38.0
2021-06-17 23:23:07,21783614.497,114473710.422,-458.764,49.5,23463585.352,123301989.458,327.215,41.5,21212776.761,111473903.26,181.804,49.25,24507995.5,128790379.853,-92.018,38.25
2021-06-17 23:23:08,21783701.806,114474169.078,-458.949,49.5,23463523.01,123301662.031,327.342,41.75,21212742.201,111473721.465,181.437,49.0,24508013.304,128790471.531,-91.614,38.5
2021-06-17 23:23:09,21783789.037,114474628.417,-459.253,49.5,23463459.646,123301334.753,327.647,41.75,21212707.839,111473540.467,181.073,48.75,24508030.95,128790563.145,-91.219,38.75
2021-06-17 23:23:10,21783876.729,114475088.031,-459.814,49.25,23463398.359,123301007.241,327.648,41.75,21212673.582,111473359.861,180.354,48.75,24508047.43,128790654.279,-90.885,39.0
2021-06-17 23:23:11,21783964.256,114475548.139,-460.155,49.5,23463336.032,123300679.715,327.835,41.75,21212639.082,111473179.87,179.973,48.75,24508065.666,128790745.193,-90.519,39.0
2021-06-17 23:23:12,21784051.895,114476008.583,-460.466,49.5,23463272.755,123300352.02,327.904,41.75,21212605.091,111473000.342,179.463,48.5,24508082.515,128790835.718,-90.161,39.0
2021-06-17 23:23:13,21784139.617,114476469.366,-461.069,49.25,23463210.129,123300024.123,328.005,41.5,21212570.675,111472821.283,178.776,48.25,24508099.498,128790925.842,-89.867,39.0
2021-06-17 23:23:14,21784227.48,114476930.593,-461.53,49.25,23463148.293,123299696.194,327.892,41.5,21212536.852,111472642.811,178.087,48.25,24508116.505,128791015.707,-89.724,39.0
2021-06-17 23:23:15,21784315.442,114477392.096,-461.845,49.25,23463086.176,123299368.043,328.04,41.25,21212502.919,111472464.711,177.736,48.0,24508134.391,128791105.1,-89.299,39.0
2021-06-17 23:23:16,21784402.841,114477853.791,-462.698,49.5,23463023.658,123299039.538,327.757,41.25,21212469.06,111472286.935,176.725,47.75,24508150.756,128791193.97,-89.41,39.0
2021-06-17 23:23:17,21784491.133,114478316.115,-462.901,49.5,23462961.64,123298711.178,327.931,41.0,21212435.187,111472109.904,176.437,47.75,24508167.314,128791282.715,-88.909,39.25
2021-06-17 23:23:18,21784579.338,114478778.805,-463.395,49.5,23462898.782,123298382.625,328.101,41.0,21212401.73,111471933.346,175.781,47.75,24508183.934,128791371.107,-88.683,39.5
2021-06-17 23:23:19,21784667.009,114479241.931,-463.658,49.5,23462835.595,123298054.021,328.419,40.75,21212368.27,111471757.352,175.433,47.75,24508200.828,128791459.164,-88.224,39.5
2021-06-17 23:23:20,21784755.265,114479705.74,-463.751,49.5,23462772.749,123297725.576,328.759,40.75,21212334.882,111471582.151,175.243,48.0,24508217.421,128791547.219,-87.61,39.5
2021-06-17 23:23:21,21784843.832,114480169.989,-464.261,49.5,23462710.366,123297397.07,328.671,40.75,21212301.656,111471407.514,174.571,48.0,24508234.416,128791634.946,-87.309,39.5
2021-06-17 23:23:22,21784932.259,114480634.554,-464.754,49.5,23462647.784,123297068.325,328.802,40.5,21212268.55,111471233.311,173.905,48.25,24508251.499,128791722.249,-87.151,39.5
2021-06-17 23:23:23,21785020.434,114481099.225,-465.309,49.5,23462585.583,123296739.186,328.809,40.75,21212235.516,111471059.316,173.346,48.25,24508267.522,128791808.91,-86.799,39.75
2021-06-17 23:23:24,21785108.699,114481564.376,-465.851,49.5,23462522.306,123296410.029,328.668,40.5,21212202.662,111470885.949,172.577,48.25,24508284.275,128791895.364,-86.792,40.0
2021-06-17 23:23:25,21785197.462,114482029.753,-466.088,49.25,23462460.018,123296080.558,328.977,40.75,21212169.661,111470712.894,172.294,48.25,24508300.305,128791981.255,-86.112,40.0
2021-06-17 23:23:26,21785286.206,114482495.861,-466.189,49.25,23462397.685,123295751.306,329.347,40.5,21212136.767,111470540.706,172.067,48.0,24508316.754,128792067.174,-85.57,39.75
2021-06-17 23:23:27,21785374.738,114482962.541,-466.938,49.25,23462335.004,123295422.112,329.153,40.5,21212104.327,111470369.213,171.13,48.0,24508332.044,128792152.945,-85.635,40.0
2021-06-17 23:23:28,21785463.902,114483429.649,-467.28,49.25,23462272.504,123295092.826,329.433,40.5,21212071.446,111470198.253,170.754,48.0,24508348.251,128792238.37,-84.991,40.0
2021-06-17 23:23:29,21785552.941,114483896.933,-467.548,49.5,23462209.421,123294763.21,329.616,40.75,21212039.224,111470027.608,170.293,48.25,24508364.934,128792323.3,-84.874,40.0
2021-06-17 23:23:30,21785642.009,114484364.559,-467.976,49.5,23462146.855,123294433.413,329.7,40.75,21212007.068,111469857.417,169.776,48.5,24508381.782,128792407.811,-84.536,40.0
2021-06-17 23:23:31,21785730.747,114484832.606,-468.558,49.5,23462083.089,123294103.518,329.755,40.75,21211974.424,111469687.773,169.088,48.75,24508397.482,128792492.01,-84.37,40.0
2021-06-17 23:23:32,21785820.083,114485301.22,-468.832,49.5,23462020.987,123293773.688,329.952,40.75,21211942.31,111469518.809,168.689,49.0,24508413.135,128792576.018,-83.951,40.0
2021-06-17 23:23:33,21785909.355,114485769.941,-469.407,49.5,23461958.768,123293443.453,329.737,41.0,21211910.352,111469350.082,167.995,49.0,24508429.162,128792659.443,-83.81,40.0
2021-06-17 23:23:34,21785998.543,114486239.165,-469.755,49.5,23461895.569,123293113.187,329.96,41.25,21211878.313,111469181.982,167.482,49.0,24508446.214,128792742.608,-83.294,40.0
2021-06-17 23:23:35,21786087.833,114486709.192,-470.167,49.5,23461832.801,123292783.215,330.136,41.25,21211846.385,111469014.792,167.035,49.0,24508460.934,128792825.843,-82.912,39.75
2021-06-17 23:23:36,21786177.444,114487179.413,-470.381,49.5,23461769.248,123292452.921,330.418,41.25,21211814.556,111468847.919,166.643,49.25,24508476.148,128792908.567,-82.496,39.75
2021-06-17 23:23:37,21786267.055,114487649.929,-470.504,49.5,23461706.906,123292122.421,330.79,41.25,21211783.015,111468681.463,166.449,49.25,24508492.427,128792990.814,-81.775,39.75
2021-06-17 23:23:38,21786356.78,114488121.078,-471.311,49.5,23461643.653,123291792.033,330.386,41.25,21211751.357,111468515.763,165.484,49.25,24508508.55,128793072.988,-82.041,39.75
2021-06-17 23:23:39,21786446.457,114488592.59,-471.672,49.5,23461581.206,123291461.478,330.676,41.25,21211720.383,111468350.545,164.999,49.0,24508523.176,128793154.769,-81.511,40.0
2021-06-17 23:23:40,21786536.218,114489064.316,-472.425,49.5,23461517.956,123291130.65,330.449,41.25,21211689.03,111468185.666,164.182,49.0,24508539.887,128793236.046,-81.435,40.25
2021-06-17 23:23:41,21786626.299,114489536.396,-472.364,49.25,23461455.416,123290799.643,331.049,41.5,21211657.351,111468021.259,164.105,48.75,24508555.296,128793316.948,-80.826,40.25
2021-06-17 23:23:42,21786716.099,114490009.156,-473.076,49.25,23461392.538,123290468.809,330.881,41.5,21211626.293,111467857.66,163.224,48.5,24508570.487,128793397.786,-80.721,40.25
2021-06-17 23:23:43,21786805.827,114490482.07,-473.194,49.5,23461330.034,123290137.628,331.161,41.5,21211594.937,111467694.337,163.013,48.25,24508585.665,128793478.074,-80.363,40.25
2021-06-17 23:23:44,21786896.038,114490955.419,-473.891,49.25,23461265.759,123289806.368,331.022,41.5,21211564.041,111467531.571,162.222,48.25,24508600.298,128793558.031,-80.18,40.25
2021-06-17 23:23:45,21786986.095,114491429.145,-474.195,49.5,23461202.727,123289474.972,331.146,41.5,21211533.237,111467369.316,161.738,48.25,24508615.674,128793637.652,-79.715,40.25
2021-06-17 23:23:46,21787076.129,114491903.274,-474.196,49.5,23461140.622,123289143.478,331.627,41.25,21211502.505,111467207.582,161.642,48.25,24508630.31,128793716.944,-79.015,40.25
2021-06-17 23:23:47,21787166.825,114492377.934,-475.091,49.5,23461077.144,123288811.983,331.329,41.25,21211471.912,111467046.508,160.576,48.25,24508646.238,128793796.057,-79.236,40.25
2021-06-17 23:23:48,21787257.123,114492852.868,-475.403,49.5,23461013.223,123288480.252,331.592,41.25,21211441.297,111466885.818,160.238,48.5,24508660.937,128793874.683,-78.814,40.25
2021-06-17 23:23:49,21787347.426,114493328.405,-475.806,49.5,23460950.362,123288148.62,331.65,41.0,21211411.06,111466725.872,159.663,48.5,24508675.507,128793953.207,-78.383,40.25
2021-06-17 23:23:50,21787438.338,114493804.509,-476.116,49.5,23460887.912,123287817.029,331.873,41.0,21211380.847,111466566.608,159.265,48.5,24508690.572,128794031.556,-77.989,40.5
2021-06-17 23:23:51,21787529.008,114494280.711,-476.552,49.75,23460824.638,123287485.046,331.782,40.75,21211350.568,111466407.576,158.656,48.5,24508704.749,128794109.263,-77.535,40.25
2021-06-17 23:23:52,21787619.797,114494757.411,-477.128,49.75,23460761.691,123287153.03,331.826,41.0,21211320.229,111466249.143,157.968,48.5,24508721.237,128794186.751,-77.57,40.5
2021-06-17 23:23:53,21787710.751,114495234.574,-477.512,49.75,23460698.003,123286820.948,331.979,41.0,21211290.132,111466091.302,157.473,48.5,24508735.489,128794263.965,-77.184,40.75
2021-06-17 23:23:54,21787801.45,114495712.308,-477.85,49.5,23460634.762,123286488.953,332.089,40.75,21211260.207,111465934.147,156.995,48.5,24508749.514,128794341.023,-76.852,40.5
2021-06-17 23:23:55,21787892.032,114496190.489,-478.284,49.75,23460571.113,123286156.875,332.296,40.75,21211230.636,111465777.577,156.422,48.5,24508763.406,128794417.791,-76.395,40.25
2021-06-17 23:23:56,21787983.436,114496668.834,-478.912,49.75,23460507.44,123285824.453,332.125,40.75,21211200.5,111465621.277,155.747,48.5,24508778.959,128794494.001,-76.332,40.5
2021-06-17 23:23:57,21788074.48,114497147.761,-478.957,49.75,23460444.948,123285492.115,332.607,40.5,21211170.719,111465465.712,155.502,48.75,24508792.558,128794570.065,-75.648,40.5
2021-06-17 23:23:58,21788165.965,114497627.208,-479.513,49.75,23460381.143,123285159.774,332.54,40.5,21211141.45,111465310.771,154.87,48.75,24508807.922,128794645.925,-75.512,40.5
2021-06-17 23:23:59,21788257.104,114498106.859,-479.747,49.75,23460318.891,123284827.119,332.849,40.5,21211112.134,111465156.163,154.481,49.0,24508822.091,128794721.232,-75.006,40.5
2021-06-17 23:24:00,21788348.25,114498586.837,-480.535,49.75,23460255.365,123284494.297,332.551,40.5,21211082.7,111465002.004,153.556,49.0,24508836.178,128794796.142,-74.93,40.75
2021-06-17 23:24:01,21788439.678,114499067.22,-480.534,49.75,23460191.935,123284161.32,333.198,40.5,21211053.347,111464848.376,153.399,49.25,24508850.286,128794870.728,-74.285,40.5
2021-06-17 23:24:02,21788531.475,114499548.21,-481.275,49.75,23460128.814,123283828.473,332.813,40.5,21211024.27,111464695.468,152.588,49.25,24508864.166,128794945.192,-74.326,40.25
2021-06-17 23:24:03,21788622.83,114500029.43,-481.529,49.5,23460065.255,123283495.321,333.264,40.75,21210995.346,111464542.922,152.271,49.0,24508878.035,128795019.154,-73.882,40.25
2021-06-17 23:24:04,21788714.303,114500510.952,-482.011,49.5,23460001.708,123283161.998,332.961,40.75,21210966.204,111464390.804,151.574,49.0,24508892.686,128795092.71,-73.633,40.0
2021-06-17 23:24:05,21788805.968,114500992.953,-482.448,49.75,23459938.122,123282828.592,333.224,40.75,21210937.672,111464239.274,151.057,49.0,24508906.473,128795165.975,-73.283,39.75
2021-06-17 23:24:06,21788898.112,114501475.173,-483.037,49.75,23459874.437,123282494.911,333.056,41.0,21210908.925,111464088.107,150.278,49.0,24508921.025,128795238.757,-73.326,39.75
2021-06-17 23:24:07,21788989.998,114501958.088,-483.146,49.75,23459811.441,123282161.403,333.509,41.0,21210880.082,111463937.762,150.031,49.0,24508934.132,128795311.488,-72.541,39.25
2021-06-17 23:24:08,21789081.687,114502441.112,-483.826,49.75,23459747.945,123281827.485,333.375,41.25,21210851.425,111463787.635,149.221,49.0,24508947.32,128795383.583,-72.648,39.25
2021-06-17 23:24:09,21789173.846,114502924.765,-483.885,49.5,23459685.043,123281493.676,333.857,41.25,21210823.26,111463638.261,149.124,49.0,24508961.443,128795455.625,-72.182,39.25
2021-06-17 23:24:10,21789265.903,114503408.987,-484.587,49.75,23459621.082,123281159.952,333.572,41.25,21210795.028,111463489.589,148.226,48.75,24508974.766,128795527.443,-71.737,38.75
2021-06-17 23:24:11,21789358.323,114503893.541,-484.862,49.5,23459557.208,123280826.02,333.89,41.25,21210766.608,111463341.368,147.779,48.5,24508988.691,128795598.883,-71.231,38.5
2021-06-17 23:24:12,21789450.593,114504378.627,-484.878,49.75,23459493.757,123280492.108,334.375,41.25,21210738.616,111463193.79,147.784,48.25,24509001.756,128795670.143,-70.778,38.5
2021-06-17 23:24:13,21789542.737,114504864.307,-485.709,49.75,23459430.777,123280158.262,334.235,41.0,21210710.403,111463046.941,146.815,48.0,24509015.481,128795741.213,-70.356,38.0
2021-06-17 23:24:14,21789635.496,114505350.239,-486.076,49.75,23459366.469,123279824.17,334.321,41.0,21210682.357,111462900.469,146.338,47.75,24509029.601,128795811.872,-70.27,38.0
2021-06-17 23:24:15,21789728.063,114505836.454,-486.714,49.5,23459302.94,123279489.867,334.124,40.75,21210654.665,111462754.406,145.547,47.75,24509042.48,128795882.082,-70.39,37.5
2021-06-17 23:24:16,21789820.603,114506323.201,-486.801,49.5,23459239.03,123279155.574,334.498,41.0,21210627.015,111462609.009,145.276,47.75,24509056.183,128795952.087,-69.956,37.25
2021-06-17 23:24:17,21789913.425,114506810.371,-487.162,49.5,23459175.462,123278821.191,334.602,41.0,21210599.474,111462464.16,144.808,47.5,24509068.964,128796021.766,-69.494,36.75
2021-06-17 23:24:18,21790006.256,114507297.76,-487.803,49.75,23459112.215,123278486.505,334.559,41.0,21210572.073,111462319.646,144.057,47.75,24509082.334,128796090.915,-69.153,36.75
2021-06-17 23:24:19,21790098.969,114507785.408,-488.062,49.75,23459047.792,123278151.559,334.782,40.75,21210544.594,111462175.532,143.602,47.75,24509096.545,128796159.636,-68.927,36.5
2021-06-17 23:24:20,21790191.758,114508273.74,-488.496,49.75,23458984.617,123277816.793,334.993,40.5,21210517.462,111462032.206,143.126,48.0,24509108.206,128796228.326,-68.475,36.25
2021-06-17 23:24:21,21790284.748,114508762.451,-488.956,49.75,23458920.212,123277481.897,334.88,40.5,21210490.352,111461889.401,142.433,48.25,24509120.534,128796296.603,-68.173,36.25
2021-06-17 23:24:22,21790377.965,114509251.35,-489.316,49.75,23458856.851,123277146.685,335.0,40.5,21210463.308,111461746.904,141.948,48.25,24509134.852,128796364.38,-67.825,36.0
2021-06-17 23:24:23,21790470.943,114509740.723,-489.669,49.5,23458793.139,123276811.426,335.166,40.5,21210436.195,111461605.009,141.533,48.75,24509146.823,128796431.903,-67.346,36.0
2021-06-17 23:24:24,21790564.049,114510230.514,-490.172,49.5,23458729.326,123276476.05,335.222,40.5,21210409.201,111461463.658,140.935,48.75,24509159.855,128796499.116,-67.146,36.0
2021-06-17 23:24:25,21790657.267,114510720.863,-490.707,49.5,23458665.863,123276140.746,335.197,40.5,21210382.595,111461322.999,140.244,48.75,0.0,0.0,0.0,0.0
2021-06-17 23:24:26,21790750.862,114511211.641,-490.78,49.5,23458602.175,123275805.333,335.684,40.75,21210355.952,111461182.895,140.042,49.0,0.0,0.0,0.0,0.0
2021-06-17 23:24:27,21790844.247,114511702.762,-491.246,49.5,23458537.848,123275469.784,335.703,40.75,21210329.489,111461043.264,139.448,49.0,0.0,0.0,0.0,0.0
2021-06-17 23:24:28,21790937.717,114512194.09,-491.587,49.5,23458474.385,123275133.895,335.837,41.0,21210302.64,111460903.96,138.92,49.0,0.0,0.0,0.0,0.0
2021-06-17 23:24:29,21791031.213,114512686.06,-491.855,49.5,23458410.286,123274798.143,336.192,40.75,21210276.294,111460765.414,138.611,49.0,0.0,0.0,0.0,0.0
2021-06-17 23:24:30,21791124.931,114513178.407,-492.44,49.5,23458346.395,123274462.27,336.169,41.0,21210250.056,111460627.387,137.938,49.25,0.0,0.0,0.0,0.0
2021-06-17 23:24:31,21791218.481,114513671.027,-492.746,49.5,23458282.662,123274126.147,336.267,41.0,21210224.079,111460489.762,137.493,49.5,0.0,0.0,0.0,0.0
2021-06-17 23:24:32,21791312.484,114514163.914,-493.147,49.5,23458218.338,123273789.787,336.403,41.0,21210197.958,111460352.534,136.91,49.5,0.0,0.0,0.0,0.0
2021-06-17 23:24:33,21791406.667,114514657.671,-493.576,49.75,23458154.126,123273453.789,336.461,41.0,21210171.826,111460216.297,136.389,49.5,0.0,0.0,0.0,0.0
2021-06-17 23:24:34,21791500.457,114515151.818,-493.883,49.75,23458090.969,123273117.664,336.624,41.0,21210145.906,111460080.587,135.842,49.5,0.0,0.0,0.0,0.0
2021-06-17 23:24:35,21791594.937,114515646.132,-494.578,49.75,23458026.6,123272781.193,336.475,41.25,21210120.027,111459945.16,135.097,49.5,0.0,0.0,0.0,0.0
2021-06-17 23:24:36,21791689.018,114516140.879,-494.73,49.75,23457962.861,123272444.636,336.809,41.0,21210094.593,111459810.284,134.961,49.5,0.0,0.0,0.0,0.0
2021-06-17 23:24:37,21791783.095,114516635.981,-495.151,49.75,23457898.154,123272107.915,337.052,41.0,21210068.985,111459675.913,134.275,49.5,0.0,0.0,0.0,0.0
2021-06-17 23:24:38,21791877.74,114517131.716,-495.876,49.75,23457833.92,123271771.335,336.709,40.75,21210043.724,111459542.301,133.48,49.5,0.0,0.0,0.0,0.0
2021-06-17 23:24:39,21791972.016,114517627.603,-496.095,49.75,23457770.406,123271434.397,337.087,40.75,21210018.251,111459408.98,133.091,49.75,0.0,0.0,0.0,0.0
2021-06-17 23:24:40,21792066.36,114518123.813,-496.658,49.75,23457705.492,123271097.239,337.038,40.75,21209992.993,111459276.102,132.335,49.75,0.0,0.0,0.0,0.0
2021-06-17 23:24:41,21792160.84,114518620.249,-497.289,49.5,23457641.915,123270759.829,336.811,40.75,21209967.829,111459143.577,131.613,49.75,0.0,0.0,0.0,0.0
2021-06-17 23:24:42,21792255.164,114519117.283,-497.366,49.5,23457577.691,123270422.488,337.196,40.75,21209942.592,111459011.778,131.425,49.5,0.0,0.0,0.0,0.0
2021-06-17 23:24:43,21792349.934,114519614.964,-497.737,49.5,23457513.337,123270085.266,337.583,40.75,21209917.88,111458880.754,130.908,49.5,0.0,0.0,0.0,0.0
2021-06-17 23:24:44,21792444.866,114520113.169,-498.229,49.5,23457448.579,123269748.097,337.36,40.25,21209893.168,111458750.388,130.316,49.5,0.0,0.0,0.0,0.0
2021-06-17 23:24:45,21792539.49,114520611.542,-498.656,49.5,23457385.248,123269410.56,337.421,40.25,21209868.016,111458620.309,129.807,49.25,0.0,0.0,0.0,0.0
2021-06-17 23:24:46,21792634.506,114521110.242,-498.972,49.5,23457320.499,123269072.835,337.778,40.0,21209843.49,111458490.696,129.303,49.25,0.0,0.0,0.0,0.0
