time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-08-28 22:52:08,21934231.137,115265207.728,1339.526,43.25,24033627.124,126297565.104,3839.319,40.75,21613698.191,113580854.728,-668.328,46.5,23169339.702,121755729.715,1153.436,42.75
2021-08-28 22:52:09,21933976.904,115263868.441,1339.071,43.25,24032896.275,126293725.813,3839.372,40.75,21613825.126,113581523.234,-668.691,46.75,23169120.335,121754576.48,1153.107,43.0
2021-08-28 22:52:10,21933721.903,115262529.542,1338.658,43.75,24032165.414,126289886.426,3839.231,40.5,21613952.457,113582192.195,-669.174,47.0,23168901.255,121753423.652,1152.63,42.75
2021-08-28 22:52:11,21933467.041,115261191.31,1337.871,43.75,24031434.703,126286047.212,3838.96,40.5,21614079.935,113582861.867,-670.136,47.25,23168682.17,121752271.475,1151.815,42.75
2021-08-28 22:52:12,21933212.016,115259853.671,1337.681,43.75,24030704.624,126282208.146,3839.224,40.5,21614207.718,113583532.182,-670.363,47.25,23168463.01,121751119.921,1151.53,42.75
2021-08-28 22:52:13,21932957.969,115258516.428,1337.085,43.75,24029974.174,126278369.013,3839.127,40.5,21614334.926,113584202.951,-671.057,47.0,23168243.85,121749968.769,1150.916,42.75
2021-08-28 22:52:14,21932703.484,115257179.78,1336.32,43.5,24029243.649,126274529.997,3838.863,40.75,21614462.782,113584874.364,-671.798,47.0,23168024.758,121748818.214,1150.123,42.75
2021-08-28 22:52:15,21932449.512,115255843.587,1335.907,43.25,24028512.395,126270690.958,3839.122,40.75,21614591.06,113585546.267,-672.246,47.25,23167805.868,121747668.114,1149.704,42.75
2021-08-28 22:52:16,21932195.048,115254507.835,1335.752,43.25,24027782.143,126266851.931,3839.262,40.5,21614718.577,113586218.683,-672.459,47.25,23167587.406,121746518.464,1149.731,42.75
2021-08-28 22:52:17,21931940.749,115253172.37,1335.345,43.25,24027052.151,126263012.747,3839.096,40.75,21614846.816,113586891.456,-673.048,47.25,23167368.327,121745369.149,1149.069,42.75
2021-08-28 22:52:18,21931687.086,115251837.442,1334.754,43.25,24026321.518,126259173.583,3839.098,40.5,21614974.983,113587564.767,-673.616,47.0,23167150.036,121744220.313,1148.647,43.0
2021-08-28 22:52:19,21931432.622,115250502.936,1334.21,43.0,24025591.121,126255334.377,3839.137,40.75,21615103.126,113588238.572,-674.109,47.0,23166931.496,121743071.961,1148.019,43.0
2021-08-28 22:52:20,21931178.875,115249168.882,1333.88,43.25,24024860.11,126251495.212,3839.093,40.75,21615231.639,113588912.884,-674.561,46.75,23166712.917,121741924.06,1147.667,42.75
2021-08-28 22:52:21,21930925.038,115247835.183,1333.451,43.0,24024130.188,126247655.893,3839.285,40.75,21615359.755,113589587.601,-674.924,46.25,23166494.522,121740776.502,1147.26,42.5
2021-08-28 22:52:22,21930671.716,115246502.116,1332.847,43.0,24023399.183,126243816.734,3839.251,41.0,21615488.684,113590262.994,-675.682,46.25,23166276.447,121739629.588,1146.801,42.75
2021-08-28 22:52:23,21930417.963,115245169.456,1332.456,43.25,24022668.795,126239977.546,3839.303,40.75,21615616.836,113590938.843,-676.003,46.5,23166057.877,121738483.1,1146.328,42.5
2021-08-28 22:52:24,21930164.509,115243837.074,1331.957,43.25,24021937.704,126236138.191,3839.168,41.0,21615745.456,113591615.054,-676.679,46.75,23165840.293,121737336.917,1145.717,42.75
2021-08-28 22:52:25,21929911.451,115242505.266,1331.525,43.5,24021208.033,126232298.902,3839.374,41.0,21615874.687,113592291.849,-677.023,46.75,23165622.323,121736191.27,1145.384,43.0
2021-08-28 22:52:26,21929658.118,115241173.695,1331.508,43.5,24020476.053,126228459.42,3839.729,41.25,21616003.445,113592968.965,-677.301,46.75,23165403.856,121735045.905,1145.372,42.75
2021-08-28 22:52:27,21929404.727,115239842.645,1330.785,43.5,24019746.455,126224620.005,3839.377,41.25,21616132.245,113593646.648,-678.011,47.0,23165186.815,121733901.07,1144.545,42.75
2021-08-28 22:52:28,21929151.309,115238512.105,1330.297,43.5,24019016.088,126220780.624,3839.364,41.25,21616261.582,113594324.884,-678.474,47.0,23164968.893,121732756.73,1144.232,43.0
2021-08-28 22:52:29,21928898.198,115237182.15,1329.636,43.75,24018284.771,126216941.366,3839.06,41.25,21616390.444,113595003.765,-679.296,47.0,23164750.674,121731613.009,1143.28,42.75
2021-08-28 22:52:30,21928645.551,115235852.621,1329.114,43.5,24017554.423,126213102.062,3838.951,41.5,21616519.877,113595683.103,-679.875,47.25,23164533.147,121730469.702,1142.862,42.75
2021-08-28 22:52:31,21928392.691,115234523.728,1328.77,43.5,24016823.97,126209262.942,3839.236,41.5,21616649.444,113596363.144,-680.287,47.25,23164315.831,121729327.046,1142.528,43.0
2021-08-28 22:52:32,21928139.657,115233195.449,1328.074,43.25,24016093.675,126205423.943,3839.018,41.75,21616778.747,113597043.816,-680.937,47.25,23164098.898,121728185.009,1141.866,43.0
2021-08-28 22:52:33,21927887.145,115231867.386,1328.085,43.25,24015363.66,126201584.73,3839.533,41.75,21616908.486,113597724.791,-681.026,47.25,23163881.504,121727043.202,1141.842,42.75
2021-08-28 22:52:34,21927634.39,115230539.781,1327.246,43.25,24014632.901,126197745.512,3839.09,41.75,21617037.933,113598406.27,-681.87,47.25,23163664.235,121725901.869,1140.968,42.75
2021-08-28 22:52:35,21927381.841,115229212.687,1326.921,43.25,24013902.117,126193906.359,3839.003,41.75,21617168.034,113599088.318,-682.31,47.25,23163446.765,121724761.051,1140.664,42.75
2021-08-28 22:52:36,21927129.464,115227886.343,1326.029,43.5,24013172.477,126190067.481,3838.738,41.75,21617298.021,113599771.157,-683.242,47.5,23163230.168,121723620.99,1139.727,42.75
2021-08-28 22:52:37,21926876.751,115226560.38,1325.61,43.5,24012441.061,126186228.475,3839.054,41.75,21617427.9,113600454.41,-683.531,47.5,23163013.562,121722481.305,1139.387,42.75
2021-08-28 22:52:38,21926624.635,115225234.964,1325.356,43.75,24011710.074,126182389.625,3839.03,41.75,21617558.22,113601138.296,-683.936,47.75,23162797.043,121721342.184,1139.147,42.75
2021-08-28 22:52:39,21926372.812,115223909.846,1324.887,43.5,24010979.411,126178550.59,3838.866,41.75,21617688.426,113601822.534,-684.657,47.75,23162579.445,121720203.391,1138.545,42.5
2021-08-28 22:52:40,21926120.48,115222585.192,1324.62,43.5,24010249.227,126174711.527,3839.242,41.75,21617819.072,113602507.257,-684.805,47.5,23162363.376,121719065.036,1138.358,42.5
2021-08-28 22:52:41,21925868.867,115221261.021,1324.069,43.5,24009518.93,126170872.526,3839.08,42.0,21617949.011,113603192.542,-685.513,47.5,23162147.015,121717927.21,1137.677,42.25
2021-08-28 22:52:42,21925616.903,115219937.122,1323.829,43.25,24008787.991,126167033.319,3839.434,41.75,21618079.718,113603878.142,-685.632,47.5,23161930.502,121716789.635,1137.635,42.5
2021-08-28 22:52:43,21925364.796,115218613.63,1323.276,43.0,24008057.664,126163194.059,3839.202,42.0,21618209.888,113604564.201,-686.461,47.25,23161713.65,121715652.496,1136.887,42.5
2021-08-28 22:52:44,21925112.742,115217290.712,1322.608,42.75,24007327.06,126159354.891,3839.122,42.25,21618340.621,113605250.865,-686.949,47.25,23161497.665,121714515.904,1136.399,42.5
2021-08-28 22:52:45,21924861.792,115215968.333,1322.293,42.75,24006596.367,126155515.813,3839.206,42.25,21618471.49,113605938.15,-687.46,47.25,23161281.011,121713379.882,1136.018,42.5
2021-08-28 22:52:46,21924609.616,115214646.174,1321.977,42.5,24005866.064,126151676.527,3839.149,42.0,21618601.959,113606625.723,-687.942,47.25,23161064.597,121712244.115,1135.532,42.75
2021-08-28 22:52:47,21924358.357,115213324.478,1321.572,42.75,24005135.679,126147837.201,3839.42,42.0,21618733.077,113607313.781,-688.182,47.0,23160848.938,121711108.785,1135.155,42.75
2021-08-28 22:52:48,21924107.017,115212003.272,1320.833,43.0,24004404.986,126143997.918,3839.126,42.0,21618864.101,113608002.383,-689.122,47.0,23160633.057,121709973.963,1134.361,43.0
2021-08-28 22:52:49,21923855.452,115210682.542,1320.464,43.0,24003673.687,126140158.654,3839.274,42.25,21618995.563,113608691.514,-689.409,47.0,23160417.453,121708839.609,1134.188,43.0
2021-08-28 22:52:50,21923604.459,115209362.192,1320.313,43.25,24002943.744,126136319.328,3839.47,42.25,21619126.617,113609381.096,-689.783,47.0,23160201.938,121707705.677,1133.808,42.75
2021-08-28 22:52:51,21923353.021,115208042.314,1319.593,43.0,24002213.066,126132479.983,3839.333,42.25,21619257.653,113610071.163,-690.409,47.0,23159985.931,121706572.189,1133.179,43.0
2021-08-28 22:52:52,21923101.872,115206722.874,1319.102,43.0,24001482.346,126128640.641,3839.25,42.25,21619389.133,113610761.754,-690.988,47.0,23159770.069,121705439.176,1132.671,43.0
2021-08-28 22:52:53,21922851.294,115205403.857,1318.832,43.0,24000752.072,126124801.266,3839.445,42.25,21619520.88,113611452.802,-691.243,47.0,23159555.037,121704306.577,1132.372,42.75
2021-08-28 22:52:54,21922600.287,115204085.171,1318.491,43.25,24000021.001,126120961.754,3839.576,42.5,21619652.153,113612144.249,-691.647,47.5,23159339.399,121703174.323,1132.069,43.0
2021-08-28 22:52:55,21922349.381,115202767.195,1317.342,43.5,23999290.239,126117122.497,3838.811,42.5,21619784.125,113612836.447,-692.846,47.5,23159123.95,121702042.789,1130.869,43.0
2021-08-28 22:52:56,21922098.566,115201449.737,1317.235,43.75,23998560.014,126113283.302,3839.121,42.5,21619915.767,113613529.213,-693.035,47.25,23158908.816,121700911.772,1130.839,43.0
2021-08-28 22:52:57,21921847.838,115200132.653,1316.818,44.0,23997829.611,126109444.009,3839.272,42.5,21620047.864,113614222.41,-693.399,47.25,23158693.448,121699781.148,1130.323,43.0
2021-08-28 22:52:58,21921597.475,115198815.995,1316.363,43.75,23997098.999,126105604.708,3839.277,42.5,21620179.848,113614916.115,-694.099,47.25,23158478.401,121698650.954,1129.952,43.0
2021-08-28 22:52:59,21921346.941,115197499.845,1315.844,43.75,23996368.3,126101765.411,3839.288,42.5,21620311.91,113615610.321,-694.516,47.5,23158263.834,121697521.271,1129.433,43.25
2021-08-28 22:53:00,21921096.603,115196183.802,1316.106,43.75,23995637.589,126097925.823,3839.824,42.5,21620444.157,113616304.746,-694.495,47.75,23158048.271,121696391.72,1129.584,43.0
2021-08-28 22:53:01,21920846.312,115194868.425,1314.749,43.75,23994907.061,126094086.381,3839.028,42.5,21620576.491,113616999.844,-695.761,47.75,23157833.832,121695262.829,1128.283,43.0
2021-08-28 22:53:02,21920596.084,115193553.421,1314.783,44.0,23994176.409,126090246.884,3839.415,42.25,21620708.901,113617695.392,-695.981,48.0,23157618.773,121694134.333,1128.175,43.0
2021-08-28 22:53:03,21920345.847,115192239.21,1314.023,43.75,23993445.836,126086407.698,3839.345,42.25,21620841.478,113618391.753,-696.494,47.75,23157404.49,121693006.614,1127.568,43.0
2021-08-28 22:53:04,21920096.156,115190925.329,1313.542,43.75,23992715.173,126082568.421,3839.099,42.0,21620973.707,113619088.539,-697.181,47.75,23157189.59,121691879.274,1126.92,42.75
2021-08-28 22:53:05,21919846.207,115189611.975,1313.048,43.75,23991984.705,126078729.184,3839.111,42.0,21621106.404,113619785.88,-697.723,47.5,23156975.233,121690752.425,1126.524,42.75
2021-08-28 22:53:06,21919596.237,115188299.066,1312.813,43.75,23991253.835,126074889.951,3839.234,42.0,21621239.279,113620483.74,-698.076,47.5,23156760.728,121689626.061,1126.18,43.0
2021-08-28 22:53:07,21919346.573,115186986.695,1312.227,43.75,23990523.543,126071050.769,3839.326,42.0,21621372.06,113621182.151,-698.579,47.25,23156547.021,121688500.215,1125.737,43.0
2021-08-28 22:53:08,21919096.888,115185674.697,1311.764,43.75,23989792.958,126067211.508,3839.452,42.0,21621505.212,113621881.01,-699.082,47.25,23156332.645,121687374.765,1125.194,43.0
2021-08-28 22:53:09,21918847.287,115184363.039,1311.472,43.75,23989062.768,126063372.175,3839.315,42.0,21621638.233,113622580.27,-699.575,47.25,23156118.819,121686249.677,1124.912,42.75
2021-08-28 22:53:10,21918597.955,115183051.715,1311.413,43.75,23988331.877,126059532.7,3839.673,42.0,21621771.683,113623279.918,-699.653,47.5,23155904.671,121685124.932,1124.804,42.75
2021-08-28 22:53:11,21918347.979,115181740.833,1310.659,44.0,23987600.756,126055693.175,3839.575,41.75,21621904.38,113623980.044,-700.339,47.5,23155690.946,121684000.624,1124.101,43.0
2021-08-28 22:53:12,21918098.603,115180430.333,1310.576,43.75,23986870.137,126051853.6,3840.067,41.75,21622037.86,113624680.609,-700.434,47.25,23155476.855,121682876.693,1124.165,42.75
2021-08-28 22:53:13,21917849.377,115179120.307,1309.756,44.0,23986139.087,126048014.069,3839.465,41.75,21622171.564,113625381.721,-701.473,47.25,23155263.043,121681753.291,1123.089,42.75
2021-08-28 22:53:14,21917600.573,115177810.877,1309.357,43.75,23985409.024,126044174.648,3839.486,41.75,21622304.732,113626083.46,-701.915,47.25,23155049.858,121680630.452,1122.729,43.0
2021-08-28 22:53:15,21917351.173,115176501.974,1308.575,43.75,23984677.779,126040335.287,3839.353,41.5,21622438.622,113626785.78,-702.644,47.25,23154835.503,121679508.172,1121.947,43.0
2021-08-28 22:53:16,21917102.195,115175193.645,1308.095,43.75,23983946.966,126036496.065,3839.167,41.25,21622572.246,113627488.74,-703.243,47.25,23154622.836,121678386.483,1121.354,42.75
2021-08-28 22:53:17,21916853.523,115173885.578,1308.179,43.75,23983216.219,126032656.654,3839.726,41.0,21622706.322,113628192.02,-703.193,47.25,23154409.051,121677265.03,1121.529,43.0
2021-08-28 22:53:18,21916604.584,115172577.885,1307.455,43.5,23982485.682,126028817.098,3839.566,41.0,21622840.167,113628895.693,-704.016,47.25,23154195.02,121676143.942,1120.796,43.0
2021-08-28 22:53:19,21916355.748,115171270.612,1306.998,43.5,23981755.183,126024977.553,3839.626,40.75,21622974.049,113629599.85,-704.339,47.25,23153981.634,121675023.318,1120.516,42.75
2021-08-28 22:53:20,21916107.217,115169963.962,1306.397,43.25,23981024.334,126021138.195,3839.294,40.75,21623108.281,113630304.717,-705.228,47.5,23153768.623,121673903.341,1119.678,42.75
2021-08-28 22:53:21,21915858.506,115168657.943,1305.693,43.25,23980293.494,126017298.983,3839.02,40.75,21623242.609,113631010.224,-705.814,47.25,23153555.482,121672783.97,1119.068,42.75
2021-08-28 22:53:22,21915610.179,115167352.313,1305.35,43.25,23979563.533,126013459.692,3839.306,40.75,21623377.099,113631716.2,-706.226,47.5,23153342.572,121671665.002,1118.84,42.5
2021-08-28 22:53:23,21915361.903,115166047.167,1304.872,43.0,23978832.845,126009620.465,3839.056,40.5,21623511.352,113632422.722,-706.849,47.5,23153129.996,121670546.542,1118.216,42.75
2021-08-28 22:53:24,21915113.3,115164742.276,1304.595,43.0,23978102.377,126005781.007,3839.449,40.5,21623645.629,113633129.54,-707.128,47.5,23152917.725,121669428.351,1117.874,42.75
2021-08-28 22:53:25,21914865.171,115163437.906,1303.899,43.0,23977371.423,126001941.613,3839.223,40.5,21623780.577,113633836.927,-707.883,47.75,23152705.37,121668310.677,1117.179,42.75
2021-08-28 22:53:26,21914617.278,115162134.154,1303.607,43.0,23976640.961,125998102.392,3839.254,40.75,21623915.07,113634544.979,-708.229,47.5,23152492.43,121667193.633,1116.869,42.75
2021-08-28 22:53:27,21914369.158,115160830.743,1303.361,43.0,23975910.295,125994263.055,3839.487,40.5,21624049.854,113635253.45,-708.607,47.25,23152280.048,121666076.93,1116.61,43.0
2021-08-28 22:53:28,21914121.041,115159527.649,1302.984,43.0,23975179.248,125990423.597,3839.52,40.5,21624184.796,113635962.293,-709.061,47.5,23152067.963,121664960.562,1116.275,42.75
2021-08-28 22:53:29,21913873.049,115158225.089,1302.288,42.75,23974449.298,125986584.179,3839.369,40.5,21624319.835,113636671.696,-709.766,47.5,23151855.092,121663844.726,1115.385,42.75
2021-08-28 22:53:30,21913625.505,115156922.958,1301.978,43.0,23973717.691,125982744.767,3839.442,40.25,21624454.981,113637381.59,-710.138,47.5,23151642.938,121662729.32,1115.208,42.5
2021-08-28 22:53:31,21913378.077,115155621.252,1301.285,43.0,23972987.12,125978905.314,3839.198,40.25,21624589.945,113638091.964,-710.746,47.0,23151430.769,121661614.368,1114.578,42.75
2021-08-28 22:53:32,21913130.005,115154320.141,1300.876,43.0,23972257.408,125975066.01,3839.221,40.25,21624725.505,113638803.009,-711.298,47.25,23151218.966,121660500.01,1114.196,42.5
2021-08-28 22:53:33,21912882.544,115153019.432,1300.789,43.0,23971525.953,125971226.646,3839.647,40.0,21624860.777,113639514.494,-711.489,47.5,23151006.877,121659386.066,1114.048,42.75
2021-08-28 22:53:34,21912635.185,115151719.283,1299.804,43.0,23970795.557,125967387.363,3839.205,40.0,21624996.242,113640226.589,-712.511,47.25,23150795.128,121658272.695,1113.019,42.75
2021-08-28 22:53:35,21912387.602,115150419.687,1299.292,43.0,23970065.052,125963548.183,3839.197,39.75,21625132.215,113640939.274,-712.947,47.5,23150583.433,121657159.866,1112.486,42.75
2021-08-28 22:53:36,21912140.953,115149120.409,1299.367,43.25,23969333.697,125959708.889,3839.517,39.75,21625267.611,113641652.367,-713.134,47.5,23150370.634,121656047.388,1112.459,42.5
2021-08-28 22:53:37,21911893.658,115147821.85,1298.628,43.25,23968603.99,125955869.844,3839.396,40.0,21625403.336,113642366.198,-713.832,47.25,23150159.979,121654935.611,1111.754,42.25
2021-08-28 22:53:38,21911646.401,115146523.537,1298.002,43.5,23967872.472,125952030.603,3839.24,40.0,21625539.127,113643080.343,-714.552,47.5,23149948.736,121653824.117,1111.124,42.25
2021-08-28 22:53:39,21911399.576,115145225.651,1297.59,43.5,23967142.223,125948191.334,3839.19,40.0,21625675.101,113643794.962,-714.949,47.5,23149737.265,121652713.034,1110.711,42.25
2021-08-28 22:53:40,21911152.625,115143928.192,1297.202,43.25,23966412.174,125944352.057,3839.266,40.0,21625811.167,113644510.078,-715.438,47.25,23149525.039,121651602.387,1110.393,42.0
2021-08-28 22:53:41,21910905.767,115142631.264,1296.766,43.25,23965681.313,125940512.815,3839.334,40.0,21625947.447,113645225.74,-715.871,47.25,23149314.462,121650492.283,1109.916,42.0
2021-08-28 22:53:42,21910658.89,115141334.622,1296.6,43.25,23964950.926,125936673.46,3839.445,40.25,21626083.706,113645941.799,-716.287,47.25,23149102.683,121649382.494,1109.709,42.0
2021-08-28 22:53:43,21910412.545,115140038.335,1295.892,43.25,23964220.254,125932834.001,3839.189,40.25,21626219.869,113646658.224,-716.938,47.0,23148891.659,121648273.068,1108.932,42.0
2021-08-28 22:53:44,21910165.999,115138742.752,1295.25,43.25,23963489.662,125928994.74,3839.284,40.0,21626356.577,113647375.387,-717.477,47.0,23148680.668,121647164.306,1108.505,42.0
2021-08-28 22:53:45,21909919.317,115137447.533,1295.068,43.25,23962758.819,125925155.455,3839.321,40.25,21626492.994,113648093.014,-717.833,47.0,23148469.662,121646055.979,1108.134,42.0
2021-08-28 22:53:46,21909673.005,115136152.824,1294.808,43.5,23962028.486,125921316.177,3839.65,40.25,21626629.76,113648811.169,-718.082,47.25,23148259.202,121644948.123,1107.979,42.0
2021-08-28 22:53:47,21909426.833,115134858.238,1294.519,43.75,23961297.748,125917476.604,3839.665,40.5,21626766.21,113649529.534,-718.49,47.25,23148048.328,121643840.434,1107.542,42.0
2021-08-28 22:53:48,21909180.548,115133564.221,1293.694,43.75,23960567.513,125913637.126,3839.276,41.0,21626903.278,113650248.519,-719.441,47.25,23147837.606,121642733.299,1106.792,41.75
2021-08-28 22:53:49,21908934.397,115132270.784,1293.212,44.0,23959837.237,125909797.768,3839.383,41.0,21627040.11,113650968.101,-719.774,47.0,23147626.834,121641626.75,1106.344,42.0
2021-08-28 22:53:50,21908688.163,115130977.697,1292.76,44.0,23959107.176,125905958.329,3839.314,41.0,21627177.127,113651688.114,-720.469,47.0,23147416.695,121640520.578,1105.718,42.0
2021-08-28 22:53:51,21908442.228,115129685.191,1292.101,44.0,23958375.545,125902118.988,3839.258,41.0,21627314.168,113652408.734,-720.997,47.25,23147206.804,121639414.952,1105.364,42.25
2021-08-28 22:53:52,21908196.41,115128392.963,1292.089,43.75,23957645.739,125898279.516,3839.545,41.0,21627451.239,113653129.74,-721.173,47.25,23146996.143,121638309.678,1105.126,42.25
2021-08-28 22:53:53,21907950.583,115127101.329,1291.458,43.75,23956914.674,125894440.148,3839.499,41.25,21627588.484,113653851.354,-721.774,47.25,23146785.683,121637204.945,1104.646,42.25
2021-08-28 22:53:54,21907704.921,115125810.109,1291.226,44.0,23956184.2,125890600.774,3839.522,41.25,21627726.203,113654573.466,-722.156,47.25,23146575.924,121636100.685,1104.289,42.25
2021-08-28 22:53:55,21907459.478,115124519.297,1290.488,44.0,23955453.863,125886761.353,3839.248,41.5,21627863.586,113655296.012,-722.883,47.25,23146365.215,121634996.81,1103.579,42.5
2021-08-28 22:53:56,21907213.721,115123228.948,1290.208,44.0,23954723.068,125882921.924,3839.376,41.5,21628001.058,113656019.099,-723.396,47.0,23146155.273,121633893.427,1103.092,42.75
2021-08-28 22:53:57,21906968.331,115121938.958,1289.736,44.0,23953992.822,125879082.42,3839.437,41.75,21628138.513,113656742.582,-723.8,46.75,23145945.373,121632790.404,1102.812,42.75
2021-08-28 22:53:58,21906723.026,115120649.373,1289.053,44.0,23953262.054,125875242.858,3839.346,42.0,21628276.721,113657466.508,-724.317,47.0,23145735.822,121631687.769,1102.211,43.0
2021-08-28 22:53:59,21906477.526,115119360.137,1289.127,44.0,23952531.849,125871403.196,3839.849,41.75,21628414.415,113658190.875,-724.526,47.0,23145526.695,121630585.53,1102.058,42.75
2021-08-28 22:54:00,21906232.431,115118071.333,1288.652,44.25,23951800.976,125867563.523,3839.85,42.0,21628552.254,113658915.698,-724.988,47.0,23145316.52,121629483.701,1101.736,42.75
2021-08-28 22:54:01,21905987.354,115116783.042,1288.311,44.25,23951070.271,125863723.921,3839.759,42.0,21628690.59,113659641.1,-725.553,46.75,23145106.983,121628382.411,1101.238,43.0
2021-08-28 22:54:02,21905742.144,115115495.384,1287.654,44.25,23950339.824,125859884.499,3839.458,42.0,21628828.633,113660367.2,-726.312,46.75,23144897.773,121627281.765,1100.484,43.0
2021-08-28 22:54:03,21905496.923,115114208.204,1286.634,44.0,23949609.281,125856045.065,3839.168,41.75,21628966.981,113661093.805,-727.147,47.0,23144688.167,121626181.589,1099.585,43.0
2021-08-28 22:54:04,21905252.193,115112921.333,1286.698,43.75,23948878.521,125852205.552,3839.688,41.75,21629105.212,113661820.793,-727.185,47.0,23144479.202,121625081.732,1099.76,43.0
2021-08-28 22:54:05,21905007.359,115111635.063,1286.219,43.75,23948148.101,125848366.193,3839.362,42.0,21629243.734,113662548.441,-727.846,46.75,23144269.654,121623982.499,1099.088,43.0
2021-08-28 22:54:06,21904762.848,115110349.435,1285.109,43.75,23947417.072,125844526.986,3838.94,41.75,21629382.409,113663276.786,-728.899,46.75,23144061.055,121622883.906,1098.092,43.0
2021-08-28 22:54:07,21904518.58,115109064.19,1284.991,43.75,23946686.517,125840687.743,3839.241,41.75,21629521.117,113664005.56,-729.061,46.75,23143851.944,121621785.702,1098.029,43.0
2021-08-28 22:54:08,21904273.617,115107779.316,1284.516,43.75,23945955.674,125836848.405,3839.175,42.0,21629659.903,113664734.776,-729.617,46.5,23143643.363,121620687.894,1097.5,43.25
2021-08-28 22:54:09,21904029.619,115106494.979,1284.131,43.5,23945225.259,125833009.141,3839.308,41.75,21629798.518,113665464.558,-730.066,46.5,23143434.078,121619590.61,1097.032,43.0
2021-08-28 22:54:10,21903785.288,115105210.965,1283.955,43.5,23944494.917,125829169.767,3839.537,41.75,21629937.469,113666194.735,-730.304,46.5,23143225.761,121618493.669,1096.852,43.0
2021-08-28 22:54:11,21903540.774,115103927.575,1283.126,43.75,23943764.356,125825330.55,3839.3,41.75,21630076.678,113666925.582,-731.153,46.75,23143016.704,121617397.342,1096.093,43.0
2021-08-28 22:54:12,21903296.803,115102644.686,1282.421,43.75,23943033.012,125821491.384,3839.033,41.75,21630215.895,113667656.982,-731.821,46.75,23142807.815,121616301.54,1095.352,43.0
2021-08-28 22:54:13,21903052.571,115101362.209,1282.252,43.75,23942302.676,125817652.198,3839.264,41.75,21630355.101,113668388.859,-732.214,47.0,23142599.639,121615206.167,1095.113,43.0
2021-08-28 22:54:14,21902808.741,115100080.289,1281.68,43.75,23941572.276,125813813.111,3839.135,41.5,21630494.573,113669121.335,-732.775,47.0,23142391.382,121614111.346,1094.585,42.75
2021-08-28 22:54:15,21902564.725,115098798.958,1281.181,44.0,23940841.79,125809974.184,3839.045,41.5,21630634.351,113669854.469,-733.294,47.0,23142183.062,121613017.139,1094.143,43.0
2021-08-28 22:54:16,21902320.721,115097518.003,1280.707,43.75,23940111.631,125806135.171,3838.954,41.5,21630773.473,113670588.017,-733.794,47.25,23141974.817,121611923.303,1093.584,43.0
2021-08-28 22:54:17,21902077.628,115096237.511,1280.287,44.0,23939380.683,125802296.159,3839.001,41.75,21630913.38,113671322.094,-734.324,47.25,23141766.995,121610829.933,1093.209,43.0
2021-08-28 22:54:18,21901833.558,115094957.508,1279.476,44.25,23938650.364,125798457.169,3838.828,41.75,21631053.275,113672056.696,-735.079,47.0,23141558.22,121609737.059,1092.446,43.0
2021-08-28 22:54:19,21901590.636,115093678.038,1279.352,44.25,23937920.028,125794618.298,3839.048,42.0,21631193.045,113672791.899,-735.332,47.0,23141350.952,121608644.739,1092.228,42.75
2021-08-28 22:54:20,21901347.445,115092398.788,1279.215,44.25,23937189.149,125790779.207,3839.154,42.0,21631333.039,113673527.402,-735.692,47.0,23141143.121,121607552.662,1092.007,42.75
2021-08-28 22:54:21,21901103.74,115091119.817,1278.582,44.25,23936458.719,125786939.917,3839.177,42.25,21631473.246,113674263.206,-736.182,47.0,23140935.161,121606460.848,1091.404,42.75
2021-08-28 22:54:22,21900860.537,115089841.548,1277.902,44.25,23935728.683,125783100.892,3838.995,42.25,21631613.243,113674999.778,-736.927,47.0,23140727.789,121605369.746,1090.76,42.75
2021-08-28 22:54:23,21900617.288,115088563.707,1277.543,44.0,23934997.276,125779261.84,3839.006,42.5,21631753.381,113675736.837,-737.325,46.75,23140520.275,121604279.084,1090.409,43.0
2021-08-28 22:54:24,21900374.082,115087286.298,1277.145,44.0,23934267.506,125775422.783,3839.02,42.5,21631893.729,113676474.393,-737.877,46.75,23140313.131,121603188.864,1090.01,43.0
2021-08-28 22:54:25,21900131.388,115086009.17,1276.849,44.25,23933537.161,125771583.557,3839.12,42.5,21632034.223,113677212.268,-738.203,46.75,23140105.68,121602098.934,1089.56,43.0
2021-08-28 22:54:26,21899888.586,115084732.532,1276.461,44.25,23932805.428,125767744.367,3839.167,42.5,21632174.901,113677950.699,-738.565,46.5,23139897.894,121601009.509,1089.284,43.0
2021-08-28 22:54:27,21899645.334,115083456.237,1275.998,44.0,23932075.325,125763905.081,3839.167,42.75,21632315.498,113678689.529,-739.172,46.5,23139691.004,121599920.426,1088.817,43.25
2021-08-28 22:54:28,21899402.742,115082180.39,1275.422,44.0,23931344.833,125760065.779,3839.012,42.75,21632456.319,113679428.843,-739.867,46.5,23139483.476,121598831.795,1088.13,43.25
2021-08-28 22:54:29,21899160.3,115080905.066,1275.115,43.75,23930614.077,125756226.561,3839.208,42.75,21632597.027,113680168.75,-740.203,46.5,23139276.802,121597743.7,1087.815,43.25
2021-08-28 22:54:30,21898917.501,115079630.203,1274.593,43.75,23929883.773,125752387.339,3839.264,42.75,21632737.86,113680909.144,-740.6,46.5,23139069.409,121596656.064,1087.473,43.25
