time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2024-01-09 06:21:59,20495192.94,107702994.894,-969.542,48.988,23029209.104,121019419.133,-2865.954,43.527,21406849.406,112493748.568,1204.993,48.543,23770768.548,124916270.389,-993.392,31.93
2024-01-09 06:22:00,20495377.456,107703964.672,-970.089,49.223,23029754.739,121022285.158,-2866.072,43.469,21406619.98,112492543.888,1204.346,48.57,23770956.108,124917263.316,-992.165,31.922
2024-01-09 06:22:01,20495562.03,107704934.964,-970.8,49.129,23030300.163,121025151.255,-2866.411,43.43,21406390.822,112491339.724,1203.75,48.625,23771143.829,124918256.206,-993.151,31.742
2024-01-09 06:22:02,20495746.849,107705905.784,-971.187,49.125,23030845.704,121028017.431,-2866.4,43.453,21406161.736,112490136.119,1203.233,48.699,23771333.429,124919248.656,-992.645,31.918
2024-01-09 06:22:03,20495931.914,107706877.245,-971.797,49.07,23031390.847,121030883.811,-2866.441,43.457,21405932.586,112488933.173,1202.636,48.625,23771521.837,124920240.898,-992.152,31.438
2024-01-09 06:22:04,20496117.128,107707849.25,-972.295,48.867,23031936.832,121033750.299,-2866.51,43.43,21405703.647,112487730.784,1202.063,48.648,23771710.574,124921232.91,-991.791,31.891
2024-01-09 06:22:05,20496301.525,107708821.811,-972.844,48.949,23032481.141,121036616.908,-2866.618,43.602,21405474.752,112486528.963,1201.557,48.621,23771899.312,124922224.677,-991.484,31.711
2024-01-09 06:22:06,20496486.722,107709794.9,-973.482,49.094,23033026.823,121039483.596,-2866.841,43.664,21405246.589,112485327.704,1200.867,48.676,23772088.322,124923216.148,-991.25,31.777
2024-01-09 06:22:07,20496671.831,107710768.535,-973.901,49.027,23033573.117,121042350.389,-2866.831,43.801,21405018.156,112484127.002,1200.388,48.738,23772276.283,124924207.369,-991.116,31.879
2024-01-09 06:22:08,20496857.688,107711742.798,-974.663,48.949,23034118.569,121045217.36,-2867.092,43.922,21404789.589,112482926.952,1199.628,48.719,23772465.658,124925198.31,-990.607,32.035
2024-01-09 06:22:09,20497042.849,107712717.477,-975.151,48.844,23034664.494,121048084.3,-2867.202,43.969,21404561.156,112481727.31,1199.163,48.66,23772654.627,124926188.928,-990.546,31.738
2024-01-09 06:22:10,20497228.48,107713692.895,-975.665,48.719,23035209.93,121050951.532,-2867.264,43.863,21404333.038,112480528.451,1198.605,48.715,23772843.025,124927179.429,-990.465,31.938
2024-01-09 06:22:11,20497414.267,107714668.869,-976.278,48.668,23035755.381,121053818.907,-2867.457,43.961,21404104.97,112479330.168,1198.013,48.59,23773030.725,124928169.684,-990.088,32.055
2024-01-09 06:22:12,20497600.004,107715645.42,-976.817,48.488,23036301.19,121056686.384,-2867.551,43.949,21403877.233,112478132.482,1197.381,48.547,23773220.038,124929159.772,-990.162,32.078
2024-01-09 06:22:13,20497786.004,107716622.534,-977.443,48.488,23036846.932,121059553.987,-2867.622,43.77,21403649.73,112476935.36,1196.806,48.555,23773407.609,124930149.443,-989.439,32.297
2024-01-09 06:22:14,20497972.265,107717600.171,-977.923,48.402,23037392.815,121062421.686,-2867.885,43.613,21403422.019,112475738.807,1196.188,48.48,23773596.428,124931138.947,-989.136,32.047
2024-01-09 06:22:15,20498158.106,107718578.429,-978.629,48.453,23037938.314,121065289.555,-2868.114,43.527,21403194.588,112474542.879,1195.542,48.5,23773784.922,124932128.224,-989.202,32.219
2024-01-09 06:22:16,20498344.601,107719557.231,-979.115,48.672,23038484.38,121068157.501,-2868.052,43.48,21402967.063,112473347.524,1195.023,48.602,23773972.778,124933117.145,-988.942,31.98
2024-01-09 06:22:17,20498530.883,107720536.624,-979.643,48.84,23039029.775,121071025.604,-2868.141,43.43,21402739.62,112472152.77,1194.469,48.609,23774160.325,124934105.881,-988.023,32.016
2024-01-09 06:22:18,20498717.651,107721516.599,-980.246,48.734,23039575.121,121073893.849,-2868.203,43.57,21402512.737,112470958.621,1193.839,48.469,23774349.18,124935094.393,-987.747,31.285
2024-01-09 06:22:19,20498903.96,107722497.086,-980.664,48.758,23040121.397,121076762.196,-2868.293,43.688,21402285.257,112469765.022,1193.383,48.375,23774537.476,124936082.696,-988.008,32.078
2024-01-09 06:22:20,20499090.92,107723478.143,-981.213,48.949,23040667.124,121079630.614,-2868.454,43.602,21402058.404,112468571.977,1192.831,48.387,23774724.31,124937070.639,-987.658,32.609
2024-01-09 06:22:21,20499277.573,107724459.723,-981.914,48.863,23041212.507,121082499.127,-2868.588,43.504,21401831.299,112467379.483,1192.205,48.457,23774912.322,124938058.334,-987.58,32.242
2024-01-09 06:22:22,20499464.668,107725442.019,-982.35,48.559,23041758.959,121085367.918,-2868.619,43.633,21401604.521,112466187.744,1191.741,48.508,23775100.924,124939045.836,-986.779,32.359
2024-01-09 06:22:23,20499651.861,107726424.828,-982.926,48.355,23042304.384,121088236.769,-2868.752,43.605,21401377.459,112464996.536,1191.036,48.465,23775289.488,124940033.191,-987.508,32.0
2024-01-09 06:22:24,20499838.635,107727408.202,-983.592,48.164,23042851.061,121091105.759,-2868.975,43.535,21401150.549,112463805.9,1190.388,48.211,23775476.636,124941020.085,-986.281,32.422
2024-01-09 06:22:25,20500026.05,107728392.019,-984.145,48.297,23043396.65,121093974.742,-2869.109,43.582,21400924.964,112462615.735,1189.806,48.086,23775663.739,124942006.756,-986.202,32.168
2024-01-09 06:22:26,20500213.31,107729376.447,-984.691,48.051,23043943.181,121096843.885,-2869.163,43.355,21400698.672,112461426.208,1189.256,47.785,23775851.61,124942993.219,-986.062,31.883
2024-01-09 06:22:27,20500400.698,107730361.466,-985.197,47.438,23044488.884,121099713.17,-2869.28,42.863,21400472.106,112460237.284,1188.72,47.23,23776039.077,124943979.41,-986.471,31.691
2024-01-09 06:22:28,20500588.284,107731346.928,-985.791,45.582,23045035.1,121102582.465,-2869.412,41.105,21400245.955,112459048.829,1188.095,45.238,23776227.766,124944965.213,-985.668,30.008
2024-01-09 06:22:29,20500775.6,107732333.013,-986.325,45.613,23045580.471,121105451.933,-2869.561,41.234,21400020.142,112457861.007,1187.583,45.344,23776414.681,124945950.823,-985.38,30.883
2024-01-09 06:22:30,20500963.507,107733319.601,-986.879,46.586,23046126.881,121108321.488,-2869.682,42.461,21399793.985,112456673.728,1186.947,46.418,23776603.223,124946936.189,-985.359,32.688
2024-01-09 06:22:31,20501151.297,107734306.869,-987.374,46.992,23046673.445,121111191.249,-2869.653,42.613,21399568.445,112455487.147,1186.415,46.844,23776790.327,124947921.371,-985.082,32.609
2024-01-09 06:22:32,20501339.303,107735294.731,-988.015,47.082,23047219.541,121114061.146,-2869.831,42.813,21399342.318,112454301.156,1185.821,46.957,23776976.663,124948906.298,-984.637,32.777
2024-01-09 06:22:33,20501527.582,107736283.045,-988.591,46.977,23047765.142,121116931.067,-2869.888,42.953,21399116.58,112453115.662,1185.173,47.012,23777165.562,124949890.843,-983.996,33.012
2024-01-09 06:22:34,20501715.549,107737271.842,-989.214,47.047,23048310.95,121119801.025,-2870.141,43.059,21398891.271,112451930.666,1184.55,47.094,23777351.976,124950875.132,-984.377,32.719
2024-01-09 06:22:35,20501904.199,107738261.334,-989.774,47.07,23048857.199,121122671.238,-2870.301,43.09,21398666.307,112450746.391,1183.97,47.195,23777538.716,124951859.259,-984.13,32.93
2024-01-09 06:22:36,20502092.322,107739251.279,-990.289,47.273,23049404.063,121125541.477,-2870.406,43.203,21398440.371,112449562.587,1183.451,47.367,23777726.497,124952843.096,-983.836,32.484
2024-01-09 06:22:37,20502280.915,107740241.855,-990.864,47.559,23049949.766,121128411.878,-2870.445,43.355,21398215.485,112448379.428,1182.867,47.352,23777912.995,124953826.586,-983.099,32.391
2024-01-09 06:22:38,20502469.545,107741233.051,-991.472,47.457,23050495.592,121131282.451,-2870.638,43.426,21397990.499,112447196.916,1182.281,47.5,23778102.14,124954809.958,-982.959,32.738
2024-01-09 06:22:39,20502658.132,107742224.745,-992.111,47.625,23051042.449,121134153.117,-2870.915,43.574,21397765.445,112446014.94,1181.595,47.531,23778288.641,124955793.064,-983.1,32.926
2024-01-09 06:22:40,20502846.747,107743217.048,-992.586,47.734,23051589.223,121137023.914,-2870.889,43.469,21397540.955,112444833.576,1181.016,47.543,23778476.003,124956775.926,-982.565,32.773
2024-01-09 06:22:41,20503035.937,107744209.917,-993.109,47.816,23052134.98,121139894.848,-2870.846,43.473,21397316.323,112443652.81,1180.562,47.594,23778662.033,124957758.532,-982.466,32.957
2024-01-09 06:22:42,20503224.992,107745203.319,-993.716,47.984,23052681.514,121142765.864,-2871.128,43.383,21397091.946,112442472.59,1179.907,47.613,23778848.393,124958740.796,-981.805,33.016
2024-01-09 06:22:43,20503414.485,107746197.332,-994.168,47.906,23053228.197,121145637.057,-2871.128,43.219,21396867.186,112441293.013,1179.358,47.582,23779036.036,124959722.909,-981.743,32.543
2024-01-09 06:22:44,20503603.89,107747191.907,-994.876,47.902,23053773.912,121148508.346,-2871.427,43.188,21396643.151,112440114.023,1178.618,47.641,23779222.837,124960704.772,-981.445,32.711
2024-01-09 06:22:45,20503792.595,107748187.073,-995.502,48.23,23054320.821,121151379.773,-2871.513,43.246,21396418.915,112438935.614,1178.121,47.719,23779409.14,124961686.376,-981.366,32.766
2024-01-09 06:22:46,20503982.384,107749182.776,-995.911,48.445,23054867.732,121154251.323,-2871.544,43.18,21396194.128,112437757.796,1177.59,47.871,23779595.967,124962667.752,-981.088,32.742
2024-01-09 06:22:47,20504171.565,107750178.934,-996.593,48.719,23055414.02,121157122.87,-2871.729,43.074,21395970.486,112436580.449,1177.007,47.973,23779783.152,124963648.749,-980.941,33.191
2024-01-09 06:22:48,20504361.277,107751175.696,-997.103,48.762,23055959.831,121159994.589,-2871.894,43.043,21395746.775,112435403.742,1176.311,47.934,23779971.089,124964629.53,-981.043,33.051
2024-01-09 06:22:49,20504551.295,107752173.048,-997.762,48.801,23056506.659,121162866.441,-2871.959,42.969,21395522.947,112434227.633,1175.744,47.906,23780156.783,124965610.059,-980.579,33.227
2024-01-09 06:22:50,20504741.72,107753170.97,-998.294,48.813,23057052.44,121165738.415,-2872.086,43.047,21395298.996,112433052.111,1175.166,47.855,23780343.278,124966590.358,-979.988,32.691
2024-01-09 06:22:51,20504931.183,107754169.438,-998.816,48.836,23057599.216,121168610.494,-2872.227,42.988,21395075.413,112431877.159,1174.672,47.855,23780527.761,124967570.426,-980.338,33.16
2024-01-09 06:22:52,20505121.416,107755168.582,-999.237,48.695,23058146.161,121171482.82,-2872.143,43.063,21394851.99,112430702.925,1174.13,47.848,23780714.784,124968550.336,-979.659,32.832
2024-01-09 06:22:53,20505311.622,107756168.193,-999.873,48.672,23058692.595,121174355.169,-2872.448,43.07,21394628.666,112429529.173,1173.447,47.879,23780901.755,124969529.849,-979.39,33.219
2024-01-09 06:22:54,20505501.763,107757168.334,-1000.466,48.762,23059239.429,121177227.603,-2872.521,43.125,21394405.587,112428355.974,1172.873,48.16,23781088.196,124970509.11,-979.122,33.297
2024-01-09 06:22:55,20505692.179,107758169.075,-1001.055,48.848,23059785.369,121180100.173,-2872.579,43.129,21394182.425,112427183.395,1172.2,48.098,23781275.129,124971488.112,-978.828,33.262
2024-01-09 06:22:56,20505882.532,107759170.404,-1001.609,48.785,23060331.851,121182972.896,-2872.723,43.059,21393959.115,112426011.414,1171.712,48.078,23781461.231,124972466.975,-978.837,33.129
2024-01-09 06:22:57,20506073.302,107760172.307,-1002.17,48.707,23060879.269,121185845.771,-2872.945,43.031,21393736.337,112424840.057,1171.079,48.16,23781647.468,124973445.498,-978.259,33.297
2024-01-09 06:22:58,20506264.584,107761174.735,-1002.612,48.801,23061426.37,121188718.702,-2872.89,43.105,21393513.582,112423669.231,1170.64,48.152,23781833.381,124974423.76,-977.983,33.273
2024-01-09 06:22:59,20506454.941,107762177.603,-1003.212,48.801,23061971.935,121191591.646,-2873.068,43.074,21393290.866,112422498.884,1170.02,48.301,23782020.503,124975401.668,-977.852,33.109
2024-01-09 06:23:00,20506646.013,107763181.224,-1003.857,48.836,23062519.428,121194464.887,-2873.331,43.117,21393068.234,112421329.301,1169.395,48.457,23782205.115,124976379.529,-977.474,33.176
2024-01-09 06:23:01,20506837.281,107764185.342,-1004.543,48.789,23063067.065,121197338.143,-2873.298,43.109,21392845.899,112420160.234,1168.716,48.707,23782392.551,124977357.039,-977.866,33.246
2024-01-09 06:23:02,20507028.429,107765190.056,-1004.971,48.746,23063612.867,121200211.611,-2873.552,43.098,21392623.522,112418991.804,1168.198,48.758,23782577.919,124978334.3,-977.061,33.258
2024-01-09 06:23:03,20507219.585,107766195.263,-1005.528,48.813,23064159.635,121203085.087,-2873.644,43.145,21392401.154,112417823.877,1167.614,48.75,23782763.997,124979311.3,-976.9,33.297
2024-01-09 06:23:04,20507411.156,107767200.945,-1006.276,48.785,23064706.69,121205958.575,-2873.832,43.168,21392178.738,112416656.45,1166.907,48.699,23782949.248,124980287.909,-976.803,33.188
2024-01-09 06:23:05,20507602.019,107768207.214,-1006.707,48.602,23065253.637,121208832.24,-2873.829,43.367,21391956.999,112415489.634,1166.46,48.605,23783135.503,124981264.343,-976.242,32.934
2024-01-09 06:23:06,20507794.147,107769214.081,-1007.065,48.441,23065800.501,121211706.047,-2873.789,43.375,21391735.051,112414323.466,1165.891,48.496,23783321.236,124982240.526,-976.004,33.102
2024-01-09 06:23:07,20507985.915,107770221.632,-1007.719,48.418,23066347.568,121214580.111,-2874.016,43.402,21391513.25,112413157.974,1165.293,48.348,23783506.709,124983216.597,-975.736,33.02
2024-01-09 06:23:08,20508177.437,107771229.757,-1008.325,48.402,23066894.935,121217454.266,-2874.129,43.383,21391292.051,112411993.092,1164.645,48.34,23783692.457,124984192.356,-975.625,33.109
2024-01-09 06:23:09,20508369.718,107772238.38,-1008.829,48.723,23067440.827,121220328.502,-2874.157,43.469,21391070.282,112410828.732,1164.167,48.418,23783877.681,124985167.859,-975.168,32.906
2024-01-09 06:23:10,20508561.588,107773247.632,-1009.522,48.711,23067988.113,121223202.891,-2874.177,43.313,21390848.679,112409665.021,1163.502,48.457,23784063.639,124986143.208,-974.845,32.273
2024-01-09 06:23:11,20508753.881,107774257.422,-1009.941,48.707,23068534.935,121226077.427,-2874.393,43.297,21390627.426,112408501.894,1162.939,48.527,23784250.107,124987118.293,-975.038,32.676
2024-01-09 06:23:12,20508946.087,107775267.772,-1010.667,48.871,23069082.203,121228952.074,-2874.739,43.27,21390406.599,112407339.318,1162.239,48.578,23784434.042,124988093.015,-974.733,32.355
2024-01-09 06:23:13,20509138.113,107776278.671,-1011.041,48.895,23069629.477,121231826.789,-2874.605,43.34,21390185.217,112406177.336,1161.806,48.613,23784620.816,124989067.519,-974.082,32.504
2024-01-09 06:23:14,20509330.61,107777290.04,-1011.723,48.914,23070175.789,121234701.554,-2874.877,43.43,21389964.213,112405015.866,1161.039,48.727,23784806.129,124990041.732,-974.056,32.598
2024-01-09 06:23:15,20509523.146,107778302.06,-1012.245,48.883,23070723.566,121237576.534,-2875.002,43.441,21389743.182,112403855.055,1160.535,48.766,23784991.02,124991015.736,-973.889,32.715
2024-01-09 06:23:16,20509715.951,107779314.596,-1012.789,48.605,23071270.193,121240451.542,-2875.107,43.391,21389521.869,112402694.771,1159.923,48.656,23785176.319,124991989.44,-973.873,32.406
2024-01-09 06:23:17,20509908.751,107780327.593,-1013.464,48.762,23071817.44,121243326.59,-2875.328,43.301,21389301.651,112401534.99,1159.323,48.781,23785362.34,124992962.754,-973.377,32.672
2024-01-09 06:23:18,20510102.018,107781341.296,-1014.011,48.879,23072364.669,121246201.903,-2875.393,43.426,21389081.054,112400375.93,1158.716,48.797,23785546.964,124993935.944,-973.034,32.836
2024-01-09 06:23:19,20510294.925,107782355.589,-1014.612,48.988,23072911.782,121249077.341,-2875.525,43.355,21388860.761,112399217.493,1158.092,48.652,23785731.694,124994908.992,-972.772,32.805
2024-01-09 06:23:20,20510487.959,107783370.399,-1015.112,48.813,23073458.708,121251952.889,-2875.609,43.363,21388640.192,112398059.603,1157.613,48.773,23785917.445,124995881.741,-972.33,32.711
2024-01-09 06:23:21,20510681.154,107784385.79,-1015.715,48.809,23074006.441,121254828.534,-2875.74,43.449,21388419.541,112396902.31,1156.953,48.715,23786102.54,124996854.237,-972.685,33.203
2024-01-09 06:23:22,20510874.511,107785401.648,-1016.246,48.715,23074553.667,121257704.217,-2875.884,43.578,21388199.539,112395745.533,1156.345,48.711,23786287.674,124997826.346,-972.134,33.383
2024-01-09 06:23:23,20511067.79,107786418.053,-1016.821,48.633,23075100.587,121260579.998,-2875.933,43.523,21387980.162,112394589.305,1155.864,48.641,23786471.848,124998798.174,-971.981,33.57
2024-01-09 06:23:24,20511261.201,107787435.044,-1017.355,48.465,23075647.535,121263455.938,-2876.015,43.453,21387759.704,112393433.693,1155.231,48.516,23786656.586,124999769.79,-971.513,33.543
2024-01-09 06:23:25,20511455.011,107788452.656,-1017.888,48.621,23076194.917,121266332.042,-2876.169,43.344,21387540.232,112392278.739,1154.611,48.57,23786841.216,125000741.228,-971.342,33.52
2024-01-09 06:23:26,20511648.947,107789470.702,-1018.534,48.707,23076741.687,121269208.126,-2876.238,43.258,21387320.463,112391124.221,1154.086,48.676,23787026.917,125001712.271,-971.023,33.902
2024-01-09 06:23:27,20511842.754,107790489.243,-1018.93,48.973,23077290.325,121272084.272,-2876.332,43.082,21387101.054,112389970.269,1153.546,48.613,23787211.574,125002683.075,-970.901,33.945
2024-01-09 06:23:28,20512036.761,107791508.553,-1019.417,49.035,23077837.635,121274960.758,-2876.422,43.125,21386881.453,112388817.085,1152.995,48.531,23787395.671,125003653.706,-970.289,34.102
2024-01-09 06:23:29,20512230.943,107792528.441,-1020.222,49.082,23078384.421,121277837.337,-2876.665,43.184,21386662.407,112387664.488,1152.329,48.422,23787581.302,125004624.17,-970.21,34.605
2024-01-09 06:23:30,20512424.984,107793548.787,-1020.592,49.035,23078932.448,121280713.949,-2876.727,43.344,21386443.177,112386512.396,1151.775,48.449,23787765.132,125005594.241,-969.848,34.754
2024-01-09 06:23:31,20512618.988,107794569.702,-1021.188,48.867,23079479.629,121283590.684,-2876.852,43.383,21386224.149,112385360.893,1151.24,48.48,23787949.21,125006564.09,-969.704,34.465
2024-01-09 06:23:32,20512813.362,107795591.122,-1021.756,48.723,23080027.158,121286467.466,-2876.963,43.301,21386004.458,112384209.939,1150.565,48.477,23788134.737,125007533.673,-969.571,34.633
2024-01-09 06:23:33,20513007.81,107796613.096,-1022.353,48.684,23080574.953,121289344.349,-2877.097,43.344,21385785.942,112383059.552,1149.912,48.461,23788318.384,125008502.942,-969.198,34.566
2024-01-09 06:23:34,20513202.552,107797635.742,-1022.823,48.727,23081122.081,121292221.468,-2877.059,43.34,21385567.151,112381909.842,1149.564,48.426,23788502.381,125009472.066,-969.036,34.656
2024-01-09 06:23:35,20513397.441,107798658.89,-1023.449,48.723,23081669.592,121295098.674,-2877.229,43.348,21385348.177,112380760.697,1148.86,48.313,23788687.74,125010440.873,-968.484,34.656
2024-01-09 06:23:36,20513592.408,107799682.564,-1023.977,48.895,23082216.551,121297975.934,-2877.354,43.457,21385130.101,112379612.101,1148.266,48.293,23788872.199,125011409.454,-968.642,34.797
2024-01-09 06:23:37,20513787.187,107800706.854,-1024.648,48.984,23082764.877,121300853.358,-2877.471,43.492,21384911.436,112378464.133,1147.589,48.293,23789056.455,125012377.73,-968.103,34.805
2024-01-09 06:23:38,20513982.046,107801731.631,-1025.148,49.043,23083312.811,121303730.823,-2877.423,43.43,21384693.259,112377316.684,1147.085,48.355,23789240.839,125013345.758,-967.898,35.258
2024-01-09 06:23:39,20514176.941,107802757.013,-1025.684,49.137,23083859.833,121306608.481,-2877.708,43.336,21384474.932,112376169.866,1146.511,48.281,23789424.744,125014313.566,-967.852,35.766
2024-01-09 06:23:40,20514372.42,107803782.889,-1026.311,49.094,23084406.898,121309486.169,-2877.867,43.25,21384256.815,112375023.582,1145.893,48.352,23789608.175,125015281.059,-967.6,35.598
2024-01-09 06:23:41,20514567.735,107804809.304,-1026.838,49.059,23084955.26,121312363.957,-2877.974,43.367,21384038.86,112373877.865,1145.249,48.355,23789792.781,125016248.27,-967.36,35.926
2024-01-09 06:23:42,20514762.792,107805836.302,-1027.236,49.082,23085503.182,121315241.886,-2877.902,43.461,21383821.064,112372732.743,1144.86,48.27,23789976.581,125017215.256,-966.918,35.891
2024-01-09 06:23:43,20514958.68,107806863.889,-1027.813,49.164,23086050.315,121318119.952,-2878.041,43.602,21383603.103,112371588.244,1144.258,48.145,23790161.388,125018181.958,-966.445,36.32
2024-01-09 06:23:44,20515154.231,107807891.997,-1028.433,49.297,23086597.664,121320998.087,-2878.136,43.559,21383385.097,112370444.301,1143.6,48.152,23790345.326,125019148.452,-966.257,36.066
2024-01-09 06:23:45,20515350.179,107808920.723,-1028.975,49.375,23087145.367,121323876.408,-2878.297,43.492,21383167.942,112369300.994,1143.06,48.125,23790528.787,125020114.715,-966.101,36.223
2024-01-09 06:23:46,20515546.093,107809950.022,-1029.568,49.539,23087693.6,121326754.87,-2878.532,43.535,21382950.613,112368158.302,1142.487,48.059,23790711.951,125021080.724,-965.855,36.203
2024-01-09 06:23:47,20515741.935,107810979.753,-1030.145,49.539,23088241.36,121329633.28,-2878.591,43.406,21382732.793,112367016.058,1141.895,48.172,23790896.521,125022046.347,-965.515,36.168
2024-01-09 06:23:48,20515937.937,107812010.105,-1030.784,49.652,23088788.775,121332511.869,-2878.782,43.422,21382515.405,112365874.461,1141.187,48.234,23791080.558,125023011.794,-965.532,36.168
2024-01-09 06:23:49,20516134.211,107813041.045,-1031.286,49.914,23089337.305,121335390.617,-2878.721,43.453,21382298.178,112364733.498,1140.593,48.238,23791263.743,125023977.045,-965.211,36.516
2024-01-09 06:23:50,20516330.329,107814072.487,-1031.889,49.895,23089885.041,121338269.448,-2879.065,43.305,21382081.404,112363593.035,1140.026,48.141,23791448.082,125024941.908,-964.9,36.324
2024-01-09 06:23:51,20516526.861,107815104.497,-1032.358,49.848,23090432.666,121341148.364,-2879.088,43.25,21381864.573,112362453.197,1139.505,48.16,23791631.405,125025906.587,-964.587,36.262
2024-01-09 06:23:52,20516723.021,107816137.087,-1032.85,49.859,23090980.459,121344027.437,-2879.147,43.184,21381648.408,112361313.958,1139.038,48.113,23791813.97,125026871.028,-964.349,36.246
2024-01-09 06:23:53,20516920.078,107817170.277,-1033.552,49.746,23091528.587,121346906.644,-2879.315,43.051,21381431.301,112360175.346,1138.235,48.023,23791998.028,125027835.224,-964.195,36.059
2024-01-09 06:23:54,20517117.326,107818204.077,-1034.098,49.527,23092076.095,121349786.04,-2879.448,42.91,21381214.575,112359037.366,1137.719,48.004,23792180.988,125028799.22,-963.716,36.168
2024-01-09 06:23:55,20517313.555,107819238.358,-1034.729,49.402,23092624.494,121352665.45,-2879.553,42.789,21380997.9,112357899.907,1137.071,48.043,23792364.356,125029762.918,-963.491,36.117
2024-01-09 06:23:56,20517510.441,107820273.163,-1035.209,49.34,23093172.113,121355544.947,-2879.667,42.746,21380781.975,112356763.002,1136.533,47.918,23792548.309,125030726.341,-963.36,36.344
2024-01-09 06:23:57,20517707.243,107821308.551,-1035.807,49.559,23093720.541,121358424.565,-2879.667,42.684,21380565.168,112355626.707,1135.863,47.832,23792732.285,125031689.517,-963.205,36.301
2024-01-09 06:23:58,20517904.521,107822344.502,-1036.385,49.566,23094268.325,121361304.339,-2879.95,42.758,21380349.608,112354491.0,1135.291,47.855,23792913.863,125032652.424,-962.797,36.211
2024-01-09 06:23:59,20518101.632,107823380.957,-1036.865,49.648,23094816.186,121364184.152,-2880.109,42.82,21380133.497,112353355.831,1134.708,47.859,23793097.837,125033614.988,-962.603,36.188
2024-01-09 06:24:00,20518299.099,107824418.028,-1037.388,49.711,23095364.408,121367064.107,-2880.047,42.848,21379917.298,112352221.307,1134.17,47.965,23793280.147,125034577.399,-962.25,36.152
2024-01-09 06:24:01,20518496.249,107825455.679,-1037.979,49.738,23095912.683,121369944.228,-2880.163,42.828,21379701.975,112351087.393,1133.566,48.063,23793463.125,125035539.6,-962.068,35.961
2024-01-09 06:24:02,20518693.827,107826493.851,-1038.629,49.617,23096460.53,121372824.397,-2880.342,42.906,21379485.852,112349954.014,1132.962,48.035,23793646.616,125036501.473,-962.081,35.91
2024-01-09 06:24:03,20518891.507,107827532.606,-1039.158,49.434,23097008.812,121375704.744,-2880.631,43.23,21379270.427,112348821.274,1132.293,47.953,23793830.506,125037463.118,-961.813,35.566
2024-01-09 06:24:04,20519089.877,107828571.744,-1039.776,49.449,23097556.982,121378584.99,-2880.645,43.18,21379054.846,112347688.93,1131.78,47.977,23794013.364,125038424.301,-961.343,35.297
2024-01-09 06:24:05,20519287.626,107829611.607,-1040.158,49.508,23098104.754,121381465.526,-2880.646,43.43,21378839.514,112346557.346,1131.174,47.953,23794194.553,125039385.463,-961.07,35.316
2024-01-09 06:24:06,20519485.63,107830652.052,-1040.779,49.461,23098653.017,121384346.205,-2880.797,43.48,21378624.614,112345426.365,1130.651,48.066,23794377.894,125040346.33,-960.855,34.848
2024-01-09 06:24:07,20519683.861,107831692.995,-1041.345,49.438,23099201.038,121387226.911,-2880.945,43.383,21378409.363,112344295.917,1130.062,48.043,23794560.486,125041306.918,-960.637,34.832
2024-01-09 06:24:08,20519881.955,107832734.614,-1041.865,49.32,23099748.849,121390107.867,-2880.93,43.305,21378194.499,112343166.185,1129.422,47.883,23794743.74,125042267.313,-960.175,34.699
2024-01-09 06:24:09,20520080.229,107833776.763,-1042.339,49.07,23100297.412,121392988.922,-2881.092,43.34,21377979.671,112342037.012,1128.912,47.883,23794925.396,125043227.528,-960.14,34.398
2024-01-09 06:24:10,20520278.446,107834819.392,-1042.937,49.066,23100845.57,121395869.98,-2881.103,43.484,21377764.662,112340908.353,1128.283,47.902,23795109.172,125044187.408,-959.938,34.133
2024-01-09 06:24:11,20520476.854,107835862.532,-1043.555,49.047,23101393.732,121398751.111,-2881.255,43.641,21377549.942,112339780.225,1127.691,47.859,23795291.58,125045146.922,-959.665,34.395
2024-01-09 06:24:12,20520675.254,107836906.144,-1044.072,48.934,23101941.983,121401632.295,-2881.409,43.59,21377335.399,112338652.598,1127.139,47.855,23795476.055,125046106.076,-959.325,34.27
2024-01-09 06:24:13,20520874.571,107837950.413,-1044.559,49.07,23102490.705,121404513.661,-2881.607,43.523,21377121.203,112337525.654,1126.63,47.852,23795658.718,125047065.081,-958.867,34.191
2024-01-09 06:24:14,20521072.8,107838995.131,-1045.192,49.184,23103039.188,121407395.002,-2881.518,43.375,21376906.474,112336399.211,1125.918,47.773,23795840.219,125048023.766,-958.853,34.254
2024-01-09 06:24:15,20521271.982,107840040.431,-1045.745,49.32,23103587.415,121410276.517,-2881.662,43.441,21376692.647,112335273.353,1125.444,47.781,23796021.659,125048982.187,-958.388,34.277
2024-01-09 06:24:16,20521470.921,107841086.364,-1046.325,49.242,23104135.154,121413158.234,-2881.874,43.285,21376478.307,112334148.186,1124.755,47.746,23796205.57,125049940.518,-958.489,34.164
2024-01-09 06:24:17,20521670.235,107842132.874,-1046.835,49.117,23104684.497,121416040.049,-2881.788,43.148,21376264.786,112333023.611,1124.154,47.781,23796386.617,125050898.488,-958.013,34.383
2024-01-09 06:24:18,20521869.657,107843179.981,-1047.447,48.934,23105232.532,121418922.051,-2882.09,43.184,21376050.731,112331899.664,1123.667,47.691,23796568.175,125051856.327,-957.787,34.805
