time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-01-05 18:52:11,24593331.276,129238841.91,505.752,40.5,24670233.594,129642959.996,-627.417,38.25,20866871.699,109656201.612,1795.088,50.25,23461024.812,123288516.891,3029.666,39.5
2021-01-05 18:52:12,24593235.163,129238335.933,505.938,40.5,24670354.623,129643587.33,-627.617,38.0,20866530.278,109654406.654,1794.591,50.25,23460447.835,123285487.243,3029.554,39.25
2021-01-05 18:52:13,24593138.533,129237829.77,505.868,40.75,24670473.649,129644214.632,-627.58,37.75,20866188.976,109652612.223,1793.827,50.25,23459870.899,123282457.756,3029.276,39.5
2021-01-05 18:52:14,24593042.051,129237323.468,506.698,40.25,24670592.748,129644842.11,-627.155,38.0,20865847.821,109650818.373,1793.831,50.25,23459294.827,123279428.526,3029.385,39.0
2021-01-05 18:52:15,24592946.465,129236816.491,507.13,40.25,24670711.46,129645469.108,-626.895,38.0,20865506.022,109649024.555,1793.512,50.0,23458718.968,123276398.933,3029.462,39.25
2021-01-05 18:52:16,24592848.901,129236309.747,506.685,40.25,24670830.609,129646096.586,-627.71,38.0,20865165.008,109647231.671,1792.518,50.0,23458142.287,123273369.906,3028.874,39.0
2021-01-05 18:52:17,24592752.332,129235802.657,507.376,40.0,24670950.203,129646723.939,-627.216,38.25,20864823.853,109645439.178,1792.465,50.0,23457565.399,123270340.918,3029.257,38.75
2021-01-05 18:52:18,24592655.433,129235295.212,507.407,40.0,24671069.673,129647351.163,-627.38,38.25,20864482.902,109643647.039,1791.765,50.0,23456989.474,123267311.942,3028.631,39.0
2021-01-05 18:52:19,24592559.976,129234787.788,507.714,40.25,24671189.185,129647978.699,-627.329,38.25,20864142.173,109641855.664,1791.317,50.25,23456412.497,123264283.327,3028.717,39.0
2021-01-05 18:52:20,24592462.684,129234279.825,507.895,40.0,24671309.246,129648605.898,-627.324,38.25,20863801.036,109640064.43,1790.881,50.0,23455836.946,123261254.522,3028.615,39.0
2021-01-05 18:52:21,24592365.851,129233771.307,508.202,40.0,24671427.226,129649232.789,-627.292,38.25,20863460.19,109638273.361,1790.45,50.0,23455260.493,123258225.518,3028.535,39.0
2021-01-05 18:52:22,24592269.222,129233262.798,508.48,40.0,24671547.386,129649859.914,-626.883,38.25,20863119.53,109636483.03,1790.118,50.0,23454683.65,123255196.891,3028.605,39.0
2021-01-05 18:52:23,24592171.247,129232754.165,508.993,39.75,24671666.626,129650487.195,-627.073,38.25,20862779.176,109634693.3,1789.854,50.0,23454107.629,123252168.484,3028.815,39.0
2021-01-05 18:52:24,24592075.32,129232245.178,509.096,39.5,24671785.565,129651114.307,-626.891,38.25,20862438.581,109632903.921,1789.246,50.0,23453530.499,123249140.093,3028.446,39.0
2021-01-05 18:52:25,24591978.672,129231735.782,509.38,39.5,24671904.691,129651741.313,-627.036,38.25,20862097.972,109631114.88,1788.7,49.75,23452954.639,123246111.666,3028.211,39.0
2021-01-05 18:52:26,24591882.229,129231226.212,509.673,39.75,24672023.639,129652368.319,-627.031,38.5,20861757.855,109629326.351,1788.171,50.0,23452379.047,123243083.384,3028.163,39.0
2021-01-05 18:52:27,24591784.176,129230716.21,509.848,39.5,24672143.607,129652995.164,-626.885,38.25,20861417.392,109627538.116,1787.816,49.75,23451802.483,123240055.049,3028.11,39.25
2021-01-05 18:52:28,24591686.851,129230205.835,510.169,39.5,24672263.917,129653621.881,-627.141,38.25,20861077.152,109625750.225,1787.307,50.0,23451226.249,123237026.692,3027.865,39.5
2021-01-05 18:52:29,24591590.588,129229695.037,510.635,39.5,24672382.29,129654248.419,-626.769,38.25,20860736.998,109623962.651,1787.014,50.0,23450650.482,123233998.267,3028.227,39.5
2021-01-05 18:52:30,24591494.013,129229184.027,511.059,39.75,24672500.879,129654874.942,-626.508,38.0,20860396.983,109622175.568,1786.684,50.0,23450073.67,123230970.009,3028.085,39.75
2021-01-05 18:52:31,24591394.994,129228672.847,511.054,39.75,24672619.609,129655501.58,-626.703,38.25,20860057.015,109620389.006,1786.164,50.25,23449497.777,123227941.908,3027.941,39.5
2021-01-05 18:52:32,24591298.596,129228161.355,511.507,40.0,24672739.955,129656128.16,-626.643,38.5,20859716.918,109618602.893,1785.819,50.25,23448920.704,123224913.878,3027.962,39.5
2021-01-05 18:52:33,24591200.093,129227649.472,511.367,39.75,24672859.485,129656754.538,-627.096,38.5,20859377.134,109616817.08,1784.934,50.25,23448345.435,123221885.808,3027.474,39.25
2021-01-05 18:52:34,24591103.09,129227137.348,512.23,39.75,24672979.723,129657380.924,-626.396,38.5,20859037.583,109615031.753,1785.129,50.25,23447769.006,123218857.849,3027.919,39.25
2021-01-05 18:52:35,24591005.762,129226625.079,511.99,40.0,24673098.159,129658007.424,-626.997,38.5,20858697.942,109613246.996,1784.131,50.25,23447192.892,123215830.089,3027.288,39.0
2021-01-05 18:52:36,24590907.898,129226112.553,512.211,39.75,24673216.1,129658633.862,-626.767,38.5,20858358.49,109611462.685,1783.704,50.25,23446616.226,123212802.418,3027.182,39.5
2021-01-05 18:52:37,24590810.444,129225599.908,512.905,39.5,24673335.351,129659260.436,-626.256,38.75,20858018.972,109609679.0,1783.747,50.25,23446040.133,123209775.039,3027.438,39.5
2021-01-05 18:52:38,24590712.166,129225086.648,513.214,39.5,24673454.912,129659886.656,-626.566,38.5,20857679.487,109607895.449,1782.982,50.25,23445464.169,123206747.398,3027.189,39.5
2021-01-05 18:52:39,24590615.495,129224573.407,513.159,39.5,24673573.354,129660513.038,-626.267,38.5,20857340.266,109606112.548,1782.648,50.25,23444887.944,123203720.04,3027.285,39.5
2021-01-05 18:52:40,24590517.574,129224059.846,513.628,39.25,24673693.121,129661139.426,-626.051,38.25,20857001.132,109604330.119,1782.229,50.0,23444311.401,123200692.82,3027.138,39.25
2021-01-05 18:52:41,24590419.158,129223545.852,513.879,39.25,24673812.48,129661765.641,-626.631,38.25,20856661.898,109602547.956,1781.719,50.0,23443735.94,123197665.506,3026.997,39.25
2021-01-05 18:52:42,24590322.349,129223031.812,514.463,39.0,24673932.055,129662391.998,-626.111,38.25,20856322.986,109600766.457,1781.684,50.0,23443159.859,123194638.477,3027.296,39.25
2021-01-05 18:52:43,24590223.466,129222517.351,514.641,39.0,24674051.744,129663018.182,-625.958,38.5,20855984.029,109598985.286,1781.065,50.0,23442583.703,123191611.403,3027.254,39.25
2021-01-05 18:52:44,24590126.498,129222002.395,514.734,39.25,24674170.669,129663644.1,-626.137,38.5,20855645.14,109597204.324,1780.463,50.0,23442007.478,123188584.207,3026.827,39.25
2021-01-05 18:52:45,24590027.542,129221487.368,515.554,39.0,24674289.564,129664270.224,-625.707,38.0,20855306.243,109595424.003,1780.574,50.0,23441431.658,123185557.278,3027.355,39.25
2021-01-05 18:52:46,24589929.648,129220972.009,515.601,39.0,24674409.646,129664896.242,-626.026,38.0,20854967.444,109593644.081,1779.817,50.0,23440855.358,123182530.397,3026.912,39.25
2021-01-05 18:52:47,24589832.53,129220456.292,515.781,39.0,24674528.765,129665522.111,-625.934,38.25,20854628.76,109591864.497,1779.292,50.0,23440279.51,123179503.485,3026.749,39.5
2021-01-05 18:52:48,24589733.14,129219940.501,516.153,39.0,24674646.305,129666148.212,-626.008,38.0,20854290.141,109590085.594,1778.768,50.0,23439703.45,123176476.884,3026.781,39.5
2021-01-05 18:52:49,24589635.48,129219424.076,516.092,39.0,24674767.226,129666773.874,-626.135,38.0,20853951.796,109588306.754,1778.214,50.0,23439128.145,123173450.028,3026.375,39.5
2021-01-05 18:52:50,24589537.438,129218907.648,516.561,39.0,24674884.148,129667399.791,-625.968,38.0,20853613.354,109586528.628,1777.887,50.0,23438551.701,123170423.485,3026.531,39.25
2021-01-05 18:52:51,24589438.972,129218390.811,516.652,39.25,24675004.02,129668025.514,-626.038,37.75,20853275.158,109584750.834,1777.186,50.0,23437976.247,123167396.921,3026.25,39.75
2021-01-05 18:52:52,24589340.454,129217873.809,517.106,39.25,24675123.011,129668651.349,-626.011,37.75,20852936.956,109582973.578,1776.933,50.0,23437399.65,123164370.552,3026.375,39.5
2021-01-05 18:52:53,24589242.107,129217356.603,517.538,39.5,24675243.126,129669277.203,-625.61,37.5,20852599.081,109581196.85,1776.627,50.0,23436824.135,123161344.348,3026.402,39.5
2021-01-05 18:52:54,24589143.652,129216838.944,517.797,39.5,24675361.631,129669902.851,-625.803,37.5,20852260.822,109579420.377,1776.239,50.0,23436247.796,123158318.012,3026.285,39.5
2021-01-05 18:52:55,24589044.268,129216321.028,517.756,39.75,24675480.486,129670528.469,-625.96,37.5,20851922.977,109577644.364,1775.463,50.0,23435672.363,123155291.819,3025.858,39.75
2021-01-05 18:52:56,24588946.17,129215802.788,518.165,39.75,24675598.685,129671154.005,-625.75,37.25,20851585.177,109575868.776,1775.164,50.0,23435096.081,123152265.629,3025.96,39.75
2021-01-05 18:52:57,24588847.772,129215284.06,518.317,39.75,24675718.734,129671779.31,-625.8,37.5,20851246.957,109574093.417,1774.624,50.25,23434520.353,123149239.362,3025.767,40.0
2021-01-05 18:52:58,24588748.664,129214765.039,518.53,39.75,24675838.115,129672404.557,-625.951,37.75,20850909.223,109572318.471,1773.972,50.25,23433944.482,123146213.107,3025.46,40.0
2021-01-05 18:52:59,24588650.85,129214245.963,519.122,39.75,24675956.008,129673029.974,-625.662,38.0,20850571.747,109570544.177,1773.912,50.25,23433369.096,123143187.161,3025.788,39.75
2021-01-05 18:53:00,24588551.922,129213726.652,519.061,40.25,24676075.122,129673655.417,-625.796,38.0,20850234.309,109568770.393,1773.2,50.25,23432792.805,123140161.371,3025.414,40.0
2021-01-05 18:53:01,24588452.337,129213206.825,519.403,40.25,24676194.013,129674280.583,-625.698,38.0,20849896.716,109566996.823,1772.668,50.0,23432216.847,123137135.42,3025.279,39.75
2021-01-05 18:53:02,24588352.767,129212686.919,519.821,40.25,24676313.304,129674905.929,-625.417,38.0,20849559.617,109565223.873,1772.578,50.0,23431641.476,123134109.733,3025.416,39.75
2021-01-05 18:53:03,24588255.364,129212166.692,520.268,40.25,24676432.001,129675531.175,-625.433,38.0,20849222.177,109563451.341,1772.242,50.0,23431066.058,123131084.086,3025.494,39.75
2021-01-05 18:53:04,24588155.233,129211646.177,520.441,40.25,24676552.235,129676156.335,-625.353,38.0,20848884.877,109561679.211,1771.651,50.0,23430489.596,123128058.492,3025.418,39.75
2021-01-05 18:53:05,24588056.173,129211125.452,521.001,40.25,24676671.61,129676781.605,-625.104,38.25,20848547.803,109559907.63,1771.554,50.0,23429914.333,123125033.116,3025.528,39.75
2021-01-05 18:53:06,24587958.408,129210604.476,521.143,40.25,24676788.916,129677406.816,-625.277,37.75,20848210.698,109558136.513,1770.803,50.0,23429338.734,123122007.813,3025.177,40.0
2021-01-05 18:53:07,24587858.172,129210083.107,521.307,40.5,24676907.591,129678031.877,-625.194,37.75,20847873.587,109556365.695,1770.394,50.0,23428763.082,123118982.446,3025.113,40.0
2021-01-05 18:53:08,24587758.704,129209561.793,521.338,40.5,24677026.873,129678657.24,-625.347,37.75,20847536.921,109554595.685,1769.68,50.0,23428187.456,123115957.514,3024.884,40.0
2021-01-05 18:53:09,24587660.261,129209039.923,521.791,40.75,24677145.953,129679282.303,-625.228,37.5,20847200.092,109552825.829,1769.5,49.75,23427611.609,123112932.426,3024.818,39.75
2021-01-05 18:53:10,24587560.733,129208517.782,522.188,40.75,24677264.257,129679907.354,-625.238,37.5,20846863.272,109551056.45,1769.115,49.75,23427036.157,123109907.419,3024.785,39.75
2021-01-05 18:53:11,24587461.196,129207995.244,522.536,41.0,24677383.725,129680532.213,-624.972,37.75,20846526.647,109549287.358,1768.821,50.0,23426460.586,123106882.33,3024.977,40.0
2021-01-05 18:53:12,24587361.994,129207472.749,522.676,41.0,24677502.509,129681157.346,-624.941,37.5,20846190.097,109547519.046,1768.301,49.75,23425884.903,123103857.669,3024.892,39.75
2021-01-05 18:53:13,24587262.52,129206949.906,523.194,40.75,24677621.013,129681782.403,-624.866,38.0,20845853.571,109545751.113,1767.975,49.75,23425308.726,123100833.04,3024.988,39.5
2021-01-05 18:53:14,24587162.279,129206426.642,523.256,41.0,24677740.211,129682407.254,-625.054,37.75,20845517.396,109543983.501,1767.162,50.0,23424734.069,123097808.37,3024.466,39.75
2021-01-05 18:53:15,24587063.326,129205903.131,524.078,40.75,24677859.01,129683032.146,-624.773,38.25,20845181.205,109542216.371,1767.096,50.0,23424158.099,123094783.823,3024.717,40.0
2021-01-05 18:53:16,24586964.221,129205379.308,523.966,40.75,24677979.188,129683656.89,-624.638,38.25,20844845.135,109540449.593,1766.591,49.75,23423582.956,123091759.257,3024.535,40.0
2021-01-05 18:53:17,24586863.428,129204855.386,524.371,40.75,24678097.33,129684281.824,-624.454,38.0,20844508.783,109538683.479,1766.115,50.0,23423007.615,123088734.975,3024.615,40.0
2021-01-05 18:53:18,24586764.124,129204331.007,524.404,41.0,24678216.024,129684906.547,-624.7,37.75,20844172.937,109536917.616,1765.616,50.25,23422432.008,123085710.608,3024.366,40.0
2021-01-05 18:53:19,24586664.054,129203806.489,525.009,41.0,24678334.385,129685531.358,-624.207,37.5,20843837.245,109535152.352,1765.535,50.25,23421855.888,123082686.484,3024.499,40.0
2021-01-05 18:53:20,24586564.891,129203281.541,524.929,41.25,24678454.011,129686156.037,-624.952,37.75,20843501.022,109533387.39,1764.613,50.25,23421280.682,123079662.267,3024.146,40.0
2021-01-05 18:53:21,24586464.563,129202756.314,525.565,41.0,24678572.95,129686780.594,-624.226,37.75,20843165.404,109531622.854,1764.557,50.25,23420704.945,123076638.143,3024.365,40.0
2021-01-05 18:53:22,24586364.864,129202230.852,525.508,41.0,24678692.792,129687405.258,-624.911,37.75,20842829.384,109529858.84,1763.638,50.0,23420129.653,123073614.192,3023.674,40.0
2021-01-05 18:53:23,24586264.131,129201705.251,526.114,41.0,24678810.152,129688029.921,-624.182,37.5,20842493.974,109528095.365,1763.709,50.0,23419554.42,123070590.397,3024.119,40.25
2021-01-05 18:53:24,24586164.057,129201179.217,526.228,40.75,24678929.059,129688654.462,-624.513,37.75,20842158.605,109526332.22,1762.946,50.25,23418979.406,123067566.572,3023.819,40.25
2021-01-05 18:53:25,24586063.98,129200653.066,526.561,40.75,24679048.22,129689279.141,-624.376,37.75,20841823.257,109524569.67,1762.617,50.25,23418403.52,123064542.97,3023.809,40.25
2021-01-05 18:53:26,24585963.559,129200126.41,526.571,40.5,24679166.851,129689903.462,-624.498,37.75,20841487.789,109522807.32,1761.851,50.0,23417828.692,123061519.232,3023.415,40.5
2021-01-05 18:53:27,24585862.843,129199599.516,527.042,40.75,24679286.121,129690527.867,-624.214,37.75,20841152.762,109521045.457,1761.703,50.25,23417253.444,123058495.607,3023.663,40.5
2021-01-05 18:53:28,24585763.12,129199072.336,527.366,40.75,24679405.954,129691152.232,-624.278,38.0,20840817.366,109519284.063,1761.189,50.25,23416677.56,123055472.095,3023.558,40.25
2021-01-05 18:53:29,24585662.573,129198544.887,527.52,40.75,24679523.943,129691776.54,-624.357,37.75,20840482.288,109517523.086,1760.645,50.25,23416101.722,123052448.679,3023.222,40.0
2021-01-05 18:53:30,24585562.346,129198016.998,528.124,40.5,24679642.181,129692400.685,-624.287,37.25,20840146.97,109515762.429,1760.423,50.25,23415527.068,123049425.167,3023.499,40.0
2021-01-05 18:53:31,24585461.481,129197489.081,528.019,40.75,24679760.572,129693024.976,-624.223,37.0,20839812.441,109514002.424,1759.885,50.25,23414951.562,123046401.987,3023.277,40.0
2021-01-05 18:53:32,24585362.091,129196960.905,528.777,40.75,24679880.064,129693649.302,-623.824,37.25,20839477.615,109512242.938,1759.688,50.25,23414375.82,123043378.929,3023.439,40.0
2021-01-05 18:53:33,24585261.085,129196432.365,528.792,40.75,24679998.017,129694273.497,-624.099,37.0,20839142.792,109510483.783,1759.081,50.25,23413801.127,123040355.862,3023.22,40.25
2021-01-05 18:53:34,24585160.576,129195903.638,529.179,40.5,24680117.094,129694897.741,-623.852,37.5,20838808.205,109508725.166,1758.744,50.0,23413225.768,123037332.973,3023.247,40.5
2021-01-05 18:53:35,24585059.573,129195374.424,529.246,40.25,24680235.204,129695521.728,-623.985,37.5,20838473.631,109506966.779,1758.073,50.0,23412650.745,123034309.956,3022.854,40.5
2021-01-05 18:53:36,24584958.223,129194844.936,529.878,40.5,24680354.653,129696145.734,-623.835,37.5,20838138.712,109505208.885,1757.815,50.0,23412075.506,123031287.043,3023.045,40.25
2021-01-05 18:53:37,24584857.112,129194315.315,529.793,40.5,24680474.327,129696769.842,-624.188,37.5,20837804.482,109503451.552,1757.179,50.0,23411499.83,123028264.354,3022.735,40.0
2021-01-05 18:53:38,24584756.984,129193785.255,530.243,40.5,24680592.191,129697393.754,-624.08,37.75,20837470.172,109501694.526,1756.687,50.0,23410924.945,123025241.581,3022.707,40.25
2021-01-05 18:53:39,24584655.948,129193254.89,530.377,40.5,24680711.568,129698017.585,-624.096,38.0,20837135.93,109499937.881,1756.276,50.0,23410349.892,123022218.859,3022.568,40.25
2021-01-05 18:53:40,24584554.633,129192724.172,530.61,40.5,24680830.642,129698641.331,-624.068,38.0,20836801.529,109498181.639,1755.816,50.0,23409774.102,123019196.17,3022.389,40.25
2021-01-05 18:53:41,24584453.756,129192193.244,531.077,40.5,24680948.854,129699265.133,-624.021,38.25,20836467.78,109496425.92,1755.437,50.0,23409199.651,123016173.617,3022.54,40.25
2021-01-05 18:53:42,24584353.109,129191662.19,531.386,40.75,24681068.132,129699888.988,-623.54,38.0,20836133.601,109494670.781,1755.015,50.0,23408623.897,123013151.333,3022.333,40.0
2021-01-05 18:53:43,24584251.6,129191130.67,531.285,40.75,24681186.526,129700512.68,-623.706,37.5,20835799.878,109492915.894,1754.491,50.0,23408049.048,123010128.896,3022.167,40.0
2021-01-05 18:53:44,24584150.651,129190598.961,531.944,40.5,24681303.61,129701136.426,-623.889,37.5,20835466.053,109491161.59,1754.026,50.25,23407473.797,123007106.667,3022.333,40.0
2021-01-05 18:53:45,24584049.702,129190066.941,532.145,40.25,24681423.695,129701760.075,-623.586,37.25,20835132.291,109489407.669,1753.655,50.25,23406897.893,123004084.505,3022.108,40.0
2021-01-05 18:53:46,24583947.361,129189534.731,532.509,40.25,24681542.29,129702383.767,-623.496,37.5,20834798.211,109487654.258,1753.48,50.25,23406324.081,123001062.481,3022.271,40.0
2021-01-05 18:53:47,24583847.147,129189002.137,532.706,40.75,24681660.981,129703007.343,-623.637,37.5,20834464.932,109485901.243,1752.698,50.25,23405749.295,122998040.487,3021.76,40.0
2021-01-05 18:53:48,24583745.028,129188469.386,533.261,40.5,24681778.7,129703630.999,-623.19,37.5,20834131.38,109484148.774,1752.563,50.25,23405174.089,122995018.673,3022.097,40.25
2021-01-05 18:53:49,24583644.334,129187936.174,533.255,40.5,24681897.403,129704254.419,-623.511,37.5,20833797.798,109482396.577,1751.789,50.0,23404599.216,122991996.757,3021.746,40.25
2021-01-05 18:53:50,24583542.887,129187402.613,533.206,40.75,24682016.517,129704877.705,-623.513,38.0,20833464.63,109480644.716,1751.303,50.0,23404023.468,122988974.836,3021.58,40.25
2021-01-05 18:53:51,24583441.513,129186868.727,533.901,40.75,24682135.783,129705501.013,-623.452,38.0,20833131.167,109478893.324,1751.143,50.0,23403448.942,122985953.007,3021.799,40.5
2021-01-05 18:53:52,24583339.58,129186334.736,534.143,40.5,24682253.736,129706124.379,-623.402,38.0,20832798.149,109477142.535,1750.465,50.0,23402873.548,122982931.438,3021.382,40.5
2021-01-05 18:53:53,24583237.261,129185800.414,534.164,40.75,24682372.424,129706747.7,-623.64,38.0,20832464.882,109475392.118,1749.902,50.0,23402298.783,122979909.86,3021.318,40.5
2021-01-05 18:53:54,24583136.3,129185265.633,534.367,40.5,24682491.406,129707370.772,-623.602,38.0,20832131.845,109473641.994,1749.295,50.0,23401723.601,122976888.229,3021.009,40.75
2021-01-05 18:53:55,24583034.409,129184730.891,535.284,40.5,24682609.512,129707994.169,-622.817,38.0,20831798.83,109471892.633,1749.488,50.25,23401148.506,122973866.985,3021.557,40.75
2021-01-05 18:53:56,24582931.742,129184195.94,535.261,40.5,24682727.429,129708617.582,-623.132,38.25,20831466.243,109470143.769,1748.883,50.25,23400574.185,122970845.874,3021.357,41.0
2021-01-05 18:53:57,24582830.38,129183660.652,535.47,40.0,24682846.411,129709240.873,-622.967,38.25,20831133.32,109468395.298,1748.489,50.25,23399999.096,122967824.82,3021.258,41.0
2021-01-05 18:53:58,24582727.866,129183124.746,535.862,40.0,24682965.231,129709863.852,-623.136,38.5,20830800.557,109466646.967,1747.936,50.25,23399424.966,122964803.518,3021.155,41.0
2021-01-05 18:53:59,24582625.996,129182588.742,536.156,40.25,24683083.499,129710486.927,-623.073,38.0,20830468.093,109464899.228,1747.723,50.25,23398849.185,122961782.446,3021.37,40.75
2021-01-05 18:54:00,24582524.115,129182052.412,536.512,40.0,24683202.762,129711109.93,-622.896,38.0,20830135.479,109463151.924,1747.133,50.25,23398273.706,122958761.483,3021.058,40.75
2021-01-05 18:54:01,24582422.035,129181515.92,536.69,40.25,24683322.086,129711733.028,-622.961,38.0,20829803.495,109461405.16,1746.728,50.5,23397699.196,122955740.678,3020.903,40.75
2021-01-05 18:54:02,24582319.821,129180978.815,536.882,40.0,24683440.201,129712355.747,-623.01,38.0,20829471.001,109459658.534,1746.102,50.5,23397124.419,122952719.625,3020.7,40.75
2021-01-05 18:54:03,24582217.004,129180441.757,537.295,40.0,24683558.673,129712978.785,-623.119,38.0,20829139.086,109457912.689,1745.713,50.5,23396549.756,122949699.027,3020.628,40.75
2021-01-05 18:54:04,24582116.313,129179904.256,537.597,40.0,24683677.385,129713601.599,-622.909,37.75,20828806.931,109456167.112,1745.243,50.5,23395974.811,122946678.309,3020.626,40.5
2021-01-05 18:54:05,24582013.622,129179366.689,537.94,40.25,24683796.309,129714224.576,-622.755,37.75,20828474.59,109454422.196,1745.003,50.25,23395399.224,122943657.915,3020.613,40.5
2021-01-05 18:54:06,24581910.35,129178828.747,538.413,40.0,24683914.856,129714847.427,-622.412,37.75,20828142.591,109452677.629,1744.748,50.25,23394824.87,122940637.501,3020.796,40.5
2021-01-05 18:54:07,24581808.153,129178290.536,538.62,40.25,24684032.345,129715470.28,-622.677,37.75,20827810.691,109450933.546,1744.054,50.25,23394250.425,122937617.188,3020.572,40.75
2021-01-05 18:54:08,24581706.278,129177751.994,539.115,40.0,24684150.511,129716093.042,-622.403,37.5,20827478.952,109449189.843,1743.839,50.25,23393675.564,122934596.946,3020.429,40.5
2021-01-05 18:54:09,24581603.053,129177213.066,539.185,40.25,24684269.121,129716715.666,-622.646,37.5,20827147.073,109447446.49,1743.196,50.25,23393100.706,122931576.634,3020.323,40.75
2021-01-05 18:54:10,24581501.322,129176673.857,539.646,39.75,24684387.539,129717338.221,-622.359,37.75,20826815.293,109445703.571,1742.901,50.25,23392525.734,122928556.429,3020.348,40.5
2021-01-05 18:54:11,24581398.334,129176134.514,539.493,39.75,24684506.116,129717960.907,-622.692,37.75,20826483.857,109443961.23,1742.26,50.25,23391950.897,122925536.413,3020.097,40.5
2021-01-05 18:54:12,24581295.047,129175594.784,539.599,39.75,24684624.309,129718583.465,-622.82,37.75,20826152.5,109442219.269,1741.483,50.0,23391376.861,122922516.426,3019.807,40.5
2021-01-05 18:54:13,24581192.305,129175054.728,540.22,39.75,24684743.447,129719205.947,-622.493,37.75,20825820.98,109440477.711,1741.335,50.0,23390802.015,122919496.488,3020.07,40.25
2021-01-05 18:54:14,24581089.926,129174514.574,540.358,39.75,24684862.096,129719828.526,-622.487,37.75,20825489.826,109438736.751,1740.843,50.0,23390227.238,122916476.786,3019.846,40.5
2021-01-05 18:54:15,24580986.089,129173974.299,540.752,39.75,24684980.463,129720451.287,-622.429,37.75,20825158.424,109436996.437,1740.417,50.25,23389652.817,122913457.392,3019.614,40.5
2021-01-05 18:54:16,24580883.443,129173433.484,540.592,39.75,24685098.989,129721073.729,-622.481,38.0,20824827.135,109435256.278,1739.772,50.0,23389078.328,122910437.754,3019.378,40.25
2021-01-05 18:54:17,24580781.241,129172892.29,541.257,39.5,24685216.303,129721696.081,-622.492,38.0,20824496.152,109433516.493,1739.599,50.0,23388503.719,122907418.147,3019.534,40.5
2021-01-05 18:54:18,24580678.008,129172350.752,541.596,39.75,24685334.928,129722318.28,-622.31,37.75,20824165.391,109431777.113,1739.064,50.0,23387929.31,122904398.58,3019.36,40.5
2021-01-05 18:54:19,24580575.497,129171809.436,542.052,39.75,24685453.121,129722940.963,-621.967,37.75,20823834.429,109430038.65,1738.899,50.25,23387354.617,122901379.55,3019.665,40.5
2021-01-05 18:54:20,24580471.754,129171267.632,542.09,40.0,24685572.442,129723563.416,-622.182,37.75,20823503.524,109428300.454,1738.138,50.0,23386779.519,122898360.442,3019.166,40.5
2021-01-05 18:54:21,24580369.042,129170725.364,541.858,40.0,24685690.131,129724185.62,-622.48,37.75,20823173.009,109426562.496,1737.443,50.25,23386204.859,122895341.198,3018.854,40.25
2021-01-05 18:54:22,24580265.173,129170182.945,542.443,39.75,24685809.47,129724807.962,-622.434,37.5,20822842.503,109424825.145,1736.996,50.25,23385631.419,122892322.182,3019.057,40.5
2021-01-05 18:54:23,24580161.789,129169640.208,543.084,39.75,24685928.041,129725430.231,-622.161,37.5,20822512.042,109423088.223,1736.838,50.25,23385056.112,122889303.297,3019.092,40.5
2021-01-05 18:54:24,24580058.642,129169097.33,543.235,39.75,24686045.805,129726052.553,-622.09,37.5,20822181.659,109421351.832,1736.398,50.25,23384481.481,122886284.546,3018.882,40.5
2021-01-05 18:54:25,24579955.187,129168554.217,543.77,39.75,24686164.736,129726674.965,-622.103,37.5,20821851.176,109419615.989,1736.003,50.25,23383907.496,122883265.986,3018.934,40.5
2021-01-05 18:54:26,24579852.067,129168010.574,543.882,40.0,24686282.341,129727297.005,-621.913,37.5,20821520.934,109417880.3,1735.65,50.25,23383333.186,122880247.197,3018.973,40.5
2021-01-05 18:54:27,24579748.498,129167466.583,544.499,39.75,24686400.981,129727919.005,-621.731,37.5,20821190.704,109416145.041,1735.347,50.25,23382759.027,122877228.5,3018.922,40.25
2021-01-05 18:54:28,24579643.988,129166922.362,544.61,39.5,24686519.087,129728541.007,-622.002,37.75,20820860.509,109414410.266,1734.589,50.25,23382184.109,122874209.909,3018.549,40.25
2021-01-05 18:54:29,24579540.775,129166377.953,544.841,39.5,24686636.531,129729163.029,-621.768,37.5,20820530.387,109412676.022,1734.228,50.25,23381609.527,122871191.492,3018.646,40.25
2021-01-05 18:54:30,24579437.595,129165833.096,544.833,39.0,24686755.9,129729784.908,-621.923,37.75,20820200.429,109410942.051,1733.65,50.0,23381035.286,122868173.007,3018.4,40.25
2021-01-05 18:54:31,24579333.484,129165288.051,545.216,39.0,24686873.97,129730406.797,-621.812,37.5,20819870.735,109409208.626,1733.234,50.0,23380460.71,122865154.682,3018.212,40.5
2021-01-05 18:54:32,24579230.445,129164742.804,545.834,38.5,24686992.391,129731028.763,-621.601,37.75,20819540.694,109407475.757,1733.149,50.0,23379886.865,122862136.573,3018.598,40.5
2021-01-05 18:54:33,24579126.585,129164197.372,545.666,38.25,24687111.645,129731650.778,-621.891,38.0,20819211.372,109405743.428,1732.262,50.0,23379312.049,122859118.608,3018.164,40.0
2021-01-05 18:54:34,24579021.867,129163651.442,546.007,38.5,24687231.044,129732272.538,-621.722,38.25,20818881.402,109404011.324,1731.769,49.75,23378738.141,122856100.563,3017.97,40.25
