time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-02-02 08:37:03,22843320.895,120042484.714,1971.516,43.094,22023954.123,115736699.067,656.326,49.156,22642196.859,118985623.68,-2471.564,46.625,21701482.126,114042083.471,-1195.731,48.344
2019-02-02 08:37:04,22842945.693,120040513.075,1971.717,43.094,22023829.222,115736042.845,656.092,49.156,22642667.139,118988095.442,-2471.95,46.531,21701709.657,114043279.418,-1196.172,48.219
2019-02-02 08:37:05,22842570.444,120038541.257,1971.813,43.156,22023704.373,115735386.876,655.806,49.312,22643137.51,118990567.628,-2472.421,46.656,21701937.232,114044475.858,-1196.692,48.281
2019-02-02 08:37:06,22842195.25,120036569.375,1971.822,43.094,22023579.608,115734731.254,655.397,49.312,22643607.965,118993040.329,-2473.016,46.719,21702165.001,114045672.883,-1197.363,48.25
2019-02-02 08:37:07,22841819.977,120034597.494,1971.892,43.188,22023454.949,115734076.05,655.001,49.281,22644078.624,118995513.625,-2473.548,46.656,21702392.89,114046870.561,-1197.954,48.188
2019-02-02 08:37:08,22841444.73,120032625.54,1972.008,43.062,22023330.39,115733421.159,654.741,49.312,22644549.407,118997987.416,-2473.951,46.5,21702620.782,114048068.823,-1198.494,48.25
2019-02-02 08:37:09,22841069.478,120030653.455,1972.141,43.156,22023205.846,115732766.551,654.419,49.344,22645020.313,119000461.674,-2474.545,46.531,21702848.912,114049267.597,-1199.021,48.5
2019-02-02 08:37:10,22840694.194,120028681.286,1972.166,43.031,22023081.331,115732112.282,654.079,49.25,22645491.305,119002936.435,-2475.067,46.625,21703077.17,114050466.944,-1199.637,48.75
2019-02-02 08:37:11,22840318.881,120026709.032,1972.313,43.156,22022956.871,115731458.355,653.79,49.312,22645962.396,119005411.71,-2475.51,46.562,21703305.599,114051666.876,-1200.209,48.781
2019-02-02 08:37:12,22839943.599,120024736.716,1972.309,43.0,22022832.578,115730804.778,653.388,49.219,22646433.598,119007887.508,-2476.052,46.5,21703534.084,114052867.389,-1200.825,48.938
2019-02-02 08:37:13,22839568.24,120022764.311,1972.31,43.031,22022708.247,115730151.55,653.073,49.312,22646904.763,119010363.833,-2476.605,46.375,21703762.632,114054068.49,-1201.417,48.844
2019-02-02 08:37:14,22839192.965,120020791.837,1972.581,43.094,22022584.02,115729498.67,652.749,49.375,22647376.119,119012840.678,-2477.055,46.312,21703991.356,114055270.169,-1201.939,48.625
2019-02-02 08:37:15,22838817.62,120018819.303,1972.626,43.25,22022459.846,115728846.118,652.368,49.438,22647847.479,119015318.026,-2477.602,46.406,21704220.138,114056472.418,-1202.547,48.438
2019-02-02 08:37:16,22838442.141,120016846.671,1972.643,43.219,22022335.767,115728193.853,652.128,49.469,22648318.969,119017795.837,-2478.022,46.344,21704448.916,114057675.188,-1202.969,48.188
2019-02-02 08:37:17,22838066.86,120014873.925,1972.75,43.125,22022211.784,115727541.872,651.762,49.344,22648790.531,119020274.112,-2478.573,46.375,21704677.949,114058878.489,-1203.618,48.062
2019-02-02 08:37:18,22837691.448,120012901.149,1972.746,43.125,22022087.767,115726890.297,651.369,49.344,22649262.275,119022752.955,-2479.129,46.281,21704906.92,114060082.434,-1204.288,48.188
2019-02-02 08:37:19,22837315.909,120010928.353,1972.821,43.125,22021963.81,115726239.117,651.052,49.312,22649734.013,119025232.375,-2479.627,46.188,21705136.201,114061287.006,-1204.81,48.312
2019-02-02 08:37:20,22836940.724,120008955.43,1972.969,43.125,22021839.939,115725588.222,650.771,49.406,22650205.868,119027712.253,-2480.101,46.219,21705365.56,114062492.11,-1205.293,48.5
2019-02-02 08:37:21,22836565.249,120006982.445,1972.989,43.281,22021716.116,115724937.684,650.354,49.469,22650677.814,119030192.659,-2480.67,46.25,21705594.981,114063697.815,-1206.025,48.688
2019-02-02 08:37:22,22836189.903,120005009.371,1973.182,43.219,22021592.328,115724287.457,650.067,49.469,22651149.917,119032673.573,-2481.189,46.344,21705824.509,114064904.085,-1206.553,48.875
2019-02-02 08:37:23,22835814.438,120003036.214,1973.279,43.312,22021468.594,115723637.556,649.776,49.438,22651622.096,119035154.982,-2481.653,46.406,21706054.166,114066110.922,-1207.093,48.938
2019-02-02 08:37:24,22835438.99,120001062.967,1973.162,43.312,22021345.043,115722987.954,649.385,49.406,22652094.374,119037636.873,-2482.202,46.469,21706283.936,114067318.297,-1207.687,48.781
2019-02-02 08:37:25,22835063.448,119999089.727,1973.23,43.344,22021221.539,115722338.762,649.043,49.406,22652566.821,119040119.341,-2482.73,46.281,21706513.788,114068526.314,-1208.268,48.594
2019-02-02 08:37:26,22834687.96,119997116.414,1973.346,43.406,22021098.112,115721689.903,648.697,49.469,22653039.398,119042602.323,-2483.341,46.375,21706743.744,114069734.912,-1208.894,48.438
2019-02-02 08:37:27,22834312.374,119995142.927,1973.62,43.406,22020974.689,115721041.309,648.466,49.469,22653512.01,119045085.726,-2483.61,46.438,21706973.798,114070944.006,-1209.359,48.438
2019-02-02 08:37:28,22833936.832,119993169.305,1973.667,43.469,22020851.218,115720392.992,648.124,49.375,22653984.621,119047569.588,-2484.101,46.562,21707204.009,114072153.616,-1209.917,48.5
2019-02-02 08:37:29,22833561.165,119991195.626,1973.72,43.375,22020727.911,115719745.05,647.753,49.344,22654457.44,119050053.99,-2484.671,46.531,21707434.272,114073363.84,-1210.547,48.438
2019-02-02 08:37:30,22833185.464,119989221.942,1973.693,43.594,22020604.654,115719097.496,647.357,49.375,22654930.385,119052538.957,-2485.265,46.5,21707664.627,114074574.687,-1211.129,48.438
2019-02-02 08:37:31,22832809.867,119987248.201,1973.76,43.562,22020481.415,115718450.308,647.058,49.375,22655403.317,119055024.453,-2485.753,46.562,21707895.149,114075786.132,-1211.684,48.531
2019-02-02 08:37:32,22832434.18,119985274.305,1973.907,43.656,22020358.285,115717803.385,646.789,49.375,22655876.32,119057510.39,-2486.171,46.688,21708125.806,114076998.093,-1212.153,48.625
2019-02-02 08:37:33,22832058.642,119983300.319,1973.965,43.531,22020235.189,115717156.775,646.394,49.438,22656349.497,119059996.808,-2486.672,46.781,21708356.48,114078210.596,-1212.808,48.688
2019-02-02 08:37:34,22831683.05,119981326.289,1974.056,43.688,22020112.245,115716510.522,646.104,49.469,22656822.648,119062483.764,-2487.21,46.938,21708587.347,114079423.69,-1213.359,48.75
2019-02-02 08:37:35,22831307.244,119979352.159,1974.149,43.781,22019989.316,115715864.615,645.711,49.594,22657295.969,119064971.233,-2487.767,46.875,21708818.343,114080637.365,-1213.955,48.719
2019-02-02 08:37:36,22830931.604,119977377.99,1974.265,43.656,22019866.502,115715219.079,645.352,49.562,22657769.479,119067459.241,-2488.243,46.875,21709049.421,114081851.653,-1214.569,48.719
2019-02-02 08:37:37,22830555.896,119975403.767,1974.277,43.75,22019743.745,115714573.877,645.043,49.625,22658243.087,119069947.761,-2488.756,46.875,21709280.554,114083066.501,-1215.123,48.594
2019-02-02 08:37:38,22830180.244,119973429.439,1974.408,43.812,22019621.013,115713928.995,644.797,49.625,22658716.807,119072436.781,-2489.242,46.938,21709511.894,114084281.935,-1215.658,48.531
2019-02-02 08:37:39,22829804.479,119971455.012,1974.438,43.812,22019498.365,115713284.452,644.35,49.656,22659190.543,119074926.302,-2489.789,47.094,21709743.353,114085497.928,-1216.291,48.594
2019-02-02 08:37:40,22829428.765,119969480.572,1974.506,43.688,22019375.832,115712640.275,644.003,49.531,22659664.36,119077416.365,-2490.373,47.062,21709974.86,114086714.533,-1216.93,48.625
2019-02-02 08:37:41,22829053.073,119967506.052,1974.569,43.781,22019253.337,115711996.411,643.74,49.5,22660138.334,119079906.917,-2490.804,46.906,21710206.485,114087931.689,-1217.408,48.719
2019-02-02 08:37:42,22828677.332,119965531.389,1974.684,43.688,22019130.874,115711352.832,643.395,49.375,22660612.4,119082397.921,-2491.28,46.875,21710438.216,114089149.372,-1217.994,48.781
2019-02-02 08:37:43,22828301.564,119963556.662,1974.716,43.688,22019008.475,115710709.603,643.054,49.438,22661086.504,119084889.453,-2491.804,46.812,21710670.019,114090367.642,-1218.571,48.812
2019-02-02 08:37:44,22827925.772,119961581.908,1974.796,43.844,22018886.204,115710066.766,642.676,49.5,22661560.715,119087381.552,-2492.347,46.812,21710901.965,114091586.543,-1219.189,48.906
2019-02-02 08:37:45,22827550.058,119959607.108,1974.773,43.875,22018763.937,115709424.271,642.321,49.5,22662034.964,119089874.165,-2492.898,46.75,21711134.034,114092806.028,-1219.786,48.875
2019-02-02 08:37:46,22827174.225,119957632.165,1974.996,43.844,22018641.672,115708782.058,642.112,49.438,22662509.389,119092367.235,-2493.299,46.594,21711366.25,114094026.023,-1220.216,48.938
2019-02-02 08:37:47,22826798.353,119955657.087,1975.144,43.844,22018519.488,115708140.132,641.764,49.5,22662983.854,119094860.758,-2493.793,46.438,21711598.533,114095246.547,-1220.841,48.906
2019-02-02 08:37:48,22826422.558,119953681.995,1975.173,43.875,22018397.335,115707498.593,641.371,49.5,22663458.417,119097354.847,-2494.359,46.469,21711830.947,114096467.691,-1221.45,48.906
2019-02-02 08:37:49,22826046.732,119951706.863,1975.138,43.969,22018275.325,115706857.392,641.107,49.594,22663933.045,119099849.439,-2494.837,46.438,21712063.38,114097689.419,-1221.974,48.812
2019-02-02 08:37:50,22825670.928,119949731.634,1975.285,44.0,22018153.38,115706216.526,640.72,49.688,22664407.812,119102344.554,-2495.394,46.469,21712295.994,114098911.731,-1222.605,48.656
2019-02-02 08:37:51,22825294.977,119947756.367,1975.261,43.906,22018031.512,115705575.997,640.365,49.625,22664882.799,119104840.195,-2495.885,46.5,21712528.71,114100134.638,-1223.226,48.625
2019-02-02 08:37:52,22824919.101,119945780.974,1975.398,43.906,22017909.685,115704935.76,640.057,49.688,22665357.887,119107336.293,-2496.332,46.438,21712761.506,114101358.072,-1223.741,48.531
2019-02-02 08:37:53,22824543.216,119943805.506,1975.505,43.875,22017787.947,115704295.866,639.698,49.656,22665833.089,119109832.904,-2496.86,46.344,21712994.415,114102582.081,-1224.311,48.594
2019-02-02 08:37:54,22824167.209,119941829.93,1975.637,43.719,22017666.223,115703656.275,639.394,49.625,22666308.352,119112329.988,-2497.323,46.25,21713227.419,114103806.637,-1224.808,48.562
2019-02-02 08:37:55,22823791.322,119939854.3,1975.651,43.875,22017544.664,115703017.03,639.094,49.625,22666783.671,119114827.593,-2497.808,46.188,21713460.545,114105031.771,-1225.412,48.406
2019-02-02 08:37:56,22823415.353,119937878.576,1975.705,43.844,22017423.077,115702378.099,638.73,49.656,22667258.968,119117325.688,-2498.351,46.406,21713693.773,114106257.465,-1225.973,48.406
2019-02-02 08:37:57,22823039.46,119935902.906,1975.601,43.75,22017301.6,115701739.621,638.254,49.625,22667734.471,119119824.401,-2499.041,46.406,21713927.187,114107483.819,-1226.712,48.438
2019-02-02 08:37:58,22822663.412,119933927.136,1975.877,43.781,22017180.156,115701101.474,638.061,49.625,22668210.027,119122323.614,-2499.417,46.406,21714160.721,114108710.743,-1227.113,48.375
2019-02-02 08:37:59,22822287.34,119931951.135,1975.977,43.719,22017058.73,115700463.51,637.766,49.594,22668685.738,119124823.18,-2499.762,46.281,21714394.244,114109938.09,-1227.643,48.281
2019-02-02 08:38:00,22821911.293,119929975.118,1976.064,43.875,22016937.369,115699825.94,637.395,49.688,22669161.408,119127323.319,-2500.412,46.219,21714627.887,114111166.074,-1228.303,48.375
2019-02-02 08:38:01,22821535.248,119927999.061,1976.062,43.812,22016816.104,115699188.735,637.046,49.719,22669637.241,119129823.982,-2500.96,46.344,21714861.707,114112394.654,-1228.855,48.594
2019-02-02 08:38:02,22821159.243,119926022.986,1976.043,43.719,22016694.943,115698551.904,636.63,49.719,22670113.182,119132325.184,-2501.482,46.281,21715095.615,114113623.853,-1229.504,48.688
2019-02-02 08:38:03,22820783.128,119924046.776,1976.34,43.656,22016573.846,115697915.363,636.432,49.75,22670589.221,119134826.855,-2501.894,46.219,21715329.64,114114853.584,-1229.934,48.656
2019-02-02 08:38:04,22820407.055,119922070.417,1976.399,43.938,22016452.718,115697279.091,636.133,49.938,22671065.354,119137328.953,-2502.303,46.219,21715563.72,114116083.819,-1230.459,48.594
2019-02-02 08:38:05,22820030.853,119920093.974,1976.48,43.906,22016331.664,115696643.13,635.781,49.969,22671541.513,119139831.544,-2502.868,46.375,21715797.899,114117314.609,-1231.084,48.812
2019-02-02 08:38:06,22819654.718,119918117.498,1976.546,43.656,22016210.738,115696007.563,635.402,49.938,22672017.755,119142334.69,-2503.378,46.375,21716032.216,114118546.031,-1231.747,48.656
2019-02-02 08:38:07,22819278.568,119916140.979,1976.564,43.75,22016089.893,115695372.377,634.995,49.844,22672494.112,119144838.388,-2503.983,46.438,21716266.711,114119778.041,-1232.349,48.625
2019-02-02 08:38:08,22818902.422,119914164.388,1976.628,43.75,22015969.087,115694737.53,634.65,49.812,22672970.634,119147342.598,-2504.455,46.438,21716501.27,114121010.645,-1232.889,48.562
2019-02-02 08:38:09,22818526.305,119912187.682,1976.771,43.844,22015848.349,115694102.978,634.362,49.812,22673447.251,119149847.274,-2504.975,46.406,21716735.934,114122243.774,-1233.406,48.562
2019-02-02 08:38:10,22818150.139,119910210.904,1976.854,43.781,22015727.647,115693468.754,634.006,49.875,22673924.064,119152352.437,-2505.48,46.469,21716970.677,114123477.469,-1233.988,48.75
2019-02-02 08:38:11,22817774.025,119908234.082,1976.791,43.906,22015606.995,115692834.883,633.697,49.812,22674400.907,119154858.13,-2505.931,46.469,21717205.563,114124711.764,-1234.606,48.812
2019-02-02 08:38:12,22817397.809,119906257.156,1977.035,43.812,22015486.419,115692201.32,633.446,49.812,22674877.847,119157364.3,-2506.406,46.5,21717440.565,114125946.608,-1235.115,48.688
2019-02-02 08:38:13,22817021.688,119904280.137,1977.022,43.719,22015365.863,115691568.067,633.121,49.75,22675354.868,119159870.946,-2506.929,46.625,21717675.651,114127181.989,-1235.662,48.625
2019-02-02 08:38:14,22816645.415,119902303.039,1977.098,43.75,22015245.4,115690935.131,632.768,49.75,22675831.96,119162378.084,-2507.432,46.625,21717910.794,114128417.948,-1236.243,48.5
2019-02-02 08:38:15,22816269.164,119900325.93,1977.081,43.656,22015125.019,115690302.608,632.355,49.719,22676309.247,119164885.797,-2507.972,46.438,21718146.173,114129654.547,-1236.882,48.312
2019-02-02 08:38:16,22815892.845,119898348.732,1977.276,43.781,22015004.71,115689670.413,632.012,49.75,22676786.609,119167394.022,-2508.416,46.375,21718381.608,114130891.725,-1237.488,48.188
2019-02-02 08:38:17,22815516.607,119896371.467,1977.173,43.656,22014884.444,115689038.542,631.676,49.688,22677263.972,119169902.736,-2508.941,46.531,21718617.115,114132129.472,-1238.059,48.25
2019-02-02 08:38:18,22815140.357,119894394.163,1977.298,43.531,22014764.316,115688407.041,631.318,49.562,22677741.373,119172411.999,-2509.562,46.594,21718852.772,114133367.837,-1238.664,48.312
2019-02-02 08:38:19,22814764.071,119892416.767,1977.482,43.562,22014644.228,115687775.868,631.066,49.562,22678218.986,119174921.75,-2509.988,46.562,21719088.539,114134606.762,-1239.169,48.344
2019-02-02 08:38:20,22814387.888,119890439.187,1977.722,43.875,22014524.217,115687144.937,630.798,49.656,22678696.713,119177431.925,-2510.393,46.594,21719324.431,114135846.179,-1239.68,48.531
2019-02-02 08:38:21,22814011.535,119888461.46,1977.817,43.719,22014404.247,115686514.265,630.508,49.594,22679174.504,119179942.525,-2510.833,46.562,21719560.392,114137086.096,-1240.211,48.656
2019-02-02 08:38:22,22813635.234,119886483.701,1977.703,43.844,22014284.285,115685883.968,630.076,49.781,22679652.3,119182453.67,-2511.428,46.656,21719796.475,114138326.614,-1240.859,48.875
2019-02-02 08:38:23,22813258.83,119884505.967,1977.702,43.75,22014164.464,115685254.105,629.651,49.781,22680130.17,119184965.421,-2512.026,46.875,21720032.649,114139567.81,-1241.52,48.906
2019-02-02 08:38:24,22812882.408,119882528.236,1977.741,43.812,22014044.644,115684624.643,629.314,49.719,22680608.271,119187477.742,-2512.538,46.875,21720268.905,114140809.645,-1242.133,49.0
2019-02-02 08:38:25,22812506.017,119880550.396,1977.883,43.875,22013924.913,115683995.477,629.098,49.719,22681086.457,119189990.532,-2512.992,46.781,21720505.253,114142052.003,-1242.565,48.844
2019-02-02 08:38:26,22812129.567,119878572.346,1978.123,44.0,22013805.2,115683366.529,628.841,49.719,22681564.707,119192503.706,-2513.365,46.688,21720741.741,114143294.826,-1243.093,48.75
2019-02-02 08:38:27,22811753.123,119876594.18,1978.166,43.969,22013685.535,115682737.874,628.447,49.656,22682043.074,119195017.348,-2513.938,46.625,21720978.366,114144538.182,-1243.69,48.656
2019-02-02 08:38:28,22811376.656,119874616.028,1978.216,43.875,22013565.994,115682109.639,628.026,49.594,22682521.513,119197531.578,-2514.543,46.531,21721215.113,114145782.195,-1244.373,48.438
2019-02-02 08:38:29,22811000.279,119872637.882,1978.151,43.844,22013446.524,115681481.789,627.704,49.562,22683000.08,119200046.364,-2515.021,46.625,21721451.954,114147026.844,-1244.984,48.25
2019-02-02 08:38:30,22810623.829,119870659.636,1978.306,43.844,22013327.106,115680854.247,627.405,49.562,22683478.734,119202561.642,-2515.492,46.688,21721688.883,114148272.046,-1245.464,48.25
2019-02-02 08:38:31,22810247.432,119868681.242,1978.41,44.0,22013207.671,115680226.994,627.09,49.5,22683957.492,119205077.371,-2515.984,46.594,21721925.965,114149517.762,-1245.969,48.406
2019-02-02 08:38:32,22809870.835,119866702.753,1978.573,43.812,22013088.361,115679600.052,626.748,49.344,22684436.325,119207593.587,-2516.498,46.531,21722163.141,114150764.052,-1246.573,48.5
2019-02-02 08:38:33,22809494.344,119864724.242,1978.513,43.906,22012969.143,115678973.481,626.379,49.219,22684915.281,119210110.345,-2517.002,46.281,21722400.434,114152010.948,-1247.22,48.438
2019-02-02 08:38:34,22809117.83,119862745.656,1978.645,43.844,22012850.051,115678347.253,626.093,49.312,22685394.207,119212627.616,-2517.527,46.312,21722637.811,114153258.427,-1247.734,48.594
2019-02-02 08:38:35,22808741.3,119860767.0,1978.63,43.781,22012730.93,115677721.349,625.751,49.312,22685873.26,119215145.376,-2517.926,46.344,21722875.279,114154506.463,-1248.293,48.625
2019-02-02 08:38:36,22808364.73,119858788.2,1978.872,43.906,22012611.882,115677095.715,625.458,49.469,22686352.397,119217663.576,-2518.427,46.281,21723112.783,114155755.008,-1248.811,48.875
2019-02-02 08:38:37,22807988.208,119856809.31,1978.915,43.844,22012492.922,115676470.396,625.195,49.469,22686831.694,119220182.261,-2518.937,46.312,21723350.477,114157004.096,-1249.351,48.906
2019-02-02 08:38:38,22807611.667,119854830.397,1978.882,43.812,22012374.048,115675845.464,624.713,49.469,22687311.082,119222701.499,-2519.573,46.25,21723588.33,114158253.815,-1249.994,48.875
2019-02-02 08:38:39,22807235.153,119852851.439,1978.967,43.812,22012255.195,115675220.9,624.408,49.438,22687790.554,119225221.282,-2520.057,46.281,21723826.26,114159504.147,-1250.593,48.719
2019-02-02 08:38:40,22806858.445,119850872.335,1979.194,43.906,22012136.462,115674596.591,624.151,49.469,22688270.052,119227741.481,-2520.494,46.312,21724064.274,114160754.969,-1251.133,48.625
2019-02-02 08:38:41,22806481.841,119848893.168,1979.15,43.781,22012017.705,115673972.604,623.829,49.438,22688749.739,119230262.172,-2520.965,46.281,21724302.409,114162006.353,-1251.67,48.469
2019-02-02 08:38:42,22806105.235,119846913.979,1979.128,43.875,22011899.024,115673349.035,623.359,49.344,22689229.485,119232783.45,-2521.606,46.312,21724540.612,114163258.394,-1252.356,48.344
2019-02-02 08:38:43,22805728.557,119844934.758,1979.308,43.844,22011780.444,115672725.802,623.092,49.375,22689709.437,119235305.259,-2522.043,46.219,21724778.964,114164511.033,-1252.928,48.281
2019-02-02 08:38:44,22805351.863,119842955.429,1979.436,43.875,22011661.876,115672102.843,622.748,49.406,22690189.467,119237827.531,-2522.575,46.125,21725017.485,114165764.205,-1253.455,48.281
2019-02-02 08:38:45,22804975.217,119840976.06,1979.34,43.906,22011543.338,115671480.24,622.411,49.562,22690669.624,119240350.339,-2523.026,46.125,21725256.016,114167017.987,-1254.099,48.531
2019-02-02 08:38:46,22804598.629,119838996.572,1979.511,44.031,22011424.926,115670857.926,622.185,49.594,22691149.824,119242873.622,-2523.475,46.188,21725494.694,114168272.303,-1254.568,48.781
2019-02-02 08:38:47,22804221.984,119837016.986,1979.697,44.062,22011306.541,115670235.903,621.908,49.625,22691630.106,119245397.357,-2523.984,46.25,21725733.508,114169527.133,-1255.041,49.031
2019-02-02 08:38:48,22803845.334,119835037.256,1979.679,44.062,22011188.224,115669614.169,621.545,49.656,22692110.35,119247921.545,-2524.466,46.25,21725972.379,114170782.492,-1255.665,49.094
2019-02-02 08:38:49,22803468.552,119833057.516,1979.685,43.938,22011070.003,115668992.833,621.152,49.625,22692590.84,119250446.301,-2525.093,46.219,21726211.341,114172038.477,-1256.307,48.969
2019-02-02 08:38:50,22803091.759,119831077.786,1979.769,44.062,22010951.858,115668371.91,620.765,49.656,22693071.316,119252971.637,-2525.548,46.156,21726450.49,114173295.114,-1256.937,48.781
2019-02-02 08:38:51,22802714.934,119829097.894,1979.986,43.938,22010833.789,115667751.26,620.502,49.594,22693551.944,119255497.416,-2526.042,46.219,21726689.727,114174552.265,-1257.398,48.5
2019-02-02 08:38:52,22802338.18,119827117.905,1980.064,44.188,22010715.77,115667130.913,620.185,49.781,22694032.552,119258023.658,-2526.505,46.25,21726929.09,114175809.955,-1257.989,48.25
2019-02-02 08:38:53,22801961.342,119825137.864,1979.982,44.094,22010597.791,115666510.909,619.803,49.781,22694513.419,119260550.411,-2527.033,46.406,21727168.608,114177068.228,-1258.6,48.344
2019-02-02 08:38:54,22801584.502,119823157.788,1979.992,44.094,22010479.855,115665891.278,619.397,49.688,22694994.377,119263077.701,-2527.559,46.312,21727408.141,114178327.11,-1259.229,48.344
2019-02-02 08:38:55,22801207.582,119821177.701,1980.08,44.062,22010362.043,115665272.034,619.104,49.656,22695475.405,119265605.55,-2528.085,46.219,21727647.86,114179586.615,-1259.748,48.344
2019-02-02 08:38:56,22800830.825,119819197.446,1980.306,43.844,22010244.236,115664653.043,618.865,49.562,22695956.557,119268133.82,-2528.479,46.188,21727887.606,114180846.626,-1260.256,48.344
2019-02-02 08:38:57,22800453.917,119817217.09,1980.292,44.031,22010126.468,115664034.339,618.511,49.656,22696437.765,119270662.541,-2528.982,46.219,21728127.456,114182107.167,-1260.905,48.25
2019-02-02 08:38:58,22800076.984,119815236.703,1980.352,43.969,22010008.75,115663416.027,618.141,49.719,22696919.12,119273191.819,-2529.571,46.281,21728367.445,114183368.329,-1261.488,48.344
2019-02-02 08:38:59,22799700.198,119813256.274,1980.511,43.906,22009891.155,115662798.065,617.843,49.688,22697400.64,119275721.616,-2530.084,46.312,21728607.617,114184630.08,-1262.04,48.406
2019-02-02 08:39:00,22799323.308,119811275.759,1980.615,43.875,22009773.626,115662180.41,617.495,49.656,22697882.179,119278251.891,-2530.557,46.281,21728847.793,114185892.379,-1262.563,48.375
2019-02-02 08:39:01,22798946.448,119809295.143,1980.617,43.875,22009656.131,115661563.048,617.209,49.594,22698363.8,119280782.65,-2531.057,46.219,21729088.076,114187155.224,-1263.113,48.469
2019-02-02 08:39:02,22798569.632,119807314.486,1980.582,44.125,22009538.668,115660946.039,616.879,49.906,22698845.405,119283313.923,-2531.471,46.344,21729328.471,114188418.673,-1263.725,48.562
2019-02-02 08:39:03,22798192.757,119805333.748,1980.75,43.969,22009421.301,115660329.372,616.509,49.812,22699327.169,119285845.714,-2532.087,46.594,21729568.991,114189682.689,-1264.302,48.906
2019-02-02 08:39:04,22797815.812,119803352.937,1980.926,43.906,22009304.047,115659713.06,616.133,49.812,22699809.077,119288378.016,-2532.509,46.438,21729809.654,114190947.298,-1264.917,49.0
2019-02-02 08:39:05,22797438.866,119801372.026,1980.963,43.812,22009186.806,115659097.043,615.943,49.781,22700291.025,119290910.79,-2532.964,46.406,21730050.407,114192212.432,-1265.359,49.062
2019-02-02 08:39:06,22797061.923,119799390.971,1981.07,43.906,22009069.599,115658481.302,615.566,49.781,22700773.04,119293444.0,-2533.495,46.281,21730291.297,114193478.084,-1265.961,48.906
2019-02-02 08:39:07,22796684.966,119797409.895,1981.115,43.812,22008952.458,115657865.93,615.187,49.781,22701255.231,119295977.737,-2534.011,46.281,21730532.215,114194744.332,-1266.548,48.688
2019-02-02 08:39:08,22796307.865,119795428.823,1980.986,43.75,22008835.447,115657250.966,614.775,49.781,22701737.518,119298512.061,-2534.633,46.344,21730773.307,114196011.245,-1267.233,48.469
2019-02-02 08:39:09,22795930.883,119793447.694,1981.157,43.719,22008718.516,115656636.368,614.47,49.781,22702219.818,119301046.912,-2535.097,46.406,21731014.49,114197278.747,-1267.768,48.375
2019-02-02 08:39:10,22795553.879,119791466.429,1981.341,43.812,22008601.635,115656022.017,614.281,49.656,22702702.187,119303582.171,-2535.436,46.406,21731255.741,114198546.731,-1268.198,48.281
2019-02-02 08:39:11,22795176.795,119789484.986,1981.343,43.812,22008484.813,115655407.904,613.863,49.656,22703184.687,119306117.838,-2535.873,46.375,21731497.128,114199815.193,-1268.779,48.344
2019-02-02 08:39:12,22794799.777,119787503.585,1981.485,43.781,22008368.021,115654794.225,613.54,49.562,22703667.327,119308654.118,-2536.495,46.281,21731738.639,114201084.334,-1269.375,48.406
2019-02-02 08:39:13,22794422.675,119785522.166,1981.267,43.656,22008251.28,115654180.898,613.162,49.531,22704150.072,119311190.91,-2536.985,46.344,21731980.22,114202354.054,-1270.011,48.5
2019-02-02 08:39:14,22794045.68,119783540.62,1981.667,43.531,22008134.657,115653567.858,612.952,49.469,22704632.874,119313728.169,-2537.466,46.438,21732222.011,114203624.32,-1270.475,48.5
2019-02-02 08:39:15,22793668.501,119781558.943,1981.782,43.75,22008018.057,115652955.11,612.575,49.469,22705115.737,119316265.884,-2537.938,46.5,21732463.8,114204895.105,-1271.096,48.469
2019-02-02 08:39:16,22793291.34,119779577.227,1981.592,43.812,22007901.539,115652342.71,612.198,49.531,22705598.754,119318804.116,-2538.522,46.375,21732705.839,114206166.483,-1271.727,48.406
2019-02-02 08:39:17,22792914.223,119777595.494,1981.749,43.781,22007785.098,115651730.701,611.91,49.625,22706082.0,119321342.913,-2538.968,46.406,21732947.904,114207438.49,-1272.274,48.469
2019-02-02 08:39:18,22792537.135,119775613.644,1981.86,43.969,22007668.697,115651118.962,611.577,49.594,22706565.281,119323882.138,-2539.472,46.531,21733190.102,114208711.002,-1272.785,48.5
2019-02-02 08:39:19,22792160.041,119773631.734,1981.877,44.031,22007552.361,115650507.577,611.16,49.719,22707048.537,119326421.883,-2540.008,46.594,21733432.447,114209984.109,-1273.492,48.562
2019-02-02 08:39:20,22791783.024,119771649.794,1981.918,44.0,22007436.067,115649896.591,610.784,49.625,22707531.886,119328962.194,-2540.557,46.625,21733674.775,114211257.852,-1274.063,48.75
2019-02-02 08:39:21,22791405.933,119769667.758,1982.088,43.938,22007319.902,115649285.924,610.524,49.562,22708015.45,119331502.999,-2541.023,46.531,21733917.278,114212532.162,-1274.538,48.906
2019-02-02 08:39:22,22791028.777,119767685.57,1982.28,43.906,22007203.736,115648675.491,610.318,49.562,22708499.007,119334044.203,-2541.443,46.406,21734159.826,114213806.943,-1275.022,48.844
2019-02-02 08:39:23,22790651.42,119765703.274,1982.355,43.875,22007087.645,115648065.351,609.991,49.5,22708982.607,119336585.865,-2541.938,46.219,21734402.478,114215082.247,-1275.563,48.812
