time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-01-07 13:22:25,24052790.737,126398259.652,3651.406,44.25,0.0,0.0,0.0,0.0,20060961.494,105421116.693,238.364,57.0,24551454.327,129018770.611,-2014.28,38.5
2019-01-07 13:22:26,24053484.898,126401911.13,3651.516,43.75,0.0,0.0,0.0,0.0,20061007.004,105421355.355,239.01,57.0,24551072.173,129016756.667,-2013.752,38.5
2019-01-07 13:22:27,24054179.546,126405562.692,3651.696,43.5,0.0,0.0,0.0,0.0,20061052.511,105421594.632,239.619,56.75,24550687.792,129014743.264,-2013.121,38.75
2019-01-07 13:22:28,24054874.706,126409214.304,3651.71,43.25,0.0,0.0,0.0,0.0,20061098.098,105421834.525,240.223,56.75,24550305.298,129012730.382,-2012.62,39.25
2019-01-07 13:22:29,24055569.104,126412866.006,3651.78,42.75,0.0,0.0,0.0,0.0,20061143.838,105422075.033,240.858,57.0,24549922.858,129010718.059,-2012.112,39.25
2019-01-07 13:22:30,24056264.184,126416517.75,3651.663,42.75,0.0,0.0,0.0,0.0,20061189.743,105422316.148,241.426,56.75,24549539.484,129008706.236,-2011.646,39.25
2019-01-07 13:22:31,24056958.579,126420169.591,3651.874,42.5,0.0,0.0,0.0,0.0,20061235.927,105422557.885,242.036,57.0,24549157.306,129006694.994,-2011.022,39.25
2019-01-07 13:22:32,24057653.88,126423821.5,3651.963,42.75,0.0,0.0,0.0,0.0,20061281.895,105422800.222,242.636,56.75,24548774.778,129004684.272,-2010.611,39.75
2019-01-07 13:22:33,24058349.079,126427473.456,3651.912,42.75,0.0,0.0,0.0,0.0,20061328.405,105423043.185,243.28,56.75,24548392.767,129002674.107,-2009.862,40.25
2019-01-07 13:22:34,24059044.005,126431125.513,3652.058,43.25,0.0,0.0,0.0,0.0,20061374.57,105423286.756,243.899,56.75,24548009.79,129000664.444,-2009.356,40.25
2019-01-07 13:22:35,24059739.958,126434777.634,3652.173,43.5,0.0,0.0,0.0,0.0,20061421.133,105423530.937,244.476,56.75,24547628.393,128998655.345,-2008.789,40.5
2019-01-07 13:22:36,24060435.246,126438429.825,3652.242,43.75,0.0,0.0,0.0,0.0,20061467.505,105423775.738,245.152,56.75,24547246.513,128996646.77,-2008.172,40.75
2019-01-07 13:22:37,24061129.843,126442082.074,3652.236,44.25,0.0,0.0,0.0,0.0,20061514.131,105424021.13,245.686,56.5,24546864.583,128994638.714,-2007.833,40.75
2019-01-07 13:22:38,24061825.702,126445734.414,3652.389,44.75,0.0,0.0,0.0,0.0,20061561.06,105424267.135,246.275,56.5,24546482.057,128992631.215,-2007.204,41.0
2019-01-07 13:22:39,24062521.258,126449386.824,3652.427,45.0,0.0,0.0,0.0,0.0,20061607.921,105424513.763,246.916,56.25,24546100.467,128990624.26,-2006.636,40.75
2019-01-07 13:22:40,24063216.407,126453039.304,3652.521,45.25,0.0,0.0,0.0,0.0,20061655.042,105424761.003,247.567,56.25,24545717.721,128988617.833,-2006.235,40.75
2019-01-07 13:22:41,24063911.685,126456691.848,3652.55,45.5,0.0,0.0,0.0,0.0,20061702.282,105425008.849,248.152,56.0,24545335.893,128986611.955,-2005.606,40.75
2019-01-07 13:22:42,24064606.742,126460344.483,3652.749,45.75,0.0,0.0,0.0,0.0,20061749.554,105425257.317,248.773,56.0,24544954.967,128984606.603,-2005.137,40.5
2019-01-07 13:22:43,24065302.59,126463997.165,3652.654,46.0,0.0,0.0,0.0,0.0,20061796.951,105425506.391,249.338,56.0,24544573.007,128982601.794,-2004.583,40.25
2019-01-07 13:22:44,24065997.134,126467649.931,3652.82,46.0,0.0,0.0,0.0,0.0,20061844.5,105425756.09,250.006,56.25,24544190.768,128980597.539,-2003.983,40.25
2019-01-07 13:22:45,24066692.624,126471302.768,3652.896,46.0,0.0,0.0,0.0,0.0,20061892.113,105426006.406,250.672,56.25,24543809.599,128978593.818,-2003.44,40.0
2019-01-07 13:22:46,24067387.267,126474955.673,3652.921,46.0,0.0,0.0,0.0,0.0,20061939.791,105426257.323,251.217,56.25,24543428.334,128976590.614,-2002.938,40.0
2019-01-07 13:22:47,24068082.779,126478608.646,3653.022,46.0,0.0,0.0,0.0,0.0,20061987.617,105426508.86,251.869,56.5,24543046.698,128974587.979,-2002.37,39.5
2019-01-07 13:22:48,24068777.491,126482261.692,3653.043,45.75,0.0,0.0,0.0,0.0,20062035.522,105426761.012,252.469,56.5,24542665.622,128972585.874,-2001.697,39.5
2019-01-07 13:22:49,24069472.375,126485914.809,3653.113,45.75,0.0,0.0,0.0,0.0,20062083.766,105427013.771,253.059,56.75,24542284.747,128970584.305,-2001.163,39.5
2019-01-07 13:22:50,24070167.318,126489567.995,3653.169,45.5,0.0,0.0,0.0,0.0,20062131.89,105427267.145,253.675,56.75,24541903.985,128968583.259,-2000.694,39.5
2019-01-07 13:22:51,24070862.4,126493221.266,3653.292,45.5,0.0,0.0,0.0,0.0,20062180.399,105427521.138,254.337,57.0,24541523.292,128966582.748,-2000.392,39.5
2019-01-07 13:22:52,24071557.996,126496874.584,3653.332,45.5,0.0,0.0,0.0,0.0,20062228.902,105427775.737,254.914,57.0,24541143.111,128964582.801,-1999.675,39.5
2019-01-07 13:22:53,24072252.808,126500527.974,3653.362,45.25,0.0,0.0,0.0,0.0,20062277.441,105428030.954,255.556,56.75,24540762.577,128962583.344,-1999.392,39.5
2019-01-07 13:22:54,24072948.823,126504181.444,3653.499,45.25,0.0,0.0,0.0,0.0,20062326.06,105428286.779,256.138,57.0,24540382.183,128960584.489,-1998.529,40.0
2019-01-07 13:22:55,24073643.626,126507834.981,3653.608,45.0,0.0,0.0,0.0,0.0,20062374.773,105428543.224,256.752,57.0,24540003.179,128958586.131,-1998.103,40.25
2019-01-07 13:22:56,24074338.622,126511488.574,3653.674,44.75,0.0,0.0,0.0,0.0,20062423.752,105428800.279,257.398,57.0,24539622.683,128956588.322,-1997.486,40.75
2019-01-07 13:22:57,24075033.549,126515142.235,3653.688,44.5,0.0,0.0,0.0,0.0,20062472.733,105429057.942,257.949,56.75,24539243.802,128954591.071,-1996.973,40.75
2019-01-07 13:22:58,24075729.063,126518795.975,3653.861,44.5,0.0,0.0,0.0,0.0,20062521.954,105429316.224,258.592,56.75,24538863.051,128952594.33,-1996.438,41.25
2019-01-07 13:22:59,24076423.977,126522449.77,3653.885,44.25,0.0,0.0,0.0,0.0,20062571.252,105429575.116,259.211,57.0,24538483.863,128950598.135,-1995.834,41.0
2019-01-07 13:23:00,24077119.112,126526103.632,3653.858,44.0,0.0,0.0,0.0,0.0,20062620.533,105429834.624,259.824,56.75,24538104.236,128948602.478,-1995.421,41.0
2019-01-07 13:23:01,24077813.746,126529757.567,3653.983,44.0,0.0,0.0,0.0,0.0,20062669.945,105430094.745,260.442,56.5,24537722.746,128946607.373,-1994.935,40.5
2019-01-07 13:23:02,24078509.397,126533411.543,3653.9,44.0,0.0,0.0,0.0,0.0,20062719.628,105430355.472,261.068,56.25,24537343.767,128944612.809,-1994.185,40.5
2019-01-07 13:23:03,24079204.49,126537065.629,3654.153,44.0,0.0,0.0,0.0,0.0,20062769.21,105430616.811,261.657,56.5,24536963.663,128942618.79,-1993.771,40.25
2019-01-07 13:23:04,24079899.981,126540719.763,3654.202,44.25,0.0,0.0,0.0,0.0,20062819.068,105430878.774,262.319,56.5,24536584.707,128940625.294,-1993.224,40.0
2019-01-07 13:23:05,24080595.577,126544373.962,3654.185,44.5,0.0,0.0,0.0,0.0,20062869.011,105431141.336,262.93,56.25,24536205.167,128938632.333,-1992.758,39.75
2019-01-07 13:23:06,24081291.315,126548028.235,3654.347,44.75,0.0,0.0,0.0,0.0,20062919.131,105431404.517,263.504,56.25,24535824.4,128936639.951,-1992.134,39.75
2019-01-07 13:23:07,24081986.644,126551682.574,3654.35,45.25,0.0,0.0,0.0,0.0,20062969.311,105431668.314,264.115,56.25,24535445.891,128934648.066,-1991.571,39.5
2019-01-07 13:23:08,24082682.551,126555336.983,3654.462,45.5,0.0,0.0,0.0,0.0,20063019.737,105431932.711,264.707,56.25,24535067.269,128932656.747,-1991.094,39.25
2019-01-07 13:23:09,24083378.066,126558991.454,3654.481,45.75,0.0,0.0,0.0,0.0,20063070.265,105432197.728,265.334,56.25,24534688.361,128930665.96,-1990.485,39.5
2019-01-07 13:23:10,24084073.472,126562646.008,3654.664,46.0,0.0,0.0,0.0,0.0,20063120.766,105432463.358,265.949,56.25,24534309.762,128928675.715,-1989.976,39.25
2019-01-07 13:23:11,24084769.399,126566300.604,3654.615,46.25,0.0,0.0,0.0,0.0,20063171.398,105432729.594,266.535,56.25,24533931.116,128926686.005,-1989.427,39.5
2019-01-07 13:23:12,24085465.315,126569955.29,3654.746,46.5,0.0,0.0,0.0,0.0,20063222.236,105432996.447,267.16,56.5,24533552.793,128924696.828,-1989.022,39.5
2019-01-07 13:23:13,24086161.219,126573610.026,3654.739,46.5,0.0,0.0,0.0,0.0,20063272.985,105433263.911,267.782,56.5,24533174.268,128922708.206,-1988.291,39.75
2019-01-07 13:23:14,24086856.285,126577264.847,3654.856,46.75,0.0,0.0,0.0,0.0,20063324.006,105433531.981,268.396,56.5,24532796.258,128920720.126,-1987.664,39.75
2019-01-07 13:23:15,24087552.339,126580919.726,3654.895,47.0,0.0,0.0,0.0,0.0,20063375.049,105433800.674,269.011,56.75,24532418.74,128918732.575,-1987.31,39.75
2019-01-07 13:23:16,24088248.281,126584574.682,3654.992,47.0,0.0,0.0,0.0,0.0,20063426.348,105434069.98,269.654,56.75,24532040.739,128916745.569,-1986.748,39.75
2019-01-07 13:23:17,24088943.272,126588229.694,3655.04,47.0,0.0,0.0,0.0,0.0,20063477.832,105434339.893,270.23,56.5,24531661.704,128914759.118,-1986.153,40.0
2019-01-07 13:23:18,24089639.25,126591884.779,3655.149,47.0,0.0,0.0,0.0,0.0,20063529.234,105434610.423,270.849,56.75,24531284.465,128912773.178,-1985.779,39.75
2019-01-07 13:23:19,24090333.961,126595539.93,3655.188,46.75,0.0,0.0,0.0,0.0,20063580.875,105434881.556,271.385,56.75,24530906.513,128910787.776,-1985.197,39.5
2019-01-07 13:23:20,24091030.256,126599195.13,3655.156,46.75,0.0,0.0,0.0,0.0,20063632.446,105435153.311,272.065,56.75,24530528.765,128908802.95,-1984.496,39.5
2019-01-07 13:23:21,24091724.935,126602850.429,3655.336,46.5,0.0,0.0,0.0,0.0,20063684.342,105435425.679,272.674,56.75,24530151.155,128906818.644,-1984.1,39.5
2019-01-07 13:23:22,24092420.267,126606505.777,3655.402,46.25,0.0,0.0,0.0,0.0,20063736.084,105435698.656,273.278,56.5,24529773.538,128904834.908,-1983.265,39.0
2019-01-07 13:23:23,24093115.908,126610161.189,3655.445,46.0,0.0,0.0,0.0,0.0,20063788.308,105435972.245,273.878,56.5,24529395.378,128902851.654,-1982.923,39.0
2019-01-07 13:23:24,24093811.46,126613816.675,3655.516,45.5,0.0,0.0,0.0,0.0,20063840.418,105436246.449,274.521,56.5,24529018.156,128900868.991,-1982.349,39.0
2019-01-07 13:23:25,24094506.507,126617472.211,3655.539,45.0,0.0,0.0,0.0,0.0,20063892.669,105436521.258,275.076,56.5,24528641.356,128898886.839,-1981.942,38.5
2019-01-07 13:23:26,24095201.975,126621127.828,3655.631,44.75,0.0,0.0,0.0,0.0,20063945.146,105436796.681,275.746,56.75,24528262.909,128896905.266,-1981.053,38.25
2019-01-07 13:23:27,24095897.141,126624783.491,3655.654,44.5,0.0,0.0,0.0,0.0,20063997.73,105437072.714,276.336,56.75,24527886.086,128894924.197,-1980.688,38.25
2019-01-07 13:23:28,24096593.135,126628439.238,3655.757,44.25,0.0,0.0,0.0,0.0,20064050.339,105437349.356,276.941,56.5,24527510.425,128892943.683,-1980.219,38.25
2019-01-07 13:23:29,24097288.516,126632095.032,3655.832,44.0,0.0,0.0,0.0,0.0,20064103.245,105437626.616,277.59,56.75,24527133.442,128890963.695,-1979.787,38.5
2019-01-07 13:23:30,24097983.868,126635750.902,3655.833,43.75,0.0,0.0,0.0,0.0,20064156.148,105437904.491,278.198,56.75,24526756.489,128888984.249,-1979.429,38.25
2019-01-07 13:23:31,24098679.623,126639406.823,3655.875,43.75,0.0,0.0,0.0,0.0,20064208.977,105438182.976,278.794,57.0,24526380.328,128887005.389,-1978.705,38.75
2019-01-07 13:23:32,24099374.669,126643062.815,3655.968,43.5,0.0,0.0,0.0,0.0,20064262.129,105438462.059,279.423,57.25,24526004.196,128885027.038,-1978.105,38.75
2019-01-07 13:23:33,24100070.451,126646718.866,3656.116,43.25,0.0,0.0,0.0,0.0,20064315.401,105438741.759,280.003,57.25,24525628.067,128883049.242,-1977.545,39.25
2019-01-07 13:23:34,24100766.184,126650374.974,3656.078,43.5,0.0,0.0,0.0,0.0,20064368.62,105439022.069,280.608,57.5,24525252.541,128881071.977,-1977.177,39.25
2019-01-07 13:23:35,24101462.002,126654031.162,3656.17,43.5,0.0,0.0,0.0,0.0,20064422.297,105439302.995,281.244,57.5,24524875.774,128879095.264,-1976.466,39.0
2019-01-07 13:23:36,24102157.929,126657687.419,3656.312,44.0,0.0,0.0,0.0,0.0,20064475.808,105439584.534,281.857,57.5,24524500.196,128877119.071,-1976.063,39.25
2019-01-07 13:23:37,24102853.981,126661343.724,3656.347,44.0,0.0,0.0,0.0,0.0,20064529.586,105439866.676,282.424,57.5,24524123.772,128875143.441,-1975.405,39.0
2019-01-07 13:23:38,24103549.929,126665000.101,3656.423,44.25,0.0,0.0,0.0,0.0,20064583.265,105440149.437,283.066,57.5,24523747.896,128873168.36,-1974.75,39.25
2019-01-07 13:23:39,24104245.797,126668656.53,3656.402,44.75,0.0,0.0,0.0,0.0,20064637.275,105440432.801,283.665,57.5,24523372.719,128871193.781,-1974.348,39.25
2019-01-07 13:23:40,24104942.834,126672313.042,3656.563,45.0,0.0,0.0,0.0,0.0,20064691.19,105440716.776,284.266,57.25,24522996.397,128869219.772,-1973.712,39.25
2019-01-07 13:23:41,24105638.631,126675969.61,3656.633,45.25,0.0,0.0,0.0,0.0,20064745.401,105441001.362,284.89,57.25,24522620.578,128867246.296,-1973.178,39.25
2019-01-07 13:23:42,24106334.512,126679626.251,3656.698,45.5,0.0,0.0,0.0,0.0,20064799.616,105441286.558,285.507,57.25,24522246.99,128865273.361,-1972.751,39.25
2019-01-07 13:23:43,24107030.482,126683282.939,3656.772,45.75,0.0,0.0,0.0,0.0,20064853.897,105441572.36,286.073,57.0,24521870.008,128863300.969,-1972.185,39.25
2019-01-07 13:23:44,24107726.589,126686939.69,3656.778,46.0,0.0,0.0,0.0,0.0,20064908.503,105441858.779,286.711,56.75,24521495.103,128861329.154,-1971.462,39.25
2019-01-07 13:23:45,24108422.611,126690596.503,3656.836,46.25,0.0,0.0,0.0,0.0,20064963.12,105442145.808,287.359,57.0,24521119.533,128859357.85,-1971.1,39.5
2019-01-07 13:23:46,24109118.851,126694253.381,3656.893,46.25,0.0,0.0,0.0,0.0,20065017.929,105442433.445,287.976,57.0,24520744.623,128857387.11,-1970.442,39.0
2019-01-07 13:23:47,24109814.436,126697910.323,3656.946,46.25,0.0,0.0,0.0,0.0,20065072.821,105442721.694,288.568,56.75,24520369.848,128855416.897,-1969.885,39.0
2019-01-07 13:23:48,24110510.16,126701567.333,3657.055,46.25,0.0,0.0,0.0,0.0,20065127.752,105443010.56,289.195,56.75,24519995.232,128853447.221,-1969.387,39.25
2019-01-07 13:23:49,24111206.09,126705224.402,3657.115,46.0,0.0,0.0,0.0,0.0,20065182.954,105443300.033,289.778,56.75,24519620.49,128851478.094,-1968.823,39.5
2019-01-07 13:23:50,24111901.877,126708881.539,3657.187,46.0,0.0,0.0,0.0,0.0,20065238.056,105443590.116,290.377,56.5,24519245.959,128849509.549,-1968.231,39.5
2019-01-07 13:23:51,24112597.342,126712538.734,3657.19,45.75,0.0,0.0,0.0,0.0,20065293.34,105443880.813,290.985,56.5,24518871.964,128847541.505,-1967.646,39.5
2019-01-07 13:23:52,24113293.426,126716196.009,3657.335,45.25,0.0,0.0,0.0,0.0,20065348.805,105444172.115,291.6,56.25,24518496.845,128845574.008,-1967.105,39.5
2019-01-07 13:23:53,24113989.305,126719853.328,3657.34,45.0,0.0,0.0,0.0,0.0,20065404.312,105444464.024,292.198,56.5,24518123.223,128843607.059,-1966.606,40.0
2019-01-07 13:23:54,24114684.906,126723510.727,3657.436,44.5,0.0,0.0,0.0,0.0,20065459.847,105444756.549,292.859,56.25,24517749.283,128841640.644,-1966.144,40.25
2019-01-07 13:23:55,24115380.37,126727168.181,3657.496,44.25,0.0,0.0,0.0,0.0,20065515.532,105445049.678,293.441,56.25,24517374.949,128839674.771,-1965.616,40.5
2019-01-07 13:23:56,24116075.982,126730825.695,3657.639,44.0,0.0,0.0,0.0,0.0,20065571.61,105445343.415,294.047,56.0,24517001.08,128837709.465,-1964.967,40.75
2019-01-07 13:23:57,24116771.74,126734483.264,3657.583,43.75,0.0,0.0,0.0,0.0,20065627.41,105445637.775,294.676,56.0,24516626.879,128835744.681,-1964.574,40.5
2019-01-07 13:23:58,24117467.291,126738140.895,3657.629,43.25,0.0,0.0,0.0,0.0,20065683.653,105445932.735,295.254,56.0,24516253.518,128833780.448,-1963.955,41.0
2019-01-07 13:23:59,24118162.963,126741798.585,3657.771,43.25,0.0,0.0,0.0,0.0,20065739.952,105446228.307,295.88,56.25,24515879.882,128831816.765,-1963.342,41.0
2019-01-07 13:24:00,24118859.74,126745456.32,3657.823,43.0,0.0,0.0,0.0,0.0,20065796.106,105446524.495,296.487,56.5,24515506.237,128829853.611,-1962.785,41.0
2019-01-07 13:24:01,24119555.494,126749114.112,3657.773,42.75,0.0,0.0,0.0,0.0,20065852.761,105446821.294,297.123,56.75,24515131.971,128827890.995,-1962.376,40.75
2019-01-07 13:24:02,24120251.045,126752771.98,3657.935,42.5,0.0,0.0,0.0,0.0,20065909.465,105447118.692,297.702,56.75,24514758.796,128825928.945,-1961.794,40.75
2019-01-07 13:24:03,24120947.293,126756429.903,3658.018,42.5,0.0,0.0,0.0,0.0,20065966.205,105447416.712,298.35,57.0,24514386.146,128823967.43,-1961.196,40.75
2019-01-07 13:24:04,24121643.464,126760087.895,3658.049,42.5,0.0,0.0,0.0,0.0,20066022.976,105447715.336,298.929,56.75,24514012.202,128822006.444,-1960.704,40.75
2019-01-07 13:24:05,24122340.144,126763745.938,3658.113,42.75,0.0,0.0,0.0,0.0,20066079.928,105448014.573,299.55,56.75,24513639.118,128820046.014,-1960.277,40.75
2019-01-07 13:24:06,24123036.66,126767404.055,3658.204,43.0,0.0,0.0,0.0,0.0,20066136.981,105448314.422,300.172,57.0,24513266.011,128818086.132,-1959.58,40.75
2019-01-07 13:24:07,24123732.187,126771062.235,3658.235,43.25,0.0,0.0,0.0,0.0,20066194.18,105448614.877,300.735,56.75,24512893.37,128816126.795,-1959.111,41.0
2019-01-07 13:24:08,24124428.968,126774720.478,3658.333,43.5,0.0,0.0,0.0,0.0,20066251.439,105448915.942,301.387,56.75,24512520.687,128814168.013,-1958.473,41.0
2019-01-07 13:24:09,24125125.628,126778378.766,3658.341,43.75,0.0,0.0,0.0,0.0,20066308.919,105449217.618,301.984,56.75,24512148.161,128812209.731,-1958.117,40.75
2019-01-07 13:24:10,24125821.852,126782037.143,3658.471,44.25,0.0,0.0,0.0,0.0,20066366.361,105449519.905,302.574,56.75,24511775.771,128810252.032,-1957.492,40.75
2019-01-07 13:24:11,24126518.388,126785695.556,3658.349,44.75,0.0,0.0,0.0,0.0,20066424.08,105449822.806,303.205,56.75,24511402.933,128808294.897,-1956.944,40.25
2019-01-07 13:24:12,24127214.376,126789354.049,3658.473,44.75,0.0,0.0,0.0,0.0,20066481.829,105450126.312,303.825,57.0,24511030.083,128806338.286,-1956.294,40.25
2019-01-07 13:24:13,24127910.886,126793012.592,3658.49,45.0,0.0,0.0,0.0,0.0,20066539.491,105450430.422,304.37,57.0,24510657.955,128804382.194,-1955.798,40.0
2019-01-07 13:24:14,24128606.698,126796671.201,3658.616,45.25,0.0,0.0,0.0,0.0,20066597.604,105450735.149,305.029,56.75,24510286.361,128802426.697,-1955.058,39.75
2019-01-07 13:24:15,24129303.908,126800329.868,3658.72,45.5,0.0,0.0,0.0,0.0,20066655.834,105451040.492,305.661,56.75,24509914.532,128800471.71,-1954.563,40.0
2019-01-07 13:24:16,24129999.468,126803988.597,3658.818,45.75,0.0,0.0,0.0,0.0,20066714.018,105451346.44,306.253,56.5,24509542.236,128798517.262,-1954.191,40.0
2019-01-07 13:24:17,24130695.929,126807647.368,3658.862,45.75,0.0,0.0,0.0,0.0,20066772.599,105451653.002,306.9,56.5,24509170.624,128796563.359,-1953.652,40.25
2019-01-07 13:24:18,24131392.275,126811306.214,3658.897,45.75,0.0,0.0,0.0,0.0,20066830.944,105451960.171,307.51,56.5,24508799.046,128794610.024,-1953.058,40.5
2019-01-07 13:24:19,24132088.828,126814965.126,3658.931,46.0,0.0,0.0,0.0,0.0,20066889.445,105452267.947,308.04,56.5,24508427.322,128792657.221,-1952.621,40.75
2019-01-07 13:24:20,24132785.031,126818624.086,3658.997,46.0,0.0,0.0,0.0,0.0,20066948.05,105452576.339,308.718,56.5,24508056.532,128790704.985,-1951.832,41.0
2019-01-07 13:24:21,24133481.096,126822283.107,3659.045,46.0,0.0,0.0,0.0,0.0,20067006.948,105452885.338,309.329,56.5,24507684.53,128788753.241,-1951.581,41.0
2019-01-07 13:24:22,24134177.855,126825942.191,3659.165,45.75,0.0,0.0,0.0,0.0,20067065.897,105453194.946,309.934,56.5,24507313.981,128786802.09,-1951.04,41.0
2019-01-07 13:24:23,24134874.069,126829601.327,3659.159,45.75,0.0,0.0,0.0,0.0,20067125.04,105453505.159,310.515,56.5,24506943.083,128784851.474,-1950.51,41.0
2019-01-07 13:24:24,24135569.9,126833260.533,3659.277,45.75,0.0,0.0,0.0,0.0,20067184.015,105453815.98,311.104,56.25,24506571.405,128782901.418,-1949.868,41.0
2019-01-07 13:24:25,24136266.221,126836919.794,3659.218,45.5,0.0,0.0,0.0,0.0,20067243.324,105454127.411,311.719,56.25,24506200.352,128780951.903,-1949.244,41.0
2019-01-07 13:24:26,24136962.833,126840579.108,3659.33,45.5,0.0,0.0,0.0,0.0,20067302.476,105454439.447,312.351,56.25,24505829.071,128779002.936,-1948.566,40.75
2019-01-07 13:24:27,24137658.427,126844238.496,3659.472,45.25,0.0,0.0,0.0,0.0,20067362.021,105454752.099,312.98,56.5,24505458.074,128777054.467,-1948.166,40.5
2019-01-07 13:24:28,24138354.993,126847897.932,3659.49,45.25,0.0,0.0,0.0,0.0,20067421.598,105455065.361,313.563,56.25,24505087.754,128775106.575,-1947.631,40.5
2019-01-07 13:24:29,24139051.276,126851557.415,3659.459,45.25,0.0,0.0,0.0,0.0,20067481.419,105455379.232,314.179,56.25,24504717.066,128773159.248,-1947.07,40.5
2019-01-07 13:24:30,24139748.026,126855216.967,3659.552,45.5,0.0,0.0,0.0,0.0,20067541.201,105455693.717,314.818,56.25,24504346.4,128771212.463,-1946.418,40.5
2019-01-07 13:24:31,24140444.271,126858876.573,3659.566,45.5,0.0,0.0,0.0,0.0,20067601.111,105456008.807,315.364,56.25,24503975.523,128769266.209,-1945.935,40.5
2019-01-07 13:24:32,24141140.946,126862536.229,3659.699,45.5,0.0,0.0,0.0,0.0,20067661.308,105456324.508,316.037,56.25,24503605.557,128767320.496,-1945.432,40.5
2019-01-07 13:24:33,24141836.55,126866195.96,3659.72,45.5,0.0,0.0,0.0,0.0,20067721.422,105456640.816,316.618,56.0,24503235.151,128765375.327,-1944.883,40.25
2019-01-07 13:24:34,24142533.406,126869855.739,3659.787,45.5,0.0,0.0,0.0,0.0,20067781.858,105456957.742,317.23,56.25,24502865.579,128763430.732,-1944.255,40.25
2019-01-07 13:24:35,24143230.082,126873515.576,3659.919,45.5,0.0,0.0,0.0,0.0,20067842.27,105457275.27,317.818,56.0,24502495.704,128761486.657,-1943.685,40.5
2019-01-07 13:24:36,24143927.108,126877175.479,3659.955,45.5,0.0,0.0,0.0,0.0,20067902.73,105457593.415,318.482,56.0,24502126.372,128759543.124,-1943.238,40.75
2019-01-07 13:24:37,24144623.535,126880835.44,3660.013,45.5,0.0,0.0,0.0,0.0,20067963.428,105457912.159,319.016,56.0,24501756.455,128757600.143,-1942.737,41.0
2019-01-07 13:24:38,24145320.01,126884495.455,3660.079,45.5,0.0,0.0,0.0,0.0,20068024.079,105458231.521,319.668,56.0,24501386.808,128755657.708,-1942.233,41.0
2019-01-07 13:24:39,24146016.554,126888155.52,3660.052,45.5,0.0,0.0,0.0,0.0,20068085.119,105458551.493,320.295,56.25,24501017.762,128753715.823,-1941.618,41.25
2019-01-07 13:24:40,24146713.047,126891815.662,3660.164,45.5,0.0,0.0,0.0,0.0,20068146.121,105458872.073,320.893,56.25,24500648.846,128751774.509,-1941.092,41.25
2019-01-07 13:24:41,24147409.437,126895475.855,3660.177,45.5,0.0,0.0,0.0,0.0,20068207.233,105459193.259,321.475,56.25,24500279.436,128749833.704,-1940.536,41.0
2019-01-07 13:24:42,24148106.344,126899136.11,3660.337,45.5,0.0,0.0,0.0,0.0,20068268.368,105459515.057,322.111,56.25,24499909.913,128747893.467,-1939.975,41.25
2019-01-07 13:24:43,24148802.703,126902796.416,3660.272,45.5,0.0,0.0,0.0,0.0,20068329.74,105459837.455,322.667,56.25,24499540.997,128745953.749,-1939.511,41.25
2019-01-07 13:24:44,24149499.347,126906456.789,3660.381,45.5,0.0,0.0,0.0,0.0,20068391.194,105460160.471,323.333,56.25,24499172.639,128744014.63,-1938.724,41.25
2019-01-07 13:24:45,24150195.573,126910117.217,3660.492,45.5,0.0,0.0,0.0,0.0,20068452.682,105460484.093,323.914,56.25,24498803.033,128742076.009,-1938.344,41.25
2019-01-07 13:24:46,24150892.046,126913777.687,3660.462,45.25,0.0,0.0,0.0,0.0,20068514.406,105460808.328,324.542,56.25,24498434.02,128740137.965,-1937.735,41.25
2019-01-07 13:24:47,24151588.288,126917438.23,3660.572,45.25,0.0,0.0,0.0,0.0,20068576.329,105461133.174,325.158,56.25,24498065.137,128738200.448,-1937.22,41.0
2019-01-07 13:24:48,24152285.163,126921098.834,3660.709,45.0,0.0,0.0,0.0,0.0,20068638.142,105461458.623,325.739,56.25,24497696.166,128736263.492,-1936.639,40.5
2019-01-07 13:24:49,24152981.832,126924759.474,3660.666,45.0,0.0,0.0,0.0,0.0,20068700.251,105461784.682,326.326,56.5,24497327.689,128734327.076,-1936.147,40.25
2019-01-07 13:24:50,24153678.592,126928420.177,3660.727,45.0,0.0,0.0,0.0,0.0,20068762.347,105462111.343,326.986,56.25,24496958.518,128732391.21,-1935.615,40.0
2019-01-07 13:24:51,24154374.626,126932080.952,3660.878,45.0,0.0,0.0,0.0,0.0,20068824.771,105462438.616,327.591,56.0,24496590.187,128730455.901,-1935.062,40.25
2019-01-07 13:24:52,24155071.268,126935741.763,3660.872,44.75,0.0,0.0,0.0,0.0,20068887.155,105462766.499,328.214,56.0,24496222.121,128728521.14,-1934.548,40.0
2019-01-07 13:24:53,24155768.266,126939402.622,3660.87,44.75,0.0,0.0,0.0,0.0,20068949.657,105463094.982,328.778,56.0,24495854.492,128726586.926,-1933.928,40.25
2019-01-07 13:24:54,24156464.91,126943063.541,3660.932,44.75,0.0,0.0,0.0,0.0,20069012.393,105463424.081,329.43,56.0,24495486.02,128724653.25,-1933.489,40.0
2019-01-07 13:24:55,24157161.697,126946724.544,3661.013,44.5,0.0,0.0,0.0,0.0,20069075.192,105463753.784,329.998,56.0,24495119.126,128722720.129,-1932.898,40.0
