time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-02-02 07:37:05,24063566.964,126454913.752,1571.179,39.312,22466086.397,118060092.345,-2460.757,48.0,22933385.214,120515788.41,2033.789,46.406,21606200.099,113541372.698,881.622,48.688
2019-02-02 07:37:06,24063267.737,126453342.539,1571.215,39.375,22466554.753,118062553.162,-2460.894,48.0,22932998.242,120513754.828,2033.367,46.406,21606032.337,113540491.367,881.024,48.656
2019-02-02 07:37:07,24062968.832,126451771.248,1571.397,39.625,22467023.118,118065014.126,-2461.016,48.031,22932611.345,120511721.652,2033.063,46.438,21605864.738,113539610.556,880.606,48.844
2019-02-02 07:37:08,24062669.839,126450199.851,1571.388,39.5,22467491.444,118067475.257,-2461.255,48.094,22932224.463,120509688.868,2032.525,46.5,21605697.163,113538730.274,879.946,49.062
2019-02-02 07:37:09,24062370.733,126448628.375,1571.473,39.781,22467959.839,118069936.594,-2461.429,48.156,22931837.697,120507656.531,2032.168,46.5,21605529.708,113537850.558,879.427,49.094
2019-02-02 07:37:10,24062071.699,126447056.75,1571.64,39.594,22468428.23,118072398.062,-2461.527,48.188,22931451.074,120505624.573,2031.736,46.531,21605362.437,113536971.332,879.041,49.031
2019-02-02 07:37:11,24061772.689,126445484.929,1571.889,39.562,22468896.645,118074859.618,-2461.603,48.094,22931064.434,120503592.937,2031.487,46.5,21605195.207,113536092.557,878.649,48.906
2019-02-02 07:37:12,24061473.647,126443912.989,1571.993,39.594,22469365.1,118077321.302,-2461.812,48.094,22930677.88,120501561.669,2031.03,46.5,21605028.071,113535214.285,877.987,48.781
2019-02-02 07:37:13,24061174.556,126442341.0,1572.101,39.719,22469833.631,118079783.185,-2461.948,48.062,22930291.47,120499530.847,2030.59,46.406,21604861.059,113534336.565,877.465,48.75
2019-02-02 07:37:14,24060875.338,126440768.857,1572.128,39.906,22470302.069,118082245.208,-2462.126,48.031,22929905.155,120497500.404,2030.279,46.406,21604694.152,113533459.372,876.877,48.875
2019-02-02 07:37:15,24060576.232,126439196.618,1572.328,39.844,22470770.605,118084707.4,-2462.221,48.062,22929518.837,120495470.38,2029.816,46.469,21604527.29,113532582.71,876.412,49.219
2019-02-02 07:37:16,24060277.071,126437624.256,1572.464,39.781,22471239.188,118087169.72,-2462.35,48.062,22929132.557,120493440.732,2029.412,46.531,21604360.5,113531706.543,875.898,49.312
2019-02-02 07:37:17,24059977.878,126436051.815,1572.489,39.75,22471707.764,118089632.194,-2462.551,48.094,22928746.401,120491411.471,2029.063,46.375,21604193.86,113530830.883,875.382,49.188
2019-02-02 07:37:18,24059678.437,126434479.276,1572.511,39.906,22472176.4,118092094.865,-2462.738,48.062,22928360.338,120489382.652,2028.686,46.406,21604027.339,113529955.78,874.881,48.844
2019-02-02 07:37:19,24059378.992,126432906.621,1572.755,39.75,22472645.05,118094557.662,-2462.838,48.062,22927974.4,120487354.211,2028.281,46.438,21603860.914,113529081.185,874.377,48.5
2019-02-02 07:37:20,24059079.703,126431333.823,1572.807,39.844,22473113.765,118097020.585,-2463.007,48.031,22927588.484,120485326.135,2027.865,46.312,21603694.636,113528207.098,873.86,48.344
2019-02-02 07:37:21,24058780.32,126429760.914,1572.853,39.531,22473582.495,118099483.657,-2463.172,48.031,22927202.648,120483298.44,2027.525,46.375,21603528.397,113527333.53,873.283,48.594
2019-02-02 07:37:22,24058481.055,126428187.946,1573.064,39.5,22474051.238,118101946.936,-2463.324,48.0,22926816.844,120481271.207,2027.057,46.406,21603362.295,113526460.543,872.765,48.906
2019-02-02 07:37:23,24058181.793,126426614.793,1573.259,39.438,22474520.023,118104410.304,-2463.401,48.094,22926431.166,120479244.306,2026.771,46.406,21603196.261,113525588.003,872.373,49.406
2019-02-02 07:37:24,24057882.499,126425041.466,1573.302,39.281,22474988.857,118106873.744,-2463.531,48.094,22926045.413,120477217.713,2026.372,46.438,21603030.337,113524715.909,871.819,49.469
2019-02-02 07:37:25,24057582.913,126423468.051,1573.453,39.438,22475457.681,118109337.365,-2463.678,48.188,22925659.858,120475191.548,2025.963,46.469,21602864.434,113523844.357,871.363,49.281
2019-02-02 07:37:26,24057283.513,126421894.553,1573.466,39.281,22475926.498,118111801.148,-2463.852,48.219,22925274.392,120473165.791,2025.556,46.5,21602698.687,113522973.345,870.767,48.969
2019-02-02 07:37:27,24056984.061,126420320.958,1573.636,39.344,22476395.39,118114265.11,-2464.103,48.188,22924889.075,120471140.465,2024.959,46.469,21602533.054,113522102.883,870.134,48.812
2019-02-02 07:37:28,24056684.612,126418747.274,1573.729,39.125,22476864.265,118116729.234,-2464.176,48.156,22924503.779,120469115.533,2024.791,46.531,21602367.511,113521232.952,869.678,48.75
2019-02-02 07:37:29,24056385.001,126417173.404,1573.935,39.156,22477333.138,118119193.455,-2464.252,48.156,22924118.451,120467090.941,2024.448,46.531,21602202.119,113520363.476,869.261,48.938
2019-02-02 07:37:30,24056085.643,126415599.418,1574.04,39.125,22477802.015,118121657.81,-2464.477,48.094,22923733.265,120465066.743,2023.936,46.438,21602036.773,113519494.483,868.713,48.969
2019-02-02 07:37:31,24055786.097,126414025.391,1574.019,39.062,22478270.997,118124122.381,-2464.656,48.094,22923348.222,120463043.003,2023.593,46.438,21601871.532,113518626.084,868.138,48.906
2019-02-02 07:37:32,24055486.665,126412451.247,1574.242,39.312,22478740.026,118126587.124,-2464.83,48.156,22922963.217,120461019.665,2023.176,46.469,21601706.343,113517758.221,867.608,48.688
2019-02-02 07:37:33,24055187.088,126410876.904,1574.239,38.938,22479209.103,118129051.905,-2464.759,48.156,22922578.147,120458996.629,2022.888,46.344,21601541.292,113516890.792,867.207,48.656
2019-02-02 07:37:34,24054887.344,126409302.359,1574.687,39.094,22479678.246,118131516.778,-2464.961,48.0,22922193.242,120456973.923,2022.448,46.312,21601376.253,113516023.812,866.641,48.312
2019-02-02 07:37:35,24054587.776,126407727.826,1574.476,39.219,22480147.374,118133981.915,-2465.28,48.062,22921808.47,120454951.712,2021.999,46.344,21601211.441,113515157.471,866.041,48.375
2019-02-02 07:37:36,24054288.198,126406153.236,1574.62,39.312,22480616.539,118136447.271,-2465.421,48.094,22921423.719,120452929.973,2021.529,46.406,21601046.642,113514291.722,865.467,48.562
2019-02-02 07:37:37,24053988.655,126404578.479,1574.926,39.312,22481085.691,118138912.733,-2465.46,48.062,22921038.972,120450908.586,2021.353,46.219,21600882.028,113513426.451,865.138,48.75
2019-02-02 07:37:38,24053689.036,126403003.5,1575.063,39.344,22481554.868,118141378.238,-2465.575,48.062,22920654.37,120448887.49,2020.897,46.25,21600717.501,113512561.6,864.624,48.844
2019-02-02 07:37:39,24053389.329,126401428.465,1575.062,39.281,22482024.104,118143843.933,-2465.846,48.094,22920269.893,120446866.819,2020.438,46.188,21600553.023,113511697.299,863.979,48.812
2019-02-02 07:37:40,24053089.645,126399853.359,1575.185,39.344,22482493.304,118146309.773,-2465.95,48.031,22919885.499,120444846.553,2019.972,46.094,21600388.699,113510833.529,863.525,48.625
2019-02-02 07:37:41,24052789.905,126398278.166,1575.209,39.188,22482962.554,118148775.803,-2466.064,48.0,22919501.179,120442826.713,2019.635,46.062,21600224.424,113509970.31,862.976,48.375
2019-02-02 07:37:42,24052490.163,126396702.805,1575.456,39.281,22483431.84,118151241.925,-2466.124,47.969,22919116.845,120440807.21,2019.401,46.0,21600060.263,113509107.556,862.594,48.281
2019-02-02 07:37:43,24052190.212,126395127.232,1575.656,39.469,22483901.104,118153708.108,-2466.266,47.938,22918732.589,120438788.01,2019.034,46.094,21599896.175,113508245.234,862.105,48.25
2019-02-02 07:37:44,24051890.254,126393551.593,1575.701,39.531,22484370.409,118156174.48,-2466.49,48.062,22918348.434,120436769.236,2018.596,46.094,21599732.157,113507383.472,861.473,48.594
2019-02-02 07:37:45,24051590.292,126391975.925,1575.637,39.406,22484839.73,118158641.066,-2466.677,48.094,22917964.424,120434750.947,2017.999,45.969,21599568.28,113506522.307,860.883,48.812
2019-02-02 07:37:46,24051290.576,126390400.203,1575.834,39.438,22485309.106,118161107.877,-2466.916,48.125,22917580.477,120432733.117,2017.618,46.062,21599404.502,113505661.74,860.265,48.875
2019-02-02 07:37:47,24050990.629,126388824.295,1576.008,39.312,22485778.542,118163574.771,-2466.944,48.25,22917196.459,120430715.617,2017.432,46.062,21599240.836,113504801.626,859.88,48.688
2019-02-02 07:37:48,24050690.698,126387248.255,1576.151,39.25,22486247.953,118166041.805,-2467.101,48.281,22916812.56,120428698.521,2016.916,46.062,21599077.254,113503942.03,859.287,48.625
2019-02-02 07:37:49,24050390.779,126385672.138,1576.111,39.25,22486717.48,118168509.02,-2467.312,48.312,22916428.781,120426681.84,2016.524,46.0,21598913.818,113503082.985,858.777,48.438
2019-02-02 07:37:50,24050090.667,126384095.875,1576.441,39.312,22487186.987,118170976.349,-2467.283,48.344,22916045.036,120424665.538,2016.106,46.062,21598750.468,113502224.448,858.344,48.438
2019-02-02 07:37:51,24049790.765,126382519.423,1576.552,39.344,22487656.549,118173443.735,-2467.461,48.344,22915661.422,120422649.524,2015.747,46.094,21598587.195,113501366.335,857.829,48.594
2019-02-02 07:37:52,24049490.633,126380942.884,1576.661,39.5,22488126.163,118175911.307,-2467.679,48.312,22915277.923,120420633.936,2015.318,46.156,21598423.96,113500508.782,857.259,48.812
2019-02-02 07:37:53,24049190.593,126379366.274,1576.713,39.656,22488595.779,118178379.07,-2467.816,48.281,22914894.574,120418618.796,2014.974,46.156,21598260.939,113499651.795,856.735,48.969
2019-02-02 07:37:54,24048890.562,126377789.588,1576.706,39.594,22489065.367,118180847.009,-2468.013,48.25,22914511.175,120416604.065,2014.591,46.156,21598097.927,113498795.354,856.125,49.062
2019-02-02 07:37:55,24048590.56,126376212.756,1577.107,39.531,22489535.003,118183315.071,-2468.062,48.188,22914127.843,120414589.73,2014.236,46.125,21597934.974,113497939.409,855.764,48.938
2019-02-02 07:37:56,24048290.32,126374635.694,1577.147,39.656,22490004.636,118185783.152,-2468.155,48.188,22913744.524,120412575.655,2013.941,46.125,21597772.152,113497083.865,855.317,48.688
2019-02-02 07:37:57,24047990.254,126373058.514,1577.231,39.719,22490474.339,118188251.383,-2468.36,48.094,22913361.317,120410561.98,2013.377,46.062,21597609.487,113496228.843,854.724,48.719
2019-02-02 07:37:58,24047690.137,126371481.283,1577.347,39.75,22490944.022,118190719.811,-2468.506,48.156,22912978.232,120408548.744,2013.008,46.094,21597446.895,113495374.398,854.232,48.75
2019-02-02 07:37:59,24047390.036,126369903.92,1577.508,39.938,22491413.754,118193188.384,-2468.7,48.219,22912595.256,120406535.908,2012.587,46.094,21597284.427,113494520.469,853.638,48.719
2019-02-02 07:38:00,24047089.876,126368326.496,1577.461,39.75,22491883.507,118195657.129,-2468.844,48.219,22912212.375,120404523.496,2012.207,46.188,21597122.013,113493667.094,853.071,48.781
2019-02-02 07:38:01,24046789.834,126366748.951,1577.579,39.969,22492353.241,118198126.023,-2468.905,48.219,22911829.488,120402511.477,2011.875,46.156,21596959.716,113492814.232,852.693,48.656
2019-02-02 07:38:02,24046489.558,126365171.241,1577.706,40.062,22492823.078,118200595.026,-2469.134,48.219,22911446.657,120400499.782,2011.495,46.094,21596797.496,113491961.853,852.095,48.625
2019-02-02 07:38:03,24046189.29,126363593.422,1577.791,40.125,22493292.927,118203064.178,-2469.232,48.25,22911063.805,120398488.506,2011.147,46.125,21596635.344,113491110.003,851.618,48.688
2019-02-02 07:38:04,24045889.077,126362015.503,1577.922,40.031,22493762.877,118205533.477,-2469.36,48.219,22910681.171,120396477.62,2010.673,46.031,21596473.332,113490258.676,851.074,48.781
2019-02-02 07:38:05,24045588.686,126360437.518,1578.016,39.969,22494232.825,118208002.96,-2469.546,48.25,22910298.606,120394467.165,2010.292,46.125,21596311.461,113489407.916,850.49,48.812
2019-02-02 07:38:06,24045288.592,126358859.407,1578.22,40.0,22494702.869,118210472.592,-2469.726,48.156,22909916.072,120392457.113,2009.805,46.188,21596149.692,113488557.677,849.958,48.75
2019-02-02 07:38:07,24044988.337,126357281.198,1578.322,39.938,22495172.915,118212942.378,-2469.853,48.094,22909533.664,120390447.452,2009.487,46.25,21595988.01,113487707.953,849.449,48.844
2019-02-02 07:38:08,24044687.93,126355702.848,1578.394,40.031,22495642.897,118215412.291,-2469.943,48.094,22909151.34,120388438.161,2009.181,46.312,21595826.465,113486858.74,848.991,48.875
2019-02-02 07:38:09,24044387.623,126354124.371,1578.609,40.188,22496112.973,118217882.323,-2470.096,48.094,22908769.13,120386429.253,2008.695,46.312,21595665.009,113486010.033,848.371,48.688
2019-02-02 07:38:10,24044087.152,126352545.749,1578.69,40.281,22496582.979,118220352.464,-2470.239,48.031,22908386.877,120384420.698,2008.291,46.375,21595503.574,113485161.798,847.997,48.625
2019-02-02 07:38:11,24043786.922,126350967.058,1578.716,40.344,22497053.043,118222822.824,-2470.465,47.969,22908004.736,120382412.606,2007.817,46.406,21595342.204,113484314.16,847.367,48.688
2019-02-02 07:38:12,24043486.386,126349388.259,1578.832,40.25,22497523.189,118225293.326,-2470.575,47.969,22907622.708,120380404.902,2007.633,46.312,21595180.966,113483467.05,846.883,48.719
2019-02-02 07:38:13,24043185.972,126347809.288,1579.058,40.375,22497993.344,118227763.921,-2470.625,47.875,22907240.724,120378397.547,2007.245,46.375,21595019.836,113482620.396,846.469,48.625
2019-02-02 07:38:14,24042885.338,126346230.192,1579.078,40.219,22498463.528,118230234.635,-2470.798,48.0,22906858.823,120376390.548,2006.799,46.344,21594858.804,113481774.244,845.854,48.781
2019-02-02 07:38:15,24042584.886,126344651.051,1579.19,40.219,22498933.688,118232705.547,-2470.999,47.875,22906476.968,120374384.001,2006.302,46.438,21594697.917,113480928.67,845.285,48.594
2019-02-02 07:38:16,24042284.338,126343071.755,1579.346,40.25,22499403.937,118235176.556,-2471.072,47.906,22906095.223,120372377.797,2006.068,46.438,21594537.101,113480083.572,844.873,48.531
2019-02-02 07:38:17,24041983.792,126341492.311,1579.5,40.094,22499874.18,118237647.687,-2471.21,47.781,22905713.447,120370371.97,2005.616,46.406,21594376.396,113479238.977,844.362,48.625
2019-02-02 07:38:18,24041683.102,126339912.802,1579.566,40.125,22500344.48,118240119.027,-2471.483,47.812,22905331.821,120368366.582,2005.178,46.406,21594215.83,113478394.967,843.747,48.594
2019-02-02 07:38:19,24041382.387,126338333.242,1579.555,40.125,22500814.715,118242590.542,-2471.575,47.875,22904950.214,120366361.634,2004.799,46.375,21594055.294,113477551.509,843.231,48.594
2019-02-02 07:38:20,24041081.714,126336753.542,1579.706,39.812,22501285.03,118245062.195,-2471.751,47.906,22904568.798,120364357.076,2004.373,46.281,21593894.901,113476708.58,842.741,48.688
2019-02-02 07:38:21,24040781.072,126335173.676,1579.96,39.906,22501755.466,118247533.944,-2471.791,47.844,22904187.305,120362352.856,2004.069,46.375,21593734.633,113475866.125,842.266,48.531
2019-02-02 07:38:22,24040480.294,126333593.572,1580.168,39.625,22502225.885,118250005.716,-2471.873,47.812,22903805.924,120360348.909,2003.763,46.344,21593574.364,113475024.062,841.826,48.438
2019-02-02 07:38:23,24040179.752,126332013.372,1580.14,39.469,22502696.339,118252477.666,-2472.152,47.781,22903424.668,120358345.395,2003.151,46.344,21593414.267,113474182.564,841.167,48.406
2019-02-02 07:38:24,24039879.169,126330433.227,1580.101,39.594,22503166.781,118254949.927,-2472.388,47.75,22903043.476,120356342.434,2002.745,46.438,21593254.275,113473341.758,840.455,48.469
2019-02-02 07:38:25,24039578.396,126328852.953,1580.276,39.406,22503637.17,118257422.318,-2472.393,47.875,22902662.443,120354339.86,2002.5,46.375,21593094.451,113472501.445,840.178,48.531
2019-02-02 07:38:26,24039277.577,126327272.465,1580.559,39.625,22504107.627,118259894.748,-2472.467,47.844,22902281.397,120352337.577,2002.123,46.344,21592934.644,113471661.577,839.612,48.469
2019-02-02 07:38:27,24038976.959,126325691.839,1580.671,39.625,22504578.169,118262367.288,-2472.635,47.906,22901900.398,120350335.66,2001.701,46.469,21592774.894,113470822.196,839.118,48.5
2019-02-02 07:38:28,24038676.222,126324111.091,1580.753,39.469,22505048.708,118264839.969,-2472.79,47.906,22901519.533,120348334.122,2001.275,46.375,21592615.216,113469983.334,838.575,48.656
2019-02-02 07:38:29,24038375.323,126322530.274,1580.814,39.656,22505519.361,118267312.841,-2472.976,47.75,22901138.772,120346333.023,2000.695,46.406,21592455.7,113469145.039,838.03,48.719
2019-02-02 07:38:30,24038074.429,126320949.417,1580.885,39.531,22505989.896,118269785.9,-2473.2,47.844,22900758.019,120344332.346,2000.339,46.375,21592296.336,113468307.307,837.442,49.0
2019-02-02 07:38:31,24037773.535,126319368.46,1581.052,39.688,22506460.51,118272259.143,-2473.255,47.781,22900377.425,120342332.108,2000.15,46.5,21592137.107,113467470.134,836.918,49.0
2019-02-02 07:38:32,24037472.804,126317787.376,1581.263,39.875,22506931.179,118274732.497,-2473.394,47.812,22899996.908,120340332.237,1999.714,46.5,21591977.899,113466633.45,836.471,48.844
2019-02-02 07:38:33,24037171.899,126316206.061,1581.448,39.812,22507401.885,118277205.907,-2473.445,47.875,22899616.449,120338332.681,1999.372,46.594,21591818.771,113465797.208,836.006,48.625
2019-02-02 07:38:34,24036870.914,126314624.612,1581.459,40.031,22507872.584,118279679.44,-2473.66,47.844,22899235.959,120336333.498,1998.855,46.562,21591659.675,113464961.469,835.42,48.688
2019-02-02 07:38:35,24036570.092,126313043.172,1581.388,39.906,22508343.385,118282153.223,-2473.897,47.812,22898855.628,120334334.812,1998.414,46.625,21591500.702,113464126.359,834.838,48.562
2019-02-02 07:38:36,24036269.096,126311461.602,1581.69,39.875,22508814.13,118284627.154,-2473.951,47.719,22898475.441,120332336.53,1998.18,46.688,21591341.893,113463291.784,834.403,48.625
2019-02-02 07:38:37,24035968.13,126309879.817,1581.861,39.938,22509284.86,118287101.119,-2474.052,47.688,22898095.303,120330338.537,1997.807,46.656,21591183.137,113462457.626,833.909,48.75
2019-02-02 07:38:38,24035667.329,126308297.94,1581.916,40.094,22509755.65,118289575.231,-2474.224,47.656,22897715.183,120328340.949,1997.353,46.562,21591024.464,113461624.0,833.369,48.938
2019-02-02 07:38:39,24035366.141,126306715.967,1581.948,40.0,22510226.497,118292049.514,-2474.389,47.625,22897335.131,120326343.787,1996.946,46.688,21590865.9,113460790.935,832.786,49.0
2019-02-02 07:38:40,24035064.989,126305133.929,1582.083,40.156,22510697.308,118294523.961,-2474.478,47.688,22896955.141,120324347.044,1996.565,46.594,21590707.399,113459958.397,832.266,48.969
2019-02-02 07:38:41,24034763.884,126303551.709,1582.262,40.031,22511168.181,118296998.502,-2474.668,47.688,22896575.249,120322350.644,1996.153,46.625,21590549.057,113459126.338,831.75,48.781
2019-02-02 07:38:42,24034462.862,126301969.383,1582.41,40.125,22511639.1,118299473.184,-2474.695,47.688,22896195.531,120320354.632,1995.824,46.688,21590390.834,113458294.798,831.322,48.531
2019-02-02 07:38:43,24034161.807,126300386.894,1582.481,40.094,22512110.033,118301947.982,-2474.909,47.781,22895815.817,120318358.98,1995.497,46.719,21590232.719,113457463.746,830.704,48.5
2019-02-02 07:38:44,24033860.599,126298804.386,1582.455,39.938,22512581.047,118304423.0,-2475.152,47.688,22895436.211,120316363.816,1994.926,46.688,21590074.709,113456633.315,830.158,48.5
2019-02-02 07:38:45,24033559.306,126297221.785,1582.704,39.969,22513052.122,118306898.189,-2475.253,47.625,22895056.484,120314369.064,1994.485,46.562,21589916.794,113455803.429,829.648,48.531
2019-02-02 07:38:46,24033258.093,126295639.004,1582.906,40.094,22513523.163,118309373.452,-2475.305,47.594,22894676.937,120312374.642,1994.379,46.656,21589758.952,113454974.004,829.219,48.531
2019-02-02 07:38:47,24032956.915,126294056.007,1583.037,40.031,22513994.16,118311848.747,-2475.369,47.656,22894297.44,120310380.514,1993.846,46.688,21589601.212,113454144.999,828.681,48.656
2019-02-02 07:38:48,24032655.691,126292472.929,1583.173,40.094,22514465.247,118314324.235,-2475.55,47.562,22893918.028,120308386.832,1993.365,46.688,21589443.545,113453316.564,828.138,48.594
2019-02-02 07:38:49,24032354.434,126290889.79,1583.043,40.125,22514936.361,118316799.921,-2475.785,47.625,22893538.715,120306393.568,1993.084,46.75,21589286.048,113452488.69,827.602,48.625
2019-02-02 07:38:50,24032053.053,126289306.558,1583.241,40.375,22515407.512,118319275.771,-2475.867,47.625,22893159.39,120304400.752,1992.676,46.875,21589128.611,113451661.386,827.062,48.656
2019-02-02 07:38:51,24031751.804,126287723.224,1583.309,40.312,22515878.692,118321751.75,-2476.088,47.719,22892780.199,120302408.31,1992.236,46.875,21588971.239,113450834.592,826.501,48.562
2019-02-02 07:38:52,24031450.375,126286139.775,1583.439,40.281,22516349.931,118324227.88,-2476.262,47.812,22892401.121,120300416.272,1991.833,46.844,21588814.045,113450008.332,825.955,48.781
2019-02-02 07:38:53,24031149.037,126284556.23,1583.625,40.125,22516821.155,118326704.151,-2476.341,47.656,22892022.18,120298424.641,1991.438,46.781,21588656.967,113449182.592,825.546,48.844
2019-02-02 07:38:54,24030847.519,126282972.576,1583.635,40.281,22517292.378,118329180.562,-2476.484,47.719,22891643.373,120296433.401,1990.969,46.719,21588499.927,113448357.391,824.917,48.906
2019-02-02 07:38:55,24030546.259,126281388.784,1583.864,40.219,22517763.678,118331657.091,-2476.57,47.719,22891264.546,120294442.533,1990.816,46.75,21588343.006,113447532.677,824.586,48.844
2019-02-02 07:38:56,24030244.907,126279804.815,1584.076,40.375,22518234.97,118334133.681,-2476.64,47.75,22890885.845,120292451.962,1990.471,46.688,21588186.224,113446708.421,824.024,48.719
2019-02-02 07:38:57,24029943.548,126278220.742,1584.091,40.344,22518706.253,118336610.443,-2476.865,47.781,22890507.176,120290461.841,1989.871,46.688,21588029.477,113445884.726,823.351,48.625
2019-02-02 07:38:58,24029642.043,126276636.542,1584.297,40.406,22519177.607,118339087.334,-2476.961,47.781,22890128.377,120288472.123,1989.594,46.625,21587872.832,113445061.567,822.917,48.625
2019-02-02 07:38:59,24029340.479,126275052.209,1584.373,40.406,22519648.94,118341564.351,-2477.153,47.906,22889749.82,120286482.779,1989.015,46.594,21587716.27,113444238.922,822.334,48.812
2019-02-02 07:39:00,24029039.013,126273467.846,1584.323,40.438,22520120.316,118344041.576,-2477.303,47.844,22889371.33,120284493.905,1988.671,46.469,21587559.902,113443416.882,821.741,48.875
2019-02-02 07:39:01,24028737.402,126271883.353,1584.588,40.469,22520591.832,118346518.943,-2477.442,47.906,22888992.886,120282505.418,1988.272,46.469,21587403.553,113442595.351,821.325,48.938
2019-02-02 07:39:02,24028435.975,126270298.681,1584.778,40.312,22521063.281,118348996.383,-2477.509,47.844,22888614.638,120280517.256,1988.036,46.469,21587247.257,113441774.298,820.807,48.938
2019-02-02 07:39:03,24028134.439,126268713.864,1584.925,40.219,22521534.769,118351473.933,-2477.607,47.812,22888236.401,120278529.461,1987.697,46.344,21587091.017,113440953.729,820.326,48.844
2019-02-02 07:39:04,24027832.847,126267128.947,1584.988,40.156,22522006.163,118353951.656,-2477.797,47.812,22887858.244,120276542.096,1987.176,46.344,21586934.945,113440133.712,819.686,48.812
2019-02-02 07:39:05,24027531.198,126265543.924,1585.162,40.094,22522477.612,118356429.506,-2477.85,47.781,22887480.107,120274555.105,1986.866,46.406,21586778.987,113439314.211,819.298,48.812
2019-02-02 07:39:06,24027229.509,126263958.758,1585.158,40.188,22522949.142,118358907.471,-2478.067,47.812,22887102.008,120272568.477,1986.388,46.5,21586623.145,113438495.203,818.71,48.656
2019-02-02 07:39:07,24026927.859,126262373.526,1585.204,40.156,22523420.692,118361385.618,-2478.307,47.75,22886723.966,120270582.297,1985.966,46.469,21586467.354,113437676.754,818.148,48.406
2019-02-02 07:39:08,24026626.241,126260788.23,1585.395,40.188,22523892.291,118363863.937,-2478.396,47.781,22886346.088,120268596.538,1985.589,46.562,21586311.712,113436858.888,817.607,48.25
2019-02-02 07:39:09,24026324.737,126259202.812,1585.429,40.219,22524363.882,118366342.376,-2478.475,47.812,22885968.436,120266611.163,1985.2,46.531,21586156.134,113436041.533,817.102,48.281
2019-02-02 07:39:10,24026022.905,126257617.191,1585.821,40.219,22524835.57,118368820.882,-2478.527,47.719,22885590.72,120264626.108,1984.916,46.625,21586000.67,113435224.628,816.68,48.375
2019-02-02 07:39:11,24025721.109,126256031.411,1585.661,40.344,22525307.287,118371299.471,-2478.723,47.844,22885213.079,120262641.408,1984.464,46.594,21585845.316,113434408.204,816.108,48.531
2019-02-02 07:39:12,24025419.246,126254445.594,1585.821,40.375,22525779.009,118373778.278,-2478.921,47.812,22884835.494,120260657.171,1984.047,46.625,21585690.122,113433592.4,815.493,48.719
2019-02-02 07:39:13,24025117.492,126252859.742,1586.006,40.094,22526250.666,118376257.304,-2479.101,47.812,22884458.002,120258673.428,1983.571,46.5,21585535.07,113432777.185,814.945,48.906
2019-02-02 07:39:14,24024815.727,126251273.737,1586.041,40.0,22526722.444,118378736.401,-2479.168,47.781,22884080.513,120256689.99,1983.281,46.531,21585380.082,113431962.432,814.524,48.969
2019-02-02 07:39:15,24024513.782,126249687.542,1586.19,39.875,22527194.179,118381215.575,-2479.265,47.781,22883703.166,120254706.91,1982.923,46.375,21585225.096,113431148.146,814.022,49.031
2019-02-02 07:39:16,24024212.01,126248101.258,1586.331,39.719,22527666.008,118383694.913,-2479.416,47.688,22883325.883,120252724.243,1982.5,46.5,21585070.247,113430334.402,813.515,48.688
2019-02-02 07:39:17,24023910.223,126246514.828,1586.437,39.688,22528137.864,118386174.352,-2479.587,47.625,22882948.636,120250741.928,1982.107,46.469,21584915.486,113429521.15,812.978,48.438
2019-02-02 07:39:18,24023608.336,126244928.372,1586.488,39.656,22528609.71,118388654.024,-2479.738,47.594,22882571.43,120248760.106,1981.611,46.375,21584760.944,113428708.523,812.342,48.25
2019-02-02 07:39:19,24023306.391,126243341.763,1586.665,39.656,22529081.593,118391133.806,-2479.801,47.531,22882194.431,120246778.655,1981.276,46.406,21584606.403,113427896.383,811.859,48.25
2019-02-02 07:39:20,24023004.411,126241755.044,1586.79,39.812,22529553.502,118393613.722,-2480.023,47.562,22881817.499,120244797.588,1980.801,46.375,21584452.022,113427084.772,811.304,48.312
2019-02-02 07:39:21,24022702.425,126240168.224,1586.862,39.875,22530025.451,118396093.785,-2480.104,47.594,22881440.534,120242816.929,1980.45,46.5,21584297.675,113426273.702,810.867,48.406
2019-02-02 07:39:22,24022400.407,126238581.183,1587.054,39.844,22530497.347,118398573.915,-2480.175,47.625,22881063.679,120240836.591,1980.208,46.438,21584143.349,113425463.086,810.426,48.438
2019-02-02 07:39:23,24022098.429,126236994.016,1587.18,39.781,22530969.247,118401054.144,-2480.294,47.625,22880686.936,120238856.607,1979.772,46.438,21583989.214,113424652.947,809.869,48.625
2019-02-02 07:39:24,24021796.409,126235406.785,1587.232,39.75,22531441.243,118403534.55,-2480.488,47.594,22880310.157,120236877.047,1979.349,46.406,21583835.112,113423843.377,809.249,48.906
2019-02-02 07:39:25,24021494.25,126233819.465,1587.405,39.625,22531913.239,118406015.14,-2480.667,47.562,22879933.574,120234897.932,1978.904,46.25,21583681.191,113423034.365,808.813,48.625
2019-02-02 07:39:26,24021192.023,126232232.043,1587.398,39.688,22532385.296,118408495.874,-2480.845,47.469,22879557.0,120232919.22,1978.446,46.25,21583527.386,113422225.914,808.165,48.406
2019-02-02 07:39:27,24020889.966,126230644.581,1587.604,39.812,22532857.465,118410976.808,-2480.968,47.438,22879180.601,120230940.958,1978.142,46.188,21583373.621,113421418.034,807.64,48.406
