time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-03-27 15:52:21,23374502.336,122833881.305,2972.305,42.5,20937511.742,110027431.391,-45.203,49.4,25175387.367,132297468.797,177.387,42.2,25112549.914,131967238.654,126.699,36.6
2019-03-27 15:52:22,23373936.586,122830909.121,2972.203,42.6,20937520.523,110027476.811,-45.574,49.6,25175353.344,132297291.261,177.695,42.4,25112526.391,131967111.948,126.887,36.5
2019-03-27 15:52:23,23373371.32,122827936.906,2972.195,42.7,20937529.523,110027522.721,-46.191,50.0,25175319.641,132297113.537,177.805,42.1,25112502.406,131966985.064,126.98,36.8
2019-03-27 15:52:24,23372805.758,122824964.716,2972.16,42.6,20937538.547,110027569.125,-46.801,50.4,25175286.578,132296935.59,177.961,42.3,25112477.32,131966857.858,127.262,37.1
2019-03-27 15:52:25,23372239.766,122821992.609,2972.125,42.8,20937546.742,110027616.059,-47.219,50.9,25175251.742,132296757.511,178.176,41.4,25112453.305,131966730.51,127.457,36.8
2019-03-27 15:52:26,23371674.328,122819020.445,2972.129,43.0,20937555.961,110027663.429,-47.688,51.4,25175218.492,132296579.171,178.43,41.2,25112429.141,131966602.803,127.688,36.9
2019-03-27 15:52:27,23371108.93,122816048.26,2972.102,43.1,20937565.008,110027711.258,-48.137,50.5,25175184.102,132296400.641,178.648,40.8,25112404.758,131966474.841,128.188,37.1
2019-03-27 15:52:28,23370543.289,122813076.065,2972.133,43.0,20937574.242,110027759.545,-48.539,49.4,25175149.133,132296221.879,178.824,40.1,25112380.063,131966346.612,128.16,37.5
2019-03-27 15:52:29,23369977.242,122810103.894,2971.977,43.0,20937583.703,110027808.353,-49.242,50.2,25175114.867,132296042.947,178.891,40.9,25112355.453,131966218.176,128.32,37.2
2019-03-27 15:52:30,23369411.758,122807131.701,2972.25,43.0,20937593.086,110027857.583,-49.422,50.9,25175081.5,132295863.775,179.297,40.7,25112330.617,131966089.417,128.75,36.6
2019-03-27 15:52:31,23368846.711,122804159.547,2972.164,43.1,20937602.344,110027907.349,-50.102,50.0,25175047.547,132295684.439,179.488,40.3,25112307.602,131965960.432,129.25,35.4
2019-03-27 15:52:32,23368280.484,122801187.422,2972.141,42.6,20937612.094,110027957.611,-50.531,49.5,25175013.289,132295504.961,179.555,40.2,25112282.305,131965831.274,129.113,35.2
2019-03-27 15:52:33,23367715.016,122798215.271,2971.953,42.8,20937621.617,110028008.323,-51.012,49.5,25174978.844,132295325.21,179.801,40.4,25112257.195,131965701.744,129.637,34.9
2019-03-27 15:52:34,23367149.539,122795243.115,2972.195,42.6,20937631.438,110028059.512,-51.41,49.9,25174944.836,132295145.3,179.93,40.5,25112232.609,131965572.058,129.742,35.0
2019-03-27 15:52:35,23366583.945,122792271.036,2971.996,43.0,20937641.523,110028111.206,-52.0,50.2,25174910.539,132294965.247,180.043,41.1,25112208.352,131965442.081,130.082,34.8
2019-03-27 15:52:36,23366018.039,122789298.865,2972.359,43.1,20937651.188,110028163.309,-52.098,50.8,25174875.93,132294784.829,180.711,40.7,25112183.648,131965311.778,130.422,34.8
2019-03-27 15:52:37,23365452.695,122786326.786,2972.137,42.6,20937661.273,110028215.988,-52.941,50.9,25174841.586,132294604.357,180.574,40.4,25112159.172,131965181.325,130.703,34.7
2019-03-27 15:52:38,23364887.258,122783354.7,2972.188,42.7,20937671.195,110028269.104,-53.328,51.0,25174807.273,132294423.644,180.879,40.9,25112134.008,131965050.613,130.703,34.6
2019-03-27 15:52:39,23364321.633,122780382.615,2972.02,43.2,20937681.297,110028322.736,-53.957,51.2,25174772.789,132294242.778,180.895,40.5,25112108.156,131964919.602,131.172,34.5
2019-03-27 15:52:40,23363756.125,122777410.539,2972.07,43.0,20937691.734,110028376.824,-54.352,51.5,25174738.516,132294061.673,181.152,40.9,25112083.406,131964788.336,131.41,34.5
2019-03-27 15:52:41,23363190.82,122774438.482,2972.043,43.0,20937702.258,110028431.408,-54.867,51.5,25174704.508,132293880.376,181.434,40.8,25112059.188,131964656.869,131.605,34.4
2019-03-27 15:52:42,23362625.188,122771466.438,2972.016,43.1,20937712.758,110028486.456,-55.375,51.3,25174669.273,132293698.893,181.578,40.8,25112034.156,131964525.133,131.914,34.7
2019-03-27 15:52:43,23362059.523,122768494.334,2972.129,43.5,20937723.609,110028541.955,-55.754,51.5,25174635.039,132293517.189,181.766,41.4,25112008.047,131964393.112,132.168,34.8
2019-03-27 15:52:44,23361494.352,122765522.325,2972.125,43.5,20937733.992,110028597.992,-56.219,51.1,25174599.703,132293335.339,181.918,41.1,25111983.023,131964260.894,132.328,34.4
2019-03-27 15:52:45,23360928.102,122762550.291,2972.035,43.0,20937744.602,110028654.494,-56.734,51.3,25174566.352,132293153.241,182.215,42.1,25111957.953,131964128.376,132.477,34.7
2019-03-27 15:52:46,23360363.344,122759578.259,2972.137,43.5,20937755.234,110028711.459,-57.16,50.7,25174531.156,132292970.942,182.406,42.1,25111933.008,131963995.565,133.012,34.6
2019-03-27 15:52:47,23359797.164,122756606.275,2971.918,43.5,20937766.555,110028768.95,-57.789,50.3,25174496.234,132292788.5,182.574,41.6,25111906.656,131963862.576,133.023,34.6
2019-03-27 15:52:48,23359231.852,122753634.284,2971.996,43.2,20937777.227,110028826.879,-58.152,50.2,25174461.188,132292605.871,182.594,41.0,25111882.047,131963729.314,133.383,34.3
2019-03-27 15:52:49,23358666.539,122750662.318,2971.895,43.2,20937788.766,110028885.334,-58.848,50.4,25174426.922,132292423.019,182.816,41.1,25111856.656,131963595.813,133.332,34.5
2019-03-27 15:52:50,23358101.211,122747690.297,2972.07,43.2,20937799.617,110028944.224,-59.148,50.8,25174392.359,132292239.927,183.156,41.7,25111831.352,131963462.028,134.008,34.3
2019-03-27 15:52:51,23357535.336,122744718.382,2971.844,43.4,20937811.25,110029003.622,-59.695,50.3,25174356.109,132292056.711,183.23,40.5,25111805.672,131963328.015,134.164,34.6
2019-03-27 15:52:52,23356969.563,122741746.436,2971.813,43.3,20937822.336,110029063.487,-60.035,50.7,25174322.016,132291873.298,183.551,41.3,25111780.359,131963193.736,134.43,34.6
2019-03-27 15:52:53,23356404.055,122738774.567,2971.813,43.1,20937834.047,110029123.913,-60.746,51.0,25174287.484,132291689.691,183.727,41.9,25111754.961,131963059.28,134.688,34.8
2019-03-27 15:52:54,23355838.969,122735802.638,2971.875,43.6,20937845.469,110029184.747,-61.121,51.1,25174252.0,132291505.891,183.836,40.4,25111729.688,131962924.502,134.922,35.5
2019-03-27 15:52:55,23355273.102,122732830.709,2971.922,43.4,20937857.109,110029246.034,-61.543,51.5,25174217.648,132291321.843,184.137,41.2,25111704.219,131962789.457,135.152,35.2
2019-03-27 15:52:56,23354707.359,122729858.775,2971.977,43.2,20937869.008,110029307.824,-62.074,51.3,25174182.039,132291137.606,184.469,42.0,25111678.0,131962654.149,135.461,35.7
2019-03-27 15:52:57,23354142.313,122726886.895,2971.809,43.2,20937880.695,110029370.109,-62.555,50.3,25174147.039,132290953.211,184.512,41.0,25111652.266,131962518.652,135.465,35.4
2019-03-27 15:52:58,23353576.766,122723915.011,2971.82,43.5,20937892.703,110029432.861,-63.055,49.8,25174112.492,132290768.608,184.656,41.1,25111626.328,131962382.848,135.848,35.7
2019-03-27 15:52:59,23353011.242,122720943.14,2971.695,43.2,20937904.57,110029496.083,-63.438,49.8,25174077.273,132290583.762,185.0,41.3,25111599.359,131962246.791,136.227,36.0
2019-03-27 15:53:00,23352445.5,122717971.276,2971.816,43.6,20937916.859,110029559.822,-64.059,50.3,25174041.758,132290398.78,185.063,41.6,25111573.656,131962110.468,136.391,36.2
2019-03-27 15:53:01,23351879.734,122714999.428,2971.832,43.4,20937929.359,110029624.03,-64.5,50.7,25174005.523,132290213.617,185.074,41.3,25111547.508,131961973.952,136.367,35.7
2019-03-27 15:53:02,23351314.227,122712027.579,2971.707,42.9,20937941.508,110029688.698,-64.969,50.2,25173970.43,132290028.21,185.473,41.3,25111521.695,131961837.099,137.113,34.7
2019-03-27 15:53:03,23350748.734,122709055.728,2971.742,43.3,20937953.906,110029753.837,-65.426,50.3,25173935.734,132289842.618,185.582,41.5,25111495.492,131961700.021,137.219,34.6
2019-03-27 15:53:04,23350183.398,122706083.899,2971.75,43.4,20937966.25,110029819.453,-65.84,50.0,25173899.688,132289656.82,185.875,41.5,25111468.891,131961562.705,137.383,33.9
2019-03-27 15:53:05,23349617.75,122703112.154,2971.863,43.1,20937978.992,110029885.644,-66.207,50.2,25173865.359,132289470.889,186.176,41.4,25111442.914,131961425.197,137.859,34.2
2019-03-27 15:53:06,23349052.383,122700140.401,2971.816,43.2,20937991.633,110029952.297,-66.805,50.0,25173828.945,132289284.792,186.055,40.1,25111416.602,131961287.427,137.902,34.1
2019-03-27 15:53:07,23348486.734,122697168.643,2971.84,43.5,20938004.375,110030019.38,-67.242,49.4,25173793.961,132289098.439,186.492,40.4,25111390.07,131961149.359,138.242,33.6
2019-03-27 15:53:08,23347921.359,122694196.87,2971.73,43.2,20938017.266,110030086.97,-68.027,49.4,25173757.813,132288911.897,186.609,39.4,25111364.555,131961011.034,138.387,33.1
2019-03-27 15:53:09,23347355.742,122691225.117,2971.785,43.4,20938030.109,110030155.004,-68.117,49.8,25173722.102,132288725.137,186.938,39.2,25111338.156,131960872.415,138.82,33.7
2019-03-27 15:53:10,23346790.273,122688253.378,2971.781,43.5,20938043.125,110030223.529,-68.707,50.0,25173687.453,132288538.209,187.203,39.6,25111312.047,131960733.61,138.965,33.2
2019-03-27 15:53:11,23346224.813,122685281.669,2971.691,43.6,20938056.195,110030292.558,-69.352,49.3,25173652.133,132288351.114,187.02,39.7,25111285.852,131960594.561,139.152,33.8
2019-03-27 15:53:12,23345659.508,122682309.946,2971.734,43.4,20938069.539,110030362.057,-69.75,49.1,25173615.602,132288163.778,187.359,38.1,25111259.086,131960455.22,139.387,33.4
2019-03-27 15:53:13,23345094.039,122679338.234,2971.828,43.5,20938082.672,110030432.01,-70.055,49.3,25173580.813,132287976.25,187.594,39.4,25111232.406,131960315.589,140.027,33.3
2019-03-27 15:53:14,23344528.797,122676366.551,2971.586,43.8,20938096.258,110030502.476,-70.734,49.4,25173544.227,132287788.53,187.777,39.2,25111205.359,131960175.769,139.988,33.2
2019-03-27 15:53:15,23343963.125,122673394.857,2971.66,43.4,20938109.82,110030573.399,-71.215,49.5,25173509.07,132287600.661,187.824,39.9,25111179.477,131960035.678,140.293,33.9
2019-03-27 15:53:16,23343397.367,122670423.155,2971.73,43.6,20938123.148,110030644.799,-71.641,49.7,25173473.664,132287412.513,188.137,40.5,25111151.734,131959895.291,140.355,33.0
2019-03-27 15:53:17,23342831.664,122667451.479,2971.715,43.3,20938137.289,110030716.649,-72.16,49.5,25173436.977,132287224.199,188.434,40.1,25111125.398,131959754.688,140.52,33.6
2019-03-27 15:53:18,23342266.453,122664479.791,2971.727,43.3,20938150.836,110030788.997,-72.641,49.5,25173401.75,132287035.687,188.629,40.8,25111098.242,131959613.789,141.039,33.6
2019-03-27 15:53:19,23341700.859,122661508.166,2971.727,43.4,20938164.922,110030861.842,-73.117,49.5,25173365.852,132286846.986,188.711,40.5,25111071.906,131959472.649,141.156,33.1
2019-03-27 15:53:20,23341135.313,122658536.533,2971.555,43.0,20938179.039,110030935.141,-73.543,49.4,25173329.211,132286658.118,188.973,40.9,25111044.781,131959331.26,141.672,33.2
2019-03-27 15:53:21,23340569.516,122655564.908,2971.633,43.2,20938192.625,110031008.951,-74.094,49.3,25173292.859,132286469.046,189.23,41.3,25111016.727,131959189.631,141.953,33.3
2019-03-27 15:53:22,23340003.758,122652593.322,2971.582,43.1,20938206.563,110031083.256,-74.609,49.1,25173257.992,132286279.767,189.301,41.4,25110990.172,131959047.814,141.891,33.0
2019-03-27 15:53:23,23339439.078,122649621.702,2971.617,43.1,20938220.727,110031158.002,-74.965,49.3,25173222.102,132286090.298,189.609,41.5,25110963.602,131958905.614,142.441,32.6
2019-03-27 15:53:24,23338873.07,122646650.161,2971.496,43.2,20938235.117,110031233.259,-75.551,49.5,25173186.297,132285900.672,189.742,42.2,25110936.914,131958763.254,142.563,32.8
2019-03-27 15:53:25,23338308.25,122643678.57,2971.559,43.1,20938249.664,110031308.982,-76.023,49.5,25173149.82,132285710.841,189.844,41.3,25110910.375,131958620.607,142.859,33.5
2019-03-27 15:53:26,23337741.984,122640707.048,2971.359,43.2,20938264.563,110031385.163,-76.516,49.7,25173113.648,132285520.795,190.133,41.7,25110883.234,131958477.739,143.012,32.9
2019-03-27 15:53:27,23337176.961,122637735.469,2971.523,43.3,20938279.359,110031461.8,-76.883,49.7,25173077.32,132285330.521,190.402,41.3,25110855.422,131958334.511,143.32,32.9
2019-03-27 15:53:28,23336611.953,122634763.943,2971.586,43.1,20938293.508,110031538.978,-77.469,49.6,25173040.688,132285140.109,190.555,41.9,25110828.656,131958191.099,143.691,32.3
2019-03-27 15:53:29,23336045.859,122631792.446,2971.438,43.0,20938308.219,110031616.612,-77.918,49.5,25173005.359,132284949.511,190.773,41.4,25110800.578,131958047.442,143.758,33.1
2019-03-27 15:53:30,23335480.594,122628820.976,2971.363,42.8,20938323.055,110031694.742,-78.398,49.3,25172968.266,132284758.707,190.844,41.6,25110772.781,131957903.515,144.105,32.6
2019-03-27 15:53:31,23334915.07,122625849.488,2971.359,43.4,20938338.0,110031773.347,-78.809,49.3,25172931.43,132284567.695,191.094,40.3,25110745.32,131957759.392,143.98,32.4
2019-03-27 15:53:32,23334349.594,122622877.969,2971.559,43.6,20938353.039,110031852.38,-79.297,49.3,25172895.445,132284376.492,191.34,40.3,25110718.008,131957614.928,144.539,32.4
2019-03-27 15:53:33,23333784.164,122619906.517,2971.477,43.5,20938368.391,110031931.933,-79.723,49.3,25172859.203,132284185.075,191.531,40.3,25110690.68,131957470.191,144.902,32.9
2019-03-27 15:53:34,23333218.461,122616935.082,2971.395,43.4,20938383.68,110032011.983,-80.371,49.5,25172823.477,132283993.504,191.621,40.8,25110663.398,131957325.323,144.945,32.9
2019-03-27 15:53:35,23332653.023,122613963.655,2971.406,43.1,20938399.094,110032092.464,-80.719,49.5,25172786.211,132283801.688,191.898,40.8,25110635.289,131957180.058,145.441,33.7
2019-03-27 15:53:36,23332087.82,122610992.24,2971.406,43.3,20938414.461,110032173.456,-81.273,49.5,25172748.859,132283609.728,192.133,40.9,25110608.164,131957034.663,145.395,33.7
2019-03-27 15:53:37,23331522.422,122608020.835,2971.418,43.6,20938429.953,110032254.935,-81.742,49.5,25172713.539,132283417.589,192.133,41.6,25110580.406,131956888.905,146.012,34.3
2019-03-27 15:53:38,23330956.938,122605049.468,2971.332,43.6,20938445.281,110032336.88,-82.195,49.4,25172676.734,132283225.232,192.344,40.9,25110552.594,131956742.944,146.02,34.1
2019-03-27 15:53:39,23330391.719,122602078.05,2971.352,43.1,20938460.813,110032419.268,-82.672,49.3,25172639.156,132283032.637,192.715,41.1,25110524.57,131956596.691,146.359,34.9
2019-03-27 15:53:40,23329826.406,122599106.679,2971.426,43.2,20938476.992,110032502.146,-83.16,49.4,25172603.43,132282839.888,192.859,41.5,25110496.719,131956450.203,146.629,35.0
2019-03-27 15:53:41,23329260.758,122596135.329,2971.289,43.2,20938492.977,110032585.529,-83.648,49.5,25172566.477,132282646.964,192.895,41.8,25110468.516,131956303.509,146.738,34.4
2019-03-27 15:53:42,23328695.289,122593163.989,2971.336,43.0,20938508.844,110032669.363,-84.059,49.5,25172529.531,132282453.8,193.18,41.2,25110441.094,131956156.444,147.137,34.8
2019-03-27 15:53:43,23328129.719,122590192.586,2971.191,43.4,20938524.773,110032753.639,-84.672,49.5,25172492.789,132282260.438,193.227,40.5,25110413.195,131956009.154,147.195,35.0
2019-03-27 15:53:44,23327564.711,122587221.297,2971.152,43.3,20938540.852,110032838.45,-85.148,49.5,25172455.836,132282066.915,193.539,41.0,25110384.578,131955861.668,147.602,34.9
2019-03-27 15:53:45,23326999.039,122584249.973,2971.305,42.8,20938556.93,110032923.719,-85.566,49.6,25172418.844,132281873.179,193.863,40.9,25110356.594,131955713.874,147.949,34.7
2019-03-27 15:53:46,23326433.68,122581278.707,2971.309,43.1,20938573.578,110033009.485,-86.035,49.7,25172382.211,132281679.318,193.801,40.6,25110328.203,131955565.917,147.965,35.5
2019-03-27 15:53:47,23325867.953,122578307.452,2971.238,43.2,20938590.008,110033095.734,-86.586,49.7,25172344.813,132281485.198,194.16,40.4,25110299.68,131955417.583,148.605,35.3
2019-03-27 15:53:48,23325302.93,122575336.219,2971.191,42.9,20938606.328,110033182.447,-86.883,49.6,25172308.313,132281290.933,194.383,40.9,25110271.883,131955269.083,148.625,36.0
2019-03-27 15:53:49,23324737.484,122572365.018,2971.18,43.0,20938622.367,110033269.686,-87.492,49.5,25172271.273,132281096.46,194.418,40.9,25110243.352,131955120.311,148.832,36.8
2019-03-27 15:53:50,23324171.914,122569393.779,2971.262,42.6,20938639.375,110033357.334,-87.906,49.4,25172234.297,132280901.786,194.84,41.6,25110214.672,131954971.282,149.141,36.0
2019-03-27 15:53:51,23323606.898,122566422.569,2971.145,42.8,20938656.117,110033445.485,-88.449,49.5,25172197.742,132280706.916,194.941,41.4,25110185.875,131954822.003,149.082,35.9
2019-03-27 15:53:52,23323041.188,122563451.418,2970.957,42.9,20938673.188,110033534.13,-88.918,49.7,25172159.289,132280511.893,195.043,40.9,25110157.727,131954672.432,149.531,36.4
2019-03-27 15:53:53,23322475.906,122560480.216,2971.105,43.3,20938690.43,110033623.19,-89.324,49.6,25172122.313,132280316.621,195.141,41.6,25110129.125,131954522.603,149.996,36.6
2019-03-27 15:53:54,23321910.586,122557509.047,2971.113,43.3,20938707.477,110033712.763,-89.871,49.8,25172085.453,132280121.181,195.355,41.3,25110100.75,131954372.533,150.176,36.7
2019-03-27 15:53:55,23321345.063,122554537.924,2971.027,43.4,20938724.398,110033802.804,-90.387,49.7,25172047.625,132279925.535,195.648,41.2,25110072.633,131954222.176,150.434,37.1
2019-03-27 15:53:56,23320779.477,122551566.756,2971.121,43.0,20938741.359,110033893.317,-90.762,49.5,25172011.164,132279729.691,195.801,40.6,25110044.375,131954071.576,150.855,37.2
2019-03-27 15:53:57,23320213.68,122548595.666,2971.203,42.6,20938758.57,110033984.352,-91.207,49.8,25171973.57,132279533.675,196.02,40.8,25110015.719,131953920.785,150.836,36.3
2019-03-27 15:53:58,23319648.75,122545624.576,2971.102,42.6,20938776.211,110034075.817,-91.707,49.9,25171935.922,132279337.455,196.242,40.6,25109987.039,131953769.655,151.129,35.9
2019-03-27 15:53:59,23319083.219,122542653.51,2970.965,42.4,20938793.805,110034167.8,-92.285,49.6,25171898.352,132279141.092,196.398,40.9,25109958.07,131953618.324,151.387,35.5
2019-03-27 15:54:00,23318517.961,122539682.45,2970.902,42.3,20938811.547,110034260.246,-92.734,49.6,25171862.125,132278944.496,196.621,41.6,25109928.039,131953466.726,151.523,35.5
2019-03-27 15:54:01,23317952.477,122536711.436,2970.906,42.6,20938828.938,110034353.179,-93.133,49.6,25171824.32,132278747.73,196.875,41.2,25109899.828,131953314.848,152.156,35.2
2019-03-27 15:54:02,23317387.305,122533740.416,2970.934,42.9,20938847.219,110034446.592,-93.652,50.0,25171786.25,132278550.786,197.016,40.6,25109871.359,131953162.737,152.293,34.9
2019-03-27 15:54:03,23316821.852,122530769.402,2971.059,42.6,20938864.633,110034540.467,-94.117,49.7,25171749.703,132278353.573,197.344,41.7,25109842.289,131953010.361,152.453,35.0
2019-03-27 15:54:04,23316256.313,122527798.455,2971.078,42.7,20938882.438,110034634.845,-94.707,49.6,25171711.711,132278156.235,197.563,41.9,25109813.414,131952857.785,152.676,35.4
2019-03-27 15:54:05,23315690.492,122524827.504,2970.949,42.5,20938900.516,110034729.655,-95.125,49.6,25171674.438,132277958.693,197.594,42.1,25109784.422,131952704.894,152.879,35.7
2019-03-27 15:54:06,23315125.156,122521856.59,2970.965,42.6,20938918.867,110034824.989,-95.539,49.6,25171636.367,132277760.995,197.797,41.6,25109755.672,131952551.779,153.25,36.2
2019-03-27 15:54:07,23314560.0,122518885.72,2970.875,42.5,20938937.047,110034920.808,-96.016,49.8,25171598.453,132277563.073,198.137,42.0,25109726.148,131952398.415,153.512,36.3
2019-03-27 15:54:08,23313995.047,122515914.799,2970.945,42.6,20938955.383,110035017.079,-96.441,49.6,25171561.352,132277364.979,198.207,41.9,25109697.539,131952244.754,153.809,36.6
2019-03-27 15:54:09,23313429.32,122512943.913,2970.844,42.4,20938973.789,110035113.824,-96.953,49.5,25171523.938,132277166.646,198.445,42.7,25109667.992,131952090.853,154.043,37.5
2019-03-27 15:54:10,23312863.82,122509973.06,2970.824,42.8,20938992.539,110035211.052,-97.414,49.5,25171485.555,132276968.135,198.598,42.4,25109638.023,131951936.726,154.316,37.4
2019-03-27 15:54:11,23312298.859,122507002.195,2970.809,43.2,20939011.086,110035308.741,-97.953,49.6,25171447.328,132276769.485,198.801,42.5,25109609.352,131951782.283,154.461,38.1
2019-03-27 15:54:12,23311733.5,122504031.388,2970.766,42.5,20939029.813,110035406.937,-98.488,49.7,25171410.484,132276570.598,198.984,42.8,25109580.047,131951627.658,154.773,37.6
2019-03-27 15:54:13,23311168.313,122501060.544,2970.777,42.5,20939048.594,110035505.563,-98.922,49.9,25171371.766,132276371.533,199.168,42.3,25109550.57,131951472.641,155.164,37.6
2019-03-27 15:54:14,23310602.859,122498089.765,2970.824,42.7,20939066.992,110035604.702,-99.363,50.0,25171334.133,132276172.286,199.445,43.0,25109520.648,131951317.517,155.223,37.9
2019-03-27 15:54:15,23310038.023,122495118.993,2970.793,42.6,20939085.984,110035704.298,-99.797,50.2,25171296.922,132275972.851,199.5,42.6,25109491.867,131951162.075,155.5,38.0
2019-03-27 15:54:16,23309472.156,122492148.232,2970.688,43.0,20939105.211,110035804.42,-100.348,50.4,25171258.07,132275773.219,199.801,41.8,25109462.031,131951006.399,155.711,38.3
2019-03-27 15:54:17,23308907.227,122489177.493,2970.664,43.1,20939124.617,110035904.97,-100.758,50.8,25171220.648,132275573.394,199.836,43.2,25109431.391,131950850.45,156.02,38.3
2019-03-27 15:54:18,23308341.883,122486206.755,2970.719,42.5,20939144.023,110036005.978,-101.199,51.0,25171182.117,132275373.386,200.086,42.2,25109401.453,131950694.208,156.355,38.1
2019-03-27 15:54:19,23307776.234,122483236.052,2970.582,42.3,20939163.242,110036107.496,-101.789,50.7,25171144.625,132275173.171,200.332,43.0,25109372.641,131950537.765,156.578,38.1
2019-03-27 15:54:20,23307210.875,122480265.332,2970.605,42.7,20939182.375,110036209.46,-102.23,51.2,25171105.438,132274972.756,200.48,42.4,25109343.297,131950380.998,156.906,38.2
2019-03-27 15:54:21,23306645.922,122477294.681,2970.52,42.4,20939201.859,110036311.946,-102.746,51.1,25171067.508,132274772.224,200.555,42.9,25109312.82,131950224.045,156.887,37.7
2019-03-27 15:54:22,23306080.141,122474324.027,2970.633,42.4,20939221.398,110036414.887,-103.215,50.9,25171030.141,132274571.4,200.855,42.8,25109282.539,131950066.806,157.23,37.8
2019-03-27 15:54:23,23305515.18,122471353.344,2970.691,42.6,20939241.055,110036518.272,-103.719,50.5,25170990.25,132274370.448,200.965,42.0,25109253.242,131949909.281,157.668,37.0
2019-03-27 15:54:24,23304949.703,122468382.706,2970.512,42.2,20939260.797,110036622.128,-104.145,50.7,25170952.945,132274169.241,201.246,43.0,25109223.352,131949751.514,157.703,36.9
2019-03-27 15:54:25,23304384.727,122465412.098,2970.602,42.5,20939280.539,110036726.488,-104.574,50.5,25170914.531,132273967.864,201.59,42.1,25109193.414,131949593.502,158.074,36.8
2019-03-27 15:54:26,23303819.617,122462441.505,2970.59,42.8,20939300.422,110036831.311,-105.035,50.7,25170876.016,132273766.339,201.578,41.6,25109162.07,131949435.204,158.512,37.1
2019-03-27 15:54:27,23303254.25,122459470.924,2970.57,42.7,20939320.469,110036936.626,-105.57,50.8,25170838.063,132273564.615,201.578,41.9,25109132.211,131949276.691,158.617,37.3
2019-03-27 15:54:28,23302688.523,122456500.392,2970.578,42.4,20939340.352,110037042.428,-106.059,51.2,25170799.477,132273362.677,202.074,41.1,25109101.477,131949117.884,158.914,36.9
2019-03-27 15:54:29,23302123.57,122453529.842,2970.547,42.6,20939360.836,110037148.678,-106.484,50.9,25170761.211,132273160.551,202.324,42.4,25109072.289,131948958.873,159.082,36.4
2019-03-27 15:54:30,23301558.063,122450559.333,2970.418,42.5,20939381.367,110037255.411,-106.973,50.1,25170722.453,132272958.24,202.402,42.8,25109042.297,131948799.529,159.461,36.8
2019-03-27 15:54:31,23300992.727,122447588.828,2970.504,42.3,20939401.789,110037362.61,-107.465,49.6,25170684.141,132272755.742,202.582,42.2,25109010.656,131948639.967,159.648,36.9
2019-03-27 15:54:32,23300427.852,122444618.372,2970.414,42.8,20939422.031,110037470.304,-107.895,49.3,25170645.539,132272553.067,202.711,42.2,25108980.891,131948480.164,159.984,37.2
2019-03-27 15:54:33,23299862.328,122441647.934,2970.418,43.1,20939442.578,110037578.483,-108.363,49.8,25170606.828,132272350.198,202.957,42.5,25108950.016,131948320.108,160.098,36.9
2019-03-27 15:54:34,23299297.344,122438677.498,2970.348,43.2,20939463.18,110037687.115,-108.813,50.3,25170568.109,132272147.137,203.137,42.4,25108919.992,131948159.756,160.371,36.8
2019-03-27 15:54:35,23298731.516,122435707.058,2970.406,42.4,20939484.242,110037796.219,-109.223,50.3,25170529.742,132271943.878,203.344,42.5,25108888.867,131947999.158,160.621,37.2
2019-03-27 15:54:36,23298166.594,122432736.685,2970.352,42.5,20939505.047,110037905.836,-109.816,50.2,25170491.289,132271740.468,203.484,43.0,25108858.57,131947838.297,161.094,37.1
2019-03-27 15:54:37,23297601.273,122429766.285,2970.465,42.5,20939526.023,110038015.897,-110.301,49.4,25170452.633,132271536.816,203.715,42.2,25108828.25,131947677.204,161.145,36.9
2019-03-27 15:54:38,23297035.781,122426795.95,2970.27,42.6,20939547.406,110038126.454,-110.867,49.3,25170413.32,132271333.021,203.766,42.2,25108797.648,131947515.866,161.32,36.1
2019-03-27 15:54:39,23296471.164,122423825.596,2970.27,42.6,20939568.0,110038237.469,-111.242,49.8,25170373.953,132271129.027,203.941,41.7,25108765.945,131947354.258,161.531,36.5
2019-03-27 15:54:40,23295905.414,122420855.267,2970.457,42.9,20939589.438,110038348.949,-111.738,50.4,25170335.625,132270924.788,204.395,42.9,25108734.789,131947192.342,162.098,35.7
2019-03-27 15:54:41,23295339.813,122417884.972,2970.211,42.9,20939611.078,110038460.948,-112.379,50.7,25170296.719,132270720.468,204.203,42.2,25108703.344,131947030.249,162.113,36.1
2019-03-27 15:54:42,23294774.609,122414914.675,2970.363,42.7,20939632.047,110038573.368,-112.668,50.7,25170257.516,132270515.848,204.742,41.6,25108674.133,131946867.838,162.465,35.7
2019-03-27 15:54:43,23294209.742,122411944.412,2970.305,42.5,20939653.547,110038686.28,-113.141,51.0,25170218.289,132270311.075,204.773,40.8,25108642.797,131946705.202,162.781,35.8
2019-03-27 15:54:44,23293644.508,122408974.184,2970.191,42.7,20939674.859,110038799.687,-113.648,50.8,25170180.148,132270106.141,205.035,41.6,25108610.859,131946542.308,162.961,35.6
2019-03-27 15:54:45,23293079.391,122406003.943,2970.359,43.1,20939696.719,110038913.535,-114.035,50.7,25170140.672,132269900.995,205.242,41.1,25108580.227,131946379.133,163.387,35.1
2019-03-27 15:54:46,23292514.188,122403033.781,2970.086,43.0,20939718.695,110039027.921,-114.68,50.5,25170101.141,132269695.738,205.23,41.1,25108549.68,131946215.743,163.324,35.0
