time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-01-07 13:52:15,0.0,0.0,0.0,0.0,22365143.644,117529703.583,2937.617,46.25,21150459.059,111146438.799,-2156.028,49.75,21053699.037,110637943.838,-83.192,50.75
2019-01-07 13:52:16,0.0,0.0,0.0,0.0,22365702.732,117532641.332,2937.893,46.25,21150048.574,111144282.907,-2155.785,50.0,21053683.204,110637860.879,-82.719,50.75
2019-01-07 13:52:17,0.0,0.0,0.0,0.0,22366261.808,117535579.392,2938.254,46.25,21149638.505,111142127.285,-2155.493,50.0,21053667.549,110637778.443,-82.206,50.75
2019-01-07 13:52:18,0.0,0.0,0.0,0.0,22366820.484,117538517.756,2938.576,46.25,21149228.221,111139971.935,-2155.214,50.25,21053651.957,110637696.529,-81.646,51.0
2019-01-07 13:52:19,0.0,0.0,0.0,0.0,22367380.12,117541456.411,2938.83,46.25,21148818.101,111137816.851,-2154.945,50.25,21053636.441,110637615.128,-81.142,51.0
2019-01-07 13:52:20,0.0,0.0,0.0,0.0,22367939.296,117544395.372,2939.083,46.5,21148408.214,111135662.031,-2154.708,50.5,21053621.096,110637534.251,-80.59,51.0
2019-01-07 13:52:21,0.0,0.0,0.0,0.0,22368498.691,117547334.63,2939.424,46.25,21147998.127,111133507.491,-2154.402,50.5,21053605.856,110637453.889,-80.13,51.0
2019-01-07 13:52:22,0.0,0.0,0.0,0.0,22369058.003,117550274.21,2939.787,46.5,21147588.105,111131353.223,-2154.124,50.5,21053590.754,110637374.052,-79.594,51.25
2019-01-07 13:52:23,0.0,0.0,0.0,0.0,22369617.421,117553214.081,2940.109,46.25,21147178.331,111129199.222,-2153.857,50.5,21053575.432,110637294.73,-79.1,51.0
2019-01-07 13:52:24,0.0,0.0,0.0,0.0,22370177.112,117556154.251,2940.337,46.25,21146768.32,111127045.488,-2153.604,50.25,21053560.481,110637215.928,-78.55,51.0
2019-01-07 13:52:25,0.0,0.0,0.0,0.0,22370736.458,117559094.721,2940.59,46.25,21146358.721,111124892.027,-2153.334,50.5,21053545.697,110637137.639,-78.036,51.0
2019-01-07 13:52:26,0.0,0.0,0.0,0.0,22371295.958,117562035.495,2940.958,46.25,21145948.972,111122738.838,-2153.05,50.25,21053530.714,110637059.869,-77.551,51.0
2019-01-07 13:52:27,0.0,0.0,0.0,0.0,22371855.631,117564976.574,2941.204,46.5,21145539.296,111120585.917,-2152.809,50.25,21053516.218,110636982.626,-76.981,51.0
2019-01-07 13:52:28,0.0,0.0,0.0,0.0,22372416.072,117567917.96,2941.548,46.5,21145129.586,111118433.275,-2152.49,50.25,21053501.633,110636905.894,-76.493,50.75
2019-01-07 13:52:29,0.0,0.0,0.0,0.0,22372975.51,117570859.643,2941.838,46.5,21144720.091,111116280.892,-2152.232,50.25,21053487.32,110636829.683,-75.952,51.0
2019-01-07 13:52:30,0.0,0.0,0.0,0.0,22373535.247,117573801.626,2942.139,46.75,21144310.39,111114128.787,-2151.999,50.25,21053472.718,110636753.993,-75.451,51.0
2019-01-07 13:52:31,0.0,0.0,0.0,0.0,22374095.375,117576743.904,2942.379,46.5,21143901.058,111111976.95,-2151.687,50.25,21053458.348,110636678.825,-74.913,51.0
2019-01-07 13:52:32,0.0,0.0,0.0,0.0,22374655.357,117579686.485,2942.673,46.25,21143491.341,111109825.381,-2151.42,50.25,21053443.773,110636604.176,-74.385,50.75
2019-01-07 13:52:33,0.0,0.0,0.0,0.0,22375215.302,117582629.38,2943.015,46.25,21143081.96,111107674.08,-2151.161,50.25,21053429.951,110636530.05,-73.819,50.75
2019-01-07 13:52:34,0.0,0.0,0.0,0.0,22375775.493,117585572.579,2943.428,46.25,21142672.611,111105523.047,-2150.906,50.25,21053415.671,110636456.436,-73.349,50.75
2019-01-07 13:52:35,0.0,0.0,0.0,0.0,22376335.7,117588516.059,2943.691,46.0,21142263.043,111103372.286,-2150.634,50.25,21053402.022,110636383.342,-72.856,50.75
2019-01-07 13:52:36,0.0,0.0,0.0,0.0,22376895.496,117591459.839,2943.944,46.25,21141854.063,111101221.797,-2150.3,50.25,21053388.125,110636310.77,-72.303,51.0
2019-01-07 13:52:37,0.0,0.0,0.0,0.0,22377455.934,117594403.925,2944.268,46.25,21141444.919,111099071.578,-2150.094,50.5,21053374.788,110636238.715,-71.788,51.25
2019-01-07 13:52:38,0.0,0.0,0.0,0.0,22378015.756,117597348.299,2944.477,46.25,21141035.432,111096921.629,-2149.8,50.25,21053360.886,110636167.186,-71.28,51.25
2019-01-07 13:52:39,0.0,0.0,0.0,0.0,22378576.145,117600292.991,2944.891,46.5,21140626.623,111094771.947,-2149.51,50.5,21053347.467,110636096.173,-70.786,51.25
2019-01-07 13:52:40,0.0,0.0,0.0,0.0,22379136.466,117603237.97,2945.15,46.25,21140217.764,111092622.542,-2149.225,50.25,21053334.028,110636025.678,-70.256,51.0
2019-01-07 13:52:41,0.0,0.0,0.0,0.0,22379696.742,117606183.266,2945.517,46.25,21139808.872,111090473.398,-2149.005,50.25,21053320.655,110635955.709,-69.732,51.0
2019-01-07 13:52:42,0.0,0.0,0.0,0.0,22380257.504,117609128.844,2945.742,46.25,21139400.08,111088324.533,-2148.719,50.25,21053307.307,110635886.259,-69.193,51.0
2019-01-07 13:52:43,0.0,0.0,0.0,0.0,22380818.146,117612074.734,2946.08,46.25,21138991.093,111086175.946,-2148.459,50.25,21053294.32,110635817.327,-68.655,51.0
2019-01-07 13:52:44,0.0,0.0,0.0,0.0,22381378.326,117615020.911,2946.315,46.25,21138582.444,111084027.613,-2148.227,50.5,21053281.295,110635748.908,-68.155,51.0
2019-01-07 13:52:45,0.0,0.0,0.0,0.0,22381939.532,117617967.408,2946.691,46.0,21138173.678,111081879.562,-2147.922,50.25,21053268.385,110635681.02,-67.662,50.75
2019-01-07 13:52:46,0.0,0.0,0.0,0.0,22382499.961,117620914.194,2946.98,46.0,21137764.902,111079731.779,-2147.685,50.0,21053255.409,110635613.648,-67.116,50.5
2019-01-07 13:52:47,0.0,0.0,0.0,0.0,22383060.93,117623861.285,2947.329,46.0,21137356.04,111077584.278,-2147.387,50.0,21053242.658,110635546.795,-66.621,50.5
2019-01-07 13:52:48,0.0,0.0,0.0,0.0,22383621.996,117626808.664,2947.51,46.0,21136947.424,111075437.034,-2147.14,50.0,21053230.1,110635480.471,-66.06,50.5
2019-01-07 13:52:49,0.0,0.0,0.0,0.0,22384183.037,117629756.355,2947.826,45.75,21136539.029,111073290.07,-2146.847,50.0,21053217.593,110635414.652,-65.542,50.25
2019-01-07 13:52:50,0.0,0.0,0.0,0.0,22384744.102,117632704.359,2948.244,46.0,21136130.217,111071143.37,-2146.576,49.75,21053205.279,110635349.364,-65.049,50.25
2019-01-07 13:52:51,0.0,0.0,0.0,0.0,22385304.885,117635652.644,2948.438,46.0,21135722.119,111068996.945,-2146.298,49.75,21053192.77,110635284.6,-64.467,50.25
2019-01-07 13:52:52,0.0,0.0,0.0,0.0,22385866.131,117638601.242,2948.776,45.75,21135313.777,111066850.797,-2146.006,49.75,21053180.57,110635220.346,-63.945,50.25
2019-01-07 13:52:53,0.0,0.0,0.0,0.0,22386426.976,117641550.146,2949.052,45.75,21134905.374,111064704.919,-2145.735,50.0,21053168.42,110635156.614,-63.47,50.5
2019-01-07 13:52:54,0.0,0.0,0.0,0.0,22386988.361,117644499.344,2949.388,45.75,21134496.85,111062559.305,-2145.5,50.0,21053156.558,110635093.411,-62.933,50.5
2019-01-07 13:52:55,0.0,0.0,0.0,0.0,22387549.365,117647448.84,2949.614,45.5,21134088.381,111060413.97,-2145.207,50.0,21053144.425,110635030.719,-62.474,50.5
2019-01-07 13:52:56,0.0,0.0,0.0,0.0,22388110.524,117650398.635,2949.972,45.5,21133680.21,111058268.904,-2144.946,50.25,21053132.649,110634968.555,-61.909,50.5
2019-01-07 13:52:57,0.0,0.0,0.0,0.0,22388671.957,117653348.74,2950.302,45.75,21133272.445,111056124.115,-2144.654,50.25,21053120.849,110634906.907,-61.423,50.5
2019-01-07 13:52:58,0.0,0.0,0.0,0.0,22389233.682,117656299.128,2950.555,45.75,21132863.874,111053979.571,-2144.412,50.25,21053109.188,110634845.786,-60.879,50.5
2019-01-07 13:52:59,0.0,0.0,0.0,0.0,22389795.21,117659249.826,2950.882,46.0,21132456.015,111051835.296,-2144.175,50.25,21053097.87,110634785.185,-60.34,50.5
2019-01-07 13:53:00,0.0,0.0,0.0,0.0,22390356.795,117662200.821,2951.123,46.0,21132048.093,111049691.298,-2143.896,50.25,21053086.544,110634725.098,-59.838,50.5
2019-01-07 13:53:01,0.0,0.0,0.0,0.0,22390918.471,117665152.114,2951.403,46.25,21131640.213,111047547.576,-2143.619,50.25,21053075.074,110634665.536,-59.35,50.5
2019-01-07 13:53:02,0.0,0.0,0.0,0.0,22391480.316,117668103.713,2951.771,46.5,21131232.396,111045404.115,-2143.337,50.25,21053063.736,110634606.491,-58.763,50.25
2019-01-07 13:53:03,0.0,0.0,0.0,0.0,22392042.253,117671055.603,2951.997,46.75,21130824.405,111043260.938,-2143.049,50.0,21053052.597,110634547.976,-58.234,50.0
2019-01-07 13:53:04,0.0,0.0,0.0,0.0,22392603.783,117674007.796,2952.255,46.75,21130416.532,111041118.032,-2142.783,50.0,21053041.498,110634489.98,-57.673,50.0
2019-01-07 13:53:05,0.0,0.0,0.0,0.0,22393165.889,117676960.293,2952.62,46.75,21130008.886,111038975.401,-2142.477,50.25,21053030.502,110634432.495,-57.208,50.0
2019-01-07 13:53:06,0.0,0.0,0.0,0.0,22393727.806,117679913.083,2952.944,46.75,21129601.325,111036833.039,-2142.254,50.0,21053019.711,110634375.541,-56.651,49.75
2019-01-07 13:53:07,0.0,0.0,0.0,0.0,22394289.588,117682866.174,2953.257,46.5,21129193.579,111034690.953,-2141.992,50.25,21053008.923,110634319.09,-56.193,49.75
2019-01-07 13:53:08,0.0,0.0,0.0,0.0,22394851.563,117685819.551,2953.553,46.75,21128786.292,111032549.143,-2141.675,50.25,21052998.312,110634263.173,-55.641,49.75
2019-01-07 13:53:09,0.0,0.0,0.0,0.0,22395413.839,117688773.242,2953.831,46.75,21128378.666,111030407.601,-2141.394,50.25,21052988.034,110634207.774,-55.131,50.0
2019-01-07 13:53:10,0.0,0.0,0.0,0.0,22395976.183,117691727.22,2954.109,46.75,21127971.119,111028266.337,-2141.122,50.25,21052977.388,110634152.895,-54.654,49.75
2019-01-07 13:53:11,0.0,0.0,0.0,0.0,22396538.414,117694681.498,2954.325,46.75,21127563.758,111026125.342,-2140.858,50.25,21052966.98,110634098.549,-54.016,50.0
2019-01-07 13:53:12,0.0,0.0,0.0,0.0,22397100.601,117697636.079,2954.689,46.75,21127156.506,111023984.622,-2140.576,50.25,21052956.962,110634044.71,-53.554,50.0
2019-01-07 13:53:13,0.0,0.0,0.0,0.0,22397662.417,117700590.955,2954.99,46.75,21126749.148,111021844.168,-2140.328,50.25,21052946.761,110633991.399,-53.048,50.0
2019-01-07 13:53:14,0.0,0.0,0.0,0.0,22398224.895,117703546.131,2955.3,46.5,21126341.696,111019703.993,-2140.071,50.25,21052936.91,110633938.612,-52.509,50.0
2019-01-07 13:53:15,0.0,0.0,0.0,0.0,22398787.228,117706501.607,2955.626,46.5,21125934.659,111017564.095,-2139.778,50.0,21052926.776,110633886.348,-52.017,50.0
2019-01-07 13:53:16,0.0,0.0,0.0,0.0,22399349.687,117709457.373,2955.917,46.5,21125527.273,111015424.468,-2139.476,50.25,21052917.026,110633834.601,-51.525,50.0
2019-01-07 13:53:17,0.0,0.0,0.0,0.0,22399911.962,117712413.439,2956.205,46.0,21125120.586,111013285.108,-2139.222,50.25,21052907.196,110633783.377,-50.991,50.0
2019-01-07 13:53:18,0.0,0.0,0.0,0.0,22400474.462,117715369.818,2956.565,46.0,21124713.504,111011146.023,-2138.968,50.25,21052897.542,110633732.682,-50.402,50.0
2019-01-07 13:53:19,0.0,0.0,0.0,0.0,22401037.076,117718326.475,2956.821,46.25,21124306.543,111009007.205,-2138.69,50.0,21052887.982,110633682.486,-49.964,50.25
2019-01-07 13:53:20,0.0,0.0,0.0,0.0,22401599.918,117721283.428,2957.088,46.5,21123899.404,111006868.658,-2138.456,50.0,21052878.378,110633632.821,-49.408,50.25
2019-01-07 13:53:21,0.0,0.0,0.0,0.0,22402162.15,117724240.684,2957.361,46.5,21123492.599,111004730.394,-2138.128,50.25,21052869.306,110633583.678,-48.927,50.25
2019-01-07 13:53:22,0.0,0.0,0.0,0.0,22402725.473,117727198.222,2957.561,46.5,21123085.997,111002592.391,-2137.896,50.25,21052860.064,110633535.067,-48.302,50.25
2019-01-07 13:53:23,0.0,0.0,0.0,0.0,22403288.343,117730156.079,2957.915,46.25,21122679.065,111000454.667,-2137.611,50.5,21052850.73,110633486.959,-47.851,50.25
2019-01-07 13:53:24,0.0,0.0,0.0,0.0,22403850.914,117733114.221,2958.171,46.25,21122272.149,110998317.217,-2137.301,50.5,21052841.754,110633439.381,-47.298,50.25
2019-01-07 13:53:25,0.0,0.0,0.0,0.0,22404414.229,117736072.677,2958.584,46.25,21121865.602,110996180.034,-2137.082,50.5,21052832.804,110633392.32,-46.783,50.25
2019-01-07 13:53:26,0.0,0.0,0.0,0.0,22404977.08,117739031.425,2958.946,46.25,21121459.11,110994043.123,-2136.789,50.75,21052824.039,110633345.78,-46.262,50.75
2019-01-07 13:53:27,0.0,0.0,0.0,0.0,22405540.288,117741990.463,2959.189,46.25,21121052.531,110991906.489,-2136.533,50.75,21052814.991,110633299.765,-45.753,50.75
2019-01-07 13:53:28,0.0,0.0,0.0,0.0,22406103.586,117744949.804,2959.464,46.25,21120645.802,110989770.129,-2136.21,50.75,21052806.533,110633254.269,-45.238,50.75
2019-01-07 13:53:29,0.0,0.0,0.0,0.0,22406666.443,117747909.432,2959.829,46.25,21120239.498,110987634.037,-2135.982,50.75,21052797.962,110633209.296,-44.728,50.75
2019-01-07 13:53:30,0.0,0.0,0.0,0.0,22407230.137,117750869.359,2960.118,46.25,21119833.128,110985498.22,-2135.702,50.75,21052789.583,110633164.841,-44.209,50.75
2019-01-07 13:53:31,0.0,0.0,0.0,0.0,22407793.468,117753829.578,2960.339,46.25,21119426.612,110983362.679,-2135.456,50.75,21052781.196,110633120.912,-43.69,50.75
2019-01-07 13:53:32,0.0,0.0,0.0,0.0,22408356.555,117756790.095,2960.674,46.25,21119020.33,110981227.411,-2135.148,50.5,21052772.747,110633077.501,-43.132,50.75
2019-01-07 13:53:33,0.0,0.0,0.0,0.0,22408920.164,117759750.92,2961.043,46.25,21118614.086,110979092.417,-2134.847,50.5,21052764.675,110633034.61,-42.649,50.75
2019-01-07 13:53:34,0.0,0.0,0.0,0.0,22409483.888,117762712.02,2961.179,46.0,21118207.938,110976957.694,-2134.617,50.5,21052756.546,110632992.245,-42.07,50.75
2019-01-07 13:53:35,0.0,0.0,0.0,0.0,22410047.5,117765673.426,2961.457,46.0,21117801.722,110974823.251,-2134.307,50.75,21052748.558,110632950.399,-41.571,50.75
2019-01-07 13:53:36,0.0,0.0,0.0,0.0,22410610.904,117768635.139,2961.864,46.0,21117395.43,110972689.076,-2134.057,50.75,21052740.618,110632909.068,-41.118,50.75
2019-01-07 13:53:37,0.0,0.0,0.0,0.0,22411174.298,117771597.151,2962.203,46.5,21116989.562,110970555.178,-2133.766,50.75,21052733.247,110632868.258,-40.548,50.75
2019-01-07 13:53:38,0.0,0.0,0.0,0.0,22411738.396,117774559.443,2962.418,46.25,21116583.399,110968421.559,-2133.467,50.75,21052725.327,110632827.981,-40.004,50.75
2019-01-07 13:53:39,0.0,0.0,0.0,0.0,22412301.913,117777522.038,2962.707,46.5,21116177.54,110966288.204,-2133.263,50.75,21052717.671,110632788.214,-39.507,50.75
2019-01-07 13:53:40,0.0,0.0,0.0,0.0,22412865.812,117780484.937,2963.017,46.25,21115771.56,110964155.124,-2132.949,50.75,21052710.332,110632748.971,-38.986,50.75
2019-01-07 13:53:41,0.0,0.0,0.0,0.0,22413429.433,117783448.126,2963.306,46.25,21115365.899,110962022.319,-2132.711,50.75,21052703.009,110632710.253,-38.458,50.75
2019-01-07 13:53:42,0.0,0.0,0.0,0.0,22413993.365,117786411.609,2963.614,46.25,21114960.012,110959889.786,-2132.409,50.75,21052695.615,110632672.057,-37.93,51.0
2019-01-07 13:53:43,0.0,0.0,0.0,0.0,22414557.326,117789375.384,2963.949,46.0,21114554.239,110957757.534,-2132.136,50.75,21052688.51,110632634.38,-37.393,51.0
2019-01-07 13:53:44,0.0,0.0,0.0,0.0,22415120.977,117792339.458,2964.226,46.0,21114148.288,110955625.547,-2131.866,51.0,21052681.44,110632597.223,-36.892,51.25
2019-01-07 13:53:45,0.0,0.0,0.0,0.0,22415685.493,117795303.834,2964.581,46.0,21113742.463,110953493.834,-2131.601,50.75,21052674.547,110632560.597,-36.381,51.0
2019-01-07 13:53:46,0.0,0.0,0.0,0.0,22416249.6,117798268.491,2964.82,46.0,21113336.991,110951362.402,-2131.271,50.75,21052667.643,110632524.497,-35.833,51.25
2019-01-07 13:53:47,0.0,0.0,0.0,0.0,22416814.068,117801233.456,2965.137,46.0,21112931.453,110949231.227,-2131.049,50.75,21052661.033,110632488.907,-35.335,51.25
2019-01-07 13:53:48,0.0,0.0,0.0,0.0,22417378.574,117804198.701,2965.374,46.0,21112525.956,110947100.345,-2130.735,50.75,21052654.323,110632453.848,-34.783,51.25
2019-01-07 13:53:49,0.0,0.0,0.0,0.0,22417942.891,117807164.241,2965.671,46.25,21112120.391,110944969.731,-2130.478,50.75,21052647.716,110632419.302,-34.272,51.25
2019-01-07 13:53:50,0.0,0.0,0.0,0.0,22418507.068,117810130.09,2966.014,46.75,21111715.124,110942839.393,-2130.194,50.75,21052641.342,110632385.272,-33.796,51.5
2019-01-07 13:53:51,0.0,0.0,0.0,0.0,22419071.695,117813096.225,2966.328,46.75,21111309.899,110940709.33,-2129.918,50.75,21052634.764,110632351.767,-33.276,51.5
2019-01-07 13:53:52,0.0,0.0,0.0,0.0,22419636.734,117816062.646,2966.597,46.5,21110904.421,110938579.543,-2129.65,50.75,21052628.314,110632318.782,-32.748,51.25
2019-01-07 13:53:53,0.0,0.0,0.0,0.0,22420201.135,117819029.371,2966.83,46.75,21110499.057,110936450.023,-2129.42,50.75,21052622.428,110632286.321,-32.198,51.75
2019-01-07 13:53:54,0.0,0.0,0.0,0.0,22420765.786,117821996.392,2967.165,46.75,21110094.055,110934320.784,-2129.123,50.75,21052616.208,110632254.386,-31.66,51.75
2019-01-07 13:53:55,0.0,0.0,0.0,0.0,22421330.347,117824963.712,2967.541,46.5,21109689.044,110932191.817,-2128.843,50.75,21052610.253,110632222.959,-31.202,51.75
2019-01-07 13:53:56,0.0,0.0,0.0,0.0,22421894.401,117827931.317,2967.796,46.5,21109283.687,110930063.119,-2128.565,50.75,21052604.589,110632192.062,-30.659,51.75
2019-01-07 13:53:57,0.0,0.0,0.0,0.0,22422459.766,117830899.211,2968.004,46.25,21108878.675,110927934.696,-2128.318,50.75,21052598.642,110632161.691,-30.116,51.5
2019-01-07 13:53:58,0.0,0.0,0.0,0.0,22423024.443,117833867.408,2968.322,46.0,21108473.555,110925806.551,-2128.057,50.75,21052592.942,110632131.841,-29.593,51.5
2019-01-07 13:53:59,0.0,0.0,0.0,0.0,22423588.934,117836835.903,2968.675,46.0,21108068.985,110923678.677,-2127.731,50.75,21052587.317,110632102.512,-29.05,51.5
2019-01-07 13:54:00,0.0,0.0,0.0,0.0,22424154.351,117839804.677,2968.886,46.0,21107663.811,110921551.074,-2127.464,50.75,21052581.789,110632073.706,-28.53,51.5
2019-01-07 13:54:01,0.0,0.0,0.0,0.0,22424719.048,117842773.748,2969.177,45.75,21107259.138,110919423.744,-2127.219,50.75,21052576.582,110632045.417,-28.044,51.75
2019-01-07 13:54:02,0.0,0.0,0.0,0.0,22425284.483,117845743.125,2969.588,45.75,21106854.548,110917296.69,-2126.918,50.75,21052571.082,110632017.646,-27.526,51.5
2019-01-07 13:54:03,0.0,0.0,0.0,0.0,22425849.4,117848712.793,2969.863,45.75,21106449.598,110915169.91,-2126.662,50.75,21052565.823,110631990.406,-27.026,51.5
2019-01-07 13:54:04,0.0,0.0,0.0,0.0,22426413.948,117851682.725,2969.991,45.5,21106045.133,110913043.409,-2126.371,50.75,21052560.964,110631963.695,-26.409,51.5
2019-01-07 13:54:05,0.0,0.0,0.0,0.0,22426979.633,117854653.003,2970.562,45.5,21105640.498,110910917.177,-2126.112,50.75,21052555.905,110631937.479,-26.017,51.5
2019-01-07 13:54:06,0.0,0.0,0.0,0.0,22427544.623,117857623.527,2970.724,45.5,21105235.854,110908791.226,-2125.84,50.75,21052551.104,110631911.811,-25.441,51.5
2019-01-07 13:54:07,0.0,0.0,0.0,0.0,22428109.839,117860594.356,2971.01,45.5,21104831.524,110906665.55,-2125.565,50.75,21052546.338,110631886.653,-24.923,51.5
2019-01-07 13:54:08,0.0,0.0,0.0,0.0,22428675.322,117863565.49,2971.327,45.5,21104426.883,110904540.151,-2125.25,50.75,21052541.777,110631862.032,-24.347,51.25
2019-01-07 13:54:09,0.0,0.0,0.0,0.0,22429240.984,117866536.9,2971.552,45.25,21104022.46,110902415.024,-2124.976,50.75,21052537.228,110631837.924,-23.849,51.25
2019-01-07 13:54:10,0.0,0.0,0.0,0.0,22429806.261,117869508.612,2971.852,45.5,21103618.14,110900290.175,-2124.705,50.5,21052532.691,110631814.339,-23.335,51.25
2019-01-07 13:54:11,0.0,0.0,0.0,0.0,22430371.646,117872480.627,2972.124,45.5,21103213.824,110898165.592,-2124.473,50.5,21052527.988,110631791.274,-22.84,51.25
2019-01-07 13:54:12,0.0,0.0,0.0,0.0,22430937.365,117875452.936,2972.484,45.5,21102809.544,110896041.281,-2124.203,50.5,21052523.903,110631768.737,-22.252,51.25
2019-01-07 13:54:13,0.0,0.0,0.0,0.0,22431503.151,117878425.533,2972.815,45.5,21102405.277,110893917.24,-2123.909,50.5,21052519.889,110631746.717,-21.82,51.25
2019-01-07 13:54:14,0.0,0.0,0.0,0.0,22432068.766,117881398.42,2973.072,45.5,21102001.17,110891793.482,-2123.635,50.25,21052515.82,110631725.229,-21.209,51.25
2019-01-07 13:54:15,0.0,0.0,0.0,0.0,22432634.833,117884371.597,2973.375,45.5,21101596.979,110889669.992,-2123.381,50.25,21052511.622,110631704.256,-20.698,51.0
2019-01-07 13:54:16,0.0,0.0,0.0,0.0,22433200.331,117887345.08,2973.656,45.5,21101193.083,110887546.782,-2123.063,50.5,21052507.75,110631683.807,-20.188,51.0
2019-01-07 13:54:17,0.0,0.0,0.0,0.0,22433766.623,117890318.833,2973.914,45.5,21100789.023,110885423.85,-2122.827,50.75,21052503.923,110631663.881,-19.627,51.0
2019-01-07 13:54:18,0.0,0.0,0.0,0.0,22434332.558,117893292.892,2974.197,45.5,21100385.04,110883301.197,-2122.495,50.5,21052500.197,110631644.474,-19.128,51.0
2019-01-07 13:54:19,0.0,0.0,0.0,0.0,22434898.711,117896267.239,2974.492,45.5,21099981.176,110881178.812,-2122.253,50.5,21052496.721,110631625.578,-18.68,51.0
2019-01-07 13:54:20,0.0,0.0,0.0,0.0,22435464.712,117899241.876,2974.809,45.75,21099577.401,110879056.711,-2121.981,50.75,21052493.205,110631607.22,-18.09,51.25
2019-01-07 13:54:21,0.0,0.0,0.0,0.0,22436030.874,117902216.806,2975.041,46.25,21099173.573,110876934.887,-2121.703,50.5,21052489.691,110631589.381,-17.596,51.25
2019-01-07 13:54:22,0.0,0.0,0.0,0.0,22436596.781,117905192.033,2975.411,46.5,21098769.994,110874813.338,-2121.432,50.5,21052486.16,110631572.063,-17.064,51.25
2019-01-07 13:54:23,0.0,0.0,0.0,0.0,22437163.069,117908167.538,2975.563,46.5,21098366.193,110872692.067,-2121.117,50.5,21052483.03,110631555.266,-16.487,51.25
2019-01-07 13:54:24,0.0,0.0,0.0,0.0,22437729.38,117911143.341,2975.874,46.5,21097962.633,110870571.063,-2120.862,50.5,21052479.889,110631538.986,-16.03,51.25
2019-01-07 13:54:25,0.0,0.0,0.0,0.0,22438295.517,117914119.435,2976.27,46.5,21097558.909,110868450.334,-2120.618,50.5,21052477.073,110631523.233,-15.521,51.25
2019-01-07 13:54:26,0.0,0.0,0.0,0.0,22438862.196,117917095.821,2976.578,46.5,21097155.58,110866329.89,-2120.289,50.75,21052474.211,110631508.006,-14.963,51.25
2019-01-07 13:54:27,0.0,0.0,0.0,0.0,22439428.329,117920072.474,2976.701,46.25,21096752.183,110864209.711,-2120.035,50.75,21052471.302,110631493.306,-14.399,51.25
2019-01-07 13:54:28,0.0,0.0,0.0,0.0,22439994.858,117923049.46,2977.121,46.25,21096348.761,110862089.814,-2119.775,51.0,21052468.712,110631479.123,-13.918,51.25
2019-01-07 13:54:29,0.0,0.0,0.0,0.0,22440561.262,117926026.718,2977.415,46.25,21095945.571,110859970.196,-2119.472,51.0,21052466.079,110631465.457,-13.451,51.5
2019-01-07 13:54:30,0.0,0.0,0.0,0.0,22441127.497,117929004.266,2977.679,46.0,21095542.174,110857850.847,-2119.207,51.0,21052463.553,110631452.324,-12.845,51.25
2019-01-07 13:54:31,0.0,0.0,0.0,0.0,22441694.209,117931982.106,2977.96,46.0,21095138.832,110855731.773,-2118.948,51.0,21052460.983,110631439.703,-12.355,51.25
2019-01-07 13:54:32,0.0,0.0,0.0,0.0,22442261.444,117934960.233,2978.323,46.0,21094735.565,110853612.98,-2118.649,51.0,21052458.746,110631427.603,-11.856,51.25
2019-01-07 13:54:33,0.0,0.0,0.0,0.0,22442827.86,117937938.651,2978.559,46.0,21094332.936,110851494.459,-2118.399,51.0,21052456.604,110631416.034,-11.317,51.25
2019-01-07 13:54:34,0.0,0.0,0.0,0.0,22443394.241,117940917.368,2978.924,46.0,21093929.427,110849376.217,-2118.099,51.0,21052454.473,110631404.985,-10.786,51.25
2019-01-07 13:54:35,0.0,0.0,0.0,0.0,22443961.405,117943896.343,2978.973,45.75,21093526.459,110847258.255,-2117.772,51.0,21052452.499,110631394.459,-10.268,51.25
2019-01-07 13:54:36,0.0,0.0,0.0,0.0,22444528.469,117946875.656,2979.41,46.0,21093123.735,110845140.558,-2117.55,51.0,21052450.619,110631384.444,-9.765,51.25
2019-01-07 13:54:37,0.0,0.0,0.0,0.0,22445095.776,117949855.241,2979.801,45.75,21092720.616,110843023.147,-2117.309,51.0,21052448.749,110631374.966,-9.218,51.25
2019-01-07 13:54:38,0.0,0.0,0.0,0.0,22445662.854,117952835.11,2980.046,46.0,21092317.846,110840906.01,-2117.009,51.0,21052447.226,110631366.003,-8.725,51.25
2019-01-07 13:54:39,0.0,0.0,0.0,0.0,22446229.596,117955815.274,2980.34,46.0,21091914.914,110838789.155,-2116.691,51.0,21052445.33,110631357.564,-8.223,51.5
2019-01-07 13:54:40,0.0,0.0,0.0,0.0,22446797.213,117958795.721,2980.586,46.0,21091512.129,110836672.563,-2116.43,51.0,21052443.976,110631349.657,-7.638,51.5
2019-01-07 13:54:41,0.0,0.0,0.0,0.0,22447364.301,117961776.46,2980.802,46.0,21091109.267,110834556.252,-2116.165,51.0,21052442.55,110631342.263,-7.141,51.25
2019-01-07 13:54:42,0.0,0.0,0.0,0.0,22447931.408,117964757.495,2981.153,46.25,21090706.605,110832440.216,-2115.89,51.0,21052440.939,110631335.401,-6.555,51.5
2019-01-07 13:54:43,0.0,0.0,0.0,0.0,22448498.655,117967738.83,2981.498,46.25,21090304.245,110830324.453,-2115.66,50.75,21052439.807,110631329.05,-6.118,51.5
