time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-06-17 07:36:59,21743140.813,114260960.004,-214.272,49.5,21073778.771,110743441.747,2031.264,48.75,23245636.487,122156622.501,-2511.019,43.75,21574349.574,113373960.103,-2231.384,48.5
2021-06-17 07:37:00,21743181.249,114261174.279,-214.777,49.25,21073392.323,110741410.363,2030.965,49.0,23246114.371,122159133.232,-2511.141,43.75,21574774.083,113376191.194,-2231.441,48.25
2021-06-17 07:37:01,21743222.105,114261389.082,-215.494,49.5,21073005.72,110739379.435,2030.325,49.25,23246592.324,122161644.36,-2511.744,43.75,21575198.835,113378422.607,-2231.99,48.5
2021-06-17 07:37:02,21743263.35,114261604.311,-215.794,49.5,21072619.575,110737348.842,2030.085,49.0,23247070.292,122164155.774,-2511.803,43.5,21575623.674,113380654.221,-2232.007,48.25
2021-06-17 07:37:03,21743304.317,114261820.015,-216.214,49.75,21072233.149,110735318.63,2029.783,48.75,23247548.419,122166667.533,-2512.216,43.5,21576048.189,113382886.09,-2232.302,48.5
2021-06-17 07:37:04,21743345.592,114262036.311,-216.386,49.75,21071846.782,110733288.931,2029.641,48.75,23248026.612,122169179.739,-2512.361,43.75,21576473.138,113385118.327,-2232.306,48.25
2021-06-17 07:37:05,21743386.873,114262252.886,-216.97,49.75,21071460.463,110731259.407,2029.179,49.0,23248504.526,122171692.063,-2512.658,43.75,21576897.842,113387350.611,-2232.602,48.5
2021-06-17 07:37:06,21743427.975,114262469.81,-217.583,49.75,21071074.409,110729230.164,2028.693,49.0,23248982.617,122174204.604,-2513.169,43.75,21577322.747,113389583.017,-2232.932,48.5
2021-06-17 07:37:07,21743469.379,114262687.413,-218.016,49.5,21070688.225,110727201.494,2028.347,49.0,23249461.416,122176717.654,-2513.242,43.75,21577747.619,113391815.863,-2233.039,48.5
2021-06-17 07:37:08,21743510.736,114262905.507,-218.222,49.75,21070302.329,110725173.238,2028.167,49.0,23249939.366,122179231.097,-2513.549,43.75,21578172.713,113394049.004,-2233.196,48.5
2021-06-17 07:37:09,21743552.518,114263123.847,-219.31,49.5,21069916.556,110723145.128,2027.118,49.25,23250417.676,122181744.611,-2514.487,44.0,21578597.45,113396282.133,-2234.045,48.5
2021-06-17 07:37:10,21743594.3,114263342.867,-219.413,49.5,21069530.96,110721117.622,2027.136,49.0,23250895.776,122184258.663,-2514.321,44.0,21579022.496,113398515.729,-2233.896,48.5
2021-06-17 07:37:11,21743635.902,114263562.427,-219.79,49.5,21069144.816,110719090.565,2026.789,48.75,23251374.817,122186773.142,-2514.702,44.0,21579447.601,113400749.644,-2234.102,48.75
2021-06-17 07:37:12,21743677.837,114263782.437,-220.525,49.5,21068759.073,110717063.859,2026.233,48.75,23251852.941,122189287.903,-2515.277,44.0,21579872.53,113402983.762,-2234.564,48.75
2021-06-17 07:37:13,21743719.919,114264002.878,-220.678,49.5,21068373.758,110715037.498,2026.154,48.75,23252332.258,122191802.96,-2515.336,44.0,21580297.807,113405218.087,-2234.447,48.75
2021-06-17 07:37:14,21743761.866,114264223.932,-221.392,49.25,21067988.195,110713011.667,2025.549,48.75,23252810.574,122194318.464,-2515.87,44.25,21580723.215,113407452.791,-2234.871,48.75
2021-06-17 07:37:15,21743804.023,114264445.223,-221.316,49.25,21067602.83,110710985.989,2025.674,48.5,23253289.121,122196834.068,-2515.606,44.25,21581148.363,113409687.522,-2234.671,48.75
2021-06-17 07:37:16,21743846.269,114264667.248,-222.026,49.0,21067217.525,110708960.946,2025.075,48.5,23253767.782,122199350.268,-2516.32,44.25,21581573.81,113411922.745,-2235.178,48.75
2021-06-17 07:37:17,21743888.504,114264889.645,-222.503,48.75,21066832.049,110706936.202,2024.629,48.5,23254246.694,122201866.693,-2516.541,44.25,21581998.946,113414158.125,-2235.465,48.5
2021-06-17 07:37:18,21743930.904,114265112.488,-223.283,48.5,21066446.92,110704911.803,2024.022,48.5,23254726.092,122204383.394,-2516.964,44.0,21582424.801,113416393.702,-2235.921,48.5
2021-06-17 07:37:19,21743973.244,114265335.837,-223.617,48.5,21066061.681,110702887.836,2023.779,48.5,23255204.882,122206900.49,-2517.211,44.25,21582850.036,113418629.567,-2235.993,48.5
2021-06-17 07:37:20,21744016.069,114265559.515,-224.27,48.5,21065676.445,110700864.115,2023.111,48.5,23255683.779,122209417.763,-2517.743,44.0,21583275.393,113420865.524,-2236.419,48.5
2021-06-17 07:37:21,21744058.768,114265783.75,-224.513,48.25,21065291.667,110698840.852,2023.039,48.5,23256162.395,122211935.458,-2517.909,44.0,21583700.961,113423101.83,-2236.481,48.5
2021-06-17 07:37:22,21744101.438,114266008.383,-224.918,48.5,21064906.758,110696817.898,2022.754,48.5,23256642.216,122214453.407,-2518.183,44.25,21584126.681,113425338.304,-2236.745,48.25
2021-06-17 07:37:23,21744144.395,114266233.575,-225.298,48.5,21064521.821,110694795.419,2022.402,48.25,23257121.86,122216971.765,-2518.486,44.25,21584552.158,113427575.11,-2236.898,48.5
2021-06-17 07:37:24,21744187.319,114266459.294,-225.525,48.5,21064137.1,110692773.399,2022.203,48.25,23257600.4,122219490.501,-2518.515,44.25,21584977.861,113429812.217,-2236.867,48.25
2021-06-17 07:37:25,21744230.471,114266685.51,-226.225,48.75,21063752.793,110690751.778,2021.678,48.5,23258080.05,122222009.59,-2519.002,44.25,21585403.566,113432049.572,-2237.13,48.5
2021-06-17 07:37:26,21744273.279,114266912.171,-226.811,48.75,21063367.737,110688730.501,2021.307,48.5,23258559.388,122224528.989,-2519.391,44.5,21585829.361,113434287.16,-2237.458,48.25
2021-06-17 07:37:27,21744316.476,114267139.033,-227.202,48.75,21062983.307,110686709.367,2020.857,48.5,23259038.415,122227048.433,-2519.651,44.25,21586255.429,113436524.737,-2237.778,48.25
2021-06-17 07:37:28,21744360.015,114267366.574,-227.623,49.0,21062598.455,110684688.811,2020.513,48.5,23259518.613,122229568.422,-2519.982,44.25,21586680.988,113438762.741,-2237.977,48.25
2021-06-17 07:37:29,21744403.281,114267594.406,-228.106,48.75,21062214.339,110682668.462,2020.15,48.5,23259998.299,122232088.567,-2520.376,44.5,21587106.765,113441000.817,-2238.292,48.25
2021-06-17 07:37:30,21744446.703,114267822.755,-228.703,48.75,21061830.152,110680648.545,2019.557,49.0,23260476.933,122234609.068,-2520.83,44.5,21587532.662,113443239.17,-2238.615,48.5
2021-06-17 07:37:31,21744490.113,114268051.473,-229.128,48.75,21061445.699,110678628.911,2019.267,49.0,23260957.746,122237129.8,-2521.144,44.5,21587958.889,113445477.68,-2238.846,48.25
2021-06-17 07:37:32,21744533.846,114268281.01,-229.441,48.75,21061061.392,110676610.017,2019.007,49.0,23261436.859,122239651.204,-2521.3,44.75,21588384.705,113447716.757,-2238.923,48.25
2021-06-17 07:37:33,21744577.706,114268510.886,-230.062,48.5,21060677.435,110674591.377,2018.494,49.25,23261917.112,122242172.798,-2521.619,44.5,21588811.199,113449955.962,-2239.273,48.25
2021-06-17 07:37:34,21744621.416,114268741.338,-230.167,48.5,21060293.218,110672573.231,2018.418,49.25,23262396.627,122244694.863,-2521.767,44.5,21589237.228,113452195.525,-2239.247,48.25
2021-06-17 07:37:35,21744665.611,114268972.347,-231.195,48.5,21059909.634,110670555.538,2017.46,49.0,23262876.376,122247217.29,-2522.62,44.5,21589663.329,113454435.377,-2239.887,48.25
2021-06-17 07:37:36,21744709.522,114269203.544,-231.364,48.5,21059525.555,110668537.946,2017.595,49.0,23263357.234,122249739.764,-2522.507,44.5,21590089.442,113456675.215,-2239.827,48.25
2021-06-17 07:37:37,21744753.337,114269435.421,-232.262,48.25,21059141.374,110666520.971,2016.706,48.75,23263837.115,122252262.784,-2523.161,44.5,21590516.041,113458915.516,-2240.493,48.25
2021-06-17 07:37:38,21744797.814,114269667.606,-232.739,48.25,21058757.777,110664504.223,2016.268,48.5,23264316.432,122254785.992,-2523.66,44.5,21590942.277,113461155.901,-2240.731,48.25
2021-06-17 07:37:39,21744842.024,114269900.374,-233.17,48.25,21058374.205,110662487.966,2015.84,48.75,23264797.176,122257309.607,-2523.915,44.5,21591369.076,113463396.644,-2241.024,48.25
2021-06-17 07:37:40,21744886.315,114270133.405,-233.322,48.75,21057990.306,110660471.884,2015.822,48.75,23265277.863,122259833.373,-2524.032,44.25,21591795.042,113465637.415,-2241.004,48.25
2021-06-17 07:37:41,21744930.868,114270366.89,-234.072,48.75,21057606.619,110658456.177,2015.184,48.75,23265757.858,122262357.429,-2524.58,44.25,21592221.602,113467878.397,-2241.373,48.25
2021-06-17 07:37:42,21744975.576,114270600.838,-234.445,49.0,21057223.197,110656440.858,2014.808,48.75,23266237.919,122264881.822,-2524.89,44.25,21592647.928,113470119.637,-2241.698,48.25
2021-06-17 07:37:43,21745020.185,114270835.415,-234.61,49.25,21056839.939,110654426.071,2014.795,49.0,23266718.465,122267406.686,-2524.854,44.25,21593074.865,113472361.244,-2241.493,48.25
2021-06-17 07:37:44,21745064.944,114271070.424,-235.396,49.25,21056456.609,110652411.646,2014.154,48.75,23267199.287,122269931.832,-2525.438,44.5,21593501.317,113474603.074,-2242.067,48.25
2021-06-17 07:37:45,21745109.814,114271305.805,-235.985,49.5,21056073.127,110650397.507,2013.597,48.75,23267679.851,122272457.221,-2525.907,44.5,21593928.018,113476845.038,-2242.462,48.5
2021-06-17 07:37:46,21745154.462,114271541.685,-235.928,49.5,21055689.863,110648383.79,2013.729,48.5,23268161.264,122274982.974,-2525.846,44.75,21594354.422,113479087.284,-2242.236,48.5
2021-06-17 07:37:47,21745199.275,114271778.11,-236.684,49.5,21055306.818,110646370.538,2012.959,48.5,23268641.76,122277509.106,-2526.395,44.75,21594781.29,113481329.83,-2242.771,48.5
2021-06-17 07:37:48,21745244.702,114272015.04,-236.926,49.5,21054924.022,110644357.684,2012.892,48.5,23269122.12,122280035.584,-2526.405,44.75,21595208.132,113483572.632,-2242.644,48.75
2021-06-17 07:37:49,21745289.839,114272252.413,-237.447,49.5,21054540.798,110642345.205,2012.466,48.5,23269603.446,122282562.39,-2526.815,45.0,21595634.82,113485815.664,-2242.935,48.75
2021-06-17 07:37:50,21745335.108,114272490.138,-238.011,49.5,21054158.014,110640332.999,2011.989,48.5,23270084.109,122285089.39,-2527.177,45.0,21596061.617,113488058.833,-2243.333,48.75
2021-06-17 07:37:51,21745379.972,114272728.186,-238.377,49.5,21053775.317,110638321.039,2011.627,48.5,23270565.327,122287616.594,-2527.512,45.0,21596488.767,113490302.089,-2243.531,48.5
2021-06-17 07:37:52,21745425.48,114272966.987,-238.793,49.0,21053392.503,110636309.747,2011.289,48.5,23271045.966,122290144.396,-2527.833,45.0,21596915.533,113492545.874,-2243.778,48.5
2021-06-17 07:37:53,21745470.995,114273206.227,-239.436,49.0,21053009.461,110634298.819,2010.692,48.75,23271527.172,122292672.483,-2528.283,45.0,21597342.738,113494789.86,-2244.156,48.5
2021-06-17 07:37:54,21745516.596,114273445.869,-240.014,49.25,21052627.145,110632288.199,2010.262,48.75,23272008.018,122295200.825,-2528.622,45.0,21597769.906,113497034.013,-2244.377,48.5
2021-06-17 07:37:55,21745562.072,114273686.048,-240.562,49.25,21052244.531,110630278.036,2009.778,48.75,23272489.17,122297729.562,-2529.039,45.0,21598196.984,113499278.475,-2244.729,48.5
2021-06-17 07:37:56,21745608.309,114273926.572,-241.256,49.0,21051862.437,110628268.14,2009.087,48.75,23272970.31,122300258.503,-2529.731,44.75,21598623.976,113501523.062,-2245.349,48.5
2021-06-17 07:37:57,21745653.94,114274167.409,-241.51,49.0,21051479.698,110626258.474,2009.088,49.0,23273451.405,122302787.604,-2529.668,44.75,21599051.138,113503767.718,-2245.188,48.25
2021-06-17 07:37:58,21745700.102,114274408.75,-241.644,49.25,21051097.609,110624249.24,2008.996,49.25,23273933.258,122305317.077,-2529.667,44.75,21599478.69,113506012.659,-2245.135,48.25
2021-06-17 07:37:59,21745745.991,114274650.977,-241.867,49.25,21050715.596,110622240.805,2008.856,49.0,23274414.38,122307847.281,-2529.723,44.75,21599905.642,113508258.235,-2245.067,48.25
2021-06-17 07:38:00,21745792.051,114274893.615,-242.727,49.25,21050333.052,110620232.698,2008.081,49.0,23274895.835,122310377.771,-2530.488,44.75,21600332.853,113510504.006,-2245.654,48.25
2021-06-17 07:38:01,21745838.816,114275136.683,-243.005,49.25,21049951.074,110618224.94,2007.89,49.0,23275377.586,122312908.527,-2530.547,44.75,21600760.126,113512749.972,-2245.767,48.25
2021-06-17 07:38:02,21745884.966,114275380.077,-243.702,49.25,21049568.884,110616217.45,2007.194,49.0,23275858.495,122315439.505,-2531.231,44.5,21601188.071,113514996.069,-2246.468,48.25
2021-06-17 07:38:03,21745931.491,114275624.016,-244.26,49.25,21049187.143,110614210.405,2006.758,49.0,23276340.568,122317970.875,-2531.746,44.5,21601615.515,113517242.428,-2246.677,48.25
2021-06-17 07:38:04,21745978.181,114275868.28,-244.657,49.0,21048805.144,110612203.616,2006.331,49.0,23276822.244,122320502.398,-2531.862,44.5,21602042.881,113519488.902,-2246.788,48.25
2021-06-17 07:38:05,21746024.888,114276113.06,-244.918,49.0,21048423.479,110610197.255,2006.202,49.0,23277304.616,122323034.325,-2532.1,44.25,21602469.986,113521735.66,-2246.878,48.0
2021-06-17 07:38:06,21746071.413,114276358.366,-245.487,49.0,21048041.762,110608191.348,2005.806,48.75,23277786.287,122325566.623,-2532.445,44.5,21602898.153,113523982.722,-2247.081,47.75
2021-06-17 07:38:07,21746118.19,114276604.208,-245.843,49.0,21047659.892,110606185.889,2005.513,48.5,23278268.278,122328099.297,-2532.634,44.5,21603325.453,113526230.086,-2247.244,48.0
2021-06-17 07:38:08,21746165.143,114276850.467,-246.347,49.0,21047278.355,110604180.774,2005.105,48.75,23278749.772,122330632.248,-2532.912,44.5,21603753.536,113528477.644,-2247.547,48.0
2021-06-17 07:38:09,21746211.809,114277097.187,-246.912,48.75,21046896.756,110602176.041,2004.612,48.5,23279232.402,122333165.518,-2533.412,44.5,21604181.085,113530725.416,-2247.874,48.0
2021-06-17 07:38:10,21746258.522,114277344.391,-247.293,48.75,21046515.267,110600171.712,2004.228,48.75,23279714.438,122335699.12,-2533.635,44.5,21604609.035,113532973.457,-2248.06,47.75
2021-06-17 07:38:11,21746305.836,114277591.921,-247.824,49.0,21046133.994,110598167.63,2003.916,48.75,23280197.035,122338232.919,-2534.015,44.5,21605036.803,113535221.586,-2248.262,48.0
2021-06-17 07:38:12,21746352.894,114277840.06,-248.076,49.0,21045753.077,110596164.073,2003.66,48.5,23280679.158,122340767.18,-2534.123,44.5,21605464.577,113537470.095,-2248.248,48.25
2021-06-17 07:38:13,21746400.222,114278088.561,-248.52,49.25,21045371.747,110594160.815,2003.277,48.75,23281161.308,122343301.664,-2534.469,44.5,21605892.555,113539718.744,-2248.59,48.25
2021-06-17 07:38:14,21746447.449,114278337.648,-249.108,49.5,21044990.696,110592158.066,2002.754,48.75,23281643.468,122345836.59,-2534.895,44.25,21606320.706,113541967.753,-2249.012,48.5
2021-06-17 07:38:15,21746495.065,114278587.157,-249.725,49.5,21044609.453,110590155.655,2002.177,48.75,23282126.196,122348371.788,-2535.401,44.25,21606748.24,113544216.931,-2249.328,48.25
2021-06-17 07:38:16,21746543.094,114278837.053,-250.148,49.5,21044228.723,110588153.531,2001.925,49.0,23282608.832,122350907.231,-2535.712,44.0,21607176.674,113546466.284,-2249.561,48.5
2021-06-17 07:38:17,21746590.567,114279087.257,-250.588,49.5,21043847.441,110586151.654,2001.59,49.25,23283091.114,122353442.823,-2535.841,44.0,21607604.199,113548715.687,-2249.64,48.25
2021-06-17 07:38:18,21746638.219,114279337.83,-251.204,49.25,21043466.728,110584150.086,2000.995,49.25,23283573.981,122355978.657,-2536.39,44.0,21608032.548,113550965.263,-2250.104,48.25
2021-06-17 07:38:19,21746685.835,114279588.996,-251.742,49.5,21043086.151,110582149.022,2000.506,49.25,23284055.841,122358514.945,-2536.767,43.75,21608460.7,113553215.169,-2250.365,48.5
2021-06-17 07:38:20,21746734.02,114279840.894,-251.779,49.25,21042705.291,110580148.616,2000.527,49.25,23284538.243,122361051.82,-2536.684,43.5,21608889.007,113555465.586,-2250.132,48.25
2021-06-17 07:38:21,21746781.717,114280093.134,-252.411,49.5,21042324.765,110578148.476,1999.982,49.25,23285021.706,122363588.896,-2537.182,43.25,21609317.396,113557716.133,-2250.62,48.25
2021-06-17 07:38:22,21746830.074,114280345.706,-253.136,49.5,21041944.001,110576148.57,1999.461,49.0,23285503.266,122366126.15,-2537.686,43.0,21609745.607,113559966.75,-2250.985,48.25
2021-06-17 07:38:23,21746878.053,114280598.663,-253.33,49.5,21041563.652,110574148.991,1999.251,49.0,23285986.972,122368663.657,-2537.782,43.0,21610173.78,113562217.538,-2251.019,48.25
2021-06-17 07:38:24,21746926.424,114280852.289,-253.893,49.25,21041183.359,110572150.006,1998.735,49.0,23286469.266,122371201.668,-2538.201,43.0,21610601.725,113564468.764,-2251.401,48.25
2021-06-17 07:38:25,21746974.838,114281106.396,-254.307,49.25,21040803.159,110570151.419,1998.359,49.25,23286952.297,122373740.03,-2538.429,42.75,21611030.284,113566720.24,-2251.571,48.25
2021-06-17 07:38:26,21747023.344,114281360.946,-254.982,49.25,21040422.68,110568153.206,1997.828,49.25,23287435.878,122376278.711,-2539.065,42.75,21611458.81,113568971.934,-2252.078,48.25
2021-06-17 07:38:27,21747071.725,114281616.231,-254.824,49.25,21040042.595,110566155.643,1998.041,49.0,23287918.247,122378817.982,-2538.905,42.75,21611887.643,113571224.119,-2251.59,48.25
2021-06-17 07:38:28,21747120.234,114281872.091,-255.546,49.25,21039662.5,110564158.588,1997.407,49.0,23288402.316,122381357.65,-2539.309,42.75,21612315.983,113573476.655,-2252.077,48.5
2021-06-17 07:38:29,21747168.881,114282127.991,-256.199,49.25,21039282.489,110562161.511,1996.741,49.0,23288885.413,122383897.249,-2539.964,42.75,21612744.965,113575729.026,-2252.702,48.25
2021-06-17 07:38:30,21747217.885,114282384.441,-256.389,49.25,21038902.493,110560164.878,1996.695,49.0,23289368.259,122386437.231,-2539.951,42.75,21613173.674,113577981.67,-2252.585,48.25
2021-06-17 07:38:31,21747266.635,114282641.363,-256.96,49.25,21038522.878,110558168.66,1996.244,49.0,23289852.319,122388977.552,-2540.263,42.75,21613602.135,113580234.576,-2252.866,48.25
2021-06-17 07:38:32,21747315.42,114282898.672,-257.614,49.25,21038142.945,110556172.747,1995.625,49.5,23290335.569,122391518.102,-2540.796,42.75,21614031.024,113582487.624,-2253.29,48.25
2021-06-17 07:38:33,21747364.694,114283156.473,-257.72,49.25,21037763.165,110554177.26,1995.6,49.25,23290819.14,122394059.003,-2540.668,42.75,21614460.129,113584740.958,-2253.195,48.25
2021-06-17 07:38:34,21747413.872,114283414.541,-258.464,49.25,21037383.319,110552181.959,1994.944,49.25,23291302.745,122396600.044,-2541.288,42.75,21614888.736,113586994.313,-2253.651,48.25
2021-06-17 07:38:35,21747463.032,114283673.043,-258.837,49.25,21037003.751,110550187.013,1994.774,49.0,23291786.262,122399141.383,-2541.593,42.75,21615317.652,113589247.88,-2253.743,48.25
2021-06-17 07:38:36,21747512.422,114283932.217,-259.456,49.25,21036624.514,110548192.677,1994.156,49.0,23292269.83,122401683.219,-2542.092,43.0,21615746.28,113591501.878,-2254.121,48.25
2021-06-17 07:38:37,21747561.882,114284191.845,-259.851,49.5,21036244.974,110546198.727,1993.659,49.0,23292753.809,122404225.389,-2542.424,42.75,21616175.343,113593756.118,-2254.428,48.5
2021-06-17 07:38:38,21747611.33,114284451.865,-260.26,49.75,21035865.628,110544205.078,1993.457,49.0,23293237.371,122406767.794,-2542.601,42.75,21616604.13,113596010.495,-2254.577,48.25
2021-06-17 07:38:39,21747660.751,114284712.425,-261.115,49.75,21035486.103,110542211.901,1992.686,49.0,23293721.182,122409310.605,-2543.308,42.5,21617033.529,113598265.189,-2255.109,48.5
2021-06-17 07:38:40,21747710.468,114284973.422,-261.215,49.75,21035107.066,110540219.086,1992.558,49.0,23294205.053,122411853.705,-2543.247,42.5,21617462.331,113600520.084,-2255.066,48.5
2021-06-17 07:38:41,21747760.354,114285235.015,-261.785,49.75,21034727.577,110538226.777,1992.257,49.0,23294689.167,122414397.241,-2543.58,42.5,21617891.889,113602775.315,-2255.159,48.5
2021-06-17 07:38:42,21747810.404,114285496.962,-262.16,49.5,21034348.777,110536234.781,1991.709,49.0,23295173.104,122416941.017,-2544.034,42.5,21618320.838,113605030.724,-2255.643,48.25
2021-06-17 07:38:43,21747859.882,114285759.47,-262.692,49.5,21033969.612,110534243.259,1991.429,49.0,23295657.62,122419485.194,-2544.244,42.5,21618750.0,113607286.413,-2255.621,48.0
2021-06-17 07:38:44,21747910.256,114286022.487,-263.115,49.5,21033590.77,110532252.183,1991.01,49.0,23296141.371,122422029.759,-2544.678,42.5,21619179.114,113609542.421,-2256.011,48.0
2021-06-17 07:38:45,21747960.231,114286285.883,-263.406,49.5,21033211.988,110530261.39,1990.786,49.0,23296625.422,122424574.532,-2544.714,42.5,21619608.441,113611798.554,-2256.052,48.0
2021-06-17 07:38:46,21748010.492,114286549.633,-264.03,49.25,21032833.401,110528270.9,1990.227,49.0,23297110.168,122427119.53,-2545.409,42.5,21620038.001,113614054.824,-2256.563,48.0
2021-06-17 07:38:47,21748060.728,114286813.862,-264.462,49.25,21032454.641,110526280.808,1989.873,49.0,23297594.825,122429664.849,-2545.486,42.5,21620467.166,113616311.321,-2256.594,48.0
2021-06-17 07:38:48,21748111.096,114287078.606,-264.941,49.0,21032075.727,110524291.165,1989.497,49.0,23298079.538,122432210.556,-2545.885,42.75,21620896.817,113618568.121,-2256.883,48.0
2021-06-17 07:38:49,21748161.479,114287343.848,-265.217,48.75,21031697.167,110522301.957,1989.179,48.75,23298563.442,122434756.618,-2546.026,42.75,21621325.862,113620825.182,-2257.073,48.0
2021-06-17 07:38:50,21748212.021,114287609.616,-265.73,48.75,21031318.898,110520313.177,1988.772,48.5,23299047.859,122437303.037,-2546.308,42.75,21621755.926,113623082.494,-2257.175,47.75
2021-06-17 07:38:51,21748262.743,114287875.723,-266.086,48.75,21030940.32,110518324.667,1988.571,48.25,23299532.5,122439849.676,-2546.633,42.5,21622185.489,113625339.953,-2257.365,48.0
2021-06-17 07:38:52,21748313.495,114288142.473,-266.842,48.75,21030562.216,110516336.746,1987.875,48.25,23300018.035,122442396.803,-2547.038,42.75,21622615.071,113627597.809,-2257.744,48.0
2021-06-17 07:38:53,21748364.076,114288409.539,-267.638,48.5,21030183.995,110514349.058,1987.119,48.25,23300501.675,122444944.113,-2547.881,42.5,21623044.686,113629855.772,-2258.461,48.25
2021-06-17 07:38:54,21748415.331,114288677.104,-267.765,48.5,21029805.821,110512361.798,1987.015,48.25,23300987.288,122447491.764,-2547.846,42.5,21623474.324,113632113.99,-2258.484,48.0
2021-06-17 07:38:55,21748466.41,114288944.981,-268.399,48.5,21029427.741,110510374.782,1986.504,48.75,23301471.846,122450039.585,-2548.204,42.5,21623904.224,113634372.269,-2258.677,48.0
2021-06-17 07:38:56,21748517.42,114289213.383,-268.591,48.5,21029049.643,110508388.219,1986.423,48.75,23301956.901,122452587.801,-2548.333,42.5,21624334.0,113636630.865,-2258.69,48.0
2021-06-17 07:38:57,21748568.42,114289482.17,-269.032,48.5,21028671.727,110506401.98,1985.972,48.75,23302441.935,122455136.263,-2548.705,42.75,21624763.63,113638889.618,-2258.977,48.0
2021-06-17 07:38:58,21748619.628,114289751.488,-269.663,48.75,21028293.761,110504416.171,1985.552,48.75,23302926.804,122457685.084,-2548.984,42.5,21625193.334,113641148.644,-2259.238,47.75
2021-06-17 07:38:59,21748671.498,114290021.567,-269.956,48.75,21027915.999,110502431.102,1985.125,48.75,23303411.347,122460234.566,-2549.408,42.5,21625623.605,113643408.242,-2259.522,47.75
2021-06-17 07:39:00,21748722.625,114290291.898,-270.702,48.75,21027538.278,110500446.169,1984.624,48.75,23303897.131,122462784.127,-2549.903,42.5,21626053.679,113645667.812,-2259.796,47.75
2021-06-17 07:39:01,21748774.258,114290562.473,-271.02,49.0,21027160.546,110498461.423,1984.382,48.75,23304381.937,122465333.788,-2550.112,42.75,21626483.821,113647927.416,-2259.957,47.75
2021-06-17 07:39:02,21748825.807,114290833.659,-271.62,49.0,21026783.053,110496477.229,1983.787,48.75,23304867.454,122467883.921,-2550.621,42.75,21626913.822,113650187.4,-2260.385,48.0
2021-06-17 07:39:03,21748877.566,114291105.299,-272.03,49.25,21026405.554,110494493.42,1983.407,48.5,23305352.524,122470434.368,-2550.853,42.5,21627343.832,113652447.595,-2260.522,48.25
2021-06-17 07:39:04,21748929.23,114291377.411,-272.415,49.0,21026028.131,110492509.999,1983.179,48.75,23305838.128,122472985.135,-2551.09,42.5,21627774.08,113654708.023,-2260.5,48.5
2021-06-17 07:39:05,21748981.19,114291649.91,-272.711,49.25,21025650.71,110490526.901,1982.951,48.5,23306323.951,122475536.155,-2551.199,42.5,21628204.468,113656968.627,-2260.684,48.25
2021-06-17 07:39:06,21749033.033,114291923.085,-273.472,49.25,21025273.391,110488544.411,1982.277,48.5,23306809.138,122478087.703,-2551.746,42.5,21628634.688,113659229.662,-2261.14,48.5
2021-06-17 07:39:07,21749085.107,114292196.687,-273.579,49.5,21024896.12,110486562.286,1982.187,48.5,23307294.436,122480639.542,-2551.749,42.5,21629064.659,113661490.9,-2261.103,48.5
2021-06-17 07:39:08,21749137.115,114292470.732,-274.613,49.5,21024519.164,110484580.526,1981.228,48.25,23307780.516,122483191.685,-2552.693,42.75,21629495.218,113663752.34,-2261.899,48.5
2021-06-17 07:39:09,21749189.084,114292745.129,-274.858,49.75,21024142.256,110482599.057,1980.992,48.25,23308265.871,122485744.014,-2552.719,42.75,21629925.813,113666013.913,-2262.003,48.5
2021-06-17 07:39:10,21749241.628,114293020.088,-274.962,49.5,21023765.213,110480618.071,1981.035,48.25,23308751.949,122488296.782,-2552.767,43.0,21630355.952,113668275.791,-2261.778,48.5
2021-06-17 07:39:11,21749294.431,114293295.718,-275.841,49.75,21023388.134,110478637.679,1980.29,48.25,23309237.879,122490850.057,-2553.388,43.25,21630786.667,113670538.098,-2262.342,48.75
2021-06-17 07:39:12,21749346.646,114293571.349,-276.278,49.5,21023011.733,110476657.25,1979.769,48.5,23309724.317,122493403.216,-2553.79,43.25,21631217.013,113672800.211,-2262.703,48.5
2021-06-17 07:39:13,21749399.445,114293847.674,-276.61,49.25,21022634.672,110474677.422,1979.538,48.5,23310210.154,122495956.899,-2553.983,43.25,21631647.437,113675062.761,-2262.776,48.5
2021-06-17 07:39:14,21749451.765,114294124.323,-277.046,49.25,21022257.98,110472697.864,1979.152,48.5,23310696.505,122498510.771,-2554.299,43.25,21632078.203,113677325.411,-2263.024,48.5
2021-06-17 07:39:15,21749504.39,114294401.445,-277.763,49.0,21021881.455,110470718.692,1978.649,48.75,23311182.048,122501064.958,-2554.632,43.25,21632508.885,113679588.268,-2263.267,48.75
2021-06-17 07:39:16,21749557.463,114294679.009,-278.124,49.0,21021504.727,110468739.906,1978.275,48.75,23311668.375,122503619.455,-2554.948,43.5,21632939.21,113681851.346,-2263.469,48.5
2021-06-17 07:39:17,21749610.118,114294956.978,-278.625,49.0,21021128.203,110466761.462,1977.802,49.0,23312154.764,122506174.23,-2555.387,43.5,21633370.326,113684114.613,-2263.81,48.5
2021-06-17 07:39:18,21749663.19,114295235.373,-278.669,49.0,21020751.939,110464783.368,1977.916,49.25,23312640.581,122508729.27,-2555.24,43.5,21633800.78,113686378.054,-2263.577,48.25
