time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2018-07-15 16:52:32,20395471.914,107178949.894,410.383,52.5,0.0,0.0,0.0,0.0,20302838.875,106692155.011,-1606.727,54.1,25480524.539,133900996.691,-781.426,35.0
2018-07-15 16:52:33,20395393.734,107178539.742,409.895,52.3,0.0,0.0,0.0,0.0,20303144.5,106693762.007,-1607.199,53.2,25480672.352,133901778.048,-781.254,34.0
2018-07-15 16:52:34,20395316.156,107178130.149,409.281,52.7,0.0,0.0,0.0,0.0,20303450.352,106695369.458,-1607.68,53.0,25480820.523,133902559.231,-781.344,33.2
2018-07-15 16:52:35,20395238.102,107177721.056,408.906,53.0,0.0,0.0,0.0,0.0,20303756.625,106696977.356,-1608.078,53.5,25480970.07,133903340.117,-780.727,33.6
2018-07-15 16:52:36,20395160.32,107177312.586,408.098,53.5,0.0,0.0,0.0,0.0,20304062.461,106698585.767,-1608.672,53.5,25481119.039,133904120.85,-780.695,34.6
2018-07-15 16:52:37,20395082.922,107176904.618,407.633,53.8,0.0,0.0,0.0,0.0,20304368.594,106700194.639,-1609.105,53.5,25481267.648,133904901.388,-780.648,35.9
2018-07-15 16:52:38,20395005.086,107176497.209,407.137,54.1,0.0,0.0,0.0,0.0,20304675.063,106701803.953,-1609.523,53.8,25481416.203,133905681.623,-779.992,36.2
2018-07-15 16:52:39,20394927.922,107176090.353,406.48,53.7,0.0,0.0,0.0,0.0,20304981.461,106703413.768,-1610.082,53.4,25481565.477,133906461.688,-779.984,36.7
2018-07-15 16:52:40,20394850.406,107175684.036,405.988,53.4,0.0,0.0,0.0,0.0,20305287.609,106705024.032,-1610.574,53.3,25481714.992,133907241.516,-779.781,37.1
2018-07-15 16:52:41,20394773.063,107175278.197,405.66,53.6,0.0,0.0,0.0,0.0,20305594.383,106706634.707,-1610.848,53.8,25481861.609,133908021.109,-779.367,36.1
2018-07-15 16:52:42,20394696.047,107174873.016,404.82,53.7,0.0,0.0,0.0,0.0,20305900.805,106708245.943,-1611.547,53.8,25482010.359,133908800.502,-779.215,36.5
2018-07-15 16:52:43,20394618.977,107174468.344,404.418,53.4,0.0,0.0,0.0,0.0,20306207.219,106709857.592,-1611.852,54.0,25482157.281,133909579.706,-779.195,35.3
2018-07-15 16:52:44,20394541.945,107174064.213,403.852,53.7,0.0,0.0,0.0,0.0,20306514.125,106711469.7,-1612.328,53.6,25482305.469,133910358.668,-778.781,35.6
2018-07-15 16:52:45,20394465.484,107173660.581,403.363,53.4,0.0,0.0,0.0,0.0,20306821.148,106713082.239,-1612.688,53.7,25482454.352,133911137.377,-778.504,36.1
2018-07-15 16:52:46,20394388.75,107173257.555,402.777,52.5,0.0,0.0,0.0,0.0,20307127.906,106714695.339,-1613.227,53.7,25482602.594,133911915.89,-778.418,35.2
2018-07-15 16:52:47,20394312.359,107172855.051,402.313,52.7,0.0,0.0,0.0,0.0,20307435.023,106716308.859,-1613.789,53.3,25482752.18,133912694.18,-778.016,36.6
2018-07-15 16:52:48,20394235.625,107172453.088,401.703,52.9,0.0,0.0,0.0,0.0,20307742.367,106717922.844,-1614.23,52.8,25482899.82,133913472.287,-778.02,37.7
2018-07-15 16:52:49,20394159.266,107172051.707,401.086,53.0,0.0,0.0,0.0,0.0,20308049.344,106719537.313,-1614.742,53.0,25483048.289,133914250.164,-777.629,37.9
2018-07-15 16:52:50,20394082.781,107171650.841,400.594,52.2,0.0,0.0,0.0,0.0,20308356.758,106721152.202,-1615.137,53.0,25483195.492,133915027.778,-777.5,37.6
2018-07-15 16:52:51,20394006.805,107171250.553,400.051,52.3,0.0,0.0,0.0,0.0,20308664.281,106722767.616,-1615.625,53.0,25483343.656,133915805.195,-777.387,37.8
2018-07-15 16:52:52,20393930.609,107170850.797,399.469,52.5,0.0,0.0,0.0,0.0,20308971.758,106724383.466,-1616.117,52.9,25483492.063,133916582.385,-777.012,37.8
2018-07-15 16:52:53,20393854.734,107170451.601,398.813,53.0,0.0,0.0,0.0,0.0,20309279.047,106725999.792,-1616.648,53.1,25483639.648,133917359.401,-777.059,36.6
2018-07-15 16:52:54,20393778.773,107170052.939,398.254,53.2,0.0,0.0,0.0,0.0,20309586.891,106727616.579,-1617.129,53.4,25483786.773,133918136.152,-776.625,36.6
2018-07-15 16:52:55,20393703.281,107169654.776,398.012,53.5,0.0,0.0,0.0,0.0,20309894.633,106729233.797,-1617.352,53.4,25483934.555,133918912.681,-776.32,36.4
2018-07-15 16:52:56,20393627.469,107169257.204,397.32,53.2,0.0,0.0,0.0,0.0,20310202.344,106730851.512,-1617.941,53.7,25484082.07,133919689.011,-776.273,37.0
2018-07-15 16:52:57,20393552.266,107168860.17,396.863,53.3,0.0,0.0,0.0,0.0,20310510.398,106732469.679,-1618.395,53.7,25484229.203,133920465.049,-775.914,35.5
2018-07-15 16:52:58,20393476.672,107168463.664,396.348,53.4,0.0,0.0,0.0,0.0,20310818.516,106734088.28,-1618.766,53.5,25484377.148,133921240.905,-775.652,35.7
2018-07-15 16:52:59,20393401.266,107168067.707,395.789,53.2,0.0,0.0,0.0,0.0,20311126.742,106735707.378,-1619.168,53.4,25484524.297,133922016.583,-775.508,34.6
2018-07-15 16:53:00,20393325.969,107167672.317,395.195,53.2,0.0,0.0,0.0,0.0,20311434.914,106737326.921,-1619.746,53.3,25484671.375,133922791.983,-775.301,34.8
2018-07-15 16:53:01,20393250.977,107167277.464,394.484,53.2,0.0,0.0,0.0,0.0,20311743.07,106738946.959,-1620.383,53.5,25484819.078,133923567.223,-775.184,35.2
2018-07-15 16:53:02,20393175.617,107166883.155,394.074,53.4,0.0,0.0,0.0,0.0,20312051.305,106740567.413,-1620.613,53.5,25484966.219,133924342.219,-774.973,34.5
2018-07-15 16:53:03,20393101.094,107166489.388,393.461,53.5,0.0,0.0,0.0,0.0,20312359.852,106742188.357,-1621.246,53.8,25485113.633,133925116.98,-774.801,34.6
2018-07-15 16:53:04,20393025.938,107166096.138,392.977,53.6,0.0,0.0,0.0,0.0,20312668.469,106743809.736,-1621.613,53.8,25485261.773,133925891.468,-774.141,34.8
2018-07-15 16:53:05,20392951.195,107165703.466,392.379,53.4,0.0,0.0,0.0,0.0,20312976.836,106745431.589,-1622.039,54.0,25485409.344,133926665.793,-774.332,34.3
2018-07-15 16:53:06,20392876.57,107165311.304,391.98,53.4,0.0,0.0,0.0,0.0,20313285.844,106747053.901,-1622.473,53.8,25485556.922,133927439.817,-773.734,34.8
2018-07-15 16:53:07,20392802.016,107164919.734,391.359,53.6,0.0,0.0,0.0,0.0,20313594.523,106748676.706,-1622.98,53.8,25485703.961,133928213.744,-773.777,34.3
2018-07-15 16:53:08,20392727.844,107164528.699,390.691,53.4,0.0,0.0,0.0,0.0,20313903.328,106750299.957,-1623.465,54.0,25485850.547,133928987.386,-773.445,34.3
2018-07-15 16:53:09,20392653.289,107164138.203,390.16,53.6,0.0,0.0,0.0,0.0,20314212.547,106751923.688,-1624.016,53.7,25485997.609,133929760.839,-773.531,34.1
2018-07-15 16:53:10,20392579.164,107163748.218,389.777,53.9,0.0,0.0,0.0,0.0,20314521.625,106753547.825,-1624.281,53.7,25486143.414,133930533.985,-772.879,33.2
2018-07-15 16:53:11,20392505.195,107163358.838,388.984,54.0,0.0,0.0,0.0,0.0,20314830.859,106755172.479,-1625.027,54.1,25486290.906,133931307.017,-772.906,33.7
2018-07-15 16:53:12,20392431.242,107162969.956,388.551,53.8,0.0,0.0,0.0,0.0,20315139.93,106756797.542,-1625.262,54.5,25486439.242,133932079.765,-772.707,34.0
2018-07-15 16:53:13,20392357.023,107162581.637,388.156,53.6,0.0,0.0,0.0,0.0,20315449.219,106758423.107,-1625.664,54.5,25486585.68,133932852.303,-772.277,35.1
2018-07-15 16:53:14,20392283.328,107162193.82,387.547,53.9,0.0,0.0,0.0,0.0,20315758.789,106760049.083,-1626.203,54.1,25486732.727,133933624.574,-772.227,35.0
2018-07-15 16:53:15,20392209.883,107161806.602,386.926,53.7,0.0,0.0,0.0,0.0,20316068.031,106761675.563,-1626.672,54.3,25486880.313,133934396.703,-772.129,35.2
2018-07-15 16:53:16,20392135.969,107161419.923,386.414,53.4,0.0,0.0,0.0,0.0,20316377.734,106763302.515,-1627.195,53.6,25487027.508,133935168.566,-771.859,35.2
2018-07-15 16:53:17,20392062.664,107161033.78,385.844,53.3,0.0,0.0,0.0,0.0,20316687.523,106764929.907,-1627.707,53.7,25487174.141,133935940.19,-771.441,35.2
2018-07-15 16:53:18,20391989.117,107160648.188,385.266,53.2,0.0,0.0,0.0,0.0,20316997.234,106766557.751,-1628.094,54.1,25487321.063,133936711.643,-771.332,33.9
2018-07-15 16:53:19,20391915.898,107160263.148,384.684,53.3,0.0,0.0,0.0,0.0,20317306.961,106768186.112,-1628.613,54.1,25487468.164,133937482.899,-771.293,35.1
2018-07-15 16:53:20,20391842.703,107159878.66,384.215,53.3,0.0,0.0,0.0,0.0,20317617.0,106769814.918,-1629.039,53.7,25487614.859,133938253.87,-770.867,35.0
2018-07-15 16:53:21,20391769.836,107159494.687,383.645,53.5,0.0,0.0,0.0,0.0,20317926.922,106771444.153,-1629.5,53.8,25487761.938,133939024.624,-770.691,36.5
2018-07-15 16:53:22,20391697.016,107159111.258,383.074,53.6,0.0,0.0,0.0,0.0,20318237.125,106773073.862,-1629.941,53.9,25487908.031,133939795.188,-770.559,36.0
2018-07-15 16:53:23,20391623.68,107158728.344,382.68,53.7,0.0,0.0,0.0,0.0,20318547.336,106774704.005,-1630.387,53.7,25488054.938,133940565.481,-770.07,36.1
2018-07-15 16:53:24,20391551.344,107158346.037,382.078,53.9,0.0,0.0,0.0,0.0,20318857.375,106776334.667,-1630.914,53.9,25488200.828,133941335.601,-770.031,35.7
2018-07-15 16:53:25,20391478.586,107157964.257,381.484,53.9,0.0,0.0,0.0,0.0,20319167.922,106777965.757,-1631.289,54.3,25488347.641,133942105.448,-769.613,36.0
2018-07-15 16:53:26,20391405.977,107157582.999,381.047,53.9,0.0,0.0,0.0,0.0,20319478.453,106779597.303,-1631.707,54.5,25488493.859,133942875.06,-769.383,36.6
2018-07-15 16:53:27,20391333.414,107157202.312,380.438,53.7,0.0,0.0,0.0,0.0,20319788.961,106781229.329,-1632.254,54.2,25488640.695,133943644.508,-769.172,36.2
2018-07-15 16:53:28,20391261.258,107156822.153,379.961,53.6,0.0,0.0,0.0,0.0,20320099.867,106782861.781,-1632.594,54.4,25488787.359,133944413.703,-769.074,34.7
2018-07-15 16:53:29,20391189.008,107156442.541,379.406,53.5,0.0,0.0,0.0,0.0,20320410.227,106784494.735,-1633.117,54.4,25488933.297,133945182.697,-768.891,34.1
2018-07-15 16:53:30,20391117.047,107156063.503,378.727,53.4,0.0,0.0,0.0,0.0,20320721.281,106786128.165,-1633.73,54.1,25489079.492,133945951.451,-768.645,33.7
2018-07-15 16:53:31,20391044.898,107155684.98,378.363,53.4,0.0,0.0,0.0,0.0,20321032.258,106787762.007,-1633.938,54.1,25489225.992,133946719.953,-768.273,34.1
2018-07-15 16:53:32,20390972.625,107155307.037,377.582,53.4,0.0,0.0,0.0,0.0,20321343.391,106789396.345,-1634.578,54.1,25489371.508,133947488.315,-768.133,33.7
2018-07-15 16:53:33,20390901.039,107154929.598,377.18,52.8,0.0,0.0,0.0,0.0,20321654.297,106791031.127,-1634.93,54.0,25489517.797,133948256.373,-767.82,33.7
2018-07-15 16:53:34,20390829.172,107154552.715,376.609,52.8,0.0,0.0,0.0,0.0,20321965.273,106792666.372,-1635.473,54.1,25489663.766,133949024.26,-767.855,34.1
2018-07-15 16:53:35,20390757.719,107154176.374,376.078,53.2,0.0,0.0,0.0,0.0,20322276.75,106794302.083,-1635.926,54.0,25489810.211,133949791.891,-767.652,34.4
2018-07-15 16:53:36,20390686.031,107153800.593,375.523,53.3,0.0,0.0,0.0,0.0,20322588.281,106795938.248,-1636.371,54.2,25489955.852,133950559.338,-767.246,33.2
2018-07-15 16:53:37,20390614.906,107153425.351,374.93,52.8,0.0,0.0,0.0,0.0,20322899.563,106797574.901,-1636.828,53.6,25490102.32,133951326.529,-767.184,32.4
2018-07-15 16:53:38,20390543.5,107153050.645,374.473,53.0,0.0,0.0,0.0,0.0,20323211.156,106799211.978,-1637.234,53.5,25490248.07,133952093.514,-766.863,33.1
2018-07-15 16:53:39,20390472.32,107152676.472,373.98,52.8,0.0,0.0,0.0,0.0,20323522.555,106800849.513,-1637.699,53.6,25490394.258,133952860.22,-766.449,33.4
2018-07-15 16:53:40,20390401.141,107152302.862,373.297,52.9,0.0,0.0,0.0,0.0,20323834.344,106802487.545,-1638.324,53.7,25490539.797,133953626.785,-766.477,33.0
2018-07-15 16:53:41,20390330.008,107151929.795,372.785,52.8,0.0,0.0,0.0,0.0,20324146.289,106804126.008,-1638.691,54.1,25490685.648,133954393.09,-766.125,32.9
2018-07-15 16:53:42,20390259.422,107151557.265,372.246,53.0,0.0,0.0,0.0,0.0,20324457.977,106805764.933,-1639.18,54.1,25490831.281,133955159.17,-765.875,33.6
2018-07-15 16:53:43,20390188.336,107151185.281,371.715,53.2,0.0,0.0,0.0,0.0,20324770.086,106807404.308,-1639.574,54.2,25490976.734,133955925.01,-765.66,33.2
2018-07-15 16:53:44,20390117.672,107150813.807,371.289,52.8,0.0,0.0,0.0,0.0,20325081.93,106809044.125,-1639.98,54.4,25491122.398,133956690.621,-765.508,33.6
2018-07-15 16:53:45,20390047.375,107150442.963,370.508,53.0,0.0,0.0,0.0,0.0,20325394.164,106810684.476,-1640.656,54.4,25491266.797,133957456.089,-765.699,33.3
2018-07-15 16:53:46,20389976.719,107150072.61,370.16,53.1,0.0,0.0,0.0,0.0,20325706.492,106812325.22,-1640.891,54.4,25491412.617,133958221.195,-765.141,32.8
2018-07-15 16:53:47,20389906.438,107149702.792,369.574,52.9,0.0,0.0,0.0,0.0,20326018.516,106813966.432,-1641.352,54.1,25491558.117,133958986.14,-764.68,32.5
2018-07-15 16:53:48,20389836.344,107149333.522,368.93,52.7,0.0,0.0,0.0,0.0,20326331.305,106815608.104,-1641.828,53.5,25491704.914,133959750.935,-764.855,32.8
2018-07-15 16:53:49,20389766.016,107148964.788,368.457,52.6,0.0,0.0,0.0,0.0,20326643.758,106817250.243,-1642.297,53.0,25491850.039,133960515.418,-764.258,33.0
2018-07-15 16:53:50,20389695.844,107148596.628,367.871,52.5,0.0,0.0,0.0,0.0,20326956.031,106818892.846,-1642.762,52.7,25491995.969,133961279.673,-764.09,33.6
2018-07-15 16:53:51,20389625.781,107148228.996,367.301,52.4,0.0,0.0,0.0,0.0,20327268.781,106820535.938,-1643.387,52.9,25492141.633,133962043.752,-763.883,33.9
2018-07-15 16:53:52,20389556.039,107147861.895,366.891,51.9,0.0,0.0,0.0,0.0,20327581.836,106822179.429,-1643.719,52.8,25492287.773,133962807.563,-763.676,34.3
2018-07-15 16:53:53,20389486.203,107147495.344,366.363,51.3,0.0,0.0,0.0,0.0,20327894.406,106823823.38,-1644.113,53.2,25492433.094,133963571.149,-763.508,35.8
2018-07-15 16:53:54,20389416.875,107147129.375,365.637,51.4,0.0,0.0,0.0,0.0,20328207.273,106825467.83,-1644.734,53.0,25492578.539,133964334.536,-763.242,35.4
2018-07-15 16:53:55,20389347.156,107146763.906,365.07,51.9,0.0,0.0,0.0,0.0,20328520.258,106827112.706,-1645.168,53.2,25492722.844,133965097.681,-763.098,35.5
2018-07-15 16:53:56,20389277.828,107146398.988,364.672,52.4,0.0,0.0,0.0,0.0,20328833.531,106828758.051,-1645.555,53.3,25492868.0,133965860.649,-762.988,36.3
2018-07-15 16:53:57,20389208.43,107146034.659,364.016,52.4,0.0,0.0,0.0,0.0,20329146.688,106830403.868,-1646.063,53.3,25493013.016,133966623.338,-762.57,36.1
2018-07-15 16:53:58,20389139.148,107145670.78,363.82,52.5,0.0,0.0,0.0,0.0,20329459.961,106832050.095,-1646.301,53.3,25493157.93,133967385.799,-762.352,34.9
2018-07-15 16:53:59,20389070.055,107145307.528,362.953,52.7,0.0,0.0,0.0,0.0,20329773.313,106833696.829,-1646.883,53.4,25493303.711,133968148.072,-762.137,35.6
2018-07-15 16:54:00,20389000.906,107144944.797,362.395,52.5,0.0,0.0,0.0,0.0,20330086.711,106835344.02,-1647.48,53.3,25493448.023,133968910.098,-761.816,36.3
2018-07-15 16:54:01,20388932.273,107144582.584,361.98,52.5,0.0,0.0,0.0,0.0,20330400.148,106836991.629,-1647.895,53.3,25493593.516,133969671.904,-761.695,35.4
2018-07-15 16:54:02,20388863.297,107144220.921,361.352,53.0,0.0,0.0,0.0,0.0,20330713.852,106838639.715,-1648.375,53.5,25493738.344,133970433.473,-761.469,34.6
2018-07-15 16:54:03,20388794.625,107143859.83,360.73,51.9,0.0,0.0,0.0,0.0,20331027.469,106840288.241,-1648.793,52.6,25493883.305,133971194.808,-761.207,35.7
2018-07-15 16:54:04,20388725.703,107143499.255,360.328,51.7,0.0,0.0,0.0,0.0,20331341.336,106841937.235,-1649.211,52.5,25494028.156,133971955.924,-760.961,35.4
2018-07-15 16:54:05,20388657.195,107143139.235,359.797,51.7,0.0,0.0,0.0,0.0,20331655.43,106843586.71,-1649.629,52.6,25494173.289,133972716.819,-760.73,35.4
2018-07-15 16:54:06,20388589.141,107142779.749,359.156,52.0,0.0,0.0,0.0,0.0,20331969.219,106845236.615,-1650.176,52.9,25494317.734,133973477.504,-760.461,35.4
2018-07-15 16:54:07,20388520.781,107142420.82,358.656,52.4,0.0,0.0,0.0,0.0,20332283.422,106846886.981,-1650.559,53.3,25494461.898,133974237.933,-760.152,33.9
2018-07-15 16:54:08,20388452.5,107142062.441,358.133,52.5,0.0,0.0,0.0,0.0,20332597.391,106848537.8,-1651.098,53.2,25494606.594,133974998.242,-760.309,33.7
2018-07-15 16:54:09,20388384.578,107141704.562,357.625,52.1,0.0,0.0,0.0,0.0,20332911.469,106850189.059,-1651.496,53.0,25494751.742,133975758.22,-759.926,33.7
2018-07-15 16:54:10,20388316.289,107141347.289,356.984,52.1,0.0,0.0,0.0,0.0,20333226.086,106851840.813,-1651.906,52.9,25494896.289,133976518.009,-759.77,34.0
2018-07-15 16:54:11,20388248.469,107140990.537,356.441,51.8,0.0,0.0,0.0,0.0,20333540.422,106853493.019,-1652.5,52.8,25495041.945,133977277.538,-759.371,34.3
2018-07-15 16:54:12,20388180.742,107140634.309,356.027,51.9,0.0,0.0,0.0,0.0,20333855.133,106855145.684,-1652.754,52.8,25495185.766,133978036.897,-759.246,34.7
2018-07-15 16:54:13,20388112.789,107140278.65,355.406,52.2,0.0,0.0,0.0,0.0,20334169.602,106856798.806,-1653.273,52.6,25495330.0,133978795.957,-758.91,33.8
2018-07-15 16:54:14,20388045.336,107139923.498,354.797,52.5,0.0,0.0,0.0,0.0,20334484.336,106858452.352,-1653.813,52.8,25495474.547,133979554.844,-758.793,33.9
2018-07-15 16:54:15,20387978.047,107139568.923,354.188,52.7,0.0,0.0,0.0,0.0,20334798.57,106860106.4,-1654.352,52.7,25495618.289,133980313.536,-758.574,33.7
2018-07-15 16:54:16,20387910.5,107139214.883,353.754,52.8,0.0,0.0,0.0,0.0,20335113.578,106861760.881,-1654.676,52.6,25495763.203,133981071.919,-758.316,34.1
2018-07-15 16:54:17,20387843.484,107138861.384,353.238,52.7,0.0,0.0,0.0,0.0,20335428.508,106863415.821,-1655.141,53.1,25495906.828,133981830.129,-757.973,33.2
2018-07-15 16:54:18,20387776.164,107138508.409,352.703,53.2,0.0,0.0,0.0,0.0,20335743.617,106865071.206,-1655.539,53.1,25496050.531,133982588.128,-757.863,32.0
2018-07-15 16:54:19,20387709.016,107138156.027,352.16,53.4,0.0,0.0,0.0,0.0,20336058.625,106866727.084,-1656.078,53.0,25496195.148,133983345.922,-757.582,31.8
2018-07-15 16:54:20,20387641.992,107137804.149,351.746,53.4,0.0,0.0,0.0,0.0,20336374.07,106868383.375,-1656.434,52.9,25496339.117,133984103.399,-757.059,31.9
2018-07-15 16:54:21,20387575.352,107137452.825,351.152,53.1,0.0,0.0,0.0,0.0,20336688.969,106870040.147,-1656.98,52.9,25496482.859,133984860.729,-757.148,32.3
2018-07-15 16:54:22,20387508.68,107137102.042,350.527,53.5,0.0,0.0,0.0,0.0,20337004.453,106871697.368,-1657.492,52.7,25496627.688,133985617.829,-757.004,32.2
2018-07-15 16:54:23,20387441.977,107136751.767,350.117,53.2,0.0,0.0,0.0,0.0,20337319.977,106873354.981,-1657.703,53.1,25496772.078,133986374.606,-756.516,32.9
2018-07-15 16:54:24,20387375.172,107136402.103,349.355,53.0,0.0,0.0,0.0,0.0,20337635.477,106875013.144,-1658.391,53.4,25496916.414,133987131.306,-756.688,32.0
2018-07-15 16:54:25,20387308.852,107136052.95,348.777,52.9,0.0,0.0,0.0,0.0,20337951.172,106876671.743,-1658.859,53.8,25497059.461,133987887.676,-756.355,32.2
2018-07-15 16:54:26,20387242.648,107135704.363,348.199,52.9,0.0,0.0,0.0,0.0,20338266.82,106878330.781,-1659.289,53.7,25497203.547,133988643.87,-756.137,31.6
2018-07-15 16:54:27,20387176.211,107135356.28,347.754,52.9,0.0,0.0,0.0,0.0,20338582.43,106879990.258,-1659.707,53.6,25497346.938,133989399.821,-755.762,31.2
2018-07-15 16:54:28,20387110.023,107135008.733,347.387,52.7,0.0,0.0,0.0,0.0,20338898.539,106881650.187,-1660.07,53.6,25497491.297,133990155.519,-755.449,31.5
2018-07-15 16:54:29,20387044.375,107134661.792,346.844,53.0,0.0,0.0,0.0,0.0,20339214.586,106883310.633,-1660.602,53.4,25497635.117,133990911.042,-755.281,32.0
2018-07-15 16:54:30,20386978.18,107134315.35,346.109,52.7,0.0,0.0,0.0,0.0,20339530.531,106884971.474,-1661.125,53.9,25497777.813,133991666.352,-755.227,30.1
2018-07-15 16:54:31,20386912.406,107133969.445,345.77,52.6,0.0,0.0,0.0,0.0,20339846.477,106886632.778,-1661.375,54.1,25497922.281,133992421.318,-754.738,31.3
2018-07-15 16:54:32,20386846.805,107133624.093,345.137,53.0,0.0,0.0,0.0,0.0,20340163.148,106888294.558,-1661.984,53.9,25498065.961,133993176.12,-754.59,31.5
2018-07-15 16:54:33,20386780.961,107133279.282,344.605,52.9,0.0,0.0,0.0,0.0,20340479.18,106889956.77,-1662.418,54.2,25498207.711,133993930.732,-754.52,31.0
2018-07-15 16:54:34,20386715.602,107132935.023,343.941,53.0,0.0,0.0,0.0,0.0,20340795.672,106891619.436,-1662.879,53.6,25498351.781,133994685.074,-754.199,30.5
2018-07-15 16:54:35,20386650.242,107132591.314,343.492,53.0,0.0,0.0,0.0,0.0,20341112.141,106893282.585,-1663.316,53.5,25498495.422,133995439.225,-754.008,30.7
2018-07-15 16:54:36,20386584.914,107132248.151,342.918,53.0,0.0,0.0,0.0,0.0,20341428.766,106894946.161,-1663.781,53.0,25498639.125,133996193.114,-753.98,30.3
2018-07-15 16:54:37,20386519.516,107131905.526,342.367,52.5,0.0,0.0,0.0,0.0,20341745.25,106896610.231,-1664.164,53.0,25498781.953,133996946.771,-753.547,29.9
2018-07-15 16:54:38,20386454.625,107131563.44,341.781,52.7,0.0,0.0,0.0,0.0,20342062.203,106898274.734,-1664.824,53.2,25498925.844,133997700.271,-753.551,29.6
2018-07-15 16:54:39,20386389.328,107131221.889,341.164,52.2,0.0,0.0,0.0,0.0,20342378.867,106899939.684,-1665.32,53.7,25499068.0,133998453.469,-753.098,30.3
2018-07-15 16:54:40,20386324.406,107130880.875,340.637,52.5,0.0,0.0,0.0,0.0,20342696.063,106901605.089,-1665.75,53.7,25499211.516,133999206.523,-753.18,30.1
2018-07-15 16:54:41,20386259.563,107130540.382,340.199,52.1,0.0,0.0,0.0,0.0,20343012.844,106903270.918,-1666.012,53.5,25499355.32,133999959.23,-752.621,31.0
2018-07-15 16:54:42,20386195.32,107130200.478,339.617,52.1,0.0,0.0,0.0,0.0,20343329.852,106904937.216,-1666.516,53.7,25499499.453,134000711.755,-752.391,31.8
2018-07-15 16:54:43,20386130.516,107129861.08,339.156,52.2,0.0,0.0,0.0,0.0,20343647.172,106906603.967,-1666.945,53.6,25499642.789,134001464.042,-752.191,32.0
2018-07-15 16:54:44,20386066.406,107129522.239,338.488,51.8,0.0,0.0,0.0,0.0,20343964.141,106908271.188,-1667.461,53.4,25499785.977,134002216.136,-751.969,31.8
2018-07-15 16:54:45,20386001.695,107129183.93,338.039,51.1,0.0,0.0,0.0,0.0,20344281.805,106909938.837,-1667.977,52.4,25499929.563,134002967.985,-751.883,31.3
2018-07-15 16:54:46,20385937.25,107128846.166,337.406,51.0,25662311.461,0.0,3316.645,31.6,20344599.148,106911606.931,-1668.371,51.9,25500073.727,134003719.597,-751.379,32.3
2018-07-15 16:54:47,20385873.227,107128508.958,336.832,51.8,25661679.195,0.0,3316.566,32.5,20344916.492,106913275.502,-1668.879,52.3,25500215.484,134004471.013,-751.477,32.4
2018-07-15 16:54:48,20385809.047,107128172.247,336.395,52.4,25661046.867,0.0,3316.508,32.8,20345234.094,106914944.501,-1669.23,52.3,25500359.359,134005222.129,-751.02,32.4
2018-07-15 16:54:49,20385745.18,107127836.134,335.867,52.7,25660419.102,134846438.447,3317.359,31.9,20345551.938,106916613.966,-1669.648,52.8,25500500.641,134005973.065,-750.707,31.5
2018-07-15 16:54:50,20385681.367,107127500.537,335.375,52.7,25659786.844,134843121.413,3317.465,31.9,20345869.711,106918283.885,-1670.004,53.0,25500644.625,134006723.817,-750.543,30.3
2018-07-15 16:54:51,20385617.508,107127165.476,334.891,52.4,25659154.742,134839804.459,3316.457,33.1,20346187.57,106919954.26,-1670.5,53.3,25500787.453,134007474.272,-750.109,32.4
2018-07-15 16:54:52,20385553.883,107126830.983,334.281,52.5,25658524.469,0.0,3317.434,34.6,20346505.523,106921625.083,-1670.961,53.0,25500929.961,134008224.558,-750.063,32.8
2018-07-15 16:54:53,20385490.438,107126497.015,333.707,51.8,25657893.281,0.0,3317.887,33.1,20346823.664,106923296.4,-1671.547,53.0,25501073.383,134008974.566,-749.863,31.5
2018-07-15 16:54:54,20385427.016,107126163.581,333.164,51.1,25657261.93,0.0,3317.578,34.4,20347141.906,106924968.111,-1671.961,53.1,25501215.273,134009724.39,-749.551,31.2
2018-07-15 16:54:55,20385363.68,107125830.723,332.613,51.0,25656630.656,134826533.838,3317.777,33.0,20347459.875,106926640.308,-1672.504,53.2,25501358.367,134010473.967,-749.457,32.0
2018-07-15 16:54:56,20385300.484,107125498.398,331.988,51.0,25655998.836,134823216.12,3317.789,33.4,20347778.273,106928312.926,-1672.836,52.1,25501501.781,134011223.231,-748.871,31.6
2018-07-15 16:54:57,20385237.211,107125166.576,331.504,51.0,25655368.203,134819898.325,3317.93,34.5,20348096.57,106929986.019,-1673.309,51.6,25501643.695,134011972.351,-749.016,31.5
2018-07-15 16:54:58,20385174.211,107124835.324,331.02,51.5,25654737.664,134816580.397,3318.043,34.7,20348414.742,106931659.545,-1673.836,51.8,25501785.234,134012721.256,-748.773,31.9
2018-07-15 16:54:59,20385111.438,107124504.599,330.469,51.8,25654105.508,134813262.359,3318.066,34.8,20348733.594,106933333.533,-1674.199,51.8,25501927.953,134013469.904,-748.676,32.4
2018-07-15 16:55:00,20385048.523,107124174.41,330.07,50.9,25653473.453,134809944.165,3318.523,34.5,20349052.141,106935007.937,-1674.5,51.6,25502071.039,134014218.26,-748.098,32.8
2018-07-15 16:55:01,20384985.531,107123844.781,329.281,51.2,25652842.563,134806625.888,3318.422,34.3,20349371.008,106936682.827,-1675.078,51.8,25502213.016,134014966.428,-747.852,32.2
