time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2024-05-16 07:51:59,23390628.42,122918469.672,-2474.571,42.691,23034654.858,121047944.718,2963.933,41.645,23450327.234,123232258.071,1337.341,42.195,25680350.12,134951350.894,-3246.721,32.145
2024-05-16 07:52:00,23391098.072,122920944.154,-2474.433,42.664,23034090.724,121044980.864,2963.683,41.738,23450071.625,123230920.705,1337.325,42.168,25680968.522,134954597.814,-3246.742,32.031
2024-05-16 07:52:01,23391569.69,122923418.497,-2474.298,42.609,23033527.702,121042017.176,2963.482,41.777,23449817.578,123229583.135,1337.631,42.047,25681586.545,134957844.782,-3247.047,32.113
2024-05-16 07:52:02,23392040.182,122925892.762,-2474.268,42.586,23032963.606,121039053.709,2963.362,41.621,23449562.401,123228245.448,1337.585,42.047,25682203.868,134961091.698,-3247.066,32.184
2024-05-16 07:52:03,23392511.692,122928366.959,-2474.206,42.719,23032399.891,121036090.503,2963.23,41.516,23449308.456,123226907.59,1337.807,41.977,25682822.826,134964338.678,-3246.757,31.746
2024-05-16 07:52:04,23392982.36,122930840.984,-2474.15,42.43,23031834.98,121033127.498,2962.777,41.469,23449053.392,123225569.545,1337.943,42.031,25683439.223,134967585.708,-3247.22,31.703
2024-05-16 07:52:05,23393453.391,122933314.98,-2473.995,42.625,23031270.933,121030164.704,2962.76,41.414,23448798.847,123224231.407,1338.185,42.152,25684056.918,134970832.713,-3247.035,31.785
2024-05-16 07:52:06,23393923.841,122935788.87,-2473.924,42.391,23030707.416,121027202.193,2962.355,41.422,23448544.515,123222893.117,1338.259,42.117,25684675.759,134974079.76,-3247.356,31.492
2024-05-16 07:52:07,23394394.35,122938262.767,-2473.676,42.387,23030143.614,121024239.99,2962.267,41.543,23448289.293,123221554.772,1338.52,42.199,25685294.273,134977327.025,-3247.075,31.66
2024-05-16 07:52:08,23394864.904,122940736.525,-2473.72,42.469,23029580.523,121021277.989,2961.802,41.535,23448034.934,123220216.23,1338.573,42.137,25685911.773,134980574.197,-3247.331,31.453
2024-05-16 07:52:09,23395335.2,122943210.162,-2473.67,42.547,23029016.76,121018316.159,2961.684,41.621,23447780.359,123218877.536,1338.711,41.914,25686530.029,134983821.375,-3247.089,31.504
2024-05-16 07:52:10,23395806.315,122945683.739,-2473.506,42.613,23028453.04,121015354.592,2961.467,41.836,23447525.629,123217538.707,1338.96,42.039,25687147.431,134987068.697,-3247.546,31.672
2024-05-16 07:52:11,23396277.316,122948157.198,-2473.479,42.59,23027889.334,121012393.238,2961.192,41.781,23447271.108,123216199.737,1339.022,41.926,25687765.072,134990315.944,-3247.236,30.84
2024-05-16 07:52:12,23396748.932,122950630.558,-2473.502,42.461,23027325.913,121009432.13,2960.828,41.848,23447015.997,123214860.605,1339.0,41.895,25688383.544,134993563.267,-3247.359,31.328
2024-05-16 07:52:13,23397218.311,122953103.889,-2473.194,42.406,23026762.351,121006471.272,2960.728,41.871,23446761.065,123213521.356,1339.346,42.0,25689001.12,134996810.619,-3247.068,31.297
2024-05-16 07:52:14,23397690.061,122955577.078,-2473.18,42.547,23026199.464,121003510.641,2960.468,41.574,23446506.562,123212181.971,1339.457,42.059,25689619.124,135000058.093,-3247.579,31.578
2024-05-16 07:52:15,23398159.98,122958050.227,-2473.145,42.586,23025636.654,121000550.238,2960.364,41.563,23446250.941,123210842.446,1339.596,42.082,25690236.594,135003305.443,-3247.552,31.695
2024-05-16 07:52:16,23398631.583,122960523.276,-2473.11,42.715,23025072.202,120997590.083,2960.017,41.453,23445996.72,123209502.798,1339.645,42.184,25690854.233,135006552.928,-3247.975,31.684
2024-05-16 07:52:17,23399102.009,122962996.125,-2473.115,42.586,23024510.088,120994630.052,2959.67,41.313,23445741.0,123208162.906,1339.723,42.316,25691473.079,135009800.275,-3247.873,31.352
2024-05-16 07:52:18,23399571.912,122965468.979,-2472.904,42.488,23023946.125,120991670.379,2959.454,41.352,23445486.461,123206822.952,1339.968,42.465,25692090.748,135013047.795,-3247.613,31.805
2024-05-16 07:52:19,23400042.38,122967942.459,-2472.791,42.527,23023383.088,120988711.61,2959.426,41.504,23445231.518,123205483.572,1340.048,42.496,25692708.059,135016296.094,-3248.016,31.723
2024-05-16 07:52:20,23400513.51,122970415.085,-2472.632,42.633,23022819.745,120985752.331,2959.13,41.348,23444977.186,123204143.308,1340.289,42.379,25693326.519,135019543.687,-3247.462,31.813
2024-05-16 07:52:21,23400982.829,122972887.67,-2472.661,42.785,23022257.136,120982793.331,2958.817,41.387,23444720.992,123202802.909,1340.381,42.566,25693944.892,135022791.314,-3247.794,32.109
2024-05-16 07:52:22,23401453.56,122975360.155,-2472.56,42.684,23021693.925,120979834.558,2958.626,41.508,23444466.202,123201462.377,1340.467,42.566,25694562.318,135026038.959,-3248.085,32.051
2024-05-16 07:52:23,23401924.117,122977832.563,-2472.531,42.734,23021131.415,120976876.039,2958.24,41.453,23444211.273,123200121.724,1340.526,42.477,25695179.899,135029286.671,-3247.998,32.363
2024-05-16 07:52:24,23402394.518,122980304.96,-2472.373,42.855,23020567.557,120973917.836,2958.034,41.313,23443956.066,123198781.002,1340.781,42.527,25695799.144,135032534.438,-3247.919,32.555
2024-05-16 07:52:25,23402864.929,122982777.204,-2472.34,42.699,23020004.708,120970959.809,2957.891,41.512,23443700.592,123197440.084,1340.849,42.5,25696416.711,135035782.243,-3248.21,32.016
2024-05-16 07:52:26,23403336.355,122985249.237,-2472.172,42.699,23019442.621,120968001.924,2957.649,41.578,23443445.133,123196098.944,1341.102,42.52,25697035.327,135039029.892,-3247.821,31.965
2024-05-16 07:52:27,23403806.889,122987721.281,-2472.013,42.668,23018879.938,120965044.338,2957.469,41.633,23443189.76,123194757.733,1341.144,42.469,25697653.091,135042277.741,-3247.852,31.961
2024-05-16 07:52:28,23404276.885,122990193.297,-2471.912,42.684,23018316.49,120962087.05,2957.112,41.613,23442935.539,123193416.426,1341.356,42.371,25698270.894,135045525.675,-3248.28,31.859
2024-05-16 07:52:29,23404747.197,122992665.2,-2471.942,42.844,23017753.831,120959129.979,2956.894,41.488,23442680.086,123192074.97,1341.397,42.332,25698889.054,135048773.619,-3247.879,31.902
2024-05-16 07:52:30,23405217.802,122995137.062,-2471.752,42.871,23017190.521,120956173.197,2956.715,41.453,23442424.423,123190733.426,1341.689,42.348,25699505.889,135052021.688,-3248.048,31.375
2024-05-16 07:52:31,23405687.942,122997608.793,-2471.712,43.066,23016629.417,120953216.594,2956.531,41.617,23442169.297,123189391.702,1341.761,42.465,25700124.055,135055269.618,-3247.939,31.066
2024-05-16 07:52:32,23406157.942,123000080.359,-2471.595,43.059,23016066.131,120950260.169,2956.22,41.684,23441914.572,123188049.754,1341.972,42.336,25700741.247,135058517.659,-3248.148,30.813
2024-05-16 07:52:33,23406629.024,123002551.847,-2471.48,42.973,23015503.846,120947304.018,2956.004,41.535,23441658.834,123186707.709,1341.977,42.438,25701360.483,135061765.673,-3248.413,30.738
2024-05-16 07:52:34,23407099.308,123005023.332,-2471.497,43.027,23014941.244,120944348.172,2955.992,41.48,23441403.531,123185365.595,1342.22,42.359,25701979.33,135065013.793,-3247.894,30.461
2024-05-16 07:52:35,23407568.511,123007494.648,-2471.378,43.203,23014379.319,120941392.503,2955.485,41.402,23441148.348,123184023.27,1342.357,42.441,25702597.418,135068261.891,-3248.368,30.406
2024-05-16 07:52:36,23408039.604,123009965.864,-2471.197,43.063,23013816.434,120938437.049,2955.23,41.383,23440893.197,123182680.793,1342.504,42.477,25703215.308,135071510.02,-3248.442,30.188
2024-05-16 07:52:37,23408509.325,123012436.979,-2471.073,43.176,23013254.012,120935481.822,2954.912,41.629,23440637.549,123181338.148,1342.555,42.367,25703832.911,135074758.142,-3248.042,29.922
2024-05-16 07:52:38,23408979.508,123014908.03,-2471.104,43.27,23012691.616,120932526.852,2954.723,41.57,23440381.374,123179995.403,1342.734,42.395,25704451.296,135078006.376,-3248.318,29.465
2024-05-16 07:52:39,23409450.05,123017378.922,-2471.033,43.176,23012129.313,120929572.069,2954.396,41.531,23440126.013,123178652.467,1342.855,42.402,25705070.094,135081254.493,-3248.414,29.395
2024-05-16 07:52:40,23409920.661,123019849.841,-2470.772,43.242,23011566.477,120926617.602,2954.352,41.875,23439869.805,123177309.495,1343.05,42.5,25705688.83,135084502.873,-3248.51,28.699
2024-05-16 07:52:41,23410390.982,123022320.665,-2470.771,43.168,23011005.083,120923663.377,2954.07,42.078,23439614.573,123175966.384,1343.099,42.359,25706305.08,135087751.221,-3248.245,28.801
2024-05-16 07:52:42,23410859.776,123024791.437,-2470.755,42.98,23010442.339,120920709.458,2953.753,41.93,23439359.642,123174623.164,1343.273,42.352,25706923.031,135090999.637,-3248.464,28.68
2024-05-16 07:52:43,23411331.484,123027261.964,-2470.752,43.016,23009880.786,120917755.61,2953.423,41.832,23439104.234,123173279.681,1343.287,42.238,25707541.58,135094247.923,-3248.494,28.723
2024-05-16 07:52:44,23411800.441,123029732.526,-2470.578,42.969,23009318.399,120914802.103,2953.438,41.813,23438847.701,123171936.143,1343.593,42.246,25708159.566,135097496.311,-3248.425,29.359
2024-05-16 07:52:45,23412270.383,123032202.998,-2470.469,42.938,23008755.617,120911848.867,2952.944,41.574,23438591.864,123170592.482,1343.657,42.098,25708777.861,135100744.901,-3248.676,29.141
2024-05-16 07:52:46,23412740.713,123034673.374,-2470.411,42.828,23008194.274,120908895.857,2952.856,41.613,23438336.234,123169248.707,1343.76,42.074,25709396.237,135103993.472,-3249.087,29.105
2024-05-16 07:52:47,23413211.117,123037143.665,-2470.496,42.879,23007632.145,120905943.068,2952.567,41.488,23438079.633,123167904.774,1343.855,42.023,25710013.915,135107242.013,-3249.154,29.457
2024-05-16 07:52:48,23413681.171,123039613.85,-2470.349,43.102,23007070.316,120902990.563,2952.21,41.566,23437824.612,123166560.696,1344.063,41.891,25710633.223,135110490.532,-3248.607,29.527
2024-05-16 07:52:49,23414151.003,123042083.963,-2470.172,43.02,23006509.692,120900038.258,2952.131,41.625,23437568.595,123165216.527,1344.182,41.91,25711251.581,135113739.182,-3248.751,29.336
2024-05-16 07:52:50,23414621.446,123044553.974,-2470.05,42.961,23005947.191,120897086.175,2951.862,41.773,23437312.935,123163872.126,1344.401,41.836,25711868.764,135116987.796,-3248.161,29.691
2024-05-16 07:52:51,23415091.985,123047023.875,-2470.081,42.926,23005385.203,120894134.307,2951.627,41.688,23437058.039,123162527.63,1344.462,41.832,25712486.321,135120236.555,-3249.01,29.406
2024-05-16 07:52:52,23415561.541,123049493.663,-2469.82,42.906,23004824.004,120891182.697,2951.458,41.625,23436802.211,123161182.986,1344.708,41.871,25713104.724,135123485.212,-3248.94,29.137
2024-05-16 07:52:53,23416031.861,123051963.354,-2469.735,43.027,23004262.175,120888231.3,2951.135,41.563,23436545.349,123159838.18,1344.783,41.836,25713723.13,135126733.922,-3248.158,29.781
2024-05-16 07:52:54,23416501.822,123054432.972,-2469.615,43.066,23003700.076,120885280.13,2951.067,41.559,23436289.509,123158493.209,1345.035,41.824,25714340.819,135129982.694,-3249.263,30.0
2024-05-16 07:52:55,23416971.036,123056902.524,-2469.577,43.125,23003139.002,120882329.261,2950.61,41.504,23436033.178,123157148.191,1345.047,41.957,25714959.753,135133231.411,-3248.649,29.867
2024-05-16 07:52:56,23417441.444,123059371.925,-2469.442,43.047,23002577.278,120879378.56,2950.393,41.598,23435777.23,123155802.963,1345.177,42.035,25715578.228,135136480.23,-3248.969,30.238
2024-05-16 07:52:57,23417911.296,123061841.305,-2469.357,43.168,23002015.869,120876428.172,2950.212,41.617,23435521.066,123154457.664,1345.377,42.039,25716196.232,135139729.123,-3248.986,30.293
2024-05-16 07:52:58,23418380.987,123064310.694,-2469.304,43.355,23001455.086,120873478.098,2949.968,41.547,23435265.226,123153112.31,1345.475,42.039,25716814.167,135142978.13,-3249.164,30.699
2024-05-16 07:52:59,23418850.711,123066779.939,-2469.124,43.266,23000894.03,120870528.235,2949.82,41.582,23435008.325,123151766.763,1345.671,42.039,25717434.878,135146227.139,-3249.174,30.402
2024-05-16 07:53:00,23419320.261,123069248.986,-2469.138,43.305,23000332.591,120867578.498,2949.546,41.668,23434752.123,123150420.978,1345.859,42.008,25718052.244,135149476.042,-3249.134,30.289
2024-05-16 07:53:01,23419790.857,123071717.907,-2468.913,43.289,22999771.679,120864628.973,2949.312,41.699,23434496.732,123149075.039,1345.909,42.09,25718670.029,135152724.939,-3249.188,29.859
2024-05-16 07:53:02,23420259.679,123074186.867,-2468.957,43.262,22999209.76,120861679.78,2949.006,41.672,23434241.399,123147729.055,1346.122,42.066,25719288.36,135155973.946,-3248.841,30.438
2024-05-16 07:53:03,23420729.816,123076655.677,-2468.694,43.121,22998649.25,120858730.811,2948.783,41.652,23433985.502,123146382.911,1346.215,42.047,25719906.718,135159223.053,-3248.999,29.953
2024-05-16 07:53:04,23421200.047,123079124.5,-2468.676,43.117,22998087.481,120855782.153,2948.647,41.668,23433728.928,123145036.723,1346.321,41.922,25720524.527,135162472.293,-3249.244,29.281
2024-05-16 07:53:05,23421669.719,123081593.199,-2468.759,43.004,22997526.57,120852833.736,2948.366,41.656,23433471.94,123143690.377,1346.383,41.879,25721142.741,135165721.418,-3249.528,28.977
2024-05-16 07:53:06,23422139.827,123084061.719,-2468.536,42.871,22996964.684,120849885.471,2947.974,41.887,23433216.094,123142343.787,1346.601,41.801,25721760.785,135168970.558,-3249.59,29.348
2024-05-16 07:53:07,23422609.401,123086530.229,-2468.505,42.926,22996404.369,120846937.502,2947.836,41.719,23432958.863,123140997.178,1346.611,41.93,25722379.466,135172219.758,-3249.167,29.219
2024-05-16 07:53:08,23423078.732,123088998.574,-2468.296,43.016,22995843.739,120843989.735,2947.666,41.723,23432702.738,123139650.351,1346.945,42.008,25722997.602,135175469.01,-3249.016,29.035
2024-05-16 07:53:09,23423548.645,123091466.853,-2468.329,43.063,22995282.581,120841042.184,2947.332,41.82,23432447.594,123138303.382,1346.98,42.109,25723615.921,135178718.271,-3249.641,28.609
2024-05-16 07:53:10,23424018.938,123093934.989,-2468.132,43.195,22994721.307,120838094.867,2947.175,41.594,23432191.526,123136956.259,1347.098,42.176,25724232.097,135181967.494,-3249.611,28.82
2024-05-16 07:53:11,23424488.332,123096403.174,-2467.867,43.102,22994160.347,120835147.917,2947.039,41.676,23431934.541,123135609.133,1347.437,42.355,25724852.574,135185216.874,-3248.784,28.422
2024-05-16 07:53:12,23424957.762,123098871.245,-2467.978,42.953,22993599.666,120832201.159,2946.658,41.5,23431678.396,123134261.839,1347.37,42.375,25725469.484,135188466.368,-3250.038,28.164
2024-05-16 07:53:13,23425428.065,123101339.093,-2467.805,43.09,22993039.717,120829254.532,2946.491,41.492,23431421.53,123132914.293,1347.668,42.594,25726087.791,135191715.608,-3249.581,28.383
2024-05-16 07:53:14,23425897.941,123103806.85,-2467.684,43.18,22992479.078,120826308.13,2946.2,41.328,23431165.741,123131566.615,1347.636,42.707,25726705.735,135194964.977,-3249.368,28.449
2024-05-16 07:53:15,23426366.46,123106274.605,-2467.578,43.133,22991918.052,120823362.083,2945.891,41.363,23430909.14,123130218.834,1347.979,42.723,25727325.571,135198214.517,-3249.471,28.777
2024-05-16 07:53:16,23426836.115,123108742.202,-2467.502,43.086,22991357.258,120820416.191,2945.766,41.211,23430653.075,123128870.925,1347.939,42.695,25727944.031,135201463.914,-3249.686,29.316
2024-05-16 07:53:17,23427305.611,123111209.678,-2467.518,43.035,22990797.353,120817470.516,2945.481,41.254,23430396.495,123127522.802,1348.183,42.91,25728562.29,135204712.8,-3248.906,28.715
2024-05-16 07:53:18,23427775.353,123113677.065,-2467.556,42.941,22990236.31,120814525.081,2945.183,41.227,23430139.993,123126174.566,1348.164,42.949,25729180.096,135207962.31,-3249.629,29.047
2024-05-16 07:53:19,23428244.495,123116144.488,-2467.483,42.938,22989675.371,120811579.996,2945.101,41.301,23429883.409,123124826.288,1348.388,43.051,25729798.793,135211211.934,-3249.21,29.109
2024-05-16 07:53:20,23428714.797,123118611.67,-2467.259,42.914,22989115.266,120808635.07,2944.684,41.27,23429627.099,123123477.816,1348.461,43.137,25730417.616,135214462.012,-3249.723,29.012
2024-05-16 07:53:21,23429183.957,123121078.764,-2467.209,42.934,22988555.346,120805690.33,2944.377,41.473,23429370.287,123122129.125,1348.694,43.129,25731035.842,135217711.498,-3249.762,28.691
2024-05-16 07:53:22,23429653.525,123123545.786,-2467.008,43.137,22987994.671,120802745.898,2944.18,41.527,23429112.58,123120780.361,1348.923,42.977,25731655.186,135220961.102,-3249.58,29.238
2024-05-16 07:53:23,23430123.171,123126012.793,-2467.075,43.156,22987435.157,120799801.695,2944.11,41.563,23428856.368,123119431.512,1348.918,42.879,25732273.004,135224210.815,-3249.921,29.0
2024-05-16 07:53:24,23430591.927,123128479.757,-2466.809,43.055,22986874.386,120796857.89,2943.698,41.5,23428599.929,123118082.583,1349.161,42.809,25732890.756,135227460.624,-3250.069,29.211
2024-05-16 07:53:25,23431062.256,123130946.634,-2466.833,43.219,22986314.236,120793914.226,2943.777,41.406,23428342.56,123116733.53,1349.28,42.648,25733511.312,135230710.399,-3249.895,29.316
2024-05-16 07:53:26,23431531.171,123133413.327,-2466.799,43.184,22985754.071,120790970.797,2943.208,41.313,23428086.111,123115384.26,1349.277,42.633,25734128.309,135233960.164,-3250.399,29.27
2024-05-16 07:53:27,23432000.301,123135879.999,-2466.619,43.094,22985194.685,120788027.646,2943.092,41.379,23427829.378,123114034.915,1349.555,42.5,25734745.833,135237209.995,-3249.694,30.031
2024-05-16 07:53:28,23432469.59,123138346.568,-2466.517,43.004,22984634.735,120785084.754,2942.67,41.188,23427572.114,123112685.442,1349.474,42.344,25735366.766,135240459.862,-3249.702,29.734
2024-05-16 07:53:29,23432939.383,123140813.012,-2466.482,43.16,22984074.258,120782142.063,2942.548,41.145,23427315.423,123111335.783,1349.746,42.559,25735984.132,135243709.784,-3249.418,29.656
2024-05-16 07:53:30,23433408.99,123143279.347,-2466.39,43.188,22983513.919,120779199.598,2942.241,41.066,23427058.675,123109985.993,1349.682,42.484,25736603.044,135246959.639,-3249.944,29.547
2024-05-16 07:53:31,23433877.961,123145745.52,-2466.252,42.973,22982954.363,120776257.284,2941.993,41.199,23426802.013,123108635.951,1350.061,42.457,25737221.597,135250209.539,-3250.132,29.848
2024-05-16 07:53:32,23434346.833,123148211.639,-2466.126,43.02,22982394.365,120773315.279,2941.641,41.227,23426544.573,123107285.879,1350.031,42.543,25737839.074,135253459.379,-3249.797,29.453
2024-05-16 07:53:33,23434816.524,123150677.751,-2466.052,43.016,22981834.191,120770373.588,2941.578,41.246,23426288.088,123105935.726,1350.225,42.281,25738456.433,135256708.986,-3250.494,29.363
2024-05-16 07:53:34,23435286.311,123153143.776,-2465.939,43.051,22981274.41,120767432.183,2941.254,41.242,23426030.737,123104585.47,1350.281,42.344,25739074.045,135259959.009,-3250.104,29.617
2024-05-16 07:53:35,23435755.534,123155609.607,-2465.936,42.898,22980715.866,120764490.858,2941.027,41.402,23425774.948,123103234.944,1350.392,42.43,25739692.93,135263208.955,-3249.984,29.773
2024-05-16 07:53:36,23436225.084,123158075.337,-2465.786,42.855,22980155.132,120761549.83,2940.783,41.422,23425517.232,123101884.299,1350.555,42.266,25740310.767,135266459.073,-3250.371,29.945
2024-05-16 07:53:37,23436694.22,123160541.061,-2465.637,42.656,22979595.683,120758609.104,2940.554,41.52,23425260.157,123100533.596,1350.68,42.223,25740929.325,135269709.122,-3249.568,29.453
2024-05-16 07:53:38,23437162.709,123163006.737,-2465.557,42.656,22979036.555,120755668.639,2940.433,41.32,23425002.797,123099182.789,1350.916,42.301,25741549.188,135272958.878,-3250.275,29.32
2024-05-16 07:53:39,23437631.557,123165472.132,-2465.634,42.547,22978476.813,120752728.253,2940.017,41.297,23424747.311,123097831.68,1350.856,42.387,25742168.191,135276208.939,-3250.282,29.184
2024-05-16 07:53:40,23438100.942,123167937.554,-2465.395,42.496,22977917.193,120749788.233,2939.806,41.301,23424489.393,123096480.522,1351.302,42.406,25742786.075,135279459.124,-3250.049,28.773
2024-05-16 07:53:41,23438569.98,123170402.976,-2465.418,42.66,22977358.515,120746848.531,2939.666,41.305,23424232.094,123095129.355,1351.33,42.445,25743405.09,135282709.369,-3249.934,29.215
2024-05-16 07:53:42,23439038.48,123172868.209,-2465.151,42.785,22976798.508,120743909.043,2939.216,41.313,23423975.657,123093778.011,1351.325,42.477,25744023.78,135285959.739,-3250.28,28.832
2024-05-16 07:53:43,23439507.296,123175333.403,-2465.265,42.805,22976239.512,120740969.797,2939.064,41.191,23423717.653,123092426.542,1351.394,42.48,25744640.726,135289210.098,-3250.843,29.297
2024-05-16 07:53:44,23439977.199,123177798.473,-2465.129,42.621,22975679.743,120738030.762,2938.753,41.172,23423460.026,123091074.917,1351.456,42.457,25745260.7,135292460.405,-3250.28,29.074
2024-05-16 07:53:45,23440446.671,123180263.452,-2465.005,42.84,22975120.945,120735091.971,2938.531,41.16,23423202.831,123089723.107,1351.906,42.469,25745880.308,135295710.759,-3250.35,29.16
2024-05-16 07:53:46,23440915.511,123182728.258,-2464.827,42.914,22974561.691,120732153.369,2938.385,41.305,23422945.546,123088371.142,1351.931,42.613,25746498.327,135298961.136,-3250.336,29.309
2024-05-16 07:53:47,23441384.167,123185193.067,-2464.638,42.988,22974002.218,120729215.121,2938.22,41.441,23422689.721,123087019.136,1352.213,42.758,25747116.229,135302211.5,-3250.204,29.008
2024-05-16 07:53:48,23441852.863,123187657.771,-2464.542,43.008,22973442.608,120726277.067,2938.092,41.215,23422431.909,123085666.984,1352.305,42.695,25747733.091,135305461.952,-3250.564,28.945
2024-05-16 07:53:49,23442322.059,123190122.416,-2464.494,43.027,22972884.511,120723339.334,2937.631,41.18,23422173.68,123084314.733,1352.309,42.688,25748354.477,135308712.547,-3250.774,28.867
2024-05-16 07:53:50,23442792.514,123192586.888,-2464.467,43.133,22972325.248,120720401.735,2937.481,41.27,23421917.102,123082962.282,1352.407,42.785,25748972.805,135311963.008,-3250.541,29.527
2024-05-16 07:53:51,23443260.751,123195051.291,-2464.319,43.055,22971766.054,120717464.415,2937.299,41.258,23421659.437,123081609.702,1352.652,42.914,25749590.533,135315213.51,-3250.272,29.426
2024-05-16 07:53:52,23443728.826,123197515.652,-2464.368,43.004,22971206.675,120714527.365,2936.901,41.168,23421402.559,123080257.031,1352.764,43.008,25750208.034,135318464.119,-3250.526,29.531
2024-05-16 07:53:53,23444198.556,123199979.823,-2464.202,42.965,22970648.611,120711590.528,2936.446,41.348,23421145.343,123078904.181,1352.821,42.953,25750826.749,135321714.699,-3251.438,29.27
2024-05-16 07:53:54,23444667.348,123202443.956,-2464.155,42.875,22970089.42,120708653.946,2936.519,41.574,23420886.401,123077551.211,1352.929,43.051,25751446.288,135324965.259,-3250.309,28.594
2024-05-16 07:53:55,23445136.169,123204908.064,-2463.93,42.941,22969530.682,120705717.705,2936.28,41.547,23420629.581,123076198.189,1353.225,43.199,25752064.52,135328216.112,-3250.867,28.094
2024-05-16 07:53:56,23445604.496,123207371.979,-2463.955,42.996,22968972.603,120702781.573,2936.166,41.637,23420371.9,123074844.932,1353.323,43.23,25752683.438,135331466.715,-3250.831,27.559
2024-05-16 07:53:57,23446074.001,123209835.715,-2463.76,42.926,22968414.075,120699845.682,2935.626,41.77,23420114.864,123073491.513,1353.439,43.387,25753303.205,135334717.384,-3250.957,28.055
2024-05-16 07:53:58,23446542.744,123212299.349,-2463.648,42.953,22967855.385,120696909.94,2935.552,41.762,23419857.042,123072137.88,1353.646,43.246,25753922.522,135337967.905,-3250.795,28.02
2024-05-16 07:53:59,23447011.026,123214763.028,-2463.533,42.941,22967296.7,120693974.602,2935.377,41.754,23419599.053,123070784.293,1353.707,43.348,25754540.416,135341218.754,-3250.88,27.707
2024-05-16 07:54:00,23447480.144,123217226.525,-2463.463,43.117,22966738.055,120691039.484,2934.879,41.754,23419342.799,123069430.498,1353.782,43.441,25755157.332,135344469.574,-3251.2,27.844
2024-05-16 07:54:01,23447948.645,123219689.989,-2463.424,43.102,22966179.281,120688104.621,2934.823,41.875,23419083.818,123068076.607,1353.918,43.207,25755777.102,135347720.332,-3250.589,27.949
2024-05-16 07:54:02,23448418.693,123222153.318,-2463.386,43.176,22965620.384,120685169.965,2934.441,42.203,23418826.674,123066722.547,1354.108,43.031,25756395.148,135350971.139,-3251.134,28.074
2024-05-16 07:54:03,23448886.779,123224616.495,-2463.252,43.242,22965062.278,120682235.534,2934.12,42.238,23418569.104,123065368.294,1354.193,43.145,25757014.903,135354221.946,-3250.77,27.695
2024-05-16 07:54:04,23449355.394,123227079.546,-2463.177,43.203,22964504.059,120679301.301,2933.983,42.227,23418311.45,123064013.899,1354.45,43.211,25757632.19,135357472.752,-3251.051,28.324
2024-05-16 07:54:05,23449823.58,123229542.632,-2462.787,43.242,22963945.356,120676367.418,2933.902,42.348,23418053.578,123062659.508,1354.626,43.121,25758250.821,135360723.733,-3250.932,28.23
2024-05-16 07:54:06,23450292.701,123232005.604,-2462.918,43.074,22963387.703,120673433.746,2933.598,42.336,23417795.019,123061304.931,1354.698,43.09,25758869.296,135363974.707,-3251.292,28.551
2024-05-16 07:54:07,23450762.188,123234468.432,-2462.733,43.16,22962829.064,120670500.301,2933.304,42.273,23417537.98,123059950.195,1354.787,42.938,25759488.352,135367225.628,-3250.952,28.574
2024-05-16 07:54:08,23451230.098,123236931.285,-2462.622,43.273,22962270.812,120667567.21,2933.152,42.152,23417279.873,123058595.461,1354.946,43.004,25760107.397,135370476.786,-3251.305,29.07
2024-05-16 07:54:09,23451699.48,123239394.026,-2462.615,43.129,22961712.697,120664634.357,2932.93,42.172,23417022.286,123057240.549,1355.128,43.113,25760725.74,135373727.804,-3250.816,29.203
2024-05-16 07:54:10,23452167.567,123241856.653,-2462.589,43.102,22961154.807,120661701.758,2932.513,42.156,23416764.488,123055885.532,1355.103,43.102,25761344.661,135376978.901,-3250.854,29.551
2024-05-16 07:54:11,23452636.185,123244319.197,-2462.469,43.066,22960596.834,120658769.385,2932.247,42.309,23416505.695,123054530.355,1355.278,43.176,25761963.418,135380230.052,-3251.424,29.492
2024-05-16 07:54:12,23453105.234,123246781.623,-2462.368,43.074,22960039.091,120655837.216,2931.972,42.184,23416248.408,123053175.042,1355.381,42.953,25762581.455,135383481.196,-3250.904,29.891
2024-05-16 07:54:13,23453573.489,123249243.979,-2462.238,43.125,22959481.273,120652905.351,2931.938,42.027,23415990.295,123051819.61,1355.515,42.898,25763199.621,135386732.401,-3250.902,29.301
2024-05-16 07:54:14,23454041.621,123251706.197,-2462.117,43.074,22958924.043,120649973.693,2931.527,42.016,23415732.777,123050464.012,1355.611,42.754,25763819.106,135389983.627,-3251.417,29.262
2024-05-16 07:54:15,23454510.856,123254168.256,-2462.09,43.293,22958365.808,120647042.192,2931.492,42.008,23415474.994,123049108.199,1355.755,42.906,25764435.051,135393234.744,-3250.949,28.941
2024-05-16 07:54:16,23454978.775,123256630.275,-2461.997,43.297,22957807.774,120644111.028,2930.961,41.805,23415216.894,123047752.338,1355.884,42.945,25765054.125,135396485.994,-3251.677,28.855
2024-05-16 07:54:17,23455446.217,123259092.229,-2461.84,43.273,22957249.486,120641180.124,2930.76,42.023,23414958.434,123046396.354,1356.083,43.172,25765672.375,135399737.237,-3251.433,29.348
2024-05-16 07:54:18,23455915.399,123261554.0,-2461.781,43.316,22956692.469,120638249.377,2930.76,41.836,23414700.594,123045040.173,1356.293,43.117,25766292.907,135402988.505,-3251.069,29.102
