time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-01-05 17:52:08,24113926.828,126719543.774,-1081.218,37.25,22480586.415,118136306.496,2681.485,45.25,24132298.787,126816086.217,-292.257,40.75,22147531.225,116386118.285,-1298.145,46.75
2021-01-05 17:52:09,24114132.44,126720624.586,-1081.01,37.0,22480076.366,118133625.018,2681.087,45.25,24132354.555,126816378.442,-292.491,40.75,22147778.524,116387416.63,-1298.852,46.75
2021-01-05 17:52:10,24114338.302,126721705.08,-1080.651,37.25,22479565.942,118130943.443,2681.146,45.25,24132410.418,126816670.196,-291.838,41.0,22148025.739,116388715.208,-1299.052,46.75
2021-01-05 17:52:11,24114544.739,126722785.498,-1080.207,37.25,22479055.968,118128261.991,2681.65,45.25,24132465.523,126816961.823,-291.154,40.5,22148272.735,116390014.319,-1299.117,46.75
2021-01-05 17:52:12,24114750.669,126723865.84,-1079.858,37.5,22478545.728,118125580.761,2681.519,45.25,24132520.286,126817253.319,-290.997,40.5,22148520.064,116391313.98,-1299.517,46.75
2021-01-05 17:52:13,24114956.192,126724945.836,-1079.637,37.5,22478035.166,118122899.413,2681.537,45.5,24132576.308,126817544.405,-290.828,40.5,22148767.641,116392613.909,-1299.947,46.75
2021-01-05 17:52:14,24115161.499,126726025.757,-1079.697,38.0,22477525.09,118120218.23,2681.306,45.5,24132631.65,126817835.347,-290.761,40.5,22149015.105,116393914.385,-1300.518,46.75
2021-01-05 17:52:15,24115366.62,126727105.422,-1079.487,38.0,22477014.834,118117537.009,2681.333,45.5,24132686.311,126818125.913,-290.215,40.5,22149262.404,116395215.183,-1300.89,46.75
2021-01-05 17:52:16,24115572.607,126728184.875,-1079.718,38.25,22476504.953,118114855.833,2680.79,45.5,24132742.657,126818416.235,-290.486,40.75,22149510.089,116396516.402,-1301.819,46.75
2021-01-05 17:52:17,24115776.883,126729264.111,-1078.978,38.25,22475994.659,118112174.705,2681.218,45.5,24132797.261,126818706.289,-289.799,40.75,22149757.688,116397818.011,-1301.643,46.75
2021-01-05 17:52:18,24115982.822,126730343.278,-1079.242,37.75,22475484.811,118109493.713,2680.841,45.5,24132853.085,126818996.158,-289.728,40.75,22150005.865,116399120.125,-1302.548,46.75
2021-01-05 17:52:19,24116188.624,126731422.164,-1078.836,37.5,22474974.339,118106812.681,2681.003,45.5,24132907.576,126819285.679,-289.258,40.5,22150253.67,116400422.559,-1302.65,46.75
2021-01-05 17:52:20,24116393.094,126732500.871,-1078.806,38.0,22474464.482,118104131.719,2680.834,45.5,24132963.067,126819574.959,-289.246,40.0,22150501.782,116401725.424,-1303.168,47.0
2021-01-05 17:52:21,24116598.794,126733579.246,-1078.537,38.25,22473954.391,118101450.686,2680.678,45.5,24133018.187,126819863.852,-289.052,40.0,22150749.353,116403028.617,-1303.727,47.0
2021-01-05 17:52:22,24116803.903,126734657.635,-1078.197,38.0,22473443.845,118098769.873,2680.767,45.5,24133073.679,126820152.681,-288.727,40.0,22150997.815,116404332.408,-1303.921,46.75
2021-01-05 17:52:23,24117009.054,126735735.767,-1078.545,38.0,22472933.874,118096089.063,2680.435,45.5,24133127.56,126820441.16,-288.61,40.0,22151245.471,116405636.506,-1304.641,46.75
2021-01-05 17:52:24,24117214.772,126736813.758,-1078.198,38.0,22472423.201,118093408.35,2680.449,45.75,24133182.629,126820729.417,-288.2,40.0,22151493.672,116406941.078,-1305.013,46.75
2021-01-05 17:52:25,24117419.122,126737891.493,-1077.612,37.75,22471913.32,118090727.644,2680.44,45.5,24133237.467,126821017.408,-287.905,40.0,22151741.777,116408246.018,-1305.32,46.5
2021-01-05 17:52:26,24117623.407,126738969.2,-1077.816,37.5,22471403.355,118088047.1,2680.28,45.75,24133291.907,126821305.255,-287.859,40.0,22151990.152,116409551.504,-1305.909,46.5
2021-01-05 17:52:27,24117829.091,126740046.562,-1077.767,37.5,22470893.189,118085366.492,2680.106,45.75,24133346.331,126821592.704,-287.762,39.75,22152238.827,116410857.289,-1306.448,46.75
2021-01-05 17:52:28,24118034.233,126741123.719,-1077.266,37.25,22470383.311,118082685.92,2680.573,45.75,24133401.091,126821879.866,-286.829,40.0,22152487.589,116412163.436,-1306.284,46.75
2021-01-05 17:52:29,24118238.965,126742200.945,-1076.826,37.0,22469873.196,118080005.645,2680.351,45.75,24133455.764,126822167.027,-286.833,39.75,22152736.36,116413470.271,-1306.997,46.75
2021-01-05 17:52:30,24118443.759,126743277.766,-1076.587,37.25,22469363.103,118077325.221,2680.424,45.5,24133511.034,126822453.731,-286.558,39.75,22152985.547,116414777.322,-1307.333,46.75
2021-01-05 17:52:31,24118648.367,126744354.618,-1076.447,37.0,22468852.766,118074645.076,2680.29,45.75,24133565.105,126822740.378,-286.201,39.5,22153233.727,116416084.989,-1307.637,46.75
2021-01-05 17:52:32,24118853.926,126745431.137,-1076.598,36.75,22468343.541,118071964.806,2680.001,45.5,24133619.115,126823026.609,-286.279,39.75,22153482.48,116417392.945,-1308.283,46.75
2021-01-05 17:52:33,24119059.023,126746507.337,-1076.244,36.75,22467832.764,118069284.49,2679.81,45.5,24133673.953,126823312.473,-286.287,39.75,22153731.806,116418701.214,-1308.936,46.75
2021-01-05 17:52:34,24119264.27,126747583.435,-1076.614,36.5,22467322.703,118066604.321,2679.665,45.5,24133727.982,126823598.158,-285.995,39.75,22153980.888,116420009.98,-1309.405,46.5
2021-01-05 17:52:35,0.0,0.0,0.0,0.0,22466812.987,118063924.508,2679.699,45.5,24133781.848,126823883.893,-285.701,40.0,22154229.905,116421319.437,-1309.641,46.5
2021-01-05 17:52:36,0.0,0.0,0.0,0.0,22466302.806,118061244.579,2679.757,45.5,24133837.316,126824169.179,-285.267,40.0,22154479.11,116422629.139,-1309.997,46.75
2021-01-05 17:52:37,0.0,0.0,0.0,0.0,22465792.769,118058564.672,2679.526,45.25,24133891.387,126824454.198,-285.238,40.0,22154728.523,116423939.215,-1310.691,46.5
2021-01-05 17:52:38,0.0,0.0,0.0,0.0,22465282.894,118055884.854,2679.925,45.5,24133944.801,126824738.976,-284.409,40.0,22154978.469,116425249.791,-1310.72,46.5
2021-01-05 17:52:39,0.0,0.0,0.0,0.0,22464773.025,118053205.119,2679.535,45.5,24133999.234,126825023.532,-284.577,40.0,22155226.976,116426560.774,-1311.477,46.25
2021-01-05 17:52:40,0.0,0.0,0.0,0.0,22464263.15,118050525.26,2679.772,45.5,24134053.394,126825307.643,-284.052,39.75,22155476.709,116427871.974,-1311.548,46.5
2021-01-05 17:52:41,0.0,0.0,0.0,0.0,22463752.562,118047845.746,2679.532,45.5,24134107.858,126825591.761,-283.929,39.75,22155726.496,116429183.9,-1311.978,46.5
2021-01-05 17:52:42,0.0,0.0,0.0,0.0,22463242.968,118045166.485,2679.583,45.25,24134162.168,126825875.85,-283.645,40.0,22155976.115,116430496.475,-1312.33,46.75
2021-01-05 17:52:43,0.0,0.0,0.0,0.0,22462733.132,118042486.969,2679.68,45.25,24134215.963,126826159.348,-283.229,40.0,22156226.166,116431809.153,-1312.713,46.5
2021-01-05 17:52:44,0.0,0.0,0.0,0.0,22462223.299,118039807.397,2679.477,45.25,24134269.365,126826442.495,-283.046,40.25,22156475.764,116433122.134,-1313.283,46.75
2021-01-05 17:52:45,0.0,0.0,0.0,0.0,22461713.502,118037128.032,2679.568,45.25,24134323.295,126826725.525,-282.669,40.0,22156725.779,116434435.673,-1313.491,46.75
2021-01-05 17:52:46,0.0,0.0,0.0,0.0,22461203.36,118034448.999,2679.482,45.25,24134377.26,126827008.571,-282.483,39.75,22156975.833,116435749.919,-1313.958,46.5
2021-01-05 17:52:47,0.0,0.0,0.0,0.0,22460693.743,118031769.888,2679.063,45.25,24134431.283,126827291.202,-282.492,40.0,22157226.04,116437064.412,-1314.673,46.5
2021-01-05 17:52:48,0.0,0.0,0.0,0.0,22460183.976,118029090.614,2679.312,45.25,24134484.592,126827573.378,-281.927,40.0,22157475.941,116438379.115,-1314.806,46.5
2021-01-05 17:52:49,0.0,0.0,0.0,0.0,22459673.69,118026411.346,2679.086,45.25,24134538.752,126827855.268,-281.98,40.0,22157726.465,116439694.187,-1315.437,46.5
2021-01-05 17:52:50,0.0,0.0,0.0,0.0,22459164.136,118023732.126,2679.155,45.25,24134591.639,126828136.836,-281.498,40.25,22157976.408,116441009.673,-1315.945,46.5
2021-01-05 17:52:51,0.0,0.0,0.0,0.0,22458653.904,118021052.961,2678.579,45.0,24134645.895,126828418.167,-281.713,40.0,22158227.188,116442325.554,-1316.628,46.5
2021-01-05 17:52:52,0.0,0.0,0.0,0.0,22458144.32,118018373.803,2678.652,45.25,24134698.497,126828699.192,-281.439,40.25,22158477.97,116443641.836,-1317.084,46.5
2021-01-05 17:52:53,0.0,0.0,0.0,0.0,22457635.18,118015694.832,2678.84,45.25,24134752.496,126828980.104,-281.064,40.0,22158728.036,116444958.65,-1317.118,46.5
2021-01-05 17:52:54,0.0,0.0,0.0,0.0,22457125.254,118013015.928,2678.855,45.25,24134805.1,126829260.763,-280.624,39.75,22158978.836,116446275.906,-1317.558,46.5
2021-01-05 17:52:55,0.0,0.0,0.0,0.0,22456615.454,118010336.929,2678.759,45.25,24134858.781,126829540.955,-280.212,40.0,22159229.355,116447593.394,-1317.805,46.5
2021-01-05 17:52:56,0.0,0.0,0.0,0.0,22456105.369,118007658.049,2678.626,45.5,24134912.318,126829820.996,-279.988,40.0,22159480.212,116448911.387,-1318.293,46.5
2021-01-05 17:52:57,0.0,0.0,0.0,0.0,22455595.701,118004979.442,2678.754,45.5,24134965.675,126830101.001,-279.575,40.25,22159731.339,116450230.012,-1318.5,46.5
2021-01-05 17:52:58,0.0,0.0,0.0,0.0,22455085.865,118002300.82,2678.884,45.5,24135018.582,126830380.662,-279.225,40.25,22159982.307,116451548.985,-1318.955,46.5
2021-01-05 17:52:59,0.0,0.0,0.0,0.0,22454576.571,117999622.267,2679.022,45.5,24135072.098,126830660.062,-278.691,40.25,22160233.24,116452868.386,-1319.153,46.5
2021-01-05 17:53:00,0.0,0.0,0.0,0.0,22454066.69,117996943.817,2678.7,45.5,24135125.494,126830939.262,-278.816,40.25,22160484.478,116454188.258,-1319.846,46.5
2021-01-05 17:53:01,0.0,0.0,0.0,0.0,22453556.974,117994265.347,2678.555,45.25,24135178.591,126831218.127,-278.625,40.25,22160735.257,116455508.478,-1320.327,46.25
2021-01-05 17:53:02,0.0,0.0,0.0,0.0,22453047.006,117991587.029,2678.305,45.25,24135231.099,126831496.818,-278.594,40.25,22160986.69,116456829.217,-1321.031,46.25
2021-01-05 17:53:03,0.0,0.0,0.0,0.0,22452537.272,117988908.589,2678.095,45.0,24135285.131,126831775.065,-278.371,40.25,22161238.513,116458150.204,-1321.54,46.0
2021-01-05 17:53:04,0.0,0.0,0.0,0.0,22452027.61,117986230.233,2678.065,45.25,24135337.69,126832053.079,-278.134,40.25,22161489.907,116459471.664,-1322.005,46.25
2021-01-05 17:53:05,0.0,0.0,0.0,0.0,22451518.727,117983551.967,2678.227,45.25,24135390.259,126832330.867,-277.646,40.5,22161741.541,116460793.544,-1322.137,46.25
2021-01-05 17:53:06,0.0,0.0,0.0,0.0,22451008.756,117980873.89,2678.401,45.25,24135443.4,126832608.53,-277.151,40.5,22161992.731,116462115.98,-1322.398,46.25
2021-01-05 17:53:07,0.0,0.0,0.0,0.0,22450498.848,117978195.615,2677.935,45.25,24135495.972,126832885.678,-277.306,40.75,22162244.269,116463438.562,-1323.063,46.25
2021-01-05 17:53:08,0.0,0.0,0.0,0.0,22449989.27,117975517.338,2677.986,45.25,24135548.277,126833162.515,-276.995,40.75,22162496.328,116464761.488,-1323.393,46.25
2021-01-05 17:53:09,0.0,0.0,0.0,0.0,22449479.806,117972839.446,2677.89,45.25,24135601.301,126833439.396,-276.739,40.75,22162748.301,116466085.157,-1323.885,46.25
2021-01-05 17:53:10,0.0,0.0,0.0,0.0,22448969.649,117970161.685,2677.91,45.0,24135654.277,126833716.09,-276.377,40.75,22163000.54,116467409.285,-1324.096,46.25
2021-01-05 17:53:11,0.0,0.0,0.0,0.0,22448459.93,117967483.807,2677.656,45.0,24135707.176,126833992.348,-276.212,40.75,22163252.357,116468733.664,-1324.735,46.75
2021-01-05 17:53:12,0.0,0.0,0.0,0.0,22447950.372,117964806.067,2677.485,45.0,24135758.875,126834268.431,-276.28,40.75,22163504.656,116470058.572,-1325.365,46.75
2021-01-05 17:53:13,0.0,0.0,0.0,0.0,22447441.34,117962128.325,2677.681,44.75,24135811.44,126834544.188,-275.587,40.5,22163757.03,116471383.815,-1325.543,46.5
2021-01-05 17:53:14,0.0,0.0,0.0,0.0,22446931.447,117959450.667,2677.799,44.75,24135863.601,126834819.728,-275.282,40.5,22164009.512,116472709.514,-1325.814,46.5
2021-01-05 17:53:15,24127630.233,126791552.476,-1069.646,36.75,22446421.988,117956773.184,2677.475,44.75,24135916.104,126835095.087,-275.285,40.75,22164261.212,116474035.742,-1326.406,46.75
2021-01-05 17:53:16,24127832.707,126792620.802,-1068.558,37.25,22445911.925,117954095.476,2677.427,44.75,24135968.013,126835369.93,-275.048,40.5,22164513.883,116475362.134,-1326.956,46.75
2021-01-05 17:53:17,24128036.779,126793689.0,-1067.863,37.75,22445403.093,117951417.915,2677.586,44.75,24136020.663,126835644.596,-274.351,40.75,22164766.464,116476689.013,-1326.9,46.75
2021-01-05 17:53:18,24128239.771,126794757.356,-1067.945,37.25,22444893.652,117948740.735,2677.464,45.0,24136072.796,126835919.315,-274.28,40.5,22165018.758,116478016.662,-1327.478,46.75
2021-01-05 17:53:19,24128442.686,126795825.223,-1067.499,37.25,22444383.93,117946063.308,2677.581,45.0,24136124.496,126836193.467,-273.779,40.25,22165271.36,116479344.42,-1327.844,46.75
2021-01-05 17:53:20,24128644.92,126796893.331,-1067.352,37.5,22443874.658,117943385.89,2677.525,45.25,24136177.373,126836467.323,-273.597,40.25,22165524.16,116480672.498,-1328.112,47.0
2021-01-05 17:53:21,24128849.564,126797960.911,-1067.296,37.75,22443365.017,117940708.708,2677.333,45.5,24136229.243,126836741.083,-273.543,40.0,22165777.667,116482001.178,-1328.644,47.0
2021-01-05 17:53:22,24129050.722,126799028.425,-1066.93,37.25,22442855.906,117938031.662,2677.305,45.25,24136280.316,126837014.647,-273.116,39.75,22166030.03,116483330.348,-1328.951,47.0
2021-01-05 17:53:23,24129254.56,126800095.502,-1067.271,37.0,22442346.364,117935354.43,2676.994,45.25,24136333.325,126837287.702,-273.0,39.5,22166283.3,116484659.709,-1329.76,47.0
2021-01-05 17:53:24,24129458.347,126801162.279,-1067.221,37.0,22441836.786,117932677.14,2676.76,45.25,24136385.291,126837560.407,-272.918,39.5,22166536.238,116485989.365,-1330.385,47.0
2021-01-05 17:53:25,24129661.342,126802229.093,-1066.458,37.25,22441327.582,117930000.159,2677.282,45.25,24136436.538,126837833.102,-272.242,39.5,22166789.425,116487319.681,-1330.247,47.0
2021-01-05 17:53:26,24129863.864,126803295.751,-1066.334,37.0,22440817.728,117927323.284,2676.912,45.25,24136488.555,126838105.554,-272.172,39.5,22167042.657,116488650.442,-1330.764,46.75
2021-01-05 17:53:27,24130067.924,126804362.392,-1066.426,36.75,22440308.195,117924646.592,2676.757,45.25,24136540.53,126838377.882,-271.898,39.5,22167296.062,116489981.781,-1331.405,46.75
2021-01-05 17:53:28,24130271.042,126805428.742,-1066.047,37.5,22439798.949,117921969.875,2676.859,45.25,24136591.575,126838649.87,-271.44,39.5,22167549.372,116491313.436,-1331.602,46.75
2021-01-05 17:53:29,24130473.645,126806494.872,-1066.485,37.75,22439289.596,117919293.19,2676.383,45.25,24136643.745,126838921.547,-271.833,39.5,22167802.786,116492645.487,-1332.456,46.75
2021-01-05 17:53:30,24130676.577,126807560.853,-1066.092,38.0,22438780.423,117916616.63,2676.249,45.0,24136695.25,126839193.047,-271.684,39.5,22168056.69,116493978.054,-1333.051,46.75
2021-01-05 17:53:31,24130879.36,126808626.588,-1065.73,37.75,22438271.3,117913940.046,2676.483,45.0,24136747.123,126839464.214,-271.034,39.75,22168310.209,116495310.954,-1333.203,46.75
2021-01-05 17:53:32,24131081.624,126809691.976,-1065.783,37.75,22437761.686,117911263.345,2676.299,45.0,24136798.828,126839734.928,-271.03,39.75,22168563.672,116496644.074,-1333.812,46.75
2021-01-05 17:53:33,24131284.601,126810757.296,-1065.311,37.75,22437252.174,117908586.832,2676.458,45.0,24136850.452,126840005.491,-270.543,39.75,22168817.347,116497977.691,-1333.847,46.75
2021-01-05 17:53:34,24131486.904,126811822.54,-1064.933,37.25,22436743.021,117905910.493,2676.371,45.0,24136901.789,126840275.89,-270.096,39.75,22169070.918,116499311.882,-1334.414,46.5
2021-01-05 17:53:35,24131689.084,126812887.41,-1064.973,37.5,22436233.773,117903234.033,2676.212,45.0,24136952.975,126840545.885,-270.038,40.0,22169325.073,116500646.283,-1334.766,46.5
2021-01-05 17:53:36,24131891.591,126813952.243,-1064.967,37.5,22435724.467,117900557.766,2676.128,44.75,24137004.201,126840815.743,-269.756,40.0,22169579.36,116501981.25,-1335.317,46.5
2021-01-05 17:53:37,24132094.916,126815016.833,-1064.119,37.25,22435214.856,117897881.546,2676.399,44.75,24137056.505,126841085.322,-269.151,40.25,22169833.404,116503316.61,-1335.27,46.25
2021-01-05 17:53:38,24132297.555,126816081.18,-1064.305,37.0,22434705.967,117895205.279,2676.291,44.75,24137106.838,126841354.544,-269.025,40.0,22170087.625,116504652.294,-1335.762,46.5
2021-01-05 17:53:39,24132498.887,126817145.249,-1064.182,37.0,22434196.428,117892529.022,2675.989,45.0,24137158.591,126841623.454,-269.008,40.0,22170341.483,116505988.34,-1336.427,46.5
2021-01-05 17:53:40,24132701.891,126818209.331,-1063.958,37.25,22433687.455,117889852.997,2675.986,45.0,24137210.242,126841892.259,-268.746,40.25,22170595.8,116507324.957,-1336.723,46.25
2021-01-05 17:53:41,24132904.401,126819273.114,-1063.614,37.25,22433178.186,117887176.939,2675.948,45.0,24137260.697,126842160.696,-268.371,40.25,22170850.477,116508661.898,-1337.165,46.5
2021-01-05 17:53:42,24133105.891,126820336.883,-1063.566,37.5,22432669.171,117884501.103,2675.853,45.25,24137311.755,126842429.052,-268.226,40.25,22171105.21,116509999.423,-1337.753,46.5
2021-01-05 17:53:43,24133309.481,126821400.379,-1063.34,37.25,22432160.01,117881825.252,2675.786,45.25,24137362.585,126842697.036,-267.788,40.5,22171360.049,116511337.265,-1338.14,46.5
2021-01-05 17:53:44,24133511.34,126822463.491,-1063.367,36.75,22431650.728,117879149.254,2675.662,45.25,24137413.816,126842964.591,-267.678,40.5,22171614.582,116512675.362,-1338.608,46.5
2021-01-05 17:53:45,24133714.974,126823526.448,-1063.376,37.0,22431141.603,117876473.337,2675.646,45.25,24137464.571,126843231.885,-267.503,40.75,22171869.222,116514013.882,-1338.981,46.5
2021-01-05 17:53:46,24133916.644,126824589.478,-1062.702,36.5,22430632.447,117873797.796,2675.806,45.25,24137515.737,126843499.244,-266.948,40.5,22172124.028,116515353.158,-1339.179,46.5
2021-01-05 17:53:47,24134117.397,126825652.234,-1062.387,37.0,22430123.307,117871122.192,2675.797,45.25,24137566.384,126843766.201,-266.545,40.75,22172378.825,116516692.714,-1339.53,46.5
2021-01-05 17:53:48,24134320.144,126826714.66,-1062.132,36.75,22429614.142,117868446.508,2675.859,45.25,24137617.315,126844032.746,-266.177,40.75,22172633.906,116518032.529,-1339.752,46.75
2021-01-05 17:53:49,24134522.003,126827777.16,-1062.287,36.5,22429104.708,117865771.133,2675.321,45.25,24137667.551,126844299.288,-266.296,40.75,22172889.236,116519373.027,-1340.747,46.75
2021-01-05 17:53:50,24134724.615,126828839.473,-1062.156,37.0,22428595.939,117863095.816,2675.347,45.25,24137717.971,126844565.569,-266.061,40.5,22173144.084,116520713.915,-1341.103,46.5
2021-01-05 17:53:51,24134927.131,126829901.683,-1062.031,37.0,22428086.547,117860420.66,2675.301,45.25,24137768.078,126844831.704,-265.97,40.5,22173399.444,116522055.336,-1341.553,46.5
2021-01-05 17:53:52,24135128.24,126830963.304,-1061.894,36.75,22427577.811,117857745.176,2674.898,45.25,24137819.303,126845097.154,-265.903,40.5,22173654.696,116523396.767,-1342.172,46.5
2021-01-05 17:53:53,24135330.633,126832025.183,-1061.054,36.5,22427068.883,117855070.203,2675.489,45.25,24137870.007,126845362.814,-264.956,40.25,22173909.967,116524739.06,-1341.937,46.5
2021-01-05 17:53:54,24135532.921,126833086.711,-1061.521,36.25,22426560.043,117852395.069,2675.096,45.25,24137919.563,126845627.959,-265.065,40.25,22174165.591,116526081.488,-1342.657,46.5
2021-01-05 17:53:55,24135735.185,126834148.052,-1061.022,36.75,22426050.824,117849720.032,2675.245,45.25,24137970.414,126845892.899,-264.725,40.25,22174420.942,116527424.421,-1342.968,46.75
2021-01-05 17:53:56,24135937.221,126835209.091,-1061.065,37.0,22425541.462,117847044.964,2674.784,45.25,24138020.992,126846157.473,-264.686,40.25,22174676.029,116528767.679,-1343.633,46.75
2021-01-05 17:53:57,24136137.971,126836269.962,-1061.017,37.25,22425032.228,117844369.952,2674.742,45.0,24138070.91,126846421.774,-264.323,40.25,22174932.535,116530111.347,-1344.092,46.5
2021-01-05 17:53:58,24136340.97,126837330.741,-1060.751,37.5,22424523.603,117841695.108,2674.862,45.25,24138121.476,126846685.915,-263.879,40.5,22175187.706,116531455.555,-1344.343,46.5
2021-01-05 17:53:59,24136542.17,126838391.126,-1060.707,37.5,22424014.511,117839020.107,2674.773,45.25,24138171.41,126846949.617,-263.884,40.25,22175444.095,116532799.946,-1344.828,46.5
2021-01-05 17:54:00,24136744.691,126839451.435,-1060.126,37.5,22423505.721,117836345.299,2674.805,45.5,24138221.046,126847213.148,-263.384,40.0,22175700.129,116534144.882,-1345.172,46.5
2021-01-05 17:54:01,24136946.557,126840511.853,-1060.005,37.5,22422996.461,117833670.837,2674.708,45.25,24138271.256,126847476.684,-263.148,40.25,22175955.849,116535490.512,-1345.498,46.5
2021-01-05 17:54:02,24137148.599,126841571.839,-1059.952,37.5,22422487.83,117830996.196,2674.6,45.0,24138321.303,126847739.754,-262.834,40.0,22176212.253,116536836.397,-1346.19,46.5
2021-01-05 17:54:03,24137350.164,126842631.584,-1059.923,37.75,22421978.461,117828321.57,2674.259,45.25,24138371.539,126848002.496,-262.966,40.0,22176468.189,116538182.597,-1346.714,46.75
2021-01-05 17:54:04,24137552.446,126843691.283,-1059.633,38.0,22421469.705,117825647.144,2674.365,45.0,24138422.204,126848265.095,-262.42,40.25,22176724.58,116539529.379,-1347.064,46.75
2021-01-05 17:54:05,24137753.091,126844750.684,-1059.425,38.25,22420961.002,117822972.643,2674.422,45.0,24138472.11,126848527.323,-262.143,40.5,22176980.99,116540876.402,-1347.224,46.75
2021-01-05 17:54:06,24137954.594,126845809.903,-1059.402,38.25,22420451.759,117820298.251,2674.168,45.25,24138522.404,126848789.315,-262.138,40.5,22177237.303,116542223.912,-1348.078,46.75
2021-01-05 17:54:07,24138155.901,126846868.944,-1059.34,38.0,22419943.371,117817623.927,2673.972,45.25,24138571.567,126849051.041,-262.073,40.5,22177493.788,116543571.805,-1348.532,46.75
2021-01-05 17:54:08,24138358.195,126847927.854,-1058.796,37.75,22419434.042,117814949.706,2674.019,45.25,24138621.401,126849312.562,-261.524,40.75,22177750.491,116544920.192,-1348.776,47.0
2021-01-05 17:54:09,24138558.762,126848986.64,-1059.14,37.75,22418925.405,117812275.599,2673.537,45.25,24138670.84,126849573.869,-261.61,40.75,22178007.209,116546269.044,-1349.65,47.0
2021-01-05 17:54:10,24138759.0,126850045.134,-1058.615,37.5,22418416.69,117809601.476,2673.927,45.25,24138721.499,126849834.827,-261.036,41.0,22178264.041,116547618.202,-1349.507,47.0
2021-01-05 17:54:11,24138961.468,126851103.434,-1058.137,37.25,22417907.52,117806927.421,2673.963,45.25,24138770.098,126850095.525,-260.628,41.0,22178520.412,116548967.788,-1349.825,47.0
2021-01-05 17:54:12,24139162.967,126852161.477,-1058.187,37.0,22417398.811,117804253.304,2673.954,45.25,24138819.81,126850355.819,-260.379,40.75,22178777.814,116550317.667,-1350.3,47.0
2021-01-05 17:54:13,24139365.078,126853219.579,-1057.621,37.0,22416890.06,117801579.508,2674.116,45.25,24138869.917,126850616.13,-259.889,41.0,22179034.583,116551668.228,-1350.45,47.0
2021-01-05 17:54:14,24139566.233,126854277.362,-1057.593,37.25,22416381.357,117798905.673,2673.994,45.25,24138919.308,126850876.053,-259.602,41.25,22179291.484,116553019.108,-1350.918,47.0
2021-01-05 17:54:15,24139767.214,126855335.097,-1057.514,37.5,22415872.142,117796232.025,2673.748,45.25,24138968.438,126851135.859,-259.596,41.25,22179548.937,116554370.545,-1351.554,47.25
2021-01-05 17:54:16,24139968.303,126856392.294,-1057.331,37.75,22415363.316,117793558.09,2673.736,45.25,24139018.701,126851395.033,-259.199,41.0,22179806.36,116555722.017,-1351.893,47.25
2021-01-05 17:54:17,24140169.119,126857449.345,-1057.388,37.5,22414854.586,117790884.271,2673.257,45.5,24139068.383,126851653.996,-259.269,41.25,22180063.438,116557073.95,-1352.676,47.0
2021-01-05 17:54:18,24140369.416,126858506.328,-1057.175,37.25,22414346.072,117788210.611,2673.323,45.5,24139116.376,126851912.803,-258.866,41.0,22180320.773,116558426.405,-1352.94,47.0
2021-01-05 17:54:19,24140571.446,126859563.24,-1056.766,37.0,22413837.051,117785537.137,2673.431,45.5,24139165.653,126852171.447,-258.481,41.0,22180578.508,116559779.373,-1353.157,47.0
2021-01-05 17:54:20,24140772.469,126860619.996,-1056.634,37.25,22413328.672,117782863.759,2673.537,45.5,24139215.215,126852429.895,-258.237,40.75,22180835.79,116561132.806,-1353.472,47.0
2021-01-05 17:54:21,24140974.274,126861676.503,-1056.112,37.25,22412819.907,117780190.4,2673.72,45.5,24139264.006,126852687.992,-257.441,40.75,22181092.931,116562486.605,-1353.609,47.0
2021-01-05 17:54:22,24141175.126,126862732.878,-1056.141,37.25,22412310.979,117777517.161,2673.493,45.75,24139312.881,126852945.909,-257.571,40.75,22181350.911,116563840.882,-1354.251,47.0
2021-01-05 17:54:23,24141375.606,126863788.996,-1055.994,37.25,22411802.267,117774843.902,2673.358,45.75,24139362.158,126853203.471,-257.313,40.75,22181608.712,116565195.498,-1354.69,46.75
2021-01-05 17:54:24,24141577.768,126864844.817,-1055.949,37.0,22411293.588,117772170.577,2673.149,45.75,24139411.126,126853460.622,-257.026,40.5,22181866.533,116566550.393,-1355.193,46.75
2021-01-05 17:54:25,24141777.373,126865900.717,-1055.723,37.25,22410785.227,117769497.635,2673.004,45.75,24139459.621,126853717.838,-256.882,40.5,22182124.865,116567906.029,-1355.643,46.75
2021-01-05 17:54:26,24141978.45,126866956.388,-1055.767,37.0,22410276.509,117766824.688,2672.795,45.75,24139509.138,126853974.739,-256.828,40.75,22182382.485,116569262.007,-1356.326,47.0
2021-01-05 17:54:27,24142179.023,126868011.821,-1055.304,36.75,22409767.873,117764151.732,2672.905,45.75,24139558.097,126854231.278,-256.437,40.75,22182640.298,116570618.305,-1356.505,47.0
2021-01-05 17:54:28,24142379.794,126869067.197,-1055.548,36.25,22409259.035,117761479.0,2672.628,45.75,24139606.183,126854487.708,-256.38,40.75,22182899.171,116571975.202,-1357.23,47.0
2021-01-05 17:54:29,24142580.715,126870122.116,-1055.109,36.5,22408750.551,117758806.079,2672.566,45.75,24139655.853,126854743.626,-256.005,40.75,22183157.23,116573332.259,-1357.58,47.0
