time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2024-05-16 21:21:56,20778974.961,109194537.506,-1322.52,50.57,22766523.107,119639143.467,-2789.757,45.828,24340011.398,127907830.505,-1189.475,38.309,22046842.256,115857204.571,1566.038,44.586
2024-05-16 21:21:57,20779226.964,109195860.257,-1322.962,50.387,22767053.701,119641933.249,-2789.867,45.77,24340237.591,127909020.0,-1189.56,38.281,22046544.856,115855638.644,1565.883,44.133
2024-05-16 21:21:58,20779478.657,109197183.448,-1323.334,50.195,22767585.02,119644723.166,-2789.923,45.641,24340462.385,127910209.284,-1189.072,37.984,22046246.676,115854072.852,1565.681,43.465
2024-05-16 21:21:59,20779730.555,109198507.043,-1323.854,50.184,22768115.146,119647513.174,-2790.032,45.613,24340689.495,127911398.264,-1188.977,37.629,22045948.499,115852507.15,1565.613,43.285
2024-05-16 21:22:00,20779982.426,109199831.161,-1324.444,50.086,22768647.2,119650303.439,-2790.442,45.48,24340916.33,127912587.139,-1188.878,36.105,22045650.883,115850941.667,1565.383,43.758
2024-05-16 21:22:01,20780234.68,109201155.596,-1324.99,50.273,22769177.904,119653093.692,-2790.561,45.359,24341143.12,127913775.662,-1188.911,36.023,22045352.992,115849376.227,1565.021,44.004
2024-05-16 21:22:02,20780486.829,109202480.762,-1325.354,50.313,22769708.75,119655884.396,-2790.745,45.359,24341368.99,127914964.19,-1188.421,36.211,22045054.698,115847811.171,1565.049,44.102
2024-05-16 21:22:03,20780739.054,109203806.299,-1325.908,50.379,22770239.874,119658675.178,-2791.085,45.281,24341596.023,127916152.497,-1188.464,36.945,22044756.66,115846246.204,1564.724,43.98
2024-05-16 21:22:04,20780991.482,109205132.362,-1326.376,50.375,22770771.553,119661466.153,-2791.125,45.477,24341821.88,127917340.64,-1188.284,37.383,22044458.699,115844681.433,1564.705,44.301
2024-05-16 21:22:05,20781243.802,109206459.012,-1326.827,50.246,22771302.407,119664257.416,-2791.287,45.543,24342046.995,127918528.7,-1187.947,37.043,22044161.569,115843116.964,1564.392,44.906
2024-05-16 21:22:06,20781496.827,109207786.068,-1327.297,50.383,22771833.406,119667048.788,-2791.43,45.688,24342273.209,127919716.523,-1188.023,36.355,22043863.638,115841552.572,1564.411,44.59
2024-05-16 21:22:07,20781748.935,109209113.514,-1327.676,50.371,22772364.296,119669840.25,-2791.475,45.625,24342499.675,127920904.022,-1187.437,36.293,22043566.058,115839988.296,1564.219,44.828
2024-05-16 21:22:08,20782001.633,109210441.23,-1328.14,50.512,22772895.618,119672631.693,-2791.788,45.496,24342725.518,127922091.107,-1187.256,35.992,22043268.358,115838423.967,1563.994,45.324
2024-05-16 21:22:09,20782254.442,109211769.576,-1328.625,50.246,22773427.183,119675423.481,-2791.98,45.492,24342950.923,127923278.214,-1187.128,36.391,22042971.033,115836859.948,1563.916,45.723
2024-05-16 21:22:10,20782507.17,109213098.337,-1329.121,49.785,22773958.185,119678215.358,-2792.089,45.586,24343176.622,127924465.046,-1186.691,36.273,22042673.627,115835296.067,1563.683,46.332
2024-05-16 21:22:11,20782760.054,109214427.559,-1329.58,49.543,22774489.654,119681007.399,-2792.19,45.57,24343402.515,127925651.645,-1186.436,35.848,22042375.522,115833732.312,1563.564,46.773
2024-05-16 21:22:12,20783013.33,109215757.167,-1330.147,49.617,22775020.853,119683799.507,-2792.497,45.504,24343628.388,127926837.973,-1186.491,35.52,22042077.867,115832168.63,1563.273,45.816
2024-05-16 21:22:13,20783266.181,109217087.243,-1330.57,49.871,22775552.568,119686591.817,-2792.656,45.512,24343853.988,127928024.15,-1186.419,35.445,22041780.686,115830605.107,1563.227,44.672
2024-05-16 21:22:14,20783519.338,109218417.797,-1331.076,50.051,22776083.596,119689384.287,-2792.832,45.457,24344079.725,127929210.057,-1186.26,35.223,22041482.974,115829041.761,1563.013,44.254
2024-05-16 21:22:15,20783772.803,109219749.157,-1331.482,49.91,22776615.284,119692177.258,-2792.929,45.688,24344305.961,127930396.129,-1186.004,35.57,22041185.619,115827478.911,1562.917,44.559
2024-05-16 21:22:16,20784026.665,109221081.813,-1331.924,50.074,22777146.774,119694971.229,-2793.106,45.73,24344530.856,127931582.801,-1185.75,36.004,22040888.252,115825917.081,1562.738,44.922
2024-05-16 21:22:17,20784279.615,109222414.107,-1332.403,50.176,22777678.291,119697764.555,-2793.247,45.656,24344758.165,127932768.561,-1185.776,36.098,22040591.025,115824354.593,1562.552,45.668
2024-05-16 21:22:18,20784533.53,109223746.701,-1332.922,50.137,22778209.991,119700557.881,-2793.538,45.688,24344983.378,127933953.918,-1185.361,35.996,22040293.832,115822792.105,1562.259,46.152
2024-05-16 21:22:19,20784787.286,109225079.778,-1333.386,50.082,22778741.895,119703351.384,-2793.65,45.496,24345208.624,127935139.067,-1185.069,35.465,22039996.753,115821229.771,1562.17,46.352
2024-05-16 21:22:20,20785040.977,109226413.294,-1333.858,50.305,22779272.357,119706145.037,-2793.825,45.668,24345433.999,127936324.012,-1185.106,35.563,22039699.559,115819667.582,1561.999,46.508
2024-05-16 21:22:21,20785294.826,109227747.381,-1334.343,50.281,22779804.677,119708938.953,-2793.947,45.789,24345658.253,127937508.84,-1184.953,36.316,22039401.848,115818105.651,1561.85,45.984
2024-05-16 21:22:22,20785548.618,109229081.828,-1334.744,50.031,22780336.332,119711732.937,-2794.219,45.918,24345883.592,127938693.357,-1184.361,36.375,22039104.912,115816543.797,1561.693,45.645
2024-05-16 21:22:23,20785802.285,109230416.612,-1335.301,50.027,22780868.809,119714526.947,-2794.315,45.938,24346109.497,127939877.569,-1184.292,36.793,22038807.431,115814981.945,1561.534,45.723
2024-05-16 21:22:24,20786056.422,109231751.926,-1335.767,50.125,22781400.128,119717321.208,-2794.572,45.941,24346335.043,127941061.644,-1183.991,36.223,22038510.771,115813420.322,1561.391,46.059
2024-05-16 21:22:25,20786311.041,109233088.055,-1336.162,50.207,22781931.993,119720115.964,-2794.659,45.488,24346559.875,127942245.845,-1183.971,35.484,22038213.725,115811859.232,1561.193,45.855
2024-05-16 21:22:26,20786565.196,109234424.359,-1336.693,50.527,22782463.669,119722910.58,-2794.929,45.613,24346784.708,127943429.561,-1183.906,35.473,22037915.971,115810297.965,1561.073,45.461
2024-05-16 21:22:27,20786819.561,109235761.388,-1337.121,50.598,22782995.222,119725705.631,-2795.087,45.547,24347010.634,127944613.324,-1183.778,35.844,22037619.087,115808737.146,1560.79,44.988
2024-05-16 21:22:28,20787074.166,109237098.85,-1337.542,50.535,22783528.169,119728500.816,-2795.084,45.691,24347235.841,127945796.863,-1183.4,35.996,22037321.894,115807176.441,1560.781,44.703
2024-05-16 21:22:29,20787328.822,109238436.815,-1338.141,50.363,22784059.248,119731296.21,-2795.431,45.621,24347461.519,127946980.287,-1183.344,36.258,22037024.637,115805615.94,1560.493,44.898
2024-05-16 21:22:30,20787583.651,109239775.059,-1338.52,50.152,22784591.488,119734091.593,-2795.524,45.504,24347686.004,127948163.319,-1183.258,36.48,22036728.262,115804055.432,1560.321,44.891
2024-05-16 21:22:31,20787838.346,109241113.81,-1339.084,50.086,22785123.074,119736887.184,-2795.771,45.469,24347911.565,127949346.163,-1182.797,36.742,22036431.72,115802495.144,1560.093,44.848
2024-05-16 21:22:32,20788093.505,109242453.224,-1339.497,50.094,22785655.073,119739683.122,-2795.882,45.504,24348137.086,127950528.986,-1182.464,36.973,22036134.877,115800935.201,1560.076,45.316
2024-05-16 21:22:33,20788348.5,109243792.98,-1340.011,50.219,22786186.824,119742479.108,-2796.085,45.465,24348362.12,127951711.522,-1182.327,36.559,22035837.861,115799375.301,1559.834,45.922
2024-05-16 21:22:34,20788603.015,109245133.002,-1340.492,50.473,22786719.169,119745275.066,-2796.205,45.48,24348586.772,127952893.636,-1182.214,36.766,22035540.449,115797815.37,1559.656,46.074
2024-05-16 21:22:35,20788857.937,109246473.656,-1340.871,50.395,22787251.552,119748071.355,-2796.393,45.68,24348812.288,127954075.72,-1182.04,36.883,22035243.792,115796255.761,1559.501,46.176
2024-05-16 21:22:36,20789113.75,109247814.823,-1341.455,50.211,22787783.744,119750867.856,-2796.662,45.633,24349037.012,127955257.656,-1182.15,37.141,22034947.381,115794696.345,1559.335,45.816
2024-05-16 21:22:37,20789368.84,109249156.527,-1341.955,50.277,22788316.013,119753664.595,-2796.738,45.449,24349261.836,127956439.436,-1181.64,37.391,22034650.818,115793137.176,1559.135,45.41
2024-05-16 21:22:38,20789624.081,109250498.44,-1342.399,50.398,22788848.298,119756461.237,-2797.001,45.527,24349486.488,127957620.792,-1181.533,37.488,22034353.657,115791577.927,1558.888,45.164
2024-05-16 21:22:39,20789879.933,109251841.274,-1342.727,50.688,22789379.893,119759258.514,-2797.131,45.543,24349711.557,127958802.416,-1181.181,37.109,22034057.094,115790019.292,1558.863,45.117
2024-05-16 21:22:40,20790135.233,109253184.324,-1343.177,50.645,22789912.549,119762055.692,-2797.195,45.449,24349936.099,127959983.566,-1181.029,36.234,22033760.647,115788460.586,1558.653,45.27
2024-05-16 21:22:41,20790390.872,109254527.904,-1343.671,50.508,22790445.025,119764853.109,-2797.421,45.52,24350160.245,127961164.559,-1180.729,35.598,22033463.655,115786902.095,1558.539,45.664
2024-05-16 21:22:42,20790647.293,109255871.892,-1344.181,50.625,22790977.292,119767650.631,-2797.687,45.645,24350384.592,127962345.347,-1180.642,35.703,22033167.535,115785343.712,1558.306,46.25
2024-05-16 21:22:43,20790902.711,109257216.427,-1344.724,50.629,22791509.363,119770448.391,-2797.817,45.715,24350609.682,127963526.025,-1180.594,36.156,22032871.145,115783785.582,1558.095,46.324
2024-05-16 21:22:44,20791158.781,109258561.453,-1345.2,50.5,22792042.005,119773246.353,-2797.981,45.566,24350834.826,127964706.515,-1180.318,36.133,22032574.812,115782227.672,1557.939,46.25
2024-05-16 21:22:45,20791414.54,109259906.842,-1345.559,50.547,22792574.796,119776044.378,-2798.04,45.418,24351060.363,127965886.707,-1179.967,36.004,22032278.092,115780669.824,1557.846,45.816
2024-05-16 21:22:46,20791670.383,109261252.781,-1346.001,50.402,22793107.431,119778842.653,-2798.127,45.539,24351285.225,127967066.842,-1179.639,35.438,22031981.484,115779112.216,1557.687,45.078
2024-05-16 21:22:47,20791926.763,109262599.179,-1346.637,50.414,22793639.506,119781641.081,-2798.459,45.672,24351508.906,127968246.727,-1179.795,36.121,22031685.217,115777554.725,1557.489,45.156
2024-05-16 21:22:48,20792183.058,109263946.024,-1346.936,50.621,22794171.952,119784439.665,-2798.499,45.668,24351732.306,127969426.344,-1179.363,36.727,22031389.031,115775997.425,1557.354,45.336
2024-05-16 21:22:49,20792439.818,109265293.272,-1347.544,50.742,22794704.668,119787238.332,-2798.744,45.77,24351957.785,127970605.757,-1179.345,37.156,22031092.428,115774440.217,1557.088,45.777
2024-05-16 21:22:50,20792695.697,109266641.202,-1347.961,50.863,22795236.92,119790037.402,-2799.035,46.098,24352181.703,127971785.199,-1179.101,37.129,22030796.29,115772883.39,1556.955,46.008
2024-05-16 21:22:51,20792952.512,109267989.44,-1348.495,50.617,22795769.801,119792836.46,-2799.127,46.035,24352405.933,127972964.252,-1178.956,37.305,22030500.113,115771326.554,1556.731,45.84
2024-05-16 21:22:52,20793209.494,109269338.006,-1348.901,50.324,22796302.589,119795635.561,-2799.293,45.961,24352630.58,127974142.972,-1178.727,36.625,22030203.864,115769769.768,1556.619,45.398
2024-05-16 21:22:53,20793466.239,109270687.286,-1349.289,50.531,22796835.545,119798435.065,-2799.405,46.078,24352854.654,127975321.731,-1178.451,35.688,22029907.378,115768213.397,1556.463,45.289
2024-05-16 21:22:54,20793722.705,109272036.972,-1349.758,50.773,22797368.12,119801234.673,-2799.52,46.305,24353079.705,127976500.259,-1178.386,36.414,22029611.085,115766657.141,1556.324,45.23
2024-05-16 21:22:55,20793979.741,109273387.009,-1350.271,50.789,22797901.181,119804034.344,-2799.78,46.137,24353303.497,127977678.442,-1178.066,35.941,22029314.668,115765100.927,1556.054,45.676
2024-05-16 21:22:56,20794236.499,109274737.492,-1350.737,50.531,22798434.003,119806834.164,-2799.969,46.063,24353527.909,127978856.472,-1177.998,35.93,22029018.485,115763544.891,1555.904,45.785
2024-05-16 21:22:57,20794493.661,109276088.554,-1351.207,50.355,22798966.974,119809634.248,-2800.157,46.063,24353752.316,127980034.354,-1177.75,35.738,22028723.045,115761989.106,1555.783,46.344
2024-05-16 21:22:58,20794751.008,109277440.191,-1351.657,50.203,22799499.555,119812434.605,-2800.246,46.094,24353976.384,127981212.144,-1177.294,35.887,22028427.18,115760433.628,1555.681,46.574
2024-05-16 21:22:59,20795008.119,109278792.287,-1352.269,50.293,22800032.4,119815235.118,-2800.47,46.195,24354199.894,127982389.786,-1177.328,35.867,22028130.682,115758878.304,1555.345,46.652
2024-05-16 21:23:00,20795265.566,109280144.653,-1352.721,50.543,22800564.783,119818035.613,-2800.731,46.09,24354424.61,127983567.011,-1177.279,36.898,22027835.183,115757322.94,1555.159,46.945
2024-05-16 21:23:01,20795523.07,109281497.574,-1353.174,50.527,22801098.093,119820836.348,-2800.829,46.094,24354647.574,127984744.129,-1177.176,37.488,22027539.078,115755767.829,1554.956,46.836
2024-05-16 21:23:02,20795780.852,109282850.992,-1353.685,50.68,22801630.821,119823637.298,-2801.104,46.25,24354873.228,127985921.07,-1176.932,37.258,22027243.051,115754212.922,1554.81,46.391
2024-05-16 21:23:03,20796037.999,109284204.836,-1354.117,50.605,22802164.095,119826438.354,-2801.205,46.438,24355097.257,127987097.812,-1176.78,36.637,22026948.106,115752658.161,1554.649,45.688
2024-05-16 21:23:04,20796296.487,109285559.224,-1354.579,50.52,22802697.075,119829239.667,-2801.422,46.496,24355319.61,127988274.425,-1176.369,35.922,22026651.255,115751103.622,1554.458,45.145
2024-05-16 21:23:05,20796554.095,109286913.904,-1354.989,50.59,22803230.082,119832040.967,-2801.471,46.516,24355543.144,127989450.622,-1176.374,35.477,22026356.238,115749549.066,1554.337,45.078
2024-05-16 21:23:06,20796811.449,109288269.219,-1355.48,50.715,22803763.35,119834842.606,-2801.63,46.617,24355766.37,127990626.823,-1176.015,34.766,22026060.079,115747994.856,1554.22,45.254
2024-05-16 21:23:07,20797069.591,109289625.001,-1355.951,50.953,22804296.348,119837644.39,-2801.788,46.707,24355990.962,127991802.828,-1175.704,35.324,22025764.921,115746440.839,1553.977,45.633
2024-05-16 21:23:08,20797327.674,109290981.201,-1356.377,51.156,22804829.646,119840446.318,-2802.067,46.656,24356214.143,127992978.653,-1175.669,35.816,22025468.786,115744886.955,1553.803,45.449
2024-05-16 21:23:09,20797585.846,109292337.971,-1356.9,51.234,22805362.758,119843248.507,-2802.152,46.48,24356438.93,127994154.306,-1175.511,36.406,22025173.26,115743333.331,1553.607,45.238
2024-05-16 21:23:10,20797844.021,109293695.341,-1357.346,51.152,22805896.089,119846050.987,-2802.316,46.457,24356662.042,127995329.931,-1175.313,36.707,22024877.925,115741780.018,1553.466,45.461
2024-05-16 21:23:11,20798102.406,109295052.959,-1357.944,50.922,22806429.827,119848853.435,-2802.629,46.332,24356886.676,127996505.162,-1175.314,37.148,22024582.168,115740226.673,1553.16,45.922
2024-05-16 21:23:12,20798361.175,109296410.931,-1358.374,50.852,22806962.705,119851655.923,-2802.725,46.359,24357109.473,127997680.024,-1174.769,37.063,22024286.681,115738673.373,1553.005,46.516
2024-05-16 21:23:13,20798619.404,109297769.412,-1358.808,50.504,22807496.276,119854458.619,-2802.923,46.223,24357333.094,127998854.793,-1174.552,37.176,22023990.788,115737120.269,1552.906,46.418
2024-05-16 21:23:14,20798878.215,109299128.409,-1359.246,50.234,22808029.055,119857261.547,-2803.083,46.168,24357555.312,128000029.48,-1174.653,36.219,22023695.502,115735567.42,1552.798,46.254
2024-05-16 21:23:15,20799136.825,109300487.847,-1359.694,50.379,22808563.39,119860064.587,-2803.086,46.129,24357779.734,128001203.838,-1174.342,36.098,22023400.08,115734014.672,1552.705,45.953
2024-05-16 21:23:16,20799395.561,109301847.789,-1360.238,50.434,22809096.742,119862867.845,-2803.406,46.102,24358003.277,128002378.018,-1174.139,36.469,22023104.572,115732462.157,1552.317,45.652
2024-05-16 21:23:17,20799654.9,109303208.209,-1360.678,50.379,22809630.651,119865671.255,-2803.469,46.184,24358225.438,128003552.104,-1174.033,36.316,22022809.001,115730909.807,1552.352,45.09
2024-05-16 21:23:18,20799913.483,109304569.215,-1361.116,50.563,22810163.676,119868474.986,-2803.688,45.996,24358449.407,128004726.056,-1173.714,36.5,22022512.926,115729357.785,1552.107,45.066
2024-05-16 21:23:19,20800172.56,109305930.397,-1361.504,50.379,22810696.932,119871278.571,-2803.717,46.051,24358672.657,128005899.523,-1173.453,36.68,22022218.134,115727805.61,1552.024,45.344
2024-05-16 21:23:20,20800431.887,109307292.349,-1361.968,50.0,22811230.59,119874082.632,-2803.925,45.996,24358895.442,128007073.148,-1173.481,35.988,22021923.075,115726253.927,1551.82,45.453
2024-05-16 21:23:21,20800690.934,109308654.817,-1362.5,50.121,22811764.364,119876886.906,-2804.163,46.184,24359118.691,128008246.558,-1173.22,34.906,22021627.713,115724702.482,1551.612,45.777
2024-05-16 21:23:22,20800950.156,109310017.683,-1362.956,50.184,22812298.088,119879691.26,-2804.267,46.375,24359342.336,128009419.694,-1172.697,34.707,22021332.178,115723151.122,1551.502,45.879
2024-05-16 21:23:23,20801209.719,109311381.037,-1363.48,50.313,22812831.415,119882495.819,-2804.506,46.328,24359566.797,128010592.75,-1172.771,34.77,22021037.419,115721599.964,1551.15,46.336
2024-05-16 21:23:24,20801469.136,109312744.703,-1363.902,50.215,22813365.421,119885300.382,-2804.681,46.238,24359789.06,128011765.433,-1172.276,34.965,22020742.171,115720048.812,1551.048,46.652
2024-05-16 21:23:25,20801728.699,109314108.864,-1364.401,50.23,22813898.776,119888105.135,-2804.79,46.324,24360012.903,128012937.926,-1172.349,35.461,22020447.341,115718497.831,1550.906,46.813
2024-05-16 21:23:26,20801988.526,109315473.422,-1364.855,50.262,22814432.598,119890909.99,-2805.032,46.391,24360237.196,128014110.162,-1172.166,36.141,22020152.195,115716946.982,1550.659,46.664
2024-05-16 21:23:27,20802248.263,109316838.412,-1365.359,50.297,22814966.106,119893714.978,-2805.226,46.199,24360458.844,128015282.165,-1171.957,36.836,22019856.692,115715396.272,1550.587,45.984
2024-05-16 21:23:28,20802508.339,109318203.904,-1365.916,50.41,22815499.802,119896520.147,-2805.411,46.035,24360682.552,128016454.013,-1171.954,37.023,22019562.248,115713845.769,1550.325,45.492
2024-05-16 21:23:29,20802768.091,109319569.978,-1366.227,50.609,22816033.822,119899325.618,-2805.386,46.121,24360905.262,128017625.844,-1171.674,36.93,22019266.884,115712295.581,1550.195,45.602
2024-05-16 21:23:30,20803027.96,109320936.538,-1366.701,50.512,22816567.879,119902131.284,-2805.752,46.152,24361128.958,128018797.418,-1171.432,35.828,22018971.702,115710745.59,1549.93,45.129
2024-05-16 21:23:31,20803288.264,109322303.449,-1367.208,50.672,22817101.779,119904937.0,-2805.857,46.051,24361352.211,128019968.705,-1171.113,34.574,22018676.85,115709195.643,1549.713,44.777
2024-05-16 21:23:32,20803548.568,109323670.866,-1367.623,50.836,22817635.392,119907742.908,-2805.969,45.879,24361574.168,128021139.86,-1170.898,34.207,22018382.061,115707645.919,1549.638,45.125
2024-05-16 21:23:33,20803808.689,109325038.788,-1368.14,50.852,22818170.123,119910549.024,-2806.16,45.742,24361797.496,128022310.787,-1170.632,34.063,22018087.104,115706096.437,1549.46,44.957
2024-05-16 21:23:34,20804069.212,109326407.147,-1368.707,50.824,22818703.888,119913355.289,-2806.482,45.645,24362019.798,128023481.535,-1170.571,33.652,22017792.145,115704547.086,1549.215,44.738
2024-05-16 21:23:35,20804329.605,109327775.996,-1369.043,50.738,22819237.812,119916161.717,-2806.41,45.547,24362241.455,128024652.199,-1170.572,34.313,22017497.68,115702997.91,1549.15,44.93
2024-05-16 21:23:36,20804590.131,109329145.358,-1369.549,50.574,22819771.821,119918968.389,-2806.673,45.371,24362465.577,128025822.653,-1170.201,34.445,22017203.13,115701448.965,1548.994,44.742
2024-05-16 21:23:37,20804850.738,109330515.166,-1369.948,50.699,22820306.072,119921775.197,-2806.805,45.395,24362687.154,128026992.909,-1170.104,34.496,22016908.255,115699900.193,1548.737,44.703
2024-05-16 21:23:38,20805111.731,109331885.418,-1370.524,50.859,22820840.266,119924582.146,-2807.177,45.375,24362910.31,128028162.968,-1169.936,35.004,22016613.496,115698351.55,1548.518,44.77
2024-05-16 21:23:39,20805372.697,109333255.897,-1371.014,50.852,22821374.002,119927388.991,-2807.248,45.363,24363132.504,128029332.581,-1169.914,35.215,22016318.605,115696802.862,1548.345,45.172
2024-05-16 21:23:40,20805633.265,109334626.96,-1371.444,50.984,22821908.505,119930196.161,-2807.407,45.402,24363354.776,128030502.1,-1169.363,34.965,22016023.894,115695254.474,1548.177,45.367
2024-05-16 21:23:41,20805894.108,109335998.738,-1372.008,50.973,22822442.986,119933003.711,-2807.597,45.352,24363577.693,128031671.696,-1169.445,35.484,22015729.381,115693706.496,1547.918,45.43
2024-05-16 21:23:42,20806155.644,109337370.975,-1372.391,51.133,22822977.007,119935811.416,-2807.727,45.23,24363801.221,128032841.069,-1169.089,36.344,22015434.601,115692158.714,1547.736,45.543
2024-05-16 21:23:43,20806416.664,109338743.623,-1372.924,51.336,22823511.276,119938619.249,-2807.882,45.117,24364023.601,128034010.21,-1169.025,35.578,22015140.681,115690611.037,1547.577,46.137
2024-05-16 21:23:44,20806677.865,109340116.698,-1373.401,51.52,22824045.437,119941427.219,-2808.122,45.102,24364245.079,128035179.101,-1168.68,35.344,22014846.468,115689063.514,1547.363,46.066
2024-05-16 21:23:45,20806939.149,109341489.983,-1373.729,51.449,22824579.742,119944235.084,-2808.188,45.227,24364467.603,128036347.599,-1168.512,35.238,22014551.421,115687515.88,1547.328,46.223
2024-05-16 21:23:46,20807200.847,109342863.757,-1374.2,50.918,22825114.611,119947043.125,-2808.328,45.254,24364690.775,128037515.857,-1168.478,34.863,22014257.145,115685968.459,1547.087,46.664
2024-05-16 21:23:47,20807462.215,109344238.294,-1374.72,50.566,22825648.763,119949851.637,-2808.425,45.43,24364912.456,128038684.289,-1168.38,34.414,22013962.854,115684421.51,1546.948,46.332
2024-05-16 21:23:48,20807723.838,109345613.288,-1375.161,50.496,22826183.794,119952660.294,-2808.694,45.383,24365135.93,128039852.502,-1168.519,34.207,22013667.855,115682874.707,1546.788,45.742
2024-05-16 21:23:49,20807985.571,109346988.796,-1375.669,50.602,22826717.658,119955469.156,-2808.845,45.57,24365358.43,128041020.563,-1167.82,34.23,22013373.492,115681328.133,1546.523,45.598
2024-05-16 21:23:50,20808247.566,109348364.761,-1376.173,50.684,22827251.885,119958278.185,-2809.127,45.578,24365579.081,128042188.401,-1167.725,35.047,22013078.856,115679781.72,1546.37,45.742
2024-05-16 21:23:51,20808509.129,109349741.095,-1376.646,50.887,22827786.91,119961087.28,-2809.26,45.836,24365802.138,128043355.99,-1167.798,36.141,22012784.999,115678235.408,1546.083,45.801
2024-05-16 21:23:52,20808771.489,109351117.917,-1377.077,50.816,22828321.341,119963896.552,-2809.435,45.938,24366023.409,128044523.384,-1167.26,36.844,22012490.915,115676689.277,1546.006,45.871
2024-05-16 21:23:53,20809033.556,109352495.061,-1377.493,50.664,22828856.39,119966705.877,-2809.583,46.012,24366246.062,128045690.441,-1167.111,36.492,22012196.755,115675143.205,1545.899,45.734
2024-05-16 21:23:54,20809295.191,109353872.604,-1377.994,50.563,22829391.051,119969515.28,-2809.712,46.07,24366468.04,128046857.281,-1167.029,36.324,22011902.743,115673597.229,1545.718,45.781
2024-05-16 21:23:55,20809557.539,109355250.718,-1378.502,50.676,22829925.132,119972324.962,-2809.944,46.039,24366690.132,128048023.965,-1166.779,35.52,22011608.601,115672051.568,1545.392,45.406
2024-05-16 21:23:56,20809819.878,109356629.307,-1378.972,50.527,22830460.438,119975134.791,-2809.958,45.832,24366912.869,128049190.5,-1166.521,34.824,22011314.334,115670506.074,1545.223,45.242
2024-05-16 21:23:57,20810082.56,109358008.389,-1379.365,50.34,22830994.992,119977944.839,-2810.187,45.891,24367135.171,128050356.839,-1166.389,34.066,22011020.427,115668960.797,1545.147,44.836
2024-05-16 21:23:58,20810344.986,109359387.951,-1379.866,50.328,22831530.161,119980755.041,-2810.309,45.922,24367356.622,128051523.039,-1166.242,35.0,22010726.369,115667415.682,1544.973,44.949
2024-05-16 21:23:59,20810607.535,109360768.001,-1380.352,50.305,22832064.697,119983565.449,-2810.476,45.898,24367577.704,128052689.065,-1166.033,34.762,22010432.333,115665870.824,1544.77,45.691
2024-05-16 21:24:00,20810870.459,109362148.535,-1380.793,50.242,22832598.888,119986376.028,-2810.644,45.617,24367798.537,128053854.931,-1165.724,34.707,22010138.851,115664326.115,1544.541,45.754
2024-05-16 21:24:01,20811133.056,109363529.563,-1381.243,50.211,22833133.439,119989186.796,-2810.807,45.633,24368021.058,128055020.651,-1165.722,35.156,22009844.5,115662781.62,1544.519,45.707
2024-05-16 21:24:02,20811396.04,109364910.961,-1381.768,50.523,22833669.054,119991997.633,-2810.994,45.727,24368244.107,128056186.058,-1165.436,35.621,22009550.757,115661237.204,1544.276,45.355
2024-05-16 21:24:03,20811658.769,109366292.745,-1382.107,50.68,22834204.342,119994808.548,-2811.062,45.984,24368465.707,128057351.226,-1165.338,35.578,22009256.448,115659692.897,1544.277,45.137
2024-05-16 21:24:04,20811922.095,109367675.033,-1382.626,50.77,22834738.887,119997619.678,-2811.244,45.996,24368688.258,128058516.165,-1164.946,35.844,22008963.179,115658148.808,1543.927,44.773
2024-05-16 21:24:05,20812185.073,109369057.975,-1383.017,50.641,22835273.873,120000431.164,-2811.444,45.813,24368908.144,128059681.151,-1164.707,35.391,22008669.277,115656605.08,1543.692,44.871
2024-05-16 21:24:06,20812448.72,109370441.315,-1383.495,50.371,22835808.849,120003242.762,-2811.62,45.664,24369129.897,128060845.833,-1164.479,34.984,22008375.259,115655061.49,1543.555,45.391
2024-05-16 21:24:07,20812711.796,109371825.107,-1383.998,50.219,22836343.394,120006054.495,-2811.709,45.695,24369351.504,128062010.422,-1164.738,34.828,22008081.258,115653518.046,1543.272,45.414
2024-05-16 21:24:08,20812974.942,109373209.459,-1384.43,50.137,22836878.392,120008866.487,-2811.941,45.77,24369573.875,128063174.828,-1164.257,34.465,22007787.858,115651974.886,1543.282,45.098
2024-05-16 21:24:09,20813238.853,109374594.203,-1384.957,50.125,22837413.794,120011678.574,-2812.138,45.926,24369795.617,128064338.988,-1164.37,34.633,22007494.481,115650431.811,1542.949,44.836
2024-05-16 21:24:10,20813502.313,109375979.137,-1385.406,50.16,22837948.912,120014490.55,-2812.298,45.863,24370016.048,128065502.672,-1163.654,34.504,22007200.627,115648888.659,1542.781,44.898
2024-05-16 21:24:11,20813765.849,109377364.582,-1385.923,50.34,22838484.614,120017302.729,-2812.496,45.895,24370237.067,128066666.226,-1163.569,34.922,22006907.283,115647345.699,1542.599,44.813
2024-05-16 21:24:12,20814029.858,109378750.824,-1386.332,50.605,22839019.597,120020115.389,-2812.571,45.949,24370458.793,128067829.911,-1163.478,34.969,22006613.882,115645803.287,1542.485,44.766
2024-05-16 21:24:13,20814293.729,109380137.52,-1386.88,50.672,22839554.597,120022928.228,-2812.773,45.91,24370680.34,128068993.39,-1163.526,34.477,22006320.466,115644261.057,1542.214,45.363
2024-05-16 21:24:14,20814557.481,109381524.646,-1387.245,50.363,22840090.527,120025741.184,-2812.947,45.809,24370901.26,128070156.731,-1163.209,34.379,22006026.82,115642718.95,1542.166,45.754
