time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2024-01-09 23:07:02,25156935.461,132200593.151,156.298,27.055,23321745.02,122556716.895,-2984.463,40.887,23300366.631,122444526.299,-75.085,41.422,25009731.416,131427180.736,-2808.419,34.023
2024-01-09 23:07:03,25156905.35,132200436.79,156.185,27.117,23322313.235,122559701.365,-2984.461,40.75,23300381.474,122444601.113,-74.737,42.023,25010265.419,131429988.963,-2807.958,34.113
2024-01-09 23:07:04,25156876.726,132200280.303,156.853,27.277,23322880.499,122562685.88,-2984.498,40.734,23300395.687,122444675.683,-74.49,42.508,25010798.563,131432797.042,-2808.014,33.914
2024-01-09 23:07:05,25156847.643,132200123.355,157.507,26.801,23323449.067,122565670.362,-2984.539,40.551,23300410.323,122444750.002,-74.355,42.676,25011334.158,131435604.871,-2808.089,33.848
2024-01-09 23:07:06,25156817.502,132199966.405,157.714,27.344,23324016.826,122568654.937,-2984.729,40.832,23300423.996,122444824.159,-74.221,42.699,25011869.206,131438412.519,-2807.749,33.816
2024-01-09 23:07:07,25156786.71,132199809.153,157.447,26.766,23324584.798,122571639.406,-2984.658,40.762,23300439.405,122444897.96,-73.876,42.848,25012403.466,131441219.891,-2807.281,33.969
2024-01-09 23:07:08,0.0,0.0,0.0,0.0,23325151.915,122574624.111,-2984.656,40.914,23300452.291,122444971.75,-73.667,42.875,25012937.676,131444027.265,-2807.331,33.547
2024-01-09 23:07:09,25156726.485,132199493.513,157.368,26.934,23325720.193,122577608.872,-2984.58,40.898,23300466.348,122445045.356,-73.425,42.805,25013471.036,131446834.464,-2807.144,33.559
2024-01-09 23:07:10,25156696.182,132199335.825,158.064,27.461,23326289.43,122580593.616,-2984.853,40.945,23300479.584,122445118.625,-73.118,42.629,25014005.812,131449641.391,-2806.828,33.555
2024-01-09 23:07:11,25156666.436,132199178.129,157.554,26.895,23326856.436,122583578.489,-2984.792,40.98,23300494.148,122445191.84,-72.98,42.414,25014540.585,131452448.29,-2806.654,33.328
2024-01-09 23:07:12,25156636.523,132199019.968,158.07,26.953,23327423.566,122586563.28,-2984.83,40.926,23300507.722,122445264.706,-72.826,42.168,25015074.305,131455254.861,-2806.505,33.359
2024-01-09 23:07:13,25156606.538,132198861.377,160.22,26.426,23327992.917,122589548.078,-2984.947,41.266,23300521.234,122445337.309,-72.534,42.449,25015607.753,131458061.134,-2806.084,33.094
2024-01-09 23:07:14,25156574.661,132198702.573,158.995,26.434,23328560.46,122592532.954,-2985.197,41.063,23300535.678,122445409.719,-72.421,42.676,25016142.406,131460867.302,-2805.852,32.742
2024-01-09 23:07:15,0.0,0.0,0.0,0.0,23329128.47,122595517.86,-2984.821,40.793,23300549.576,122445481.965,-72.174,43.086,25016676.432,131463673.369,-2805.997,32.715
2024-01-09 23:07:16,25156514.438,132198384.718,158.046,25.871,23329696.148,122598502.756,-2984.951,41.086,23300562.803,122445553.915,-71.916,42.906,25017211.172,131466479.192,-2806.085,32.668
2024-01-09 23:07:17,25156484.954,132198225.635,159.354,25.906,23330264.222,122601487.775,-2985.077,40.758,23300577.445,122445625.726,-71.701,42.496,25017745.093,131469284.827,-2805.562,32.766
2024-01-09 23:07:18,25156453.832,132198066.498,158.969,25.844,23330832.203,122604472.798,-2985.157,40.801,23300590.849,122445697.275,-71.522,42.656,25018277.663,131472090.32,-2805.444,32.84
2024-01-09 23:07:19,25156422.486,132197907.047,159.955,25.867,23331400.133,122607457.861,-2985.004,40.613,23300604.075,122445768.6,-71.192,42.719,25018810.988,131474895.634,-2804.959,32.965
2024-01-09 23:07:20,25156392.168,132197747.434,160.025,25.719,23331968.135,122610442.984,-2985.167,40.758,23300617.635,122445839.726,-71.034,42.242,25019345.464,131477700.698,-2804.894,33.207
2024-01-09 23:07:21,25156362.297,132197587.668,160.303,25.43,23332536.067,122613428.099,-2985.116,41.211,23300631.03,122445910.65,-70.932,41.789,25019879.574,131480505.593,-2805.025,33.188
2024-01-09 23:07:22,25156331.964,132197427.81,159.717,25.871,23333104.393,122616413.312,-2985.239,41.223,23300645.072,122445981.358,-70.624,41.531,25020413.621,131483310.436,-2805.052,33.18
2024-01-09 23:07:23,25156300.012,132197267.867,159.436,25.406,23333672.239,122619398.644,-2985.256,41.043,23300658.254,122446051.96,-70.349,41.613,25020947.497,131486115.066,-2804.633,32.785
2024-01-09 23:07:24,25156269.46,132197107.52,160.711,26.32,23334240.873,122622383.889,-2985.056,40.781,23300670.587,122446122.258,-70.256,42.07,25021480.906,131488919.384,-2804.185,33.156
2024-01-09 23:07:25,25156239.055,132196947.084,160.083,26.645,23334809.259,122625369.173,-2985.354,40.523,23300684.435,122446192.259,-69.822,42.063,25022014.132,131491723.548,-2803.878,33.133
2024-01-09 23:07:26,25156209.379,132196786.269,161.611,26.402,23335377.35,122628354.434,-2985.302,40.512,23300697.794,122446262.059,-69.681,42.023,25022547.981,131494527.503,-2803.927,33.531
2024-01-09 23:07:27,25156181.105,132196625.287,160.78,26.609,23335945.619,122631339.72,-2985.331,40.66,23300711.164,122446331.583,-69.589,40.941,25023081.18,131497331.246,-2803.729,33.355
2024-01-09 23:07:28,25156151.171,132196464.233,160.854,26.363,23336513.489,122634325.077,-2985.133,40.82,23300724.055,122446400.951,-69.111,40.18,25023615.096,131500134.835,-2803.262,33.691
2024-01-09 23:07:29,25156120.613,132196302.958,161.401,27.504,23337081.662,122637310.552,-2985.442,40.93,23300737.432,122446470.168,-69.005,39.543,25024148.549,131502938.26,-2803.321,33.488
2024-01-09 23:07:30,25156089.767,132196141.535,161.573,26.984,23337649.711,122640295.969,-2985.607,40.691,23300751.175,122446539.096,-68.848,39.5,25024681.787,131505741.452,-2803.171,33.645
2024-01-09 23:07:31,25156058.613,132195980.573,160.876,27.137,23338217.44,122643281.527,-2985.587,40.574,23300763.562,122446607.914,-68.618,40.094,25025214.737,131508544.646,-2803.023,33.695
2024-01-09 23:07:32,25156026.119,132195818.827,161.695,27.605,23338784.824,122646267.121,-2985.56,40.848,23300776.585,122446676.522,-68.476,40.961,25025747.253,131511347.531,-2802.809,33.516
2024-01-09 23:07:33,25155996.871,132195656.915,162.158,27.199,23339354.076,122649252.761,-2985.498,40.715,23300789.491,122446744.921,-68.237,41.414,25026281.168,131514150.303,-2802.594,34.047
2024-01-09 23:07:34,25155964.673,132195494.873,162.269,27.285,23339921.802,122652238.458,-2985.619,40.488,23300802.442,122446813.154,-68.102,41.777,25026814.589,131516952.859,-2802.344,33.711
2024-01-09 23:07:35,25155935.036,132195332.566,162.243,27.527,23340489.987,122655224.146,-2985.814,40.602,23300815.348,122446881.111,-67.768,41.527,25027347.872,131519755.247,-2802.319,33.438
2024-01-09 23:07:36,25155905.734,132195170.072,162.273,27.371,23341058.42,122658209.844,-2985.758,40.52,23300827.742,122446948.795,-67.56,41.004,25027880.849,131522557.408,-2802.158,32.879
2024-01-09 23:07:37,25155874.873,132195007.406,162.774,27.168,23341626.503,122661195.563,-2985.664,40.629,23300841.271,122447016.278,-67.307,40.422,25028414.728,131525359.39,-2801.644,32.918
2024-01-09 23:07:38,25155842.265,132194844.974,163.172,27.254,23342194.793,122664181.328,-2985.737,40.625,23300852.831,122447083.569,-67.205,40.387,25028948.832,131528161.176,-2801.99,33.023
2024-01-09 23:07:39,25155811.068,132194681.879,163.034,27.547,23342763.382,122667167.059,-2985.987,40.754,23300866.832,122447150.527,-66.803,40.746,25029481.132,131530962.65,-2801.373,33.094
2024-01-09 23:07:40,25155777.752,132194518.663,163.141,27.785,23343330.91,122670152.938,-2986.028,40.641,23300879.977,122447217.43,-66.79,41.27,25030013.311,131533764.121,-2801.284,33.016
2024-01-09 23:07:41,25155747.95,132194355.185,163.552,28.48,23343899.368,122673138.768,-2985.835,40.375,23300892.314,122447284.065,-66.561,41.336,25030547.284,131536565.32,-2801.025,33.426
2024-01-09 23:07:42,25155715.072,132194191.437,164.09,27.961,23344467.639,122676124.484,-2985.772,40.629,23300904.536,122447350.31,-66.267,41.336,25031078.915,131539366.191,-2801.003,33.148
2024-01-09 23:07:43,25155685.461,132194027.597,163.896,27.867,23345036.307,122679110.338,-2985.876,40.684,23300917.553,122447416.455,-66.167,41.359,25031612.314,131542166.939,-2800.566,33.012
2024-01-09 23:07:44,25155653.992,132193863.529,164.012,27.934,23345604.009,122682096.215,-2985.974,40.523,23300929.731,122447482.333,-65.821,41.668,25032145.145,131544967.509,-2800.778,32.977
2024-01-09 23:07:45,25155624.732,132193699.395,164.168,27.867,23346172.487,122685082.233,-2986.06,40.504,23300942.415,122447548.117,-65.551,41.895,25032678.496,131547767.999,-2800.448,33.254
2024-01-09 23:07:46,25155593.341,132193534.981,164.859,27.93,23346741.032,122688068.289,-2986.072,40.691,23300955.123,122447613.696,-65.554,41.02,25033211.443,131550568.332,-2800.351,33.266
2024-01-09 23:07:47,25155562.238,132193370.444,164.3,28.051,23347308.742,122691054.325,-2986.142,40.785,23300967.538,122447678.954,-65.413,39.773,25033742.849,131553368.392,-2800.193,33.668
2024-01-09 23:07:48,25155530.652,132193205.761,164.938,28.176,23347876.334,122694040.455,-2986.143,40.941,23300979.299,122447744.094,-65.091,39.211,25034276.909,131556168.31,-2800.0,33.691
2024-01-09 23:07:49,25155500.96,132193040.928,164.489,27.836,23348444.578,122697026.632,-2986.183,41.086,23300992.379,122447808.968,-64.64,38.945,25034810.782,131558968.078,-2799.67,33.391
2024-01-09 23:07:50,25155468.217,132192875.734,165.247,27.914,23349014.019,122700012.716,-2986.185,41.16,23301004.649,122447873.566,-64.554,39.012,25035343.459,131561767.577,-2799.615,33.461
2024-01-09 23:07:51,25155436.256,132192710.547,165.408,28.113,23349581.652,122702998.945,-2986.27,41.207,23301016.542,122447938.017,-64.391,38.914,25035875.969,131564566.885,-2798.946,33.602
2024-01-09 23:07:52,25155404.127,132192544.993,165.729,28.41,23350150.91,122705985.114,-2986.177,41.438,23301029.484,122448002.215,-64.085,39.117,25036406.892,131567366.007,-2799.453,32.934
2024-01-09 23:07:53,25155371.785,132192379.333,165.442,28.012,23350718.048,122708971.33,-2986.233,41.379,23301041.482,122448066.176,-63.852,39.117,25036940.745,131570164.918,-2799.028,33.332
2024-01-09 23:07:54,25155339.621,132192213.494,164.921,28.402,23351287.117,122711957.492,-2986.293,41.117,23301053.317,122448129.881,-63.855,38.52,25037473.587,131572963.558,-2798.805,32.777
2024-01-09 23:07:55,25155307.411,132192047.353,165.717,27.754,23351854.66,122714943.808,-2986.494,41.113,23301065.399,122448193.396,-63.506,38.457,25038005.182,131575762.116,-2798.467,33.195
2024-01-09 23:07:56,25155277.039,132191881.129,166.163,27.637,23352422.773,122717930.165,-2986.413,41.184,23301076.596,122448256.744,-63.305,38.559,25038537.907,131578560.55,-2798.575,32.98
2024-01-09 23:07:57,25155246.805,132191714.639,167.604,27.652,23352991.231,122720916.584,-2986.282,41.383,23301088.912,122448319.937,-62.971,38.594,25039071.037,131581358.741,-2797.981,33.09
2024-01-09 23:07:58,25155213.882,132191548.227,166.684,27.398,23353559.112,122723903.055,-2986.403,41.383,23301101.101,122448382.936,-62.849,38.531,25039603.096,131584156.809,-2797.742,32.766
2024-01-09 23:07:59,25155181.843,132191381.694,165.78,27.043,23354127.363,122726889.588,-2986.539,41.387,23301113.009,122448445.698,-62.699,38.004,25040135.642,131586954.769,-2798.031,32.59
2024-01-09 23:08:00,0.0,0.0,0.0,0.0,23354696.213,122729876.014,-2986.628,41.316,23301124.743,122448508.112,-62.479,37.742,25040667.857,131589752.311,-2797.542,32.676
2024-01-09 23:08:01,25155117.957,132191048.399,166.98,27.598,23355264.38,122732862.482,-2986.584,41.344,23301136.954,122448570.319,-62.077,37.793,25041199.18,131592549.73,-2797.329,32.867
2024-01-09 23:08:02,25155086.836,132190881.035,167.062,27.258,23355832.1,122735848.96,-2986.65,41.375,23301148.484,122448632.276,-61.893,37.602,25041731.212,131595346.922,-2797.492,33.012
2024-01-09 23:08:03,25155055.786,132190713.519,167.373,27.457,23356400.422,122738835.508,-2986.563,41.191,23301159.537,122448694.044,-61.593,37.063,25042263.922,131598143.984,-2797.066,33.215
2024-01-09 23:08:04,25155023.547,132190545.757,167.807,27.234,23356968.982,122741822.034,-2986.579,40.957,23301172.206,122448755.615,-61.576,36.629,25042795.919,131600940.771,-2796.635,32.77
2024-01-09 23:08:05,25154991.613,132190377.945,167.988,27.363,23357537.346,122744808.734,-2986.62,41.066,23301183.841,122448817.038,-61.343,36.523,25043328.183,131603737.532,-2796.74,32.266
2024-01-09 23:08:06,25154959.874,132190209.801,168.224,27.305,23358106.568,122747795.319,-2986.639,41.383,23301195.872,122448878.135,-61.199,36.227,25043860.794,131606533.98,-2796.495,32.355
2024-01-09 23:08:07,25154927.508,132190041.729,168.177,27.227,23358673.485,122750782.148,-2986.832,41.734,23301207.171,122448939.175,-60.851,36.316,25044391.849,131609330.332,-2796.16,32.27
2024-01-09 23:08:08,25154895.751,132189873.995,167.648,26.445,23359241.936,122753768.981,-2986.757,41.953,23301218.734,122449000.059,-60.628,37.195,25044923.249,131612126.568,-2795.924,32.156
2024-01-09 23:08:09,25154862.615,132189705.293,167.981,26.352,23359811.341,122756755.7,-2986.881,41.766,23301229.383,122449060.514,-60.461,37.91,25045455.576,131614922.496,-2796.037,32.211
2024-01-09 23:08:10,25154829.761,132189536.397,168.879,26.918,23360379.921,122759742.476,-2987.125,41.375,23301241.452,122449120.767,-60.279,37.91,25045988.904,131617718.185,-2795.79,31.945
2024-01-09 23:08:11,25154796.888,132189367.339,169.079,26.664,23360947.465,122762729.248,-2986.938,41.383,23301253.474,122449180.836,-59.981,37.367,25046520.912,131620513.756,-2795.357,31.516
2024-01-09 23:08:12,25154764.025,132189198.232,169.208,27.027,23361516.737,122765716.174,-2986.917,41.645,23301264.464,122449240.788,-59.686,37.652,25047052.561,131623309.26,-2795.428,31.594
2024-01-09 23:08:13,25154732.961,132189028.904,169.219,27.371,23362085.159,122768703.045,-2987.01,41.781,23301275.964,122449300.454,-59.712,37.504,25047583.857,131626104.446,-2795.438,31.73
2024-01-09 23:08:14,25154701.62,132188858.954,169.311,28.449,23362653.065,122771689.938,-2986.906,41.605,23301286.472,122449359.921,-59.414,37.43,25048115.254,131628899.477,-2795.209,31.504
2024-01-09 23:08:15,25154668.194,132188689.195,170.378,27.926,23363221.121,122774676.967,-2986.979,41.355,23301297.028,122449419.231,-59.132,37.109,25048647.427,131631694.258,-2794.719,31.629
2024-01-09 23:08:16,25154636.589,132188519.477,170.178,28.32,23363790.205,122777664.046,-2986.971,41.246,23301309.037,122449478.401,-58.886,36.969,25049180.042,131634489.004,-2794.508,31.633
2024-01-09 23:08:17,25154603.882,132188349.405,170.117,29.391,23364358.03,122780651.05,-2987.04,41.434,23301321.008,122449537.188,-58.549,37.285,25049710.734,131637283.451,-2794.198,31.285
2024-01-09 23:08:18,25154572.05,132188179.074,170.617,29.523,23364926.922,122783638.059,-2987.202,41.305,23301332.502,122449595.751,-58.459,37.75,25050243.312,131640077.681,-2794.119,30.941
2024-01-09 23:08:19,25154540.452,132188008.535,170.893,29.602,23365495.946,122786625.047,-2987.174,41.094,23301343.202,122449654.072,-58.417,38.004,25050773.9,131642871.734,-2794.2,31.313
2024-01-09 23:08:20,25154508.362,132187837.957,170.551,29.992,23366063.783,122789612.145,-2987.239,41.324,23301354.039,122449712.247,-58.153,38.789,25051305.558,131645665.582,-2793.961,30.84
2024-01-09 23:08:21,25154476.335,132187667.055,170.447,30.129,23366631.82,122792599.176,-2987.271,41.098,23301365.395,122449770.101,-57.887,39.086,25051838.016,131648459.137,-2793.988,30.98
2024-01-09 23:08:22,25154443.757,132187496.147,171.406,29.957,23367199.996,122795586.448,-2987.374,41.047,23301376.269,122449827.965,-57.747,39.137,25052369.234,131651252.732,-2793.601,30.668
2024-01-09 23:08:23,25154410.765,132187324.995,171.442,29.719,23367768.475,122798573.685,-2987.313,41.07,23301387.367,122449885.546,-57.541,38.781,25052900.559,131654046.182,-2793.347,30.941
2024-01-09 23:08:24,25154377.683,132187153.703,171.075,29.406,23368337.589,122801560.879,-2987.404,41.219,23301398.945,122449942.784,-57.276,38.094,25053432.999,131656839.194,-2793.244,31.168
2024-01-09 23:08:25,25154344.103,132186982.114,170.841,29.313,23368906.535,122804548.122,-2987.262,41.316,23301409.306,122449999.861,-57.012,37.961,25053965.128,131659632.126,-2792.775,31.188
2024-01-09 23:08:26,25154311.947,132186810.314,172.063,29.035,23369474.024,122807535.304,-2987.241,41.051,23301420.224,122450056.649,-56.845,37.816,25054496.126,131662424.79,-2793.079,31.348
2024-01-09 23:08:27,25154279.57,132186638.413,171.439,29.461,23370042.412,122810522.638,-2987.605,41.148,23301430.873,122450113.273,-56.69,37.344,25055027.158,131665217.287,-2792.37,31.707
2024-01-09 23:08:28,25154246.194,132186466.358,172.243,29.766,23370611.364,122813510.015,-2987.271,41.055,23301440.988,122450169.767,-56.272,37.52,25055558.591,131668009.704,-2792.113,31.984
2024-01-09 23:08:29,25154213.136,132186294.13,172.658,29.816,23371179.318,122816497.396,-2987.456,41.289,23301451.784,122450226.023,-56.104,37.922,25056091.265,131670801.897,-2792.097,32.074
2024-01-09 23:08:30,25154180.452,132186121.614,172.475,29.059,23371748.043,122819484.757,-2987.596,41.141,23301462.231,122450281.979,-56.076,38.438,25056622.11,131673593.869,-2792.204,32.031
2024-01-09 23:08:31,25154147.613,132185949.001,172.765,29.289,23372317.124,122822472.136,-2987.491,41.117,23301473.117,122450337.751,-55.732,38.047,25057152.689,131676385.641,-2791.833,32.363
2024-01-09 23:08:32,25154116.21,132185776.015,172.97,29.355,23372884.832,122825459.552,-2987.598,41.262,23301484.59,122450393.264,-55.482,38.238,25057683.232,131679177.199,-2791.849,32.512
2024-01-09 23:08:33,25154083.119,132185603.12,173.09,29.16,23373454.227,122828447.02,-2987.51,41.105,23301494.069,122450448.66,-55.343,39.016,25058216.08,131681968.612,-2791.139,32.637
2024-01-09 23:08:34,25154048.798,132185429.856,173.328,28.867,23374022.244,122831434.48,-2987.616,41.145,23301505.021,122450503.722,-54.871,39.332,25058747.234,131684759.75,-2791.162,32.535
2024-01-09 23:08:35,25154014.853,132185256.302,173.807,29.0,23374590.645,122834421.848,-2987.691,41.297,23301516.41,122450558.506,-54.948,39.895,25059279.891,131687550.599,-2790.96,32.953
2024-01-09 23:08:36,25153981.213,132185082.738,173.281,28.297,23375159.105,122837409.345,-2987.675,41.277,23301525.925,122450613.132,-54.634,39.945,25059809.462,131690341.404,-2790.802,32.93
2024-01-09 23:08:37,25153947.906,132184909.065,172.92,28.52,23375726.729,122840397.026,-2987.611,41.41,23301535.654,122450667.711,-54.327,40.441,25060340.331,131693132.107,-2790.727,32.77
2024-01-09 23:08:38,25153915.406,132184735.107,174.354,27.953,23376296.245,122843384.627,-2987.771,41.313,23301545.562,122450721.983,-54.279,40.797,25060871.516,131695922.479,-2790.429,32.848
2024-01-09 23:08:39,25153883.451,132184561.161,174.506,28.098,23376863.851,122846372.38,-2987.594,41.391,23301556.603,122450776.155,-53.799,41.164,25061401.39,131698712.864,-2790.107,32.98
2024-01-09 23:08:40,25153848.522,132184386.882,174.585,28.621,23377433.63,122849360.027,-2987.542,41.125,23301567.006,122450829.974,-53.675,41.977,25061931.912,131701502.893,-2789.927,32.988
2024-01-09 23:08:41,25153816.48,132184212.546,174.396,28.738,23378002.412,122852347.877,-2987.626,40.973,23301576.578,122450883.723,-53.418,42.73,25062462.985,131704292.925,-2789.906,32.637
2024-01-09 23:08:42,25153784.591,132184037.912,174.566,28.957,23378571.22,122855335.664,-2987.898,40.82,23301587.08,122450937.167,-53.421,43.145,25062994.235,131707082.587,-2789.675,32.523
2024-01-09 23:08:43,25153750.346,132183862.966,175.471,28.668,23379139.159,122858323.422,-2987.785,40.633,23301597.048,122450990.374,-52.984,43.594,25063524.712,131709872.147,-2789.244,32.023
2024-01-09 23:08:44,25153717.893,132183688.093,174.954,29.09,23379707.424,122861311.237,-2987.95,40.621,23301607.262,122451043.339,-52.9,43.391,25064055.333,131712661.423,-2789.285,32.18
2024-01-09 23:08:45,25153685.495,132183512.93,175.294,29.277,23380275.696,122864299.152,-2987.773,40.609,23301616.409,122451096.179,-52.58,43.027,25064586.577,131715450.625,-2788.817,31.883
2024-01-09 23:08:46,25153650.704,132183337.438,175.371,28.918,23380845.074,122867286.923,-2987.799,40.898,23301627.663,122451148.647,-52.378,42.895,25065117.176,131718239.438,-2788.439,31.785
2024-01-09 23:08:47,25153616.657,132183161.888,175.816,28.809,23381413.222,122870274.768,-2987.73,41.047,23301638.045,122451200.922,-52.085,42.75,25065649.146,131721028.115,-2788.575,32.016
2024-01-09 23:08:48,25153582.585,132182986.18,175.851,29.004,23381981.14,122873262.712,-2987.931,41.18,23301647.434,122451253.043,-51.925,42.922,25066177.989,131723816.736,-2788.527,31.906
2024-01-09 23:08:49,25153549.425,132182810.213,176.125,28.68,23382550.335,122876250.612,-2987.949,41.035,23301657.834,122451304.899,-51.764,43.07,25066708.688,131726605.003,-2788.441,31.691
2024-01-09 23:08:50,25153516.976,132182634.007,176.148,28.445,23383119.338,122879238.517,-2988.064,40.828,23301667.748,122451356.492,-51.593,42.715,25067238.148,131729393.098,-2788.046,31.926
2024-01-09 23:08:51,25153483.303,132182457.808,176.244,29.094,23383688.012,122882226.527,-2987.844,40.977,23301678.112,122451407.997,-51.269,42.477,25067769.578,131732181.076,-2787.679,31.75
2024-01-09 23:08:52,25153451.492,132182281.387,176.403,29.324,23384256.226,122885214.629,-2987.969,41.18,23301686.911,122451459.302,-51.057,42.418,25068300.786,131734968.899,-2787.442,32.477
2024-01-09 23:08:53,25153417.702,132182104.8,176.542,29.207,23384824.132,122888202.728,-2988.129,41.094,23301696.564,122451510.361,-50.915,42.035,25068832.879,131737756.519,-2787.545,32.406
2024-01-09 23:08:54,25153382.923,132181928.034,176.63,29.691,23385392.949,122891190.828,-2988.257,40.988,23301705.9,122451561.175,-50.733,41.418,25069362.331,131740543.99,-2787.519,32.168
2024-01-09 23:08:55,25153347.776,132181751.089,176.946,29.891,23385960.957,122894179.066,-2988.081,40.973,23301716.048,122451611.884,-50.348,40.957,25069891.236,131743331.338,-2787.218,32.137
2024-01-09 23:08:56,25153315.389,132181574.0,176.675,29.711,23386530.212,122897167.288,-2988.103,41.008,23301724.583,122451662.33,-50.24,40.832,25070423.134,131746118.397,-2786.788,32.121
2024-01-09 23:08:57,25153282.352,132181396.748,177.122,30.66,23387098.729,122900155.624,-2988.318,40.969,23301734.632,122451712.631,-50.075,41.07,25070952.763,131748905.378,-2786.636,32.082
2024-01-09 23:08:58,25153249.189,132181219.225,177.61,29.793,23387667.721,122903143.816,-2988.243,40.867,23301744.258,122451762.607,-49.797,41.633,25071485.089,131751692.001,-2786.112,32.023
2024-01-09 23:08:59,25153215.756,132181041.372,177.677,30.344,23388236.526,122906131.91,-2988.147,41.063,23301754.106,122451812.245,-49.742,42.023,25072014.49,131754478.325,-2786.264,32.027
2024-01-09 23:09:00,25153181.924,132180863.426,178.283,30.688,23388804.656,122909120.162,-2988.229,41.129,23301762.974,122451861.746,-49.365,42.813,25072544.424,131757264.597,-2786.517,32.328
2024-01-09 23:09:01,25153148.288,132180685.335,178.522,31.172,23389373.827,122912108.452,-2988.165,40.711,23301772.181,122451911.074,-49.059,43.141,25073074.082,131760050.657,-2785.928,32.367
2024-01-09 23:09:02,25153112.334,132180507.111,178.523,30.988,23389942.471,122915096.829,-2988.23,40.625,23301781.025,122451960.25,-48.928,43.039,25073606.268,131762836.581,-2785.708,32.516
2024-01-09 23:09:03,25153078.34,132180328.771,178.571,31.027,23390510.664,122918085.218,-2988.245,40.586,23301790.942,122452009.174,-48.731,42.969,25074134.439,131765622.349,-2785.435,33.117
2024-01-09 23:09:04,25153043.525,132180150.151,178.23,30.711,23391079.823,122921073.544,-2988.308,40.656,23301800.913,122452057.789,-48.544,42.977,25074664.958,131768407.804,-2785.51,33.488
2024-01-09 23:09:05,25153010.278,132179971.353,178.581,30.699,23391648.26,122924061.956,-2988.424,40.523,23301809.988,122452106.254,-48.368,42.941,25075194.448,131771193.107,-2785.563,33.457
2024-01-09 23:09:06,25152977.079,132179792.304,179.139,30.699,23392216.591,122927050.34,-2988.397,40.309,23301819.545,122452154.438,-48.143,42.5,25075724.175,131773978.135,-2785.003,33.07
2024-01-09 23:09:07,25152942.252,132179613.026,179.171,30.688,23392786.056,122930038.71,-2988.536,40.168,23301828.461,122452202.366,-48.079,42.027,25076254.604,131776762.968,-2784.69,33.418
2024-01-09 23:09:08,25152908.1,132179433.739,179.196,30.688,23393354.544,122933027.175,-2988.519,39.859,23301837.302,122452250.149,-47.703,41.781,25076784.481,131779547.646,-2784.484,33.273
2024-01-09 23:09:09,25152875.123,132179254.201,179.253,30.551,23393923.7,122936015.627,-2988.486,39.902,23301846.751,122452297.688,-47.446,41.285,25077314.299,131782332.18,-2784.155,33.172
2024-01-09 23:09:10,25152840.425,132179074.388,179.739,30.648,23394492.166,122939004.099,-2988.731,40.355,23301854.636,122452344.978,-47.48,40.898,25077844.167,131785116.486,-2784.357,33.133
2024-01-09 23:09:11,25152803.952,132178894.474,179.833,31.012,23395060.672,122941992.612,-2988.777,40.395,23301863.953,122452392.081,-47.142,40.445,25078374.191,131787900.553,-2784.103,32.938
2024-01-09 23:09:12,25152770.657,132178714.298,180.107,31.32,23395629.66,122944981.042,-2988.597,40.305,23301872.968,122452438.886,-46.829,40.625,25078903.678,131790684.422,-2784.313,32.766
2024-01-09 23:09:13,25152736.742,132178533.971,180.104,31.457,23396197.979,122947969.596,-2988.632,40.262,23301882.055,122452485.57,-46.742,40.656,25079432.308,131793468.093,-2783.674,32.613
2024-01-09 23:09:14,25152703.255,132178353.566,180.034,31.219,23396766.754,122950958.216,-2988.833,40.344,23301890.338,122452532.064,-46.626,40.621,25079962.129,131796251.624,-2783.642,32.699
2024-01-09 23:09:15,25152669.112,132178172.834,180.56,31.367,23397335.335,122953946.678,-2988.622,40.297,23301899.751,122452578.204,-46.086,40.289,25080493.703,131799034.888,-2783.28,32.285
2024-01-09 23:09:16,25152633.886,132177992.006,180.799,31.516,23397903.753,122956935.299,-2988.823,40.5,23301908.155,122452624.243,-45.96,39.949,25081022.581,131801818.035,-2783.233,32.578
2024-01-09 23:09:17,25152599.497,132177811.003,181.289,31.594,23398472.28,122959923.953,-2988.516,40.336,23301917.058,122452670.109,-45.784,39.469,25081550.273,131804601.029,-2782.93,31.984
2024-01-09 23:09:18,25152564.43,132177630.046,181.464,31.594,23399041.337,122962912.823,-2988.749,40.098,23301925.012,122452715.902,-45.551,38.602,25082080.459,131807383.941,-2782.723,32.246
2024-01-09 23:09:19,25152531.825,132177448.804,181.285,31.813,23399610.04,122965901.595,-2988.679,39.82,23301934.237,122452761.38,-45.353,38.301,25082610.954,131810166.616,-2782.532,32.027
2024-01-09 23:09:20,25152496.182,132177267.294,181.872,31.766,23400178.884,122968890.376,-2988.728,40.121,23301942.748,122452806.611,-45.047,38.945,25083139.527,131812949.039,-2782.287,31.453
2024-01-09 23:09:21,25152461.508,132177085.671,181.471,31.715,23400748.151,122971879.199,-2989.035,40.156,23301951.232,122452851.628,-44.964,39.254,25083669.065,131815731.255,-2782.147,31.285
2024-01-09 23:09:22,25152427.644,132176903.758,181.837,31.68,23401316.45,122974867.942,-2988.94,39.934,23301960.405,122452896.366,-44.753,39.445,25084198.604,131818513.289,-2782.385,31.133
