time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-01-07 19:34:40,24371120.802,128071114.804,-2266.847,42.5,22277526.656,117069196.04,-1777.428,44.75,25290944.05,132904779.254,2711.183,31.0,20140317.27,105838124.017,83.244,56.5
2019-01-07 19:34:41,24370689.706,128068848.222,-2266.566,42.25,22277188.822,117067418.887,-1776.894,45.0,25291459.372,132907490.507,2711.531,30.5,20140333.171,105838207.503,83.725,56.5
2019-01-07 19:34:42,24370258.355,128066582.01,-2266.025,42.25,22276850.737,117065642.327,-1776.27,45.0,25291975.251,132910201.943,2711.54,30.75,20140349.113,105838291.432,84.167,56.5
2019-01-07 19:34:43,24369827.278,128064316.19,-2265.625,42.25,22276512.924,117063866.342,-1775.723,45.0,25292489.902,132912913.557,2711.494,31.0,20140365.253,105838375.801,84.539,56.5
2019-01-07 19:34:44,24369395.426,128062050.721,-2265.271,42.25,22276174.521,117062090.942,-1775.112,45.25,25293006.484,132915625.388,2711.819,30.75,20140381.333,105838460.627,85.063,56.25
2019-01-07 19:34:45,24368964.958,128059785.628,-2264.955,42.0,22275837.273,117060316.121,-1774.525,45.25,25293523.146,132918337.357,2712.226,30.5,20140397.568,105838545.904,85.505,56.25
2019-01-07 19:34:46,24368533.976,128057520.907,-2264.541,42.25,22275499.656,117058541.88,-1774.038,45.25,25294038.246,132921049.58,2712.354,31.0,20140414.002,105838631.621,85.933,56.25
2019-01-07 19:34:47,24368103.567,128055256.545,-2264.194,42.5,22275162.061,117056768.221,-1773.446,45.5,25294555.42,132923761.95,2712.467,31.5,20140430.397,105838717.792,86.409,56.25
2019-01-07 19:34:48,24367672.962,128052992.563,-2263.723,42.75,22274825.029,117054995.145,-1772.764,45.5,25295072.024,132926474.588,2713.398,31.75,20140446.859,105838804.406,86.863,56.5
2019-01-07 19:34:49,24367242.356,128050728.944,-2263.385,43.25,22274487.329,117053222.648,-1772.201,45.75,25295587.757,132929187.281,2712.664,31.75,20140463.378,105838891.454,87.249,56.5
2019-01-07 19:34:50,24366812.196,128048465.704,-2263.033,43.5,22274150.344,117051450.736,-1771.583,45.75,25296104.063,132931900.261,2713.186,31.75,20140480.074,105838978.956,87.728,56.5
2019-01-07 19:34:51,24366381.65,128046202.823,-2262.657,43.75,22273813.218,117049679.408,-1771.028,45.75,25296621.061,132934613.424,2713.264,31.5,20140496.782,105839066.903,88.16,56.5
2019-01-07 19:34:52,24365950.994,128043940.309,-2262.39,43.75,22273476.239,117047908.648,-1770.505,46.0,25297136.734,132937326.733,2713.433,31.25,20140513.622,105839155.293,88.615,56.5
2019-01-07 19:34:53,24365520.449,128041678.184,-2261.892,43.5,22273139.879,117046138.486,-1769.848,46.0,25297653.084,132940040.309,2714.007,30.75,20140530.486,105839244.135,89.094,56.5
2019-01-07 19:34:54,24365089.012,128039416.405,-2261.488,43.0,22272802.85,117044368.899,-1769.23,46.25,25298169.37,132942754.008,2713.714,31.25,20140547.32,105839333.411,89.504,56.5
2019-01-07 19:34:55,24364659.267,128037154.999,-2261.256,42.75,22272466.381,117042599.891,-1768.718,46.0,25298686.588,132945467.952,2714.17,31.0,20140564.495,105839423.143,89.967,56.5
2019-01-07 19:34:56,24364228.744,128034893.952,-2260.889,42.5,22272129.693,117040831.465,-1768.127,46.0,25299203.316,132948181.988,2714.198,30.75,20140581.734,105839513.311,90.396,56.5
2019-01-07 19:34:57,24363797.953,128032633.294,-2260.488,42.25,22271793.071,117039063.611,-1767.564,46.0,25299718.644,132950896.284,2714.338,31.0,20140599.029,105839603.932,90.833,56.5
2019-01-07 19:34:58,24363368.059,128030372.991,-2260.147,42.25,22271456.63,117037296.354,-1766.972,46.0,25300234.519,132953610.8,2714.58,31.25,20140616.402,105839695.004,91.31,56.5
2019-01-07 19:34:59,24362937.487,128028113.071,-2259.857,42.25,22271120.28,117035529.668,-1766.435,46.0,25300750.995,132956325.466,2714.741,30.5,20140633.719,105839786.515,91.738,56.5
2019-01-07 19:35:00,24362507.924,128025853.534,-2259.356,42.5,22270784.094,117033763.569,-1765.828,46.25,25301268.382,132959040.341,2715.044,30.75,20140651.24,105839878.479,92.195,56.5
2019-01-07 19:35:01,24362077.886,128023594.349,-2259.014,42.5,22270448.567,117031998.053,-1765.247,46.25,25301784.405,132961755.393,2715.352,30.5,20140668.882,105839970.887,92.619,56.5
2019-01-07 19:35:02,24361647.915,128021335.55,-2258.507,42.75,22270112.45,117030233.108,-1764.698,46.25,25302300.563,132964470.623,2715.402,31.0,20140686.541,105840063.733,93.09,56.25
2019-01-07 19:35:03,24361217.919,128019077.093,-2258.234,42.75,22269776.531,117028468.762,-1764.048,46.0,25302817.35,132967186.082,2715.404,30.5,20140704.231,105840157.034,93.524,56.25
2019-01-07 19:35:04,24360788.707,128016819.032,-2257.836,43.0,22269440.908,117026704.992,-1763.47,46.25,25303333.089,132969901.744,2715.892,30.5,20140721.953,105840250.781,93.981,56.25
2019-01-07 19:35:05,24360359.395,128014561.332,-2257.418,43.25,22269105.608,117024941.794,-1762.977,46.25,25303850.251,132972617.521,2715.687,31.25,20140739.964,105840344.971,94.413,56.25
2019-01-07 19:35:06,24359929.478,128012303.992,-2257.158,43.25,22268770.196,117023179.208,-1762.274,46.25,25304366.756,132975333.515,2715.885,31.25,20140757.871,105840439.605,94.837,56.0
2019-01-07 19:35:07,24359500.069,128010047.024,-2256.794,43.5,22268435.42,117021417.185,-1761.683,46.25,25304884.721,132978049.709,2716.511,31.25,20140775.976,105840534.683,95.275,56.25
2019-01-07 19:35:08,24359071.364,128007790.42,-2256.408,43.5,22268099.843,117019655.739,-1761.208,46.25,25305402.761,132980766.092,2715.967,31.75,20140794.184,105840630.208,95.774,56.5
2019-01-07 19:35:09,24358641.855,128005534.191,-2256.158,43.75,22267764.688,117017894.889,-1760.594,46.25,25305920.051,132983482.688,2717.033,31.75,20140812.343,105840726.178,96.196,56.5
2019-01-07 19:35:10,24358212.75,128003278.34,-2255.763,43.25,22267429.739,117016134.625,-1759.925,46.0,25306437.534,132986199.397,2716.607,32.25,20140830.785,105840822.599,96.657,56.75
2019-01-07 19:35:11,24357782.789,128001022.87,-2255.307,43.25,22267094.941,117014374.922,-1759.432,46.0,25306954.189,132988916.367,2716.879,32.5,20140849.387,105840919.461,97.09,56.75
2019-01-07 19:35:12,24357353.181,127998767.747,-2254.977,42.75,22266760.022,117012615.806,-1758.929,46.0,25307470.991,132991633.47,2717.106,32.25,20140867.683,105841016.77,97.548,56.75
2019-01-07 19:35:13,24356924.708,127996513.014,-2254.604,42.75,22266425.165,117010857.289,-1758.237,46.0,25307988.27,132994350.812,2717.506,32.5,20140886.258,105841114.526,97.958,56.5
2019-01-07 19:35:14,24356494.843,127994258.653,-2254.145,42.5,22266090.394,117009099.348,-1757.686,45.75,25308504.619,132997068.303,2717.468,32.5,20140904.779,105841212.729,98.425,56.5
2019-01-07 19:35:15,24356065.989,127992004.648,-2253.938,42.25,22265756.491,117007341.988,-1757.11,45.75,25309022.032,132999786.013,2717.92,32.25,20140923.687,105841311.382,98.858,56.5
2019-01-07 19:35:16,24355636.639,127989751.026,-2253.406,41.75,22265421.87,117005585.207,-1756.541,45.75,25309539.176,133002503.868,2718.063,32.5,20140942.523,105841410.476,99.318,56.5
2019-01-07 19:35:17,24355208.137,127987497.777,-2253.054,41.75,22265087.833,117003829.018,-1755.903,46.0,25310056.157,133005221.934,2718.19,32.5,20140961.546,105841510.015,99.765,56.5
2019-01-07 19:35:18,24354779.55,127985244.913,-2252.59,42.0,22264754.042,117002073.413,-1755.349,45.75,25310573.644,133007940.193,2718.546,32.5,20140980.776,105841610.006,100.226,56.5
2019-01-07 19:35:19,24354350.961,127982992.411,-2252.286,41.5,22264420.091,117000318.385,-1754.729,45.75,25311090.668,133010658.616,2718.407,31.75,20140999.719,105841710.434,100.592,56.75
2019-01-07 19:35:20,24353922.418,127980740.282,-2251.852,41.75,22264086.329,116998563.937,-1754.207,45.75,25311607.072,133013377.274,2718.813,32.0,20141019.091,105841811.316,101.102,56.75
2019-01-07 19:35:21,24353494.31,127978488.514,-2251.694,42.0,22263752.21,116996810.089,-1753.493,45.75,25312125.619,133016096.078,2718.891,31.5,20141038.341,105841912.642,101.543,56.75
2019-01-07 19:35:22,24353065.874,127976237.124,-2251.382,41.5,22263418.764,116995056.802,-1753.013,45.75,25312642.777,133018815.107,2719.26,31.0,20141057.769,105842014.416,102.013,57.0
2019-01-07 19:35:23,24352636.847,127973986.125,-2250.893,41.25,22263085.146,116993304.13,-1752.308,45.75,25313160.088,133021534.316,2719.37,31.5,20141076.93,105842116.632,102.451,56.75
2019-01-07 19:35:24,24352208.371,127971735.481,-2250.51,41.0,22262751.904,116991552.007,-1751.86,45.75,25313677.631,133024253.709,2719.665,31.5,20141096.718,105842219.292,102.91,56.75
2019-01-07 19:35:25,24351780.11,127969485.219,-2250.111,40.75,22262418.812,116989800.492,-1751.233,46.0,25314194.985,133026973.276,2719.878,31.75,20141116.232,105842322.39,103.267,56.75
2019-01-07 19:35:26,24351351.651,127967235.337,-2249.562,40.5,22262085.443,116988049.542,-1750.643,46.0,25314713.836,133029693.025,2719.677,32.25,20141135.918,105842425.941,103.78,56.5
2019-01-07 19:35:27,24350922.933,127964985.818,-2249.242,40.25,22261752.622,116986299.19,-1750.007,46.0,25315231.191,133032412.996,2720.175,32.5,20141155.654,105842529.936,104.227,56.5
2019-01-07 19:35:28,24350494.438,127962736.651,-2248.961,40.5,22261419.382,116984549.416,-1749.464,46.0,25315749.357,133035133.164,2720.406,32.5,20141175.451,105842634.372,104.669,56.5
2019-01-07 19:35:29,24350066.882,127960487.89,-2248.672,40.5,22261086.324,116982800.237,-1748.859,46.25,25316266.722,133037853.46,2720.565,32.75,20141195.527,105842739.261,105.143,56.5
2019-01-07 19:35:30,24349639.63,127958239.5,-2248.196,40.75,22260753.902,116981051.624,-1748.359,46.25,25316784.514,133040573.988,2720.782,32.5,20141215.586,105842844.587,105.535,56.25
2019-01-07 19:35:31,24349211.698,127955991.464,-2247.969,41.0,22260421.503,116979303.615,-1747.722,46.5,25317302.29,133043294.637,2720.875,32.5,20141235.682,105842950.366,106.008,56.25
2019-01-07 19:35:32,24348784.425,127953743.824,-2247.553,41.0,22260088.97,116977556.189,-1747.049,46.5,25317818.859,133046015.522,2721.006,32.75,20141255.877,105843056.581,106.442,56.25
2019-01-07 19:35:33,24348356.563,127951496.554,-2247.181,41.25,22259756.912,116975809.329,-1746.487,46.25,25318336.262,133048736.548,2721.002,32.0,20141276.203,105843163.251,106.909,56.25
2019-01-07 19:35:34,24347928.832,127949249.672,-2246.655,41.0,22259424.2,116974063.057,-1746.035,46.25,25318853.57,133051457.841,2721.319,32.0,20141296.446,105843270.353,107.321,56.25
2019-01-07 19:35:35,24347501.062,127947003.143,-2246.414,40.75,22259092.039,116972317.366,-1745.471,46.25,25319371.477,133054179.288,2721.554,32.25,20141317.035,105843377.909,107.777,56.25
2019-01-07 19:35:36,24347074.401,127944756.984,-2246.065,40.75,22258760.004,116970572.274,-1744.868,46.25,25319890.283,133056900.883,2721.875,32.0,20141337.534,105843485.91,108.212,56.0
2019-01-07 19:35:37,24346646.921,127942511.222,-2245.493,40.75,22258427.99,116968827.772,-1744.178,46.25,25320409.097,133059622.683,2721.885,32.25,20141358.246,105843594.352,108.612,56.25
2019-01-07 19:35:38,24346218.779,127940265.823,-2245.085,40.75,22258095.823,116967083.832,-1743.698,46.25,25320927.386,133062344.67,2722.165,32.0,20141378.924,105843703.242,109.123,56.0
2019-01-07 19:35:39,24345791.736,127938020.786,-2244.873,40.75,22257764.542,116965340.493,-1743.07,46.25,25321446.218,133065066.816,2722.127,32.25,20141399.937,105843812.575,109.556,56.0
2019-01-07 19:35:40,24345365.446,127935776.136,-2244.426,40.75,22257432.737,116963597.739,-1742.471,46.25,25321964.007,133067789.216,2722.889,32.25,20141420.637,105843922.352,110.013,56.0
2019-01-07 19:35:41,24344938.033,127933531.871,-2244.04,41.0,22257101.585,116961855.546,-1741.997,46.5,25322480.973,133070511.765,2722.944,32.5,20141441.724,105844032.577,110.484,56.0
2019-01-07 19:35:42,24344511.382,127931287.964,-2243.723,41.0,22256769.717,116960113.978,-1741.268,46.5,25322998.138,133073234.484,2722.884,32.25,20141462.755,105844143.244,110.9,56.0
2019-01-07 19:35:43,24344083.529,127929044.424,-2243.486,40.75,22256438.178,116958372.968,-1740.741,46.25,25323517.789,133075957.435,2723.27,31.75,20141484.104,105844254.352,111.3,56.0
2019-01-07 19:35:44,24343656.711,127926801.289,-2242.97,40.5,22256107.302,116956632.558,-1740.087,46.25,25324036.283,133078680.52,2723.3,32.25,20141505.333,105844365.917,111.795,56.0
2019-01-07 19:35:45,24343229.856,127924558.524,-2242.695,40.5,22255775.397,116954892.725,-1739.515,46.0,25324553.856,133081403.828,2723.383,32.75,20141526.479,105844477.92,112.22,56.0
2019-01-07 19:35:46,24342802.782,127922316.127,-2242.256,40.25,22255444.688,116953153.474,-1738.952,46.0,25325072.987,133084127.254,2723.342,33.25,20141547.853,105844590.372,112.659,56.0
2019-01-07 19:35:47,24342376.287,127920074.102,-2241.936,40.5,22255113.95,116951414.801,-1738.42,46.0,25325591.039,133086850.907,2723.839,33.0,20141569.306,105844703.265,113.11,56.0
2019-01-07 19:35:48,24341950.045,127917832.452,-2241.5,40.25,22254783.036,116949676.732,-1737.772,46.0,25326108.626,133089574.738,2723.869,32.75,20141590.983,105844816.612,113.594,56.0
2019-01-07 19:35:49,24341523.949,127915591.17,-2241.123,40.75,22254452.847,116947939.233,-1737.251,46.0,25326627.451,133092298.764,2724.244,32.5,20141612.584,105844930.387,113.985,56.0
2019-01-07 19:35:50,24341098.265,127913350.31,-2240.604,41.25,22254122.315,116946202.339,-1736.626,46.0,25327145.71,133095022.963,2724.184,32.75,20141634.238,105845044.612,114.454,56.0
2019-01-07 19:35:51,24340671.688,127911109.779,-2240.377,41.75,22253791.764,116944466.007,-1736.087,46.25,25327664.882,133097747.352,2724.437,33.0,20141656.01,105845159.281,114.9,56.0
2019-01-07 19:35:52,24340246.256,127908869.636,-2240.011,42.25,22253461.638,116942730.281,-1735.417,46.25,25328183.781,133100471.946,2724.805,33.75,20141677.979,105845274.39,115.323,56.0
2019-01-07 19:35:53,24339819.537,127906629.893,-2239.47,42.25,22253131.412,116940995.129,-1734.922,46.25,25328700.532,133103196.719,2724.812,33.5,20141699.941,105845389.951,115.787,56.0
2019-01-07 19:35:54,24339394.049,127904390.518,-2239.124,42.25,22252801.597,116939260.573,-1734.246,46.5,25329220.422,133105921.627,2724.989,33.75,20141721.981,105845505.955,116.229,56.0
2019-01-07 19:35:55,24338967.019,127902151.493,-2238.947,42.25,22252471.726,116937526.599,-1733.624,46.5,25329739.387,133108646.776,2725.373,34.0,20141744.021,105845622.404,116.653,56.0
2019-01-07 19:35:56,24338540.937,127899912.867,-2238.446,42.25,22252141.718,116935793.193,-1733.184,46.5,25330257.036,133111372.08,2725.429,33.75,20141766.341,105845739.295,117.132,56.0
2019-01-07 19:35:57,24338115.349,127897674.605,-2238.079,42.25,22251811.992,116934060.409,-1732.438,46.5,25330776.467,133114097.581,2725.662,33.75,20141788.569,105845856.635,117.547,55.75
2019-01-07 19:35:58,24337689.389,127895436.735,-2237.631,42.0,22251482.108,116932328.188,-1731.902,46.75,25331294.291,133116823.274,2725.919,33.5,20141811.117,105845974.416,118.019,55.75
2019-01-07 19:35:59,24337263.959,127893199.214,-2237.343,42.0,22251152.712,116930596.54,-1731.369,46.75,25331812.711,133119549.095,2725.967,33.25,20141833.721,105846092.64,118.456,55.5
2019-01-07 19:36:00,24336837.739,127890962.099,-2236.854,42.25,22250823.811,116928865.495,-1730.845,47.0,25332331.844,133122275.153,2726.113,33.0,20141856.206,105846211.312,118.915,55.75
2019-01-07 19:36:01,24336412.067,127888725.342,-2236.623,42.25,22250493.8,116927135.051,-1730.214,47.0,25332850.548,133125001.384,2726.311,33.0,20141879.083,105846330.43,119.338,55.75
2019-01-07 19:36:02,24335987.203,127886488.971,-2236.033,42.25,22250164.716,116925405.175,-1729.595,47.25,25333368.365,133127727.817,2726.854,32.75,20141901.613,105846449.983,119.811,55.75
2019-01-07 19:36:03,24335561.759,127884252.977,-2235.779,42.0,22249836.32,116923675.879,-1728.993,47.5,25333886.29,133130454.327,2726.411,32.75,20141924.502,105846569.987,120.24,55.75
2019-01-07 19:36:04,24335136.577,127882017.355,-2235.479,42.25,22249507.291,116921947.186,-1728.421,47.25,25334405.884,133133181.151,2726.739,32.5,20141947.305,105846690.429,120.643,55.75
2019-01-07 19:36:05,24334710.599,127879782.119,-2235.028,42.5,22249178.571,116920219.064,-1727.868,47.0,25334924.714,133135908.044,2727.152,32.5,20141970.261,105846811.316,121.094,55.5
2019-01-07 19:36:06,24334286.233,127877547.259,-2234.642,42.75,22248849.011,116918491.543,-1727.221,47.0,25335444.649,133138635.162,2726.768,31.75,20141993.268,105846932.651,121.55,55.5
2019-01-07 19:36:07,24333860.835,127875312.771,-2234.361,42.5,22248520.544,116916764.597,-1726.666,47.0,25335963.262,133141362.505,2727.217,32.5,20142016.423,105847054.424,121.955,55.5
2019-01-07 19:36:08,24333435.573,127873078.665,-2233.939,42.5,22248191.926,116915038.247,-1726.106,46.5,25336482.01,133144090.044,2727.732,32.75,20142039.771,105847176.638,122.447,55.5
2019-01-07 19:36:09,24333010.93,127870844.946,-2233.571,42.5,22247863.191,116913312.48,-1725.538,46.5,25337001.264,133146817.696,2727.781,33.0,20142063.228,105847299.3,122.904,55.75
2019-01-07 19:36:10,24332585.212,127868611.602,-2233.177,42.5,22247535.411,116911587.309,-1724.844,46.5,25337521.457,133149545.612,2728.259,33.25,20142086.817,105847422.403,123.336,55.75
2019-01-07 19:36:11,24332160.368,127866378.639,-2232.712,42.5,22247207.221,116909862.716,-1724.282,46.5,25338040.032,133152273.651,2728.178,33.25,20142110.173,105847545.955,123.765,55.75
2019-01-07 19:36:12,24331735.204,127864146.044,-2232.45,42.75,22246878.98,116908138.706,-1723.733,46.75,25338557.491,133155001.885,2728.292,33.5,20142133.688,105847669.948,124.25,55.75
2019-01-07 19:36:13,24331310.444,127861913.831,-2232.069,42.75,22246551.131,116906415.301,-1723.042,46.5,25339077.22,133157730.294,2728.711,34.0,20142157.546,105847794.376,124.596,55.75
2019-01-07 19:36:14,24330886.174,127859681.999,-2231.691,42.75,22246223.293,116904692.459,-1722.562,46.5,25339597.475,133160458.885,2728.764,33.75,20142181.156,105847919.255,125.103,55.75
2019-01-07 19:36:15,24330462.096,127857450.554,-2231.241,42.75,22245895.264,116902970.21,-1721.988,46.5,25340115.803,133163187.619,2728.841,33.5,20142205.03,105848044.577,125.543,55.75
2019-01-07 19:36:16,24330037.414,127855219.486,-2230.948,42.75,22245567.961,116901248.563,-1721.376,46.5,25340635.821,133165916.593,2729.241,33.25,20142228.758,105848170.344,126.02,55.75
2019-01-07 19:36:17,24329612.679,127852988.784,-2230.592,42.75,22245240.157,116899527.502,-1720.753,46.75,25341154.451,133168645.706,2729.117,33.5,20142252.82,105848296.551,126.434,55.75
2019-01-07 19:36:18,24329188.613,127850758.468,-2230.152,42.75,22244913.031,116897807.016,-1720.232,46.5,25341674.177,133171375.088,2729.847,33.25,20142276.994,105848423.198,126.864,56.0
2019-01-07 19:36:19,24328763.869,127848528.532,-2229.883,42.75,22244585.714,116896087.121,-1719.668,46.75,25342194.28,133174104.533,2729.41,33.5,20142300.995,105848550.289,127.266,56.0
2019-01-07 19:36:20,24328338.994,127846298.975,-2229.431,42.5,22244258.795,116894367.815,-1719.057,46.5,25342713.308,133176834.223,2729.757,33.0,20142325.509,105848677.835,127.775,56.0
2019-01-07 19:36:21,24327914.944,127844069.812,-2228.94,42.0,22243931.248,116892649.11,-1718.346,46.25,25343232.205,133179564.064,2729.837,33.0,20142349.786,105848805.816,128.207,56.25
2019-01-07 19:36:22,24327490.378,127841841.01,-2228.662,42.0,22243604.57,116890930.965,-1717.853,46.5,25343751.611,133182294.08,2730.08,33.0,20142374.293,105848934.244,128.65,56.25
2019-01-07 19:36:23,24327066.206,127839612.591,-2228.231,42.0,22243277.942,116889213.433,-1717.216,46.5,25344271.439,133185024.339,2730.487,33.0,20142399.03,105849063.11,129.103,56.25
2019-01-07 19:36:24,24326642.725,127837384.561,-2227.863,41.75,22242951.25,116887496.466,-1716.64,46.75,25344791.595,133187754.726,2730.608,33.0,20142423.487,105849192.425,129.564,56.25
2019-01-07 19:36:25,24326218.34,127835156.884,-2227.636,41.75,22242624.469,116885780.099,-1716.085,46.5,25345309.98,133190485.305,2730.804,32.75,20142448.099,105849322.179,129.965,56.25
2019-01-07 19:36:26,24325794.39,127832929.615,-2227.105,42.0,22242297.835,116884064.308,-1715.554,46.5,25345829.425,133193216.052,2730.618,32.75,20142472.994,105849452.382,130.456,56.25
2019-01-07 19:36:27,24325371.004,127830702.727,-2226.684,42.0,22241971.446,116882349.127,-1714.879,46.5,25346350.254,133195947.003,2731.019,32.5,20142497.916,105849583.027,130.885,56.25
2019-01-07 19:36:28,24324946.461,127828476.205,-2226.294,42.0,22241645.319,116880634.53,-1714.26,46.25,25346870.199,133198678.117,2730.79,32.75,20142522.768,105849714.12,131.311,56.25
2019-01-07 19:36:29,24324523.548,127826250.068,-2226.01,42.5,22241318.746,116878920.507,-1713.693,46.25,25347388.771,133201409.448,2731.504,32.75,20142547.673,105849845.655,131.763,56.25
2019-01-07 19:36:30,24324099.996,127824024.319,-2225.645,42.25,22240992.602,116877207.094,-1713.055,46.0,25347909.462,133204140.94,2731.561,33.0,20142572.73,105849977.626,132.174,56.25
2019-01-07 19:36:31,24323676.539,127821798.953,-2225.239,42.5,22240667.115,116875494.233,-1712.625,46.0,25348428.749,133206872.608,2732.119,33.75,20142598.177,105850110.051,132.64,56.25
2019-01-07 19:36:32,24323253.575,127819573.965,-2224.769,42.5,22240341.052,116873781.992,-1711.942,46.0,25348950.102,133209604.432,2732.068,33.75,20142623.288,105850242.907,133.1,56.5
2019-01-07 19:36:33,24322829.585,127817349.346,-2224.499,42.25,22240015.423,116872070.328,-1711.353,46.25,25349468.797,133212336.398,2731.769,34.25,20142648.772,105850376.214,133.546,56.5
2019-01-07 19:36:34,24322406.604,127815125.138,-2223.966,42.0,22239689.737,116870359.251,-1710.827,46.25,25349990.24,133215068.587,2732.13,34.5,20142674.262,105850509.963,133.969,56.5
2019-01-07 19:36:35,24321983.29,127812901.298,-2223.448,42.0,22239364.719,116868648.784,-1710.116,46.5,25350509.363,133217800.975,2732.417,35.0,20142699.797,105850644.154,134.41,56.5
2019-01-07 19:36:36,24321560.6,127810677.827,-2223.099,42.0,22239039.023,116866938.883,-1709.599,46.25,25351030.309,133220533.538,2732.601,35.5,20142725.368,105850778.795,134.87,56.5
2019-01-07 19:36:37,24321136.928,127808454.712,-2222.986,41.75,22238713.865,116865229.587,-1708.92,46.25,25351549.737,133223266.26,2732.88,35.75,20142751.07,105850913.87,135.271,56.5
2019-01-07 19:36:38,24320714.361,127806232.02,-2222.509,42.0,22238388.506,116863520.862,-1708.459,46.5,25352071.27,133225999.168,2732.939,35.5,20142776.865,105851049.39,135.739,56.5
2019-01-07 19:36:39,24320291.426,127804009.694,-2222.056,42.25,22238063.495,116861812.74,-1707.893,46.5,25352590.482,133228732.233,2733.069,35.75,20142802.674,105851185.36,136.2,56.5
2019-01-07 19:36:40,24319868.653,127801787.762,-2221.627,42.0,22237738.604,116860105.21,-1707.272,46.25,25353110.655,133231465.484,2733.108,35.5,20142828.69,105851321.772,136.645,56.5
2019-01-07 19:36:41,24319446.466,127799566.21,-2221.311,42.0,22237413.777,116858398.262,-1706.593,46.25,25353630.724,133234198.962,2733.599,35.5,20142854.76,105851458.63,137.082,56.5
2019-01-07 19:36:42,24319023.289,127797345.024,-2220.983,41.75,22237089.036,116856691.9,-1706.119,46.0,25354149.853,133236932.568,2733.75,35.25,20142880.902,105851595.926,137.535,56.5
2019-01-07 19:36:43,24318600.303,127795124.217,-2220.652,41.5,22236764.545,116854986.141,-1705.415,46.0,25354669.061,133239666.378,2734.044,35.0,20142907.093,105851733.664,137.905,56.5
2019-01-07 19:36:44,24318177.491,127792903.786,-2220.356,41.25,22236439.68,116853280.953,-1704.879,46.0,25355189.848,133242400.317,2733.769,35.25,20142933.364,105851871.852,138.413,56.25
2019-01-07 19:36:45,24317755.308,127790683.755,-2219.896,41.25,22236115.618,116851576.368,-1704.338,46.0,25355710.513,133245134.504,2734.355,35.5,20142959.802,105852010.482,138.867,56.25
2019-01-07 19:36:46,24317332.828,127788464.09,-2219.479,41.0,22235791.206,116849872.363,-1703.662,46.25,25356229.624,133247868.832,2734.518,35.25,20142986.28,105852149.553,139.309,56.25
2019-01-07 19:36:47,24316910.34,127786244.817,-2218.995,41.0,22235467.288,116848168.948,-1703.062,46.25,25356752.601,133250603.339,2734.725,35.25,20143012.74,105852289.068,139.753,56.0
2019-01-07 19:36:48,24316488.412,127784025.928,-2218.632,41.0,22235142.967,116846466.122,-1702.562,46.25,25357271.844,133253338.031,2734.792,35.75,20143039.353,105852429.02,140.204,56.25
2019-01-07 19:36:49,24316066.523,127781807.423,-2218.372,41.25,22234819.307,116844763.891,-1702.007,46.0,25357791.788,133256072.875,2735.076,35.5,20143066.145,105852569.416,140.602,56.0
2019-01-07 19:36:50,24315644.157,127779589.299,-2218.004,41.5,22234495.187,116843062.249,-1701.331,46.0,25358311.462,133258807.903,2735.157,35.0,20143092.93,105852710.249,141.057,56.0
2019-01-07 19:36:51,24315222.679,127777371.574,-2217.444,41.75,22234171.634,116841361.187,-1700.721,46.0,25358832.39,133261543.126,2735.147,34.75,20143119.722,105852851.531,141.481,56.0
2019-01-07 19:36:52,24314801.323,127775154.207,-2217.151,42.0,22233847.759,116839660.715,-1700.338,45.75,25359352.7,133264278.547,2735.523,34.25,20143146.684,105852993.262,141.975,56.0
2019-01-07 19:36:53,24314378.979,127772937.233,-2216.823,42.0,22233524.455,116837960.851,-1699.548,45.75,25359873.126,133267014.121,2735.756,34.5,20143173.706,105853135.422,142.39,56.0
2019-01-07 19:36:54,24313957.019,127770720.639,-2216.383,42.0,22233200.547,116836261.564,-1698.983,45.5,25360393.585,133269749.842,2735.696,34.0,20143200.819,105853278.034,142.837,56.0
2019-01-07 19:36:55,24313536.082,127768504.425,-2216.072,42.0,22232877.705,116834562.859,-1698.472,45.5,25360914.455,133272485.777,2736.12,34.0,20143228.133,105853421.087,143.279,55.75
2019-01-07 19:36:56,24313114.785,127766288.612,-2215.643,42.25,22232554.852,116832864.763,-1697.761,45.75,25361434.551,133275221.884,2736.34,34.0,20143255.492,105853564.58,143.73,56.0
2019-01-07 19:36:57,24312692.478,127764073.158,-2215.446,41.75,22232231.737,116831167.246,-1697.226,46.0,25361955.615,133277958.202,2736.46,34.0,20143282.778,105853708.519,144.179,55.75
2019-01-07 19:36:58,24312271.027,127761858.111,-2214.943,41.5,22231909.314,116829470.326,-1696.631,46.0,25362477.677,133280694.635,2736.737,34.75,20143310.363,105853852.9,144.612,56.0
2019-01-07 19:36:59,24311849.555,127759643.453,-2214.4,41.25,22231586.256,116827773.982,-1696.043,46.25,25362997.681,133283431.267,2736.784,34.75,20143337.953,105853997.72,145.047,56.0
2019-01-07 19:37:00,24311428.451,127757429.141,-2214.132,41.25,22231263.777,116826078.229,-1695.576,46.0,25363517.825,133286168.058,2736.817,34.75,20143365.556,105854142.985,145.507,56.0
