time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2024-05-16 05:52:23,20594069.08,108222576.154,-814.932,51.395,0.0,0.0,0.0,0.0,22375431.719,117583848.012,1687.337,48.172,22246652.319,116907298.741,-1308.169,45.836
2024-05-16 05:52:24,20594224.213,108223391.428,-815.458,51.41,0.0,0.0,0.0,0.0,22375110.596,117582160.915,1686.929,48.203,22246901.345,116908607.24,-1308.586,45.938
2024-05-16 05:52:25,20594379.452,108224207.16,-815.954,51.504,0.0,0.0,0.0,0.0,22374789.57,117580474.272,1686.489,48.227,22247150.508,116909916.073,-1309.031,45.875
2024-05-16 05:52:26,20594534.561,108225023.417,-816.627,51.609,0.0,0.0,0.0,0.0,22374468.63,117578788.117,1685.828,48.285,22247399.777,116911225.285,-1309.506,45.965
2024-05-16 05:52:27,20594689.875,108225840.253,-817.11,51.707,0.0,0.0,0.0,0.0,22374147.951,117577102.51,1685.375,48.273,22247648.811,116912534.94,-1309.923,45.945
2024-05-16 05:52:28,20594845.47,108226657.675,-817.722,51.668,0.0,0.0,0.0,0.0,22373827.667,117575417.459,1684.746,48.188,22247898.14,116913845.032,-1310.356,45.93
2024-05-16 05:52:29,20595001.116,108227475.686,-818.188,51.785,0.0,0.0,0.0,0.0,22373506.988,117573732.961,1684.343,48.324,22248147.726,116915155.582,-1310.637,46.008
2024-05-16 05:52:30,20595156.889,108228294.324,-818.833,51.781,0.0,0.0,0.0,0.0,22373186.27,117572049.067,1683.736,48.43,22248397.129,116916466.599,-1311.068,46.168
2024-05-16 05:52:31,20595312.895,108229113.434,-819.367,51.656,0.0,0.0,0.0,0.0,22372865.753,117570365.613,1683.151,48.48,22248646.55,116917777.987,-1311.633,46.328
2024-05-16 05:52:32,20595469.14,108229932.967,-819.978,51.535,0.0,0.0,0.0,0.0,22372545.551,117568682.551,1682.619,48.422,22248896.448,116919089.627,-1312.149,46.324
2024-05-16 05:52:33,20595625.008,108230753.195,-820.499,51.418,0.0,0.0,0.0,0.0,22372225.798,117567000.163,1682.031,48.465,22249145.915,116920401.826,-1312.382,46.145
2024-05-16 05:52:34,20595781.23,108231574.016,-821.026,51.273,0.0,0.0,0.0,0.0,22371905.569,117565318.297,1681.702,48.336,22249395.66,116921714.474,-1312.759,46.051
2024-05-16 05:52:35,20595937.515,108232395.185,-821.672,51.184,0.0,0.0,0.0,0.0,22371585.445,117563636.784,1681.036,48.371,22249645.813,116923027.365,-1313.371,46.176
2024-05-16 05:52:36,20596094.154,108233216.984,-822.214,51.141,0.0,0.0,0.0,0.0,22371265.557,117561955.863,1680.506,48.41,22249895.345,116924340.709,-1313.701,46.09
2024-05-16 05:52:37,20596250.322,108234039.384,-822.674,51.141,0.0,0.0,0.0,0.0,22370945.727,117560275.526,1680.034,48.453,22250145.831,116925654.545,-1314.119,46.316
2024-05-16 05:52:38,20596407.011,108234862.364,-823.299,51.074,0.0,0.0,0.0,0.0,22370626.412,117558595.722,1679.52,48.453,22250395.396,116926968.816,-1314.502,46.383
2024-05-16 05:52:39,20596563.973,108235685.875,-823.931,50.98,0.0,0.0,0.0,0.0,22370307.196,117556916.426,1678.885,48.449,22250645.171,116928283.456,-1314.96,46.367
2024-05-16 05:52:40,20596720.468,108236509.892,-824.36,51.094,0.0,0.0,0.0,0.0,22369987.572,117555237.609,1678.48,48.348,22250896.139,116929598.496,-1315.255,46.23
2024-05-16 05:52:41,20596877.778,108237334.451,-824.927,51.164,0.0,0.0,0.0,0.0,22369668.488,117553559.296,1678.005,48.387,22251146.445,116930913.928,-1315.749,46.156
2024-05-16 05:52:42,20597034.606,108238159.492,-825.454,51.133,0.0,0.0,0.0,0.0,22369348.702,117551881.451,1677.406,48.457,22251396.781,116932229.683,-1316.093,46.184
2024-05-16 05:52:43,20597191.895,108238985.208,-826.028,51.09,0.0,0.0,0.0,0.0,22369029.429,117550204.256,1676.892,48.438,22251646.667,116933546.022,-1316.601,46.242
2024-05-16 05:52:44,20597349.031,108239811.461,-826.532,51.035,0.0,0.0,0.0,0.0,22368710.627,117548527.546,1676.425,48.566,22251897.668,116934862.713,-1316.947,46.316
2024-05-16 05:52:45,20597506.161,108240638.181,-827.149,51.211,0.0,0.0,0.0,0.0,22368391.129,117546851.292,1675.88,48.504,22252148.612,116936179.787,-1317.495,46.145
2024-05-16 05:52:46,20597663.828,108241465.459,-827.618,51.113,0.0,0.0,0.0,0.0,22368072.474,117545175.557,1675.362,48.441,22252398.405,116937497.22,-1317.686,46.215
2024-05-16 05:52:47,20597821.033,108242293.31,-828.204,51.141,0.0,0.0,0.0,0.0,22367753.716,117543500.38,1674.818,48.301,22252649.221,116938815.111,-1318.08,46.043
2024-05-16 05:52:48,20597978.745,108243121.724,-828.723,51.188,0.0,0.0,0.0,0.0,22367435.406,117541825.719,1674.366,48.383,22252900.366,116940133.438,-1318.506,45.996
2024-05-16 05:52:49,20598136.601,108243950.716,-829.206,51.172,0.0,0.0,0.0,0.0,22367116.376,117540151.635,1673.813,48.348,22253151.328,116941452.227,-1319.029,45.852
2024-05-16 05:52:50,20598294.651,108244780.162,-829.814,51.094,0.0,0.0,0.0,0.0,22366797.813,117538477.957,1673.312,48.402,22253402.68,116942771.309,-1319.424,45.938
2024-05-16 05:52:51,20598452.546,108245610.303,-830.297,51.18,0.0,0.0,0.0,0.0,22366479.892,117536804.952,1672.829,48.352,22253653.978,116944090.927,-1319.742,45.902
2024-05-16 05:52:52,20598610.402,108246440.895,-830.921,51.07,0.0,0.0,0.0,0.0,22366161.12,117535132.357,1672.254,48.371,22253905.201,116945410.861,-1320.075,45.887
2024-05-16 05:52:53,20598768.842,108247272.034,-831.405,50.98,0.0,0.0,0.0,0.0,22365842.983,117533460.277,1671.777,48.43,22254156.091,116946731.211,-1320.442,45.883
2024-05-16 05:52:54,20598926.797,108248103.742,-832.048,50.898,0.0,0.0,0.0,0.0,22365525.053,117531788.754,1671.256,48.539,22254407.776,116948052.025,-1321.037,45.832
2024-05-16 05:52:55,20599084.859,108248935.934,-832.499,50.941,0.0,0.0,0.0,0.0,22365207.687,117530117.693,1670.808,48.633,22254659.41,116949373.169,-1321.355,45.906
2024-05-16 05:52:56,20599243.611,108249768.765,-833.065,50.934,0.0,0.0,0.0,0.0,22364889.322,117528447.236,1670.189,48.656,22254910.825,116950694.798,-1321.834,46.227
2024-05-16 05:52:57,20599402.076,108250602.161,-833.732,50.926,0.0,0.0,0.0,0.0,22364571.851,117526777.297,1669.705,48.723,22255162.612,116952016.875,-1322.444,46.293
2024-05-16 05:52:58,20599560.918,108251436.076,-834.22,50.852,0.0,0.0,0.0,0.0,22364253.891,117525107.881,1669.162,48.742,22255413.7,116953339.333,-1322.732,46.242
2024-05-16 05:52:59,20599719.601,108252270.539,-834.781,50.801,0.0,0.0,0.0,0.0,22363936.648,117523438.969,1668.548,48.762,22255665.283,116954662.178,-1323.046,46.375
2024-05-16 05:53:00,20599878.647,108253105.529,-835.372,50.969,0.0,0.0,0.0,0.0,22363618.823,117521770.564,1667.986,48.707,22255916.796,116955985.429,-1323.455,46.375
2024-05-16 05:53:01,20600037.429,108253941.115,-835.852,50.891,0.0,0.0,0.0,0.0,22363301.256,117520102.729,1667.561,48.711,22256169.414,116957309.137,-1323.807,46.262
2024-05-16 05:53:02,20600196.67,108254777.262,-836.582,50.969,0.0,0.0,0.0,0.0,22362984.084,117518435.41,1666.926,48.594,22256421.176,116958633.271,-1324.401,46.258
2024-05-16 05:53:03,20600356.093,108255613.978,-837.064,50.938,0.0,0.0,0.0,0.0,22362667.276,117516768.637,1666.501,48.688,22256673.359,116959957.838,-1324.735,46.391
2024-05-16 05:53:04,20600514.881,108256451.212,-837.534,50.883,0.0,0.0,0.0,0.0,22362349.831,117515102.36,1666.028,48.711,22256925.337,116961282.792,-1325.225,46.484
2024-05-16 05:53:05,20600674.596,108257288.906,-838.11,50.844,0.0,0.0,0.0,0.0,22362033.053,117513436.523,1665.394,48.609,22257177.565,116962608.031,-1325.52,46.398
2024-05-16 05:53:06,20600834.442,108258127.208,-838.539,50.844,0.0,0.0,0.0,0.0,22361716.121,117511771.239,1665.04,48.629,22257429.708,116963933.769,-1325.889,46.559
2024-05-16 05:53:07,20600994.034,108258966.012,-839.018,50.852,0.0,0.0,0.0,0.0,22361399.136,117510106.448,1664.553,48.719,22257681.297,116965259.872,-1326.244,46.609
2024-05-16 05:53:08,20601153.379,108259805.407,-839.797,50.859,0.0,0.0,0.0,0.0,22361082.429,117508442.224,1663.872,48.664,22257934.448,116966586.408,-1326.824,46.488
2024-05-16 05:53:09,20601313.444,108260645.254,-840.165,51.023,0.0,0.0,0.0,0.0,22360765.968,117506778.424,1663.507,48.68,22258187.011,116967913.29,-1327.145,46.438
2024-05-16 05:53:10,20601473.474,108261485.821,-840.802,51.113,0.0,0.0,0.0,0.0,22360449.75,117505115.306,1662.859,48.75,22258439.118,116969240.73,-1327.635,46.449
2024-05-16 05:53:11,20601633.401,108262326.819,-841.229,51.195,0.0,0.0,0.0,0.0,22360133.256,117503452.597,1662.515,48.715,22258692.356,116970568.472,-1327.916,46.32
2024-05-16 05:53:12,20601793.895,108263168.383,-841.888,51.023,0.0,0.0,0.0,0.0,22359816.87,117501790.447,1661.836,48.75,22258945.27,116971896.67,-1328.432,46.152
2024-05-16 05:53:13,20601953.792,108264010.473,-842.436,50.898,0.0,0.0,0.0,0.0,22359500.589,117500128.788,1661.306,48.742,22259197.815,116973225.245,-1328.861,46.117
2024-05-16 05:53:14,20602114.37,108264853.156,-842.851,50.91,0.0,0.0,0.0,0.0,22359184.886,117498467.695,1660.938,48.758,22259450.465,116974554.273,-1329.139,46.074
2024-05-16 05:53:15,20602274.642,108265696.384,-843.511,50.961,0.0,0.0,0.0,0.0,22358868.671,117496807.122,1660.235,48.77,22259703.586,116975883.702,-1329.572,46.117
2024-05-16 05:53:16,20602435.112,108266540.168,-844.011,51.047,0.0,0.0,0.0,0.0,22358552.606,117495147.058,1659.997,48.563,22259956.623,116977213.572,-1330.066,45.965
2024-05-16 05:53:17,20602595.777,108267384.486,-844.489,50.973,0.0,0.0,0.0,0.0,22358236.652,117493487.551,1659.266,48.484,22260209.812,116978543.823,-1330.372,46.02
2024-05-16 05:53:18,20602756.603,108268229.342,-845.065,50.922,0.0,0.0,0.0,0.0,22357921.132,117491828.523,1658.87,48.344,22260463.425,116979874.492,-1330.832,45.996
2024-05-16 05:53:19,20602917.652,108269074.706,-845.627,50.938,0.0,0.0,0.0,0.0,22357605.292,117490169.98,1658.309,48.391,22260716.447,116981205.518,-1331.207,46.094
2024-05-16 05:53:20,20603078.598,108269920.621,-846.228,51.051,0.0,0.0,0.0,0.0,22357289.934,117488511.969,1657.687,48.395,22260970.314,116982536.953,-1331.551,46.047
2024-05-16 05:53:21,20603239.725,108270767.111,-846.758,51.063,0.0,0.0,0.0,0.0,22356974.187,117486854.492,1657.26,48.359,22261223.534,116983868.838,-1332.109,46.078
2024-05-16 05:53:22,20603400.764,108271614.19,-847.359,51.074,0.0,0.0,0.0,0.0,22356658.826,117485197.588,1656.672,48.383,22261476.84,116985201.167,-1332.526,46.16
2024-05-16 05:53:23,20603562.095,108272461.749,-847.808,51.012,0.0,0.0,0.0,0.0,22356343.933,117483541.131,1656.233,48.559,22261729.754,116986533.843,-1332.921,46.063
2024-05-16 05:53:24,20603723.203,108273309.989,-848.392,51.133,0.0,0.0,0.0,0.0,22356028.548,117481885.328,1655.673,48.555,22261983.777,116987867.053,-1333.269,46.027
2024-05-16 05:53:25,20603885.097,108274158.694,-848.906,51.086,0.0,0.0,0.0,0.0,22355713.688,117480229.968,1655.214,48.48,22262238.199,116989200.602,-1333.704,46.086
2024-05-16 05:53:26,20604046.616,108275007.973,-849.527,51.051,0.0,0.0,0.0,0.0,22355399.062,117478575.156,1654.616,48.547,22262492.414,116990534.565,-1334.068,46.0
2024-05-16 05:53:27,20604208.273,108275857.784,-850.046,51.066,0.0,0.0,0.0,0.0,22355084.067,117476920.848,1654.095,48.637,22262745.64,116991868.964,-1334.509,46.137
2024-05-16 05:53:28,20604370.131,108276708.165,-850.705,50.918,0.0,0.0,0.0,0.0,22354769.585,117475267.089,1653.46,48.605,22262999.693,116993203.769,-1335.092,46.172
2024-05-16 05:53:29,20604532.31,108277558.988,-851.317,50.863,0.0,0.0,0.0,0.0,22354454.854,117473613.737,1652.872,48.68,22263253.839,116994538.894,-1335.514,46.156
2024-05-16 05:53:30,20604694.309,108278410.467,-851.735,50.82,0.0,0.0,0.0,0.0,22354139.949,117471961.031,1652.435,48.727,22263507.937,116995874.533,-1335.819,46.203
2024-05-16 05:53:31,20604856.431,108279262.471,-852.317,50.785,0.0,0.0,0.0,0.0,22353825.94,117470308.81,1651.915,48.699,22263762.548,116997210.561,-1336.276,46.43
2024-05-16 05:53:32,20605018.265,108280114.972,-852.745,50.672,0.0,0.0,0.0,0.0,22353511.581,117468657.085,1651.465,48.676,22264016.706,116998546.964,-1336.64,46.488
2024-05-16 05:53:33,20605180.662,108280968.108,-853.405,50.645,0.0,0.0,0.0,0.0,22353197.446,117467005.933,1650.936,48.766,22264271.658,116999883.846,-1337.109,46.531
2024-05-16 05:53:34,20605343.399,108281821.8,-853.976,50.668,0.0,0.0,0.0,0.0,22352882.73,117465355.337,1650.344,48.801,22264525.238,117001221.153,-1337.526,46.586
2024-05-16 05:53:35,20605505.631,108282675.972,-854.442,50.652,0.0,0.0,0.0,0.0,22352568.92,117463705.192,1649.916,48.715,22264780.067,117002558.809,-1337.841,46.547
2024-05-16 05:53:36,20605668.203,108283530.715,-855.12,50.719,0.0,0.0,0.0,0.0,22352255.711,117462055.592,1649.326,48.988,22265034.315,117003896.894,-1338.357,46.66
2024-05-16 05:53:37,20605831.23,108284386.074,-855.555,50.777,0.0,0.0,0.0,0.0,22351941.718,117460406.603,1648.805,48.922,22265289.454,117005235.474,-1338.714,46.551
2024-05-16 05:53:38,20605993.96,108285241.943,-856.229,50.727,0.0,0.0,0.0,0.0,22351627.901,117458758.08,1648.224,48.734,22265543.831,117006574.435,-1339.285,46.391
2024-05-16 05:53:39,20606157.02,108286098.357,-856.742,50.676,0.0,0.0,0.0,0.0,22351314.324,117457110.083,1647.673,48.676,22265798.564,117007913.783,-1339.6,46.445
2024-05-16 05:53:40,20606319.961,108286955.251,-857.331,50.668,0.0,0.0,0.0,0.0,22351000.888,117455462.547,1647.113,48.605,22266053.916,117009253.48,-1340.047,46.305
2024-05-16 05:53:41,20606483.311,108287812.75,-857.828,50.816,0.0,0.0,0.0,0.0,22350687.482,117453815.573,1646.657,48.453,22266308.346,117010593.647,-1340.466,46.199
2024-05-16 05:53:42,20606646.518,108288670.764,-858.323,50.949,0.0,0.0,0.0,0.0,22350374.46,117452169.114,1646.158,48.449,22266563.755,117011934.203,-1340.767,46.219
2024-05-16 05:53:43,20606809.881,108289529.359,-858.837,51.063,0.0,0.0,0.0,0.0,22350060.772,117450523.201,1645.635,48.5,22266819.073,117013275.199,-1341.099,46.238
2024-05-16 05:53:44,20606973.328,108290388.513,-859.371,51.059,0.0,0.0,0.0,0.0,22349747.899,117448877.82,1645.22,48.383,22267074.946,117014616.654,-1341.647,46.285
2024-05-16 05:53:45,20607136.961,108291248.201,-859.951,51.059,0.0,0.0,0.0,0.0,22349434.745,117447232.939,1644.617,48.469,22267329.425,117015958.453,-1342.015,46.234
2024-05-16 05:53:46,20607300.651,108292108.322,-860.483,51.016,0.0,0.0,0.0,0.0,22349122.089,117445588.499,1644.086,48.488,22267585.351,117017300.572,-1342.396,46.316
2024-05-16 05:53:47,20607464.385,108292968.984,-861.057,51.02,0.0,0.0,0.0,0.0,22348808.614,117443944.555,1643.531,48.535,22267840.691,117018643.095,-1342.858,46.336
2024-05-16 05:53:48,20607628.444,108293830.294,-861.669,50.996,0.0,0.0,0.0,0.0,22348496.518,117442301.232,1643.013,48.395,22268095.94,117019986.126,-1343.369,46.289
2024-05-16 05:53:49,20607792.391,108294692.187,-862.072,51.0,0.0,0.0,0.0,0.0,22348183.463,117440658.492,1642.488,48.359,22268351.969,117021329.617,-1343.581,46.172
2024-05-16 05:53:50,20607956.821,108295554.637,-862.736,51.023,0.0,0.0,0.0,0.0,22347870.893,117439016.257,1641.948,48.309,22268607.407,117022673.53,-1344.128,46.109
2024-05-16 05:53:51,20608120.697,108296417.595,-863.308,50.98,0.0,0.0,0.0,0.0,22347558.779,117437374.51,1641.465,48.375,22268863.142,117024017.808,-1344.56,46.051
2024-05-16 05:53:52,20608285.223,108297281.103,-863.754,50.82,0.0,0.0,0.0,0.0,22347246.476,117435733.302,1640.962,48.449,22269119.204,117025362.504,-1344.902,46.207
2024-05-16 05:53:53,20608449.632,108298145.171,-864.26,50.766,0.0,0.0,0.0,0.0,22346934.716,117434092.627,1640.494,48.527,22269374.816,117026707.624,-1345.358,46.246
2024-05-16 05:53:54,20608614.065,108299009.82,-864.965,50.91,0.0,0.0,0.0,0.0,22346622.401,117432452.509,1639.851,48.617,22269630.952,117028053.189,-1345.777,46.461
2024-05-16 05:53:55,20608778.666,108299874.919,-865.379,50.762,0.0,0.0,0.0,0.0,22346309.999,117430812.813,1639.345,48.645,22269887.05,117029399.1,-1346.206,46.398
2024-05-16 05:53:56,20608943.187,108300740.561,-865.969,50.871,0.0,0.0,0.0,0.0,22345998.413,117429173.646,1638.952,48.52,22270143.283,117030745.391,-1346.587,46.273
2024-05-16 05:53:57,20609107.895,108301606.759,-866.581,50.746,0.0,0.0,0.0,0.0,22345686.17,117427535.014,1638.355,48.508,22270399.827,117032092.1,-1347.06,46.313
2024-05-16 05:53:58,20609272.931,108302473.487,-867.01,50.742,0.0,0.0,0.0,0.0,22345374.314,117425896.894,1637.848,48.559,22270656.5,117033439.212,-1347.322,46.324
2024-05-16 05:53:59,20609438.126,108303340.658,-867.5,50.844,0.0,0.0,0.0,0.0,22345063.055,117424259.19,1637.409,48.645,22270912.787,117034786.64,-1347.743,46.441
2024-05-16 05:54:00,20609603.162,108304208.526,-868.127,50.773,0.0,0.0,0.0,0.0,22344751.067,117422622.155,1636.766,48.582,22271168.933,117036134.619,-1348.217,46.418
2024-05-16 05:54:01,20609768.578,108305076.863,-868.661,50.555,0.0,0.0,0.0,0.0,22344440.134,117420985.588,1636.229,48.691,22271425.555,117037482.931,-1348.516,46.297
2024-05-16 05:54:02,20609933.842,108305945.833,-869.214,50.418,0.0,0.0,0.0,0.0,22344128.794,117419349.631,1635.675,48.746,22271682.69,117038831.766,-1349.007,46.207
2024-05-16 05:54:03,20610099.381,108306815.354,-869.818,50.328,0.0,0.0,0.0,0.0,22343817.429,117417714.194,1635.136,48.715,22271939.477,117040181.02,-1349.443,46.188
2024-05-16 05:54:04,20610265.19,108307685.42,-870.298,50.359,0.0,0.0,0.0,0.0,22343506.601,117416079.277,1634.714,48.602,22272196.019,117041530.678,-1349.801,46.18
2024-05-16 05:54:05,20610430.502,108308555.923,-870.821,50.254,0.0,0.0,0.0,0.0,22343195.132,117414444.772,1634.23,48.602,22272453.822,117042880.634,-1350.187,46.238
2024-05-16 05:54:06,20610596.683,108309426.968,-871.363,50.285,0.0,0.0,0.0,0.0,22342883.911,117412810.796,1633.731,48.574,22272710.238,117044230.983,-1350.572,46.059
2024-05-16 05:54:07,20610762.21,108310298.561,-871.966,50.355,0.0,0.0,0.0,0.0,22342573.323,117411177.339,1633.088,48.504,22272967.477,117045581.772,-1351.063,45.863
2024-05-16 05:54:08,20610927.924,108311170.81,-872.384,50.414,0.0,0.0,0.0,0.0,22342263.32,117409544.526,1632.641,48.477,22273224.376,117046933.072,-1351.291,45.676
2024-05-16 05:54:09,20611094.35,108312043.492,-872.911,50.598,0.0,0.0,0.0,0.0,22341952.555,117407912.097,1632.245,48.332,22273481.78,117048284.67,-1351.742,45.715
2024-05-16 05:54:10,20611260.453,108312916.779,-873.508,50.66,0.0,0.0,0.0,0.0,22341641.406,117406280.272,1631.727,48.359,22273739.002,117049636.722,-1352.165,45.871
2024-05-16 05:54:11,20611426.961,108313790.755,-874.127,50.488,0.0,0.0,0.0,0.0,22341331.166,117404649.12,1631.121,48.379,22273995.987,117050989.36,-1352.659,45.949
2024-05-16 05:54:12,20611592.965,108314665.203,-874.608,50.438,0.0,0.0,0.0,0.0,22341021.082,117403018.415,1630.58,48.395,22274254.055,117052342.333,-1353.073,45.902
2024-05-16 05:54:13,20611759.848,108315540.05,-875.075,50.574,0.0,0.0,0.0,0.0,22340710.659,117401388.108,1630.095,48.309,22274511.136,117053695.581,-1353.414,45.77
2024-05-16 05:54:14,20611926.283,108316415.442,-875.695,50.516,0.0,0.0,0.0,0.0,22340400.515,117399758.316,1629.498,48.355,22274768.127,117055049.239,-1353.884,45.797
2024-05-16 05:54:15,20612093.13,108317291.321,-876.237,50.426,0.0,0.0,0.0,0.0,22340090.769,117398129.01,1629.0,48.32,22275026.362,117056403.254,-1354.306,45.863
2024-05-16 05:54:16,20612259.808,108318167.735,-876.811,50.332,0.0,0.0,0.0,0.0,22339780.73,117396500.214,1628.405,48.387,22275284.259,117057757.693,-1354.771,45.84
2024-05-16 05:54:17,20612426.412,108319044.763,-877.407,50.32,0.0,0.0,0.0,0.0,22339470.861,117394872.003,1627.844,48.27,22275541.798,117059112.589,-1355.268,45.805
2024-05-16 05:54:18,20612593.924,108319922.352,-877.933,50.113,0.0,0.0,0.0,0.0,22339161.355,117393244.326,1627.314,48.297,22275799.266,117060467.909,-1355.564,45.867
2024-05-16 05:54:19,20612760.705,108320800.56,-878.451,50.145,0.0,0.0,0.0,0.0,22338851.478,117391617.241,1626.868,48.266,22276057.591,117061823.704,-1355.97,45.848
2024-05-16 05:54:20,20612927.773,108321679.236,-879.085,50.012,0.0,0.0,0.0,0.0,22338541.954,117389990.603,1626.307,48.227,22276316.27,117063179.852,-1356.442,45.797
2024-05-16 05:54:21,20613095.06,108322558.411,-879.581,49.918,0.0,0.0,0.0,0.0,22338231.858,117388364.467,1625.721,48.238,22276574.209,117064536.381,-1356.843,46.004
2024-05-16 05:54:22,20613262.395,108323438.25,-880.096,49.824,0.0,0.0,0.0,0.0,22337923.165,117386738.97,1625.233,48.227,22276832.411,117065893.406,-1357.217,45.988
2024-05-16 05:54:23,20613430.168,108324318.633,-880.61,49.816,0.0,0.0,0.0,0.0,22337613.704,117385113.985,1624.755,48.148,22277090.328,117067250.854,-1357.638,45.996
2024-05-16 05:54:24,20613598.247,108325199.478,-881.182,49.887,0.0,0.0,0.0,0.0,22337304.915,117383489.43,1624.197,48.16,22277348.54,117068608.64,-1358.023,45.938
2024-05-16 05:54:25,20613765.618,108326080.882,-881.822,49.973,0.0,0.0,0.0,0.0,22336995.901,117381865.437,1623.603,48.039,22277607.296,117069966.849,-1358.591,45.871
2024-05-16 05:54:26,20613933.349,108326962.766,-882.304,50.199,0.0,0.0,0.0,0.0,22336686.719,117380241.9,1623.091,47.961,22277865.72,117071325.418,-1358.962,45.758
2024-05-16 05:54:27,20614101.553,108327845.249,-882.821,50.254,0.0,0.0,0.0,0.0,22336377.749,117378618.925,1622.669,47.836,22278124.591,117072684.426,-1359.264,45.719
2024-05-16 05:54:28,20614269.35,108328728.203,-883.389,50.367,0.0,0.0,0.0,0.0,22336069.014,117376996.412,1622.11,47.813,22278383.024,117074043.788,-1359.764,45.84
2024-05-16 05:54:29,20614437.291,108329611.752,-883.81,50.422,0.0,0.0,0.0,0.0,22335760.423,117375374.482,1621.685,47.879,22278641.829,117075403.605,-1360.073,45.816
2024-05-16 05:54:30,20614605.544,108330495.911,-884.488,50.289,0.0,0.0,0.0,0.0,22335452.146,117373753.135,1621.054,47.832,22278900.586,117076763.891,-1360.594,45.832
2024-05-16 05:54:31,20614774.033,108331380.596,-884.969,50.316,0.0,0.0,0.0,0.0,22335143.441,117372132.298,1620.53,47.988,22279160.266,117078124.596,-1360.865,45.922
2024-05-16 05:54:32,20614942.252,108332265.858,-885.46,50.324,0.0,0.0,0.0,0.0,22334835.485,117370512.028,1619.989,47.887,22279418.505,117079485.734,-1361.24,45.898
2024-05-16 05:54:33,20615110.895,108333151.581,-886.134,50.418,0.0,0.0,0.0,0.0,22334527.044,117368892.18,1619.559,47.855,22279677.405,117080847.211,-1361.825,45.848
2024-05-16 05:54:34,20615279.318,108334037.908,-886.7,50.469,0.0,0.0,0.0,0.0,22334218.752,117367272.928,1618.95,47.832,22279936.858,117082209.14,-1362.251,45.773
2024-05-16 05:54:35,20615448.416,108334924.671,-887.17,50.598,0.0,0.0,0.0,0.0,22333911.501,117365654.083,1618.446,47.898,22280196.199,117083571.387,-1362.646,45.859
2024-05-16 05:54:36,20615617.436,108335811.992,-887.722,50.668,0.0,0.0,0.0,0.0,22333603.251,117364035.791,1617.867,47.953,22280455.313,117084934.058,-1363.026,45.918
2024-05-16 05:54:37,20615786.162,108336699.882,-888.235,50.488,0.0,0.0,0.0,0.0,22333295.178,117362418.041,1617.378,48.215,22280714.396,117086297.167,-1363.4,45.98
2024-05-16 05:54:38,20615955.236,108337588.338,-888.827,50.461,0.0,0.0,0.0,0.0,22332987.334,117360800.851,1616.821,48.383,22280973.855,117087660.706,-1363.877,46.023
2024-05-16 05:54:39,20616124.511,108338477.319,-889.258,50.508,0.0,0.0,0.0,0.0,22332679.681,117359184.158,1616.41,48.426,22281233.67,117089024.643,-1364.188,45.949
2024-05-16 05:54:40,20616293.612,108339366.855,-889.799,50.418,0.0,0.0,0.0,0.0,22332371.956,117357568.007,1615.865,48.32,22281493.206,117090388.995,-1364.59,45.891
2024-05-16 05:54:41,20616463.193,108340257.045,-890.501,50.305,0.0,0.0,0.0,0.0,22332064.581,117355952.479,1615.193,48.461,22281753.357,117091753.86,-1365.087,45.938
2024-05-16 05:54:42,20616632.284,108341147.713,-890.897,50.121,0.0,0.0,0.0,0.0,22331757.477,117354337.396,1614.854,48.34,22282012.836,117093119.074,-1365.401,45.984
2024-05-16 05:54:43,20616802.126,108342038.78,-891.354,49.965,0.0,0.0,0.0,0.0,22331450.624,117352722.731,1614.367,48.391,22282273.572,117094484.577,-1365.803,46.016
2024-05-16 05:54:44,20616971.826,108342930.459,-891.872,49.859,0.0,0.0,0.0,0.0,22331142.51,117351108.638,1613.889,48.465,22282533.09,117095850.549,-1366.102,46.07
2024-05-16 05:54:45,20617141.311,108343822.633,-892.548,49.801,0.0,0.0,0.0,0.0,22330836.029,117349495.028,1613.259,48.594,22282793.163,117097216.888,-1366.686,45.988
2024-05-16 05:54:46,20617311.551,108344715.441,-893.048,49.801,0.0,0.0,0.0,0.0,22330528.769,117347882.038,1612.76,48.707,22283053.422,117098583.729,-1367.06,45.988
2024-05-16 05:54:47,20617481.381,108345608.779,-893.486,49.703,0.0,0.0,0.0,0.0,22330221.937,117346269.556,1612.298,48.625,22283313.438,117099950.962,-1367.248,46.051
2024-05-16 05:54:48,20617652.076,108346502.619,-894.091,49.602,0.0,0.0,0.0,0.0,22329915.156,117344657.553,1611.77,48.758,22283573.778,117101318.574,-1367.751,46.109
2024-05-16 05:54:49,20617822.065,108347397.053,-894.623,49.656,0.0,0.0,0.0,0.0,22329608.622,117343046.137,1611.2,48.863,22283833.62,117102686.654,-1368.176,45.988
2024-05-16 05:54:50,20617991.978,108348291.946,-895.292,49.676,0.0,0.0,0.0,0.0,22329301.802,117341435.151,1610.729,48.691,22284093.882,117104055.052,-1368.64,45.863
2024-05-16 05:54:51,20618162.734,108349187.37,-895.672,49.613,0.0,0.0,0.0,0.0,22328995.747,117339824.708,1610.238,48.633,22284354.473,117105423.854,-1368.998,45.918
