time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2024-05-16 03:52:11,24744696.959,130034406.024,370.032,36.949,21660029.545,113824381.358,-1618.85,48.773,23071265.162,121240367.873,-268.43,42.992,22123975.458,116262649.034,678.257,45.645
2024-05-16 03:52:12,24744626.094,130034035.823,370.2,36.855,21660337.051,113826000.339,-1619.126,48.711,23071316.202,121240636.555,-268.862,43.07,22123846.479,116261970.846,678.17,45.676
2024-05-16 03:52:13,24744555.595,130033665.746,369.991,36.668,21660645.594,113827619.497,-1619.214,48.645,23071368.036,121240905.58,-269.241,42.988,22123717.82,116261292.755,678.044,45.742
2024-05-16 03:52:14,24744486.067,130033295.73,369.967,36.691,21660954.215,113829238.831,-1619.521,48.711,23071419.849,121241174.939,-269.619,42.973,22123588.274,116260614.687,677.888,45.852
2024-05-16 03:52:15,24744415.16,130032925.918,369.795,36.547,21661261.443,113830858.434,-1619.567,48.676,23071470.808,121241444.728,-269.818,43.035,22123459.791,116259936.767,678.042,46.098
2024-05-16 03:52:16,24744345.284,130032556.165,369.672,36.547,21661570.16,113832478.152,-1619.73,48.695,23071521.899,121241714.805,-270.184,43.02,22123330.332,116259258.875,677.916,46.238
2024-05-16 03:52:17,24744275.397,130032186.453,369.754,36.605,21661878.356,113834098.028,-1619.972,48.746,23071573.16,121241985.194,-270.566,43.063,22123201.475,116258581.03,677.797,46.07
2024-05-16 03:52:18,24744204.355,130031816.854,369.408,36.129,21662186.755,113835718.044,-1620.191,48.758,23071625.336,121242255.889,-270.964,43.02,22123071.875,116257903.193,677.679,45.789
2024-05-16 03:52:19,24744132.95,130031447.375,369.395,36.199,21662495.571,113837338.296,-1620.199,48.773,23071676.918,121242526.99,-271.247,43.109,22122942.925,116257225.496,677.712,45.789
2024-05-16 03:52:20,24744064.403,130031078.004,369.126,36.219,21662803.608,113838958.742,-1620.481,48.922,23071728.048,121242798.422,-271.583,43.293,22122814.134,116256547.836,677.68,45.68
2024-05-16 03:52:21,24743993.658,130030708.665,369.173,36.355,21663112.038,113840579.337,-1620.622,49.133,23071780.838,121243070.2,-271.889,43.449,22122685.434,116255870.247,677.615,45.363
2024-05-16 03:52:22,24743923.917,130030339.48,369.315,36.039,21663420.029,113842200.167,-1620.904,49.102,23071831.719,121243342.364,-272.247,43.563,22122556.604,116255192.772,677.499,45.387
2024-05-16 03:52:23,24743854.314,130029970.351,369.136,35.961,21663728.18,113843821.049,-1621.051,49.148,23071883.374,121243614.73,-272.601,43.488,22122427.834,116254515.243,677.446,45.461
2024-05-16 03:52:24,24743782.706,130029601.368,369.005,36.238,21664037.017,113845442.145,-1621.05,49.09,23071935.37,121243887.511,-272.89,43.352,22122298.695,116253837.833,677.472,45.465
2024-05-16 03:52:25,24743713.328,130029232.425,369.031,36.238,21664345.564,113847063.44,-1621.206,49.066,23071987.183,121244160.647,-273.209,43.316,22122169.868,116253160.504,677.427,45.473
2024-05-16 03:52:26,24743642.757,130028863.587,368.9,36.18,21664654.416,113848684.884,-1621.543,48.934,23072039.856,121244434.073,-273.633,43.559,22122041.219,116252483.218,677.266,45.473
2024-05-16 03:52:27,24743573.265,130028494.954,368.541,36.137,21664963.259,113850306.598,-1621.718,48.941,23072091.154,121244707.936,-273.905,43.563,22121911.999,116251806.053,677.245,45.512
2024-05-16 03:52:28,24743503.455,130028126.339,368.197,36.289,21665271.907,113851928.394,-1621.87,48.883,23072143.596,121244982.067,-274.27,43.652,22121783.385,116251128.91,677.117,45.57
2024-05-16 03:52:29,24743432.029,130027757.728,368.41,36.137,21665580.481,113853550.322,-1622.09,48.914,23072195.418,121245256.483,-274.619,43.668,22121654.399,116250451.767,677.055,45.648
2024-05-16 03:52:30,24743360.772,130027389.278,368.409,36.207,21665889.126,113855172.49,-1622.233,48.996,23072247.603,121245531.308,-274.957,43.57,22121525.516,116249774.758,677.037,45.574
2024-05-16 03:52:31,24743291.46,130027020.97,368.484,36.344,21666197.619,113856794.884,-1622.506,49.039,23072299.545,121245806.518,-275.477,43.402,22121396.146,116249097.856,676.912,45.543
2024-05-16 03:52:32,24743221.731,130026652.806,368.096,36.27,21666506.872,113858417.44,-1622.636,49.105,23072352.456,121246082.072,-275.697,43.367,22121268.303,116248421.034,676.85,45.492
2024-05-16 03:52:33,24743152.359,130026284.671,368.001,36.211,21666815.341,113860040.115,-1622.796,49.066,23072404.413,121246357.911,-276.142,43.184,22121139.065,116247744.212,676.699,45.34
2024-05-16 03:52:34,24743081.494,130025916.637,368.104,36.512,21667124.244,113861663.005,-1622.942,49.113,23072457.116,121246634.116,-276.413,43.086,22121010.355,116247067.487,676.709,45.398
2024-05-16 03:52:35,24743011.547,130025548.693,368.096,36.438,21667432.865,113863286.067,-1623.238,49.105,23072509.628,121246910.648,-276.757,43.031,22120881.882,116246390.817,676.61,45.625
2024-05-16 03:52:36,24742941.995,130025180.825,367.755,36.398,21667741.927,113864909.239,-1623.441,49.016,23072563.123,121247187.479,-277.183,42.93,22120752.905,116245714.154,676.509,45.727
2024-05-16 03:52:37,24742871.507,130024813.06,367.578,36.328,21668050.849,113866532.588,-1623.501,49.07,23072616.309,121247464.65,-277.382,43.012,22120624.333,116245037.594,676.471,45.57
2024-05-16 03:52:38,24742801.272,130024445.43,367.695,36.238,21668359.623,113868156.153,-1623.648,49.066,23072669.498,121247742.19,-277.751,42.93,22120495.366,116244361.116,676.42,45.633
2024-05-16 03:52:39,24742731.196,130024077.913,367.552,36.332,21668669.033,113869779.919,-1623.799,49.027,23072721.371,121248020.1,-277.935,43.113,22120366.374,116243684.725,676.448,45.832
2024-05-16 03:52:40,24742661.059,130023710.367,367.269,36.406,21668977.984,113871403.737,-1624.018,49.043,23072774.731,121248298.23,-278.341,43.125,22120238.192,116243008.288,676.3,45.91
2024-05-16 03:52:41,24742592.509,130023343.051,367.495,36.555,21669286.605,113873027.888,-1624.169,49.031,23072827.312,121248576.877,-278.733,43.266,22120109.593,116242332.063,676.258,45.988
2024-05-16 03:52:42,24742521.83,130022975.731,367.092,36.492,21669595.868,113874652.055,-1624.293,49.105,23072881.754,121248855.69,-279.071,43.262,22119981.039,116241655.761,676.193,46.074
2024-05-16 03:52:43,24742452.808,130022608.524,366.991,36.34,21669904.771,113876276.432,-1624.482,49.027,23072934.011,121249134.881,-279.378,43.469,22119852.176,116240979.561,676.134,46.094
2024-05-16 03:52:44,24742382.027,130022241.428,367.111,36.383,21670213.701,113877901.0,-1624.726,49.012,23072986.814,121249414.423,-279.772,43.637,22119723.019,116240303.429,676.013,46.066
2024-05-16 03:52:45,24742312.308,130021874.495,366.816,36.332,21670523.099,113879525.848,-1624.939,48.871,23073040.393,121249694.411,-280.203,43.754,22119594.552,116239627.478,675.934,45.848
2024-05-16 03:52:46,24742242.486,130021507.74,366.648,36.305,21670832.11,113881150.848,-1625.088,48.867,23073093.615,121249974.74,-280.538,43.91,22119466.145,116238951.59,675.933,45.816
2024-05-16 03:52:47,24742173.717,130021140.92,366.801,36.215,21671141.244,113882775.934,-1625.222,48.773,23073147.062,121250255.297,-280.748,43.863,22119337.681,116238275.665,675.894,45.695
2024-05-16 03:52:48,24742102.723,130020774.309,366.732,36.59,21671450.642,113884401.223,-1625.231,48.723,23073200.793,121250536.224,-280.997,43.652,22119208.941,116237599.857,675.865,45.887
2024-05-16 03:52:49,24742032.34,130020407.705,366.449,36.57,21671760.223,113886026.659,-1625.562,48.762,23073254.073,121250817.484,-281.464,43.688,22119080.073,116236924.077,675.721,46.02
2024-05-16 03:52:50,24741963.928,130020041.111,366.448,36.445,21672069.842,113887652.147,-1625.705,48.816,23073307.457,121251098.945,-281.716,43.563,22118951.587,116236248.253,675.696,46.227
2024-05-16 03:52:51,24741895.659,130019674.67,366.219,36.574,21672379.027,113889277.858,-1625.791,48.711,23073360.925,121251380.815,-282.1,43.543,22118823.048,116235572.54,675.648,46.109
2024-05-16 03:52:52,24741825.25,130019308.29,366.234,36.59,21672688.344,113890903.737,-1625.949,48.859,23073414.59,121251663.037,-282.38,43.621,22118694.89,116234896.901,675.549,46.23
2024-05-16 03:52:53,24741755.233,130018942.142,366.183,36.594,21672997.685,113892529.884,-1626.118,49.125,23073468.673,121251945.625,-282.623,43.742,22118566.303,116234221.403,675.479,46.164
2024-05-16 03:52:54,24741685.388,130018576.085,365.98,36.43,21673307.7,113894156.221,-1626.295,49.031,23073523.061,121252228.634,-283.125,43.922,22118437.231,116233546.016,675.429,46.156
2024-05-16 03:52:55,24741614.559,130018210.115,365.98,36.504,21673616.99,113895782.708,-1626.558,49.063,23073577.102,121252511.933,-283.341,44.008,22118308.856,116232870.659,675.364,46.23
2024-05-16 03:52:56,24741544.68,130017844.161,366.049,36.738,21673926.79,113897409.295,-1626.767,49.066,23073630.678,121252795.516,-283.805,43.977,22118179.934,116232195.306,675.291,46.277
2024-05-16 03:52:57,24741475.737,130017478.406,365.705,36.574,21674235.954,113899036.125,-1626.942,49.059,23073684.437,121253079.505,-284.314,43.957,22118051.455,116231520.072,675.23,46.102
2024-05-16 03:52:58,24741406.431,130017112.64,365.677,36.762,21674545.666,113900663.051,-1627.082,48.941,23073739.008,121253363.748,-284.564,43.918,22117923.533,116230844.854,675.132,45.965
2024-05-16 03:52:59,24741336.858,130016747.109,365.423,36.93,21674855.43,113902290.235,-1627.251,48.992,23073792.728,121253648.402,-284.755,43.781,22117794.97,116230169.78,675.047,45.875
2024-05-16 03:53:00,24741267.474,130016381.574,365.439,37.164,21675164.942,113903917.525,-1627.393,48.992,23073847.242,121253933.369,-285.223,43.801,22117666.302,116229494.713,675.061,45.855
2024-05-16 03:53:01,24741197.928,130016016.203,365.531,37.395,21675474.3,113905545.021,-1627.526,48.879,23073901.064,121254218.677,-285.415,44.012,22117538.123,116228819.751,675.016,45.953
2024-05-16 03:53:02,24741127.774,130015650.919,365.269,37.18,21675784.169,113907172.687,-1627.751,48.898,23073955.386,121254504.334,-285.832,44.039,22117409.782,116228144.855,674.875,46.086
2024-05-16 03:53:03,24741058.123,130015285.741,365.151,37.266,21676094.181,113908800.505,-1627.934,48.824,23074010.368,121254790.329,-286.162,44.277,22117281.303,116227470.021,674.758,46.055
2024-05-16 03:53:04,24740988.346,130014920.637,364.947,37.445,21676403.453,113910428.499,-1628.067,48.906,23074065.014,121255076.645,-286.494,44.188,22117153.267,116226795.242,674.695,46.016
2024-05-16 03:53:05,24740920.551,130014555.648,364.914,37.617,21676713.72,113912056.686,-1628.276,48.879,23074119.265,121255363.306,-286.846,44.277,22117024.135,116226120.534,674.677,46.047
2024-05-16 03:53:06,24740850.714,130014190.713,364.857,37.828,21677023.481,113913685.003,-1628.438,48.809,23074173.362,121255650.3,-287.103,44.137,22116895.95,116225445.902,674.48,46.156
2024-05-16 03:53:07,24740780.356,130013825.804,364.738,38.047,21677333.691,113915313.387,-1628.556,48.754,23074227.831,121255937.513,-287.472,44.137,22116767.039,116224771.209,674.448,46.066
2024-05-16 03:53:08,24740712.243,130013461.075,364.753,38.063,21677643.937,113916942.028,-1628.724,48.855,23074283.098,121256225.143,-287.725,44.262,22116639.201,116224096.658,674.543,46.246
2024-05-16 03:53:09,24740643.48,130013096.395,364.464,38.172,21677953.662,113918570.758,-1628.878,48.77,23074337.502,121256513.052,-288.185,44.266,22116511.439,116223422.114,674.425,46.129
2024-05-16 03:53:10,24740573.37,130012731.826,364.543,38.219,21678263.405,113920199.698,-1629.067,48.836,23074392.861,121256801.321,-288.451,44.32,22116382.204,116222747.694,674.348,45.93
2024-05-16 03:53:11,24740504.241,130012367.42,364.3,38.301,21678573.051,113921828.883,-1629.294,48.848,23074447.097,121257089.987,-288.827,44.266,22116254.094,116222073.375,674.228,45.906
2024-05-16 03:53:12,24740434.896,130012003.09,364.086,38.426,21678883.189,113923458.176,-1629.453,48.965,23074502.238,121257378.962,-289.197,44.25,22116126.313,116221399.089,674.167,45.922
2024-05-16 03:53:13,24740365.338,130011638.757,364.204,38.426,21679193.403,113925087.557,-1629.6,48.953,23074558.044,121257668.193,-289.577,44.113,22115997.055,116220724.785,674.109,45.98
2024-05-16 03:53:14,24740296.773,130011274.406,364.036,38.621,21679503.415,113926716.994,-1629.715,49.043,23074613.553,121257957.631,-289.838,44.098,22115869.571,116220050.431,674.182,45.848
2024-05-16 03:53:15,24740227.512,130010910.277,363.895,38.469,21679813.362,113928346.681,-1629.882,49.047,23074667.69,121258247.489,-290.1,43.977,22115740.597,116219376.243,674.043,45.852
2024-05-16 03:53:16,24740157.037,130010546.392,363.811,38.594,21680123.929,113929976.718,-1630.102,48.988,23074723.601,121258537.872,-290.609,43.988,22115612.604,116218702.295,674.012,45.734
2024-05-16 03:53:17,24740086.876,130010182.494,363.738,38.648,21680434.355,113931606.801,-1630.253,49.0,23074778.442,121258828.465,-290.813,44.004,22115484.29,116218028.329,673.814,45.707
2024-05-16 03:53:18,24740018.197,130009818.759,363.528,38.406,21680744.076,113933237.126,-1630.511,48.879,23074834.384,121259119.491,-291.219,44.063,22115356.069,116217354.463,673.728,45.797
2024-05-16 03:53:19,24739949.029,130009455.139,363.325,38.281,21681054.295,113934867.585,-1630.606,48.785,23074889.174,121259410.793,-291.591,43.969,22115228.045,116216680.65,673.638,45.832
2024-05-16 03:53:20,24739879.672,130009091.579,363.457,38.031,21681364.707,113936498.209,-1630.801,48.859,23074945.337,121259702.442,-291.865,44.031,22115100.379,116216006.895,673.628,45.977
2024-05-16 03:53:21,24739810.851,130008728.084,363.19,38.199,21681675.07,113938128.955,-1630.967,48.918,23075001.086,121259994.374,-292.251,43.977,22114972.106,116215333.172,673.503,45.984
2024-05-16 03:53:22,24739740.499,130008364.855,362.972,38.023,21681986.074,113939760.007,-1631.283,49.027,23075055.486,121260286.792,-292.672,43.973,22114843.013,116214659.644,673.354,45.988
2024-05-16 03:53:23,24739672.569,130008001.536,362.907,37.934,21682295.673,113941391.089,-1631.406,49.148,23075111.398,121260579.381,-292.964,43.941,22114715.103,116213986.042,673.338,46.004
2024-05-16 03:53:24,24739603.794,130007638.395,362.87,37.762,21682605.979,113943022.363,-1631.559,49.109,23075167.717,121260872.342,-293.306,43.957,22114587.005,116213312.534,673.284,45.844
2024-05-16 03:53:25,24739533.055,130007275.308,362.617,37.66,21682916.627,113944653.781,-1631.699,49.066,23075223.337,121261165.637,-293.73,44.027,22114458.451,116212639.07,673.264,45.73
2024-05-16 03:53:26,24739465.299,130006912.318,362.594,37.5,21683227.659,113946285.359,-1631.794,48.973,23075279.279,121261459.25,-293.923,44.176,22114330.889,116211965.686,673.24,45.609
2024-05-16 03:53:27,24739395.033,130006549.53,362.832,37.301,21683538.034,113947917.232,-1632.02,48.84,23075334.992,121261753.314,-294.247,44.125,22114202.05,116211292.477,673.184,45.496
2024-05-16 03:53:28,24739325.94,130006186.787,362.602,37.426,21683848.298,113949549.16,-1632.108,48.777,23075391.017,121262047.614,-294.563,44.047,22114074.345,116210619.247,673.053,45.391
2024-05-16 03:53:29,24739257.246,130005824.184,362.622,37.105,21684158.652,113951181.316,-1632.375,48.719,23075447.696,121262342.313,-294.872,43.965,22113946.238,116209946.147,672.95,45.344
2024-05-16 03:53:30,24739188.758,130005461.581,362.437,37.039,21684469.624,113952813.546,-1632.516,48.684,23075504.009,121262637.256,-295.186,43.898,22113818.616,116209273.026,672.899,45.469
2024-05-16 03:53:31,24739120.654,130005099.067,362.132,36.863,21684780.29,113954445.895,-1632.631,48.77,23075559.546,121262932.476,-295.578,43.758,22113690.781,116208599.92,672.819,45.703
2024-05-16 03:53:32,24739051.405,130004736.637,362.258,36.711,21685090.665,113956078.45,-1632.869,48.945,23075615.754,121263228.084,-295.932,43.707,22113562.413,116207926.929,672.719,45.848
2024-05-16 03:53:33,24738981.02,130004374.378,362.2,37.078,21685401.427,113957711.217,-1633.007,48.98,23075672.028,121263524.051,-296.138,43.578,22113434.06,116207254.026,672.783,45.965
2024-05-16 03:53:34,24738912.766,130004012.226,361.714,36.832,21685712.273,113959344.092,-1633.187,49.035,23075728.706,121263820.314,-296.7,43.574,22113306.525,116206581.149,672.678,46.016
2024-05-16 03:53:35,24738844.509,130003650.076,362.087,37.074,21686022.891,113960977.125,-1633.269,49.051,23075785.61,121264116.911,-297.007,43.664,22113178.322,116205908.332,672.753,45.855
2024-05-16 03:53:36,24738775.161,130003288.186,361.883,36.93,21686334.039,113962610.434,-1633.38,49.055,23075841.314,121264413.936,-297.274,43.617,22113050.062,116205235.684,672.628,45.855
2024-05-16 03:53:37,24738706.227,130002926.306,361.75,37.434,21686645.017,113964243.855,-1633.596,49.027,23075896.464,121264711.227,-297.501,43.379,22112922.461,116204563.056,672.493,45.66
2024-05-16 03:53:38,24738637.913,130002564.569,361.711,37.379,21686955.581,113965877.447,-1633.725,49.113,23075953.647,121265008.87,-297.843,43.305,22112793.838,116203890.486,672.438,45.563
2024-05-16 03:53:39,24738569.336,130002202.764,361.562,37.414,21687266.184,113967511.094,-1634.007,49.059,23076011.393,121265306.763,-298.388,43.371,22112666.376,116203217.892,672.385,45.535
2024-05-16 03:53:40,24738501.562,130001841.196,361.58,37.125,21687577.252,113969144.995,-1634.037,49.074,23076067.673,121265605.05,-298.503,43.25,22112538.496,116202545.48,672.284,45.473
2024-05-16 03:53:41,24738432.085,130001479.726,361.078,37.25,21687888.58,113970779.019,-1634.2,49.016,23076124.379,121265903.628,-298.875,43.043,22112410.569,116201873.05,672.308,45.535
2024-05-16 03:53:42,24738362.896,130001118.444,361.562,37.398,21688199.417,113972413.349,-1634.365,49.125,23076181.549,121266202.685,-299.158,43.223,22112282.458,116201200.875,672.089,45.512
2024-05-16 03:53:43,24738294.522,130000757.188,361.111,37.352,21688510.293,113974047.734,-1634.588,49.113,23076239.331,121266501.986,-299.618,43.332,22112154.579,116200528.629,672.041,45.609
2024-05-16 03:53:44,24738225.582,130000396.039,361.085,37.344,21688821.022,113975682.274,-1634.613,49.066,23076295.32,121266801.593,-299.777,43.48,22112026.322,116199856.454,672.108,45.773
2024-05-16 03:53:45,24738156.776,130000035.041,361.13,37.605,21689132.107,113977317.067,-1634.744,49.176,23076352.482,121267101.642,-300.06,43.547,22111898.37,116199184.45,672.136,45.754
2024-05-16 03:53:46,24738087.605,129999674.305,360.989,37.484,21689443.939,113978952.122,-1634.932,49.141,23076410.003,121267402.128,-300.376,43.508,22111770.404,116198512.621,671.99,45.758
2024-05-16 03:53:47,24738019.4,129999313.473,360.91,37.758,21689754.701,113980587.195,-1635.151,49.16,23076467.452,121267702.793,-300.828,43.57,22111642.719,116197840.688,671.866,45.855
2024-05-16 03:53:48,24737950.585,129998952.828,360.643,37.738,21690065.982,113982222.475,-1635.41,49.117,23076524.29,121268003.817,-301.297,43.398,22111515.415,116197168.894,671.789,45.867
2024-05-16 03:53:49,24737882.463,129998592.249,360.46,37.785,21690377.157,113983857.889,-1635.397,49.117,23076581.928,121268305.15,-301.368,43.191,22111386.858,116196497.113,671.924,45.84
2024-05-16 03:53:50,24737813.079,129998231.732,360.489,37.492,21690688.663,113985493.476,-1635.659,49.215,23076640.031,121268606.856,-301.914,43.098,22111259.623,116195825.449,671.649,45.848
2024-05-16 03:53:51,24737744.568,129997871.347,360.394,37.77,21691000.336,113987129.24,-1635.836,49.27,23076696.514,121268908.872,-302.233,43.262,22111131.51,116195153.815,671.547,45.883
2024-05-16 03:53:52,24737676.728,129997511.066,360.184,37.813,21691310.768,113988765.149,-1635.926,49.395,23076753.916,121269211.205,-302.498,43.402,22111003.895,116194482.252,671.6,46.02
2024-05-16 03:53:53,24737607.26,129997150.858,360.232,37.598,21691621.869,113990401.199,-1636.108,49.332,23076811.794,121269513.835,-302.749,43.285,22110876.432,116193810.73,671.436,45.969
2024-05-16 03:53:54,24737539.084,129996790.72,360.104,37.52,21691933.605,113992037.411,-1636.297,49.246,23076869.648,121269816.804,-303.14,43.531,22110748.312,116193139.272,671.452,45.957
2024-05-16 03:53:55,24737470.369,129996430.772,360.06,37.484,21692245.338,113993673.838,-1636.43,49.242,23076927.388,121270120.191,-303.571,43.672,22110620.631,116192467.945,671.348,45.992
2024-05-16 03:53:56,24737400.946,129996070.826,359.646,37.41,21692556.37,113995310.316,-1636.637,49.125,23076984.783,121270423.753,-303.798,43.832,22110492.82,116191796.56,671.245,46.211
2024-05-16 03:53:57,24737333.178,129995711.026,359.933,37.262,21692868.172,113996947.068,-1636.776,49.105,23077041.998,121270727.753,-304.104,43.848,22110365.295,116191125.358,671.185,46.117
2024-05-16 03:53:58,24737264.723,129995351.31,359.669,37.277,21693179.416,113998583.881,-1636.833,49.141,23077101.366,121271032.003,-304.389,43.707,22110237.259,116190454.121,671.308,45.992
2024-05-16 03:53:59,24737196.008,129994991.704,359.552,37.133,21693491.377,114000220.923,-1636.989,49.063,23077159.517,121271336.65,-304.784,43.797,22110110.621,116189783.021,671.18,46.035
2024-05-16 03:54:00,24737127.613,129994632.347,359.394,37.434,21693802.58,114001858.251,-1637.342,49.063,23077216.48,121271641.734,-305.218,43.715,22109982.316,116189112.107,670.934,46.016
2024-05-16 03:54:01,24737059.881,129994272.914,359.298,37.316,21694114.154,114003495.581,-1637.408,49.078,23077275.8,121271947.002,-305.433,43.699,22109854.023,116188441.112,670.969,46.082
2024-05-16 03:54:02,24736991.321,129993913.635,359.205,37.492,21694426.016,114005133.118,-1637.671,49.09,23077332.752,121272252.641,-305.765,43.465,22109726.86,116187770.252,670.741,46.066
2024-05-16 03:54:03,24736922.675,129993554.452,359.098,37.418,21694737.417,114006770.82,-1637.877,49.098,23077391.703,121272558.626,-306.239,43.289,22109599.415,116187099.414,670.751,45.891
2024-05-16 03:54:04,24736855.383,129993195.383,358.854,37.578,21695048.673,114008408.659,-1638.036,49.211,23077449.455,121272864.896,-306.557,43.27,22109471.508,116186428.65,670.602,45.965
2024-05-16 03:54:05,24736785.966,129992836.411,358.681,37.656,21695360.574,114010046.65,-1638.155,49.227,23077508.107,121273171.506,-306.913,43.215,22109343.722,116185757.931,670.67,46.004
2024-05-16 03:54:06,24736718.444,129992477.594,358.785,37.41,21695672.221,114011684.937,-1638.316,49.191,23077566.53,121273478.565,-307.154,43.348,22109216.061,116185087.432,670.627,45.891
2024-05-16 03:54:07,24736650.628,129992118.834,358.813,37.449,21695984.263,114013323.31,-1638.511,49.203,23077625.197,121273785.862,-307.544,43.441,22109088.344,116184416.911,670.424,45.852
2024-05-16 03:54:08,24736581.31,129991760.294,358.645,37.387,21696296.212,114014961.905,-1638.555,49.215,23077683.248,121274093.584,-307.673,43.516,22108960.872,116183746.531,670.589,45.813
2024-05-16 03:54:09,24736512.739,129991401.851,358.479,37.109,21696607.66,114016600.688,-1638.709,49.164,23077742.218,121274401.658,-308.2,43.688,22108833.427,116183076.251,670.385,45.91
2024-05-16 03:54:10,24736444.638,129991043.443,358.433,36.953,21696919.741,114018239.586,-1638.977,49.152,23077800.009,121274709.994,-308.507,43.82,22108705.071,116182405.995,670.123,46.004
2024-05-16 03:54:11,24736376.432,129990685.099,358.478,36.73,21697231.528,114019878.599,-1639.055,49.133,23077859.547,121275018.626,-308.775,43.766,22108577.602,116181735.718,670.211,45.848
2024-05-16 03:54:12,24736309.212,129990326.787,358.261,36.711,21697544.011,114021517.712,-1639.283,49.238,23077918.582,121275327.501,-309.06,43.707,22108450.023,116181065.484,670.017,45.672
2024-05-16 03:54:13,24736240.593,129989968.633,358.25,36.801,21697855.444,114023157.016,-1639.422,49.156,23077976.904,121275636.774,-309.478,43.762,22108322.716,116180395.323,670.13,45.648
2024-05-16 03:54:14,24736172.735,129989610.559,358.215,36.613,21698167.378,114024796.478,-1639.574,49.121,23078035.486,121275946.371,-309.849,43.82,22108195.487,116179725.267,670.017,45.656
2024-05-16 03:54:15,24736103.891,129989252.731,357.769,36.816,21698479.273,114026436.202,-1639.844,49.063,23078094.923,121276256.359,-310.146,43.836,22108067.817,116179055.345,669.802,45.777
2024-05-16 03:54:16,24736034.983,129988894.93,358.001,37.258,21698791.222,114028076.075,-1639.939,49.094,23078153.809,121276566.684,-310.429,43.883,22107940.783,116178385.508,669.845,45.922
2024-05-16 03:54:17,24735968.744,129988537.216,357.583,37.031,21699103.36,114029716.034,-1640.116,49.133,23078213.539,121276877.266,-310.837,43.625,22107813.062,116177715.639,669.94,45.973
2024-05-16 03:54:18,24735900.323,129988179.611,357.544,37.352,21699415.87,114031356.186,-1640.192,48.996,23078272.107,121277188.235,-311.025,43.605,22107685.783,116177045.914,669.714,45.91
2024-05-16 03:54:19,24735831.838,129987822.131,357.339,37.492,21699727.828,114032996.486,-1640.321,48.793,23078331.019,121277499.503,-311.42,43.613,22107558.815,116176376.222,669.658,46.008
2024-05-16 03:54:20,24735764.454,129987464.75,356.967,37.32,21700039.969,114034636.96,-1640.679,48.699,23078391.748,121277811.1,-311.773,43.48,22107430.746,116175706.607,669.431,46.0
2024-05-16 03:54:21,24735695.531,129987107.468,357.395,37.355,21700352.302,114036277.635,-1640.68,48.703,23078450.201,121278123.087,-312.083,43.477,22107303.208,116175037.113,669.446,45.957
2024-05-16 03:54:22,24735627.125,129986750.333,356.926,37.059,21700663.882,114037918.421,-1640.863,48.766,23078508.823,121278435.357,-312.485,43.309,22107176.198,116174367.646,669.357,45.867
2024-05-16 03:54:23,24735560.727,129986393.187,357.14,36.852,21700976.709,114039559.371,-1641.014,48.84,23078568.161,121278747.955,-312.699,43.328,22107048.847,116173698.234,669.385,45.727
2024-05-16 03:54:24,24735492.428,129986036.235,356.906,36.746,21701288.889,114041200.491,-1641.223,48.809,23078628.482,121279060.874,-313.118,43.48,22106921.387,116173028.896,669.425,45.57
2024-05-16 03:54:25,24735424.159,129985679.499,356.823,36.785,21701601.168,114042841.887,-1641.432,48.871,23078688.258,121279374.253,-313.451,43.313,22106793.933,116172359.789,669.128,45.516
2024-05-16 03:54:26,24735357.521,129985322.648,356.932,36.672,21701913.708,114044483.229,-1641.529,48.805,23078748.105,121279687.764,-313.792,43.379,22106666.722,116171690.507,669.105,45.664
2024-05-16 03:54:27,24735288.71,129984965.958,356.75,36.434,21702226.346,114046124.802,-1641.612,48.758,23078806.975,121280001.64,-313.991,43.43,22106539.226,116171021.358,669.181,45.664
2024-05-16 03:54:28,24735220.396,129984609.451,356.501,36.605,21702538.526,114047766.606,-1641.819,48.711,23078867.755,121280315.957,-314.419,43.449,22106411.755,116170352.362,669.024,45.664
2024-05-16 03:54:29,24735152.964,129984253.027,356.359,36.77,21702851.153,114049408.534,-1642.007,48.699,23078926.85,121280630.531,-314.781,43.449,22106284.55,116169683.399,668.838,45.617
2024-05-16 03:54:30,24735084.911,129983896.662,356.442,36.777,21703163.605,114051050.606,-1642.14,48.691,23078986.797,121280945.426,-315.055,43.535,22106157.231,116169014.498,668.828,45.477
2024-05-16 03:54:31,24735018.243,129983540.394,356.244,36.941,21703476.1,114052692.802,-1642.197,48.637,23079046.791,121281260.623,-315.421,43.48,22106030.35,116168345.607,668.879,45.441
2024-05-16 03:54:32,24734950.73,129983184.32,356.107,37.012,21703788.508,114054335.258,-1642.454,48.695,23079106.3,121281576.22,-315.774,43.457,22105902.563,116167676.895,668.835,45.465
2024-05-16 03:54:33,24734883.549,129982828.255,355.879,37.059,21704100.958,114055977.807,-1642.676,48.707,23079167.065,121281892.078,-316.063,43.449,22105775.622,116167008.193,668.588,45.395
2024-05-16 03:54:34,24734815.404,129982472.367,355.826,37.055,21704413.878,114057620.577,-1642.735,48.707,23079227.608,121282208.335,-316.316,43.387,22105647.362,116166339.61,668.644,45.449
