time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-06-17 20:09:50,23067596.272,121221081.947,-2731.538,41.25,0.0,0.0,0.0,0.0,22478188.189,118123691.175,3030.229,42.5,24132370.096,126816462.085,-359.721,39.0
2021-06-17 20:09:51,23068116.217,121223813.937,-2731.99,41.5,0.0,0.0,0.0,0.0,22477611.712,118120661.315,3029.798,42.5,24132438.811,126816822.1,-359.871,38.75
2021-06-17 20:09:52,23068636.456,121226546.021,-2732.518,41.75,0.0,0.0,0.0,0.0,22477034.726,118117631.416,3029.424,42.5,24132507.641,126817181.981,-360.277,39.0
2021-06-17 20:09:53,23069156.581,121229278.641,-2732.628,42.0,0.0,0.0,0.0,0.0,22476458.755,118114601.962,3029.432,42.75,24132575.226,126817542.117,-360.141,38.75
2021-06-17 20:09:54,23069676.05,121232011.449,-2733.194,41.75,0.0,0.0,0.0,0.0,22475882.045,118111572.639,3029.093,42.75,24132644.391,126817902.16,-360.187,38.75
2021-06-17 20:09:55,23070197.182,121234744.67,-2733.253,42.0,0.0,0.0,0.0,0.0,22475305.553,118108543.595,3029.047,42.5,24132713.631,126818262.373,-360.171,39.0
2021-06-17 20:09:56,23070716.875,121237478.109,-2733.783,42.0,0.0,0.0,0.0,0.0,22474729.771,118105514.691,3028.596,42.5,24132781.621,126818622.555,-360.291,38.75
2021-06-17 20:09:57,23071237.069,121240211.903,-2733.998,42.0,0.0,0.0,0.0,0.0,22474153.243,118102486.035,3028.522,42.5,24132849.5,126818982.807,-360.287,39.0
2021-06-17 20:09:58,23071757.233,121242946.033,-2734.272,42.0,0.0,0.0,0.0,0.0,22473576.617,118099457.639,3028.459,42.5,24132918.665,126819343.151,-360.353,39.0
2021-06-17 20:09:59,23072278.113,121245680.696,-2734.469,42.25,0.0,0.0,0.0,0.0,22473000.592,118096429.666,3028.232,42.5,24132987.368,126819703.749,-360.18,39.0
2021-06-17 20:10:00,23072798.403,121248415.411,-2735.237,42.0,0.0,0.0,0.0,0.0,22472424.325,118093401.65,3027.527,42.5,24133055.454,126820064.14,-360.684,39.0
2021-06-17 20:10:01,23073318.9,121251150.509,-2735.243,42.25,0.0,0.0,0.0,0.0,22471847.857,118090373.944,3027.472,42.25,24133124.359,126820424.674,-360.471,39.0
2021-06-17 20:10:02,23073839.627,121253886.02,-2735.742,42.25,0.0,0.0,0.0,0.0,22471271.917,118087346.532,3027.073,42.5,24133193.263,126820785.365,-360.855,38.75
2021-06-17 20:10:03,23074360.355,121256621.795,-2735.967,42.25,0.0,0.0,0.0,0.0,22470695.758,118084319.284,3027.02,42.25,24133261.112,126821146.047,-360.845,38.75
2021-06-17 20:10:04,23074880.648,121259358.045,-2736.019,42.25,0.0,0.0,0.0,0.0,22470119.965,118081292.419,3027.204,42.25,24133330.733,126821506.915,-360.414,39.0
2021-06-17 20:10:05,23075401.075,121262094.515,-2736.859,42.25,0.0,0.0,0.0,0.0,22469544.114,118078265.728,3026.275,42.25,24133399.583,126821867.773,-361.093,38.75
2021-06-17 20:10:06,23075922.597,121264831.418,-2736.761,42.25,0.0,0.0,0.0,0.0,22468967.949,118075239.302,3026.707,42.0,24133466.665,126822228.789,-360.703,38.5
2021-06-17 20:10:07,23076443.544,121267568.631,-2737.204,42.5,0.0,0.0,0.0,0.0,22468392.12,118072213.141,3026.257,42.0,24133535.878,126822589.877,-360.925,38.5
2021-06-17 20:10:08,23076964.412,121270306.073,-2738.021,42.5,0.0,0.0,0.0,0.0,22467816.569,118069187.092,3025.661,42.0,24133605.523,126822950.898,-361.222,38.5
2021-06-17 20:10:09,23077485.364,121273043.607,-2737.879,42.5,0.0,0.0,0.0,0.0,22467240.269,118066161.066,3025.733,42.0,24133673.641,126823311.783,-360.948,38.5
2021-06-17 20:10:10,23078006.982,121275781.611,-2738.519,42.5,0.0,0.0,0.0,0.0,22466664.716,118063135.393,3025.32,41.75,24133742.78,126823672.874,-361.54,39.0
2021-06-17 20:10:11,23078527.353,121278519.893,-2738.871,42.5,0.0,0.0,0.0,0.0,22466089.219,118060109.921,3024.994,42.0,24133811.285,126824033.964,-361.636,39.25
2021-06-17 20:10:12,23079049.106,121281258.655,-2738.886,42.75,0.0,0.0,0.0,0.0,22465513.315,118057084.834,3025.07,42.25,24133880.528,126824395.286,-361.302,39.5
2021-06-17 20:10:13,23079569.668,121283997.997,-2739.41,42.75,0.0,0.0,0.0,0.0,22464937.677,118054060.218,3024.651,42.25,24133948.722,126824756.913,-361.655,39.25
2021-06-17 20:10:14,23080091.352,121286737.199,-2739.732,42.75,0.0,0.0,0.0,0.0,22464362.501,118051035.389,3024.419,42.25,24134018.244,126825118.149,-361.598,39.25
2021-06-17 20:10:15,23080612.805,121289477.026,-2739.786,42.75,0.0,0.0,0.0,0.0,22463786.687,118048011.093,3024.3,42.5,24134087.166,126825479.78,-361.579,39.0
2021-06-17 20:10:16,23081133.656,121292217.25,-2740.428,42.75,0.0,0.0,0.0,0.0,22463211.634,118044987.072,3023.864,42.5,24134154.859,126825841.486,-361.754,39.25
2021-06-17 20:10:17,23081655.289,121294957.628,-2740.645,42.75,0.0,0.0,0.0,0.0,22462636.237,118041963.133,3023.698,42.5,24134223.713,126826203.133,-361.765,39.5
2021-06-17 20:10:18,23082176.604,121297698.25,-2741.27,42.75,0.0,0.0,0.0,0.0,22462060.206,118038939.351,3023.208,42.25,24134292.545,126826564.78,-362.094,39.5
2021-06-17 20:10:19,23082698.56,121300439.214,-2741.013,42.75,0.0,0.0,0.0,0.0,22461485.327,118035915.823,3023.427,42.25,24134362.561,126826926.466,-361.601,39.5
2021-06-17 20:10:20,23083220.067,121303180.689,-2741.8,42.75,0.0,0.0,0.0,0.0,22460910.286,118032892.683,3022.896,42.5,24134430.875,126827288.429,-362.027,39.25
2021-06-17 20:10:21,23083742.024,121305922.509,-2741.856,43.0,0.0,0.0,0.0,0.0,22460334.697,118029869.846,3022.923,42.25,24134499.426,126827650.485,-361.967,39.25
2021-06-17 20:10:22,23084264.139,121308664.717,-2742.417,43.25,0.0,0.0,0.0,0.0,22459759.695,118026847.281,3022.453,42.5,24134567.856,126828012.673,-362.323,39.25
2021-06-17 20:10:23,23084786.165,121311406.834,-2742.763,43.25,0.0,0.0,0.0,0.0,22459184.207,118023824.546,3022.138,42.25,24134636.035,126828374.472,-362.362,39.0
2021-06-17 20:10:24,23085307.969,121314149.444,-2743.13,43.5,0.0,0.0,0.0,0.0,22458609.082,118020802.213,3021.694,42.25,24134706.375,126828736.558,-362.433,39.0
2021-06-17 20:10:25,23085830.183,121316892.601,-2743.294,43.5,0.0,0.0,0.0,0.0,22458034.108,118017780.315,3021.744,42.25,24134775.307,126829098.925,-362.392,39.0
2021-06-17 20:10:26,23086351.897,121319635.952,-2743.733,43.75,0.0,0.0,0.0,0.0,22457459.136,118014758.506,3021.557,42.25,24134843.923,126829461.162,-362.241,39.0
2021-06-17 20:10:27,23086874.121,121322379.566,-2744.172,43.25,0.0,0.0,0.0,0.0,22456884.257,118011736.901,3021.217,42.25,24134913.307,126829823.494,-362.608,39.25
2021-06-17 20:10:28,23087395.87,121325123.556,-2744.088,43.25,0.0,0.0,0.0,0.0,22456309.09,118008715.592,3021.282,42.25,24134982.331,126830185.914,-362.39,38.5
2021-06-17 20:10:29,23087918.753,121327868.009,-2744.517,43.5,0.0,0.0,0.0,0.0,22455734.292,118005694.634,3020.914,42.25,24135051.64,126830548.53,-362.676,38.75
2021-06-17 20:10:30,23088440.788,121330612.751,-2744.762,43.25,0.0,0.0,0.0,0.0,22455159.488,118002673.907,3020.594,42.25,24135120.512,126830911.17,-362.534,39.25
2021-06-17 20:10:31,23088963.26,121333357.797,-2745.396,43.25,0.0,0.0,0.0,0.0,22454584.522,117999653.353,3020.219,42.25,24135189.113,126831273.868,-362.988,39.25
2021-06-17 20:10:32,23089485.451,121336103.389,-2745.915,43.5,0.0,0.0,0.0,0.0,22454009.813,117996633.258,3019.924,42.25,24135258.587,126831636.827,-363.25,39.5
2021-06-17 20:10:33,23090008.268,121338849.112,-2745.945,43.5,0.0,0.0,0.0,0.0,22453435.219,117993613.238,3019.807,42.25,24135327.674,126831999.725,-363.093,39.75
2021-06-17 20:10:34,23090530.749,121341595.188,-2746.412,43.5,0.0,0.0,0.0,0.0,22452860.616,117990593.446,3019.563,42.25,24135396.384,126832362.618,-362.958,39.75
2021-06-17 20:10:35,23091053.368,121344341.449,-2746.592,43.5,0.0,0.0,0.0,0.0,22452285.68,117987573.749,3019.481,42.25,24135465.594,126832725.527,-362.761,39.5
2021-06-17 20:10:36,23091576.641,121347088.291,-2746.646,43.5,0.0,0.0,0.0,0.0,22451711.658,117984554.568,3019.58,42.25,24135534.654,126833088.731,-362.756,39.75
2021-06-17 20:10:37,23092099.206,121349835.386,-2747.445,43.75,0.0,0.0,0.0,0.0,22451136.669,117981535.572,3018.604,42.25,24135604.143,126833451.972,-363.496,39.75
2021-06-17 20:10:38,23092621.436,121352582.769,-2747.74,43.5,0.0,0.0,0.0,0.0,22450562.377,117978516.752,3018.495,42.25,24135673.341,126833815.179,-363.513,39.5
2021-06-17 20:10:39,23093144.715,121355330.407,-2747.973,43.75,0.0,0.0,0.0,0.0,22449988.161,117975498.092,3018.344,42.25,24135740.56,126834178.431,-363.386,39.25
2021-06-17 20:10:40,23093667.493,121358078.371,-2748.486,43.75,0.0,0.0,0.0,0.0,22449414.082,117972479.675,3017.907,42.25,24135811.186,126834541.715,-363.448,39.25
2021-06-17 20:10:41,23094190.466,121360826.619,-2748.855,43.5,0.0,0.0,0.0,0.0,22448839.949,117969461.475,3017.585,42.5,24135880.177,126834905.081,-363.837,39.25
2021-06-17 20:10:42,23094713.52,121363575.196,-2748.979,43.5,0.0,0.0,0.0,0.0,22448264.993,117966443.486,3017.573,42.5,24135948.967,126835268.489,-363.757,39.25
2021-06-17 20:10:43,23095236.25,121366324.328,-2749.359,43.25,0.0,0.0,0.0,0.0,22447691.097,117963425.963,3017.421,42.5,24136018.111,126835632.197,-363.792,39.0
2021-06-17 20:10:44,23095759.837,121369073.766,-2749.476,43.25,0.0,0.0,0.0,0.0,22447116.572,117960408.677,3017.385,42.75,24136086.566,126835995.929,-363.514,38.75
2021-06-17 20:10:45,23096283.314,121371823.297,-2749.898,43.25,0.0,0.0,0.0,0.0,22446542.952,117957391.389,3017.039,43.0,24136157.275,126836359.543,-363.869,39.0
2021-06-17 20:10:46,23096806.155,121374573.351,-2750.189,43.5,0.0,0.0,0.0,0.0,22445968.537,117954374.571,3016.625,42.75,24136225.889,126836723.434,-363.932,39.25
2021-06-17 20:10:47,23097329.934,121377323.777,-2750.141,43.25,0.0,0.0,0.0,0.0,22445394.201,117951357.986,3016.789,43.0,24136295.803,126837087.382,-363.508,38.75
2021-06-17 20:10:48,23097853.396,121380074.486,-2750.898,43.25,0.0,0.0,0.0,0.0,22444820.491,117948341.612,3016.395,43.0,24136365.115,126837451.408,-364.088,39.0
2021-06-17 20:10:49,23098376.762,121382825.435,-2751.038,43.25,0.0,0.0,0.0,0.0,22444246.29,117945325.418,3016.149,43.0,24136434.751,126837815.399,-363.979,39.5
2021-06-17 20:10:50,23098900.109,121385576.603,-2751.284,43.0,0.0,0.0,0.0,0.0,22443672.178,117942309.331,3016.071,43.0,24136503.757,126838179.349,-363.893,39.5
2021-06-17 20:10:51,23099423.769,121388327.976,-2751.879,43.0,0.0,0.0,0.0,0.0,22443098.237,117939293.38,3015.457,42.75,24136572.5,126838543.27,-364.227,39.5
2021-06-17 20:10:52,23099946.769,121391080.139,-2751.992,42.75,0.0,0.0,0.0,0.0,22442524.809,117936278.116,3015.38,42.75,24136641.563,126838907.701,-364.154,39.25
2021-06-17 20:10:53,23100470.629,121393832.595,-2752.277,42.75,0.0,0.0,0.0,0.0,22441950.656,117933263.041,3015.338,42.75,24136711.582,126839272.183,-364.287,39.0
2021-06-17 20:10:54,23100993.953,121396585.305,-2752.781,42.5,0.0,0.0,0.0,0.0,22441377.228,117930248.164,3014.845,42.75,24136780.63,126839636.657,-364.359,39.0
2021-06-17 20:10:55,23101518.374,121399338.297,-2753.139,42.5,0.0,0.0,0.0,0.0,22440803.299,117927233.47,3014.754,42.75,24136849.709,126840001.171,-364.49,39.0
2021-06-17 20:10:56,23102042.153,121402091.586,-2753.59,42.25,0.0,0.0,0.0,0.0,22440230.078,117924218.991,3014.318,42.75,24136918.445,126840365.709,-364.617,39.25
2021-06-17 20:10:57,23102565.588,121404845.017,-2753.7,42.5,0.0,0.0,0.0,0.0,22439655.984,117921204.577,3014.369,42.75,24136989.22,126840730.178,-364.556,39.25
2021-06-17 20:10:58,23103090.335,121407599.019,-2753.978,42.25,0.0,0.0,0.0,0.0,22439083.066,117918190.664,3014.096,42.75,24137057.474,126841094.919,-364.5,39.25
2021-06-17 20:10:59,23103614.936,121410353.355,-2754.315,42.25,0.0,0.0,0.0,0.0,22438509.698,117915176.985,3013.858,42.75,24137126.84,126841459.759,-364.665,39.0
2021-06-17 20:11:00,23104138.554,121413107.879,-2754.979,42.25,0.0,0.0,0.0,0.0,22437936.309,117912163.432,3012.941,42.5,24137196.098,126841824.569,-365.158,39.0
2021-06-17 20:11:01,23104662.387,121415862.902,-2754.944,42.25,0.0,0.0,0.0,0.0,22437362.272,117909150.259,3013.262,42.75,24137265.872,126842189.573,-364.85,39.0
2021-06-17 20:11:02,23105186.922,121418618.351,-2755.364,42.25,0.0,0.0,0.0,0.0,22436788.802,117906137.432,3013.04,42.5,24137336.011,126842554.74,-364.882,39.0
2021-06-17 20:11:03,23105711.139,121421373.88,-2755.739,42.0,0.0,0.0,0.0,0.0,22436215.38,117903124.61,3012.705,42.5,24137405.74,126842919.762,-365.005,39.0
2021-06-17 20:11:04,23106235.515,121424129.712,-2755.852,42.25,0.0,0.0,0.0,0.0,22435642.408,117900112.024,3012.476,42.5,24137475.073,126843284.856,-365.133,39.0
2021-06-17 20:11:05,23106760.778,121426885.94,-2756.158,42.25,0.0,0.0,0.0,0.0,22435069.451,117897099.732,3012.509,42.75,24137544.211,126843650.078,-365.145,39.0
2021-06-17 20:11:06,23107284.885,121429642.423,-2756.841,42.25,0.0,0.0,0.0,0.0,22434496.223,117894087.595,3011.888,42.5,24137614.227,126844015.277,-365.475,39.0
2021-06-17 20:11:07,23107809.168,121432399.33,-2756.858,42.25,0.0,0.0,0.0,0.0,22433922.774,117891075.825,3011.812,42.5,24137683.015,126844380.684,-365.285,39.0
2021-06-17 20:11:08,23108334.284,121435156.491,-2757.179,42.25,0.0,0.0,0.0,0.0,22433349.859,117888064.212,3011.607,42.5,24137752.839,126844746.086,-365.392,38.75
2021-06-17 20:11:09,23108858.963,121437914.051,-2757.672,42.0,0.0,0.0,0.0,0.0,22432776.989,117885052.913,3011.222,42.5,24137822.769,126845111.601,-365.537,39.0
2021-06-17 20:11:10,23109382.916,121440671.85,-2758.003,42.0,0.0,0.0,0.0,0.0,22432203.953,117882041.776,3011.039,42.5,24137891.673,126845477.118,-365.533,38.75
2021-06-17 20:11:11,23109908.06,121443430.061,-2758.236,41.75,0.0,0.0,0.0,0.0,22431631.02,117879030.978,3010.833,42.5,24137961.702,126845842.823,-365.596,38.75
2021-06-17 20:11:12,23110433.38,121446188.615,-2758.679,41.5,0.0,0.0,0.0,0.0,22431058.036,117876020.426,3010.412,42.5,24138030.807,126846208.587,-365.655,38.5
2021-06-17 20:11:13,23110958.26,121448947.399,-2758.945,41.5,0.0,0.0,0.0,0.0,22430485.564,117873010.031,3010.371,42.25,24138099.585,126846574.368,-365.849,38.5
2021-06-17 20:11:14,23111483.103,121451706.548,-2759.681,41.5,0.0,0.0,0.0,0.0,22429912.442,117869999.937,3009.617,42.25,24138169.905,126846940.209,-366.263,38.5
2021-06-17 20:11:15,23112008.229,121454465.982,-2759.685,41.5,0.0,0.0,0.0,0.0,22429339.43,117866990.025,3009.651,42.25,24138239.52,126847306.132,-366.185,38.25
2021-06-17 20:11:16,23112533.429,121457225.781,-2760.065,41.5,0.0,0.0,0.0,0.0,22428767.058,117863980.386,3009.441,42.5,24138309.35,126847672.117,-366.099,38.25
2021-06-17 20:11:17,23113058.096,121459985.91,-2760.593,41.5,0.0,0.0,0.0,0.0,22428194.232,117860971.003,3008.967,42.25,24138377.703,126848038.224,-366.557,38.5
2021-06-17 20:11:18,23113583.143,121462746.274,-2760.737,41.5,0.0,0.0,0.0,0.0,22427621.997,117857961.777,3008.839,42.5,24138449.113,126848404.311,-366.445,38.5
2021-06-17 20:11:19,23114109.075,121465506.85,-2761.09,41.75,0.0,0.0,0.0,0.0,22427049.136,117854952.675,3008.717,42.5,24138518.761,126848770.333,-366.36,38.75
2021-06-17 20:11:20,23114634.593,121468267.883,-2761.47,41.25,0.0,0.0,0.0,0.0,22426476.97,117851943.941,3008.464,42.25,24138587.279,126849136.587,-366.508,38.75
2021-06-17 20:11:21,23115159.317,121471029.157,-2761.575,41.25,0.0,0.0,0.0,0.0,22425903.803,117848935.395,3008.314,42.25,24138658.156,126849502.806,-366.31,38.5
2021-06-17 20:11:22,23115685.012,121473790.919,-2761.924,41.5,0.0,0.0,0.0,0.0,22425331.58,117845927.26,3007.954,42.25,24138727.495,126849869.288,-366.458,38.75
2021-06-17 20:11:23,23116210.911,121476553.195,-2762.445,41.25,0.0,0.0,0.0,0.0,22424759.741,117842919.535,3007.606,42.5,24138796.882,126850236.037,-366.728,38.5
2021-06-17 20:11:24,23116736.663,121479315.651,-2762.592,41.25,0.0,0.0,0.0,0.0,22424187.167,117839911.915,3007.591,42.5,24138867.621,126850602.721,-366.839,38.75
2021-06-17 20:11:25,23117262.052,121482078.535,-2762.875,41.25,0.0,0.0,0.0,0.0,22423614.872,117836904.657,3007.302,42.75,24138937.649,126850969.556,-366.707,38.75
2021-06-17 20:11:26,23117788.116,121484841.642,-2763.189,41.0,0.0,0.0,0.0,0.0,22423042.647,117833897.503,3007.396,42.75,24139006.137,126851336.342,-366.523,38.5
2021-06-17 20:11:27,23118313.874,121487605.126,-2763.36,41.0,0.0,0.0,0.0,0.0,22422470.226,117830890.704,3007.052,42.75,24139076.663,126851703.31,-366.532,38.25
2021-06-17 20:11:28,23118840.091,121490368.947,-2764.265,40.75,0.0,0.0,0.0,0.0,22421898.003,117827884.154,3005.956,42.5,24139146.754,126852070.347,-367.295,38.5
2021-06-17 20:11:29,23119365.435,121493132.972,-2764.362,40.75,0.0,0.0,0.0,0.0,22421325.849,117824877.704,3006.08,42.5,24139216.39,126852437.348,-367.358,38.5
2021-06-17 20:11:30,23119890.981,121495897.406,-2764.675,41.0,0.0,0.0,0.0,0.0,22420753.557,117821871.58,3005.866,42.25,24139285.417,126852804.46,-367.044,38.5
2021-06-17 20:11:31,23120417.797,121498662.115,-2764.822,40.75,0.0,0.0,0.0,0.0,22420181.577,117818865.669,3005.722,42.25,24139355.947,126853171.646,-367.077,38.25
2021-06-17 20:11:32,23120943.753,121501427.335,-2765.17,40.75,0.0,0.0,0.0,0.0,22419609.528,117815860.169,3005.538,42.25,24139426.335,126853539.102,-367.208,38.25
2021-06-17 20:11:33,23121469.739,121504192.672,-2765.684,41.0,0.0,0.0,0.0,0.0,22419037.671,117812854.746,3004.823,42.5,24139496.181,126853906.388,-367.399,38.25
2021-06-17 20:11:34,23121996.102,121506958.267,-2765.695,41.0,0.0,0.0,0.0,0.0,22418466.417,117809849.437,3005.278,42.25,24139565.822,126854273.728,-367.225,38.25
2021-06-17 20:11:35,23122523.068,121509724.226,-2766.152,41.25,0.0,0.0,0.0,0.0,22417893.699,117806844.473,3004.778,42.25,24139635.482,126854641.158,-367.493,38.25
2021-06-17 20:11:36,23123049.444,121512490.548,-2766.23,41.25,0.0,0.0,0.0,0.0,22417323.239,117803839.769,3004.804,42.25,24139705.052,126855008.695,-367.322,38.25
2021-06-17 20:11:37,23123576.362,121515257.205,-2766.433,41.25,0.0,0.0,0.0,0.0,22416750.584,117800835.328,3004.637,42.25,24139774.967,126855376.339,-367.288,38.5
2021-06-17 20:11:38,23124103.107,121518024.331,-2766.931,41.25,0.0,0.0,0.0,0.0,22416179.024,117797831.255,3004.325,42.25,24139845.703,126855744.182,-367.518,38.5
2021-06-17 20:11:39,23124629.584,121520791.792,-2767.333,41.5,0.0,0.0,0.0,0.0,22415607.371,117794827.478,3003.936,42.25,24139915.275,126856112.111,-367.642,38.5
2021-06-17 20:11:40,23125155.957,121523559.347,-2767.995,41.75,0.0,0.0,0.0,0.0,22415035.802,117791823.706,3003.499,42.25,24139985.382,126856479.915,-367.894,38.5
2021-06-17 20:11:41,23125683.184,121526327.165,-2768.034,41.75,0.0,0.0,0.0,0.0,22414464.547,117788820.153,3003.185,42.0,24140055.995,126856847.72,-367.855,38.75
2021-06-17 20:11:42,23126210.204,121529095.413,-2768.494,41.75,0.0,0.0,0.0,0.0,22413892.558,117785816.903,3003.026,42.0,24140125.556,126857215.701,-367.973,38.5
2021-06-17 20:11:43,23126735.965,121531864.243,-2768.645,41.75,0.0,0.0,0.0,0.0,22413321.346,117782814.177,3002.837,42.25,24140194.646,126857584.013,-367.931,38.75
2021-06-17 20:11:44,23127262.949,121534633.197,-2768.981,41.75,0.0,0.0,0.0,0.0,22412750.043,117779811.493,3002.588,42.25,24140266.989,126857952.229,-368.127,38.5
2021-06-17 20:11:45,23127790.686,121537402.488,-2769.645,41.75,0.0,0.0,0.0,0.0,22412178.462,117776809.091,3001.981,42.0,24140336.172,126858320.518,-368.527,38.5
2021-06-17 20:11:46,23128317.142,121540171.986,-2769.959,42.0,0.0,0.0,0.0,0.0,22411607.156,117773806.782,3001.917,42.25,24140406.665,126858688.752,-368.412,38.75
2021-06-17 20:11:47,23128844.819,121542941.808,-2770.042,42.0,0.0,0.0,0.0,0.0,22411036.13,117770804.734,3001.887,42.25,24140476.226,126859057.097,-368.607,38.75
2021-06-17 20:11:48,23129371.257,121545711.985,-2770.257,42.0,0.0,0.0,0.0,0.0,22410464.884,117767803.011,3001.512,42.25,24140545.808,126859425.53,-368.443,38.5
2021-06-17 20:11:49,23129899.36,121548482.514,-2770.831,42.0,0.0,0.0,0.0,0.0,22409893.926,117764801.5,3001.252,42.25,24140616.181,126859794.055,-368.608,38.5
2021-06-17 20:11:50,23130426.8,121551253.269,-2771.299,42.0,0.0,0.0,0.0,0.0,22409322.402,117761800.161,3000.955,42.25,24140686.408,126860162.59,-368.795,38.5
2021-06-17 20:11:51,23130953.298,121554024.474,-2771.331,42.0,0.0,0.0,0.0,0.0,22408751.885,117758799.208,3000.927,42.5,24140756.358,126860531.296,-368.668,38.25
2021-06-17 20:11:52,23131481.311,121556795.796,-2771.56,42.25,0.0,0.0,0.0,0.0,22408180.636,117755798.284,3000.777,42.75,24140826.752,126860899.889,-368.546,38.25
2021-06-17 20:11:53,23132008.969,121559567.59,-2771.676,42.0,0.0,0.0,0.0,0.0,22407609.538,117752797.767,3000.759,42.5,24140896.637,126861268.704,-368.534,38.25
2021-06-17 20:11:54,23132536.008,121562339.817,-2772.19,42.0,0.0,0.0,0.0,0.0,22407038.502,117749797.632,3000.057,42.25,24140966.669,126861637.725,-368.866,38.25
2021-06-17 20:11:55,23133063.366,121565112.428,-2772.491,42.0,0.0,0.0,0.0,0.0,22406468.309,117746797.742,3000.149,42.25,24141037.623,126862006.863,-368.862,38.75
2021-06-17 20:11:56,23133591.532,121567885.264,-2772.683,42.0,0.0,0.0,0.0,0.0,22405897.279,117743798.042,3000.106,42.5,24141107.313,126862375.994,-368.824,38.75
2021-06-17 20:11:57,23134119.209,121570658.564,-2773.095,42.0,0.0,0.0,0.0,0.0,22405326.516,117740798.744,2999.654,42.5,24141178.238,126862745.325,-369.06,38.75
2021-06-17 20:11:58,23134647.014,121573432.044,-2773.721,42.25,0.0,0.0,0.0,0.0,22404755.732,117737799.533,2999.023,42.5,24141246.933,126863114.59,-369.224,38.5
2021-06-17 20:11:59,23135174.937,121576205.763,-2774.028,42.25,0.0,0.0,0.0,0.0,22404184.808,117734800.481,2998.941,42.5,24141317.737,126863483.857,-369.303,38.25
2021-06-17 20:12:00,23135702.517,121578979.839,-2774.517,42.25,0.0,0.0,0.0,0.0,22403613.736,117731801.743,2998.287,42.75,24141388.459,126863853.233,-369.609,38.25
2021-06-17 20:12:01,23136231.525,121581754.145,-2774.681,42.25,0.0,0.0,0.0,0.0,22403043.932,117728803.128,2998.362,42.5,24141458.019,126864222.627,-369.818,38.5
2021-06-17 20:12:02,23136758.641,121584528.505,-2775.031,42.25,0.0,0.0,0.0,0.0,22402472.81,117725804.513,2998.058,42.75,24141529.166,126864591.787,-369.669,39.0
2021-06-17 20:12:03,23137286.765,121587303.465,-2775.212,42.25,0.0,0.0,0.0,0.0,22401902.425,117722806.433,2997.864,42.5,24141599.123,126864961.331,-369.591,38.75
2021-06-17 20:12:04,23137814.196,121590078.775,-2775.36,42.25,0.0,0.0,0.0,0.0,22401332.372,117719808.63,2997.691,42.5,24141670.365,126865330.969,-369.729,38.5
2021-06-17 20:12:05,23138342.969,121592854.462,-2775.838,42.25,0.0,0.0,0.0,0.0,22400760.896,117716811.089,2997.619,42.25,24141739.968,126865700.73,-369.701,38.5
2021-06-17 20:12:06,23138870.799,121595630.386,-2775.838,42.25,0.0,0.0,0.0,0.0,22400190.925,117713813.781,2997.337,42.5,24141810.335,126866070.527,-369.659,38.5
2021-06-17 20:12:07,23139399.633,121598406.808,-2776.303,42.25,0.0,0.0,0.0,0.0,22399620.914,117710816.851,2997.071,42.5,24141880.526,126866440.519,-369.677,38.5
2021-06-17 20:12:08,23139927.57,121601183.402,-2776.64,42.25,0.0,0.0,0.0,0.0,22399050.637,117707819.998,2997.063,42.25,24141951.679,126866810.459,-369.746,38.75
2021-06-17 20:12:09,23140455.829,121603960.107,-2776.931,42.0,0.0,0.0,0.0,0.0,22398480.552,117704823.241,2996.489,42.5,24142022.352,126867180.285,-369.943,38.75
2021-06-17 20:12:10,23140984.495,121606737.25,-2776.908,42.25,0.0,0.0,0.0,0.0,22397910.46,117701826.826,2996.556,42.5,24142091.94,126867550.285,-369.703,38.75
2021-06-17 20:12:11,23141513.158,121609514.805,-2777.934,42.5,0.0,0.0,0.0,0.0,22397339.676,117698830.743,2995.752,42.5,24142162.754,126867920.46,-370.435,38.75
2021-06-17 20:12:12,23142041.671,121612292.671,-2778.277,42.25,0.0,0.0,0.0,0.0,22396770.083,117695834.908,2995.557,42.25,24142233.487,126868290.719,-370.681,38.75
2021-06-17 20:12:13,23142571.155,121615070.888,-2778.477,42.25,0.0,0.0,0.0,0.0,22396199.982,117692839.361,2995.263,42.5,24142303.56,126868661.054,-370.401,38.75
2021-06-17 20:12:14,23143099.258,121617849.496,-2778.562,42.25,0.0,0.0,0.0,0.0,22395630.05,117689844.113,2995.286,43.0,24142373.484,126869031.535,-370.293,39.0
2021-06-17 20:12:15,23143628.511,121620628.318,-2778.99,42.25,0.0,0.0,0.0,0.0,22395060.108,117686849.036,2994.798,42.75,24142445.08,126869402.044,-370.724,38.75
2021-06-17 20:12:16,23144157.084,121623407.443,-2779.106,42.25,0.0,0.0,0.0,0.0,22394490.155,117683854.159,2995.024,43.0,24142515.846,126869772.538,-370.291,38.75
2021-06-17 20:12:17,23144686.122,121626186.774,-2779.617,42.5,0.0,0.0,0.0,0.0,22393920.624,117680859.405,2994.721,42.75,24142585.803,126870143.028,-370.612,38.75
2021-06-17 20:12:18,23145215.682,121628966.528,-2779.715,42.75,0.0,0.0,0.0,0.0,22393349.888,117677865.068,2994.377,42.75,24142656.841,126870513.667,-370.304,39.0
