time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-07-13 17:21:56,20925879.754,109966262.027,2389.062,50.25,23599153.673,124014362.035,-1438.371,43.25,23226729.903,122057267.815,-2341.99,42.781,22751634.816,119560645.144,-2797.696,47.562
2019-07-13 17:21:57,20925425.207,109963873.301,2388.476,50.219,23599427.515,124015800.665,-1438.718,43.281,23227175.558,122059609.892,-2342.19,42.844,22752167.196,119563442.908,-2797.772,47.406
2019-07-13 17:21:58,20924970.789,109961484.999,2388.096,50.156,23599701.397,124017239.554,-1438.953,43.219,23227621.233,122061951.951,-2341.967,42.75,22752699.627,119566240.639,-2797.697,47.438
2019-07-13 17:21:59,20924516.402,109959097.109,2387.687,50.156,23599975.373,124018678.661,-1439.193,43.25,23228066.856,122064294.005,-2342.141,42.938,22753232.031,119569038.314,-2797.642,47.594
2019-07-13 17:22:00,20924062.122,109956709.662,2387.199,50.062,23600249.17,124020118.032,-1439.55,43.125,23228512.505,122066636.054,-2342.025,42.938,22753764.406,119571835.974,-2797.72,47.562
2019-07-13 17:22:01,20923607.841,109954322.642,2386.873,50.062,23600523.26,124021557.655,-1439.731,43.094,23228958.153,122068978.102,-2342.024,43.0,22754296.891,119574633.591,-2797.585,47.594
2019-07-13 17:22:02,20923153.669,109951936.057,2386.335,50.094,23600797.238,124022997.537,-1439.922,43.156,23229403.943,122071320.165,-2342.062,43.031,22754829.244,119577431.186,-2797.574,47.469
2019-07-13 17:22:03,20922699.607,109949549.947,2385.852,50.125,23601071.33,124024437.71,-1440.33,43.062,23229849.702,122073662.257,-2342.186,42.875,22755361.547,119580228.795,-2797.614,47.156
2019-07-13 17:22:04,20922245.634,109947164.338,2385.347,50.031,23601345.42,124025878.197,-1440.598,43.094,23230295.277,122076004.405,-2342.124,42.75,22755893.967,119583026.44,-2797.658,47.094
2019-07-13 17:22:05,20921791.773,109944779.176,2384.982,49.969,23601619.571,124027318.967,-1440.98,43.031,23230740.853,122078346.579,-2342.214,42.906,22756426.226,119585824.072,-2797.605,47.125
2019-07-13 17:22:06,20921337.941,109942394.423,2384.556,50.062,23601893.844,124028759.953,-1441.084,43.188,23231186.463,122080688.732,-2342.112,42.719,22756958.431,119588621.646,-2797.525,47.25
2019-07-13 17:22:07,20920884.257,109940010.101,2384.165,50.031,23602168.201,124030201.21,-1441.356,43.094,23231632.209,122083030.883,-2342.152,42.594,22757490.77,119591419.194,-2797.487,47.219
2019-07-13 17:22:08,20920430.599,109937626.257,2383.622,49.906,23602442.49,124031642.743,-1441.672,42.969,23232077.933,122085373.08,-2342.182,42.562,22758023.176,119594216.75,-2797.545,47.156
2019-07-13 17:22:09,20919977.057,109935242.858,2383.176,49.906,23602717.047,124033084.556,-1442.03,43.062,23232523.619,122087715.285,-2342.266,42.625,22758555.62,119597014.291,-2797.576,47.062
2019-07-13 17:22:10,20919523.591,109932859.955,2382.707,49.906,23602991.435,124034526.667,-1442.201,43.062,23232969.42,122090057.544,-2342.225,42.562,22759087.96,119599811.864,-2797.509,46.969
2019-07-13 17:22:11,20919070.214,109930477.464,2382.303,49.906,23603265.755,124035969.021,-1442.488,42.875,23233415.189,122092399.783,-2342.269,42.562,22759620.393,119602609.377,-2797.497,46.844
2019-07-13 17:22:12,20918616.923,109928095.417,2381.75,50.031,23603540.212,124037411.616,-1442.761,43.0,23233860.752,122094742.016,-2342.236,42.594,22760152.736,119605406.87,-2797.549,46.812
2019-07-13 17:22:13,20918163.782,109925713.814,2381.411,50.031,23603814.631,124038854.497,-1443.013,43.125,23234306.439,122097084.279,-2342.281,42.562,22760685.158,119608204.35,-2797.399,46.812
2019-07-13 17:22:14,20917710.733,109923332.708,2380.811,49.938,23604089.252,124040297.683,-1443.397,43.125,23234752.223,122099426.594,-2342.406,42.562,22761217.546,119611001.861,-2797.51,46.812
2019-07-13 17:22:15,20917257.665,109920952.051,2380.473,50.0,23604363.835,124041741.121,-1443.493,43.125,23235197.862,122101768.909,-2342.26,42.469,22761749.854,119613799.343,-2797.434,46.781
2019-07-13 17:22:16,20916804.746,109918571.817,2379.986,50.0,23604638.532,124043184.806,-1443.82,43.156,23235643.481,122104111.214,-2342.333,42.625,22762282.176,119616596.791,-2797.49,46.938
2019-07-13 17:22:17,20916351.935,109916192.03,2379.612,50.031,23604913.227,124044628.766,-1444.088,43.312,23236089.194,122106453.54,-2342.349,42.688,22762814.449,119619394.22,-2797.347,47.031
2019-07-13 17:22:18,20915899.18,109913812.634,2379.166,50.0,23605188.13,124046072.935,-1444.315,43.281,23236534.985,122108795.808,-2342.285,42.562,22763346.849,119622191.574,-2797.329,46.938
2019-07-13 17:22:19,20915446.509,109911433.679,2378.737,50.0,23605463.045,124047517.355,-1444.566,43.281,23236980.701,122111138.099,-2342.36,42.594,22763879.186,119624988.919,-2797.324,46.75
2019-07-13 17:22:20,20914993.91,109909055.271,2378.13,50.031,23605738.011,124048962.131,-1444.955,43.375,23237426.587,122113480.487,-2342.557,42.406,22764411.552,119627786.334,-2797.459,46.719
2019-07-13 17:22:21,20914541.409,109906677.304,2377.776,50.0,23606013.093,124050407.173,-1445.092,43.312,23237872.454,122115822.878,-2342.427,42.656,22764943.96,119630583.723,-2797.353,46.781
2019-07-13 17:22:22,20914088.899,109904299.724,2377.332,50.0,23606288.089,124051852.418,-1445.402,43.375,23238318.205,122118165.235,-2342.395,42.469,22765476.258,119633381.031,-2797.271,46.812
2019-07-13 17:22:23,20913636.516,109901922.625,2376.867,49.906,23606563.239,124053297.967,-1445.702,43.344,23238764.019,122120507.627,-2342.502,42.438,22766008.498,119636178.361,-2797.35,46.781
2019-07-13 17:22:24,20913184.283,109899546.016,2376.392,50.031,23606838.328,124054743.818,-1445.964,43.25,23239209.575,122122850.065,-2342.438,42.531,22766540.693,119638975.715,-2797.378,46.844
2019-07-13 17:22:25,20912732.063,109897169.819,2376.059,49.906,23607113.488,124056189.908,-1446.224,43.219,23239655.359,122125192.488,-2342.433,42.469,22767073.061,119641773.018,-2797.24,46.75
2019-07-13 17:22:26,20912279.971,109894794.101,2375.533,49.938,23607388.751,124057636.286,-1446.512,43.312,23240101.266,122127534.953,-2342.47,42.406,22767605.329,119644570.319,-2797.299,46.656
2019-07-13 17:22:27,20911827.975,109892418.844,2375.021,49.906,23607663.98,124059082.932,-1446.738,43.438,23240546.818,122129877.433,-2342.571,42.406,22768137.662,119647367.622,-2797.292,46.688
2019-07-13 17:22:28,20911376.012,109890043.964,2374.681,49.812,23607939.337,124060529.777,-1447.011,43.344,23240992.43,122132219.843,-2342.42,42.344,22768669.954,119650164.828,-2797.214,46.656
2019-07-13 17:22:29,20910924.179,109887669.532,2374.205,49.812,23608214.726,124061976.885,-1447.293,43.406,23241438.324,122134562.273,-2342.486,42.281,22769202.213,119652962.019,-2797.255,46.594
2019-07-13 17:22:30,20910472.421,109885295.638,2373.633,49.906,23608490.231,124063424.335,-1447.654,43.375,23241884.005,122136904.792,-2342.497,42.5,22769734.596,119655759.272,-2797.276,46.688
2019-07-13 17:22:31,20910020.736,109882922.199,2373.285,49.938,23608765.78,124064872.067,-1447.875,43.312,23242329.889,122139247.334,-2342.483,42.406,22770266.858,119658556.519,-2797.169,46.688
2019-07-13 17:22:32,20909569.164,109880549.192,2372.723,49.875,23609041.287,124066320.033,-1448.191,43.156,23242775.699,122141589.877,-2342.664,42.375,22770799.133,119661353.723,-2797.239,46.688
2019-07-13 17:22:33,20909117.609,109878176.635,2372.349,49.969,23609316.903,124067768.268,-1448.367,43.094,23243221.53,122143932.418,-2342.531,42.438,22771331.478,119664150.923,-2797.212,46.625
2019-07-13 17:22:34,20908666.292,109875804.541,2371.924,49.969,23609592.638,124069216.772,-1448.646,43.094,23243667.267,122146274.977,-2342.476,42.375,22771863.771,119666948.106,-2797.128,46.688
2019-07-13 17:22:35,20908215.075,109873432.84,2371.496,49.938,23609868.26,124070665.474,-1448.811,43.156,23244112.948,122148617.495,-2342.506,42.219,22772396.071,119669745.213,-2797.08,46.688
2019-07-13 17:22:36,20907763.901,109871061.6,2371.081,50.0,23610143.947,124072114.466,-1449.12,43.219,23244558.685,122150960.034,-2342.494,42.281,22772928.312,119672542.328,-2797.04,46.531
2019-07-13 17:22:37,20907312.812,109868690.813,2370.574,49.812,23610419.757,124073563.73,-1449.529,43.188,23245004.353,122153302.598,-2342.647,42.25,22773460.56,119675339.439,-2797.141,46.531
2019-07-13 17:22:38,20906861.775,109866320.548,2370.015,49.75,23610695.727,124075013.304,-1449.705,43.094,23245450.204,122155645.216,-2342.54,42.375,22773992.865,119678136.577,-2797.172,46.625
2019-07-13 17:22:39,20906410.783,109863950.741,2369.505,49.875,23610971.489,124076463.156,-1449.976,43.281,23245895.875,122157987.864,-2342.603,42.469,22774525.071,119680933.7,-2797.125,46.719
2019-07-13 17:22:40,20905959.947,109861581.381,2369.163,49.938,23611247.525,124077913.274,-1450.137,43.281,23246341.767,122160330.509,-2342.573,42.406,22775057.41,119683730.811,-2797.033,46.906
2019-07-13 17:22:41,20905509.065,109859212.428,2368.702,49.938,23611523.535,124079363.615,-1450.572,43.281,23246787.422,122162673.138,-2342.652,42.594,22775589.592,119686527.863,-2797.038,46.906
2019-07-13 17:22:42,20905058.29,109856843.906,2368.282,49.938,23611799.596,124080814.191,-1450.699,43.25,23247233.248,122165015.761,-2342.752,42.562,22776121.871,119689324.878,-2796.997,46.875
2019-07-13 17:22:43,20904607.586,109854475.842,2367.9,50.0,23612075.648,124082265.049,-1451.018,43.375,23247679.017,122167358.387,-2342.597,42.594,22776654.159,119692121.881,-2796.983,46.844
2019-07-13 17:22:44,20904157.022,109852108.265,2367.373,50.031,23612351.667,124083716.185,-1451.313,43.344,23248124.924,122169701.054,-2342.646,42.594,22777186.453,119694918.896,-2797.03,46.781
2019-07-13 17:22:45,20903706.563,109849741.182,2366.841,50.031,23612627.873,124085167.628,-1451.607,43.219,23248570.739,122172043.79,-2342.792,42.688,22777718.783,119697715.934,-2797.024,46.812
2019-07-13 17:22:46,20903256.161,109847374.475,2366.508,50.062,23612904.1,124086619.254,-1451.645,43.125,23249016.495,122174386.439,-2342.655,42.375,22778250.992,119700512.881,-2796.937,46.812
2019-07-13 17:22:47,20902805.845,109845008.183,2366.076,50.031,23613180.336,124088071.116,-1452.038,43.062,23249462.435,122176729.067,-2342.54,42.562,22778783.166,119703309.778,-2796.872,46.844
2019-07-13 17:22:48,20902355.647,109842642.401,2365.479,50.094,23613456.574,124089523.295,-1452.362,43.156,23249908.292,122179071.767,-2342.839,42.469,22779315.483,119706106.718,-2797.019,46.656
2019-07-13 17:22:49,20901905.548,109840277.043,2365.169,50.0,23613732.705,124090975.748,-1452.6,43.094,23250354.164,122181414.475,-2342.719,42.25,22779847.757,119708903.637,-2796.902,46.562
2019-07-13 17:22:50,20901455.53,109837912.189,2364.636,50.062,23614009.143,124092428.498,-1452.887,43.062,23250799.941,122183757.236,-2342.805,42.219,22780379.909,119711700.577,-2796.947,46.625
2019-07-13 17:22:51,20901005.601,109835547.779,2364.18,50.031,23614285.688,124093881.502,-1453.078,43.031,23251245.874,122186100.004,-2342.843,42.156,22780912.109,119714497.499,-2796.943,46.781
2019-07-13 17:22:52,20900555.767,109833183.75,2363.833,50.156,23614562.302,124095334.707,-1453.301,43.188,23251691.638,122188442.704,-2342.654,42.094,22781444.331,119717294.329,-2796.789,46.719
2019-07-13 17:22:53,20900106.026,109830820.148,2363.33,50.094,23614838.84,124096788.138,-1453.623,43.156,23252137.398,122190785.378,-2342.747,42.062,22781976.595,119720091.111,-2796.784,46.688
2019-07-13 17:22:54,20899656.362,109828457.135,2362.761,50.094,23615115.493,124098241.978,-1454.12,43.188,23252583.202,122193128.213,-2342.918,42.094,22782508.773,119722888.009,-2796.985,46.656
2019-07-13 17:22:55,20899206.704,109826094.583,2362.45,50.062,23615392.287,124099696.079,-1454.118,43.156,23253029.16,122195471.071,-2342.924,42.156,22783040.957,119725684.91,-2796.824,46.75
2019-07-13 17:22:56,20898757.234,109823732.38,2362.037,50.031,23615669.107,124101150.343,-1454.396,43.219,23253474.897,122197813.808,-2342.705,42.156,22783573.156,119728481.66,-2796.734,46.812
2019-07-13 17:22:57,20898307.902,109821370.627,2361.513,50.062,23615945.919,124102604.865,-1454.751,43.281,23253920.631,122200156.567,-2342.892,42.281,22784105.378,119731278.393,-2796.738,46.938
2019-07-13 17:22:58,20897858.627,109819009.452,2360.906,50.094,23616222.758,124104059.755,-1455.072,43.25,23254366.429,122202499.426,-2342.879,42.25,22784637.555,119734075.221,-2796.792,46.875
2019-07-13 17:22:59,20897409.435,109816648.718,2360.583,50.062,23616499.611,124105514.906,-1455.094,43.156,23254812.424,122204842.296,-2342.674,42.25,22785169.791,119736872.036,-2796.687,46.812
2019-07-13 17:23:00,20896960.275,109814288.357,2360.128,50.031,23616776.475,124106970.239,-1455.493,43.125,23255258.238,122207185.098,-2342.869,42.219,22785701.982,119739668.739,-2796.702,46.688
2019-07-13 17:23:01,20896511.163,109811928.436,2359.75,50.094,23617053.4,124108425.816,-1455.796,43.031,23255704.103,122209527.889,-2342.725,42.312,22786234.196,119742465.414,-2796.672,46.906
2019-07-13 17:23:02,20896062.125,109809568.932,2359.26,50.062,23617330.398,124109881.624,-1455.909,43.062,23256149.854,122211870.663,-2342.905,42.312,22786766.379,119745262.023,-2796.649,46.875
2019-07-13 17:23:03,20895613.221,109807209.961,2358.839,50.125,23617607.461,124111337.763,-1456.226,43.062,23256595.598,122214213.509,-2342.825,42.406,22787298.543,119748058.7,-2796.749,46.938
2019-07-13 17:23:04,20895164.393,109804851.471,2358.313,50.219,23617884.595,124112794.194,-1456.527,43.062,23257041.562,122216556.398,-2342.864,42.469,22787830.686,119750855.365,-2796.672,47.062
2019-07-13 17:23:05,20894715.588,109802493.423,2357.858,50.219,23618161.825,124114250.87,-1456.849,43.062,23257487.404,122218899.28,-2342.935,42.375,22788362.944,119753652.011,-2796.582,46.906
2019-07-13 17:23:06,20894266.962,109800135.83,2357.352,50.188,23618439.152,124115707.818,-1457.114,43.0,23257933.29,122221242.171,-2342.881,42.375,22788895.139,119756448.647,-2796.629,46.812
2019-07-13 17:23:07,20893818.406,109797778.69,2357.072,50.219,23618716.384,124117165.014,-1457.285,43.0,23258379.127,122223585.079,-2342.855,42.469,22789427.357,119759245.261,-2796.496,46.781
2019-07-13 17:23:08,20893369.943,109795421.933,2356.487,50.188,23618993.595,124118622.388,-1457.508,43.125,23258824.877,122225927.881,-2342.786,42.5,22789959.434,119762041.769,-2796.58,46.781
2019-07-13 17:23:09,20892921.644,109793065.673,2355.955,50.094,23619271.217,124120080.084,-1457.888,43.031,23259270.675,122228270.776,-2343.004,42.594,22790491.622,119764838.312,-2796.58,46.781
2019-07-13 17:23:10,20892473.39,109790709.922,2355.519,50.125,23619548.741,124121538.093,-1458.2,42.875,23259716.343,122230613.716,-2343.003,42.531,22791023.773,119767634.894,-2796.602,46.875
2019-07-13 17:23:11,20892025.206,109788354.634,2355.157,50.125,23619826.219,124122996.361,-1458.344,42.906,23260162.18,122232956.68,-2343.04,42.594,22791555.907,119770431.457,-2796.53,46.844
2019-07-13 17:23:12,20891577.108,109785999.721,2354.7,50.125,23620103.716,124124454.805,-1458.469,42.875,23260608.118,122235299.547,-2342.827,42.75,22792088.112,119773227.914,-2796.427,46.75
2019-07-13 17:23:13,20891129.056,109783645.212,2354.323,50.156,23620381.3,124125913.485,-1458.873,42.719,23261054.058,122237642.398,-2342.869,42.75,22792620.175,119776024.319,-2796.442,46.688
2019-07-13 17:23:14,20890681.094,109781291.264,2353.698,50.125,23620658.977,124127372.501,-1459.224,42.781,23261499.948,122239985.339,-2342.977,42.781,22793152.357,119778820.783,-2796.493,46.781
2019-07-13 17:23:15,20890233.163,109778937.815,2353.183,50.094,23620936.63,124128831.829,-1459.504,42.656,23261945.804,122242328.333,-2343.059,42.781,22793684.443,119781617.276,-2796.572,46.719
2019-07-13 17:23:16,20889785.367,109776584.818,2352.731,50.125,23621214.534,124130291.409,-1459.696,42.656,23262391.621,122244671.319,-2342.919,42.719,22794216.579,119784413.734,-2796.463,46.719
2019-07-13 17:23:17,20889337.676,109774232.261,2352.281,50.094,23621492.4,124131751.226,-1459.946,42.625,23262837.442,122247014.301,-2342.997,42.844,22794748.735,119787210.16,-2796.457,46.719
2019-07-13 17:23:18,20888890.097,109771880.16,2351.841,50.094,23621770.149,124133211.312,-1460.235,42.75,23263283.228,122249357.292,-2342.88,42.906,22795280.856,119790006.57,-2796.417,46.75
2019-07-13 17:23:19,20888442.62,109769528.572,2351.282,50.094,23622048.12,124134671.707,-1460.51,42.688,23263729.128,122251700.359,-2343.12,42.969,22795812.995,119792803.016,-2796.403,46.812
2019-07-13 17:23:20,20887995.134,109767177.383,2350.98,50.094,23622326.109,124136132.306,-1460.703,42.656,23264174.936,122254043.363,-2343.052,42.938,22796345.122,119795599.391,-2796.25,46.812
2019-07-13 17:23:21,20887547.872,109764826.591,2350.361,50.031,23622604.064,124137593.111,-1460.909,42.688,23264620.773,122256386.314,-2342.961,43.094,22796877.255,119798395.687,-2796.255,46.875
2019-07-13 17:23:22,20887100.602,109762476.282,2350.102,50.094,23622881.999,124139054.205,-1461.202,42.719,23265066.649,122258729.309,-2342.988,43.062,22797409.396,119801191.999,-2796.346,46.812
2019-07-13 17:23:23,20886653.399,109760126.358,2349.821,50.094,23623160.135,124140515.489,-1461.376,42.781,23265512.516,122261072.255,-2343.04,43.031,22797941.554,119803988.227,-2796.242,46.625
2019-07-13 17:23:24,20886206.334,109757776.965,2349.113,50.156,23623438.257,124141977.085,-1461.794,42.781,23265958.268,122263415.248,-2343.094,43.094,22798473.679,119806784.476,-2796.292,46.656
2019-07-13 17:23:25,20885759.358,109755428.073,2348.728,50.25,23623716.499,124143439.011,-1462.068,42.906,23266404.166,122265758.319,-2343.107,43.0,22799005.845,119809580.782,-2796.323,46.719
2019-07-13 17:23:26,20885312.499,109753079.703,2348.133,50.219,23623994.646,124144901.254,-1462.405,42.875,23266850.162,122268101.426,-2343.135,43.031,22799537.89,119812377.106,-2796.278,46.625
2019-07-13 17:23:27,20884865.696,109750731.735,2347.795,50.219,23624272.841,124146363.685,-1462.599,42.906,23267296.04,122270444.509,-2343.025,43.094,22800070.002,119815173.352,-2796.214,46.781
2019-07-13 17:23:28,20884419.011,109748384.153,2347.435,50.25,23624551.262,124147826.314,-1462.748,42.906,23267741.942,122272787.522,-2342.999,42.938,22800602.109,119817969.515,-2796.135,46.688
2019-07-13 17:23:29,20883972.41,109746037.038,2346.842,50.344,23624829.732,124149289.203,-1463.028,43.031,23268187.802,122275130.526,-2342.987,43.094,22801134.24,119820765.658,-2796.152,46.781
2019-07-13 17:23:30,20883525.959,109743690.418,2346.435,50.156,23625108.232,124150752.397,-1463.274,42.969,23268633.509,122277473.595,-2343.06,42.875,22801666.286,119823561.83,-2796.168,46.688
2019-07-13 17:23:31,20883079.589,109741344.277,2345.936,50.25,23625386.726,124152215.865,-1463.542,42.906,23269079.36,122279816.697,-2343.178,42.906,22802198.443,119826358.004,-2796.177,46.625
2019-07-13 17:23:32,20882633.206,109738998.582,2345.571,50.438,23625665.142,124153679.585,-1463.771,42.906,23269525.195,122282159.778,-2343.155,42.969,22802730.526,119829154.129,-2796.119,46.531
2019-07-13 17:23:33,20882186.945,109736653.315,2345.044,50.156,23625943.576,124155143.536,-1463.998,42.844,23269970.992,122284502.848,-2343.132,42.844,22803262.552,119831950.224,-2796.074,46.5
2019-07-13 17:23:34,20881740.749,109734308.492,2344.612,50.344,23626222.205,124156607.722,-1464.317,43.031,23270416.903,122286845.883,-2343.058,42.875,22803794.646,119834746.269,-2796.034,46.594
2019-07-13 17:23:35,20881294.588,109731964.157,2344.047,50.125,23626500.882,124158072.189,-1464.659,42.875,23270862.879,122289188.968,-2343.114,42.906,22804326.647,119837542.328,-2796.072,46.656
2019-07-13 17:23:36,20880848.514,109729620.314,2343.557,50.094,23626779.705,124159536.969,-1464.953,42.938,23271308.856,122291532.095,-2343.18,42.812,22804858.642,119840338.404,-2796.134,46.719
2019-07-13 17:23:37,20880402.548,109727276.947,2343.252,50.062,23627058.514,124161002.025,-1465.128,42.844,23271754.709,122293875.253,-2343.106,42.844,22805390.7,119843134.476,-2795.963,46.656
2019-07-13 17:23:38,20879956.663,109724934.004,2342.752,50.188,23627337.363,124162467.292,-1465.392,43.0,23272200.568,122296218.363,-2343.165,42.812,22805922.756,119845930.487,-2795.987,46.656
2019-07-13 17:23:39,20879510.892,109722591.546,2342.16,50.094,23627616.224,124163932.847,-1465.697,43.0,23272646.333,122298561.501,-2343.151,42.781,22806454.83,119848726.507,-2796.028,46.469
2019-07-13 17:23:40,20879065.229,109720249.508,2341.814,50.188,23627895.111,124165398.63,-1465.935,42.906,23273092.122,122300904.622,-2343.143,42.75,22806986.941,119851522.474,-2795.995,46.5
2019-07-13 17:23:41,20878619.649,109717907.905,2341.452,50.062,23628174.003,124166864.636,-1466.097,43.125,23273537.945,122303247.712,-2343.049,42.906,22807518.967,119854318.38,-2795.834,46.656
2019-07-13 17:23:42,20878174.15,109715566.781,2340.902,50.219,23628453.03,124168330.922,-1466.479,43.188,23273983.84,122305590.822,-2343.167,42.938,22808051.002,119857114.286,-2795.963,46.812
2019-07-13 17:23:43,20877728.726,109713226.171,2340.47,50.344,23628732.045,124169797.542,-1466.863,43.188,23274429.828,122307934.008,-2343.142,43.062,22808583.076,119859910.238,-2795.966,46.938
2019-07-13 17:23:44,20877283.435,109710886.019,2339.945,50.375,23629011.278,124171264.385,-1466.879,43.25,23274875.685,122310277.189,-2343.141,43.156,22809115.128,119862706.144,-2795.812,46.844
2019-07-13 17:23:45,20876838.227,109708546.306,2339.464,50.406,23629290.452,124172731.484,-1467.254,43.25,23275321.702,122312620.354,-2343.31,43.25,22809647.283,119865502.015,-2795.923,46.75
2019-07-13 17:23:46,20876393.141,109706207.064,2338.983,50.344,23629569.773,124174198.847,-1467.539,43.344,23275767.519,122314963.527,-2343.243,43.219,22810179.319,119868297.875,-2795.879,46.531
2019-07-13 17:23:47,20875948.121,109703868.262,2338.638,50.281,23629849.175,124175666.461,-1467.821,43.25,23276213.519,122317306.675,-2343.072,43.219,22810711.305,119871093.703,-2795.786,46.5
2019-07-13 17:23:48,20875503.119,109701529.926,2338.07,50.375,23630128.497,124177134.308,-1467.964,43.312,23276659.415,122319649.852,-2343.261,43.094,22811243.261,119873889.498,-2795.841,46.656
2019-07-13 17:23:49,20875058.164,109699192.075,2337.67,50.25,23630407.879,124178602.467,-1468.263,43.25,23277105.367,122321993.049,-2343.191,43.281,22811775.232,119876685.296,-2795.672,46.75
2019-07-13 17:23:50,20874613.369,109696854.673,2337.142,50.281,23630687.362,124180070.857,-1468.585,43.25,23277551.312,122324336.232,-2343.161,43.031,22812307.229,119879481.065,-2795.746,46.719
2019-07-13 17:23:51,20874168.669,109694517.734,2336.723,50.312,23630966.957,124181539.509,-1468.75,43.312,23277997.204,122326679.435,-2343.279,43.156,22812839.35,119882276.828,-2795.798,46.562
2019-07-13 17:23:52,20873724.029,109692181.265,2336.181,50.312,23631246.317,124183008.43,-1469.08,43.25,23278443.112,122329022.644,-2343.292,43.031,22813371.468,119885072.569,-2795.734,46.438
2019-07-13 17:23:53,20873279.531,109689845.245,2335.821,50.312,23631525.971,124184477.596,-1469.333,43.25,23278888.918,122331365.845,-2343.225,43.031,22813903.578,119887868.282,-2795.657,46.406
2019-07-13 17:23:54,20872835.039,109687509.633,2335.349,50.219,23631805.47,124185946.96,-1469.514,43.281,23279334.862,122333708.993,-2343.124,42.906,22814435.487,119890663.925,-2795.649,46.406
2019-07-13 17:23:55,20872390.66,109685174.469,2334.905,50.125,23632085.207,124187416.588,-1469.787,43.156,23279780.675,122336052.148,-2343.197,42.875,22814967.39,119893459.536,-2795.686,46.469
2019-07-13 17:23:56,20871946.368,109682839.838,2334.416,50.062,23632364.911,124188886.539,-1470.152,43.156,23280226.647,122338395.366,-2343.232,42.719,22815499.397,119896255.181,-2795.631,46.469
2019-07-13 17:23:57,20871502.16,109680505.696,2333.878,50.125,23632644.564,124190356.755,-1470.367,43.031,23280672.523,122340738.62,-2343.299,42.688,22816031.449,119899050.843,-2795.68,46.438
2019-07-13 17:23:58,20871058.053,109678171.992,2333.515,50.094,23632924.458,124191827.226,-1470.62,43.0,23281118.378,122343081.855,-2343.241,42.625,22816563.376,119901846.472,-2795.562,46.312
2019-07-13 17:23:59,20870614.026,109675838.72,2333.08,50.125,23633204.171,124193297.913,-1470.773,42.969,23281564.454,122345425.062,-2343.221,42.625,22817095.309,119904642.037,-2795.529,46.375
2019-07-13 17:24:00,20870170.154,109673505.921,2332.542,50.156,23633484.207,124194768.871,-1471.175,42.938,23282010.304,122347768.289,-2343.307,42.562,22817627.184,119907437.604,-2795.6,46.281
2019-07-13 17:24:01,20869726.335,109671173.567,2332.196,50.156,23633764.206,124196240.053,-1471.314,42.906,23282456.29,122350111.481,-2343.238,42.5,22818159.087,119910233.116,-2795.452,46.156
2019-07-13 17:24:02,20869282.608,109668841.661,2331.697,50.125,23634044.2,124197711.488,-1471.518,42.688,23282902.011,122352454.674,-2343.133,42.438,22818691.046,119913028.607,-2795.506,45.969
2019-07-13 17:24:03,20868838.985,109666510.208,2331.273,50.094,23634324.251,124199183.173,-1471.785,42.781,23283347.99,122354797.869,-2343.114,42.469,22819223.063,119915824.056,-2795.431,45.906
2019-07-13 17:24:04,20868395.386,109664179.221,2330.712,50.0,23634604.3,124200655.109,-1472.096,42.719,23283793.852,122357141.062,-2343.242,42.344,22819754.949,119918619.485,-2795.454,45.969
2019-07-13 17:24:05,20867951.988,109661848.738,2330.269,49.938,23634884.544,124202127.352,-1472.379,42.656,23284239.718,122359484.301,-2343.268,42.219,22820286.937,119921414.931,-2795.467,46.0
2019-07-13 17:24:06,20867508.604,109659518.734,2329.817,50.031,23635164.636,124203599.866,-1472.681,42.844,23284685.855,122361827.551,-2343.11,42.5,22820819.023,119924210.369,-2795.376,46.344
2019-07-13 17:24:07,20867065.229,109657189.122,2329.411,50.219,23635444.788,124205072.563,-1472.812,43.062,23285131.74,122364170.745,-2343.13,42.469,22821351.063,119927005.728,-2795.337,46.406
2019-07-13 17:24:08,20866621.95,109654860.0,2328.88,50.062,23635725.058,124206545.551,-1473.232,43.031,23285577.522,122366513.971,-2343.232,42.469,22821883.039,119929801.08,-2795.244,46.219
2019-07-13 17:24:09,20866178.77,109652531.367,2328.396,50.0,23636005.285,124208018.818,-1473.401,42.781,23286023.415,122368857.237,-2343.274,42.25,22822415.009,119932596.459,-2795.394,46.125
2019-07-13 17:24:10,20865735.673,109650203.163,2327.99,49.969,23636285.712,124209492.314,-1473.595,42.812,23286469.197,122371200.452,-2343.109,42.406,22822946.923,119935391.773,-2795.326,46.219
2019-07-13 17:24:11,20865292.738,109647875.449,2327.474,50.031,23636566.436,124210966.101,-1474.026,42.906,23286915.178,122373543.718,-2343.226,42.438,22823478.798,119938187.094,-2795.296,46.344
2019-07-13 17:24:12,20864849.932,109645548.252,2326.97,50.125,23636846.893,124212440.183,-1474.252,42.969,23287361.171,122375887.018,-2343.294,42.5,22824010.756,119940982.437,-2795.389,46.344
2019-07-13 17:24:13,20864407.209,109643221.526,2326.595,50.156,23637127.414,124213914.542,-1474.55,43.062,23287807.19,122378230.347,-2343.454,42.625,22824542.597,119943777.768,-2795.278,46.406
2019-07-13 17:24:14,20863964.521,109640895.204,2326.083,49.938,23637408.086,124215389.075,-1474.615,42.75,23288253.113,122380573.589,-2343.264,42.406,22825074.545,119946573.006,-2795.152,46.281
