time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-02-02 14:21:59,22512097.891,118301869.196,-1219.505,48.406,21724158.962,114161226.935,1342.119,50.375,23165722.492,121736689.11,-1816.212,45.781,24579445.583,129165862.711,3092.358,38.719
2019-02-02 14:22:00,22512329.977,118303088.624,-1219.369,48.406,21723903.621,114159885.1,1341.567,50.344,23166068.306,121738505.539,-1816.561,45.688,24578856.855,129162770.185,3092.7,38.781
2019-02-02 14:22:01,22512561.924,118304307.944,-1219.362,48.469,21723648.345,114158543.856,1340.95,50.438,23166414.143,121740322.314,-1816.914,45.531,24578268.373,129159677.543,3092.646,38.781
2019-02-02 14:22:02,22512793.884,118305527.23,-1219.232,48.438,21723393.242,114157203.284,1340.256,50.438,23166760.125,121742139.535,-1817.416,45.25,24577679.85,129156584.836,3092.877,38.844
2019-02-02 14:22:03,22513025.936,118306746.426,-1219.124,48.5,21723138.226,114155863.315,1339.674,50.438,23167105.954,121743957.111,-1817.784,45.188,24577091.374,129153492.007,3092.995,39.031
2019-02-02 14:22:04,22513257.891,118307965.459,-1218.968,48.531,21722883.329,114154523.881,1339.105,50.438,23167451.762,121745774.985,-1818.128,45.281,24576502.927,129150398.997,3093.14,38.844
2019-02-02 14:22:05,22513489.96,118309184.464,-1218.924,48.5,21722628.573,114153185.127,1338.457,50.5,23167797.606,121747593.293,-1818.496,45.75,24575914.617,129147305.948,3093.031,38.844
2019-02-02 14:22:06,22513721.929,118310403.451,-1218.98,48.531,21722373.91,114151847.05,1337.713,50.5,23168143.55,121749412.033,-1818.941,46.062,24575326.156,129144212.832,3093.031,38.969
2019-02-02 14:22:07,22513953.869,118311622.384,-1218.842,48.531,21722119.412,114150509.613,1337.172,50.531,23168489.703,121751231.192,-1819.349,45.719,24574737.604,129141119.644,3093.269,38.844
2019-02-02 14:22:08,22514185.766,118312841.153,-1218.634,48.562,21721865.017,114149172.713,1336.641,50.531,23168836.138,121753050.646,-1819.627,45.156,24574148.954,129138026.278,3093.514,39.094
2019-02-02 14:22:09,22514417.564,118314059.749,-1218.469,48.5,21721610.756,114147836.337,1336.13,50.438,23169182.474,121754870.398,-1819.924,44.844,24573559.997,129134932.7,3093.672,38.969
2019-02-02 14:22:10,22514649.475,118315278.272,-1218.455,48.375,21721356.578,114146500.595,1335.369,50.375,23169528.978,121756690.536,-1820.418,44.531,24572971.193,129131839.034,3093.51,38.906
2019-02-02 14:22:11,22514881.347,118316496.849,-1218.624,48.438,21721102.509,114145165.583,1334.643,50.375,23169875.339,121758511.174,-1820.832,44.875,24572382.55,129128745.375,3093.57,38.812
2019-02-02 14:22:12,22515113.189,118317715.333,-1218.38,48.281,21720848.616,114143831.192,1334.139,50.344,23170221.648,121760332.178,-1821.179,45.719,24571793.97,129125651.606,3093.873,38.906
2019-02-02 14:22:13,22515345.083,118318933.689,-1218.299,48.312,21720594.794,114142497.366,1333.515,50.375,23170568.156,121762153.511,-1821.523,45.969,24571205.303,129122557.696,3093.874,38.875
2019-02-02 14:22:14,22515576.938,118320152.002,-1218.39,48.281,21720341.076,114141164.181,1332.851,50.344,23170914.977,121763975.255,-1821.926,45.656,24570616.506,129119463.679,3093.96,38.938
2019-02-02 14:22:15,22515808.786,118321370.225,-1218.181,48.219,21720087.471,114139831.621,1332.279,50.312,23171261.872,121765797.389,-1822.33,45.344,24570027.695,129116369.581,3094.25,38.844
2019-02-02 14:22:16,22516040.586,118322588.287,-1217.975,48.312,21719833.987,114138499.603,1331.72,50.344,23171608.814,121767619.819,-1822.598,45.094,24569438.825,129113275.285,3094.339,38.812
2019-02-02 14:22:17,22516272.287,118323806.308,-1218.012,48.281,21719580.654,114137168.232,1331.07,50.312,23171955.692,121769442.66,-1823.044,45.281,24568849.962,129110180.932,3094.233,38.812
2019-02-02 14:22:18,22516504.07,118325024.278,-1217.921,48.281,21719327.41,114135837.524,1330.357,50.344,23172302.519,121771265.907,-1823.457,45.562,24568260.928,129107086.487,3094.471,38.875
2019-02-02 14:22:19,22516735.877,118326242.187,-1217.873,48.344,21719074.293,114134507.451,1329.751,50.344,23172649.45,121773089.559,-1823.889,45.625,24567672.04,129103991.978,3094.444,38.969
2019-02-02 14:22:20,22516967.605,118327460.032,-1217.825,48.281,21718821.323,114133178.011,1329.129,50.375,23172996.404,121774913.6,-1824.238,45.844,24567083.1,129100897.363,3094.683,38.906
2019-02-02 14:22:21,22517199.294,118328677.769,-1217.693,48.406,21718568.465,114131849.169,1328.582,50.375,23173343.561,121776737.991,-1824.475,46.0,24566494.14,129097802.616,3094.903,38.812
2019-02-02 14:22:22,22517430.99,118329895.339,-1217.546,48.406,21718315.735,114130520.856,1327.974,50.406,23173690.859,121778562.692,-1824.833,45.969,24565905.216,129094707.684,3095.113,38.906
2019-02-02 14:22:23,22517662.653,118331112.853,-1217.484,48.438,21718063.105,114129193.192,1327.333,50.438,23174038.3,121780387.802,-1825.365,45.844,24565316.305,129091612.677,3095.103,38.906
2019-02-02 14:22:24,22517894.321,118332330.342,-1217.47,48.5,21717810.59,114127866.188,1326.655,50.406,23174385.816,121782213.34,-1825.781,45.594,24564727.344,129088517.618,3095.059,38.938
2019-02-02 14:22:25,22518126.048,118333547.738,-1217.256,48.5,21717558.174,114126539.803,1326.15,50.344,23174733.18,121784039.246,-1825.978,45.812,24564138.459,129085422.441,3095.188,38.906
2019-02-02 14:22:26,22518357.701,118334765.036,-1217.292,48.531,21717305.823,114125214.009,1325.43,50.375,23175080.569,121785865.496,-1826.437,46.281,24563549.688,129082327.138,3095.304,38.875
2019-02-02 14:22:27,22518589.38,118335982.276,-1217.232,48.5,21717053.649,114123888.857,1324.849,50.438,23175428.216,121787692.16,-1826.862,46.219,24562960.498,129079231.75,3095.47,38.812
2019-02-02 14:22:28,22518821.04,118337199.41,-1217.125,48.406,21716801.628,114122564.301,1324.243,50.406,23175775.987,121789519.184,-1827.206,45.781,24562371.491,129076136.235,3095.515,38.906
2019-02-02 14:22:29,22519052.689,118338416.517,-1217.058,48.438,21716549.713,114121240.423,1323.583,50.469,23176123.799,121791346.634,-1827.68,45.625,24561782.483,129073040.654,3095.763,38.906
2019-02-02 14:22:30,22519284.188,118339633.502,-1216.879,48.438,21716297.871,114119917.115,1323.084,50.406,23176471.564,121793174.427,-1827.887,45.219,24561193.191,129069944.932,3095.948,39.031
2019-02-02 14:22:31,22519515.769,118340850.331,-1216.841,48.406,21716046.146,114118594.358,1322.417,50.344,23176819.348,121795002.519,-1828.334,45.156,24560604.104,129066849.048,3095.907,38.938
2019-02-02 14:22:32,22519747.32,118342067.16,-1216.793,48.375,21715794.551,114117272.303,1321.763,50.344,23177167.29,121796831.078,-1828.736,45.188,24560015.087,129063753.136,3095.897,38.625
2019-02-02 14:22:33,22519978.859,118343283.924,-1216.722,48.312,21715543.051,114115950.889,1321.119,50.25,23177515.077,121798660.037,-1829.13,45.5,24559425.859,129060657.117,3096.119,38.75
2019-02-02 14:22:34,22520210.342,118344500.569,-1216.566,48.312,21715291.736,114114630.053,1320.508,50.219,23177862.998,121800489.333,-1829.479,46.0,24558836.886,129057560.962,3096.262,38.75
2019-02-02 14:22:35,22520441.767,118345717.17,-1216.519,48.344,21715040.562,114113309.868,1319.926,50.281,23178211.153,121802319.04,-1829.908,46.312,24558247.724,129054464.748,3096.278,38.656
2019-02-02 14:22:36,22520673.227,118346933.644,-1216.413,48.344,21714789.468,114111990.257,1319.338,50.281,23178559.56,121804149.089,-1830.246,46.156,24557658.517,129051368.395,3096.365,38.875
2019-02-02 14:22:37,22520904.737,118348150.024,-1216.311,48.469,21714538.489,114110671.248,1318.735,50.312,23178908.188,121805979.52,-1830.59,45.719,24557069.137,129048271.903,3096.542,38.719
2019-02-02 14:22:38,22521136.165,118349366.284,-1216.159,48.375,21714287.594,114109352.826,1318.114,50.312,23179256.74,121807810.285,-1830.93,45.156,24556479.83,129045175.27,3096.815,38.688
2019-02-02 14:22:39,22521367.668,118350582.566,-1216.315,48.281,21714036.767,114108035.121,1317.324,50.344,23179605.277,121809641.541,-1831.495,45.25,24555890.477,129042078.642,3096.696,38.562
2019-02-02 14:22:40,22521599.099,118351798.788,-1216.105,48.312,21713786.182,114106718.057,1316.795,50.344,23179953.536,121811473.175,-1831.782,46.5,24555301.09,129038981.941,3096.714,38.688
2019-02-02 14:22:41,22521830.43,118353014.844,-1215.996,48.375,21713535.653,114105401.526,1316.242,50.406,23180302.027,121813305.096,-1832.086,47.156,24554711.597,129035885.019,3097.082,38.719
2019-02-02 14:22:42,22522061.755,118354230.777,-1215.886,48.375,21713285.227,114104085.578,1315.6,50.406,23180650.799,121815137.369,-1832.454,46.656,24554122.295,129032787.966,3097.177,39.0
2019-02-02 14:22:43,22522293.126,118355446.718,-1215.953,48.438,21713034.913,114102770.331,1314.935,50.344,23180999.849,121816970.132,-1833.057,45.688,24553532.651,129029690.921,3097.048,38.844
2019-02-02 14:22:44,22522524.478,118356662.622,-1215.882,48.375,21712784.832,114101455.76,1314.241,50.375,23181348.832,121818803.306,-1833.287,45.031,24552943.453,129026593.793,3097.208,38.938
2019-02-02 14:22:45,22522755.821,118357878.446,-1215.756,48.312,21712534.744,114100141.8,1313.689,50.281,23181697.606,121820636.855,-1833.706,45.406,24552354.16,129023496.555,3097.411,38.688
2019-02-02 14:22:46,22522987.125,118359094.059,-1215.537,48.25,21712284.827,114098828.327,1313.193,50.281,23182046.234,121822470.639,-1833.996,46.031,24551764.67,129020399.093,3097.581,38.656
2019-02-02 14:22:47,22523218.418,118360309.611,-1215.564,48.281,21712035.003,114097515.5,1312.505,50.281,23182395.134,121824304.83,-1834.427,46.281,24551175.275,129017301.544,3097.63,38.438
2019-02-02 14:22:48,22523449.781,118361525.133,-1215.51,48.25,21711785.31,114096203.34,1311.865,50.281,23182744.331,121826139.448,-1834.774,46.062,24550585.984,129014203.942,3097.696,38.531
2019-02-02 14:22:49,22523681.119,118362740.566,-1215.421,48.344,21711535.749,114094891.788,1311.233,50.344,23183093.714,121827974.451,-1835.157,45.625,24549996.487,129011106.232,3097.731,38.719
2019-02-02 14:22:50,22523912.458,118363955.914,-1215.316,48.375,21711286.31,114093580.848,1310.679,50.312,23183442.931,121829809.824,-1835.495,45.5,24549407.131,129008008.41,3097.896,38.5
2019-02-02 14:22:51,22524143.784,118365171.134,-1215.247,48.312,21711036.949,114092270.485,1310.022,50.469,23183792.316,121831645.53,-1835.941,45.562,24548817.481,129004910.434,3098.076,38.531
2019-02-02 14:22:52,22524375.087,118366386.314,-1215.135,48.375,21710787.712,114090960.782,1309.334,50.5,23184141.728,121833481.659,-1836.355,45.469,24548228.031,129001812.417,3097.975,38.656
2019-02-02 14:22:53,22524606.283,118367601.451,-1215.063,48.25,21710538.623,114089651.736,1308.737,50.438,23184491.227,121835318.213,-1836.746,45.219,24547638.528,128998714.311,3098.186,38.594
2019-02-02 14:22:54,22524837.461,118368816.479,-1214.959,48.344,21710289.6,114088343.271,1308.206,50.406,23184840.728,121837155.103,-1837.041,45.406,24547048.836,128995616.074,3098.348,38.531
2019-02-02 14:22:55,22525068.646,118370031.379,-1214.932,48.344,21710040.69,114087035.394,1307.501,50.406,23185190.243,121838992.327,-1837.429,45.625,24546459.039,128992517.69,3098.511,38.469
2019-02-02 14:22:56,22525299.81,118371246.231,-1214.823,48.344,21709791.969,114085728.162,1306.895,50.375,23185539.923,121840829.961,-1837.836,45.781,24545869.636,128989419.258,3098.355,38.469
2019-02-02 14:22:57,22525530.95,118372461.016,-1214.754,48.406,21709543.324,114084421.562,1306.278,50.344,23185889.749,121842667.989,-1838.206,45.781,24545279.904,128986320.699,3098.601,38.312
2019-02-02 14:22:58,22525762.081,118373675.709,-1214.709,48.344,21709294.801,114083115.565,1305.661,50.281,23186239.685,121844506.387,-1838.669,45.531,24544690.178,128983222.033,3098.769,38.469
2019-02-02 14:22:59,22525993.237,118374890.295,-1214.536,48.406,21709046.34,114081810.172,1305.114,50.25,23186589.769,121846345.156,-1839.03,45.062,24544100.378,128980123.255,3098.935,38.375
2019-02-02 14:23:00,22526224.379,118376104.825,-1214.532,48.5,21708798.033,114080505.424,1304.377,50.281,23186939.692,121848184.32,-1839.442,45.438,24543510.774,128977024.39,3098.723,38.375
2019-02-02 14:23:01,22526455.488,118377319.3,-1214.419,48.531,21708549.847,114079201.319,1303.869,50.375,23187289.646,121850023.878,-1839.589,46.156,24542921.023,128973925.44,3099.019,38.5
2019-02-02 14:23:02,22526686.578,118378533.631,-1214.291,48.656,21708301.762,114077897.78,1303.242,50.469,23187639.714,121851863.766,-1840.088,46.188,24542331.375,128970826.35,3098.956,38.531
2019-02-02 14:23:03,22526917.625,118379747.899,-1214.258,48.688,21708053.818,114076594.88,1302.531,50.469,23187989.991,121853704.056,-1840.5,46.0,24541741.661,128967727.145,3099.199,38.656
2019-02-02 14:23:04,22527148.543,118380962.064,-1214.131,48.688,21707805.897,114075292.575,1301.957,50.469,23188340.323,121855544.706,-1840.86,45.906,24541151.772,128964627.83,3099.429,38.406
2019-02-02 14:23:05,22527379.588,118382176.241,-1214.139,48.719,21707558.229,114073990.991,1301.259,50.375,23188690.586,121857385.823,-1841.313,46.094,24540562.015,128961528.516,3099.337,38.438
2019-02-02 14:23:06,22527610.652,118383390.395,-1214.057,48.625,21707310.702,114072690.078,1300.676,50.406,23189041.081,121859227.386,-1841.646,46.031,24539972.343,128958429.152,3099.44,38.406
2019-02-02 14:23:07,22527841.658,118384604.31,-1213.833,48.656,21707063.302,114071389.627,1300.264,50.312,23189391.547,121861069.17,-1841.914,46.031,24539382.391,128955329.506,3099.774,38.375
2019-02-02 14:23:08,22528072.663,118385818.101,-1213.731,48.625,21706815.982,114070089.763,1299.543,50.344,23189742.041,121862911.295,-1842.312,46.0,24538792.539,128952229.746,3099.776,38.312
2019-02-02 14:23:09,22528303.699,118387031.872,-1213.762,48.562,21706568.781,114068790.574,1298.842,50.344,23190092.59,121864753.859,-1842.794,46.188,24538202.955,128949129.934,3099.929,38.312
2019-02-02 14:23:10,22528534.72,118388245.614,-1213.714,48.469,21706321.702,114067492.057,1298.147,50.281,23190443.276,121866596.846,-1843.218,46.094,24537613.011,128946030.052,3099.917,38.219
2019-02-02 14:23:11,22528765.667,118389459.267,-1213.552,48.438,21706074.715,114066194.16,1297.619,50.188,23190794.077,121868440.213,-1843.535,46.094,24537023.027,128942930.078,3100.225,38.312
2019-02-02 14:23:12,22528996.582,118390672.731,-1213.412,48.469,21705827.827,114064896.772,1297.13,50.156,23191144.812,121870283.852,-1843.766,46.25,24536433.151,128939829.894,3100.278,38.312
2019-02-02 14:23:13,22529227.49,118391886.097,-1213.34,48.25,21705581.057,114063599.993,1296.439,50.188,23191495.873,121872127.862,-1844.218,45.75,24535843.161,128936729.628,3100.126,38.156
2019-02-02 14:23:14,22529458.379,118393099.528,-1213.508,48.406,21705334.432,114062303.977,1295.608,50.219,23191846.831,121873972.385,-1844.82,45.875,24535253.317,128933629.345,3100.188,38.062
2019-02-02 14:23:15,22529689.236,118394312.922,-1213.274,48.406,21705087.91,114061008.632,1295.099,50.281,23192197.898,121875817.338,-1845.139,45.781,24534663.446,128930529.027,3100.427,38.25
2019-02-02 14:23:16,22529920.094,118395526.105,-1213.092,48.406,21704841.575,114059713.775,1294.603,50.344,23192549.098,121877662.538,-1845.333,46.0,24534073.317,128927428.476,3100.75,38.25
2019-02-02 14:23:17,22530150.93,118396739.114,-1213.007,48.406,21704595.296,114058419.442,1294.04,50.344,23192900.162,121879508.011,-1845.685,46.5,24533483.332,128924327.743,3100.75,38.219
2019-02-02 14:23:18,22530381.687,118397952.144,-1213.017,48.406,21704349.174,114057125.84,1293.206,50.344,23193251.455,121881353.975,-1846.224,46.344,24532893.197,128921226.988,3100.77,38.156
2019-02-02 14:23:19,22530612.488,118399165.162,-1212.994,48.406,21704103.175,114055832.923,1292.587,50.219,23193602.974,121883200.394,-1846.597,45.688,24532303.1,128918126.219,3100.809,38.188
2019-02-02 14:23:20,22530843.316,118400378.105,-1212.857,48.281,21703857.237,114054540.636,1292.022,50.25,23193954.548,121885047.198,-1846.872,45.156,24531712.907,128915025.337,3101.141,38.219
2019-02-02 14:23:21,22531074.121,118401590.885,-1212.716,48.312,21703611.448,114053248.885,1291.456,50.219,23194305.96,121886894.307,-1847.319,45.562,24531122.726,128911924.298,3100.966,38.188
2019-02-02 14:23:22,22531304.897,118402803.638,-1212.788,48.281,21703365.744,114051957.802,1290.721,50.219,23194657.336,121888741.823,-1847.787,46.281,24530532.589,128908823.178,3101.232,38.25
2019-02-02 14:23:23,22531535.631,118404016.287,-1212.588,48.281,21703120.238,114050667.333,1290.18,50.125,23195008.907,121890589.705,-1848.083,46.5,24529942.284,128905721.95,3101.417,38.281
2019-02-02 14:23:24,22531766.407,118405228.824,-1212.494,48.219,21702874.767,114049377.446,1289.552,50.156,23195360.671,121892437.932,-1848.392,46.125,24529351.995,128902620.598,3101.473,38.5
2019-02-02 14:23:25,22531997.071,118406441.248,-1212.402,48.344,21702629.418,114048088.145,1288.991,50.156,23195712.716,121894286.533,-1848.796,45.531,24528762.007,128899519.112,3101.411,38.531
2019-02-02 14:23:26,22532227.851,118407653.617,-1212.308,48.438,21702384.174,114046799.488,1288.332,50.156,23196064.609,121896135.521,-1849.182,45.656,24528171.715,128896417.529,3101.586,38.406
2019-02-02 14:23:27,22532458.577,118408865.925,-1212.251,48.5,21702139.08,114045511.477,1287.697,50.188,23196416.472,121897984.899,-1849.547,46.188,24527581.55,128893315.891,3101.586,38.438
2019-02-02 14:23:28,22532689.302,118410078.138,-1212.198,48.562,21701894.09,114044224.076,1287.121,50.219,23196768.295,121899834.647,-1849.943,46.562,24526991.291,128890214.102,3101.893,38.281
2019-02-02 14:23:29,22532919.992,118411290.21,-1212.061,48.594,21701649.192,114042937.235,1286.536,50.25,23197120.306,121901684.714,-1850.236,46.281,24526400.963,128887112.185,3102.019,38.375
2019-02-02 14:23:30,22533150.675,118412502.23,-1212.011,48.625,21701404.349,114041651.046,1285.854,50.25,23197472.647,121903535.207,-1850.799,45.594,24525810.563,128884010.193,3101.892,38.312
2019-02-02 14:23:31,22533381.349,118413714.28,-1211.957,48.688,21701159.759,114040365.586,1285.156,50.25,23197824.975,121905386.181,-1851.089,45.344,24525220.501,128880908.192,3102.112,38.25
2019-02-02 14:23:32,22533611.992,118414926.224,-1211.86,48.656,21700915.27,114039080.716,1284.565,50.344,23198177.068,121907237.501,-1851.479,46.156,24524630.315,128877806.08,3102.24,38.281
2019-02-02 14:23:33,22533842.584,118416138.034,-1211.744,48.594,21700670.833,114037796.423,1283.99,50.344,23198529.16,121909089.147,-1851.826,46.688,24524039.989,128874703.8,3102.392,38.125
2019-02-02 14:23:34,22534073.115,118417349.769,-1211.738,48.594,21700426.558,114036512.75,1283.341,50.344,23198881.683,121910941.188,-1852.352,46.375,24523449.654,128871601.428,3102.486,38.125
2019-02-02 14:23:35,22534303.659,118418561.449,-1211.652,48.625,21700182.374,114035229.731,1282.719,50.375,23199234.338,121912793.632,-1852.594,46.344,24522859.225,128868498.986,3102.497,38.281
2019-02-02 14:23:36,22534534.139,118419773.008,-1211.528,48.531,21699938.386,114033947.295,1282.104,50.406,23199587.119,121914646.427,-1852.971,46.062,24522268.893,128865396.411,3102.602,38.125
2019-02-02 14:23:37,22534764.632,118420984.468,-1211.391,48.531,21699694.471,114032665.459,1281.6,50.438,23199939.802,121916499.585,-1853.267,45.906,24521678.685,128862293.707,3102.928,38.062
2019-02-02 14:23:38,22534995.181,118422195.842,-1211.342,48.594,21699450.711,114031384.244,1280.874,50.469,23200292.371,121918353.111,-1853.702,46.0,24521088.25,128859190.909,3102.77,38.031
2019-02-02 14:23:39,22535225.668,118423407.134,-1211.253,48.562,21699207.037,114030103.644,1280.236,50.469,23200645.136,121920207.019,-1854.079,46.031,24520497.464,128856088.014,3102.786,38.062
2019-02-02 14:23:40,22535456.12,118424618.382,-1211.224,48.562,21698963.477,114028823.704,1279.644,50.469,23200997.929,121922061.332,-1854.452,46.375,24519906.837,128852985.024,3103.098,38.125
2019-02-02 14:23:41,22535686.543,118425829.467,-1211.028,48.562,21698720.032,114027544.312,1279.086,50.469,23201350.803,121923915.954,-1854.718,46.312,24519316.301,128849881.88,3103.206,37.812
2019-02-02 14:23:42,22535917.008,118427040.477,-1211.085,48.562,21698476.689,114026265.537,1278.365,50.562,23201703.877,121925770.955,-1855.267,46.062,24518725.914,128846778.644,3103.122,37.812
2019-02-02 14:23:43,22536147.517,118428251.512,-1210.973,48.688,21698233.435,114024987.493,1277.706,50.531,23202057.127,121927626.454,-1855.67,45.594,24518135.386,128843675.39,3103.201,37.938
2019-02-02 14:23:44,22536377.903,118429462.509,-1210.926,48.688,21697990.296,114023710.114,1277.078,50.531,23202410.276,121929482.373,-1856.106,45.594,24517545.045,128840572.083,3103.547,38.031
2019-02-02 14:23:45,22536608.299,118430673.361,-1210.754,48.719,21697747.269,114022433.294,1276.558,50.531,23202763.262,121931338.595,-1856.376,45.844,24516954.629,128837468.631,3103.388,37.812
2019-02-02 14:23:46,22536838.712,118431884.061,-1210.683,48.781,21697504.41,114021157.016,1275.941,50.562,23203116.383,121933195.137,-1856.8,46.031,24516363.954,128834364.986,3103.68,38.094
2019-02-02 14:23:47,22537069.24,118433094.723,-1210.677,48.812,21697261.677,114019881.405,1275.262,50.594,23203469.622,121935052.09,-1857.133,46.156,24515773.289,128831261.285,3103.647,37.719
2019-02-02 14:23:48,22537299.608,118434305.338,-1210.573,48.812,21697019.05,114018606.456,1274.647,50.594,23203823.14,121936909.465,-1857.524,46.188,24515182.824,128828157.535,3103.667,37.906
2019-02-02 14:23:49,22537529.964,118435515.813,-1210.424,48.812,21696776.547,114017332.063,1274.112,50.562,23204176.694,121938767.152,-1857.852,46.312,24514592.083,128825053.606,3103.998,38.031
2019-02-02 14:23:50,22537760.254,118436726.206,-1210.386,48.75,21696534.183,114016058.292,1273.46,50.625,23204530.367,121940625.22,-1858.238,46.062,24514001.171,128821949.588,3104.136,37.969
2019-02-02 14:23:51,22537990.559,118437936.55,-1210.349,48.875,21696291.959,114014785.184,1272.808,50.625,23204884.24,121942483.708,-1858.656,45.781,24513410.376,128818845.508,3104.087,38.0
2019-02-02 14:23:52,22538220.837,118439146.85,-1210.3,48.875,21696049.793,114013512.735,1272.11,50.656,23205237.99,121944342.623,-1859.077,45.531,24512819.659,128815741.368,3104.06,37.969
2019-02-02 14:23:53,22538451.084,118440357.004,-1210.063,48.906,21695807.783,114012240.842,1271.597,50.562,23205591.623,121946201.85,-1859.401,45.938,24512228.987,128812637.05,3104.367,37.844
2019-02-02 14:23:54,22538681.387,118441567.093,-1210.048,48.781,21695565.875,114010969.583,1270.913,50.594,23205945.349,121948061.455,-1859.819,46.312,24511638.296,128809532.65,3104.361,37.906
2019-02-02 14:23:55,22538911.672,118442777.107,-1209.927,48.812,21695324.065,114009698.957,1270.385,50.594,23206299.245,121949921.449,-1860.157,46.344,24511047.452,128806428.159,3104.471,37.969
2019-02-02 14:23:56,22539141.905,118443987.004,-1209.786,48.781,21695082.405,114008428.925,1269.765,50.562,23206653.39,121951781.798,-1860.468,46.094,24510456.72,128803323.545,3104.699,38.0
2019-02-02 14:23:57,22539372.138,118445196.77,-1209.746,48.75,21694840.828,114007159.465,1269.124,50.594,23207007.702,121953642.487,-1860.932,45.594,24509865.785,128800218.776,3104.81,37.969
2019-02-02 14:23:58,22539602.316,118446406.499,-1209.758,48.656,21694599.385,114005890.672,1268.452,50.625,23207361.842,121955503.598,-1861.29,45.625,24509274.905,128797113.946,3104.782,37.969
2019-02-02 14:23:59,22539832.568,118447616.215,-1209.684,48.625,21694358.133,114004622.579,1267.754,50.562,23207715.939,121957365.163,-1861.851,46.0,24508683.957,128794009.096,3104.801,38.094
2019-02-02 14:24:00,22540062.664,118448825.854,-1209.541,48.625,21694116.946,114003355.112,1267.196,50.562,23208070.186,121959227.101,-1862.047,46.062,24508093.349,128790904.138,3105.078,37.781
2019-02-02 14:24:01,22540292.695,118450035.326,-1209.432,48.625,21693875.832,114002088.175,1266.669,50.562,23208424.646,121961089.345,-1862.403,45.594,24507502.14,128787799.003,3105.228,37.844
2019-02-02 14:24:02,22540522.836,118451244.706,-1209.318,48.656,21693634.854,114000821.853,1266.034,50.594,23208779.178,121962951.969,-1862.819,44.969,24506911.117,128784693.79,3105.335,37.812
2019-02-02 14:24:03,22540753.013,118452454.002,-1209.248,48.719,21693393.971,113999556.141,1265.411,50.594,23209133.637,121964814.953,-1863.181,45.25,24506320.029,128781588.432,3105.379,37.781
2019-02-02 14:24:04,22540983.164,118453663.203,-1209.139,48.719,21693153.225,113998291.043,1264.752,50.562,23209488.128,121966678.309,-1863.593,45.469,24505729.265,128778482.972,3105.459,37.875
2019-02-02 14:24:05,22541213.268,118454872.376,-1209.156,48.688,21692912.592,113997026.616,1264.085,50.594,23209842.556,121968542.082,-1863.954,45.812,24505138.341,128775377.46,3105.557,37.781
2019-02-02 14:24:06,22541443.352,118456081.532,-1209.113,48.656,21692672.051,113995762.886,1263.403,50.594,23210197.364,121970406.321,-1864.433,45.562,24504547.363,128772271.923,3105.596,37.719
2019-02-02 14:24:07,22541673.39,118457290.564,-1208.892,48.688,21692431.689,113994499.731,1262.864,50.625,23210552.243,121972270.881,-1864.665,45.469,24503956.436,128769166.247,3105.784,37.531
2019-02-02 14:24:08,22541903.513,118458499.456,-1208.819,48.781,21692191.471,113993237.132,1262.304,50.75,23210907.226,121974135.763,-1864.978,45.188,24503365.367,128766060.403,3105.844,37.781
2019-02-02 14:24:09,22542133.54,118459708.254,-1208.745,48.75,21691951.273,113991975.152,1261.614,50.812,23211262.217,121976001.037,-1865.454,45.406,24502774.488,128762954.459,3106.042,37.781
2019-02-02 14:24:10,22542363.629,118460917.023,-1208.774,48.781,21691711.208,113990713.842,1260.908,50.812,23211616.979,121977866.708,-1865.913,46.5,24502183.484,128759848.451,3106.016,37.656
2019-02-02 14:24:11,22542593.644,118462125.695,-1208.593,48.812,21691471.329,113989453.14,1260.438,50.875,23211972.124,121979732.742,-1866.239,46.781,24501592.498,128756742.358,3106.202,37.938
2019-02-02 14:24:12,22542823.707,118463334.258,-1208.518,48.75,21691231.545,113988193.037,1259.834,50.812,23212327.552,121981599.146,-1866.626,46.438,24501001.425,128753636.124,3106.153,37.625
2019-02-02 14:24:13,22543053.657,118464542.729,-1208.417,48.719,21690991.881,113986933.553,1259.153,50.875,23212683.042,121983465.917,-1866.977,46.0,24500410.385,128750529.777,3106.33,37.844
2019-02-02 14:24:14,22543283.609,118465751.182,-1208.373,48.781,21690752.324,113985674.754,1258.507,50.875,23213038.543,121985333.147,-1867.393,45.5,24499819.408,128747423.4,3106.467,37.781
2019-02-02 14:24:15,22543513.533,118466959.518,-1208.315,48.875,21690512.897,113984416.534,1257.89,50.906,23213393.9,121987200.705,-1867.724,45.75,24499228.467,128744316.889,3106.652,37.531
2019-02-02 14:24:16,22543743.423,118468167.792,-1208.251,48.906,21690273.587,113983158.952,1257.269,50.906,23213749.131,121989068.653,-1868.129,46.281,24498637.305,128741210.316,3106.558,37.469
2019-02-02 14:24:17,22543973.401,118469375.952,-1208.131,48.938,21690034.419,113981901.958,1256.641,50.844,23214104.549,121990936.941,-1868.533,46.438,24498046.244,128738103.571,3106.744,37.312
2019-02-02 14:24:18,22544203.277,118470584.057,-1208.112,48.906,21689795.363,113980645.616,1256.002,50.875,23214460.246,121992805.64,-1868.905,46.094,24497454.801,128734996.769,3106.882,37.406
