time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2018-07-15 04:22:02,25474439.586,0.0,-1837.219,28.0,22324038.852,117313621.822,2775.191,44.3,21181284.898,111308555.467,-438.043,50.5,23695011.203,124518169.105,3075.406,40.6
2018-07-15 04:22:03,25474789.188,0.0,-1837.039,27.6,22323511.078,117310846.764,2774.961,43.7,21181367.93,111308993.843,-438.66,50.0,23694426.047,124515093.82,3075.277,40.7
2018-07-15 04:22:04,25475139.961,0.0,-1838.234,28.0,22322982.898,117308071.831,2774.867,43.4,21181452.07,111309432.68,-439.145,50.3,23693840.625,124512018.475,3075.441,40.5
2018-07-15 04:22:05,25475488.266,0.0,-1838.449,27.3,22322455.531,117305297.006,2774.66,43.8,21181535.422,111309871.988,-439.617,50.1,23693256.039,124508943.134,3075.344,40.8
2018-07-15 04:22:06,25475837.336,0.0,-1838.902,27.3,22321927.266,117302522.36,2774.594,43.8,21181618.828,111310311.792,-439.98,50.4,23692670.719,124505867.767,3075.383,40.5
2018-07-15 04:22:07,25476187.883,133878290.185,-1839.18,26.8,22321398.984,117299747.754,2774.555,43.7,21181702.734,111310752.013,-440.313,50.3,23692085.398,124502792.309,3075.496,40.6
2018-07-15 04:22:08,25476538.664,133880129.44,-1839.359,27.3,22320871.328,117296973.365,2774.234,43.9,21181786.75,111311192.79,-440.965,50.0,23691499.984,124499716.888,3075.414,40.6
2018-07-15 04:22:09,25476889.305,133881969.122,-1839.781,28.3,22320343.125,117294199.078,2774.262,43.3,21181870.688,111311634.05,-441.633,49.9,23690915.0,124496641.433,3075.395,40.5
2018-07-15 04:22:10,25477239.891,133883809.219,-1840.309,27.6,22319815.359,117291424.924,2774.082,43.6,21181954.531,111312075.752,-441.992,50.3,23690329.414,124493565.94,3075.527,40.6
2018-07-15 04:22:11,25477589.93,133885649.62,-1840.953,26.4,22319286.82,117288650.892,2773.961,43.4,21182038.938,111312517.922,-442.434,50.4,23689744.617,124490490.421,3075.426,40.2
2018-07-15 04:22:12,25477939.961,133887490.455,-1841.191,27.6,22318759.406,117285876.964,2773.895,43.4,21182123.156,111312960.564,-442.82,50.4,23689158.68,124487414.836,3075.648,39.9
2018-07-15 04:22:13,25478289.617,0.0,-1840.68,27.6,22318231.719,117283103.175,2773.832,43.3,21182207.609,111313403.696,-443.332,50.2,23688573.852,124484339.251,3075.578,39.7
2018-07-15 04:22:14,25478640.211,133891173.319,-1842.156,26.8,22317703.773,117280329.525,2773.633,43.2,21182291.789,111313847.302,-443.863,50.5,23687988.695,124481263.628,3075.613,40.0
2018-07-15 04:22:15,25478990.0,0.0,-1842.16,26.4,22317176.18,117277556.034,2773.531,43.4,21182376.289,111314291.418,-444.254,50.6,23687403.094,124478188.006,3075.75,40.0
2018-07-15 04:22:16,25479341.625,133894857.828,-1842.473,27.3,22316647.906,117274782.657,2773.324,43.7,21182461.242,111314735.977,-444.762,50.8,23686817.945,124475112.35,3075.727,39.8
2018-07-15 04:22:17,25479691.484,133896700.685,-1843.059,27.6,22316120.352,117272009.436,2773.18,43.8,21182545.734,111315181.033,-445.34,51.1,23686232.313,124472036.658,3075.676,40.1
2018-07-15 04:22:18,25480042.648,133898543.93,-1843.359,28.0,22315592.625,117269236.316,2773.004,44.0,21182630.438,111315626.552,-445.863,51.0,23685647.336,124468960.937,3075.711,40.4
2018-07-15 04:22:19,25480392.797,133900387.522,-1843.262,27.6,22315064.969,117266463.333,2772.793,44.6,21182715.391,111316072.516,-446.293,51.1,23685062.148,124465885.188,3075.781,39.9
2018-07-15 04:22:20,25480743.023,133902231.647,-1844.395,28.6,22314537.813,117263690.467,2772.785,44.5,21182799.961,111316519.027,-446.809,50.8,23684476.539,124462809.417,3075.777,40.3
2018-07-15 04:22:21,25481093.164,133904075.977,-1844.57,28.0,22314010.203,117260917.741,2772.645,44.0,21182885.094,111316965.937,-447.09,50.9,23683891.102,124459733.6,3075.84,40.5
2018-07-15 04:22:22,25481445.0,133905920.869,-1845.211,28.3,22313482.75,117258145.141,2772.496,43.9,21182970.469,111317413.378,-447.719,50.5,23683306.023,124456657.783,3075.766,40.2
2018-07-15 04:22:23,25481795.633,133907766.068,-1845.227,27.3,22312954.57,117255372.657,2772.566,44.1,21183055.68,111317861.261,-448.082,50.3,23682720.875,124453581.903,3075.914,40.9
2018-07-15 04:22:24,25482147.789,133909611.664,-1846.129,27.6,22312427.305,117252600.34,2772.262,44.3,21183141.172,111318309.66,-448.727,50.6,23682135.141,124450506.041,3075.805,41.1
2018-07-15 04:22:25,25482500.203,133911457.703,-1846.18,27.6,22311899.734,117249828.103,2772.141,44.3,21183226.203,111318758.505,-449.289,50.7,23681550.305,124447430.079,3075.957,40.1
2018-07-15 04:22:26,25482851.602,133913304.127,-1846.703,27.6,22311371.617,117247056.05,2771.992,44.6,21183311.813,111319207.821,-449.48,51.0,23680965.117,124444354.164,3075.988,40.2
2018-07-15 04:22:27,25483201.516,0.0,-1847.051,26.8,22310844.328,117244284.1,2771.945,44.1,21183397.703,111319657.66,-450.125,50.7,23680379.492,124441278.207,3076.043,39.7
2018-07-15 04:22:28,25483554.039,0.0,-1847.523,28.0,22310316.68,117241512.313,2771.652,44.0,21183483.133,111320107.949,-450.633,50.8,23679794.266,124438202.22,3075.961,40.4
2018-07-15 04:22:29,25483905.617,0.0,-1848.121,26.8,22309789.695,117238740.633,2771.578,43.6,21183568.789,111320558.719,-451.09,50.7,23679208.969,124435126.191,3076.051,40.2
2018-07-15 04:22:30,25484258.07,0.0,-1848.016,27.6,22309262.414,117235969.095,2771.449,42.6,21183655.008,111321009.958,-451.484,50.3,23678623.641,124432050.152,3076.02,40.1
2018-07-15 04:22:31,0.0,0.0,0.0,0.0,22308734.875,117233197.663,2771.297,42.8,21183740.742,111321461.662,-452.121,50.1,23678038.555,124428974.075,3076.016,40.1
2018-07-15 04:22:32,0.0,0.0,0.0,0.0,22308207.781,117230426.365,2771.277,42.8,21183826.969,111321913.855,-452.371,50.3,23677452.914,124425897.946,3076.137,40.6
2018-07-15 04:22:33,0.0,0.0,0.0,0.0,22307680.234,117227655.199,2770.941,42.9,21183912.984,111322366.509,-452.891,50.0,23676867.539,124422821.795,3076.145,40.9
2018-07-15 04:22:34,0.0,0.0,0.0,0.0,22307153.406,117224884.187,2771.008,43.6,21183999.289,111322819.691,-453.406,50.3,23676282.461,124419745.649,3076.23,41.1
2018-07-15 04:22:35,0.0,0.0,0.0,0.0,22306625.711,117222113.301,2770.813,43.1,21184085.305,111323273.297,-453.918,49.7,23675696.555,124416669.461,3076.316,40.1
2018-07-15 04:22:36,0.0,0.0,0.0,0.0,22306098.258,117219342.6,2770.609,43.2,21184172.063,111323727.461,-454.453,49.9,23675111.039,124413593.315,3076.094,41.1
2018-07-15 04:22:37,0.0,0.0,0.0,0.0,22305570.781,117216571.926,2770.625,43.7,21184258.531,111324182.031,-454.875,50.0,23674525.641,124410517.041,3076.27,40.7
2018-07-15 04:22:38,0.0,0.0,0.0,0.0,22305044.07,117213801.464,2770.496,43.2,21184345.266,111324637.109,-455.273,50.3,23673940.609,124407440.783,3076.313,41.2
2018-07-15 04:22:39,0.0,0.0,0.0,0.0,22304516.633,117211031.123,2770.258,43.0,21184432.078,111325092.652,-455.746,50.3,23673355.313,124404364.522,3076.281,41.0
2018-07-15 04:22:40,0.0,0.0,0.0,0.0,22303989.883,117208260.899,2770.176,43.4,21184518.906,111325548.651,-456.18,50.5,23672769.773,124401288.205,3076.332,41.3
2018-07-15 04:22:41,0.0,0.0,0.0,0.0,22303462.336,117205490.819,2770.09,43.4,21184605.414,111326005.177,-456.699,50.0,23672184.484,124398211.888,3076.41,41.4
2018-07-15 04:22:42,0.0,0.0,0.0,0.0,22302935.281,117202720.897,2769.895,43.3,21184692.219,111326462.189,-457.207,49.9,23671598.703,124395135.556,3076.32,41.4
2018-07-15 04:22:43,0.0,0.0,0.0,0.0,22302407.992,117199951.084,2769.813,43.5,21184779.602,111326919.642,-457.668,50.2,23671013.547,124392059.152,3076.316,40.8
2018-07-15 04:22:44,0.0,0.0,0.0,0.0,22301881.047,117197181.404,2769.543,43.7,21184866.625,111327377.588,-458.172,50.0,23670428.055,124388982.769,3076.262,40.9
2018-07-15 04:22:45,0.0,0.0,0.0,0.0,22301354.32,117194411.83,2769.59,43.7,21184953.508,111327835.992,-458.605,50.4,23669842.633,124385906.294,3076.465,41.0
2018-07-15 04:22:46,0.0,0.0,0.0,0.0,22300826.945,117191642.433,2769.379,43.9,21185041.359,111328294.904,-459.129,50.0,23669257.141,124382829.855,3076.445,41.0
2018-07-15 04:22:47,0.0,0.0,0.0,0.0,22300300.367,117188873.15,2769.148,44.4,21185128.672,111328754.28,-459.688,50.0,23668671.852,124379753.361,3076.469,40.5
2018-07-15 04:22:48,0.0,0.0,0.0,0.0,22299773.258,117186103.979,2769.09,44.3,21185215.984,111329214.113,-460.117,50.0,23668086.977,124376676.823,3076.57,40.0
2018-07-15 04:22:49,0.0,0.0,0.0,0.0,22299246.359,117183335.012,2768.898,44.3,21185303.531,111329674.499,-460.66,50.2,23667500.43,124373600.334,3076.41,40.6
2018-07-15 04:22:50,0.0,0.0,0.0,0.0,22298719.578,117180566.102,2768.844,44.6,21185391.563,111330135.28,-461.0,50.7,23666915.055,124370523.759,3076.543,40.7
2018-07-15 04:22:51,0.0,0.0,0.0,0.0,22298192.641,117177797.366,2768.723,43.9,21185479.297,111330596.585,-461.543,50.0,23666329.875,124367447.192,3076.559,40.4
2018-07-15 04:22:52,0.0,0.0,0.0,0.0,22297665.875,117175028.759,2768.563,43.7,21185566.844,111331058.374,-462.066,49.9,23665744.398,124364370.584,3076.605,40.9
2018-07-15 04:22:53,0.0,0.0,0.0,0.0,22297139.313,117172260.273,2768.348,43.8,21185654.797,111331520.61,-462.531,50.0,23665159.008,124361293.954,3076.59,41.0
2018-07-15 04:22:54,0.0,0.0,0.0,0.0,22296612.094,117169491.951,2768.219,43.8,21185743.063,111331983.348,-462.984,50.2,23664574.039,124358217.291,3076.59,40.7
2018-07-15 04:22:55,0.0,0.0,0.0,0.0,22296085.367,117166723.721,2768.117,43.8,21185831.43,111332446.547,-463.473,50.2,23663987.891,124355140.582,3076.711,40.6
2018-07-15 04:22:56,0.0,0.0,0.0,0.0,22295558.758,117163955.64,2768.066,44.0,21185919.656,111332910.212,-463.773,50.1,23663402.789,124352063.879,3076.773,40.7
2018-07-15 04:22:57,0.0,0.0,0.0,0.0,22295031.602,117161187.699,2767.922,43.6,21186007.578,111333374.385,-464.363,50.7,23662817.383,124348987.134,3076.703,41.1
2018-07-15 04:22:58,0.0,0.0,0.0,0.0,22294505.203,117158419.906,2767.613,43.7,21186096.289,111333839.03,-464.984,50.6,23662231.633,124345910.401,3076.707,41.0
2018-07-15 04:22:59,0.0,0.0,0.0,0.0,22293978.609,117155652.224,2767.621,43.9,21186184.445,111334304.135,-465.371,50.9,23661646.016,124342833.602,3076.766,41.1
2018-07-15 04:23:00,0.0,0.0,0.0,0.0,22293451.898,117152884.716,2767.398,43.8,21186273.0,111334769.739,-465.852,50.3,23661060.555,124339756.773,3076.781,40.5
2018-07-15 04:23:01,0.0,0.0,0.0,0.0,22292925.297,117150117.285,2767.391,43.6,21186361.727,111335235.783,-466.207,50.2,23660475.734,124336679.928,3076.797,41.3
2018-07-15 04:23:02,0.0,0.0,0.0,0.0,22292398.742,117147349.999,2767.379,43.6,21186450.555,111335702.348,-466.684,50.4,23659889.406,124333603.05,3077.02,40.8
2018-07-15 04:23:03,0.0,0.0,0.0,0.0,22291872.047,117144582.875,2767.074,43.7,21186539.953,111336169.377,-467.301,50.5,23659304.328,124330526.158,3076.922,41.3
2018-07-15 04:23:04,0.0,0.0,0.0,0.0,22291345.578,117141815.88,2766.977,43.5,21186628.469,111336636.871,-467.66,50.5,23658717.875,124327449.241,3076.977,41.2
2018-07-15 04:23:05,0.0,0.0,0.0,0.0,22290818.93,117139049.025,2766.809,43.4,21186717.813,111337104.864,-468.16,50.3,23658133.109,124324372.326,3076.941,40.6
2018-07-15 04:23:06,0.0,0.0,0.0,0.0,22290292.555,117136282.309,2766.684,43.4,21186806.875,111337573.347,-468.703,50.9,23657547.75,124321295.352,3076.953,40.8
2018-07-15 04:23:07,0.0,0.0,0.0,0.0,22289765.969,117133515.714,2766.613,43.6,21186895.977,111338042.3,-469.207,50.8,23656962.336,124318218.366,3076.984,40.6
2018-07-15 04:23:08,0.0,0.0,0.0,0.0,22289239.391,117130749.301,2766.41,43.7,21186985.422,111338511.765,-469.617,50.8,23656376.703,124315141.394,3076.953,40.4
2018-07-15 04:23:09,0.0,0.0,0.0,0.0,22288712.805,117127982.988,2766.258,43.9,21187074.992,111338981.663,-470.117,51.0,23655790.93,124312064.381,3077.031,40.8
2018-07-15 04:23:10,0.0,0.0,0.0,0.0,22288186.766,117125216.808,2766.281,43.6,21187164.258,111339452.073,-470.539,50.9,23655205.656,124308987.318,3077.195,41.1
2018-07-15 04:23:11,0.0,0.0,0.0,0.0,22287660.383,117122450.8,2765.973,43.6,21187253.852,111339922.975,-471.051,51.2,23654620.0,124305910.263,3077.117,40.7
2018-07-15 04:23:12,0.0,0.0,0.0,0.0,22287134.391,117119684.888,2765.789,43.8,21187343.391,111340394.308,-471.555,51.2,23654034.273,124302833.173,3077.086,41.1
2018-07-15 04:23:13,0.0,0.0,0.0,0.0,22286607.758,117116919.141,2765.598,43.3,21187433.359,111340866.146,-472.16,50.5,23653448.578,124299756.055,3077.102,40.2
2018-07-15 04:23:14,0.0,0.0,0.0,0.0,22286081.414,117114153.503,2765.582,43.4,21187523.305,111341338.472,-472.57,50.4,23652863.352,124296678.92,3077.129,40.3
2018-07-15 04:23:15,0.0,0.0,0.0,0.0,22285555.492,117111388.002,2765.418,43.8,21187613.313,111341811.23,-473.02,50.5,23652277.164,124293601.721,3077.285,40.9
2018-07-15 04:23:16,0.0,0.0,0.0,0.0,22285029.078,117108622.638,2765.348,43.8,21187703.297,111342284.529,-473.559,50.3,23651691.789,124290524.548,3077.223,41.0
2018-07-15 04:23:17,0.0,0.0,0.0,0.0,22284503.383,117105857.409,2765.273,43.8,21187793.539,111342758.259,-473.977,50.4,23651106.523,124287447.329,3077.207,41.5
2018-07-15 04:23:18,0.0,0.0,0.0,0.0,22283976.852,117103092.351,2764.93,44.4,21187883.656,111343232.49,-474.457,50.4,23650521.094,124284370.104,3077.191,41.1
2018-07-15 04:23:19,0.0,0.0,0.0,0.0,22283450.648,117100327.373,2764.848,44.2,21187974.32,111343707.187,-474.961,50.4,23649935.453,124281292.798,3077.379,40.8
2018-07-15 04:23:20,0.0,0.0,0.0,0.0,22282924.836,117097562.588,2764.77,44.3,21188064.328,111344182.41,-475.547,50.8,23649349.516,124278215.556,3077.316,41.0
2018-07-15 04:23:21,0.0,0.0,0.0,0.0,22282398.781,117094797.922,2764.543,44.6,21188154.93,111344658.041,-475.988,50.5,23648764.352,124275138.239,3077.391,40.5
2018-07-15 04:23:22,0.0,0.0,0.0,0.0,22281872.07,117092033.416,2764.484,44.5,21188245.602,111345134.219,-476.344,50.4,23648178.422,124272060.952,3077.387,40.0
2018-07-15 04:23:23,0.0,0.0,0.0,0.0,22281346.625,117089269.016,2764.379,44.4,21188336.336,111345610.847,-476.793,49.9,23647593.266,124268983.605,3077.422,40.3
2018-07-15 04:23:24,0.0,0.0,0.0,0.0,22280820.063,117086504.755,2764.27,44.7,21188427.063,111346087.963,-477.273,50.1,23647007.297,124265906.252,3077.367,40.3
2018-07-15 04:23:25,0.0,0.0,0.0,0.0,22280294.156,117083740.643,2764.012,43.4,21188517.875,111346565.562,-477.867,50.2,23646421.766,124262828.838,3077.316,39.9
2018-07-15 04:23:26,0.0,0.0,0.0,0.0,22279768.188,117080976.671,2763.832,43.7,21188609.102,111347043.653,-478.484,50.3,23645836.438,124259751.436,3077.379,40.5
2018-07-15 04:23:27,0.0,0.0,0.0,0.0,22279242.797,117078212.787,2763.844,44.2,21188700.125,111347522.178,-478.781,50.7,23645250.063,124256673.963,3077.52,40.6
2018-07-15 04:23:28,0.0,0.0,0.0,0.0,22278716.297,117075449.06,2763.707,44.1,21188791.273,111348001.186,-479.227,50.2,23644664.531,124253596.479,3077.496,40.9
2018-07-15 04:23:29,0.0,0.0,0.0,0.0,22278190.336,117072685.481,2763.559,43.5,21188882.602,111348480.679,-479.699,50.5,23644079.258,124250518.976,3077.531,40.6
2018-07-15 04:23:30,0.0,0.0,0.0,0.0,22277664.898,117069922.044,2763.445,43.6,21188973.914,111348960.664,-480.176,50.6,23643493.914,124247441.456,3077.543,40.9
2018-07-15 04:23:31,0.0,0.0,0.0,0.0,22277138.633,117067158.768,2763.246,43.7,21189065.305,111349441.146,-480.809,50.8,23642907.852,124244363.945,3077.402,40.7
2018-07-15 04:23:32,0.0,0.0,0.0,0.0,22276612.703,117064395.598,2763.105,43.5,21189156.633,111349922.086,-481.121,51.1,23642321.719,124241286.388,3077.551,41.0
2018-07-15 04:23:33,0.0,0.0,0.0,0.0,22276086.781,117061632.55,2762.926,43.4,21189248.375,111350403.507,-481.648,50.9,23641736.969,124238208.799,3077.535,40.9
2018-07-15 04:23:34,0.0,0.0,0.0,0.0,22275561.102,117058869.668,2762.852,43.7,21189340.398,111350885.402,-482.074,50.8,23641151.156,124235131.188,3077.719,40.5
2018-07-15 04:23:35,0.0,0.0,0.0,0.0,22275035.469,117056106.937,2762.746,43.4,21189431.695,111351367.828,-482.664,50.9,23640565.031,124232053.583,3077.648,40.1
2018-07-15 04:23:36,0.0,0.0,0.0,0.0,22274509.945,117053344.341,2762.391,43.4,21189523.766,111351850.681,-483.191,50.5,23639979.805,124228975.936,3077.648,40.5
2018-07-15 04:23:37,0.0,0.0,0.0,0.0,22273984.219,117050581.836,2762.352,43.2,21189615.797,111352334.013,-483.668,50.7,23639393.805,124225898.264,3077.664,40.5
2018-07-15 04:23:38,0.0,0.0,0.0,0.0,22273458.672,117047819.501,2762.141,43.6,21189708.023,111352817.829,-484.121,50.8,23638808.063,124222820.551,3077.668,41.1
2018-07-15 04:23:39,0.0,0.0,0.0,0.0,22272932.938,117045057.307,2762.031,43.8,21189799.805,111353302.131,-484.633,51.0,23638223.328,124219742.843,3077.586,40.9
2018-07-15 04:23:40,0.0,0.0,0.0,0.0,22272407.086,117042295.221,2762.063,43.7,21189892.086,111353786.891,-484.992,50.7,23637636.82,124216665.084,3077.707,41.3
2018-07-15 04:23:41,0.0,0.0,0.0,0.0,22271881.727,117039533.338,2761.781,43.7,21189984.586,111354272.19,-485.512,50.7,23637051.516,124213587.349,3077.73,41.3
2018-07-15 04:23:42,0.0,0.0,0.0,0.0,22271356.539,117036771.56,2761.691,44.2,21190077.094,111354757.954,-486.004,50.3,23636466.023,124210509.59,3077.75,41.3
2018-07-15 04:23:43,0.0,0.0,0.0,0.0,22270830.742,117034009.94,2761.512,44.1,21190169.563,111355244.176,-486.473,50.5,23635879.648,124207431.791,3077.82,40.7
2018-07-15 04:23:44,0.0,0.0,0.0,0.0,22270304.625,117031248.466,2761.371,44.1,21190262.0,111355730.928,-487.109,50.5,23635294.781,124204354.005,3077.664,40.7
2018-07-15 04:23:45,0.0,0.0,0.0,0.0,22269779.508,117028487.121,2761.188,43.8,21190354.773,111356218.111,-487.465,50.9,23634708.828,124201276.179,3077.789,40.7
2018-07-15 04:23:46,0.0,0.0,0.0,0.0,22269254.516,117025725.908,2761.129,44.1,21190447.438,111356705.79,-487.852,50.8,23634123.07,124198198.303,3077.875,40.5
2018-07-15 04:23:47,0.0,0.0,0.0,0.0,22268728.867,117022964.838,2760.98,43.9,21190540.492,111357193.949,-488.434,50.5,23633537.172,124195120.414,3077.852,39.7
2018-07-15 04:23:48,0.0,0.0,0.0,0.0,22268203.563,117020203.932,2760.867,44.0,21190633.398,111357682.598,-488.914,50.6,23632951.219,124192042.52,3077.898,40.2
2018-07-15 04:23:49,0.0,0.0,0.0,0.0,22267678.359,117017443.119,2760.699,44.1,21190726.492,111358171.71,-489.281,50.5,23632366.172,124188964.609,3077.977,40.2
2018-07-15 04:23:50,0.0,0.0,0.0,0.0,22267152.828,117014682.508,2760.602,44.1,21190819.625,111358661.343,-489.828,50.3,23631780.258,124185886.704,3077.875,40.5
2018-07-15 04:23:51,0.0,0.0,0.0,0.0,22266627.813,117011922.045,2760.363,44.5,21190913.156,111359151.471,-490.469,50.5,23631194.414,124182808.788,3077.82,40.9
2018-07-15 04:23:52,0.0,0.0,0.0,0.0,22266102.266,117009161.65,2760.289,44.7,21191006.555,111359642.001,-490.688,50.9,23630608.617,124179730.767,3078.148,40.7
2018-07-15 04:23:53,0.0,0.0,0.0,0.0,22265577.148,117006401.427,2760.164,44.7,21191099.773,111360133.053,-491.297,50.9,23630022.766,124176652.765,3078.004,40.3
2018-07-15 04:23:54,0.0,0.0,0.0,0.0,22265051.484,117003641.383,2759.996,44.7,21191193.547,111360624.606,-491.801,51.4,23629437.031,124173574.77,3077.992,40.4
2018-07-15 04:23:55,0.0,0.0,0.0,0.0,22264526.688,117000881.448,2759.965,44.5,21191287.031,111361116.579,-492.078,50.6,23628851.461,124170496.693,3078.195,40.5
2018-07-15 04:23:56,0.0,0.0,0.0,0.0,22264001.258,116998121.691,2759.754,44.1,21191380.656,111361609.082,-492.809,50.7,23628266.5,124167418.649,3078.156,40.2
2018-07-15 04:23:57,0.0,0.0,0.0,0.0,22263476.016,116995362.062,2759.551,44.5,21191474.461,111362102.08,-493.238,50.9,23627679.719,124164340.584,3078.078,40.3
2018-07-15 04:23:58,0.0,0.0,0.0,0.0,22262951.594,116992602.567,2759.426,44.3,21191568.117,111362595.514,-493.668,50.3,23627094.242,124161262.476,3078.18,40.2
2018-07-15 04:23:59,0.0,0.0,0.0,0.0,22262426.016,116989843.193,2759.34,44.5,21191662.414,111363089.458,-494.168,50.5,23626508.57,124158184.379,3078.063,39.9
2018-07-15 04:24:00,0.0,0.0,0.0,0.0,22261901.391,116987084.013,2758.949,44.3,21191756.188,111363583.895,-494.797,50.6,23625922.828,124155106.259,3077.965,40.3
2018-07-15 04:24:01,0.0,0.0,0.0,0.0,22261376.125,116984324.905,2759.035,44.6,21191850.336,111364078.774,-495.152,50.7,23625337.305,124152028.065,3078.176,40.7
2018-07-15 04:24:02,0.0,0.0,0.0,0.0,22260851.086,116981565.992,2758.832,43.8,21191944.594,111364574.16,-495.633,50.6,23624750.93,124148949.901,3078.109,40.7
2018-07-15 04:24:03,0.0,0.0,0.0,0.0,22260325.977,116978807.161,2758.77,43.7,21192039.336,111365070.012,-496.082,50.4,23624165.711,124145871.68,3078.215,40.0
2018-07-15 04:24:04,0.0,0.0,0.0,0.0,22259800.852,116976048.527,2758.461,44.6,21192133.938,111365566.373,-496.633,50.8,23623580.039,124142793.489,3078.184,40.0
2018-07-15 04:24:05,0.0,0.0,0.0,0.0,22259276.094,116973290.013,2758.492,44.7,21192228.383,111366063.197,-497.043,51.0,23622994.109,124139715.224,3078.32,40.2
2018-07-15 04:24:06,0.0,0.0,0.0,0.0,22258751.492,116970531.669,2758.254,43.9,21192322.797,111366560.528,-497.582,50.7,23622408.328,124136637.013,3078.195,40.2
2018-07-15 04:24:07,0.0,0.0,0.0,0.0,22258226.398,116967773.433,2758.117,44.1,21192417.508,111367058.316,-498.039,50.8,23621822.344,124133558.733,3078.223,40.2
2018-07-15 04:24:08,0.0,0.0,0.0,0.0,22257700.68,116965015.297,2758.078,44.7,21192512.445,111367556.538,-498.406,50.5,23621236.617,124130480.401,3078.32,39.9
2018-07-15 04:24:09,0.0,0.0,0.0,0.0,22257176.953,116962257.377,2757.852,45.2,21192607.422,111368055.312,-498.996,50.8,23620650.742,124127402.107,3078.297,39.9
2018-07-15 04:24:10,0.0,0.0,0.0,0.0,22256651.797,116959499.567,2757.766,45.0,21192702.078,111368554.529,-499.406,51.0,23620065.148,124124323.736,3078.352,39.9
2018-07-15 04:24:11,0.0,0.0,0.0,0.0,22256127.266,116956741.862,2757.633,45.4,21192797.461,111369054.224,-499.922,50.7,23619479.422,124121245.37,3078.418,40.3
2018-07-15 04:24:12,0.0,0.0,0.0,0.0,22255602.094,116953984.367,2757.375,44.8,21192892.445,111369554.43,-500.406,50.7,23618893.203,124118166.992,3078.406,39.9
2018-07-15 04:24:13,0.0,0.0,0.0,0.0,22255077.742,116951227.0,2757.23,45.0,21192987.727,111370055.147,-501.027,50.7,23618307.594,124115088.616,3078.434,40.3
2018-07-15 04:24:14,0.0,0.0,0.0,0.0,22254553.125,116948469.784,2757.113,44.5,21193083.008,111370556.321,-501.438,50.8,23617722.297,124112010.223,3078.367,40.9
2018-07-15 04:24:15,0.0,0.0,0.0,0.0,22254028.07,116945712.649,2757.07,44.7,21193178.688,111371057.934,-501.828,50.6,23617135.711,124108931.759,3078.516,40.4
2018-07-15 04:24:16,0.0,0.0,0.0,0.0,22253503.477,116942955.704,2756.848,44.9,21193274.102,111371560.096,-502.469,50.4,23616550.242,124105853.312,3078.613,40.8
2018-07-15 04:24:17,0.0,0.0,0.0,0.0,22252979.063,116940198.877,2756.734,44.9,21193369.789,111372062.676,-502.879,50.2,23615963.992,124102774.861,3078.449,40.5
2018-07-15 04:24:18,0.0,0.0,0.0,0.0,22252454.797,116937442.195,2756.715,44.7,21193465.828,111372565.781,-503.344,50.3,23615378.289,124099696.369,3078.566,40.4
2018-07-15 04:24:19,0.0,0.0,0.0,0.0,22251929.836,116934685.702,2756.414,44.5,21193561.43,111373069.368,-503.871,50.6,23614793.469,124096617.886,3078.445,40.9
2018-07-15 04:24:20,0.0,0.0,0.0,0.0,22251405.719,116931929.339,2756.145,44.6,21193657.43,111373573.447,-504.48,50.6,23614206.922,124093539.391,3078.395,40.5
2018-07-15 04:24:21,0.0,0.0,0.0,0.0,22250881.086,116929173.062,2756.176,44.0,21193753.539,111374077.957,-504.723,50.6,23613621.32,124090460.803,3078.602,40.7
2018-07-15 04:24:22,0.0,0.0,0.0,0.0,22250357.273,116926417.008,2755.797,43.9,21193849.438,111374583.025,-505.477,50.3,23613035.719,124087382.28,3078.434,40.7
2018-07-15 04:24:23,0.0,0.0,0.0,0.0,22249832.305,116923661.012,2755.879,43.9,21193945.602,111375088.51,-505.816,49.9,23612449.828,124084303.685,3078.59,40.2
2018-07-15 04:24:24,0.0,0.0,0.0,0.0,22249307.82,116920905.244,2755.586,44.0,21194042.016,111375594.525,-506.348,50.0,23611863.836,124081225.122,3078.523,40.4
2018-07-15 04:24:25,0.0,0.0,0.0,0.0,22248783.453,116918149.574,2755.598,44.0,21194138.5,111376100.972,-506.684,50.1,23611277.945,124078146.512,3078.676,40.4
2018-07-15 04:24:26,0.0,0.0,0.0,0.0,22248258.977,116915394.061,2755.367,44.3,21194234.633,111376607.94,-507.301,50.4,23610692.086,124075067.904,3078.555,40.2
2018-07-15 04:24:27,0.0,0.0,0.0,0.0,22247734.625,116912638.684,2755.191,44.5,21194331.633,111377115.361,-507.715,50.7,23610105.773,124071989.227,3078.637,39.9
2018-07-15 04:24:28,0.0,0.0,0.0,0.0,22247210.469,116909883.459,2754.922,44.4,21194428.133,111377623.261,-508.262,51.0,23609520.055,124068910.54,3078.641,40.3
2018-07-15 04:24:29,0.0,0.0,0.0,0.0,22246685.828,116907128.351,2755.004,44.5,21194524.945,111378131.666,-508.621,50.9,23608933.695,124065831.845,3078.691,40.3
2018-07-15 04:24:30,0.0,0.0,0.0,0.0,22246161.211,116904373.389,2754.953,44.7,21194621.688,111378640.521,-509.031,50.9,23608348.602,124062753.105,3078.844,40.8
