time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-01-07 05:37:04,23515644.143,123575541.343,-72.72,40.25,21860554.268,114878024.063,-2779.842,49.25,20673037.714,108637648.704,25.824,55.75,23376902.008,122846482.531,1229.862,45.25
2019-01-07 05:37:05,23515630.369,123575468.801,-72.225,39.75,21860025.416,114875244.355,-2779.494,49.25,20673042.631,108637674.638,26.073,55.75,23377136.003,122847712.643,1230.299,45.25
2019-01-07 05:37:06,23515616.355,123575396.874,-71.591,39.25,21859496.653,114872465.024,-2779.198,49.25,20673047.636,108637700.869,26.373,55.5,23377370.389,122848943.352,1231.04,45.25
2019-01-07 05:37:07,23515603.111,123575325.59,-70.993,39.0,21858967.671,114869686.07,-2778.766,49.25,20673052.657,108637727.382,26.635,55.5,23377604.564,122850174.611,1231.49,45.5
2019-01-07 05:37:08,23515589.441,123575254.955,-70.33,38.75,21858439.242,114866907.484,-2778.401,49.25,20673057.733,108637754.18,26.944,55.5,23377838.97,122851406.452,1232.129,45.5
2019-01-07 05:37:09,23515575.872,123575184.952,-69.57,38.5,21857910.405,114864129.276,-2778.056,49.25,20673062.894,108637781.273,27.239,55.5,23378073.741,122852638.844,1232.707,45.25
2019-01-07 05:37:10,23515562.595,123575115.529,-69.083,38.25,21857381.719,114861351.447,-2777.625,49.25,20673068.111,108637808.657,27.543,55.5,23378308.227,122853871.836,1233.303,45.25
2019-01-07 05:37:11,23515549.349,123575046.772,-68.534,38.0,21856852.908,114858573.987,-2777.316,49.25,20673073.438,108637836.327,27.833,55.5,23378543.199,122855105.371,1233.869,45.25
2019-01-07 05:37:12,23515536.285,123574978.645,-67.805,38.0,21856324.879,114855796.919,-2776.819,49.5,20673078.701,108637864.292,28.141,55.25,23378778.49,122856339.476,1234.355,45.5
2019-01-07 05:37:13,23515524.086,123574911.149,-67.324,37.75,21855796.225,114853020.206,-2776.491,49.5,20673083.92,108637892.535,28.391,55.25,23379012.895,122857574.154,1234.944,45.25
2019-01-07 05:37:14,23515511.264,123574844.311,-66.416,37.75,21855267.927,114850243.866,-2776.171,49.25,20673089.395,108637921.074,28.712,55.25,23379247.959,122858809.41,1235.563,45.25
2019-01-07 05:37:15,23515499.318,123574778.079,-65.852,37.75,21854739.77,114847467.912,-2775.763,49.5,20673094.843,108637949.9,28.965,55.25,23379482.9,122860045.226,1236.095,45.25
2019-01-07 05:37:16,23515486.122,123574712.483,-65.296,37.75,21854211.795,114844692.326,-2775.441,49.25,20673100.508,108637979.013,29.254,55.25,23379718.621,122861281.608,1236.663,45.25
2019-01-07 05:37:17,23515474.035,123574647.515,-64.646,37.5,21853683.355,114841917.125,-2775.031,49.5,20673106.087,108638008.416,29.543,55.0,23379953.231,122862518.562,1237.238,45.5
2019-01-07 05:37:18,23515462.049,123574583.159,-64.053,37.5,21853155.499,114839142.295,-2774.63,49.5,20673111.682,108638038.11,29.862,55.0,23380189.113,122863756.088,1237.752,45.25
2019-01-07 05:37:19,23515449.658,123574519.447,-63.473,37.25,21852627.867,114836367.835,-2774.272,49.5,20673117.598,108638068.089,30.12,55.0,23380424.92,122864994.185,1238.325,45.25
2019-01-07 05:37:20,23515437.778,123574456.358,-62.813,37.25,21852099.72,114833593.758,-2773.827,49.5,20673123.198,108638098.355,30.402,55.0,23380660.511,122866232.854,1239.011,45.5
2019-01-07 05:37:21,23515425.823,123574393.921,-61.921,37.25,21851571.723,114830820.046,-2773.567,49.25,20673128.958,108638128.911,30.715,55.0,23380896.175,122867472.084,1239.544,45.5
2019-01-07 05:37:22,23515413.916,123574332.074,-61.487,37.0,21851044.196,114828046.717,-2773.116,49.25,20673134.852,108638159.748,30.987,54.75,23381132.524,122868711.878,1240.036,45.5
2019-01-07 05:37:23,23515402.963,123574270.879,-60.933,37.0,21850516.429,114825273.754,-2772.773,49.25,20673140.694,108638190.879,31.3,54.75,23381368.326,122869952.259,1240.643,45.75
2019-01-07 05:37:24,23515390.68,123574210.311,-60.347,37.0,21849988.932,114822501.169,-2772.427,49.25,20673146.846,108638222.29,31.57,54.75,23381604.845,122871193.2,1241.223,45.5
2019-01-07 05:37:25,23515379.499,123574150.399,-59.609,37.0,21849461.026,114819728.96,-2772.019,49.5,20673152.764,108638253.991,31.832,54.5,23381841.168,122872434.713,1241.837,45.75
2019-01-07 05:37:26,23515368.073,123574091.115,-59.064,37.0,21848934.083,114816957.132,-2771.639,49.5,20673158.903,108638285.982,32.128,54.75,23382077.497,122873676.776,1242.325,45.75
2019-01-07 05:37:27,23515357.521,123574032.479,-58.392,37.0,21848406.616,114814185.668,-2771.287,49.5,20673164.893,108638318.269,32.444,54.5,23382313.639,122874919.425,1242.992,45.75
2019-01-07 05:37:28,23515345.624,123573974.443,-57.831,36.75,21847879.36,114811414.594,-2770.913,49.5,20673171.192,108638350.842,32.729,54.5,23382550.553,122876162.628,1243.478,46.0
2019-01-07 05:37:29,23515335.461,123573917.078,-56.882,36.75,21847352.036,114808643.897,-2770.492,49.5,20673177.417,108638383.703,33.019,54.25,23382786.904,122877406.416,1244.072,46.0
2019-01-07 05:37:30,23515324.242,123573860.306,-56.434,36.75,21846824.909,114805873.568,-2770.135,49.75,20673183.719,108638416.86,33.336,54.0,23383023.848,122878650.761,1244.631,45.75
2019-01-07 05:37:31,23515314.097,123573804.164,-55.86,36.5,21846297.865,114803103.621,-2769.778,49.5,20673190.085,108638450.298,33.585,54.0,23383261.039,122879895.677,1245.167,46.0
2019-01-07 05:37:32,23515303.026,123573748.639,-55.235,36.5,21845770.84,114800334.046,-2769.347,49.5,20673196.636,108638484.03,33.9,54.0,23383498.047,122881141.162,1245.75,45.75
2019-01-07 05:37:33,23515292.928,123573693.738,-54.853,36.25,21845243.769,114797564.834,-2769.063,49.5,20673203.113,108638518.056,34.231,54.0,23383734.4,122882387.22,1246.348,45.5
2019-01-07 05:37:34,23515282.419,123573639.491,-54.033,36.25,21844716.66,114794796.008,-2768.695,49.5,20673209.718,108638552.36,34.47,54.0,23383971.758,122883633.845,1246.904,45.25
2019-01-07 05:37:35,23515272.636,123573585.867,-53.258,36.25,21844190.117,114792027.561,-2768.29,49.5,20673216.36,108638586.95,34.729,54.0,23384208.696,122884881.039,1247.499,45.25
2019-01-07 05:37:36,23515262.713,123573532.885,-52.688,36.25,21843663.163,114789259.493,-2767.854,49.75,20673223.001,108638621.836,35.046,53.75,23384446.333,122886128.802,1247.957,45.25
2019-01-07 05:37:37,23515252.857,123573480.532,-52.101,36.25,21843136.703,114786491.803,-2767.43,49.75,20673229.552,108638657.006,35.32,53.75,23384683.878,122887377.131,1248.585,45.25
2019-01-07 05:37:38,23515242.477,123573428.814,-51.445,36.5,21842609.944,114783724.473,-2767.165,49.75,20673236.344,108638692.462,35.643,53.75,23384920.951,122888626.036,1249.168,45.25
2019-01-07 05:37:39,23515233.497,123573377.708,-50.912,36.5,21842083.605,114780957.53,-2766.774,49.75,20673243.086,108638728.211,35.893,53.75,23385159.549,122889875.504,1249.755,45.25
2019-01-07 05:37:40,23515223.166,123573327.254,-50.109,36.75,21841557.065,114778190.969,-2766.401,49.75,20673250.023,108638764.25,36.184,53.75,23385396.968,122891125.536,1250.241,45.25
2019-01-07 05:37:41,23515214.106,123573277.443,-49.556,36.75,21841030.602,114775424.768,-2766.079,49.75,20673256.928,108638800.574,36.47,53.75,23385634.706,122892376.154,1250.965,45.0
2019-01-07 05:37:42,23515204.515,123573228.256,-48.89,36.75,21840503.948,114772658.955,-2765.608,49.75,20673263.773,108638837.191,36.785,53.5,23385873.174,122893627.303,1251.332,45.25
2019-01-07 05:37:43,23515195.711,123573179.667,-48.28,37.0,21839978.028,114769893.515,-2765.266,49.5,20673270.827,108638874.093,37.033,53.75,23386111.437,122894879.038,1251.871,45.0
2019-01-07 05:37:44,23515185.591,123573131.723,-47.581,36.75,21839451.771,114767128.437,-2764.905,49.75,20673277.866,108638911.282,37.326,53.5,23386349.554,122896131.356,1252.595,45.25
2019-01-07 05:37:45,23515175.895,123573084.404,-46.908,37.0,21838925.807,114764363.752,-2764.508,49.75,20673284.988,108638948.769,37.631,53.25,23386588.389,122897384.226,1253.148,45.25
2019-01-07 05:37:46,23515167.381,123573037.719,-46.323,37.0,21838399.756,114761599.449,-2764.067,49.75,20673292.216,108638986.542,37.92,53.5,23386826.632,122898637.662,1253.753,45.25
2019-01-07 05:37:47,23515158.91,123572991.669,-45.773,37.25,21837873.874,114758835.515,-2763.696,49.75,20673299.531,108639024.608,38.21,53.5,23387065.804,122899891.665,1254.317,45.25
2019-01-07 05:37:48,23515150.205,123572946.226,-45.23,37.75,21837347.627,114756071.951,-2763.356,49.5,20673306.998,108639062.958,38.508,53.5,23387304.303,122901146.229,1254.82,45.5
2019-01-07 05:37:49,23515141.936,123572901.436,-44.364,38.0,21836821.753,114753308.769,-2763.023,49.5,20673314.129,108639101.587,38.714,53.5,23387543.185,122902401.373,1255.436,45.75
2019-01-07 05:37:50,23515132.821,123572857.222,-44.016,38.0,21836296.211,114750545.969,-2762.587,49.5,20673321.603,108639140.519,39.062,53.75,23387782.548,122903657.079,1255.967,45.75
2019-01-07 05:37:51,23515124.467,123572813.665,-43.273,38.0,21835770.421,114747783.538,-2762.174,49.25,20673329.077,108639179.729,39.354,53.75,23388021.156,122904913.356,1256.608,45.5
2019-01-07 05:37:52,23515116.66,123572770.743,-42.581,38.25,21835244.591,114745021.481,-2761.856,49.5,20673336.518,108639219.241,39.667,53.75,23388260.576,122906170.198,1257.189,45.5
2019-01-07 05:37:53,23515108.287,123572728.451,-41.909,38.5,21834719.289,114742259.808,-2761.471,49.5,20673344.275,108639259.038,39.936,53.75,23388499.696,122907427.61,1257.727,45.5
2019-01-07 05:37:54,23515100.914,123572686.782,-41.332,39.0,21834194.012,114739498.503,-2761.124,49.5,20673351.818,108639299.129,40.245,53.75,23388738.938,122908685.593,1258.309,45.25
2019-01-07 05:37:55,23515092.935,123572645.749,-40.867,39.25,21833668.481,114736737.577,-2760.733,49.5,20673359.365,108639339.509,40.517,53.5,23388978.123,122909944.126,1258.789,45.25
2019-01-07 05:37:56,23515084.85,123572605.364,-40.211,39.0,21833143.228,114733977.03,-2760.395,49.5,20673366.966,108639380.177,40.831,53.5,23389218.282,122911203.255,1259.523,45.25
2019-01-07 05:37:57,23515077.822,123572565.608,-39.384,39.25,21832617.87,114731216.874,-2759.967,49.5,20673374.849,108639421.139,41.132,53.75,23389457.749,122912462.918,1259.941,45.25
2019-01-07 05:37:58,23515070.114,123572526.421,-38.819,39.5,21832092.771,114728457.077,-2759.627,49.5,20673382.637,108639462.387,41.397,53.75,23389697.097,122913723.166,1260.539,45.0
2019-01-07 05:37:59,23515062.796,123572487.872,-38.306,39.75,21831567.504,114725697.662,-2759.251,49.5,20673390.583,108639503.924,41.667,53.5,23389937.529,122914983.981,1261.089,45.25
2019-01-07 05:38:00,23515055.557,123572449.949,-37.738,40.0,21831042.727,114722938.624,-2758.837,49.5,20673398.565,108639545.755,41.988,53.5,23390177.467,122916245.36,1261.651,45.25
2019-01-07 05:38:01,23515048.909,123572412.678,-36.991,40.0,21830517.422,114720179.971,-2758.456,49.5,20673406.681,108639587.877,42.298,53.5,23390417.445,122917507.303,1262.206,45.25
2019-01-07 05:38:02,23515042.389,123572376.071,-36.217,40.0,21829993.005,114717421.675,-2758.123,49.5,20673414.617,108639630.287,42.587,53.5,23390657.788,122918769.822,1262.83,45.75
2019-01-07 05:38:03,23515034.155,123572340.068,-35.608,40.25,21829467.806,114714663.77,-2757.681,49.5,20673422.759,108639672.989,42.881,53.75,23390898.472,122920032.905,1263.288,45.75
2019-01-07 05:38:04,23515028.455,123572304.669,-35.159,40.25,21828943.112,114711906.243,-2757.313,49.5,20673431.134,108639715.977,43.142,53.75,23391138.892,122921296.565,1263.994,45.75
2019-01-07 05:38:05,23515021.305,123572269.906,-34.482,40.5,21828418.451,114709149.089,-2756.93,49.5,20673439.273,108639759.254,43.433,54.0,23391379.525,122922560.775,1264.45,45.75
2019-01-07 05:38:06,23515014.664,123572235.796,-33.815,40.5,21827894.098,114706392.312,-2756.602,49.5,20673447.461,108639802.822,43.711,54.0,23391620.458,122923825.554,1265.061,46.0
2019-01-07 05:38:07,23515008.463,123572202.331,-33.056,40.75,21827369.491,114703635.92,-2756.233,49.5,20673455.92,108639846.68,44.001,54.0,23391861.326,122925090.914,1265.678,45.75
2019-01-07 05:38:08,23515002.517,123572169.5,-32.474,40.5,21826844.77,114700879.896,-2755.8,49.5,20673464.265,108639890.826,44.304,54.0,23392101.673,122926356.824,1266.111,45.5
2019-01-07 05:38:09,23514996.088,123572137.285,-32.009,40.75,21826320.76,114698124.261,-2755.49,49.5,20673472.713,108639935.264,44.603,54.25,23392342.726,122927623.316,1266.826,45.5
2019-01-07 05:38:10,23514990.514,123572105.718,-31.294,41.0,21825796.48,114695368.991,-2755.099,49.5,20673481.168,108639979.99,44.837,54.0,23392583.678,122928890.364,1267.314,45.5
2019-01-07 05:38:11,23514984.444,123572074.765,-30.693,41.0,21825272.215,114692614.115,-2754.723,49.5,20673489.708,108640025.006,45.143,54.25,23392824.789,122930157.983,1267.867,45.5
2019-01-07 05:38:12,23514978.486,123572044.389,-30.241,41.25,21824747.968,114689859.603,-2754.351,49.5,20673498.374,108640070.313,45.452,54.0,23393065.942,122931426.177,1268.519,45.25
2019-01-07 05:38:13,23514973.305,123572014.706,-29.39,41.25,21824223.979,114687105.472,-2753.913,49.5,20673507.031,108640115.899,45.721,54.25,23393306.938,122932694.923,1268.998,45.0
2019-01-07 05:38:14,23514966.973,123571985.624,-28.868,41.25,21823700.123,114684351.715,-2753.582,49.5,20673515.693,108640161.774,46.024,54.0,23393548.815,122933964.252,1269.575,45.0
2019-01-07 05:38:15,23514962.68,123571957.186,-28.054,41.25,21823175.956,114681598.337,-2753.231,49.5,20673524.594,108640207.943,46.338,54.0,23393790.543,122935234.134,1270.157,45.0
2019-01-07 05:38:16,23514956.635,123571929.34,-27.567,41.25,21822652.286,114678845.339,-2752.861,49.5,20673533.428,108640254.405,46.645,54.25,23394032.045,122936504.597,1270.745,45.25
2019-01-07 05:38:17,23514951.757,123571902.145,-26.922,41.5,21822128.433,114676092.717,-2752.457,49.5,20673542.481,108640301.147,46.886,54.5,23394274.409,122937775.615,1271.276,45.5
2019-01-07 05:38:18,23514945.938,123571875.592,-26.281,41.5,21821604.765,114673340.476,-2752.05,49.5,20673551.392,108640348.177,47.185,54.75,23394516.26,122939047.211,1271.891,45.75
2019-01-07 05:38:19,23514941.422,123571849.662,-25.698,41.75,21821081.029,114670588.617,-2751.667,49.75,20673560.435,108640395.499,47.468,54.75,23394758.601,122940319.375,1272.531,46.0
2019-01-07 05:38:20,23514936.771,123571824.342,-25.003,41.5,21820557.261,114667837.124,-2751.321,50.0,20673569.577,108640443.108,47.778,55.0,23395001.106,122941592.088,1272.978,46.0
2019-01-07 05:38:21,23514932.238,123571799.674,-24.41,41.5,21820033.756,114665086.011,-2750.966,49.75,20673578.599,108640491.006,48.079,55.0,23395243.596,122942865.379,1273.616,46.0
2019-01-07 05:38:22,23514927.146,123571775.614,-23.787,41.5,21819510.358,114662335.293,-2750.523,49.75,20673587.861,108640539.19,48.331,55.0,23395485.445,122944139.241,1274.149,46.0
2019-01-07 05:38:23,23514923.218,123571752.178,-23.175,41.25,21818986.83,114659584.93,-2750.179,49.75,20673596.844,108640587.665,48.613,55.0,23395728.051,122945413.668,1274.707,46.0
2019-01-07 05:38:24,23514918.932,123571729.378,-22.526,41.0,21818463.702,114656834.951,-2749.856,49.75,20673606.342,108640636.432,48.913,54.75,23395970.533,122946688.668,1275.227,45.75
2019-01-07 05:38:25,23514913.819,123571707.222,-21.896,40.75,21817940.422,114654085.365,-2749.394,50.0,20673615.566,108640685.49,49.24,54.75,23396213.801,122947964.227,1275.765,45.75
2019-01-07 05:38:26,23514909.985,123571685.704,-21.138,40.75,21817417.306,114651336.15,-2749.031,50.0,20673624.861,108640734.826,49.51,54.75,23396456.176,122949240.36,1276.43,45.75
2019-01-07 05:38:27,23514906.719,123571664.787,-20.592,40.5,21816894.014,114648587.31,-2748.653,50.0,20673634.171,108640784.458,49.789,54.75,23396699.091,122950517.06,1276.903,45.75
2019-01-07 05:38:28,23514902.194,123571644.51,-19.813,40.0,21816371.182,114645838.847,-2748.293,50.0,20673643.693,108640834.375,50.065,54.75,23396942.434,122951794.333,1277.548,45.75
2019-01-07 05:38:29,23514897.952,123571624.856,-19.334,39.75,21815848.175,114643090.771,-2747.851,49.75,20673653.332,108640884.585,50.344,54.75,23397185.352,122953072.167,1278.102,45.5
2019-01-07 05:38:30,23514894.429,123571605.833,-18.627,39.5,21815325.244,114640343.067,-2747.547,49.75,20673662.979,108640935.087,50.642,55.0,23397428.457,122954350.567,1278.704,45.5
2019-01-07 05:38:31,23514891.407,123571587.438,-18.233,39.0,21814802.517,114637595.744,-2747.126,49.75,20673672.495,108640985.88,50.956,55.25,23397672.18,122955629.539,1279.242,45.5
2019-01-07 05:38:32,23514887.82,123571569.671,-17.518,38.75,21814279.74,114634848.797,-2746.823,49.75,20673682.371,108641036.949,51.232,55.0,23397915.084,122956909.053,1279.741,45.5
2019-01-07 05:38:33,23514885.264,123571552.54,-16.789,38.5,21813757.073,114632102.236,-2746.385,49.75,20673692.101,108641088.312,51.508,55.0,23398158.88,122958189.165,1280.411,45.5
2019-01-07 05:38:34,23514880.89,123571536.029,-16.219,38.25,21813234.596,114629356.055,-2745.968,49.75,20673701.937,108641139.957,51.785,55.25,23398402.793,122959469.826,1280.935,45.25
2019-01-07 05:38:35,23514878.684,123571520.153,-15.654,38.25,21812711.952,114626610.236,-2745.641,49.5,20673711.998,108641191.903,52.116,55.0,23398646.631,122960751.06,1281.511,45.25
2019-01-07 05:38:36,23514875.956,123571504.904,-14.965,37.75,21812189.302,114623864.805,-2745.213,49.5,20673721.801,108641244.131,52.373,54.75,23398890.386,122962032.862,1282.154,45.25
2019-01-07 05:38:37,23514873.352,123571490.317,-14.346,37.5,21811667.224,114621119.75,-2744.84,49.5,20673732.004,108641296.652,52.672,55.25,23399134.582,122963315.224,1282.701,45.25
2019-01-07 05:38:38,23514870.518,123571476.329,-13.712,37.5,21811145.043,114618375.072,-2744.549,49.5,20673742.007,108641349.461,52.987,55.25,23399378.958,122964598.15,1283.219,45.5
2019-01-07 05:38:39,23514866.989,123571463.028,-12.972,37.0,21810622.797,114615630.786,-2744.065,49.5,20673751.904,108641402.551,53.252,55.25,23399622.695,122965881.636,1283.666,45.25
2019-01-07 05:38:40,23514864.809,123571450.301,-12.481,37.0,21810100.631,114612886.878,-2743.701,49.75,20673762.192,108641455.938,53.554,55.25,23399867.2,122967165.695,1284.333,45.25
2019-01-07 05:38:41,23514862.438,123571438.197,-11.873,36.75,21809578.683,114610143.339,-2743.316,49.75,20673772.38,108641509.608,53.828,55.25,23400111.603,122968450.328,1284.974,45.25
2019-01-07 05:38:42,23514860.827,123571426.721,-11.062,36.5,21809056.476,114607400.187,-2742.961,49.75,20673782.578,108641563.575,54.123,55.0,23400356.527,122969735.508,1285.465,45.25
2019-01-07 05:38:43,23514857.815,123571415.917,-10.443,36.25,21808534.536,114604657.404,-2742.625,49.75,20673792.915,108641617.829,54.378,55.0,23400600.696,122971021.274,1286.084,45.25
2019-01-07 05:38:44,23514856.575,123571405.689,-9.801,36.5,21808012.995,114601915.006,-2742.212,49.75,20673803.311,108641672.378,54.705,55.0,23400845.028,122972307.585,1286.557,45.0
2019-01-07 05:38:45,23514854.65,123571396.146,-9.215,36.25,21807490.992,114599172.988,-2741.834,49.75,20673813.855,108641727.212,54.99,55.0,23401090.744,122973594.483,1287.207,45.25
2019-01-07 05:38:46,23514853.119,123571387.18,-8.686,36.5,21806969.399,114596431.351,-2741.453,49.75,20673824.408,108641782.339,55.287,55.0,23401335.925,122974881.926,1287.692,45.0
2019-01-07 05:38:47,23514851.043,123571378.859,-7.985,36.5,21806447.527,114593690.091,-2741.033,49.75,20673834.978,108641837.751,55.552,55.0,23401580.467,122976169.942,1288.297,45.0
2019-01-07 05:38:48,23514849.994,123571371.167,-7.508,36.75,21805925.761,114590949.215,-2740.658,49.75,20673845.545,108641893.463,55.887,55.0,23401825.803,122977458.514,1288.787,45.25
2019-01-07 05:38:49,23514848.907,123571364.119,-6.959,37.0,21805404.488,114588208.708,-2740.307,49.75,20673856.16,108641949.456,56.151,55.0,23402071.312,122978747.661,1289.404,45.25
2019-01-07 05:38:50,23514847.243,123571357.735,-6.075,37.25,21804882.871,114585468.592,-2739.915,49.75,20673866.95,108642005.741,56.436,55.25,23402316.925,122980037.371,1289.965,45.0
2019-01-07 05:38:51,23514846.64,123571351.908,-5.583,37.5,21804361.576,114582728.851,-2739.49,49.5,20673877.636,108642062.32,56.753,55.25,23402562.501,122981327.665,1290.617,45.0
2019-01-07 05:38:52,23514845.394,123571346.77,-4.775,38.0,21803840.199,114579989.482,-2739.183,49.5,20673888.268,108642119.187,57.032,55.25,23402808.13,122982618.508,1291.147,45.25
2019-01-07 05:38:53,23514844.915,123571342.251,-4.302,38.25,21803319.156,114577250.502,-2738.791,49.5,20673899.248,108642176.347,57.311,55.25,23403053.805,122983909.918,1291.691,45.25
2019-01-07 05:38:54,23514844.383,123571338.36,-3.417,38.25,21802798.052,114574511.892,-2738.398,49.5,20673910.076,108642233.794,57.593,55.25,23403299.619,122985201.897,1292.265,45.25
2019-01-07 05:38:55,23514843.715,123571335.077,-2.779,38.5,21802277.035,114571773.671,-2738.014,49.5,20673921.139,108642291.532,57.873,55.25,23403545.276,122986494.432,1292.777,45.25
2019-01-07 05:38:56,23514843.553,123571332.409,-2.406,38.75,21801756.088,114569035.824,-2737.625,49.25,20673932.2,108642349.562,58.217,55.25,23403791.707,122987787.543,1293.355,45.25
2019-01-07 05:38:57,23514843.071,123571330.353,-1.849,39.0,21801235.438,114566298.36,-2737.304,49.25,20673943.319,108642407.883,58.499,55.25,23404037.668,122989081.208,1293.955,45.25
2019-01-07 05:38:58,23514842.673,123571328.94,-1.103,39.25,21800714.104,114563561.278,-2736.907,49.5,20673954.613,108642466.485,58.746,55.25,23404284.079,122990375.439,1294.516,45.25
2019-01-07 05:38:59,23514842.767,123571328.138,-0.619,39.25,21800193.387,114560824.571,-2736.519,49.5,20673965.788,108642525.385,59.041,55.25,23404530.734,122991670.236,1295.05,45.5
2019-01-07 05:39:00,23514842.286,123571328.002,0.348,39.5,21799672.593,114558088.255,-2736.137,49.5,20673977.129,108642584.57,59.332,55.25,23404776.932,122992965.59,1295.666,45.25
2019-01-07 05:39:01,23514842.093,123571328.472,0.978,39.75,21799152.118,114555352.309,-2735.744,49.25,20673988.374,108642644.047,59.609,55.25,23405023.36,122994261.513,1296.185,45.25
2019-01-07 05:39:02,23514842.427,123571329.54,1.332,40.0,21798631.06,114552616.744,-2735.345,49.25,20673999.622,108642703.808,59.902,55.25,23405270.03,122995558.002,1296.77,45.25
2019-01-07 05:39:03,23514842.442,123571331.279,1.966,40.25,21798110.984,114549881.562,-2734.987,49.25,20674011.194,108642763.862,60.215,55.25,23405516.933,122996855.054,1297.381,45.25
2019-01-07 05:39:04,23514842.692,123571333.668,2.674,40.5,21797590.53,114547146.751,-2734.645,49.5,20674022.411,108642824.202,60.506,55.0,23405764.375,122998152.669,1297.906,45.5
2019-01-07 05:39:05,23514844.438,123571336.64,3.109,40.75,21797070.254,114544412.342,-2734.215,49.5,20674034.046,108642884.835,60.78,55.0,23406011.202,122999450.845,1298.465,45.5
2019-01-07 05:39:06,23514844.622,123571340.271,3.936,41.0,21796550.092,114541678.288,-2733.918,49.75,20674045.544,108642945.754,61.066,55.25,23406258.502,123000749.597,1299.1,45.5
2019-01-07 05:39:07,23514846.144,123571344.521,4.541,41.25,21796029.596,114538944.635,-2733.492,49.5,20674057.208,108643006.962,61.358,55.5,23406505.979,123002048.899,1299.622,45.5
2019-01-07 05:39:08,23514846.791,123571349.391,5.171,41.5,21795509.585,114536211.357,-2733.094,49.5,20674068.982,108643068.462,61.658,55.5,23406753.288,123003348.75,1300.138,45.5
2019-01-07 05:39:09,23514848.022,123571354.904,5.856,41.5,21794989.326,114533478.456,-2732.693,49.5,20674080.54,108643130.253,61.945,55.75,23407000.266,123004649.195,1300.745,45.25
2019-01-07 05:39:10,23514849.03,123571361.032,6.451,41.5,21794469.612,114530745.936,-2732.315,49.5,20674092.326,108643192.327,62.213,55.5,23407248.101,123005950.197,1301.233,45.25
2019-01-07 05:39:11,23514849.631,123571367.804,7.158,41.5,21793949.605,114528013.796,-2731.968,49.5,20674104.316,108643254.693,62.497,55.5,23407495.561,123007251.76,1301.898,45.25
2019-01-07 05:39:12,23514851.16,123571375.205,7.706,41.5,21793429.479,114525282.037,-2731.605,49.25,20674116.243,108643317.355,62.824,55.5,23407743.239,123008553.903,1302.479,45.0
2019-01-07 05:39:13,23514852.936,123571383.242,8.326,41.5,21792909.826,114522550.658,-2731.175,49.25,20674128.299,108643380.299,63.088,55.5,23407990.297,123009856.576,1302.918,45.0
2019-01-07 05:39:14,23514854.411,123571391.895,8.905,41.25,21792390.24,114519819.656,-2730.849,49.25,20674140.291,108643443.531,63.411,55.5,23408238.725,123011159.855,1303.6,45.0
2019-01-07 05:39:15,23514855.71,123571401.195,9.673,41.0,21791870.99,114517089.043,-2730.42,49.5,20674152.462,108643507.059,63.673,55.5,23408486.678,123012463.677,1304.115,45.0
2019-01-07 05:39:16,23514859.208,123571411.106,10.13,40.75,21791351.448,114514358.801,-2730.0,49.5,20674164.653,108643570.87,63.957,55.75,23408734.905,123013768.068,1304.639,44.75
2019-01-07 05:39:17,23514860.127,123571421.668,11.019,40.5,21790831.605,114511628.95,-2729.655,49.75,20674176.914,108643634.976,64.266,55.5,23408984.066,123015073.023,1305.282,45.0
2019-01-07 05:39:18,23514862.333,123571432.81,11.369,40.25,21790312.424,114508899.469,-2729.285,49.75,20674189.156,108643699.365,64.547,55.25,23409231.625,123016378.535,1305.855,45.0
2019-01-07 05:39:19,23514865.231,123571444.619,12.029,40.0,21789793.265,114506170.374,-2728.886,49.75,20674201.427,108643764.051,64.835,55.25,23409480.451,123017684.616,1306.348,45.0
2019-01-07 05:39:20,23514866.307,123571457.061,12.909,39.75,21789274.065,114503441.662,-2728.504,49.75,20674213.689,108643829.018,65.099,55.25,23409729.277,123018991.26,1306.951,45.25
2019-01-07 05:39:21,23514867.951,123571470.15,13.643,39.25,21788754.782,114500713.324,-2728.173,49.75,20674226.058,108643894.283,65.415,55.0,23409977.796,123020298.467,1307.483,45.0
2019-01-07 05:39:22,23514871.199,123571483.859,14.202,39.0,21788235.609,114497985.378,-2727.727,49.5,20674238.485,108643959.823,65.659,54.75,23410226.932,123021606.243,1308.078,45.0
2019-01-07 05:39:23,23514874.491,123571498.163,14.535,38.75,21787716.623,114495257.804,-2727.386,50.0,20674250.961,108644025.658,65.983,54.75,23410475.581,123022914.579,1308.608,45.0
2019-01-07 05:39:24,23514877.146,123571513.103,15.204,38.5,21787197.536,114492530.621,-2727.041,50.0,20674263.467,108644091.78,66.252,54.75,23410724.862,123024223.479,1309.224,45.25
2019-01-07 05:39:25,23514880.848,123571528.698,15.725,38.0,21786679.097,114489803.82,-2726.593,50.0,20674276.097,108644158.193,66.559,54.75,23410973.939,123025532.931,1309.71,45.25
2019-01-07 05:39:26,23514882.807,123571544.936,16.704,38.25,21786159.936,114487077.392,-2726.239,50.0,20674288.944,108644224.891,66.829,54.75,23411223.422,123026842.957,1310.296,45.25
