time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-02-02 23:04:58,20440073.54,107413401.139,582.73,51.125,23680819.28,124443611.628,2718.805,39.75,25407717.376,133518451.711,3385.552,41.5,23718117.442,124639588.826,-3291.843,39.969
2019-02-02 23:04:59,20439962.672,107412818.615,582.208,51.188,23680301.981,124440893.114,2718.378,39.562,25407073.036,133515065.962,3385.815,41.25,23718743.685,124642880.58,-3291.762,39.938
2019-02-02 23:05:00,20439851.934,107412236.708,581.532,51.031,23679784.869,124438174.97,2717.906,39.688,25406428.723,133511680.071,3385.853,41.031,23719369.922,124646172.336,-3291.774,40.344
2019-02-02 23:05:01,20439741.295,107411655.43,581.025,51.094,23679268.001,124435457.23,2717.616,39.281,25405784.469,133508294.019,3386.243,40.719,23719996.122,124649464.126,-3291.745,40.125
2019-02-02 23:05:02,20439630.788,107411074.573,580.682,50.969,23678750.869,124432739.671,2717.534,39.75,25405140.173,133504907.614,3386.55,40.594,23720622.683,124652755.733,-3291.445,39.75
2019-02-02 23:05:03,20439520.304,107410494.197,580.053,51.125,23678233.677,124430022.337,2717.112,40.062,25404495.687,133501520.908,3386.769,40.719,23721249.201,124656047.218,-3291.611,40.094
2019-02-02 23:05:04,20439409.988,107409914.471,579.349,51.062,23677716.77,124427305.414,2716.687,40.031,25403851.159,133498134.08,3386.946,40.625,23721875.379,124659338.711,-3291.606,40.156
2019-02-02 23:05:05,20439299.774,107409335.336,578.858,51.031,23677199.714,124424588.875,2716.283,40.25,25403206.633,133494747.064,3387.099,40.469,23722501.81,124662630.22,-3291.478,39.781
2019-02-02 23:05:06,20439189.672,107408756.707,578.361,51.031,23676682.83,124421872.563,2716.258,40.156,25402562.016,133491359.774,3387.424,40.312,23723128.21,124665921.652,-3291.438,39.969
2019-02-02 23:05:07,20439079.692,107408178.696,577.661,51.031,23676165.936,124419156.661,2715.767,40.375,25401917.409,133487972.329,3387.645,40.344,23723754.28,124669213.069,-3291.501,40.375
2019-02-02 23:05:08,20438969.817,107407601.265,577.208,51.0,23675649.147,124416441.102,2715.451,40.438,25401272.72,133484584.688,3387.944,40.281,23724380.643,124672504.475,-3291.411,40.062
2019-02-02 23:05:09,20438860.055,107407024.324,576.714,51.062,23675132.245,124413725.788,2715.257,40.281,25400628.056,133481196.793,3387.976,40.188,23725006.876,124675795.795,-3291.107,39.812
2019-02-02 23:05:10,20438750.354,107406447.919,576.133,51.062,23674615.65,124411010.775,2714.958,40.312,25399983.255,133477808.621,3388.29,39.906,23725632.995,124679087.055,-3291.322,40.094
2019-02-02 23:05:11,20438640.786,107405872.065,575.543,51.094,23674099.116,124408296.075,2714.477,40.25,25399338.477,133474420.233,3388.516,39.688,23726259.089,124682378.223,-3291.055,40.188
2019-02-02 23:05:12,20438531.307,107405296.731,575.021,51.062,23673582.645,124405581.661,2714.255,40.438,25398693.686,133471031.586,3388.664,39.688,23726885.519,124685669.363,-3291.139,39.844
2019-02-02 23:05:13,20438421.925,107404722.021,574.437,51.125,23673066.198,124402867.638,2713.794,40.438,25398049.022,133467642.791,3388.86,39.812,23727511.756,124688960.504,-3291.157,40.062
2019-02-02 23:05:14,20438312.712,107404147.875,573.833,51.156,23672549.85,124400153.924,2713.496,40.344,25397404.268,133464253.789,3389.126,39.562,23728138.103,124692251.597,-3291.081,40.156
2019-02-02 23:05:15,20438203.601,107403574.287,573.339,51.156,23672033.439,124397440.541,2713.292,40.562,25396759.424,133460864.563,3389.48,39.5,23728764.42,124695542.688,-3291.122,39.938
2019-02-02 23:05:16,20438094.528,107403001.174,572.819,51.156,23671517.423,124394727.394,2713.037,40.375,25396114.762,133457475.042,3389.722,39.188,23729390.526,124698833.633,-3290.858,39.844
2019-02-02 23:05:17,20437985.556,107402428.608,572.238,51.25,23671001.237,124392014.572,2712.629,40.406,25395469.918,133454085.314,3389.759,38.844,23730016.705,124702124.538,-3290.899,40.25
2019-02-02 23:05:18,20437876.666,107401856.622,571.666,51.188,23670484.912,124389302.081,2712.14,40.312,25394824.64,133450695.366,3390.078,38.469,23730643.163,124705415.399,-3290.862,40.25
2019-02-02 23:05:19,20437767.925,107401285.241,571.126,51.25,23669968.774,124386589.97,2711.953,40.25,25394179.699,133447305.243,3390.286,38.312,23731269.66,124708706.295,-3290.926,39.719
2019-02-02 23:05:20,20437659.254,107400714.406,570.517,51.312,23669452.81,124383878.151,2711.654,40.438,25393534.651,133443914.895,3390.538,38.094,23731895.796,124711997.095,-3290.788,40.281
2019-02-02 23:05:21,20437550.707,107400144.132,569.994,51.25,23668936.778,124381166.669,2711.296,40.344,25392889.442,133440524.353,3390.586,38.062,23732521.771,124715287.881,-3290.767,40.312
2019-02-02 23:05:22,20437442.235,107399574.355,569.587,51.094,23668420.807,124378455.443,2711.152,40.25,25392244.154,133437133.528,3390.884,37.969,23733148.17,124718578.583,-3290.783,39.75
2019-02-02 23:05:23,20437333.921,107399005.118,568.911,51.125,23667905.009,124375744.521,2710.728,40.312,25391598.783,133433742.462,3391.248,37.75,23733774.481,124721869.216,-3290.77,39.75
2019-02-02 23:05:24,20437225.728,107398436.464,568.357,51.156,23667389.338,124373033.97,2710.413,40.531,25390953.426,133430351.213,3391.396,38.062,23734400.659,124725159.839,-3290.709,40.156
2019-02-02 23:05:25,20437117.694,107397868.398,567.81,51.125,23666873.583,124370323.762,2710.061,40.562,25390308.073,133426959.784,3391.603,38.5,23735026.853,124728450.437,-3290.595,39.844
2019-02-02 23:05:26,20437009.653,107397300.788,567.381,51.125,23666357.845,124367613.787,2709.75,40.625,25389662.621,133423568.044,3391.932,38.812,23735652.909,124731740.898,-3290.403,39.75
2019-02-02 23:05:27,20436901.763,107396733.711,566.797,51.156,23665842.069,124364904.087,2709.57,40.781,25389017.501,133420176.052,3392.02,38.875,23736278.971,124735031.286,-3290.308,40.125
2019-02-02 23:05:28,20436793.998,107396167.266,566.129,51.156,23665326.376,124362194.783,2709.179,40.5,25388372.082,133416783.922,3392.351,38.75,23736904.967,124738321.719,-3290.463,39.906
2019-02-02 23:05:29,20436686.291,107395601.384,565.595,51.25,23664810.861,124359485.828,2708.843,40.469,25387726.657,133413391.584,3392.345,38.531,23737531.203,124741612.105,-3290.258,39.531
2019-02-02 23:05:30,20436578.734,107395036.024,565.094,51.312,23664295.368,124356777.152,2708.509,40.812,25387081.186,133409998.977,3392.82,38.5,23738157.215,124744902.436,-3290.365,39.75
2019-02-02 23:05:31,20436471.254,107394471.22,564.495,51.25,23663780.085,124354068.786,2708.104,40.5,25386435.505,133406606.17,3392.854,38.531,23738783.34,124748192.697,-3290.153,39.812
2019-02-02 23:05:32,20436363.846,107393907.016,563.933,51.281,23663264.983,124351360.776,2707.893,40.656,25385789.853,133403213.166,3393.116,38.312,23739409.632,124751482.985,-3290.362,39.375
2019-02-02 23:05:33,20436256.592,107393343.352,563.36,51.219,23662749.813,124348653.102,2707.449,40.781,25385144.228,133399819.92,3393.443,38.469,23740035.847,124754773.186,-3290.2,39.25
2019-02-02 23:05:34,20436149.437,107392780.242,562.862,51.25,23662234.532,124345945.722,2707.252,40.844,25384498.779,133396426.504,3393.519,38.344,23740661.743,124758063.364,-3290.321,39.812
2019-02-02 23:05:35,20436042.36,107392217.631,562.367,51.25,23661719.308,124343238.619,2706.962,40.812,25383852.661,133393032.776,3393.872,38.375,23741287.756,124761353.402,-3289.885,39.531
2019-02-02 23:05:36,20435935.445,107391655.564,561.764,51.312,23661204.127,124340531.815,2706.69,40.875,25383206.922,133389638.85,3393.986,38.125,23741913.899,124764643.422,-3290.034,39.156
2019-02-02 23:05:37,20435828.663,107391094.062,561.221,51.375,23660689.179,124337825.353,2706.357,41.125,25382561.091,133386244.693,3394.294,38.125,23742539.973,124767933.389,-3289.811,39.656
2019-02-02 23:05:38,20435721.94,107390533.135,560.685,51.375,23660174.208,124335119.244,2705.976,41.0,25381915.338,133382850.351,3394.456,38.188,23743165.995,124771223.302,-3289.964,40.031
2019-02-02 23:05:39,20435615.337,107389972.754,560.062,51.375,23659659.282,124332413.417,2705.758,40.938,25381269.12,133379455.79,3394.634,38.438,23743792.172,124774513.192,-3289.955,39.625
2019-02-02 23:05:40,20435508.748,107389412.987,559.47,51.312,23659144.526,124329707.988,2705.261,40.688,25380622.829,133376061.064,3394.793,38.625,23744418.134,124777803.086,-3289.885,39.375
2019-02-02 23:05:41,20435402.316,107388853.772,558.983,51.312,23658629.68,124327002.879,2704.981,40.781,25379976.527,133372666.108,3395.08,39.125,23745044.104,124781092.93,-3289.774,39.5
2019-02-02 23:05:42,20435295.919,107388294.987,558.588,51.312,23658114.959,124324297.944,2704.818,40.719,25379330.364,133369270.824,3395.49,39.562,23745670.135,124784382.609,-3289.609,39.531
2019-02-02 23:05:43,20435189.678,107387736.728,557.89,51.5,23657600.151,124321593.317,2704.373,40.969,25378684.407,133365875.285,3395.631,39.656,23746295.797,124787672.202,-3289.637,39.562
2019-02-02 23:05:44,20435083.588,107387179.197,557.186,51.5,23657085.664,124318889.167,2704.061,40.906,25378038.275,133362479.716,3395.572,38.844,23746921.795,124790961.91,-3289.729,39.375
2019-02-02 23:05:45,20434977.596,107386622.244,556.707,51.344,23656571.087,124316185.382,2703.661,40.781,25377392.212,133359083.937,3396.01,38.031,23747547.936,124794251.6,-3289.646,39.406
2019-02-02 23:05:46,20434871.724,107386065.761,556.249,51.312,23656056.694,124313481.829,2703.323,40.594,25376746.109,133355687.844,3396.259,37.25,23748174.165,124797541.178,-3289.484,38.906
2019-02-02 23:05:47,20434765.936,107385509.777,555.712,51.344,23655542.249,124310778.521,2703.175,40.812,25376099.858,133352291.496,3396.468,37.812,23748799.97,124800830.651,-3289.519,39.0
2019-02-02 23:05:48,20434660.255,107384954.42,555.062,51.438,23655027.798,124308075.617,2702.795,41.0,25375453.328,133348895.004,3396.615,38.719,23749425.891,124804120.12,-3289.459,39.25
2019-02-02 23:05:49,20434554.689,107384399.623,554.514,51.375,23654513.538,124305373.033,2702.42,40.812,25374806.989,133345498.311,3396.867,39.5,23750051.86,124807409.57,-3289.376,39.031
2019-02-02 23:05:50,20434449.235,107383845.374,554.001,51.344,23653999.269,124302670.766,2702.164,40.875,25374160.532,133342101.388,3397.135,39.812,23750677.931,124810698.93,-3289.264,38.812
2019-02-02 23:05:51,20434343.858,107383291.613,553.487,51.406,23653485.069,124299968.749,2701.853,40.969,25373514.253,133338704.176,3397.328,39.719,23751303.946,124813988.207,-3289.417,38.906
2019-02-02 23:05:52,20434238.594,107382738.419,552.878,51.375,23652971.018,124297267.07,2701.567,40.906,25372867.816,133335306.756,3397.56,39.438,23751930.089,124817277.416,-3289.287,38.75
2019-02-02 23:05:53,20434133.497,107382185.851,552.276,51.281,23652457.13,124294565.788,2701.063,40.75,25372221.285,133331909.19,3397.735,38.844,23752556.037,124820566.684,-3289.305,38.719
2019-02-02 23:05:54,20434028.463,107381633.82,551.806,51.312,23651943.187,124291864.797,2700.87,40.812,25371574.619,133328511.399,3397.968,38.969,23753182.051,124823855.884,-3289.146,38.656
2019-02-02 23:05:55,20433923.506,107381082.249,551.287,51.219,23651429.269,124289164.053,2700.578,40.781,25370927.747,133325113.297,3398.246,39.5,23753807.849,124827144.929,-3289.07,38.531
2019-02-02 23:05:56,20433818.641,107380531.198,550.766,51.219,23650915.381,124286463.584,2700.313,40.719,25370280.936,133321714.951,3398.393,40.094,23754433.682,124830433.901,-3288.881,38.281
2019-02-02 23:05:57,20433713.831,107379980.716,550.173,51.25,23650401.53,124283763.45,2699.971,40.844,25369634.136,133318316.409,3398.601,40.594,23755059.595,124833722.832,-3288.903,38.406
2019-02-02 23:05:58,20433609.235,107379430.914,549.496,51.219,23649887.722,124281063.771,2699.517,40.875,25368987.271,133314917.77,3398.71,40.688,23755685.509,124837011.84,-3289.18,38.438
2019-02-02 23:05:59,20433504.742,107378881.688,549.034,51.188,23649374.047,124278364.44,2699.259,40.688,25368340.527,133311518.95,3398.881,40.438,23756311.364,124840300.809,-3288.881,38.406
2019-02-02 23:06:00,20433400.303,107378332.898,548.551,51.094,23648860.277,124275665.322,2698.951,40.719,25367693.794,133308119.772,3399.336,39.844,23756937.208,124843589.643,-3288.805,38.156
2019-02-02 23:06:01,20433295.942,107377784.647,547.96,51.125,23648346.729,124272966.488,2698.665,40.625,25367046.902,133304720.356,3399.598,39.438,23757562.898,124846878.391,-3288.879,38.25
2019-02-02 23:06:02,20433191.676,107377236.978,547.338,51.156,23647833.147,124270268.004,2698.299,40.656,25366399.809,133301320.769,3399.67,39.312,23758188.808,124850167.101,-3288.618,38.469
2019-02-02 23:06:03,20433087.514,107376689.914,546.798,51.219,23647319.759,124267569.892,2697.996,40.719,25365752.565,133297921.006,3399.839,39.812,23758814.679,124853455.825,-3288.745,38.594
2019-02-02 23:06:04,20432983.48,107376143.371,546.312,51.188,23646806.395,124264872.088,2697.693,40.719,25365105.458,133294520.997,3400.254,40.5,23759440.507,124856744.475,-3288.534,38.312
2019-02-02 23:06:05,20432879.574,107375597.314,545.82,51.188,23646293.034,124262174.528,2697.355,40.75,25364458.372,133291120.723,3400.448,40.844,23760066.316,124860032.98,-3288.491,38.625
2019-02-02 23:06:06,20432775.796,107375051.822,545.143,51.094,23645779.801,124259477.296,2696.935,40.625,25363811.315,133287720.239,3400.546,40.75,23760691.906,124863321.466,-3288.486,38.594
2019-02-02 23:06:07,20432672.167,107374506.978,544.631,51.125,23645266.48,124256780.484,2696.656,40.875,25363164.263,133284319.629,3400.822,40.562,23761317.655,124866610.02,-3288.49,38.656
2019-02-02 23:06:08,20432568.585,107373962.654,544.088,51.344,23644753.384,124254083.959,2696.422,41.094,25362517.015,133280918.772,3401.121,40.594,23761943.405,124869898.467,-3288.419,39.062
2019-02-02 23:06:09,20432465.096,107373418.836,543.619,51.406,23644240.434,124251387.698,2696.188,41.156,25361869.798,133277517.648,3401.193,40.5,23762569.287,124873186.781,-3288.12,38.906
2019-02-02 23:06:10,20432361.71,107372875.539,542.984,51.438,23643727.238,124248691.729,2695.908,41.219,25361222.465,133274116.267,3401.581,40.656,23763195.165,124876475.065,-3288.188,39.094
2019-02-02 23:06:11,20432258.419,107372332.8,542.451,51.312,23643214.198,124245996.117,2695.433,41.281,25360575.171,133270714.688,3401.72,41.062,23763820.995,124879763.301,-3288.248,38.969
2019-02-02 23:06:12,20432155.229,107371790.678,541.787,51.312,23642701.336,124243300.854,2695.079,41.188,25359927.975,133267312.968,3401.851,41.125,23764446.596,124883051.541,-3288.226,39.094
2019-02-02 23:06:13,20432052.231,107371249.116,541.269,51.312,23642188.4,124240605.945,2694.806,41.156,25359280.494,133263911.031,3402.06,40.812,23765072.212,124886339.736,-3288.071,39.031
2019-02-02 23:06:14,20431949.289,107370708.068,540.776,51.344,23641675.775,124237911.301,2694.479,41.094,25358633.134,133260508.841,3402.3,40.562,23765697.988,124889627.855,-3288.133,38.938
2019-02-02 23:06:15,20431846.411,107370167.524,540.307,51.375,23641163.222,124235216.95,2694.222,41.25,25357985.56,133257106.378,3402.593,40.406,23766323.719,124892915.861,-3288.122,39.031
2019-02-02 23:06:16,20431743.664,107369627.554,539.64,51.375,23640650.503,124232522.918,2693.74,41.312,25357338.018,133253703.723,3402.74,40.75,23766949.486,124896203.834,-3287.935,38.969
2019-02-02 23:06:17,20431641.015,107369088.189,539.108,51.469,23640137.959,124229829.277,2693.376,41.25,25356690.571,133250300.929,3402.927,41.281,23767575.122,124899491.804,-3287.962,39.406
2019-02-02 23:06:18,20431538.513,107368549.358,538.523,51.625,23639625.456,124227135.934,2693.159,41.375,25356043.107,133246897.895,3403.065,41.406,23768200.866,124902779.712,-3287.923,39.469
2019-02-02 23:06:19,20431436.062,107368011.085,537.992,51.562,23639113.111,124224442.916,2692.848,41.25,25355395.431,133243494.639,3403.431,41.25,23768826.386,124906067.562,-3288.021,39.188
2019-02-02 23:06:20,20431333.718,107367473.355,537.453,51.562,23638600.766,124221750.2,2692.594,41.312,25354747.635,133240091.16,3403.608,41.156,23769451.911,124909355.335,-3287.588,39.188
2019-02-02 23:06:21,20431231.47,107366936.202,536.917,51.562,23638088.375,124219057.826,2692.387,41.219,25354099.859,133236687.482,3403.819,41.156,23770077.811,124912643.086,-3287.698,39.156
2019-02-02 23:06:22,20431129.358,107366399.526,536.368,51.594,23637575.938,124216365.714,2691.87,41.125,25353452.112,133233283.516,3404.117,41.188,23770703.434,124915930.709,-3287.603,39.188
2019-02-02 23:06:23,20431027.351,107365863.446,535.776,51.625,23637063.63,124213673.96,2691.643,41.281,25352804.188,133229879.382,3404.23,41.375,23771329.035,124919218.335,-3287.802,38.969
2019-02-02 23:06:24,20430925.427,107365327.958,535.18,51.531,23636551.448,124210982.553,2691.305,41.281,25352156.346,133226475.07,3404.39,41.25,23771954.78,124922505.907,-3287.637,39.312
2019-02-02 23:06:25,20430823.608,107364792.974,534.764,51.531,23636039.405,124208291.438,2690.997,41.25,25351508.535,133223070.499,3404.693,40.875,23772580.157,124925793.41,-3287.414,39.219
2019-02-02 23:06:26,20430721.986,107364258.517,534.134,51.5,23635527.49,124205600.619,2690.614,41.25,25350860.694,133219665.668,3404.842,40.719,23773205.619,124929080.81,-3287.42,39.219
2019-02-02 23:06:27,20430620.439,107363724.686,533.541,51.344,23635015.352,124202910.196,2690.259,41.094,25350212.767,133216260.714,3405.027,40.844,23773831.069,124932368.266,-3287.46,38.938
2019-02-02 23:06:28,20430518.979,107363191.393,533.049,51.531,23634503.508,124200220.066,2690.071,41.281,25349564.886,133212855.516,3405.291,41.188,23774456.748,124935655.637,-3287.247,39.344
2019-02-02 23:06:29,20430417.589,107362658.567,532.53,51.438,23633991.667,124197530.182,2689.618,41.25,25348916.996,133209450.027,3405.664,41.25,23775082.088,124938942.918,-3287.563,39.344
2019-02-02 23:06:30,20430316.323,107362126.359,531.864,51.5,23633479.872,124194840.69,2689.345,41.375,25348268.931,133206044.395,3405.686,41.406,23775707.622,124942230.147,-3287.302,39.406
2019-02-02 23:06:31,20430215.107,107361594.717,531.433,51.438,23632968.256,124192151.539,2689.074,41.219,25347621.036,133202638.575,3405.986,41.469,23776333.038,124945517.359,-3286.986,39.531
2019-02-02 23:06:32,20430113.99,107361063.585,530.838,51.594,23632456.439,124189462.668,2688.551,41.469,25346972.777,133199232.482,3406.209,41.188,23776958.544,124948804.496,-3287.193,39.375
2019-02-02 23:06:33,20430012.964,107360532.967,530.394,51.719,23631944.816,124186774.063,2688.496,41.375,25346324.686,133195826.124,3406.555,40.469,23777584.135,124952091.515,-3286.825,39.719
2019-02-02 23:06:34,20429912.111,107360002.91,529.69,51.719,23631433.18,124184085.784,2688.09,41.531,25345676.661,133192419.562,3406.533,40.25,23778209.771,124955378.5,-3286.798,39.75
2019-02-02 23:06:35,20429811.354,107359473.462,529.217,51.688,23630921.732,124181397.903,2687.802,41.5,25345028.513,133189012.836,3406.879,40.125,23778835.334,124958665.497,-3286.893,39.75
2019-02-02 23:06:36,20429710.711,107358944.527,528.606,51.625,23630410.148,124178710.296,2687.405,41.375,25344380.232,133185605.874,3407.016,40.25,23779460.96,124961952.417,-3286.993,39.875
2019-02-02 23:06:37,20429610.213,107358416.204,528.04,51.688,23629898.795,124176023.068,2687.056,41.375,25343731.854,133182198.745,3407.302,40.406,23780086.32,124965239.34,-3286.966,40.031
2019-02-02 23:06:38,20429509.758,107357888.388,527.613,51.688,23629387.623,124173336.125,2686.729,41.312,25343083.585,133178791.376,3407.531,40.219,23780711.908,124968526.153,-3286.722,39.906
2019-02-02 23:06:39,20429409.448,107357361.062,527.04,51.594,23628876.407,124170649.428,2686.555,41.156,25342435.117,133175383.708,3407.705,39.656,23781337.523,124971812.856,-3286.72,39.969
2019-02-02 23:06:40,20429309.247,107356834.327,526.378,51.5,23628365.141,124167963.088,2686.27,41.031,25341786.549,133171975.872,3407.896,39.469,23781962.746,124975099.545,-3286.821,39.594
2019-02-02 23:06:41,20429209.162,107356308.215,525.85,51.438,23627854.22,124165277.164,2685.844,40.719,25341137.943,133168567.895,3408.054,39.219,23782588.089,124978386.244,-3286.675,39.469
2019-02-02 23:06:42,20429109.154,107355782.625,525.341,51.375,23627343.0,124162591.51,2685.535,40.969,25340489.46,133165159.662,3408.29,39.188,23783213.448,124981672.844,-3286.429,39.281
2019-02-02 23:06:43,20429009.21,107355257.585,524.778,51.344,23626832.197,124159906.185,2685.188,40.781,25339840.818,133161751.223,3408.473,39.219,23783838.765,124984959.41,-3286.64,39.594
2019-02-02 23:06:44,20428909.415,107354733.103,524.286,51.406,23626321.192,124157221.184,2684.891,40.969,25339192.147,133158342.58,3408.667,39.625,23784464.205,124988245.906,-3286.364,39.375
2019-02-02 23:06:45,20428809.691,107354209.115,523.728,51.406,23625810.273,124154536.461,2684.548,40.875,25338543.64,133154933.648,3408.944,39.5,23785089.675,124991532.305,-3286.531,39.656
2019-02-02 23:06:46,20428710.03,107353685.651,523.199,51.219,23625299.429,124151852.018,2684.202,40.812,25337894.952,133151524.479,3409.279,39.344,23785715.225,124994818.598,-3286.365,39.562
2019-02-02 23:06:47,20428610.493,107353162.745,522.569,51.438,23624788.696,124149167.918,2683.867,40.875,25337246.281,133148115.121,3409.346,39.531,23786340.548,124998104.851,-3286.293,39.969
2019-02-02 23:06:48,20428511.09,107352640.502,521.989,51.531,23624277.947,124146484.248,2683.509,40.969,25336597.518,133144705.639,3409.689,39.562,23786965.616,125001391.18,-3286.22,39.625
2019-02-02 23:06:49,20428411.742,107352118.756,521.476,51.438,23623767.157,124143800.855,2683.259,40.906,25335948.665,133141295.914,3409.816,40.156,23787591.016,125004677.403,-3286.181,39.531
2019-02-02 23:06:50,20428312.553,107351597.536,520.945,51.469,23623256.548,124141117.751,2682.961,40.906,25335299.852,133137885.951,3410.059,40.562,23788216.302,125007963.531,-3286.131,39.531
2019-02-02 23:06:51,20428213.497,107351076.828,520.386,51.469,23622746.026,124138434.927,2682.662,40.938,25334651.004,133134475.758,3410.213,40.625,23788841.518,125011249.582,-3286.094,39.5
2019-02-02 23:06:52,20428114.507,107350556.711,519.808,51.375,23622235.607,124135752.476,2682.307,40.906,25334001.954,133131065.358,3410.363,40.094,23789467.031,125014535.616,-3286.14,39.781
2019-02-02 23:06:53,20428015.682,107350037.189,519.263,51.375,23621725.205,124133070.387,2681.96,40.844,25333352.969,133127654.796,3410.639,39.688,23790092.453,125017821.619,-3285.983,39.469
2019-02-02 23:06:54,20427916.919,107349518.196,518.754,51.125,23621215.026,124130388.598,2681.675,40.562,25332703.94,133124244.003,3410.885,39.656,23790717.688,125021107.525,-3285.795,39.594
2019-02-02 23:06:55,20427818.294,107348999.689,518.238,51.0,23620704.872,124127707.071,2681.461,40.438,25332054.665,133120832.932,3411.149,39.531,23791342.806,125024393.348,-3285.695,39.625
2019-02-02 23:06:56,20427719.753,107348481.776,517.584,51.031,23620194.601,124125025.911,2680.926,40.5,25331405.458,133117421.674,3411.387,39.688,23791968.091,125027679.156,-3285.722,39.375
2019-02-02 23:06:57,20427621.293,107347964.46,517.07,51.125,23619684.345,124122345.107,2680.691,40.531,25330756.187,133114010.266,3411.57,39.719,23792593.233,125030964.959,-3285.77,39.219
2019-02-02 23:06:58,20427522.977,107347447.61,516.597,51.094,23619174.261,124119664.548,2680.385,40.469,25330106.93,133110598.551,3411.782,39.812,23793218.4,125034250.59,-3285.595,39.406
2019-02-02 23:06:59,20427424.694,107346931.32,515.978,51.094,23618664.346,124116984.308,2680.105,40.375,25329457.708,133107186.641,3411.895,39.5,23793843.663,125037536.207,-3285.519,39.812
2019-02-02 23:07:00,20427326.576,107346415.651,515.392,51.125,23618154.455,124114304.474,2679.673,40.688,25328808.344,133103774.583,3412.148,39.688,23794469.006,125040821.814,-3285.53,39.406
2019-02-02 23:07:01,20427228.573,107345900.468,514.985,51.281,23617644.566,124111624.885,2679.472,40.75,25328158.983,133100362.244,3412.469,39.688,23795094.376,125044107.334,-3285.238,39.031
2019-02-02 23:07:02,20427130.612,107345385.826,514.266,51.156,23617134.781,124108945.613,2678.965,40.656,25327509.437,133096949.68,3412.544,39.5,23795719.396,125047392.777,-3285.499,39.812
2019-02-02 23:07:03,20427032.814,107344871.854,513.698,51.25,23616625.0,124106266.777,2678.704,40.812,25326860.028,133093537.02,3412.695,39.5,23796344.305,125050678.251,-3285.442,39.75
2019-02-02 23:07:04,20426935.05,107344358.383,513.2,51.25,23616115.061,124103588.227,2678.409,40.688,25326210.829,133090124.098,3412.97,39.344,23796969.291,125053963.63,-3285.383,39.156
2019-02-02 23:07:05,20426837.395,107343845.395,512.718,51.219,23615605.345,124100909.927,2678.209,40.625,25325561.336,133086710.912,3413.134,39.312,23797594.597,125057248.857,-3284.885,39.0
2019-02-02 23:07:06,20426739.908,107343332.932,512.174,51.219,23615095.713,124098231.92,2677.851,40.562,25324911.819,133083297.461,3413.529,39.531,23798219.746,125060534.038,-3285.091,39.844
2019-02-02 23:07:07,20426642.555,107342821.083,511.511,51.344,23614586.115,124095554.306,2677.309,40.75,25324262.366,133079883.876,3413.778,40.25,23798844.93,125063819.206,-3285.087,39.281
2019-02-02 23:07:08,20426545.293,107342309.834,510.99,51.406,23614076.528,124092877.069,2677.189,40.625,25323612.79,133076470.145,3413.836,40.375,23799470.121,125067104.406,-3285.131,38.938
2019-02-02 23:07:09,20426448.097,107341799.072,510.505,51.312,23613567.171,124090200.086,2676.835,40.531,25322963.224,133073056.101,3414.318,39.719,23800095.085,125070389.458,-3285.001,39.156
2019-02-02 23:07:10,20426351.025,107341288.796,509.937,51.25,23613057.782,124087523.357,2676.572,40.438,25322313.532,133069641.797,3414.346,39.5,23800719.876,125073674.358,-3285.008,39.625
2019-02-02 23:07:11,20426254.057,107340779.178,509.293,51.375,23612548.496,124084847.06,2676.037,40.469,25321663.826,133066227.384,3414.565,39.688,23801345.196,125076959.319,-3284.889,39.125
2019-02-02 23:07:12,20426157.218,107340270.103,508.767,51.375,23612039.328,124082171.073,2675.843,40.406,25321013.973,133062812.753,3414.685,40.062,23801970.558,125080244.214,-3284.967,38.875
2019-02-02 23:07:13,20426060.411,107339761.539,508.306,51.375,23611530.156,124079495.372,2675.598,40.312,25320364.009,133059397.873,3414.961,40.312,23802595.595,125083529.012,-3284.583,39.375
2019-02-02 23:07:14,20425963.773,107339253.523,507.767,51.344,23611021.115,124076820.012,2675.089,40.188,25319714.041,133055982.769,3415.226,40.469,23803220.74,125086813.759,-3284.75,39.219
2019-02-02 23:07:15,20425867.137,107338746.075,507.176,51.344,23610512.049,124074144.976,2674.75,40.219,25319064.203,133052567.478,3415.39,40.625,23803846.059,125090098.474,-3284.81,38.594
2019-02-02 23:07:16,20425770.658,107338239.201,506.585,51.281,23610003.136,124071470.285,2674.41,40.188,25318414.352,133049151.991,3415.529,40.156,23804471.114,125093383.155,-3284.774,38.719
2019-02-02 23:07:17,20425674.264,107337732.852,506.054,51.281,23609494.27,124068795.895,2674.212,40.188,25317764.446,133045736.252,3415.926,39.594,23805095.934,125096667.741,-3284.615,39.25
2019-02-02 23:07:18,20425577.994,107337227.042,505.607,51.25,23608985.386,124066121.794,2674.13,40.312,25317114.567,133042320.305,3416.075,39.438,23805721.157,125099952.267,-3284.462,38.844
2019-02-02 23:07:19,20425481.799,107336721.743,504.975,51.375,23608476.457,124063448.005,2673.611,40.312,25316464.493,133038904.092,3416.398,39.219,23806346.295,125103236.681,-3284.409,38.469
2019-02-02 23:07:20,20425385.769,107336217.099,504.301,51.281,23607967.68,124060774.633,2673.192,40.281,25315814.327,133035487.8,3416.456,39.5,23806971.067,125106521.14,-3284.425,39.062
