time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-08-28 09:07:19,22859620.987,120128090.732,-2583.919,41.0,22068529.119,115970969.433,2934.579,46.75,25281116.371,132853158.895,2893.92,31.25,20871231.338,109679071.565,1438.671,48.25
2021-08-28 09:07:20,22860112.763,120130674.959,-2584.336,41.0,22067970.99,115968035.368,2933.819,46.75,25280564.843,132850264.802,2894.246,31.75,20870957.906,109677633.495,1437.798,48.25
2021-08-28 09:07:21,22860604.426,120133259.235,-2584.331,40.75,22067412.209,115965101.668,2933.393,46.75,25280013.735,132847370.449,2894.225,32.5,20870684.349,109676195.922,1437.189,48.25
2021-08-28 09:07:22,22861096.484,120135843.51,-2584.324,40.75,22066854.32,115962168.296,2933.233,46.75,25279462.491,132844475.6,2895.197,32.25,20870410.95,109674758.802,1436.842,48.25
2021-08-28 09:07:23,22861588.408,120138428.028,-2584.351,41.0,22066296.358,115959235.483,2932.832,46.75,25278912.027,132841580.669,2895.434,32.5,20870137.384,109673322.358,1436.408,48.5
2021-08-28 09:07:24,22862079.645,120141012.34,-2584.404,40.75,22065737.931,115956302.806,2932.321,46.5,25278360.934,132838685.092,2895.639,32.75,20869864.102,109671886.172,1435.817,48.75
2021-08-28 09:07:25,22862571.448,120143597.01,-2584.675,40.5,22065179.592,115953370.795,2931.938,46.5,25277809.921,132835789.493,2895.698,32.75,20869590.919,109670450.777,1435.243,48.75
2021-08-28 09:07:26,22863063.189,120146182.103,-2585.206,40.75,22064622.254,115950439.548,2930.895,46.75,25277257.916,132832893.936,2895.552,33.25,20869317.877,109669016.272,1434.085,48.5
2021-08-28 09:07:27,22863555.529,120148767.322,-2585.29,40.75,22064064.745,115947508.741,2930.574,46.5,25276706.745,132829997.996,2896.074,33.0,20869045.192,109667582.325,1433.63,48.75
2021-08-28 09:07:28,22864047.194,120151352.479,-2585.241,40.75,22063506.753,115944578.211,2930.27,46.75,25276157.288,132827101.73,2896.214,33.0,20868772.111,109666148.779,1433.148,48.5
2021-08-28 09:07:29,22864538.821,120153937.969,-2585.454,40.5,22062949.439,115941648.329,2929.69,46.75,25275606.198,132824205.35,2896.422,33.25,20868499.62,109664715.989,1432.606,48.75
2021-08-28 09:07:30,22865031.227,120156523.41,-2585.381,40.5,22062391.786,115938718.729,2929.444,46.75,25275053.087,132821308.474,2897.063,33.25,20868227.058,109663283.617,1432.172,49.0
2021-08-28 09:07:31,22865523.361,120159108.923,-2585.745,40.5,22061834.763,115935789.522,2928.802,46.75,25274503.318,132818411.276,2897.377,33.25,20867954.664,109661851.766,1431.438,49.0
2021-08-28 09:07:32,22866015.599,120161694.591,-2585.781,40.75,22061277.541,115932860.795,2928.414,47.0,25273952.255,132815513.892,2897.428,33.25,20867682.152,109660420.516,1430.906,49.0
2021-08-28 09:07:33,22866507.933,120164280.484,-2586.044,40.75,22060720.113,115929932.621,2927.756,47.0,25273399.689,132812616.283,2897.482,33.75,20867410.049,109658989.94,1430.181,49.0
2021-08-28 09:07:34,22866999.784,120166866.333,-2585.815,40.5,22060163.075,115927004.76,2927.643,47.0,25272848.809,132809718.246,2898.32,33.5,20867137.963,109657559.806,1429.844,49.25
2021-08-28 09:07:35,22867491.774,120169452.477,-2586.169,40.75,22059605.731,115924077.508,2926.889,47.0,25272296.831,132806820.129,2898.179,33.75,20866865.748,109656130.394,1428.977,49.25
2021-08-28 09:07:36,22867983.841,120172038.813,-2586.462,40.75,22059049.076,115921150.74,2926.49,47.0,25271745.669,132803921.787,2898.383,33.75,20866594.181,109654701.589,1428.46,49.25
2021-08-28 09:07:37,22868476.058,120174625.085,-2586.134,40.75,22058491.978,115918224.267,2926.502,47.0,25271194.647,132801022.971,2899.024,33.5,20866322.24,109653273.214,1428.353,49.25
2021-08-28 09:07:38,22868968.596,120177211.414,-2586.461,40.5,22057935.308,115915298.188,2925.726,47.25,25270642.216,132798123.793,2899.094,34.0,20866050.139,109651845.341,1427.525,49.25
2021-08-28 09:07:39,22869460.133,120179797.946,-2586.209,40.75,22057378.255,115912372.611,2925.631,47.25,25270090.637,132795224.456,2899.68,34.25,20865778.854,109650418.114,1427.195,49.25
2021-08-28 09:07:40,22869953.019,120182384.518,-2586.771,41.0,22056821.624,115909447.418,2924.898,47.25,25269538.866,132792324.749,2899.819,34.0,20865507.473,109648991.382,1426.332,49.0
2021-08-28 09:07:41,22870445.146,120184971.414,-2586.993,41.0,22056264.916,115906522.862,2924.344,47.0,25268986.768,132789424.904,2900.172,34.5,20865235.801,109647565.405,1425.77,49.0
2021-08-28 09:07:42,22870937.379,120187558.47,-2587.352,40.75,22055709.04,115903598.811,2923.652,47.25,25268434.617,132786524.907,2899.905,34.25,20864964.764,109646140.075,1424.885,49.0
2021-08-28 09:07:43,22871429.896,120190145.64,-2587.257,41.0,22055152.464,115900675.217,2923.285,47.25,25267883.496,132783624.619,2900.292,34.5,20864693.56,109644715.314,1424.409,48.75
2021-08-28 09:07:44,22871922.044,120192732.864,-2587.26,41.0,22054596.418,115897751.998,2922.94,47.25,25267333.137,132780723.985,2900.789,34.25,20864422.566,109643291.054,1423.891,49.0
2021-08-28 09:07:45,22872415.244,120195320.26,-2587.411,40.75,22054040.204,115894829.261,2922.445,47.25,25266777.835,132777823.057,2901.448,34.0,20864151.35,109641867.384,1423.384,49.0
2021-08-28 09:07:46,22872907.396,120197907.915,-2587.628,41.0,22053484.17,115891907.105,2922.154,47.0,25266227.853,132774922.105,2901.226,34.25,20863880.982,109640444.425,1422.918,49.0
2021-08-28 09:07:47,22873400.093,120200495.517,-2587.889,41.25,22052928.175,115888985.222,2921.611,47.25,25265676.646,132772020.573,2901.694,34.5,20863610.335,109639021.855,1422.237,48.75
2021-08-28 09:07:48,22873892.409,120203083.156,-2587.612,41.25,22052372.392,115886063.753,2921.45,47.0,25265123.55,132769118.758,2902.212,34.25,20863339.593,109637599.816,1421.989,49.0
2021-08-28 09:07:49,22874384.752,120205670.747,-2587.67,41.25,22051816.265,115883142.541,2921.047,47.0,25264569.39,132766216.486,2902.604,34.25,20863069.147,109636178.164,1421.455,49.0
2021-08-28 09:07:50,22874876.289,120208258.562,-2587.912,41.25,22051260.531,115880221.884,2920.5,47.25,25264019.489,132763314.031,2902.835,33.75,20862798.617,109634757.192,1420.785,49.0
2021-08-28 09:07:51,22875369.441,120210846.419,-2587.759,41.0,22050705.141,115877301.592,2920.208,47.5,25263464.352,132760411.218,2903.095,34.0,20862528.411,109633336.717,1420.261,49.0
2021-08-28 09:07:52,22875861.994,120213434.506,-2588.047,40.75,22050149.428,115874381.895,2919.405,47.25,25262914.46,132757508.296,2903.072,33.5,20862258.172,109631916.926,1419.458,49.25
2021-08-28 09:07:53,22876354.637,120216022.774,-2588.378,41.0,22049593.859,115871462.66,2918.984,47.25,25262362.204,132754605.05,2903.584,33.25,20861988.143,109630497.746,1418.918,49.0
2021-08-28 09:07:54,22876846.789,120218611.2,-2588.619,41.0,22049038.442,115868543.951,2918.31,47.5,25261809.332,132751701.672,2903.208,33.25,20861718.279,109629079.21,1418.112,49.0
2021-08-28 09:07:55,22877339.563,120221199.751,-2588.452,40.75,22048483.047,115865625.679,2918.21,47.5,25261257.085,132748797.926,2904.283,32.75,20861448.385,109627661.226,1417.892,49.0
2021-08-28 09:07:56,22877831.694,120223788.342,-2588.661,40.5,22047927.708,115862707.775,2917.757,47.5,25260703.254,132745893.909,2904.321,33.0,20861178.724,109626243.739,1417.346,49.0
2021-08-28 09:07:57,22878323.992,120226377.144,-2589.108,40.75,22047372.738,115859790.403,2916.975,47.5,25260150.782,132742989.632,2904.456,33.25,20860909.07,109624826.921,1416.343,49.0
2021-08-28 09:07:58,22878817.034,120228966.061,-2588.777,40.5,22046817.658,115856873.502,2916.965,47.5,25259597.844,132740085.141,2904.629,33.5,20860639.554,109623410.684,1416.171,49.0
2021-08-28 09:07:59,22879309.323,120231555.089,-2588.86,40.5,22046262.523,115853957.033,2916.364,47.5,25259043.792,132737180.284,2905.216,33.25,20860370.223,109621994.983,1415.523,49.25
2021-08-28 09:08:00,22879802.493,120234144.104,-2588.93,40.5,22045707.718,115851040.864,2916.04,47.5,25258491.032,132734275.084,2905.671,33.5,20860100.776,109620579.725,1415.124,49.25
2021-08-28 09:08:01,22880295.37,120236733.238,-2589.169,40.5,22045152.517,115848125.161,2915.507,47.5,25257938.16,132731369.621,2905.516,33.5,20859831.631,109619165.042,1414.471,49.25
2021-08-28 09:08:02,22880787.656,120239322.523,-2589.485,40.25,22044597.925,115845209.943,2914.871,47.25,25257387.537,132728463.88,2905.721,33.75,20859562.765,109617750.966,1413.675,49.25
2021-08-28 09:08:03,22881280.095,120241911.983,-2589.613,40.25,22044043.45,115842295.227,2914.419,47.5,25256833.587,132725557.848,2906.344,33.75,20859293.674,109616337.5,1413.113,49.25
2021-08-28 09:08:04,22881772.879,120244501.667,-2589.753,40.5,22043489.128,115839381.07,2913.976,47.5,25256282.532,132722651.783,2906.187,33.75,20859024.791,109614924.735,1412.464,49.5
2021-08-28 09:08:05,22882265.684,120247091.56,-2589.912,40.25,22042934.605,115836467.49,2913.347,47.5,25255727.799,132719745.465,2906.374,34.0,20858756.039,109613512.644,1411.782,49.5
2021-08-28 09:08:06,22882758.561,120249681.62,-2590.319,40.0,22042380.388,115833554.349,2912.862,47.25,25255175.087,132716838.918,2906.641,33.75,20858487.467,109612101.119,1411.208,49.5
2021-08-28 09:08:07,22883251.357,120252271.577,-2589.956,40.0,22041825.933,115830641.474,2912.481,47.5,25254621.829,132713931.87,2906.939,33.75,20858218.835,109610689.982,1410.763,49.25
2021-08-28 09:08:08,22883744.177,120254861.866,-2590.292,40.0,22041271.836,115827729.257,2911.99,47.25,25254066.814,132711024.74,2907.364,33.75,20857950.571,109609279.632,1410.057,49.5
2021-08-28 09:08:09,22884237.494,120257452.034,-2590.246,39.75,22040717.352,115824817.204,2912.037,47.25,25253514.063,132708117.089,2907.922,33.75,20857682.164,109607869.571,1409.96,49.5
2021-08-28 09:08:10,22884730.047,120260042.126,-2590.16,40.0,22040163.356,115821905.481,2911.628,47.25,25252960.766,132705209.027,2908.331,34.0,20857413.937,109606459.957,1409.461,49.25
2021-08-28 09:08:11,22885223.101,120262632.348,-2590.42,40.25,22039608.875,115818994.209,2910.93,47.0,25252407.079,132702300.662,2908.403,34.0,20857146.045,109605050.914,1408.619,49.25
2021-08-28 09:08:12,22885716.019,120265222.784,-2590.652,40.25,22039055.273,115816083.453,2910.508,47.25,25251853.621,132699392.144,2908.471,33.75,20856877.875,109603642.519,1408.09,49.25
2021-08-28 09:08:13,22886209.379,120267813.336,-2590.568,40.25,22038501.646,115813173.176,2910.167,47.25,25251298.696,132696483.319,2909.089,33.75,20856610.034,109602234.719,1407.573,49.25
2021-08-28 09:08:14,22886702.37,120270404.057,-2590.609,40.25,22037948.016,115810263.371,2909.817,47.25,25250746.214,132693574.266,2909.339,34.0,20856342.23,109600827.498,1407.185,49.0
2021-08-28 09:08:15,22887195.504,120272994.751,-2590.844,40.25,22037394.042,115807353.901,2909.191,47.5,25250192.71,132690664.792,2909.695,33.75,20856074.443,109599420.744,1406.445,49.25
2021-08-28 09:08:16,22887688.582,120275585.645,-2591.146,40.25,22036840.565,115804444.95,2908.642,47.5,25249639.953,132687755.148,2909.798,33.75,20855806.896,109598014.64,1405.694,49.25
2021-08-28 09:08:17,22888181.612,120278176.803,-2591.274,40.25,22036286.848,115801536.592,2908.084,47.5,25249085.925,132684845.362,2909.797,33.75,20855539.685,109596609.239,1405.079,49.25
2021-08-28 09:08:18,22888675.001,120280768.007,-2591.369,40.25,22035733.623,115798628.64,2907.645,47.25,25248531.794,132681935.263,2910.213,34.25,20855272.264,109595204.35,1404.562,49.25
2021-08-28 09:08:19,22889167.944,120283359.188,-2591.122,40.25,22035180.023,115795720.981,2907.511,47.25,25247978.344,132679024.704,2910.657,34.0,20855004.984,109593799.896,1404.325,49.25
2021-08-28 09:08:20,22889660.958,120285950.506,-2591.436,40.25,22034627.014,115792813.781,2907.034,47.25,25247424.037,132676113.854,2911.17,34.25,20854737.645,109592396.033,1403.602,49.25
2021-08-28 09:08:21,22890153.838,120288542.001,-2591.777,40.5,22034074.149,115789907.12,2906.232,47.25,25246869.1,132673202.873,2910.92,34.25,20854470.85,109590992.813,1402.671,49.0
2021-08-28 09:08:22,22890647.426,120291133.719,-2591.935,40.25,22033520.927,115787001.011,2905.757,47.25,25246315.683,132670291.674,2911.329,34.25,20854203.783,109589590.251,1402.173,49.25
2021-08-28 09:08:23,22891140.356,120293725.866,-2592.182,40.25,22032968.11,115784095.674,2905.012,47.25,25245761.541,132667380.55,2911.359,34.0,20853936.965,109588188.591,1401.344,49.0
2021-08-28 09:08:24,22891634.153,120296318.342,-2592.525,40.25,22032415.361,115781190.986,2904.463,47.5,25245207.312,132664469.317,2911.227,34.0,20853670.56,109586787.707,1400.61,49.25
2021-08-28 09:08:25,22892126.835,120298911.119,-2592.797,40.25,22031862.943,115778286.929,2903.791,47.5,25244653.136,132661557.994,2911.559,34.0,20853404.399,109585387.575,1399.9,49.0
2021-08-28 09:08:26,22892620.674,120301504.044,-2593.218,40.25,22031310.536,115775383.35,2903.22,47.25,25244100.925,132658646.44,2911.57,34.25,20853137.802,109583988.044,1398.963,48.75
2021-08-28 09:08:27,22893113.767,120304096.941,-2592.881,40.0,22030757.785,115772480.109,2903.115,47.5,25243545.658,132655734.479,2912.301,34.0,20852871.646,109582588.958,1398.833,48.75
2021-08-28 09:08:28,22893606.92,120306689.968,-2593.096,40.25,22030205.285,115769577.324,2902.571,47.25,25242992.286,132652822.256,2912.296,34.0,20852605.572,109581190.45,1398.185,48.75
2021-08-28 09:08:29,22894100.786,120309283.212,-2593.327,40.25,22029653.337,115766675.09,2901.903,47.5,25242437.631,132649909.84,2912.671,34.0,20852339.386,109579792.634,1397.453,48.75
2021-08-28 09:08:30,22894594.493,120311876.666,-2593.539,40.25,22029100.88,115763773.393,2901.39,47.5,25241884.661,132646997.254,2912.52,34.0,20852073.689,109578395.439,1396.906,48.75
2021-08-28 09:08:31,22895087.805,120314470.083,-2593.354,40.0,22028548.938,115760872.005,2901.385,47.25,25241330.372,132644084.222,2913.539,34.25,20851807.794,109576998.691,1396.674,48.75
2021-08-28 09:08:32,22895581.389,120317063.734,-2593.471,40.25,22027996.882,115757971.164,2900.886,47.25,25240775.408,132641171.035,2913.767,33.75,20851542.034,109575602.605,1396.038,48.75
2021-08-28 09:08:33,22896075.066,120319657.375,-2593.864,40.25,22027444.928,115755070.688,2900.073,47.25,25240220.912,132638257.448,2913.669,34.25,20851276.409,109574206.984,1395.216,48.75
2021-08-28 09:08:34,22896568.309,120322251.054,-2593.667,40.25,22026893.094,115752170.552,2900.013,47.25,25239668.232,132635343.58,2913.845,34.75,20851011.005,109572811.843,1394.955,48.5
2021-08-28 09:08:35,22897061.947,120324844.939,-2593.715,40.25,22026341.299,115749270.984,2899.467,47.25,25239112.273,132632429.423,2914.338,34.5,20850745.581,109571417.37,1394.386,48.5
2021-08-28 09:08:36,22897555.786,120327438.903,-2593.75,40.0,22025789.795,115746371.819,2899.213,47.25,25238557.378,132629514.965,2914.698,34.75,20850480.253,109570023.442,1393.865,48.5
2021-08-28 09:08:37,22898049.541,120330032.814,-2594.016,40.0,22025237.817,115743472.955,2898.5,47.25,25238003.74,132626600.133,2914.852,35.0,20850215.227,109568629.914,1393.109,48.5
2021-08-28 09:08:38,22898542.676,120332626.769,-2593.906,40.0,22024686.538,115740574.46,2898.402,47.5,25237448.404,132623684.9,2915.449,35.25,20849950.25,109567236.881,1392.867,48.25
2021-08-28 09:08:39,22899036.32,120335220.641,-2594.115,40.0,22024135.183,115737676.208,2897.968,47.5,25236893.224,132620769.197,2915.867,35.75,20849685.065,109565844.22,1392.226,48.25
2021-08-28 09:08:40,22899529.88,120337814.836,-2594.287,39.75,22023583.721,115734778.662,2897.289,47.5,25236339.769,132617853.442,2916.049,35.75,20849420.301,109564452.357,1391.621,48.25
2021-08-28 09:08:41,22900023.573,120340409.295,-2594.705,39.75,22023032.463,115731881.651,2896.729,47.5,25235784.193,132614937.546,2915.951,36.0,20849155.818,109563061.186,1390.823,48.25
2021-08-28 09:08:42,22900517.598,120343003.733,-2594.428,39.75,22022481.219,115728985.041,2896.224,47.75,25235228.936,132612021.301,2916.113,36.0,20848890.75,109561670.513,1390.21,48.0
2021-08-28 09:08:43,22901010.726,120345598.353,-2595.042,39.5,22021930.12,115726088.863,2895.702,47.75,25234673.879,132609104.713,2916.515,36.25,20848626.309,109560280.394,1389.555,48.0
2021-08-28 09:08:44,22901504.134,120348193.142,-2594.765,39.5,22021378.73,115723193.245,2895.513,47.5,25234119.344,132606188.011,2916.879,36.0,20848361.799,109558890.942,1389.27,48.0
2021-08-28 09:08:45,22901998.246,120350787.974,-2595.034,39.75,22020827.939,115720298.012,2894.953,47.5,25233564.836,132603270.939,2917.101,36.0,20848097.706,109557502.003,1388.58,48.0
2021-08-28 09:08:46,22902492.435,120353382.869,-2594.875,39.75,22020277.037,115717403.178,2894.664,47.5,25233006.985,132600353.541,2917.574,36.0,20847833.493,109556113.577,1388.153,47.75
2021-08-28 09:08:47,22902986.173,120355977.969,-2595.101,39.75,22019726.544,115714508.872,2894.105,47.5,25232453.571,132597435.951,2917.834,36.0,20847569.322,109554725.792,1387.579,48.0
2021-08-28 09:08:48,22903480.539,120358573.135,-2595.067,40.0,22019175.726,115711614.977,2893.779,47.5,25231897.66,132594518.054,2918.193,36.0,20847305.328,109553338.552,1387.067,48.0
2021-08-28 09:08:49,22903973.938,120361168.58,-2595.17,40.0,22018625.535,115708721.683,2893.438,47.5,25231343.688,132591600.002,2918.73,36.25,20847041.588,109551952.03,1386.645,48.0
2021-08-28 09:08:50,22904467.591,120363764.092,-2595.732,40.0,22018074.843,115705828.804,2892.64,47.5,25230788.05,132588681.682,2918.267,36.25,20846777.708,109550566.039,1385.713,48.0
2021-08-28 09:08:51,22904961.781,120366359.999,-2596.038,39.75,22017524.574,115702936.675,2891.989,47.75,25230232.037,132585763.332,2918.569,36.25,20846514.179,109549180.914,1384.877,48.0
2021-08-28 09:08:52,22905456.127,120368955.776,-2595.841,40.0,22016973.933,115700044.761,2891.748,47.5,25229676.039,132582844.46,2919.289,36.5,20846250.577,109547796.123,1384.591,48.25
2021-08-28 09:08:53,22905949.882,120371551.539,-2595.653,40.0,22016423.829,115697153.169,2891.456,47.5,25229121.48,132579925.225,2919.39,36.25,20845987.35,109546411.781,1384.107,48.25
2021-08-28 09:08:54,22906444.255,120374147.49,-2596.166,40.0,22015873.554,115694262.094,2890.721,47.25,25228564.897,132577005.783,2919.349,36.0,20845723.695,109545028.07,1383.286,48.5
2021-08-28 09:08:55,22906938.352,120376743.645,-2596.344,40.0,22015323.45,115691371.561,2890.117,47.25,25228009.624,132574086.111,2919.713,35.75,20845460.807,109543645.007,1382.687,48.5
2021-08-28 09:08:56,22907432.101,120379339.925,-2596.241,40.0,22014773.337,115688481.496,2889.812,47.25,25227453.71,132571166.238,2919.993,35.5,20845197.82,109542262.547,1382.202,48.75
2021-08-28 09:08:57,22907926.156,120381936.262,-2596.23,40.5,22014223.289,115685591.841,2889.619,47.25,25226898.555,132568245.983,2920.502,35.5,20844934.776,109540880.607,1381.841,48.75
2021-08-28 09:08:58,22908420.274,120384532.695,-2596.932,40.5,22013673.605,115682702.614,2888.699,47.25,25226341.495,132565325.428,2920.544,35.75,20844671.834,109539499.212,1380.82,49.0
2021-08-28 09:08:59,22908914.907,120387129.147,-2596.33,40.5,22013124.145,115679813.753,2888.869,47.25,25225786.747,132562404.545,2921.398,35.75,20844409.057,109538118.312,1380.807,49.0
2021-08-28 09:09:00,22909408.722,120389725.684,-2596.653,40.75,22012574.131,115676925.301,2888.243,47.0,25225230.147,132559483.327,2921.419,35.75,20844146.118,109536737.931,1380.124,49.25
2021-08-28 09:09:01,22909902.984,120392322.407,-2596.781,40.75,22012024.8,115674037.423,2887.474,47.0,25224675.009,132556561.962,2921.238,35.75,20843883.952,109535358.234,1379.241,49.25
2021-08-28 09:09:02,22910397.582,120394919.173,-2596.95,41.0,22011475.305,115671149.884,2887.155,47.0,25224118.327,132553640.168,2921.925,36.0,20843621.373,109533979.0,1378.87,49.25
2021-08-28 09:09:03,22910891.742,120397516.318,-2597.186,40.75,22010925.923,115668263.082,2886.615,47.0,25223563.576,132550718.437,2921.993,35.75,20843359.13,109532600.622,1378.083,49.25
2021-08-28 09:09:04,22911385.383,120400113.445,-2596.904,40.75,22010376.745,115665376.594,2886.542,47.0,25223006.013,132547796.293,2922.402,35.75,20843097.003,109531222.68,1377.925,49.0
2021-08-28 09:09:05,22911879.999,120402710.63,-2597.185,41.0,22009827.642,115662490.519,2885.905,47.0,25222451.064,132544873.765,2922.709,36.0,20842834.868,109529845.263,1377.196,49.0
2021-08-28 09:09:06,22912373.871,120405307.635,-2597.119,41.25,22009278.486,115659604.599,2885.63,47.0,25221894.308,132541950.734,2923.013,35.5,20842572.675,109528468.12,1376.768,49.0
2021-08-28 09:09:07,22912867.926,120407904.963,-2597.631,41.0,22008728.945,115656719.337,2884.837,46.75,25221337.998,132539027.64,2922.667,35.75,20842310.711,109527091.754,1375.823,49.0
2021-08-28 09:09:08,22913362.217,120410502.302,-2597.041,41.0,22008179.95,115653834.436,2885.031,46.75,25220782.866,132536104.105,2923.854,35.5,20842048.917,109525715.848,1376.023,49.0
2021-08-28 09:09:09,22913856.644,120413099.508,-2597.324,41.0,22007631.024,115650949.755,2884.345,46.75,25220226.119,132533180.1,2924.079,35.5,20841786.937,109524340.288,1375.274,49.5
2021-08-28 09:09:10,22914351.047,120415696.955,-2597.539,41.0,22007082.494,115648065.647,2883.744,46.75,25219669.311,132530255.938,2924.073,35.5,20841525.626,109522965.448,1374.399,49.25
2021-08-28 09:09:11,22914844.829,120418294.489,-2597.571,41.0,22006533.886,115645181.947,2883.516,46.75,25219113.79,132527331.455,2924.664,35.75,20841263.97,109521591.115,1374.065,49.25
2021-08-28 09:09:12,22915339.553,120420892.369,-2597.94,41.0,22005984.951,115642298.977,2882.754,46.75,25218556.877,132524406.974,2924.615,35.75,20841002.704,109520217.609,1373.287,49.25
2021-08-28 09:09:13,22915833.569,120423490.349,-2598.486,41.0,22005436.642,115639416.422,2881.992,46.75,25217999.215,132521482.199,2924.36,35.75,20840741.621,109518844.655,1372.352,49.5
2021-08-28 09:09:14,22916328.598,120426088.483,-2598.195,40.75,22004888.337,115636534.389,2881.858,46.5,25217444.27,132518557.139,2925.339,35.5,20840480.352,109517472.329,1372.161,49.25
2021-08-28 09:09:15,22916823.019,120428686.681,-2597.964,40.75,22004339.768,115633652.751,2881.608,46.75,25216886.578,132515631.804,2925.824,35.5,20840219.223,109516100.537,1371.699,49.25
2021-08-28 09:09:16,22917317.421,120431284.94,-2598.233,40.75,22003791.51,115630771.514,2881.069,46.75,25216329.854,132512706.14,2925.907,35.25,20839958.014,109514729.248,1371.068,49.25
2021-08-28 09:09:17,22917811.575,120433883.392,-2598.687,41.0,22003243.268,115627890.797,2880.416,46.75,25215772.531,132509780.277,2925.909,35.25,20839697.45,109513358.6,1370.337,49.25
2021-08-28 09:09:18,22918306.02,120436482.019,-2598.718,41.25,22002695.37,115625010.643,2879.912,46.75,25215216.362,132506854.221,2926.176,35.25,20839436.753,109511988.613,1369.669,49.25
2021-08-28 09:09:19,22918800.438,120439080.841,-2598.9,41.0,22002147.071,115622130.993,2879.368,46.5,25214659.578,132503927.934,2926.615,35.25,20839176.048,109510619.266,1369.075,49.0
2021-08-28 09:09:20,22919295.47,120441679.63,-2598.882,41.25,22001599.386,115619251.681,2879.009,46.75,25214102.921,132501001.29,2926.759,35.25,20838915.42,109509250.374,1368.549,48.75
2021-08-28 09:09:21,22919789.795,120444278.602,-2599.039,41.0,22001051.599,115616372.881,2878.573,46.75,25213545.349,132498074.43,2926.911,35.25,20838655.23,109507882.084,1368.049,48.75
2021-08-28 09:09:22,22920284.428,120446877.794,-2599.262,41.25,22000503.737,115613494.638,2878.041,46.75,25212988.427,132495147.417,2926.774,34.75,20838394.98,109506514.5,1367.265,48.75
2021-08-28 09:09:23,22920778.783,120449476.95,-2599.25,41.25,21999956.316,115610616.696,2877.802,46.75,25212431.962,132492219.891,2927.706,34.5,20838135.081,109505147.317,1367.027,48.75
2021-08-28 09:09:24,22921273.818,120452076.217,-2599.341,40.75,21999408.979,115607739.244,2877.262,46.75,25211875.259,132489292.145,2928.174,34.5,20837874.807,109503780.731,1366.313,48.5
2021-08-28 09:09:25,22921768.194,120454675.491,-2598.796,40.75,21998860.899,115604862.129,2877.402,47.0,25211316.821,132486364.048,2928.714,34.25,20837614.863,109502414.614,1366.311,48.5
2021-08-28 09:09:26,22922263.493,120457274.779,-2599.375,40.75,21998313.603,115601985.354,2876.622,46.75,25210759.908,132483435.532,2928.946,34.5,20837354.892,109501048.94,1365.446,48.5
2021-08-28 09:09:27,22922757.677,120459874.125,-2599.486,40.75,21997766.587,115599109.006,2876.078,47.0,25210202.816,132480506.707,2929.18,34.25,20837095.332,109499683.804,1364.793,48.5
2021-08-28 09:09:28,22923252.503,120462473.677,-2599.614,40.75,21997219.052,115596233.201,2875.724,47.0,25209644.488,132477577.721,2929.319,34.25,20836835.514,109498319.333,1364.326,48.5
2021-08-28 09:09:29,22923747.136,120465073.333,-2599.695,40.75,21996672.138,115593357.845,2875.214,47.0,25209086.643,132474648.477,2929.366,33.75,20836576.101,109496955.426,1363.716,48.5
2021-08-28 09:09:30,22924241.383,120467673.22,-2599.888,40.75,21996124.924,115590483.081,2874.629,47.0,25208530.921,132471719.066,2929.754,34.0,20836316.591,109495592.228,1363.011,48.5
2021-08-28 09:09:31,22924736.523,120470273.267,-2600.315,40.75,21995578.3,115587608.805,2873.88,47.0,25207971.871,132468789.377,2929.695,33.75,20836057.154,109494229.632,1362.167,48.5
2021-08-28 09:09:32,22925231.397,120472873.58,-2600.413,40.75,21995031.359,115584735.166,2873.356,47.0,25207415.232,132465859.646,2929.764,33.5,20835798.298,109492867.784,1361.527,48.5
2021-08-28 09:09:33,22925726.051,120475473.834,-2600.33,40.75,21994484.609,115581861.786,2873.22,47.0,25206858.364,132462929.44,2930.378,33.75,20835538.84,109491506.319,1361.262,48.5
2021-08-28 09:09:34,22926220.088,120478074.255,-2600.411,40.5,21993937.902,115578988.956,2872.503,47.0,25206300.48,132459998.975,2930.76,33.75,20835279.966,109490145.513,1360.422,48.75
2021-08-28 09:09:35,22926714.935,120480674.982,-2600.938,40.5,21993391.494,115576116.72,2871.917,47.25,25205742.98,132457068.457,2930.698,34.0,20835021.278,109488785.42,1359.702,48.75
2021-08-28 09:09:36,22927209.874,120483275.879,-2601.124,40.25,21992844.78,115573245.04,2871.373,47.25,25205183.699,132454137.755,2930.796,33.75,20834762.656,109487426.001,1359.097,48.75
2021-08-28 09:09:37,22927705.044,120485876.974,-2601.288,40.25,21992298.13,115570373.908,2870.761,47.0,25204625.828,132451206.844,2930.879,34.0,20834503.971,109486067.242,1358.359,49.0
2021-08-28 09:09:38,22928200.061,120488478.007,-2601.098,40.25,21991752.124,115567503.075,2870.562,47.0,25204068.795,132448275.513,2931.503,34.0,20834245.691,109484708.908,1358.022,49.25
2021-08-28 09:09:39,22928695.052,120491079.184,-2600.879,40.0,21991205.704,115564632.682,2870.486,47.0,25203511.514,132445343.913,2932.234,34.0,20833987.333,109483351.131,1357.78,49.25
