time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2018-07-15 20:22:02,25658913.594,134838503.637,-605.75,37.2,21256409.078,111703069.112,-2662.875,49.4,22243901.266,116892536.958,1866.121,49.5,25140109.477,132112159.036,1332.59,32.5
2018-07-15 20:22:03,25659028.609,134839109.153,-605.34,37.3,21256916.094,111705732.151,-2663.328,49.9,22243545.813,116890671.118,1865.578,49.4,25139855.727,132110826.538,1332.371,32.4
2018-07-15 20:22:04,25659143.883,134839714.346,-605.098,36.9,21257422.609,111708395.59,-2663.742,49.5,22243191.219,116888805.602,1865.266,49.1,25139601.891,132109493.93,1332.848,32.6
2018-07-15 20:22:05,25659259.719,134840319.156,-604.664,37.7,21257929.672,111711059.442,-2664.086,49.1,22242836.25,116886940.477,1864.918,48.7,25139348.586,132108161.423,1332.469,33.1
2018-07-15 20:22:06,25659373.648,134840923.601,-604.316,37.2,21258436.359,111713723.686,-2664.543,48.8,22242481.398,116885075.7,1864.43,48.4,25139094.383,132106828.876,1332.879,33.2
2018-07-15 20:22:07,25659488.766,134841527.74,-604.063,37.9,21258943.547,111716388.33,-2664.844,49.0,22242126.875,116883211.292,1864.164,48.5,25138841.844,132105496.393,1332.203,33.0
2018-07-15 20:22:08,25659603.883,134842131.457,-603.586,38.1,21259450.508,111719053.376,-2665.293,49.0,22241771.461,116881347.226,1863.793,48.2,25138587.922,132104163.773,1332.645,33.5
2018-07-15 20:22:09,25659718.609,134842734.757,-603.102,37.9,21259958.031,111721718.764,-2665.551,49.0,22241417.07,116879483.48,1863.559,48.7,25138334.508,132102831.19,1332.461,33.2
2018-07-15 20:22:10,25659833.234,134843337.757,-602.813,37.3,21260465.266,111724384.607,-2666.098,49.0,22241062.578,116877620.136,1863.137,49.2,25138080.547,132101498.63,1332.441,33.3
2018-07-15 20:22:11,25659948.344,134843940.36,-602.547,36.7,21260972.469,111727050.802,-2666.434,48.5,22240708.602,116875757.129,1862.742,48.5,25137827.875,132100166.034,1332.492,32.6
2018-07-15 20:22:12,25660062.734,134844542.586,-602.125,36.5,21261480.313,111729717.41,-2666.797,48.7,22240353.539,116873894.465,1862.531,48.7,25137573.93,132098833.438,1332.641,32.6
2018-07-15 20:22:13,25660177.023,134845144.441,-601.582,36.5,21261987.742,111732384.401,-2667.156,49.2,22239998.977,116872032.195,1862.059,48.4,25137319.984,132097500.831,1332.313,32.4
2018-07-15 20:22:14,25660292.211,134845745.953,-601.305,37.1,21262495.273,111735051.804,-2667.59,49.3,22239644.852,116870170.262,1861.715,48.8,25137066.539,132096168.222,1332.668,33.4
2018-07-15 20:22:15,25660406.602,134846347.078,-600.934,35.8,21263003.227,111737719.588,-2668.004,49.5,22239290.867,116868308.671,1861.387,49.1,25136814.078,132094835.623,1332.746,33.5
2018-07-15 20:22:16,25660520.672,134846947.855,-600.609,36.4,21263510.859,111740387.795,-2668.398,49.4,22238936.305,116866447.477,1861.031,49.1,25136559.43,132093503.05,1332.273,33.1
2018-07-15 20:22:17,25660635.281,134847548.255,-600.301,37.3,21264018.508,111743056.401,-2668.922,49.5,22238582.75,116864586.629,1860.59,49.2,25136306.266,132092170.377,1332.637,33.3
2018-07-15 20:22:18,25660748.734,134848148.27,-599.801,37.0,21264526.508,111745725.354,-2669.102,49.8,22238228.016,116862726.115,1860.32,48.9,25136052.758,132090837.787,1332.602,33.4
2018-07-15 20:22:19,25660863.383,134848747.965,-599.703,36.9,21265034.5,111748394.716,-2669.535,49.6,22237874.297,116860865.96,1859.957,48.9,25135799.125,132089505.14,1332.867,33.6
2018-07-15 20:22:20,25660977.078,134849347.251,-599.145,37.6,21265542.539,111751064.512,-2670.051,49.8,22237520.305,116859006.205,1859.488,49.4,25135545.828,132088172.537,1332.457,33.9
2018-07-15 20:22:21,25661091.328,134849946.181,-598.789,37.4,21266050.461,111753734.673,-2670.449,49.6,22237166.328,116857146.786,1859.094,49.3,25135293.188,132086839.899,1332.613,33.5
2018-07-15 20:22:22,25661204.883,134850544.726,-598.281,37.3,21266558.828,111756405.232,-2670.723,49.8,22236812.727,116855287.721,1858.875,49.6,25135038.141,132085507.207,1332.801,34.3
2018-07-15 20:22:23,25661318.672,134851142.906,-597.895,37.5,21267066.898,111759076.177,-2671.16,49.7,22236459.445,116853429.017,1858.512,49.8,25134784.344,132084174.495,1332.629,34.4
2018-07-15 20:22:24,25661432.438,134851740.725,-597.676,37.3,21267575.375,111761747.53,-2671.586,49.6,22236105.328,116851570.652,1858.223,49.8,25134530.969,132082841.886,1332.414,34.8
2018-07-15 20:22:25,25661545.828,134852338.184,-597.473,36.4,21268083.563,111764419.245,-2671.957,49.6,22235751.898,116849712.658,1857.758,49.8,25134277.484,132081509.209,1332.652,35.2
2018-07-15 20:22:26,25661659.117,134852935.214,-597.023,37.2,21268592.531,111767091.353,-2672.293,49.8,22235398.32,116847855.002,1857.449,49.9,25134024.164,132080176.527,1332.863,33.8
2018-07-15 20:22:27,25661772.523,134853531.943,-596.738,37.0,21269100.695,111769763.88,-2672.75,50.0,22235045.063,116845997.736,1857.113,49.5,25133770.242,132078843.793,1332.656,34.0
2018-07-15 20:22:28,25661886.703,134854128.276,-596.094,36.4,21269609.313,111772436.79,-2673.148,49.9,22234691.797,116844140.803,1856.762,49.3,25133516.32,132077511.123,1332.523,34.3
2018-07-15 20:22:29,25661999.898,134854724.216,-595.676,35.1,21270118.328,111775110.076,-2673.449,49.8,22234338.508,116842284.225,1856.395,49.5,25133262.188,132076178.384,1332.586,34.3
2018-07-15 20:22:30,25662113.461,134855319.805,-595.801,35.1,21270626.992,111777783.767,-2673.934,49.7,22233985.125,116840428.007,1855.984,49.3,25133008.805,132074845.684,1332.785,34.7
2018-07-15 20:22:31,25662226.773,134855915.012,-594.945,35.6,21271135.688,111780457.851,-2674.215,49.8,22233631.961,116838572.14,1855.699,48.9,25132756.07,132073512.923,1332.84,34.9
2018-07-15 20:22:32,25662339.664,134856509.907,-594.793,36.2,21271644.852,111783132.366,-2674.734,49.8,22233278.867,116836716.664,1855.34,49.3,25132502.234,132072180.197,1332.922,33.8
2018-07-15 20:22:33,25662452.992,134857104.405,-594.273,36.8,21272153.852,111785807.256,-2675.066,49.6,22232925.922,116834861.569,1854.883,49.3,25132248.242,132070847.494,1332.684,33.9
2018-07-15 20:22:34,25662565.898,134857698.564,-594.027,36.7,21272663.125,111788482.539,-2675.488,49.1,22232572.602,116833006.804,1854.551,49.8,25131994.664,132069514.718,1332.773,33.7
2018-07-15 20:22:35,25662678.727,134858292.256,-593.434,37.0,21273172.359,111791158.196,-2675.844,48.8,22232219.781,116831152.392,1854.293,50.0,25131741.336,132068181.989,1332.809,33.7
2018-07-15 20:22:36,25662791.141,134858885.706,-593.191,37.1,21273681.031,111793834.302,-2676.344,48.5,22231866.766,116829298.383,1853.871,50.0,25131488.07,132066849.212,1332.926,33.9
2018-07-15 20:22:37,25662904.516,134859478.746,-593.055,36.0,21274190.742,111796510.759,-2676.66,48.4,22231514.406,116827444.699,1853.457,49.7,25131234.273,132065516.474,1332.766,34.3
2018-07-15 20:22:38,25663017.539,134860071.384,-592.395,37.1,21274700.266,111799187.617,-2677.066,48.3,22231161.906,116825591.382,1853.191,49.0,25130980.555,132064183.653,1333.066,34.5
2018-07-15 20:22:39,25663129.945,134860663.667,-592.137,36.7,21275209.625,111801864.901,-2677.594,48.8,22230808.914,116823738.45,1852.699,49.1,25130727.258,132062850.943,1332.664,34.8
2018-07-15 20:22:40,25663242.148,134861255.611,-591.996,36.2,21275719.172,111804542.538,-2677.906,48.1,22230456.641,116821885.859,1852.309,49.3,25130473.648,132061518.148,1332.891,34.7
2018-07-15 20:22:41,25663355.484,134861847.128,-591.609,35.4,21276228.672,111807220.549,-2678.254,47.8,22230104.383,116820033.603,1852.059,49.5,25130219.828,132060185.327,1332.875,34.7
2018-07-15 20:22:42,25663468.063,134862438.276,-591.25,35.5,21276738.516,111809898.976,-2678.801,48.1,22229751.547,116818181.75,1851.535,49.8,25129966.563,132058852.544,1332.941,35.0
2018-07-15 20:22:43,25663580.711,134863029.095,-590.785,35.5,21277247.875,111812577.793,-2679.063,48.5,22229399.227,116816330.229,1851.215,49.7,25129712.82,132057519.786,1332.621,34.7
2018-07-15 20:22:44,25663692.68,134863619.494,-590.047,36.3,21277757.703,111815256.994,-2679.406,48.4,22229046.734,116814479.043,1851.02,50.0,25129458.969,132056186.997,1332.734,34.9
2018-07-15 20:22:45,25663805.078,134864209.578,-589.816,36.4,21278267.789,111817936.579,-2679.754,48.5,22228695.078,116812628.251,1850.582,50.1,25129205.414,132054854.147,1332.77,34.3
2018-07-15 20:22:46,25663916.977,134864799.242,-589.422,36.1,21278777.789,111820616.588,-2680.336,48.5,22228342.938,116810777.814,1850.16,49.8,25128951.945,132053521.365,1332.707,35.0
2018-07-15 20:22:47,25664029.32,134865388.613,-589.27,36.3,21279287.758,111823296.985,-2680.711,48.7,22227990.617,116808927.77,1849.738,49.3,25128698.195,132052188.579,1332.645,34.0
2018-07-15 20:22:48,25664140.57,134865977.598,-588.898,36.8,21279797.75,111825977.778,-2681.066,48.7,22227638.648,116807078.076,1849.516,49.7,25128444.898,132050855.739,1332.699,34.1
2018-07-15 20:22:49,25664253.523,134866566.139,-588.461,38.0,21280308.305,111828658.933,-2681.355,48.6,22227287.016,116805228.706,1849.152,49.8,25128191.148,132049522.895,1332.805,34.3
2018-07-15 20:22:50,25664365.805,134867154.355,-588.215,37.1,21280818.414,111831340.503,-2681.855,48.5,22226934.891,116803379.747,1848.691,49.3,25127937.367,132048190.11,1332.813,35.0
2018-07-15 20:22:51,25664476.922,134867742.223,-587.914,36.9,21281328.641,111834022.463,-2682.301,48.4,22226583.32,116801531.127,1848.313,49.5,25127683.484,132046857.274,1332.867,34.8
2018-07-15 20:22:52,25664588.102,134868329.645,-587.332,36.4,21281839.5,111836704.767,-2682.512,48.4,22226232.008,116799682.801,1848.211,49.3,25127429.883,132045524.403,1332.895,35.0
2018-07-15 20:22:53,25664700.531,134868916.746,-586.93,37.3,21282350.125,111839387.47,-2682.934,48.4,22225879.938,116797834.9,1847.727,49.3,25127176.773,132044191.598,1332.734,35.2
2018-07-15 20:22:54,25664811.906,134869503.469,-586.555,36.2,21282860.336,111842070.582,-2683.297,48.8,22225528.625,116795987.336,1847.281,49.5,25126922.852,132042858.731,1332.797,35.4
2018-07-15 20:22:55,25664923.234,134870089.804,-586.203,37.0,21283371.125,111844754.052,-2683.559,48.2,22225177.055,116794140.132,1847.023,49.7,25126669.211,132041525.848,1332.898,35.1
2018-07-15 20:22:56,25665035.992,134870675.751,-585.723,37.5,21283881.531,111847437.956,-2684.102,48.4,22224825.18,116792293.302,1846.703,49.5,25126415.211,132040192.933,1332.695,35.4
2018-07-15 20:22:57,25665147.32,134871261.399,-585.43,38.0,21284392.43,111850122.253,-2684.477,48.7,22224474.359,116790446.846,1846.34,49.3,25126162.258,132038860.075,1332.566,34.9
2018-07-15 20:22:58,25665258.484,134871846.605,-584.879,37.7,21284903.383,111852806.912,-2684.926,48.2,22224122.883,116788600.732,1845.926,49.3,25125908.0,132037527.184,1332.84,35.3
2018-07-15 20:22:59,25665369.297,134872431.487,-584.617,38.1,21285414.234,111855491.986,-2685.379,48.9,22223771.859,116786754.994,1845.484,49.6,25125654.906,132036194.286,1332.883,34.7
2018-07-15 20:23:00,25665481.398,134873015.974,-584.281,37.6,21285925.25,111858177.445,-2685.777,49.1,22223420.492,116784909.613,1845.188,48.9,25125401.016,132034861.398,1332.906,34.8
2018-07-15 20:23:01,25665591.641,134873600.127,-584.004,37.2,21286435.922,111860863.287,-2686.098,49.0,22223069.5,116783064.594,1844.727,48.5,25125147.406,132033528.48,1332.734,34.6
2018-07-15 20:23:02,25665703.086,134874183.852,-583.531,37.6,21286947.727,111863549.477,-2686.414,49.1,22222717.984,116781219.901,1844.563,49.0,25124894.086,132032195.495,1332.82,34.9
2018-07-15 20:23:03,25665814.531,134874767.254,-583.305,37.7,21287458.883,111866236.141,-2687.039,49.1,22222367.453,116779375.635,1843.953,49.3,25124640.164,132030862.578,1332.879,34.9
2018-07-15 20:23:04,25665925.859,134875350.252,-582.766,38.2,21287970.219,111868923.135,-2687.234,49.1,22222016.336,116777531.684,1843.668,49.5,25124386.883,132029529.563,1332.754,34.9
2018-07-15 20:23:05,25666036.023,134875932.911,-582.52,37.7,21288481.336,111871610.52,-2687.66,49.3,22221665.711,116775688.082,1843.375,49.3,25124132.328,132028196.593,1333.074,34.8
2018-07-15 20:23:06,25666146.656,134876515.154,-582.07,37.3,21288993.086,111874298.302,-2687.984,49.3,22221314.969,116773844.874,1843.004,49.7,25123878.758,132026863.617,1332.949,35.2
2018-07-15 20:23:07,25666257.063,134877097.074,-581.789,37.6,21289504.578,111876986.465,-2688.371,49.2,22220964.07,116772002.026,1842.641,49.1,25123625.453,132025530.647,1332.949,35.0
2018-07-15 20:23:08,25666367.414,134877678.619,-581.375,37.4,21290016.133,111879675.043,-2688.809,49.2,22220613.336,116770159.546,1842.207,49.1,25123371.82,132024197.7,1332.883,35.7
2018-07-15 20:23:09,25666478.258,134878259.813,-581.063,37.1,21290527.789,111882363.974,-2689.148,49.1,22220263.133,116768317.41,1841.883,48.6,25123117.531,132022864.746,1332.809,35.2
2018-07-15 20:23:10,25666588.109,134878840.58,-580.602,37.0,21291039.602,111885053.318,-2689.602,49.1,22219912.375,116766475.657,1841.492,48.8,25122864.367,132021531.713,1332.984,35.9
2018-07-15 20:23:11,25666698.5,134879420.992,-580.176,36.6,21291551.313,111887743.048,-2689.996,49.3,22219561.977,116764634.26,1841.156,48.4,25122610.711,132020198.712,1333.105,34.6
2018-07-15 20:23:12,25666808.992,134880001.077,-579.797,36.7,21292063.375,111890433.183,-2690.453,49.1,22219211.617,116762793.254,1840.707,48.7,25122357.078,132018865.726,1332.848,34.7
2018-07-15 20:23:13,25666920.063,134880580.762,-579.621,37.2,21292575.547,111893123.684,-2690.77,49.1,22218861.336,116760952.609,1840.324,48.6,25122103.563,132017532.727,1332.906,35.0
2018-07-15 20:23:14,25667030.617,134881160.089,-579.199,37.3,21293087.25,111895814.58,-2691.215,49.0,22218511.273,116759112.273,1840.094,49.5,25121849.203,132016199.684,1332.832,34.8
2018-07-15 20:23:15,25667140.625,134881739.046,-578.891,37.1,21293599.5,111898505.863,-2691.598,49.3,22218160.742,116757272.35,1839.664,48.8,25121595.906,132014866.654,1332.934,33.8
2018-07-15 20:23:16,25667250.914,134882317.585,-578.402,37.4,21294112.094,111901197.498,-2691.855,49.6,22217810.961,116755432.737,1839.457,48.7,25121341.617,132013533.555,1333.242,33.7
2018-07-15 20:23:17,25667360.141,134882895.767,-577.953,36.7,21294624.344,111903889.57,-2692.27,49.5,22217461.25,116753593.543,1838.895,48.9,25121087.992,132012200.535,1332.848,33.8
2018-07-15 20:23:18,25667469.797,134883473.615,-577.563,37.1,21295136.398,111906582.034,-2692.641,48.6,22217111.234,116751754.698,1838.672,48.9,25120834.25,132010867.462,1333.023,34.2
2018-07-15 20:23:19,25667580.57,134884051.123,-577.527,38.1,21295648.891,111909274.88,-2693.023,48.8,22216761.414,116749916.237,1838.242,48.8,25120580.461,132009534.411,1333.027,33.7
2018-07-15 20:23:20,25667690.211,134884628.211,-576.859,38.5,21296161.805,111911968.123,-2693.418,49.1,22216411.484,116748078.139,1837.957,49.0,25120327.25,132008201.266,1333.332,33.4
2018-07-15 20:23:21,25667801.039,134885204.935,-576.453,38.3,21296673.883,111914661.763,-2693.922,48.9,22216061.586,116746240.409,1837.555,48.7,25120073.75,132006868.192,1333.066,34.5
2018-07-15 20:23:22,25667910.102,134885781.27,-576.102,38.4,21297186.891,111917355.748,-2694.117,48.8,22215711.945,116744403.018,1837.273,48.4,25119819.781,132005535.077,1333.09,34.3
2018-07-15 20:23:23,25668019.578,134886357.268,-575.781,39.0,21297699.328,111920050.19,-2694.609,49.1,22215362.883,116742566.047,1836.785,48.4,25119566.031,132004202.012,1332.832,34.4
2018-07-15 20:23:24,25668129.664,134886932.881,-575.496,39.6,21298211.773,111922744.958,-2694.992,49.0,22215013.266,116740729.393,1836.441,48.9,25119312.297,132002868.839,1333.141,34.5
2018-07-15 20:23:25,25668239.234,134887508.116,-574.988,39.4,21298725.398,111925440.123,-2695.348,48.8,22214663.688,116738893.128,1836.035,49.3,25119058.445,132001535.732,1332.973,34.6
2018-07-15 20:23:26,25668348.18,134888082.944,-574.555,39.4,21299238.18,111928135.661,-2695.699,49.0,22214314.148,116737057.187,1835.801,49.3,25118804.875,132000202.513,1333.336,34.3
2018-07-15 20:23:27,25668458.336,134888657.452,-574.285,39.0,21299751.18,111930831.615,-2696.199,48.9,22213964.547,116735221.639,1835.395,49.3,25118550.977,131998869.425,1332.855,34.3
2018-07-15 20:23:28,25668566.867,134889231.585,-574.043,38.9,21300264.516,111933527.934,-2696.563,49.0,22213615.648,116733386.463,1834.965,49.0,25118296.422,131997536.225,1333.094,34.7
2018-07-15 20:23:29,25668676.422,134889805.338,-573.688,38.6,21300777.227,111936224.65,-2696.883,49.3,22213266.484,116731551.642,1834.68,49.0,25118043.375,131996203.068,1333.102,35.0
2018-07-15 20:23:30,25668784.992,134890378.715,-573.289,38.8,21301290.461,111938921.749,-2697.32,49.1,22212917.336,116729717.189,1834.211,49.3,25117790.039,131994869.862,1333.219,35.2
2018-07-15 20:23:31,25668893.633,134890951.725,-572.945,38.8,21301803.82,111941619.223,-2697.633,49.1,22212568.336,116727883.093,1833.742,48.8,25117536.578,131993536.712,1333.145,35.0
2018-07-15 20:23:32,25669003.797,134891524.371,-572.547,39.2,21302317.57,111944317.105,-2698.156,49.0,22212219.5,116726049.367,1833.52,49.3,25117283.141,131992203.522,1333.188,34.6
2018-07-15 20:23:33,25669111.125,134892096.598,-572.176,39.1,21302830.57,111947015.341,-2698.469,48.8,22211870.711,116724216.011,1833.082,49.1,25117029.094,131990870.305,1333.203,34.6
2018-07-15 20:23:34,25669220.125,134892668.476,-571.684,39.4,21303344.242,111949713.985,-2698.891,49.0,22211521.633,116722382.996,1832.797,48.9,25116775.109,131989537.069,1333.277,34.4
2018-07-15 20:23:35,25669329.148,134893240.006,-571.324,38.7,21303857.766,111952413.011,-2699.277,49.2,22211173.047,116720550.37,1832.383,49.2,25116520.938,131988203.839,1333.215,34.3
2018-07-15 20:23:36,25669438.18,134893811.116,-570.832,38.5,21304371.453,111955112.412,-2699.539,49.1,22210824.383,116718718.111,1832.035,49.5,25116268.414,131986870.633,1333.168,34.7
2018-07-15 20:23:37,25669546.25,134894381.898,-570.555,38.4,21304885.227,111957812.206,-2699.949,48.8,22210475.531,116716886.231,1831.605,49.6,25116013.992,131985537.383,1333.148,35.0
2018-07-15 20:23:38,25669654.617,134894952.305,-570.156,37.7,21305398.891,111960512.384,-2700.367,48.3,22210126.992,116715054.696,1831.355,49.3,25115760.344,131984204.19,1333.188,35.0
2018-07-15 20:23:39,25669762.758,134895522.371,-569.953,37.7,21305912.93,111963212.974,-2700.797,48.4,22209779.133,116713223.56,1830.941,49.7,25115507.18,131982870.887,1333.285,34.4
2018-07-15 20:23:40,25669870.688,134896092.022,-569.59,38.1,21306426.672,111965913.922,-2701.195,48.6,22209430.203,116711392.764,1830.52,49.5,25115253.094,131981537.631,1333.242,34.7
2018-07-15 20:23:41,25669979.945,134896661.299,-569.27,37.9,21306940.898,111968615.255,-2701.48,48.8,22209082.008,116709562.327,1830.277,49.4,25114999.367,131980204.299,1333.363,34.5
2018-07-15 20:23:42,25670088.172,134897230.191,-568.785,37.5,21307455.125,111971316.99,-2702.004,48.6,22208733.594,116707732.261,1829.832,48.9,25114745.852,131978871.063,1333.383,34.8
2018-07-15 20:23:43,25670195.969,134897798.748,-568.461,37.0,21307969.508,111974019.095,-2702.348,48.9,22208385.672,116705902.588,1829.438,49.3,25114491.773,131977537.78,1333.277,33.8
2018-07-15 20:23:44,25670303.945,134898366.946,-568.133,36.9,21308483.484,111976721.6,-2702.777,48.8,22208037.344,116704073.277,1829.02,49.5,25114239.18,131976204.472,1333.305,34.8
2018-07-15 20:23:45,25670412.703,134898934.682,-567.516,36.2,21308997.977,111979424.437,-2702.98,48.8,22207689.891,116702244.285,1828.781,49.0,25113984.758,131974871.088,1333.449,35.0
2018-07-15 20:23:46,25670520.883,134899502.203,-567.406,35.8,21309512.531,111982127.722,-2703.543,48.3,22207341.5,116700415.695,1828.383,48.8,25113730.992,131973537.82,1333.289,34.4
2018-07-15 20:23:47,25670629.438,134900069.249,-566.906,36.6,21310026.852,111984831.388,-2703.848,49.0,22206993.297,116698587.489,1828.0,48.8,25113477.695,131972204.455,1333.348,35.7
2018-07-15 20:23:48,25670737.172,134900635.968,-566.66,36.8,21310541.281,111987535.425,-2704.184,49.5,22206646.078,116696759.635,1827.668,49.4,25113223.672,131970871.092,1333.457,35.4
2018-07-15 20:23:49,25670844.711,134901202.268,-566.148,36.6,21311056.188,111990239.828,-2704.598,48.7,22206298.398,116694932.142,1827.262,49.8,25112970.008,131969537.74,1333.266,34.8
2018-07-15 20:23:50,25670952.156,134901768.254,-565.91,35.9,21311570.688,111992944.655,-2704.992,49.0,22205950.328,116693105.035,1826.895,49.4,25112716.156,131968204.346,1333.59,35.5
2018-07-15 20:23:51,25671059.258,134902333.839,-565.492,35.9,21312085.742,111995649.845,-2705.379,49.1,22205602.586,116691278.296,1826.539,49.0,25112461.938,131966870.926,1333.402,35.2
2018-07-15 20:23:52,25671168.008,134902899.008,-565.129,35.4,21312600.148,111998355.443,-2705.898,49.1,22205254.906,116689451.913,1826.09,49.6,25112208.563,131965537.536,1333.348,35.3
2018-07-15 20:23:53,25671275.156,134903463.845,-564.68,35.1,21313115.438,112001061.385,-2706.141,48.8,22204907.898,116687625.879,1825.941,49.6,25111953.945,131964204.127,1333.352,35.5
2018-07-15 20:23:54,25671381.617,134904028.312,-564.25,35.7,21313630.258,112003767.715,-2706.578,48.7,22204560.289,116685800.234,1825.453,50.0,25111700.797,131962870.702,1333.496,35.8
2018-07-15 20:23:55,25671489.094,134904592.456,-564.035,36.3,21314145.727,112006474.48,-2706.953,48.9,22204213.398,116683974.997,1825.09,50.3,25111447.047,131961537.272,1333.582,36.1
2018-07-15 20:23:56,25671596.953,134905156.14,-563.465,37.2,21314660.477,112009181.576,-2707.277,48.7,22203865.797,116682150.072,1824.77,49.9,25111194.484,131960203.823,1333.566,35.5
2018-07-15 20:23:57,25671704.641,134905719.522,-563.508,37.1,21315175.547,112011889.103,-2707.734,48.7,22203518.727,116680325.56,1824.301,49.9,25110939.914,131958870.429,1333.434,35.8
2018-07-15 20:23:58,25671811.484,134906282.509,-562.875,37.9,21315690.719,112014596.97,-2708.109,48.5,22203171.852,116678501.361,1823.941,50.2,25110686.336,131957537.002,1333.395,35.6
2018-07-15 20:23:59,25671918.805,134906845.075,-562.418,38.8,21316206.352,112017305.236,-2708.559,48.4,22202824.586,116676677.565,1823.477,50.4,25110431.93,131956203.554,1333.27,35.7
2018-07-15 20:24:00,25672026.242,134907407.293,-562.004,38.9,21316721.398,112020013.87,-2708.906,48.3,22202477.445,116674854.117,1823.266,49.8,25110178.289,131954870.046,1333.418,35.8
2018-07-15 20:24:01,25672133.523,134907969.19,-561.789,38.8,21317237.273,112022722.906,-2709.219,48.4,22202130.375,116673031.075,1822.84,49.2,25109924.82,131953536.596,1333.391,35.7
2018-07-15 20:24:02,25672239.688,134908530.627,-561.215,39.7,21317752.828,112025432.3,-2709.598,48.5,22201783.641,116671208.349,1822.563,49.0,25109671.305,131952203.038,1333.598,35.9
2018-07-15 20:24:03,25672347.344,134909091.775,-561.02,40.0,21318268.547,112028142.112,-2710.055,48.4,22201436.875,116669386.076,1821.977,49.1,25109417.703,131950869.557,1333.262,35.4
2018-07-15 20:24:04,25672454.336,134909652.498,-560.676,40.3,21318784.195,112030852.283,-2710.453,48.2,22201090.07,116667564.094,1821.777,48.7,25109163.211,131949536.05,1333.473,35.3
2018-07-15 20:24:05,25672559.914,134910212.871,-560.25,41.1,21319300.289,112033562.836,-2710.805,48.6,22200743.242,116665742.512,1821.336,49.2,25108909.305,131948202.498,1333.504,35.5
2018-07-15 20:24:06,25672667.805,134910772.854,-559.816,41.5,21319816.094,112036273.794,-2711.223,48.7,22200396.781,116663921.328,1820.949,48.8,25108656.219,131946869.004,1333.41,35.6
2018-07-15 20:24:07,25672774.344,134911332.451,-559.375,41.4,21320331.789,112038985.088,-2711.449,48.6,22200050.5,116662100.461,1820.672,49.4,25108402.156,131945535.429,1333.621,35.2
2018-07-15 20:24:08,25672880.609,134911891.724,-559.02,41.3,21320848.008,112041696.82,-2711.961,48.7,22199704.141,116660280.012,1820.289,49.5,25108148.805,131944201.909,1333.559,35.5
2018-07-15 20:24:09,25672987.391,134912450.585,-558.781,41.5,21321364.258,112044408.905,-2712.469,48.9,22199357.719,116658459.916,1819.754,49.3,25107894.445,131942868.374,1333.605,35.3
2018-07-15 20:24:10,25673093.984,134913009.058,-558.313,41.7,21321880.055,112047121.35,-2712.625,49.0,22199011.664,116656640.172,1819.465,49.3,25107641.047,131941534.877,1333.355,34.6
2018-07-15 20:24:11,25673199.914,134913567.162,-557.836,41.6,21322396.492,112049834.168,-2713.016,48.7,22198664.922,116654820.786,1819.191,49.3,25107387.453,131940201.267,1333.648,34.8
2018-07-15 20:24:12,25673305.648,134914124.962,-557.574,41.3,21322912.656,112052547.421,-2713.48,48.7,22198318.969,116653001.831,1818.668,49.6,25107133.281,131938867.71,1333.449,35.0
2018-07-15 20:24:13,25673411.133,134914682.328,-557.254,41.6,21323429.203,112055261.015,-2713.762,48.8,22197973.031,116651183.19,1818.387,49.8,25106879.5,131937534.095,1333.746,34.9
2018-07-15 20:24:14,25673516.734,134915239.348,-556.93,41.0,21323945.992,112057975.016,-2714.234,48.8,22197626.859,116649364.944,1817.953,49.2,25106626.258,131936200.448,1333.641,35.3
2018-07-15 20:24:15,25673623.484,134915795.997,-556.563,41.0,21324462.016,112060689.39,-2714.621,48.9,22197280.688,116647547.07,1817.676,49.4,25106372.719,131934866.866,1333.578,35.7
2018-07-15 20:24:16,25673729.039,134916352.254,-556.184,40.7,21324978.703,112063404.142,-2715.031,48.7,22196935.211,116645729.572,1817.242,49.8,25106118.297,131933533.222,1333.496,35.7
2018-07-15 20:24:17,25673833.273,134916908.173,-555.801,40.7,21325495.172,112066119.276,-2715.453,48.5,22196590.0,116643912.441,1816.82,50.4,25105864.336,131932199.574,1333.563,35.8
2018-07-15 20:24:18,25673940.305,134917463.654,-555.105,40.7,21326012.125,112068834.783,-2715.645,49.0,22196243.461,116642095.666,1816.617,50.0,25105611.078,131930865.911,1333.727,35.7
2018-07-15 20:24:19,25674045.477,134918018.808,-555.148,40.1,21326528.961,112071550.679,-2716.074,49.1,22195897.891,116640279.255,1816.195,49.7,25105356.859,131929532.267,1333.594,34.2
2018-07-15 20:24:20,25674151.172,134918573.592,-554.703,39.7,21327045.734,112074266.967,-2716.531,48.9,22195552.195,116638463.242,1815.746,48.9,25105102.414,131928198.637,1333.34,35.0
2018-07-15 20:24:21,25674255.813,134919127.997,-554.34,38.9,21327562.852,112076983.623,-2716.898,48.8,22195206.813,116636647.582,1815.453,49.1,25104849.281,131926864.959,1333.527,34.7
2018-07-15 20:24:22,25674361.461,134919682.029,-553.902,38.5,21328079.836,112079700.67,-2717.203,48.8,22194861.211,116634832.294,1815.102,49.3,25104595.203,131925531.219,1333.77,34.6
