time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-01-07 19:52:08,20202382.325,106164278.644,532.819,55.25,21986137.815,115537936.997,-1133.913,48.75,23464846.112,123308627.058,3199.092,44.0,20959248.298,110141594.083,1384.087,50.0
2019-01-07 19:52:09,20202483.801,106164811.656,533.215,55.25,21985921.865,115536803.445,-1133.249,48.75,23465454.447,123311826.284,3199.427,44.0,20959511.713,110142978.342,1384.44,50.0
2019-01-07 19:52:10,20202585.286,106165345.081,533.64,55.25,21985706.246,115535670.526,-1132.61,48.5,23466062.525,123315025.854,3199.688,43.75,20959775.389,110144363.017,1384.9,50.25
2019-01-07 19:52:11,20202686.742,106165878.907,534.048,55.25,21985490.635,115534538.249,-1131.979,48.5,23466673.143,123318225.807,3200.192,44.0,20960038.985,110145748.093,1385.295,50.25
2019-01-07 19:52:12,20202788.435,106166413.144,534.441,55.5,21985275.789,115533406.618,-1131.27,48.5,23467281.056,123321426.101,3200.479,44.0,20960302.499,110147133.581,1385.717,50.25
2019-01-07 19:52:13,20202890.129,106166947.792,534.824,55.5,21985060.271,115532275.637,-1130.644,48.25,23467889.888,123324626.742,3200.816,43.75,20960566.324,110148519.471,1386.078,50.25
2019-01-07 19:52:14,20202992.16,106167482.846,535.247,55.5,21984845.154,115531145.285,-1129.998,48.25,23468500.076,123327827.755,3201.21,43.75,20960830.35,110149905.774,1386.501,50.0
2019-01-07 19:52:15,20203093.934,106168018.315,535.695,55.25,21984630.123,115530015.583,-1129.399,48.25,23469109.106,123331029.118,3201.547,43.75,20961093.989,110151292.474,1386.871,50.25
2019-01-07 19:52:16,20203195.724,106168554.192,536.087,55.25,21984415.751,115528886.528,-1128.714,48.5,23469718.173,123334230.82,3201.85,44.0,20961358.049,110152679.596,1387.326,50.25
2019-01-07 19:52:17,20203297.938,106169090.478,536.482,55.25,21984200.948,115527758.115,-1128.089,48.5,23470327.33,123337432.889,3202.228,44.0,20961622.324,110154067.12,1387.726,50.25
2019-01-07 19:52:18,20203400.171,106169627.182,536.911,55.25,21983986.263,115526630.351,-1127.409,48.5,23470936.907,123340635.323,3202.668,44.0,20961886.178,110155455.049,1388.146,50.25
2019-01-07 19:52:19,20203502.263,106170164.291,537.289,55.25,21983772.147,115525503.218,-1126.853,48.25,23471546.556,123343838.1,3202.975,44.0,20962150.201,110156843.384,1388.551,50.25
2019-01-07 19:52:20,20203604.647,106170701.813,537.716,55.25,21983557.615,115524376.745,-1126.143,48.25,23472156.192,123347041.243,3203.445,44.0,20962414.776,110158232.125,1388.935,50.0
2019-01-07 19:52:21,20203706.972,106171239.747,538.127,55.25,21983343.16,115523250.909,-1125.494,48.25,23472765.291,123350244.704,3203.681,44.0,20962678.822,110159621.274,1389.334,50.25
2019-01-07 19:52:22,20203809.446,106171778.089,538.551,55.25,21983129.253,115522125.703,-1124.921,48.25,23473375.542,123353448.561,3204.089,44.0,20962943.391,110161010.855,1389.803,50.25
2019-01-07 19:52:23,20203911.961,106172316.834,538.946,55.25,21982915.415,115521001.155,-1124.224,48.5,23473985.122,123356652.753,3204.379,44.0,20963207.802,110162400.829,1390.176,50.25
2019-01-07 19:52:24,20204014.425,106172856.0,539.38,55.5,21982701.428,115519877.248,-1123.575,48.5,23474594.712,123359857.294,3204.702,44.0,20963472.424,110163791.222,1390.633,50.25
2019-01-07 19:52:25,20204117.191,106173395.56,539.749,55.5,21982487.565,115518753.986,-1122.969,48.5,23475204.682,123363062.198,3205.049,43.75,20963737.172,110165182.007,1390.981,50.25
2019-01-07 19:52:26,20204219.966,106173935.54,540.197,55.5,21982273.995,115517631.367,-1122.34,48.5,23475814.162,123366267.46,3205.453,43.75,20964001.893,110166573.207,1391.435,50.0
2019-01-07 19:52:27,20204322.841,106174475.937,540.621,55.5,21982060.41,115516509.392,-1121.642,48.5,23476424.072,123369473.07,3205.896,43.75,20964266.427,110167964.816,1391.802,50.0
2019-01-07 19:52:28,20204425.689,106175016.734,541.015,55.5,21981847.103,115515388.059,-1121.067,48.5,23477034.848,123372679.018,3206.066,43.75,20964531.307,110169356.842,1392.209,50.0
2019-01-07 19:52:29,20204528.697,106175557.946,541.411,55.5,21981633.731,115514267.375,-1120.308,48.5,23477645.65,123375885.332,3206.493,44.0,20964796.227,110170749.278,1392.644,50.0
2019-01-07 19:52:30,20204631.775,106176099.566,541.833,55.5,21981420.752,115513147.331,-1119.789,48.5,23478255.681,123379092.003,3206.854,44.0,20965061.514,110172142.117,1393.082,50.0
2019-01-07 19:52:31,20204735.029,106176641.597,542.217,55.75,21981207.338,115512027.937,-1119.084,48.25,23478864.977,123382299.021,3207.136,43.75,20965326.426,110173535.356,1393.415,50.0
2019-01-07 19:52:32,20204838.183,106177184.03,542.637,55.75,21980994.229,115510909.176,-1118.499,48.25,23479475.294,123385506.392,3207.554,43.75,20965592.01,110174929.015,1393.858,50.25
2019-01-07 19:52:33,20204941.344,106177726.884,543.087,55.5,21980781.861,115509791.082,-1117.748,48.0,23480086.049,123388714.108,3207.854,43.75,20965857.274,110176323.087,1394.312,50.5
2019-01-07 19:52:34,20205045.042,106178270.137,543.467,55.75,21980569.226,115508673.619,-1117.145,48.25,23480696.746,123391922.209,3208.361,43.75,20966122.4,110177717.555,1394.688,50.5
2019-01-07 19:52:35,20205148.456,106178813.808,543.897,55.75,21980356.623,115507556.792,-1116.511,48.25,23481307.668,123395130.622,3208.603,43.75,20966387.852,110179112.44,1395.09,50.5
2019-01-07 19:52:36,20205251.824,106179357.883,544.29,55.75,21980144.127,115506440.621,-1115.846,48.25,23481917.662,123398339.415,3209.0,43.75,20966653.255,110180507.727,1395.486,50.5
2019-01-07 19:52:37,20205355.443,106179902.366,544.658,55.75,21979931.654,115505325.086,-1115.171,48.25,23482528.033,123401548.557,3209.29,43.5,20966919.086,110181903.425,1395.872,50.25
2019-01-07 19:52:38,20205459.074,106180447.268,545.126,55.75,21979719.985,115504210.196,-1114.565,48.25,23483138.873,123404758.045,3209.659,43.5,20967184.55,110183299.526,1396.302,50.0
2019-01-07 19:52:39,20205562.785,106180992.578,545.534,55.75,21979507.788,115503095.952,-1113.926,48.5,23483749.499,123407967.888,3210.022,43.5,20967450.212,110184696.035,1396.718,50.0
2019-01-07 19:52:40,20205666.645,106181538.294,545.925,56.0,21979295.702,115501982.355,-1113.266,48.25,23484360.218,123411178.078,3210.389,43.5,20967716.467,110186092.956,1397.146,50.25
2019-01-07 19:52:41,20205770.473,106182084.42,546.345,56.0,21979084.351,115500869.407,-1112.592,48.5,23484971.194,123414388.632,3210.715,43.5,20967982.138,110187490.278,1397.527,50.25
2019-01-07 19:52:42,20205874.473,106182630.951,546.73,56.0,21978872.146,115499757.084,-1112.062,48.25,23485582.193,123417599.528,3211.062,43.5,20968247.936,110188888.009,1397.995,50.25
2019-01-07 19:52:43,20205978.628,106183177.889,547.107,56.0,21978660.93,115498645.425,-1111.393,48.25,23486193.346,123420810.788,3211.475,43.75,20968514.224,110190286.152,1398.361,50.25
2019-01-07 19:52:44,20206082.932,106183725.236,547.567,56.0,21978449.559,115497534.399,-1110.722,48.25,23486804.68,123424022.381,3211.746,43.5,20968780.377,110191684.697,1398.775,50.5
2019-01-07 19:52:45,20206187.062,106184272.994,548.006,56.0,21978237.926,115496424.022,-1110.084,48.25,23487415.777,123427234.349,3212.22,43.5,20969046.786,110193083.652,1399.151,50.25
2019-01-07 19:52:46,20206291.428,106184821.158,548.381,56.0,21978027.295,115495314.316,-1109.321,48.25,23488027.332,123430446.643,3212.512,43.5,20969312.861,110194483.02,1399.572,50.5
2019-01-07 19:52:47,20206395.888,106185369.729,548.809,56.0,21977815.939,115494205.217,-1108.841,48.5,23488638.001,123433659.282,3212.771,43.5,20969579.235,110195882.797,1400.001,50.5
2019-01-07 19:52:48,20206500.478,106185918.71,549.196,56.0,21977605.251,115493096.779,-1108.126,48.5,23489249.9,123436872.283,3213.044,43.5,20969845.785,110197282.981,1400.38,50.5
2019-01-07 19:52:49,20206604.851,106186468.097,549.546,56.0,21977394.423,115491988.985,-1107.483,48.5,23489861.489,123440085.658,3213.51,43.25,20970112.379,110198683.572,1400.821,50.5
2019-01-07 19:52:50,20206709.566,106187017.894,550.005,56.0,21977183.802,115490881.839,-1106.81,48.5,23490473.539,123443299.37,3213.867,43.5,20970378.962,110200084.565,1401.187,50.5
2019-01-07 19:52:51,20206814.069,106187568.101,550.408,56.0,21976973.155,115489775.326,-1106.226,48.5,23491084.761,123446513.436,3214.278,43.5,20970645.722,110201485.98,1401.586,50.5
2019-01-07 19:52:52,20206919.029,106188118.716,550.821,56.0,21976762.987,115488669.476,-1105.516,48.5,23491696.676,123449727.842,3214.667,43.25,20970912.366,110202887.793,1401.961,50.25
2019-01-07 19:52:53,20207023.786,106188669.743,551.246,55.75,21976552.782,115487564.257,-1104.896,48.5,23492307.586,123452942.604,3215.025,43.25,20971179.176,110204290.025,1402.458,50.5
2019-01-07 19:52:54,20207128.647,106189221.171,551.646,55.75,21976342.534,115486459.689,-1104.271,48.75,23492919.579,123456157.704,3215.285,43.0,20971446.246,110205692.656,1402.847,50.5
2019-01-07 19:52:55,20207233.754,106189773.007,552.008,55.75,21976132.553,115485355.765,-1103.603,48.75,23493531.551,123459373.17,3215.712,43.0,20971713.044,110207095.692,1403.212,50.5
2019-01-07 19:52:56,20207338.827,106190325.25,552.443,55.75,21975922.397,115484252.476,-1102.987,48.75,23494143.643,123462588.974,3215.897,43.0,20971980.223,110208499.135,1403.651,50.5
2019-01-07 19:52:57,20207444.199,106190877.904,552.87,55.75,21975712.547,115483149.846,-1102.327,48.75,23494755.79,123465805.151,3216.348,43.0,20972247.197,110209902.99,1404.058,50.5
2019-01-07 19:52:58,20207549.346,106191430.97,553.313,56.0,21975502.908,115482047.85,-1101.684,48.75,23495367.886,123469021.666,3216.711,43.25,20972514.489,110211307.247,1404.448,50.25
2019-01-07 19:52:59,20207654.479,106191984.438,553.713,55.75,21975293.352,115480946.511,-1101.001,48.75,23495979.582,123472238.529,3217.06,43.25,20972781.689,110212711.922,1404.87,50.25
2019-01-07 19:53:00,20207759.964,106192538.321,554.074,55.75,21975083.833,115479845.804,-1100.424,48.75,23496591.765,123475455.741,3217.349,43.25,20973049.023,110214117.0,1405.267,50.0
2019-01-07 19:53:01,20207865.296,106193092.618,554.502,56.0,21974874.246,115478745.757,-1099.769,48.75,23497204.131,123478673.312,3217.696,43.25,20973316.525,110215522.48,1405.643,50.0
2019-01-07 19:53:02,20207970.799,106193647.307,554.907,55.75,21974665.375,115477646.366,-1099.135,48.75,23497816.899,123481891.227,3218.068,43.5,20973583.963,110216928.373,1406.096,50.0
2019-01-07 19:53:03,20208076.352,106194202.415,555.297,55.5,21974456.24,115476547.603,-1098.451,48.75,23498428.878,123485109.504,3218.488,43.5,20973851.434,110218334.675,1406.51,50.0
2019-01-07 19:53:04,20208182.26,106194757.942,555.726,55.5,21974247.159,115475449.494,-1097.785,48.75,23499041.868,123488328.121,3218.858,43.5,20974119.187,110219741.394,1406.913,49.75
2019-01-07 19:53:05,20208287.962,106195313.869,556.138,55.5,21974038.204,115474352.031,-1097.133,48.5,23499654.31,123491547.069,3219.158,43.75,20974386.947,110221148.505,1407.332,49.75
2019-01-07 19:53:06,20208393.756,106195870.21,556.552,55.5,21973829.868,115473255.201,-1096.523,48.5,23500267.361,123494766.399,3219.55,43.75,20974654.954,110222556.03,1407.729,49.75
2019-01-07 19:53:07,20208499.875,106196426.953,556.926,55.5,21973620.94,115472159.02,-1095.866,48.5,23500879.62,123497986.047,3219.79,43.75,20974922.795,110223963.962,1408.118,49.75
2019-01-07 19:53:08,20208605.946,106196984.108,557.378,55.25,21973412.441,115471063.494,-1095.211,48.5,23501492.625,123501206.053,3220.114,43.75,20975190.801,110225372.297,1408.556,49.75
2019-01-07 19:53:09,20208711.934,106197541.67,557.762,55.25,21973204.178,115469968.609,-1094.524,48.5,23502105.291,123504426.424,3220.537,43.75,20975458.889,110226781.047,1408.942,49.5
2019-01-07 19:53:10,20208818.258,106198099.64,558.166,55.25,21972995.975,115468874.369,-1093.897,48.5,23502718.349,123507647.116,3220.801,43.75,20975727.136,110228190.203,1409.378,49.75
2019-01-07 19:53:11,20208924.394,106198658.016,558.592,55.25,21972788.322,115467780.765,-1093.281,48.75,23503330.8,123510868.185,3221.237,43.75,20975995.626,110229599.767,1409.778,50.0
2019-01-07 19:53:12,20209030.699,106199216.797,558.988,55.5,21972580.208,115466687.816,-1092.65,48.75,23503944.243,123514089.587,3221.638,43.75,20976263.997,110231009.739,1410.153,50.0
2019-01-07 19:53:13,20209137.212,106199775.981,559.35,55.5,21972372.145,115465595.516,-1092.008,48.75,23504556.864,123517311.338,3221.966,43.5,20976532.297,110232420.118,1410.559,50.0
2019-01-07 19:53:14,20209243.663,106200335.581,559.816,55.5,21972164.608,115464503.865,-1091.292,48.75,23505170.561,123520533.44,3222.307,43.75,20976800.88,110233830.906,1410.983,50.0
2019-01-07 19:53:15,20209350.106,106200895.592,560.229,55.25,21971957.038,115463412.85,-1090.723,49.0,23505783.531,123523755.888,3222.608,43.75,20977069.112,110235242.096,1411.345,49.75
2019-01-07 19:53:16,20209456.778,106201456.004,560.637,55.25,21971749.282,115462322.492,-1090.06,49.0,23506396.846,123526978.701,3222.963,43.75,20977338.125,110236653.705,1411.831,50.0
2019-01-07 19:53:17,20209563.574,106202016.827,561.034,55.25,21971541.904,115461232.771,-1089.44,49.0,23507010.599,123530201.84,3223.217,43.75,20977606.37,110238065.713,1412.236,50.0
2019-01-07 19:53:18,20209670.305,106202578.058,561.446,55.25,21971334.616,115460143.703,-1088.757,49.0,23507623.805,123533425.337,3223.583,43.75,20977875.37,110239478.132,1412.66,50.25
2019-01-07 19:53:19,20209777.228,106203139.692,561.802,55.0,21971127.363,115459055.283,-1088.067,48.75,23508237.215,123536649.198,3224.042,43.5,20978144.345,110240890.952,1413.008,50.25
2019-01-07 19:53:20,20209884.195,106203701.734,562.255,55.0,21970920.545,115457967.495,-1087.46,48.75,23508850.367,123539873.388,3224.282,43.25,20978413.191,110242304.186,1413.402,50.25
2019-01-07 19:53:21,20209991.245,106204264.189,562.671,55.0,21970713.475,115456880.371,-1086.823,48.75,23509464.379,123543097.921,3224.672,43.25,20978682.313,110243717.831,1413.819,50.0
2019-01-07 19:53:22,20210098.264,106204827.053,563.07,55.0,21970506.892,115455793.887,-1086.104,49.0,23510077.744,123546322.812,3225.035,43.25,20978951.167,110245131.883,1414.26,50.0
2019-01-07 19:53:23,20210205.421,106205390.328,563.497,55.0,21970300.341,115454708.04,-1085.55,49.0,23510691.286,123549548.056,3225.415,43.0,20979220.261,110246546.339,1414.697,49.75
2019-01-07 19:53:24,20210312.887,106205954.008,563.88,54.75,21970094.098,115453622.854,-1084.911,49.0,23511304.845,123552773.642,3225.814,42.75,20979489.382,110247961.195,1415.097,49.75
2019-01-07 19:53:25,20210420.318,106206518.092,564.267,55.0,21969887.536,115452538.317,-1084.208,49.0,23511919.485,123555999.563,3226.134,42.75,20979758.563,110249376.463,1415.461,49.75
2019-01-07 19:53:26,20210527.608,106207082.582,564.711,55.25,21969681.545,115451454.416,-1083.572,49.25,23512532.911,123559225.839,3226.49,42.75,20980028.081,110250792.135,1415.896,49.75
2019-01-07 19:53:27,20210635.295,106207647.482,565.126,55.0,21969475.312,115450371.173,-1082.925,49.25,23513146.964,123562452.45,3226.692,42.5,20980297.528,110252208.221,1416.319,49.75
2019-01-07 19:53:28,20210742.805,106208212.785,565.499,55.0,21969269.222,115449288.568,-1082.249,49.0,23513760.851,123565679.43,3227.121,42.75,20980567.028,110253624.711,1416.702,50.25
2019-01-07 19:53:29,20210850.436,106208778.498,565.902,55.25,21969063.027,115448206.609,-1081.652,49.0,23514374.748,123568906.762,3227.548,42.75,20980836.833,110255041.605,1417.048,50.25
2019-01-07 19:53:30,20210957.998,106209344.621,566.335,55.25,21968857.471,115447125.3,-1081.058,49.0,23514989.324,123572134.432,3227.876,43.0,20981106.77,110256458.919,1417.514,50.5
2019-01-07 19:53:31,20211065.716,106209911.15,566.755,55.0,21968651.977,115446044.64,-1080.301,48.75,23515603.651,123575362.442,3228.227,43.0,20981376.885,110257876.64,1417.926,50.25
2019-01-07 19:53:32,20211173.635,106210478.081,567.195,55.0,21968446.252,115444964.623,-1079.681,48.75,23516217.853,123578590.788,3228.461,43.25,20981646.191,110259294.76,1418.357,50.25
2019-01-07 19:53:33,20211281.663,106211045.422,567.547,55.0,21968240.879,115443885.25,-1079.026,48.5,23516832.63,123581819.521,3228.943,43.5,20981916.259,110260713.303,1418.788,50.25
2019-01-07 19:53:34,20211389.553,106211613.175,567.973,55.0,21968035.405,115442806.529,-1078.417,48.5,23517446.907,123585048.571,3229.33,43.25,20982186.076,110262132.247,1419.192,50.25
2019-01-07 19:53:35,20211497.773,106212181.332,568.349,55.0,21967829.94,115441728.446,-1077.81,48.5,23518061.406,123588277.976,3229.652,43.25,20982456.279,110263551.594,1419.55,50.25
2019-01-07 19:53:36,20211606.037,106212749.895,568.767,54.75,21967625.315,115440651.023,-1077.12,48.5,23518676.358,123591507.709,3229.896,43.5,20982726.266,110264971.357,1419.989,50.25
2019-01-07 19:53:37,20211714.319,106213318.869,569.171,54.75,21967419.907,115439574.233,-1076.499,48.25,23519291.159,123594737.813,3230.309,43.25,20982996.483,110266391.52,1420.377,50.5
2019-01-07 19:53:38,20211822.645,106213888.24,569.585,54.75,21967215.276,115438498.103,-1075.858,48.25,23519904.979,123597968.245,3230.635,43.25,20983266.967,110267812.091,1420.775,50.5
2019-01-07 19:53:39,20211931.201,106214458.027,570.034,54.75,21967010.786,115437422.623,-1075.198,48.25,23520520.763,123601199.025,3230.849,43.25,20983537.388,110269233.077,1421.194,50.25
2019-01-07 19:53:40,20212039.767,106215028.21,570.391,54.75,21966806.013,115436347.786,-1074.565,48.5,23521135.323,123604430.159,3231.219,43.5,20983807.712,110270654.473,1421.616,50.0
2019-01-07 19:53:41,20212148.193,106215598.804,570.84,54.75,21966602.027,115435273.596,-1073.843,48.5,23521750.222,123607661.64,3231.659,43.25,20984078.324,110272076.259,1422.015,50.0
2019-01-07 19:53:42,20212257.022,106216169.806,571.217,54.75,21966397.766,115434200.05,-1073.192,48.5,23522364.471,123610893.46,3232.064,43.25,20984348.913,110273498.464,1422.428,50.0
2019-01-07 19:53:43,20212365.6,106216741.21,571.58,55.0,21966193.7,115433127.158,-1072.547,48.5,23522980.303,123614125.633,3232.409,43.25,20984619.303,110274921.074,1422.837,50.0
2019-01-07 19:53:44,20212474.479,106217313.025,572.025,55.0,21965989.453,115432054.913,-1071.905,48.75,23523595.054,123617358.142,3232.803,43.25,20984890.326,110276344.094,1423.269,50.0
2019-01-07 19:53:45,20212583.379,106217885.248,572.417,55.0,21965785.675,115430983.302,-1071.303,48.5,23524209.866,123620590.995,3233.068,43.0,20985161.243,110277767.516,1423.634,50.0
2019-01-07 19:53:46,20212692.378,106218457.874,572.828,55.25,21965581.529,115429912.331,-1070.732,48.5,23524825.199,123623824.184,3233.393,43.0,20985432.012,110279191.354,1424.038,50.0
2019-01-07 19:53:47,20212801.417,106219030.906,573.25,55.25,21965378.21,115428842.034,-1070.003,48.25,23525440.589,123627057.725,3233.75,43.0,20985703.214,110280615.595,1424.459,50.0
2019-01-07 19:53:48,20212910.344,106219604.342,573.641,55.0,21965174.381,115427772.38,-1069.312,48.5,23526056.18,123630291.6,3233.98,43.25,20985974.514,110282040.25,1424.857,50.25
2019-01-07 19:53:49,20213019.548,106220178.188,574.018,55.0,21964971.359,115426703.37,-1068.725,48.5,23526671.541,123633525.849,3234.432,43.25,20986245.587,110283465.305,1425.25,50.25
2019-01-07 19:53:50,20213128.696,106220752.442,574.464,55.25,21964767.848,115425635.018,-1067.972,48.75,23527287.236,123636760.434,3234.803,43.25,20986517.022,110284890.77,1425.665,50.5
2019-01-07 19:53:51,20213238.026,106221327.101,574.846,55.25,21964565.216,115424567.297,-1067.376,48.5,23527902.348,123639995.348,3235.044,43.25,20986788.607,110286316.647,1426.084,50.5
2019-01-07 19:53:52,20213347.517,106221902.171,575.278,55.25,21964361.796,115423500.233,-1066.722,48.75,23528518.318,123643230.623,3235.524,43.5,20987059.995,110287742.923,1426.474,50.5
2019-01-07 19:53:53,20213457.045,106222477.644,575.691,55.25,21964158.751,115422433.815,-1066.13,48.75,23529134.028,123646466.231,3235.799,43.75,20987331.518,110289169.62,1426.969,50.75
2019-01-07 19:53:54,20213566.816,106223053.524,576.088,55.5,21963956.011,115421368.048,-1065.453,48.5,23529749.375,123649702.201,3236.139,43.5,20987603.033,110290596.709,1427.274,50.5
2019-01-07 19:53:55,20213676.469,106223629.812,576.439,55.25,21963753.168,115420302.91,-1064.85,48.5,23530365.85,123652938.5,3236.535,43.5,20987874.596,110292024.219,1427.695,50.75
2019-01-07 19:53:56,20213786.39,106224206.501,576.899,55.25,21963550.649,115419238.44,-1064.171,48.75,23530981.639,123656175.131,3236.792,43.25,20988146.182,110293452.14,1428.13,50.75
2019-01-07 19:53:57,20213896.161,106224783.598,577.303,55.25,21963348.128,115418174.61,-1063.516,48.75,23531597.481,123659412.136,3237.255,43.5,20988417.915,110294880.469,1428.583,50.5
2019-01-07 19:53:58,20214005.974,106225361.098,577.727,55.25,21963145.804,115417111.429,-1062.879,48.5,23532213.459,123662649.475,3237.624,43.5,20988689.996,110296309.197,1428.97,50.5
2019-01-07 19:53:59,20214115.88,106225938.998,578.095,55.25,21962943.733,115416048.897,-1062.222,48.5,23532829.307,123665887.147,3237.86,43.5,20988961.968,110297738.341,1429.358,50.5
2019-01-07 19:54:00,20214225.91,106226517.307,578.494,55.25,21962742.044,115414987.001,-1061.607,48.75,23533445.91,123669125.151,3238.04,43.5,20989234.012,110299167.891,1429.755,50.5
2019-01-07 19:54:01,20214335.954,106227096.025,578.892,55.25,21962539.948,115413925.773,-1060.951,48.5,23534062.688,123672363.524,3238.49,43.25,20989505.96,110300597.846,1430.147,50.5
2019-01-07 19:54:02,20214446.229,106227675.145,579.324,55.5,21962338.078,115412865.188,-1060.245,48.5,23534678.312,123675602.248,3238.914,43.5,20989778.034,110302028.206,1430.552,50.25
2019-01-07 19:54:03,20214556.624,106228254.679,579.762,55.5,21962136.279,115411805.255,-1059.608,48.5,23535295.1,123678841.287,3239.245,43.5,20990050.256,110303458.984,1430.981,50.25
2019-01-07 19:54:04,20214666.948,106228834.614,580.141,55.5,21961934.736,115410745.963,-1059.0,48.5,23535911.43,123682080.692,3239.555,43.5,20990322.565,110304890.164,1431.399,50.25
2019-01-07 19:54:05,20214777.31,106229414.96,580.563,55.5,21961733.138,115409687.319,-1058.338,48.5,23536528.148,123685320.416,3239.782,43.5,20990594.912,110306321.755,1431.803,50.25
2019-01-07 19:54:06,20214887.923,106229995.708,580.982,56.0,21961531.559,115408629.331,-1057.675,48.5,23537144.967,123688560.519,3240.241,43.5,20990867.523,110307753.751,1432.247,50.25
2019-01-07 19:54:07,20214998.512,106230576.859,581.313,55.75,21961330.392,115407571.98,-1057.085,48.5,23537761.032,123691800.938,3240.597,43.5,20991140.173,110309186.15,1432.593,50.25
2019-01-07 19:54:08,20215109.175,106231158.417,581.758,55.75,21961129.467,115406515.293,-1056.371,48.5,23538378.384,123695041.696,3240.875,43.5,20991412.661,110310618.961,1433.077,50.25
2019-01-07 19:54:09,20215219.792,106231740.387,582.222,55.75,21960928.026,115405459.249,-1055.69,48.25,23538995.256,123698282.806,3241.242,43.75,20991685.528,110312052.177,1433.455,50.25
2019-01-07 19:54:10,20215330.558,106232322.758,582.632,56.0,21960727.349,115404403.839,-1055.157,48.25,23539611.658,123701524.288,3241.774,43.5,20991958.252,110313485.8,1433.846,50.25
2019-01-07 19:54:11,20215441.429,106232905.528,582.97,55.75,21960526.649,115403349.091,-1054.445,48.0,23540229.327,123704766.07,3241.963,43.5,20992231.163,110314919.836,1434.243,50.25
2019-01-07 19:54:12,20215552.611,106233488.71,583.385,55.75,21960325.783,115402294.995,-1053.789,48.0,23540845.83,123708008.211,3242.344,43.75,20992504.28,110316354.274,1434.669,50.25
2019-01-07 19:54:13,20215663.433,106234072.298,583.793,55.75,21960125.707,115401241.553,-1053.092,48.25,23541463.055,123711250.688,3242.792,43.5,20992777.311,110317789.124,1435.03,50.0
2019-01-07 19:54:14,20215774.531,106234656.291,584.213,55.5,21959925.069,115400188.744,-1052.454,48.25,23542080.176,123714493.504,3242.968,43.5,20993050.337,110319224.39,1435.488,50.0
2019-01-07 19:54:15,20215885.967,106235240.689,584.62,55.5,21959725.209,115399136.58,-1051.887,48.25,23542696.967,123717736.668,3243.316,43.75,20993323.364,110320660.053,1435.881,50.25
2019-01-07 19:54:16,20215997.346,106235825.491,584.974,55.5,21959525.03,115398085.081,-1051.146,48.25,23543314.351,123720980.171,3243.673,43.5,20993597.005,110322096.131,1436.255,50.25
2019-01-07 19:54:17,20216108.902,106236410.706,585.434,55.75,21959325.042,115397034.218,-1050.529,48.5,23543931.732,123724224.032,3244.128,43.75,20993870.5,110323532.614,1436.697,50.0
2019-01-07 19:54:18,20216220.172,106236996.322,585.812,55.75,21959125.361,115395984.013,-1049.916,48.5,23544549.011,123727468.195,3244.275,43.75,20994143.652,110324969.512,1437.094,50.0
2019-01-07 19:54:19,20216331.795,106237582.336,586.16,55.75,21958925.624,115394934.456,-1049.211,48.75,23545166.03,123730712.739,3244.696,43.75,20994417.373,110326406.807,1437.519,50.0
2019-01-07 19:54:20,20216443.537,106238168.766,586.643,55.75,21958725.871,115393885.545,-1048.561,48.75,23545783.624,123733957.606,3245.011,43.75,20994691.094,110327844.521,1437.938,50.0
2019-01-07 19:54:21,20216555.09,106238755.596,587.026,55.75,21958526.522,115392837.29,-1047.901,49.0,23546400.828,123737202.823,3245.404,43.5,20994964.477,110329282.635,1438.334,50.0
2019-01-07 19:54:22,20216666.667,106239342.837,587.424,55.75,21958327.159,115391789.675,-1047.287,48.75,23547018.723,123740448.385,3245.716,43.75,20995238.127,110330721.159,1438.747,50.25
2019-01-07 19:54:23,20216778.468,106239930.478,587.839,55.75,21958127.834,115390742.717,-1046.654,48.75,23547636.264,123743694.272,3246.07,43.75,20995512.23,110332160.087,1439.129,50.25
2019-01-07 19:54:24,20216890.287,106240518.523,588.233,55.5,21957928.889,115389696.402,-1045.962,48.75,23548253.947,123746940.502,3246.392,43.5,20995785.936,110333599.42,1439.558,50.0
2019-01-07 19:54:25,20217002.16,106241106.978,588.627,55.75,21957729.645,115388650.741,-1045.346,48.75,23548871.288,123750187.079,3246.76,43.25,20996059.971,110335039.159,1439.931,50.0
2019-01-07 19:54:26,20217114.177,106241695.833,589.1,55.5,21957530.631,115387605.73,-1044.639,48.75,23549490.147,123753434.004,3247.055,43.5,20996333.808,110336479.316,1440.408,50.0
2019-01-07 19:54:27,20217226.316,106242285.097,589.495,55.5,21957332.155,115386561.349,-1044.088,48.5,23550106.832,123756681.251,3247.341,43.5,20996608.156,110337919.869,1440.792,50.25
2019-01-07 19:54:28,20217338.518,106242874.766,589.876,55.5,21957133.37,115385517.651,-1043.327,48.75,23550725.338,123759928.868,3247.872,43.5,20996882.666,110339360.84,1441.159,50.0
2019-01-07 19:54:29,20217450.976,106243464.842,590.286,55.5,21956935.259,115384474.574,-1042.725,48.5,23551343.762,123763176.791,3248.111,43.25,20997156.856,110340802.219,1441.587,50.0
2019-01-07 19:54:30,20217563.456,106244055.323,590.683,55.5,21956736.678,115383432.16,-1042.036,48.5,23551961.81,123766425.078,3248.49,43.25,20997431.193,110342244.004,1442.011,50.25
