time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-07-13 19:34:52,20968528.424,110190377.848,-2414.37,49.312,0.0,0.0,0.0,0.0,21112221.084,110945481.347,-1258.421,52.344,22592585.396,118724850.463,2072.356,45.5
2019-07-13 19:34:53,20968987.953,110192792.384,-2414.738,49.312,0.0,0.0,0.0,0.0,21112460.615,110946739.986,-1258.912,52.375,22592191.145,118722778.245,2072.105,45.531
2019-07-13 19:34:54,20969447.559,110195207.272,-2415.066,49.406,0.0,0.0,0.0,0.0,21112700.232,110947999.064,-1259.298,52.406,22591796.895,118720706.142,2072.025,45.625
2019-07-13 19:34:55,20969907.201,110197622.545,-2415.447,49.438,0.0,0.0,0.0,0.0,21112939.929,110949258.627,-1259.871,52.438,22591402.717,118718634.199,2071.778,45.688
2019-07-13 19:34:56,20970366.881,110200038.329,-2415.994,49.344,0.0,0.0,0.0,0.0,21113179.733,110950518.765,-1260.389,52.406,22591008.555,118716562.528,2071.528,45.594
2019-07-13 19:34:57,20970826.737,110202454.521,-2416.392,49.438,0.0,0.0,0.0,0.0,21113419.659,110951779.397,-1260.901,52.312,22590614.402,118714491.03,2071.375,45.531
2019-07-13 19:34:58,20971286.62,110204871.12,-2416.788,49.438,0.0,0.0,0.0,0.0,21113659.599,110953040.52,-1261.369,52.375,22590220.289,118712419.705,2071.238,45.656
2019-07-13 19:34:59,20971746.584,110207288.192,-2417.277,49.406,0.0,0.0,0.0,0.0,21113899.722,110954302.199,-1261.952,52.375,22589826.249,118710348.628,2070.972,45.625
2019-07-13 19:35:00,20972206.676,110209705.742,-2417.78,49.219,0.0,0.0,0.0,0.0,21114139.92,110955564.445,-1262.513,52.344,22589432.124,118708277.796,2070.729,45.625
2019-07-13 19:35:01,20972666.793,110212123.708,-2418.067,49.375,0.0,0.0,0.0,0.0,21114380.246,110956827.192,-1262.942,52.219,22589038.094,118706207.143,2070.656,45.438
2019-07-13 19:35:02,20973126.949,110214542.019,-2418.493,49.438,0.0,0.0,0.0,0.0,21114620.686,110958090.365,-1263.38,52.25,22588644.078,118704136.604,2070.462,45.5
2019-07-13 19:35:03,20973587.167,110216960.765,-2418.97,49.469,0.0,0.0,0.0,0.0,21114861.139,110959354.056,-1263.967,52.344,22588250.089,118702066.267,2070.248,45.594
2019-07-13 19:35:04,20974047.552,110219379.948,-2419.452,49.406,0.0,0.0,0.0,0.0,21115101.659,110960618.279,-1264.528,52.375,22587856.068,118699996.143,2069.981,45.656
2019-07-13 19:35:05,20974507.943,110221799.624,-2419.847,49.438,0.0,0.0,0.0,0.0,21115342.341,110961883.078,-1265.055,52.406,22587462.13,118697926.286,2069.771,45.75
2019-07-13 19:35:06,20974968.435,110224219.71,-2420.271,49.375,0.0,0.0,0.0,0.0,21115583.164,110963148.368,-1265.558,52.469,22587068.296,118695856.612,2069.536,45.844
2019-07-13 19:35:07,20975428.996,110226640.204,-2420.572,49.438,0.0,0.0,0.0,0.0,21115824.057,110964414.161,-1266.005,52.438,22586674.533,118693787.1,2069.42,45.75
2019-07-13 19:35:08,20975889.697,110229061.093,-2421.076,49.438,0.0,0.0,0.0,0.0,21116065.034,110965680.415,-1266.5,52.5,22586280.738,118691717.746,2069.221,45.719
2019-07-13 19:35:09,20976350.475,110231482.458,-2421.592,49.406,0.0,0.0,0.0,0.0,21116306.125,110966947.252,-1267.154,52.5,22585886.952,118689648.646,2068.995,45.75
2019-07-13 19:35:10,20976811.352,110233904.283,-2422.077,49.406,0.0,0.0,0.0,0.0,21116547.278,110968214.626,-1267.677,52.531,22585493.237,118687579.779,2068.736,45.906
2019-07-13 19:35:11,20977272.343,110236326.578,-2422.462,49.438,0.0,0.0,0.0,0.0,21116788.541,110969482.556,-1268.128,52.469,22585099.587,118685511.139,2068.562,45.75
2019-07-13 19:35:12,20977733.349,110238749.195,-2422.828,49.406,0.0,0.0,0.0,0.0,21117029.902,110970750.892,-1268.599,52.469,22584705.917,118683442.59,2068.445,45.656
2019-07-13 19:35:13,20978194.45,110241172.22,-2423.19,49.312,0.0,0.0,0.0,0.0,21117271.388,110972019.727,-1269.113,52.438,22584312.194,118681374.228,2068.32,45.75
2019-07-13 19:35:14,20978655.638,110243595.7,-2423.678,49.344,0.0,0.0,0.0,0.0,21117512.945,110973289.09,-1269.606,52.438,22583918.518,118679306.087,2068.03,45.906
2019-07-13 19:35:15,20979116.908,110246019.648,-2424.135,49.156,0.0,0.0,0.0,0.0,21117754.607,110974559.009,-1270.162,52.281,22583525.031,118677238.186,2067.857,45.688
2019-07-13 19:35:16,20979578.247,110248444.017,-2424.647,49.219,0.0,0.0,0.0,0.0,21117996.34,110975829.436,-1270.708,52.312,22583131.591,118675170.475,2067.632,45.688
2019-07-13 19:35:17,20980039.646,110250868.879,-2425.106,49.312,0.0,0.0,0.0,0.0,21118238.169,110977100.443,-1271.268,52.438,22582738.335,118673103.033,2067.325,45.594
2019-07-13 19:35:18,20980501.143,110253294.14,-2425.517,49.406,0.0,0.0,0.0,0.0,21118480.107,110978371.934,-1271.78,52.5,22582344.996,118671035.755,2067.167,45.781
2019-07-13 19:35:19,20980962.732,110255719.768,-2425.761,49.406,0.0,0.0,0.0,0.0,21118722.111,110979643.883,-1272.195,52.594,22581951.698,118668968.63,2067.104,45.875
2019-07-13 19:35:20,20981424.369,110258145.783,-2426.232,49.5,0.0,0.0,0.0,0.0,21118964.174,110980916.294,-1272.658,52.656,22581558.395,118666901.661,2066.899,45.938
2019-07-13 19:35:21,20981886.105,110260572.22,-2426.637,49.625,0.0,0.0,0.0,0.0,21119206.469,110982189.228,-1273.221,52.656,22581165.164,118664834.894,2066.637,45.875
2019-07-13 19:35:22,20982347.914,110262999.178,-2427.288,49.562,0.0,0.0,0.0,0.0,21119448.825,110983462.771,-1273.896,52.625,22580771.849,118662768.413,2066.313,45.875
2019-07-13 19:35:23,20982809.881,110265426.622,-2427.651,49.562,0.0,0.0,0.0,0.0,21119691.287,110984736.881,-1274.334,52.625,22580378.601,118660702.197,2066.156,45.844
2019-07-13 19:35:24,20983271.964,110267854.449,-2428.037,49.562,0.0,0.0,0.0,0.0,21119933.851,110986011.47,-1274.86,52.562,22579985.417,118658636.142,2065.894,45.875
2019-07-13 19:35:25,20983734.013,110270282.646,-2428.34,49.688,0.0,0.0,0.0,0.0,21120176.539,110987286.522,-1275.268,52.594,22579592.352,118656570.224,2065.884,45.938
2019-07-13 19:35:26,20984196.19,110272711.257,-2428.813,49.688,0.0,0.0,0.0,0.0,21120419.23,110988562.061,-1275.826,52.656,22579199.271,118654504.49,2065.617,46.062
2019-07-13 19:35:27,20984658.373,110275140.36,-2429.311,49.688,0.0,0.0,0.0,0.0,21120662.05,110989838.173,-1276.378,52.656,22578806.246,118652439.031,2065.323,46.125
2019-07-13 19:35:28,20985120.668,110277569.91,-2429.761,49.75,0.0,0.0,0.0,0.0,21120904.988,110991114.813,-1276.891,52.75,22578413.154,118650373.786,2065.141,46.188
2019-07-13 19:35:29,20985583.104,110279999.884,-2430.165,49.469,0.0,0.0,0.0,0.0,21121148.014,110992391.963,-1277.413,52.562,22578020.272,118648308.736,2064.946,46.031
2019-07-13 19:35:30,20986045.63,110282430.261,-2430.559,49.562,0.0,0.0,0.0,0.0,21121391.146,110993669.608,-1277.904,52.656,22577627.345,118646243.865,2064.799,46.031
2019-07-13 19:35:31,20986508.159,110284861.019,-2430.861,49.438,0.0,0.0,0.0,0.0,21121634.341,110994947.718,-1278.33,52.594,22577234.496,118644179.151,2064.711,45.906
2019-07-13 19:35:32,20986970.75,110287292.174,-2431.391,49.594,0.0,0.0,0.0,0.0,21121877.631,110996226.309,-1278.892,52.75,22576841.554,118642114.609,2064.469,46.188
2019-07-13 19:35:33,20987433.452,110289723.83,-2431.907,49.719,0.0,0.0,0.0,0.0,21122121.039,110997505.475,-1279.441,52.875,22576448.75,118640050.346,2064.126,46.219
2019-07-13 19:35:34,20987896.28,110292155.934,-2432.322,49.688,0.0,0.0,0.0,0.0,21122364.555,110998785.187,-1279.92,52.938,22576055.938,118637986.302,2063.955,46.094
2019-07-13 19:35:35,20988359.179,110294588.447,-2432.699,49.625,0.0,0.0,0.0,0.0,21122608.22,111000065.397,-1280.424,52.844,22575663.181,118635922.449,2063.782,45.969
2019-07-13 19:35:36,20988822.1,110297021.333,-2433.122,49.625,0.0,0.0,0.0,0.0,21122851.929,111001346.075,-1280.967,52.781,22575270.431,118633858.749,2063.536,45.906
2019-07-13 19:35:37,20989285.081,110299454.693,-2433.517,49.594,0.0,0.0,0.0,0.0,21123095.766,111002627.318,-1281.533,52.75,22574877.724,118631795.293,2063.373,46.062
2019-07-13 19:35:38,20989748.265,110301888.491,-2433.986,49.562,0.0,0.0,0.0,0.0,21123339.674,111003909.078,-1282.015,52.688,22574484.978,118629732.051,2063.147,46.031
2019-07-13 19:35:39,20990211.487,110304322.714,-2434.405,49.5,0.0,0.0,0.0,0.0,21123583.675,111005191.345,-1282.553,52.688,22574092.369,118627669.016,2062.939,46.094
2019-07-13 19:35:40,20990674.772,110306757.346,-2434.822,49.406,0.0,0.0,0.0,0.0,21123827.782,111006474.103,-1282.989,52.656,22573699.808,118625606.168,2062.737,45.969
2019-07-13 19:35:41,20991138.203,110309192.325,-2435.141,49.438,0.0,0.0,0.0,0.0,21124071.914,111007757.295,-1283.42,52.688,22573307.281,118623543.444,2062.657,45.969
2019-07-13 19:35:42,20991601.652,110311627.809,-2435.777,49.469,0.0,0.0,0.0,0.0,21124316.184,111009041.077,-1284.085,52.781,22572914.853,118621480.993,2062.255,45.906
2019-07-13 19:35:43,20992065.233,110314063.788,-2436.151,49.344,0.0,0.0,0.0,0.0,21124560.592,111010325.443,-1284.671,52.719,22572522.461,118619418.816,2062.013,45.844
2019-07-13 19:35:44,20992528.846,110316500.146,-2436.471,49.125,0.0,0.0,0.0,0.0,21124805.06,111011610.269,-1285.031,52.531,22572130.139,118617356.788,2062.032,45.656
2019-07-13 19:35:45,20992992.532,110318936.877,-2436.931,49.031,0.0,0.0,0.0,0.0,21125049.636,111012895.56,-1285.539,52.469,22571737.784,118615294.917,2061.792,45.438
2019-07-13 19:35:46,20993456.3,110321374.072,-2437.457,49.031,0.0,0.0,0.0,0.0,21125294.343,111014181.409,-1286.187,52.469,22571345.55,118613233.286,2061.463,45.344
2019-07-13 19:35:47,20993920.166,110323811.764,-2437.837,48.938,0.0,0.0,0.0,0.0,21125539.149,111015467.832,-1286.619,52.5,22570953.301,118611171.921,2061.28,45.219
2019-07-13 19:35:48,20994384.082,110326249.802,-2438.174,48.969,0.0,0.0,0.0,0.0,21125784.021,111016754.684,-1287.039,52.469,22570561.033,118609110.686,2061.196,45.125
2019-07-13 19:35:49,20994848.151,110328688.189,-2438.609,48.969,0.0,0.0,0.0,0.0,21126029.033,111018041.982,-1287.65,52.469,22570168.778,118607049.573,2060.96,45.219
2019-07-13 19:35:50,20995312.234,110331127.141,-2439.171,49.0,0.0,0.0,0.0,0.0,21126274.097,111019329.917,-1288.221,52.375,22569776.6,118604988.798,2060.684,45.125
2019-07-13 19:35:51,20995776.52,110333566.527,-2439.599,49.031,0.0,0.0,0.0,0.0,21126519.274,111020618.381,-1288.772,52.406,22569384.513,118602928.253,2060.398,45.094
2019-07-13 19:35:52,20996240.834,110336006.316,-2439.95,49.062,0.0,0.0,0.0,0.0,21126764.592,111021907.34,-1289.151,52.5,22568992.497,118600867.881,2060.301,45.281
2019-07-13 19:35:53,20996705.211,110338446.458,-2440.278,49.188,0.0,0.0,0.0,0.0,21127009.973,111023196.745,-1289.679,52.5,22568600.384,118598807.647,2060.141,45.5
2019-07-13 19:35:54,20997169.622,110340887.097,-2440.847,49.25,0.0,0.0,0.0,0.0,21127255.445,111024486.724,-1290.294,52.594,22568208.352,118596747.687,2059.81,45.625
2019-07-13 19:35:55,20997634.1,110343328.136,-2441.141,49.281,0.0,0.0,0.0,0.0,21127501.055,111025777.202,-1290.673,52.625,22567816.387,118594687.904,2059.739,45.75
2019-07-13 19:35:56,20998098.613,110345769.561,-2441.641,49.344,0.0,0.0,0.0,0.0,21127746.742,111027068.145,-1291.246,52.719,22567424.534,118592628.29,2059.44,45.812
2019-07-13 19:35:57,20998563.232,110348211.438,-2442.026,49.531,0.0,0.0,0.0,0.0,21127992.526,111028359.635,-1291.718,52.844,22567032.662,118590568.915,2059.278,45.938
2019-07-13 19:35:58,20999027.985,110350653.707,-2442.511,49.469,0.0,0.0,0.0,0.0,21128238.359,111029651.602,-1292.279,52.781,22566640.971,118588509.713,2059.103,45.875
2019-07-13 19:35:59,20999492.936,110353096.433,-2442.936,49.469,0.0,0.0,0.0,0.0,21128484.333,111030944.111,-1292.837,52.75,22566249.191,118586450.746,2058.846,45.781
2019-07-13 19:36:00,20999957.924,110355539.617,-2443.369,49.438,0.0,0.0,0.0,0.0,21128730.363,111032237.162,-1293.29,52.719,22565857.414,118584392.015,2058.638,45.625
2019-07-13 19:36:01,21000422.953,110357983.206,-2443.717,49.375,0.0,0.0,0.0,0.0,21128976.533,111033530.709,-1293.793,52.656,22565465.65,118582333.474,2058.454,45.5
2019-07-13 19:36:02,21000888.079,110360427.199,-2444.155,49.312,0.0,0.0,0.0,0.0,21129222.751,111034824.745,-1294.301,52.5,22565073.866,118580275.118,2058.223,45.531
2019-07-13 19:36:03,21001353.212,110362871.564,-2444.535,49.188,0.0,0.0,0.0,0.0,21129469.091,111036119.239,-1294.739,52.375,22564682.097,118578216.914,2058.088,45.469
2019-07-13 19:36:04,21001818.436,110365316.392,-2445.061,49.188,0.0,0.0,0.0,0.0,21129715.549,111037414.283,-1295.321,52.375,22564290.483,118576158.954,2057.869,45.531
2019-07-13 19:36:05,21002283.714,110367761.668,-2445.53,49.188,0.0,0.0,0.0,0.0,21129962.059,111038709.866,-1295.894,52.312,22563898.998,118574101.23,2057.559,45.406
2019-07-13 19:36:06,21002749.105,110370207.4,-2445.902,49.094,0.0,0.0,0.0,0.0,21130208.668,111040005.994,-1296.362,52.25,22563507.405,118572043.743,2057.471,45.312
2019-07-13 19:36:07,21003214.544,110372653.521,-2446.192,49.188,0.0,0.0,0.0,0.0,21130455.399,111041302.609,-1296.837,52.312,22563115.818,118569986.451,2057.214,45.469
2019-07-13 19:36:08,21003680.073,110375100.052,-2446.734,49.156,0.0,0.0,0.0,0.0,21130702.223,111042599.707,-1297.361,52.281,22562724.324,118567929.343,2056.99,45.594
2019-07-13 19:36:09,21004145.769,110377547.012,-2447.154,48.969,0.0,0.0,0.0,0.0,21130949.126,111043897.327,-1297.902,52.281,22562332.972,118565872.442,2056.76,45.438
2019-07-13 19:36:10,21004611.561,110379994.47,-2447.641,49.062,0.0,0.0,0.0,0.0,21131196.156,111045195.526,-1298.457,52.219,22561941.718,118563815.824,2056.494,45.406
2019-07-13 19:36:11,21005077.316,110382442.348,-2448.045,49.156,0.0,0.0,0.0,0.0,21131443.297,111046494.227,-1298.951,52.219,22561550.406,118561759.395,2056.372,45.375
2019-07-13 19:36:12,21005543.166,110384890.573,-2448.418,49.25,0.0,0.0,0.0,0.0,21131690.554,111047793.368,-1299.354,52.375,22561159.13,118559703.126,2056.27,45.719
2019-07-13 19:36:13,21006009.131,110387339.169,-2448.806,49.219,0.0,0.0,0.0,0.0,21131937.882,111049092.972,-1299.898,52.5,22560767.839,118557646.993,2056.023,45.781
2019-07-13 19:36:14,21006475.193,110389788.274,-2449.317,49.125,0.0,0.0,0.0,0.0,21132185.345,111050393.157,-1300.473,52.406,22560376.578,118555591.151,2055.719,45.781
2019-07-13 19:36:15,21006941.317,110392237.814,-2449.714,49.156,0.0,0.0,0.0,0.0,21132432.872,111051693.865,-1300.981,52.469,22559985.391,118553535.519,2055.502,45.906
2019-07-13 19:36:16,21007407.543,110394687.792,-2450.168,49.281,0.0,0.0,0.0,0.0,21132680.542,111052995.106,-1301.481,52.562,22559594.382,118551480.113,2055.331,46.0
2019-07-13 19:36:17,21007873.852,110397138.191,-2450.6,49.219,0.0,0.0,0.0,0.0,21132928.199,111054296.853,-1302.002,52.5,22559203.342,118549424.908,2055.106,45.812
2019-07-13 19:36:18,21008340.168,110399588.959,-2450.907,49.094,0.0,0.0,0.0,0.0,21133176.028,111055599.052,-1302.403,52.469,22558812.289,118547369.86,2055.021,45.781
2019-07-13 19:36:19,21008806.594,110402040.053,-2451.3,49.156,0.0,0.0,0.0,0.0,21133423.906,111056901.678,-1302.916,52.469,22558421.239,118545314.936,2054.677,46.0
2019-07-13 19:36:20,21009273.133,110404491.71,-2451.922,49.219,0.0,0.0,0.0,0.0,21133671.901,111058204.94,-1303.587,52.562,22558030.164,118543260.339,2054.487,46.125
2019-07-13 19:36:21,21009739.703,110406943.862,-2452.346,49.094,0.0,0.0,0.0,0.0,21133920.008,111059508.783,-1304.038,52.406,22557639.219,118541206.041,2054.193,46.0
2019-07-13 19:36:22,21010206.443,110409396.286,-2452.554,49.25,0.0,0.0,0.0,0.0,21134168.174,111060812.996,-1304.365,52.469,22557248.379,118539151.795,2054.288,46.125
2019-07-13 19:36:23,21010673.26,110411849.029,-2452.969,49.25,0.0,0.0,0.0,0.0,21134416.42,111062117.613,-1304.885,52.531,22556857.49,118537097.659,2054.042,46.188
2019-07-13 19:36:24,21011140.153,110414302.308,-2453.582,49.188,0.0,0.0,0.0,0.0,21134664.779,111063422.852,-1305.579,52.562,22556466.706,118535043.846,2053.612,46.156
2019-07-13 19:36:25,21011607.058,110416756.099,-2453.96,49.125,0.0,0.0,0.0,0.0,21134913.263,111064728.708,-1306.146,52.5,22556076.001,118532990.326,2053.459,46.094
2019-07-13 19:36:26,21012074.057,110419210.295,-2454.376,49.156,0.0,0.0,0.0,0.0,21135161.867,111066035.039,-1306.593,52.5,22555685.266,118530936.996,2053.26,46.094
2019-07-13 19:36:27,21012541.157,110421664.861,-2454.771,49.312,0.0,0.0,0.0,0.0,21135410.514,111067341.834,-1307.015,52.594,22555294.465,118528883.817,2053.092,46.281
2019-07-13 19:36:28,21013008.347,110424119.861,-2455.196,49.219,0.0,0.0,0.0,0.0,21135659.317,111068649.143,-1307.572,52.531,22554903.807,118526830.856,2052.884,46.125
2019-07-13 19:36:29,21013475.599,110426575.268,-2455.643,49.219,0.0,0.0,0.0,0.0,21135908.208,111069956.943,-1308.072,52.5,22554513.151,118524778.085,2052.698,45.938
2019-07-13 19:36:30,21013942.898,110429031.096,-2456.031,49.062,0.0,0.0,0.0,0.0,21136157.196,111071265.257,-1308.557,52.406,22554122.487,118522725.532,2052.473,45.688
2019-07-13 19:36:31,21014410.351,110431487.335,-2456.424,49.062,0.0,0.0,0.0,0.0,21136406.293,111072574.065,-1309.102,52.406,22553731.913,118520673.18,2052.221,45.719
2019-07-13 19:36:32,21014877.845,110433944.03,-2456.905,48.969,0.0,0.0,0.0,0.0,21136655.501,111073883.42,-1309.649,52.281,22553341.382,118518621.071,2051.915,45.688
2019-07-13 19:36:33,21015345.372,110436401.169,-2457.335,49.0,0.0,0.0,0.0,0.0,21136904.765,111075193.303,-1310.134,52.281,22552950.867,118516569.192,2051.789,45.812
2019-07-13 19:36:34,21015812.962,110438858.678,-2457.737,49.0,0.0,0.0,0.0,0.0,21137154.096,111076503.666,-1310.614,52.312,22552560.347,118514517.475,2051.603,45.688
2019-07-13 19:36:35,21016280.662,110441316.67,-2458.245,49.031,0.0,0.0,0.0,0.0,21137403.512,111077814.602,-1311.261,52.344,22552169.976,118512466.019,2051.37,45.656
2019-07-13 19:36:36,21016748.424,110443775.073,-2458.594,48.906,0.0,0.0,0.0,0.0,21137653.041,111079126.034,-1311.653,52.344,22551779.662,118510414.779,2051.19,45.781
2019-07-13 19:36:37,21017216.292,110446233.826,-2458.891,48.875,0.0,0.0,0.0,0.0,21137902.682,111080437.906,-1312.151,52.219,22551389.278,118508363.673,2051.029,45.781
2019-07-13 19:36:38,21017684.274,110448693.032,-2459.432,48.812,0.0,0.0,0.0,0.0,21138152.467,111081750.308,-1312.707,52.188,22550999.043,118506312.802,2050.708,45.75
2019-07-13 19:36:39,21018152.288,110451152.702,-2459.839,48.781,0.0,0.0,0.0,0.0,21138402.331,111083063.256,-1313.13,52.156,22550608.862,118504262.184,2050.587,45.531
2019-07-13 19:36:40,21018620.432,110453612.692,-2460.125,48.875,0.0,0.0,0.0,0.0,21138652.198,111084376.622,-1313.574,52.219,22550218.726,118502211.681,2050.432,45.625
2019-07-13 19:36:41,21019088.68,110456073.102,-2460.667,48.875,0.0,0.0,0.0,0.0,21138902.231,111085690.492,-1314.213,52.25,22549828.588,118500161.383,2050.074,45.781
2019-07-13 19:36:42,21019557.058,110458534.095,-2461.274,48.719,0.0,0.0,0.0,0.0,21139152.313,111087005.034,-1314.899,52.125,22549438.435,118498111.467,2049.701,45.625
2019-07-13 19:36:43,21020025.474,110460995.506,-2461.473,48.781,0.0,0.0,0.0,0.0,21139402.511,111088320.082,-1315.202,52.25,22549048.47,118496061.742,2049.705,45.625
2019-07-13 19:36:44,21020493.931,110463457.218,-2461.861,48.844,0.0,0.0,0.0,0.0,21139652.836,111089635.502,-1315.608,52.312,22548658.391,118494012.114,2049.618,45.594
2019-07-13 19:36:45,21020962.461,110465919.324,-2462.341,48.656,0.0,0.0,0.0,0.0,21139903.243,111090951.412,-1316.184,52.219,22548268.287,118491962.68,2049.337,45.594
2019-07-13 19:36:46,21021431.099,110468381.934,-2462.863,48.781,0.0,0.0,0.0,0.0,21140153.781,111092267.911,-1316.786,52.281,22547878.248,118489913.533,2049.04,45.781
2019-07-13 19:36:47,21021899.789,110470844.956,-2463.206,48.844,0.0,0.0,0.0,0.0,21140404.399,111093584.907,-1317.216,52.312,22547488.4,118487864.598,2048.865,45.875
2019-07-13 19:36:48,21022368.598,110473308.35,-2463.601,48.75,0.0,0.0,0.0,0.0,21140655.064,111094902.359,-1317.708,52.375,22547098.54,118485815.807,2048.772,45.719
2019-07-13 19:36:49,21022837.429,110475772.145,-2463.948,48.719,0.0,0.0,0.0,0.0,21140905.836,111096220.318,-1318.146,52.312,22546708.68,118483767.225,2048.534,45.625
2019-07-13 19:36:50,21023306.349,110478236.348,-2464.376,48.688,0.0,0.0,0.0,0.0,21141156.75,111097538.764,-1318.706,52.219,22546318.876,118481718.847,2048.269,45.562
2019-07-13 19:36:51,21023775.429,110480701.075,-2464.951,48.719,0.0,0.0,0.0,0.0,21141407.799,111098857.826,-1319.363,52.312,22545929.085,118479670.778,2047.849,45.656
2019-07-13 19:36:52,21024244.483,110483166.264,-2465.378,48.656,0.0,0.0,0.0,0.0,21141658.923,111100177.426,-1319.843,52.25,22545539.408,118477622.964,2047.721,45.562
2019-07-13 19:36:53,21024713.613,110485631.756,-2465.596,48.812,0.0,0.0,0.0,0.0,21141910.088,111101497.425,-1320.17,52.438,22545149.718,118475575.263,2047.638,45.781
2019-07-13 19:36:54,21025182.853,110488097.607,-2466.024,48.75,0.0,0.0,0.0,0.0,21142161.351,111102817.857,-1320.65,52.344,22544760.064,118473527.704,2047.5,45.719
2019-07-13 19:36:55,21025652.176,110490563.862,-2466.426,48.719,0.0,0.0,0.0,0.0,21142412.721,111104138.803,-1321.252,52.312,22544370.39,118471480.344,2047.245,45.688
2019-07-13 19:36:56,21026121.576,110493030.648,-2467.027,48.719,0.0,0.0,0.0,0.0,21142664.234,111105460.349,-1321.826,52.312,22543980.872,118469433.306,2046.896,45.594
2019-07-13 19:36:57,21026591.09,110495497.943,-2467.501,48.875,0.0,0.0,0.0,0.0,21142915.853,111106782.493,-1322.419,52.438,22543591.391,118467386.57,2046.655,45.719
2019-07-13 19:36:58,21027060.632,110497965.612,-2467.835,48.75,0.0,0.0,0.0,0.0,21143167.489,111108105.09,-1322.768,52.344,22543201.937,118465340.003,2046.503,45.625
2019-07-13 19:36:59,21027530.278,110500433.582,-2468.164,48.75,0.0,0.0,0.0,0.0,21143419.27,111109428.089,-1323.225,52.281,22542812.488,118463293.526,2046.395,45.656
2019-07-13 19:37:00,21028000.061,110502902.004,-2468.695,48.75,0.0,0.0,0.0,0.0,21143671.143,111110751.619,-1323.851,52.281,22542423.087,118461247.288,2046.049,45.688
2019-07-13 19:37:01,21028469.9,110505370.89,-2469.047,48.781,0.0,0.0,0.0,0.0,21143923.102,111112075.702,-1324.387,52.281,22542033.908,118459201.304,2045.888,45.656
2019-07-13 19:37:02,21028939.784,110507840.186,-2469.511,48.719,0.0,0.0,0.0,0.0,21144175.124,111113400.289,-1324.859,52.219,22541644.746,118457155.537,2045.611,45.5
2019-07-13 19:37:03,21029409.746,110510309.915,-2469.903,48.719,0.0,0.0,0.0,0.0,21144427.257,111114725.387,-1325.297,52.219,22541255.47,118455109.982,2045.507,45.5
2019-07-13 19:37:04,21029879.809,110512779.964,-2470.302,48.75,0.0,0.0,0.0,0.0,21144679.521,111116050.904,-1325.788,52.25,22540866.218,118453064.549,2045.34,45.5
2019-07-13 19:37:05,21030349.915,110515250.482,-2470.758,48.75,0.0,0.0,0.0,0.0,21144931.873,111117376.977,-1326.368,52.219,22540477.025,118451019.384,2045.021,45.562
2019-07-13 19:37:06,21030820.11,110517721.464,-2471.202,48.656,0.0,0.0,0.0,0.0,21145184.31,111118703.601,-1326.875,52.156,22540087.878,118448974.479,2044.786,45.5
2019-07-13 19:37:07,21031290.424,110520192.823,-2471.498,48.625,0.0,0.0,0.0,0.0,21145436.817,111120030.706,-1327.396,52.125,22539698.775,118446929.75,2044.617,45.406
2019-07-13 19:37:08,21031760.754,110522664.628,-2471.998,48.562,0.0,0.0,0.0,0.0,21145689.481,111121358.334,-1327.892,52.062,22539309.714,118444885.265,2044.374,45.375
2019-07-13 19:37:09,21032231.239,110525136.796,-2472.41,48.625,0.0,0.0,0.0,0.0,21145942.202,111122686.441,-1328.385,52.094,22538920.69,118442840.932,2044.236,45.5
2019-07-13 19:37:10,21032701.764,110527609.37,-2472.779,48.625,0.0,0.0,0.0,0.0,21146195.027,111124015.035,-1328.849,52.156,22538531.805,118440796.803,2043.997,45.562
2019-07-13 19:37:11,21033172.313,110530082.384,-2473.213,48.625,0.0,0.0,0.0,0.0,21146448.008,111125344.156,-1329.382,52.156,22538142.929,118438752.911,2043.732,45.625
2019-07-13 19:37:12,21033642.994,110532555.823,-2473.688,48.688,0.0,0.0,0.0,0.0,21146701.038,111126673.782,-1329.891,52.188,22537754.143,118436709.236,2043.526,45.531
2019-07-13 19:37:13,21034113.704,110535029.677,-2473.986,48.688,0.0,0.0,0.0,0.0,21146954.177,111128003.928,-1330.412,52.219,22537365.272,118434665.767,2043.344,45.625
2019-07-13 19:37:14,21034584.571,110537504.016,-2474.521,48.594,0.0,0.0,0.0,0.0,21147207.42,111129334.622,-1330.93,52.156,22536976.435,118432622.577,2043.053,45.438
2019-07-13 19:37:15,21035055.527,110539978.704,-2474.853,48.656,0.0,0.0,0.0,0.0,21147460.687,111130665.763,-1331.378,52.094,22536587.6,118430579.537,2042.954,45.375
2019-07-13 19:37:16,21035526.543,110542453.753,-2475.279,48.625,0.0,0.0,0.0,0.0,21147714.104,111131997.35,-1331.861,52.094,22536198.834,118428536.655,2042.7,45.375
2019-07-13 19:37:17,21035997.637,110544929.304,-2475.777,48.531,0.0,0.0,0.0,0.0,21147967.588,111133329.533,-1332.428,52.062,22535809.994,118426494.074,2042.502,45.406
2019-07-13 19:37:18,21036468.743,110547405.266,-2476.128,48.562,0.0,0.0,0.0,0.0,21148221.178,111134662.216,-1332.887,52.125,22535421.222,118424451.708,2042.31,45.469
