time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-02-02 19:54:41,22284343.787,117105087.228,1355.924,47.031,20139232.09,105832420.688,-102.895,52.469,21044666.516,110590530.192,661.149,48.625,22962373.31,120668122.971,1309.996,45.188
2019-02-02 19:54:42,22284085.776,117103731.375,1355.78,46.875,20139251.673,105832523.797,-103.401,52.438,21044540.732,110589869.253,660.712,48.562,22962123.865,120666812.701,1310.375,45.219
2019-02-02 19:54:43,22283827.776,117102375.801,1355.367,46.969,20139271.393,105832627.478,-104.022,52.438,21044415.128,110589208.858,660.079,48.656,22961874.494,120665502.255,1310.501,45.219
2019-02-02 19:54:44,22283569.838,117101020.618,1354.914,46.938,20139291.255,105832731.836,-104.741,52.469,21044289.601,110588549.126,659.35,48.75,22961625.016,120664191.718,1310.602,45.125
2019-02-02 19:54:45,22283312.001,117099665.884,1354.463,47.094,20139311.192,105832836.93,-105.47,52.562,21044164.187,110587890.109,658.665,48.656,22961375.548,120662881.174,1310.533,45.281
2019-02-02 19:54:46,22283054.266,117098311.508,1354.269,46.969,20139331.282,105832942.67,-106.013,52.438,21044038.957,110587231.724,658.093,48.656,22961126.154,120661570.531,1310.765,45.156
2019-02-02 19:54:47,22282796.609,117096957.388,1353.992,47.031,20139351.543,105833048.96,-106.612,52.5,21043913.792,110586573.854,657.62,48.656,22960876.658,120660259.676,1310.958,45.219
2019-02-02 19:54:48,22282538.965,117095603.582,1353.608,46.969,20139371.929,105833155.839,-107.214,52.5,21043788.746,110585916.575,656.941,48.625,22960627.104,120658948.667,1311.061,45.188
2019-02-02 19:54:49,22282281.486,117094250.182,1353.234,47.0,20139392.401,105833263.434,-107.942,52.5,21043663.807,110585259.956,656.34,48.625,22960377.585,120657637.589,1311.187,45.188
2019-02-02 19:54:50,22282024.042,117092897.146,1352.857,47.0,20139412.977,105833371.656,-108.542,52.531,21043538.931,110584603.974,655.643,48.719,22960128.143,120656326.402,1311.247,45.125
2019-02-02 19:54:51,22281766.628,117091544.453,1352.484,47.094,20139433.65,105833480.502,-109.166,52.625,21043414.211,110583948.591,655.08,48.625,22959878.598,120655015.094,1311.428,45.375
2019-02-02 19:54:52,22281509.312,117090192.117,1352.091,47.094,20139454.532,105833590.009,-109.879,52.625,21043289.537,110583293.842,654.364,48.562,22959628.971,120653703.685,1311.391,45.438
2019-02-02 19:54:53,22281252.112,117088840.189,1351.78,47.125,20139475.543,105833700.219,-110.498,52.656,21043165.038,110582639.767,653.783,48.625,22959379.414,120652392.21,1311.588,45.406
2019-02-02 19:54:54,22280994.809,117087488.509,1351.543,47.188,20139496.621,105833810.952,-111.004,52.688,21043040.695,110581986.207,653.297,48.625,22959129.857,120651080.515,1311.814,45.531
2019-02-02 19:54:55,22280737.655,117086137.111,1351.233,47.312,20139517.84,105833922.273,-111.676,52.75,21042916.455,110581333.202,652.724,48.719,22958880.38,120649768.653,1311.928,45.438
2019-02-02 19:54:56,22280480.492,117084786.14,1350.753,47.344,20139539.213,105834034.295,-112.409,52.812,21042792.352,110580680.891,651.969,48.656,22958630.806,120648456.728,1311.887,45.625
2019-02-02 19:54:57,22280223.433,117083435.556,1350.384,47.438,20139560.657,105834147.004,-113.03,52.781,21042668.311,110580029.243,651.293,48.656,22958381.267,120647144.728,1312.005,45.469
2019-02-02 19:54:58,22279966.508,117082085.395,1349.981,47.406,20139582.241,105834260.423,-113.781,52.844,21042544.429,110579378.289,650.621,48.688,22958131.639,120645832.703,1312.072,45.375
2019-02-02 19:54:59,22279709.627,117080735.545,1349.752,47.406,20139603.889,105834374.435,-114.22,52.781,21042420.672,110578727.912,650.174,48.688,22957881.876,120644520.505,1312.307,45.375
2019-02-02 19:55:00,22279452.75,117079385.969,1349.391,47.344,20139625.687,105834489.023,-114.89,52.812,21042296.996,110578078.09,649.509,48.688,22957632.14,120643208.122,1312.529,45.375
2019-02-02 19:55:01,22279196.011,117078036.717,1349.084,47.375,20139647.54,105834604.235,-115.585,52.812,21042173.543,110577428.859,648.956,48.531,22957382.336,120641895.601,1312.588,45.5
2019-02-02 19:55:02,22278939.373,117076687.802,1348.73,47.188,20139669.553,105834720.063,-116.165,52.719,21042050.196,110576780.237,648.3,48.469,22957132.528,120640582.951,1312.655,45.281
2019-02-02 19:55:03,22278682.834,117075339.318,1348.325,47.125,20139691.775,105834836.62,-116.93,52.594,21041926.905,110576132.316,647.586,48.5,22956882.654,120639270.264,1312.764,45.094
2019-02-02 19:55:04,22278426.318,117073991.239,1347.867,47.156,20139714.103,105834953.87,-117.612,52.656,21041803.725,110575485.077,646.911,48.562,22956632.827,120637957.505,1312.798,45.188
2019-02-02 19:55:05,22278169.806,117072643.49,1347.594,47.125,20139736.538,105835071.74,-118.202,52.656,21041680.643,110574838.433,646.349,48.625,22956382.979,120636644.623,1312.932,45.094
2019-02-02 19:55:06,22277913.336,117071296.018,1347.341,47.25,20139759.033,105835190.177,-118.792,52.688,21041557.693,110574192.338,645.823,48.656,22956133.029,120635331.552,1313.161,45.156
2019-02-02 19:55:07,22277657.007,117069948.847,1347.023,47.281,20139781.667,105835309.199,-119.337,52.688,21041434.824,110573546.809,645.299,48.625,22955883.148,120634018.318,1313.31,45.156
2019-02-02 19:55:08,22277400.667,117068602.072,1346.492,47.281,20139804.468,105835428.906,-120.041,52.688,21041312.054,110572901.937,644.551,48.625,22955633.103,120632705.001,1313.354,45.188
2019-02-02 19:55:09,22277144.408,117067255.68,1346.222,47.438,20139827.326,105835549.297,-120.748,52.781,21041189.448,110572257.737,643.876,48.688,22955383.167,120631391.619,1313.403,45.281
2019-02-02 19:55:10,22276888.273,117065909.6,1345.929,47.469,20139850.345,105835670.285,-121.289,52.781,21041067.047,110571614.121,643.32,48.656,22955133.288,120630078.089,1313.652,45.375
2019-02-02 19:55:11,22276632.134,117064563.827,1345.603,47.406,20139873.483,105835791.866,-121.95,52.781,21040944.705,110570971.075,642.648,48.719,22954883.289,120628764.376,1313.707,45.188
2019-02-02 19:55:12,22276376.042,117063218.509,1345.113,47.406,20139896.809,105835914.19,-122.697,52.75,21040822.451,110570328.753,641.986,48.719,22954633.329,120627450.654,1313.728,45.031
2019-02-02 19:55:13,22276120.138,117061873.52,1344.924,47.375,20139920.216,105836037.148,-123.208,52.75,21040700.282,110569687.036,641.491,48.656,22954383.374,120626136.819,1314.023,45.0
2019-02-02 19:55:14,22275864.254,117060528.743,1344.708,47.312,20139943.76,105836160.602,-123.739,52.594,21040578.261,110569045.808,641.001,48.688,22954133.309,120624822.708,1314.288,44.969
2019-02-02 19:55:15,22275608.51,117059184.336,1344.145,47.281,20139967.352,105836284.716,-124.463,52.625,21040456.417,110568405.219,640.235,48.656,22953883.35,120623508.529,1314.064,45.031
2019-02-02 19:55:16,22275352.782,117057840.358,1343.781,47.25,20139991.144,105836409.553,-125.15,52.625,21040334.647,110567765.347,639.516,48.656,22953633.3,120622194.31,1314.297,45.031
2019-02-02 19:55:17,22275097.085,117056496.741,1343.457,47.594,20140015.063,105836535.046,-125.826,52.625,21040212.977,110567126.093,638.932,48.812,22953383.204,120620879.999,1314.319,45.25
2019-02-02 19:55:18,22274841.488,117055153.448,1343.12,47.531,20140039.053,105836661.147,-126.354,52.75,21040091.45,110566487.435,638.385,48.781,22953133.118,120619565.501,1314.608,45.344
2019-02-02 19:55:19,22274585.906,117053810.409,1342.951,47.531,20140063.158,105836787.8,-126.888,52.75,21039969.973,110565849.305,637.937,48.844,22952882.866,120618250.811,1314.791,45.438
2019-02-02 19:55:20,22274330.369,117052467.748,1342.411,47.438,20140087.369,105836915.118,-127.752,52.688,21039848.683,110565211.822,637.096,48.75,22952632.525,120616936.029,1314.786,45.281
2019-02-02 19:55:21,22274074.978,117051125.562,1342.0,47.531,20140111.752,105837043.204,-128.465,52.688,21039727.513,110564575.088,636.462,48.781,22952382.332,120615621.256,1314.827,45.188
2019-02-02 19:55:22,22273819.637,117049783.784,1341.649,47.469,20140136.223,105837171.954,-129.06,52.719,21039606.491,110563939.006,635.809,48.688,22952132.017,120614306.418,1314.958,45.031
2019-02-02 19:55:23,22273564.411,117048442.319,1341.349,47.438,20140160.788,105837301.301,-129.606,52.719,21039485.584,110563303.509,635.186,48.75,22951881.816,120612991.419,1315.058,45.031
2019-02-02 19:55:24,22273309.204,117047101.145,1341.063,47.406,20140185.528,105837431.246,-130.226,52.719,21039364.802,110562668.574,634.673,48.75,22951631.592,120611676.241,1315.292,45.0
2019-02-02 19:55:25,22273054.062,117045760.225,1340.744,47.25,20140210.365,105837561.735,-130.84,52.625,21039244.001,110562034.171,634.1,48.625,22951381.412,120610360.85,1315.394,44.812
2019-02-02 19:55:26,22272798.948,117044419.704,1340.341,47.25,20140235.37,105837692.933,-131.582,52.625,21039123.323,110561400.443,633.398,48.625,22951131.075,120609045.415,1315.521,44.906
2019-02-02 19:55:27,22272543.951,117043079.552,1339.953,47.188,20140260.468,105837824.77,-132.152,52.656,21039002.937,110560767.356,632.757,48.594,22950880.845,120607729.887,1315.6,45.031
2019-02-02 19:55:28,22272288.968,117041739.783,1339.584,47.219,20140285.671,105837957.292,-132.864,52.594,21038882.553,110560134.928,632.08,48.531,22950630.552,120606414.27,1315.626,45.0
2019-02-02 19:55:29,22272034.118,117040400.374,1339.306,47.281,20140311.02,105838090.469,-133.5,52.594,21038762.401,110559503.134,631.514,48.5,22950380.21,120605098.558,1315.816,45.031
2019-02-02 19:55:30,22271779.286,117039061.26,1338.988,47.188,20140336.452,105838224.226,-134.069,52.531,21038642.341,110558871.912,630.948,48.469,22950129.725,120603782.66,1315.987,44.969
2019-02-02 19:55:31,22271524.534,117037722.436,1338.604,47.219,20140361.965,105838358.56,-134.714,52.562,21038522.266,110558241.243,630.357,48.5,22949879.247,120602466.584,1316.094,45.125
2019-02-02 19:55:32,22271269.777,117036384.023,1338.205,47.219,20140387.641,105838493.6,-135.439,52.531,21038402.38,110557611.263,629.622,48.5,22949628.782,120601150.463,1316.092,45.062
2019-02-02 19:55:33,22271015.138,117035045.945,1337.918,47.188,20140413.424,105838629.276,-136.06,52.562,21038282.573,110556981.893,629.012,48.469,22949378.18,120599834.23,1316.239,44.938
2019-02-02 19:55:34,22270760.626,117033708.238,1337.558,47.281,20140439.414,105838765.607,-136.627,52.531,21038162.994,110556353.166,628.415,48.469,22949127.622,120598517.893,1316.447,44.844
2019-02-02 19:55:35,22270506.098,117032370.867,1337.195,47.188,20140465.478,105838902.564,-137.212,52.5,21038043.439,110555725.038,627.862,48.438,22948877.093,120597201.424,1316.518,44.906
2019-02-02 19:55:36,22270251.657,117031033.823,1336.829,47.156,20140491.664,105839040.13,-137.934,52.562,21037924.038,110555097.506,627.199,48.469,22948626.496,120595884.816,1316.668,44.938
2019-02-02 19:55:37,22269997.366,117029697.174,1336.458,47.125,20140517.972,105839178.391,-138.669,52.594,21037804.809,110554470.64,626.55,48.406,22948375.998,120594568.127,1316.781,44.969
2019-02-02 19:55:38,22269743.067,117028360.893,1336.114,47.156,20140544.448,105839317.311,-139.231,52.562,21037685.665,110553844.409,625.949,48.531,22948125.482,120593251.352,1316.857,45.0
2019-02-02 19:55:39,22269488.851,117027024.863,1335.901,47.156,20140570.984,105839456.774,-139.743,52.625,21037566.585,110553218.713,625.411,48.188,22947874.864,120591934.38,1317.005,45.031
2019-02-02 19:55:40,22269234.638,117025689.238,1335.424,46.906,20140597.66,105839596.922,-140.471,52.344,21037447.671,110552593.686,624.656,48.219,22947624.292,120590617.327,1317.07,44.688
2019-02-02 19:55:41,22268980.595,117024354.018,1335.084,46.906,20140624.509,105839737.783,-141.162,52.406,21037328.872,110551969.35,623.984,48.25,22947373.626,120589300.21,1317.148,44.812
2019-02-02 19:55:42,22268726.582,117023019.148,1334.703,46.969,20140651.395,105839879.274,-141.869,52.375,21037210.218,110551345.635,623.345,48.25,22947122.919,120587982.993,1317.253,44.812
2019-02-02 19:55:43,22268472.664,117021684.59,1334.397,46.875,20140678.431,105840021.384,-142.407,52.375,21037091.579,110550722.499,622.922,48.188,22946872.25,120586665.607,1317.529,44.906
2019-02-02 19:55:44,22268218.737,117020350.27,1334.16,46.938,20140705.562,105840164.012,-142.932,52.312,21036973.145,110550099.879,622.326,48.156,22946621.522,120585348.011,1317.699,44.938
2019-02-02 19:55:45,22267964.898,117019016.325,1333.707,46.969,20140732.838,105840307.323,-143.645,52.375,21036854.758,110549477.922,621.58,48.344,22946370.828,120584030.318,1317.704,44.938
2019-02-02 19:55:46,22267711.167,117017682.804,1333.282,47.125,20140760.258,105840451.342,-144.325,52.531,21036736.517,110548856.657,620.924,48.312,22946120.017,120582712.586,1317.726,45.062
2019-02-02 19:55:47,22267457.403,117016349.661,1333.067,47.156,20140787.781,105840596.031,-144.954,52.5,21036618.441,110548236.037,620.382,48.406,22945869.224,120581394.777,1317.887,45.156
2019-02-02 19:55:48,22267203.781,117015016.782,1332.73,47.062,20140815.447,105840741.278,-145.553,52.5,21036500.4,110547615.959,619.765,48.375,22945618.463,120580076.755,1317.995,45.062
2019-02-02 19:55:49,22266950.24,117013684.249,1332.334,47.062,20140843.209,105840887.169,-146.298,52.375,21036382.513,110546996.499,619.145,48.438,22945367.61,120578758.619,1318.124,45.031
2019-02-02 19:55:50,22266696.667,117012352.117,1331.985,47.156,20140871.066,105841033.745,-146.825,52.406,21036264.726,110546377.723,618.468,48.5,22945116.67,120577440.43,1318.26,45.031
2019-02-02 19:55:51,22266443.204,117011020.338,1331.596,47.156,20140899.106,105841180.975,-147.581,52.5,21036147.116,110545759.564,617.816,48.531,22944865.748,120576122.138,1318.286,45.062
2019-02-02 19:55:52,22266189.746,117009688.883,1331.279,47.188,20140927.232,105841328.809,-148.073,52.438,21036029.615,110545142.01,617.277,48.469,22944614.88,120574803.693,1318.469,45.0
2019-02-02 19:55:53,22265936.517,117008357.721,1330.969,47.219,20140955.492,105841477.242,-148.778,52.406,21035912.253,110544525.016,616.664,48.562,22944363.988,120573485.065,1318.653,45.156
2019-02-02 19:55:54,22265683.3,117007026.97,1330.562,47.344,20140983.84,105841626.372,-149.426,52.438,21035794.979,110543908.714,615.96,48.656,22944113.151,120572166.403,1318.649,45.125
2019-02-02 19:55:55,22265430.117,117005696.581,1330.262,47.406,20141012.376,105841776.166,-150.11,52.5,21035677.722,110543293.049,615.361,48.719,22943862.297,120570847.651,1318.784,45.062
2019-02-02 19:55:56,22265177.051,117004366.505,1329.912,47.438,20141040.994,105841926.554,-150.766,52.562,21035560.663,110542677.961,614.799,48.781,22943611.413,120569528.741,1318.958,45.188
2019-02-02 19:55:57,22264923.977,117003036.789,1329.56,47.438,20141069.711,105842077.593,-151.35,52.594,21035443.784,110542063.516,614.161,48.688,22943360.394,120568209.716,1319.066,45.156
2019-02-02 19:55:58,22264670.953,117001707.386,1329.244,47.344,20141098.517,105842229.235,-151.898,52.5,21035326.942,110541449.657,613.529,48.781,22943109.304,120566890.534,1319.229,45.156
2019-02-02 19:55:59,22264418.069,117000378.309,1328.903,47.344,20141127.487,105842381.504,-152.63,52.469,21035210.205,110540836.4,612.913,48.719,22942858.196,120565571.211,1319.359,45.156
2019-02-02 19:56:00,22264165.151,116999049.655,1328.461,47.344,20141156.644,105842534.476,-153.32,52.438,21035093.656,110540223.841,612.226,48.625,22942607.202,120564251.855,1319.396,45.188
2019-02-02 19:56:01,22263912.409,116997721.357,1328.133,47.406,20141185.885,105842688.12,-153.962,52.406,21034977.153,110539611.918,611.666,48.656,22942356.082,120562932.42,1319.556,45.188
2019-02-02 19:56:02,22263659.829,116996393.424,1327.725,47.344,20141215.205,105842842.406,-154.613,52.5,21034860.756,110539000.634,610.967,48.656,22942104.945,120561612.865,1319.555,45.125
2019-02-02 19:56:03,22263407.16,116995065.863,1327.421,47.5,20141244.727,105842997.359,-155.219,52.562,21034744.576,110538389.994,610.35,48.562,22941853.726,120560293.208,1319.737,45.156
2019-02-02 19:56:04,22263154.553,116993738.497,1327.238,47.375,20141274.304,105843152.811,-155.687,52.531,21034628.492,110537779.834,609.879,48.562,22941602.541,120558973.286,1320.109,45.062
2019-02-02 19:56:05,22262902.06,116992411.42,1326.87,47.406,20141303.974,105843308.831,-156.434,52.625,21034512.525,110537170.232,609.222,48.594,22941351.411,120557653.179,1320.134,45.188
2019-02-02 19:56:06,22262649.61,116991084.779,1326.387,47.438,20141333.835,105843465.569,-157.134,52.594,21034396.671,110536561.333,608.508,48.656,22941100.223,120556333.037,1320.159,45.375
2019-02-02 19:56:07,22262397.225,116989758.54,1326.14,47.375,20141363.843,105843623.021,-157.719,52.656,21034280.942,110535953.117,607.953,48.625,22940849.151,120555012.852,1320.284,45.219
2019-02-02 19:56:08,22262144.861,116988432.636,1325.723,47.375,20141393.946,105843781.089,-158.373,52.531,21034165.322,110535345.507,607.314,48.594,22940597.935,120553692.5,1320.384,45.219
2019-02-02 19:56:09,22261892.606,116987107.115,1325.324,47.406,20141424.151,105843939.835,-159.09,52.562,21034049.819,110534738.553,606.637,48.562,22940346.646,120552372.083,1320.451,45.25
2019-02-02 19:56:10,22261640.442,116985781.91,1325.016,47.312,20141454.463,105844099.188,-159.673,52.5,21033934.433,110534132.19,606.064,48.5,22940095.323,120551051.541,1320.561,45.188
2019-02-02 19:56:11,22261388.339,116984457.033,1324.728,47.219,20141484.883,105844259.163,-160.247,52.469,21033819.128,110533526.431,605.48,48.531,22939843.941,120549730.86,1320.748,45.156
2019-02-02 19:56:12,22261136.244,116983132.526,1324.34,47.25,20141515.429,105844419.808,-161.006,52.469,21033703.926,110532921.318,604.807,48.469,22939592.62,120548410.099,1320.838,45.094
2019-02-02 19:56:13,22260884.294,116981808.395,1323.953,47.219,20141546.142,105844581.117,-161.67,52.438,21033588.898,110532316.856,604.171,48.469,22939341.182,120547089.243,1320.972,45.031
2019-02-02 19:56:14,22260632.469,116980484.604,1323.672,47.125,20141576.948,105844743.056,-162.229,52.406,21033473.944,110531713.011,603.564,48.375,22939089.774,120545768.242,1321.097,44.938
2019-02-02 19:56:15,22260380.694,116979161.122,1323.349,47.031,20141607.893,105844905.605,-162.893,52.312,21033359.16,110531109.748,602.944,48.375,22938838.296,120544447.082,1321.198,44.75
2019-02-02 19:56:16,22260128.947,116977837.945,1322.998,47.0,20141638.97,105845068.743,-163.446,52.312,21033244.543,110530507.06,602.357,48.375,22938586.94,120543125.775,1321.36,44.719
2019-02-02 19:56:17,22259877.199,116976515.144,1322.603,46.906,20141670.1,105845232.557,-164.222,52.281,21033129.983,110529905.03,601.666,48.312,22938335.612,120541804.376,1321.432,44.688
2019-02-02 19:56:18,22259625.536,116975192.719,1322.237,46.906,20141701.381,105845397.027,-164.789,52.25,21033015.545,110529303.643,601.095,48.312,22938084.186,120540482.886,1321.608,44.688
2019-02-02 19:56:19,22259373.921,116973870.609,1321.915,46.938,20141732.86,105845562.127,-165.44,52.25,21032901.308,110528702.855,600.519,48.438,22937832.656,120539161.257,1321.706,44.75
2019-02-02 19:56:20,22259122.39,116972548.887,1321.531,47.0,20141764.357,105845727.9,-166.127,52.281,21032787.107,110528102.736,599.799,48.375,22937581.125,120537839.544,1321.801,44.812
2019-02-02 19:56:21,22258871.021,116971227.509,1321.228,46.969,20141795.992,105845894.318,-166.771,52.312,21032672.99,110527503.24,599.206,48.406,22937329.481,120536517.741,1321.866,44.844
2019-02-02 19:56:22,22258619.67,116969906.425,1320.895,47.0,20141827.776,105846061.307,-167.297,52.219,21032559.009,110526904.305,598.629,48.406,22937077.924,120535195.749,1321.958,44.812
2019-02-02 19:56:23,22258368.338,116968585.722,1320.483,47.0,20141859.683,105846228.988,-168.053,52.188,21032445.137,110526306.038,597.941,48.406,22936826.278,120533873.682,1322.123,44.812
2019-02-02 19:56:24,22258117.124,116967265.411,1320.139,47.062,20141891.689,105846397.351,-168.714,52.219,21032331.46,110525708.439,597.257,48.438,22936574.713,120532551.545,1322.169,44.812
2019-02-02 19:56:25,22257865.908,116965945.442,1319.845,47.094,20141923.891,105846566.346,-169.256,52.25,21032217.879,110525111.445,596.735,48.531,22936322.999,120531229.269,1322.391,44.844
2019-02-02 19:56:26,22257614.75,116964625.757,1319.522,47.125,20141956.19,105846735.91,-169.835,52.312,21032104.338,110524515.013,596.131,48.5,22936071.325,120529906.833,1322.457,44.844
2019-02-02 19:56:27,22257363.672,116963306.404,1319.192,47.094,20141988.578,105846906.107,-170.419,52.312,21031990.937,110523919.195,595.536,48.5,22935819.658,120528584.244,1322.694,44.719
2019-02-02 19:56:28,22257112.624,116961987.404,1318.743,47.125,20142021.112,105847076.948,-171.277,52.375,21031877.614,110523323.996,594.773,48.594,22935568.024,120527261.555,1322.666,44.875
2019-02-02 19:56:29,22256861.624,116960668.808,1318.412,47.188,20142053.754,105847248.483,-171.849,52.344,21031764.482,110522729.49,594.133,48.594,22935316.287,120525938.822,1322.735,44.844
2019-02-02 19:56:30,22256610.725,116959350.583,1318.073,47.219,20142086.521,105847420.689,-172.53,52.344,21031651.496,110522135.621,593.569,48.656,22935064.517,120524615.958,1322.919,44.812
2019-02-02 19:56:31,22256359.888,116958032.675,1317.69,47.156,20142119.392,105847593.505,-173.14,52.375,21031538.615,110521542.35,592.982,48.719,22934812.856,120523292.963,1323.019,44.812
2019-02-02 19:56:32,22256109.174,116956715.102,1317.41,47.125,20142152.373,105847766.959,-173.731,52.375,21031425.829,110520949.696,592.391,48.656,22934561.126,120521969.852,1323.224,44.781
2019-02-02 19:56:33,22255858.511,116955397.852,1317.017,47.219,20142185.484,105847941.024,-174.42,52.406,21031313.191,110520357.644,591.692,48.656,22934309.292,120520646.615,1323.232,44.969
2019-02-02 19:56:34,22255607.932,116954081.02,1316.635,47.219,20142218.74,105848115.795,-175.084,52.406,21031200.637,110519766.289,591.047,48.688,22934057.342,120519323.328,1323.304,45.125
2019-02-02 19:56:35,22255357.439,116952764.525,1316.361,47.188,20142252.112,105848291.205,-175.614,52.406,21031088.222,110519175.548,590.479,48.594,22933805.528,120517999.924,1323.539,45.031
2019-02-02 19:56:36,22255107.061,116951448.331,1316.032,47.094,20142285.653,105848467.218,-176.319,52.375,21030975.889,110518585.383,589.877,48.531,22933553.583,120516676.356,1323.62,45.094
2019-02-02 19:56:37,22254856.673,116950132.476,1315.713,47.125,20142319.232,105848643.837,-176.87,52.344,21030863.757,110517995.823,589.309,48.562,22933301.769,120515352.644,1323.835,44.938
2019-02-02 19:56:38,22254606.393,116948816.949,1315.391,47.156,20142352.935,105848821.097,-177.479,52.344,21030751.679,110517406.879,588.677,48.531,22933049.899,120514028.812,1323.943,44.969
2019-02-02 19:56:39,22254356.165,116947501.771,1314.912,47.062,20142386.798,105848999.002,-178.261,52.219,21030639.757,110516818.554,587.956,48.375,22932797.974,120512704.854,1323.996,44.75
2019-02-02 19:56:40,22254105.918,116946187.015,1314.633,47.156,20142420.78,105849177.624,-178.941,52.219,21030527.94,110516230.937,587.328,48.406,22932546.046,120511380.871,1323.976,44.844
2019-02-02 19:56:41,22253855.795,116944872.585,1314.254,47.125,20142454.908,105849356.863,-179.562,52.188,21030416.211,110515643.916,586.721,48.375,22932294.058,120510056.742,1324.2,44.719
2019-02-02 19:56:42,22253605.758,116943558.457,1313.99,47.156,20142489.123,105849536.699,-180.159,52.156,21030304.576,110515057.468,586.17,48.344,22932042.021,120508732.442,1324.312,44.688
2019-02-02 19:56:43,22253355.71,116942244.634,1313.661,47.125,20142523.453,105849717.14,-180.755,52.125,21030193.141,110514471.609,585.588,48.281,22931789.929,120507407.999,1324.498,44.656
2019-02-02 19:56:44,22253105.8,116940931.188,1313.249,47.062,20142557.908,105849898.251,-181.45,52.188,21030081.774,110513886.412,584.909,48.25,22931537.776,120506083.467,1324.608,44.719
2019-02-02 19:56:45,22252855.852,116939618.14,1312.869,47.125,20142592.49,105850080.048,-182.157,52.156,21029970.533,110513301.886,584.193,48.156,22931285.754,120504758.862,1324.599,44.75
2019-02-02 19:56:46,22252606.057,116938305.468,1312.471,47.125,20142627.183,105850262.517,-182.812,52.156,21029859.402,110512718.021,583.529,48.094,22931033.645,120503434.194,1324.664,44.719
2019-02-02 19:56:47,22252356.37,116936993.102,1312.25,47.062,20142662.06,105850445.589,-183.341,52.125,21029748.425,110512134.735,583.024,48.156,22930781.565,120502109.354,1324.867,44.656
2019-02-02 19:56:48,22252106.731,116935681.03,1311.893,47.188,20142696.993,105850629.243,-183.964,52.156,21029637.567,110511552.022,582.413,48.156,22930529.439,120500784.346,1325.016,44.75
2019-02-02 19:56:49,22251857.142,116934369.318,1311.523,47.094,20142732.03,105850813.568,-184.688,52.219,21029526.763,110510969.958,581.754,48.125,22930277.37,120499459.231,1325.202,44.719
2019-02-02 19:56:50,22251607.574,116933057.958,1311.189,47.094,20142767.244,105850998.527,-185.328,52.156,21029416.135,110510388.516,581.175,48.156,22930025.295,120498133.989,1325.209,44.594
2019-02-02 19:56:51,22251358.089,116931746.923,1310.889,47.125,20142802.557,105851184.102,-185.834,52.219,21029305.6,110509807.679,580.567,48.188,22929773.113,120496808.616,1325.466,44.594
2019-02-02 19:56:52,22251108.69,116930436.224,1310.485,47.219,20142837.991,105851370.322,-186.648,52.281,21029195.171,110509227.456,579.855,48.219,22929520.99,120495483.114,1325.501,44.625
2019-02-02 19:56:53,22250859.293,116929125.921,1310.151,47.25,20142873.592,105851557.217,-187.234,52.25,21029084.893,110508647.898,579.245,48.312,22929268.774,120494157.547,1325.556,44.719
2019-02-02 19:56:54,22250609.906,116927815.986,1309.753,47.312,20142909.285,105851744.774,-187.836,52.312,21028974.71,110508068.993,578.587,48.5,22929016.498,120492831.895,1325.699,44.75
2019-02-02 19:56:55,22250360.708,116926506.417,1309.401,47.281,20142945.082,105851933.0,-188.579,52.375,21028864.654,110507490.727,577.98,48.5,22928764.18,120491506.174,1325.712,44.75
2019-02-02 19:56:56,22250111.596,116925197.22,1309.051,47.281,20142981.037,105852121.881,-189.141,52.406,21028754.762,110506913.109,577.375,48.531,22928511.831,120490180.346,1325.923,44.75
2019-02-02 19:56:57,22249862.534,116923888.29,1308.825,47.312,20143017.075,105852311.335,-189.623,52.469,21028644.997,110506336.039,576.785,48.562,22928259.418,120488854.335,1326.074,44.844
2019-02-02 19:56:58,22249613.529,116922579.682,1308.358,47.344,20143053.318,105852501.406,-190.461,52.438,21028535.299,110505759.566,576.109,48.625,22928007.057,120487528.169,1326.169,44.875
2019-02-02 19:56:59,22249364.543,116921271.525,1307.946,47.312,20143089.631,105852692.217,-191.099,52.375,21028425.726,110505183.822,575.379,48.625,22927754.709,120486201.973,1326.204,44.781
2019-02-02 19:57:00,22249115.693,116919963.716,1307.698,47.312,20143126.044,105852883.669,-191.71,52.312,21028316.277,110504608.705,574.855,48.562,22927502.391,120484875.679,1326.37,44.781
2019-02-02 19:57:01,22248866.813,116918656.165,1307.423,47.25,20143162.609,105853075.682,-192.284,52.281,21028206.984,110504034.126,574.331,48.562,22927249.915,120483549.168,1326.612,44.812
2019-02-02 19:57:02,22248618.003,116917348.909,1307.103,47.312,20143199.24,105853268.282,-192.906,52.25,21028097.757,110503460.123,573.676,48.562,22926997.443,120482222.511,1326.684,44.781
2019-02-02 19:57:03,22248369.321,116916042.038,1306.712,47.281,20143236.04,105853461.558,-193.614,52.25,21027988.659,110502886.782,573.012,48.562,22926744.904,120480895.762,1326.79,44.781
2019-02-02 19:57:04,22248120.71,116914735.628,1306.193,47.375,20143272.946,105853655.587,-194.402,52.344,21027879.695,110502314.179,572.232,48.625,22926492.398,120479569.01,1326.75,44.938
