time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-01-05 18:07:04,24673343.467,129659238.767,-151.594,38.0,21984042.88,115526972.797,1001.049,47.5,24161936.515,126971831.969,-51.922,38.25,22400894.181,117717549.56,-1672.63,46.0
2021-01-05 18:07:05,24673371.656,129659390.083,-151.623,37.75,21983852.655,115525971.965,1000.157,47.5,24161946.442,126971883.713,-51.983,38.0,22401212.869,117719222.364,-1673.51,46.25
2021-01-05 18:07:06,24673400.709,129659541.18,-150.771,37.5,21983662.134,115524971.678,1000.031,47.25,24161955.675,126971935.155,-51.12,37.75,22401530.79,117720895.576,-1673.44,46.25
2021-01-05 18:07:07,24673429.126,129659691.865,-150.647,37.25,21983471.934,115523971.674,999.558,47.25,24161966.138,126971986.091,-50.962,37.5,22401849.595,117722568.953,-1673.719,46.25
2021-01-05 18:07:08,24673458.668,129659842.697,-150.781,37.25,21983281.827,115522972.518,999.046,47.25,24161975.201,126972037.025,-50.633,37.5,22402168.059,117724243.062,-1674.26,46.25
2021-01-05 18:07:09,24673486.839,129659993.339,-150.36,37.0,21983091.917,115521973.934,998.545,47.75,24161984.572,126972087.735,-50.357,37.25,22402486.393,117725917.58,-1674.439,46.25
2021-01-05 18:07:10,24673516.183,129660143.61,-150.218,36.75,21982902.002,115520975.723,997.57,47.75,24161994.064,126972137.989,-50.513,37.25,22402804.971,117727592.387,-1675.406,46.25
2021-01-05 18:07:11,24673543.665,129660293.525,-149.913,37.0,21982712.179,115519977.852,997.33,47.75,24162003.765,126972187.753,-49.837,37.5,22403123.857,117729267.394,-1675.44,46.0
2021-01-05 18:07:12,24673572.889,129660443.366,-149.839,36.75,21982522.521,115518980.599,996.902,47.75,24162014.027,126972237.354,-49.659,37.0,22403443.052,117730942.931,-1675.84,46.0
2021-01-05 18:07:13,24673600.779,129660593.374,-149.58,37.0,21982332.759,115517984.274,996.413,48.0,24162022.073,126972287.058,-49.329,37.0,22403761.552,117732619.223,-1676.33,45.75
2021-01-05 18:07:14,24673629.622,129660743.123,-149.232,37.25,21982142.921,115516988.409,995.911,48.0,24162031.433,126972336.376,-48.732,37.0,22404080.564,117734295.824,-1676.547,46.0
2021-01-05 18:07:15,24673658.138,129660892.719,-149.572,37.25,21981953.905,115515993.106,995.063,47.75,24162041.317,126972385.461,-48.835,37.0,22404399.963,117735972.902,-1677.266,46.0
2021-01-05 18:07:16,24673687.401,129661041.899,-149.227,37.5,21981764.181,115514998.149,994.589,47.75,24162050.353,126972434.058,-48.476,37.25,22404718.702,117737650.194,-1677.538,46.0
2021-01-05 18:07:17,24673715.302,129661190.947,-148.793,37.5,21981574.557,115514003.777,994.166,47.25,24162059.724,126972482.423,-48.075,37.0,22405038.593,117739327.954,-1677.938,45.75
2021-01-05 18:07:18,24673743.261,129661339.85,-148.926,37.5,21981385.789,115513009.948,993.596,47.5,24162068.187,126972530.544,-48.067,37.0,22405357.524,117741006.139,-1678.455,45.75
2021-01-05 18:07:19,24673772.047,129661488.663,-148.547,37.75,21981196.98,115512016.79,993.136,47.5,24162077.466,126972578.456,-47.417,37.25,22405677.255,117742684.867,-1678.804,45.75
2021-01-05 18:07:20,24673800.692,129661637.186,-148.385,37.75,21981007.973,115511024.079,992.445,47.5,24162087.353,126972626.04,-47.447,37.25,22405996.846,117744363.918,-1679.285,45.75
2021-01-05 18:07:21,24673828.603,129661785.571,-148.368,37.75,21980819.197,115510031.916,991.891,47.25,24162095.846,126972673.339,-47.011,37.25,22406315.975,117746043.387,-1679.699,45.5
2021-01-05 18:07:22,24673856.253,129661933.708,-147.814,37.75,21980630.567,115509040.262,991.536,47.0,24162104.852,126972720.355,-46.8,37.5,22406635.884,117747723.193,-1679.76,45.5
2021-01-05 18:07:23,24673884.682,129662082.036,-147.585,37.75,21980441.542,115508049.494,991.282,46.75,24162113.927,126972767.404,-46.124,37.5,22406955.804,117749403.816,-1680.007,45.5
2021-01-05 18:07:24,24673912.392,129662229.929,-147.514,37.75,21980253.587,115507059.036,990.635,46.75,24162122.567,126972813.978,-46.04,37.75,22407275.71,117751084.607,-1680.627,45.5
2021-01-05 18:07:25,24673941.073,129662377.427,-147.729,38.0,21980065.042,115506068.922,989.519,46.75,24162131.74,126972860.044,-46.192,38.0,22407595.337,117752765.585,-1681.455,45.5
2021-01-05 18:07:26,24673968.51,129662524.762,-147.35,38.25,21979876.646,115505079.338,989.3,46.75,24162140.248,126972905.833,-45.748,37.75,22407915.59,117754446.987,-1681.697,45.75
2021-01-05 18:07:27,24673997.254,129662671.933,-147.161,38.25,21979688.331,115504090.363,988.475,46.5,24162149.803,126972951.412,-45.5,37.75,22408235.301,117756128.851,-1682.242,45.5
2021-01-05 18:07:28,24674025.018,129662818.966,-147.083,38.5,21979500.493,115503101.935,987.942,46.75,24162158.203,126972996.717,-45.281,37.75,22408555.761,117757811.134,-1682.653,45.5
2021-01-05 18:07:29,24674053.12,129662965.736,-146.633,38.5,21979312.311,115502113.988,987.658,46.5,24162166.831,126973041.733,-44.959,37.75,22408876.218,117759493.796,-1682.875,45.75
2021-01-05 18:07:30,24674081.016,129663112.347,-146.73,38.5,21979124.677,115501126.592,986.771,46.5,24162175.069,126973086.418,-44.786,38.0,22409196.099,117761176.875,-1683.635,45.5
2021-01-05 18:07:31,24674108.792,129663258.803,-146.215,38.5,21978936.848,115500139.76,986.684,46.5,24162182.993,126973130.875,-44.111,38.25,22409516.521,117762860.389,-1683.608,45.5
2021-01-05 18:07:32,24674137.068,129663404.985,-145.778,38.5,21978749.085,115499153.406,986.346,46.75,24162191.75,126973175.007,-43.781,38.5,22409836.828,117764544.234,-1683.718,45.75
2021-01-05 18:07:33,24674165.318,129663551.28,-145.565,38.5,21978561.636,115498167.876,985.862,46.75,24162200.564,126973219.098,-43.233,38.75,22410156.982,117766228.806,-1684.215,45.5
2021-01-05 18:07:34,24674192.146,129663697.185,-145.734,38.5,21978373.867,115497182.699,984.965,46.75,24162208.337,126973262.74,-43.333,38.5,22410477.565,117767913.58,-1684.865,45.5
2021-01-05 18:07:35,24674219.67,129663842.736,-145.494,38.5,21978186.641,115496197.881,984.307,46.5,24162217.436,126973305.966,-43.27,38.75,22410798.7,117769598.574,-1685.422,45.5
2021-01-05 18:07:36,24674247.821,129663988.431,-145.389,38.75,21977999.256,115495213.924,983.788,46.25,24162224.34,126973349.195,-42.84,38.5,22411119.295,117771284.325,-1685.849,45.5
2021-01-05 18:07:37,24674274.28,129664133.574,-145.414,38.5,21977812.329,115494230.139,983.122,46.25,24162233.946,126973391.791,-43.008,38.25,22411440.103,117772970.105,-1686.296,45.5
2021-01-05 18:07:38,24674302.737,129664278.727,-144.997,38.5,21977624.938,115493247.119,982.695,46.5,24162241.752,126973434.315,-42.438,38.25,22411760.932,117774656.519,-1686.711,45.5
2021-01-05 18:07:39,24674330.596,129664423.844,-145.081,38.5,21977438.26,115492264.761,982.046,46.75,24162248.602,126973476.7,-42.201,38.5,22412081.977,117776343.459,-1687.218,45.5
2021-01-05 18:07:40,24674358.984,129664568.483,-144.799,38.25,21977251.226,115491282.679,981.379,46.75,24162256.967,126973518.539,-42.32,38.25,22412403.057,117778030.543,-1687.605,45.5
2021-01-05 18:07:41,24674385.914,129664713.125,-144.508,38.5,21977064.383,115490301.297,981.083,46.5,24162265.939,126973560.217,-41.389,38.5,22412724.096,117779718.206,-1687.885,45.75
2021-01-05 18:07:42,24674413.987,129664857.498,-144.407,38.75,21976877.714,115489320.388,980.609,46.5,24162273.242,126973601.613,-41.441,38.5,22413045.521,117781406.228,-1688.35,45.75
2021-01-05 18:07:43,24674441.208,129665001.659,-144.049,38.75,21976691.435,115488339.998,980.18,46.25,24162280.467,126973642.653,-40.676,38.5,22413366.554,117783094.623,-1688.423,45.75
2021-01-05 18:07:44,24674468.852,129665145.654,-143.544,38.75,21976504.772,115487360.15,979.889,46.5,24162288.442,126973683.465,-40.431,38.5,22413688.127,117784783.465,-1688.739,45.75
2021-01-05 18:07:45,24674496.181,129665289.611,-143.87,38.75,21976318.559,115486380.976,979.073,46.5,24162296.329,126973724.12,-40.645,38.75,22414009.891,117786472.864,-1689.535,45.75
2021-01-05 18:07:46,24674522.88,129665433.245,-143.497,38.5,21976132.304,115485402.275,978.385,46.5,24162304.379,126973764.408,-40.286,38.75,22414331.472,117788162.609,-1690.002,45.75
2021-01-05 18:07:47,24674549.892,129665576.622,-143.246,38.5,21975945.971,115484423.975,978.014,46.5,24162311.916,126973804.292,-39.746,38.5,22414653.35,117789852.644,-1690.317,45.75
2021-01-05 18:07:48,24674576.894,129665719.73,-142.914,38.25,21975759.692,115483446.177,977.682,46.75,24162318.7,126973843.861,-39.238,38.5,22414974.692,117791542.998,-1690.448,45.75
2021-01-05 18:07:49,24674605.2,129665862.794,-142.98,38.5,21975573.869,115482469.035,976.931,46.75,24162327.241,126973883.246,-39.167,38.75,22415296.711,117793233.886,-1691.012,45.75
2021-01-05 18:07:50,24674632.532,129666005.84,-142.409,38.25,21975388.192,115481492.617,976.715,46.75,24162334.034,126973922.584,-38.836,38.5,22415618.307,117794925.381,-1691.14,45.75
2021-01-05 18:07:51,24674658.192,129666148.79,-142.245,38.25,21975202.645,115480516.824,976.111,47.0,24162342.078,126973961.697,-38.555,39.0,22415940.386,117796617.359,-1691.696,45.75
2021-01-05 18:07:52,24674685.269,129666291.323,-142.333,38.25,21975017.052,115479541.341,975.276,47.0,24162348.745,126974000.294,-38.337,39.0,22416261.875,117798309.511,-1692.323,45.75
2021-01-05 18:07:53,24674713.62,129666433.761,-142.271,38.25,21974831.448,115478566.482,974.622,47.0,24162356.387,126974038.71,-38.222,39.0,22416584.568,117800002.181,-1692.736,45.75
2021-01-05 18:07:54,24674739.63,129666575.482,-142.008,38.25,21974646.227,115477591.638,974.148,47.0,24162363.666,126974076.323,-37.816,38.75,22416906.018,117801694.742,-1693.234,45.75
2021-01-05 18:07:55,24674766.606,129666717.23,-141.928,38.5,21974460.557,115476617.537,973.537,46.75,24162371.098,126974113.828,-37.539,38.75,22417228.813,117803387.908,-1693.705,45.75
2021-01-05 18:07:56,24674793.725,129666859.131,-141.372,38.75,21974275.306,115475644.407,973.071,46.75,24162378.14,126974151.487,-36.934,38.5,22417550.641,117805081.91,-1693.939,45.75
2021-01-05 18:07:57,24674821.974,129667000.855,-141.27,38.5,21974090.211,115474671.686,972.933,46.5,24162385.512,126974188.812,-36.766,38.5,22417873.424,117806776.208,-1694.011,46.0
2021-01-05 18:07:58,24674848.125,129667142.237,-141.065,38.25,21973905.098,115473699.446,972.125,46.75,24162392.35,126974225.719,-36.715,38.5,22418195.686,117808470.841,-1694.743,45.75
2021-01-05 18:07:59,24674875.433,129667283.571,-140.865,38.25,21973719.937,115472727.836,971.643,47.0,24162398.882,126974262.478,-36.251,38.5,22418518.422,117810165.998,-1695.047,46.0
2021-01-05 18:08:00,24674900.913,129667424.621,-141.147,38.0,21973535.46,115471756.686,970.801,47.0,24162405.379,126974298.849,-36.223,38.5,22418841.394,117811861.485,-1695.767,46.0
2021-01-05 18:08:01,24674929.726,129667565.537,-140.8,37.75,21973350.737,115470786.12,970.363,46.75,24162413.38,126974335.003,-35.816,38.25,22419164.196,117813557.43,-1696.091,46.0
2021-01-05 18:08:02,24674956.044,129667706.144,-140.359,37.5,21973166.164,115469816.045,969.704,46.75,24162420.389,126974370.819,-35.774,38.75,22419486.712,117815253.721,-1696.645,46.0
2021-01-05 18:08:03,24674981.506,129667846.623,-140.049,37.5,21972981.8,115468846.526,969.484,46.75,24162426.565,126974406.404,-35.075,38.75,22419810.029,117816950.41,-1696.644,46.0
2021-01-05 18:08:04,24675007.663,129667986.835,-140.033,37.5,21972797.488,115467877.414,968.707,47.0,24162433.388,126974441.552,-35.204,38.75,22420132.63,117818647.397,-1697.348,46.25
2021-01-05 18:08:05,24675034.8,129668127.076,-140.008,37.0,21972613.163,115466909.088,968.408,47.0,24162439.669,126974476.662,-34.556,39.0,22420455.716,117820345.038,-1697.498,46.25
2021-01-05 18:08:06,24675061.05,129668267.092,-140.182,36.75,21972429.037,115465941.279,967.214,46.5,24162446.72,126974511.454,-34.912,39.0,22420778.77,117822043.052,-1698.563,46.25
2021-01-05 18:08:07,24675088.025,129668406.763,-139.662,36.5,21972244.635,115464973.87,966.867,46.75,24162453.609,126974545.881,-34.583,39.25,22421102.291,117823741.364,-1698.815,46.25
2021-01-05 18:08:08,24675114.886,129668546.351,-139.698,36.5,21972060.526,115464007.042,966.517,46.5,24162459.24,126974580.028,-34.021,39.25,22421425.209,117825440.142,-1699.045,46.25
2021-01-05 18:08:09,24675141.397,129668685.684,-139.397,37.0,21971876.876,115463040.748,965.843,46.75,24162466.662,126974613.9,-33.906,39.5,22421748.532,117827139.331,-1699.599,46.5
2021-01-05 18:08:10,24675169.479,129668824.813,-138.639,37.5,21971693.172,115462074.954,965.85,47.0,24162474.169,126974647.454,-33.043,39.25,22422072.081,117828838.887,-1699.459,46.25
2021-01-05 18:08:11,24675194.766,129668963.876,-138.567,37.75,21971509.298,115461109.816,965.371,47.25,24162479.164,126974680.849,-32.701,39.5,22422395.59,117830538.99,-1699.87,46.0
2021-01-05 18:08:12,24675221.388,129669102.571,-138.914,37.75,21971325.993,115460145.06,964.197,47.25,24162485.058,126974713.809,-33.102,39.5,22422719.269,117832239.352,-1700.843,46.0
2021-01-05 18:08:13,24675246.876,129669241.189,-138.194,38.25,21971142.301,115459180.935,964.195,47.0,24162491.29,126974746.572,-32.218,39.5,22423042.91,117833940.231,-1700.699,46.0
2021-01-05 18:08:14,24675275.125,129669379.81,-138.282,38.75,21970959.181,115458217.546,963.515,47.0,24162497.082,126974779.246,-32.193,39.25,22423366.312,117835641.697,-1701.317,45.75
2021-01-05 18:08:15,24675301.297,129669517.833,-137.965,38.75,21970775.855,115457254.313,962.993,47.0,24162502.569,126974811.254,-31.928,39.0,22423690.588,117837343.165,-1701.693,46.0
2021-01-05 18:08:16,24675326.402,129669655.901,-137.671,38.75,21970592.628,115456291.835,962.593,47.0,24162509.305,126974843.223,-31.404,39.25,22424014.469,117839045.302,-1701.994,46.0
2021-01-05 18:08:17,24675353.5,129669794.065,-137.901,38.75,21970409.284,115455330.181,961.491,47.0,24162515.789,126974875.173,-31.661,39.25,22424338.85,117840748.135,-1702.879,46.0
2021-01-05 18:08:18,24675378.698,129669931.477,-137.549,38.5,21970226.573,115454368.506,961.131,47.0,24162521.381,126974906.289,-31.098,39.5,22424662.65,117842450.804,-1703.144,46.25
2021-01-05 18:08:19,24675405.622,129670068.93,-137.009,38.5,21970043.819,115453407.603,960.891,47.0,24162527.937,126974937.367,-30.641,39.5,22424986.558,117844154.101,-1703.188,46.25
2021-01-05 18:08:20,24675431.656,129670205.966,-137.256,38.25,21969860.736,115452446.986,960.134,47.0,24162533.942,126974967.904,-30.616,39.75,22425310.849,117845857.571,-1703.937,46.25
2021-01-05 18:08:21,24675457.684,129670342.781,-136.88,38.25,21969678.348,115451486.911,959.608,47.0,24162539.149,126974998.162,-30.291,39.75,22425635.204,117847561.443,-1704.271,46.25
2021-01-05 18:08:22,24675483.289,129670479.589,-136.824,38.0,21969495.535,115450527.557,958.955,46.75,24162545.619,126975028.321,-30.047,40.0,22425959.139,117849265.901,-1704.766,46.5
2021-01-05 18:08:23,24675508.628,129670616.134,-136.26,38.0,21969313.15,115449568.639,958.885,46.75,24162550.97,126975058.095,-29.549,40.0,22426284.162,117850970.695,-1704.875,46.5
2021-01-05 18:08:24,24675535.552,129670752.833,-136.488,38.0,21969130.705,115448610.645,957.831,46.75,24162556.417,126975087.982,-29.68,40.0,22426608.351,117852676.251,-1705.628,46.25
2021-01-05 18:08:25,24675561.095,129670889.17,-136.288,37.75,21968948.147,115447653.005,957.102,46.5,24162561.808,126975117.382,-29.466,39.75,22426932.969,117854382.011,-1706.218,46.25
2021-01-05 18:08:26,24675586.892,129671025.229,-136.342,38.0,21968766.433,115446695.79,956.7,46.5,24162567.821,126975146.407,-29.136,39.5,22427257.402,117856088.106,-1706.545,46.25
2021-01-05 18:08:27,24675612.851,129671161.043,-136.161,38.0,21968584.214,115445739.068,956.135,46.5,24162573.23,126975175.097,-28.867,39.5,22427582.494,117857794.59,-1707.095,46.25
2021-01-05 18:08:28,24675638.306,129671296.773,-136.339,37.75,21968401.961,115444783.011,955.077,46.5,24162577.748,126975203.631,-28.952,39.5,22427906.926,117859501.574,-1707.874,46.0
2021-01-05 18:08:29,24675663.582,129671432.248,-136.383,37.5,21968220.697,115443827.4,954.441,46.5,24162584.202,126975231.833,-29.016,39.25,22428232.444,117861208.897,-1708.407,45.75
2021-01-05 18:08:30,24675689.46,129671567.466,-135.406,37.25,21968038.672,115442872.296,954.636,46.5,24162588.447,126975259.677,-28.069,39.0,22428557.032,117862916.58,-1708.132,45.75
2021-01-05 18:08:31,24675715.131,129671702.833,-135.036,37.0,21967856.953,115441918.03,954.217,46.5,24162593.613,126975287.538,-27.514,39.0,22428881.908,117864624.956,-1708.341,46.0
2021-01-05 18:08:32,24675741.048,129671837.863,-135.095,37.0,21967675.947,115440964.147,953.563,46.25,24162598.523,126975314.981,-27.425,39.0,22429207.501,117866333.595,-1708.956,46.0
2021-01-05 18:08:33,24675767.16,129671972.671,-134.763,36.75,21967494.291,115440010.826,952.971,46.25,24162603.746,126975342.15,-27.219,38.75,22429532.713,117868042.647,-1709.315,46.25
2021-01-05 18:08:34,24675791.974,129672107.194,-134.577,37.0,21967312.782,115439057.902,952.533,46.25,24162609.217,126975368.916,-26.736,39.0,22429857.469,117869751.999,-1709.743,46.25
2021-01-05 18:08:35,24675818.676,129672241.503,-134.251,36.5,21967131.632,115438105.521,951.973,46.0,24162613.789,126975395.359,-26.244,38.75,22430183.004,117871461.746,-1710.003,46.25
2021-01-05 18:08:36,24675843.673,129672375.684,-134.404,36.5,21966950.129,115437153.734,951.216,46.25,24162618.99,126975421.643,-26.523,38.5,22430508.69,117873171.998,-1710.832,46.25
2021-01-05 18:08:37,24675868.184,129672509.849,-134.009,37.0,21966769.282,115436202.66,950.992,46.25,24162623.646,126975447.767,-25.718,38.75,22430834.654,117874882.842,-1710.996,46.0
2021-01-05 18:08:38,24675895.375,129672643.751,-133.963,36.75,21966588.417,115435252.029,950.138,46.25,24162629.702,126975473.554,-25.854,38.5,22431160.145,117876593.973,-1711.55,46.25
2021-01-05 18:08:39,24675920.732,129672777.581,-133.5,36.75,21966407.576,115434302.111,949.785,46.5,24162633.68,126975499.224,-25.421,38.75,22431485.519,117878305.703,-1711.865,46.25
2021-01-05 18:08:40,24675944.625,129672910.797,-133.549,36.75,21966227.521,115433352.276,949.054,46.5,24162639.439,126975524.116,-25.272,38.5,22431810.922,117880017.354,-1712.433,46.25
2021-01-05 18:08:41,24675970.701,129673043.85,-133.234,37.0,21966046.327,115432402.998,948.823,46.25,24162643.627,126975548.82,-24.809,38.25,22432137.028,117881729.451,-1712.555,46.25
2021-01-05 18:08:42,24675996.0,129673176.787,-133.19,37.25,21965865.857,115431454.353,948.05,46.25,24162647.89,126975573.252,-24.424,38.5,22432463.034,117883442.044,-1713.083,46.25
2021-01-05 18:08:43,24676020.997,129673309.598,-132.571,37.25,21965685.562,115430506.315,947.919,46.5,24162652.483,126975597.504,-23.737,38.25,22432788.965,117885155.107,-1713.084,46.25
2021-01-05 18:08:44,24676047.403,129673442.352,-132.613,37.25,21965505.711,115429558.928,947.171,46.75,24162657.504,126975621.61,-23.737,38.25,22433115.062,117886868.731,-1713.769,46.25
2021-01-05 18:08:45,24676071.197,129673574.865,-132.343,37.25,21965325.002,115428612.049,946.781,46.75,24162661.914,126975645.393,-23.567,38.25,22433441.08,117888582.718,-1714.088,46.25
2021-01-05 18:08:46,24676097.312,129673707.009,-131.871,37.5,21965145.159,115427665.521,946.435,46.75,24162666.51,126975668.715,-23.12,38.5,22433767.188,117890296.933,-1714.298,46.25
2021-01-05 18:08:47,24676122.309,129673839.189,-132.035,37.75,21964965.383,115426719.75,945.589,46.75,24162670.893,126975691.958,-23.201,38.5,22434093.434,117892011.782,-1714.907,46.0
2021-01-05 18:08:48,24676147.62,129673970.704,-132.068,37.5,21964785.295,115425774.052,944.722,46.75,24162674.778,126975714.44,-23.09,38.75,22434419.582,117893726.568,-1715.701,46.25
2021-01-05 18:08:49,24676172.221,129674102.062,-131.641,37.5,21964604.99,115424828.933,944.55,46.5,24162679.332,126975736.717,-22.517,39.0,22434746.058,117895441.817,-1715.792,46.25
2021-01-05 18:08:50,24676197.959,129674233.642,-131.764,37.5,21964425.4,115423884.733,943.819,46.5,24162683.715,126975759.069,-22.431,38.75,22435072.811,117897157.823,-1716.347,46.0
2021-01-05 18:08:51,24676223.42,129674364.802,-131.294,38.0,21964246.307,115422940.911,943.429,46.25,24162688.377,126975780.965,-21.829,39.0,22435398.976,117898874.076,-1716.541,45.75
2021-01-05 18:08:52,24676246.657,129674495.897,-130.886,37.75,21964066.44,115421997.726,942.969,46.25,24162692.838,126975802.692,-21.455,39.0,22435726.443,117900590.865,-1716.941,46.0
2021-01-05 18:08:53,24676271.714,129674626.892,-130.837,37.75,21963887.05,115421055.163,942.333,46.25,24162696.187,126975824.256,-21.472,38.75,22436052.788,117902308.134,-1717.459,46.0
2021-01-05 18:08:54,24676297.604,129674757.753,-130.371,38.0,21963707.505,115420113.187,942.105,46.25,24162700.536,126975845.545,-20.663,38.5,22436379.843,117904025.844,-1717.45,45.75
2021-01-05 18:08:55,24676321.362,129674888.126,-130.064,38.0,21963528.577,115419171.479,941.657,46.25,24162704.584,126975866.308,-20.394,38.5,22436706.269,117905743.689,-1717.881,45.75
2021-01-05 18:08:56,24676346.638,129675018.603,-129.769,37.75,21963349.642,115418230.623,941.003,46.5,24162707.558,126975887.07,-20.157,38.5,22437033.931,117907462.239,-1718.262,46.0
2021-01-05 18:08:57,24676372.03,129675148.632,-130.125,38.0,21963170.72,115417289.979,940.238,46.5,24162711.701,126975907.265,-20.348,38.5,22437361.145,117909180.9,-1719.002,45.75
2021-01-05 18:08:58,24676396.232,129675278.621,-129.799,37.75,21962991.912,115416350.079,939.651,46.5,24162716.539,126975927.358,-19.89,38.5,22437688.138,117910900.176,-1719.433,45.75
2021-01-05 18:08:59,24676421.088,129675408.23,-129.174,37.25,21962813.182,115415410.497,939.642,46.75,24162719.762,126975946.973,-19.368,38.5,22438015.361,117912619.681,-1719.459,46.0
2021-01-05 18:09:00,24676444.106,129675537.953,-129.44,37.0,21962634.488,115414471.745,938.637,46.75,24162723.435,126975966.556,-19.183,38.75,22438342.588,117914339.858,-1720.169,46.0
2021-01-05 18:09:01,24676470.89,129675667.395,-129.066,37.0,21962455.841,115413533.494,938.091,46.5,24162726.837,126975985.86,-19.162,38.75,22438669.745,117916060.427,-1720.71,46.0
2021-01-05 18:09:02,24676494.36,129675796.483,-129.023,36.5,21962277.633,115412595.625,937.455,46.75,24162731.202,126976004.698,-18.868,39.0,22438997.445,117917781.236,-1721.148,46.0
2021-01-05 18:09:03,24676519.282,129675925.54,-129.279,36.5,21962098.944,115411658.391,936.801,46.75,24162734.347,126976023.368,-18.635,39.0,22439325.109,117919502.557,-1721.699,46.0
2021-01-05 18:09:04,24676544.081,129676054.396,-129.019,36.5,21961920.841,115410721.712,936.291,46.5,24162737.786,126976041.783,-18.451,39.0,22439652.558,117921224.289,-1722.069,46.0
2021-01-05 18:09:05,24676568.613,129676182.893,-128.491,36.25,21961742.974,115409785.449,935.849,46.5,24162741.47,126976059.776,-18.002,39.0,22439979.928,117922946.291,-1722.377,46.0
2021-01-05 18:09:06,24676593.178,129676311.126,-127.986,36.0,21961564.699,115408849.633,935.567,46.75,24162745.445,126976077.406,-17.43,39.25,22440307.883,117924668.637,-1722.553,46.0
2021-01-05 18:09:07,24676617.629,129676439.345,-128.322,36.0,21961386.856,115407914.489,934.7,46.75,24162748.434,126976094.891,-17.595,39.5,22440635.838,117926391.524,-1723.379,46.0
2021-01-05 18:09:08,24676641.037,129676567.296,-127.827,36.25,21961209.082,115406979.865,934.311,47.0,24162751.609,126976112.068,-17.21,39.75,22440963.742,117928114.78,-1723.433,45.75
2021-01-05 18:09:09,24676666.034,129676694.989,-127.987,36.5,21961031.063,115406045.674,933.579,46.75,24162754.502,126976128.872,-17.093,39.75,22441291.754,117929838.363,-1724.106,46.0
2021-01-05 18:09:10,24676691.27,129676822.521,-127.42,37.0,21960853.31,115405112.091,933.422,46.75,24162757.803,126976145.418,-16.37,39.75,22441620.03,117931562.401,-1724.239,46.0
2021-01-05 18:09:11,24676714.348,129676950.117,-127.092,37.0,21960675.919,115404179.289,932.831,47.0,24162761.104,126976161.957,-16.165,40.0,22441948.299,117933287.086,-1724.635,46.0
2021-01-05 18:09:12,24676738.928,129677077.458,-127.097,37.25,21960498.634,115403246.942,932.323,47.0,24162763.763,126976178.137,-15.831,39.75,22442276.413,117935012.108,-1725.069,46.0
2021-01-05 18:09:13,24676762.588,129677204.572,-126.596,37.75,21960321.142,115402315.123,931.978,47.0,24162766.976,126976194.014,-15.302,39.75,22442604.392,117936737.539,-1725.32,46.0
2021-01-05 18:09:14,24676786.751,129677331.607,-127.34,38.0,21960143.596,115401383.946,930.548,47.0,24162770.82,126976209.715,-15.926,39.5,22442932.938,117938463.473,-1726.535,45.75
2021-01-05 18:09:15,24676811.304,129677458.164,-126.787,38.25,21959966.715,115400453.058,930.196,47.0,24162773.146,126976224.879,-15.449,39.5,22443261.348,117940189.587,-1726.73,45.5
2021-01-05 18:09:16,24676835.009,129677584.794,-126.194,38.5,21959789.85,115399522.932,930.212,47.0,24162775.769,126976240.012,-14.764,39.5,22443589.951,117941916.336,-1726.666,45.75
2021-01-05 18:09:17,24676860.335,129677711.194,-126.01,38.25,21959612.99,115398593.293,929.643,47.0,24162777.838,126976254.799,-14.43,39.5,22443918.748,117943643.451,-1727.161,45.75
2021-01-05 18:09:18,24676883.185,129677837.232,-126.333,38.25,21959435.78,115397664.06,928.56,47.0,24162781.612,126976269.164,-14.738,39.5,22444247.333,117945370.834,-1728.041,45.75
2021-01-05 18:09:19,24676906.674,129677963.178,-125.818,38.25,21959259.055,115396735.453,928.368,46.75,24162784.907,126976283.331,-14.026,40.0,22444576.34,117947098.735,-1728.113,45.75
2021-01-05 18:09:20,24676929.74,129678088.928,-125.554,38.0,21959082.549,115395807.389,927.781,47.0,24162787.048,126976297.233,-13.828,39.75,22444904.784,117948827.048,-1728.528,45.75
2021-01-05 18:09:21,24676954.815,129678214.507,-125.299,38.25,21958906.032,115394879.879,927.351,47.25,24162788.858,126976310.864,-13.434,39.5,22445234.103,117950555.768,-1728.841,45.5
2021-01-05 18:09:22,24676978.978,129678339.962,-125.276,38.25,21958729.856,115393952.976,926.73,47.5,24162791.44,126976324.274,-13.472,39.5,22445562.813,117952284.949,-1729.321,45.5
2021-01-05 18:09:23,24677001.576,129678465.486,-124.845,38.25,21958553.707,115393026.903,926.181,47.5,24162793.604,126976337.664,-12.809,39.5,22445892.177,117954014.808,-1729.643,45.5
2021-01-05 18:09:24,24677026.669,129678590.656,-125.18,38.25,21958377.594,115392101.154,925.276,47.25,24162796.578,126976350.61,-12.769,39.5,22446221.382,117955744.881,-1730.49,45.5
2021-01-05 18:09:25,24677050.218,129678715.443,-125.129,38.5,21958201.498,115391175.789,924.615,47.25,24162798.605,126976363.094,-12.734,39.5,22446550.863,117957475.176,-1730.924,45.5
2021-01-05 18:09:26,24677073.691,129678839.735,-124.51,38.25,21958025.403,115390250.644,924.485,47.5,24162801.126,126976374.983,-12.097,39.5,22446879.73,117959205.603,-1730.979,45.5
