time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2018-07-15 07:07:04,24253014.258,127450428.451,-2121.301,37.2,20779292.625,109195938.047,1636.117,49.3,25071653.156,131752453.472,1318.027,34.8,23101841.289,121401086.273,2380.074,43.1
2018-07-15 07:07:05,24253417.859,127452549.692,-2121.156,37.7,20778981.453,109194302.11,1635.512,49.3,25071401.461,131751135.69,1317.602,35.4,23101388.273,121398706.013,2380.238,43.4
2018-07-15 07:07:06,24253821.727,127454670.677,-2120.91,38.2,20778670.406,109192666.756,1635.094,48.6,25071151.859,131749818.022,1317.656,34.5,23100935.453,121396325.642,2380.379,43.2
2018-07-15 07:07:07,24254226.148,127456791.46,-2120.703,38.9,20778359.156,109191032.033,1634.438,48.5,25070900.258,131748500.496,1317.461,34.8,23100482.516,121393945.191,2380.402,43.3
2018-07-15 07:07:08,24254629.539,127458912.0,-2120.383,38.8,20778048.281,109189397.907,1633.758,48.6,25070649.672,131747183.268,1317.023,35.4,23100029.297,121391564.643,2380.605,43.6
2018-07-15 07:07:09,24255032.625,127461032.394,-2120.469,38.1,20777737.508,109187764.402,1633.113,49.1,25070399.102,131745866.188,1316.773,34.8,23099576.406,121389184.02,2380.598,43.6
2018-07-15 07:07:10,24255436.414,127463152.525,-2120.063,38.1,20777426.531,109186131.493,1632.582,49.6,25070148.883,131744549.263,1316.801,35.1,23099122.969,121386803.283,2380.754,43.7
2018-07-15 07:07:11,24255839.516,127465272.437,-2119.91,38.4,20777116.063,109184499.19,1631.941,49.8,25069898.047,131743232.499,1316.629,34.8,23098670.438,121384422.464,2380.844,43.7
2018-07-15 07:07:12,24256242.93,127467392.198,-2119.816,37.9,20776805.57,109182867.508,1631.266,49.3,25069647.992,131741915.968,1316.285,35.2,23098217.789,121382041.544,2380.813,43.7
2018-07-15 07:07:13,24256646.336,127469511.628,-2119.379,38.4,20776494.859,109181236.396,1630.75,49.2,25069397.07,131740599.584,1316.383,35.7,23097763.852,121379660.495,2381.07,43.5
2018-07-15 07:07:14,24257049.703,127471630.878,-2119.117,38.5,20776185.055,109179605.911,1630.152,49.1,25069146.57,131739283.382,1316.09,35.4,23097311.102,121377279.37,2381.133,43.6
2018-07-15 07:07:15,24257452.148,127473749.956,-2119.055,38.3,20775874.727,109177976.08,1629.453,49.1,25068895.586,131737967.396,1315.902,35.1,23096857.703,121374898.201,2381.164,43.4
2018-07-15 07:07:16,24257855.961,127475868.74,-2118.68,38.3,20775564.547,109176346.783,1628.969,49.1,25068645.555,131736651.541,1315.906,35.6,23096404.898,121372516.884,2381.371,43.8
2018-07-15 07:07:17,24258259.266,127477987.352,-2118.484,38.1,20775254.93,109174718.133,1628.383,49.4,25068395.188,131735335.956,1315.605,36.0,23095951.781,121370135.483,2381.504,43.4
2018-07-15 07:07:18,24258662.141,127480105.715,-2118.215,37.9,20774944.859,109173090.057,1627.688,49.5,25068145.766,131734020.489,1315.313,36.5,23095498.477,121367753.986,2381.484,43.7
2018-07-15 07:07:19,24259065.133,127482223.937,-2118.09,38.0,20774635.172,109171462.616,1627.109,49.9,25067895.672,131732705.235,1315.125,36.2,23095045.305,121365372.413,2381.574,44.1
2018-07-15 07:07:20,24259468.633,127484341.877,-2117.805,38.1,20774325.805,109169835.775,1626.516,48.5,25067644.914,131731390.151,1315.074,36.3,23094592.141,121362990.72,2381.637,43.5
2018-07-15 07:07:21,24259872.016,127486459.633,-2117.813,38.7,20774016.117,109168209.514,1625.953,49.1,25067395.047,131730075.257,1314.863,36.0,23094138.5,121360608.959,2381.719,43.8
2018-07-15 07:07:22,24260274.836,127488577.16,-2117.52,39.2,20773706.945,109166583.905,1625.242,48.7,25067144.82,131728760.574,1314.488,36.2,23093685.5,121358227.089,2381.836,43.8
2018-07-15 07:07:23,24260677.133,127490694.417,-2117.223,38.7,20773397.563,109164958.867,1624.684,48.9,25066894.109,131727446.024,1314.375,36.5,23093232.055,121355845.132,2381.875,43.9
2018-07-15 07:07:24,24261079.711,127492811.49,-2116.941,38.8,20773088.305,109163334.429,1624.191,48.8,25066644.141,131726131.682,1314.289,36.2,23092778.852,121353463.053,2382.09,43.6
2018-07-15 07:07:25,24261482.453,127494928.361,-2116.734,39.2,20772779.359,109161710.611,1623.535,49.4,25066394.031,131724817.508,1314.18,35.7,23092326.047,121351080.873,2382.246,43.8
2018-07-15 07:07:26,24261885.766,127497044.999,-2116.508,39.2,20772470.563,109160087.421,1622.953,49.4,25066144.086,131723503.562,1313.98,36.4,23091872.211,121348698.645,2382.344,43.4
2018-07-15 07:07:27,24262289.242,127499161.437,-2116.344,39.7,20772161.891,109158464.839,1622.313,49.5,25065894.125,131722189.798,1313.652,36.7,23091418.773,121346316.324,2382.348,43.5
2018-07-15 07:07:28,24262691.898,127501277.638,-2116.016,39.9,20771853.563,109156842.851,1621.719,48.6,25065643.813,131720876.173,1313.422,36.5,23090965.852,121343933.872,2382.559,43.1
2018-07-15 07:07:29,24263094.305,127503393.65,-2115.891,39.2,20771544.703,109155221.484,1621.043,48.8,25065394.586,131719562.78,1313.227,35.9,23090512.195,121341551.366,2382.574,43.5
2018-07-15 07:07:30,24263496.602,127505509.384,-2115.621,38.7,20771236.313,109153600.697,1620.484,49.3,25065144.453,131718249.526,1313.16,36.1,23090059.336,121339168.723,2382.746,43.5
2018-07-15 07:07:31,24263898.93,127507624.979,-2115.582,38.7,20770927.992,109151980.558,1619.867,49.0,25064893.82,131716936.463,1312.941,36.3,23089605.531,121336786.033,2382.758,43.8
2018-07-15 07:07:32,24264301.195,127509740.293,-2115.316,39.0,20770619.953,109150361.005,1619.215,49.3,25064644.305,131715623.561,1312.961,35.4,23089151.586,121334403.243,2382.738,43.9
2018-07-15 07:07:33,24264704.133,127511855.397,-2115.09,39.2,20770311.563,109148742.079,1618.563,49.1,25064394.953,131714310.928,1312.652,36.0,23088698.578,121332020.334,2382.891,43.4
2018-07-15 07:07:34,24265106.617,127513970.29,-2114.77,39.3,20770003.906,109147123.719,1618.012,49.0,25064144.344,131712998.396,1312.578,35.2,23088245.531,121329637.322,2383.086,43.3
2018-07-15 07:07:35,24265509.359,127516084.922,-2114.484,39.5,20769696.039,109145505.98,1617.375,49.2,25063895.305,131711686.089,1312.105,35.8,23087791.523,121327254.217,2383.148,43.3
2018-07-15 07:07:36,24265911.5,127518199.362,-2114.285,40.1,20769388.039,109143888.835,1616.887,49.6,25063645.273,131710373.927,1312.051,35.6,23087337.875,121324871.018,2383.25,42.7
2018-07-15 07:07:37,24266313.727,127520313.624,-2114.125,39.8,20769080.445,109142272.347,1616.277,48.8,25063395.484,131709061.998,1311.762,35.1,23086884.664,121322487.78,2383.336,43.1
2018-07-15 07:07:38,24266715.281,127522427.626,-2113.914,40.2,20768772.82,109140656.458,1615.617,49.2,25063145.883,131707750.213,1311.664,35.2,23086431.359,121320104.423,2383.371,42.7
2018-07-15 07:07:39,24267117.578,127524541.445,-2113.707,39.8,20768465.82,109139041.158,1614.906,48.8,25062896.266,131706438.676,1311.434,35.0,23085977.086,121317720.95,2383.582,42.6
2018-07-15 07:07:40,24267520.703,127526655.017,-2113.551,39.2,20768158.477,109137426.479,1614.336,49.1,25062646.813,131705127.286,1311.207,35.2,23085523.828,121315337.416,2383.539,42.7
2018-07-15 07:07:41,24267923.047,127528768.375,-2113.246,39.9,20767851.219,109135812.413,1613.641,49.1,25062397.078,131703816.068,1311.063,35.3,23085070.344,121312953.768,2383.684,42.8
2018-07-15 07:07:42,24268324.5,127530881.533,-2113.129,40.3,20767544.0,109134198.952,1613.113,48.8,25062147.672,131702505.04,1310.855,35.4,23084616.695,121310570.045,2383.648,43.0
2018-07-15 07:07:43,24268727.086,127532994.438,-2112.93,40.5,20767237.625,109132586.086,1612.523,48.8,25061898.508,131701194.191,1310.703,34.6,23084162.656,121308186.192,2383.898,43.0
2018-07-15 07:07:44,24269129.602,127535107.161,-2112.742,39.9,20766930.68,109130973.864,1611.727,49.1,25061648.203,131699883.462,1310.66,34.2,23083709.406,121305802.29,2383.867,43.3
2018-07-15 07:07:45,24269531.07,127537219.626,-2112.406,39.4,20766623.891,109129362.21,1611.223,49.2,25061399.461,131698573.03,1310.305,34.3,23083255.813,121303418.247,2384.09,43.0
2018-07-15 07:07:46,24269933.0,127539331.907,-2112.215,39.6,20766317.367,109127751.154,1610.734,49.1,25061150.43,131697262.738,1310.172,34.7,23082802.203,121301034.143,2384.086,42.6
2018-07-15 07:07:47,24270334.719,127541443.944,-2111.965,39.7,20766010.539,109126140.733,1610.09,48.9,25060900.406,131695952.608,1310.07,35.0,23082348.125,121298649.925,2384.285,42.3
2018-07-15 07:07:48,24270737.688,127543555.755,-2111.656,39.9,20765704.5,109124530.929,1609.512,49.4,25060651.0,131694642.662,1309.941,35.3,23081894.586,121296265.629,2384.379,42.8
2018-07-15 07:07:49,24271139.617,127545667.372,-2111.438,40.0,20765398.172,109122921.705,1608.84,49.1,25060402.414,131693332.927,1309.848,35.5,23081441.102,121293881.255,2384.367,43.6
2018-07-15 07:07:50,24271539.719,127547778.752,-2111.336,40.0,20765091.961,109121313.105,1608.211,49.3,25060153.383,131692023.418,1309.215,35.4,23080986.852,121291496.762,2384.484,43.8
2018-07-15 07:07:51,24271942.586,127549889.892,-2111.031,39.8,20764786.172,109119705.094,1607.746,49.3,25059904.5,131690714.006,1309.34,35.0,23080533.594,121289112.163,2384.762,43.4
2018-07-15 07:07:52,24272344.094,127552000.868,-2110.832,39.0,20764480.344,109118097.742,1607.059,49.0,25059654.617,131689404.78,1309.25,35.2,23080079.781,121286727.522,2384.723,43.2
2018-07-15 07:07:53,24272744.844,127554111.582,-2110.664,39.0,20764174.688,109116490.962,1606.449,48.7,25059406.141,131688095.791,1308.863,35.5,23079625.477,121284342.751,2384.828,43.2
2018-07-15 07:07:54,24273146.969,127556222.104,-2110.398,39.4,20763868.922,109114884.812,1605.793,48.9,25059156.477,131686786.955,1308.684,35.7,23079171.867,121281957.918,2384.926,43.9
2018-07-15 07:07:55,24273548.031,127558332.366,-2110.199,39.3,20763563.32,109113279.235,1605.164,49.1,25058907.555,131685478.304,1308.531,36.1,23078718.211,121279572.957,2384.938,43.6
2018-07-15 07:07:56,24273950.031,127560442.41,-2110.066,40.2,20763258.086,109111674.274,1604.578,49.8,25058658.367,131684169.81,1308.273,35.9,23078264.211,121277187.877,2385.133,43.8
2018-07-15 07:07:57,24274351.641,127562552.222,-2109.602,40.4,20762952.398,109110069.913,1604.133,49.2,25058410.0,131682861.469,1308.211,35.9,23077810.438,121274802.737,2385.242,43.7
2018-07-15 07:07:58,24274753.133,127564661.853,-2109.59,40.0,20762647.633,109108466.199,1603.43,48.9,25058161.031,131681553.381,1308.164,35.6,23077356.711,121272417.534,2385.23,43.1
2018-07-15 07:07:59,24275154.242,127566771.258,-2109.324,39.4,20762342.336,109106863.086,1602.84,49.1,25057912.734,131680245.457,1307.953,35.1,23076902.578,121270032.227,2385.324,43.3
2018-07-15 07:08:00,24275555.461,127568880.42,-2109.152,39.9,20762037.18,109105260.573,1602.145,49.5,25057663.555,131678937.695,1307.539,35.7,23076448.469,121267646.798,2385.508,43.7
2018-07-15 07:08:01,24275956.695,127570989.359,-2108.906,39.5,20761732.477,109103658.676,1601.492,49.4,25057414.195,131677630.175,1307.336,35.7,23075994.719,121265261.295,2385.496,43.9
2018-07-15 07:08:02,24276358.859,127573098.09,-2108.723,39.2,20761427.789,109102057.362,1601.031,49.4,25057165.531,131676322.757,1307.316,36.0,23075540.523,121262875.678,2385.66,43.6
2018-07-15 07:08:03,24276759.297,127575206.594,-2108.398,38.9,20761123.32,109100456.685,1600.387,49.4,25056916.992,131675015.614,1306.961,35.7,23075086.336,121260490.007,2385.75,43.0
2018-07-15 07:08:04,24277160.281,127577314.88,-2108.164,39.3,20760818.945,109098856.602,1599.781,49.5,25056668.195,131673708.578,1307.078,35.5,23074633.102,121258104.225,2385.84,43.1
2018-07-15 07:08:05,24277562.039,127579422.974,-2108.07,39.2,20760514.281,109097257.151,1599.066,49.8,25056419.648,131672401.767,1306.773,35.6,23074178.313,121255718.361,2385.883,43.2
2018-07-15 07:08:06,24277962.938,127581530.829,-2107.809,39.2,20760210.344,109095658.301,1598.469,49.8,25056170.281,131671095.11,1306.637,35.9,23073724.32,121253332.401,2385.953,43.4
2018-07-15 07:08:07,24278363.469,127583638.412,-2107.41,38.8,20759905.836,109094060.037,1597.914,49.7,25055921.836,131669788.661,1306.406,35.8,23073270.086,121250946.332,2386.039,43.6
2018-07-15 07:08:08,24278763.938,127585745.808,-2107.262,38.7,20759602.078,109092462.416,1597.324,50.1,25055673.977,131668482.392,1306.125,36.2,23072816.688,121248560.197,2386.18,43.7
2018-07-15 07:08:09,24279165.781,127587853.011,-2107.164,38.7,20759297.875,109090865.39,1596.66,50.2,25055425.367,131667176.348,1305.922,36.9,23072362.68,121246173.942,2386.309,43.9
2018-07-15 07:08:10,24279566.609,127589959.974,-2106.781,38.1,20758994.555,109089268.995,1596.125,50.5,25055176.766,131665870.424,1305.762,36.3,23071908.0,121243787.616,2386.313,44.0
2018-07-15 07:08:11,24279967.219,127592066.724,-2106.664,38.3,20758690.688,109087673.205,1595.387,50.5,25054928.586,131664564.74,1305.586,36.7,23071454.547,121241401.209,2386.336,43.7
2018-07-15 07:08:12,24280368.523,127594173.219,-2106.371,38.4,20758386.977,109086077.995,1594.855,50.4,25054679.578,131663259.17,1305.508,36.4,23071000.219,121239014.656,2386.555,43.3
2018-07-15 07:08:13,24280769.484,127596279.493,-2106.121,38.6,20758083.516,109084483.402,1594.336,50.2,25054431.008,131661953.814,1305.402,36.6,23070545.578,121236628.041,2386.676,42.5
2018-07-15 07:08:14,24281169.891,127598385.564,-2105.898,38.3,20757780.328,109082889.441,1593.688,48.8,25054182.461,131660648.654,1305.043,36.5,23070091.57,121234241.35,2386.852,42.9
2018-07-15 07:08:15,24281570.063,127600491.449,-2105.879,37.7,20757477.25,109081296.104,1593.02,49.2,25053934.391,131659343.641,1304.957,37.0,23069637.813,121231854.575,2386.863,43.2
2018-07-15 07:08:16,24281970.477,127602597.036,-2105.359,37.5,20757174.039,109079703.328,1592.648,49.1,25053686.094,131658038.799,1304.824,37.3,23069183.711,121229467.673,2387.027,43.1
2018-07-15 07:08:17,24282371.984,127604702.466,-2105.344,37.5,20756871.164,109078111.224,1591.758,49.4,25053438.656,131656734.17,1304.645,37.0,23068729.055,121227080.724,2386.934,43.2
2018-07-15 07:08:18,24282772.93,127606807.632,-2105.039,37.6,20756568.094,109076519.702,1591.223,48.9,25053189.742,131655429.714,1304.367,37.4,23068275.266,121224693.647,2387.16,43.2
2018-07-15 07:08:19,24283173.438,127608912.619,-2104.727,37.9,20756265.422,109074928.798,1590.586,49.0,25052942.109,131654125.431,1304.266,37.5,23067820.531,121222306.519,2387.133,43.3
2018-07-15 07:08:20,24283573.703,127611017.362,-2104.586,38.3,20755962.609,109073338.476,1590.043,49.4,25052694.078,131652821.387,1303.93,36.9,23067366.086,121219919.249,2387.258,43.2
2018-07-15 07:08:21,24283974.258,127613121.893,-2104.57,38.7,20755660.648,109071748.81,1589.246,49.3,25052445.516,131651517.469,1303.711,36.2,23066911.914,121217531.928,2387.277,42.6
2018-07-15 07:08:22,24284374.844,127615226.193,-2104.223,38.6,20755357.742,109070159.76,1588.664,49.4,25052196.875,131650213.732,1303.699,36.1,23066457.875,121215144.493,2387.488,42.2
2018-07-15 07:08:23,24284774.758,127617330.236,-2103.91,37.8,20755055.43,109068571.276,1588.133,49.3,25051948.781,131648910.195,1303.516,36.1,23066003.578,121212756.975,2387.594,42.6
2018-07-15 07:08:24,24285175.078,127619434.106,-2103.785,37.7,20754753.484,109066983.417,1587.535,49.8,25051701.367,131647606.862,1303.184,35.5,23065549.313,121210369.351,2387.652,43.1
2018-07-15 07:08:25,24285575.68,127621537.754,-2103.57,38.7,20754451.469,109065396.167,1586.988,49.3,25051453.656,131646303.63,1303.109,35.8,23065094.844,121207981.654,2387.84,42.4
2018-07-15 07:08:26,24285976.234,127623641.182,-2103.441,37.8,20754149.484,109063809.572,1586.266,48.9,25051204.992,131645000.688,1302.738,35.2,23064640.289,121205593.868,2387.734,42.4
2018-07-15 07:08:27,24286376.484,127625744.375,-2103.207,37.7,20753848.0,109062223.559,1585.531,49.2,25050957.711,131643697.903,1302.555,35.4,23064185.977,121203205.981,2387.949,42.3
2018-07-15 07:08:28,24286776.438,127627847.331,-2102.891,37.9,20753546.148,109060638.143,1585.074,49.2,25050709.922,131642395.24,1302.441,35.5,23063731.656,121200818.013,2387.965,42.1
2018-07-15 07:08:29,24287177.023,127629950.075,-2102.605,38.3,20753244.242,109059053.365,1584.516,49.5,25050462.109,131641092.814,1302.285,35.5,23063276.594,121198429.946,2388.219,42.7
2018-07-15 07:08:30,24287576.875,127632052.626,-2102.457,37.9,20752943.219,109057469.223,1583.703,49.7,25050214.313,131639790.535,1302.215,36.0,23062822.695,121196041.815,2388.098,42.9
2018-07-15 07:08:31,24287976.977,127634154.874,-2102.113,37.9,20752641.656,109055885.612,1583.301,50.1,25049965.531,131638488.456,1302.008,36.4,23062367.766,121193653.543,2388.348,42.5
2018-07-15 07:08:32,24288376.945,127636256.975,-2101.977,38.3,20752340.539,109054302.679,1582.523,50.1,25049717.563,131637186.589,1301.762,36.5,23061913.719,121191265.218,2388.328,42.6
2018-07-15 07:08:33,24288776.555,127638358.83,-2101.957,38.6,20752039.508,109052720.331,1582.008,49.8,25049470.063,131635884.868,1301.672,36.2,23061459.25,121188876.791,2388.395,42.5
2018-07-15 07:08:34,24289177.094,127640460.436,-2101.527,38.4,20751738.242,109051138.572,1581.484,49.2,25049221.891,131634583.283,1301.465,35.9,23061004.75,121186488.249,2388.586,42.1
2018-07-15 07:08:35,24289576.984,127642561.788,-2101.305,38.3,20751437.469,109049557.435,1580.828,49.5,25048975.305,131633281.89,1301.391,35.1,23060549.914,121184099.626,2388.605,41.8
2018-07-15 07:08:36,24289976.891,127644662.974,-2101.047,38.6,20751136.727,109047976.925,1580.168,49.6,25048727.102,131631980.741,1300.992,35.2,23060095.031,121181710.91,2388.809,42.3
2018-07-15 07:08:37,24290375.984,127646763.904,-2100.648,38.7,20750836.094,109046397.005,1579.621,48.8,25048479.242,131630679.707,1300.855,35.4,23059640.742,121179322.092,2388.922,42.0
2018-07-15 07:08:38,24290775.5,127648864.646,-2100.668,39.0,20750535.508,109044817.721,1578.945,49.3,25048232.0,131629378.828,1300.777,34.9,23059186.453,121176933.217,2388.887,42.5
2018-07-15 07:08:39,24291175.727,127650965.138,-2100.379,39.0,20750235.109,109043239.041,1578.34,49.5,25047984.266,131628078.222,1300.5,35.3,23058731.469,121174544.234,2389.016,42.6
2018-07-15 07:08:40,24291575.531,127653065.413,-2100.266,38.2,20749934.82,109041660.986,1577.695,49.8,25047736.609,131626777.741,1300.477,34.9,23058277.289,121172155.165,2389.109,42.6
2018-07-15 07:08:41,24291974.703,127655165.443,-2099.961,37.9,20749634.281,109040083.525,1577.168,49.6,25047489.711,131625477.465,1300.219,34.5,23057822.703,121169766.004,2389.168,42.4
2018-07-15 07:08:42,24292373.805,127657265.29,-2099.914,37.9,20749334.539,109038506.693,1576.48,49.1,25047242.414,131624177.38,1300.027,34.8,23057368.086,121167376.758,2389.234,42.0
2018-07-15 07:08:43,24292773.469,127659364.881,-2099.41,38.0,20749034.625,109036930.46,1575.895,49.0,25046994.695,131622877.468,1299.895,34.8,23056912.922,121164987.436,2389.371,42.2
2018-07-15 07:08:44,24293173.594,127661464.27,-2099.32,38.7,20748734.992,109035354.848,1575.23,49.1,25046748.023,131621577.773,1299.586,34.9,23056458.555,121162598.008,2389.359,41.8
2018-07-15 07:08:45,24293573.109,127663563.389,-2099.02,38.3,20748435.063,109033779.856,1574.684,49.3,25046500.633,131620278.245,1299.402,35.2,23056003.68,121160208.482,2389.539,42.0
2018-07-15 07:08:46,24293972.313,127665662.344,-2098.805,37.8,20748135.375,109032205.483,1574.039,49.0,25046254.039,131618978.904,1299.215,36.0,23055548.977,121157818.899,2389.555,42.4
2018-07-15 07:08:47,24294370.898,127667761.077,-2098.719,37.2,20747835.883,109030631.721,1573.48,49.2,25046005.766,131617679.738,1298.879,36.1,23055094.484,121155429.206,2389.719,42.6
2018-07-15 07:08:48,24294770.117,127669859.509,-2098.313,37.9,20747536.781,109029058.543,1572.898,49.5,25045758.297,131616380.728,1298.996,36.5,23054639.18,121153039.412,2389.82,42.4
2018-07-15 07:08:49,24295170.008,127671957.781,-2098.07,38.6,20747237.484,109027486.007,1572.211,48.8,25045511.609,131615081.956,1298.629,36.9,23054184.641,121150649.55,2389.906,42.1
2018-07-15 07:08:50,24295569.609,127674055.844,-2098.02,38.7,20746938.273,109025914.061,1571.605,48.9,25045264.797,131613783.339,1298.465,37.1,23053730.047,121148259.591,2389.949,42.2
2018-07-15 07:08:51,24295968.641,127676153.66,-2097.715,38.3,20746639.172,109024342.782,1570.941,48.8,25045017.031,131612484.908,1298.168,36.9,23053275.031,121145869.538,2390.035,42.2
2018-07-15 07:08:52,24296367.922,127678251.238,-2097.563,37.9,20746340.141,109022772.069,1570.359,49.3,25044770.102,131611186.654,1298.004,37.1,23052820.492,121143479.42,2389.973,42.4
2018-07-15 07:08:53,24296767.156,127680348.607,-2097.359,37.7,20746041.664,109021201.962,1569.773,49.3,25044523.328,131609888.547,1297.875,37.4,23052365.766,121141089.166,2390.262,42.9
2018-07-15 07:08:54,24297165.773,127682445.711,-2097.016,37.4,20745743.008,109019632.48,1569.121,48.7,25044276.32,131608590.633,1297.793,37.1,23051911.039,121138698.822,2390.406,42.6
2018-07-15 07:08:55,24297564.391,127684542.632,-2096.906,38.0,20745443.977,109018063.603,1568.414,48.7,25044030.188,131607292.88,1297.582,37.0,23051455.68,121136308.426,2390.242,42.3
2018-07-15 07:08:56,24297964.18,127686639.321,-2096.539,38.1,20745145.828,109016495.364,1567.961,48.9,25043782.93,131605995.338,1297.363,37.5,23051000.875,121133917.909,2390.496,42.4
2018-07-15 07:08:57,24298363.172,127688735.762,-2096.355,37.9,20744847.703,109014927.73,1567.297,48.8,25043535.258,131604697.969,1297.273,37.1,23050545.961,121131527.331,2390.609,42.0
2018-07-15 07:08:58,24298762.117,127690832.025,-2096.297,37.9,20744549.273,109013360.713,1566.668,48.7,25043287.57,131603400.782,1297.148,36.5,23050090.586,121129136.664,2390.684,42.2
2018-07-15 07:08:59,24299160.719,127692927.995,-2095.703,37.8,20744251.359,109011794.281,1566.148,48.6,25043041.445,131602103.799,1296.934,36.6,23049636.266,121126745.855,2390.969,42.0
2018-07-15 07:09:00,24299559.531,127695023.81,-2095.754,37.7,20743953.367,109010228.483,1565.422,48.9,25042794.5,131600806.951,1296.707,36.0,23049180.938,121124355.02,2390.777,42.2
2018-07-15 07:09:01,24299958.664,127697119.362,-2095.621,38.0,20743655.375,109008663.288,1564.758,48.6,25042548.078,131599510.321,1296.434,35.5,23048725.961,121121964.063,2390.816,42.2
2018-07-15 07:09:02,24300357.047,127699214.679,-2095.375,37.8,20743357.68,109007098.728,1564.195,49.0,25042301.438,131598213.841,1296.344,35.7,23048270.68,121119573.011,2391.035,42.6
2018-07-15 07:09:03,24300755.984,127701309.775,-2095.063,38.0,20743060.203,109005534.765,1563.598,49.1,25042055.164,131596917.554,1296.313,35.8,23047816.469,121117181.872,2391.094,43.0
2018-07-15 07:09:04,24301153.93,127703404.654,-2094.711,38.3,20742762.797,109003971.422,1562.984,49.5,25041808.156,131595621.423,1295.914,35.6,23047361.344,121114790.659,2391.18,42.8
2018-07-15 07:09:05,24301553.109,127705499.287,-2094.445,38.3,20742465.555,109002408.67,1562.488,49.7,25041561.828,131594325.471,1295.977,34.8,23046905.984,121112399.294,2391.453,43.1
2018-07-15 07:09:06,24301951.828,127707593.726,-2094.367,37.9,20742168.07,109000846.572,1561.777,49.7,25041315.617,131593029.737,1295.648,35.6,23046450.609,121110007.928,2391.387,43.1
2018-07-15 07:09:07,24302350.297,127709687.911,-2094.02,37.9,20741871.125,108999285.068,1561.234,48.8,25041068.883,131591734.164,1295.457,35.2,23045995.789,121107616.421,2391.563,43.2
2018-07-15 07:09:08,24302748.273,127711781.904,-2093.84,37.6,20741573.711,108997724.194,1560.703,48.9,25040822.531,131590438.801,1295.211,35.3,23045540.734,121105224.86,2391.699,42.7
2018-07-15 07:09:09,24303147.797,127713875.639,-2093.691,38.1,20741277.07,108996163.916,1560.0,49.1,25040576.086,131589143.585,1295.07,35.1,23045085.523,121102833.191,2391.691,42.2
2018-07-15 07:09:10,24303545.711,127715969.174,-2093.508,37.7,20740980.383,108994604.278,1559.34,49.6,25040328.547,131587848.547,1294.816,35.7,23044630.656,121100441.457,2391.688,41.8
2018-07-15 07:09:11,24303943.141,127718062.454,-2093.176,38.0,20740683.727,108993045.252,1558.77,49.6,25040083.211,131586553.715,1294.93,36.0,23044175.43,121098049.609,2391.969,42.3
2018-07-15 07:09:12,24304341.719,127720155.48,-2092.742,38.0,20740386.789,108991486.782,1558.184,49.6,25039836.656,131585259.081,1294.703,36.3,23043720.313,121095657.639,2392.133,41.9
2018-07-15 07:09:13,24304740.031,127722248.321,-2092.656,37.6,20740090.477,108989928.936,1557.453,49.6,25039589.82,131583964.567,1294.398,35.5,23043264.594,121093265.619,2392.012,42.1
2018-07-15 07:09:14,24305138.656,127724340.913,-2092.406,38.2,20739794.117,108988371.7,1556.883,48.7,25039343.297,131582670.272,1294.328,35.4,23042809.789,121090873.475,2392.219,41.9
2018-07-15 07:09:15,24305536.789,127726433.299,-2092.289,38.7,20739497.992,108986815.091,1556.262,48.6,25039097.414,131581376.115,1294.07,34.7,23042354.391,121088481.273,2392.16,42.6
2018-07-15 07:09:16,24305934.734,127728525.45,-2092.09,38.6,20739201.773,108985259.099,1555.656,48.8,25038851.359,131580082.192,1293.766,35.0,23041899.477,121086088.968,2392.266,42.4
2018-07-15 07:09:17,24306332.953,127730617.389,-2091.941,39.3,20738906.016,108983703.741,1554.977,49.2,25038603.797,131578788.455,1293.547,34.3,23041444.266,121083696.601,2392.359,43.0
2018-07-15 07:09:18,24306731.453,127732709.098,-2091.695,39.2,20738610.047,108982148.978,1554.457,49.4,25038357.836,131577494.889,1293.273,34.2,23040988.914,121081304.127,2392.496,43.4
2018-07-15 07:09:19,24307129.258,127734800.603,-2091.543,39.9,20738314.391,108980594.88,1553.688,49.1,25038112.063,131576201.539,1293.129,34.4,23040533.445,121078911.621,2392.383,43.6
2018-07-15 07:09:20,24307527.305,127736891.834,-2091.152,40.1,20738018.883,108979041.358,1553.16,49.2,25037865.609,131574908.261,1293.363,34.3,23040078.5,121076518.954,2392.676,42.4
2018-07-15 07:09:21,24307924.688,127738982.873,-2090.965,40.1,20737723.313,108977488.463,1552.539,48.7,25037620.57,131573615.262,1292.941,34.3,23039622.477,121074126.244,2392.688,42.7
2018-07-15 07:09:22,24308322.859,127741073.674,-2090.691,39.7,20737427.852,108975936.186,1552.02,48.5,25037374.578,131572322.407,1292.707,35.0,23039167.516,121071733.408,2392.797,42.9
2018-07-15 07:09:23,24308720.711,127743164.226,-2090.469,39.6,20737132.625,108974384.505,1551.398,48.7,25037128.438,131571029.728,1292.516,35.2,23038712.352,121069340.489,2392.953,42.8
2018-07-15 07:09:24,24309118.852,127745254.568,-2090.285,39.8,20736837.109,108972833.454,1550.797,48.9,25036882.391,131569737.208,1292.281,35.2,23038256.758,121066947.482,2393.082,42.6
