time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2018-12-17 00:22:04,23403844.008,122988069.123,1767.258,40.8,24773626.133,130186254.613,1723.512,31.0,21609167.102,113557074.236,-1231.84,47.7,20280871.383,106576783.0,-1274.609,49.8
2018-12-17 00:22:05,23403507.438,122986301.988,1767.137,41.1,24773299.828,130184531.236,1723.617,32.3,21609401.711,113558306.428,-1232.355,47.2,20281113.852,106578057.958,-1275.152,49.8
2018-12-17 00:22:06,23403170.867,122984534.887,1767.098,41.4,24772972.203,130182808.026,1723.352,31.8,21609636.539,113559539.195,-1233.113,47.3,20281356.602,106579333.487,-1275.848,50.0
2018-12-17 00:22:07,23402835.039,122982767.798,1767.125,41.3,24772644.609,130181084.664,1723.469,31.6,21609871.148,113560772.477,-1233.625,47.2,20281599.703,106580609.538,-1276.316,50.0
2018-12-17 00:22:08,23402498.328,122981000.77,1766.977,41.0,24772316.492,130179361.477,1723.52,32.0,21610105.758,113562006.336,-1234.125,47.1,20281842.492,106581886.151,-1276.777,50.0
2018-12-17 00:22:09,23402161.859,122979233.755,1767.0,41.1,24771988.0,130177638.236,1723.039,31.6,21610340.906,113563240.71,-1234.758,46.8,20282085.406,106583163.317,-1277.563,49.7
2018-12-17 00:22:10,23401825.852,122977466.737,1767.035,41.1,24771659.93,130175914.976,1723.316,32.3,21610575.57,113564475.592,-1235.184,46.7,20282328.648,106584440.989,-1277.957,49.6
2018-12-17 00:22:11,23401490.055,122975699.746,1766.992,40.9,24771332.211,130174191.677,1723.145,32.4,21610810.758,113565711.071,-1235.734,46.2,20282571.992,106585719.236,-1278.559,49.5
2018-12-17 00:22:12,23401153.242,122973932.791,1766.902,40.6,24771003.969,130172468.431,1723.176,31.8,21611045.984,113566947.041,-1236.23,46.1,20282815.313,106586997.976,-1279.094,49.6
2018-12-17 00:22:13,23400817.063,122972165.822,1767.039,40.6,24770675.891,130170745.137,1723.262,31.8,21611281.063,113568183.581,-1236.836,46.3,20283058.758,106588277.292,-1279.551,49.4
2018-12-17 00:22:14,23400480.664,122970398.917,1766.957,40.8,24770348.383,0.0,1723.219,31.8,21611516.906,113569420.668,-1237.332,46.5,20283302.094,106589557.155,-1280.09,49.1
2018-12-17 00:22:15,23400144.797,122968632.026,1767.0,40.6,24770019.266,130167298.74,1723.621,31.5,21611752.203,113570658.317,-1238.02,46.4,20283546.031,106590837.581,-1280.695,49.2
2018-12-17 00:22:16,23399808.109,122966865.127,1766.965,40.6,24769693.039,130165575.457,1723.16,31.5,21611987.398,113571896.442,-1238.41,46.0,20283789.867,106592118.497,-1281.172,49.1
2018-12-17 00:22:17,23399472.031,122965098.272,1766.789,40.4,24769363.813,130163852.239,1723.422,32.8,21612223.453,113573135.164,-1238.984,46.0,20284033.25,106593400.008,-1281.824,49.1
2018-12-17 00:22:18,23399135.578,122963331.456,1766.75,41.2,24769035.219,130162128.992,1723.395,31.2,21612459.313,113574374.385,-1239.418,45.9,20284277.43,106594682.028,-1282.215,49.2
2018-12-17 00:22:19,23398800.063,122961564.641,1766.781,41.0,24768709.586,130160405.789,1723.102,31.9,21612695.234,113575614.18,-1240.109,46.0,20284521.602,106595964.616,-1282.863,49.2
2018-12-17 00:22:20,23398463.781,122959797.916,1766.648,40.3,24768379.797,130158682.614,1723.016,31.8,21612930.969,113576854.513,-1240.613,46.0,20284765.82,106597247.769,-1283.41,48.7
2018-12-17 00:22:21,23398127.57,122958031.115,1766.813,40.6,24768051.961,130156959.423,1723.059,31.9,21613167.078,113578095.372,-1241.137,45.9,20285010.008,106598531.425,-1283.918,48.5
2018-12-17 00:22:22,23397791.664,122956264.45,1766.551,40.6,24767723.813,0.0,1722.895,31.9,21613403.703,113579336.856,-1241.75,46.0,20285254.352,106599815.671,-1284.508,48.5
2018-12-17 00:22:23,23397455.25,122954497.734,1766.754,40.5,24767396.016,0.0,1723.254,31.9,21613640.242,113580578.836,-1242.25,45.9,20285499.008,106601100.421,-1284.977,48.6
2018-12-17 00:22:24,23397118.734,122952731.104,1766.504,41.0,24767068.367,0.0,1722.918,31.8,21613876.539,113581821.374,-1242.871,45.9,20285743.406,106602385.757,-1285.684,48.5
2018-12-17 00:22:25,23396782.773,122950964.426,1766.613,41.3,24766741.18,130150066.853,1723.117,31.8,21614112.953,113583064.415,-1243.395,45.9,20285988.227,106603671.618,-1286.141,48.4
2018-12-17 00:22:26,23396446.516,122949197.802,1766.656,41.2,24766413.406,130148343.642,1723.281,31.8,21614349.117,113584307.982,-1243.891,45.8,20286232.898,106604957.984,-1286.664,48.5
2018-12-17 00:22:27,23396110.797,122947431.214,1766.578,41.3,24766084.938,130146620.478,1723.414,32.0,21614586.57,113585552.141,-1244.414,45.9,20286477.672,106606244.921,-1287.227,48.3
2018-12-17 00:22:28,23395774.391,122945664.615,1766.508,41.4,24765756.422,130144897.341,1723.336,31.8,21614823.07,113586796.811,-1245.102,46.0,20286722.977,106607532.397,-1287.789,48.3
2018-12-17 00:22:29,23395438.273,122943898.071,1766.512,41.5,24765429.07,130143174.235,1723.246,31.8,21615060.227,113588041.998,-1245.488,46.0,20286967.953,106608820.426,-1288.414,48.3
2018-12-17 00:22:30,23395101.523,122942131.548,1766.5,41.4,24765102.398,130141451.085,1723.043,32.0,21615296.969,113589287.741,-1246.059,45.8,20287213.094,106610108.99,-1288.973,48.4
2018-12-17 00:22:31,23394766.0,122940365.051,1766.477,41.6,24764774.813,130139727.989,1722.906,31.8,21615534.32,113590534.055,-1246.523,45.9,20287458.672,106611398.116,-1289.332,48.5
2018-12-17 00:22:32,23394429.328,122938598.57,1766.43,41.6,24764446.68,130138004.888,1722.965,31.5,21615771.633,113591780.901,-1247.133,46.0,20287703.406,106612687.768,-1289.957,48.5
2018-12-17 00:22:33,23394093.688,122936832.132,1766.422,41.9,24764119.594,130136281.682,1723.469,30.8,21616008.93,113593028.308,-1247.703,46.0,20287949.563,106613977.99,-1290.566,48.6
2018-12-17 00:22:34,23393757.156,122935065.685,1766.324,41.2,24763791.297,130134558.672,1722.984,30.5,21616246.5,113594276.224,-1248.281,46.0,20288194.906,106615268.717,-1290.988,48.9
2018-12-17 00:22:35,23393421.242,122933299.262,1766.492,41.0,24763463.625,130132835.549,1722.953,30.5,21616484.359,113595524.681,-1248.664,46.3,20288440.75,106616560.01,-1291.586,48.5
2018-12-17 00:22:36,23393084.43,122931532.923,1766.297,41.1,24763135.305,0.0,1723.277,31.5,21616721.703,113596773.711,-1249.262,45.9,20288686.555,106617851.847,-1292.148,49.1
2018-12-17 00:22:37,23392749.078,122929766.581,1766.25,41.3,24762809.078,130129389.414,1723.039,31.8,21616959.664,113598023.304,-1250.02,46.0,20288932.258,106619144.231,-1292.742,49.1
2018-12-17 00:22:38,23392413.18,122928000.242,1766.332,41.6,24762480.867,130127666.333,1723.18,31.8,21617197.297,113599273.417,-1250.422,46.1,20289178.422,106620437.151,-1293.184,49.0
2018-12-17 00:22:39,23392076.977,122926233.936,1766.266,41.3,24762154.086,130125943.255,1723.051,30.5,21617435.656,113600524.036,-1250.855,46.2,20289424.531,106621730.598,-1293.77,48.9
2018-12-17 00:22:40,23391740.797,122924467.642,1766.285,40.9,24761825.43,130124220.189,1723.012,31.0,21617673.453,113601775.2,-1251.273,46.0,20289670.828,106623024.583,-1294.117,49.5
2018-12-17 00:22:41,23391405.195,122922701.406,1766.371,41.1,24761496.352,130122497.156,1723.027,29.6,21617911.852,113603026.936,-1251.957,46.4,20289917.211,106624319.145,-1294.816,49.4
2018-12-17 00:22:42,23391068.523,122920935.178,1766.227,40.9,24761168.375,0.0,1722.957,30.1,21618150.117,113604279.189,-1252.586,46.6,20290163.781,106625614.214,-1295.391,49.6
2018-12-17 00:22:43,23390732.273,122919168.934,1766.254,41.1,24760840.563,130119051.075,1723.184,29.9,21618388.586,113605531.98,-1253.031,46.6,20290410.211,106626909.804,-1295.859,49.5
2018-12-17 00:22:44,23390396.688,122917402.758,1766.234,42.0,24760513.117,130117328.076,1722.961,30.7,21618626.961,113606785.339,-1253.656,47.0,20290656.813,106628205.968,-1296.414,49.6
2018-12-17 00:22:45,23390060.672,122915636.588,1766.074,42.4,24760185.281,130115604.941,1723.348,29.9,21618865.398,113608039.246,-1254.273,47.2,20290903.484,106629502.667,-1296.961,49.8
2018-12-17 00:22:46,23389724.188,122913870.461,1766.098,41.3,24759856.25,130113882.072,1722.859,30.1,21619104.313,113609293.69,-1254.711,47.3,20291150.195,106630799.953,-1297.563,49.6
2018-12-17 00:22:47,23389388.313,122912104.367,1766.078,41.7,24759528.375,130112159.057,1723.098,28.9,21619342.953,113610548.656,-1255.441,47.3,20291397.203,106632097.734,-1298.152,49.8
2018-12-17 00:22:48,23389052.25,122910338.283,1766.09,42.1,24759200.125,130110436.049,1723.211,29.6,21619581.656,113611804.149,-1255.871,47.4,20291644.43,106633396.091,-1298.676,50.0
2018-12-17 00:22:49,23388716.188,122908572.22,1766.027,41.9,24758872.328,130108713.164,1722.426,30.5,21619821.008,113613060.194,-1256.402,47.3,20291891.57,106634694.964,-1299.23,49.8
2018-12-17 00:22:50,23388380.016,122906806.149,1766.039,41.7,24758546.633,130106990.011,1722.98,31.3,21620060.164,113614316.783,-1256.906,47.6,20292138.844,106635994.383,-1299.738,49.9
2018-12-17 00:22:51,23388043.578,122905040.155,1766.0,42.5,24758219.172,130105266.991,1723.285,29.6,21620299.531,113615573.928,-1257.453,47.6,20292386.234,106637294.371,-1300.293,49.6
2018-12-17 00:22:52,23387708.508,122903274.173,1765.957,42.0,24757891.461,130103544.086,1722.754,30.5,21620538.664,113616831.588,-1257.969,47.6,20292633.75,106638594.88,-1300.793,49.8
2018-12-17 00:22:53,23387372.102,122901508.178,1766.082,42.1,24757563.492,130101821.102,1723.133,30.1,21620778.148,113618089.774,-1258.371,47.6,20292881.336,106639895.908,-1301.188,50.0
2018-12-17 00:22:54,23387035.977,122899742.259,1765.863,42.3,24757234.375,0.0,1722.93,30.5,21621017.461,113619348.535,-1259.047,47.8,20293128.781,106641197.528,-1301.914,50.1
2018-12-17 00:22:55,23386699.656,122897976.323,1765.992,42.2,24756907.344,130098375.166,1723.055,29.4,21621257.094,113620607.821,-1259.586,48.0,20293376.398,106642499.643,-1302.328,50.0
2018-12-17 00:22:56,23386363.438,122896210.458,1765.793,42.4,24756580.156,130096652.231,1722.836,31.3,21621496.641,113621867.656,-1260.148,48.1,20293624.625,106643802.322,-1302.992,50.3
2018-12-17 00:22:57,23386028.016,122894444.6,1765.789,42.6,24756252.969,0.0,1723.168,31.3,21621736.961,113623128.046,-1260.703,48.1,20293872.313,106645105.555,-1303.539,50.0
2018-12-17 00:22:58,23385691.406,122892678.763,1765.68,42.2,24755925.523,0.0,1723.137,31.0,21621976.938,113624388.945,-1261.262,48.1,20294120.961,106646409.312,-1304.113,49.9
2018-12-17 00:22:59,23385355.578,122890912.95,1765.789,42.2,24755597.539,0.0,1723.059,31.0,21622216.523,113625650.399,-1261.828,47.8,20294369.25,106647713.639,-1304.699,50.0
2018-12-17 00:23:00,23385019.789,122889147.139,1765.699,41.9,24755268.727,130089760.573,1722.73,30.7,21622457.164,113626912.373,-1262.367,48.2,20294617.172,106649018.456,-1305.18,49.8
2018-12-17 00:23:01,23384683.742,122887381.35,1765.742,42.8,24754940.563,130088037.596,1723.004,30.5,21622696.969,113628174.862,-1262.867,48.2,20294865.844,106650323.803,-1305.609,50.2
2018-12-17 00:23:02,23384347.836,122885615.581,1765.746,42.9,24754612.453,130086314.723,1722.645,31.9,21622937.594,113629437.926,-1263.445,48.3,20295114.367,106651629.717,-1306.246,50.3
2018-12-17 00:23:03,23384011.68,122883849.856,1765.621,42.7,24754284.836,0.0,1723.027,31.2,21623178.188,113630701.517,-1264.012,48.4,20295362.508,106652936.174,-1306.836,50.4
2018-12-17 00:23:04,23383675.305,122882084.152,1765.676,42.1,24753956.57,0.0,1722.844,31.5,21623418.164,113631965.644,-1264.516,48.4,20295611.078,106654243.168,-1307.355,50.5
2018-12-17 00:23:05,23383339.898,122880318.42,1765.77,42.4,24753627.133,0.0,1723.137,29.6,21623659.484,113633230.249,-1264.828,48.6,20295860.141,106655550.635,-1307.672,50.3
2018-12-17 00:23:06,23383003.258,122878552.772,1765.66,42.4,24753298.031,0.0,1722.855,30.7,21623899.672,113634495.481,-1265.52,48.8,20296109.023,106656858.749,-1308.41,50.3
2018-12-17 00:23:07,23382667.367,122876787.124,1765.684,42.4,24752971.039,0.0,1722.688,31.5,21624140.961,113635761.194,-1265.914,48.1,20296357.969,106658167.329,-1308.801,50.2
2018-12-17 00:23:08,23382331.875,122875021.502,1765.582,42.3,24752643.852,130075977.336,1722.762,30.3,21624381.844,113637027.478,-1266.609,47.9,20296607.211,106659476.492,-1309.48,50.0
2018-12-17 00:23:09,23381995.969,122873255.927,1765.551,43.0,24752315.703,0.0,1723.043,29.6,21624622.813,113638294.267,-1267.078,48.0,20296856.43,106660786.183,-1310.008,49.9
2018-12-17 00:23:10,23381660.133,122871490.403,1765.434,41.7,24751986.727,130072531.596,1722.863,31.0,21624864.125,113639561.603,-1267.648,48.3,20297105.961,106662096.424,-1310.652,49.6
2018-12-17 00:23:11,23381323.703,122869724.847,1765.551,41.9,24751659.156,130070808.687,1722.895,31.0,21625105.188,113640829.458,-1268.168,48.2,20297355.359,106663407.159,-1311.004,49.7
2018-12-17 00:23:12,23380987.805,122867959.351,1765.469,42.5,24751330.898,0.0,1722.852,31.3,21625346.906,113642097.905,-1268.703,48.5,20297604.773,106664718.479,-1311.594,50.2
2018-12-17 00:23:13,23380651.766,122866193.905,1765.328,42.7,24751004.695,130067363.022,1722.563,31.6,21625587.953,113643366.883,-1269.316,48.4,20297854.0,106666030.36,-1312.27,50.7
2018-12-17 00:23:14,23380315.703,122864428.412,1765.41,42.4,24750676.859,130065640.142,1722.66,31.9,21625829.977,113644636.366,-1269.785,48.2,20298104.695,106667342.715,-1312.691,50.6
2018-12-17 00:23:15,23379979.547,122862663.01,1765.309,42.0,24750348.5,130063917.313,1722.895,33.3,21626071.602,113645906.424,-1270.352,48.5,20298354.188,106668655.668,-1313.301,50.5
2018-12-17 00:23:16,23379643.758,122860897.546,1765.453,42.4,24750020.648,130062194.438,1722.816,32.8,21626313.289,113647176.981,-1270.984,48.5,20298604.086,106669969.116,-1313.797,50.5
2018-12-17 00:23:17,23379307.477,122859132.179,1765.293,42.3,24749692.992,130060471.594,1722.969,32.8,21626555.281,113648448.102,-1271.414,48.2,20298854.141,106671283.131,-1314.324,50.7
2018-12-17 00:23:18,23378972.195,122857366.816,1765.188,42.0,24749365.234,130058748.747,1722.715,33.4,21626797.211,113649719.745,-1271.953,48.1,20299103.453,106672597.67,-1314.863,50.3
2018-12-17 00:23:19,23378636.445,122855601.456,1765.27,42.2,24749038.109,130057025.92,1722.781,34.1,21627039.117,113650991.921,-1272.453,48.2,20299354.328,106673912.756,-1315.434,50.3
2018-12-17 00:23:20,23378299.859,122853836.088,1765.34,42.0,24748708.945,130055303.02,1722.832,33.7,21627281.188,113652264.62,-1272.965,48.2,20299604.758,106675228.334,-1315.887,50.2
2018-12-17 00:23:21,23377964.695,122852070.778,1765.25,42.1,24748381.0,130053580.257,1722.574,33.7,21627524.148,113653537.862,-1273.602,48.3,20299855.063,106676544.502,-1316.473,50.3
2018-12-17 00:23:22,23377628.68,122850305.44,1765.188,41.8,24748054.0,130051857.405,1722.711,34.2,21627766.328,113654811.616,-1274.109,48.7,20300105.797,106677861.15,-1316.93,50.5
2018-12-17 00:23:23,23377292.938,122848540.187,1765.133,41.8,24747724.977,130050134.576,1722.563,34.6,21628008.68,113656085.96,-1274.621,49.2,20300356.383,106679178.399,-1317.516,50.5
2018-12-17 00:23:24,23376956.5,122846774.891,1765.262,42.0,24747397.406,130048411.727,1722.891,35.3,21628251.148,113657360.79,-1275.109,48.8,20300607.055,106680496.159,-1318.078,50.3
2018-12-17 00:23:25,23376620.531,122845009.697,1765.113,42.2,24747070.547,130046688.913,1722.73,34.8,21628493.664,113658636.225,-1275.809,49.1,20300858.047,106681814.483,-1318.758,50.5
2018-12-17 00:23:26,23376284.742,122843244.454,1765.148,42.2,24746742.289,130044966.145,1722.648,34.8,21628736.891,113659912.144,-1276.219,49.3,20301109.023,106683133.281,-1319.105,50.7
2018-12-17 00:23:27,23375948.867,122841479.255,1765.164,42.0,24746414.414,130043243.366,1722.621,33.6,21628979.727,113661188.614,-1276.801,49.1,20301360.086,106684452.67,-1319.719,50.4
2018-12-17 00:23:28,23375612.734,122839714.093,1765.188,41.7,24746086.367,130041520.489,1723.047,34.6,21629222.734,113662465.595,-1277.285,49.2,20301611.195,106685772.577,-1320.188,50.3
2018-12-17 00:23:29,23375276.508,122837948.989,1765.109,41.3,24745758.766,130039797.763,1722.73,34.0,21629465.922,113663743.167,-1277.883,49.2,20301862.328,106687093.081,-1320.797,50.2
2018-12-17 00:23:30,23374940.891,122836183.895,1765.141,41.1,24745430.578,130038074.993,1722.801,34.5,21629708.891,113665021.275,-1278.379,48.4,20302113.445,106688414.091,-1321.207,50.3
2018-12-17 00:23:31,23374604.852,122834418.826,1764.941,41.7,24745102.023,130036352.189,1722.961,34.1,21629952.578,113666299.894,-1278.965,48.6,20302365.414,106689735.65,-1321.828,50.3
2018-12-17 00:23:32,23374269.234,122832653.774,1764.91,41.9,24744775.047,130034629.492,1722.691,34.6,21630195.93,113667579.075,-1279.477,48.6,20302616.852,106691057.77,-1322.523,50.4
2018-12-17 00:23:33,23373933.383,122830888.749,1764.848,41.8,24744447.008,130032906.75,1722.887,34.0,21630439.281,113668858.797,-1280.102,48.7,20302868.594,106692380.426,-1323.02,50.6
2018-12-17 00:23:34,23373597.625,122829123.748,1764.977,41.7,24744119.328,130031184.004,1722.684,34.3,21630682.805,113670139.047,-1280.504,48.6,20303120.516,106693703.629,-1323.469,50.3
2018-12-17 00:23:35,23373261.273,122827358.767,1764.875,41.6,24743791.672,130029461.288,1722.707,34.6,21630926.555,113671419.814,-1281.07,48.6,20303372.445,106695027.337,-1324.023,50.0
2018-12-17 00:23:36,23372925.938,122825593.801,1764.848,40.9,24743462.695,130027738.502,1722.746,34.3,21631170.297,113672701.112,-1281.602,48.8,20303624.352,106696351.597,-1324.57,49.6
2018-12-17 00:23:37,23372589.555,122823828.858,1764.75,40.9,24743134.742,130026015.764,1722.797,33.8,21631414.508,113673982.932,-1282.254,49.3,20303876.188,106697676.38,-1325.156,49.8
2018-12-17 00:23:38,23372254.305,122822063.964,1764.781,41.1,24742807.172,130024293.027,1722.648,32.9,21631658.047,113675265.362,-1282.719,48.8,20304128.609,106699001.742,-1325.633,49.9
2018-12-17 00:23:39,23371917.672,122820299.15,1764.727,41.3,24742478.477,130022570.473,1722.297,33.1,21631902.461,113676548.353,-1283.355,49.0,20304380.875,106700327.667,-1326.246,50.1
2018-12-17 00:23:40,23371582.008,122818534.287,1764.934,41.6,24742151.461,130020847.735,1722.488,33.3,21632146.781,113677831.834,-1283.605,48.6,20304633.398,106701654.101,-1326.617,50.0
2018-12-17 00:23:41,23371246.203,122816769.513,1764.77,41.7,24741823.648,130019125.068,1722.75,33.1,21632391.227,113679115.885,-1284.383,48.6,20304885.727,106702981.086,-1327.336,50.2
2018-12-17 00:23:42,23370910.805,122815004.732,1764.762,40.9,24741496.445,130017402.379,1722.559,33.7,21632635.516,113680400.459,-1284.844,48.9,20305138.539,106704308.606,-1327.777,50.0
2018-12-17 00:23:43,23370574.828,122813239.96,1764.742,41.0,24741168.977,130015679.766,1722.535,33.3,21632880.32,113681685.564,-1285.391,49.1,20305391.125,106705636.651,-1328.371,50.0
2018-12-17 00:23:44,23370239.063,122811475.212,1764.746,41.4,24740841.07,130013957.05,1722.633,34.4,21633124.891,113682971.18,-1285.922,48.8,20305644.094,106706965.208,-1328.891,50.1
2018-12-17 00:23:45,23369903.445,122809710.459,1764.711,41.4,24740512.68,130012234.374,1722.699,34.6,21633369.656,113684257.331,-1286.414,48.6,20305896.859,106708294.307,-1329.34,50.3
2018-12-17 00:23:46,23369567.164,122807945.731,1764.754,41.4,24740184.156,130010511.688,1722.797,34.3,21633614.266,113685544.022,-1286.984,48.3,20306150.227,106709623.94,-1329.848,50.3
2018-12-17 00:23:47,23369231.461,122806181.071,1764.527,41.0,24739856.469,130008788.992,1722.992,35.0,21633859.289,113686831.276,-1287.523,48.7,20306403.086,106710954.126,-1330.445,50.2
2018-12-17 00:23:48,23368895.18,122804416.403,1764.504,41.1,24739528.766,130007066.377,1722.758,34.6,21634104.594,113688119.06,-1288.137,48.9,20306656.211,106712284.857,-1331.102,50.2
2018-12-17 00:23:49,23368559.922,122802651.769,1764.473,41.3,24739201.477,130005343.756,1722.422,35.1,21634349.367,113689407.364,-1288.645,49.0,20306909.727,106713616.115,-1331.617,50.2
2018-12-17 00:23:50,23368224.18,122800887.16,1764.523,41.1,24738872.469,0.0,1722.391,35.0,21634594.875,113690696.172,-1289.066,48.4,20307162.961,106714947.899,-1332.066,50.2
2018-12-17 00:23:51,23367888.789,122799122.582,1764.488,41.4,24738545.695,130001898.513,1722.367,35.0,21634840.078,113691985.569,-1289.797,47.7,20307416.227,106716280.281,-1332.848,50.5
2018-12-17 00:23:52,23367552.664,122797358.006,1764.484,41.5,24738218.336,130000175.813,1722.676,34.6,21635085.602,113693275.461,-1290.195,47.8,20307670.102,106717613.116,-1333.191,50.3
2018-12-17 00:23:53,23367216.844,122795593.47,1764.453,41.3,24737890.023,129998453.184,1722.668,34.7,21635331.375,113694565.91,-1290.809,48.1,20307923.734,106718946.525,-1333.781,50.2
2018-12-17 00:23:54,23366881.406,122793828.977,1764.473,41.4,24737562.18,129996730.566,1722.484,35.7,21635576.773,113695856.879,-1291.301,48.2,20308177.805,106720280.457,-1334.348,49.9
2018-12-17 00:23:55,23366545.297,122792064.469,1764.441,41.4,24737235.5,129995007.926,1722.75,36.6,21635822.914,113697148.353,-1291.734,48.5,20308431.664,106721614.916,-1334.801,50.0
2018-12-17 00:23:56,23366209.492,122790299.983,1764.41,41.6,24736906.859,129993285.293,1722.691,36.6,21636068.484,113698440.392,-1292.352,48.7,20308685.703,106722949.918,-1335.363,50.2
2018-12-17 00:23:57,23365873.805,122788535.548,1764.391,41.7,24736578.539,129991562.664,1722.586,36.9,21636314.539,113699732.968,-1292.816,49.1,20308939.914,106724285.447,-1335.77,50.5
2018-12-17 00:23:58,23365538.039,122786771.144,1764.273,41.1,24736251.539,129989840.14,1722.477,35.8,21636560.977,113701026.147,-1293.602,49.0,20309194.422,106725621.561,-1336.473,50.5
2018-12-17 00:23:59,23365202.148,122785006.731,1764.344,41.3,24735922.695,129988117.505,1722.41,36.1,21636806.844,113702319.818,-1294.105,48.6,20309448.563,106726958.193,-1337.027,50.5
2018-12-17 00:24:00,23364866.477,122783242.363,1764.242,41.3,24735595.102,129986394.873,1722.738,36.0,21637053.148,113703614.007,-1294.445,48.3,20309703.094,106728295.331,-1337.422,50.8
2018-12-17 00:24:01,23364530.742,122781477.988,1764.367,41.3,24735267.672,129984672.267,1722.504,36.3,21637299.414,113704908.723,-1294.938,48.3,20309957.758,106729633.007,-1337.914,50.8
2018-12-17 00:24:02,23364194.633,122779713.706,1764.234,41.4,24734939.688,129982949.737,1722.414,36.4,21637546.133,113706204.036,-1295.652,48.4,20310212.266,106730971.284,-1338.617,50.7
2018-12-17 00:24:03,23363859.297,122777949.422,1764.074,41.1,24734612.078,129981227.137,1722.516,36.1,21637792.43,113707499.854,-1296.211,48.6,20310466.992,106732310.065,-1339.262,50.5
2018-12-17 00:24:04,23363523.18,122776185.121,1764.293,41.4,24734284.664,129979504.566,1722.664,36.0,21638039.195,113708796.177,-1296.645,48.5,20310721.938,106733649.351,-1339.629,50.7
2018-12-17 00:24:05,23363187.531,122774420.888,1764.051,41.3,24733955.656,129977782.041,1722.43,35.9,21638285.938,113710093.051,-1297.238,48.2,20310977.086,106734989.209,-1340.23,51.0
2018-12-17 00:24:06,23362852.078,122772656.656,1764.086,41.2,24733627.984,129976059.479,1722.469,35.7,21638533.023,113711390.454,-1297.785,48.4,20311231.703,106736329.611,-1340.758,50.8
2018-12-17 00:24:07,23362516.5,122770892.452,1764.133,41.1,24733300.414,129974336.89,1722.609,35.1,21638779.68,113712688.394,-1298.266,48.6,20311486.977,106737670.529,-1341.238,50.5
2018-12-17 00:24:08,23362180.375,122769128.274,1764.152,42.0,24732972.914,129972614.337,1722.508,35.5,21639026.953,113713986.893,-1298.809,48.9,20311742.484,106739011.982,-1341.723,50.8
2018-12-17 00:24:09,23361844.82,122767364.109,1764.203,41.6,24732644.133,129970891.772,1722.586,35.7,21639274.25,113715285.868,-1299.285,48.9,20311998.023,106740353.978,-1342.289,50.2
2018-12-17 00:24:10,23361509.5,122765599.987,1764.121,41.6,24732317.766,129969169.23,1722.566,36.3,21639521.57,113716585.404,-1299.844,48.8,20312253.227,106741696.502,-1342.82,50.0
2018-12-17 00:24:11,23361173.094,122763835.884,1764.098,41.0,24731990.336,129967446.76,1722.219,36.0,21639768.68,113717885.487,-1300.375,48.4,20312508.711,106743039.569,-1343.375,50.0
2018-12-17 00:24:12,23360837.164,122762071.804,1764.035,41.4,24731661.656,129965724.178,1722.629,36.3,21640016.258,113719186.092,-1300.852,48.1,20312764.414,106744383.165,-1343.875,50.3
2018-12-17 00:24:13,23360501.703,122760307.736,1764.004,40.9,24731334.492,129964001.658,1722.578,37.2,21640264.203,113720487.224,-1301.441,48.4,20313020.227,106745727.289,-1344.449,50.2
2018-12-17 00:24:14,23360166.492,122758543.712,1763.996,41.0,24731005.977,129962279.177,1722.465,36.0,21640511.492,113721788.922,-1301.996,48.8,20313275.875,106747071.973,-1344.957,50.5
2018-12-17 00:24:15,23359830.492,122756779.719,1764.039,41.0,24730679.031,129960556.63,1722.656,36.3,21640759.602,113723091.145,-1302.457,49.1,20313531.953,106748417.195,-1345.465,50.5
2018-12-17 00:24:16,23359495.133,122755015.788,1763.875,41.7,24730351.313,129958834.179,1722.465,35.7,21641007.195,113724393.934,-1303.117,49.4,20313788.211,106749762.984,-1346.148,50.4
2018-12-17 00:24:17,23359159.375,122753251.805,1764.023,42.4,24730023.906,129957111.648,1722.613,36.1,21641255.531,113725697.183,-1303.566,49.3,20314044.32,106751109.262,-1346.672,50.7
2018-12-17 00:24:18,23358823.93,122751487.876,1763.855,42.7,24729695.484,129955389.142,1722.543,35.9,21641503.313,113727001.019,-1304.227,49.1,20314300.828,106752456.077,-1347.141,50.3
2018-12-17 00:24:19,23358487.883,122749723.965,1763.871,42.4,24729368.281,129953666.644,1722.516,35.6,21641751.445,113728305.36,-1304.691,49.1,20314557.117,106753803.425,-1347.629,50.0
2018-12-17 00:24:20,23358152.352,122747960.106,1763.875,41.6,24729040.32,129951944.195,1722.129,35.5,21641999.875,113729610.26,-1305.168,48.6,20314813.398,106755151.354,-1348.188,49.6
2018-12-17 00:24:21,23357817.023,122746196.215,1763.926,42.0,24728712.453,129950221.701,1722.426,34.8,21642248.117,113730915.645,-1305.645,48.5,20315070.039,106756499.754,-1348.672,49.7
2018-12-17 00:24:22,23357481.188,122744432.391,1763.695,42.1,24728384.5,129948499.218,1722.398,35.0,21642496.813,113732221.6,-1306.324,48.1,20315326.688,106757848.737,-1349.355,49.6
2018-12-17 00:24:23,23357145.352,122742668.573,1763.738,41.8,24728056.227,129946776.733,1722.457,35.2,21642745.438,113733528.073,-1306.848,48.2,20315583.539,106759198.217,-1349.832,49.6
