time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-01-05 04:36:59,22542973.822,118464154.657,-1416.226,42.75,23661360.073,124341309.142,-1413.553,40.5,21872923.093,114942989.457,-2636.14,48.0,24156383.298,126942659.028,312.256,39.0
2021-01-05 04:37:00,22543242.691,118465570.499,-1416.061,42.5,23661630.003,124342722.119,-1413.127,40.5,21873424.685,114945625.388,-2636.356,48.0,24156323.669,126942346.747,311.841,38.75
2021-01-05 04:37:01,22543511.584,118466986.147,-1415.939,42.75,23661898.153,124344134.783,-1412.89,40.5,21873926.226,114948261.533,-2636.702,47.75,24156265.039,126942034.584,311.765,38.75
2021-01-05 04:37:02,22543781.796,118468401.922,-1415.708,42.75,23662167.166,124345547.497,-1412.684,40.5,21874427.926,114950898.233,-2636.906,48.0,24156204.076,126941722.873,311.547,38.5
2021-01-05 04:37:03,22544051.48,118469817.572,-1415.603,42.5,23662435.498,124346959.961,-1412.368,40.75,21874930.042,114953535.212,-2637.168,48.0,24156145.691,126941411.374,311.259,38.75
2021-01-05 04:37:04,22544320.295,118471233.18,-1415.776,42.75,23662704.714,124348372.249,-1412.302,40.75,21875431.631,114956172.578,-2637.656,48.0,24156086.62,126941100.141,311.234,38.5
2021-01-05 04:37:05,22544589.961,118472648.881,-1415.678,42.75,23662973.047,124349784.53,-1412.179,40.75,21875933.681,114958810.471,-2638.089,47.75,24156027.777,126940789.385,310.594,38.5
2021-01-05 04:37:06,22544859.118,118474064.283,-1415.328,42.5,23663241.999,124351196.445,-1411.807,40.75,21876435.723,114961448.523,-2638.2,47.75,24155968.445,126940478.672,310.65,38.75
2021-01-05 04:37:07,22545128.577,118475479.654,-1415.614,42.75,23663510.254,124352608.154,-1411.657,40.5,21876937.701,114964086.941,-2638.818,47.75,24155909.575,126940168.225,310.15,38.5
2021-01-05 04:37:08,22545398.369,118476894.609,-1415.481,42.5,23663778.634,124354019.365,-1411.684,40.5,21877439.824,114966725.384,-2639.053,47.75,24155849.793,126939857.69,309.89,38.5
2021-01-05 04:37:09,22545667.298,118478309.84,-1415.302,42.5,23664047.032,124355430.737,-1411.281,40.5,21877941.625,114969364.545,-2639.486,47.75,24155791.22,126939547.815,309.545,38.5
2021-01-05 04:37:10,22545936.626,118479724.957,-1415.061,42.5,23664316.12,124356841.9,-1411.064,40.5,21878444.023,114972003.997,-2639.58,47.5,24155731.792,126939238.123,309.529,38.5
2021-01-05 04:37:11,22546205.801,118481140.115,-1415.344,42.25,23664584.698,124358252.965,-1411.128,40.25,21878946.329,114974643.927,-2640.325,47.75,24155672.322,126938928.778,309.005,38.5
2021-01-05 04:37:12,22546474.93,118482555.009,-1415.085,42.25,23664853.732,124359663.711,-1411.023,40.25,21879448.763,114977284.015,-2640.47,47.5,24155613.533,126938619.519,308.864,38.25
2021-01-05 04:37:13,22546743.751,118483969.862,-1414.903,42.0,23665122.1,124361074.24,-1410.469,40.5,21879950.9,114979924.479,-2640.749,47.5,24155556.251,126938310.571,308.833,38.5
2021-01-05 04:37:14,22547013.723,118485384.862,-1414.989,42.0,23665389.922,124362484.837,-1410.539,41.0,21880453.658,114982565.504,-2641.207,47.5,24155497.486,126938002.071,308.305,38.75
2021-01-05 04:37:15,22547282.862,118486799.503,-1415.245,41.75,23665658.165,124363894.948,-1410.596,41.0,21880956.11,114985206.58,-2641.865,47.5,24155438.418,126937693.544,307.892,38.75
2021-01-05 04:37:16,22547551.491,118488214.182,-1414.727,42.0,23665927.064,124365304.995,-1409.828,40.75,21881458.874,114987848.134,-2641.694,47.5,24155380.423,126937385.402,308.167,39.0
2021-01-05 04:37:17,22547820.875,118489628.844,-1414.715,42.25,23666195.606,124366714.929,-1409.93,41.0,21881961.533,114990490.12,-2642.274,47.5,24155320.489,126937077.59,307.525,39.0
2021-01-05 04:37:18,22548090.164,118491043.508,-1414.818,42.25,23666463.602,124368124.723,-1409.746,41.25,21882464.489,114993132.512,-2642.706,47.5,24155262.002,126936770.074,307.23,38.75
2021-01-05 04:37:19,22548358.985,118492457.862,-1414.515,42.0,23666731.838,124369534.166,-1409.482,41.25,21882967.283,114995775.043,-2642.816,47.5,24155204.454,126936462.635,307.125,39.0
2021-01-05 04:37:20,22548627.992,118493872.035,-1414.441,41.75,23667000.518,124370943.26,-1409.285,41.5,21883470.38,114998417.776,-2643.176,47.5,24155145.2,126936155.27,306.984,38.75
2021-01-05 04:37:21,22548897.58,118495286.2,-1414.255,42.0,23667267.987,124372352.269,-1409.1,41.25,21883973.309,115001060.934,-2643.477,47.5,24155087.139,126935848.29,306.859,39.25
2021-01-05 04:37:22,22549166.317,118496700.392,-1414.085,42.0,23667535.882,124373761.194,-1408.854,41.0,21884476.288,115003704.542,-2643.733,47.5,24155028.77,126935541.684,306.444,39.5
2021-01-05 04:37:23,22549435.776,118498114.534,-1414.021,42.0,23667804.337,124375169.934,-1408.361,41.0,21884979.184,115006348.539,-2644.031,47.75,24154970.031,126935235.312,306.393,39.25
2021-01-05 04:37:24,22549704.564,118499528.474,-1414.059,41.75,23668072.136,124376578.409,-1408.608,40.75,21885482.641,115008992.76,-2644.556,47.75,24154912.084,126934929.085,305.971,39.25
2021-01-05 04:37:25,22549973.868,118500942.475,-1413.709,41.75,23668339.793,124377986.786,-1408.08,41.25,21885985.911,115011637.435,-2644.648,47.75,24154853.55,126934623.248,305.957,39.25
2021-01-05 04:37:26,22550242.53,118502356.48,-1413.594,41.5,23668608.066,124379395.081,-1407.833,41.0,21886489.482,115014282.568,-2644.948,47.75,24154795.21,126934317.736,305.761,39.0
2021-01-05 04:37:27,22550511.872,118503770.271,-1413.402,41.5,23668876.182,124380803.038,-1407.404,41.0,21886992.764,115016927.934,-2645.046,47.75,24154737.233,126934012.361,305.774,39.25
2021-01-05 04:37:28,22550781.566,118505183.879,-1413.734,41.75,23669144.409,124382210.749,-1407.918,41.0,21887496.266,115019573.549,-2646.031,47.75,24154679.772,126933707.152,304.901,39.0
2021-01-05 04:37:29,22551050.315,118506597.543,-1413.476,42.0,23669411.446,124383618.361,-1407.259,41.0,21887999.896,115022219.619,-2646.096,47.75,24154622.203,126933402.314,304.837,39.5
2021-01-05 04:37:30,22551319.229,118508011.077,-1413.685,41.75,23669679.554,124385025.767,-1407.575,40.75,21888503.466,115024865.988,-2646.731,47.75,24154564.313,126933097.652,304.441,39.5
2021-01-05 04:37:31,22551588.454,118509424.41,-1413.226,41.75,23669947.262,124386432.864,-1406.971,41.0,21889006.833,115027512.593,-2646.759,47.75,24154505.587,126932793.164,304.566,39.5
2021-01-05 04:37:32,22551857.287,118510837.843,-1413.364,41.75,23670215.547,124387839.941,-1406.999,41.25,21889510.748,115030159.689,-2647.165,47.75,24154448.359,126932489.068,303.997,39.25
2021-01-05 04:37:33,22552126.348,118512251.264,-1413.013,41.75,23670483.315,124389246.896,-1406.571,41.25,21890014.639,115032807.21,-2647.359,47.5,24154390.002,126932185.314,304.161,39.5
2021-01-05 04:37:34,22552394.98,118513664.601,-1413.131,41.75,23670750.61,124390653.674,-1406.465,41.5,21890517.997,115035455.099,-2647.833,47.5,24154333.131,126931881.82,303.531,39.25
2021-01-05 04:37:35,22552664.457,118515077.929,-1412.891,41.75,23671018.61,124392060.308,-1406.23,41.5,21891022.101,115038103.379,-2648.116,47.5,24154274.492,126931578.623,303.372,39.5
2021-01-05 04:37:36,22552933.068,118516491.107,-1413.208,41.5,23671285.503,124393466.717,-1406.455,41.25,21891525.902,115040751.924,-2648.816,47.5,24154216.71,126931275.637,302.753,39.5
2021-01-05 04:37:37,22553201.769,118517904.232,-1412.964,41.5,23671553.347,124394872.919,-1405.995,41.0,21892030.273,115043400.854,-2648.997,47.5,24154159.875,126930972.896,302.851,39.25
2021-01-05 04:37:38,22553471.151,118519317.22,-1413.208,41.75,23671820.303,124396278.923,-1406.221,41.0,21892534.578,115046050.058,-2649.691,47.5,24154101.574,126930670.4,302.09,39.25
2021-01-05 04:37:39,22553739.171,118520730.023,-1412.93,42.0,23672088.836,124397684.615,-1405.833,41.25,21893039.005,115048699.508,-2649.792,47.5,24154044.383,126930368.021,302.046,39.25
2021-01-05 04:37:40,22554008.31,118522142.887,-1412.913,42.0,23672356.398,124399090.242,-1405.455,41.75,21893543.25,115051349.447,-2650.075,47.5,24153985.929,126930066.026,301.895,39.0
2021-01-05 04:37:41,22554277.32,118523555.541,-1412.967,42.25,23672623.591,124400495.571,-1405.629,41.75,21894047.175,115053999.601,-2650.684,47.25,24153928.867,126929764.162,301.362,39.25
2021-01-05 04:37:42,22554546.261,118524968.093,-1412.652,42.25,23672890.919,124401900.671,-1405.017,41.75,21894551.479,115056650.048,-2650.717,47.25,24153871.25,126929462.547,301.413,39.0
2021-01-05 04:37:43,22554814.401,118526380.584,-1412.528,42.25,23673158.331,124403305.602,-1404.764,41.75,21895056.096,115059300.873,-2650.963,47.5,24153814.727,126929161.173,301.219,39.0
2021-01-05 04:37:44,22555083.668,118527793.222,-1411.99,42.25,23673426.429,124404710.584,-1404.253,41.5,21895560.587,115061952.269,-2650.956,47.5,24153757.497,126928860.312,301.279,39.5
2021-01-05 04:37:45,22555351.731,118529205.685,-1412.512,42.25,23673693.172,124406115.279,-1404.606,41.5,21896065.227,115064603.919,-2651.817,47.5,24153700.656,126928559.562,300.681,39.25
2021-01-05 04:37:46,22555621.208,118530618.145,-1412.2,42.0,23673960.458,124407519.887,-1404.301,41.5,21896570.084,115067255.989,-2652.07,47.5,24153642.949,126928259.182,300.414,39.25
2021-01-05 04:37:47,22555889.888,118532030.365,-1412.285,42.25,23674227.333,124408924.119,-1404.355,41.5,21897074.88,115069908.198,-2652.48,47.5,24153585.644,126927958.866,300.03,39.5
2021-01-05 04:37:48,22556158.035,118533442.289,-1411.897,42.25,23674495.216,124410327.935,-1403.785,41.5,21897579.209,115072560.556,-2652.655,47.75,24153527.934,126927658.604,299.96,39.25
2021-01-05 04:37:49,22556427.299,118534854.529,-1412.026,42.25,23674761.645,124411731.998,-1403.694,41.25,21898084.111,115075213.638,-2653.032,47.5,24153471.809,126927358.984,299.695,39.25
2021-01-05 04:37:50,22556695.871,118536266.585,-1411.78,42.25,23675029.005,124413135.724,-1403.367,41.5,21898589.423,115077866.945,-2653.195,47.75,24153414.381,126927059.47,299.735,39.25
2021-01-05 04:37:51,22556964.635,118537678.671,-1411.668,42.0,23675296.399,124414539.396,-1403.191,41.5,21899093.803,115080520.734,-2653.625,47.75,24153357.448,126926760.37,299.35,39.0
2021-01-05 04:37:52,22557233.393,118539090.462,-1412.008,42.25,23675562.966,124415942.675,-1403.337,41.5,21899599.283,115083174.651,-2654.354,47.5,24153300.772,126926461.31,298.739,38.75
2021-01-05 04:37:53,22557501.51,118540502.061,-1411.709,42.25,23675830.21,124417345.653,-1403.061,41.5,21900104.421,115085828.81,-2654.41,47.75,24153243.85,126926162.36,298.843,38.5
2021-01-05 04:37:54,22557769.803,118541913.811,-1411.577,42.25,23676097.601,124418748.645,-1402.741,41.5,21900609.149,115088483.523,-2654.761,47.75,24153187.037,126925863.921,298.532,38.5
2021-01-05 04:37:55,22558038.735,118543325.426,-1411.688,42.0,23676364.383,124420151.397,-1402.742,41.5,21901114.713,115091138.533,-2655.269,47.5,24153130.61,126925565.678,298.057,38.5
2021-01-05 04:37:56,22558307.433,118544736.817,-1411.613,42.0,23676630.946,124421553.841,-1402.666,41.75,21901620.226,115093793.747,-2655.714,47.5,24153073.883,126925267.555,297.666,38.75
2021-01-05 04:37:57,22558575.486,118546148.164,-1411.298,42.0,23676898.104,124422956.114,-1402.198,41.75,21902125.409,115096449.335,-2655.804,47.5,24153017.057,126924969.711,297.567,38.75
2021-01-05 04:37:58,22558844.82,118547559.595,-1411.619,41.75,23677164.616,124424358.349,-1402.157,41.5,21902630.961,115099105.374,-2656.392,47.5,24152960.229,126924672.231,297.228,39.0
2021-01-05 04:37:59,22559113.152,118548970.853,-1411.476,42.0,23677431.41,124425760.329,-1402.135,41.5,21903136.195,115101761.736,-2656.767,47.5,24152904.122,126924374.939,297.077,38.75
2021-01-05 04:38:00,22559381.775,118550382.122,-1411.441,42.0,23677699.227,124427162.209,-1401.877,41.75,21903641.708,115104418.53,-2657.096,47.5,24152847.477,126924078.014,296.699,38.75
2021-01-05 04:38:01,22559650.305,118551793.005,-1411.448,42.0,23677964.984,124428563.583,-1401.936,41.25,21904147.416,115107075.354,-2657.612,47.75,24152790.969,126923781.018,296.339,38.75
2021-01-05 04:38:02,22559919.878,118553203.962,-1411.147,42.0,23678231.529,124429964.952,-1401.536,41.25,21904653.217,115109732.673,-2657.741,47.5,24152734.902,126923484.445,296.177,38.75
2021-01-05 04:38:03,22560187.206,118554614.896,-1410.985,42.25,23678498.129,124431366.167,-1401.194,41.25,21905158.952,115112390.384,-2657.909,47.5,24152677.971,126923188.177,295.915,39.0
2021-01-05 04:38:04,22560455.727,118556025.855,-1410.645,42.25,23678764.794,124432767.289,-1400.747,41.5,21905664.822,115115048.546,-2658.081,47.5,24152622.066,126922892.261,295.942,39.0
2021-01-05 04:38:05,22560724.096,118557436.638,-1410.951,42.25,23679031.924,124434168.138,-1400.882,41.75,21906170.662,115117706.947,-2658.738,47.75,24152565.624,126922596.486,295.48,39.25
2021-01-05 04:38:06,22560992.932,118558847.535,-1410.759,42.25,23679297.78,124435569.011,-1400.638,41.5,21906676.334,115120365.903,-2659.003,47.75,24152509.811,126922301.163,295.199,39.5
2021-01-05 04:38:07,22561261.582,118560258.163,-1410.57,42.25,23679565.105,124436969.511,-1400.402,41.5,21907182.365,115123025.033,-2659.331,47.75,24152453.193,126922005.935,295.009,39.5
2021-01-05 04:38:08,22561529.698,118561668.709,-1410.933,42.25,23679831.132,124438369.708,-1400.267,41.25,21907688.559,115125684.394,-2659.786,47.75,24152396.469,126921710.851,294.649,39.5
2021-01-05 04:38:09,22561798.012,118563079.157,-1410.539,42.25,23680097.558,124439769.794,-1400.173,41.5,21908194.767,115128344.161,-2660.11,47.75,24152340.803,126921416.059,294.644,39.25
2021-01-05 04:38:10,22562066.036,118564489.72,-1410.373,42.25,23680363.629,124441169.891,-1399.935,41.5,21908700.874,115131004.472,-2660.357,47.5,24152284.349,126921121.754,294.328,39.25
2021-01-05 04:38:11,22562334.785,118565899.998,-1410.358,42.0,23680630.496,124442569.559,-1399.572,41.5,21909207.116,115133664.876,-2660.577,47.5,24152229.275,126920827.469,294.164,39.0
2021-01-05 04:38:12,22562603.654,118567310.179,-1410.645,42.0,23680896.516,124443969.059,-1399.717,41.5,21909713.57,115136325.616,-2661.326,47.5,24152173.669,126920533.455,293.478,38.75
2021-01-05 04:38:13,22562871.503,118568720.521,-1410.26,42.0,23681163.026,124445368.615,-1399.464,41.75,21910219.677,115138986.933,-2661.476,47.5,24152116.742,126920239.87,293.675,39.0
2021-01-05 04:38:14,22563140.213,118570130.742,-1410.235,42.0,23681429.664,124446767.919,-1399.107,41.75,21910726.41,115141648.552,-2661.763,47.25,24152060.908,126919946.551,293.34,39.25
2021-01-05 04:38:15,22563408.44,118571540.707,-1410.286,41.75,23681696.015,124448166.875,-1399.024,41.75,21911232.546,115144310.347,-2662.24,47.5,24152005.042,126919653.285,292.978,39.0
2021-01-05 04:38:16,22563676.626,118572950.659,-1409.78,41.75,23681961.751,124449565.723,-1398.638,41.75,21911739.226,115146972.583,-2662.261,47.5,24151950.222,126919360.362,292.961,39.25
2021-01-05 04:38:17,22563945.231,118574360.617,-1409.598,41.75,23682227.439,124450964.453,-1398.255,41.75,21912245.776,115149635.225,-2662.442,47.5,24151893.603,126919067.744,292.986,39.25
2021-01-05 04:38:18,22564213.017,118575770.428,-1409.283,41.5,23682494.14,124452362.946,-1398.033,42.0,21912753.148,115152298.153,-2662.751,47.5,24151838.207,126918775.356,292.594,39.5
2021-01-05 04:38:19,22564481.254,118577180.221,-1409.847,41.5,23682760.368,124453761.308,-1398.442,41.75,21913259.518,115154961.466,-2663.564,47.5,24151782.728,126918483.237,291.918,39.5
2021-01-05 04:38:20,22564749.826,118578589.874,-1409.626,41.75,23683025.49,124455159.418,-1398.118,42.0,21913766.146,115157625.082,-2663.837,47.25,24151727.644,126918191.361,291.572,39.75
2021-01-05 04:38:21,22565017.855,118579999.521,-1409.715,41.75,23683291.543,124456557.421,-1398.05,41.75,21914273.392,115160289.101,-2664.356,47.5,24151672.143,126917899.75,291.347,39.75
2021-01-05 04:38:22,22565286.607,118581409.11,-1409.683,41.75,23683557.789,124457955.226,-1397.852,41.75,21914780.563,115162953.459,-2664.68,47.5,24151615.773,126917608.46,290.929,39.5
2021-01-05 04:38:23,22565553.71,118582818.622,-1409.67,41.5,23683823.777,124459352.873,-1397.64,41.5,21915287.785,115165618.163,-2664.951,47.75,24151560.243,126917317.39,290.962,39.75
2021-01-05 04:38:24,22565823.062,118584227.843,-1409.337,41.5,23684089.378,124460750.118,-1397.3,41.25,21915794.845,115168283.043,-2665.37,47.5,24151505.693,126917026.434,290.478,39.75
2021-01-05 04:38:25,22566090.758,118585637.144,-1409.427,41.25,23684356.349,124462147.347,-1397.297,41.5,21916302.073,115170948.408,-2665.776,47.75,24151450.606,126916735.826,290.277,39.5
2021-01-05 04:38:26,22566359.238,118587046.143,-1409.331,41.5,23684621.237,124463544.148,-1397.082,41.5,21916809.154,115173613.87,-2665.998,47.75,24151394.505,126916445.227,290.239,39.5
2021-01-05 04:38:27,22566626.536,118588455.219,-1409.267,41.5,23684887.504,124464940.947,-1397.042,41.5,21917316.993,115176279.84,-2666.356,47.75,24151340.315,126916155.11,289.745,39.25
2021-01-05 04:38:28,22566894.7,118589864.149,-1409.171,41.75,23685153.363,124466337.46,-1396.658,41.25,21917824.077,115178946.084,-2666.6,47.75,24151284.332,126915865.144,289.546,39.5
2021-01-05 04:38:29,22567163.689,118591273.114,-1408.649,42.0,23685418.013,124467733.902,-1396.09,41.25,21918331.173,115181612.814,-2666.622,47.75,24151229.94,126915575.532,289.817,39.25
2021-01-05 04:38:30,22567431.226,118592681.857,-1408.799,42.0,23685684.349,124469130.038,-1396.054,41.25,21918839.004,115184279.715,-2667.045,47.5,24151175.081,126915286.045,289.052,39.25
2021-01-05 04:38:31,22567699.187,118594090.601,-1408.799,42.0,23685949.851,124470526.083,-1395.96,41.25,21919346.636,115186947.088,-2667.59,47.5,24151119.905,126914996.861,289.088,39.25
2021-01-05 04:38:32,22567967.369,118595499.001,-1408.784,42.0,23686215.434,124471921.683,-1395.964,41.0,21919854.461,115189614.542,-2668.083,47.5,24151065.231,126914707.709,288.576,39.25
2021-01-05 04:38:33,22568235.845,118596907.334,-1408.766,42.0,23686480.775,124473317.09,-1395.793,41.0,21920361.94,115192282.31,-2668.4,47.5,24151009.416,126914418.821,288.113,39.5
2021-01-05 04:38:34,22568503.569,118598316.068,-1408.309,42.0,23686746.202,124474712.796,-1395.288,41.0,21920869.333,115194950.916,-2668.346,47.5,24150955.199,126914130.629,288.408,39.5
2021-01-05 04:38:35,22568771.724,118599724.728,-1408.499,42.0,23687011.833,124476108.329,-1395.361,41.0,21921377.415,115197619.893,-2668.961,47.5,24150900.223,126913842.677,288.085,39.75
2021-01-05 04:38:36,22569039.592,118601132.739,-1408.488,42.0,23687277.863,124477503.107,-1395.32,40.75,21921885.198,115200288.649,-2669.502,47.5,24150845.729,126913554.467,287.634,40.0
2021-01-05 04:38:37,22569307.765,118602541.025,-1407.893,42.25,23687542.732,124478898.018,-1394.5,41.0,21922392.884,115202958.071,-2669.327,47.5,24150790.256,126913266.828,287.888,39.75
2021-01-05 04:38:38,22569575.981,118603949.384,-1408.132,42.25,23687808.513,124480292.911,-1394.531,41.0,21922901.734,115205628.006,-2669.891,47.25,24150735.685,126912979.614,287.238,40.0
2021-01-05 04:38:39,22569843.74,118605357.562,-1407.692,42.5,23688073.164,124481687.565,-1394.185,40.75,21923409.45,115208298.172,-2669.879,47.25,24150680.733,126912692.547,287.485,39.75
2021-01-05 04:38:40,22570112.141,118606765.699,-1407.984,42.75,23688338.549,124483082.031,-1394.2,40.75,21923917.521,115210968.719,-2670.594,47.25,24150626.503,126912405.79,286.779,39.75
2021-01-05 04:38:41,22570379.544,118608173.593,-1407.742,42.5,23688603.908,124484476.133,-1394.059,40.75,21924425.843,115213639.418,-2670.763,47.5,24150571.824,126912119.114,286.71,39.75
2021-01-05 04:38:42,22570647.76,118609581.31,-1407.769,42.75,23688869.671,124485869.98,-1393.834,40.75,21924934.303,115216310.383,-2671.253,47.5,24150517.136,126911832.574,286.322,39.75
2021-01-05 04:38:43,22570915.139,118610989.006,-1407.777,42.5,23689134.319,124487263.688,-1393.782,40.75,21925442.523,115218981.755,-2671.698,47.5,24150463.287,126911546.346,285.827,39.75
2021-01-05 04:38:44,22571183.114,118612396.619,-1407.605,42.25,23689400.07,124488657.208,-1393.462,40.75,21925950.71,115221653.468,-2671.95,47.25,24150408.695,126911260.373,285.737,40.0
2021-01-05 04:38:45,22571450.961,118613804.271,-1407.443,42.0,23689665.242,124490050.656,-1393.105,40.75,21926459.524,115224325.658,-2672.249,47.25,24150354.25,126910974.77,285.636,40.0
2021-01-05 04:38:46,22571718.789,118615211.753,-1407.613,42.0,23689930.456,124491443.853,-1393.261,41.0,21926968.164,115226998.083,-2672.7,47.5,24150300.035,126910689.307,285.336,39.75
2021-01-05 04:38:47,22571987.346,118616619.114,-1407.364,42.25,23690194.804,124492836.823,-1392.936,41.0,21927476.579,115229670.818,-2672.977,47.5,24150245.995,126910404.091,285.086,39.75
2021-01-05 04:38:48,22572254.764,118618026.468,-1407.248,42.0,23690460.157,124494229.641,-1392.541,41.0,21927985.411,115232343.924,-2673.187,47.5,24150191.157,126910119.197,284.876,39.75
2021-01-05 04:38:49,22572522.218,118619433.582,-1407.492,42.0,23690725.188,124495622.159,-1392.756,41.0,21928493.763,115235017.262,-2673.975,47.5,24150138.072,126909834.395,284.16,39.75
2021-01-05 04:38:50,22572790.772,118620840.828,-1407.114,41.75,23690989.773,124497014.682,-1392.331,41.0,21929002.705,115237691.116,-2673.928,47.5,24150082.716,126909550.039,284.407,39.5
2021-01-05 04:38:51,22573058.475,118622247.929,-1407.18,41.75,23691255.203,124498406.942,-1392.314,41.0,21929511.729,115240365.245,-2674.414,47.5,24150028.963,126909265.875,283.837,39.5
2021-01-05 04:38:52,22573325.2,118623654.956,-1406.989,41.75,23691520.253,124499799.012,-1392.004,41.0,21930020.603,115243039.739,-2674.74,47.5,24149975.618,126908981.967,283.607,39.5
2021-01-05 04:38:53,22573592.774,118625061.861,-1406.952,42.0,23691785.416,124501190.869,-1391.995,41.0,21930529.713,115245714.506,-2675.186,47.5,24149920.516,126908698.282,283.379,39.5
2021-01-05 04:38:54,22573861.154,118626468.608,-1406.585,41.75,23692049.959,124502582.442,-1391.452,41.0,21931038.728,115248389.517,-2675.202,47.5,24149867.27,126908414.768,283.365,39.5
2021-01-05 04:38:55,22574128.806,118627875.533,-1406.896,42.0,23692314.52,124503974.083,-1391.463,41.0,21931547.742,115251065.124,-2675.818,47.5,24149813.544,126908131.742,282.921,39.5
2021-01-05 04:38:56,22574396.841,118629282.316,-1406.701,41.75,23692579.713,124505365.522,-1391.35,41.0,21932057.009,115253741.041,-2676.099,47.25,24149759.701,126907848.936,282.719,39.5
2021-01-05 04:38:57,22574664.124,118630688.854,-1406.875,41.75,23692844.091,124506756.549,-1391.177,41.25,21932566.233,115256417.115,-2676.616,47.25,24149705.454,126907566.198,282.416,39.5
2021-01-05 04:38:58,22574931.701,118632095.44,-1406.548,41.75,23693108.871,124508147.555,-1390.753,41.0,21933075.722,115259093.676,-2676.651,47.25,24149651.725,126907283.852,282.34,39.75
2021-01-05 04:38:59,22575199.56,118633501.942,-1406.572,41.75,23693373.894,124509538.378,-1390.759,41.0,21933584.628,115261770.585,-2677.179,47.5,24149597.927,126907001.755,281.851,39.5
2021-01-05 04:39:00,22575467.013,118634908.456,-1406.347,41.5,23693637.729,124510929.106,-1390.458,41.0,21934094.83,115264447.908,-2677.327,47.5,24149544.27,126906719.991,281.755,39.25
2021-01-05 04:39:01,22575734.809,118636314.626,-1406.198,41.5,23693903.255,124512319.37,-1390.302,40.75,21934603.809,115267125.324,-2677.645,47.5,24149491.042,126906438.193,281.723,39.25
2021-01-05 04:39:02,22576002.278,118637720.801,-1405.913,41.5,23694167.738,124513709.544,-1389.873,40.75,21935113.777,115269803.159,-2677.771,47.75,24149436.729,126906156.755,281.606,39.25
2021-01-05 04:39:03,22576269.825,118639126.849,-1405.86,41.5,23694431.759,124515099.494,-1389.688,40.75,21935623.583,115272481.291,-2678.118,47.75,24149382.973,126905875.537,281.046,39.25
2021-01-05 04:39:04,22576537.234,118640533.119,-1405.632,41.75,23694696.191,124516489.59,-1389.366,40.5,21936133.008,115275160.08,-2678.342,47.75,24149330.138,126905594.872,281.124,39.25
2021-01-05 04:39:05,22576805.056,118641939.263,-1405.923,42.0,23694960.971,124517879.404,-1389.525,40.75,21936642.919,115277839.125,-2679.026,47.75,24149277.116,126905314.373,280.635,39.5
2021-01-05 04:39:06,22577072.075,118643345.07,-1406.061,42.25,23695224.911,124519268.785,-1389.578,41.0,21937152.56,115280518.277,-2679.655,47.5,24149224.113,126905033.906,280.091,39.5
2021-01-05 04:39:07,22577340.033,118644750.858,-1405.625,42.25,23695489.427,124520658.07,-1389.01,40.75,21937662.627,115283197.831,-2679.607,47.5,24149170.651,126904753.754,280.143,39.5
2021-01-05 04:39:08,22577607.235,118646156.815,-1405.614,42.0,23695754.279,124522047.372,-1388.814,40.75,21938172.403,115285877.935,-2679.859,47.75,24149116.91,126904474.065,279.963,39.5
2021-01-05 04:39:09,22577875.405,118647562.466,-1405.537,42.25,23696017.943,124523436.311,-1388.784,41.0,21938682.833,115288558.192,-2680.418,47.75,24149063.628,126904194.441,279.632,39.5
2021-01-05 04:39:10,22578141.75,118648968.19,-1405.257,42.25,23696282.588,124524825.193,-1388.391,41.0,21939192.933,115291238.921,-2680.487,47.75,24149010.691,126903915.212,279.508,39.25
2021-01-05 04:39:11,22578410.175,118650373.832,-1405.204,42.5,23696546.297,124526213.893,-1388.246,41.25,21939703.201,115293919.982,-2680.806,47.75,24148956.857,126903636.224,279.396,39.5
2021-01-05 04:39:12,22578677.953,118651779.157,-1405.817,42.25,23696811.182,124527602.164,-1388.695,41.0,21940213.546,115296601.161,-2681.863,47.75,24148905.371,126903357.291,278.22,39.5
2021-01-05 04:39:13,22578944.831,118653184.259,-1405.235,42.5,23697075.458,124528990.113,-1388.104,41.0,21940723.19,115299282.526,-2681.702,48.0,24148851.441,126903078.419,278.494,39.75
2021-01-05 04:39:14,22579212.443,118654589.451,-1405.137,42.5,23697340.238,124530378.045,-1387.938,41.25,21941233.713,115301964.426,-2682.185,48.0,24148798.201,126902799.958,278.373,39.75
2021-01-05 04:39:15,22579479.451,118655994.562,-1405.512,42.25,23697603.842,124531765.786,-1388.007,41.25,21941744.263,115304646.647,-2682.829,48.0,24148744.859,126902521.783,277.799,39.75
2021-01-05 04:39:16,22579747.204,118657399.7,-1404.948,42.25,23697867.576,124533153.451,-1387.41,41.25,21942254.893,115307329.332,-2682.677,48.0,24148692.719,126902243.957,277.825,40.0
2021-01-05 04:39:17,22580014.289,118658804.711,-1404.889,42.25,23698131.09,124534540.889,-1387.417,41.25,21942765.17,115310012.3,-2683.174,48.0,24148640.354,126901966.349,277.433,40.0
2021-01-05 04:39:18,22580281.578,118660209.273,-1405.077,42.25,23698395.555,124535927.776,-1387.413,41.25,21943276.004,115312695.223,-2683.675,47.75,24148587.36,126901688.6,277.089,39.75
