time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-08-28 10:07:08,23347632.506,122692658.416,3502.579,37.75,20859011.219,109614888.821,1879.137,50.75,22766381.962,119638102.728,-2424.893,42.0,23331082.449,122605639.682,504.728,37.75
2021-08-28 10:07:09,23346966.88,122689155.671,3502.716,37.75,20858653.552,109613009.71,1878.806,50.75,22766842.953,119640527.571,-2425.018,42.25,23330986.41,122605134.552,505.181,37.75
2021-08-28 10:07:10,23346300.343,122685653.207,3502.355,37.5,20858296.184,109611131.265,1878.126,50.75,22767304.651,119642952.821,-2425.547,42.25,23330890.117,122604629.531,505.078,38.0
2021-08-28 10:07:11,23345633.814,122682150.605,3502.799,37.75,20857938.915,109609253.109,1878.13,51.0,22767766.062,119645378.073,-2425.19,42.25,23330793.886,122604124.233,505.365,37.75
2021-08-28 10:07:12,23344967.336,122678647.779,3502.833,37.75,20857581.374,109607375.116,1877.879,51.0,22768227.772,119647803.236,-2425.226,42.5,23330697.332,122603618.386,505.972,37.75
2021-08-28 10:07:13,23344300.463,122675145.031,3502.851,37.5,20857223.925,109605497.662,1877.279,50.75,22768689.164,119650228.635,-2425.467,42.5,23330601.318,122603112.535,506.067,37.75
2021-08-28 10:07:14,23343633.692,122671642.323,3502.822,37.0,20856866.795,109603620.634,1876.858,50.75,22769150.995,119652654.205,-2425.626,42.5,23330505.351,122602606.503,506.1,38.0
2021-08-28 10:07:15,23342966.884,122668139.52,3502.493,37.25,20856509.541,109601743.904,1876.159,50.75,22769612.582,119655079.802,-2425.902,42.5,23330409.019,122602100.163,506.029,38.0
2021-08-28 10:07:16,23342301.294,122664636.894,3502.929,37.5,20856152.638,109599867.769,1876.021,50.75,22770074.119,119657505.734,-2425.833,42.75,23330312.12,122601593.8,506.689,38.25
2021-08-28 10:07:17,23341633.809,122661134.097,3502.784,37.25,20855795.825,109597991.858,1875.699,50.75,22770535.844,119659931.6,-2425.948,42.5,23330216.261,122601087.093,506.706,38.25
2021-08-28 10:07:18,23340967.404,122657631.345,3502.899,37.5,20855439.084,109596116.421,1875.332,50.75,22770997.962,119662357.677,-2426.122,42.5,23330119.045,122600580.209,507.061,38.0
2021-08-28 10:07:19,23340300.536,122654128.517,3502.592,37.5,20855081.911,109594241.292,1874.774,51.0,22771459.295,119664783.793,-2426.312,42.5,23330023.192,122600073.035,507.149,38.5
2021-08-28 10:07:20,23339634.742,122650625.556,3502.873,37.75,20854725.329,109592366.47,1874.617,50.75,22771920.807,119667209.949,-2426.265,42.5,23329926.131,122599565.575,507.537,38.25
2021-08-28 10:07:21,23338967.539,122647122.5,3503.115,37.75,20854368.462,109590491.953,1874.438,51.0,22772382.602,119669636.118,-2426.025,42.5,23329829.787,122599057.832,508.034,38.25
2021-08-28 10:07:22,23338301.049,122643619.345,3503.219,37.75,20854011.922,109588617.759,1874.056,50.75,22772843.733,119672062.354,-2426.159,42.5,23329733.008,122598549.788,508.281,38.25
2021-08-28 10:07:23,23337634.985,122640116.126,3503.428,37.5,20853655.304,109586743.937,1873.425,50.5,22773305.597,119674488.682,-2426.509,42.25,23329636.232,122598041.501,508.217,38.5
2021-08-28 10:07:24,23336967.093,122636612.914,3503.478,37.5,20853298.704,109584870.481,1873.325,50.5,22773767.799,119676915.106,-2426.4,42.25,23329539.366,122597532.957,508.808,38.5
2021-08-28 10:07:25,23336301.563,122633109.687,3503.104,37.0,20852942.182,109582997.408,1872.758,50.5,22774229.281,119679341.628,-2426.606,42.0,23329442.518,122597024.227,508.845,38.5
2021-08-28 10:07:26,23335634.353,122629606.571,3503.161,37.0,20852586.025,109581124.872,1872.396,50.5,22774691.309,119681768.459,-2426.983,42.25,23329346.201,122596515.413,509.07,38.75
2021-08-28 10:07:27,23334967.483,122626103.458,3503.203,37.25,20852229.794,109579252.76,1871.933,50.5,22775152.684,119684195.408,-2427.107,42.25,23329249.14,122596006.423,509.034,38.75
2021-08-28 10:07:28,23334301.533,122622600.282,3503.409,37.5,20851873.859,109577381.01,1871.642,50.5,22775614.574,119686622.471,-2427.115,42.0,23329152.637,122595497.196,509.394,39.0
2021-08-28 10:07:29,23333634.21,122619097.154,3503.274,37.25,20851517.379,109575509.675,1871.169,50.5,22776076.665,119689049.65,-2427.168,42.25,23329055.51,122594987.77,509.559,39.5
2021-08-28 10:07:30,23332968.071,122615593.837,3503.106,37.0,20851161.492,109573638.578,1870.705,50.5,22776538.66,119691476.802,-2427.338,42.25,23328957.796,122594477.972,509.722,39.0
2021-08-28 10:07:31,23332301.507,122612090.628,3503.093,37.25,20850805.366,109571767.959,1870.378,50.5,22777000.766,119693904.194,-2427.465,42.5,23328861.095,122593968.068,510.177,39.25
2021-08-28 10:07:32,23331633.923,122608587.223,3503.31,37.5,20850449.539,109569897.586,1870.06,50.25,22777462.612,119696331.563,-2427.541,42.5,23328763.854,122593457.831,510.232,39.25
2021-08-28 10:07:33,23330968.108,122605083.75,3503.378,37.5,20850093.611,109568027.549,1869.698,50.25,22777924.433,119698758.962,-2427.538,42.25,23328667.072,122592947.297,510.396,39.25
2021-08-28 10:07:34,23330301.636,122601580.378,3503.417,37.25,20849737.907,109566158.01,1869.458,50.25,22778385.595,119701186.577,-2427.429,42.0,23328569.822,122592436.62,510.855,39.25
2021-08-28 10:07:35,23329634.868,122598076.918,3503.607,37.5,20849382.287,109564288.837,1869.085,50.5,22778848.07,119703614.302,-2427.642,42.0,23328472.45,122591925.719,511.064,39.5
2021-08-28 10:07:36,23328967.521,122594573.466,3503.615,37.5,20849026.616,109562420.072,1868.675,50.5,22779310.095,119706042.123,-2427.66,42.25,23328374.915,122591414.605,511.309,39.5
2021-08-28 10:07:37,23328302.0,122591070.107,3503.037,37.5,20848671.131,109560551.763,1867.964,50.5,22779771.892,119708470.17,-2428.336,42.25,23328277.899,122590903.356,511.249,39.25
2021-08-28 10:07:38,23327634.446,122587566.623,3503.436,37.5,20848315.431,109558683.755,1867.8,50.5,22780233.83,119710898.216,-2428.102,42.25,23328180.449,122590391.819,511.612,39.5
2021-08-28 10:07:39,23326967.947,122584063.187,3503.822,37.75,20847960.081,109556816.222,1867.616,50.5,22780695.963,119713326.479,-2428.117,42.25,23328083.055,122589880.132,511.981,39.75
2021-08-28 10:07:40,23326301.404,122580559.693,3503.31,37.75,20847604.913,109554949.034,1866.861,50.5,22781158.531,119715754.809,-2428.568,42.25,23327986.021,122589368.18,511.894,40.0
2021-08-28 10:07:41,23325635.163,122577056.258,3503.111,37.75,20847249.459,109553082.261,1866.516,50.5,22781620.817,119718183.28,-2428.755,42.0,23327888.34,122588856.049,512.197,40.0
2021-08-28 10:07:42,23324967.411,122573552.686,3503.58,37.75,20846894.366,109551215.847,1866.203,50.75,22782082.995,119720611.838,-2428.532,42.0,23327790.503,122588343.681,512.429,40.0
2021-08-28 10:07:43,23324300.364,122570049.18,3503.703,37.75,20846539.448,109549349.838,1865.998,50.5,22782545.077,119723040.532,-2428.556,42.0,23327693.325,122587831.106,512.859,40.25
2021-08-28 10:07:44,23323634.333,122566545.556,3503.946,37.75,20846184.236,109547484.117,1865.604,50.5,22783007.645,119725469.251,-2428.661,42.0,23327596.252,122587318.231,513.076,40.25
2021-08-28 10:07:45,23322967.93,122563041.801,3503.67,37.75,20845829.375,109545618.685,1865.119,50.75,22783469.292,119727897.999,-2428.987,41.75,23327498.499,122586805.037,513.143,40.25
2021-08-28 10:07:46,23322300.928,122559538.145,3503.734,37.75,20845474.552,109543753.774,1864.767,50.75,22783931.965,119730326.965,-2429.017,41.75,23327400.865,122586291.748,513.4,40.25
2021-08-28 10:07:47,23321634.196,122556034.516,3503.842,38.0,20845119.442,109541889.24,1864.475,50.5,22784393.478,119732756.076,-2429.153,41.75,23327302.761,122585778.228,513.794,40.25
2021-08-28 10:07:48,23320967.094,122552530.752,3503.789,37.5,20844764.908,109540025.012,1864.121,50.75,22784855.916,119735185.206,-2429.186,41.75,23327205.38,122585264.412,514.041,40.25
2021-08-28 10:07:49,23320301.465,122549026.845,3504.088,37.5,20844410.001,109538161.083,1863.801,50.75,22785318.436,119737614.358,-2429.083,41.75,23327106.415,122584750.286,514.27,40.25
2021-08-28 10:07:50,23319633.546,122545522.789,3504.01,37.25,20844055.56,109536297.4,1863.45,50.5,22785781.106,119740043.489,-2429.25,42.0,23327009.321,122584235.772,514.566,40.5
2021-08-28 10:07:51,23318967.593,122542018.865,3503.889,37.25,20843700.812,109534434.195,1863.175,50.5,22786242.933,119742472.799,-2429.173,42.25,23326911.121,122583721.162,514.82,40.75
2021-08-28 10:07:52,23318300.051,122538514.691,3503.875,37.25,20843346.209,109532571.235,1862.62,50.5,22786705.063,119744902.08,-2429.535,42.0,23326813.038,122583206.172,514.948,41.0
2021-08-28 10:07:53,23317633.435,122535010.486,3503.944,37.0,20842991.791,109530708.627,1862.177,50.75,22787167.457,119747331.452,-2429.692,42.25,23326714.646,122582690.939,515.121,41.0
2021-08-28 10:07:54,23316966.232,122531506.369,3503.918,37.0,20842638.03,109528846.494,1861.838,50.75,22787629.926,119749760.998,-2429.606,42.5,23326617.265,122582175.57,515.41,40.75
2021-08-28 10:07:55,23316299.623,122528002.513,3504.172,37.0,20842283.576,109526985.073,1861.391,50.75,22788092.797,119752190.979,-2429.915,42.5,23326518.312,122581660.3,515.504,40.75
2021-08-28 10:07:56,23315633.028,122524498.622,3503.866,37.0,20841929.36,109525123.979,1860.881,50.75,22788554.852,119754621.02,-2430.146,42.25,23326421.12,122581144.748,515.656,40.75
2021-08-28 10:07:57,23314966.53,122520994.509,3504.201,37.75,20841575.35,109523263.105,1860.809,50.75,22789017.162,119757050.985,-2429.987,42.25,23326322.665,122580628.806,516.234,41.0
2021-08-28 10:07:58,23314299.584,122517490.363,3504.296,37.75,20841221.076,109521402.587,1860.338,50.75,22789479.355,119759481.026,-2430.082,42.25,23326224.024,122580112.621,516.38,41.25
2021-08-28 10:07:59,23313633.601,122513986.226,3504.235,37.5,20840867.039,109519542.493,1859.798,50.75,22789942.345,119761911.239,-2430.419,42.25,23326126.034,122579596.265,516.416,41.5
2021-08-28 10:08:00,23312966.119,122510482.031,3504.366,37.75,20840513.527,109517682.73,1859.613,50.5,22790404.748,119764341.501,-2430.374,42.25,23326028.074,122579079.635,516.755,41.5
2021-08-28 10:08:01,23312299.078,122506977.727,3504.267,38.0,20840159.436,109515823.244,1859.335,50.75,22790867.496,119766771.753,-2430.292,42.25,23325929.496,122578562.676,517.126,41.5
2021-08-28 10:08:02,23311632.541,122503473.369,3504.329,37.75,20839805.738,109513964.135,1858.936,50.75,22791329.512,119769202.141,-2430.347,42.25,23325830.951,122578045.49,517.34,41.25
2021-08-28 10:08:03,23310965.802,122499968.989,3504.411,37.75,20839452.058,109512105.397,1858.634,50.75,22791792.49,119771632.593,-2430.321,42.5,23325732.931,122577528.078,517.628,41.5
2021-08-28 10:08:04,23310298.083,122496464.658,3504.136,38.0,20839098.5,109510247.136,1857.769,50.75,22792255.076,119774063.248,-2431.14,42.5,23325633.79,122577010.53,517.225,41.5
2021-08-28 10:08:05,23309631.312,122492960.397,3504.077,38.25,20838745.015,109508389.357,1857.442,50.5,22792717.593,119776494.073,-2431.013,42.5,23325535.104,122576492.808,517.667,41.5
2021-08-28 10:08:06,23308964.831,122489455.989,3504.541,38.0,20838391.485,109506531.823,1857.522,50.5,22793179.681,119778924.892,-2430.737,42.5,23325436.358,122575974.781,518.265,41.5
2021-08-28 10:08:07,23308298.207,122485951.24,3504.706,38.25,20838038.089,109504674.38,1857.172,50.5,22793642.309,119781355.495,-2430.804,42.25,23325338.77,122575456.181,518.672,41.25
2021-08-28 10:08:08,23307631.316,122482446.401,3504.949,38.25,20837684.388,109502817.242,1856.916,50.5,22794103.809,119783786.121,-2430.767,42.25,23325239.056,122574937.305,518.88,41.0
2021-08-28 10:08:09,23306963.567,122478941.585,3504.635,38.25,20837331.362,109500960.566,1856.265,50.5,22794567.315,119786216.913,-2431.142,42.25,23325140.82,122574418.25,518.994,41.0
2021-08-28 10:08:10,23306297.242,122475436.784,3504.599,38.25,20836978.104,109499104.3,1855.907,50.25,22795030.42,119788647.833,-2431.128,42.0,23325041.841,122573899.023,519.206,41.25
2021-08-28 10:08:11,23305630.255,122471931.937,3504.771,38.25,20836624.766,109497248.373,1855.683,50.5,22795493.236,119791078.836,-2431.217,42.0,23324943.554,122573379.52,519.552,41.25
2021-08-28 10:08:12,23304962.89,122468427.144,3504.696,38.0,20836271.799,109495392.932,1855.173,50.5,22795955.127,119793510.013,-2431.352,42.0,23324844.289,122572859.874,519.746,41.0
2021-08-28 10:08:13,23304296.553,122464922.283,3505.175,38.25,20835918.893,109493537.829,1855.064,50.5,22796417.661,119795941.283,-2431.224,42.0,23324744.749,122572340.017,520.107,41.25
2021-08-28 10:08:14,23303628.816,122461417.321,3504.965,38.0,20835565.98,109491683.014,1854.706,50.5,22796880.163,119798372.531,-2431.216,42.0,23324646.094,122571819.799,520.359,41.0
2021-08-28 10:08:15,23302962.111,122457912.218,3505.268,37.75,20835213.001,109489828.441,1854.549,50.5,22797343.349,119800803.782,-2431.076,42.0,23324547.156,122571299.239,520.924,41.25
2021-08-28 10:08:16,23302294.929,122454406.843,3505.697,38.0,20834860.325,109487974.058,1854.35,50.5,22797806.12,119803234.917,-2430.98,42.0,23324448.039,122570778.264,521.223,41.5
2021-08-28 10:08:17,23301628.835,122450901.587,3505.241,37.75,20834507.362,109486120.157,1853.634,50.75,22798268.343,119805666.288,-2431.448,42.0,23324349.029,122570257.167,521.137,41.5
2021-08-28 10:08:18,23300961.125,122447395.846,3505.937,37.75,20834154.533,109484266.188,1853.917,50.75,22798731.025,119808097.288,-2430.977,42.25,23324250.029,122569735.369,522.093,41.75
2021-08-28 10:08:19,23300294.276,122443890.525,3505.355,38.0,20833801.791,109482413.057,1852.939,50.75,22799193.578,119810528.835,-2431.649,42.5,23324150.812,122569213.8,521.734,41.5
2021-08-28 10:08:20,23299627.31,122440385.379,3505.44,38.0,20833449.232,109480560.54,1852.589,50.75,22799656.769,119812960.691,-2431.778,42.75,23324050.889,122568692.238,521.815,41.5
2021-08-28 10:08:21,23298960.619,122436879.978,3505.849,37.75,20833096.973,109478708.137,1852.728,50.75,22800119.43,119815392.38,-2431.156,42.5,23323951.339,122568170.154,522.676,41.0
2021-08-28 10:08:22,23298293.071,122433374.34,3505.267,38.0,20832744.237,109476855.957,1851.586,50.75,22800582.219,119817824.007,-2432.176,42.5,23323851.988,122567647.663,522.363,41.0
2021-08-28 10:08:23,23297626.12,122429868.827,3505.74,38.0,20832392.026,109475004.326,1851.376,50.75,22801044.91,119820255.898,-2432.016,42.25,23323752.973,122567125.141,522.518,41.0
2021-08-28 10:08:24,23296959.355,122426363.219,3505.819,38.0,20832039.605,109473152.918,1851.473,51.0,22801507.331,119822687.762,-2431.714,42.25,23323653.628,122566602.244,523.126,40.75
2021-08-28 10:08:25,23296292.256,122422857.579,3505.887,38.25,20831687.355,109471301.914,1850.97,51.0,22801970.073,119825119.761,-2432.001,42.0,23323553.719,122566079.137,523.376,41.0
2021-08-28 10:08:26,23295624.867,122419351.83,3505.747,38.0,20831335.339,109469451.221,1850.361,51.0,22802433.198,119827551.753,-2432.114,41.75,23323453.786,122565555.737,523.425,40.75
2021-08-28 10:08:27,23294957.455,122415846.193,3505.735,38.0,20830983.286,109467601.002,1849.997,51.0,22802896.173,119829983.985,-2432.259,41.75,23323354.495,122565032.226,523.648,41.0
2021-08-28 10:08:28,23294290.578,122412340.517,3505.584,38.25,20830631.24,109465751.145,1849.457,51.0,22803358.57,119832416.31,-2432.583,41.75,23323255.407,122564508.469,523.767,41.0
2021-08-28 10:08:29,23293623.627,122408834.949,3505.748,38.25,20830279.509,109463901.831,1849.248,51.0,22803821.567,119834848.848,-2432.428,41.75,23323155.78,122563984.643,524.126,41.0
2021-08-28 10:08:30,23292956.984,122405329.421,3505.396,38.25,20829927.63,109462052.967,1848.57,51.0,22804284.03,119837281.57,-2432.83,41.5,23323055.35,122563460.64,524.115,40.75
2021-08-28 10:08:31,23292288.846,122401823.91,3505.476,38.0,20829575.881,109460204.532,1848.223,51.0,22804747.179,119839714.425,-2432.808,41.5,23322956.014,122562936.448,524.369,40.75
2021-08-28 10:08:32,23291622.623,122398318.407,3505.387,38.5,20829224.122,109458356.539,1847.641,51.0,22805210.229,119842147.433,-2433.313,41.5,23322856.072,122562412.067,524.347,40.5
2021-08-28 10:08:33,23290955.18,122394812.958,3505.643,38.5,20828872.52,109456509.007,1847.448,51.0,22805673.817,119844580.612,-2433.066,41.75,23322755.593,122561887.543,524.894,40.75
2021-08-28 10:08:34,23290288.67,122391307.478,3505.456,38.25,20828521.019,109454661.822,1846.898,51.0,22806136.279,119847013.88,-2433.446,41.5,23322656.317,122561362.772,524.837,40.25
2021-08-28 10:08:35,23289622.087,122387802.029,3505.953,38.5,20828169.488,109452815.072,1846.965,51.0,22806599.279,119849447.279,-2433.167,41.5,23322555.77,122560837.841,525.449,40.75
2021-08-28 10:08:36,23288954.884,122384296.379,3505.546,38.75,20827818.021,109450968.547,1846.322,51.0,22807062.227,119851880.612,-2433.396,41.25,23322456.565,122560312.492,525.292,40.5
2021-08-28 10:08:37,23288286.827,122380790.819,3505.685,39.0,20827466.883,109449122.514,1845.888,51.0,22807525.82,119854314.177,-2433.639,41.25,23322356.635,122559787.029,525.651,40.25
2021-08-28 10:08:38,23287619.722,122377285.195,3505.688,38.75,20827115.373,109447276.83,1845.459,51.0,22807988.61,119856747.801,-2433.727,41.25,23322256.826,122559261.32,525.84,40.75
2021-08-28 10:08:39,23286953.209,122373779.521,3505.777,39.0,20826764.415,109445431.494,1845.145,50.75,22808451.891,119859181.462,-2433.742,41.25,23322156.863,122558735.354,525.954,40.5
2021-08-28 10:08:40,23286286.332,122370273.8,3505.623,38.75,20826413.421,109443586.543,1844.615,50.75,22808914.66,119861615.222,-2433.911,41.25,23322056.51,122558209.107,526.189,40.5
2021-08-28 10:08:41,23285619.12,122366768.132,3505.771,38.75,20826062.169,109441742.059,1844.414,50.75,22809377.8,119864049.159,-2433.903,41.25,23321956.691,122557682.751,526.518,40.5
2021-08-28 10:08:42,23284951.734,122363262.589,3505.508,38.75,20825711.613,109439898.099,1843.753,51.25,22809841.142,119866483.363,-2434.309,41.25,23321856.024,122557156.311,526.504,40.5
2021-08-28 10:08:43,23284285.098,122359756.81,3505.819,38.75,20825360.439,109438054.282,1843.808,51.0,22810304.321,119868917.397,-2433.981,41.0,23321755.71,122556629.404,527.113,40.5
2021-08-28 10:08:44,23283617.628,122356250.993,3505.719,38.75,20825010.152,109436210.859,1843.088,51.0,22810767.815,119871351.556,-2434.331,41.25,23321655.823,122556102.27,527.079,40.5
2021-08-28 10:08:45,23282950.425,122352745.436,3505.651,38.75,20824659.464,109434368.096,1842.637,51.0,22811230.994,119873786.104,-2434.452,41.25,23321554.85,122555575.189,527.387,40.5
2021-08-28 10:08:46,23282283.668,122349239.745,3505.742,38.5,20824308.611,109432525.618,1842.335,50.75,22811694.162,119876220.625,-2434.402,41.25,23321455.504,122555047.777,527.548,40.5
2021-08-28 10:08:47,23281616.357,122345733.956,3505.846,38.5,20823958.013,109430683.468,1841.909,50.75,22812157.464,119878655.193,-2434.716,41.25,23321355.038,122554520.026,528.042,40.5
2021-08-28 10:08:48,23280949.073,122342228.341,3505.385,38.25,20823607.846,109428841.854,1841.285,51.0,22812621.312,119881089.992,-2435.018,41.25,23321253.501,122553992.259,527.83,40.25
2021-08-28 10:08:49,23280281.744,122338722.557,3505.817,38.5,20823257.122,109427000.538,1841.303,51.0,22813084.521,119883524.803,-2434.697,41.5,23321152.858,122553464.147,528.502,40.25
2021-08-28 10:08:50,23279614.805,122335216.789,3505.68,38.75,20822907.138,109425159.626,1840.577,51.0,22813547.779,119885959.729,-2435.083,41.5,23321052.982,122552935.841,528.21,40.25
2021-08-28 10:08:51,23278947.557,122331711.079,3505.507,38.5,20822556.789,109423319.194,1840.076,50.75,22814011.12,119888394.849,-2435.495,41.5,23320952.45,122552407.369,528.582,40.25
2021-08-28 10:08:52,23278280.342,122328205.224,3505.967,38.5,20822206.679,109421478.983,1840.167,50.75,22814474.2,119890829.897,-2434.953,41.5,23320852.061,122551878.547,529.263,40.0
2021-08-28 10:08:53,23277613.001,122324699.123,3506.319,38.5,20821856.54,109419638.988,1839.911,50.75,22814937.685,119893264.871,-2434.872,41.75,23320750.539,122551349.333,529.464,40.25
2021-08-28 10:08:54,23276946.059,122321192.986,3506.145,38.25,20821506.121,109417799.328,1839.505,50.75,22815400.748,119895699.888,-2435.028,41.75,23320649.833,122550819.798,529.855,40.25
2021-08-28 10:08:55,23276278.676,122317686.63,3506.558,38.5,20821156.099,109415959.873,1839.354,50.75,22815864.392,119898134.842,-2434.91,42.0,23320549.322,122550289.896,530.138,40.25
2021-08-28 10:08:56,23275611.718,122314180.368,3506.12,38.5,20820806.412,109414120.876,1838.689,50.75,22816327.997,119900569.967,-2435.241,42.0,23320449.221,122549759.832,530.257,40.0
2021-08-28 10:08:57,23274943.997,122310674.154,3506.244,38.25,20820456.398,109412282.353,1838.316,50.75,22816791.284,119903005.301,-2435.351,42.0,23320347.411,122549229.656,530.367,40.5
2021-08-28 10:08:58,23274276.674,122307167.99,3505.74,38.5,20820106.675,109410444.26,1837.844,50.5,22817254.712,119905440.759,-2435.678,42.0,23320247.098,122548699.294,530.319,40.5
2021-08-28 10:08:59,23273609.38,122303661.588,3506.339,38.25,20819756.85,109408606.407,1837.509,50.75,22817717.7,119907876.156,-2435.599,41.75,23320146.206,122548168.522,530.795,40.5
2021-08-28 10:09:00,23272942.174,122300155.274,3506.424,38.0,20819407.235,109406769.025,1837.232,50.5,22818181.035,119910311.73,-2435.621,41.5,23320045.374,122547637.619,531.036,40.5
2021-08-28 10:09:01,23272275.331,122296648.931,3506.205,38.25,20819057.707,109404932.06,1836.546,50.75,22818644.709,119912747.412,-2436.014,41.5,23319944.505,122547106.472,531.131,40.5
2021-08-28 10:09:02,23271607.912,122293142.591,3506.279,38.0,20818708.356,109403095.447,1836.339,50.75,22819108.164,119915183.196,-2435.895,41.5,23319842.588,122546575.109,531.459,40.75
2021-08-28 10:09:03,23270940.658,122289636.281,3506.206,38.5,20818358.936,109401259.283,1835.994,50.75,22819572.258,119917619.136,-2436.025,41.5,23319741.792,122546043.581,531.664,40.75
2021-08-28 10:09:04,23270273.425,122286129.948,3505.956,38.5,20818009.57,109399423.491,1835.422,50.75,22820035.386,119920055.139,-2436.342,41.0,23319640.507,122545511.825,531.652,40.75
2021-08-28 10:09:05,23269606.192,122282623.569,3506.378,38.25,20817660.411,109397588.091,1835.347,50.5,22820499.354,119922491.252,-2436.056,41.25,23319539.081,122544979.842,532.188,40.75
2021-08-28 10:09:06,23268938.971,122279117.182,3506.379,38.25,20817311.02,109395753.079,1834.714,50.5,22820963.139,119924927.485,-2436.389,41.5,23319437.352,122544447.637,532.253,40.75
2021-08-28 10:09:07,23268270.904,122275610.718,3506.286,38.0,20816962.119,109393918.389,1834.283,50.5,22821426.273,119927363.733,-2436.57,41.5,23319336.643,122543915.166,532.305,40.75
2021-08-28 10:09:08,23267604.313,122272104.324,3506.464,38.0,20816613.056,109392084.167,1834.093,50.5,22821889.782,119929800.164,-2436.47,41.75,23319235.358,122543382.513,532.878,40.75
2021-08-28 10:09:09,23266936.909,122268598.087,3506.256,38.0,20816264.241,109390250.49,1833.547,50.5,22822353.996,119932236.852,-2436.656,41.75,23319133.992,122542849.84,532.741,41.0
2021-08-28 10:09:10,23266269.25,122265091.683,3506.458,38.0,20815915.124,109388417.084,1833.338,50.5,22822817.88,119934673.505,-2436.655,41.75,23319032.519,122542316.766,533.197,40.75
2021-08-28 10:09:11,23265602.604,122261585.28,3506.193,38.0,20815566.429,109386584.081,1832.775,50.5,22823281.23,119937110.28,-2436.912,41.75,23318931.105,122541783.505,533.278,40.75
2021-08-28 10:09:12,23264935.0,122258078.995,3506.041,38.0,20815217.51,109384751.612,1831.844,50.5,22823745.231,119939547.315,-2437.56,41.75,23318829.526,122541250.158,533.137,40.5
2021-08-28 10:09:13,23264268.045,122254572.902,3506.215,38.0,20814869.073,109382919.715,1831.686,50.5,22824208.917,119941984.648,-2437.539,42.0,23318727.723,122540716.796,533.524,40.75
2021-08-28 10:09:14,23263600.854,122251066.64,3506.059,37.75,20814520.663,109381088.064,1831.282,50.75,22824672.693,119944421.891,-2437.538,42.0,23318625.44,122540183.047,533.688,40.75
2021-08-28 10:09:15,23262933.903,122247560.34,3506.376,37.75,20814172.002,109379256.809,1831.14,50.75,22825136.898,119946859.238,-2437.315,41.75,23318524.466,122539649.051,534.271,40.75
2021-08-28 10:09:16,23262265.974,122244054.022,3506.195,38.0,20813823.694,109377425.934,1830.585,50.75,22825600.173,119949296.666,-2437.562,41.75,23318423.532,122539114.816,534.388,40.75
2021-08-28 10:09:17,23261599.242,122240547.498,3506.727,37.75,20813475.125,109375595.302,1830.602,50.5,22826064.578,119951734.053,-2437.292,41.75,23318321.378,122538580.217,534.931,40.75
2021-08-28 10:09:18,23260931.868,122237041.204,3506.332,38.0,20813126.709,109373765.289,1829.759,50.5,22826527.89,119954171.736,-2437.773,41.75,23318219.575,122538045.607,534.709,40.75
2021-08-28 10:09:19,23260263.864,122233534.819,3506.412,38.0,20812778.635,109371935.593,1829.493,50.5,22826992.298,119956609.451,-2437.806,41.75,23318117.3,122537510.708,534.921,40.75
2021-08-28 10:09:20,23259597.156,122230028.308,3506.68,38.5,20812430.603,109370106.169,1829.455,50.5,22827455.894,119959047.148,-2437.503,41.75,23318015.29,122536975.46,535.441,40.5
2021-08-28 10:09:21,23258929.476,122226521.539,3506.962,38.5,20812082.49,109368276.888,1829.359,50.5,22827919.955,119961484.723,-2437.378,41.75,23317914.227,122536439.733,535.981,40.75
2021-08-28 10:09:22,23258263.077,122223014.882,3506.128,38.5,20811734.596,109366448.091,1828.29,50.5,22828383.308,119963922.501,-2438.196,41.75,23317812.223,122535903.909,535.543,40.5
2021-08-28 10:09:23,23257595.133,122219508.156,3506.874,38.25,20811386.435,109364619.685,1828.219,50.25,22828847.971,119966360.374,-2437.917,41.5,23317710.044,122535367.873,536.115,40.5
2021-08-28 10:09:24,23256928.52,122216001.515,3506.82,38.25,20811038.637,109362791.707,1827.887,50.25,22829311.508,119968798.393,-2437.992,41.75,23317607.653,122534831.662,536.415,40.25
2021-08-28 10:09:25,23256260.967,122212495.093,3506.49,38.5,20810691.033,109360964.337,1827.372,50.5,22829775.131,119971236.72,-2438.02,41.75,23317505.811,122534295.407,536.64,40.0
2021-08-28 10:09:26,23255594.495,122208988.533,3506.621,38.25,20810343.382,109359137.322,1826.838,50.5,22830239.884,119973675.112,-2438.366,41.75,23317403.794,122533758.935,536.625,40.0
2021-08-28 10:09:27,23254926.509,122205481.915,3506.833,38.0,20809995.83,109357310.629,1826.632,50.75,22830703.708,119976113.513,-2438.373,41.75,23317301.418,122533222.105,537.057,40.0
2021-08-28 10:09:28,23254259.15,122201975.136,3506.351,38.5,20809648.175,109355484.151,1825.903,50.75,22831167.822,119978551.835,-2438.68,42.0,23317199.336,122532684.913,536.945,40.0
2021-08-28 10:09:29,23253592.145,122198468.376,3507.001,38.5,20809300.698,109353658.143,1825.896,50.75,22831632.186,119980990.329,-2438.378,41.75,23317097.352,122532147.588,537.519,40.0
2021-08-28 10:09:30,23252924.339,122194961.476,3506.74,38.5,20808953.379,109351832.423,1825.292,50.75,22832095.371,119983428.818,-2438.866,42.0,23316994.296,122531609.877,537.524,40.0
