time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-03-27 09:07:04,21938813.688,115289214.069,-1933.824,45.1,21169265.867,111245255.874,2418.242,52.5,0.0,0.0,0.0,0.0,22569563.523,118603873.535,-1196.289,41.8
2019-03-27 09:07:05,21939181.516,115291147.913,-1933.742,45.0,21168805.336,111242837.862,2417.824,52.5,0.0,0.0,0.0,0.0,22569791.219,118605069.885,-1196.516,42.0
2019-03-27 09:07:06,21939550.164,115293081.816,-1933.922,45.4,21168345.258,111240420.247,2417.328,52.0,0.0,0.0,0.0,0.0,22570018.953,118606266.419,-1196.785,42.2
2019-03-27 09:07:07,21939917.617,115295015.759,-1933.961,45.7,21167885.047,111238003.045,2416.973,52.0,0.0,0.0,0.0,0.0,22570246.461,118607463.113,-1196.813,42.5
2019-03-27 09:07:08,21940286.094,115296949.733,-1933.953,45.1,21167425.18,111235586.281,2416.613,52.1,0.0,0.0,0.0,0.0,22570473.969,118608659.982,-1196.867,42.6
2019-03-27 09:07:09,21940653.969,115298883.783,-1934.082,44.5,21166965.406,111233169.937,2416.152,52.5,0.0,0.0,0.0,0.0,22570702.117,118609857.038,-1197.113,41.9
2019-03-27 09:07:10,21941022.141,115300817.814,-1934.047,44.9,21166505.68,111230753.997,2415.75,52.5,0.0,0.0,0.0,0.0,22570930.172,118611054.221,-1197.199,42.2
2019-03-27 09:07:11,21941389.906,115302751.987,-1934.254,44.5,21166046.164,111228338.51,2415.277,52.3,0.0,0.0,0.0,0.0,22571157.773,118612251.648,-1197.625,41.9
2019-03-27 09:07:12,21941757.977,115304686.11,-1934.176,45.1,21165586.711,111225923.394,2414.836,52.1,0.0,0.0,0.0,0.0,22571385.578,118613449.164,-1197.613,41.8
2019-03-27 09:07:13,21942125.883,115306620.301,-1934.004,45.4,21165127.219,111223508.716,2414.625,52.2,0.0,0.0,0.0,0.0,22571613.453,118614646.911,-1197.707,42.0
2019-03-27 09:07:14,21942494.063,115308554.584,-1934.23,45.1,21164667.492,111221094.47,2414.105,51.5,0.0,0.0,0.0,0.0,22571842.102,118615844.82,-1197.906,41.4
2019-03-27 09:07:15,21942861.672,115310488.881,-1934.246,44.9,21164208.375,111218680.66,2413.598,51.3,0.0,0.0,0.0,0.0,22572068.938,118617042.908,-1198.129,41.5
2019-03-27 09:07:16,21943229.938,115312423.239,-1934.453,44.1,21163748.813,111216267.253,2413.207,51.1,0.0,0.0,0.0,0.0,22572297.094,118618241.192,-1198.488,41.7
2019-03-27 09:07:17,21943598.07,115314357.599,-1934.402,43.9,21163289.688,111213854.252,2412.762,51.0,0.0,0.0,0.0,0.0,22572525.711,118619439.605,-1198.535,41.7
2019-03-27 09:07:18,21943965.578,115316292.049,-1934.438,43.6,21162830.578,111211441.715,2412.242,51.2,0.0,0.0,0.0,0.0,22572753.336,118620638.201,-1198.758,40.9
2019-03-27 09:07:19,21944333.914,115318226.548,-1934.613,43.9,21162371.648,111209029.588,2411.965,51.4,0.0,0.0,0.0,0.0,22572981.516,118621836.971,-1198.938,41.4
2019-03-27 09:07:20,21944702.203,115320161.052,-1934.523,43.8,21161913.047,111206617.879,2411.613,51.5,0.0,0.0,0.0,0.0,22573210.203,118623035.933,-1199.07,42.0
2019-03-27 09:07:21,21945070.547,115322095.659,-1934.633,43.7,21161453.992,111204206.608,2411.102,51.8,0.0,0.0,0.0,0.0,22573438.602,118624235.057,-1199.141,42.3
2019-03-27 09:07:22,21945438.336,115324030.256,-1934.57,43.3,21160995.344,111201795.758,2410.594,52.2,0.0,0.0,0.0,0.0,22573666.359,118625434.386,-1199.469,41.9
2019-03-27 09:07:23,21945806.703,115325964.907,-1934.738,43.8,21160536.828,111199385.29,2410.219,52.5,0.0,0.0,0.0,0.0,22573894.805,118626633.835,-1199.523,41.6
2019-03-27 09:07:24,21946174.516,115327899.579,-1934.762,43.4,21160077.773,111196975.269,2409.879,51.9,0.0,0.0,0.0,0.0,22574122.922,118627833.512,-1199.754,41.7
2019-03-27 09:07:25,21946542.609,115329834.318,-1934.715,43.4,21159619.031,111194565.692,2409.309,52.0,0.0,0.0,0.0,0.0,22574350.578,118629033.362,-1199.922,41.1
2019-03-27 09:07:26,21946911.242,115331769.125,-1934.93,43.9,21159160.93,111192156.526,2408.813,52.1,0.0,0.0,0.0,0.0,22574579.523,118630233.364,-1200.094,40.9
2019-03-27 09:07:27,21947278.789,115333703.908,-1934.688,43.4,21158702.453,111189747.77,2408.512,52.3,0.0,0.0,0.0,0.0,22574808.117,118631433.523,-1200.211,40.8
2019-03-27 09:07:28,21947647.375,115335638.791,-1934.855,43.8,21158244.469,111187339.451,2408.176,52.1,0.0,0.0,0.0,0.0,22575036.258,118632633.888,-1200.324,40.8
2019-03-27 09:07:29,21948015.656,115337573.686,-1934.891,43.7,21157786.484,111184931.543,2407.711,52.7,0.0,0.0,0.0,0.0,22575264.508,118633834.445,-1200.684,40.6
2019-03-27 09:07:30,21948383.914,115339508.657,-1935.074,43.8,21157328.125,111182524.078,2407.238,52.4,0.0,0.0,0.0,0.0,22575492.641,118635035.139,-1200.953,40.9
2019-03-27 09:07:31,21948752.0,115341443.637,-1935.082,43.7,21156869.852,111180117.024,2406.734,52.2,0.0,0.0,0.0,0.0,22575722.266,118636236.003,-1201.02,40.8
2019-03-27 09:07:32,21949120.672,115343378.688,-1935.121,43.7,21156411.914,111177710.398,2406.367,52.3,0.0,0.0,0.0,0.0,22575950.391,118637437.11,-1201.148,40.5
2019-03-27 09:07:33,21949488.914,115345313.757,-1935.066,44.1,21155954.0,111175304.18,2406.004,52.4,0.0,0.0,0.0,0.0,22576178.523,118638638.355,-1201.383,40.4
2019-03-27 09:07:34,21949857.172,115347248.885,-1935.094,44.6,21155496.117,111172898.406,2405.52,52.5,0.0,0.0,0.0,0.0,22576407.656,118639839.795,-1201.496,40.4
2019-03-27 09:07:35,21950225.508,115349184.085,-1935.254,44.5,21155038.352,111170493.067,2405.078,52.3,0.0,0.0,0.0,0.0,22576636.375,118641041.399,-1201.719,40.6
2019-03-27 09:07:36,21950594.133,115351119.271,-1935.305,44.9,21154580.781,111168088.133,2404.637,52.4,0.0,0.0,0.0,0.0,22576864.516,118642243.175,-1201.82,41.4
2019-03-27 09:07:37,21950962.273,115353054.496,-1935.141,45.0,21154123.141,111165683.583,2404.313,51.9,0.0,0.0,0.0,0.0,22577093.742,118643445.077,-1201.984,41.1
2019-03-27 09:07:38,21951330.859,115354989.799,-1935.32,45.0,21153665.695,111163279.489,2403.887,51.6,0.0,0.0,0.0,0.0,22577322.727,118644647.21,-1202.227,41.1
2019-03-27 09:07:39,21951698.828,115356925.166,-1935.5,45.0,21153208.453,111160875.839,2403.426,51.9,0.0,0.0,0.0,0.0,22577551.609,118645849.497,-1202.496,40.8
2019-03-27 09:07:40,21952067.281,115358860.531,-1935.371,45.3,21152751.266,111158472.592,2403.098,52.0,0.0,0.0,0.0,0.0,22577779.93,118647051.923,-1202.477,40.9
2019-03-27 09:07:41,21952435.914,115360795.956,-1935.445,45.2,21152294.008,111156069.788,2402.609,52.3,0.0,0.0,0.0,0.0,22578009.008,118648254.561,-1202.758,41.4
2019-03-27 09:07:42,21952803.867,115362731.42,-1935.434,45.1,21151836.867,111153667.397,2402.137,52.2,0.0,0.0,0.0,0.0,22578237.672,118649457.324,-1202.926,41.7
2019-03-27 09:07:43,21953172.414,115364666.937,-1935.586,45.2,21151379.852,111151265.433,2401.711,52.0,0.0,0.0,0.0,0.0,22578466.633,118650660.267,-1203.082,41.5
2019-03-27 09:07:44,21953540.18,115366602.484,-1935.609,45.1,21150922.945,111148863.897,2401.285,51.8,0.0,0.0,0.0,0.0,22578696.016,118651863.386,-1203.172,41.6
2019-03-27 09:07:45,21953908.828,115368538.076,-1935.668,44.9,21150465.859,111146462.777,2400.832,51.8,0.0,0.0,0.0,0.0,22578924.953,118653066.673,-1203.379,41.4
2019-03-27 09:07:46,21954276.883,115370473.716,-1935.688,44.8,21150008.984,111144062.098,2400.461,51.9,0.0,0.0,0.0,0.0,22579153.602,118654270.172,-1203.633,41.4
2019-03-27 09:07:47,21954645.063,115372409.356,-1935.594,44.9,21149552.281,111141661.812,2400.117,52.3,0.0,0.0,0.0,0.0,22579382.414,118655473.831,-1203.73,41.6
2019-03-27 09:07:48,21955013.844,115374345.072,-1935.695,44.8,21149095.32,111139261.96,2399.621,52.5,0.0,0.0,0.0,0.0,22579611.078,118656677.659,-1203.922,41.1
2019-03-27 09:07:49,21955381.828,115376280.825,-1935.816,44.9,21148638.875,111136862.529,2399.199,52.9,0.0,0.0,0.0,0.0,22579839.852,118657881.686,-1204.18,41.3
2019-03-27 09:07:50,21955750.406,115378216.643,-1935.914,44.6,21148182.016,111134463.545,2398.699,52.6,0.0,0.0,0.0,0.0,22580069.758,118659085.872,-1204.258,41.2
2019-03-27 09:07:51,21956118.477,115380152.471,-1935.836,44.5,21147725.422,111132064.955,2398.355,52.0,0.0,0.0,0.0,0.0,22580298.219,118660290.214,-1204.52,41.5
2019-03-27 09:07:52,21956486.688,115382088.317,-1935.852,44.6,21147269.398,111129666.772,2398.02,51.8,0.0,0.0,0.0,0.0,22580528.219,118661494.723,-1204.5,41.4
2019-03-27 09:07:53,21956855.242,115384024.254,-1935.965,44.5,21146813.227,111127269.06,2397.371,52.0,0.0,0.0,0.0,0.0,22580757.867,118662699.436,-1204.914,41.3
2019-03-27 09:07:54,21957223.641,115385960.193,-1935.93,44.7,21146357.234,111124871.747,2396.953,52.4,0.0,0.0,0.0,0.0,22580987.414,118663904.297,-1204.992,41.4
2019-03-27 09:07:55,21957592.336,115387896.208,-1936.082,44.5,21145901.273,111122474.891,2396.625,52.6,25328959.016,133104521.419,-1106.641,33.7,22581216.195,118665109.368,-1205.211,40.8
2019-03-27 09:07:56,21957961.125,115389832.245,-1936.086,45.0,21145445.211,111120078.441,2396.234,52.3,25329169.281,133105627.763,-1106.445,32.9,22581444.844,118666314.543,-1205.223,40.8
2019-03-27 09:07:57,21958328.969,115391768.316,-1936.148,44.9,21144989.07,111117682.41,2395.809,52.0,25329380.031,133106734.3,-1106.691,31.9,22581675.008,118667519.929,-1205.523,41.1
2019-03-27 09:07:58,21958697.133,115393704.472,-1936.227,44.6,21144532.789,111115286.841,2395.313,52.0,25329591.07,133107841.04,-1106.84,31.6,22581904.008,118668725.48,-1205.613,41.0
2019-03-27 09:07:59,21959065.984,115395640.619,-1936.305,45.2,21144077.117,111112891.647,2394.945,51.9,25329801.242,133108947.851,-1106.891,30.8,22582133.859,118669931.168,-1205.832,40.9
2019-03-27 09:08:00,21959434.313,115397576.836,-1936.234,44.8,21143621.523,111110496.938,2394.438,51.8,25330011.375,133110054.867,-1106.93,31.2,22582362.719,118671137.047,-1206.047,41.4
2019-03-27 09:08:01,21959802.992,115399513.082,-1936.238,44.8,21143165.93,111108102.616,2394.129,51.8,25330221.82,133111161.996,-1107.195,30.7,22582592.75,118672343.064,-1206.141,40.8
2019-03-27 09:08:02,21960171.414,115401449.373,-1936.305,44.9,21142710.898,111105708.733,2393.617,52.0,25330432.844,133112269.332,-1107.32,31.0,22582822.484,118673549.235,-1206.184,40.6
2019-03-27 09:08:03,21960540.047,115403385.737,-1936.465,44.8,21142255.039,111103315.298,2393.199,52.0,25330644.047,133113376.762,-1107.457,31.9,22583052.297,118674755.619,-1206.469,41.1
2019-03-27 09:08:04,21960908.227,115405322.094,-1936.379,44.6,21141799.844,111100922.256,2392.762,52.1,25330855.063,133114484.369,-1107.875,30.7,22583281.203,118675962.132,-1206.617,40.7
2019-03-27 09:08:05,21961276.422,115407258.517,-1936.422,44.5,21141344.125,111098529.645,2392.438,52.2,25331065.039,133115592.164,-1107.879,31.3,22583511.164,118677168.869,-1206.863,41.1
2019-03-27 09:08:06,21961645.078,115409195.009,-1936.613,44.3,21140889.234,111096137.478,2391.902,52.1,25331274.305,133116700.036,-1107.961,31.2,22583740.313,118678375.774,-1206.988,40.7
2019-03-27 09:08:07,21962013.594,115411131.477,-1936.512,44.3,21140433.844,111093745.711,2391.535,51.7,25331485.125,133117808.049,-1107.93,30.8,22583969.422,118679582.854,-1207.191,40.9
2019-03-27 09:08:08,21962382.148,115413068.011,-1936.59,44.1,21139978.797,111091354.381,2391.09,52.0,25331696.727,133118916.303,-1108.34,30.5,22584200.484,118680790.082,-1207.32,41.0
2019-03-27 09:08:09,21962750.016,115415004.596,-1936.574,43.7,21139523.992,111088963.503,2390.637,52.2,25331907.609,133120024.626,-1108.586,30.7,22584429.641,118681997.48,-1207.762,41.1
2019-03-27 09:08:10,21963118.438,115416941.214,-1936.699,43.6,21139069.148,111086573.012,2390.223,52.3,25332118.125,133121133.123,-1108.75,31.3,22584659.82,118683205.038,-1207.645,40.9
2019-03-27 09:08:11,21963487.523,115418877.884,-1936.77,43.4,21138613.961,111084182.998,2389.715,52.0,25332330.133,133122241.819,-1108.875,31.5,22584889.555,118684412.789,-1207.852,41.4
2019-03-27 09:08:12,21963856.063,115420814.582,-1936.738,43.3,21138159.383,111081793.367,2389.367,51.9,25332541.531,133123350.601,-1108.984,32.2,22585119.656,118685620.687,-1207.934,42.3
2019-03-27 09:08:13,21964224.617,115422751.345,-1936.879,43.5,21137704.852,111079404.208,2388.895,52.0,25332752.469,133124459.6,-1109.121,31.8,22585349.422,118686828.805,-1208.234,42.3
2019-03-27 09:08:14,21964593.07,115424688.105,-1936.863,43.7,21137250.328,111077015.423,2388.543,51.7,25332962.75,133125568.66,-1109.035,31.6,22585579.438,118688037.031,-1208.371,41.7
2019-03-27 09:08:15,21964962.359,115426624.903,-1936.672,43.7,21136795.797,111074627.085,2388.145,51.5,25333173.602,133126677.917,-1109.199,30.8,22585809.375,118689245.423,-1208.531,41.6
2019-03-27 09:08:16,21965330.664,115428561.782,-1936.938,43.9,21136341.43,111072239.199,2387.625,51.8,25333384.07,133127787.359,-1109.555,31.3,22586039.344,118690453.997,-1208.684,41.4
2019-03-27 09:08:17,21965699.102,115430498.697,-1936.965,44.5,21135887.117,111069851.732,2387.238,51.8,25333596.883,133128896.899,-1109.48,31.2,22586268.859,118691662.775,-1208.961,41.4
2019-03-27 09:08:18,21966067.773,115432435.648,-1937.02,44.3,21135432.656,111067464.685,2386.832,51.9,25333806.93,133130006.621,-1110.0,31.6,22586499.078,118692871.677,-1209.016,40.9
2019-03-27 09:08:19,21966436.188,115434372.639,-1937.082,44.8,21134978.445,111065078.047,2386.426,51.5,25334018.727,133131116.548,-1110.266,32.2,22586728.602,118694080.765,-1209.207,40.3
2019-03-27 09:08:20,21966805.227,115436309.66,-1937.039,44.5,21134524.461,111062691.829,2385.922,51.1,25334229.602,133132226.469,-1109.988,32.6,22586959.891,118695290.025,-1209.391,40.5
2019-03-27 09:08:21,21967173.555,115438246.676,-1937.051,44.6,21134070.508,111060306.027,2385.648,51.1,25334440.477,133133336.591,-1109.945,31.9,22587189.148,118696499.418,-1209.383,41.0
2019-03-27 09:08:22,21967542.164,115440183.785,-1937.184,45.0,21133616.914,111057920.704,2385.109,51.2,25334652.25,133134446.934,-1110.164,31.0,22587419.719,118697709.028,-1209.637,41.0
2019-03-27 09:08:23,21967910.906,115442120.96,-1937.203,44.9,21133162.945,111055535.82,2384.668,51.7,25334864.023,133135557.422,-1110.348,30.8,22587650.234,118698918.846,-1209.965,40.9
2019-03-27 09:08:24,21968279.414,115444058.12,-1937.164,44.9,21132709.406,111053151.346,2384.199,51.9,25335074.82,133136668.083,-1110.734,30.7,22587880.242,118700128.778,-1210.07,41.4
2019-03-27 09:08:25,21968647.898,115445995.342,-1937.328,44.6,21132255.953,111050767.292,2383.875,51.9,25335286.172,133137778.817,-1110.781,30.5,22588110.648,118701338.9,-1210.156,41.6
2019-03-27 09:08:26,21969016.797,115447932.615,-1937.387,44.7,21131802.094,111048383.695,2383.332,51.6,25335498.18,133138889.775,-1111.086,31.8,22588339.883,118702549.178,-1210.363,41.4
2019-03-27 09:08:27,21969385.148,115449869.904,-1937.371,44.5,21131348.656,111046000.515,2382.977,52.0,25335709.641,133140000.84,-1111.336,31.8,22588571.008,118703759.652,-1210.48,41.0
2019-03-27 09:08:28,21969753.703,115451807.219,-1937.348,44.2,21130894.992,111043617.728,2382.613,51.9,25335921.063,133141111.978,-1111.172,31.6,22588801.125,118704970.239,-1210.684,40.8
2019-03-27 09:08:29,21970122.258,115453744.605,-1937.418,44.1,21130441.391,111041235.404,2382.098,51.6,25336131.938,133142223.425,-1111.52,31.2,22589031.703,118706181.058,-1210.973,40.6
2019-03-27 09:08:30,21970491.102,115455682.003,-1937.426,43.9,21129988.242,111038853.505,2381.617,51.7,25336345.141,133143334.845,-1111.559,31.3,22589262.656,118707392.053,-1211.027,41.2
2019-03-27 09:08:31,21970859.078,115457619.454,-1937.535,44.1,21129535.164,111036472.018,2381.273,51.8,25336555.156,133144446.58,-1112.047,31.3,22589492.492,118708603.19,-1211.223,41.4
2019-03-27 09:08:32,21971228.516,115459556.96,-1937.57,44.1,21129082.234,111034090.98,2380.852,52.4,25336766.617,133145558.324,-1111.82,31.3,22589723.391,118709814.537,-1211.398,41.3
2019-03-27 09:08:33,21971597.078,115461494.504,-1937.551,43.9,21128629.086,111031710.37,2380.367,52.4,25336978.258,133146670.312,-1111.836,30.8,22589953.563,118711026.025,-1211.672,41.1
2019-03-27 09:08:34,21971966.055,115463432.068,-1937.777,43.8,21128176.141,111029330.191,2379.844,51.9,25337190.383,133147782.478,-1112.418,30.1,22590184.906,118712237.654,-1211.871,40.8
2019-03-27 09:08:35,21972334.641,115465369.698,-1937.789,43.9,21127723.406,111026950.449,2379.441,51.7,25337402.852,133148894.738,-1112.379,31.0,22590415.039,118713449.469,-1211.969,40.5
2019-03-27 09:08:36,21972703.414,115467307.324,-1937.75,44.1,21127270.563,111024571.129,2378.949,51.7,25337614.141,133150007.156,-1112.91,30.5,22590645.328,118714661.466,-1212.195,41.4
2019-03-27 09:08:37,21973072.742,115469245.014,-1937.813,44.3,21126817.82,111022192.215,2378.66,51.4,25337826.352,133151119.736,-1112.719,30.5,22590876.609,118715873.6,-1212.191,41.4
2019-03-27 09:08:38,21973441.328,115471182.726,-1937.867,44.5,21126365.063,111019813.747,2378.129,51.6,25338037.531,133152232.454,-1113.227,29.4,22591107.398,118717085.901,-1212.543,41.4
2019-03-27 09:08:39,21973809.898,115473120.469,-1937.68,44.5,21125912.773,111017435.705,2377.895,51.9,25338248.906,133153345.303,-1112.938,30.3,22591337.539,118718298.371,-1212.496,41.3
2019-03-27 09:08:40,21974178.984,115475058.283,-1937.863,44.9,21125460.563,111015058.128,2377.348,52.1,25338461.156,133154458.281,-1113.059,30.5,22591568.758,118719511.047,-1212.738,41.1
2019-03-27 09:08:41,21974547.633,115476996.084,-1937.77,44.7,21125008.031,111012680.94,2377.035,52.1,25338672.633,133155571.49,-1113.211,30.3,22591799.328,118720723.814,-1212.785,40.7
2019-03-27 09:08:42,21974916.469,115478933.968,-1937.938,45.0,21124555.773,111010304.236,2376.363,51.9,25338885.281,133156684.813,-1113.488,31.0,22592030.453,118721936.804,-1213.098,41.1
2019-03-27 09:08:43,21975285.422,115480871.818,-1937.801,45.1,21124103.227,111007927.888,2376.223,51.9,25339096.734,133157798.241,-1113.336,30.3,22592261.438,118723149.935,-1213.246,40.9
2019-03-27 09:08:44,21975653.852,115482809.776,-1937.957,45.2,21123651.258,111005552.05,2375.559,52.2,25339309.289,0.0,-1114.086,31.0,22592491.766,118724363.257,-1213.449,41.0
2019-03-27 09:08:45,21976022.766,115484747.719,-1937.984,44.6,21123199.242,111003176.583,2375.301,52.7,25339520.461,0.0,-1113.957,30.1,22592722.703,118725576.705,-1213.473,41.1
2019-03-27 09:08:46,21976391.453,115486685.736,-1938.059,44.7,21122747.461,111000801.588,2374.793,52.6,25339732.297,133161139.668,-1114.199,30.3,22592953.805,118726790.333,-1213.828,41.0
2019-03-27 09:08:47,21976760.297,115488623.78,-1938.086,44.6,21122295.492,110998427.014,2374.477,52.7,25339943.82,133162253.713,-1113.93,29.9,22593184.672,118728004.111,-1213.797,41.4
2019-03-27 09:08:48,21977128.797,115490561.871,-1938.125,44.7,21121843.531,110996052.892,2373.941,52.5,25340155.969,133163367.969,-1114.105,29.6,22593415.938,118729218.072,-1213.984,41.6
2019-03-27 09:08:49,21977498.164,115492499.963,-1938.129,44.7,21121391.625,110993679.17,2373.473,52.1,25340368.531,133164482.35,-1114.348,29.9,22593646.836,118730432.183,-1214.18,41.2
2019-03-27 09:08:50,21977866.609,115494438.15,-1938.145,44.8,21120940.125,110991305.899,2373.133,51.7,25340580.023,133165596.947,-1114.613,29.9,22593878.617,118731646.528,-1214.445,41.1
2019-03-27 09:08:51,21978235.617,115496376.34,-1938.215,44.5,21120488.742,110988933.047,2372.637,51.7,25340793.094,133166711.592,-1114.625,29.9,22594108.945,118732860.996,-1214.52,41.2
2019-03-27 09:08:52,21978604.305,115498314.585,-1938.457,44.6,21120037.414,110986560.629,2372.137,51.5,25341004.641,133167826.436,-1114.863,29.1,22594339.859,118734075.667,-1214.785,41.1
2019-03-27 09:08:53,21978972.906,115500252.841,-1938.395,44.5,21119586.102,110984188.633,2371.754,51.4,25341216.82,133168941.422,-1114.91,29.6,22594571.195,118735290.513,-1214.949,41.3
2019-03-27 09:08:54,21979341.898,115502191.136,-1938.32,44.5,21119134.992,110981817.081,2371.27,51.9,25341429.406,133170056.575,-1115.301,29.4,22594802.891,118736505.486,-1215.176,41.6
2019-03-27 09:08:55,21979710.828,115504129.487,-1938.465,44.6,21118683.516,110979445.95,2370.84,52.0,25341641.789,133171171.936,-1115.527,29.9,22595034.563,118737720.616,-1215.297,41.6
2019-03-27 09:08:56,21980079.703,115506067.878,-1938.473,44.6,21118232.547,110977075.266,2370.352,52.3,25341853.172,133172287.334,-1115.426,29.9,22595265.578,118738935.949,-1215.625,41.2
2019-03-27 09:08:57,21980448.594,115508006.265,-1938.457,44.9,21117781.164,110974704.954,2370.129,52.1,25342066.945,133173402.91,-1115.707,29.4,22595496.391,118740151.363,-1215.402,40.5
2019-03-27 09:08:58,21980817.695,115509944.678,-1938.418,44.9,21117329.859,110972335.1,2369.629,52.1,25342278.32,133174518.602,-1115.664,29.1,22595728.055,118741367.006,-1215.676,40.9
2019-03-27 09:08:59,21981186.383,115511883.189,-1938.441,44.8,21116878.977,110969965.722,2369.215,51.2,25342490.023,133175634.538,-1116.047,29.4,22595959.281,118742582.811,-1215.871,41.2
2019-03-27 09:09:00,21981555.516,115513821.741,-1938.539,44.7,21116428.188,110967596.748,2368.797,50.5,25342703.258,133176750.605,-1116.027,29.1,22596190.141,118743798.786,-1216.039,41.6
2019-03-27 09:09:01,21981924.242,115515760.336,-1938.727,44.8,21115977.547,110965228.222,2368.301,50.6,25342915.625,0.0,-1116.426,29.4,22596421.625,118745014.928,-1216.375,41.6
2019-03-27 09:09:02,21982292.977,115517698.909,-1938.59,44.8,21115527.563,110962860.1,2367.941,51.2,25343127.695,133178983.184,-1116.547,29.4,22596653.453,118746231.191,-1216.395,41.1
2019-03-27 09:09:03,21982661.945,115519637.566,-1938.734,44.4,21115077.563,110960492.45,2367.328,52.3,25343340.539,133180099.698,-1116.836,29.1,22596885.242,118747447.709,-1216.652,41.1
2019-03-27 09:09:04,21983030.563,115521576.246,-1938.754,44.3,21114627.086,110958125.215,2366.969,53.0,25343553.0,0.0,-1116.82,28.9,22597116.406,118748664.313,-1216.691,40.9
2019-03-27 09:09:05,21983399.695,115523514.967,-1938.762,44.1,21114176.617,110955758.432,2366.551,53.0,25343765.555,0.0,-1116.848,28.6,22597348.188,118749881.122,-1216.922,40.6
2019-03-27 09:09:06,21983768.742,115525453.705,-1938.887,44.2,21113725.969,110953392.055,2366.063,53.1,25343977.508,0.0,-1116.941,29.1,22597579.375,118751098.064,-1217.133,40.9
2019-03-27 09:09:07,21984137.414,115527392.478,-1938.77,43.8,21113275.164,110951026.135,2365.742,52.8,25344190.203,133184567.215,-1116.977,30.1,22597810.5,118752315.201,-1217.23,41.0
2019-03-27 09:09:08,21984505.773,115529331.329,-1938.898,43.7,21112824.781,110948660.66,2365.137,51.9,25344403.797,133185684.447,-1116.922,31.0,22598042.594,118753532.499,-1217.352,41.4
2019-03-27 09:09:09,21984874.984,115531270.184,-1938.945,43.5,21112374.75,110946295.577,2364.684,51.2,25344617.375,133186801.919,-1117.445,30.8,22598274.359,118754749.96,-1217.699,41.6
2019-03-27 09:09:10,21985243.57,115533209.054,-1938.773,43.4,21111925.031,110943930.93,2364.32,51.1,25344829.836,133187919.499,-1117.715,30.3,22598506.18,118755967.513,-1217.773,41.6
2019-03-27 09:09:11,21985612.5,115535148.006,-1938.992,43.3,21111475.234,110941566.711,2364.098,51.8,25345043.727,133189037.213,-1117.883,30.3,22598738.859,118757185.253,-1217.785,41.4
2019-03-27 09:09:12,21985981.602,115537086.971,-1938.848,43.2,21111025.797,110939202.964,2363.535,52.1,25345255.734,133190155.109,-1117.867,30.3,22598969.758,118758403.183,-1218.02,41.9
2019-03-27 09:09:13,21986350.453,115539025.977,-1939.145,43.2,21110576.07,110936839.638,2363.098,52.6,25345468.844,133191273.182,-1118.09,30.7,22599201.461,118759621.269,-1218.27,42.1
2019-03-27 09:09:14,21986719.602,115540965.053,-1939.191,43.2,21110126.266,110934476.774,2362.621,52.3,25345681.234,133192391.325,-1118.137,31.0,22599433.07,118760839.554,-1218.422,42.0
2019-03-27 09:09:15,21987088.523,115542904.147,-1939.18,43.4,21109676.773,110932114.335,2362.258,52.4,25345893.625,133193509.749,-1118.621,30.5,22599665.672,118762057.969,-1218.391,42.0
2019-03-27 09:09:16,21987458.367,115544843.234,-1939.098,43.3,21109226.945,110929752.305,2361.836,52.3,25346106.148,133194628.199,-1118.418,29.9,22599897.211,118763276.561,-1218.691,41.9
2019-03-27 09:09:17,21987827.094,115546782.377,-1939.176,43.5,21108777.875,110927390.714,2361.379,52.6,25346318.305,133195746.836,-1118.691,30.1,22600129.695,118764495.331,-1218.855,42.2
2019-03-27 09:09:18,21988195.711,115548721.577,-1939.344,43.7,21108328.492,110925029.563,2360.898,52.9,25346532.07,133196865.602,-1118.746,29.9,22600360.734,118765714.29,-1219.086,42.1
2019-03-27 09:09:19,21988564.828,115550660.812,-1939.273,43.7,21107879.266,110922668.873,2360.543,52.8,25346744.938,133197984.56,-1118.98,30.3,22600592.836,118766933.392,-1219.164,42.0
2019-03-27 09:09:20,21988934.219,115552600.03,-1939.27,44.1,21107430.477,110920308.56,2360.129,53.0,25346958.195,133199103.71,-1119.129,29.6,22600824.938,118768152.62,-1219.152,42.2
2019-03-27 09:09:21,21989303.578,115554539.353,-1939.383,44.5,21106980.914,110917948.746,2359.578,52.1,25347169.945,133200222.927,-1119.313,28.6,22601057.109,118769372.103,-1219.582,42.5
2019-03-27 09:09:22,21989672.313,115556478.654,-1939.316,44.4,21106531.688,110915589.318,2359.199,52.3,25347381.68,133201342.401,-1119.547,29.4,22601289.148,118770591.704,-1219.746,42.8
2019-03-27 09:09:23,21990041.781,115558418.029,-1939.414,44.6,21106082.883,110913230.331,2358.707,52.4,25347595.523,133202461.901,-1119.758,29.4,22601521.625,118771811.454,-1219.984,42.2
2019-03-27 09:09:24,21990410.961,115560357.394,-1939.277,44.6,21105634.164,110910871.777,2358.355,51.9,25347808.617,133203581.666,-1119.594,29.1,22601753.891,118773031.337,-1219.844,42.4
2019-03-27 09:09:25,21990780.195,115562296.838,-1939.496,44.7,21105185.898,110908513.654,2357.898,52.1,25348022.023,133204701.523,-1120.012,29.4,22601985.82,118774251.417,-1220.219,42.2
