time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-02-02 21:37:21,22430813.431,117874781.856,3199.816,47.031,25053966.58,131659505.826,-474.437,29.375,21423792.329,112582893.906,1811.763,50.062,21249748.057,111668238.922,1271.945,50.281
2019-02-02 21:37:22,22430204.517,117871582.275,3199.335,47.0,25054057.087,131659980.446,-475.084,29.688,21423447.672,112581082.349,1811.358,50.094,21249506.031,111666967.123,1271.671,50.281
2019-02-02 21:37:23,22429595.71,117868383.085,3199.014,46.969,25054147.524,131660455.462,-474.831,29.562,21423103.033,112579271.148,1811.093,50.125,21249264.089,111665695.572,1271.445,50.25
2019-02-02 21:37:24,22428987.019,117865184.222,3198.741,46.906,25054237.965,131660930.935,-475.744,29.531,21422758.476,112577460.24,1810.8,50.062,21249022.133,111664424.216,1271.304,50.219
2019-02-02 21:37:25,22428378.354,117861985.633,3198.39,46.719,25054328.579,131661406.724,-476.085,30.188,21422413.966,112575649.562,1810.537,50.0,21248780.265,111663153.005,1271.095,50.125
2019-02-02 21:37:26,22427769.766,117858787.41,3198.042,46.75,25054419.666,131661882.944,-476.429,30.344,21422069.485,112573839.222,1810.16,50.031,21248538.422,111661882.045,1270.824,50.156
2019-02-02 21:37:27,22427161.267,117855589.566,3197.56,46.625,25054510.736,131662359.629,-476.708,30.219,21421725.04,112572029.214,1809.812,49.969,21248296.646,111660611.319,1270.623,50.094
2019-02-02 21:37:28,22426552.752,117852392.046,3197.356,46.531,25054601.47,131662836.721,-477.375,30.469,21421380.601,112570219.504,1809.579,50.0,21248054.91,111659340.814,1270.406,50.094
2019-02-02 21:37:29,22425944.287,117849194.819,3197.04,46.5,25054692.042,131663314.181,-477.593,30.875,21421036.229,112568410.055,1809.245,49.719,21247813.182,111658070.478,1270.226,49.969
2019-02-02 21:37:30,22425335.974,117845997.934,3196.746,46.531,25054782.857,131663791.984,-477.674,30.75,21420691.894,112566600.903,1808.981,49.781,21247571.541,111656800.342,1270.039,50.031
2019-02-02 21:37:31,22424727.708,117842801.335,3196.435,46.594,25054873.809,131664270.199,-478.26,31.344,21420347.643,112564791.992,1808.792,49.844,21247329.91,111655530.33,1269.92,50.062
2019-02-02 21:37:32,22424119.523,117839605.059,3196.078,46.625,25054965.097,131664748.781,-478.871,31.438,21420003.474,112562983.371,1808.438,49.844,21247088.315,111654260.503,1269.69,50.125
2019-02-02 21:37:33,22423511.398,117836409.223,3195.621,46.656,25055056.474,131665227.873,-479.4,31.625,21419659.413,112561175.16,1807.977,49.844,21246846.771,111652990.982,1269.359,50.156
2019-02-02 21:37:34,22422903.294,117833213.712,3195.39,46.719,25055147.986,131665707.386,-479.766,31.812,21419315.354,112559367.252,1807.817,49.812,21246605.204,111651721.666,1269.26,50.094
2019-02-02 21:37:35,22422295.153,117830018.463,3195.081,46.719,25055239.519,131666187.181,-479.836,31.75,21418971.356,112557559.565,1807.517,49.812,21246363.641,111650452.487,1269.059,50.156
2019-02-02 21:37:36,22421687.191,117826823.588,3194.675,46.656,25055330.95,131666667.443,-480.286,31.562,21418627.463,112555752.211,1807.16,49.812,21246122.129,111649183.562,1268.805,50.156
2019-02-02 21:37:37,22421079.33,117823629.107,3194.292,46.75,25055422.829,131667148.193,-480.791,31.344,21418283.629,112553945.22,1806.817,49.875,21245880.67,111647914.914,1268.548,50.125
2019-02-02 21:37:38,22420471.477,117820434.955,3193.991,46.812,25055514.064,131667629.341,-481.56,30.812,21417939.858,112552138.524,1806.594,49.969,21245639.34,111646646.473,1268.373,50.25
2019-02-02 21:37:39,22419863.771,117817241.078,3193.747,46.812,25055605.663,131668110.812,-481.723,30.594,21417596.176,112550332.067,1806.303,49.906,21245397.958,111645378.171,1268.216,50.25
2019-02-02 21:37:40,22419256.089,117814047.555,3193.354,46.844,25055697.487,131668592.722,-482.021,30.344,21417252.475,112548525.925,1806.039,49.844,21245156.663,111644110.096,1267.965,50.281
2019-02-02 21:37:41,22418648.492,117810854.378,3192.975,46.844,25055788.768,131669075.057,-482.649,30.281,21416908.816,112546720.105,1805.662,49.75,21244915.386,111642842.236,1267.707,50.25
2019-02-02 21:37:42,22418040.925,117807661.559,3192.612,46.906,25055880.192,131669557.778,-482.937,30.125,21416565.231,112544914.597,1805.374,49.844,21244674.138,111641574.602,1267.536,50.312
2019-02-02 21:37:43,22417433.357,117804469.046,3192.365,46.906,25055971.481,131670040.903,-483.068,29.344,21416221.711,112543109.361,1805.144,49.75,21244432.967,111640307.135,1267.335,50.312
2019-02-02 21:37:44,22416825.894,117801276.9,3191.968,46.812,25056063.655,131670524.413,-483.452,29.562,21415878.2,112541304.463,1804.675,49.812,21244191.829,111639039.908,1267.1,50.281
2019-02-02 21:37:45,22416218.484,117798085.107,3191.645,46.812,25056156.126,131671008.414,-484.248,28.969,21415534.757,112539499.88,1804.41,49.812,21243950.722,111637772.904,1266.913,50.219
2019-02-02 21:37:46,22415611.128,117794893.617,3191.317,46.75,25056248.029,131671492.746,-484.52,28.719,21415191.431,112537695.564,1804.186,49.75,21243709.574,111636506.047,1266.721,50.219
2019-02-02 21:37:47,22415003.876,117791702.461,3190.983,46.625,25056340.078,131671977.498,-485.087,28.219,21414848.136,112535891.546,1803.885,49.719,21243468.523,111635239.403,1266.553,50.031
2019-02-02 21:37:48,22414396.758,117788511.611,3190.685,46.688,25056432.547,131672462.602,-485.451,28.25,21414504.911,112534087.802,1803.574,49.781,21243227.513,111633972.952,1266.37,50.156
2019-02-02 21:37:49,22413789.632,117785321.13,3190.296,46.688,25056525.282,131672948.152,-485.625,27.062,21414161.724,112532284.388,1803.295,49.875,21242986.529,111632706.713,1266.146,50.094
2019-02-02 21:37:50,22413182.559,117782131.027,3189.884,46.719,25056617.882,131673434.14,-486.117,27.031,21413818.602,112530481.332,1802.825,49.844,21242745.584,111631440.735,1265.842,50.156
2019-02-02 21:37:51,22412575.645,117778941.314,3189.662,46.688,25056710.871,131673920.642,-486.627,26.875,21413475.536,112528678.629,1802.549,49.844,21242504.746,111630175.024,1265.626,50.125
2019-02-02 21:37:52,22411968.753,117775751.91,3189.292,46.688,25056803.255,131674407.481,-486.704,26.688,21413132.526,112526876.183,1802.328,49.844,21242263.963,111628909.493,1265.465,50.125
2019-02-02 21:37:53,22411361.912,117772562.792,3188.954,46.75,25056895.759,131674894.642,-487.563,26.344,21412789.587,112525073.993,1802.041,49.875,21242023.203,111627644.123,1265.261,50.125
2019-02-02 21:37:54,22410755.085,117769373.98,3188.633,46.812,25056988.547,131675382.23,-487.718,26.531,21412446.706,112523272.073,1801.86,49.875,21241782.441,111626378.921,1265.122,50.125
2019-02-02 21:37:55,22410148.309,117766185.485,3188.4,46.812,25057081.961,131675870.176,-488.364,26.656,21412103.825,112521470.438,1801.518,49.875,21241541.708,111625113.93,1264.914,50.188
2019-02-02 21:37:56,22409541.616,117762997.395,3187.81,46.938,25057174.944,131676358.616,-489.775,26.469,21411761.058,112519669.17,1801.035,49.938,21241301.064,111623849.203,1264.515,50.219
2019-02-02 21:37:57,22408935.102,117759809.719,3187.509,46.969,25057267.336,131676847.443,-489.202,26.75,21411418.42,112517868.289,1800.684,49.938,21241060.481,111622584.76,1264.351,50.188
2019-02-02 21:37:58,22408328.549,117756622.404,3187.146,46.969,25057361.495,131677336.768,-489.746,25.656,21411075.822,112516067.722,1800.43,49.906,21240819.958,111621320.535,1264.184,50.219
2019-02-02 21:37:59,22407722.075,117753435.335,3186.907,47.031,25057453.678,131677826.429,-490.042,25.594,21410733.218,112514267.373,1800.21,50.0,21240579.408,111620056.421,1263.988,50.219
2019-02-02 21:38:00,22407115.692,117750248.631,3186.581,47.031,25057547.492,131678316.475,-489.952,25.0,21410390.668,112512467.351,1799.877,50.062,21240338.938,111618792.534,1263.831,50.25
2019-02-02 21:38:01,22406509.297,117747062.217,3186.232,46.969,25057640.864,131678806.907,-490.265,25.812,21410048.153,112510667.576,1799.633,50.0,21240098.432,111617528.797,1263.618,50.219
2019-02-02 21:38:02,22405903.026,117743876.156,3185.923,47.0,25057734.272,131679297.69,-491.153,25.156,21409705.736,112508868.124,1799.307,49.969,21239857.953,111616265.319,1263.329,50.219
2019-02-02 21:38:03,22405296.765,117740690.475,3185.598,47.031,25057828.552,131679788.989,-491.559,26.188,21409363.394,112507069.014,1798.987,50.031,21239617.525,111615002.089,1263.143,50.25
2019-02-02 21:38:04,22404690.548,117737505.151,3185.106,47.0,25057922.299,131680280.649,-491.817,26.531,21409021.064,112505270.215,1798.631,49.969,21239377.154,111613739.069,1262.877,50.25
2019-02-02 21:38:05,22404084.435,117734320.168,3184.786,46.938,25058016.086,131680772.79,-492.403,26.312,21408678.848,112503471.729,1798.33,49.938,21239136.8,111612476.269,1262.738,50.219
2019-02-02 21:38:06,22403478.374,117731135.504,3184.406,46.969,25058110.323,131681265.252,-492.548,27.219,21408336.655,112501673.529,1797.984,49.906,21238896.581,111611213.657,1262.443,50.25
2019-02-02 21:38:07,22402872.348,117727951.205,3184.119,46.969,25058204.082,131681758.122,-492.716,27.219,21407994.558,112499875.65,1797.754,50.0,21238656.356,111609951.259,1262.296,50.344
2019-02-02 21:38:08,22402266.458,117724767.28,3183.819,46.969,25058297.691,131682251.511,-493.232,26.906,21407652.487,112498078.12,1797.408,50.031,21238416.204,111608689.115,1262.053,50.406
2019-02-02 21:38:09,22401660.621,117721583.616,3183.468,46.938,25058390.979,131682745.19,-493.646,28.438,21407310.47,112496280.807,1797.165,50.0,21238176.042,111607427.085,1261.892,50.406
2019-02-02 21:38:10,22401054.844,117718400.26,3183.183,46.969,25058484.873,131683239.282,-494.451,28.719,21406968.473,112494483.779,1796.843,50.031,21237935.943,111606165.227,1261.761,50.375
2019-02-02 21:38:11,22400449.179,117715217.269,3182.828,47.031,25058579.165,131683733.735,-494.63,29.781,21406626.575,112492687.069,1796.607,50.031,21237695.851,111604903.624,1261.504,50.438
2019-02-02 21:38:12,22399843.523,117712034.603,3182.485,47.062,25058674.003,131684228.616,-495.262,30.281,21406284.704,112490890.669,1796.209,50.125,21237455.791,111603642.221,1261.265,50.469
2019-02-02 21:38:13,22399237.935,117708852.359,3181.928,47.156,25058767.933,131684723.926,-495.491,30.75,21405942.858,112489094.635,1795.835,50.188,21237215.783,111602381.127,1260.886,50.469
2019-02-02 21:38:14,22398632.434,117705670.479,3181.762,47.156,25058862.518,131685219.721,-495.667,31.0,21405601.161,112487298.943,1795.624,50.188,21236975.878,111601120.271,1260.781,50.469
2019-02-02 21:38:15,22398026.975,117702488.807,3181.469,47.219,25058957.186,131685715.782,-496.215,31.25,21405259.512,112485503.42,1795.33,50.062,21236735.963,111599859.473,1260.712,50.438
2019-02-02 21:38:16,22397421.624,117699307.514,3181.036,47.188,25059051.903,131686212.27,-496.6,31.5,21404917.893,112483708.232,1794.989,50.094,21236496.126,111598598.933,1260.361,50.438
2019-02-02 21:38:17,22396816.389,117696126.652,3180.769,47.219,25059146.281,131686709.273,-497.198,31.781,21404576.368,112481913.449,1794.659,50.094,21236256.288,111597338.693,1260.177,50.438
2019-02-02 21:38:18,22396211.195,117692946.056,3180.477,47.062,25059240.693,131687206.573,-497.643,32.0,21404234.827,112480118.891,1794.431,50.0,21236016.462,111596078.568,1259.961,50.375
2019-02-02 21:38:19,22395606.034,117689765.795,3180.031,47.062,25059334.969,131687704.251,-497.854,31.875,21403893.406,112478324.61,1794.141,49.938,21235776.639,111594818.653,1259.794,50.375
2019-02-02 21:38:20,22395000.866,117686585.931,3179.668,46.969,25059429.265,131688202.431,-498.534,32.062,21403552.029,112476530.72,1793.698,49.938,21235536.968,111593559.006,1259.49,50.312
2019-02-02 21:38:21,22394395.806,117683406.402,3179.456,46.938,25059523.853,131688700.953,-498.526,32.062,21403210.686,112474737.123,1793.448,49.969,21235297.254,111592299.57,1259.387,50.344
2019-02-02 21:38:22,22393790.8,117680227.178,3178.989,46.969,25059618.622,131689199.856,-499.309,31.969,21402869.466,112472943.786,1793.168,50.031,21235057.655,111591040.285,1259.131,50.375
2019-02-02 21:38:23,22393185.926,117677048.292,3178.691,46.844,25059712.991,131689699.19,-499.56,31.594,21402528.269,112471150.764,1792.866,50.031,21234818.068,111589781.218,1258.925,50.281
2019-02-02 21:38:24,22392581.156,117673869.756,3178.3,46.875,25059808.002,131690198.941,-499.787,31.625,21402187.095,112469358.066,1792.49,50.062,21234578.522,111588522.393,1258.673,50.312
2019-02-02 21:38:25,22391976.364,117670691.615,3177.929,46.781,25059902.558,131690699.148,-500.546,31.625,21401846.027,112467565.719,1792.228,49.969,21234339.045,111587263.83,1258.483,50.344
2019-02-02 21:38:26,22391371.591,117667513.832,3177.6,46.75,25059997.4,131691199.779,-501.018,31.75,21401505.057,112465773.701,1791.887,50.062,21234099.579,111586005.474,1258.245,50.344
2019-02-02 21:38:27,22390766.881,117664336.353,3177.315,46.844,25060092.992,131691700.736,-500.898,31.188,21401164.139,112463981.954,1791.61,50.0,21233860.162,111584747.304,1258.114,50.281
2019-02-02 21:38:28,22390162.29,117661159.173,3177.011,46.844,25060188.543,131692202.1,-501.658,31.5,21400823.273,112462190.471,1791.356,50.062,21233620.804,111583489.314,1257.886,50.375
2019-02-02 21:38:29,22389557.67,117657982.338,3176.636,46.875,25060283.917,131692703.873,-502.039,31.562,21400482.459,112460399.298,1790.983,49.969,21233381.466,111582231.529,1257.653,50.312
2019-02-02 21:38:30,22388953.126,117654805.878,3176.329,46.969,25060379.617,131693205.998,-502.063,31.594,21400141.656,112458608.46,1790.669,50.094,21233142.172,111580973.993,1257.436,50.375
2019-02-02 21:38:31,22388348.801,117651629.758,3175.966,47.031,25060475.269,131693708.61,-502.87,32.031,21399800.945,112456817.924,1790.41,50.125,21232902.94,111579716.674,1257.216,50.438
2019-02-02 21:38:32,22387744.451,117648453.995,3175.617,47.156,25060571.388,131694211.616,-503.375,32.188,21399460.283,112455027.697,1790.097,50.062,21232663.702,111578459.571,1257.007,50.438
2019-02-02 21:38:33,22387140.242,117645278.6,3175.189,47.125,25060667.484,131694715.032,-503.849,31.875,21399119.669,112453237.81,1789.701,50.031,21232424.553,111577202.689,1256.724,50.438
2019-02-02 21:38:34,22386536.066,117642103.516,3174.915,47.125,25060763.514,131695218.81,-503.794,32.188,21398779.116,112451448.204,1789.458,50.0,21232185.402,111575946.002,1256.651,50.406
2019-02-02 21:38:35,22385931.97,117638928.732,3174.592,47.219,25060859.53,131695722.968,-504.437,32.219,21398438.618,112449658.857,1789.175,50.062,21231946.28,111574689.496,1256.401,50.469
2019-02-02 21:38:36,22385327.919,117635754.316,3174.198,47.188,25060956.074,131696227.549,-504.735,32.125,21398098.175,112447869.845,1788.831,50.031,21231707.234,111573433.227,1256.058,50.406
2019-02-02 21:38:37,22384723.928,117632580.304,3173.858,47.062,25061052.001,131696732.588,-505.166,32.281,21397757.719,112446081.196,1788.559,49.969,21231468.212,111572177.227,1255.914,50.375
2019-02-02 21:38:38,22384120.022,117629406.635,3173.554,47.031,25061148.081,131697238.059,-505.618,32.562,21397417.399,112444292.862,1788.224,49.938,21231229.247,111570921.445,1255.745,50.281
2019-02-02 21:38:39,22383516.129,117626233.245,3173.273,47.0,25061244.347,131697743.826,-505.743,32.625,21397077.112,112442504.766,1787.997,49.969,21230990.304,111569665.784,1255.619,50.281
2019-02-02 21:38:40,22382912.354,117623060.203,3172.763,46.906,25061340.804,131698249.997,-506.442,32.594,21396736.929,112440716.984,1787.512,50.0,21230751.399,111568410.347,1255.243,50.25
2019-02-02 21:38:41,22382308.561,117619887.567,3172.551,46.906,25061437.154,131698756.667,-506.698,32.625,21396396.825,112438929.578,1787.326,50.0,21230512.546,111567155.195,1255.094,50.156
2019-02-02 21:38:42,22381704.892,117616715.25,3172.112,46.906,25061533.39,131699263.682,-507.224,32.406,21396056.752,112437142.446,1786.968,49.938,21230273.71,111565900.229,1254.84,50.188
2019-02-02 21:38:43,22381101.215,117613543.25,3171.792,46.875,25061630.189,131699771.085,-507.591,32.25,21395716.756,112435355.596,1786.726,49.906,21230034.934,111564645.445,1254.629,50.094
2019-02-02 21:38:44,22380497.665,117610371.573,3171.506,46.875,25061727.043,131700278.897,-507.835,32.094,21395376.798,112433569.052,1786.397,49.969,21229796.25,111563390.856,1254.417,50.156
2019-02-02 21:38:45,22379894.09,117607200.268,3171.106,46.875,25061823.741,131700787.138,-508.649,31.719,21395036.874,112431782.839,1786.061,49.938,21229557.532,111562136.509,1254.272,50.188
2019-02-02 21:38:46,22379290.708,117604029.301,3170.766,46.875,25061919.83,131701295.765,-508.953,31.25,21394697.044,112429996.928,1785.748,49.875,21229318.874,111560882.369,1254.081,50.156
2019-02-02 21:38:47,22378687.396,117600858.651,3170.465,46.875,25062017.085,131701804.723,-509.06,30.969,21394357.269,112428211.294,1785.459,49.938,21229080.291,111559628.382,1253.835,50.156
2019-02-02 21:38:48,22378084.145,117597688.377,3170.091,46.906,25062113.503,131702314.169,-509.839,30.75,21394017.539,112426426.006,1785.107,49.969,21228841.659,111558374.659,1253.629,50.156
2019-02-02 21:38:49,22377480.978,117594518.425,3169.815,46.938,25062209.99,131702823.949,-509.894,30.344,21393677.836,112424640.986,1784.927,50.031,21228603.128,111557121.135,1253.448,50.188
2019-02-02 21:38:50,22376877.796,117591348.861,3169.348,47.062,25062306.977,131703334.191,-510.507,30.0,21393338.193,112422856.331,1784.518,50.125,21228364.633,111555867.856,1253.109,50.281
2019-02-02 21:38:51,22376274.754,117588179.662,3168.989,47.031,25062403.78,131703844.881,-510.889,29.5,21392998.6,112421072.008,1784.135,50.062,21228126.202,111554614.803,1252.917,50.312
2019-02-02 21:38:52,22375671.745,117585010.794,3168.735,47.094,25062501.22,131704355.92,-511.382,29.344,21392659.113,112419287.971,1783.87,50.094,21227887.771,111553361.961,1252.689,50.312
2019-02-02 21:38:53,22375068.86,117581842.309,3168.318,47.094,25062597.99,131704867.39,-511.819,28.875,21392319.7,112417504.278,1783.528,50.094,21227649.451,111552109.379,1252.44,50.375
2019-02-02 21:38:54,22374465.971,117578674.139,3168.02,47.125,25062694.969,131705379.235,-512.364,29.344,21391980.297,112415720.869,1783.308,50.031,21227411.129,111550856.976,1252.317,50.281
2019-02-02 21:38:55,22373863.168,117575506.293,3167.665,47.125,25062792.812,131705891.466,-512.374,28.938,21391640.949,112413937.754,1783.017,50.031,21227172.804,111549604.776,1252.077,50.281
2019-02-02 21:38:56,22373260.486,117572338.769,3167.352,47.125,25062891.164,131706404.13,-512.623,29.156,21391301.7,112412154.934,1782.651,50.062,21226934.588,111548352.767,1251.916,50.219
2019-02-02 21:38:57,22372657.754,117569171.612,3166.963,47.125,25062989.552,131706917.159,-513.183,28.719,21390962.495,112410372.464,1782.294,50.094,21226696.373,111547100.994,1251.672,50.25
2019-02-02 21:38:58,22372055.185,117566004.828,3166.635,47.125,25063087.602,131707430.648,-513.705,28.562,21390623.365,112408590.325,1782.02,50.0,21226458.181,111545849.453,1251.425,50.219
2019-02-02 21:38:59,22371452.587,117562838.357,3166.303,47.062,25063185.19,131707944.485,-514.004,28.062,21390284.319,112406808.466,1781.694,50.031,21226219.994,111544598.098,1251.233,50.312
2019-02-02 21:39:00,22370850.111,117559672.276,3165.894,47.031,25063283.22,131708458.792,-514.795,27.625,21389945.353,112405026.958,1781.348,50.031,21225981.939,111543346.989,1251.075,50.312
2019-02-02 21:39:01,22370247.62,117556506.52,3165.589,47.062,25063380.902,131708973.444,-514.719,26.688,21389606.438,112403245.73,1781.112,49.969,21225743.934,111542096.074,1250.829,50.281
2019-02-02 21:39:02,22369645.247,117553341.082,3165.27,47.188,25063478.244,131709488.495,-515.349,27.125,21389267.551,112401464.792,1780.787,49.969,21225505.914,111540845.335,1250.667,50.25
2019-02-02 21:39:03,22369042.876,117550176.025,3164.929,47.219,25063575.67,131710003.945,-515.955,26.531,21388928.776,112399684.193,1780.423,49.969,21225267.919,111539594.848,1250.326,50.25
2019-02-02 21:39:04,22368440.721,117547011.369,3164.446,47.344,25063674.991,131710519.83,-516.033,27.281,21388590.009,112397903.953,1780.055,50.094,21225030.066,111538344.641,1250.055,50.312
2019-02-02 21:39:05,22367838.541,117543847.015,3164.206,47.312,25063773.271,131711036.167,-517.201,27.562,21388251.267,112396123.98,1779.85,50.094,21224792.217,111537094.605,1249.967,50.375
2019-02-02 21:39:06,22367236.354,117540682.96,3163.873,47.312,25063870.967,131711552.729,-516.653,27.562,21387912.58,112394344.267,1779.533,50.0,21224554.407,111535844.747,1249.742,50.281
2019-02-02 21:39:07,22366634.362,117537519.23,3163.607,47.438,25063968.894,131712069.751,-517.354,28.0,21387573.92,112392564.842,1779.332,50.062,21224316.566,111534595.094,1249.548,50.25
2019-02-02 21:39:08,22366032.339,117534355.899,3163.097,47.375,25064067.558,131712587.22,-517.916,27.25,21387235.314,112390785.791,1778.87,50.031,21224078.812,111533345.701,1249.236,50.281
2019-02-02 21:39:09,22365430.486,117531192.975,3162.722,47.375,25064166.429,131713105.139,-518.217,26.656,21386896.8,112389007.114,1778.507,50.031,21223841.155,111532096.6,1248.987,50.281
2019-02-02 21:39:10,22364828.703,117528030.381,3162.442,47.312,25064266.026,131713623.453,-518.55,27.125,21386558.389,112387228.714,1778.3,50.031,21223603.52,111530847.665,1248.897,50.312
2019-02-02 21:39:11,22364227.016,117524868.004,3162.222,47.281,25064364.945,131714142.001,-518.606,26.688,21386220.008,112385450.502,1778.048,50.0,21223365.834,111529598.824,1248.692,50.25
2019-02-02 21:39:12,22363625.359,117521706.066,3161.673,47.25,25064463.319,131714661.104,-518.843,26.438,21385881.695,112383672.692,1777.603,49.906,21223128.21,111528350.294,1248.378,50.281
2019-02-02 21:39:13,22363023.648,117518544.52,3161.399,47.188,25064560.772,131715180.695,-520.091,26.0,21385543.503,112381895.224,1777.37,49.812,21222890.682,111527102.041,1248.271,50.25
2019-02-02 21:39:14,22362422.08,117515383.264,3161.07,47.25,25064660.049,131715700.494,-519.909,26.594,21385205.334,112380118.022,1777.097,49.938,21222653.122,111525853.949,1248.032,50.25
2019-02-02 21:39:15,22361820.533,117512222.341,3160.752,47.375,25064759.915,131716220.762,-520.228,26.469,21384867.216,112378341.117,1776.764,49.969,21222415.675,111524606.059,1247.755,50.25
2019-02-02 21:39:16,22361219.119,117509061.777,3160.415,47.188,25064858.39,131716741.402,-521.083,26.875,21384529.155,112376564.528,1776.457,49.938,21222178.234,111523358.396,1247.543,50.281
2019-02-02 21:39:17,22360617.716,117505901.512,3160.139,47.156,25064956.109,131717262.417,-521.241,26.781,21384191.188,112374788.205,1776.163,49.875,21221940.857,111522110.906,1247.346,50.312
2019-02-02 21:39:18,22360016.4,117502741.623,3159.765,47.219,25065054.876,131717783.861,-521.471,28.0,21383853.248,112373012.216,1775.83,49.938,21221703.533,111520863.664,1247.12,50.281
2019-02-02 21:39:19,22359415.144,117499582.094,3159.351,47.156,25065154.036,131718305.737,-522.303,26.844,21383515.34,112371236.544,1775.506,49.938,21221466.243,111519616.62,1246.919,50.219
2019-02-02 21:39:20,22358813.939,117496422.914,3159.008,47.156,25065253.351,131718827.938,-522.486,27.75,21383177.504,112369461.193,1775.223,49.938,21221228.972,111518369.814,1246.744,50.281
2019-02-02 21:39:21,22358212.787,117493264.076,3158.665,47.25,25065353.934,131719350.649,-522.963,27.312,21382839.667,112367686.148,1774.885,49.938,21220991.703,111517123.217,1246.519,50.281
2019-02-02 21:39:22,22357611.771,117490105.585,3158.272,47.281,25065453.704,131719873.647,-523.274,27.375,21382501.93,112365911.41,1774.571,49.938,21220754.539,111515876.848,1246.201,50.219
2019-02-02 21:39:23,22357010.877,117486947.45,3157.979,47.188,25065553.813,131720397.051,-523.542,27.688,21382164.275,112364136.987,1774.295,49.875,21220517.398,111514630.694,1246.017,50.219
2019-02-02 21:39:24,22356409.947,117483789.648,3157.593,47.25,25065654.222,131720920.881,-523.97,27.469,21381826.647,112362362.867,1773.993,49.875,21220280.237,111513384.71,1245.901,50.219
2019-02-02 21:39:25,22355809.062,117480632.156,3157.302,47.25,25065754.259,131721445.061,-523.953,26.969,21381489.048,112360589.022,1773.735,49.844,21220043.159,111512138.922,1245.655,50.25
2019-02-02 21:39:26,22355208.284,117477475.025,3156.893,47.281,25065854.645,131721969.705,-525.244,27.969,21381151.566,112358815.505,1773.369,49.844,21219806.109,111510893.362,1245.409,50.312
2019-02-02 21:39:27,22354607.568,117474318.312,3156.543,47.219,25065953.889,131722494.802,-525.421,27.75,21380814.162,112357042.381,1772.894,49.781,21219569.151,111509648.11,1245.156,50.219
2019-02-02 21:39:28,22354006.926,117471161.983,3156.171,47.281,25066053.885,131723020.285,-525.734,27.656,21380476.755,112355269.588,1772.632,49.844,21219332.24,111508403.117,1244.867,50.281
2019-02-02 21:39:29,22353406.386,117468006.0,3155.841,47.281,25066154.402,131723546.183,-525.675,26.906,21380139.463,112353497.102,1772.387,49.812,21219095.449,111507158.335,1244.694,50.219
2019-02-02 21:39:30,22352805.859,117464850.315,3155.551,47.281,25066254.481,131724072.409,-526.125,26.562,21379802.204,112351724.887,1772.082,49.812,21218858.572,111505913.717,1244.505,50.281
2019-02-02 21:39:31,22352205.444,117461694.999,3155.13,47.281,25066354.739,131724599.079,-526.709,26.406,21379465.07,112349952.992,1771.748,49.781,21218621.841,111504669.325,1244.354,50.281
2019-02-02 21:39:32,22351605.054,117458539.981,3154.831,47.281,25066454.158,131725126.071,-527.017,25.812,21379127.901,112348181.357,1771.543,49.781,21218385.126,111503425.087,1244.135,50.281
2019-02-02 21:39:33,22351004.716,117455385.311,3154.509,47.188,25066554.274,131725653.504,-526.854,26.0,21378790.827,112346410.052,1771.12,49.938,21218148.397,111502181.077,1243.789,50.375
2019-02-02 21:39:34,22350404.46,117452231.02,3154.081,47.156,25066654.005,131726181.369,-528.002,25.719,21378453.846,112344639.078,1770.8,49.906,21217911.721,111500937.319,1243.637,50.312
2019-02-02 21:39:35,22349804.323,117449077.127,3153.705,47.125,25066754.586,131726709.66,-528.531,25.25,21378116.957,112342868.467,1770.444,49.906,21217675.099,111499693.825,1243.331,50.312
2019-02-02 21:39:36,22349204.197,117445923.57,3153.428,47.062,25066854.99,131727238.319,-528.546,25.938,21377780.132,112341098.152,1770.205,49.938,21217438.479,111498450.515,1243.241,50.281
2019-02-02 21:39:37,22348604.138,117442770.255,3153.206,47.094,25066955.663,131727767.343,-529.405,25.281,21377443.286,112339328.045,1770.008,49.938,21217201.936,111497207.34,1243.144,50.344
2019-02-02 21:39:38,22348004.12,117439617.29,3152.818,47.062,25067056.249,131728296.675,-529.829,26.0,21377106.492,112337558.265,1769.565,49.938,21216965.366,111495964.377,1242.828,50.312
2019-02-02 21:39:39,22347404.207,117436464.763,3152.333,47.094,0.0,0.0,0.0,0.0,21376769.75,112335788.878,1769.202,50.031,21216728.889,111494721.733,1242.478,50.312
2019-02-02 21:39:40,22346804.418,117433312.608,3151.995,47.062,0.0,0.0,0.0,0.0,21376433.166,112334019.834,1768.897,50.0,21216492.515,111493479.326,1242.292,50.219
2019-02-02 21:39:41,22346204.677,117430160.732,3151.694,47.094,25067358.662,131729887.405,-530.884,25.25,21376096.573,112332251.028,1768.667,49.875,21216256.099,111492237.047,1242.206,50.281
2019-02-02 21:39:42,22345604.925,117427009.211,3151.325,47.125,25067459.987,131730418.404,-531.636,25.969,21375760.024,112330482.55,1768.291,50.031,21216019.733,111490995.0,1242.002,50.344
2019-02-02 21:39:43,22345005.269,117423858.045,3150.975,47.156,25067562.224,131730949.772,-531.506,25.156,21375423.572,112328714.385,1768.031,50.094,21215783.354,111489753.203,1241.599,50.438
