time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-03-27 03:22:21,21715775.625,114117235.842,1618.574,45.4,24239548.281,127379640.435,3100.035,38.1,24376855.367,128101367.775,2756.414,36.8,25329416.047,133106929.374,-3026.25,35.2
2019-03-27 03:22:22,21715467.633,114115617.473,1618.039,46.2,24238958.422,127376540.198,3100.223,38.8,24376330.969,128098611.475,2755.969,36.8,25329990.828,133109955.782,-3026.445,33.9
2019-03-27 03:22:23,21715160.016,114113999.615,1617.582,45.9,24238368.672,127373439.835,3100.383,38.5,24375806.523,128095855.471,2755.84,37.1,25330567.289,133112981.973,-3026.117,33.8
2019-03-27 03:22:24,21714851.781,114112382.296,1617.035,46.0,24237778.242,127370339.334,3100.582,38.3,24375281.461,128093099.849,2755.375,37.2,25331144.313,133116007.983,-3025.887,35.5
2019-03-27 03:22:25,21714544.227,114110765.468,1616.637,45.9,24237187.883,127367238.687,3100.719,39.0,24374757.328,128090344.495,2755.082,37.3,25331720.281,133119033.871,-3025.805,35.8
2019-03-27 03:22:26,21714237.023,114109149.232,1616.047,45.9,24236598.656,127364137.92,3100.957,39.2,24374233.109,128087589.503,2754.922,37.1,25332294.969,133122059.646,-3025.676,35.0
2019-03-27 03:22:27,21713929.148,114107533.523,1615.48,45.8,24236008.102,127361037.049,3100.898,38.8,24373709.695,128084834.911,2754.512,37.4,25332870.852,133125085.177,-3025.277,34.6
2019-03-27 03:22:28,21713621.906,114105918.344,1614.914,45.7,24235418.32,127357935.994,3101.148,38.7,24373185.297,128082080.616,2754.211,37.7,25333446.898,133128110.621,-3025.422,35.5
2019-03-27 03:22:29,21713314.766,114104303.681,1614.441,45.6,24234828.047,127354834.849,3101.109,38.6,24372660.641,128079326.67,2753.871,36.9,25334022.828,133131135.837,-3025.102,35.1
2019-03-27 03:22:30,21713007.422,114102689.538,1613.863,45.9,24234237.891,127351733.519,3101.465,38.4,24372136.578,128076573.064,2753.395,37.2,25334598.203,133134160.87,-3025.016,34.6
2019-03-27 03:22:31,21712700.445,114101075.932,1613.332,46.2,24233647.313,127348632.092,3101.438,38.4,24371612.719,128073819.779,2753.211,37.5,25335173.344,133137185.814,-3025.0,35.1
2019-03-27 03:22:32,21712393.063,114099462.855,1612.785,46.0,24233057.609,127345530.484,3101.773,38.7,24371088.867,128071066.842,2752.82,37.3,25335749.375,133140210.532,-3024.715,34.3
2019-03-27 03:22:33,21712086.586,114097850.308,1612.266,46.5,24232467.023,127342428.808,3101.84,38.5,24370564.719,128068314.261,2752.211,37.6,25336325.234,133143235.136,-3024.574,34.7
2019-03-27 03:22:34,21711779.82,114096238.285,1611.715,46.3,24231876.984,127339326.964,3101.887,38.7,24370041.055,128065561.999,2752.102,37.7,25336900.656,133146259.544,-3024.191,34.8
2019-03-27 03:22:35,21711473.328,114094626.752,1611.348,46.2,24231287.078,127336224.962,3102.129,39.0,24369518.023,128062810.073,2751.598,37.1,25337475.594,133149283.815,-3024.172,34.3
2019-03-27 03:22:36,21711166.742,114093015.8,1610.723,46.1,24230697.195,127333122.824,3102.168,39.0,24368994.719,128060058.443,2751.641,37.3,25338051.781,133152307.847,-3023.961,35.2
2019-03-27 03:22:37,21710860.188,114091405.331,1610.18,46.7,24230107.086,127330020.58,3102.418,39.6,24368471.25,128057307.237,2751.078,37.8,25338626.836,133155331.773,-3023.742,34.8
2019-03-27 03:22:38,21710553.992,114089795.424,1609.723,46.0,24229516.242,127326918.201,3102.426,39.3,24367947.789,128054556.369,2750.582,37.7,25339201.477,133158355.533,-3023.695,34.6
2019-03-27 03:22:39,21710247.508,114088186.053,1609.027,45.4,24228925.609,127323815.662,3102.676,38.6,24367423.211,128051805.789,2750.504,37.6,25339778.563,133161379.17,-3023.664,34.6
2019-03-27 03:22:40,21709941.359,114086577.195,1608.574,46.2,24228335.594,127320713.012,3102.672,38.8,24366900.469,128049055.573,2749.934,37.4,25340353.617,133164402.55,-3023.391,34.0
2019-03-27 03:22:41,21709635.422,114084968.875,1608.023,46.3,24227745.188,127317610.179,3102.926,39.0,24366377.266,128046305.689,2749.75,37.9,25340928.5,133167425.819,-3023.277,35.0
2019-03-27 03:22:42,21709329.063,114083361.077,1607.52,45.2,24227154.078,127314507.247,3103.082,39.5,24365853.883,128043556.096,2749.48,37.7,25341503.969,133170448.899,-3023.031,34.8
2019-03-27 03:22:43,21709023.445,114081753.811,1606.969,45.6,24226565.039,127311404.224,3102.996,39.2,24365330.367,128040806.949,2749.027,37.9,25342079.234,133173471.854,-3022.98,35.8
2019-03-27 03:22:44,21708717.422,114080147.056,1606.48,45.9,24225973.766,127308300.99,3103.438,39.7,24364807.516,128038058.098,2748.645,37.6,25342653.305,133176494.636,-3022.922,33.0
2019-03-27 03:22:45,21708412.344,114078540.849,1605.941,46.3,24225383.43,127305197.655,3103.527,39.7,24364285.352,128035309.531,2748.477,37.2,25343229.352,133179517.164,-3022.285,35.3
2019-03-27 03:22:46,21708106.469,114076935.168,1605.363,47.2,24224792.594,127302094.221,3103.344,39.5,24363761.664,128032561.388,2748.031,36.8,25343804.422,133182539.631,-3022.289,34.4
2019-03-27 03:22:47,21707801.211,114075329.989,1604.938,46.9,24224202.047,127298990.57,3103.754,39.8,24363237.805,128029813.5,2747.711,36.8,25344379.57,133185561.868,-3022.141,34.8
2019-03-27 03:22:48,21707495.828,114073725.376,1604.266,46.5,24223611.32,127295886.866,3103.547,39.4,24362715.586,128027066.001,2747.23,37.0,25344954.328,0.0,-3021.82,34.2
2019-03-27 03:22:49,21707190.563,114072121.268,1603.879,45.6,24223020.945,127292782.954,3103.867,39.2,24362193.047,128024318.816,2746.98,37.5,25345529.258,133191605.873,-3021.734,35.4
2019-03-27 03:22:50,21706885.406,114070517.729,1603.227,45.3,24222429.734,127289678.957,3104.031,39.5,24361670.453,128021571.968,2746.68,37.1,25346104.906,133194627.681,-3021.918,36.0
2019-03-27 03:22:51,21706580.344,114068914.658,1602.773,45.3,24221839.328,127286574.768,3104.336,39.8,24361148.234,128018825.474,2746.457,37.5,25346679.148,133197649.254,-3021.352,35.4
2019-03-27 03:22:52,21706275.461,114067312.152,1602.23,45.2,24221248.5,127283470.518,3104.352,39.4,24360625.422,128016079.355,2745.957,37.1,25347255.391,133200670.661,-3021.137,36.7
2019-03-27 03:22:53,21705970.414,114065710.164,1601.742,45.3,24220657.703,127280366.098,3104.559,38.9,24360102.875,128013333.546,2745.621,37.1,25347828.742,0.0,-3021.168,33.7
2019-03-27 03:22:54,21705665.945,114064108.726,1601.039,45.8,24220066.742,127277261.567,3104.535,39.4,24359580.367,128010588.043,2745.426,37.8,25348403.953,133206713.008,-3021.227,35.1
2019-03-27 03:22:55,21705361.469,114062507.768,1600.773,45.8,24219476.117,127274156.872,3104.824,39.6,24359057.945,128007842.904,2745.027,37.5,25348979.063,133209733.933,-3020.863,34.8
2019-03-27 03:22:56,21705056.648,114060907.383,1600.152,46.1,24218884.586,127271052.088,3104.715,39.2,24358535.188,128005098.137,2744.656,37.6,25349554.328,133212754.705,-3020.613,34.9
2019-03-27 03:22:57,21704751.789,114059307.552,1599.539,45.7,24218294.422,127267947.16,3105.031,39.5,24358013.406,128002353.735,2744.27,37.6,25350129.398,133215775.311,-3020.559,36.7
2019-03-27 03:22:58,21704447.531,114057708.198,1599.078,45.6,24217702.789,127264842.078,3105.148,39.4,24357491.336,127999609.613,2744.039,37.6,25350704.359,133218795.77,-3020.555,34.6
2019-03-27 03:22:59,21704143.57,114056109.392,1598.582,45.9,24217112.531,127261736.873,3105.281,39.5,24356968.813,127996865.839,2743.617,37.7,25351278.445,133221816.022,-3020.301,34.8
2019-03-27 03:23:00,21703839.289,114054511.12,1598.023,46.5,24216521.586,127258631.569,3105.367,39.0,24356447.297,127994122.438,2743.203,37.9,25351852.719,133224836.14,-3019.98,35.0
2019-03-27 03:23:01,21703535.422,114052913.388,1597.359,47.0,24215930.18,127255526.084,3105.422,38.6,24355925.156,127991379.34,2742.914,37.4,25352428.148,133227856.048,-3019.914,35.0
2019-03-27 03:23:02,21703231.461,114051316.143,1596.988,46.8,24215339.992,127252420.482,3105.621,39.1,24355403.102,127988636.571,2742.629,37.7,25353002.359,133230875.855,-3019.828,34.8
2019-03-27 03:23:03,21702927.594,114049719.451,1596.461,46.7,24214749.0,127249314.779,3105.641,38.9,24354881.188,127985894.21,2742.203,37.7,25353578.195,133233895.424,-3019.289,36.0
2019-03-27 03:23:04,21702623.367,114048123.281,1595.891,45.5,24214157.531,127246208.882,3105.793,38.9,24354360.266,127983152.111,2741.949,37.5,25354151.688,133236914.927,-3019.406,35.0
2019-03-27 03:23:05,21702320.063,114046527.614,1595.414,45.8,24213566.523,127243102.79,3106.32,38.8,24353838.328,127980410.374,2741.637,37.5,25354725.992,133239934.201,-3019.234,35.6
2019-03-27 03:23:06,21702016.453,114044932.536,1594.852,46.0,24212975.336,127239996.682,3106.254,38.7,24353316.078,127977669.048,2741.02,37.7,25355300.156,133242953.245,-3018.801,36.3
2019-03-27 03:23:07,21701712.977,114043337.906,1594.422,46.1,24212384.273,127236890.395,3106.301,38.4,24352795.352,127974927.974,2740.996,38.0,25355875.32,133245972.178,-3018.871,36.7
2019-03-27 03:23:08,21701409.75,114041743.895,1593.723,46.3,24211792.875,127233784.008,3106.398,38.8,24352272.664,127972187.304,2740.578,37.7,25356449.859,133248991.006,-3018.785,36.5
2019-03-27 03:23:09,21701106.633,114040150.379,1593.148,46.9,24211201.445,127230677.452,3106.621,38.4,24351751.086,127969446.947,2740.117,38.0,25357024.602,133252009.55,-3018.34,36.8
2019-03-27 03:23:10,21700803.484,114038557.404,1592.785,46.6,24210610.211,127227570.778,3106.762,38.7,24351229.93,127966706.964,2739.668,37.9,25357598.266,133255028.007,-3018.527,35.3
2019-03-27 03:23:11,21700500.148,114036964.949,1592.227,46.5,24210019.227,127224463.97,3106.883,38.3,24350709.234,127963967.298,2739.402,38.1,25358173.039,133258046.248,-3018.168,35.0
2019-03-27 03:23:12,21700197.609,114035373.034,1591.539,46.3,24209428.531,127221357.069,3106.832,38.7,24350188.141,127961227.968,2739.254,38.2,25358747.133,133261064.364,-3017.789,35.7
2019-03-27 03:23:13,21699894.516,114033781.637,1591.113,46.4,24208836.867,127218249.988,3107.156,38.6,24349666.297,127958488.985,2738.828,37.9,25359321.766,133264082.281,-3017.867,36.2
2019-03-27 03:23:14,21699591.477,114032190.768,1590.582,46.4,24208246.063,127215142.783,3107.215,38.4,24349145.016,127955750.337,2738.434,37.7,25359896.281,133267100.095,-3017.719,37.2
2019-03-27 03:23:15,21699289.047,114030600.441,1590.074,45.8,24207654.398,127212035.439,3107.539,38.5,24348623.961,127953012.046,2738.035,37.7,25360470.07,133270117.684,-3017.363,36.9
2019-03-27 03:23:16,21698986.273,114029010.649,1589.406,45.7,24207063.055,127208928.0,3107.473,38.3,24348103.352,127950274.102,2737.727,37.3,25361044.5,133273135.13,-3017.441,36.7
2019-03-27 03:23:17,21698684.016,114027421.365,1588.875,45.7,24206471.961,127205820.387,3107.578,38.6,24347582.234,127947536.473,2737.563,37.2,25361619.18,133276152.39,-3017.359,37.5
2019-03-27 03:23:18,21698381.82,114025832.612,1588.355,45.4,24205880.336,127202712.663,3107.809,38.7,24347061.141,127944799.204,2737.066,36.9,25362193.391,133279169.471,-3017.129,37.5
2019-03-27 03:23:19,21698079.32,114024244.384,1588.035,44.9,24205289.227,127199604.8,3108.063,38.9,24346540.039,127942062.257,2736.773,37.3,25362766.57,133282186.399,-3016.84,37.4
2019-03-27 03:23:20,21697777.781,114022656.686,1587.414,45.1,24204697.578,127196496.833,3108.004,39.0,24346019.227,127939325.67,2736.402,37.3,25363340.648,133285203.157,-3016.539,37.3
2019-03-27 03:23:21,21697475.727,114021069.515,1586.938,44.9,24204106.188,127193388.68,3108.25,39.2,24345498.922,127936589.391,2736.215,37.6,25363914.523,133288219.723,-3016.465,36.9
2019-03-27 03:23:22,21697173.508,114019482.89,1586.363,45.0,24203514.305,127190280.424,3108.395,39.1,24344977.766,127933853.55,2735.598,37.7,25364489.281,133291236.122,-3016.324,37.5
2019-03-27 03:23:23,21696871.625,114017896.795,1585.809,45.0,24202922.523,127187172.07,3108.348,39.0,24344457.789,127931117.95,2735.465,37.4,25365063.797,133294252.413,-3016.336,37.4
2019-03-27 03:23:24,21696569.969,114016311.227,1585.301,45.0,24202332.0,127184063.555,3108.406,38.5,24343937.422,127928382.756,2735.105,37.3,25365636.688,133297268.495,-3016.148,37.1
2019-03-27 03:23:25,21696268.609,114014726.168,1584.813,45.0,24201739.469,127180954.853,3108.809,38.3,24343417.375,127925647.896,2734.629,37.2,25366210.516,133300284.37,-3015.844,37.0
2019-03-27 03:23:26,21695967.273,114013141.659,1584.258,44.9,24201148.367,127177846.103,3108.68,38.4,24342897.125,127922913.344,2734.414,37.5,25366784.773,133303300.105,-3015.531,37.6
2019-03-27 03:23:27,21695665.539,114011557.706,1583.57,45.2,24200556.719,127174737.185,3108.867,38.3,24342376.531,127920179.192,2733.992,36.6,25367358.063,133306315.713,-3015.566,37.8
2019-03-27 03:23:28,21695364.133,114009974.242,1583.121,45.2,24199965.398,127171628.142,3109.191,37.9,24341855.625,127917445.348,2733.684,36.8,25367932.008,133309331.103,-3015.352,38.7
2019-03-27 03:23:29,21695062.953,114008391.32,1582.637,45.3,24199373.344,127168519.012,3109.156,38.1,24341335.805,127914711.903,2733.172,37.2,25368505.648,133312346.336,-3015.258,38.8
2019-03-27 03:23:30,21694761.859,114006808.935,1582.117,45.3,24198782.625,127165409.698,3109.293,38.4,24340816.109,127911978.708,2733.09,37.6,25369080.297,133315361.362,-3014.883,38.7
2019-03-27 03:23:31,21694460.977,114005227.059,1581.609,45.4,24198190.547,127162300.244,3109.586,38.7,24340295.695,127909245.858,2732.727,37.5,25369653.195,133318376.26,-3014.809,38.5
2019-03-27 03:23:32,21694160.094,114003645.719,1581.078,45.2,24197598.945,127159190.653,3109.813,38.6,24339775.266,127906513.466,2732.074,37.3,25370227.109,133321390.994,-3014.648,39.2
2019-03-27 03:23:33,21693859.102,114002064.972,1580.313,45.2,24197006.852,127156081.017,3109.871,38.6,24339255.594,127903781.317,2731.637,35.9,25370800.68,133324405.596,-3014.688,38.5
2019-03-27 03:23:34,21693558.391,114000484.663,1579.969,45.2,24196415.25,127152971.182,3109.848,39.1,24338736.711,127901049.505,2731.555,36.3,25371374.344,133327419.948,-3014.09,37.8
2019-03-27 03:23:35,21693258.273,113998904.936,1579.453,45.2,24195823.898,127149861.223,3110.023,39.0,24338216.344,127898318.085,2731.074,36.8,25371948.539,133330434.203,-3014.168,38.3
2019-03-27 03:23:36,21692957.305,113997325.729,1578.914,45.4,24195231.148,127146751.136,3109.957,38.9,24337696.781,127895586.946,2731.016,36.9,25372521.43,133333448.248,-3014.094,38.1
2019-03-27 03:23:37,21692657.133,113995747.046,1578.391,45.3,24194639.602,127143640.909,3110.273,38.2,24337176.906,127892856.193,2730.602,37.0,25373095.883,133336462.115,-3013.707,38.6
2019-03-27 03:23:38,21692356.492,113994168.884,1577.906,45.2,24194048.242,127140530.57,3110.441,38.6,24336657.773,127890125.767,2730.348,36.8,25373668.164,133339475.841,-3013.59,37.7
2019-03-27 03:23:39,21692056.734,113992591.279,1577.402,45.3,24193456.734,127137420.071,3110.703,38.6,24336137.023,127887395.701,2729.93,37.0,25374242.016,133342489.394,-3013.48,39.0
2019-03-27 03:23:40,21691757.109,113991014.17,1576.816,45.6,24192863.781,127134309.482,3110.797,38.7,24335618.461,127884665.946,2729.684,37.6,25374815.781,133345502.79,-3013.203,39.4
2019-03-27 03:23:41,21691456.539,113989437.688,1576.102,45.3,24192271.547,127131198.804,3110.668,38.3,24335099.43,127881936.638,2729.066,36.6,25375389.117,133348516.039,-3013.316,39.4
2019-03-27 03:23:42,21691156.313,113987861.593,1575.824,45.4,24191679.367,127128087.859,3110.992,38.9,24334579.672,127879207.522,2728.688,36.2,25375962.867,133351529.029,-3012.992,38.8
2019-03-27 03:23:43,21690856.414,113986286.101,1575.281,45.2,24191088.32,127124976.893,3111.004,38.9,24334060.125,127876478.855,2728.434,36.6,25376535.828,133354541.896,-3012.941,39.2
2019-03-27 03:23:44,21690557.102,113984711.14,1574.699,45.3,24190496.281,127121865.729,3111.246,38.7,24333541.008,127873750.506,2727.98,35.4,25377109.328,133357554.603,-3012.453,39.6
2019-03-27 03:23:45,21690257.328,113983136.731,1574.121,45.7,24189904.336,127118754.5,3111.309,38.9,24333021.789,127871022.453,2727.98,35.4,25377681.93,133360567.167,-3012.617,39.2
2019-03-27 03:23:46,21689957.633,113981562.875,1573.527,45.6,24189312.539,127115643.153,3111.367,38.7,24332503.359,127868294.87,2727.418,35.6,25378255.891,133363579.578,-3012.465,38.5
2019-03-27 03:23:47,21689658.523,113979989.505,1573.031,45.7,24188720.016,127112531.627,3111.582,38.2,24331984.602,127865567.582,2726.957,35.4,25378828.984,133366591.763,-3012.023,39.2
2019-03-27 03:23:48,21689359.336,113978416.653,1572.641,45.2,24188128.141,127109419.964,3111.809,38.2,24331465.281,127862840.574,2726.785,36.3,25379401.984,133369603.784,-3011.957,39.3
2019-03-27 03:23:49,21689059.984,113976844.375,1571.906,45.6,24187535.469,127106308.278,3111.469,38.1,24330946.336,127860113.983,2726.34,35.8,25379975.125,133372615.677,-3011.789,39.2
2019-03-27 03:23:50,21688761.055,113975272.568,1571.535,46.3,24186943.711,127103196.319,3112.004,38.8,24330427.445,127857387.655,2726.051,36.1,25380549.219,133375627.335,-3011.57,39.9
2019-03-27 03:23:51,21688461.922,113973701.353,1570.918,46.7,24186351.75,127100084.31,3112.035,38.8,24329908.891,127854661.711,2725.82,35.9,25381121.688,133378638.89,-3011.434,38.6
2019-03-27 03:23:52,21688162.984,113972130.636,1570.484,46.9,24185758.906,127096972.153,3112.215,38.4,24329390.172,127851936.153,2725.371,35.7,25381693.594,133381650.24,-3011.121,38.3
2019-03-27 03:23:53,21687863.891,113970560.438,1570.113,47.0,24185166.516,127093859.868,3112.391,38.3,24328870.922,127849210.886,2725.09,35.7,25382268.555,133384661.386,-3010.996,38.7
2019-03-27 03:23:54,21687565.297,113968990.819,1569.395,47.0,24184573.586,127090747.462,3112.473,37.9,24328353.164,127846485.974,2724.723,35.7,25382840.844,133387672.435,-3011.078,38.2
2019-03-27 03:23:55,21687266.672,113967421.681,1568.98,46.7,24183982.273,127087634.896,3112.742,38.0,24327834.75,127843761.459,2724.402,36.0,25383413.031,133390683.258,-3010.648,38.8
2019-03-27 03:23:56,21686968.445,113965853.068,1568.414,46.7,24183389.109,127084522.209,3112.754,38.1,24327316.547,127841037.256,2723.93,35.2,25383986.094,133393693.909,-3010.484,38.5
2019-03-27 03:23:57,21686670.078,113964285.021,1567.684,46.2,24182796.883,127081409.391,3112.754,37.7,24326797.977,127838313.476,2723.641,35.7,25384559.211,133396704.446,-3010.754,38.3
2019-03-27 03:23:58,21686371.805,113962717.487,1567.254,45.5,24182204.836,127078296.441,3112.91,37.6,24326279.586,127835589.938,2723.328,35.9,25385131.906,133399714.722,-3010.336,38.1
2019-03-27 03:23:59,21686073.469,113961150.45,1566.809,45.3,24181612.031,127075183.356,3113.211,37.7,24325761.563,127832866.747,2723.07,36.0,25385704.563,133402724.848,-3010.156,38.1
2019-03-27 03:24:00,21685775.438,113959584.013,1566.09,45.1,24181019.539,127072070.219,3113.07,37.7,24325243.297,127830144.013,2722.52,35.6,25386277.453,133405734.864,-3009.914,38.1
2019-03-27 03:24:01,21685477.18,113958018.06,1565.664,45.3,24180427.063,127068956.86,3113.402,37.6,24324725.383,127827421.482,2722.313,36.1,25386850.602,133408744.673,-3009.699,38.7
2019-03-27 03:24:02,21685179.578,113956452.676,1565.145,45.2,24179834.984,127065843.435,3113.484,37.7,24324205.969,127824699.379,2721.969,35.9,25387422.953,133411754.309,-3009.48,38.1
2019-03-27 03:24:03,21684881.703,113954887.776,1564.617,45.1,24179242.188,127062729.831,3113.617,37.5,24323688.695,127821977.549,2721.961,36.1,25387995.031,133414763.735,-3009.215,39.1
2019-03-27 03:24:04,21684583.992,113953323.462,1564.191,45.2,24178649.242,127059616.162,3113.727,37.7,24323170.844,127819256.185,2721.223,36.3,25388568.93,133417773.105,-3009.168,38.1
2019-03-27 03:24:05,21684286.484,113951759.637,1563.5,45.4,24178056.617,127056502.317,3113.84,38.1,24322653.305,127816535.132,2720.824,35.9,25389140.781,133420782.202,-3008.941,38.3
2019-03-27 03:24:06,21683989.141,113950196.401,1562.898,45.3,24177464.477,127053388.344,3114.0,37.3,24322135.773,127813814.38,2720.516,36.4,25389713.656,133423791.197,-3009.047,39.0
2019-03-27 03:24:07,21683691.633,113948633.614,1562.52,45.1,24176872.523,127050274.279,3114.129,37.5,24321618.109,127811093.986,2720.082,36.9,25390286.195,133426799.981,-3008.652,39.0
2019-03-27 03:24:08,21683394.234,113947071.439,1561.887,45.4,24176279.898,127047160.077,3114.289,36.8,24321100.477,127808373.905,2719.871,36.6,25390858.422,133429808.647,-3008.527,39.3
2019-03-27 03:24:09,21683097.219,113945509.756,1561.367,45.8,24175686.938,127044045.718,3114.465,37.5,24320582.852,127805654.229,2719.504,36.3,25391430.727,133432817.076,-3008.414,39.3
2019-03-27 03:24:10,21682800.141,113943948.595,1560.902,45.1,24175093.75,127040931.271,3114.531,37.3,24320064.844,127802934.86,2719.043,36.3,25392004.0,133435825.352,-3008.281,39.2
2019-03-27 03:24:11,21682502.906,113942387.98,1560.449,45.1,24174501.211,127037816.601,3114.824,37.1,24319547.547,127800215.8,2719.008,36.3,25392575.078,133438833.409,-3007.926,37.9
2019-03-27 03:24:12,21682206.242,113940827.895,1559.824,45.5,24173908.273,127034701.939,3114.684,37.2,24319030.359,127797497.161,2718.609,36.5,25393148.5,133441841.403,-3008.051,38.1
2019-03-27 03:24:13,21681909.266,113939268.331,1559.168,45.3,24173315.344,127031587.071,3114.938,37.2,24318512.703,127794778.848,2718.109,36.0,25393720.5,133444849.136,-3007.633,38.8
2019-03-27 03:24:14,21681612.695,113937709.311,1558.824,45.2,24172723.133,127028472.112,3115.109,37.3,24317996.156,127792060.875,2717.633,36.2,25394292.617,133447856.76,-3007.66,38.2
2019-03-27 03:24:15,21681316.086,113936150.825,1558.184,45.3,24172130.727,127025356.999,3115.219,37.1,24317479.594,127789343.237,2717.426,36.2,25394865.359,133450864.159,-3007.305,38.1
2019-03-27 03:24:16,21681019.273,113934592.862,1557.68,45.1,24171537.852,127022241.766,3115.316,37.4,24316961.867,127786625.951,2717.129,36.0,25395437.414,133453871.388,-3007.238,38.5
2019-03-27 03:24:17,21680723.594,113933035.434,1556.988,45.1,24170944.797,127019126.407,3115.324,37.5,24316444.742,127783909.002,2716.887,36.3,25396009.844,133456878.46,-3007.121,38.7
2019-03-27 03:24:18,21680427.203,113931478.512,1556.637,45.2,24170352.141,127016010.886,3115.586,37.1,24315927.383,127781192.408,2716.492,37.1,25396582.453,133459885.36,-3006.801,39.5
2019-03-27 03:24:19,21680130.813,113929922.14,1556.039,45.1,24169758.195,127012895.294,3115.758,37.2,24315410.688,127778476.159,2716.145,37.0,25397154.531,133462892.093,-3006.629,39.3
2019-03-27 03:24:20,21679834.992,113928366.32,1555.531,45.4,24169166.07,127009779.553,3115.777,37.3,24314893.641,127775760.278,2715.684,37.7,25397726.164,133465898.661,-3006.633,39.4
2019-03-27 03:24:21,21679538.695,113926810.978,1555.047,45.6,24168573.469,127006663.687,3115.793,36.5,24314377.703,127773044.731,2715.344,38.1,25398298.414,133468904.999,-3006.125,39.5
2019-03-27 03:24:22,21679242.789,113925256.219,1554.473,45.6,24167980.047,127003547.717,3115.953,37.3,24313860.859,127770329.547,2714.977,37.6,25398870.445,133471911.25,-3006.086,38.3
2019-03-27 03:24:23,21678947.039,113923701.956,1554.059,45.4,24167387.664,127000431.584,3116.16,37.1,24313343.813,127767614.668,2714.672,37.5,25399442.609,133474917.292,-3005.805,38.0
2019-03-27 03:24:24,21678651.461,113922148.281,1553.313,45.9,24166793.773,126997315.283,3116.535,37.4,24312826.273,127764900.146,2714.328,37.3,25400014.43,133477923.179,-3005.609,38.7
2019-03-27 03:24:25,21678356.172,113920595.095,1552.824,46.2,24166201.625,126994198.927,3116.469,37.3,24312310.695,127762185.977,2713.961,36.7,25400586.516,133480928.895,-3005.641,38.7
2019-03-27 03:24:26,21678060.227,113919042.459,1552.305,46.1,24165608.016,126991082.448,3116.512,37.3,24311794.742,127759472.206,2713.469,37.2,25401158.836,133483934.436,-3005.559,39.3
2019-03-27 03:24:27,21677764.984,113917490.347,1551.824,46.3,24165015.016,126987965.861,3116.68,37.5,24311278.313,127756758.737,2713.172,37.1,25401730.633,133486939.817,-3005.34,39.8
2019-03-27 03:24:28,21677469.547,113915938.759,1551.203,46.3,24164422.563,126984849.107,3116.801,36.8,24310762.523,127754045.637,2712.777,36.9,25402302.141,133489945.04,-3005.34,40.0
2019-03-27 03:24:29,21677174.398,113914387.69,1550.75,46.3,24163829.289,126981732.214,3116.93,37.3,24310245.688,127751332.853,2712.52,36.9,25402874.078,133492950.012,-3004.891,39.2
2019-03-27 03:24:30,21676879.906,113912837.164,1550.223,46.5,24163235.766,126978615.212,3117.074,37.6,24309729.164,127748620.459,2712.23,37.3,25403446.039,133495954.864,-3004.809,39.4
2019-03-27 03:24:31,21676585.016,113911287.189,1549.664,45.9,24162642.93,126975498.08,3117.273,37.9,24309213.82,127745908.41,2711.793,37.5,25404018.063,133498959.6,-3004.711,38.6
2019-03-27 03:24:32,21676289.805,113909737.729,1549.148,45.5,24162049.422,126972380.813,3117.359,37.6,24308696.922,127743196.673,2711.629,37.6,25404589.484,133501964.067,-3004.375,39.3
2019-03-27 03:24:33,21675995.148,113908188.777,1548.707,46.0,24161456.32,126969263.45,3117.414,37.6,24308181.805,127740485.318,2711.082,36.7,25405160.711,133504968.396,-3004.16,39.3
2019-03-27 03:24:34,21675700.234,113906640.402,1548.074,46.5,24160863.273,126966145.929,3117.641,37.3,24307666.273,127737774.339,2710.664,36.1,25405732.383,133507972.548,-3004.137,39.2
2019-03-27 03:24:35,21675405.883,113905092.525,1547.629,45.6,24160270.563,126963028.289,3117.738,37.3,24307149.359,127735063.663,2710.418,37.1,25406304.07,133510976.53,-3003.789,39.6
2019-03-27 03:24:36,21675111.977,113903545.21,1547.008,45.5,24159676.727,126959910.555,3117.656,37.3,24306633.891,127732353.343,2710.188,37.7,25406876.117,133513980.316,-3003.813,39.6
2019-03-27 03:24:37,21674817.031,113901998.364,1546.535,46.1,24159083.313,126956792.63,3117.875,37.6,24306118.375,127729643.312,2709.828,37.7,25407447.664,133516983.951,-3003.664,39.8
2019-03-27 03:24:38,21674522.641,113900452.092,1545.957,47.1,24158490.383,126953674.627,3118.066,37.1,24305602.258,127726933.659,2709.457,38.1,25408018.086,133519987.408,-3003.457,39.4
2019-03-27 03:24:39,21674228.344,113898906.36,1545.402,46.6,24157896.867,126950556.483,3118.121,37.6,24305087.289,127724224.398,2709.102,37.7,25408590.797,133522990.706,-3003.289,39.5
2019-03-27 03:24:40,21673934.594,113897361.156,1544.973,47.1,24157303.859,126947438.245,3118.313,37.1,24304571.461,127721515.456,2708.691,37.0,25409161.469,133525993.82,-3002.98,38.9
2019-03-27 03:24:41,21673640.969,113895816.509,1544.414,47.5,24156710.07,126944319.85,3118.516,37.0,24304056.758,127718806.894,2708.289,37.5,25409733.164,133528996.765,-3002.813,39.5
