time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-08-28 01:22:11,24415735.534,128305568.512,78.285,39.5,23389257.49,122911433.989,-891.555,40.5,23238663.497,122119993.205,3126.322,42.0,23823896.08,125195454.455,-204.195,37.75
2021-08-28 01:22:12,24415720.622,128305489.927,78.462,39.25,23389426.924,122912325.075,-891.067,40.5,23238068.019,122116866.524,3126.524,42.0,23823935.242,125195658.229,-203.682,37.75
2021-08-28 01:22:13,24415705.822,128305411.319,78.744,39.25,23389596.067,122913215.987,-890.787,40.5,23237473.243,122113739.704,3127.051,41.75,23823973.753,125195861.832,-203.366,37.5
2021-08-28 01:22:14,24415690.913,128305332.608,78.809,39.25,23389766.07,122914106.599,-890.148,40.5,23236878.011,122110612.71,3127.283,41.75,23824012.279,125196065.161,-202.874,37.5
2021-08-28 01:22:15,24415675.321,128305253.821,78.834,39.25,23389934.673,122914996.973,-890.336,40.5,23236282.938,122107485.541,3127.135,42.0,23824050.56,125196268.217,-203.125,38.0
2021-08-28 01:22:16,24415660.478,128305175.215,78.828,39.25,23390104.389,122915887.326,-890.061,40.5,23235688.354,122104358.43,3127.281,42.0,23824089.308,125196471.234,-202.755,38.0
2021-08-28 01:22:17,24415645.243,128305096.509,78.548,39.25,23390274.233,122916777.383,-890.09,40.25,23235093.017,122101231.114,3127.22,42.0,23824128.752,125196673.984,-202.814,38.25
2021-08-28 01:22:18,24415630.358,128305017.835,78.685,39.25,23390443.067,122917667.336,-889.88,40.5,23234497.797,122098103.761,3127.419,42.25,23824167.407,125196876.605,-202.441,38.25
2021-08-28 01:22:19,24415616.055,128304939.263,78.416,39.0,23390612.195,122918557.207,-889.8,40.25,23233903.168,122094976.401,3127.357,42.5,23824205.193,125197079.15,-202.659,38.0
2021-08-28 01:22:20,24415600.612,128304860.729,78.499,38.75,23390781.731,122919446.911,-889.698,40.25,23233308.05,122091848.978,3127.389,42.5,23824244.151,125197281.529,-202.335,38.0
2021-08-28 01:22:21,24415585.701,128304782.229,78.588,38.75,23390950.841,122920336.486,-889.408,40.25,23232712.149,122088721.487,3127.706,42.5,23824281.937,125197483.766,-202.061,38.0
2021-08-28 01:22:22,24415570.885,128304703.836,78.46,39.0,23391120.181,122921225.998,-889.306,40.25,23232117.364,122085594.018,3127.601,42.5,23824321.348,125197685.932,-202.008,38.25
2021-08-28 01:22:23,24415555.566,128304625.399,78.304,39.0,23391289.417,122922115.253,-889.275,40.25,23231522.609,122082466.396,3127.575,42.25,23824359.007,125197887.884,-202.076,38.5
2021-08-28 01:22:24,24415540.867,128304546.85,78.73,39.0,23391459.31,122923004.259,-888.791,40.5,23230927.05,122079338.574,3127.971,42.5,23824398.031,125198089.528,-201.476,38.5
2021-08-28 01:22:25,24415526.492,128304468.393,78.579,39.25,23391628.255,122923893.159,-888.734,40.5,23230332.142,122076210.729,3128.01,42.5,23824435.889,125198291.094,-201.432,38.5
2021-08-28 01:22:26,24415511.217,128304389.883,78.377,39.5,23391796.999,122924781.804,-888.509,40.5,23229736.643,122073082.76,3127.829,42.5,23824473.885,125198492.413,-201.297,38.5
2021-08-28 01:22:27,24415496.656,128304311.462,78.646,39.25,23391966.169,122925670.421,-888.322,40.75,23229141.687,122069954.753,3128.35,42.5,23824511.749,125198693.644,-200.938,38.5
2021-08-28 01:22:28,24415480.495,128304233.122,78.278,39.5,23392135.474,122926558.911,-888.646,40.75,23228546.419,122066826.738,3128.096,42.75,23824550.644,125198894.768,-201.082,38.75
2021-08-28 01:22:29,24415465.562,128304154.754,78.522,39.25,23392304.155,122927447.187,-888.105,40.5,23227951.466,122063698.626,3128.338,42.75,23824588.909,125199095.701,-200.844,38.75
2021-08-28 01:22:30,24415451.463,128304076.382,78.203,39.25,23392473.735,122928335.276,-888.095,40.5,23227355.811,122060570.389,3128.234,42.75,23824626.974,125199296.437,-200.765,38.75
2021-08-28 01:22:31,24415436.482,128303997.98,78.358,39.25,23392642.806,122929223.132,-887.686,40.75,23226761.389,122057442.013,3128.517,42.75,23824665.692,125199496.951,-200.396,38.75
2021-08-28 01:22:32,24415421.178,128303919.309,78.728,39.25,23392812.069,122930110.592,-887.335,40.75,23226165.338,122054313.307,3128.951,42.75,23824703.472,125199697.024,-199.913,39.0
2021-08-28 01:22:33,24415406.422,128303840.664,78.479,39.25,23392980.708,122930997.899,-887.425,40.75,23225569.936,122051184.518,3128.686,42.75,23824741.327,125199896.978,-200.238,39.5
2021-08-28 01:22:34,24415391.96,128303762.219,78.496,39.25,23393149.363,122931885.208,-887.143,40.75,23224974.38,122048055.838,3128.726,43.0,23824780.495,125200096.891,-199.869,39.5
2021-08-28 01:22:35,24415376.727,128303683.789,78.329,39.5,23393318.356,122932772.354,-887.188,40.75,23224379.151,122044927.049,3128.761,43.0,23824818.436,125200296.657,-199.87,39.5
2021-08-28 01:22:36,24415361.642,128303605.524,77.989,39.25,23393486.656,122933659.467,-887.118,40.75,23223783.931,122041798.329,3128.579,43.0,23824856.504,125200496.392,-199.867,39.5
2021-08-28 01:22:37,24415346.985,128303527.199,78.314,39.25,23393654.36,122934546.396,-886.691,40.75,23223188.984,122038669.494,3128.95,43.0,23824894.464,125200695.934,-199.484,39.5
2021-08-28 01:22:38,24415331.744,128303448.759,78.316,39.25,23393824.372,122935432.994,-886.592,41.0,23222592.559,122035540.411,3128.978,43.0,23824932.678,125200895.13,-199.404,39.25
2021-08-28 01:22:39,24415317.65,128303370.418,78.396,39.25,23393993.201,122936319.55,-886.243,40.75,23221997.306,122032411.362,3129.156,42.75,23824969.817,125201094.272,-198.964,39.0
2021-08-28 01:22:40,24415301.758,128303292.071,78.31,39.25,23394161.678,122937205.867,-886.137,40.75,23221402.916,122029282.19,3129.158,43.0,23825008.238,125201293.194,-198.769,39.0
2021-08-28 01:22:41,24415287.326,128303213.308,78.667,39.25,23394330.722,122938091.669,-885.921,40.75,23220806.926,122026152.55,3129.573,43.0,23825044.894,125201491.582,-198.479,39.0
2021-08-28 01:22:42,24415272.93,128303134.802,78.353,39.25,23394499.178,122938977.491,-885.921,40.75,23220210.995,122023023.018,3129.433,43.25,23825083.162,125201689.974,-198.429,39.0
2021-08-28 01:22:43,24415257.683,128303056.463,78.319,39.25,23394667.566,122939863.297,-885.594,40.5,23219615.856,122019893.581,3129.372,43.25,23825121.089,125201888.366,-198.245,38.75
2021-08-28 01:22:44,24415242.543,128302977.972,78.785,39.25,23394836.223,122940748.813,-885.109,40.75,23219020.319,122016763.901,3130.083,43.25,23825158.662,125202086.465,-197.631,39.0
2021-08-28 01:22:45,24415227.572,128302899.456,78.681,39.25,23395005.216,122941634.111,-885.186,40.75,23218424.523,122013634.096,3129.959,43.5,23825196.742,125202284.318,-197.553,39.0
2021-08-28 01:22:46,24415212.579,128302820.842,78.896,39.25,23395172.941,122942519.144,-884.763,40.75,23217829.159,122010504.114,3130.301,43.75,23825233.532,125202481.948,-197.327,39.0
2021-08-28 01:22:47,24415198.162,128302742.194,78.459,39.25,23395340.366,122943403.939,-884.895,41.0,23217232.905,122007373.985,3130.117,43.5,23825270.823,125202679.305,-197.354,38.75
2021-08-28 01:22:48,24415182.837,128302663.579,78.536,39.5,23395509.062,122944288.583,-884.501,41.0,23216637.092,122004243.793,3130.282,43.5,23825308.342,125202876.527,-197.092,38.5
2021-08-28 01:22:49,24415168.204,128302585.084,78.689,39.5,23395678.142,122945173.212,-884.325,41.0,23216041.977,122001113.66,3130.352,43.75,23825346.326,125203073.71,-196.828,38.5
2021-08-28 01:22:50,24415153.07,128302506.544,78.624,39.75,23395846.431,122946057.623,-884.314,40.75,23215446.958,121997983.371,3130.444,43.75,23825383.23,125203270.657,-196.694,38.5
2021-08-28 01:22:51,24415138.222,128302428.135,78.457,39.75,23396013.88,122946941.977,-884.269,40.75,23214850.784,121994853.117,3130.336,43.75,23825420.168,125203467.556,-196.582,38.75
2021-08-28 01:22:52,24415123.1,128302349.43,79.01,40.0,23396182.909,122947825.846,-883.573,41.25,23214255.306,121991722.477,3131.023,43.75,23825458.844,125203664.025,-196.179,38.5
2021-08-28 01:22:53,24415107.99,128302270.82,78.582,40.0,23396350.313,122948709.651,-883.856,41.25,23213659.595,121988591.834,3130.64,43.75,23825495.473,125203860.334,-196.306,38.5
2021-08-28 01:22:54,24415093.421,128302192.25,78.562,40.0,23396518.952,122949593.294,-883.64,41.25,23213063.769,121985461.131,3130.815,44.0,23825532.908,125204056.535,-196.108,38.5
2021-08-28 01:22:55,24415078.23,128302113.626,78.672,40.0,23396687.279,122950476.713,-883.265,41.0,23212467.803,121982330.294,3130.968,44.0,23825570.178,125204252.5,-195.806,38.75
2021-08-28 01:22:56,24415063.037,128302034.968,78.72,40.0,23396854.926,122951359.899,-882.864,41.0,23211871.672,121979199.316,3131.154,44.0,23825606.807,125204448.236,-195.537,38.75
2021-08-28 01:22:57,24415048.772,128301956.249,78.637,39.75,23397022.978,122952242.886,-882.953,41.0,23211275.657,121976068.21,3131.047,44.0,23825644.88,125204643.721,-195.348,38.5
2021-08-28 01:22:58,24415033.54,128301877.547,78.643,39.5,23397190.898,122953125.683,-882.645,41.0,23210679.61,121972936.98,3131.438,44.0,23825681.839,125204839.054,-195.144,38.5
2021-08-28 01:22:59,24415018.469,128301798.808,78.828,39.5,23397359.198,122954008.283,-882.347,41.0,23210084.363,121969805.681,3131.383,43.75,23825719.592,125205034.201,-194.83,38.5
2021-08-28 01:23:00,24415003.98,128301719.982,78.807,39.5,23397526.767,122954890.637,-882.293,41.0,23209487.92,121966674.179,3131.557,43.75,23825755.636,125205229.061,-194.782,38.25
2021-08-28 01:23:01,24414987.999,128301641.351,78.745,39.5,23397694.375,122955773.007,-882.329,41.0,23208892.607,121963542.78,3131.486,43.5,23825793.17,125205423.937,-194.792,38.25
2021-08-28 01:23:02,24414972.712,128301562.617,78.699,39.25,23397862.778,122956655.066,-881.95,41.0,23208296.236,121960411.18,3131.466,43.5,23825830.212,125205618.511,-194.583,38.25
2021-08-28 01:23:03,24414958.16,128301483.905,78.787,39.5,23398030.314,122957537.014,-881.775,41.0,23207700.036,121957279.518,3131.722,43.5,23825866.976,125205812.944,-194.327,38.5
2021-08-28 01:23:04,24414943.566,128301405.266,78.631,39.5,23398198.419,122958418.824,-881.779,41.0,23207104.54,121954147.808,3131.798,43.5,23825904.003,125206007.242,-194.309,38.75
2021-08-28 01:23:05,24414928.445,128301326.427,78.855,39.5,23398365.614,122959300.272,-881.172,41.0,23206508.825,121951015.832,3132.209,43.75,23825940.41,125206201.179,-193.754,39.25
2021-08-28 01:23:06,24414913.374,128301247.689,78.71,39.5,23398534.178,122960181.66,-881.247,41.0,23205912.676,121947883.873,3132.112,43.75,23825978.321,125206395.032,-193.748,39.25
2021-08-28 01:23:07,24414897.998,128301168.768,79.388,39.25,23398701.48,122961062.654,-880.327,41.0,23205316.395,121944751.647,3132.704,43.75,23826014.8,125206588.552,-193.138,39.5
2021-08-28 01:23:08,24414883.233,128301089.889,78.694,39.25,23398868.731,122961943.553,-880.953,41.25,23204720.191,121941619.357,3132.152,43.5,23826050.895,125206781.889,-193.448,39.25
2021-08-28 01:23:09,24414867.977,128301011.09,78.806,39.25,23399036.237,122962824.356,-880.922,41.25,23204123.991,121938487.086,3132.208,43.5,23826089.329,125206975.139,-193.12,39.0
2021-08-28 01:23:10,24414853.266,128300932.336,78.574,39.25,23399204.349,122963704.976,-880.758,41.0,23203528.283,121935354.696,3132.253,43.25,23826124.587,125207168.216,-193.243,38.75
2021-08-28 01:23:11,24414838.39,128300853.368,79.111,39.25,23399371.81,122964585.255,-880.128,41.0,23202931.891,121932222.077,3132.701,43.25,23826161.603,125207360.953,-192.588,39.0
2021-08-28 01:23:12,24414823.622,128300774.484,78.922,39.25,23399539.994,122965465.424,-879.979,41.0,23202335.912,121929089.407,3132.809,43.25,23826198.981,125207553.554,-192.313,38.75
2021-08-28 01:23:13,24414808.36,128300695.607,78.839,39.25,23399706.585,122966345.417,-879.933,41.25,23201739.622,121925956.678,3132.705,43.0,23826235.016,125207746.01,-192.308,39.25
2021-08-28 01:23:14,24414792.942,128300616.47,79.041,39.0,23399873.944,122967225.019,-879.656,41.25,23201143.497,121922823.594,3133.131,42.75,23826271.992,125207938.045,-191.945,39.5
2021-08-28 01:23:15,24414778.105,128300537.451,79.14,39.25,23400041.372,122968104.521,-879.317,41.0,23200546.619,121919690.555,3133.12,42.75,23826308.522,125208130.005,-191.876,39.0
2021-08-28 01:23:16,24414762.621,128300458.412,79.189,39.0,23400209.415,122968983.865,-879.316,41.0,23199951.081,121916557.405,3133.312,42.5,23826344.524,125208321.767,-191.611,38.75
2021-08-28 01:23:17,24414748.668,128300379.59,78.655,39.0,23400376.049,122969863.205,-879.407,41.0,23199354.461,121913424.341,3133.104,42.5,23826380.682,125208513.537,-191.855,39.0
2021-08-28 01:23:18,24414733.073,128300300.747,78.943,39.0,23400543.087,122970742.351,-879.0,41.25,23198758.246,121910291.196,3133.268,42.75,23826417.697,125208705.127,-191.486,39.25
2021-08-28 01:23:19,24414717.835,128300222.097,78.793,39.0,23400710.377,122971621.57,-879.031,41.25,23198161.827,121907158.18,3133.009,43.0,23826453.609,125208896.729,-191.542,39.25
2021-08-28 01:23:20,24414702.752,128300143.334,78.899,39.0,23400877.125,122972500.462,-878.631,41.0,23197566.178,121904024.919,3133.474,43.25,23826490.865,125209088.009,-191.02,39.0
2021-08-28 01:23:21,24414687.735,128300064.498,78.664,39.0,23401045.449,122973379.107,-878.76,41.0,23196970.293,121900891.52,3133.231,43.5,23826527.49,125209279.072,-191.222,39.25
2021-08-28 01:23:22,24414672.95,128299985.639,79.154,39.0,23401212.047,122974257.567,-877.949,41.0,23196373.924,121897758.009,3133.944,43.5,23826563.783,125209469.922,-190.329,39.25
2021-08-28 01:23:23,24414657.714,128299906.68,79.132,39.25,23401379.253,122975135.738,-877.814,41.0,23195777.706,121894624.336,3133.733,43.5,23826599.86,125209660.505,-190.387,39.25
2021-08-28 01:23:24,24414642.353,128299827.712,78.882,39.25,23401546.322,122976013.769,-877.981,41.0,23195181.14,121891490.542,3133.672,43.5,23826635.655,125209850.881,-190.409,39.25
2021-08-28 01:23:25,24414626.881,128299748.736,79.163,39.0,23401713.357,122976891.606,-877.549,41.0,23194584.583,121888356.64,3134.119,43.25,23826672.188,125210041.051,-189.838,39.25
2021-08-28 01:23:26,24414612.724,128299669.577,79.281,39.0,23401880.545,122977769.075,-877.393,41.0,23193988.383,121885222.493,3134.214,43.0,23826708.739,125210230.934,-189.888,39.25
2021-08-28 01:23:27,24414597.453,128299590.538,79.155,39.0,23402047.449,122978646.45,-877.081,41.0,23193391.742,121882088.336,3134.375,43.0,23826745.047,125210420.664,-189.63,39.25
2021-08-28 01:23:28,24414582.445,128299511.557,78.646,39.0,23402214.838,122979523.757,-877.345,41.0,23192795.272,121878954.195,3133.877,43.0,23826780.746,125210610.312,-189.805,39.5
2021-08-28 01:23:29,24414567.854,128299432.575,78.662,39.0,23402381.495,122980400.867,-877.272,41.0,23192198.526,121875819.934,3134.05,43.0,23826817.456,125210799.775,-189.683,39.5
2021-08-28 01:23:30,24414552.853,128299353.694,78.665,39.25,23402549.523,122981277.922,-877.089,41.25,23191602.578,121872685.692,3134.151,43.0,23826853.161,125210989.169,-189.501,39.25
2021-08-28 01:23:31,24414538.361,128299274.911,78.828,39.25,23402715.644,122982154.9,-876.827,41.25,23191006.311,121869551.478,3134.292,43.0,23826889.253,125211178.474,-189.255,39.25
2021-08-28 01:23:32,24414523.512,128299196.007,78.905,39.25,23402882.05,122983031.578,-876.549,41.25,23190410.102,121866417.033,3134.536,43.0,23826925.327,125211367.455,-188.897,39.25
2021-08-28 01:23:33,24414507.953,128299116.939,78.935,39.5,23403048.767,122983907.92,-876.312,41.25,23189813.251,121863282.366,3134.557,43.25,23826961.188,125211556.132,-188.815,39.5
2021-08-28 01:23:34,24414493.473,128299038.022,78.638,39.5,23403216.211,122984784.228,-876.471,41.25,23189216.61,121860147.719,3134.513,43.25,23826996.992,125211744.733,-188.751,39.25
2021-08-28 01:23:35,24414477.689,128298959.014,79.256,39.5,23403382.389,122985660.285,-875.667,41.5,23188620.218,121857012.961,3135.008,43.0,23827033.015,125211933.117,-188.014,39.25
2021-08-28 01:23:36,24414462.825,128298879.939,78.981,39.25,23403549.022,122986536.124,-875.922,41.5,23188023.601,121853878.034,3134.782,43.25,23827068.496,125212121.233,-188.023,39.25
2021-08-28 01:23:37,24414447.844,128298801.001,79.118,39.0,23403714.846,122987411.883,-875.509,41.5,23187426.828,121850743.137,3135.049,43.25,23827103.76,125212309.303,-187.964,39.5
2021-08-28 01:23:38,24414432.153,128298721.93,79.173,39.0,23403882.211,122988287.374,-875.497,41.5,23186830.517,121847608.043,3135.095,43.0,23827139.828,125212497.067,-187.682,39.5
2021-08-28 01:23:39,24414417.155,128298642.869,79.1,39.0,23404048.92,122989162.671,-875.237,41.5,23186234.053,121844472.854,3135.133,43.0,23827176.478,125212684.656,-187.608,39.5
2021-08-28 01:23:40,24414402.756,128298563.773,79.419,39.25,23404215.38,122990037.761,-874.753,41.75,23185637.184,121841337.539,3135.567,42.75,23827211.566,125212872.016,-187.06,39.5
2021-08-28 01:23:41,24414387.472,128298484.656,79.053,39.25,23404381.672,122990912.676,-874.908,41.5,23185040.801,121838202.138,3135.318,42.75,23827247.178,125213059.166,-187.131,39.25
2021-08-28 01:23:42,24414372.639,128298405.492,79.13,39.25,23404547.952,122991787.353,-874.694,41.5,23184443.89,121835066.574,3135.527,42.75,23827282.596,125213246.107,-186.911,39.25
2021-08-28 01:23:43,24414357.331,128298326.346,79.234,39.25,23404715.089,122992661.865,-874.157,41.5,23183846.794,121831930.96,3135.863,42.75,23827317.395,125213432.888,-186.505,39.25
2021-08-28 01:23:44,24414342.695,128298246.973,79.333,39.25,23404881.261,122993535.987,-874.019,41.5,23183250.033,121828795.042,3135.887,42.75,23827353.697,125213619.281,-186.406,39.25
2021-08-28 01:23:45,24414326.545,128298167.856,79.236,39.5,23405047.721,122994410.193,-873.993,41.75,23182654.285,121825659.298,3135.946,42.75,23827388.941,125213805.738,-186.226,39.75
2021-08-28 01:23:46,24414312.236,128298088.685,79.172,39.5,23405213.524,122995284.137,-873.853,41.75,23182056.559,121822523.395,3135.949,42.5,23827424.074,125213991.935,-186.163,39.75
2021-08-28 01:23:47,24414296.893,128298009.498,79.058,39.5,23405379.936,122996157.926,-873.816,41.75,23181460.107,121819387.4,3136.013,42.5,23827459.728,125214177.957,-185.999,40.0
2021-08-28 01:23:48,24414281.565,128297930.245,79.374,39.5,23405546.225,122997031.465,-873.257,41.75,23180863.676,121816251.29,3136.229,42.5,23827495.718,125214363.75,-185.641,40.0
2021-08-28 01:23:49,24414265.682,128297851.041,78.939,39.5,23405712.076,122997904.863,-873.513,41.75,23180266.388,121813115.092,3136.036,42.5,23827530.587,125214549.392,-185.773,40.25
2021-08-28 01:23:50,24414252.047,128297771.725,79.205,39.75,23405878.628,122998777.988,-873.063,41.75,23179669.795,121809978.716,3136.39,42.75,23827566.76,125214734.745,-185.3,40.25
2021-08-28 01:23:51,24414236.872,128297692.631,79.09,39.75,23406045.007,122999651.173,-873.031,42.0,23179072.629,121806842.475,3136.481,42.75,23827601.62,125214920.141,-185.233,39.75
2021-08-28 01:23:52,24414221.615,128297613.42,79.226,39.5,23406210.927,123000524.082,-872.868,41.75,23178475.694,121803706.07,3136.393,42.5,23827636.752,125215105.261,-185.041,39.5
2021-08-28 01:23:53,24414207.204,128297534.036,79.358,39.75,23406376.548,123001396.616,-872.454,41.75,23177878.879,121800569.349,3136.804,42.5,23827671.432,125215289.997,-184.542,39.5
2021-08-28 01:23:54,24414191.729,128297454.815,79.145,40.0,23406542.795,123002269.161,-872.394,41.5,23177282.139,121797432.734,3136.833,42.5,23827706.343,125215474.715,-184.454,39.5
2021-08-28 01:23:55,24414175.939,128297375.375,79.338,40.0,23406709.317,123003141.308,-872.172,41.5,23176684.806,121794295.842,3136.781,42.25,23827741.383,125215659.063,-184.322,39.75
2021-08-28 01:23:56,24414160.901,128297295.922,79.541,40.0,23406874.716,123004013.272,-871.828,41.5,23176087.928,121791158.843,3137.028,42.25,23827776.573,125215843.216,-184.003,39.5
2021-08-28 01:23:57,24414146.34,128297216.629,79.26,40.0,23407040.468,123004885.24,-871.945,41.25,23175491.62,121788021.902,3137.012,42.0,23827811.187,125216027.341,-184.071,39.5
2021-08-28 01:23:58,24414131.728,128297137.15,79.73,40.0,23407206.727,123005756.826,-871.278,41.5,23174894.02,121784884.699,3137.416,42.0,23827846.649,125216211.104,-183.584,39.5
2021-08-28 01:23:59,24414115.905,128297057.688,79.25,39.75,23407372.662,123006628.254,-871.367,41.5,23174296.77,121781747.429,3137.155,42.25,23827881.257,125216394.665,-183.551,39.5
2021-08-28 01:24:00,24414101.602,128296978.288,79.379,40.0,23407537.764,123007499.599,-871.285,41.25,23173699.793,121778610.149,3137.23,42.0,23827916.213,125216578.176,-183.446,39.75
2021-08-28 01:24:01,24414085.986,128296898.822,79.351,39.75,23407703.348,123008370.719,-871.041,41.25,23173102.481,121775472.733,3137.29,42.0,23827950.827,125216761.412,-183.322,40.0
2021-08-28 01:24:02,24414071.011,128296819.322,79.474,39.75,23407869.181,123009241.601,-870.869,41.25,23172505.162,121772335.153,3137.683,42.0,23827986.898,125216944.405,-182.794,40.0
2021-08-28 01:24:03,24414054.715,128296739.622,79.628,39.75,23408035.105,123010112.139,-870.55,41.0,23171908.024,121769197.344,3137.825,41.75,23828020.924,125217127.059,-182.624,40.0
2021-08-28 01:24:04,24414040.528,128296660.196,79.457,39.75,23408200.773,123010982.768,-870.654,41.0,23171311.437,121766059.7,3137.661,41.75,23828055.065,125217309.79,-182.609,39.75
2021-08-28 01:24:05,24414025.113,128296580.681,79.776,39.75,23408367.206,123011853.138,-870.119,40.75,23170714.241,121762921.913,3138.085,41.5,23828090.665,125217492.282,-182.426,39.25
2021-08-28 01:24:06,24414010.387,128296501.244,79.833,39.5,23408532.463,123012723.404,-869.831,41.0,23170117.214,121759784.082,3138.247,41.75,23828125.63,125217674.632,-181.973,39.25
2021-08-28 01:24:07,24413994.687,128296421.693,79.344,39.5,23408697.673,123013593.389,-869.967,41.25,23169520.573,121756646.079,3137.953,41.75,23828159.887,125217856.697,-182.271,39.25
2021-08-28 01:24:08,24413979.868,128296342.13,79.528,39.5,23408863.452,123014463.195,-869.687,41.5,23168923.275,121753507.977,3138.2,41.75,23828194.72,125218038.558,-181.824,39.5
2021-08-28 01:24:09,24413965.005,128296262.679,79.388,39.5,23409029.024,123015332.949,-869.659,41.5,23168325.891,121750369.926,3138.078,41.75,23828228.234,125218220.377,-181.671,39.5
2021-08-28 01:24:10,24413949.496,128296183.141,79.767,39.5,23409194.438,123016202.441,-869.199,41.5,23167729.265,121747231.685,3138.566,41.75,23828262.764,125218401.913,-181.106,39.5
2021-08-28 01:24:11,24413934.102,128296103.498,79.022,39.5,23409359.672,123017071.661,-869.742,41.25,23167131.82,121744093.269,3137.884,41.75,23828296.847,125218583.182,-181.793,39.5
2021-08-28 01:24:12,24413919.062,128296024.105,80.106,39.5,23409524.665,123017940.97,-868.647,41.25,23166534.22,121740955.046,3138.85,41.75,23828331.944,125218764.517,-180.593,39.25
2021-08-28 01:24:13,24413904.207,128295944.555,79.556,39.5,23409689.932,123018809.92,-869.0,41.0,23165936.848,121737816.556,3138.478,41.75,23828366.501,125218945.514,-181.007,39.25
2021-08-28 01:24:14,24413888.516,128295864.871,79.673,39.75,23409855.57,123019678.552,-868.626,41.0,23165339.778,121734677.865,3138.545,42.0,23828401.508,125219126.195,-180.727,39.25
2021-08-28 01:24:15,24413873.895,128295785.242,79.486,39.75,23410020.693,123020547.081,-868.529,40.75,23164743.188,121731539.105,3138.678,42.0,23828435.351,125219306.732,-180.541,39.0
2021-08-28 01:24:16,24413858.791,128295705.602,79.77,39.75,23410186.112,123021415.468,-868.186,40.75,23164145.804,121728400.294,3139.023,42.25,23828469.354,125219487.101,-180.015,39.25
2021-08-28 01:24:17,24413843.913,128295626.04,79.561,40.0,23410351.295,123022283.713,-868.148,40.75,23163548.743,121725261.493,3138.895,42.25,23828504.148,125219667.386,-180.13,39.25
2021-08-28 01:24:18,24413829.538,128295546.349,79.79,40.0,23410516.909,123023151.676,-867.701,40.75,23162950.609,121722122.473,3139.069,42.25,23828538.444,125219847.337,-179.757,39.0
2021-08-28 01:24:19,24413813.613,128295466.716,79.58,40.0,23410681.897,123024019.536,-867.746,40.75,23162354.211,121718983.412,3139.174,42.5,23828572.605,125220027.187,-179.866,39.25
2021-08-28 01:24:20,24413799.007,128295386.994,79.347,40.0,23410846.402,123024887.156,-867.819,40.75,23161756.823,121715844.215,3138.986,42.5,23828606.683,125220206.762,-179.903,39.5
2021-08-28 01:24:21,24413783.648,128295307.397,79.712,40.0,23411011.219,123025754.729,-867.621,40.75,23161158.767,121712705.068,3139.156,42.5,23828641.231,125220386.281,-179.39,40.0
2021-08-28 01:24:22,24413767.822,128295227.647,79.711,40.25,23411176.998,123026621.941,-867.215,40.75,23160561.824,121709565.657,3139.444,42.5,23828675.152,125220565.454,-179.237,40.25
2021-08-28 01:24:23,24413752.083,128295147.866,79.927,40.0,23411342.241,123027488.986,-866.895,40.75,23159963.963,121706426.175,3139.667,42.25,23828709.299,125220744.43,-178.707,40.25
2021-08-28 01:24:24,24413737.225,128295068.109,79.629,40.0,23411506.41,123028355.876,-866.935,40.75,23159367.064,121703286.625,3139.45,42.0,23828743.241,125220923.261,-178.873,40.25
2021-08-28 01:24:25,24413721.825,128294988.266,80.031,40.25,23411671.782,123029222.479,-866.238,40.75,23158769.26,121700146.876,3140.016,42.0,23828777.193,125221101.803,-178.228,40.25
2021-08-28 01:24:26,24413706.931,128294908.413,79.516,40.0,23411836.359,123030088.946,-866.715,41.0,23158171.3,121697007.065,3139.712,42.0,23828811.48,125221280.156,-178.537,40.0
2021-08-28 01:24:27,24413691.534,128294828.402,79.952,40.0,23412001.443,123030955.06,-866.176,40.75,23157574.647,121693867.039,3139.981,42.25,23828844.886,125221458.211,-178.127,40.0
2021-08-28 01:24:28,24413676.832,128294748.626,79.627,40.0,23412165.981,123031821.254,-866.127,41.0,23156976.561,121690727.152,3139.84,42.25,23828878.589,125221636.281,-178.059,40.0
2021-08-28 01:24:29,24413661.273,128294668.907,80.343,40.0,23412330.786,123032687.339,-865.467,41.0,23156378.861,121687587.249,3140.491,42.5,23828912.399,125221814.252,-177.387,40.25
2021-08-28 01:24:30,24413646.199,128294589.086,79.391,40.0,23412496.157,123033553.142,-866.107,41.0,23155781.711,121684447.164,3139.807,42.5,23828946.015,125221991.931,-177.807,40.25
2021-08-28 01:24:31,24413630.514,128294509.398,79.676,40.0,23412661.058,123034418.899,-865.593,41.0,23155183.397,121681307.137,3140.03,42.5,23828980.542,125222169.59,-177.659,40.25
2021-08-28 01:24:32,24413615.824,128294429.668,79.801,40.0,23412824.856,123035284.455,-865.518,41.0,23154586.633,121678166.982,3140.139,42.5,23829014.323,125222347.003,-177.335,40.75
2021-08-28 01:24:33,24413600.676,128294349.981,79.466,39.75,23412990.047,123036149.89,-865.621,41.0,23153989.195,121675026.789,3140.077,42.25,23829048.316,125222524.283,-177.326,40.75
2021-08-28 01:24:34,24413585.09,128294270.169,79.833,39.75,23413155.266,123037015.005,-865.001,41.0,23153391.391,121671886.408,3140.504,42.0,23829081.827,125222701.264,-176.857,40.75
