time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-01-05 06:07:23,22673786.423,119151547.298,1939.623,40.75,21758943.65,114344017.139,2001.3,45.5,0.0,0.0,0.0,0.0,22958285.236,120646656.43,-3228.228,43.5
2021-01-05 06:07:24,22673417.085,119149608.068,1938.968,40.75,21758563.186,114342016.163,2000.878,45.75,0.0,0.0,0.0,0.0,22958899.409,120649884.976,-3228.637,43.5
2021-01-05 06:07:25,22673048.253,119147669.435,1938.574,40.75,21758182.6,114340015.503,2000.73,45.75,0.0,0.0,0.0,0.0,22959514.058,120653113.861,-3228.882,43.5
2021-01-05 06:07:26,22672679.596,119145731.142,1937.898,40.75,21757801.366,114338014.854,2000.452,45.75,0.0,0.0,0.0,0.0,22960128.102,120656342.791,-3229.152,43.5
2021-01-05 06:07:27,22672310.59,119143793.32,1937.13,40.5,21757421.073,114336014.384,1999.994,45.75,0.0,0.0,0.0,0.0,22960742.862,120659571.942,-3229.708,43.25
2021-01-05 06:07:28,22671941.761,119141856.211,1936.913,40.5,21757040.27,114334014.338,1999.973,45.75,0.0,0.0,0.0,0.0,22961357.041,120662801.52,-3229.582,43.0
2021-01-05 06:07:29,22671574.204,119139919.381,1936.199,40.25,21756659.684,114332014.269,1999.565,45.75,0.0,0.0,0.0,0.0,22961971.877,120666031.114,-3230.052,43.0
2021-01-05 06:07:30,22671205.552,119137983.319,1935.788,40.5,21756279.259,114330014.677,1999.448,45.5,0.0,0.0,0.0,0.0,22962586.436,120669261.21,-3230.25,43.0
2021-01-05 06:07:31,22670837.392,119136047.823,1935.475,40.5,21755898.85,114328015.358,1999.3,45.25,0.0,0.0,0.0,0.0,22963201.059,120672491.609,-3230.547,43.0
2021-01-05 06:07:32,22670469.013,119134112.767,1934.728,40.25,21755518.371,114326016.145,1999.09,45.25,0.0,0.0,0.0,0.0,22963815.705,120675722.144,-3230.662,43.0
2021-01-05 06:07:33,22670100.145,119132178.253,1934.398,40.25,21755137.994,114324017.189,1999.134,45.25,0.0,0.0,0.0,0.0,22964431.011,120678952.979,-3230.684,42.75
2021-01-05 06:07:34,22669732.168,119130244.262,1933.967,40.5,21754757.54,114322018.494,1998.748,45.5,0.0,0.0,0.0,0.0,22965046.023,120682184.06,-3230.864,42.75
2021-01-05 06:07:35,22669364.643,119128310.819,1933.143,40.5,21754377.433,114320020.019,1998.451,45.25,0.0,0.0,0.0,0.0,22965660.388,120685415.413,-3231.404,43.0
2021-01-05 06:07:36,22668996.474,119126377.863,1932.787,40.5,21753997.083,114318021.728,1998.369,45.25,0.0,0.0,0.0,0.0,22966275.772,120688646.983,-3231.522,43.25
2021-01-05 06:07:37,22668629.336,119124445.46,1932.488,40.75,21753616.847,114316023.736,1998.14,45.5,0.0,0.0,0.0,0.0,22966890.625,120691878.858,-3231.66,43.25
2021-01-05 06:07:38,22668261.563,119122513.503,1931.619,40.75,21753236.426,114314025.847,1997.569,45.25,0.0,0.0,0.0,0.0,22967505.53,120695110.872,-3232.295,43.25
2021-01-05 06:07:39,22667893.994,119120582.104,1931.197,40.5,21752856.757,114312028.212,1997.574,45.5,0.0,0.0,0.0,0.0,22968120.533,120698343.174,-3232.396,43.25
2021-01-05 06:07:40,22667525.962,119118651.236,1930.394,40.5,21752476.851,114310030.846,1997.076,45.75,0.0,0.0,0.0,0.0,22968735.848,120701575.767,-3233.008,43.25
2021-01-05 06:07:41,22667158.54,119116720.85,1929.708,40.5,21752096.594,114308033.64,1996.778,46.0,0.0,0.0,0.0,0.0,22969350.923,120704808.519,-3233.313,43.25
2021-01-05 06:07:42,22666791.983,119114790.847,1929.438,40.75,21751716.505,114306036.548,1996.678,45.75,0.0,0.0,0.0,0.0,22969965.932,120708041.427,-3233.437,43.25
2021-01-05 06:07:43,22666424.438,119112861.484,1928.91,40.5,21751336.677,114304039.784,1996.461,45.75,0.0,0.0,0.0,0.0,22970581.559,120711274.649,-3233.446,43.25
2021-01-05 06:07:44,22666057.177,119110932.769,1928.402,40.75,21750956.537,114302043.384,1996.111,45.75,0.0,0.0,0.0,0.0,22971196.889,120714508.292,-3233.952,43.5
2021-01-05 06:07:45,22665690.165,119109004.507,1927.885,40.75,21750576.679,114300047.128,1995.919,45.75,0.0,0.0,0.0,0.0,22971812.882,120717742.081,-3234.069,43.5
2021-01-05 06:07:46,22665323.624,119107076.695,1927.509,41.0,21750197.172,114298051.012,1995.996,45.75,0.0,0.0,0.0,0.0,22972427.936,120720976.067,-3234.096,43.5
2021-01-05 06:07:47,22664956.747,119105149.366,1926.978,41.25,21749816.768,114296055.124,1995.606,45.75,0.0,0.0,0.0,0.0,22973042.753,120724210.286,-3234.601,43.5
2021-01-05 06:07:48,22664590.317,119103222.68,1926.707,41.25,21749437.255,114294059.544,1995.714,46.0,0.0,0.0,0.0,0.0,22973659.226,120727444.806,-3234.344,43.75
2021-01-05 06:07:49,22664223.613,119101296.397,1926.102,41.25,21749057.676,114292064.082,1995.525,45.75,0.0,0.0,0.0,0.0,22974274.457,120730679.517,-3234.774,43.75
2021-01-05 06:07:50,22663857.183,119099370.608,1925.563,41.5,21748677.881,114290068.837,1995.149,46.0,0.0,0.0,0.0,0.0,22974889.991,120733914.424,-3234.95,43.75
2021-01-05 06:07:51,22663491.253,119097445.566,1925.226,41.5,21748298.319,114288074.033,1995.06,46.0,0.0,0.0,0.0,0.0,22975505.593,120737149.831,-3235.264,43.75
2021-01-05 06:07:52,22663124.91,119095521.099,1924.006,41.5,21747918.776,114286079.487,1994.215,46.0,0.0,0.0,0.0,0.0,22976121.388,120740385.497,-3236.0,43.75
2021-01-05 06:07:53,22662758.609,119093596.954,1923.501,41.5,21747539.245,114284084.986,1993.921,45.75,0.0,0.0,0.0,0.0,22976737.327,120743621.245,-3236.379,43.75
2021-01-05 06:07:54,22662392.247,119091673.356,1923.146,41.75,21747159.255,114282090.722,1993.89,45.75,0.0,0.0,0.0,0.0,22977353.046,120746857.257,-3236.412,43.75
2021-01-05 06:07:55,22662026.947,119089750.58,1922.622,41.5,21746779.922,114280096.976,1993.767,45.75,0.0,0.0,0.0,0.0,22977968.505,120750093.778,-3236.497,43.75
2021-01-05 06:07:56,22661661.512,119087828.16,1921.974,41.25,21746400.876,114278103.31,1993.402,45.75,0.0,0.0,0.0,0.0,22978584.702,120753330.434,-3236.917,43.75
2021-01-05 06:07:57,22661295.532,119085906.128,1921.519,41.5,21746021.612,114276109.731,1993.218,45.75,0.0,0.0,0.0,0.0,22979200.859,120756567.196,-3237.146,43.75
2021-01-05 06:07:58,22660929.53,119083984.646,1920.994,41.75,21745642.287,114274116.38,1993.219,45.5,0.0,0.0,0.0,0.0,22979816.837,120759804.197,-3237.254,43.75
2021-01-05 06:07:59,22660563.6,119082063.539,1920.736,41.5,21745262.837,114272123.158,1993.051,45.5,0.0,0.0,0.0,0.0,22980432.644,120763041.343,-3237.38,43.75
2021-01-05 06:08:00,22660198.819,119080143.23,1920.419,41.5,21744883.446,114270130.391,1993.075,45.5,0.0,0.0,0.0,0.0,22981048.711,120766278.982,-3237.434,44.0
2021-01-05 06:08:01,22659833.135,119078223.344,1919.978,41.5,21744504.368,114268137.804,1992.744,45.25,0.0,0.0,0.0,0.0,22981665.408,120769516.774,-3237.523,44.0
2021-01-05 06:08:02,22659467.844,119076304.007,1918.961,41.5,21744125.643,114266145.442,1992.1,45.5,0.0,0.0,0.0,0.0,22982281.652,120772754.86,-3238.31,44.0
2021-01-05 06:08:03,22659102.697,119074385.114,1918.477,41.5,21743746.451,114264153.228,1992.035,45.75,0.0,0.0,0.0,0.0,22982897.846,120775993.116,-3238.524,44.0
2021-01-05 06:08:04,22658738.008,119072466.818,1918.105,41.5,21743367.315,114262161.31,1991.821,45.75,0.0,0.0,0.0,0.0,22983514.147,120779231.677,-3238.747,44.25
2021-01-05 06:08:05,22658372.264,119070549.011,1917.563,41.5,21742988.188,114260169.606,1991.614,45.75,0.0,0.0,0.0,0.0,22984130.248,120782470.453,-3238.905,44.25
2021-01-05 06:08:06,22658007.888,119068631.761,1917.068,41.25,21742609.886,114258178.153,1991.445,46.0,0.0,0.0,0.0,0.0,22984746.69,120785709.531,-3239.188,44.25
2021-01-05 06:08:07,22657643.226,119066715.064,1916.646,41.25,21742230.634,114256186.953,1991.369,45.75,0.0,0.0,0.0,0.0,22985363.195,120788948.875,-3239.36,44.0
2021-01-05 06:08:08,22657278.786,119064798.951,1915.973,41.25,21741851.927,114254196.051,1990.815,46.0,0.0,0.0,0.0,0.0,22985979.778,120792188.527,-3239.772,44.0
2021-01-05 06:08:09,22656913.972,119062883.039,1915.416,41.5,21741473.145,114252205.04,1990.855,45.5,0.0,0.0,0.0,0.0,22986595.867,120795428.099,-3239.91,44.0
2021-01-05 06:08:10,22656549.613,119060967.865,1914.877,41.5,21741094.121,114250214.49,1990.418,45.75,0.0,0.0,0.0,0.0,22987212.324,120798668.14,-3240.167,44.0
2021-01-05 06:08:11,22656184.766,119059053.072,1914.516,41.0,21740715.078,114248224.02,1990.299,45.75,0.0,0.0,0.0,0.0,22987829.108,120801908.3,-3240.34,44.0
2021-01-05 06:08:12,22655820.89,119057139.12,1914.051,41.0,21740336.428,114246234.11,1990.049,45.75,0.0,0.0,0.0,0.0,22988445.667,120805149.011,-3240.542,44.0
2021-01-05 06:08:13,22655457.307,119055225.727,1913.452,41.0,21739957.673,114244244.457,1989.952,45.75,0.0,0.0,0.0,0.0,22989062.322,120808390.012,-3240.786,44.0
2021-01-05 06:08:14,22655092.523,119053312.92,1913.066,41.0,21739579.138,114242255.107,1989.704,45.75,0.0,0.0,0.0,0.0,22989679.667,120811631.328,-3240.957,43.75
2021-01-05 06:08:15,22654729.351,119051400.471,1912.242,41.5,21739200.841,114240265.792,1989.284,45.75,0.0,0.0,0.0,0.0,22990295.953,120814872.695,-3241.418,43.75
2021-01-05 06:08:16,22654364.708,119049488.558,1911.445,41.5,21738821.982,114238276.747,1988.764,45.75,0.0,0.0,0.0,0.0,22990912.848,120818114.355,-3242.004,44.0
2021-01-05 06:08:17,22654001.695,119047577.039,1911.031,41.5,21738443.8,114236287.795,1988.622,45.75,0.0,0.0,0.0,0.0,22991529.707,120821356.12,-3242.083,44.0
2021-01-05 06:08:18,22653637.963,119045666.204,1910.621,41.5,21738065.06,114234299.223,1988.447,45.75,0.0,0.0,0.0,0.0,22992146.737,120824598.29,-3242.357,44.0
2021-01-05 06:08:19,22653274.422,119043755.927,1909.942,41.5,21737686.641,114232310.93,1988.127,45.75,0.0,0.0,0.0,0.0,22992764.306,120827840.754,-3242.762,44.0
2021-01-05 06:08:20,22652911.416,119041846.067,1909.322,41.5,21737308.551,114230322.744,1987.7,46.0,0.0,0.0,0.0,0.0,22993381.129,120831083.335,-3243.15,44.0
2021-01-05 06:08:21,22652547.594,119039936.509,1908.744,41.25,21736930.219,114228334.551,1987.456,46.0,0.0,0.0,0.0,0.0,22993998.39,120834325.928,-3243.412,44.25
2021-01-05 06:08:22,22652184.557,119038027.699,1908.073,41.25,21736551.755,114226346.822,1987.044,46.0,0.0,0.0,0.0,0.0,22994614.916,120837568.991,-3243.683,44.25
2021-01-05 06:08:23,22651820.876,119036119.333,1907.631,41.25,21736173.945,114224359.23,1987.023,46.0,0.0,0.0,0.0,0.0,22995232.537,120840812.248,-3243.862,44.25
2021-01-05 06:08:24,22651458.46,119034211.691,1907.334,41.25,21735795.25,114222372.087,1986.985,46.0,0.0,0.0,0.0,0.0,22995849.594,120844055.935,-3243.941,44.25
2021-01-05 06:08:25,22651094.685,119032304.566,1906.694,41.25,21735417.613,114220385.137,1986.716,46.0,0.0,0.0,0.0,0.0,22996467.073,120847299.843,-3244.237,44.25
2021-01-05 06:08:26,22650732.263,119030398.082,1905.922,41.0,21735039.461,114218398.553,1986.282,46.0,0.0,0.0,0.0,0.0,22997083.998,120850544.127,-3244.576,44.25
2021-01-05 06:08:27,22650369.775,119028491.814,1905.437,41.25,21734661.234,114216411.889,1986.064,45.75,0.0,0.0,0.0,0.0,22997701.481,120853788.352,-3244.854,44.25
2021-01-05 06:08:28,22650006.727,119026586.315,1905.636,41.0,21734283.331,114214425.725,1986.358,46.0,0.0,0.0,0.0,0.0,22998318.759,120857033.086,-3244.6,44.25
2021-01-05 06:08:29,22649644.269,119024681.255,1904.671,41.25,21733905.835,114212439.671,1985.87,46.0,0.0,0.0,0.0,0.0,22998936.326,120860277.935,-3245.099,44.0
2021-01-05 06:08:30,22649281.828,119022776.754,1904.184,41.0,21733527.818,114210453.9,1985.645,45.75,0.0,0.0,0.0,0.0,22999554.261,120863523.077,-3245.244,44.0
2021-01-05 06:08:31,22648920.648,119020872.633,1903.654,40.75,21733150.028,114208468.227,1985.31,45.75,0.0,0.0,0.0,0.0,23000171.171,120866768.351,-3245.644,44.0
2021-01-05 06:08:32,22648557.734,119018969.148,1903.182,40.75,21732772.245,114206482.862,1985.22,45.75,0.0,0.0,0.0,0.0,23000788.614,120870013.944,-3245.713,44.0
2021-01-05 06:08:33,22648195.845,119017066.167,1902.9,40.75,21732394.506,114204497.709,1985.268,45.5,0.0,0.0,0.0,0.0,23001406.646,120873259.776,-3245.815,44.25
2021-01-05 06:08:34,22647833.42,119015163.748,1902.04,40.75,21732016.216,114202512.823,1984.727,45.5,0.0,0.0,0.0,0.0,23002024.056,120876505.898,-3246.44,44.0
2021-01-05 06:08:35,22647471.259,119013261.789,1901.802,40.5,21731638.93,114200528.138,1984.634,45.5,0.0,0.0,0.0,0.0,23002641.65,120879752.178,-3246.305,44.25
2021-01-05 06:08:36,22647109.598,119011360.5,1900.971,40.5,21731261.231,114198543.785,1984.109,45.5,0.0,0.0,0.0,0.0,23003258.91,120882998.848,-3246.875,44.0
2021-01-05 06:08:37,22646747.812,119009459.79,1900.52,40.5,21730883.603,114196559.765,1984.017,45.75,0.0,0.0,0.0,0.0,23003877.499,120886245.857,-3247.032,43.75
2021-01-05 06:08:38,22646386.514,119007559.441,1899.739,40.25,21730506.231,114194575.743,1983.727,45.75,0.0,0.0,0.0,0.0,23004495.443,120889492.881,-3247.347,43.75
2021-01-05 06:08:39,22646024.452,119005659.752,1899.482,40.75,21730128.762,114192592.153,1983.471,45.5,0.0,0.0,0.0,0.0,23005113.534,120892740.358,-3247.57,44.0
2021-01-05 06:08:40,22645663.004,119003760.423,1898.787,40.75,21729750.987,114190608.613,1983.131,45.5,0.0,0.0,0.0,0.0,23005731.814,120895987.867,-3247.929,44.0
2021-01-05 06:08:41,22645301.88,119001861.745,1898.321,40.5,21729373.627,114188625.454,1983.033,45.25,0.0,0.0,0.0,0.0,23006350.058,120899235.757,-3248.085,44.0
2021-01-05 06:08:42,22644940.213,118999963.531,1898.022,40.5,21728996.557,114186642.444,1982.9,45.25,0.0,0.0,0.0,0.0,23006967.73,120902483.84,-3248.237,43.75
2021-01-05 06:08:43,22644579.698,118998065.965,1897.207,40.75,21728618.986,114184659.754,1982.403,45.0,0.0,0.0,0.0,0.0,23007585.965,120905732.271,-3248.616,44.0
2021-01-05 06:08:44,22644218.328,118996168.823,1896.514,40.75,21728242.174,114182677.223,1982.097,45.25,0.0,0.0,0.0,0.0,23008204.215,120908980.854,-3249.028,43.75
2021-01-05 06:08:45,22643857.528,118994272.344,1896.362,41.0,21727865.014,114180695.052,1982.325,45.25,0.0,0.0,0.0,0.0,23008822.42,120912229.819,-3248.986,43.75
2021-01-05 06:08:46,22643496.943,118992376.102,1895.379,41.0,21727487.893,114178712.846,1981.444,45.5,0.0,0.0,0.0,0.0,23009441.134,120915478.732,-3249.641,43.75
2021-01-05 06:08:47,22643136.245,118990480.581,1894.9,41.0,21727110.709,114176731.052,1981.315,45.5,0.0,0.0,0.0,0.0,23010058.797,120918728.081,-3249.854,43.5
2021-01-05 06:08:48,22642775.664,118988585.585,1894.452,41.25,21726733.447,114174749.485,1981.284,45.5,0.0,0.0,0.0,0.0,23010676.765,120921977.677,-3249.847,43.75
2021-01-05 06:08:49,22642414.698,118986691.206,1894.136,41.25,21726356.368,114172768.235,1981.185,45.75,0.0,0.0,0.0,0.0,23011295.633,120925227.611,-3250.082,43.5
2021-01-05 06:08:50,22642054.789,118984797.295,1893.274,41.25,21725979.379,114170787.168,1980.673,46.0,0.0,0.0,0.0,0.0,23011914.599,120928477.727,-3250.496,43.5
2021-01-05 06:08:51,22641694.27,118982903.846,1892.963,41.5,21725602.489,114168806.27,1980.602,45.75,0.0,0.0,0.0,0.0,23012533.05,120931728.044,-3250.657,43.5
2021-01-05 06:08:52,22641334.291,118981010.957,1892.506,41.25,21725225.509,114166825.635,1980.461,46.0,0.0,0.0,0.0,0.0,23013151.375,120934978.618,-3250.765,43.5
2021-01-05 06:08:53,22640974.361,118979118.446,1891.98,41.5,21724848.379,114164845.095,1980.162,46.0,0.0,0.0,0.0,0.0,23013770.042,120938229.311,-3251.069,43.5
2021-01-05 06:08:54,22640614.31,118977226.666,1891.676,41.25,21724471.654,114162864.99,1980.162,46.0,0.0,0.0,0.0,0.0,23014389.257,120941480.431,-3251.065,43.5
2021-01-05 06:08:55,22640254.286,118975335.293,1890.774,41.5,21724094.95,114160885.002,1979.455,46.25,0.0,0.0,0.0,0.0,23015007.423,120944731.695,-3251.848,43.5
2021-01-05 06:08:56,22639894.238,118973444.475,1890.521,41.75,21723718.519,114158905.264,1979.633,46.0,0.0,0.0,0.0,0.0,23015625.835,120947983.213,-3251.667,43.5
2021-01-05 06:08:57,22639535.069,118971554.368,1889.792,41.75,21723341.623,114156925.96,1979.336,46.0,0.0,0.0,0.0,0.0,23016245.596,120951235.172,-3252.064,43.75
2021-01-05 06:08:58,22639174.883,118969664.727,1889.237,41.75,21722965.203,114154946.805,1978.962,46.0,0.0,0.0,0.0,0.0,23016863.972,120954487.292,-3252.413,43.75
2021-01-05 06:08:59,22638815.885,118967775.491,1888.868,41.75,21722588.523,114152967.778,1978.836,46.25,0.0,0.0,0.0,0.0,23017483.403,120957739.544,-3252.382,43.75
2021-01-05 06:09:00,22638456.32,118965886.884,1888.428,41.5,21722212.023,114150989.083,1978.679,46.25,0.0,0.0,0.0,0.0,23018102.162,120960992.163,-3252.671,43.75
2021-01-05 06:09:01,22638097.426,118963998.676,1887.71,41.75,21721835.288,114149010.487,1978.274,46.5,0.0,0.0,0.0,0.0,23018720.985,120964244.864,-3253.023,43.75
2021-01-05 06:09:02,22637738.413,118962110.986,1887.177,41.75,21721458.806,114147032.129,1978.016,46.75,0.0,0.0,0.0,0.0,23019340.167,120967497.822,-3253.26,44.0
2021-01-05 06:09:03,22637378.974,118960223.883,1886.871,41.75,21721082.363,114145054.054,1977.995,46.5,0.0,0.0,0.0,0.0,23019958.906,120970751.088,-3253.41,44.0
2021-01-05 06:09:04,22637019.801,118958337.395,1886.451,41.75,21720706.135,114143076.303,1977.854,46.25,0.0,0.0,0.0,0.0,23020578.244,120974004.67,-3253.451,44.0
2021-01-05 06:09:05,22636660.875,118956451.481,1885.557,41.5,21720329.988,114141098.811,1977.369,46.25,0.0,0.0,0.0,0.0,23021197.187,120977258.525,-3253.977,44.0
2021-01-05 06:09:06,22636302.299,118954565.935,1885.234,41.5,21719953.779,114139121.433,1977.208,46.0,0.0,0.0,0.0,0.0,23021816.039,120980512.519,-3254.258,44.0
2021-01-05 06:09:07,22635943.199,118952680.943,1884.744,41.25,21719577.326,114137144.291,1977.054,46.0,0.0,0.0,0.0,0.0,23022435.806,120983766.728,-3254.411,43.75
2021-01-05 06:09:08,22635584.563,118950796.568,1884.329,41.5,21719201.297,114135167.498,1976.849,46.0,0.0,0.0,0.0,0.0,23023054.995,120987021.3,-3254.622,43.75
2021-01-05 06:09:09,22635225.945,118948912.981,1883.701,41.5,21718825.336,114133191.175,1976.514,46.25,0.0,0.0,0.0,0.0,23023674.63,120990276.352,-3254.856,44.0
2021-01-05 06:09:10,22634868.323,118947029.799,1882.875,41.75,21718448.845,114131214.959,1976.144,46.0,0.0,0.0,0.0,0.0,23024293.941,120993531.521,-3255.312,43.75
2021-01-05 06:09:11,22634509.3,118945147.043,1882.337,41.75,21718072.995,114129238.901,1975.792,46.0,0.0,0.0,0.0,0.0,23024912.994,120996786.851,-3255.598,44.0
2021-01-05 06:09:12,22634150.751,118943264.996,1882.073,41.75,21717697.118,114127263.244,1975.79,45.75,0.0,0.0,0.0,0.0,23025532.977,121000042.589,-3255.577,43.75
2021-01-05 06:09:13,22633792.883,118941383.325,1881.354,41.75,21717321.349,114125287.675,1975.48,45.75,0.0,0.0,0.0,0.0,23026152.555,121003298.44,-3256.088,44.0
2021-01-05 06:09:14,22633435.57,118939502.298,1880.927,41.75,21716945.392,114123312.463,1975.281,45.75,0.0,0.0,0.0,0.0,23026771.609,121006554.639,-3256.185,44.0
2021-01-05 06:09:15,22633077.596,118937621.795,1880.545,41.75,21716569.578,114121337.499,1974.952,45.75,0.0,0.0,0.0,0.0,23027391.957,121009811.093,-3256.554,43.75
2021-01-05 06:09:16,22632719.842,118935741.983,1879.999,41.5,21716193.752,114119362.895,1974.801,46.0,0.0,0.0,0.0,0.0,23028011.823,121013067.909,-3256.628,44.0
2021-01-05 06:09:17,22632361.662,118933862.506,1879.471,41.5,21715817.827,114117388.344,1974.655,46.0,0.0,0.0,0.0,0.0,23028631.317,121016324.801,-3256.833,44.0
2021-01-05 06:09:18,22632004.366,118931983.689,1879.015,41.75,21715442.736,114115414.165,1974.381,46.0,0.0,0.0,0.0,0.0,23029251.558,121019582.052,-3256.957,44.25
2021-01-05 06:09:19,22631647.215,118930105.232,1878.325,41.5,21715066.751,114113440.045,1974.172,46.0,0.0,0.0,0.0,0.0,23029871.577,121022839.387,-3257.263,44.25
2021-01-05 06:09:20,22631289.185,118928227.536,1877.561,41.5,21714690.922,114111466.402,1973.645,46.5,0.0,0.0,0.0,0.0,23030491.143,121026097.194,-3257.756,44.25
2021-01-05 06:09:21,22630932.279,118926350.187,1876.697,41.5,21714315.444,114109492.806,1973.015,46.25,0.0,0.0,0.0,0.0,23031111.081,121029355.066,-3258.486,44.25
2021-01-05 06:09:22,22630575.502,118924473.035,1876.413,41.25,21713939.672,114107519.11,1973.186,46.0,0.0,0.0,0.0,0.0,23031731.066,121032612.827,-3258.346,44.25
2021-01-05 06:09:23,22630218.221,118922596.634,1875.97,41.25,21713564.038,114105545.903,1972.928,46.0,0.0,0.0,0.0,0.0,23032350.788,121035871.087,-3258.517,44.25
2021-01-05 06:09:24,22629860.967,118920720.891,1875.748,41.75,21713188.98,114103573.048,1972.959,46.5,0.0,0.0,0.0,0.0,23032971.422,121039129.684,-3258.391,44.0
2021-01-05 06:09:25,22629504.577,118918845.746,1874.958,41.75,21712813.469,114101600.495,1972.513,46.25,0.0,0.0,0.0,0.0,23033591.587,121042388.618,-3258.951,44.0
2021-01-05 06:09:26,22629147.797,118916971.074,1874.106,41.75,21712438.078,114099628.119,1972.034,46.5,0.0,0.0,0.0,0.0,23034211.42,121045647.719,-3259.481,44.0
2021-01-05 06:09:27,22628790.582,118915096.757,1873.658,41.75,21712062.708,114097655.825,1971.784,46.5,0.0,0.0,0.0,0.0,23034831.235,121048906.915,-3259.791,44.0
2021-01-05 06:09:28,22628434.672,118913222.882,1873.033,41.75,21711687.335,114095683.666,1971.483,46.25,0.0,0.0,0.0,0.0,23035451.713,121052166.257,-3260.176,44.0
2021-01-05 06:09:29,22628078.06,118911349.805,1872.937,41.25,21711312.267,114093712.009,1971.673,46.0,0.0,0.0,0.0,0.0,23036072.034,121055426.076,-3259.853,44.0
2021-01-05 06:09:30,22627721.723,118909477.348,1872.562,41.25,21710937.134,114091740.706,1971.483,46.0,0.0,0.0,0.0,0.0,23036692.041,121058686.287,-3260.064,44.25
2021-01-05 06:09:31,22627364.904,118907605.374,1871.925,41.5,21710561.905,114089769.574,1971.119,45.75,0.0,0.0,0.0,0.0,23037313.169,121061946.657,-3260.503,44.25
2021-01-05 06:09:32,22627009.431,118905733.795,1871.339,41.75,21710186.667,114087798.527,1971.003,46.0,0.0,0.0,0.0,0.0,23037933.302,121065207.12,-3260.615,44.25
2021-01-05 06:09:33,22626653.269,118903862.629,1870.568,41.75,21709811.776,114085827.608,1970.558,46.0,0.0,0.0,0.0,0.0,23038554.169,121068467.719,-3260.939,44.25
2021-01-05 06:09:34,22626297.19,118901992.086,1870.144,41.75,21709436.574,114083857.077,1970.33,46.25,0.0,0.0,0.0,0.0,23039174.67,121071728.675,-3261.154,44.5
2021-01-05 06:09:35,22625941.238,118900122.206,1869.687,42.0,21709061.755,114081886.894,1970.071,46.5,0.0,0.0,0.0,0.0,23039795.244,121074989.996,-3261.445,44.5
2021-01-05 06:09:36,22625585.252,118898252.743,1868.899,42.0,21708687.491,114079916.839,1969.582,46.25,0.0,0.0,0.0,0.0,23040415.649,121078251.469,-3261.918,44.5
2021-01-05 06:09:37,22625230.025,118896383.917,1868.858,41.75,21708312.181,114077947.118,1969.763,46.25,0.0,0.0,0.0,0.0,23041036.474,121081513.258,-3261.753,44.25
2021-01-05 06:09:38,22624874.175,118894515.584,1868.21,41.75,21707937.555,114075977.586,1969.501,46.25,0.0,0.0,0.0,0.0,23041657.186,121084775.245,-3261.978,44.5
2021-01-05 06:09:39,22624518.813,118892647.713,1867.817,41.75,21707562.919,114074008.258,1969.432,46.25,0.0,0.0,0.0,0.0,23042278.143,121088037.434,-3262.035,44.25
2021-01-05 06:09:40,22624163.789,118890780.454,1867.064,41.5,21707188.229,114072039.215,1969.108,46.25,0.0,0.0,0.0,0.0,23042899.196,121091299.948,-3262.543,44.5
2021-01-05 06:09:41,22623808.688,118888913.61,1866.601,41.75,21706813.579,114070070.339,1968.763,46.25,0.0,0.0,0.0,0.0,23043519.7,121094562.598,-3262.828,44.5
2021-01-05 06:09:42,22623453.167,118887047.32,1866.138,41.75,21706438.928,114068101.69,1968.619,46.25,0.0,0.0,0.0,0.0,23044140.582,121097825.468,-3262.884,44.5
2021-01-05 06:09:43,22623098.189,118885181.567,1865.662,41.75,21706064.487,114066133.31,1968.397,46.25,0.0,0.0,0.0,0.0,23044761.603,121101088.612,-3263.13,44.5
2021-01-05 06:09:44,22622743.271,118883316.318,1864.888,41.75,21705689.45,114064165.112,1968.049,46.25,0.0,0.0,0.0,0.0,23045382.503,121104351.956,-3263.41,44.5
2021-01-05 06:09:45,22622388.493,118881451.8,1864.311,42.0,21705315.309,114062197.386,1967.724,46.25,0.0,0.0,0.0,0.0,23046003.712,121107615.775,-3263.852,44.75
2021-01-05 06:09:46,22622033.728,118879587.762,1863.935,42.25,21704940.979,114060229.812,1967.594,46.25,0.0,0.0,0.0,0.0,23046625.064,121110879.753,-3263.981,44.5
2021-01-05 06:09:47,22621678.84,118877724.24,1863.332,42.0,21704566.565,114058262.474,1967.246,46.25,0.0,0.0,0.0,0.0,23047246.327,121114143.949,-3264.281,44.5
2021-01-05 06:09:48,22621324.821,118875861.032,1862.4,42.0,21704192.014,114056295.164,1966.642,46.25,0.0,0.0,0.0,0.0,23047867.434,121117408.192,-3264.892,44.5
2021-01-05 06:09:49,22620970.133,118873998.532,1862.53,41.75,21703817.582,114054328.265,1967.029,46.25,0.0,0.0,0.0,0.0,23048488.664,121120672.833,-3264.44,44.5
2021-01-05 06:09:50,22620616.537,118872136.826,1861.587,42.0,21703443.54,114052361.882,1966.465,46.25,0.0,0.0,0.0,0.0,23049110.131,121123938.006,-3265.079,44.5
2021-01-05 06:09:51,22620261.949,118870275.451,1861.104,42.0,21703069.171,114050395.527,1966.175,46.25,0.0,0.0,0.0,0.0,23049731.526,121127203.201,-3265.437,44.5
