time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-03-27 14:52:08,21553140.242,113262574.533,1853.512,47.3,20573954.992,108116850.296,774.117,49.2,24964431.422,131188901.197,-421.57,35.9,22529553.883,118393527.986,-3224.691,46.8
2019-03-27 14:52:09,21552787.43,113260721.292,1853.051,47.0,20573807.93,108116076.429,773.598,49.4,24964511.109,131189322.683,-421.496,36.0,22530167.844,118396752.842,-3224.977,46.4
2019-03-27 14:52:10,21552434.281,113258868.588,1852.52,47.0,20573660.703,108115303.01,773.262,49.6,24964591.508,131189744.118,-421.484,36.2,22530781.102,118399977.891,-3225.063,46.2
2019-03-27 14:52:11,21552081.836,113257016.403,1851.84,47.3,20573513.469,108114530.044,772.715,49.9,24964672.422,131190165.559,-421.535,36.9,22531395.086,118403203.168,-3225.441,46.7
2019-03-27 14:52:12,21551729.641,113255164.714,1851.453,47.2,20573366.352,108113757.514,772.328,49.9,24964752.703,131190586.98,-421.426,36.9,22532008.609,118406428.59,-3225.484,46.6
2019-03-27 14:52:13,21551377.594,113253313.548,1850.922,47.3,20573219.57,108112985.408,771.918,49.8,24964832.453,131191008.351,-421.332,37.0,22532622.57,118409654.239,-3225.777,47.1
2019-03-27 14:52:14,21551025.406,113251462.892,1850.313,47.0,20573072.609,108112213.778,771.27,50.0,24964912.984,131191429.704,-421.316,37.1,22533236.445,118412880.091,-3226.082,47.1
2019-03-27 14:52:15,21550673.305,113249612.759,1849.871,47.2,20572925.75,108111442.535,771.039,49.9,24964992.57,131191850.994,-421.207,37.1,22533850.453,118416106.106,-3226.059,47.1
2019-03-27 14:52:16,21550321.234,113247763.127,1849.371,47.0,20572779.359,108110671.757,770.531,49.5,24965072.445,131192272.331,-421.305,36.3,22534464.023,118419332.319,-3226.305,47.2
2019-03-27 14:52:17,21549968.984,113245913.99,1848.832,47.1,20572632.672,108109901.4,770.09,50.0,24965152.578,131192693.619,-421.609,35.9,22535078.156,118422558.729,-3226.523,47.4
2019-03-27 14:52:18,21549617.922,113244065.376,1848.238,47.2,20572486.242,108109131.48,769.539,50.1,24965233.688,131193114.824,-421.348,36.0,22535692.492,118425785.328,-3226.738,47.0
2019-03-27 14:52:19,21549266.039,113242217.249,1848.004,47.2,20572339.742,108108362.006,769.324,50.6,24965313.609,131193536.038,-421.16,35.8,22536306.523,118429012.113,-3226.805,47.0
2019-03-27 14:52:20,21548914.32,113240369.682,1847.27,47.2,20572193.297,108107592.972,768.805,50.5,24965394.281,131193957.226,-421.211,36.7,22536920.148,118432239.107,-3227.035,47.4
2019-03-27 14:52:21,21548562.93,113238522.595,1846.887,47.1,20572047.109,108106824.363,768.449,50.2,24965473.578,131194378.344,-421.102,36.4,22537534.891,118435466.288,-3227.219,47.0
2019-03-27 14:52:22,21548211.617,113236675.996,1846.516,47.0,20571900.867,108106056.186,768.082,49.9,24965553.859,131194799.447,-420.969,37.1,22538148.828,118438693.622,-3227.348,47.0
2019-03-27 14:52:23,21547860.289,113234830.007,1845.617,47.0,20571754.609,108105288.515,767.438,49.8,24965634.242,131195220.574,-421.023,36.5,22538762.992,118441921.217,-3227.711,47.2
2019-03-27 14:52:24,21547509.016,113232984.442,1845.363,47.2,20571608.867,108104521.221,767.004,50.1,24965714.313,131195641.663,-421.219,36.4,22539377.555,118445148.972,-3227.859,47.0
2019-03-27 14:52:25,21547158.336,113231139.402,1844.688,47.0,20571462.75,108103754.342,766.668,50.7,24965794.484,131196062.657,-421.02,35.5,22539991.305,118448376.896,-3228.086,46.9
2019-03-27 14:52:26,21546806.992,113229294.859,1844.348,47.0,20571317.359,108102987.929,766.199,50.3,24965874.445,131196483.645,-420.906,35.3,22540605.813,118451605.012,-3228.195,46.9
2019-03-27 14:52:27,21546456.258,113227450.862,1843.613,47.0,20571171.352,108102221.965,765.645,50.1,24965954.539,131196904.608,-420.988,35.5,22541219.852,118454833.362,-3228.594,46.6
2019-03-27 14:52:28,21546105.234,113225607.33,1843.219,47.2,20571025.57,108101456.37,765.387,50.0,24966034.602,131197325.533,-420.871,36.0,22541834.484,118458061.838,-3228.633,47.0
2019-03-27 14:52:29,21545754.789,113223764.343,1842.75,47.3,20570879.93,108100691.29,764.914,50.3,24966115.508,131197746.429,-420.777,36.6,22542448.82,118461290.563,-3228.883,47.3
2019-03-27 14:52:30,21545403.867,113221921.886,1842.176,47.4,20570734.625,108099926.62,764.449,50.2,24966195.922,131198167.345,-420.914,37.0,22543063.141,118464519.455,-3228.969,47.3
2019-03-27 14:52:31,21545053.648,113220079.927,1841.691,47.4,20570589.023,108099162.405,764.047,50.4,24966275.844,131198588.218,-420.883,36.8,22543678.094,118467748.548,-3229.223,47.2
2019-03-27 14:52:32,21544703.008,113218238.464,1841.168,47.0,20570443.883,108098398.602,763.563,49.9,24966355.406,131199009.043,-420.867,37.1,22544292.094,118470977.822,-3229.41,47.6
2019-03-27 14:52:33,21544352.508,113216397.5,1840.73,47.4,20570298.82,108097635.225,763.199,49.8,24966435.734,131199429.773,-420.777,36.3,22544907.039,118474207.263,-3229.59,47.5
2019-03-27 14:52:34,21544002.766,113214557.065,1840.145,47.5,20570153.445,108096872.316,762.652,49.7,24966515.047,131199850.577,-420.965,36.2,22545521.633,118477436.918,-3229.715,47.6
2019-03-27 14:52:35,21543652.547,113212717.118,1839.598,48.2,20570008.508,108096109.821,762.191,50.0,24966594.898,131200271.269,-420.938,36.0,22546135.727,118480666.739,-3229.957,47.3
2019-03-27 14:52:36,21543302.078,113210877.715,1839.082,47.2,20569863.266,108095347.766,761.754,50.2,24966674.914,131200691.925,-420.703,36.0,22546750.273,118483896.784,-3230.246,47.3
2019-03-27 14:52:37,21542952.375,113209038.81,1838.637,47.2,20569718.031,108094586.142,761.441,50.4,24966755.273,131201112.636,-420.629,35.9,22547365.492,118487126.984,-3230.254,47.5
2019-03-27 14:52:38,21542602.43,113207200.431,1838.086,47.2,20569573.234,108093824.977,760.957,50.8,24966835.219,131201533.236,-420.742,35.8,22547980.117,118490357.4,-3230.559,47.6
2019-03-27 14:52:39,21542253.07,113205362.501,1837.613,47.1,20569428.539,108093064.194,760.523,50.5,24966915.711,131201953.8,-420.523,36.6,22548594.961,118493587.956,-3230.719,47.1
2019-03-27 14:52:40,21541903.188,113203525.151,1837.078,47.1,20569283.875,108092303.915,760.035,49.8,24966995.797,131202374.428,-420.602,36.0,22549209.469,118496818.755,-3230.918,47.0
2019-03-27 14:52:41,21541553.633,113201688.286,1836.602,47.2,20569139.281,108091544.034,759.68,49.9,24967075.813,131202794.905,-420.422,36.3,22549824.477,118500049.713,-3231.121,47.0
2019-03-27 14:52:42,21541204.078,113199851.979,1835.973,47.2,20568995.117,108090784.667,759.078,50.0,24967154.75,131203215.456,-420.547,35.8,22550439.281,118503280.903,-3231.391,47.3
2019-03-27 14:52:43,21540855.008,113198016.143,1835.488,47.1,20568850.336,108090025.671,758.672,49.8,24967235.875,131203635.964,-420.484,35.6,22551054.406,118506512.253,-3231.5,46.8
2019-03-27 14:52:44,21540505.531,113196180.82,1835.086,47.5,20568706.031,108089267.108,758.402,50.5,24967315.883,131204056.38,-420.227,35.9,22551669.188,118509743.793,-3231.625,46.6
2019-03-27 14:52:45,21540156.117,113194345.997,1834.641,47.3,20568561.688,108088508.992,757.988,50.4,24967395.594,131204476.791,-420.23,36.5,22552284.211,118512975.505,-3231.746,46.8
2019-03-27 14:52:46,21539807.422,113192511.756,1833.867,47.1,20568417.352,108087751.361,757.438,50.1,24967474.891,131204897.166,-420.316,36.3,22552899.227,118516207.462,-3232.047,47.0
2019-03-27 14:52:47,21539458.586,113190677.962,1833.375,47.2,20568273.398,108086994.133,756.922,50.2,24967555.172,131205317.492,-420.211,35.9,22553514.391,118519439.556,-3232.219,47.2
2019-03-27 14:52:48,21539109.727,113188844.696,1833.043,47.4,20568129.57,108086237.365,756.551,50.0,24967635.602,131205737.868,-420.316,36.1,22554129.563,118522671.863,-3232.32,46.8
2019-03-27 14:52:49,21538760.844,113187011.981,1832.445,47.3,20567985.727,108085481.066,756.031,49.9,24967715.523,131206158.19,-420.379,36.3,22554744.633,118525904.39,-3232.664,46.3
2019-03-27 14:52:50,21538412.164,113185179.731,1831.969,47.9,20567841.695,108084725.129,755.637,50.0,24967796.156,131206578.442,-420.473,36.0,22555359.281,118529137.061,-3232.801,46.5
2019-03-27 14:52:51,21538063.727,113183348.024,1831.32,47.2,20567698.219,108083969.69,755.102,50.1,24967875.797,131206998.698,-420.277,36.4,22555974.82,118532369.929,-3233.09,46.4
2019-03-27 14:52:52,21537715.078,113181516.776,1831.008,47.3,20567554.086,108083214.65,754.758,49.4,24967955.484,131207418.88,-420.215,36.8,22556590.141,118535602.969,-3233.168,46.5
2019-03-27 14:52:53,21537366.914,113179686.089,1830.465,47.5,20567410.672,108082460.067,754.344,49.8,24968035.367,131207839.052,-420.324,36.7,22557205.305,118538836.209,-3233.305,46.7
2019-03-27 14:52:54,21537018.219,113177855.881,1829.969,47.5,20567267.328,108081705.895,753.918,50.2,24968115.391,131208259.146,-419.906,36.8,22557820.477,118542069.624,-3233.523,46.5
2019-03-27 14:52:55,21536670.195,113176026.194,1829.336,47.3,20567124.203,108080952.178,753.41,50.0,24968194.594,131208679.255,-420.199,36.6,22558435.555,118545303.256,-3233.828,46.1
2019-03-27 14:52:56,21536322.391,113174197.013,1828.918,47.8,20566980.445,108080198.892,753.047,49.5,24968274.602,131209099.327,-420.145,36.4,22559051.617,118548537.034,-3233.848,47.0
2019-03-27 14:52:57,21535974.086,113172368.329,1828.48,47.3,20566837.047,108079446.036,752.582,49.2,24968354.414,131209519.339,-420.027,36.2,22559667.031,118551771.011,-3234.078,46.8
2019-03-27 14:52:58,21535626.547,113170540.207,1827.828,47.3,20566693.82,108078693.623,752.168,49.3,24968434.547,131209939.305,-420.035,36.1,22560282.133,118555005.194,-3234.305,46.6
2019-03-27 14:52:59,21535278.664,113168712.556,1827.34,47.6,20566550.695,108077941.643,751.75,49.5,24968515.031,131210359.287,-419.965,36.4,22560897.664,118558239.54,-3234.445,46.8
2019-03-27 14:53:00,21534930.82,113166885.424,1826.875,47.6,20566407.813,108077190.122,751.316,50.0,24968595.742,131210779.211,-419.875,36.4,22561513.086,118561474.079,-3234.633,46.8
2019-03-27 14:53:01,21534583.359,113165058.835,1826.254,47.5,20566265.102,108076439.035,750.801,50.3,24968675.391,131211199.109,-419.746,36.5,22562129.156,118564708.826,-3234.926,46.7
2019-03-27 14:53:02,21534236.039,113163232.721,1825.781,47.4,20566122.102,108075688.391,750.43,50.6,24968754.273,131211619.007,-419.957,36.7,22562744.258,118567943.729,-3234.98,46.7
2019-03-27 14:53:03,21533888.523,113161407.135,1825.32,47.8,20565979.578,108074938.18,749.98,50.8,24968834.656,131212038.798,-419.723,37.1,22563359.93,118571178.836,-3235.266,46.6
2019-03-27 14:53:04,21533541.414,113159582.072,1824.836,47.6,20565836.75,108074188.414,749.477,50.8,24968913.852,131212458.649,-419.902,36.5,22563975.227,118574414.149,-3235.523,46.4
2019-03-27 14:53:05,21533193.531,113157757.52,1824.199,47.9,20565694.516,108073439.088,749.094,50.6,24968994.047,131212878.415,-419.816,36.9,22564591.234,118577649.616,-3235.652,46.3
2019-03-27 14:53:06,21532846.828,113155933.456,1823.738,47.5,20565551.719,108072690.188,748.656,50.2,24969074.094,131213298.105,-419.563,37.0,22565207.094,118580885.256,-3235.715,47.0
2019-03-27 14:53:07,21532499.977,113154109.949,1823.18,47.4,20565409.109,108071941.742,748.168,49.9,24969153.039,131213717.843,-419.684,37.7,22565822.859,118584121.139,-3235.984,46.8
2019-03-27 14:53:08,21532152.781,113152286.912,1822.887,47.5,20565266.727,108071193.736,747.828,49.9,24969234.492,131214137.498,-419.496,37.5,22566438.141,118587357.167,-3236.152,46.7
2019-03-27 14:53:09,21531806.242,113150464.439,1822.246,47.8,20565124.383,108070446.175,747.355,50.0,24969314.492,131214557.148,-419.441,37.5,22567054.258,118590593.39,-3236.293,47.1
2019-03-27 14:53:10,21531459.734,113148642.435,1821.648,47.8,20564982.375,108069699.037,746.906,49.9,24969395.258,131214976.775,-419.664,37.3,22567670.094,118593829.796,-3236.453,46.6
2019-03-27 14:53:11,21531113.008,113146820.96,1821.113,47.5,20564840.289,108068952.339,746.406,49.1,24969474.039,131215396.328,-419.594,37.1,22568286.289,118597066.405,-3236.738,47.0
2019-03-27 14:53:12,21530766.508,113145000.0,1820.684,47.5,20564698.266,108068206.09,746.016,48.8,24969553.18,131215815.892,-419.605,37.2,22568902.188,118600303.206,-3236.914,47.0
2019-03-27 14:53:13,21530419.828,113143179.519,1820.254,47.3,20564556.367,108067460.253,745.617,49.3,24969633.484,131216235.371,-419.555,37.6,22569517.805,118603540.148,-3237.051,46.8
2019-03-27 14:53:14,21530073.703,113141359.598,1819.566,47.6,20564414.633,108066714.878,745.066,49.7,24969712.773,131216654.848,-419.508,37.1,22570134.047,118606777.324,-3237.313,46.9
2019-03-27 14:53:15,21529726.977,113139540.166,1819.156,47.4,20564273.0,108065969.941,744.734,49.3,24969793.258,131217074.264,-419.398,36.8,22570750.516,118610014.651,-3237.313,46.5
2019-03-27 14:53:16,21529381.328,113137721.246,1818.668,47.4,20564131.109,108065225.44,744.293,49.9,24969873.75,131217493.693,-419.449,36.9,22571366.156,118613252.192,-3237.645,46.5
2019-03-27 14:53:17,21529035.438,113135902.848,1817.992,47.5,20563989.797,108064481.388,743.754,50.4,24969953.008,131217913.072,-419.543,36.9,22571982.445,118616489.921,-3237.91,47.1
2019-03-27 14:53:18,21528689.313,113134084.971,1817.574,47.8,20563848.039,108063737.777,743.285,50.6,24970032.609,131218332.428,-419.453,36.6,22572598.281,118619727.822,-3238.109,46.9
2019-03-27 14:53:19,21528343.539,113132267.597,1817.156,47.4,20563706.43,108062994.612,742.98,50.7,24970112.438,131218751.718,-419.383,36.9,22573214.633,118622965.902,-3238.184,47.4
2019-03-27 14:53:20,21527997.891,113130450.733,1816.633,47.3,20563565.008,108062251.9,742.496,50.2,24970191.086,131219171.019,-419.477,36.2,22573831.0,118626204.19,-3238.367,47.1
2019-03-27 14:53:21,21527651.852,113128634.439,1816.086,47.6,20563423.781,108061509.631,742.07,50.5,24970271.078,131219590.249,-419.18,36.5,22574447.43,118629442.674,-3238.633,47.0
2019-03-27 14:53:22,21527306.266,113126818.614,1815.477,47.5,20563282.789,108060767.779,741.531,50.5,24970351.383,131220009.473,-419.273,36.8,22575063.875,118632681.307,-3238.781,47.3
2019-03-27 14:53:23,21526960.953,113125003.276,1815.043,47.3,20563141.688,108060026.354,741.168,50.2,24970431.438,131220428.583,-419.047,36.8,22575680.188,118635920.128,-3239.074,46.8
2019-03-27 14:53:24,21526615.477,113123188.468,1814.512,47.3,20563000.711,108059285.4,740.75,49.6,24970511.555,131220847.735,-419.172,36.8,22576296.086,118639159.132,-3239.082,47.1
2019-03-27 14:53:25,21526270.352,113121374.203,1813.941,47.4,20562859.82,108058544.899,740.227,49.3,24970590.828,131221266.864,-419.063,36.6,22576912.625,118642398.334,-3239.27,47.0
2019-03-27 14:53:26,21525925.445,113119560.416,1813.461,47.5,20562718.75,108057804.825,739.832,49.6,24970670.07,131221685.951,-419.066,36.0,22577528.969,118645637.698,-3239.32,46.7
2019-03-27 14:53:27,21525580.57,113117747.144,1813.031,47.5,20562578.398,108057065.19,739.367,49.8,24970750.266,131222104.974,-419.133,36.7,22578145.516,118648877.273,-3239.664,46.8
2019-03-27 14:53:28,21525235.18,113115934.382,1812.539,47.5,20562437.648,108056325.982,738.945,49.8,24970829.844,131222523.964,-419.113,37.0,22578761.672,118652117.033,-3239.824,46.4
2019-03-27 14:53:29,21524890.469,113114122.183,1811.938,47.4,20562297.242,108055587.252,738.508,50.1,24970909.984,131222942.938,-419.027,36.5,22579378.547,118655356.968,-3239.949,46.7
2019-03-27 14:53:30,21524545.625,113112310.45,1811.508,47.6,20562156.617,108054848.933,738.102,50.8,24970989.008,131223361.84,-418.797,36.8,22579995.234,118658597.092,-3240.219,46.4
2019-03-27 14:53:31,21524201.242,113110499.266,1810.938,48.0,20562016.258,108054111.095,737.57,50.7,24971068.953,131223780.787,-418.965,36.2,22580611.656,118661837.401,-3240.418,46.5
2019-03-27 14:53:32,21523856.289,113108688.574,1810.387,48.6,20561875.758,108053373.675,737.164,50.2,24971148.914,131224199.655,-418.957,36.7,22581228.516,118665077.888,-3240.625,46.6
2019-03-27 14:53:33,21523511.867,113106878.369,1809.953,47.5,20561735.633,108052636.653,736.73,50.4,24971228.086,131224618.439,-418.797,36.3,22581844.984,118668318.529,-3240.777,46.7
2019-03-27 14:53:34,21523167.656,113105068.704,1809.418,47.8,20561595.273,108051900.11,736.27,50.3,24971307.664,131225037.209,-418.73,35.8,22582461.852,118671559.37,-3240.941,46.4
2019-03-27 14:53:35,21522823.398,113103259.531,1808.902,47.4,20561455.094,108051163.994,735.836,50.3,24971387.828,131225455.942,-418.762,35.7,22583078.484,118674800.396,-3241.109,46.5
2019-03-27 14:53:36,21522479.281,113101450.92,1808.289,47.4,20561315.328,108050428.382,735.313,50.4,24971466.742,131225874.735,-418.961,35.5,22583695.344,118678041.633,-3241.344,46.2
2019-03-27 14:53:37,21522134.906,113099642.819,1807.75,48.0,20561175.383,108049693.18,734.867,50.2,24971547.344,131226293.423,-418.941,35.7,22584312.234,118681283.043,-3241.559,46.5
2019-03-27 14:53:38,21521791.211,113097835.21,1807.316,48.4,20561035.539,108048958.405,734.488,50.3,24971627.367,131226712.096,-418.82,35.9,22584929.289,118684524.625,-3241.762,46.3
2019-03-27 14:53:39,21521447.367,113096028.091,1806.859,47.6,20560895.727,108048224.058,734.07,50.4,24971705.57,131227130.7,-418.574,36.4,22585545.914,118687766.382,-3241.922,46.7
2019-03-27 14:53:40,21521103.555,113094221.513,1806.313,47.9,20560756.195,108047490.173,733.711,50.7,24971786.172,131227549.262,-418.57,35.7,22586162.828,118691008.297,-3241.91,46.6
2019-03-27 14:53:41,21520759.922,113092415.476,1805.66,47.8,20560616.727,108046756.737,733.07,50.5,24971865.508,131227967.815,-418.668,35.7,22586780.016,118694250.461,-3242.363,46.9
2019-03-27 14:53:42,21520416.094,113090609.907,1805.398,47.5,20560477.156,108046023.725,732.895,50.2,24971945.43,131228386.341,-418.645,36.0,22587396.82,118697492.767,-3242.453,46.4
2019-03-27 14:53:43,21520072.703,113088804.872,1804.594,47.3,20560337.625,108045291.158,732.215,49.7,24972024.789,131228804.777,-418.547,35.8,22588013.914,118700735.252,-3242.648,46.4
2019-03-27 14:53:44,21519729.438,113087000.349,1804.238,47.6,20560198.477,108044559.05,731.879,49.6,24972105.18,131229223.23,-418.707,36.9,22588631.289,118703977.928,-3242.773,46.7
2019-03-27 14:53:45,21519386.125,113085196.357,1803.637,47.8,20560059.352,108043827.414,731.297,50.0,24972184.539,131229641.608,-418.41,36.3,22589248.328,118707220.818,-3243.012,46.7
2019-03-27 14:53:46,21519042.758,113083392.842,1803.293,47.3,20559920.07,108043096.181,731.004,50.0,24972264.445,131230060.006,-418.484,36.3,22589865.156,118710463.841,-3243.07,46.4
2019-03-27 14:53:47,21518699.602,113081589.9,1802.734,47.8,20559781.195,108042365.454,730.496,50.2,24972342.93,131230478.358,-418.359,36.5,22590482.563,118713707.089,-3243.348,46.6
2019-03-27 14:53:48,21518356.734,113079787.422,1802.277,48.4,20559641.867,108041635.1,730.078,50.2,24972422.906,131230896.607,-418.148,36.7,22591099.711,118716950.472,-3243.512,47.0
2019-03-27 14:53:49,21518013.852,113077985.452,1801.703,48.4,20559502.977,108040905.167,729.652,49.9,24972502.258,131231314.881,-418.25,36.3,22591716.867,118720194.032,-3243.66,47.0
2019-03-27 14:53:50,21517671.086,113076184.028,1801.125,47.9,20559364.406,108040175.726,729.168,49.3,24972582.32,131231733.064,-418.156,36.3,22592334.117,118723437.814,-3243.891,47.1
2019-03-27 14:53:51,21517328.469,113074383.111,1800.574,47.5,20559225.578,108039446.71,728.734,49.5,24972662.141,131232151.262,-418.203,36.2,22592951.008,118726681.75,-3244.098,46.9
2019-03-27 14:53:52,21516985.641,113072582.697,1800.047,47.4,20559086.977,108038718.131,728.199,49.5,24972741.664,131232569.394,-418.133,36.7,22593568.656,118729925.852,-3244.277,46.7
2019-03-27 14:53:53,21516643.297,113070782.759,1799.742,47.3,20558948.898,108037989.975,727.848,49.4,24972821.32,131232987.497,-418.125,36.6,22594185.875,118733170.133,-3244.363,46.9
2019-03-27 14:53:54,21516300.828,113068983.393,1799.09,47.3,20558810.039,108037262.274,727.406,49.5,24972900.555,131233405.528,-418.0,36.6,22594803.602,118736414.609,-3244.59,46.9
2019-03-27 14:53:55,21515958.578,113067184.529,1798.547,47.5,20558671.773,108036535.027,726.984,50.0,24972980.227,131233823.622,-418.223,36.6,22595421.141,118739659.272,-3244.859,46.5
2019-03-27 14:53:56,21515616.289,113065386.183,1798.074,47.5,20558533.039,108035808.241,726.551,49.8,24973059.992,131234241.603,-418.094,36.8,22596038.617,118742904.115,-3244.992,46.1
2019-03-27 14:53:57,21515274.055,113063588.353,1797.488,47.5,20558394.828,108035081.872,726.125,49.8,24973138.727,131234659.546,-417.953,36.3,22596655.633,118746149.14,-3245.082,46.1
2019-03-27 14:53:58,21514932.039,113061791.034,1796.938,47.3,20558256.969,108034355.971,725.555,50.2,24973218.492,131235077.486,-418.004,36.9,22597273.016,118749394.365,-3245.414,46.5
2019-03-27 14:53:59,21514590.156,113059994.101,1796.586,48.0,20558118.828,108033630.35,725.254,50.1,24973297.938,131235495.239,-417.754,36.6,22597891.203,118752639.614,-3245.445,46.4
2019-03-27 14:54:00,21514248.281,113058197.812,1796.039,47.5,20557981.008,108032905.315,724.777,49.7,24973377.688,131235913.1,-417.969,37.3,22598508.375,118755885.185,-3245.645,46.5
2019-03-27 14:54:01,21513906.742,113056402.07,1795.473,47.5,20557843.0,108032180.76,724.328,49.4,24973458.047,131236330.926,-417.945,37.7,22599126.25,118759130.961,-3245.926,46.2
2019-03-27 14:54:02,21513564.969,113054606.801,1794.926,47.9,20557705.102,108031456.601,723.836,49.8,24973536.758,131236748.699,-417.785,36.9,22599743.648,118762376.873,-3246.059,46.6
2019-03-27 14:54:03,21513223.547,113052812.05,1794.414,47.9,20557567.383,108030732.881,723.512,50.0,24973616.57,131237166.413,-417.719,36.6,22600361.531,118765622.976,-3246.234,46.7
2019-03-27 14:54:04,21512881.688,113051017.821,1793.891,48.2,20557429.789,108030009.631,722.957,50.3,24973696.125,131237584.119,-417.766,36.5,22600979.156,118768869.262,-3246.449,46.5
2019-03-27 14:54:05,21512540.969,113049224.098,1793.402,48.6,20557292.109,108029286.809,722.586,50.5,24973775.984,131238001.772,-417.684,36.5,22601596.734,118772115.705,-3246.535,46.7
2019-03-27 14:54:06,21512199.5,113047430.901,1792.988,48.3,20557154.688,108028564.419,722.207,50.3,24973855.461,131238419.388,-417.586,36.5,22602214.805,118775362.355,-3246.762,46.4
2019-03-27 14:54:07,21511858.609,113045638.208,1792.453,48.5,20557017.195,108027842.516,721.711,50.3,24973934.883,131238836.997,-417.527,36.9,22602832.828,118778609.18,-3246.945,46.1
2019-03-27 14:54:08,21511517.203,113043846.063,1791.797,48.5,20556879.891,108027121.052,721.156,50.2,24974013.969,131239254.562,-417.691,36.6,22603450.484,118781856.182,-3247.172,46.1
2019-03-27 14:54:09,21511176.469,113042054.381,1791.48,48.3,20556742.773,108026399.974,720.887,49.3,24974093.844,131239672.018,-417.473,36.7,22604068.742,118785103.33,-3247.188,46.3
2019-03-27 14:54:10,21510835.617,113040263.26,1790.883,48.3,20556605.609,108025679.414,720.367,49.7,24974172.992,131240089.547,-417.426,36.7,22604686.359,118788350.707,-3247.445,47.0
2019-03-27 14:54:11,21510494.586,113038472.656,1790.41,47.4,20556468.828,108024959.282,719.934,49.4,24974252.156,131240506.992,-417.477,36.2,22605304.523,118791598.252,-3247.598,46.7
2019-03-27 14:54:12,21510154.07,113036682.519,1789.91,47.4,20556331.766,108024239.555,719.488,49.5,24974331.258,131240924.364,-417.352,36.8,22605922.172,118794845.943,-3247.742,46.6
2019-03-27 14:54:13,21509813.555,113034892.96,1789.254,47.4,20556195.086,108023520.312,719.09,49.7,24974411.211,131241341.758,-417.367,37.1,22606540.625,118798093.86,-3248.004,46.5
2019-03-27 14:54:14,21509473.211,113033103.903,1788.777,47.5,20556058.492,108022801.509,718.602,50.3,24974490.219,131241759.064,-417.316,36.6,22607158.406,118801341.957,-3248.281,46.5
2019-03-27 14:54:15,21509132.914,113031315.308,1788.309,47.9,20555921.406,108022083.124,718.094,50.5,24974569.867,131242176.34,-417.441,37.0,22607776.891,118804590.182,-3248.324,46.6
2019-03-27 14:54:16,21508792.336,113029527.325,1787.676,48.1,20555784.898,108021365.263,717.563,50.4,24974648.93,131242593.647,-417.309,36.8,22608394.586,118807838.696,-3248.695,46.4
2019-03-27 14:54:17,21508452.367,113027739.79,1787.207,48.5,20555648.156,108020647.767,717.211,50.3,24974728.891,131243010.843,-417.207,36.9,22609013.242,118811087.287,-3248.727,46.3
2019-03-27 14:54:18,21508112.422,113025952.849,1786.469,48.6,20555511.898,108019930.798,716.613,50.2,24974808.039,131243428.111,-417.484,36.9,22609631.68,118814336.147,-3249.137,46.2
2019-03-27 14:54:19,21507772.445,113024166.372,1786.195,48.7,20555375.469,108019214.203,716.32,50.5,24974887.508,131243845.232,-417.078,37.3,22610249.609,118817585.141,-3249.09,45.8
2019-03-27 14:54:20,21507432.406,113022380.421,1785.629,48.1,20555239.117,108018498.099,715.836,50.2,24974967.141,131244262.38,-417.105,37.0,22610867.805,118820834.323,-3249.281,45.8
2019-03-27 14:54:21,21507092.703,113020594.929,1785.133,47.6,20555102.914,108017782.369,715.406,49.7,24975046.875,131244679.429,-417.145,36.9,22611486.305,118824083.641,-3249.539,46.5
2019-03-27 14:54:22,21506752.883,113018809.963,1784.793,47.8,20554966.484,108017067.084,715.137,49.8,24975125.922,131245096.398,-416.77,37.5,22612104.938,118827333.127,-3249.531,47.0
2019-03-27 14:54:23,21506413.289,113017025.524,1784.148,48.4,20554830.656,108016352.259,714.547,50.1,24975204.609,131245513.401,-417.066,37.6,22612722.57,118830582.791,-3249.781,46.9
2019-03-27 14:54:24,21506073.711,113015241.576,1783.781,48.1,20554694.961,108015637.866,714.191,50.2,24975284.039,131245930.303,-416.941,37.3,22613341.422,118833832.623,-3249.871,47.0
2019-03-27 14:54:25,21505734.594,113013458.208,1783.129,47.8,20554559.023,108014923.956,713.668,49.8,24975364.336,131246347.24,-417.063,37.1,22613960.078,118837082.706,-3250.148,47.0
2019-03-27 14:54:26,21505395.555,113011675.327,1782.594,47.3,20554423.25,108014210.488,713.152,49.7,24975442.773,131246764.091,-416.887,37.0,22614578.531,118840332.905,-3250.332,46.9
2019-03-27 14:54:27,21505056.398,113009892.918,1782.23,47.3,20554287.617,108013497.447,712.855,49.7,24975522.336,131247180.921,-416.789,37.3,22615196.867,118843583.312,-3250.387,46.8
2019-03-27 14:54:28,21504717.563,113008111.116,1781.395,47.3,20554152.039,108012784.887,712.188,50.1,24975601.57,131247597.717,-416.867,37.3,22615815.844,118846833.899,-3250.754,46.1
2019-03-27 14:54:29,21504378.313,113006329.782,1781.102,47.7,20554016.602,108012072.751,711.934,50.0,24975680.367,131248014.46,-416.742,36.5,22616434.32,118850084.656,-3250.871,45.9
2019-03-27 14:54:30,21504039.367,113004548.968,1780.418,47.8,20553880.867,108011361.081,711.355,50.3,24975759.703,131248431.213,-416.98,36.4,22617052.82,118853335.614,-3251.113,46.3
