time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-06-17 19:22:02,21881296.591,114987024.768,-1550.092,45.75,23943702.578,125825010.973,-411.337,39.75,21184018.132,111322802.092,-1658.739,50.0,21222642.535,111525809.592,-41.813,45.75
2021-06-17 19:22:03,21881591.64,114988575.044,-1550.557,45.5,23943780.593,125825422.237,-411.224,39.75,21184333.724,111324460.944,-1659.079,50.0,21222650.183,111525851.548,-42.3,45.75
2021-06-17 19:22:04,21881887.134,114990125.875,-1551.037,45.75,23943859.249,125825833.518,-411.269,39.75,21184649.573,111326120.195,-1659.376,50.0,21222658.352,111525894.12,-42.799,45.5
2021-06-17 19:22:05,21882181.89,114991677.142,-1551.427,45.75,23943936.802,125826244.648,-410.961,40.0,21184965.378,111327779.729,-1659.625,50.25,21222666.627,111525937.194,-43.298,45.5
2021-06-17 19:22:06,21882477.518,114993228.911,-1551.96,45.75,23944015.483,125826655.741,-410.974,39.75,21185281.038,111329439.612,-1660.007,50.25,21222675.0,111525980.813,-43.881,45.25
2021-06-17 19:22:07,21882772.646,114994780.94,-1552.064,46.25,23944092.928,125827066.519,-410.525,39.75,21185596.905,111331099.577,-1659.927,50.25,21222683.226,111526024.732,-43.961,45.25
2021-06-17 19:22:08,21883068.337,114996333.292,-1553.087,46.5,23944171.726,125827477.071,-411.038,39.75,21185912.758,111332759.726,-1660.784,50.25,21222691.941,111526069.055,-45.04,45.5
2021-06-17 19:22:09,21883363.845,114997886.397,-1553.325,46.5,23944250.4,125827887.787,-410.711,40.0,21186228.994,111334420.448,-1660.806,50.25,21222700.362,111526114.173,-45.319,45.25
2021-06-17 19:22:10,21883659.438,114999439.94,-1553.853,46.75,23944327.534,125828298.38,-410.643,39.75,21186544.894,111336081.477,-1661.342,50.25,21222708.963,111526159.797,-45.977,45.25
2021-06-17 19:22:11,21883955.132,115000994.174,-1554.219,46.75,23944406.173,125828709.12,-410.414,39.75,21186860.845,111337743.032,-1661.407,50.0,21222717.678,111526206.175,-46.414,45.5
2021-06-17 19:22:12,21884251.378,115002548.86,-1554.905,47.0,23944483.957,125829119.732,-410.46,40.0,21187177.462,111339404.871,-1661.934,50.0,21222726.375,111526253.045,-47.134,45.5
2021-06-17 19:22:13,21884546.961,115004103.978,-1555.376,47.0,23944562.28,125829530.243,-410.571,39.75,21187493.584,111341066.994,-1662.243,50.0,21222735.531,111526300.396,-47.591,45.25
2021-06-17 19:22:14,21884842.967,115005659.303,-1555.907,47.0,23944639.915,125829940.363,-410.337,40.0,21187809.901,111342729.172,-1662.658,50.0,21222744.612,111526348.026,-48.258,45.5
2021-06-17 19:22:15,21885139.327,115007215.174,-1556.01,47.0,23944718.403,125830350.504,-410.149,39.75,21188126.392,111344391.74,-1662.621,50.0,21222753.626,111526396.24,-48.279,45.5
2021-06-17 19:22:16,21885435.195,115008771.388,-1556.778,47.0,23944795.795,125830760.391,-410.26,39.75,21188442.955,111346054.474,-1663.249,50.25,21222763.142,111526444.852,-49.163,45.5
2021-06-17 19:22:17,21885731.396,115010328.205,-1557.062,47.0,23944873.888,125831170.309,-409.776,39.75,21188759.401,111347717.655,-1663.335,50.25,21222772.435,111526494.13,-49.518,45.5
2021-06-17 19:22:18,21886028.092,115011885.55,-1557.623,47.0,23944952.029,125831580.229,-409.866,39.75,21189076.162,111349381.211,-1663.824,50.5,21222781.945,111526543.988,-50.097,45.5
2021-06-17 19:22:19,21886324.182,115013443.077,-1557.908,47.0,23945031.006,125831989.751,-409.571,40.0,21189392.419,111351044.776,-1663.791,50.5,21222791.343,111526594.073,-50.438,45.5
2021-06-17 19:22:20,21886620.779,115015001.324,-1558.446,46.75,23945107.6,125832399.421,-409.448,40.0,21189709.258,111352708.928,-1664.198,50.5,21222800.937,111526644.934,-51.049,45.75
2021-06-17 19:22:21,21886917.447,115016559.959,-1558.785,46.75,23945187.126,125832808.948,-409.555,40.25,21190026.108,111354373.304,-1664.565,50.25,21222810.968,111526696.255,-51.52,45.75
2021-06-17 19:22:22,21887214.023,115018119.212,-1559.718,46.75,23945264.056,125833218.465,-409.633,40.25,21190342.995,111356038.122,-1665.17,50.5,21222820.831,111526748.224,-52.349,45.5
2021-06-17 19:22:23,21887510.818,115019678.65,-1559.968,46.75,23945341.837,125833627.644,-409.379,40.25,21190659.468,111357702.982,-1665.322,50.5,21222830.688,111526800.45,-52.761,45.75
2021-06-17 19:22:24,21887807.921,115021238.876,-1560.415,46.75,23945420.706,125834037.052,-409.284,40.25,21190976.618,111359368.453,-1665.546,50.5,21222840.755,111526853.512,-53.215,45.75
2021-06-17 19:22:25,21888104.476,115022799.449,-1560.582,46.75,23945497.441,125834446.269,-409.077,40.25,21191293.661,111361034.147,-1665.646,50.5,21222850.711,111526906.997,-53.502,45.75
2021-06-17 19:22:26,21888401.702,115024360.696,-1561.374,46.75,23945576.394,125834855.539,-408.964,40.25,21191610.469,111362700.329,-1666.199,50.5,21222860.973,111526961.181,-54.259,45.75
2021-06-17 19:22:27,21888698.94,115025922.442,-1561.942,46.75,23945653.765,125835264.79,-409.122,40.25,21191927.545,111364366.857,-1666.608,50.5,21222871.502,111527015.93,-54.98,45.75
2021-06-17 19:22:28,21888996.325,115027484.351,-1562.627,46.5,23945731.558,125835673.626,-409.179,40.5,21192244.674,111366033.392,-1667.126,50.25,21222882.01,111527070.882,-55.657,45.75
2021-06-17 19:22:29,21889293.276,115029046.607,-1562.966,46.5,23945809.975,125836082.26,-409.025,40.5,21192561.891,111367700.125,-1667.425,50.25,21222892.601,111527126.265,-56.108,46.0
2021-06-17 19:22:30,21889591.437,115030609.462,-1563.465,46.5,23945887.666,125836490.925,-408.947,40.5,21192878.918,111369367.276,-1667.733,50.5,21222903.247,111527182.272,-56.606,46.25
2021-06-17 19:22:31,21889888.331,115032172.755,-1563.864,46.5,23945966.415,125836899.476,-408.985,40.5,21193196.539,111371034.711,-1667.991,50.5,21222914.039,111527238.781,-57.115,46.5
2021-06-17 19:22:32,21890185.92,115033736.501,-1564.301,46.75,23946042.886,125837307.884,-408.663,40.5,21193513.714,111372702.44,-1668.2,50.5,21222924.967,111527295.784,-57.542,46.75
2021-06-17 19:22:33,21890483.5,115035300.628,-1564.623,46.5,23946120.053,125837716.122,-408.274,40.5,21193831.059,111374370.395,-1668.38,50.5,21222935.873,111527353.251,-57.988,47.25
2021-06-17 19:22:34,21890781.457,115036865.251,-1565.024,46.75,23946199.174,125838124.329,-408.392,40.5,21194148.641,111376038.68,-1668.572,50.75,21222946.969,111527411.239,-58.402,47.5
2021-06-17 19:22:35,21891079.061,115038430.437,-1565.322,46.5,23946276.017,125838532.501,-408.057,40.5,21194466.148,111377707.379,-1668.76,50.5,21222958.412,111527469.848,-58.677,47.75
2021-06-17 19:22:36,21891377.139,115039995.94,-1565.932,46.5,23946352.671,125838940.429,-407.841,40.75,21194783.584,111379376.237,-1669.111,50.5,21222969.621,111527528.841,-59.356,48.0
2021-06-17 19:22:37,21891675.073,115041562.019,-1566.427,46.5,23946431.606,125839348.404,-408.118,40.5,21195101.289,111381045.522,-1669.619,50.5,21222980.956,111527588.469,-60.008,48.0
2021-06-17 19:22:38,21891972.982,115043128.56,-1566.955,46.5,23946509.214,125839756.256,-407.866,40.5,21195418.871,111382715.074,-1669.805,50.5,21222992.453,111527648.58,-60.466,48.0
2021-06-17 19:22:39,21892271.414,115044695.412,-1567.236,46.75,23946586.392,125840163.857,-407.786,40.5,21195736.798,111384384.811,-1670.072,50.5,21223003.641,111527709.087,-60.907,48.0
2021-06-17 19:22:40,21892569.668,115046263.082,-1567.855,46.75,23946662.812,125840571.706,-407.635,40.5,21196054.449,111386055.186,-1670.467,50.5,21223015.417,111527770.451,-61.537,48.0
2021-06-17 19:22:41,21892867.863,115047831.211,-1568.162,46.75,23946741.22,125840979.473,-407.482,40.75,21196372.622,111387725.863,-1670.609,50.5,21223027.256,111527832.333,-61.924,48.0
2021-06-17 19:22:42,21893166.022,115049399.637,-1569.02,46.5,23946819.235,125841386.968,-407.735,40.5,21196690.593,111389396.684,-1671.306,50.5,21223039.146,111527894.579,-62.825,48.0
2021-06-17 19:22:43,21893464.813,115050968.473,-1569.112,46.5,23946896.075,125841794.299,-407.241,40.75,21197008.751,111391067.725,-1671.153,50.5,21223050.919,111527957.25,-62.861,48.0
2021-06-17 19:22:44,21893763.637,115052537.919,-1569.494,46.5,23946974.731,125842201.694,-407.12,40.75,21197326.666,111392739.256,-1671.473,50.5,21223062.832,111528020.613,-63.379,48.0
2021-06-17 19:22:45,21894062.263,115054107.937,-1570.016,46.25,23947051.424,125842609.083,-407.154,40.75,21197644.839,111394411.176,-1671.84,50.5,21223075.325,111528084.592,-63.999,48.0
2021-06-17 19:22:46,21894360.617,115055678.388,-1570.394,46.0,23947130.198,125843016.337,-406.875,40.75,21197963.245,111396083.365,-1672.052,50.25,21223087.256,111528149.066,-64.501,48.0
2021-06-17 19:22:47,21894660.001,115057249.187,-1570.965,45.75,23947206.408,125843423.406,-406.863,40.75,21198281.277,111397755.764,-1672.543,50.25,21223099.731,111528213.941,-65.063,48.0
2021-06-17 19:22:48,21894958.717,115058820.231,-1571.559,45.5,23947284.441,125843830.153,-406.894,40.75,21198599.579,111399428.22,-1672.859,50.25,21223111.821,111528279.117,-65.684,48.0
2021-06-17 19:22:49,21895257.943,115060391.951,-1571.881,45.75,23947361.317,125844237.027,-406.809,40.5,21198918.072,111401101.221,-1673.033,50.0,21223124.671,111528345.026,-66.015,48.0
2021-06-17 19:22:50,21895557.121,115061964.025,-1572.404,45.5,23947438.231,125844643.667,-406.662,40.75,21199236.215,111402774.405,-1673.456,50.0,21223137.244,111528411.35,-66.704,48.0
2021-06-17 19:22:51,21895856.227,115063536.573,-1572.73,45.5,23947515.761,125845050.235,-406.483,40.75,21199554.85,111404447.9,-1673.576,50.0,21223149.883,111528478.197,-66.991,48.0
2021-06-17 19:22:52,21896156.044,115065109.58,-1573.427,45.25,23947593.023,125845456.701,-406.534,40.75,21199873.211,111406121.697,-1674.093,50.0,21223162.819,111528545.549,-67.744,48.0
2021-06-17 19:22:53,21896455.287,115066683.097,-1573.924,45.0,23947670.355,125845863.106,-406.398,40.5,21200191.864,111407795.83,-1674.459,50.0,21223175.86,111528613.458,-68.28,47.75
2021-06-17 19:22:54,21896754.687,115068257.112,-1574.329,45.0,23947748.421,125846269.463,-406.326,40.5,21200510.537,111409470.302,-1674.655,49.75,21223188.748,111528681.921,-68.736,48.0
2021-06-17 19:22:55,21897054.603,115069831.875,-1574.838,45.0,23947825.629,125846676.004,-406.306,40.5,21200829.402,111411145.376,-1675.052,50.0,21223201.744,111528751.202,-69.312,47.75
2021-06-17 19:22:56,21897354.119,115071407.021,-1575.27,45.0,23947903.306,125847082.352,-406.184,40.5,21201148.16,111412820.649,-1675.328,50.0,21223215.067,111528820.907,-69.848,47.75
2021-06-17 19:22:57,21897654.065,115072982.694,-1575.702,45.0,23947979.696,125847488.668,-405.912,40.25,21201467.067,111414496.283,-1675.508,50.0,21223228.516,111528891.196,-70.261,47.75
2021-06-17 19:22:58,21897953.716,115074558.735,-1576.407,45.25,23948057.198,125847894.83,-406.204,40.5,21201785.92,111416172.161,-1676.121,50.0,21223241.991,111528961.917,-70.983,48.0
2021-06-17 19:22:59,21898253.542,115076135.125,-1576.467,45.25,23948134.721,125848300.778,-405.813,40.5,21202104.812,111417848.217,-1676.078,50.0,21223255.641,111529033.062,-71.297,48.25
2021-06-17 19:23:00,21898553.841,115077712.044,-1576.96,45.0,23948212.52,125848706.644,-405.565,40.5,21202423.83,111419524.622,-1676.358,50.0,21223268.997,111529104.75,-71.673,48.25
2021-06-17 19:23:01,21898853.987,115079289.203,-1577.618,45.25,23948288.77,125849112.212,-405.608,40.5,21202742.953,111421201.107,-1676.829,50.0,21223282.94,111529176.744,-72.366,48.0
2021-06-17 19:23:02,21899154.418,115080866.898,-1578.082,45.5,23948366.665,125849517.765,-405.553,40.5,21203061.942,111422877.973,-1677.017,50.0,21223296.667,111529249.326,-72.923,48.0
2021-06-17 19:23:03,21899454.627,115082445.158,-1578.467,45.5,23948443.379,125849923.349,-405.552,40.5,21203380.942,111424555.25,-1677.407,50.0,21223310.665,111529322.537,-73.425,48.0
2021-06-17 19:23:04,21899754.791,115084023.84,-1579.24,45.5,23948520.048,125850328.717,-405.488,40.5,21203700.386,111426232.771,-1677.956,49.75,21223324.521,111529396.202,-74.18,48.0
2021-06-17 19:23:05,21900054.854,115085602.953,-1579.716,45.5,23948597.13,125850734.017,-405.504,40.25,21204019.62,111427910.574,-1678.31,49.75,21223338.71,111529470.358,-74.708,48.0
2021-06-17 19:23:06,21900355.842,115087182.367,-1580.086,45.5,23948674.567,125851139.061,-405.443,40.5,21204338.758,111429588.503,-1678.509,49.75,21223352.84,111529544.881,-75.184,48.0
2021-06-17 19:23:07,21900656.258,115088762.492,-1580.178,45.5,23948751.937,125851544.253,-405.118,40.5,21204658.459,111431266.996,-1678.516,49.75,21223367.347,111529620.173,-75.402,48.0
2021-06-17 19:23:08,21900956.89,115090343.164,-1581.053,45.5,23948828.279,125851949.405,-405.206,40.5,21204977.508,111432945.874,-1679.249,49.75,21223381.71,111529696.052,-76.294,48.25
2021-06-17 19:23:09,21901258.142,115091924.266,-1581.408,45.5,23948906.282,125852354.465,-405.073,40.5,21205297.227,111434625.016,-1679.382,49.5,21223396.223,111529772.427,-76.735,48.25
2021-06-17 19:23:10,21901559.017,115093505.739,-1582.036,45.5,23948983.053,125852759.307,-405.074,40.5,21205616.683,111436304.35,-1679.784,49.5,21223410.789,111529849.202,-77.348,48.5
2021-06-17 19:23:11,21901859.982,115095087.623,-1582.49,45.75,23949059.659,125853163.991,-404.884,40.25,21205936.511,111437983.939,-1680.016,49.75,21223425.449,111529926.453,-77.782,48.5
2021-06-17 19:23:12,21902161.288,115096670.21,-1582.846,45.75,23949137.401,125853568.862,-404.907,40.0,21206256.14,111439664.109,-1680.469,49.75,21223440.469,111530004.482,-78.322,48.5
2021-06-17 19:23:13,21902462.586,115098253.457,-1583.142,45.75,23949213.506,125853973.826,-404.652,40.0,21206575.917,111441344.741,-1680.476,49.75,21223455.336,111530083.206,-78.638,48.75
2021-06-17 19:23:14,21902764.069,115099837.016,-1583.905,46.0,23949290.877,125854378.509,-404.809,40.25,21206895.951,111443025.528,-1681.109,49.75,21223470.43,111530162.282,-79.504,49.0
2021-06-17 19:23:15,21903065.582,115101420.869,-1584.114,46.25,23949367.567,125854782.946,-404.48,40.0,21207215.611,111444706.428,-1681.146,49.75,21223485.399,111530241.708,-79.788,49.0
2021-06-17 19:23:16,21903366.829,115103005.195,-1584.62,46.25,23949445.165,125855187.299,-404.46,40.0,21207535.271,111446387.657,-1681.472,50.0,21223500.613,111530321.658,-80.262,49.0
2021-06-17 19:23:17,21903668.687,115104589.813,-1585.116,46.25,23949521.69,125855591.353,-404.266,40.0,21207855.353,111448069.022,-1681.831,50.0,21223515.84,111530401.968,-80.86,49.25
2021-06-17 19:23:18,21903970.245,115106175.077,-1585.373,46.25,23949597.876,125855995.539,-403.967,39.75,21208175.496,111449750.851,-1681.849,50.0,21223531.411,111530482.973,-81.119,49.5
2021-06-17 19:23:19,21904272.175,115107760.901,-1585.999,46.25,23949675.331,125856399.699,-404.072,39.5,21208495.605,111451433.084,-1682.254,50.25,21223547.132,111530564.565,-81.671,49.5
2021-06-17 19:23:20,21904574.366,115109347.148,-1586.196,46.5,23949752.282,125856803.735,-403.576,39.5,21208816.056,111453115.59,-1682.343,50.0,21223562.688,111530646.663,-82.041,49.5
2021-06-17 19:23:21,21904876.032,115110933.946,-1586.923,46.5,23949828.609,125857207.793,-403.964,39.5,21209136.196,111454798.471,-1682.939,50.25,21223578.511,111530729.353,-82.853,49.5
2021-06-17 19:23:22,21905178.507,115112521.252,-1586.977,46.5,23949905.131,125857611.759,-403.438,39.0,21209456.476,111456481.71,-1682.821,50.5,21223594.265,111530812.614,-82.927,49.75
2021-06-17 19:23:23,21905480.087,115114108.701,-1587.701,46.5,23949982.426,125858015.336,-403.64,39.25,21209776.528,111458164.918,-1683.369,50.5,21223610.118,111530896.065,-83.721,49.75
2021-06-17 19:23:24,21905781.987,115115696.608,-1588.028,46.5,23950059.092,125858418.769,-403.317,39.5,21210097.165,111459848.405,-1683.488,50.75,21223626.031,111530980.017,-84.061,49.75
2021-06-17 19:23:25,21906084.489,115117285.143,-1588.66,46.5,23950135.896,125858822.29,-403.225,39.5,21210417.416,111461532.379,-1684.017,50.75,21223642.406,111531064.658,-84.834,49.5
2021-06-17 19:23:26,21906387.217,115118874.24,-1588.854,46.5,23950213.296,125859225.841,-402.997,39.5,21210738.238,111463216.746,-1684.099,50.75,21223658.463,111531149.901,-85.007,49.5
2021-06-17 19:23:27,21906689.315,115120463.772,-1589.436,46.5,23950289.8,125859629.243,-402.922,39.75,21211058.804,111464901.373,-1684.459,50.75,21223674.757,111531235.651,-85.659,49.25
2021-06-17 19:23:28,21906991.688,115122053.678,-1590.217,46.5,23950366.55,125860032.473,-403.263,39.75,21211379.384,111466586.209,-1684.983,50.75,21223691.335,111531321.818,-86.369,49.25
2021-06-17 19:23:29,21907294.383,115123643.968,-1590.375,46.5,23950442.865,125860435.535,-402.898,39.5,21211700.102,111468271.295,-1685.138,50.75,21223707.611,111531408.436,-86.747,49.5
2021-06-17 19:23:30,21907596.939,115125234.981,-1590.411,46.5,23950519.501,125860838.722,-402.046,39.75,21212020.469,111469956.911,-1684.895,50.75,21223724.168,111531495.812,-86.726,49.5
2021-06-17 19:23:31,21907899.924,115126826.214,-1591.659,46.5,23950596.818,125861241.642,-403.157,40.0,21212341.439,111471642.594,-1685.997,50.75,21223740.924,111531583.476,-88.156,49.25
2021-06-17 19:23:32,21908202.913,115128417.621,-1592.175,46.25,23950674.611,125861644.11,-402.934,40.0,21212662.378,111473328.292,-1686.358,50.75,21223757.844,111531671.351,-88.623,49.5
2021-06-17 19:23:33,21908505.97,115130009.521,-1592.539,46.5,23950750.201,125862046.56,-402.637,40.25,21212983.09,111475014.314,-1686.508,50.5,21223774.57,111531759.783,-89.031,49.25
2021-06-17 19:23:34,21908809.102,115131601.958,-1593.105,46.75,23950827.121,125862448.966,-402.703,40.0,21213303.892,111476700.725,-1687.005,50.5,21223791.277,111531848.812,-89.731,49.5
2021-06-17 19:23:35,21909111.91,115133195.037,-1593.369,46.75,23950904.108,125862851.452,-402.412,40.0,21213625.066,111478387.603,-1687.099,50.75,21223808.605,111531938.525,-90.042,49.5
2021-06-17 19:23:36,21909415.471,115134788.563,-1593.885,46.75,23950980.387,125863253.862,-402.543,40.0,21213946.0,111480074.758,-1687.424,50.75,21223825.597,111532028.742,-90.595,49.5
2021-06-17 19:23:37,21909718.292,115136382.656,-1594.474,46.75,23951056.687,125863656.235,-402.486,40.0,21214267.266,111481762.306,-1687.803,50.5,21223842.982,111532119.572,-91.148,49.5
2021-06-17 19:23:38,21910022.14,115137977.155,-1594.792,46.5,23951132.811,125864058.473,-402.272,40.0,21214588.476,111483450.109,-1687.981,50.5,21223860.388,111532210.868,-91.624,49.5
2021-06-17 19:23:39,21910325.629,115139572.196,-1595.301,46.5,23951209.576,125864460.698,-402.187,39.75,21214909.515,111485138.289,-1688.347,50.5,21223878.052,111532302.765,-92.122,49.5
2021-06-17 19:23:40,21910629.367,115141167.628,-1595.624,46.75,23951285.801,125864862.755,-401.841,39.75,21215230.793,111486826.688,-1688.501,50.5,21223895.584,111532395.094,-92.584,49.75
2021-06-17 19:23:41,21910933.3,115142763.737,-1596.271,46.75,23951361.307,125865264.915,-401.913,39.5,21215552.243,111488515.606,-1689.003,50.75,21223913.089,111532488.159,-93.242,49.75
2021-06-17 19:23:42,21911237.124,115144360.222,-1596.78,47.0,23951438.446,125865666.916,-402.03,39.25,21215873.755,111490204.727,-1689.35,50.5,21223930.959,111532581.66,-93.867,49.5
2021-06-17 19:23:43,21911540.976,115145957.255,-1597.085,47.0,23951515.013,125866068.91,-401.8,39.0,21216195.175,111491894.239,-1689.493,50.5,21223948.704,111532675.746,-94.135,49.5
2021-06-17 19:23:44,21911844.869,115147554.515,-1597.616,47.0,23951591.766,125866470.578,-401.65,39.25,21216516.423,111493583.81,-1689.772,50.5,21223966.883,111532770.122,-94.744,49.25
2021-06-17 19:23:45,21912148.754,115149152.322,-1597.725,47.0,23951668.03,125866872.219,-401.149,39.25,21216838.029,111495273.782,-1689.852,50.5,21223984.763,111532865.096,-94.907,49.25
2021-06-17 19:23:46,21912453.004,115150750.521,-1598.384,47.0,23951744.417,125867273.719,-401.401,39.25,21217159.895,111496963.96,-1690.325,50.5,21224002.934,111532960.514,-95.633,49.0
2021-06-17 19:23:47,21912756.787,115152349.39,-1598.549,47.0,23951821.239,125867675.329,-401.094,39.5,21217481.584,111498654.642,-1690.278,50.5,21224021.374,111533056.648,-95.818,49.0
2021-06-17 19:23:48,21913061.454,115153948.67,-1599.552,46.75,23951897.812,125868076.765,-401.414,39.75,21217803.426,111500345.406,-1690.763,50.5,21224039.643,111533153.238,-96.806,49.0
2021-06-17 19:23:49,21913365.606,115155548.142,-1600.078,46.5,23951973.603,125868477.87,-401.409,40.0,21218124.894,111502036.381,-1691.441,50.5,21224058.095,111533250.092,-97.416,48.75
2021-06-17 19:23:50,21913670.207,115157148.1,-1600.375,46.5,23952050.661,125868878.887,-401.282,40.0,21218446.907,111503727.662,-1691.608,50.5,21224076.88,111533347.47,-97.844,48.75
2021-06-17 19:23:51,21913974.814,115158748.79,-1600.664,46.5,23952126.191,125869280.07,-400.913,40.0,21218768.911,111505419.512,-1691.743,50.5,21224095.267,111533445.639,-98.148,48.75
2021-06-17 19:23:52,21914279.637,115160350.119,-1601.201,46.75,23952202.314,125869681.345,-400.87,39.75,21219091.281,111507111.833,-1692.148,50.5,21224114.195,111533544.491,-98.738,48.75
2021-06-17 19:23:53,21914584.001,115161951.57,-1601.762,46.25,23952279.235,125870082.222,-401.177,39.75,21219412.973,111508804.11,-1692.581,50.5,21224132.977,111533643.532,-99.48,48.5
2021-06-17 19:23:54,21914888.71,115163553.465,-1602.462,46.25,23952354.639,125870482.888,-400.859,39.5,21219735.124,111510496.642,-1693.042,50.5,21224151.957,111533743.044,-100.098,48.5
2021-06-17 19:23:55,21915193.977,115165156.072,-1602.737,46.25,23952430.513,125870883.773,-400.478,39.75,21220057.401,111512189.748,-1693.104,50.25,21224171.219,111533843.332,-100.347,48.5
2021-06-17 19:23:56,21915499.034,115166759.236,-1603.278,46.25,23952508.193,125871284.674,-400.649,39.5,21220379.654,111513883.243,-1693.515,50.25,21224190.037,111533944.231,-101.021,48.25
2021-06-17 19:23:57,21915804.213,115168362.651,-1603.819,46.25,23952583.108,125871685.222,-400.512,39.5,21220701.847,111515576.831,-1693.965,50.5,21224209.538,111534045.437,-101.696,48.5
2021-06-17 19:23:58,21916109.726,115169966.627,-1604.071,46.5,23952659.78,125872085.842,-400.654,39.5,21221024.118,111517270.798,-1693.975,50.25,21224228.824,111534147.244,-101.927,48.25
2021-06-17 19:23:59,21916415.014,115171570.865,-1604.732,46.5,23952735.288,125872486.11,-400.522,39.25,21221346.664,111518964.871,-1694.531,50.25,21224248.086,111534249.374,-102.642,48.25
2021-06-17 19:24:00,21916720.235,115173175.565,-1605.007,46.75,23952812.629,125872886.319,-400.268,39.5,21221669.085,111520659.239,-1694.589,50.0,21224267.803,111534352.018,-102.921,48.25
2021-06-17 19:24:01,21917026.18,115174780.978,-1605.549,46.75,23952887.721,125873286.665,-400.156,39.25,21221991.542,111522354.141,-1694.855,50.0,21224287.44,111534455.432,-103.502,48.25
2021-06-17 19:24:02,21917331.374,115176386.728,-1606.139,46.75,23952965.205,125873686.813,-400.136,39.25,21222314.14,111524049.234,-1695.366,50.0,21224307.343,111534559.236,-104.205,48.25
2021-06-17 19:24:03,21917637.222,115177992.77,-1606.518,47.0,23953040.747,125874086.669,-400.0,39.5,21222636.677,111525744.446,-1695.581,50.0,21224327.294,111534663.378,-104.651,48.5
2021-06-17 19:24:04,21917942.615,115179599.337,-1607.051,47.0,23953116.915,125874486.525,-400.114,39.75,21222959.428,111527440.017,-1695.985,50.0,21224346.975,111534768.091,-105.262,48.5
2021-06-17 19:24:05,21918248.664,115181206.606,-1607.422,47.0,23953193.431,125874886.51,-399.865,39.75,21223281.969,111529136.109,-1696.058,50.0,21224367.19,111534873.554,-105.583,48.25
2021-06-17 19:24:06,21918554.767,115182814.416,-1608.028,47.0,23953269.102,125875286.483,-399.809,39.75,21223604.977,111530832.611,-1696.614,50.0,21224387.088,111534979.642,-106.383,48.25
2021-06-17 19:24:07,21918860.445,115184422.227,-1608.385,46.75,23953345.039,125875685.911,-399.764,40.0,21223927.722,111532528.909,-1696.747,50.0,21224407.443,111535085.743,-106.668,48.25
2021-06-17 19:24:08,21919166.668,115186031.088,-1608.395,46.75,23953421.235,125876085.798,-399.096,40.0,21224250.682,111534226.093,-1696.57,49.75,21224428.126,111535192.958,-106.733,48.0
2021-06-17 19:24:09,21919473.154,115187640.25,-1609.204,47.0,23953498.206,125876485.467,-399.309,40.0,21224573.517,111535923.444,-1697.344,49.75,21224448.365,111535300.546,-107.671,48.25
2021-06-17 19:24:10,21919779.048,115189249.777,-1609.618,46.75,23953573.475,125876884.925,-399.193,40.0,21224896.663,111537620.96,-1697.47,50.0,21224468.718,111535408.527,-108.08,48.25
2021-06-17 19:24:11,21920085.484,115190859.575,-1609.867,46.75,23953650.126,125877284.103,-398.895,40.25,21225219.89,111539318.589,-1697.534,50.0,21224489.287,111535516.836,-108.309,48.25
2021-06-17 19:24:12,21920391.701,115192470.232,-1610.594,46.75,23953725.383,125877683.619,-399.296,40.0,21225542.976,111541016.925,-1698.161,50.0,21224510.26,111535626.069,-109.152,48.25
2021-06-17 19:24:13,21920697.918,115194081.135,-1610.89,46.5,23953801.641,125878082.778,-398.865,40.25,21225866.371,111542715.332,-1698.398,50.0,21224530.91,111535735.588,-109.57,48.25
2021-06-17 19:24:14,21921004.545,115195692.597,-1611.664,46.5,23953877.408,125878481.947,-398.979,40.25,21226189.359,111544414.11,-1698.881,50.0,21224551.605,111535845.699,-110.228,48.25
2021-06-17 19:24:15,21921311.44,115197304.535,-1612.026,46.25,23953953.228,125878881.063,-398.995,40.5,21226512.823,111546113.217,-1699.066,50.25,21224573.115,111535956.37,-110.688,48.25
2021-06-17 19:24:16,21921618.164,115198916.78,-1612.428,46.5,23954030.002,125879279.901,-398.738,40.25,21226836.353,111547812.482,-1699.423,50.0,21224594.205,111536067.402,-111.22,48.25
2021-06-17 19:24:17,21921924.98,115200529.794,-1613.033,46.5,23954105.112,125879678.979,-398.736,40.25,21227160.066,111549512.334,-1699.819,50.0,21224615.448,111536179.238,-111.856,48.5
2021-06-17 19:24:18,21922232.441,115202142.973,-1613.486,46.5,23954180.639,125880077.659,-398.681,40.0,21227483.377,111551212.176,-1700.135,49.75,21224636.779,111536291.293,-112.405,48.5
2021-06-17 19:24:19,21922539.507,115203756.773,-1613.777,46.5,23954256.609,125880476.394,-398.356,40.0,21227806.952,111552912.479,-1700.232,49.75,21224658.247,111536404.016,-112.665,48.5
2021-06-17 19:24:20,21922846.581,115205370.81,-1614.238,46.5,23954333.569,125880874.822,-398.316,40.25,21228130.335,111554612.835,-1700.457,49.75,21224679.871,111536517.032,-113.231,48.75
2021-06-17 19:24:21,21923153.506,115206985.437,-1614.877,46.5,23954409.713,125881273.298,-398.444,40.25,21228454.036,111556313.636,-1701.003,50.0,21224701.504,111536630.691,-113.972,49.0
