time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-01-07 20:21:59,21554533.506,113269836.797,2103.823,46.25,22482851.06,118148199.359,-3640.719,45.25,24072121.294,126499926.696,-3233.478,44.0,24644398.564,129507207.501,3667.616,42.5
2019-01-07 20:22:00,21554933.924,113271940.782,2104.163,46.25,22482158.372,118144558.789,-3640.438,45.25,24071505.915,126496693.357,-3233.337,44.0,24645097.247,129510875.144,3667.695,42.5
2019-01-07 20:22:01,21555334.353,113274045.16,2104.531,46.5,22481465.668,118140918.547,-3640.166,45.5,24070890.718,126493460.102,-3233.237,44.0,24645794.666,129514542.964,3667.869,42.5
2019-01-07 20:22:02,21555735.009,113276149.924,2105.004,46.5,22480773.375,118137278.639,-3639.712,45.5,24070275.542,126490226.92,-3233.192,44.0,24646492.01,129518210.954,3668.041,42.25
2019-01-07 20:22:03,21556135.643,113278255.074,2105.406,46.75,22480080.252,118133639.037,-3639.412,45.5,24069660.614,126486993.796,-3233.164,44.0,24647190.042,129521879.128,3668.265,42.25
2019-01-07 20:22:04,21556536.139,113280360.622,2105.817,46.75,22479388.076,118129999.768,-3639.211,45.5,24069045.34,126483760.78,-3232.989,44.25,24647888.226,129525547.445,3668.321,42.25
2019-01-07 20:22:05,21556936.971,113282466.553,2106.186,46.75,22478695.37,118126360.827,-3638.759,45.5,24068430.009,126480527.813,-3232.873,44.25,24648586.412,129529215.95,3668.589,42.0
2019-01-07 20:22:06,21557337.699,113284572.866,2106.5,46.75,22478003.266,118122722.197,-3638.522,45.5,24067814.952,126477294.927,-3232.914,44.25,24649285.108,129532884.637,3668.799,42.0
2019-01-07 20:22:07,21557738.529,113286679.582,2106.833,46.5,22477310.744,118119083.916,-3638.107,45.5,24067200.249,126474062.122,-3232.777,44.25,24649982.457,129536553.465,3668.886,42.0
2019-01-07 20:22:08,21558139.422,113288786.692,2107.325,46.5,22476618.595,118115445.935,-3637.867,45.25,24066584.675,126470829.392,-3232.623,44.25,24650680.504,129540222.472,3669.105,42.25
2019-01-07 20:22:09,21558540.612,113290894.193,2107.723,46.5,22475926.087,118111808.296,-3637.5,45.0,24065969.172,126467596.726,-3232.549,44.5,24651378.06,129543891.653,3669.351,42.0
2019-01-07 20:22:10,21558941.489,113293002.072,2108.08,46.25,22475233.883,118108170.973,-3637.159,44.75,24065354.114,126464364.145,-3232.539,44.5,24652076.75,129547560.988,3669.351,42.0
2019-01-07 20:22:11,21559342.589,113295110.354,2108.484,46.25,22474541.71,118104533.973,-3636.871,45.0,24064739.465,126461131.632,-3232.456,44.5,24652774.815,129551230.521,3669.681,41.75
2019-01-07 20:22:12,21559744.179,113297219.015,2108.749,46.0,22473849.671,118100897.305,-3636.485,45.0,24064124.609,126457899.197,-3232.365,44.75,24653472.109,129554900.188,3669.674,41.75
2019-01-07 20:22:13,21560145.433,113299328.07,2109.289,46.0,22473157.91,118097260.957,-3636.21,44.75,24063509.184,126454666.854,-3232.234,44.5,24654170.476,129558570.06,3669.93,41.5
2019-01-07 20:22:14,21560546.884,113301437.514,2109.663,46.25,22472466.023,118093624.927,-3635.888,45.0,24062893.796,126451434.566,-3232.255,44.75,24654868.836,129562240.09,3670.085,41.5
2019-01-07 20:22:15,21560948.519,113303547.339,2110.005,46.25,22471774.125,118089989.247,-3635.437,45.25,24062279.286,126448202.345,-3232.18,44.75,24655567.253,129565910.273,3670.185,41.5
2019-01-07 20:22:16,21561349.614,113305657.567,2110.393,46.25,22471082.376,118086353.859,-3635.307,45.25,24061663.785,126444970.213,-3232.142,44.75,24656265.239,129569580.654,3670.466,41.5
2019-01-07 20:22:17,21561751.588,113307768.181,2110.782,46.0,22470390.296,118082718.822,-3634.845,45.5,24061048.823,126441738.164,-3232.006,44.5,24656964.01,129573251.185,3670.695,41.5
2019-01-07 20:22:18,21562153.288,113309879.185,2111.189,46.0,22469698.88,118079084.102,-3634.551,45.5,24060434.239,126438506.185,-3231.941,44.5,24657662.569,129576921.884,3670.821,41.25
2019-01-07 20:22:19,21562555.261,113311990.571,2111.604,46.5,22469007.585,118075449.71,-3634.211,45.5,24059818.794,126435274.282,-3231.886,44.5,24658360.623,129580592.757,3670.992,41.25
2019-01-07 20:22:20,21562957.102,113314102.345,2111.953,46.25,22468315.651,118071815.637,-3633.953,45.5,24059203.764,126432042.435,-3231.888,44.25,24659060.243,129584263.801,3671.117,41.5
2019-01-07 20:22:21,21563359.111,113316214.517,2112.396,46.5,22467623.687,118068181.899,-3633.548,45.25,24058588.816,126428810.686,-3231.614,44.25,24659758.786,129587935.023,3671.386,41.5
2019-01-07 20:22:22,21563760.827,113318327.066,2112.746,46.5,22466933.12,118064548.47,-3633.284,45.0,24057973.25,126425578.972,-3231.711,44.25,24660457.362,129591606.372,3671.41,41.5
2019-01-07 20:22:23,21564163.539,113320440.014,2113.13,46.25,22466241.425,118060915.363,-3633.015,44.75,24057358.076,126422347.365,-3231.574,44.25,24661155.689,129595277.932,3671.607,41.5
2019-01-07 20:22:24,21564565.113,113322553.355,2113.544,46.25,22465549.927,118057282.596,-3632.653,44.5,24056743.004,126419115.821,-3231.511,44.0,24661854.599,129598949.625,3671.85,41.5
2019-01-07 20:22:25,21564967.277,113324667.084,2113.92,46.25,22464858.508,118053650.158,-3632.275,44.5,24056128.787,126415884.352,-3231.517,44.25,24662553.728,129602621.506,3671.975,41.5
2019-01-07 20:22:26,21565369.745,113326781.195,2114.313,46.25,22464167.07,118050018.023,-3632.028,44.25,24055514.299,126412652.967,-3231.417,44.25,24663251.921,129606293.545,3672.074,41.5
2019-01-07 20:22:27,21565772.319,113328895.71,2114.675,46.5,22463476.008,118046386.232,-3631.716,44.25,24054898.918,126409421.652,-3231.337,44.0,24663951.466,129609965.766,3672.359,41.75
2019-01-07 20:22:28,21566174.792,113331010.608,2115.136,46.5,22462785.176,118042754.772,-3631.258,44.25,24054283.848,126406190.429,-3231.213,44.25,24664649.351,129613638.163,3672.535,41.5
2019-01-07 20:22:29,21566577.155,113333125.895,2115.488,46.75,22462093.987,118039123.626,-3631.008,44.0,24053668.852,126402959.26,-3231.112,44.25,24665349.262,129617310.706,3672.527,41.5
2019-01-07 20:22:30,21566979.984,113335241.564,2115.793,46.5,22461402.97,118035492.82,-3630.697,44.25,24053054.481,126399728.164,-3231.117,44.25,24666047.831,129620983.434,3672.894,41.5
2019-01-07 20:22:31,21567382.499,113337357.617,2116.229,46.5,22460712.936,118031862.324,-3630.342,44.5,24052438.88,126396497.169,-3230.925,44.25,24666747.052,129624656.318,3673.041,41.5
2019-01-07 20:22:32,21567785.192,113339474.078,2116.666,46.5,22460021.56,118028232.162,-3630.029,44.5,24051824.664,126393266.237,-3230.923,44.5,24667445.92,129628329.379,3673.182,41.5
2019-01-07 20:22:33,21568188.221,113341590.909,2117.021,46.25,22459331.032,118024602.332,-3629.692,44.5,24051209.846,126390035.379,-3230.847,44.5,24668145.037,129632002.606,3673.312,41.5
2019-01-07 20:22:34,21568590.988,113343708.138,2117.458,46.25,22458640.25,118020972.854,-3629.253,44.75,24050594.999,126386804.604,-3230.781,44.5,24668844.213,129635675.992,3673.487,41.75
2019-01-07 20:22:35,21568993.475,113345825.745,2117.759,46.25,22457949.744,118017343.685,-3628.969,44.75,24049980.843,126383573.902,-3230.649,44.5,24669543.621,129639349.564,3673.76,41.75
2019-01-07 20:22:36,21569396.395,113347943.758,2118.211,46.0,22457259.135,118013714.841,-3628.626,44.75,24049366.281,126380343.268,-3230.62,44.5,24670242.667,129643023.276,3673.818,41.75
2019-01-07 20:22:37,21569799.897,113350062.15,2118.564,46.25,22456568.686,118010086.324,-3628.295,44.75,24048750.951,126377112.726,-3230.492,44.5,24670941.171,129646697.192,3674.076,41.75
2019-01-07 20:22:38,21570203.168,113352180.942,2119.041,46.5,22455878.607,118006458.119,-3628.075,44.75,24048135.966,126373882.261,-3230.463,44.75,24671640.041,129650371.233,3674.121,41.5
2019-01-07 20:22:39,21570606.355,113354300.117,2119.359,46.5,22455187.989,118002830.272,-3627.719,44.75,24047521.832,126370651.862,-3230.324,44.5,24672340.037,129654045.455,3674.337,41.5
2019-01-07 20:22:40,21571009.999,113356419.694,2119.807,46.5,22454498.109,117999202.746,-3627.33,44.75,24046907.112,126367421.541,-3230.283,44.75,24673039.325,129657719.842,3674.443,41.5
2019-01-07 20:22:41,21571413.764,113358539.655,2120.219,46.5,22453807.414,117995575.529,-3627.113,44.75,24046292.463,126364191.302,-3230.132,44.75,24673738.431,129661394.404,3674.641,41.25
2019-01-07 20:22:42,21571816.89,113360660.001,2120.516,46.5,22453117.525,117991948.645,-3626.735,44.75,24045677.38,126360961.119,-3230.156,44.5,24674437.511,129665069.138,3674.894,41.5
2019-01-07 20:22:43,21572220.509,113362780.747,2120.886,46.5,22452427.498,117988322.094,-3626.394,45.0,24045063.27,126357731.04,-3229.994,44.75,24675136.312,129668744.021,3675.03,41.75
2019-01-07 20:22:44,21572623.918,113364901.872,2121.305,46.25,22451737.373,117984695.874,-3626.039,45.0,24044448.077,126354501.024,-3229.932,45.0,24675835.873,129672419.068,3675.084,41.75
2019-01-07 20:22:45,21573027.811,113367023.394,2121.722,46.0,22451047.567,117981069.976,-3625.769,45.25,24043833.855,126351271.087,-3229.951,44.75,24676535.973,129676094.31,3675.396,41.5
2019-01-07 20:22:46,21573431.542,113369145.303,2122.116,45.75,22450357.975,117977444.412,-3625.429,45.0,24043219.484,126348041.229,-3229.875,44.75,24677234.829,129679769.706,3675.578,41.75
2019-01-07 20:22:47,21573835.06,113371267.594,2122.481,46.0,22449667.738,117973819.177,-3625.034,45.0,24042604.58,126344811.433,-3229.799,44.75,24677934.094,129683445.247,3675.6,41.75
2019-01-07 20:22:48,21574239.482,113373390.274,2122.868,46.25,22448977.671,117970194.261,-3624.835,44.75,24041989.686,126341581.719,-3229.732,45.0,24678633.961,129687120.967,3675.77,41.25
2019-01-07 20:22:49,21574643.275,113375513.336,2123.195,46.25,22448287.887,117966569.686,-3624.386,44.75,24041374.869,126338352.086,-3229.591,44.75,24679333.253,129690796.861,3675.92,41.25
2019-01-07 20:22:50,21575047.342,113377636.797,2123.665,46.5,22447598.307,117962945.433,-3624.106,44.75,24040760.65,126335122.536,-3229.558,44.75,24680032.659,129694472.932,3676.263,41.25
2019-01-07 20:22:51,21575451.21,113379760.645,2124.063,46.5,22446908.724,117959321.505,-3623.826,44.5,24040146.152,126331893.053,-3229.474,44.75,24680731.786,129698149.154,3676.316,41.0
2019-01-07 20:22:52,21575855.349,113381884.875,2124.49,46.25,22446218.769,117955697.901,-3623.477,44.5,24039531.69,126328663.658,-3229.303,44.75,24681432.095,129701825.539,3676.427,41.0
2019-01-07 20:22:53,21576259.756,113384009.488,2124.803,46.5,22445529.619,117952074.653,-3623.056,44.5,24038916.919,126325434.332,-3229.31,44.75,24682131.2,129705502.107,3676.751,41.25
2019-01-07 20:22:54,21576664.17,113386134.499,2125.216,46.5,22444840.331,117948451.713,-3622.752,44.25,24038302.204,126322205.083,-3229.248,44.5,24682831.147,129709178.814,3676.839,41.25
2019-01-07 20:22:55,21577068.396,113388259.895,2125.607,46.75,22444150.531,117944829.092,-3622.471,44.25,24037687.471,126318975.915,-3229.115,44.5,24683531.03,129712855.681,3676.771,41.25
2019-01-07 20:22:56,21577472.995,113390385.682,2126.002,46.5,22443461.18,117941206.809,-3622.027,44.0,24037073.378,126315746.833,-3228.989,44.5,24684230.214,129716532.746,3677.135,41.25
2019-01-07 20:22:57,21577877.619,113392511.85,2126.395,46.75,22442772.246,117937584.855,-3621.809,44.0,24036459.528,126312517.802,-3229.009,44.5,24684930.283,129720209.938,3677.154,41.5
2019-01-07 20:22:58,21578282.732,113394638.408,2126.71,46.75,22442082.586,117933963.233,-3621.412,44.0,24035844.326,126309288.87,-3228.98,44.5,24685629.787,129723887.328,3677.463,41.25
2019-01-07 20:22:59,21578687.145,113396765.351,2127.126,46.75,22441393.249,117930341.932,-3621.134,44.0,24035230.117,126306060.006,-3228.919,44.75,24686329.321,129727564.86,3677.557,41.25
2019-01-07 20:23:00,21579092.09,113398892.691,2127.438,46.5,22440704.054,117926720.968,-3620.754,44.0,24034615.788,126302831.234,-3228.786,44.5,24687030.558,129731242.584,3677.852,41.25
2019-01-07 20:23:01,21579497.055,113401020.419,2127.878,46.5,22440015.181,117923100.332,-3620.466,44.0,24034001.433,126299602.525,-3228.729,44.75,24687729.316,129734920.448,3677.909,41.25
2019-01-07 20:23:02,21579902.015,113403148.535,2128.433,46.5,22439326.644,117919480.031,-3620.087,44.25,24033387.094,126296373.908,-3228.553,44.75,24688428.595,129738598.497,3678.078,41.25
2019-01-07 20:23:03,21580307.256,113405277.031,2128.706,46.5,22438638.518,117915860.061,-3619.697,44.25,24032772.83,126293145.346,-3228.543,44.5,24689128.481,129742276.711,3678.427,41.25
2019-01-07 20:23:04,21580712.527,113407405.921,2129.103,46.5,22437949.248,117912240.399,-3619.506,44.5,24032158.187,126289916.87,-3228.47,44.5,24689829.522,129745955.055,3678.425,41.25
2019-01-07 20:23:05,21581117.691,113409535.2,2129.447,46.75,22437260.813,117908621.08,-3619.266,44.5,24031544.373,126286688.475,-3228.42,44.5,24690528.948,129749633.604,3678.76,41.25
2019-01-07 20:23:06,21581522.929,113411664.866,2129.92,47.0,22436572.178,117905002.098,-3618.892,44.5,24030930.024,126283460.171,-3228.247,44.5,24691228.986,129753312.291,3678.75,41.25
2019-01-07 20:23:07,21581928.334,113413794.911,2130.24,47.0,22435883.446,117901383.442,-3618.607,44.5,24030315.404,126280231.933,-3228.191,44.75,24691928.735,129756991.158,3678.961,41.25
2019-01-07 20:23:08,21582333.666,113415925.356,2130.633,46.75,22435194.927,117897765.125,-3618.174,44.5,24029701.693,126277003.771,-3228.084,44.75,24692627.99,129760670.177,3679.198,41.25
2019-01-07 20:23:09,21582739.092,113418056.197,2131.029,46.75,22434506.999,117894147.124,-3617.832,44.5,24029087.584,126273775.688,-3228.016,44.75,24693329.339,129764349.361,3679.321,41.0
2019-01-07 20:23:10,21583144.166,113420187.428,2131.439,46.5,22433817.992,117890529.471,-3617.46,44.25,24028472.895,126270547.679,-3228.022,44.75,24694028.367,129768028.711,3679.491,41.0
2019-01-07 20:23:11,21583549.821,113422319.04,2131.824,46.5,22433130.036,117886912.13,-3617.125,44.25,24027858.539,126267319.762,-3227.865,44.75,24694728.803,129771708.23,3679.554,41.0
2019-01-07 20:23:12,21583955.226,113424451.038,2132.145,46.25,22432441.717,117883295.126,-3616.89,44.25,24027243.953,126264091.915,-3227.771,44.75,24695428.422,129775387.899,3679.739,41.0
2019-01-07 20:23:13,21584361.07,113426583.434,2132.545,46.5,22431753.282,117879678.454,-3616.537,44.25,24026630.017,126260864.148,-3227.782,44.75,24696128.93,129779067.745,3679.998,41.0
2019-01-07 20:23:14,21584767.139,113428716.228,2133.1,46.5,22431065.451,117876062.123,-3616.16,44.25,24026015.583,126257636.461,-3227.65,44.75,24696829.179,129782747.735,3680.005,41.25
2019-01-07 20:23:15,21585173.193,113430849.372,2133.287,46.75,22430376.47,117872446.104,-3615.898,44.25,24025401.749,126254408.842,-3227.63,44.75,24697529.617,129786427.904,3680.201,41.25
2019-01-07 20:23:16,21585579.271,113432982.932,2133.729,46.75,22429688.606,117868830.433,-3615.412,44.25,24024787.704,126251181.318,-3227.467,44.75,24698230.121,129790108.215,3680.239,41.0
2019-01-07 20:23:17,21585985.524,113435116.871,2134.128,46.75,22429000.591,117865215.081,-3615.214,44.0,24024173.515,126247953.864,-3227.364,45.0,24698930.765,129793788.723,3680.53,41.0
2019-01-07 20:23:18,21586391.759,113437251.189,2134.457,46.5,22428312.716,117861600.06,-3614.845,44.25,24023559.128,126244726.487,-3227.363,45.0,24699631.021,129797469.389,3680.798,41.0
2019-01-07 20:23:19,21586797.629,113439385.897,2134.865,46.5,22427624.97,117857985.394,-3614.401,44.25,24022944.899,126241499.184,-3227.289,44.75,24700331.621,129801150.214,3681.005,41.5
2019-01-07 20:23:20,21587204.271,113441521.004,2135.319,46.25,22426937.1,117854371.043,-3614.146,44.5,24022331.158,126238271.965,-3227.224,45.0,24701032.359,129804831.178,3681.028,41.5
2019-01-07 20:23:21,21587610.319,113443656.48,2135.645,46.0,22426249.547,117850757.008,-3613.884,44.25,24021716.302,126235044.827,-3227.016,45.0,24701733.089,129808512.321,3681.217,41.75
2019-01-07 20:23:22,21588016.74,113445792.375,2136.092,46.0,22425561.741,117847143.331,-3613.54,44.25,24021102.968,126231817.757,-3227.027,45.0,24702433.8,129812193.629,3681.435,41.5
2019-01-07 20:23:23,21588423.54,113447928.639,2136.444,46.25,22424873.985,117843529.984,-3613.14,44.0,24020488.453,126228590.785,-3226.948,45.0,24703134.962,129815875.101,3681.563,41.5
2019-01-07 20:23:24,21588830.101,113450065.307,2136.898,46.25,22424186.497,117839916.944,-3612.987,44.0,24019874.689,126225363.877,-3226.944,45.0,24703834.672,129819556.739,3681.773,41.5
2019-01-07 20:23:25,21589236.738,113452202.349,2137.242,46.25,22423498.988,117836304.268,-3612.461,44.0,24019259.988,126222137.06,-3226.793,44.75,24704536.191,129823238.53,3681.935,41.75
2019-01-07 20:23:26,21589643.64,113454339.783,2137.703,46.0,22422811.289,117832691.909,-3612.168,44.0,24018646.162,126218910.308,-3226.699,45.0,24705237.292,129826920.482,3681.995,42.0
2019-01-07 20:23:27,21590050.259,113456477.602,2138.029,46.0,22422124.027,117829079.845,-3611.94,43.75,24018032.381,126215683.644,-3226.597,45.0,24705938.099,129830602.613,3682.163,42.0
2019-01-07 20:23:28,21590457.153,113458615.81,2138.426,46.0,22421436.905,117825468.148,-3611.568,43.75,24017418.382,126212457.043,-3226.538,44.75,24706638.569,129834284.894,3682.271,42.25
2019-01-07 20:23:29,21590863.832,113460754.411,2138.785,45.75,22420750.015,117821856.781,-3611.193,44.0,24016804.09,126209230.543,-3226.499,44.75,24707339.751,129837967.342,3682.465,42.25
2019-01-07 20:23:30,21591271.034,113462893.409,2139.256,45.75,22420062.532,117818245.745,-3610.879,43.75,24016190.082,126206004.114,-3226.304,44.5,24708040.203,129841649.965,3682.682,42.25
2019-01-07 20:23:31,21591678.019,113465032.763,2139.489,45.75,22419375.429,117814635.04,-3610.484,44.0,24015575.476,126202777.741,-3226.383,44.5,24708741.679,129845332.733,3682.913,42.25
2019-01-07 20:23:32,21592084.772,113467172.524,2139.936,45.75,22418688.41,117811024.68,-3610.179,44.0,24014961.872,126199551.482,-3226.185,44.5,24709442.613,129849015.667,3683.07,42.25
2019-01-07 20:23:33,21592492.323,113469312.659,2140.298,45.5,22418001.554,117807414.635,-3609.828,44.25,24014348.358,126196325.289,-3226.127,44.5,24710142.965,129852698.748,3683.178,42.25
2019-01-07 20:23:34,21592899.367,113471453.195,2140.73,45.25,22417314.835,117803804.941,-3609.463,44.25,24013734.362,126193099.172,-3226.102,44.25,24710843.884,129856381.995,3683.33,42.25
2019-01-07 20:23:35,21593307.091,113473594.115,2141.153,45.5,22416628.131,117800195.563,-3609.229,44.25,24013120.765,126189873.139,-3226.025,44.25,24711545.249,129860065.425,3683.62,42.25
2019-01-07 20:23:36,21593714.802,113475735.415,2141.477,45.75,22415941.593,117796586.551,-3608.857,44.5,24012506.604,126186647.196,-3225.822,44.25,24712245.917,129863748.987,3683.638,42.25
2019-01-07 20:23:37,21594122.35,113477877.114,2141.937,45.75,22415254.718,117792977.835,-3608.514,44.5,24011892.483,126183421.338,-3225.771,44.25,24712946.981,129867432.72,3683.8,42.25
2019-01-07 20:23:38,21594529.677,113480019.186,2142.347,46.0,22414567.82,117789369.461,-3608.206,44.5,24011278.55,126180195.553,-3225.677,44.25,24713648.201,129871116.631,3683.97,42.25
2019-01-07 20:23:39,21594937.88,113482161.652,2142.666,46.0,22413881.598,117785761.426,-3607.883,44.25,24010664.936,126176969.841,-3225.614,44.0,24714349.94,129874800.696,3684.171,42.0
2019-01-07 20:23:40,21595345.588,113484304.515,2143.101,46.0,22413194.821,117782153.722,-3607.536,44.25,24010051.387,126173744.214,-3225.558,44.0,24715049.817,129878484.89,3684.177,42.0
2019-01-07 20:23:41,21595753.457,113486447.759,2143.461,46.25,22412507.946,117778546.367,-3607.138,44.25,24009437.51,126170518.67,-3225.452,44.0,24715750.726,129882169.297,3684.451,42.0
2019-01-07 20:23:42,21596161.305,113488591.395,2143.897,46.25,22411821.584,117774939.317,-3606.825,44.25,24008823.768,126167293.194,-3225.392,44.0,24716451.93,129885853.829,3684.557,42.0
2019-01-07 20:23:43,21596569.555,113490735.413,2144.243,46.25,22411135.308,117771332.618,-3606.572,44.25,24008210.113,126164067.809,-3225.325,44.25,24717152.47,129889538.542,3684.826,42.0
2019-01-07 20:23:44,21596977.895,113492879.811,2144.615,46.0,22410448.866,117767726.243,-3606.252,44.25,24007596.353,126160842.5,-3225.262,44.25,24717853.69,129893223.407,3684.906,42.0
2019-01-07 20:23:45,21597386.001,113495024.614,2145.01,46.25,22409762.429,117764120.209,-3605.944,44.0,24006981.925,126157617.278,-3225.182,44.25,24718555.06,129896908.454,3685.255,42.0
2019-01-07 20:23:46,21597793.732,113497169.797,2145.435,46.5,22409076.203,117760514.524,-3605.382,43.75,24006368.331,126154392.129,-3225.106,44.25,24719256.18,129900593.621,3685.285,41.75
2019-01-07 20:23:47,21598202.098,113499315.357,2145.731,46.25,22408390.501,117756909.149,-3605.149,44.0,24005754.955,126151167.064,-3225.028,44.25,24719956.856,129904278.955,3685.359,41.5
2019-01-07 20:23:48,21598610.606,113501461.318,2146.115,46.5,22407704.754,117753304.118,-3604.798,43.75,24005141.127,126147942.082,-3224.882,44.25,24720657.452,129907964.472,3685.632,41.5
2019-01-07 20:23:49,21599019.028,113503607.658,2146.458,46.5,22407018.365,117749699.412,-3604.6,43.75,24004527.44,126144717.181,-3224.853,44.25,24721359.545,129911650.14,3685.736,41.25
2019-01-07 20:23:50,21599427.49,113505754.394,2146.96,46.5,22406332.55,117746095.065,-3604.164,44.0,24003914.236,126141492.359,-3224.823,44.5,24722060.737,129915335.966,3685.983,41.5
2019-01-07 20:23:51,21599836.112,113507901.495,2147.185,46.25,22405647.03,117742491.03,-3604.003,44.0,24003299.821,126138267.622,-3224.71,44.5,24722761.497,129919021.946,3686.005,41.5
2019-01-07 20:23:52,21600244.565,113510049.018,2147.712,46.25,22404961.153,117738887.336,-3603.546,44.0,24002686.646,126135042.974,-3224.533,44.5,24723463.266,129922708.097,3686.248,41.25
2019-01-07 20:23:53,21600653.568,113512196.906,2148.119,46.25,22404275.269,117735283.978,-3603.248,44.0,24002073.005,126131818.385,-3224.565,44.5,24724164.461,129926394.4,3686.374,41.25
2019-01-07 20:23:54,21601062.34,113514345.177,2148.411,46.5,22403589.859,117731680.964,-3602.887,44.0,24001459.456,126128593.904,-3224.404,44.5,24724865.841,129930080.845,3686.466,41.0
2019-01-07 20:23:55,21601470.856,113516493.851,2148.821,46.5,22402904.365,117728078.273,-3602.525,44.25,24000845.219,126125369.479,-3224.324,44.5,24725567.417,129933767.487,3686.688,41.0
2019-01-07 20:23:56,21601880.001,113518642.905,2149.291,46.5,22402219.061,117724475.895,-3602.34,44.25,24000232.732,126122145.145,-3224.265,44.5,24726269.259,129937454.251,3686.808,41.0
2019-01-07 20:23:57,21602289.335,113520792.347,2149.628,46.75,22401533.283,117720873.901,-3601.781,44.5,23999618.958,126118920.873,-3224.259,44.75,24726970.581,129941141.2,3686.95,41.0
2019-01-07 20:23:58,21602698.279,113522942.171,2149.973,46.75,22400848.888,117717272.207,-3601.445,44.5,23999005.192,126115696.706,-3224.148,44.5,24727672.965,129944828.302,3687.198,41.0
2019-01-07 20:23:59,21603107.455,113525092.39,2150.404,46.5,22400163.34,117713670.869,-3601.122,44.5,23998391.827,126112472.615,-3224.02,44.75,24728373.464,129948515.553,3687.32,41.0
2019-01-07 20:24:00,21603516.771,113527242.993,2150.779,46.5,22399477.877,117710069.851,-3600.843,44.5,23997778.44,126109248.608,-3223.928,44.5,24729075.669,129952202.98,3687.531,41.0
2019-01-07 20:24:01,21603925.692,113529393.992,2151.201,46.25,22398792.611,117706469.181,-3600.427,44.25,23997165.252,126106024.678,-3223.889,44.75,24729777.535,129955890.549,3687.643,41.0
2019-01-07 20:24:02,21604335.308,113531545.371,2151.521,46.5,22398107.239,117702868.835,-3600.25,44.25,23996551.233,126102800.845,-3223.79,44.75,24730479.167,129959578.298,3687.817,41.25
2019-01-07 20:24:03,21604744.685,113533697.145,2152.037,46.25,22397422.213,117699268.826,-3599.856,44.25,23995937.781,126099577.074,-3223.753,44.75,24731181.461,129963266.194,3687.967,41.0
2019-01-07 20:24:04,21605153.864,113535849.3,2152.456,46.0,22396737.127,117695669.146,-3599.586,44.25,23995324.424,126096353.393,-3223.699,44.75,24731883.637,129966954.241,3688.146,41.0
2019-01-07 20:24:05,21605563.497,113538001.84,2152.805,46.0,22396052.393,117692069.817,-3599.237,44.25,23994711.3,126093129.818,-3223.511,44.75,24732584.17,129970642.462,3688.272,41.0
2019-01-07 20:24:06,21605973.294,113540154.775,2153.171,46.0,22395367.062,117688470.804,-3598.905,44.25,23994098.104,126089906.305,-3223.514,45.0,24733287.267,129974330.845,3688.54,41.25
2019-01-07 20:24:07,21606383.387,113542308.073,2153.445,46.0,22394682.615,117684872.146,-3598.452,44.25,23993484.75,126086682.876,-3223.447,44.75,24733988.84,129978019.363,3688.597,41.25
2019-01-07 20:24:08,21606792.816,113544461.779,2153.954,46.0,22393997.695,117681273.797,-3598.188,44.25,23992870.386,126083459.526,-3223.287,45.0,24734690.727,129981708.043,3688.837,41.25
2019-01-07 20:24:09,21607202.788,113546615.863,2154.25,46.0,22393313.253,117677675.806,-3597.836,44.25,23992257.353,126080236.268,-3223.23,44.75,24735393.212,129985396.898,3688.942,41.25
2019-01-07 20:24:10,21607612.889,113548770.339,2154.769,46.0,22392628.578,117674078.137,-3597.504,44.0,23991644.257,126077013.082,-3223.117,45.0,24736094.825,129989085.907,3689.243,41.5
2019-01-07 20:24:11,21608022.647,113550925.2,2155.026,46.0,22391944.042,117670480.819,-3597.153,44.0,23991030.732,126073789.989,-3222.954,44.75,24736797.956,129992775.051,3689.205,41.5
2019-01-07 20:24:12,21608432.859,113553080.449,2155.47,46.25,22391259.934,117666883.822,-3596.786,44.25,23990417.567,126070566.969,-3223.035,44.75,24737500.51,129996464.367,3689.388,41.5
2019-01-07 20:24:13,21608842.874,113555236.081,2155.802,46.25,22390574.987,117663287.177,-3596.49,44.25,23989803.888,126067344.053,-3222.845,44.75,24738203.085,130000153.84,3689.567,41.75
2019-01-07 20:24:14,21609253.413,113557392.106,2156.212,46.25,22389890.845,117659690.862,-3596.24,44.25,23989190.222,126064121.205,-3222.778,44.75,24738904.38,130003843.465,3689.695,41.75
2019-01-07 20:24:15,21609663.484,113559548.525,2156.677,46.25,22389206.407,117656094.889,-3595.83,44.25,23988577.109,126060898.428,-3222.73,44.75,24739606.541,130007533.266,3689.939,41.75
2019-01-07 20:24:16,21610073.947,113561705.324,2157.045,46.25,22388522.104,117652499.247,-3595.544,44.25,23987964.639,126057675.733,-3222.666,44.5,24740310.038,130011223.221,3690.076,42.0
2019-01-07 20:24:17,21610484.971,113563862.512,2157.344,46.0,22387837.918,117648903.958,-3595.126,44.25,23987350.667,126054453.141,-3222.611,44.5,24741012.057,130014913.321,3690.165,42.0
2019-01-07 20:24:18,21610895.193,113566020.088,2157.735,46.25,22387153.751,117645308.986,-3594.797,44.0,23986737.507,126051230.621,-3222.528,44.5,24741714.127,130018603.593,3690.365,42.0
