time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-02-02 08:07:14,23485434.59,123416808.218,1788.705,41.438,22356733.891,117485467.147,1315.827,48.562,20322950.262,106797867.389,148.97,50.438,21473801.259,112845611.997,-136.089,49.156
2019-02-02 08:07:15,23485094.172,123415019.393,1788.726,41.344,22356483.526,117484151.565,1315.376,48.531,20322921.88,106797718.678,148.424,50.438,21473827.203,112845748.355,-136.696,49.281
2019-02-02 08:07:16,23484753.688,123413230.502,1788.996,41.406,22356233.235,117482836.431,1314.939,48.594,20322893.704,106797570.599,147.766,50.438,21473853.274,112845885.365,-137.328,49.281
2019-02-02 08:07:17,23484413.376,123411441.513,1789.017,41.438,22355982.971,117481521.691,1314.589,48.656,20322865.643,106797423.09,147.228,50.438,21473879.53,112846022.966,-137.882,49.281
2019-02-02 08:07:18,23484072.848,123409652.37,1789.248,41.438,22355732.896,117480207.289,1314.284,48.625,20322837.649,106797276.1,146.772,50.5,21473905.825,112846161.107,-138.339,49.312
2019-02-02 08:07:19,23483732.445,123407863.032,1789.388,41.562,22355482.794,117478893.209,1313.85,48.688,20322809.778,106797129.597,146.18,50.531,21473932.218,112846299.756,-138.966,49.312
2019-02-02 08:07:20,23483392.028,123406073.693,1789.303,41.531,22355232.914,117477579.63,1313.36,48.688,20322782.062,106796983.784,145.466,50.531,21473958.738,112846439.116,-139.695,49.188
2019-02-02 08:07:21,23483051.382,123404284.288,1789.421,41.656,22354983.019,117476266.517,1312.897,48.75,20322754.402,106796838.605,144.872,50.5,21473985.322,112846579.14,-140.299,49.062
2019-02-02 08:07:22,23482710.861,123402494.668,1789.678,41.531,22354733.249,117474953.691,1312.662,48.719,20322726.83,106796693.906,144.449,50.531,21474012.044,112846719.676,-140.791,49.0
2019-02-02 08:07:23,23482370.308,123400704.853,1789.913,41.469,22354483.462,117473641.191,1312.312,48.719,20322699.345,106796549.714,143.934,50.562,21474038.853,112846860.741,-141.326,48.969
2019-02-02 08:07:24,23482029.555,123398914.93,1789.919,41.438,22354233.735,117472329.09,1311.835,48.656,20322672.068,106796406.094,143.263,50.562,21474065.788,112847002.402,-142.012,49.062
2019-02-02 08:07:25,23481688.85,123397124.992,1790.03,41.594,22353984.167,117471017.477,1311.43,48.719,20322644.848,106796263.133,142.66,50.562,21474092.843,112847144.749,-142.643,49.094
2019-02-02 08:07:26,23481348.247,123395334.953,1790.045,41.562,22353734.658,117469706.26,1311.026,48.719,20322617.74,106796120.755,142.119,50.562,21474120.095,112847287.709,-143.241,49.188
2019-02-02 08:07:27,23481007.492,123393544.788,1790.127,41.594,22353485.246,117468395.453,1310.603,48.656,20322590.698,106795978.958,141.502,50.531,21474147.48,112847431.276,-143.845,49.125
2019-02-02 08:07:28,23480666.977,123391754.479,1790.331,41.5,22353235.915,117467085.007,1310.315,48.719,20322563.863,106795837.7,141.004,50.5,21474174.918,112847575.406,-144.383,49.031
2019-02-02 08:07:29,23480326.127,123389963.981,1790.581,41.625,22352986.514,117465774.876,1309.916,48.719,20322537.095,106795696.932,140.453,50.438,21474202.51,112847720.05,-144.941,49.031
2019-02-02 08:07:30,23479985.249,123388173.423,1790.52,41.5,22352737.341,117464465.22,1309.386,48.719,20322510.439,106795556.81,139.812,50.438,21474230.13,112847865.363,-145.668,49.344
2019-02-02 08:07:31,23479644.56,123386382.773,1790.706,41.5,22352488.124,117463155.985,1309.075,48.719,20322483.919,106795417.276,139.295,50.438,21474257.888,112848011.281,-146.142,49.688
2019-02-02 08:07:32,23479303.709,123384591.919,1790.963,41.5,22352239.046,117461847.055,1308.743,48.688,20322457.444,106795278.243,138.789,50.375,21474285.782,112848157.725,-146.713,49.75
2019-02-02 08:07:33,23478962.867,123382800.951,1791.037,41.5,22351990.032,117460538.531,1308.273,48.688,20322431.092,106795139.793,138.09,50.406,21474313.752,112848304.769,-147.397,49.562
2019-02-02 08:07:34,23478621.983,123381009.926,1790.985,41.5,22351741.135,117459230.461,1307.841,48.594,20322404.866,106795001.957,137.539,50.406,21474341.823,112848452.451,-147.985,49.156
2019-02-02 08:07:35,23478281.166,123379218.755,1791.196,41.469,22351492.321,117457922.753,1307.49,48.594,20322378.743,106794864.686,136.965,50.5,21474369.985,112848600.704,-148.584,48.938
2019-02-02 08:07:36,23477940.309,123377427.486,1791.309,41.469,22351243.542,117456615.455,1307.124,48.656,20322352.759,106794727.983,136.45,50.562,21474398.278,112848749.563,-149.132,48.938
2019-02-02 08:07:37,23477599.378,123375636.025,1791.48,41.594,22350994.825,117455308.461,1306.821,48.625,20322326.863,106794591.758,135.849,50.531,21474426.677,112848898.927,-149.66,48.875
2019-02-02 08:07:38,23477258.53,123373844.499,1791.576,41.5,22350746.232,117454001.92,1306.346,48.688,20322301.093,106794456.167,135.321,50.594,21474455.277,112849048.958,-150.339,48.812
2019-02-02 08:07:39,23476917.728,123372052.848,1791.655,41.5,22350497.68,117452695.768,1305.968,48.625,20322275.438,106794321.142,134.788,50.469,21474483.945,112849199.579,-150.886,48.875
2019-02-02 08:07:40,23476576.808,123370261.027,1791.804,41.562,22350249.214,117451389.97,1305.591,48.625,20322249.793,106794186.653,134.188,50.469,21474512.709,112849350.761,-151.52,49.031
2019-02-02 08:07:41,23476236.013,123368469.119,1791.898,41.5,22350000.863,117450084.609,1305.106,48.562,20322224.335,106794052.769,133.576,50.469,21474541.569,112849502.577,-152.138,49.156
2019-02-02 08:07:42,23475895.009,123366677.185,1791.889,41.375,22349752.476,117448779.708,1304.699,48.562,20322198.989,106793919.53,132.993,50.438,21474570.609,112849655.066,-152.818,49.094
2019-02-02 08:07:43,23475553.968,123364885.141,1792.12,41.469,22349504.268,117447475.216,1304.287,48.562,20322173.686,106793786.864,132.361,50.438,21474599.804,112849808.146,-153.391,49.031
2019-02-02 08:07:44,23475212.855,123363092.972,1792.208,41.438,22349256.142,117446171.057,1304.037,48.562,20322148.551,106793654.729,131.936,50.5,21474629.076,112849961.782,-153.875,49.062
2019-02-02 08:07:45,23474871.876,123361300.546,1792.505,41.531,22349008.012,117444867.191,1303.727,48.625,20322123.476,106793523.051,131.335,50.594,21474658.427,112850115.894,-154.389,49.125
2019-02-02 08:07:46,23474530.681,123359507.976,1792.502,41.531,22348759.982,117443563.706,1303.199,48.625,20322098.496,106793391.938,130.675,50.531,21474687.919,112850270.594,-155.08,49.094
2019-02-02 08:07:47,23474189.481,123357715.441,1792.411,41.531,22348512.07,117442260.769,1302.724,48.625,20322073.706,106793261.546,130.066,50.562,21474717.46,112850426.045,-155.793,49.25
2019-02-02 08:07:48,23473848.443,123355922.804,1792.698,41.469,22348264.194,117440958.245,1302.355,48.688,20322048.998,106793131.753,129.585,50.5,21474747.15,112850582.105,-156.344,49.438
2019-02-02 08:07:49,23473507.1,123354129.982,1792.874,41.5,22348016.355,117439656.033,1302.081,48.719,20322024.381,106793002.45,129.047,50.594,21474776.936,112850738.683,-156.809,49.5
2019-02-02 08:07:50,23473165.866,123352337.018,1793.033,41.406,22347768.668,117438354.189,1301.607,48.812,20321999.909,106792873.697,128.335,50.562,21474806.83,112850895.825,-157.462,49.406
2019-02-02 08:07:51,23472824.901,123350544.011,1792.976,41.562,22347521.055,117437052.765,1301.205,48.812,20321975.471,106792745.537,127.915,50.562,21474836.852,112851053.593,-158.13,49.281
2019-02-02 08:07:52,23472483.573,123348750.881,1793.273,41.469,22347273.503,117435751.748,1300.863,48.875,20321951.219,106792617.991,127.295,50.594,21474867.014,112851211.995,-158.643,49.219
2019-02-02 08:07:53,23472142.301,123346957.55,1793.465,41.531,22347026.009,117434451.043,1300.478,48.906,20321927.086,106792490.94,126.721,50.625,21474897.234,112851370.911,-159.232,49.156
2019-02-02 08:07:54,23471801.084,123345164.152,1793.409,41.438,22346778.557,117433150.768,1300.023,48.906,20321903.018,106792364.487,126.11,50.75,21474927.598,112851530.446,-159.846,49.156
2019-02-02 08:07:55,23471459.81,123343370.694,1793.459,41.438,22346531.215,117431850.942,1299.643,48.906,20321879.04,106792238.648,125.669,50.719,21474958.069,112851690.633,-160.483,49.281
2019-02-02 08:07:56,23471118.617,123341577.153,1793.616,41.438,22346283.891,117430551.519,1299.251,48.906,20321855.226,106792113.426,124.981,50.719,21474988.627,112851851.443,-161.121,49.344
2019-02-02 08:07:57,23470777.236,123339783.407,1793.932,41.438,22346036.672,117429252.424,1298.957,48.875,20321831.521,106791988.694,124.393,50.688,21475019.378,112852012.771,-161.592,49.156
2019-02-02 08:07:58,23470435.715,123337989.488,1794.056,41.688,22345789.514,117427953.671,1298.562,48.875,20321807.946,106791864.466,123.851,50.656,21475050.157,112852174.641,-162.186,49.062
2019-02-02 08:07:59,23470094.317,123336195.467,1793.963,41.469,22345542.388,117426655.323,1298.155,48.781,20321784.382,106791740.839,123.307,50.625,21475081.041,112852337.121,-162.75,49.156
2019-02-02 08:08:00,23469752.789,123334401.338,1794.016,41.5,22345295.43,117425357.386,1297.727,48.781,20321760.938,106791617.796,122.749,50.5,21475112.069,112852500.218,-163.434,49.156
2019-02-02 08:08:01,23469411.346,123332607.157,1794.172,41.562,22345048.542,117424059.938,1297.252,48.75,20321737.603,106791495.417,121.997,50.531,21475143.241,112852663.991,-164.029,49.188
2019-02-02 08:08:02,23469069.945,123330812.794,1794.396,41.594,22344801.662,117422762.806,1296.931,48.719,20321714.355,106791373.539,121.593,50.562,21475174.479,112852828.299,-164.567,49.312
2019-02-02 08:08:03,23468728.501,123329018.299,1794.51,41.531,22344554.969,117421466.043,1296.533,48.688,20321691.293,106791252.21,121.028,50.562,21475205.86,112852993.178,-165.182,49.438
2019-02-02 08:08:04,23468386.987,123327223.735,1794.569,41.781,22344308.277,117420169.708,1296.133,48.75,20321668.349,106791131.481,120.493,50.562,21475237.381,112853158.682,-165.814,49.469
2019-02-02 08:08:05,23468045.597,123325429.002,1794.738,41.75,22344061.679,117418873.74,1295.779,48.75,20321645.475,106791011.311,119.848,50.688,21475268.959,112853324.748,-166.377,49.406
2019-02-02 08:08:06,23467704.136,123323634.112,1794.825,41.719,22343815.039,117417578.139,1295.386,48.75,20321622.716,106790891.673,119.348,50.656,21475300.708,112853491.388,-166.975,49.375
2019-02-02 08:08:07,23467362.652,123321839.2,1794.892,41.781,22343568.565,117416283.021,1294.857,48.812,20321600.132,106790772.695,118.677,50.469,21475332.539,112853658.706,-167.692,49.125
2019-02-02 08:08:08,23467021.266,123320044.205,1795.105,41.844,22343322.211,117414988.317,1294.524,48.781,20321577.58,106790654.332,118.139,50.562,21475364.518,112853826.646,-168.187,49.156
2019-02-02 08:08:09,23466679.69,123318249.006,1795.347,41.688,22343075.932,117413693.934,1294.266,48.844,20321555.162,106790536.461,117.679,50.594,21475396.613,112853995.111,-168.676,49.062
2019-02-02 08:08:10,23466338.095,123316453.624,1795.419,41.719,22342829.72,117412399.876,1293.869,48.812,20321532.825,106790419.09,117.116,50.594,21475428.755,112854164.105,-169.319,49.125
2019-02-02 08:08:11,23465996.348,123314658.166,1795.498,42.0,22342583.554,117411106.252,1293.43,48.875,20321510.646,106790302.343,116.388,50.5,21475460.96,112854333.729,-169.939,49.094
2019-02-02 08:08:12,23465654.817,123312862.671,1795.434,41.938,22342337.496,117409813.1,1292.937,48.875,20321488.511,106790186.23,115.746,50.5,21475493.318,112854504.031,-170.635,49.156
2019-02-02 08:08:13,23465312.886,123311067.064,1795.664,41.75,22342091.5,117408520.365,1292.626,48.844,20321466.429,106790070.715,115.253,50.812,21475525.85,112854674.947,-171.21,49.219
2019-02-02 08:08:14,23464971.109,123309271.237,1795.911,41.969,22341845.576,117407227.916,1292.273,48.875,20321444.546,106789955.679,114.783,50.531,21475558.497,112854846.359,-171.651,49.188
2019-02-02 08:08:15,23464629.271,123307475.306,1795.935,41.844,22341599.706,117405935.847,1291.824,48.844,20321422.787,106789841.196,114.13,50.562,21475591.274,112855018.366,-172.401,49.219
2019-02-02 08:08:16,23464287.401,123305679.333,1796.06,41.781,22341353.858,117404644.255,1291.426,48.938,20321401.128,106789727.373,113.625,50.594,21475624.129,112855191.045,-172.963,49.156
2019-02-02 08:08:17,23463945.604,123303883.246,1796.165,41.875,22341108.243,117403353.037,1291.052,48.969,20321379.649,106789614.109,113.017,50.625,21475657.007,112855364.306,-173.533,49.156
2019-02-02 08:08:18,23463603.764,123302087.001,1796.257,41.844,22340862.62,117402062.188,1290.635,49.031,20321358.207,106789501.39,112.377,50.594,21475690.128,112855538.145,-174.197,49.25
2019-02-02 08:08:19,23463261.983,123300290.633,1796.488,41.75,22340617.072,117400771.728,1290.374,49.0,20321336.887,106789389.242,111.912,50.719,21475723.304,112855712.564,-174.622,49.281
2019-02-02 08:08:20,23462920.184,123298494.039,1796.637,41.562,22340371.573,117399481.559,1289.962,49.0,20321315.633,106789277.563,111.436,50.812,21475756.615,112855887.484,-175.209,49.188
2019-02-02 08:08:21,23462578.179,123296697.353,1796.685,41.625,22340126.232,117398191.832,1289.437,48.969,20321294.486,106789166.518,110.719,50.5,21475790.01,112856063.048,-175.883,49.188
2019-02-02 08:08:22,23462236.221,123294900.611,1796.741,41.656,22339880.913,117396902.54,1289.096,48.875,20321273.506,106789056.093,110.101,50.531,21475823.569,112856239.263,-176.515,49.25
2019-02-02 08:08:23,23461894.262,123293103.804,1796.861,41.719,22339635.544,117395613.688,1288.705,48.906,20321252.614,106788946.277,109.546,50.469,21475857.195,112856416.109,-177.121,49.344
2019-02-02 08:08:24,23461552.445,123291306.904,1796.941,41.594,22339390.31,117394325.24,1288.232,48.844,20321231.8,106788837.052,108.835,50.5,21475890.949,112856593.56,-177.801,49.5
2019-02-02 08:08:25,23461210.468,123289509.872,1797.131,41.531,22339145.185,117393037.135,1288.028,48.781,20321211.112,106788728.371,108.423,50.5,21475924.812,112856771.564,-178.185,49.469
2019-02-02 08:08:26,23460868.474,123287712.635,1797.287,41.688,22338900.039,117391749.317,1287.601,48.844,20321190.542,106788620.15,108.001,50.594,21475958.751,112856950.071,-178.811,49.344
2019-02-02 08:08:27,23460526.553,123285915.3,1797.351,41.75,22338655.009,117390461.906,1287.22,48.844,20321170.115,106788512.528,107.325,50.656,21475992.803,112857129.183,-179.435,49.219
2019-02-02 08:08:28,23460184.412,123284117.935,1797.388,41.781,22338410.128,117389174.997,1286.696,48.906,20321149.744,106788405.582,106.651,50.719,21476027.01,112857308.988,-180.094,48.906
2019-02-02 08:08:29,23459842.374,123282320.466,1797.56,41.812,22338165.301,117387888.503,1286.317,48.938,20321129.482,106788299.223,106.056,50.656,21476061.422,112857489.413,-180.709,48.844
2019-02-02 08:08:30,23459500.26,123280522.823,1797.779,41.562,22337920.584,117386602.343,1286.011,48.75,20321109.349,106788193.383,105.58,50.688,21476095.928,112857670.376,-181.226,48.906
2019-02-02 08:08:31,23459158.185,123278725.009,1797.934,41.688,22337675.883,117385316.505,1285.661,48.781,20321089.244,106788088.034,105.056,50.5,21476130.442,112857851.869,-181.791,48.812
2019-02-02 08:08:32,23458816.067,123276927.122,1797.887,41.656,22337431.233,117384031.117,1285.198,48.812,20321069.311,106787983.338,104.337,50.594,21476165.114,112858034.029,-182.458,48.969
2019-02-02 08:08:33,23458473.802,123275129.14,1798.0,41.75,22337186.722,117382746.144,1284.795,48.875,20321049.519,106787879.222,103.803,50.688,21476199.894,112858216.796,-183.066,49.031
2019-02-02 08:08:34,23458131.659,123273331.045,1798.094,41.594,22336942.245,117381461.579,1284.369,48.844,20321029.846,106787775.694,103.3,50.688,21476234.783,112858400.172,-183.695,49.125
2019-02-02 08:08:35,23457789.465,123271532.875,1798.34,41.531,22336697.934,117380177.426,1284.051,48.844,20321010.298,106787672.765,102.715,50.594,21476269.808,112858584.162,-184.171,49.125
2019-02-02 08:08:36,23457447.171,123269734.458,1798.576,41.625,22336453.633,117378893.54,1283.724,48.844,20320990.76,106787570.296,102.161,50.625,21476304.964,112858768.632,-184.754,49.062
2019-02-02 08:08:37,23457104.976,123267935.901,1798.632,41.531,22336209.427,117377610.044,1283.334,48.812,20320971.427,106787468.384,101.675,50.531,21476340.234,112858953.691,-185.356,48.844
2019-02-02 08:08:38,23456762.669,123266137.266,1798.664,41.531,22335965.275,117376326.993,1282.826,48.812,20320952.215,106787367.098,100.93,50.469,21476375.528,112859139.4,-186.048,48.719
2019-02-02 08:08:39,23456420.349,123264338.607,1798.599,41.531,22335721.193,117375044.412,1282.359,48.781,20320933.044,106787266.463,100.364,50.5,21476411.063,112859325.787,-186.67,48.75
2019-02-02 08:08:40,23456078.087,123262539.801,1798.793,41.406,22335477.179,117373762.2,1282.022,48.812,20320913.948,106787166.383,99.752,50.531,21476446.674,112859512.75,-187.188,48.969
2019-02-02 08:08:41,23455735.61,123260740.829,1799.078,41.312,22335233.248,117372480.334,1281.647,48.844,20320894.941,106787066.826,99.335,50.5,21476482.29,112859700.265,-187.857,49.219
2019-02-02 08:08:42,23455393.327,123258941.784,1799.157,41.25,22334989.341,117371198.882,1281.295,48.812,20320876.087,106786967.863,98.686,50.469,21476518.057,112859888.391,-188.386,49.344
2019-02-02 08:08:43,23455050.876,123257142.55,1799.208,41.219,22334745.568,117369917.763,1280.911,48.812,20320857.269,106786869.412,98.064,50.5,21476553.958,112860077.052,-189.045,49.25
2019-02-02 08:08:44,23454708.316,123255343.257,1799.346,41.312,22334501.868,117368637.087,1280.455,48.812,20320838.639,106786771.595,97.511,50.5,21476590.018,112860266.366,-189.682,49.281
2019-02-02 08:08:45,23454365.89,123253543.925,1799.341,41.312,22334258.242,117367356.867,1280.005,48.781,20320820.129,106786674.416,96.917,50.438,21476626.143,112860456.337,-190.303,49.25
2019-02-02 08:08:46,23454023.22,123251744.425,1799.66,41.219,22334014.676,117366076.969,1279.74,48.781,20320801.728,106786577.752,96.458,50.469,21476662.286,112860646.839,-190.732,49.375
2019-02-02 08:08:47,23453680.76,123249944.759,1799.794,41.219,22333771.201,117364797.429,1279.372,48.75,20320783.439,106786481.64,95.826,50.406,21476698.658,112860837.909,-191.34,49.375
2019-02-02 08:08:48,23453338.395,123248144.961,1799.87,41.094,22333527.744,117363518.288,1278.957,48.719,20320765.256,106786386.091,95.295,50.438,21476735.135,112861029.577,-191.979,49.344
2019-02-02 08:08:49,23452996.007,123246345.049,1799.936,41.062,22333284.356,117362239.529,1278.631,48.688,20320747.223,106786291.115,94.739,50.406,21476771.68,112861221.821,-192.484,49.156
2019-02-02 08:08:50,23452653.538,123244544.984,1800.126,41.125,22333041.045,117360961.119,1278.215,48.688,20320729.264,106786196.68,94.113,50.438,21476808.391,112861414.632,-193.151,48.969
2019-02-02 08:08:51,23452311.066,123242744.849,1800.019,41.031,22332797.86,117359683.142,1277.724,48.656,20320711.472,106786102.833,93.47,50.531,21476845.202,112861608.06,-193.772,48.969
2019-02-02 08:08:52,23451968.59,123240944.602,1800.304,41.188,22332554.81,117358405.584,1277.353,48.781,20320693.773,106786009.609,92.963,50.562,21476882.07,112861802.127,-194.343,49.031
2019-02-02 08:08:53,23451625.995,123239144.24,1800.359,41.156,22332311.844,117357128.409,1276.975,48.75,20320676.142,106785916.944,92.312,50.562,21476919.171,112861996.785,-194.996,48.938
2019-02-02 08:08:54,23451283.435,123237343.832,1800.467,41.156,22332068.929,117355851.68,1276.534,48.688,20320658.592,106785824.901,91.807,50.344,21476956.32,112862192.088,-195.584,48.75
2019-02-02 08:08:55,23450940.893,123235543.266,1800.561,41.062,22331826.038,117354575.293,1276.24,48.688,20320641.117,106785733.37,91.271,50.375,21476993.565,112862387.927,-196.071,48.75
2019-02-02 08:08:56,23450598.25,123233742.578,1800.768,41.094,22331583.227,117353299.289,1275.853,48.688,20320623.775,106785642.432,90.625,50.406,21477030.938,112862584.37,-196.704,48.875
2019-02-02 08:08:57,23450255.468,123231941.778,1800.899,41.031,22331340.528,117352023.693,1275.432,48.594,20320606.601,106785552.07,90.093,50.406,21477068.44,112862781.428,-197.354,49.0
2019-02-02 08:08:58,23449912.528,123230140.856,1800.849,41.156,22331097.835,117350748.497,1275.001,48.625,20320589.513,106785462.287,89.537,50.438,21477106.123,112862979.083,-197.938,49.188
2019-02-02 08:08:59,23449569.698,123228339.791,1801.113,41.031,22330855.263,117349473.67,1274.656,48.656,20320572.561,106785373.068,88.949,50.438,21477143.852,112863177.317,-198.512,49.312
2019-02-02 08:09:00,23449226.958,123226538.619,1801.197,41.031,22330612.736,117348199.233,1274.217,48.625,20320555.74,106785284.407,88.377,50.406,21477181.744,112863376.143,-199.127,49.281
2019-02-02 08:09:01,23448884.177,123224737.313,1801.234,41.281,22330370.351,117346925.174,1273.948,48.625,20320539.021,106785196.303,87.863,50.469,21477219.665,112863575.539,-199.648,49.312
2019-02-02 08:09:02,23448541.246,123222935.846,1801.49,41.031,22330127.961,117345651.484,1273.448,48.531,20320522.36,106785108.764,87.2,50.469,21477257.742,112863775.518,-200.346,49.25
2019-02-02 08:09:03,23448198.509,123221134.367,1801.341,41.062,22329885.626,117344378.253,1273.033,48.562,20320505.86,106785021.854,86.617,50.406,21477295.928,112863976.143,-200.84,49.25
2019-02-02 08:09:04,23447855.838,123219332.713,1801.649,40.875,22329643.477,117343105.388,1272.618,48.438,20320489.438,106784935.495,86.027,50.312,21477334.234,112864177.343,-201.51,49.094
2019-02-02 08:09:05,23447512.988,123217530.976,1801.782,41.062,22329401.347,117341832.936,1272.245,48.469,20320473.12,106784849.747,85.459,50.25,21477372.671,112864379.156,-202.072,49.031
2019-02-02 08:09:06,23447170.118,123215729.083,1801.998,40.938,22329159.284,117340560.854,1271.91,48.469,20320456.936,106784764.527,84.963,50.281,21477411.183,112864581.541,-202.686,48.906
2019-02-02 08:09:07,23446827.272,123213927.052,1802.087,40.969,22328917.278,117339289.144,1271.5,48.469,20320440.73,106784679.863,84.286,50.188,21477449.784,112864784.498,-203.254,48.844
2019-02-02 08:09:08,23446484.445,123212124.929,1802.005,41.0,22328675.329,117338017.849,1271.134,48.531,20320424.759,106784595.81,83.748,50.25,21477488.535,112864988.088,-203.833,48.844
2019-02-02 08:09:09,23446141.753,123210322.691,1802.235,41.062,22328433.431,117336746.966,1270.665,48.625,20320408.89,106784512.345,83.178,50.344,21477527.379,112865192.296,-204.496,48.781
2019-02-02 08:09:10,23445798.734,123208520.351,1802.362,40.906,22328191.668,117335476.467,1270.309,48.5,20320393.081,106784429.451,82.632,50.406,21477566.34,112865397.092,-205.076,48.688
2019-02-02 08:09:11,23445455.66,123206717.866,1802.543,41.125,22327949.968,117334206.332,1269.913,48.5,20320377.417,106784347.102,82.027,50.344,21477605.451,112865602.456,-205.711,48.562
2019-02-02 08:09:12,23445112.541,123204915.324,1802.47,40.844,22327708.358,117332936.647,1269.426,48.656,20320361.809,106784265.386,81.416,50.5,21477644.676,112865808.472,-206.332,48.719
2019-02-02 08:09:13,23444769.381,123203112.637,1802.808,41.0,22327466.831,117331667.326,1269.183,48.625,20320346.39,106784184.23,80.843,50.469,21477683.991,112866015.065,-206.816,48.812
2019-02-02 08:09:14,23444426.169,123201309.797,1802.944,40.781,22327225.364,117330398.367,1268.795,48.469,20320331.011,106784103.608,80.36,50.5,21477723.383,112866222.234,-207.465,49.0
2019-02-02 08:09:15,23444083.041,123199506.806,1803.037,40.875,22326983.912,117329129.788,1268.378,48.531,20320315.728,106784023.554,79.694,50.5,21477762.872,112866429.979,-208.122,48.969
2019-02-02 08:09:16,23443739.875,123197703.754,1803.218,40.75,22326742.639,117327861.637,1267.906,48.438,20320300.539,106783944.098,79.135,50.531,21477802.507,112866638.351,-208.673,48.969
2019-02-02 08:09:17,23443396.712,123195900.562,1803.221,40.75,22326501.337,117326593.844,1267.658,48.531,20320285.607,106783865.201,78.639,50.562,21477842.26,112866847.294,-209.158,48.781
2019-02-02 08:09:18,23443053.633,123194097.291,1803.27,40.938,22326260.127,117325326.472,1267.158,48.594,20320270.733,106783786.905,77.957,50.469,21477882.179,112867056.861,-209.86,48.938
2019-02-02 08:09:19,23442710.6,123192293.936,1803.383,40.875,22326019.014,117324059.512,1266.815,48.625,20320256.004,106783709.184,77.427,50.5,21477922.108,112867267.037,-210.492,49.062
2019-02-02 08:09:20,23442367.288,123190490.419,1803.606,40.938,22325778.005,117322792.905,1266.406,48.594,20320241.299,106783632.011,76.907,50.406,21477962.18,112867477.774,-211.044,49.219
2019-02-02 08:09:21,23442024.156,123188686.802,1803.767,41.031,22325537.034,117321526.687,1266.088,48.562,20320226.721,106783555.406,76.318,50.375,21478002.355,112867689.11,-211.661,49.281
2019-02-02 08:09:22,23441681.002,123186883.068,1803.767,41.094,22325296.151,117320260.858,1265.627,48.594,20320212.185,106783479.374,75.698,50.375,21478042.655,112867901.027,-212.289,49.156
2019-02-02 08:09:23,23441337.703,123185079.256,1803.765,41.031,22325055.314,117318995.477,1265.17,48.562,20320197.828,106783403.972,75.107,50.344,21478083.159,112868113.598,-212.859,48.875
2019-02-02 08:09:24,23440994.439,123183275.288,1804.001,41.062,22324814.652,117317730.453,1264.901,48.594,20320183.587,106783329.116,74.705,50.375,21478123.693,112868326.74,-213.374,48.812
2019-02-02 08:09:25,23440651.098,123181471.13,1804.215,41.094,22324573.978,117316465.755,1264.535,48.531,20320169.403,106783254.781,74.029,50.344,21478164.383,112868540.412,-213.95,48.812
2019-02-02 08:09:26,23440307.813,123179666.909,1804.274,41.0,22324333.447,117315201.508,1263.997,48.469,20320155.371,106783181.068,73.468,50.406,21478205.141,112868754.744,-214.625,48.969
2019-02-02 08:09:27,23439964.576,123177862.573,1804.457,41.156,22324092.94,117313937.654,1263.687,48.469,20320141.437,106783107.949,72.881,50.375,21478245.964,112868969.682,-215.19,49.031
2019-02-02 08:09:28,23439621.224,123176058.08,1804.582,41.219,22323852.47,117312674.152,1263.3,48.406,20320127.655,106783035.359,72.287,50.375,21478286.996,112869185.166,-215.82,49.281
2019-02-02 08:09:29,23439277.735,123174253.527,1804.435,41.094,22323612.099,117311411.061,1262.844,48.469,20320113.972,106782963.367,71.645,50.438,21478328.12,112869401.274,-216.428,49.312
2019-02-02 08:09:30,23438934.376,123172448.902,1804.727,41.188,22323371.791,117310148.404,1262.468,48.438,20320100.376,106782891.986,71.033,50.5,21478369.426,112869618.005,-217.047,49.312
2019-02-02 08:09:31,23438590.955,123170644.135,1804.778,41.094,22323131.622,117308886.123,1262.162,48.375,20320086.909,106782821.154,70.532,50.469,21478410.819,112869835.305,-217.521,49.25
2019-02-02 08:09:32,23438247.471,123168839.223,1804.92,41.062,22322891.446,117307624.202,1261.721,48.406,20320073.537,106782750.885,69.962,50.375,21478452.279,112870053.188,-218.194,49.0
2019-02-02 08:09:33,23437903.893,123167034.177,1805.058,41.156,22322651.4,117306362.675,1261.297,48.375,20320060.306,106782681.186,69.4,50.438,21478493.925,112870271.662,-218.809,48.875
2019-02-02 08:09:34,23437560.299,123165229.034,1805.216,41.188,22322411.452,117305101.583,1260.87,48.406,20320047.248,106782612.104,68.808,50.438,21478535.658,112870490.773,-219.423,48.781
2019-02-02 08:09:35,23437216.811,123163423.79,1805.267,41.188,22322171.61,117303840.876,1260.518,48.312,20320034.229,106782543.596,68.238,50.5,21478577.48,112870710.48,-220.007,48.781
2019-02-02 08:09:36,23436873.121,123161618.422,1805.377,41.312,22321931.768,117302580.557,1260.16,48.344,20320021.317,106782475.662,67.703,50.375,21478619.415,112870930.779,-220.557,48.781
2019-02-02 08:09:37,23436529.653,123159812.928,1805.532,41.125,22321691.962,117301320.589,1259.832,48.344,20320008.513,106782408.255,67.133,50.406,21478661.491,112871151.632,-221.091,48.844
