time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-02-02 07:22:05,0.0,0.0,0.0,0.0,22058790.948,115919740.115,-2280.4,49.75,20760834.234,109098962.515,1462.611,51.156,22607880.065,118805222.153,3030.501,48.5
2019-02-02 07:22:06,0.0,0.0,0.0,0.0,22059224.912,115922020.665,-2280.752,49.594,20760555.909,109097500.12,1462.132,51.031,22607303.409,118802191.781,3030.205,48.312
2019-02-02 07:22:07,0.0,0.0,0.0,0.0,22059658.966,115924301.55,-2281.007,49.469,20760277.754,109096038.192,1461.749,50.938,22606726.898,118799161.687,3029.968,48.25
2019-02-02 07:22:08,0.0,0.0,0.0,0.0,22060093.026,115926582.612,-2281.112,49.375,20759999.659,109094576.576,1461.537,50.938,22606150.31,118796131.695,3029.988,48.219
2019-02-02 07:22:09,0.0,0.0,0.0,0.0,22060527.119,115928863.803,-2281.345,49.375,20759721.551,109093115.22,1461.13,50.938,22605573.775,118793101.784,3029.798,48.25
2019-02-02 07:22:10,0.0,0.0,0.0,0.0,22060961.303,115931145.341,-2281.706,49.25,20759443.593,109091654.328,1460.658,50.781,22604997.2,118790072.145,3029.551,48.094
2019-02-02 07:22:11,0.0,0.0,0.0,0.0,22061395.515,115933427.167,-2281.966,49.312,20759165.683,109090193.856,1460.295,50.812,22604420.652,118787042.744,3029.306,48.188
2019-02-02 07:22:12,0.0,0.0,0.0,0.0,22061829.745,115935709.228,-2282.106,49.281,20758887.859,109088733.741,1459.947,50.906,22603844.217,118784013.518,3029.187,48.281
2019-02-02 07:22:13,0.0,0.0,0.0,0.0,22062264.064,115937991.506,-2282.414,49.5,20758610.059,109087273.971,1459.535,51.062,22603267.854,118780984.446,3029.016,48.469
2019-02-02 07:22:14,0.0,0.0,0.0,0.0,22062698.367,115940274.061,-2282.653,49.5,20758332.274,109085814.611,1459.2,51.062,22602691.49,118777955.608,3028.748,48.438
2019-02-02 07:22:15,0.0,0.0,0.0,0.0,22063132.768,115942556.913,-2283.006,49.469,20758054.624,109084355.68,1458.725,51.094,22602115.144,118774926.996,3028.469,48.469
2019-02-02 07:22:16,0.0,0.0,0.0,0.0,22063567.244,115944840.038,-2283.274,49.5,20757777.032,109082897.147,1458.335,51.094,22601538.858,118771898.602,3028.321,48.438
2019-02-02 07:22:17,0.0,0.0,0.0,0.0,22064001.773,115947123.373,-2283.48,49.531,20757499.488,109081438.953,1458.012,51.094,22600962.629,118768870.363,3028.176,48.469
2019-02-02 07:22:18,0.0,0.0,0.0,0.0,22064436.393,115949406.933,-2283.687,49.531,20757222.021,109079981.113,1457.681,51.125,22600386.464,118765842.292,3027.971,48.5
2019-02-02 07:22:19,0.0,0.0,0.0,0.0,22064870.932,115951690.721,-2283.968,49.438,20756944.655,109078523.635,1457.189,51.031,22599810.246,118762814.391,3027.763,48.5
2019-02-02 07:22:20,0.0,0.0,0.0,0.0,22065305.592,115953974.785,-2284.247,49.312,20756667.44,109077066.566,1456.862,50.969,22599234.072,118759786.697,3027.619,48.562
2019-02-02 07:22:21,0.0,0.0,0.0,0.0,22065740.273,115956259.14,-2284.517,49.281,20756390.231,109075609.925,1456.387,50.938,22598657.997,118756759.258,3027.271,48.594
2019-02-02 07:22:22,0.0,0.0,0.0,0.0,22066174.984,115958543.735,-2284.644,49.25,20756113.127,109074153.648,1456.154,51.0,22598081.922,118753731.996,3027.242,48.594
2019-02-02 07:22:23,0.0,0.0,0.0,0.0,22066609.73,115960828.488,-2284.907,49.219,20755836.054,109072697.662,1455.794,51.062,22597505.841,118750704.829,3027.072,48.594
2019-02-02 07:22:24,0.0,0.0,0.0,0.0,22067044.586,115963113.483,-2285.149,49.125,20755559.041,109071242.057,1455.371,50.969,22596929.815,118747677.86,3026.799,48.5
2019-02-02 07:22:25,0.0,0.0,0.0,0.0,22067479.496,115965398.771,-2285.447,49.094,20755282.109,109069786.865,1454.971,50.938,22596353.858,118744651.123,3026.671,48.406
2019-02-02 07:22:26,0.0,0.0,0.0,0.0,22067914.387,115967684.298,-2285.656,49.219,20755005.307,109068332.053,1454.616,51.0,22595777.925,118741624.569,3026.485,48.469
2019-02-02 07:22:27,0.0,0.0,0.0,0.0,22068349.426,115969970.075,-2285.943,49.25,20754728.596,109066877.635,1454.216,50.969,22595202.014,118738598.232,3026.221,48.469
2019-02-02 07:22:28,0.0,0.0,0.0,0.0,22068784.489,115972256.193,-2286.318,49.344,20754451.971,109065423.675,1453.651,50.938,22594626.124,118735572.158,3025.889,48.531
2019-02-02 07:22:29,0.0,0.0,0.0,0.0,22069219.549,115974542.555,-2286.396,49.344,20754175.372,109063970.098,1453.495,50.906,22594050.317,118732546.287,3025.878,48.469
2019-02-02 07:22:30,0.0,0.0,0.0,0.0,22069654.683,115976829.066,-2286.6,49.562,20753898.8,109062516.799,1453.104,50.969,22593474.511,118729520.507,3025.661,48.594
2019-02-02 07:22:31,0.0,0.0,0.0,0.0,22070089.901,115979115.813,-2286.893,49.625,20753622.325,109061063.863,1452.775,50.969,22592898.741,118726494.908,3025.551,48.531
2019-02-02 07:22:32,0.0,0.0,0.0,0.0,22070525.142,115981402.856,-2287.201,49.719,20753345.927,109059611.373,1452.233,51.094,22592323.099,118723469.548,3025.201,48.625
2019-02-02 07:22:33,0.0,0.0,0.0,0.0,22070960.427,115983690.188,-2287.417,49.844,20753069.616,109058159.289,1451.913,51.312,22591747.374,118720444.422,3025.064,48.781
2019-02-02 07:22:34,0.0,0.0,0.0,0.0,22071395.708,115985977.656,-2287.561,49.719,20752793.395,109056707.481,1451.63,51.312,22591171.756,118717419.386,3024.925,48.75
2019-02-02 07:22:35,0.0,0.0,0.0,0.0,22071831.011,115988265.381,-2287.904,49.594,20752517.16,109055256.056,1451.167,51.25,22590596.129,118714394.548,3024.672,48.625
2019-02-02 07:22:36,0.0,0.0,0.0,0.0,22072266.332,115990553.414,-2288.171,49.719,20752241.047,109053805.081,1450.788,51.281,22590020.658,118711369.965,3024.49,48.75
2019-02-02 07:22:37,0.0,0.0,0.0,0.0,22072701.706,115992841.699,-2288.4,49.781,20751965.059,109052354.486,1450.422,51.344,22589445.152,118708345.576,3024.318,48.844
2019-02-02 07:22:38,0.0,0.0,0.0,0.0,22073137.143,115995130.297,-2288.755,49.719,20751689.103,109050904.338,1449.924,51.281,22588869.742,118705321.434,3024.03,48.812
2019-02-02 07:22:39,0.0,0.0,0.0,0.0,22073572.686,115997419.105,-2288.896,49.688,20751413.221,109049454.539,1449.64,51.156,22588294.318,118702297.474,3023.886,48.781
2019-02-02 07:22:40,0.0,0.0,0.0,0.0,22074008.209,115999708.103,-2289.126,49.562,20751137.392,109048005.05,1449.267,51.125,22587718.914,118699273.628,3023.714,48.688
2019-02-02 07:22:41,0.0,0.0,0.0,0.0,22074443.846,116001997.302,-2289.31,49.562,20750861.634,109046555.903,1448.985,51.094,22587143.471,118696249.934,3023.671,48.75
2019-02-02 07:22:42,0.0,0.0,0.0,0.0,22074879.496,116004286.789,-2289.64,49.469,20750585.955,109045107.168,1448.529,51.125,22586568.147,118693226.478,3023.351,48.656
2019-02-02 07:22:43,0.0,0.0,0.0,0.0,22075315.231,116006576.532,-2289.859,49.625,20750310.363,109043658.82,1448.1,51.25,22585992.793,118690203.23,3023.152,48.812
2019-02-02 07:22:44,0.0,0.0,0.0,0.0,22075751.034,116008866.56,-2290.174,49.625,20750034.773,109042210.896,1447.768,51.219,22585417.5,118687180.211,3022.918,48.75
2019-02-02 07:22:45,0.0,0.0,0.0,0.0,22076186.9,116011156.92,-2290.503,49.625,20749759.303,109040763.444,1447.269,51.312,22584842.227,118684157.479,3022.534,48.75
2019-02-02 07:22:46,0.0,0.0,0.0,0.0,22076622.817,116013447.463,-2290.635,49.594,20749483.92,109039316.316,1446.966,51.219,22584267.053,118681134.877,3022.583,48.625
2019-02-02 07:22:47,0.0,0.0,0.0,0.0,22077058.789,116015738.145,-2290.863,49.469,20749208.659,109037869.458,1446.653,51.031,22583691.892,118678112.37,3022.369,48.5
2019-02-02 07:22:48,0.0,0.0,0.0,0.0,22077494.743,116018029.143,-2291.263,49.406,20748933.416,109036423.048,1446.13,50.969,22583116.721,118675090.123,3022.038,48.438
2019-02-02 07:22:49,0.0,0.0,0.0,0.0,22077930.786,116020320.413,-2291.377,49.406,20748658.225,109034977.052,1445.763,50.875,22582541.624,118672068.101,3021.964,48.344
2019-02-02 07:22:50,0.0,0.0,0.0,0.0,22078366.838,116022611.915,-2291.634,49.531,20748383.088,109033531.424,1445.508,51.062,22581966.611,118669046.26,3021.788,48.5
2019-02-02 07:22:51,0.0,0.0,0.0,0.0,22078802.956,116024903.643,-2291.903,49.406,20748108.065,109032086.166,1445.041,51.031,22581391.569,118666024.604,3021.472,48.5
2019-02-02 07:22:52,0.0,0.0,0.0,0.0,22079239.085,116027195.672,-2292.137,49.5,20747833.136,109030641.343,1444.598,51.188,22580816.638,118663003.191,3021.294,48.531
2019-02-02 07:22:53,0.0,0.0,0.0,0.0,22079675.23,116029487.894,-2292.299,49.312,20747558.244,109029196.849,1444.352,51.031,22580241.771,118659981.924,3021.22,48.312
2019-02-02 07:22:54,0.0,0.0,0.0,0.0,22080111.437,116031780.277,-2292.517,49.406,20747283.428,109027752.66,1444.017,51.156,22579666.886,118656960.772,3021.02,48.438
2019-02-02 07:22:55,0.0,0.0,0.0,0.0,22080547.747,116034072.955,-2292.829,49.312,20747008.671,109026308.894,1443.513,51.094,22579092.051,118653939.863,3020.763,48.312
2019-02-02 07:22:56,0.0,0.0,0.0,0.0,22080984.101,116036365.954,-2293.101,49.312,20746734.027,109024865.59,1443.135,51.281,22578517.23,118650919.22,3020.527,48.406
2019-02-02 07:22:57,0.0,0.0,0.0,0.0,22081420.515,116038659.176,-2293.323,49.312,20746459.424,109023422.645,1442.788,51.188,22577942.495,118647898.761,3020.397,48.375
2019-02-02 07:22:58,0.0,0.0,0.0,0.0,22081856.954,116040952.633,-2293.589,49.312,20746184.912,109021980.078,1442.332,51.188,22577367.75,118644878.477,3020.135,48.562
2019-02-02 07:22:59,0.0,0.0,0.0,0.0,22082293.401,116043246.364,-2293.861,49.25,20745910.474,109020537.914,1441.993,51.125,22576793.024,118641858.419,3019.978,48.5
2019-02-02 07:23:00,0.0,0.0,0.0,0.0,22082729.891,116045540.308,-2294.12,49.344,20745636.11,109019096.118,1441.586,51.062,22576218.416,118638838.546,3019.679,48.5
2019-02-02 07:23:01,0.0,0.0,0.0,0.0,22083166.463,116047834.549,-2294.344,49.344,20745361.854,109017654.736,1441.262,51.062,22575643.787,118635818.903,3019.571,48.5
2019-02-02 07:23:02,0.0,0.0,0.0,0.0,22083603.016,116050128.966,-2294.512,49.375,20745087.616,109016213.689,1440.889,51.031,22575069.148,118632799.389,3019.429,48.5
2019-02-02 07:23:03,0.0,0.0,0.0,0.0,22084039.639,116052423.611,-2294.782,49.281,20744813.474,109014773.003,1440.473,50.969,22574494.578,118629780.068,3019.19,48.281
2019-02-02 07:23:04,0.0,0.0,0.0,0.0,22084476.387,116054718.534,-2295.062,49.375,20744539.425,109013332.738,1440.066,51.188,22573920.064,118626760.969,3018.979,48.531
2019-02-02 07:23:05,0.0,0.0,0.0,0.0,22084913.183,116057013.766,-2295.337,49.312,20744265.394,109011892.919,1439.609,51.188,22573345.607,118623742.13,3018.808,48.469
2019-02-02 07:23:06,0.0,0.0,0.0,0.0,22085349.998,116059309.174,-2295.453,49.125,20743991.479,109010453.413,1439.35,50.969,22572771.145,118620723.431,3018.597,48.344
2019-02-02 07:23:07,0.0,0.0,0.0,0.0,22085786.882,116061604.755,-2295.736,49.125,20743717.6,109009014.221,1438.948,50.969,22572196.724,118617704.851,3018.461,48.281
2019-02-02 07:23:08,0.0,0.0,0.0,0.0,22086223.839,116063900.656,-2296.081,49.125,20743443.816,109007575.486,1438.482,50.906,22571622.314,118614686.543,3018.151,48.281
2019-02-02 07:23:09,0.0,0.0,0.0,0.0,22086660.768,116066196.841,-2296.304,49.156,20743170.126,109006137.18,1438.085,50.906,22571047.999,118611668.477,3017.968,48.312
2019-02-02 07:23:10,0.0,0.0,0.0,0.0,22087097.803,116068493.236,-2296.496,49.25,20742896.449,109004699.242,1437.767,51.0,22570473.695,118608650.59,3017.83,48.375
2019-02-02 07:23:11,0.0,0.0,0.0,0.0,22087534.878,116070789.794,-2296.727,49.375,20742622.823,109003261.612,1437.383,51.031,22569899.389,118605632.823,3017.646,48.438
2019-02-02 07:23:12,0.0,0.0,0.0,0.0,22087971.964,116073086.658,-2297.025,49.438,20742349.311,109001824.436,1436.943,51.062,22569325.233,118602615.326,3017.387,48.406
2019-02-02 07:23:13,0.0,0.0,0.0,0.0,22088409.018,116075383.768,-2297.288,49.312,20742075.959,109000387.641,1436.519,51.031,22568751.038,118599598.026,3017.212,48.406
2019-02-02 07:23:14,0.0,0.0,0.0,0.0,22088846.134,116077681.099,-2297.372,49.281,20741802.606,108998951.213,1436.325,51.0,22568176.896,118596580.89,3017.13,48.312
2019-02-02 07:23:15,0.0,0.0,0.0,0.0,22089283.303,116079978.61,-2297.676,49.562,20741529.333,108997515.104,1435.854,51.25,22567602.783,118593563.898,3016.851,48.531
2019-02-02 07:23:16,0.0,0.0,0.0,0.0,22089720.605,116082276.462,-2298.033,49.594,20741256.156,108996079.478,1435.355,51.25,22567028.695,118590547.203,3016.463,48.594
2019-02-02 07:23:17,0.0,0.0,0.0,0.0,22090157.909,116084574.611,-2298.188,49.75,20740983.082,108994644.286,1435.059,51.312,22566454.747,118587530.752,3016.417,48.656
2019-02-02 07:23:18,0.0,0.0,0.0,0.0,22090595.292,116086872.965,-2298.484,49.75,20740710.03,108993209.444,1434.674,51.25,22565880.84,118584514.467,3016.195,48.5
2019-02-02 07:23:19,0.0,0.0,0.0,0.0,22091032.651,116089171.541,-2298.694,49.531,20740437.01,108991774.969,1434.236,51.125,22565306.921,118581498.366,3016.07,48.469
2019-02-02 07:23:20,0.0,0.0,0.0,0.0,22091470.084,116091470.327,-2298.934,49.281,20740164.095,108990340.852,1433.906,50.875,22564733.023,118578482.431,3015.854,48.344
2019-02-02 07:23:21,0.0,0.0,0.0,0.0,22091907.548,116093769.396,-2299.246,49.281,20739891.322,108988907.152,1433.483,50.75,22564159.165,118575466.727,3015.565,48.406
2019-02-02 07:23:22,0.0,0.0,0.0,0.0,22092345.093,116096068.677,-2299.413,49.406,20739618.626,108987473.809,1433.181,50.781,22563585.345,118572451.19,3015.436,48.469
2019-02-02 07:23:23,0.0,0.0,0.0,0.0,22092782.753,116098368.236,-2299.708,49.625,20739345.992,108986040.889,1432.696,51.094,22563011.535,118569435.89,3015.174,48.719
2019-02-02 07:23:24,0.0,0.0,0.0,0.0,22093220.38,116100668.074,-2299.994,49.656,20739073.397,108984608.385,1432.312,51.188,22562437.703,118566420.832,3014.885,48.719
2019-02-02 07:23:25,0.0,0.0,0.0,0.0,22093658.012,116102968.118,-2300.104,49.719,20738800.865,108983176.227,1432.042,51.25,22561863.985,118563405.936,3014.842,48.812
2019-02-02 07:23:26,0.0,0.0,0.0,0.0,22094095.753,116105268.328,-2300.334,49.562,20738528.383,108981744.388,1431.682,51.094,22561290.216,118560391.156,3014.691,48.688
2019-02-02 07:23:27,0.0,0.0,0.0,0.0,22094533.479,116107568.776,-2300.572,49.594,20738255.945,108980312.929,1431.243,51.062,22560716.669,118557376.58,3014.449,48.688
2019-02-02 07:23:28,0.0,0.0,0.0,0.0,22094971.279,116109869.508,-2300.847,49.75,20737983.631,108978881.923,1430.798,51.031,22560143.097,118554362.27,3014.198,48.75
2019-02-02 07:23:29,0.0,0.0,0.0,0.0,22095409.108,116112170.466,-2301.009,49.656,20737711.387,108977451.287,1430.484,51.031,22559569.542,118551348.146,3014.109,48.656
2019-02-02 07:23:30,0.0,0.0,0.0,0.0,22095847.038,116114471.657,-2301.33,49.75,20737439.195,108976021.029,1430.009,51.062,22558995.997,118548334.216,3013.79,48.75
2019-02-02 07:23:31,0.0,0.0,0.0,0.0,22096285.041,116116773.136,-2301.595,49.594,20737167.101,108974591.196,1429.658,51.0,22558422.489,118545320.527,3013.605,48.688
2019-02-02 07:23:32,0.0,0.0,0.0,0.0,22096723.041,116119074.871,-2301.859,49.406,20736895.086,108973161.774,1429.25,50.938,22557849.046,118542307.048,3013.387,48.562
2019-02-02 07:23:33,0.0,0.0,0.0,0.0,22097161.084,116121376.832,-2302.154,49.281,20736623.119,108971732.714,1428.816,50.875,22557275.67,118539293.757,3013.138,48.562
2019-02-02 07:23:34,0.0,0.0,0.0,0.0,22097599.107,116123679.054,-2302.292,49.219,20736351.28,108970304.063,1428.523,50.906,22556702.277,118536280.686,3012.992,48.594
2019-02-02 07:23:35,0.0,0.0,0.0,0.0,22098037.27,116125981.463,-2302.487,49.281,20736079.5,108968875.744,1428.175,51.0,22556128.93,118533267.755,3012.87,48.75
2019-02-02 07:23:36,0.0,0.0,0.0,0.0,22098475.43,116128284.059,-2302.755,49.312,20735807.806,108967447.757,1427.753,51.0,22555555.607,118530254.976,3012.659,48.781
2019-02-02 07:23:37,0.0,0.0,0.0,0.0,22098913.623,116130586.994,-2303.096,49.312,20735536.161,108966020.243,1427.272,51.125,22554982.342,118527242.496,3012.396,48.844
2019-02-02 07:23:38,0.0,0.0,0.0,0.0,22099351.835,116132890.204,-2303.301,49.188,20735264.596,108964593.152,1426.913,51.031,22554409.111,118524230.251,3012.199,48.812
2019-02-02 07:23:39,0.0,0.0,0.0,0.0,22099790.142,116135193.579,-2303.486,49.406,20734993.076,108963166.367,1426.615,51.125,22553835.923,118521218.139,3012.072,48.906
2019-02-02 07:23:40,0.0,0.0,0.0,0.0,22100228.555,116137497.155,-2303.696,49.281,20734721.67,108961739.925,1426.206,50.906,22553262.726,118518206.172,3011.842,48.875
2019-02-02 07:23:41,0.0,0.0,0.0,0.0,22100666.989,116139801.029,-2304.008,49.469,20734450.311,108960313.933,1425.798,51.031,22552689.618,118515194.472,3011.613,49.062
2019-02-02 07:23:42,0.0,0.0,0.0,0.0,22101105.51,116142105.174,-2304.326,49.406,20734179.02,108958888.35,1425.387,50.969,22552116.581,118512182.992,3011.424,48.969
2019-02-02 07:23:43,0.0,0.0,0.0,0.0,22101543.989,116144409.494,-2304.408,49.438,20733907.832,108957463.108,1425.074,51.062,22551543.53,118509171.675,3011.272,48.969
2019-02-02 07:23:44,0.0,0.0,0.0,0.0,22101982.556,116146714.051,-2304.682,49.531,20733636.696,108956038.261,1424.636,51.25,22550970.537,118506160.554,3011.028,49.125
2019-02-02 07:23:45,0.0,0.0,0.0,0.0,22102421.134,116149018.844,-2304.897,49.594,20733365.623,108954613.799,1424.271,51.438,22550397.543,118503149.639,3010.826,49.156
2019-02-02 07:23:46,0.0,0.0,0.0,0.0,22102859.752,116151323.882,-2305.182,49.625,20733094.628,108953189.748,1423.827,51.5,22549824.631,118500138.951,3010.533,49.188
2019-02-02 07:23:47,0.0,0.0,0.0,0.0,22103298.434,116153629.227,-2305.465,49.594,20732823.719,108951766.152,1423.384,51.438,22549251.762,118497128.517,3010.376,49.188
2019-02-02 07:23:48,0.0,0.0,0.0,0.0,22103737.165,116155934.778,-2305.592,49.688,20732552.863,108950342.9,1423.09,51.5,22548678.929,118494118.256,3010.215,49.281
2019-02-02 07:23:49,0.0,0.0,0.0,0.0,22104175.922,116158240.494,-2305.823,49.625,20732282.067,108948919.95,1422.76,51.406,22548106.1,118491108.111,3010.151,49.25
2019-02-02 07:23:50,0.0,0.0,0.0,0.0,22104614.703,116160546.44,-2306.107,49.594,20732011.311,108947497.395,1422.284,51.312,22547533.338,118488098.166,3009.824,49.188
2019-02-02 07:23:51,0.0,0.0,0.0,0.0,22105053.639,116162852.711,-2306.39,49.438,20731740.692,108946075.303,1421.869,51.219,22546960.597,118485088.501,3009.553,49.062
2019-02-02 07:23:52,0.0,0.0,0.0,0.0,22105492.61,116165159.206,-2306.622,49.5,20731470.154,108944653.582,1421.515,51.125,22546387.881,118482079.021,3009.355,49.031
2019-02-02 07:23:53,0.0,0.0,0.0,0.0,22105931.605,116167465.963,-2306.91,49.438,20731199.646,108943232.28,1421.092,51.031,22545815.212,118479069.772,3009.125,48.938
2019-02-02 07:23:54,0.0,0.0,0.0,0.0,22106370.638,116169772.991,-2307.115,49.344,20730929.293,108941811.388,1420.729,50.938,22545242.657,118476060.748,3008.98,48.844
2019-02-02 07:23:55,0.0,0.0,0.0,0.0,22106809.651,116172080.195,-2307.271,49.406,20730658.939,108940390.822,1420.42,51.062,22544670.033,118473051.872,3008.794,48.875
2019-02-02 07:23:56,0.0,0.0,0.0,0.0,22107248.699,116174387.581,-2307.559,49.281,20730388.652,108938970.586,1420.017,50.906,22544097.514,118470043.11,3008.66,48.844
2019-02-02 07:23:57,0.0,0.0,0.0,0.0,22107687.832,116176695.246,-2307.821,49.281,20730118.46,108937550.784,1419.56,50.938,22543525.019,118467034.613,3008.344,48.812
2019-02-02 07:23:58,0.0,0.0,0.0,0.0,22108126.992,116179003.208,-2308.061,49.219,20729848.346,108936131.425,1419.193,51.0,22542952.571,118464026.377,3008.163,48.844
2019-02-02 07:23:59,0.0,0.0,0.0,0.0,22108566.194,116181311.388,-2308.32,49.156,20729578.252,108934712.433,1418.794,51.0,22542380.168,118461018.319,3007.968,48.812
2019-02-02 07:24:00,0.0,0.0,0.0,0.0,22109005.476,116183619.815,-2308.539,49.219,20729308.333,108933293.832,1418.447,51.031,22541807.786,118458010.475,3007.751,48.812
2019-02-02 07:24:01,0.0,0.0,0.0,0.0,22109444.777,116185928.461,-2308.798,49.312,20729038.485,108931875.597,1418.067,51.0,22541235.447,118455002.823,3007.512,48.719
2019-02-02 07:24:02,0.0,0.0,0.0,0.0,22109884.205,116188237.39,-2309.017,49.156,20728768.71,108930457.8,1417.655,50.969,22540663.1,118451995.405,3007.347,48.625
2019-02-02 07:24:03,0.0,0.0,0.0,0.0,22110323.589,116190546.478,-2309.221,49.312,20728498.942,108929040.312,1417.284,50.906,22540090.844,118448988.117,3007.151,48.625
2019-02-02 07:24:04,0.0,0.0,0.0,0.0,22110763.126,116192855.838,-2309.468,49.281,20728229.313,108927623.25,1416.878,50.875,22539518.618,118445981.063,3006.925,48.625
2019-02-02 07:24:05,0.0,0.0,0.0,0.0,22111202.581,116195165.439,-2309.763,49.312,20727959.786,108926206.579,1416.427,50.906,22538946.472,118442974.208,3006.732,48.656
2019-02-02 07:24:06,0.0,0.0,0.0,0.0,22111642.149,116197475.303,-2309.932,49.312,20727690.264,108924790.322,1416.085,50.906,22538374.357,118439967.596,3006.431,48.688
2019-02-02 07:24:07,0.0,0.0,0.0,0.0,22112081.778,116199785.368,-2310.138,49.219,20727420.798,108923374.4,1415.804,50.906,22537802.263,118436961.132,3006.444,48.594
2019-02-02 07:24:08,0.0,0.0,0.0,0.0,22112521.385,116202095.619,-2310.377,49.188,20727151.438,108921958.819,1415.388,50.844,22537230.195,118433954.812,3006.207,48.594
2019-02-02 07:24:09,0.0,0.0,0.0,0.0,22112961.087,116204406.145,-2310.717,49.125,20726882.145,108920543.673,1414.877,50.844,22536658.155,118430948.752,3005.809,48.594
2019-02-02 07:24:10,0.0,0.0,0.0,0.0,22113400.8,116206717.027,-2310.97,49.156,20726612.904,108919129.033,1414.46,50.812,22536086.149,118427943.003,3005.667,48.594
2019-02-02 07:24:11,0.0,0.0,0.0,0.0,22113840.614,116209028.089,-2311.158,48.969,20726343.729,108917714.724,1414.206,50.625,22535514.119,118424937.405,3005.611,48.438
2019-02-02 07:24:12,0.0,0.0,0.0,0.0,22114280.382,116211339.265,-2311.327,49.031,20726074.648,108916300.686,1413.816,50.719,22534942.134,118421931.892,3005.381,48.562
2019-02-02 07:24:13,0.0,0.0,0.0,0.0,22114720.228,116213650.737,-2311.689,49.156,20725805.668,108914887.085,1413.29,51.0,22534370.259,118418926.635,3005.098,48.625
2019-02-02 07:24:14,0.0,0.0,0.0,0.0,22115160.112,116215962.528,-2311.85,49.25,20725536.804,108913473.972,1412.966,51.281,22533798.47,118415921.675,3004.934,48.75
2019-02-02 07:24:15,0.0,0.0,0.0,0.0,22115600.042,116218274.494,-2312.079,49.344,20725267.939,108912061.19,1412.586,51.438,22533226.689,118412916.868,3004.723,48.844
2019-02-02 07:24:16,0.0,0.0,0.0,0.0,22116040.065,116220586.729,-2312.402,49.406,20724999.272,108910648.818,1412.147,51.469,22532654.954,118409912.285,3004.436,48.875
2019-02-02 07:24:17,0.0,0.0,0.0,0.0,22116480.121,116222899.205,-2312.596,49.406,20724730.609,108909236.85,1411.766,51.469,22532083.25,118406907.921,3004.288,48.906
2019-02-02 07:24:18,0.0,0.0,0.0,0.0,22116920.225,116225211.903,-2312.82,49.375,20724462.008,108907825.249,1411.403,51.438,22531511.561,118403903.739,3004.038,48.844
2019-02-02 07:24:19,0.0,0.0,0.0,0.0,22117360.373,116227524.83,-2313.066,49.5,20724193.509,108906414.034,1410.95,51.5,22530939.892,118400899.763,3003.858,48.906
2019-02-02 07:24:20,0.0,0.0,0.0,0.0,22117800.528,116229838.006,-2313.242,49.5,20723925.04,108905003.222,1410.611,51.375,22530368.264,118397895.985,3003.77,48.938
2019-02-02 07:24:21,0.0,0.0,0.0,0.0,22118240.754,116232151.372,-2313.54,49.406,20723656.687,108903592.761,1410.241,51.281,22529796.706,118394892.382,3003.424,48.688
2019-02-02 07:24:22,0.0,0.0,0.0,0.0,22118681.057,116234465.018,-2313.705,49.531,20723388.36,108902182.73,1409.855,51.312,22529225.228,118391889.014,3003.295,48.812
2019-02-02 07:24:23,0.0,0.0,0.0,0.0,22119121.434,116236778.904,-2314.027,49.25,20723120.083,108900773.094,1409.429,51.094,22528653.819,118388885.86,3003.027,48.438
2019-02-02 07:24:24,0.0,0.0,0.0,0.0,22119561.83,116239093.058,-2314.333,49.375,20722851.875,108899363.873,1408.942,51.125,22528082.436,118385882.942,3002.769,48.469
2019-02-02 07:24:25,0.0,0.0,0.0,0.0,22120002.271,116241407.449,-2314.458,49.281,20722583.751,108897955.041,1408.689,51.094,22527511.087,118382880.233,3002.658,48.406
2019-02-02 07:24:26,0.0,0.0,0.0,0.0,22120442.774,116243721.991,-2314.624,49.094,20722315.702,108896546.531,1408.347,51.031,22526939.753,118379877.655,3002.489,48.375
2019-02-02 07:24:27,0.0,0.0,0.0,0.0,22120883.325,116246036.793,-2314.939,48.969,20722047.795,108895138.432,1407.828,50.875,22526368.427,118376875.302,3002.242,48.344
2019-02-02 07:24:28,0.0,0.0,0.0,0.0,22121323.845,116248351.84,-2315.157,49.156,20721779.862,108893730.73,1407.495,50.969,22525797.166,118373873.176,3001.993,48.5
2019-02-02 07:24:29,0.0,0.0,0.0,0.0,22121764.348,116250667.087,-2315.409,49.125,20721512.04,108892323.392,1407.13,50.906,22525225.899,118370871.218,3001.874,48.531
2019-02-02 07:24:30,0.0,0.0,0.0,0.0,22122204.953,116252982.597,-2315.68,49.094,20721244.303,108890916.463,1406.643,50.844,22524654.738,118367869.49,3001.552,48.438
2019-02-02 07:24:31,0.0,0.0,0.0,0.0,22122645.664,116255298.371,-2315.871,49.188,20720976.635,108889509.948,1406.382,50.969,22524083.633,118364868.006,3001.43,48.438
2019-02-02 07:24:32,0.0,0.0,0.0,0.0,22123086.351,116257614.347,-2316.032,49.219,20720709.038,108888103.802,1405.988,50.969,22523512.497,118361866.68,3001.244,48.469
2019-02-02 07:24:33,0.0,0.0,0.0,0.0,22123527.084,116259930.471,-2316.22,49.281,20720441.481,108886697.958,1405.606,50.969,22522941.347,118358865.481,3001.074,48.531
