time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-01-07 08:06:59,23350529.939,122707884.488,-3738.817,45.25,23451651.456,123239291.916,-1730.854,46.0,21239130.17,111612389.451,36.889,52.5,24380554.859,128120684.9,-182.42,40.5
2019-01-07 08:07:00,23349818.382,122704145.645,-3738.713,45.0,23451322.369,123237561.282,-1730.37,46.25,21239137.377,111612426.696,37.608,52.25,24380520.32,128120502.635,-181.959,40.25
2019-01-07 08:07:01,23349107.504,122700406.989,-3738.624,45.25,23450993.016,123235831.157,-1729.825,46.25,21239144.698,111612464.662,38.289,52.5,24380486.094,128120320.931,-181.41,40.25
2019-01-07 08:07:02,23348395.952,122696668.555,-3738.371,45.0,23450663.862,123234101.495,-1729.393,46.0,21239151.913,111612503.335,39.041,52.75,24380451.719,128120139.748,-181.056,40.25
2019-01-07 08:07:03,23347684.179,122692930.326,-3738.111,45.0,23450334.438,123232372.319,-1728.849,46.0,21239159.622,111612542.732,39.765,52.5,24380416.639,128119959.154,-180.283,40.75
2019-01-07 08:07:04,23346972.725,122689192.283,-3737.925,45.0,23450005.194,123230643.622,-1728.355,46.25,21239167.165,111612582.841,40.477,52.5,24380383.466,128119779.085,-179.877,41.0
2019-01-07 08:07:05,23346261.965,122685454.457,-3737.806,45.0,23449676.183,123228915.435,-1727.851,46.0,21239174.809,111612623.671,41.168,52.5,24380349.36,128119599.557,-179.363,41.5
2019-01-07 08:07:06,23345550.75,122681716.832,-3737.621,45.0,23449347.421,123227187.688,-1727.526,45.75,21239182.919,111612665.217,41.901,52.5,24380315.201,128119420.597,-178.66,41.25
2019-01-07 08:07:07,23344838.969,122677979.422,-3737.299,44.75,23449018.805,123225460.466,-1727.026,45.75,21239191.12,111612707.466,42.569,52.75,24380280.997,128119242.157,-178.155,41.25
2019-01-07 08:07:08,23344128.55,122674242.205,-3737.063,45.0,23448689.982,123223733.711,-1726.493,45.75,21239199.361,111612750.449,43.376,53.0,24380247.256,128119064.267,-177.604,40.75
2019-01-07 08:07:09,23343417.213,122670505.191,-3736.944,45.0,23448361.965,123222007.455,-1726.057,45.75,21239207.531,111612794.139,44.079,53.0,24380212.874,128118886.914,-177.201,40.75
2019-01-07 08:07:10,23342706.016,122666768.406,-3736.687,45.0,23448033.354,123220281.676,-1725.566,45.75,21239215.971,111612838.55,44.757,52.75,24380179.515,128118710.121,-176.522,40.75
2019-01-07 08:07:11,23341994.886,122663031.812,-3736.496,45.25,23447704.759,123218556.369,-1725.134,45.75,21239224.543,111612883.683,45.538,52.75,24380145.85,128118533.88,-175.936,41.0
2019-01-07 08:07:12,23341284.038,122659295.424,-3736.29,45.25,23447376.896,123216831.56,-1724.587,45.75,21239233.226,111612929.523,46.21,52.5,24380112.288,128118358.179,-175.394,41.25
2019-01-07 08:07:13,23340573.352,122655559.246,-3736.035,45.25,23447048.347,123215107.25,-1724.104,45.75,21239241.888,111612976.081,46.93,52.5,24380079.938,128118183.008,-174.989,41.25
2019-01-07 08:07:14,23339862.452,122651823.278,-3735.801,45.25,23446720.356,123213383.399,-1723.668,45.5,21239251.248,111613023.356,47.675,52.5,24380046.523,128118008.429,-174.325,41.5
2019-01-07 08:07:15,23339151.498,122648087.503,-3735.702,45.0,23446392.429,123211660.056,-1723.07,45.5,21239260.334,111613071.348,48.376,52.5,24380012.656,128117834.373,-173.711,41.5
2019-01-07 08:07:16,23338440.742,122644351.941,-3735.448,45.0,23446064.205,123209937.184,-1722.654,45.5,21239269.454,111613120.054,49.069,52.75,24379980.044,128117660.842,-173.261,41.25
2019-01-07 08:07:17,23337729.573,122640616.583,-3735.258,45.0,23445736.927,123208214.804,-1722.131,45.5,21239278.991,111613169.478,49.779,52.75,24379947.066,128117487.878,-172.645,41.0
2019-01-07 08:07:18,23337019.038,122636881.438,-3734.995,45.0,23445408.664,123206492.916,-1721.624,45.25,21239288.501,111613219.623,50.517,52.5,24379913.48,128117315.463,-172.167,41.0
2019-01-07 08:07:19,23336307.89,122633146.492,-3734.884,45.0,23445081.133,123204771.502,-1721.173,45.25,21239298.215,111613270.466,51.169,52.5,24379880.787,128117143.607,-171.54,40.75
2019-01-07 08:07:20,23335597.439,122629411.762,-3734.552,44.75,23444753.473,123203050.578,-1720.73,45.0,21239307.943,111613322.037,51.912,52.5,24379848.953,128116972.272,-171.063,41.0
2019-01-07 08:07:21,23334886.654,122625677.218,-3734.425,44.75,23444426.123,123201330.134,-1720.291,44.75,21239317.879,111613374.324,52.656,52.5,24379816.424,128116801.486,-170.541,41.25
2019-01-07 08:07:22,23334176.239,122621942.879,-3734.325,45.0,23444099.295,123199610.177,-1719.717,44.75,21239328.067,111613427.332,53.366,52.5,24379783.803,128116631.257,-169.947,41.25
2019-01-07 08:07:23,23333465.577,122618208.777,-3733.989,45.0,23443771.776,123197890.714,-1719.222,45.0,21239337.999,111613481.05,54.096,52.25,24379751.664,128116461.576,-169.283,41.0
2019-01-07 08:07:24,23332754.981,122614474.855,-3733.902,45.0,23443444.44,123196171.734,-1718.709,45.0,21239348.317,111613535.494,54.874,52.0,24379719.749,128116292.421,-168.816,41.0
2019-01-07 08:07:25,23332044.74,122610741.163,-3733.58,45.0,23443118.061,123194453.241,-1718.256,45.25,21239359.032,111613590.633,55.461,51.75,24379687.513,128116123.823,-168.277,41.25
2019-01-07 08:07:26,23331334.006,122607007.67,-3733.381,45.25,23442790.97,123192735.238,-1717.786,45.25,21239369.55,111613646.509,56.276,51.75,24379655.207,128115955.793,-167.705,41.0
2019-01-07 08:07:27,23330623.906,122603274.378,-3733.242,45.5,23442463.874,123191017.71,-1717.33,45.25,21239380.43,111613703.1,56.973,51.75,24379623.257,128115788.288,-167.143,41.0
2019-01-07 08:07:28,23329913.29,122599541.303,-3733.003,45.5,23442137.204,123189300.682,-1716.755,45.5,21239391.695,111613760.403,57.698,52.0,24379591.555,128115621.33,-166.666,41.5
2019-01-07 08:07:29,23329203.212,122595808.429,-3732.763,45.5,23441810.88,123187584.123,-1716.308,45.25,21239402.654,111613818.418,58.363,52.0,24379560.809,128115454.948,-166.145,41.75
2019-01-07 08:07:30,23328492.619,122592075.762,-3732.543,45.5,23441483.759,123185868.064,-1715.893,45.25,21239413.913,111613877.152,59.09,52.25,24379529.856,128115289.089,-165.489,41.75
2019-01-07 08:07:31,23327782.535,122588343.304,-3732.354,45.5,23441158.301,123184152.501,-1715.3,45.5,21239425.177,111613936.598,59.808,52.5,24379497.5,128115123.785,-164.992,41.5
2019-01-07 08:07:32,23327071.959,122584611.046,-3732.128,45.5,23440831.283,123182437.404,-1714.911,45.5,21239436.639,111613996.751,60.544,52.25,24379466.719,128114959.049,-164.281,41.75
2019-01-07 08:07:33,23326361.432,122580879.002,-3731.899,45.25,23440505.102,123180722.812,-1714.4,45.5,21239448.174,111614057.627,61.205,52.0,24379434.893,128114794.817,-163.953,41.75
2019-01-07 08:07:34,23325651.455,122577147.151,-3731.755,45.25,23440178.958,123179008.695,-1713.89,45.5,21239459.709,111614119.224,61.954,52.25,24379403.256,128114631.151,-163.445,41.75
2019-01-07 08:07:35,23324941.513,122573415.507,-3731.581,45.25,23439853.013,123177295.081,-1713.354,45.5,21239471.506,111614181.531,62.68,52.0,24379372.835,128114468.033,-162.763,41.5
2019-01-07 08:07:36,23324231.15,122569684.077,-3731.344,45.25,23439526.979,123175581.926,-1712.963,45.25,21239483.329,111614244.554,63.38,52.0,24379341.793,128114305.456,-162.35,41.5
2019-01-07 08:07:37,23323521.194,122565952.842,-3731.166,45.5,23439201.034,123173869.282,-1712.468,45.0,21239495.559,111614308.286,64.046,52.0,24379310.495,128114143.412,-161.831,41.25
2019-01-07 08:07:38,23322811.51,122562221.825,-3730.91,45.5,23438874.799,123172157.129,-1711.875,45.25,21239507.802,111614372.745,64.796,51.75,24379279.717,128113981.937,-161.291,41.25
2019-01-07 08:07:39,23322101.14,122558491.01,-3730.739,45.5,23438549.307,123170445.457,-1711.494,45.25,21239520.108,111614437.919,65.544,51.75,24379249.054,128113821.021,-160.599,41.25
2019-01-07 08:07:40,23321391.65,122554760.401,-3730.517,45.5,23438223.385,123168734.272,-1710.928,45.5,21239532.674,111614503.802,66.254,52.0,24379218.507,128113660.624,-160.031,41.25
2019-01-07 08:07:41,23320681.638,122551030.018,-3730.248,45.75,23437898.349,123167023.576,-1710.423,45.5,21239545.219,111614570.41,67.02,52.0,24379187.889,128113500.782,-159.628,41.5
2019-01-07 08:07:42,23319971.964,122547299.816,-3730.107,45.5,23437572.946,123165313.354,-1709.992,45.25,21239558.283,111614637.732,67.77,51.75,24379157.09,128113341.496,-158.985,41.25
2019-01-07 08:07:43,23319262.454,122543569.837,-3729.844,45.75,23437247.527,123163603.629,-1709.538,45.25,21239571.102,111614705.759,68.308,51.5,24379127.848,128113182.769,-158.423,41.25
2019-01-07 08:07:44,23318552.701,122539840.057,-3729.683,45.75,23436921.868,123161894.402,-1708.986,45.25,21239584.336,111614774.517,69.118,51.5,24379097.504,128113024.573,-157.829,41.25
2019-01-07 08:07:45,23317842.639,122536110.497,-3729.447,45.75,23436596.445,123160185.643,-1708.435,45.0,21239597.402,111614843.985,69.828,51.5,24379067.094,128112866.908,-157.447,41.25
2019-01-07 08:07:46,23317133.458,122532381.136,-3729.222,46.0,23436272.123,123158477.382,-1707.985,44.75,21239610.92,111614914.18,70.55,51.25,24379037.995,128112709.833,-156.774,41.25
2019-01-07 08:07:47,23316423.771,122528651.954,-3729.053,46.0,23435946.746,123156769.612,-1707.634,45.0,21239624.421,111614985.082,71.267,51.0,24379008.485,128112553.258,-156.342,41.25
2019-01-07 08:07:48,23315714.093,122524922.989,-3728.769,46.0,23435622.138,123155062.344,-1707.083,44.75,21239638.229,111615056.704,71.998,51.5,24378977.783,128112397.268,-155.697,41.25
2019-01-07 08:07:49,23315004.605,122521194.231,-3728.605,46.25,23435296.56,123153355.556,-1706.563,44.75,21239651.736,111615129.036,72.717,52.0,24378949.061,128112241.801,-155.224,41.25
2019-01-07 08:07:50,23314295.184,122517465.687,-3728.427,46.0,23434971.988,123151649.238,-1706.13,44.5,21239665.768,111615202.08,73.413,52.25,24378919.724,128112086.888,-154.7,41.5
2019-01-07 08:07:51,23313585.894,122513737.352,-3728.265,46.25,23434647.329,123149943.421,-1705.577,44.5,21239679.752,111615275.85,74.163,52.25,24378889.72,128111932.525,-154.061,41.75
2019-01-07 08:07:52,23312876.257,122510009.225,-3728.044,46.25,23434322.934,123148238.087,-1705.11,44.75,21239694.028,111615350.322,74.86,52.25,24378860.989,128111778.704,-153.501,41.75
2019-01-07 08:07:53,23312166.888,122506281.303,-3727.827,46.25,23433998.27,123146533.251,-1704.577,44.75,21239708.445,111615425.515,75.564,52.25,24378831.729,128111625.429,-152.94,41.75
2019-01-07 08:07:54,23311457.45,122502553.611,-3727.569,46.25,23433674.242,123144828.893,-1704.14,44.75,21239722.972,111615501.43,76.295,52.25,24378803.052,128111472.69,-152.474,42.0
2019-01-07 08:07:55,23310748.105,122498826.109,-3727.429,46.25,23433349.95,123143125.029,-1703.66,44.75,21239737.54,111615578.066,77.044,52.0,24378774.035,128111320.516,-151.997,42.25
2019-01-07 08:07:56,23310039.025,122495098.825,-3727.154,46.0,23433025.671,123141421.662,-1703.119,44.75,21239752.055,111615655.4,77.691,52.0,24378745.294,128111168.898,-151.302,42.5
2019-01-07 08:07:57,23309329.726,122491371.757,-3726.867,46.0,23432701.658,123139718.775,-1702.647,45.0,21239767.037,111615733.462,78.373,52.0,24378717.347,128111017.808,-150.78,42.75
2019-01-07 08:07:58,23308620.541,122487644.866,-3726.863,46.0,23432377.62,123138016.388,-1702.066,44.5,21239781.742,111615812.24,79.106,52.0,24378688.078,128110867.268,-150.275,43.0
2019-01-07 08:07:59,23307911.101,122483918.212,-3726.594,46.0,23432053.802,123136314.457,-1701.81,44.75,21239796.972,111615891.737,79.838,52.25,24378659.42,128110717.283,-149.728,43.0
2019-01-07 08:08:00,23307202.364,122480191.763,-3726.412,46.0,23431729.997,123134613.065,-1701.093,44.75,21239812.266,111615971.961,80.606,52.5,24378631.177,128110567.838,-149.077,42.75
2019-01-07 08:08:01,23306493.282,122476465.539,-3726.141,46.0,23431406.354,123132912.123,-1700.732,44.75,21239827.642,111616052.895,81.286,52.5,24378602.765,128110418.948,-148.631,43.0
2019-01-07 08:08:02,23305783.983,122472739.505,-3725.92,46.25,23431082.693,123131211.695,-1700.171,44.75,21239843.226,111616134.537,82.028,53.0,24378574.61,128110270.595,-148.098,43.0
2019-01-07 08:08:03,23305074.846,122469013.701,-3725.648,46.25,23430759.508,123129511.749,-1699.727,44.75,21239859.093,111616216.904,82.708,53.25,24378546.613,128110122.801,-147.586,43.0
2019-01-07 08:08:04,23304365.683,122465288.076,-3725.543,46.25,23430436.129,123127812.302,-1699.284,44.75,21239874.576,111616299.991,83.392,53.25,24378518.613,128109975.55,-147.001,43.0
2019-01-07 08:08:05,23303656.956,122461562.67,-3725.323,46.25,23430112.663,123126113.35,-1698.696,44.75,21239890.491,111616383.791,84.146,53.5,24378490.623,128109828.841,-146.422,42.5
2019-01-07 08:08:06,23302948.534,122457837.475,-3725.189,46.25,23429789.543,123124414.878,-1698.266,44.75,21239906.507,111616468.311,84.876,53.5,24378462.332,128109682.684,-145.913,42.25
2019-01-07 08:08:07,23302239.463,122454112.502,-3724.891,46.5,23429466.586,123122716.886,-1697.806,44.75,21239922.593,111616553.547,85.618,53.5,24378434.899,128109537.075,-145.248,42.25
2019-01-07 08:08:08,23301531.038,122450387.73,-3724.63,46.75,23429143.366,123121019.405,-1697.261,44.75,21239939.124,111616639.486,86.32,53.25,24378406.619,128109392.004,-144.708,42.0
2019-01-07 08:08:09,23300822.096,122446663.165,-3724.452,46.75,23428820.704,123119322.392,-1696.731,44.75,21239955.491,111616726.154,87.014,53.25,24378379.328,128109247.475,-144.233,42.0
2019-01-07 08:08:10,23300113.446,122442938.825,-3724.194,47.0,23428497.605,123117625.87,-1696.216,44.75,21239972.114,111616813.536,87.765,53.25,24378351.436,128109103.5,-143.705,42.0
2019-01-07 08:08:11,23299404.825,122439214.686,-3724.052,47.0,23428175.129,123115929.845,-1695.786,45.0,21239988.811,111616901.629,88.409,53.0,24378324.819,128108960.083,-143.234,41.75
2019-01-07 08:08:12,23298695.82,122435490.758,-3723.905,46.75,23427852.294,123114234.321,-1695.312,45.25,21240005.681,111616990.452,89.211,53.0,24378297.177,128108817.208,-142.607,41.75
2019-01-07 08:08:13,23297987.465,122431767.052,-3723.598,46.75,23427530.423,123112539.276,-1694.833,45.25,21240022.34,111617079.973,89.873,53.0,24378270.343,128108674.892,-141.976,41.75
2019-01-07 08:08:14,23297278.793,122428043.553,-3723.361,46.5,23427208.113,123110844.732,-1694.225,45.5,21240040.104,111617170.234,90.715,53.25,24378243.082,128108533.109,-141.541,42.0
2019-01-07 08:08:15,23296570.071,122424320.26,-3723.201,46.75,23426885.649,123109150.675,-1693.742,45.5,21240057.62,111617261.187,91.297,53.0,24378216.803,128108391.889,-141.008,42.0
2019-01-07 08:08:16,23295861.788,122420597.17,-3723.001,46.75,23426563.882,123107457.102,-1693.355,45.5,21240074.567,111617352.871,92.081,53.0,24378189.853,128108251.205,-140.552,42.0
2019-01-07 08:08:17,23295153.191,122416874.292,-3722.766,46.75,23426241.337,123105764.027,-1692.851,45.75,21240092.469,111617445.266,92.752,53.25,24378163.04,128108111.084,-139.784,42.0
2019-01-07 08:08:18,23294444.952,122413151.628,-3722.595,46.5,23425918.83,123104071.44,-1692.36,45.5,21240110.22,111617538.38,93.473,53.25,24378136.418,128107971.493,-139.308,42.0
2019-01-07 08:08:19,23293736.443,122409429.175,-3722.319,46.25,23425596.8,123102379.352,-1691.841,45.25,21240128.053,111617632.207,94.16,53.25,24378109.182,128107832.455,-138.773,41.5
2019-01-07 08:08:20,23293028.021,122405706.945,-3722.092,46.25,23425274.709,123100687.743,-1691.374,45.25,21240146.097,111617726.759,94.955,53.25,24378083.257,128107693.953,-138.314,41.75
2019-01-07 08:08:21,23292319.283,122401984.906,-3721.876,46.0,23424952.738,123098996.639,-1690.849,45.25,21240164.009,111617822.019,95.626,53.25,24378056.676,128107556.024,-137.61,41.75
2019-01-07 08:08:22,23291611.029,122398263.085,-3721.649,45.75,23424631.163,123097306.011,-1690.429,45.0,21240182.351,111617917.997,96.3,53.0,24378031.684,128107418.614,-137.15,41.75
2019-01-07 08:08:23,23290902.73,122394541.463,-3721.542,45.75,23424309.218,123095615.884,-1689.872,45.0,21240200.671,111618014.691,97.048,52.75,24378005.519,128107281.76,-136.562,42.0
2019-01-07 08:08:24,23290194.145,122390820.068,-3721.329,45.5,23423987.733,123093926.243,-1689.437,44.75,21240219.363,111618112.102,97.778,53.0,24377978.829,128107145.459,-135.946,42.5
2019-01-07 08:08:25,23289486.18,122387098.863,-3721.204,45.5,23423666.143,123092237.121,-1688.874,45.0,21240238.013,111618210.219,98.461,53.25,24377953.627,128107009.697,-135.523,42.75
2019-01-07 08:08:26,23288777.973,122383377.872,-3720.99,45.5,23423344.891,123090548.469,-1688.395,45.0,21240256.883,111618309.053,99.159,53.25,24377928.016,128106874.49,-134.97,42.75
2019-01-07 08:08:27,23288070.282,122379657.111,-3720.683,45.25,23423023.716,123088860.317,-1687.878,45.0,21240275.846,111618408.608,99.876,53.0,24377902.794,128106739.828,-134.491,42.75
2019-01-07 08:08:28,23287362.532,122375936.548,-3720.465,45.5,23422702.963,123087172.651,-1687.414,45.0,21240294.681,111618508.888,100.682,53.0,24377876.701,128106605.731,-133.763,42.5
2019-01-07 08:08:29,23286654.318,122372216.202,-3720.209,45.5,23422381.779,123085485.462,-1687.055,45.25,21240314.146,111618609.869,101.327,53.0,24377850.929,128106472.161,-133.366,42.25
2019-01-07 08:08:30,23285946.595,122368496.074,-3719.965,45.75,23422060.76,123083798.774,-1686.521,45.0,21240333.408,111618711.58,102.108,53.25,24377825.786,128106339.155,-132.669,42.0
2019-01-07 08:08:31,23285238.727,122364776.16,-3719.765,45.75,23421739.592,123082112.589,-1685.896,45.0,21240353.022,111618813.995,102.716,53.0,24377801.1,128106206.69,-132.238,42.25
2019-01-07 08:08:32,23284531.142,122361056.452,-3719.614,46.0,23421419.329,123080426.886,-1685.51,44.75,21240372.47,111618917.125,103.453,52.75,24377776.187,128106074.766,-131.683,42.25
2019-01-07 08:08:33,23283823.303,122357336.969,-3719.403,46.0,23421098.569,123078741.669,-1684.91,44.75,21240392.271,111619020.983,104.202,52.5,24377750.991,128105943.415,-131.016,42.5
2019-01-07 08:08:34,23283115.183,122353617.705,-3719.116,46.0,23420777.925,123077056.954,-1684.436,44.75,21240412.11,111619125.555,104.915,52.5,24377726.034,128105812.596,-130.485,42.75
2019-01-07 08:08:35,23282407.609,122349898.622,-3719.031,46.0,23420457.395,123075372.737,-1683.931,44.75,21240431.947,111619230.846,105.661,52.5,24377701.417,128105682.333,-129.961,42.5
2019-01-07 08:08:36,23281700.046,122346179.773,-3718.782,45.75,23420136.81,123073688.997,-1683.59,44.5,21240452.302,111619336.853,106.346,52.5,24377676.566,128105552.626,-129.474,42.0
2019-01-07 08:08:37,23280992.472,122342461.126,-3718.564,45.5,23419816.763,123072005.772,-1682.993,44.75,21240472.666,111619443.558,106.991,52.5,24377650.665,128105423.453,-128.982,41.75
2019-01-07 08:08:38,23280284.981,122338742.707,-3718.288,45.75,23419496.352,123070323.025,-1682.581,45.0,21240493.286,111619550.994,107.815,52.5,24377626.821,128105294.821,-128.451,41.5
2019-01-07 08:08:39,23279577.374,122335024.492,-3718.115,45.75,23419176.227,123068640.778,-1682.084,45.0,21240513.707,111619659.142,108.461,52.5,24377602.279,128105166.753,-127.778,41.75
2019-01-07 08:08:40,23278869.922,122331306.492,-3717.931,45.75,23418856.262,123066959.023,-1681.602,45.0,21240534.472,111619768.011,109.22,52.25,24377577.58,128105039.235,-127.213,41.75
2019-01-07 08:08:41,23278163.015,122327588.69,-3717.723,46.0,23418536.133,123065277.769,-1681.041,45.0,21240555.308,111619877.597,109.944,52.25,24377554.438,128104912.264,-126.64,41.75
2019-01-07 08:08:42,23277455.295,122323871.124,-3717.478,46.25,23418215.905,123063597.01,-1680.481,44.75,21240576.263,111619987.894,110.63,52.0,24377529.832,128104785.822,-126.231,42.25
2019-01-07 08:08:43,23276747.757,122320153.763,-3717.291,46.5,23417895.931,123061916.729,-1680.001,44.5,21240597.475,111620098.905,111.294,52.25,24377506.481,128104659.948,-125.649,42.5
2019-01-07 08:08:44,23276040.44,122316436.61,-3717.093,46.5,23417575.995,123060236.936,-1679.664,44.5,21240618.741,111620210.64,112.067,52.25,24377483.088,128104534.625,-125.076,42.75
2019-01-07 08:08:45,23275333.256,122312719.686,-3716.82,46.5,23417256.595,123058557.651,-1678.994,44.25,21240639.915,111620323.091,112.803,52.5,24377459.436,128104409.842,-124.592,42.75
2019-01-07 08:08:46,23274625.877,122309002.962,-3716.675,46.5,23416937.465,123056878.858,-1678.535,44.25,21240661.779,111620436.258,113.537,52.5,24377435.237,128104285.632,-123.909,43.0
2019-01-07 08:08:47,23273918.778,122305286.452,-3716.454,46.75,23416618.377,123055200.545,-1678.024,44.5,21240683.313,111620550.139,114.233,52.75,24377411.665,128104161.946,-123.462,42.75
2019-01-07 08:08:48,23273211.645,122301570.123,-3716.254,46.75,23416299.276,123053522.729,-1677.535,45.0,21240705.227,111620664.74,114.951,52.5,24377389.023,128104038.831,-122.838,42.5
2019-01-07 08:08:49,23272504.358,122297854.011,-3716.077,46.75,23415980.772,123051845.412,-1677.075,45.25,21240727.153,111620780.051,115.651,52.75,24377363.791,128103916.235,-122.387,42.25
2019-01-07 08:08:50,23271796.934,122294138.113,-3715.882,46.5,23415661.871,123050168.599,-1676.65,45.5,21240749.346,111620896.084,116.389,53.0,24377340.856,128103794.205,-121.724,41.75
2019-01-07 08:08:51,23271089.795,122290422.418,-3715.604,46.5,23415342.5,123048492.291,-1676.0,45.5,21240771.428,111621012.828,117.064,52.75,24377317.386,128103672.718,-121.123,41.5
2019-01-07 08:08:52,23270382.689,122286706.941,-3715.398,46.25,23415023.694,123046816.446,-1675.7,45.25,21240793.631,111621130.291,117.862,52.5,24377295.047,128103551.777,-120.786,41.5
2019-01-07 08:08:53,23269676.016,122282991.678,-3715.127,46.5,23414704.359,123045141.113,-1675.069,45.0,21240816.15,111621248.468,118.575,52.0,24377272.19,128103431.39,-120.206,41.5
2019-01-07 08:08:54,23268968.723,122279276.623,-3714.944,46.25,23414385.654,123043466.253,-1674.754,45.0,21240838.878,111621367.346,119.301,51.75,24377249.923,128103311.569,-119.511,41.75
2019-01-07 08:08:55,23268261.805,122275561.792,-3714.717,46.25,23414066.797,123041791.918,-1674.086,44.75,21240861.467,111621486.935,119.873,51.5,24377227.736,128103192.28,-119.004,42.25
2019-01-07 08:08:56,23267555.016,122271847.154,-3714.568,46.25,23413748.785,123040118.06,-1673.613,45.0,21240884.449,111621607.246,120.663,51.5,24377204.57,128103073.536,-118.534,42.5
2019-01-07 08:08:57,23266847.987,122268132.749,-3714.335,46.0,23413430.589,123038444.697,-1673.109,45.0,21240907.199,111621728.278,121.385,51.75,24377182.315,128102955.365,-117.85,42.25
2019-01-07 08:08:58,23266141.157,122264418.559,-3714.105,46.0,23413112.309,123036771.837,-1672.589,45.0,21240930.403,111621850.022,122.119,51.75,24377160.202,128102837.693,-117.469,42.0
2019-01-07 08:08:59,23265434.514,122260704.584,-3713.906,46.0,23412794.39,123035099.464,-1672.088,45.0,21240953.64,111621972.48,122.839,52.0,24377137.843,128102720.621,-116.774,42.0
2019-01-07 08:09:00,23264727.913,122256990.829,-3713.675,45.75,23412476.083,123033427.594,-1671.624,45.0,21240977.077,111622095.654,123.52,52.0,24377115.638,128102604.059,-116.403,42.0
2019-01-07 08:09:01,23264021.311,122253277.291,-3713.448,45.75,23412157.933,123031756.214,-1671.101,45.25,21241000.638,111622219.551,124.223,52.0,24377093.573,128102488.069,-115.809,42.0
2019-01-07 08:09:02,23263314.488,122249563.966,-3713.217,45.75,23411839.849,123030085.327,-1670.557,44.75,21241024.504,111622344.161,124.978,51.75,24377071.493,128102372.628,-115.252,42.0
2019-01-07 08:09:03,23262608.192,122245850.846,-3713.062,46.0,23411521.998,123028414.93,-1670.122,44.5,21241048.209,111622469.49,125.715,52.0,24377049.561,128102257.748,-114.635,42.0
2019-01-07 08:09:04,23261902.045,122242137.949,-3712.897,46.0,23411203.661,123026745.022,-1669.7,44.5,21241072.122,111622595.533,126.437,52.25,24377027.817,128102143.406,-114.047,42.25
2019-01-07 08:09:05,23261195.618,122238425.292,-3712.483,46.25,23410885.736,123025075.63,-1669.129,44.25,21241096.553,111622722.293,127.116,52.0,24377006.507,128102029.598,-113.54,42.25
2019-01-07 08:09:06,23260489.592,122234712.812,-3712.344,46.25,23410568.25,123023406.728,-1668.727,44.25,21241120.639,111622849.771,127.839,51.75,24376984.674,128101916.359,-112.933,42.5
2019-01-07 08:09:07,23259782.972,122231000.581,-3712.125,46.5,23410250.47,123021738.32,-1668.208,44.25,21241145.081,111622977.967,128.541,51.75,24376963.717,128101803.649,-112.407,42.5
2019-01-07 08:09:08,23259076.703,122227288.551,-3711.949,46.5,23409933.488,123020070.413,-1667.669,44.25,21241169.589,111623106.87,129.263,52.0,24376942.399,128101691.502,-111.852,42.5
2019-01-07 08:09:09,23258370.071,122223576.747,-3711.704,46.25,23409616.309,123018402.997,-1667.215,44.0,21241194.163,111623236.495,129.983,52.25,24376920.592,128101579.901,-111.369,42.5
2019-01-07 08:09:10,23257664.052,122219865.147,-3711.578,46.25,23409298.818,123016736.075,-1666.628,44.0,21241219.122,111623366.84,130.716,52.5,24376899.634,128101468.841,-110.792,42.5
2019-01-07 08:09:11,23256957.486,122216153.787,-3711.24,46.0,23408981.804,123015069.649,-1666.169,44.0,21241243.911,111623497.889,131.403,52.25,24376878.574,128101358.34,-110.244,42.25
2019-01-07 08:09:12,23256250.876,122212442.624,-3711.068,46.0,23408664.411,123013403.726,-1665.644,44.25,21241269.07,111623629.667,132.102,52.25,24376857.816,128101248.36,-109.863,42.0
2019-01-07 08:09:13,23255544.86,122208731.691,-3710.837,46.25,23408347.652,123011738.28,-1665.151,44.25,21241294.454,111623762.15,132.843,52.25,24376837.009,128101138.971,-109.097,42.25
2019-01-07 08:09:14,23254838.422,122205020.977,-3710.629,46.0,23408031.198,123010073.334,-1664.743,44.25,21241319.572,111623895.35,133.556,52.5,24376816.222,128101030.103,-108.67,42.5
2019-01-07 08:09:15,23254132.342,122201310.466,-3710.49,46.0,23407714.141,123008408.895,-1664.161,44.5,21241345.354,111624029.272,134.298,52.5,24376795.873,128100921.801,-108.21,42.25
2019-01-07 08:09:16,23253426.014,122197600.175,-3710.185,45.75,23407397.633,123006744.955,-1663.652,44.75,21241370.862,111624163.911,134.973,52.25,24376775.964,128100814.049,-107.445,42.0
2019-01-07 08:09:17,23252719.92,122193890.097,-3709.934,45.5,23407081.206,123005081.496,-1663.187,44.5,21241396.545,111624299.265,135.703,52.0,24376754.711,128100706.834,-106.967,42.0
2019-01-07 08:09:18,23252014.167,122190180.239,-3709.694,45.5,23406764.886,123003418.556,-1662.705,44.5,21241422.518,111624435.341,136.423,52.0,24376734.776,128100600.179,-106.493,42.0
2019-01-07 08:09:19,23251308.301,122186470.588,-3709.61,45.5,23406448.012,123001756.097,-1662.131,44.5,21241448.592,111624572.126,137.097,52.0,24376713.557,128100494.073,-105.881,41.75
