time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-06-17 15:07:01,24590623.679,129224597.336,-2222.019,38.75,23010808.824,120922601.976,264.246,39.25,23197096.655,121901571.409,-2982.714,42.25,21086844.376,110812142.13,-1253.874,50.5
2021-06-17 15:07:02,24591046.543,129226819.846,-2222.279,38.75,23010758.165,120922338.13,263.98,39.0,23197664.033,121904554.508,-2982.764,42.5,21087082.771,110813396.623,-1254.354,50.75
2021-06-17 15:07:03,24591469.58,129229042.717,-2222.749,38.75,23010708.636,120922074.087,264.239,38.75,23198231.292,121907537.69,-2983.038,42.25,21087321.616,110814651.487,-1254.788,50.75
2021-06-17 15:07:04,24591892.479,129231265.919,-2223.514,38.5,23010658.172,120921809.879,264.395,38.5,23198798.991,121910520.856,-2983.143,42.5,21087560.455,110815906.644,-1255.242,50.75
2021-06-17 15:07:05,24592315.037,129233489.272,-2223.477,38.5,23010607.918,120921545.376,264.359,38.5,23199366.977,121913503.916,-2983.242,42.0,21087799.443,110817161.986,-1255.614,50.75
2021-06-17 15:07:06,24592737.999,129235713.035,-2223.991,38.5,23010557.696,120921280.744,264.274,38.5,23199934.335,121916486.99,-2983.258,41.75,21088038.228,110818417.698,-1256.072,50.75
2021-06-17 15:07:07,24593162.559,129237937.182,-2224.18,38.75,23010508.057,120921016.006,264.816,38.5,23200502.486,121919470.223,-2983.309,41.75,21088277.591,110819673.832,-1256.401,50.5
2021-06-17 15:07:08,24593585.416,129240161.721,-2224.694,38.75,23010457.173,120920751.166,264.82,38.75,23201069.547,121922453.476,-2983.375,41.75,21088516.376,110820930.308,-1256.709,50.5
2021-06-17 15:07:09,24594008.699,129242386.67,-2225.396,39.25,23010405.75,120920486.213,264.788,39.0,23201637.48,121925436.841,-2983.692,42.0,21088755.796,110822187.184,-1257.268,50.5
2021-06-17 15:07:10,24594431.739,129244611.885,-2225.598,39.25,23010356.086,120920221.095,264.991,38.75,23202205.056,121928420.201,-2983.568,41.75,21088994.854,110823444.367,-1257.514,50.5
2021-06-17 15:07:11,24594856.038,129246837.734,-2225.675,39.5,23010304.944,120919956.038,265.462,38.75,23202773.111,121931403.827,-2983.355,41.5,21089234.001,110824702.143,-1257.657,50.5
2021-06-17 15:07:12,24595278.269,129249063.75,-2226.508,38.75,23010255.059,120919690.681,265.489,38.75,23203340.864,121934387.307,-2983.557,41.75,21089473.565,110825960.077,-1258.173,50.5
2021-06-17 15:07:13,24595703.165,129251290.099,-2226.749,39.25,23010204.1,120919425.215,265.455,38.5,23203908.593,121937370.881,-2983.854,41.75,21089713.213,110827218.396,-1258.656,50.75
2021-06-17 15:07:14,24596126.394,129253516.891,-2227.068,38.75,23010153.801,120919159.658,265.448,38.25,23204476.472,121940354.525,-2983.828,41.75,21089952.679,110828477.142,-1259.192,50.75
2021-06-17 15:07:15,24596550.043,129255744.173,-2227.225,38.75,23010102.89,120918894.059,265.858,38.25,23205044.393,121943338.339,-2983.741,42.0,21090192.276,110829736.349,-1259.41,50.75
2021-06-17 15:07:16,24596974.954,129257971.677,-2227.683,38.75,23010053.2,120918628.293,265.657,38.0,23205612.266,121946322.121,-2984.057,41.75,21090432.017,110830995.812,-1259.87,50.5
2021-06-17 15:07:17,24597398.132,129260199.471,-2228.431,38.5,23010002.265,120918362.184,265.796,38.5,23206179.998,121949305.798,-2984.291,42.0,21090671.602,110832255.496,-1260.325,50.5
2021-06-17 15:07:18,24597822.704,129262427.872,-2229.029,38.25,23009951.081,120918096.25,265.677,38.5,23206747.973,121952289.778,-2984.369,42.25,21090911.4,110833515.817,-1260.858,50.5
2021-06-17 15:07:19,24598246.122,129264656.541,-2228.964,38.5,23009900.548,120917830.091,265.941,38.5,23207315.504,121955273.725,-2984.263,42.25,21091151.237,110834776.412,-1261.016,50.5
2021-06-17 15:07:20,24598670.877,129266885.433,-2229.558,38.75,23009850.111,120917563.624,265.976,38.75,23207883.973,121958257.552,-2984.464,42.25,21091391.179,110836037.203,-1261.518,50.25
2021-06-17 15:07:21,24599095.077,129269114.706,-2229.618,39.0,23009799.518,120917297.054,266.623,38.5,23208451.33,121961241.442,-2983.829,42.0,21091631.36,110837298.381,-1261.432,50.25
2021-06-17 15:07:22,24599519.958,129271344.328,-2229.849,39.25,23009748.898,120917030.405,266.557,38.5,23209019.059,121964225.429,-2984.174,42.0,21091871.113,110838559.947,-1261.907,50.25
2021-06-17 15:07:23,24599943.337,129273574.362,-2230.291,39.0,23009697.616,120916763.592,266.704,38.0,23209586.66,121967209.453,-2984.195,41.75,21092111.448,110839821.888,-1262.302,50.25
2021-06-17 15:07:24,24600368.232,129275804.779,-2231.023,39.25,23009646.378,120916496.685,266.749,38.25,23210154.754,121970193.551,-2984.342,41.5,21092351.408,110841084.204,-1262.754,50.25
2021-06-17 15:07:25,24600792.861,129278035.665,-2230.918,39.0,23009595.363,120916229.778,266.9,38.0,23210722.39,121973177.838,-2984.388,41.75,21092592.096,110842347.022,-1263.007,50.5
2021-06-17 15:07:26,24601217.086,129280266.973,-2231.394,39.0,23009545.624,120915962.795,266.992,38.0,23211290.482,121976162.189,-2984.416,41.75,21092832.404,110843610.223,-1263.353,50.5
2021-06-17 15:07:27,24601641.655,129282498.534,-2232.083,39.5,23009494.366,120915695.543,266.972,38.0,23211858.025,121979146.488,-2984.644,41.5,21093072.859,110844873.669,-1263.946,50.75
2021-06-17 15:07:28,24602066.191,129284730.501,-2232.329,39.25,23009443.62,120915428.183,267.349,38.0,23212426.764,121982130.879,-2984.603,41.5,21093313.472,110846137.528,-1264.272,50.75
2021-06-17 15:07:29,24602491.153,129286962.752,-2232.838,38.75,23009393.072,120915160.65,267.089,38.0,23212994.412,121985115.222,-2984.655,41.5,21093553.804,110847401.659,-1264.671,50.75
2021-06-17 15:07:30,24602916.312,129289195.484,-2233.171,38.5,23009341.753,120914893.054,267.608,37.75,23213561.479,121988099.757,-2984.768,41.5,21093794.315,110848666.266,-1264.974,50.75
2021-06-17 15:07:31,24603340.717,129291428.65,-2233.229,38.75,23009290.138,120914625.448,267.836,37.75,23214130.146,121991084.417,-2984.631,41.75,21094035.087,110849931.331,-1265.155,50.5
2021-06-17 15:07:32,24603766.404,129293662.21,-2233.673,39.0,23009239.308,120914357.735,267.9,37.5,23214698.019,121994069.139,-2984.726,41.75,21094276.058,110851196.754,-1265.543,50.5
2021-06-17 15:07:33,24604190.472,129295896.115,-2234.032,39.5,23009189.294,120914089.841,268.119,37.5,23215266.027,121997053.895,-2984.775,41.75,21094516.767,110852462.525,-1265.87,50.5
2021-06-17 15:07:34,24604616.648,129298130.343,-2234.335,39.5,23009137.909,120913821.799,268.256,37.75,23215833.705,122000038.654,-2984.763,41.75,21094757.794,110853728.621,-1266.205,50.25
2021-06-17 15:07:35,24605041.463,129300364.973,-2234.785,39.0,23009087.475,120913553.697,268.106,37.75,23216401.734,122003023.503,-2984.819,41.75,21094998.692,110854995.119,-1266.678,50.5
2021-06-17 15:07:36,24605466.383,129302600.028,-2235.264,39.0,23009036.121,120913285.43,268.456,38.0,23216969.421,122006008.436,-2984.97,42.0,21095239.707,110856262.002,-1267.093,50.5
2021-06-17 15:07:37,24605892.442,129304835.595,-2235.502,39.25,23008984.068,120913017.263,268.543,37.5,23217537.941,122008993.593,-2984.966,41.5,21095481.289,110857529.429,-1267.349,50.5
2021-06-17 15:07:38,24606318.546,129307071.634,-2235.775,39.25,23008933.007,120912749.042,268.644,37.5,23218105.157,122011978.887,-2984.973,41.5,21095722.463,110858797.294,-1267.609,50.25
2021-06-17 15:07:39,24606744.033,129309307.768,-2236.424,39.25,23008883.167,120912480.423,268.593,37.5,23218673.42,122014963.952,-2985.075,41.25,21095963.316,110860065.256,-1268.165,50.25
2021-06-17 15:07:40,24607169.063,129311544.12,-2236.819,39.25,23008831.386,120912211.525,268.743,37.5,23219241.596,122017948.946,-2985.261,41.5,21096204.748,110861333.453,-1268.572,50.25
2021-06-17 15:07:41,24607594.154,129313780.974,-2236.85,38.75,23008780.44,120911942.634,269.229,37.75,23219809.522,122020934.116,-2984.959,41.25,21096446.252,110862602.142,-1268.689,50.25
2021-06-17 15:07:42,24608020.501,129316018.31,-2236.999,38.5,23008729.238,120911673.752,269.257,37.75,23220377.836,122023919.464,-2984.931,41.25,21096687.948,110863871.315,-1269.012,50.5
2021-06-17 15:07:43,24608445.963,129318255.773,-2237.89,39.0,23008678.489,120911404.438,269.129,38.0,23220945.568,122026904.583,-2985.347,41.25,21096929.344,110865140.557,-1269.682,50.5
2021-06-17 15:07:44,24608870.964,129320493.541,-2237.885,39.0,23008626.035,120911135.017,269.315,37.75,23221513.842,122029889.74,-2985.217,41.25,21097170.884,110866410.164,-1269.883,50.5
2021-06-17 15:07:45,24609297.041,129322731.711,-2238.353,39.0,23008575.076,120910865.439,269.471,37.75,23222081.826,122032874.959,-2985.229,41.0,21097412.504,110867680.13,-1270.198,50.5
2021-06-17 15:07:46,24609722.854,129324970.376,-2239.033,38.75,23008524.738,120910595.867,269.581,37.75,23222650.536,122035860.37,-2985.469,41.0,21097654.32,110868950.596,-1270.832,50.5
2021-06-17 15:07:47,24610148.874,129327209.425,-2239.313,38.0,23008474.22,120910326.204,269.72,38.0,23223217.698,122038845.832,-2985.474,41.25,21097896.072,110870221.444,-1271.113,50.5
2021-06-17 15:07:48,24610576.136,129329448.867,-2239.969,38.75,23008421.474,120910056.427,269.795,38.0,23223786.059,122041831.384,-2985.749,41.0,21098137.993,110871492.681,-1271.6,50.5
2021-06-17 15:07:49,24611000.984,129331688.515,-2239.814,39.0,23008370.117,120909786.38,270.098,38.0,23224353.692,122044816.83,-2985.431,41.0,21098379.908,110872764.122,-1271.596,50.5
2021-06-17 15:07:50,24611428.398,129333928.658,-2240.516,39.0,23008318.409,120909516.309,269.969,38.0,23224922.708,122047802.438,-2985.952,40.75,21098621.768,110874036.032,-1272.304,50.5
2021-06-17 15:07:51,24611854.433,129336169.112,-2240.413,38.75,23008267.606,120909246.076,270.388,38.0,23225490.64,122050788.046,-2985.507,40.75,21098864.033,110875308.281,-1272.395,50.25
2021-06-17 15:07:52,24612281.007,129338409.972,-2240.869,39.0,23008214.815,120908975.724,270.542,38.25,23226058.861,122053773.747,-2985.723,41.0,21099106.461,110876580.906,-1272.781,50.25
2021-06-17 15:07:53,24612707.255,129340650.827,-2241.55,39.0,23008164.255,120908704.86,270.476,38.25,23226626.167,122056759.087,-2985.776,40.75,21099348.453,110877853.516,-1273.284,50.25
2021-06-17 15:07:54,24613133.695,129342892.038,-2241.662,39.25,23008112.787,120908433.915,270.807,38.75,23227195.035,122059744.548,-2985.688,40.75,21099590.556,110879126.522,-1273.417,50.25
2021-06-17 15:07:55,24613560.696,129345133.865,-2242.102,39.25,23008061.352,120908163.037,270.966,38.5,23227762.971,122062730.277,-2985.938,40.75,21099833.145,110880400.11,-1273.879,50.25
2021-06-17 15:07:56,24613987.348,129347375.94,-2242.488,39.5,23008010.186,120907891.945,270.787,38.5,23228331.228,122065715.938,-2986.04,40.75,21100075.411,110881673.939,-1274.289,50.5
2021-06-17 15:07:57,24614414.136,129349618.487,-2242.91,39.25,23007957.842,120907620.804,270.985,38.25,23228899.11,122068701.732,-2986.034,40.75,21100317.922,110882948.233,-1274.733,50.25
2021-06-17 15:07:58,24614840.054,129351861.468,-2243.31,39.0,23007907.438,120907349.602,271.194,38.75,23229467.759,122071687.655,-2986.17,41.25,21100560.301,110884222.939,-1275.005,50.25
2021-06-17 15:07:59,24615266.512,129354104.741,-2243.656,38.75,23007855.646,120907078.254,271.336,38.75,23230036.253,122074673.569,-2986.149,41.25,21100802.938,110885497.976,-1275.31,50.25
2021-06-17 15:08:00,24615694.318,129356348.382,-2244.06,38.5,23007803.557,120906806.718,271.514,38.5,23230604.014,122077659.524,-2986.144,41.0,21101045.767,110886773.354,-1275.772,50.25
2021-06-17 15:08:01,24616122.068,129358592.385,-2244.339,39.25,23007751.837,120906535.054,271.756,38.5,23231172.832,122080645.502,-2986.094,41.25,21101288.539,110888049.072,-1275.998,50.5
2021-06-17 15:08:02,24616547.723,129360837.117,-2244.85,39.0,23007699.112,120906263.649,271.616,38.25,23231741.016,122083631.908,-2986.229,41.5,21101531.41,110889325.523,-1276.519,50.5
2021-06-17 15:08:03,24616975.401,129363081.904,-2245.148,38.75,23007648.277,120905991.774,271.947,38.25,23232309.411,122086618.066,-2986.339,41.5,21101774.263,110890602.03,-1276.854,50.5
2021-06-17 15:08:04,24617402.995,129365327.114,-2245.188,38.75,23007596.679,120905719.895,272.075,38.25,23232878.324,122089604.328,-2986.099,41.5,21102017.22,110891878.966,-1277.006,50.5
2021-06-17 15:08:05,24617829.935,129367572.825,-2245.617,39.0,23007545.262,120905447.922,272.209,38.5,23233446.152,122092590.755,-2986.3,41.25,21102260.379,110893156.367,-1277.425,50.5
2021-06-17 15:08:06,24618257.979,129369818.874,-2246.098,39.0,23007493.122,120905175.865,272.378,38.0,23234014.537,122095577.209,-2986.27,41.5,21102503.643,110894434.127,-1277.741,50.5
2021-06-17 15:08:07,24618686.034,129372065.196,-2246.346,38.75,23007441.0,120904903.567,272.5,38.0,23234582.428,122098563.613,-2986.17,41.25,21102746.828,110895712.135,-1277.989,50.75
2021-06-17 15:08:08,24619112.792,129374311.978,-2246.666,39.25,23007388.725,120904631.213,272.65,37.5,23235150.682,122101550.187,-2986.35,41.25,21102990.308,110896990.605,-1278.382,50.75
2021-06-17 15:08:09,24619541.405,129376558.874,-2247.476,39.25,23007336.447,120904358.46,272.741,37.75,23235719.181,122104536.487,-2986.54,41.5,21103233.481,110898269.156,-1278.968,50.75
2021-06-17 15:08:10,24619967.857,129378806.462,-2247.433,39.0,23007285.576,120904085.979,272.845,38.0,23236287.054,122107523.224,-2986.471,41.75,21103476.958,110899548.446,-1279.236,50.75
2021-06-17 15:08:11,24620396.875,129381054.27,-2248.152,39.0,23007233.523,120903813.148,272.816,37.75,23236855.422,122110509.845,-2986.851,41.5,21103720.236,110900827.914,-1279.819,50.75
2021-06-17 15:08:12,24620824.538,129383302.482,-2248.219,38.75,23007181.743,120903540.277,273.011,37.75,23237424.224,122113496.561,-2986.56,41.5,21103963.962,110902107.805,-1279.962,50.75
2021-06-17 15:08:13,24621252.15,129385550.964,-2248.717,38.75,23007130.247,120903267.143,273.47,37.75,23237992.801,122116483.218,-2986.68,41.75,21104207.657,110903387.945,-1280.37,50.75
2021-06-17 15:08:14,24621679.852,129387799.945,-2249.073,38.75,23007077.963,120902994.05,273.203,37.0,23238561.685,122119470.112,-2987.002,41.5,21104451.313,110904668.598,-1280.853,50.75
2021-06-17 15:08:15,24622107.59,129390049.239,-2249.539,38.75,23007025.635,120902720.753,273.501,37.5,23239129.458,122122456.922,-2986.879,41.75,21104695.009,110905949.529,-1281.083,50.75
2021-06-17 15:08:16,24622535.786,129392298.898,-2249.658,38.75,23006972.598,120902447.36,273.581,37.5,23239697.871,122125443.812,-2986.674,41.25,21104938.617,110907230.833,-1281.29,50.75
2021-06-17 15:08:17,24622964.199,129394548.933,-2249.996,38.75,23006922.101,120902173.82,273.558,37.5,23240266.205,122128430.79,-2987.083,41.5,21105182.681,110908512.52,-1281.792,50.75
2021-06-17 15:08:18,24623392.863,129396799.406,-2250.803,39.25,23006869.838,120901900.185,273.772,37.5,23240834.498,122131417.794,-2987.148,41.5,21105426.733,110909794.59,-1282.324,50.75
2021-06-17 15:08:19,24623820.523,129399050.239,-2251.022,39.0,23006816.64,120901626.446,273.67,37.25,23241402.971,122134404.913,-2987.17,41.5,21105670.716,110911077.065,-1282.807,50.5
2021-06-17 15:08:20,24624248.447,129401301.296,-2251.034,39.25,23006764.503,120901352.448,274.099,37.25,23241972.07,122137391.947,-2986.975,41.75,21105914.717,110912359.745,-1282.781,50.5
2021-06-17 15:08:21,24624677.533,129403552.729,-2251.532,39.5,23006712.801,120901078.321,274.35,37.75,23242539.583,122140379.011,-2987.099,42.0,21106159.141,110913642.786,-1283.158,50.5
2021-06-17 15:08:22,24625106.653,129405804.625,-2251.991,39.75,23006659.885,120900804.138,274.183,37.5,23243108.367,122143366.211,-2987.056,42.0,21106403.025,110914926.269,-1283.622,50.5
2021-06-17 15:08:23,24625534.724,129408056.784,-2252.406,39.5,23006608.509,120900529.752,274.397,37.5,23243676.606,122146353.409,-2987.17,41.75,21106647.515,110916210.024,-1283.984,50.5
2021-06-17 15:08:24,24625962.507,129410309.264,-2252.819,39.5,23006556.253,120900255.207,274.402,37.5,23244245.636,122149340.601,-2987.274,41.5,21106891.663,110917494.103,-1284.399,50.5
2021-06-17 15:08:25,24626390.985,129412562.277,-2253.137,39.25,23006503.621,120899980.663,274.771,37.25,23244814.09,122152328.019,-2987.413,41.25,21107136.617,110918778.712,-1284.684,50.5
2021-06-17 15:08:26,24626820.309,129414815.667,-2253.51,39.0,23006451.877,120899706.044,274.667,37.5,23245382.047,122155315.493,-2987.422,41.25,21107380.948,110920063.698,-1285.178,50.5
2021-06-17 15:08:27,24627250.298,129417069.246,-2253.844,39.25,23006400.139,120899431.09,274.878,37.75,23245950.202,122158302.805,-2987.391,41.25,21107625.639,110921348.837,-1285.457,50.25
2021-06-17 15:08:28,24627678.24,129419323.14,-2254.19,39.5,23006347.477,120899155.945,275.117,38.0,23246519.01,122161290.114,-2987.312,41.0,21107870.066,110922634.261,-1285.607,50.25
2021-06-17 15:08:29,24628107.201,129421577.499,-2254.408,39.5,23006294.087,120898880.783,275.309,37.5,23247087.791,122164277.597,-2987.326,41.0,21108114.585,110923920.189,-1286.005,50.0
2021-06-17 15:08:30,24628535.659,129423832.226,-2254.846,39.25,23006242.082,120898605.482,275.672,37.5,23247655.943,122167265.124,-2987.361,40.75,21108359.429,110925206.454,-1286.322,50.25
2021-06-17 15:08:31,24628965.15,129426087.019,-2255.315,39.0,23006189.444,120898329.784,275.365,37.75,23248224.514,122170252.388,-2987.613,41.0,21108604.068,110926492.777,-1286.777,50.25
2021-06-17 15:08:32,24629394.783,129428342.312,-2255.573,39.0,23006137.086,120898054.054,275.749,38.0,23248793.025,122173239.824,-2987.452,41.0,21108849.089,110927779.602,-1287.035,50.25
2021-06-17 15:08:33,24629823.969,129430598.112,-2255.98,39.5,23006085.285,120897778.341,275.851,38.25,23249361.153,122176227.476,-2987.693,41.0,21109093.821,110929066.929,-1287.44,50.25
2021-06-17 15:08:34,24630252.564,129432854.45,-2256.249,39.25,23006032.035,120897502.695,275.947,38.5,23249929.638,122179215.334,-2987.704,41.0,21109339.004,110930354.788,-1287.738,50.25
2021-06-17 15:08:35,24630682.835,129435110.886,-2256.945,39.5,23005980.48,120897226.63,275.854,38.75,23250498.071,122182202.944,-2987.946,40.75,21109584.246,110931642.723,-1288.33,50.5
2021-06-17 15:08:36,24631112.303,129437367.586,-2257.865,39.5,23005927.729,120896950.337,275.522,38.75,23251066.421,122185190.528,-2988.402,40.75,21109829.146,110932930.949,-1289.28,50.5
2021-06-17 15:08:37,24631541.875,129439624.815,-2257.166,39.5,23005875.073,120896674.107,276.5,38.75,23251635.283,122188178.341,-2987.656,40.75,21110074.314,110934219.68,-1288.638,50.5
2021-06-17 15:08:38,24631970.761,129441882.421,-2257.875,39.25,23005822.81,120896397.745,276.423,38.5,23252204.067,122191166.183,-2987.801,40.75,21110319.835,110935508.797,-1289.412,50.5
2021-06-17 15:08:39,24632401.281,129444140.546,-2258.167,39.0,23005770.074,120896121.379,276.723,38.0,23252772.09,122194154.232,-2987.819,40.75,21110565.143,110936798.409,-1289.601,50.5
2021-06-17 15:08:40,24632831.343,129446398.914,-2258.418,39.0,23005716.978,120895844.82,276.797,38.25,23253340.523,122197142.213,-2987.909,40.75,21110810.751,110938088.266,-1289.95,50.5
2021-06-17 15:08:41,24633260.61,129448657.727,-2259.059,39.0,23005664.325,120895568.142,276.604,38.25,23253909.356,122200130.273,-2987.795,40.75,21111056.251,110939378.543,-1290.386,50.5
2021-06-17 15:08:42,24633690.317,129450916.653,-2259.185,38.75,23005612.122,120895291.119,277.102,37.75,23254478.095,122203118.216,-2988.11,40.75,21111301.895,110940668.975,-1290.8,50.5
2021-06-17 15:08:43,24634120.258,129453176.06,-2259.779,38.75,23005558.534,120895014.09,277.079,37.75,23255046.69,122206106.262,-2988.273,41.0,21111547.71,110941959.832,-1291.236,50.5
2021-06-17 15:08:44,24634550.38,129455436.045,-2259.627,38.5,23005506.937,120894737.145,277.552,37.75,23255615.199,122209094.577,-2987.883,41.0,21111793.42,110943251.271,-1291.175,50.25
2021-06-17 15:08:45,24634981.124,129457696.105,-2260.613,38.25,23005453.298,120894459.722,277.285,37.75,23256183.929,122212082.612,-2988.478,41.0,21112039.129,110944542.742,-1291.987,50.5
2021-06-17 15:08:46,24635411.381,129459956.55,-2260.824,38.75,23005401.281,120894182.27,277.324,37.5,23256752.704,122215070.758,-2988.32,41.0,21112285.001,110945834.674,-1292.263,50.25
2021-06-17 15:08:47,24635840.845,129462217.497,-2261.275,38.75,23005348.392,120893904.796,277.509,37.5,23257321.195,122218059.072,-2988.348,41.0,21112530.696,110947127.048,-1292.619,50.25
2021-06-17 15:08:48,24636271.431,129464478.683,-2261.551,38.75,23005294.645,120893627.013,277.786,37.25,23257889.421,122221047.297,-2988.46,41.25,21112776.409,110948419.653,-1293.08,50.25
2021-06-17 15:08:49,24636702.119,129466740.358,-2262.039,38.5,23005243.237,120893349.323,277.585,37.25,23258458.919,122224035.711,-2988.45,41.25,21113022.79,110949712.751,-1293.371,50.25
2021-06-17 15:08:50,24637132.624,129469002.358,-2262.022,38.25,23005189.367,120893071.426,278.06,37.0,23259027.376,122227024.121,-2988.351,41.25,21113269.061,110951006.167,-1293.479,50.0
2021-06-17 15:08:51,24637562.092,129471264.773,-2263.016,38.5,23005136.573,120892793.411,277.648,36.75,23259596.359,122230012.589,-2988.764,41.25,21113515.047,110952299.96,-1294.194,50.0
2021-06-17 15:08:52,24637992.048,129473527.329,-2262.688,38.25,23005083.21,120892515.09,278.336,36.75,23260165.203,122233000.96,-2988.566,41.5,21113761.422,110953593.967,-1294.352,50.25
2021-06-17 15:08:53,24638422.58,129475790.428,-2263.025,38.0,23005030.657,120892236.8,278.379,36.75,23260733.897,122235989.483,-2988.275,41.5,21114007.693,110954888.438,-1294.577,50.25
2021-06-17 15:08:54,24638854.437,129478053.931,-2263.302,38.0,23004977.905,120891958.438,278.617,36.5,23261302.633,122238978.138,-2988.363,41.5,21114254.197,110956183.323,-1294.688,50.25
2021-06-17 15:08:55,24639285.569,129480317.75,-2263.875,38.25,23004924.527,120891679.853,278.712,36.75,23261871.639,122241966.779,-2988.641,41.75,21114500.683,110957478.528,-1295.243,50.5
2021-06-17 15:08:56,24639716.136,129482581.836,-2264.594,38.25,23004871.758,120891401.048,278.673,37.0,23262440.205,122244955.348,-2988.932,41.75,21114747.02,110958773.962,-1295.92,50.5
2021-06-17 15:08:57,24640147.508,129484846.222,-2264.917,38.0,23004817.732,120891122.033,278.907,37.0,23263009.613,122247943.864,-2988.801,41.75,21114993.671,110960069.681,-1296.158,50.5
2021-06-17 15:08:58,24640578.151,129487111.101,-2265.282,38.25,23004764.825,120890843.051,279.155,37.25,23263577.434,122250932.608,-2988.836,42.0,21115240.199,110961365.929,-1296.591,50.5
2021-06-17 15:08:59,24641009.204,129489376.456,-2265.556,38.5,23004712.586,120890564.028,279.389,37.25,23264147.166,122253921.477,-2988.806,41.75,21115487.144,110962662.603,-1296.775,50.5
2021-06-17 15:09:00,24641440.471,129491641.841,-2266.015,38.5,23004659.574,120890284.611,279.215,37.5,23264715.716,122256910.098,-2989.208,41.75,21115733.949,110963959.351,-1297.507,50.5
2021-06-17 15:09:01,24641871.35,129493907.731,-2266.463,38.5,23004605.893,120890005.129,279.286,37.25,23265283.841,122259898.873,-2989.142,42.0,21115980.894,110965256.547,-1297.67,50.25
2021-06-17 15:09:02,24642302.518,129496174.003,-2266.613,38.75,23004552.074,120889725.552,279.638,37.25,23265852.982,122262887.694,-2989.03,42.0,21116227.665,110966554.129,-1297.901,50.5
2021-06-17 15:09:03,24642733.856,129498440.892,-2266.958,38.75,23004499.475,120889446.109,279.711,37.25,23266421.239,122265876.832,-2989.058,41.75,21116474.826,110967852.322,-1298.234,50.25
2021-06-17 15:09:04,24643165.33,129500707.761,-2267.241,38.5,23004446.883,120889166.183,279.67,37.25,23266990.71,122268865.649,-2989.147,41.75,21116721.924,110969150.507,-1298.611,50.5
2021-06-17 15:09:05,24643597.25,129502975.306,-2267.549,38.25,23004392.584,120888886.345,280.162,37.25,23267559.485,122271854.791,-2989.061,41.75,21116968.959,110970449.322,-1298.776,50.5
2021-06-17 15:09:06,24644028.81,129505243.026,-2268.138,38.5,23004340.241,120888606.278,279.941,37.5,23268128.566,122274843.813,-2989.283,41.75,21117215.943,110971748.337,-1299.329,50.5
2021-06-17 15:09:07,24644460.037,129507511.055,-2268.442,38.5,23004287.135,120888325.988,280.12,37.75,23268696.852,122277832.792,-2989.043,41.5,21117463.247,110973047.634,-1299.578,50.5
2021-06-17 15:09:08,24644892.008,129509779.429,-2268.788,38.5,23004233.808,120888045.54,280.25,38.0,23269265.286,122280821.853,-2989.315,41.5,21117710.885,110974347.285,-1300.066,50.5
2021-06-17 15:09:09,24645323.263,129512048.346,-2268.946,38.5,23004179.537,120887765.177,280.562,38.0,23269833.968,122283811.085,-2988.989,41.5,21117957.95,110975647.475,-1300.191,50.75
2021-06-17 15:09:10,24645754.985,129514317.635,-2269.669,38.25,23004126.105,120887484.675,280.328,38.0,23270403.313,122286800.413,-2989.49,41.5,21118205.602,110976948.016,-1300.906,50.75
2021-06-17 15:09:11,24646187.6,129516587.075,-2269.768,38.5,23004074.043,120887203.8,281.073,38.0,23270972.04,122289789.555,-2989.337,41.5,21118453.294,110978248.702,-1300.967,50.75
2021-06-17 15:09:12,24646618.798,129518857.141,-2270.006,38.75,23004020.569,120886923.11,280.798,37.75,23271540.567,122292779.003,-2989.282,41.5,21118700.665,110979550.024,-1301.288,50.75
2021-06-17 15:09:13,24647051.581,129521127.332,-2270.618,38.75,23003966.504,120886642.002,280.798,37.75,23272109.312,122295768.234,-2989.51,41.5,21118948.296,110980851.433,-1301.869,50.75
2021-06-17 15:09:14,24647484.245,129523397.985,-2270.621,38.75,23003911.882,120886360.873,281.395,38.0,23272678.603,122298757.621,-2989.184,41.5,21119196.186,110982153.301,-1301.793,50.75
2021-06-17 15:09:15,24647914.912,129525668.995,-2271.243,38.5,23003858.948,120886079.624,281.488,37.75,23273247.216,122301747.045,-2989.434,41.25,21119444.021,110983455.527,-1302.409,50.75
2021-06-17 15:09:16,24648347.725,129527940.413,-2271.729,38.5,23003805.021,120885798.267,281.595,37.5,23273816.438,122304736.56,-2989.562,41.0,21119692.084,110984758.157,-1302.783,50.75
2021-06-17 15:09:17,24648779.075,129530212.264,-2271.716,38.5,23003753.028,120885516.912,281.503,37.0,23274384.548,122307726.218,-2989.524,41.25,21119939.956,110986061.227,-1303.123,50.75
2021-06-17 15:09:18,24649212.159,129532484.598,-2272.302,37.75,23003697.258,120885235.465,281.773,36.75,23274953.704,122310715.949,-2989.51,41.25,21120187.866,110987364.677,-1303.29,51.0
2021-06-17 15:09:19,24649644.615,129534757.034,-2272.377,38.0,23003644.524,120884953.681,281.711,37.0,23275522.794,122313705.537,-2989.495,41.5,21120435.962,110988668.321,-1303.691,50.75
2021-06-17 15:09:20,24650077.354,129537030.022,-2272.791,38.25,23003590.124,120884671.907,282.225,36.75,23276091.479,122316695.325,-2989.412,41.25,21120683.939,110989972.453,-1303.85,50.75
